86.118,12.51749181049534,8.889346623345338,-0.0001184773089659974,0.8771751026645055,-0.0004648567628990323,0.0011237631628069776,0.4801690955591147
86.152,12.521926674770642,8.896279425131471,-0.0001186223286430109,0.8771754400345015,-0.00046454802815188557,0.0011256194534131141,0.4801684752003764
86.186,12.526361540613044,8.903212229568005,-0.00011876343537067444,0.8771758920339705,-0.00046422809128161493,0.0011274363212712662,0.4801676455302138
86.22,12.53079642457312,8.91014501994269,-0.00011889710095761702,0.8771762781036283,-0.00046387917321805334,0.0011291825328965902,0.4801669364868706
86.254,12.535233476275298,8.917075771589301,-0.00011918217665747577,0.8771527877922368,-0.00046413603531407374,0.0011323665364162433,0.4802098387081164
86.288,12.539669908848971,8.924006850493893,-0.00011928145145119126,0.8771279442038166,-0.00046369063160118184,0.0011337739184708931,0.4802552124074102
86.322,12.544105311956208,8.9309386843724,-0.00011937074440643292,0.8771068000278285,-0.0004631950057014434,0.0011350914172404067,0.480293825030891
86.356,12.548545258747673,8.937865807248206,-0.00011988841507715176,0.877027416057892,-0.00046439491901347006,0.0011404846072830337,0.4804387527198828
86.39,12.55298295342049,8.944794573474395,-0.00011986805713993728,0.8769479391066143,-0.0004635601381717135,0.0011407318616569527,0.4805838074045776
86.424,12.557417184306818,8.951725861005544,-0.00011981023462531021,0.8768811268640397,-0.0004625897438306259,0.0011406135272428865,0.4807057045232167
86.458,12.561858079537622,8.958649446262559,-0.00012040468154193157,0.8767147500806802,-0.00046547862463416456,0.001146004284927785,0.4810090612398063
86.492,12.566294208800297,8.96557721908385,-0.00012015527929849085,0.8765522555237523,-0.0004653292645005252,0.0011432379181588186,0.481305121323221
86.526,12.57072322080494,8.97251012326481,-0.000119873331806096,0.876416394323524,-0.00046496730161903275,0.001140199438651343,0.4815524763840407
86.56,12.575160523775983,8.979432310815158,-0.00012053784016558336,0.8761366444064905,-0.0004704652103287213,0.001145008038715176,0.48206124916571774
86.594,12.579589573531115,8.986362377929327,-0.00012005189599640503,0.8758683143506149,-0.0004715692267929941,0.0011388268986892037,0.48254862616359406
86.628,12.584006835585715,8.993300841263801,-0.00011955599009366019,0.8756447283590301,-0.0004723767528059109,0.0011326737725693241,0.48295424587363217
86.662,12.588433017588352,9.000225712429712,-0.00012035776668915116,0.8752350333713762,-0.0004813102235286092,0.001137214514514354,0.4836963008366126
86.696,12.592847033582228,9.00716322622658,-0.00011968616589988837,0.874847885128869,-0.00048389649135868523,0.0011280663811482048,0.4843961923838488
86.73,12.597243907481303,9.014112710863595,-0.0001190123325239649,0.8745261419739401,-0.00048601171602625506,0.0011191230048769923,0.48497684311778
86.764,12.601633927062656,9.021022591108586,-0.00011979809871013117,0.8739861036282336,-0.0004961046653555671,0.0011228362023281543,0.48594936339474964
86.798,12.606006399653268,9.027947585405713,-0.00011899227798270462,0.8734816214458186,-0.0004988730584344124,0.0011120122799750996,0.4868555961994731
86.832,12.610356651071887,9.034888113273027,-0.00011819928537589591,0.8730628555090925,-0.0005010995708977078,0.0011016029571196142,0.48760617889897007
86.866,12.614678045253928,9.041755258254558,-0.00011891481485537189,0.8724085510179085,-0.0005112642660753464,0.0011044314561176776,0.4887758575777269
86.9,12.618976388058842,9.048638435965287,-0.0001180139138480564,0.8718029965897908,-0.0005135064703093084,0.0010927598990370616,0.48985515953592773
86.934,12.623248211928203,9.055539915309366,-0.00011714188538643547,0.8713004916380259,-0.0005151117043139604,0.0010817447215829522,0.4907484261407505
86.968,12.627482560365234,9.062357897365041,-0.00011783939395050222,0.8705636415174044,-0.0005247860434386196,0.0010845949087072942,0.492054361144629
87.002,12.631690369936457,9.069193799069355,-0.00011689024129548156,0.8698876245590296,-0.0005264945308368301,0.0010726135040414891,0.49324851033006534
87.036,12.63586880248078,9.076049637931044,-0.00011598561462978704,0.8693266471683067,-0.0005275385131682428,0.0010614929763605953,0.49423655819747786
87.07,12.64000061432721,9.082812698645219,-0.00011660420617479184,0.868553452734588,-0.0005360069253369597,0.0010640482252135275,0.495594068004023
87.104,12.644103166818855,9.089593479950352,-0.00011565802107349824,0.8678499803145222,-0.0005358267569917932,0.001053127447947024,0.49682493443903175
87.138,12.648175476288586,9.096394442639422,-0.00011478048541860644,0.8672655780943843,-0.000535063932459706,0.0010433180271546703,0.49784439561643734
87.172,12.652192878383524,9.103098264198175,-0.00011508478143376286,0.8665135213027917,-0.0005395768163058665,0.0010443985499457601,0.4991522167515283
87.206,12.656180226848772,9.109816739079115,-0.00011422212856493363,0.8658356127743394,-0.0005379649920950201,0.0010352479248678886,0.5003272234319114
87.24,12.660138844563653,9.116554258039121,-0.0001134458765153952,0.8652720856127799,-0.0005359783448902885,0.0010273114603766204,0.5013011821427187
87.274,12.664036696473424,9.12319223324549,-0.00011356145710087265,0.8645890775322288,-0.0005377290870845936,0.0010277386620722868,0.5024782399394437
87.308,12.667906004302356,9.129841322609,-0.0001128471009390411,0.8639790296520256,-0.0005352749277226244,0.0010208046229001004,0.5035264717571641
87.342,12.671749811296156,9.136507141660617,-0.00011222493884988777,0.8634713410076119,-0.0005326035246680632,0.001015072145115334,0.5043965991365746
87.376,12.675529647046949,9.143074772745521,-0.0001122140127210701,0.8628975875541627,-0.0005323013562474755,0.001015188283006944,0.5053775217015717
87.41,12.67928422048372,9.149649687957178,-0.00011169603176679893,0.8623909712083906,-0.0005294891247579225,0.0010107729387424502,0.5062415537641906
87.444,12.683017869838446,9.156238187596388,-0.00011126867099997204,0.8619691964933981,-0.0005266099073200967,0.0010074599809548636,0.5069593790462094
87.478,12.686687738668134,9.162733381345769,-0.00011119858648965877,0.8615301312226944,-0.0005249767398060509,0.0010076491206016014,0.5077051723570281
87.512,12.690336941008633,9.169232193402122,-0.0001109067586483499,0.8611481371186405,-0.000522260046918885,0.0010058469297335039,0.5083528316568057
87.546,12.693970523879033,9.175741076653269,-0.00011069254902742326,0.860830188655208,-0.0005195968832776989,0.00100492671109209,0.5088910555720383
87.58,12.697543890269426,9.182164180967959,-0.0001106190403484704,0.8605311730156,-0.0005173066976746914,0.0010054543758468597,0.5093965270039384
87.614,12.70110174850356,9.188587787793253,-0.00011054925151887315,0.8602763277929906,-0.000515014643461256,0.0010060241871344658,0.5098267965831718
87.648,12.704649244211657,9.195018076183901,-0.00011054240404389029,0.8600646998223905,-0.0005128653503033065,0.0010072518521445114,0.5101837262518868
87.682,12.708142808922842,9.201371425743913,-0.00011050844498840251,0.8598908116219568,-0.0005104445113683674,0.0010083151383299303,0.5104767524923296
87.716,12.711625794658323,9.207722905728222,-0.00011063850717293877,0.8597472477103184,-0.0005087534857168746,0.0010108886220853537,0.5107185030215929
87.75,12.71506166181936,9.21400680595664,-0.0001106541716770909,0.8596464678843388,-0.0005064552671678713,0.0010124590700238596,0.5108881175792545
87.784,12.718490078217807,9.22028785779458,-0.0001109063584180496,0.8595669055277159,-0.0005052136952070192,0.0010162065313931035,0.5110219633292824
87.818,12.72191521489276,9.22657105368222,-0.00011118943931139741,0.8595017943841917,-0.0005041180599190873,0.00102023242934498,0.5111314610167587
87.852,12.725301941944094,9.232793591865864,-0.00011134099162773275,0.859462024882595,-0.0005024144782195389,0.0010230539043792884,0.5111983262150911
87.886,12.728684145841093,9.239012317245331,-0.00011169655361245243,0.8594320474599797,-0.0005016596953757642,0.0010277317265213397,0.5112487143297239
87.92,12.732065087093405,9.245231870288395,-0.00011204718426565882,0.8594077621151291,-0.0005009343470436821,0.0010323328086558675,0.5112895283203223
87.954,12.735415101761872,9.251395533316215,-0.00011234597759889053,0.8593821587015428,-0.0005000028602364009,0.0010364414527366638,0.5113325543046633
87.988,12.73876173420293,9.257555218511406,-0.00011268112238487643,0.8593596467857301,-0.000499356787498233,0.0010408117336546529,0.5113703793045109
88.022,12.742107510894071,9.263715449429485,-0.00011301050069620691,0.8593406222087276,-0.0004987476682294351,0.0010450909693921877,0.5114023406844614
88.056,12.745427718158329,9.269822079024815,-0.0001134734908966005,0.8592904446443129,-0.0004987574453217171,0.0010505966414541088,0.5114866364145662
88.09,12.74874431814274,9.275925163435476,-0.00011377066569990407,0.8592412142814091,-0.000498222252514783,0.0010544575972557828,0.5115693262637747
88.124,12.752059116720263,9.282029371533314,-0.00011403674650727405,0.859198582558977,-0.0004976256377453468,0.0010579847176953668,0.511640917798515
88.158,12.755351106819807,9.288079861146514,-0.0001146389871002941,0.8590983052745707,-0.0004984960340120641,0.0010646470596698346,0.5118092612513993
88.192,12.758638259056946,9.294127767124204,-0.0001148398905365701,0.8590004573996218,-0.0004978393508483197,0.0010674517300346997,0.5119734630720865
88.226,12.761921878535977,9.300177887224708,-0.00011500589637988487,0.8589157995808913,-0.0004970888444853022,0.0010698949391650186,0.5121154727772029
88.26,12.765182817631223,9.306172357073127,-0.00011566632116885231,0.8587556106516847,-0.0004985214133906427,0.001076933479829889,0.5123840286981365
88.294,12.768437306226733,9.312165529661149,-0.00011575439809377933,0.8586017701283407,-0.000497626140974893,0.0010785584154522558,0.5126417749388441
88.328,12.77168621972087,9.318162169324312,-0.00011579762240333455,0.8584688913487714,-0.0004965776684127932,0.0010797368965734934,0.5128642609553379
88.362,12.774910513296472,9.324100416983732,-0.00011640231997984973,0.8582542312770253,-0.0004980613812274275,0.0010861028890955932,0.5132233887991243
88.396,12.77812668150796,9.330038523957167,-0.00011639663064014205,0.8580511789702233,-0.000496946033296623,0.0010867629225691199,0.5135627968017156
88.43,12.78133553475869,9.335981176468382,-0.00011635964629653356,0.8578760841387013,-0.0004956905288406342,0.001087127545556984,0.5138552293277238
88.464,12.784516619284664,9.341863005085175,-0.00011689778528100117,0.8576252452047424,-0.0004968078526772842,0.0010929377462147736,0.5142737573088344
88.498,12.787688261063415,9.347745370448271,-0.00011683878015196145,0.8573912984508061,-0.0004955411561645403,0.0010930681140523205,0.5146636969729859
88.532,12.790851521534535,9.353632932185182,-0.00011676154641440672,0.8571897869187178,-0.000494155839884932,0.0010930439698696509,0.5149992526859911
88.566,12.793983750796764,9.359458595694408,-0.00011715598619833553,0.8569292944955149,-0.0004946749804372728,0.0010975117921679367,0.5154325707596957
88.6,12.797105801758653,9.365284822475516,-0.00011708121114436393,0.8566898955170267,-0.0004933137607555064,0.0010975177976423958,0.5158303742658464
88.634,12.800219348006218,9.371116304321196,-0.00011701252474146523,0.8564838713452687,-0.0004919040210182122,0.001097616049048807,0.5161723853470509
88.668,12.80329939577262,9.376886837836672,-0.00011725716481297832,0.8562426499360504,-0.0004917167217249169,0.0011007243256916444,0.5165724257556872
88.702,12.80636946079305,9.382657442574939,-0.00011721318100222505,0.8560243885750705,-0.0004903878334803765,0.0011010755783438242,0.5169340318812646
88.736,12.809431819620018,9.3884328021923,-0.00011719159679674657,0.8558367931881825,-0.0004890782869988668,0.001101673188125057,0.5172445558379364
88.77,12.812459674435885,9.394150373600402,-0.00011731823451772982,0.8556404613910294,-0.0004882892338263469,0.0011037281098784156,0.5175692651118589
88.804,12.815478644318992,9.399867215274405,-0.00011734070819994363,0.8554662994479332,-0.0004871073192028809,0.0011047724178958208,0.517857077496507
88.838,12.818491505678754,9.405587860619173,-0.00011739403373275253,0.8553169048282279,-0.00048598770796192607,0.0011061395631921846,0.5181037855355575
88.872,12.821470944362218,9.411255386688856,-0.00011745969801168349,0.8551788707272743,-0.00048483051250289164,0.0011076738402197581,0.5183315898724117
88.906,12.824443311133303,9.416921353335567,-0.00011758203328700659,0.8550594113818957,-0.0004839375351255313,0.0011097188341562874,0.5185286273059734
88.94,12.827411470678104,9.422589943439924,-0.00011773496935877509,0.8549572528100254,-0.0004831389474000376,0.0011120665942502296,0.5186970462150152
88.974,12.830349667598863,9.428212657018435,-0.00011778792070262292,0.8548800670045941,-0.0004818508258684935,0.0011135092381158748,0.5188242466916705
89.008,12.833282903810485,9.433833231590505,-0.00011801437421595645,0.8548164273970112,-0.00048131306327475157,0.0011165634246864634,0.5189290867508433
89.042,12.836213881149298,9.43945524165448,-0.00011825662743618348,0.854762409333099,-0.000480827554932288,0.0011197715158131527,0.519018052198274
89.076,12.839120679774751,9.445039484500889,-0.0001183643765226075,0.8547318226538457,-0.000479750712955267,0.0011217241136516245,0.5190684183391446
89.11,12.842024465879808,9.450621351195931,-0.00011868526229729878,0.854708883358508,-0.0004795766055899161,0.0011256706338471406,0.5191061814118149
89.144,12.844927411759647,9.456203759084387,-0.00011900851841968943,0.8546898047566515,-0.0004794072310716082,0.0011296413462606645,0.5191375845805932
89.178,12.847813809272031,9.461756237317099,-0.00011925890846204573,0.8546743513387021,-0.00047892456355313876,0.0011329310006553844,0.5191630189664695
89.212,12.850698310388884,9.467306516591261,-0.0001195689681361238,0.8546616073810239,-0.000478740513841957,0.0011367508486899128,0.5191839900015343
89.246,12.853582363317749,9.47285706965781,-0.00011986818681079467,0.8546507453024204,-0.00047851612477278906,0.0011404651479718076,0.5192018623961031
89.28,12.856458273825252,9.478383945358564,-0.00012040667086321566,0.8546051251039013,-0.0004792686367817502,0.0011464584135089655,0.5192769358259861
89.314,12.859332349614254,9.483909413189007,-0.00012068519505515837,0.854559268894334,-0.0004790184425927768,0.0011499561499234067,0.5193523891241539
89.348,12.862204918093724,9.489435774710886,-0.00012089425245826943,0.8545188071192316,-0.00047854181606032784,0.0011527601091713311,0.5194189546227462
89.382,12.865077206928719,9.49494161489394,-0.00012150685571529068,0.8543899089385392,-0.0004811795389284304,0.0011585280577670353,0.5196309361296586
89.416,12.867946341388238,9.50044805030481,-0.00012146135140601519,0.8542604505790835,-0.00048101869475829126,0.0011581381605301605,0.5198437360529005
89.45,12.870820888870016,9.505933172181658,-0.0001220874993671968,0.8539768121948088,-0.0004864850712911605,0.0011624118585257704,0.5203095389905312
89.484,12.873689214534526,9.511422540684798,-0.00012172091941511573,0.8536980783897182,-0.0004871645412769554,0.001157734210762587,0.5207667551561922
89.518,12.87654854216188,9.516917257968876,-0.00012133057720132429,0.8534530351988221,-0.0004875812148632397,0.00115291498313069,0.521168254752262
89.552,12.879416005324666,9.522385021143682,-0.00012208653845225195,0.8529859881713082,-0.0004975381104278865,0.0011560604979374272,0.5219322944246415
89.586,12.88227349342256,9.527861768235558,-0.00012146338014121585,0.852533173022634,-0.0004999875503975339,0.001147281851860631,0.5226716202863528
89.62,12.88511632133761,9.533347068880166,-0.0001208302200514759,0.8521358809828223,-0.000501966336925092,0.0011386378864444186,0.5233191109401506
89.654,12.88796586950912,9.538795413415658,-0.0001215852188390723,0.8514524199165702,-0.0005136414748071433,0.0011407538367811255,0.524430368563202
89.688,12.890800683469415,9.544257813961133,-0.0001207807168672817,0.8507988478794346,-0.0005156201515119316,0.0011301185311205887,0.525490035504948
89.722,12.893614380517223,9.549732462294424,-0.00011998274288744365,0.8502263073602052,-0.0005168951628267762,0.001119949429085003,0.5264159047799534
89.756,12.896429490228234,9.555156314065533,-0.00012065329516664294,0.8493186313810746,-0.0005284713905309953,0.0011211164497039118,0.5278790829393357
89.79,12.899224491901512,9.560599652595497,-0.00011969129104781942,0.8484591395867078,-0.0005298978991069469,0.0011089318506103958,0.529259461823925
89.824,12.901991817532052,9.566058789823883,-0.00011875384890430024,0.8477067809103417,-0.0005303945322011163,0.001097565649797875,0.5304636911513461
89.858,12.904751508568422,9.571451783342528,-0.00011941335955384033,0.8465961899053629,-0.0005419203708322511,0.0010985984410853146,0.5322343380894355
89.892,12.907485913799325,9.576868446714315,-0.00011834571772840682,0.8455527642191842,-0.0005426524051778578,0.0010855449965089926,0.5338904850638606
89.926,12.910186937258779,9.582303851781907,-0.00011731540119822026,0.8446396989093715,-0.0005422511376258417,0.0010735954446282313,0.5353338513328025
89.96,12.912868976521947,9.587657702407718,-0.00011798994743029631,0.8433751507300645,-0.0005532741829990432,0.0010750634829790984,0.5373238253206598
89.994,12.915521348034954,9.593038036254278,-0.00011686637189035204,0.8421959751998699,-0.0005534748018010636,0.0010616126130647578,0.5391702013292686
90.028,12.91813630988651,9.598438811955766,-0.00011579302879908063,0.8411638514346118,-0.0005523758063308913,0.0010495396604625338,0.5407790384132509
90.062,12.920720790421374,9.603745838686923,-0.00011648487262692561,0.8398193026457684,-0.0005627740137750986,0.0010515323907555158,0.5428647312808376
90.096,12.923272586131496,9.609079293719766,-0.00011535659578854052,0.8385708818949151,-0.000564383252319928,0.0010370284608569754,0.5447912279777458
90.13,12.925785285434765,9.614433503646515,-0.00011428404381993301,0.8374772616400402,-0.0005646258758628516,0.0010240210522026272,0.5464709222039218
90.164,12.928257457401218,9.619689584001568,-0.00011469504775793102,0.8361488753564624,-0.0005717091741593659,0.001024645139180829,0.5485013049128343
90.198,12.930694071488753,9.624966746140323,-0.00011365439960270285,0.8349243894305582,-0.0005695455915518755,0.001013579430707892,0.5503634364749954
90.232,12.933092955770269,9.6302633820974,-0.00011273079240289169,0.8338502599982754,-0.000566322507034193,0.0010046032860685004,0.5519895052914177
90.266,12.935443411508814,9.63546135803703,-0.00011289135683347634,0.8326253436236101,-0.0005672169653889162,0.001006197842520596,0.5538354475712811
90.3,12.93775981545468,9.640674859921749,-0.00011209920774215079,0.8315028092107395,-0.0005624060858774796,0.0009998999130049811,0.5555193625556245
90.334,12.940042231990198,9.64590542417302,-0.0001114384401671234,0.8305164668739856,-0.0005569090596949752,0.0009956565821432322,0.5569929054946942
90.368,12.942272363414578,9.651041765481288,-0.00011155546234470001,0.829460256712032,-0.0005538969953139353,0.0009993374134933289,0.5585645683876328
90.402,12.94447213033744,9.656188683341087,-0.0001111155780896371,0.8284999411136548,-0.0005476986958939523,0.0009983159559368664,0.5599879918052363
90.436,12.946643133475808,9.661349405661621,-0.00011081451639613146,0.8276555298411021,-0.000541227236084455,0.000999185963898542,0.5612352738593086
90.47,12.94876186579538,9.666425364236234,-0.00011103067737681938,0.8268137551098396,-0.0005361804536310101,0.0010054946826745798,0.5624746357411423
90.504,12.950855241425481,9.67150726758135,-0.00011108055432348246,0.8260570212538104,-0.0005299916989195098,0.0010105310644655883,0.5635853933283302
90.538,12.952926312592082,9.676599694044604,-0.00011122564768229273,0.8253908118069331,-0.000523973330502187,0.0010166351577232337,0.5645606253446988
90.572,12.954951456632454,9.681622458552503,-0.00011150443300718405,0.8247665917164332,-0.0005190411827859859,0.001023656066165002,0.5654721495467016
90.606,12.9569566214894,9.686647680210134,-0.0001117644887330578,0.8242130423533695,-0.0005147363346393139,0.0010300127645912472,0.5662786725056962
90.64,12.958945932929836,9.691680642211848,-0.00011203721501431424,0.8237250751289903,-0.0005107172386175218,0.001036327585400521,0.566988241321438
90.674,12.960896759904983,9.696656731825902,-0.00011226028252475304,0.8232957853223026,-0.000506475190244013,0.0010421720948964527,0.5676114051274332
90.708,12.962833248279079,9.701633534229442,-0.00011267870093253224,0.8229181598573432,-0.0005037302049162998,0.0010493971735571277,0.5681587341566237
90.742,12.964759121980865,9.706615553673162,-0.00011310477063721305,0.8225852758937785,-0.0005015011279599893,0.0010563543856039759,0.5686405688084408
90.776,12.966655920556352,9.711552139267186,-0.0001134216333517242,0.8222983510589228,-0.0004987827641882648,0.0010622846423183274,0.5690553967874039
90.81,12.968542809934785,9.716488325548388,-0.00011385142583650656,0.822047638047851,-0.0004972320814014147,0.0010688000184947014,0.5694175016687907
90.844,12.970422656677705,9.721428081094615,-0.00011428018925215347,0.8218260025251346,-0.0004957742736955732,0.0010752314951044466,0.5697373251408572
90.878,12.972283206180496,9.726330777533065,-0.00011484620762866604,0.8216132426586801,-0.0004949105584801224,0.0010829554524941977,0.570044087557196
90.912,12.974136796748674,9.731232853257367,-0.00011537050660249959,0.8214236397576712,-0.0004943736354995744,0.001089927908913223,0.5703172553054323
90.946,12.975985200795733,9.736137520396538,-0.00011589897149971717,0.8212553913214564,-0.0004939785949464906,0.0010968481575786913,0.5705594930721145
90.98,12.97782252475208,9.741009295570384,-0.00011657648093664486,0.8210471326720542,-0.0004951933580461791,0.0011045243743850305,0.570859125126719
91.014,12.979654208789515,9.745880917184055,-0.00011699021535464468,0.8208532314437185,-0.0004954232126062186,0.0011096016875345996,0.5711378955806914
91.048,12.981480637898766,9.750755020217408,-0.00011736789326864325,0.8206801745981729,-0.0004955541983273083,0.0011142919521465438,0.5713865274934249
91.082,12.983301966128996,9.75559626115952,-0.00011806001207636738,0.8204153827796716,-0.0004990270944805535,0.001120609986485673,0.5717666437487431
91.116,12.98511714405917,9.760438402963718,-0.00011812932118692582,0.8201619159162485,-0.0004996084202352562,0.001121192403726639,0.572130164385351
91.15,12.986929119103303,9.765244073568898,-0.00011878230275352147,0.8197742097367631,-0.0005049623042651736,0.0011257722215891736,0.5726855356130813
91.184,12.988732942266926,9.770052629237801,-0.00011855473744247502,0.8194018722350522,-0.0005062834196083061,0.0011221970463613949,0.5732181575356623
91.218,12.990526917569845,9.77486552767205,-0.00011831251531920287,0.8190680599033431,-0.000507357874979665,0.0011185887571928395,0.5736950449440474
91.252,12.99231697175822,9.779635969865339,-0.00011896520082109452,0.8185741785647141,-0.0005144901501463612,0.0011219588483248862,0.5743995044351377
91.286,12.99409685307597,9.784410743801804,-0.00011855923112175787,0.8181010043074223,-0.0005169602038957276,0.0011153832979160017,0.5750732435294077
91.32,12.995864329407276,9.789190897391773,-0.00011815426718746191,0.8176766400052331,-0.0005191008294879957,0.0011090186879138234,0.5756764829325854
91.354,12.997624722049126,9.793921638847793,-0.00011875806472210967,0.8170864524417595,-0.0005271312716206285,0.0011111627641060614,0.576513847783446
91.388,12.999372621561765,9.798657840515945,-0.00011827022769725012,0.8165244584303342,-0.0005294893556672665,0.001103649139425247,0.5773095446852136
91.422,13.001105905196397,9.803400314530844,-0.00011780035027909863,0.8160202935498849,-0.0005314587817518993,0.0010965965113215596,0.5780219680448265
91.456,13.002827298257193,9.808087594211765,-0.00011830078526747431,0.8153661925948722,-0.0005383191430736107,0.0010982672439891054,0.5789442771069623
91.49,13.00453421419715,9.812780535065198,-0.00011780746526486932,0.8147483710226019,-0.0005395514506895002,0.0010914694681180182,0.5798134264525521
91.524,13.006225192352694,9.817480223084013,-0.00011734782687217171,0.8141940342239573,-0.0005404200948389288,0.0010853155201251481,0.5805915988631428
91.558,13.007899036285064,9.82212164710367,-0.00011766214710907247,0.813523237254061,-0.0005449875603351497,0.001086263986845597,0.5815311388625576
91.592,13.009557342897018,9.826767849573978,-0.00011721424861328364,0.8128949841684395,-0.0005452275193382286,0.0010807199564491048,0.582409031081353
91.626,13.011199628418431,9.831420793764547,-0.00011681295142894343,0.8123310769167611,-0.0005451801986612024,0.0010759343245487223,0.5831953074392278
91.66,13.012820239770987,9.836015763617244,-0.00011695203167504803,0.8116958085150211,-0.0005475182301036311,0.0010762485331462454,0.5840791524716739
91.694,13.014425401004829,9.840614145607645,-0.0001165950284251066,0.8111065929616221,-0.000547016340219433,0.0010723484075566884,0.5848971240279829
91.728,13.016015692258506,9.845218732565765,-0.00011629476735606353,0.8105776590210853,-0.000546340704108525,0.0010692611111670592,0.5856299316875878
91.762,13.017581422018356,9.849769275202267,-0.00011631047690788265,0.8100256630741519,-0.0005468915614043316,0.0010692738301757172,0.5863931980543232
91.796,13.01913305643433,9.854321764453836,-0.00011609090865408872,0.8095192177164227,-0.0005460198711229367,0.0010673349535172307,0.5870921552926666
91.83,13.020672029760595,9.858879509432134,-0.00011592986058379592,0.8090645687266907,-0.0005451004093458142,0.0010661484539640062,0.5877185464353768
91.864,13.022186017986954,9.86339061146189,-0.00011588419598673044,0.8086283276764296,-0.0005444648114638891,0.0010662052405170837,0.5883186164347299
91.898,13.023688290274215,9.867902476576134,-0.00011583109426668847,0.8082331761838996,-0.0005436305751761104,0.0010662983866160138,0.5888613592257808
91.932,13.025180729265127,9.872418375714792,-0.0001158323916341103,0.8078785886705675,-0.000542860512141434,0.0010670174790174273,0.5893477349950673
91.966,13.026650693263765,9.876897737132563,-0.00011579658804812196,0.8075674875155201,-0.0005417088603424316,0.0010675308996526685,0.589773956730169
92.0,13.028111835172234,9.88137712196452,-0.00011591758472269398,0.807289855124543,-0.0005412193278234744,0.001069530777951078,0.5901539231408603
92.034,13.029566086340193,9.885859351152252,-0.00011608416219904827,0.8070409636993083,-0.0005408457737049873,0.0010720126465571347,0.5904942346763652
92.068,13.03100320544064,9.890316101698618,-0.00011614783337754453,0.8068369602333296,-0.0005398438873022756,0.001073636220243057,0.5907729474809119
92.102,13.032434259434446,9.894772658498901,-0.00011642544039742325,0.8066571634083862,-0.0005398235204914018,0.0010772390258012856,0.5910184166915478
92.136,13.033860879623786,9.89923105101575,-0.00011675149634444298,0.8064960841252776,-0.0005399653200127214,0.0010813298820626664,0.5912381968832293
92.17,13.035278310791265,9.903675144177582,-0.00011705992203905197,0.8063536769804972,-0.0005399557255365263,0.001085302025472948,0.5914323952806101
92.204,13.03669180582448,9.908119399753621,-0.00011743758079685654,0.8062262541622099,-0.0005402626758510361,0.0010899134099983075,0.591606074431772
92.238,13.038102211131067,9.912564942549427,-0.00011784542169114912,0.8061117458749447,-0.00054068426922803,0.0010948184242667704,0.5917620824246748
92.272,13.03951245019,9.917004273726732,-0.00011844548507417355,0.8059632196037586,-0.0005425720119782837,0.0011010974141458596,0.5919643417014576
92.306,13.040919712666605,9.921444546267605,-0.00011883246060646196,0.805822657325208,-0.0005428949282237957,0.0011058248265330354,0.5921556614251785
92.34,13.042323598753807,9.925886188046773,-0.00011918955992591337,0.8056953879505906,-0.0005431186253281253,0.0011102425426751659,0.5923288058323708
92.374,13.043736704115883,9.93032634552064,-0.00011989309667052167,0.8054594064772014,-0.0005474821238943957,0.0011160535143118857,0.5926496428795613
92.408,13.045146127291247,9.934769081504237,-0.00011988562555897281,0.805228072757204,-0.0005479103482387012,0.001115750730145135,0.5929639160507811
92.442,13.046550121274382,9.939213919430896,-0.00011984923781823212,0.8050178389174164,-0.0005481603039156713,0.001115202544777315,0.5932493024591752
92.476,13.047971143303844,9.943656363179734,-0.0001205940501732318,0.8046094763210481,-0.0005565206520891832,0.0011186668502809877,0.5938030224608246
92.51,13.049386251567956,9.948104195535178,-0.00012024148409667604,0.8042077363766067,-0.0005581572943643197,0.001113165933457426,0.5943470081308172
92.544,13.050792001846085,9.952555547749627,-0.0001198857126586822,0.8038426877337405,-0.0005595384512995339,0.0011077893451872899,0.594840645128159
92.578,13.05221933402604,9.956997003031574,-0.00012071628144056865,0.8031878789368254,-0.0005719884614716172,0.0011093946592679374,0.5957244943777734
92.612,13.05363698701636,9.961448254228397,-0.00012013462650196233,0.8025506722635274,-0.0005740002827547985,0.0011007724367364793,0.5965826659173716
92.646,13.05503976263665,9.965904962856484,-0.00011956299689326946,0.8019723638436953,-0.0005755209224803885,0.001092602177026227,0.5973598602409658
92.68,13.056464798396899,9.97033935021721,-0.00012027973873448075,0.8010261849638289,-0.000588406499633258,0.0010924816104510677,0.5986280241218379
92.714,13.057875065586165,9.974788084082988,-0.0001195037319274804,0.8001138611693288,-0.0005899046504309219,0.0010818107433195041,0.5998468895165894
92.748,13.05926405415662,9.979244594818498,-0.00011875889663403444,0.799286793018884,-0.0005906495436297428,0.0010720458282068536,0.6009485205543371
92.782,13.060671755110807,9.983662125604138,-0.00011939542985473298,0.7980385179993786,-0.0006032609614040321,0.00107111126495352,0.6026051879848245
92.816,13.062059037861856,9.988098883456328,-0.00011846847832294033,0.7968453645128848,-0.0006040451554727384,0.0010590560950627821,0.6041820740339502
92.85,13.063455362486298,9.992477660242711,-0.00011906462033851872,0.7952191833461896,-0.0006164778315569938,0.0010577661265194478,0.6063208321706622
92.884,13.064823628984007,9.996881392206925,-0.00011795463149603252,0.7936817000193833,-0.0006160823669165077,0.0010442845577945054,0.6083320548570665
92.918,13.066156149117404,10.001297811393146,-0.00011692835712686853,0.7922901959331393,-0.0006141490065557365,0.0010329786399791126,0.610143262852549
