131.9,11.392585349325726,12.119897105052729,0.36964284748278137,0.5696878513451152,-0.0012047071740510405,-0.0006403394295946912,0.82186001890579
131.9,11.39071047467438,12.119584827022353,0.3696420487263237,0.5680118386978695,-0.0012043474101680798,-0.0006400387557469361,0.8230192531142708
131.9,11.387549605072506,12.118351398172518,0.3696338723998114,0.5602296324948599,-0.0012103262985411697,-0.0006286593229216266,0.8283362232646723
132.0,11.384065773457202,12.116911435976068,0.3696248859876513,0.5515250812664554,-0.0012168428805890657,-0.000615951050974305,0.8341571941976743
132.0,11.380612853301834,12.115398828771308,0.36961600618746526,0.5427600342827249,-0.0012232260458880165,-0.000603175209949659,0.8398867096716807
132.0,11.377394539440548,12.114411863070108,0.36961157166423125,0.5375407864222719,-0.0012257387074380678,-0.0005975256690199319,0.843236647365508
132.0,11.37569009968135,12.11360737054725,0.3696072027979886,0.5331186871075734,-0.0012288502306501766,-0.000591100173135375,0.8460393643231938
132.0,11.372306717634162,12.111944946487903,0.36959855072205733,0.5242301364806512,-0.001234972574557466,-0.0005781998306300056,0.8515755424700585
132.0,11.36895893122424,12.110212053318026,0.36959001694475113,0.5152842074789954,-0.0012409594263108308,-0.0005652362393724917,0.8570182763806383
132.0,11.364494399986098,12.108365128620317,0.36958154926667214,0.5063452114014689,-0.00124805075809192,-0.0005549847963923037,0.8623297868286722
132.0,11.364165327613547,12.108181075578008,0.36958071245417223,0.5054417688872964,-0.001248631339270334,-0.0005536773406889567,0.8628596366879507
132.0,11.360896560444395,12.10630306948386,0.3695724154251843,0.49637834218638927,-0.001254360886258567,-0.0005405715364547463,0.8681052216001661
132.0,11.357667969422053,12.104357098707728,0.36956424830120205,0.4872608501992045,-0.0012599526548249113,-0.0005274069838370372,0.8732554026310573
132.0,11.35448081398784,12.102343926874566,0.3695562142667527,0.4780898585255111,-0.0012654063064705813,-0.0005141844985459058,0.8783098664686844
132.0,11.35206977056716,12.10147841695904,0.3695528414196101,0.47448930434874254,-0.0012688742891167337,-0.0005109667039258192,0.8802602052403098
132.0,11.349875937759638,12.100011555221371,0.36954732361798975,0.46802362171949663,-0.001272585943628015,-0.0005016512236431876,0.883714896549578
132.1,11.346780013072323,12.097860804122353,0.3695395615129179,0.4587442713215564,-0.0012777691396394825,-0.0004882980236364774,0.8885672863664968
132.1,11.343729783458185,12.09564567338906,0.36953194325096034,0.44941454528947283,-0.001282812264373685,-0.00047489117540208323,0.8933222796691697
132.1,11.340180517616608,12.09378951508296,0.369525825244746,0.44201981019564907,-0.0012877703340553283,-0.00046592331818056564,0.8970042429986775
132.1,11.339285712023367,12.093097570623442,0.3695235987887732,0.439199200542121,-0.001289227929371934,-0.0004618747858724433,0.8983886613299334
132.1,11.336335205916573,12.09075109839181,0.36951627696633005,0.4297674663684452,-0.001293993853752184,-0.0004483490583785482,0.9029385634772034
132.1,11.333434537351973,12.088343393013048,0.36950910933779674,0.42028877034868767,-0.0012986177998729656,-0.00043477440305342096,0.9073893729165095
132.1,11.33058489000778,12.085875437701437,0.3695020988278615,0.41076386373942564,-0.001303099402377396,-0.0004211518956635872,0.9117407377148872
132.1,11.328895301496708,12.085342913660979,0.3695005279911965,0.4089867636110497,-0.001305116019678873,-0.00042027015434263875,0.9125392853111214
132.1,11.326384061481425,12.083061249772872,0.3694943687536215,0.4003679506364001,-0.0013090190816704545,-0.00040795081967836486,0.9163534384441311
132.1,11.323644988927711,12.0804712484717,0.3694876811717133,0.39075049585616684,-0.001313219129045072,-0.00039422118989688006,0.9204956110885769
132.1,11.320960701321134,12.077824399514181,0.36948116000236414,0.3810899957746143,-0.0013172752592694994,-0.0003804480500279668,0.9245369301253884
132.1,11.318254715681041,12.076182621189778,0.3694772351354613,0.37542923231578035,-0.0013204862286090799,-0.0003739469474458323,0.9268500461253615
132.1,11.316949919650739,12.074822068711484,0.36947408077079347,0.37057073539661184,-0.0013224262574038051,-0.000367027237653082,0.9288032334931954
132.20000000000002,11.314383718093278,12.072060661545395,0.36946790245849365,0.3608245034436234,-0.001326197059171145,-0.00035315939700947166,0.9326327220264488
132.20000000000002,11.311875896729909,12.069246106440735,0.3694618992958145,0.351038661976734,-0.00132982245361638,-0.0003392527690498612,0.9363599597790291
132.20000000000002,11.308306715316533,12.066357974076022,0.36945599146791924,0.34139133106173625,-0.0013340530416447167,-0.00032697814912248634,0.939920247927274
132.20000000000002,11.308064962583435,12.066068463783639,0.36945541697745177,0.340406381612018,-0.001334394887117381,-0.00032558027145402995,0.940277410526056
132.20000000000002,11.305681963142657,12.063146947037527,0.3694497741947832,0.3305405464320317,-0.0013377313880108585,-0.0003115878069752236,0.9437907927884157
132.20000000000002,11.303360941453077,12.060176510151122,0.36944431516810555,0.3206396136181408,-0.0013409208051322619,-0.0002975628039398299,0.9472002700414425
132.20000000000002,11.301102628680319,12.057158110785972,0.369439041610623,0.31070349630683425,-0.0013439631935357665,-0.0002835051363665771,0.9505058920230223
132.20000000000002,11.29911133355995,12.05593122383149,0.3694370321785527,0.30695071264496077,-0.0013453913472187434,-0.00027849650398158583,0.9517244203909926
132.20000000000002,11.297585182580216,12.053778238271507,0.36943349987102153,0.29996570856693683,-0.0013473967569072104,-0.00026862643089793365,0.9539489955158795
132.20000000000002,11.295460258770044,12.050664506996958,0.369428616020107,0.28996008826751574,-0.001350135776571117,-0.0002545025829411906,0.957037752428667
132.20000000000002,11.293400999672354,12.047506947090245,0.36942392452225215,0.279922635070448,-0.0013527267591955648,-0.00024035077461346936,0.9600215782663621
132.20000000000002,11.290695256749531,12.044950322802785,0.369420895203962,0.2721232556205883,-0.0013535954465734342,-0.00022888563862548712,0.9622614245313916
132.20000000000002,11.29010593158759,12.043984899951106,0.36941957253203755,0.269098587847587,-0.0013543079002538696,-0.0002246316537429357,0.9631116578098128
132.3,11.28818576723929,12.040740823556597,0.36941529211962176,0.2589985597446248,-0.001356585888050147,-0.00021043763184498403,0.9658767320113584
132.3,11.2863339826348,12.03745728580532,0.36941121004521515,0.24887025142587485,-0.001358715093068178,-0.00019622070334718384,0.9685358606401485
132.3,11.284551353551025,12.034135663334816,0.36940732801862963,0.2387145768586092,-0.0013606953241813609,-0.0001819821510596922,0.9710888044797686
132.3,11.283094041315236,12.03347345798442,0.3694070110140146,0.23695411309298872,-0.0013603118390856422,-0.0001789955697746346,0.9715198741150907
132.3,11.281560084357027,12.030446397959853,0.36940372505262953,0.227785547681095,-0.0013619387024849526,-0.0001661646298979201,0.9737103582585069
132.3,11.279923310327224,12.027050505480354,0.369400268103332,0.2175767833805136,-0.0013636040339748876,-0.00015189388428413512,0.9760422433717075
132.3,11.2783580206207,12.02362110044804,0.3693970161104995,0.20734422000013591,-0.0013651198286645883,-0.00013760656576731274,0.9782670862013204
132.3,11.276352313813243,12.021576000445071,0.3693962585313526,0.20154134043170038,-0.0013636924661034116,-0.00012848164725031954,0.9794790512983511
132.3,11.275617151321338,12.019840206221433,0.36939477377796104,0.19640975557647378,-0.0013643465359821517,-0.00012133921682977542,0.9805209491641238
132.3,11.274201675530902,12.016346292935268,0.36939196028996146,0.18613143642476765,-0.0013655423384257087,-0.0001070457741071891,0.982523899052729
132.3,11.272859678915117,12.012823502672905,0.3693893555066795,0.17583270569033205,-0.001366588401262918,-9.274059154987694e-05,0.9844191096504281
132.3,11.270483589452702,12.009309500404983,0.369386938024105,0.16588626212222018,-0.0013677138332087147,-7.804803271941845e-05,0.9861439404602622
132.3,11.270360605695998,12.008953085803476,0.3693867099530456,0.1648533596652778,-0.0013677948246148045,-7.661555141616224e-05,0.9863171361557325
132.4,11.269172064377889,12.005375488511513,0.36938454574308943,0.15451577440950523,-0.0013685221319788413,-6.228803453259865e-05,0.9879893717677362
132.4,11.268058735454824,12.0017738793176,0.3693825935684898,0.1441615157360581,-0.0013690993509923087,-4.7954062124974404e-05,0.9895532227465369
132.4,11.267021070562494,11.99814972790097,0.36938085421857936,0.13379140096053033,-0.001369526440974538,-3.361476511091412e-05,0.9910085692345924
132.4,11.26551110381747,11.996736023667927,0.3693801513783387,0.1300284430262085,-0.0013699683392636999,-2.7629549226884752e-05,0.9915093173679902
132.4,11.264849207922063,11.994180774292857,0.36937911882007446,0.12275502365343845,-0.0013701340982444422,-1.75839530057958e-05,0.9924360566762988
132.4,11.26396902806816,11.990515197546642,0.3693778264275897,0.11235591437397435,-0.001370243107638933,-3.2355128527116278e-06,0.9936670825425113
132.4,11.263165810344281,11.986832015143149,0.3693767489775756,0.10194454994621664,-0.001370201860873406,1.1113191912150942e-05,0.9947891390438585
132.4,11.261457501121566,11.983936872691329,0.3693767988286809,0.0940678831993119,-0.0013685311616196195,2.3258107288738965e-05,0.9955648446645357
132.4,11.261249143120283,11.982825166280145,0.3693765696937073,0.09093951089765298,-0.0013684513337859812,2.7557701971854855e-05,0.995855477435966
132.4,11.260605197095483,11.97911076986838,0.3693759461634562,0.0805062524251869,-0.0013680877271053317,4.188616504727622e-05,0.9967531639789123
132.4,11.260039184029198,11.975383733674192,0.3693755384940249,0.07006425313377651,-0.0013675741023153089,5.6209915095801154e-05,0.9975415414980603
132.4,11.258374310564493,11.971339828988908,0.3693756164511099,0.05904944174615508,-0.0013663440320355342,7.187126170450962e-05,0.9982541216383608
132.4,11.25833025880767,11.970965427094407,0.36937561079384557,0.0580040583671798,-0.0013662680207856223,7.330202941704631e-05,0.9983154096534044
132.5,11.257969094070896,11.967591778657802,0.36937565710659387,0.048592565894157905,-0.0013655164824135603,8.617556727411898e-05,0.9988177463773508
132.5,11.257642471831241,11.96383621331516,0.36937591378538726,0.03813077666533763,-0.0013645392263877689,0.00010046985511679015,0.9992718207822163
132.5,11.257394567319947,11.960074592939327,0.36937638637818754,0.02766469881889122,-0.0013634123289103794,0.00011475327234242528,0.9996163225847045
132.5,11.256138433963397,11.9578875487651,0.3693770745739165,0.02187761270396506,-0.00136207950728921,0.0001232480457573986,0.9997597209388415
132.5,11.256065822438758,11.95600353212987,0.3693774537840544,0.01664130604606077,-0.0013614153442802774,0.0001303799268232978,0.9998605885234283
132.5,11.25597983119937,11.952234748906085,0.36937837343312135,0.006170286190017444,-0.0013599754179264333,0.00014462893070218486,0.9999800283594009
132.5,11.25597278422053,11.948465004840834,0.3693795079563622,-0.0043013730434368624,-0.0013583863670338055,0.00015886202446441903,0.999989813817759
132.5,11.254881693172235,11.944781671998529,0.3693814084638636,-0.014227782425224178,-0.0013554860869717206,0.00017352733842108955,0.9998978461587921
132.5,11.254892815078453,11.944404810049651,0.3693815549097794,-0.015274962236812985,-0.0013553036093609536,0.0001749468365149428,0.999882397121979
132.5,11.255047419776744,11.940638148629185,0.36938313658488076,-0.02574465245873809,-0.001353397296401097,0.00018912965723972584,0.9996676174686813
132.5,11.255280866896722,11.936875636665707,0.36938493108797144,-0.03621128152598303,-0.0013513426172912736,0.00020329141606517589,0.9993432221394094
132.5,11.255593059589772,11.933118807516097,0.36938693768308234,-0.046674026864381914,-0.0013491397367308604,0.00021743100038218728,0.9989092390012188
132.5,11.254561946847222,11.93170535195976,0.36938819321464955,-0.050299503742451214,-0.0013473190728238644,0.00022273603518320928,0.9987332451877418
132.6,11.254846326649044,11.92908174890418,0.3693897765835491,-0.05761934106832927,-0.001345650111792386,0.00023260653902509206,0.9983376916929594
132.6,11.25531921128395,11.925341783703685,0.3693922168559625,-0.06807028458160005,-0.0013431405912222969,0.00024668477369937377,0.9976795935955365
132.6,11.25587031659872,11.921612524258054,0.369394866079247,-0.07851381324008035,-0.001340483774947589,0.00026073602448905067,0.9969120905327995
132.6,11.2551742497598,11.918725463449334,0.36939750565025226,-0.08629413368855712,-0.0013373511097186863,0.0002716193407567838,0.9962687690607813
132.6,11.25537223673414,11.917611816966481,0.3693983881916981,-0.0894239544318509,-0.0013364910887040573,0.00027581991725326006,0.9959927178893997
132.6,11.25608255213397,11.91390958704865,0.36940146346928393,-0.09984863477514667,-0.0013335295505093549,0.00028979992211398053,0.995001702434967
132.6,11.25687024109681,11.910223054707586,0.3694047436812953,-0.11026233736935771,-0.0013304217912071291,0.00030374811015077187,0.9939015819852531
132.6,11.257734965559054,11.906553804077191,0.3694082274193172,-0.12066401321103579,-0.001327168123086493,0.0003176630762333359,0.9926924667946011
132.6,11.256700847279582,11.905909694046292,0.369409312121443,-0.1221593073407318,-0.0013255657803859966,0.00032021968223594233,0.9925095687018587
132.6,11.257554570103686,11.902625958267384,0.36941264911264987,-0.13150801042835372,-0.001322488925023612,0.0003326985515620938,0.9913141699420487
132.6,11.25857551251714,11.898997100394011,0.369416546791725,-0.14188134954658355,-0.001318932562096269,0.00034652875734027575,0.9898827319362417
132.6,11.25967222717807,11.895390414557973,0.36942064286429205,-0.15223914316589862,-0.0013152315665363563,0.0003603209810820712,0.9883427460263114
132.6,11.259133911420335,11.893322637795018,0.36942361011831426,-0.15785464949123648,-0.001311793047027455,0.0003679648222904677,0.987461418707025
132.70000000000002,11.25973092799602,11.891534686561585,0.369425785003091,-0.16302292734815857,-0.001309848365625573,0.00037482845108241904,0.9866213402109894
132.70000000000002,11.260980901323588,11.887978207025528,0.36943028012463697,-0.17334541651808175,-0.0013058515249126774,0.00038852400640895454,0.984860147621511
132.70000000000002,11.262305076830579,11.884448691835896,0.36943496767391426,-0.18364887563065543,-0.0013017114989153466,0.0004021769290553492,0.9829909634785499
132.70000000000002,11.26245426890269,11.881028887591995,0.3694401661049948,-0.19333492710284805,-0.0012964289660598392,0.00041521583357026465,0.981131873312596
132.70000000000002,11.262597628384386,11.880680292190496,0.3694406630959308,-0.19436207435919348,-0.001295993521041098,0.0004165729778873452,0.9809289122655824
132.70000000000002,11.264071425435178,11.877210738006855,0.36944573659118995,-0.20462284358443011,-0.0012915604840395719,0.00043012064418474475,0.9788399454206849
132.70000000000002,11.265617624031565,11.873772659145011,0.3694509960295147,-0.21486162061690553,-0.0012869856290738774,0.00044362173418775215,0.9766435536333736
132.70000000000002,11.267235475103066,11.870367732276257,0.369456438859453,-0.22507678441988094,-0.0012822696717340648,0.00045707410934929006,0.9743400781980355
132.70000000000002,11.266635258818344,11.869081985947501,0.3694589700643139,-0.22858422915850313,-0.0012792176662646498,0.0004611180088173747,0.9735231898380015
132.70000000000002,11.267827046122038,11.86672749007629,0.36946292665562436,-0.23571440098617874,-0.0012758031176154816,0.00047048279545791583,0.9718214198812821
132.70000000000002,11.269589123069634,11.863394920243248,0.3694687300312652,-0.245877916341565,-0.001270806502220866,0.00048381658678929676,0.9692998510408815
132.70000000000002,11.271420599000692,11.86009999076199,0.3694747091078012,-0.2560144447360765,-0.0012656705487295856,0.000497097292104702,0.9666719997283582
132.8,11.271652118412302,11.857552555979467,0.36947983058358963,-0.2635294709196285,-0.0012605723956508517,0.0005069920274311628,0.9646503884170371
132.8,11.272230216295098,11.856580440698,0.36948169600973246,-0.2665588368902299,-0.0012589733447454642,0.0005109498975203998,0.9638176904332311
132.8,11.274200984353426,11.85336684644469,0.36948802385152363,-0.27663691521277683,-0.0012535538647874848,0.0005241053220794925,0.9609735537765224
132.8,11.276238606596785,11.85019524806464,0.36949451897332813,-0.2866845976791132,-0.001247996957930612,0.0005372031957757023,0.958024057824168
132.8,11.27834219769752,11.847067021921502,0.3695011785535994,-0.2967008280048007,-0.0012423032101161052,0.0005502421418711121,0.95496951395193
132.8,11.277472445728327,11.84650019170354,0.36950266288361405,-0.2981221317759803,-0.001240365549863623,0.0005521123780798252,0.9545267682001223
132.8,11.279429149184704,11.84372941682251,0.36950881164015564,-0.30710276105507206,-0.00123510830534801,0.0005637749988938987,0.9516753915162334
132.8,11.281664527785564,11.84069402333803,0.36951579522919403,-0.3170512664610734,-0.0012291370938002596,0.0005766773621026752,0.948407428851469
132.8,11.28396303598636,11.83770603934917,0.3695229341788155,-0.32696523598090416,-0.0012230309610260115,0.0005895167883014349,0.945035391466995
132.8,11.284067249833383,11.835963492204144,0.369526525268504,-0.332389219121272,-0.0012206619767952502,0.0005968400621779023,0.943141325983667
132.8,11.285256773470183,11.834501226082647,0.36953019578701707,-0.3373230394931265,-0.0012175201325897408,0.0006032233816364134,0.9413879757004533
132.8,11.287681316986566,11.831614597323018,0.369537647716993,-0.34716234181883415,-0.001211136690510793,0.0006159396385302485,0.9378040638582995
132.8,11.290165760712751,11.828779398428695,0.36954524516851195,-0.35696349938254124,-0.001204620490672131,0.0006285882554319992,0.9341173448099811
132.9,11.29139127101128,11.826015447278484,0.3695523405981241,-0.36621761454294516,-0.0011991895925573292,0.0006414860089582964,0.9305282420423876
132.9,11.291648516746575,11.82573982634178,0.36955312253975847,-0.3671919311488688,-0.0011985171237262617,0.0006427415364841339,0.9301442017984017
132.9,11.294252298047757,11.823013697691216,0.3695610170905066,-0.3769120008467172,-0.0011917208045010305,0.0006552568219457722,0.9262480737133792
132.9,11.29691254283987,11.820342751967397,0.36956904677295943,-0.3865905349475457,-0.001184793948785716,0.0006676999906453551,0.9222504587849181
132.9,11.29962813512329,11.817728105911613,0.36957720821976625,-0.39622666528295136,-0.0011777371832907687,0.00068006992705264,0.9181517195751329
132.9,11.299398754665791,11.816707790172428,0.36957985592060943,-0.39955786343941263,-0.001176096318519513,0.000685302969189865,0.9167069656771579
132.9,11.301344131113362,11.81492648227941,0.3695856800351081,-0.4062638570699447,-0.0011710435286354758,0.0006939018403611352,0.9137547951151567
132.9,11.304169192266,11.812430647503325,0.3695941089697304,-0.41580972904235614,-0.001163713313850776,0.0007061260745660379,0.9094506123979536
132.9,11.307045997560028,11.809994439855263,0.3696026589378234,-0.4253103265681488,-0.0011562552448648863,0.0007182732897289432,0.9050465586210386
132.9,11.308067334944578,11.808067336030568,0.36960820122487814,-0.4324700776468806,-0.0011528978993493538,0.0007270031127441975,0.9016472559892861
132.9,11.308951613400177,11.807362153396562,0.3696108170046275,-0.43530070339675203,-0.0011506081394136768,0.0007306216543320503,0.9002840884494189
132.9,11.311930662274797,11.805052099381918,0.3696196087162171,-0.44470423410652776,-0.0011428942895837617,0.0007426302815673037,0.8956764407198812
132.9,11.314957405605332,11.802804960791343,0.3696285098329466,-0.454058910332066,-0.0011350551892188978,0.0007545573601066769,0.8909706214241663
133.0,11.31803056423339,11.800621686846636,0.3696375165931823,-0.4633638568246531,-0.001127091572545729,0.0007664017741108776,0.8861670714269915
133.0,11.317327100652713,11.800160923734863,0.36963910938337996,-0.46481296016143414,-0.0011249107157704139,0.0007664042599339505,0.8854078491104294
133.0,11.320137845705307,11.798260496075308,0.3696473028350013,-0.47313711478870435,-0.001117637540366542,0.0007769722880923349,0.8809877512257547
133.0,11.32330214929264,11.796211552268792,0.3696564987319931,-0.4823364798911862,-0.0011094401590101993,0.0007886330843145217,0.8759849698291468
133.0,11.326508667099219,11.794229325137174,0.3696657880202504,-0.4914829520245086,-0.001101121122078511,0.000800207399748698,0.8708861320917141
133.0,11.327117768910309,11.793030910677494,0.3696710488351594,-0.4965349435996918,-0.0010958575929931875,0.0008050909166626777,0.8680156684698745
133.0,11.328746448096785,11.792084587200106,0.36967574226222133,-0.5010699235780856,-0.0010916300602957906,0.0008108138255309798,0.8654057329427647
133.0,11.332035044326403,11.790242247945397,0.36968519795467586,-0.510103985903364,-0.0010830803083757535,0.0008221996678558414,0.860111663965937
133.0,11.335361725710486,11.788469060122614,0.36969473515634765,-0.5190827263167662,-0.001074411214079357,0.0008334961255303443,0.8547229224516595
133.0,11.337422646453954,11.786698504001935,0.36970272084676353,-0.527712871171092,-0.0010688507232728345,0.0008430415199505944,0.8494217282595787
133.0,11.337760828514194,11.786531819914511,0.3697036865173414,-0.528602185863158,-0.0010679672150136466,0.0008441604709162027,0.8488685857892367
133.0,11.341161202496993,11.7849042472156,0.36971338147930627,-0.537462345762079,-0.001059068816921253,0.0008552976756816819,0.8432866497977131
133.0,11.344594814008806,11.783348288492675,0.36972314459021854,-0.5462633081942421,-0.0010500545485400423,0.0008663407632634155,0.8376124073578481
133.1,11.348060283696235,11.781864565967057,0.3697329719288965,-0.5550044375103516,-0.0010409250667084255,0.0008772889367246854,0.8318462725665996
133.1,11.34814976785462,11.781214440144955,0.3697364853694328,-0.558193855625863,-0.001036358023327414,0.0008773668817518779,0.829709452598279
133.1,11.350601443458158,11.780237907505764,0.36974339496677994,-0.564261113151698,-0.0010298985647919302,0.0008849404183048942,0.8255952715309175
133.1,11.354127839108433,11.778905534060495,0.369753311871488,-0.5728753497968735,-0.0010205754957704214,0.0008956764232372522,0.8196413787654406
133.1,11.357681385882406,11.77764729431232,0.36976327990194974,-0.5814268215650592,-0.0010111404571151903,0.0009063142797589603,0.8135975708875706
133.1,11.359228374458171,11.77660822480928,0.36977073215643536,-0.5879254899524001,-0.0010029872941085772,0.0009108812685631742,0.808913952516603
133.1,11.36030414214929,11.776262827856437,0.3697737316312979,-0.5904613713517636,-0.0010001235528047665,0.0009140246586868837,0.807064763976967
133.1,11.363908319694396,11.775159507234077,0.3697837650098584,-0.5988791651995052,-0.0009904986764516562,0.000924446087941325,0.8008382544570074
133.1,11.367535245462902,11.774131779317205,0.3697938374200995,-0.6072323011014733,-0.0009807640404439198,0.0009347674013007838,0.794523188340537
133.1,11.371182877542696,11.773180236743968,0.3698039431872532,-0.6155188039714833,-0.0009709219148383518,0.000944986154845208,0.7881210352917358
133.1,11.370645488717484,11.772898342990215,0.36980412666878937,-0.6169868689712857,-0.000972781273536415,0.0009448559912804974,0.7869722768057077
133.1,11.373947864301966,11.772119698383916,0.3698132566001272,-0.6243765525104935,-0.0009638329522318132,0.0009539823324327803,0.781122321802969
133.1,11.37763346907544,11.771327751783263,0.36982342393092404,-0.6325218491246041,-0.0009537904724147404,0.0009640228135955328,0.7745413296420932
133.20000000000002,11.381334850916339,11.770613162518975,0.36983361162971007,-0.6405977873034874,-0.0009436434028476295,0.000973957585659626,0.7678754038550956
133.20000000000002,11.382292954176405,11.770112639144518,0.3698387707157388,-0.6452290798391614,-0.0009369686596540747,0.0009737234034347177,0.7639879635716609
133.20000000000002,11.384153063745423,11.76980689443276,0.36984385632172295,-0.6492207221336871,-0.0009318570833855562,0.0009786163250807783,0.7605988613616761
133.20000000000002,11.387882026195111,11.769253975372642,0.3698540347136437,-0.6571497501806172,-0.0009215583948375838,0.0009883206263530172,0.7537588339714612
133.20000000000002,11.391621744181844,11.768779270041351,0.369864220220066,-0.6650067057864182,-0.0009111586685647583,0.0009979165377273496,0.7468361635670574
133.20000000000002,11.394093028326699,11.768265555445673,0.36987336534952076,-0.6726011640117733,-0.0009004352724047537,0.0010017245007609126,0.7400039594045106
133.20000000000002,11.394467861830858,11.768230098854604,0.36987437959112185,-0.6733747336325445,-0.0008993871205190263,0.001002665678409218,0.7393001108275614
133.20000000000002,11.39822378615064,11.767918406386034,0.36988453071650007,-0.6810775828525331,-0.0008888409005006408,0.0010120264368150332,0.7322100189836901
133.20000000000002,11.401986223812484,11.76768537824832,0.36989467795770237,-0.6887074185772637,-0.0008781949574111674,0.0010212782539508615,0.7250381213156909
133.20000000000002,11.40575275841741,11.76753119097142,0.3699048147904454,-0.6962618209269607,-0.0008674525992069983,0.0010304181885741077,0.7177866413383699
133.20000000000002,11.406031467211887,11.767373259500308,0.36990709507806663,-0.6991683818303613,-0.0008669362831900147,0.0010315342655922684,0.7149557736022939
133.20000000000002,11.40867017912219,11.76733368573135,0.3699141827230711,-0.7043906547873017,-0.0008593512179749991,0.0010378617173627629,0.7098112353343365
133.20000000000002,11.412439848291159,11.767344263645164,0.36992429051410747,0.7117847402405127,0.00084843625619563,-0.0010468034100895173,-0.7023963752179294
133.3,11.416208491371682,11.76743378323978,0.3699343748123587,0.719100819078108,0.0008374281962355162,-0.0010556303691880166,-0.6949044512447268
133.3,11.417992042481744,11.767437812960516,0.3699412765983146,0.7248006593490347,0.0008288373487655171,-0.0010573403689061423,-0.6889573276097719
133.3,11.41912149879419,11.767498679536532,0.36994428211879965,0.7269617458581745,0.000825511155433409,-0.0010599393089617095,-0.6866766452405593
133.3,11.422882653312719,11.767752761494247,0.36995427754710836,0.7341124230368264,0.0008143667396450934,-0.0010685255353930713,-0.6790266161226625
133.3,11.426637641257962,11.768085551480644,0.3699642363757382,0.7411825617872789,0.0008031330869187212,-0.0010769945455403357,-0.671302171277913
133.3,11.43038484710237,11.7684969059902,0.3699741543201355,0.7481714463132597,0.0007918113354716581,-0.0010853454820681837,-0.6635040934173045
133.3,11.42989602445374,11.768456253051284,0.3699749935314144,0.7494520463201968,0.0007900272788531836,-0.0010822794663330533,-0.6620572745575151
133.3,11.43325767068774,11.76890633542927,0.3699838514906206,0.7556561996045085,0.0007797957786369934,-0.0010896744872659217,-0.6549671079736191
133.3,11.436983361165325,11.769480814525572,0.36999364987893424,0.7624732453978156,0.0007683425172378507,-0.0010977803609023653,-0.6470183572207034
133.3,11.440696130372165,11.770133176888592,0.3700033944048505,0.769206549205295,0.0007568052334680015,-0.0011057656999445083,-0.6389988178296869
133.3,11.441724293308521,11.770438178129972,0.37000784622781746,0.7731670195888454,0.0007534897021675479,-0.0011090750073083507,-0.6342010422776039
133.3,11.443570998233003,11.77081652967029,0.3700126868803017,0.776477291886039,0.0007476719136819969,-0.0011130053066358934,-0.6301438069133268
133.3,11.447251702235015,11.771631073030813,0.3700223202766577,0.7830333198214924,0.0007359759963276246,-0.001120773588169403,-0.6219783133319275
133.4,11.450914496603794,11.772522508070923,0.3700318872634974,0.7895034046465891,0.0007241995175427142,-0.001128418876968769,-0.6137447158691809
133.4,11.453363511846952,11.77336157010094,0.370040343800281,0.7958430714412025,0.0007132085783285196,-0.001132156776862164,-0.6055014576312678
133.4,11.453726798387642,11.773462524134873,0.37004128842054973,0.7964768203351826,0.0007120223975741013,-0.0011329031507366992,-0.6046675815878624
133.4,11.457347125858984,11.774513651030531,0.37005069139244473,0.8027651009713441,0.0007001198328516911,-0.0011402971819854824,-0.5962938891327201
133.4,11.460944516080156,11.775640323824113,0.37006001540258915,0.8089651256894453,0.0006881409284622394,-0.0011475659049359382,-0.5878551139292885
133.4,11.46451752137306,11.776842084547743,0.37006925669984975,0.8150764416477346,0.0006760865729578486,-0.0011547087898957135,-0.5793518825596616
133.4,11.464737672203777,11.777206530271283,0.3700719773375643,0.8174404271550892,0.0006722250978304194,-0.0011543743961628043,-0.576011600217979
133.4,11.467215388251851,11.778112209054116,0.3700783631729736,0.8216394634210624,0.0006637478505470907,-0.0011592694335500581,-0.5700059716198773
133.4,11.470732440552494,11.779469236032163,0.3700874112046397,0.8275632988418192,0.0006515720308783674,-0.0011661563862734687,-0.5613708239151887
133.4,11.474220177193269,11.78089956705207,0.37009636428412357,0.8333961763380209,0.0006393252051374806,-0.00117291521890769,-0.5526744329153812
133.4,11.475821075713615,11.781970568126425,0.37010255817880067,0.8379812307050288,0.0006325190637419852,-0.001177566495768735,-0.5456974163791392
133.4,11.47685410646521,11.782431267396355,0.37010520635484384,0.8396916562346983,0.0006288160697723874,-0.0011795480356264014,-0.5430618157324372
133.4,11.480275799892553,11.78401342679047,0.3701139652221789,0.8453323588618636,0.0006164298024801165,-0.00118606809103374,-0.5342391003266421
133.5,11.483663586605548,11.785666885538182,0.37012261771521193,0.8508803269466472,0.0006039760228337272,-0.0011924580419436354,-0.5253578613402003
133.5,11.487015959888552,11.78739090564065,0.37013115998634394,0.8563349191524318,0.0005914561787068699,-0.00119871715038351,-0.5164191316140221
133.5,11.486511972279365,11.787612596375629,0.3701320730766683,0.857392723250451,0.000590109286682379,-0.0011976297347621886,-0.5146609909165679
133.5,11.489491199265819,11.78923627964,0.37013964252889964,0.8622052688457919,0.000578795539545804,-0.0012031382610561505,-0.5065572937275743
133.5,11.492764703264287,11.791105759765422,0.37014794080074503,0.8674623950057537,0.0005661651817497628,-0.001209133135262447,-0.49750096553165585
