129.70000000000002,0.24863650313394256,0.1340358651591511
129.8,0.25058147907465583,0.1419359220232606
129.8,0.25223475403081397,0.1499346892878427
129.8,0.22737606378906922,0.1358033245677059
129.8,0.22887638556244558,0.14262087529772358
129.8,0.23026832844013476,0.15027302042816218
129.8,0.23136754116384797,0.1579964574788937
129.8,0.23196238717578485,0.1619901737850181
129.8,0.2323289049425386,0.16588506678304565
129.8,0.23283918849214064,0.17372302105714224
129.8,0.2330488290667199,0.18159941884735026
129.8,0.23284785813820064,0.18941229763365114
129.8,0.23322140019383694,0.18971615896004082
129.8,0.23282555278741315,0.1976396085719851
129.9,0.23212511102657135,0.2055623576350757
129.9,0.20834287918662855,0.1924351818058377
129.9,0.2095806531209923,0.19357844743134753
129.9,0.20772481103569918,0.200088302534643
129.9,0.2065671677566076,0.20748658674362308
129.9,0.20511632931410065,0.21484605498088769
129.9,0.20276093961003444,0.2214740253752052
129.9,0.2035923139285207,0.2223821283720785
129.9,0.2015631598821936,0.2296364462378126
129.9,0.1992454110846538,0.23682130074312158
129.9,0.1964364118472087,0.2447111431123142
129.9,0.1966722458444785,0.2450049338943487
129.9,0.19405936730476853,0.2513124687189997
129.9,0.19089355850555118,0.25821572459069553
130.0,0.18745490231544987,0.2649992141083735
130.0,0.16743859655725332,0.24203941614826566
130.0,0.1658290429103019,0.24516369512491568
130.0,0.16242102162726807,0.2513102394409269
130.0,0.15876359994069347,0.25731637979689886
130.0,0.1549497086919622,0.263310793734932
130.0,0.15509838880406757,0.2635634504108402
130.0,0.15096192315608223,0.26926132983844914
130.0,0.14658856053014588,0.2747979603810244
130.0,0.14199110899830222,0.2801556371033605
130.0,0.14083109595638477,0.2822510056719896
130.0,0.13742988069674536,0.2858532683595954
130.1,0.13239658938792037,0.29082853610929144
130.1,0.12716335783012944,0.29559767188518077
130.1,0.11132171664723552,0.2695932722737493
130.1,0.10986652992559771,0.27085464830873024
130.1,0.10487958416493075,0.2749423099443698
130.1,0.09972004216940349,0.27881731273567234
130.1,0.09380987351088688,0.28266605511692633
130.1,0.09405793180736437,0.2834134994687853
130.1,0.08911436656970823,0.28647897646106124
130.1,0.08349206985460068,0.28965887735538703
130.1,0.07774070086232603,0.29259692110460966
130.1,0.07496725489301911,0.29455274789853586
130.1,0.07200786114410193,0.2958657816798474
130.1,0.06601495697450255,0.29829959739199013
130.20000000000002,0.05992499840496972,0.30047684096046073
130.20000000000002,0.048475862389571994,0.2727344722217148
130.20000000000002,0.04848763471173765,0.272800705557532
130.20000000000002,0.0428541038026773,0.2743450447170324
130.20000000000002,0.03716036534737817,0.2756352234002906
130.20000000000002,0.031415782833072635,0.2766693312809775
130.20000000000002,0.029746378522240928,0.2775099202501035
130.20000000000002,0.02569743419023691,0.27802346750994983
130.20000000000002,0.019874412710461947,0.2785386407491513
130.20000000000002,0.014030784435121575,0.2787934014888538
130.20000000000002,0.009954233024696826,0.27930934937804586
130.20000000000002,0.00819433795993876,0.27927601258993956
130.20000000000002,0.002339873813701071,0.27899503440316065
130.3,-0.0034967330115614273,0.27845313474493977
130.3,-0.008372139145241164,0.2498193832425467
130.3,-0.0089100448929202,0.2502143391204893
130.3,-0.013587213364699856,0.24926075633352424
130.3,-0.01873246622985761,0.24796952495243174
130.3,-0.02381631677893493,0.24643612683797675
130.3,-0.02638625009805547,0.2460868534018768
130.3,-0.02887907509195212,0.24516933631965956
130.3,-0.03381554930664642,0.24315275117374943
130.3,-0.03866206756433698,0.24090242856247343
130.3,-0.04349314140919506,0.23890425824092223
130.3,-0.043462279436483287,0.23873473595626613
130.3,-0.0480960370400263,0.23601411177160045
130.4,-0.05260405000819334,0.23307610254001887
130.4,-0.05123112600921175,0.20673290487893464
130.4,-0.05245383890141729,0.20611140629906324
130.4,-0.05506617956598979,0.20381532801528546
130.4,-0.05866656171812395,0.20037685331875565
130.4,-0.06210835848957212,0.19675483737538516
130.4,-0.06454325090536035,0.1944889481355348
130.4,-0.06550558008225177,0.19333170667397467
130.4,-0.06860921199300637,0.18935266659897187
130.4,-0.07153058343641987,0.18521167871999394
130.4,-0.0747058383778923,0.180917657021563
130.4,-0.07458890428762631,0.1806344737778404
130.4,-0.07685952906711097,0.1766149922622316
130.5,-0.07918644073391719,0.17202308497271454
130.5,-0.0730256344987999,0.15027181864557354
130.5,-0.07392261052169487,0.1481507984991715
130.5,-0.07466810337686276,0.14579822304279938
130.5,-0.07599282846286072,0.14102456969602964
130.5,-0.07709422749429871,0.13616071769995516
130.5,-0.0783255994931843,0.1318204435989067
130.5,-0.07812709636694565,0.13148636674120168
130.5,-0.07876947014716147,0.12646191878996857
130.5,-0.07917663948214065,0.12137626977491588
130.5,-0.07934533467468925,0.11624058381321133
130.5,-0.07942371516943621,0.11479966421399071
130.5,-0.07934405041304352,0.11116267678945661
130.6,-0.07902297937179131,0.10594821546439563
130.6,-0.07033411526281325,0.09028981525863822
130.6,-0.0697732857779381,0.08691114782283353
130.6,-0.06943844890883612,0.08539057032210595
130.6,-0.06816252743191614,0.08032434818838376
130.6,-0.06664288118170048,0.07527979901156275
130.6,-0.06487939500867729,0.07026627250714744
130.6,-0.06478634840350464,0.06987134180893541
130.6,-0.06296481051997578,0.06538914221562735
130.6,-0.060712044163697174,0.060462557916914884
130.6,-0.058219148950000126,0.055600446370999056
130.6,-0.05706981216320357,0.05337146061377691
130.6,-0.055673053557669105,0.05098196751690995
130.70000000000002,-0.052705874766619726,0.046273261187772724
130.70000000000002,-0.04413998047955056,0.03714506679715485
130.70000000000002,-0.041356284324189155,0.03334852891285958
130.70000000000002,-0.04092443837410075,0.033000300647488046
130.70000000000002,-0.037182266938321995,0.028718581754304327
130.70000000000002,-0.0332233955363109,0.02456755677392211
130.70000000000002,-0.029051723900584678,0.020555855496402826
130.70000000000002,-0.028094411420440304,0.019614783874501978
130.70000000000002,-0.02500748657388648,0.016919436879311363
130.70000000000002,-0.020429257988970384,0.013206835240103602
130.70000000000002,-0.015655671059332993,0.009662088590282695
130.70000000000002,-0.012658015642317036,0.0075580792253269686
130.70000000000002,-0.011149681080385603,0.006562672470722354
130.8,-0.006010525569122372,0.0033703242409228677
130.8,-8.911330946643058e-05,4.7544017483276766e-05
130.8,0.0048055262714724635,-0.002423340756108418
130.8,0.0053571604449489454,-0.0027015199813440615
130.8,0.010440355120190148,-0.005020244464336711
130.8,0.016228096493687356,-0.007388927190064818
130.8,0.02215662780125911,-0.009533259685236118
130.8,0.02445382506830585,-0.010219539366618973
130.8,0.027498292106558544,-0.011154840444258676
130.8,0.033673724889792096,-0.012845450972950727
130.8,0.03996222718267704,-0.014293021669276668
130.8,0.04488559842660584,-0.015001263540201473
130.9,0.045497579351712586,-0.015205794335398823
130.9,0.05197528635450612,-0.016168590511131564
130.9,0.0533042733348829,-0.015365342628984497
130.9,0.05990514834833874,-0.015917179474749046
130.9,0.06091997679697885,-0.015777724109448128
130.9,0.06558915547841475,-0.015964066837716468
130.9,0.07229921877980156,-0.01600125610124276
130.9,0.07905143666755578,-0.01576665736525114
130.9,0.08275648015323117,-0.014710392363198698
130.9,0.08469929705649382,-0.015055738115989663
130.9,0.09149524982202648,-0.01429392605150407
130.9,0.09829936960374461,-0.013254498769301409
131.0,0.10388668618390326,-0.011578186670318453
131.0,0.0941524888920548,-0.010493308930246765
131.0,0.10023674304524056,-0.009261784944317928
131.0,0.10697474709680162,-0.0076288526020681455
131.0,0.11368023262393462,-0.005717272220488993
131.0,0.11568535097055775,-0.004604223210213595
131.0,0.11901070298099516,-0.0034878837736298128
131.0,0.1256136642781488,-0.0010495756568691852
131.0,0.13215010859733628,0.0016636520777224386
131.0,0.13651471272754617,0.004579568922731527
131.0,0.1371664787372788,0.004601433286677567
131.0,0.14353622913335595,0.007827621132834136
131.0,0.1498051726521221,0.011320339836749847
131.1,0.15596298018011157,0.015076420611227317
131.1,0.1562904569528819,0.016099870319778806
131.1,0.14490179404331777,0.01707763290612527
131.1,0.15085012865660538,0.02099026932709236
131.1,0.15666255092434833,0.025153927130814806
131.1,0.15893630737092418,0.028945821892707654
131.1,0.16080136947756238,0.029285491012058688
131.1,0.16631711642605293,0.03390299704948693
131.1,0.1716670947014666,0.03875487538512904
131.1,0.17522135582184575,0.04382262151446393
131.1,0.17582107564863336,0.043972610623158846
131.1,0.18031236263263928,0.048725485050479654
131.1,0.18511723569200453,0.0542082614661077
131.20000000000002,0.18971941414344096,0.05989728475313053
131.20000000000002,0.1904203886486303,0.0623187095036052
131.20000000000002,0.17362050184579167,0.05884115515165938
131.20000000000002,0.17794430714528595,0.06449166963787478
131.20000000000002,0.1820494746800005,0.0703266799950043
131.20000000000002,0.18389519969157522,0.07550228820089797
131.20000000000002,0.1844317132619146,0.07572256584968594
131.20000000000002,0.18809296185816532,0.08186834939748515
131.20000000000002,0.19151547863900756,0.08817343040395187
131.20000000000002,0.1946915688724368,0.09462628606449813
131.20000000000002,0.19422412069188355,0.09591228445285534
131.20000000000002,0.19625715032480753,0.10052230896229973
131.20000000000002,0.19894130461370826,0.10721457578637242
131.20000000000002,0.20136240333123204,0.11402436543735975
131.3,0.20158134268863875,0.11808413633158672
131.3,0.1821220057875695,0.10822846221218017
131.3,0.1842786300212687,0.1147992002150285
131.3,0.18616805074109358,0.12146074039617184
131.3,0.18751770184622615,0.12859517957201413
131.3,0.186675154239954,0.128017380464731
131.3,0.18789348408357667,0.13412368960073928
131.3,0.18898601698957557,0.14096979365338724
131.3,0.18979991682610792,0.14786267682658807
131.3,0.18905890909040274,0.15049299488045867
131.3,0.189301419209222,0.15395286463394317
131.3,0.18957501456347248,0.16088716078491935
131.4,0.18956623275998657,0.16783399374429306
131.4,0.18798112000109504,0.17358786611463412
131.4,0.16950687422584448,0.15652814808452364
131.4,0.1693238444156685,0.1630608659890779
131.4,0.16886703029005717,0.16957882224105736
131.4,0.16813726046847047,0.17607143681982249
131.4,0.16696036816373847,0.1770529630878264
131.4,0.16625024900527874,0.18155100355795767
131.4,0.16500537398948872,0.18794597497210278
131.4,0.16349298790335845,0.19428322373795753
131.4,0.1615908580556029,0.19783896188874953
131.4,0.16103587798643468,0.19970899215493085
131.4,0.15901750305258328,0.20588554631420242
131.5,0.15674156977553277,0.21197069548643105
131.5,0.15313233190863543,0.21739234497414545
131.5,0.13800946793283764,0.19592336568383323
131.5,0.1359286277007388,0.20091119556717293
131.5,0.13339183779939168,0.2063443369594924
131.5,0.1306227684046604,0.21165499771155866
131.5,0.12859024813426076,0.2133280262483057
131.5,0.12708025609799362,0.21588993125720043
131.5,0.12388810296869557,0.22091991809133346
131.5,0.12048019260046974,0.22580181798819088
131.5,0.11636150068620749,0.2295323928875332
131.5,0.11647304247756461,0.22975241801720392
131.5,0.11267291474114988,0.23429977221699638
131.6,0.10868061321363469,0.23867031198698083
131.6,0.09413739428248716,0.21876747268636676
131.6,0.09265572606086153,0.21910566478668647
131.6,0.08995558004693777,0.2217317853964557
131.6,0.0859614600454861,0.22532105355992807
131.6,0.08181188513424766,0.2287154326239007
131.6,0.07708445621344893,0.23059737039301764
131.6,0.07723311607704887,0.23104208487000905
131.6,0.07282138235942408,0.23402334956566917
131.6,0.06827809140836887,0.23679412833227403
131.6,0.06311483025337734,0.23947938936944896
131.6,0.0629509404226232,0.23885753494260029
131.6,0.05866365433659016,0.2409372656740335
131.70000000000002,0.053808333638930325,0.2430311725939354
131.70000000000002,0.04886445975955616,0.244893820718262
131.70000000000002,0.04158493545380511,0.2204146874475338
131.70000000000002,0.0393279519906979,0.22114940941500885
131.70000000000002,0.03476947102098264,0.22244712141181316
131.70000000000002,0.030155824557068108,0.22351522156548506
131.70000000000002,0.025403959162454765,0.2235057536186
131.70000000000002,0.025406125703220313,0.22352481499102045
131.70000000000002,0.020736258324273085,0.224124519643262
131.70000000000002,0.016036708372657988,0.2244907123619783
131.70000000000002,0.01132387316801485,0.22462164527057668
131.70000000000002,0.00987460359496581,0.22383375925535168
131.70000000000002,0.006583531982999097,0.22372896091897052
131.70000000000002,0.0018929283804428618,0.22337941024891633
131.8,-0.0027783255220640395,0.22279526891415508
131.8,-0.00540404966019064,0.19913906481481763
131.8,-0.006649085340467745,0.19887119792406233
131.8,-0.010766544316813498,0.19783530711098088
131.8,-0.014832813586684574,0.19657961010308403
131.8,-0.019161590670620933,0.1942025989849957
131.8,-0.01914977578204629,0.19408285516480067
131.8,-0.022665206100435403,0.19255450123395293
131.8,-0.02649968737431458,0.19065382318953739
131.8,-0.03024415028193486,0.1885456024360971
131.8,-0.03192565434184577,0.18651677529490607
131.8,-0.0337257291155592,0.1853312023664819
131.9,-0.03723918973412434,0.18281407492086024
131.9,-0.040633113969181324,0.18010419496258354
131.9,-0.039277210794109715,0.15855592039415506
131.9,-0.0392260646240202,0.15834945135245837
131.9,-0.04195675224298566,0.15536567283022756
131.9,-0.04454538851577897,0.15221324485599316
131.9,-0.046982702306796666,0.1488998565993313
131.9,-0.04736233429850731,0.1468804977253489
131.9,-0.04892339792289143,0.14443198709401633
131.9,-0.05100919192962481,0.14081326086865578
131.9,-0.05292070775005022,0.13705641933304133
131.9,-0.053744452595184754,0.13333893700547703
131.9,-0.05340475894045597,0.13249616368391753
131.9,-0.055755342448328665,0.12814682720180923
132.0,-0.057079518367995234,0.12402364693386865
132.0,-0.0519821918409871,0.10642223229761538
132.0,-0.051832418635871014,0.10611560423399735
132.0,-0.05239998200095459,0.10233737837407648
132.0,-0.05283369670354047,0.09806589116117946
132.0,-0.05305634846087425,0.09372379956006793
132.0,-0.052543834513163516,0.09059234477511187
132.0,-0.05250963050126845,0.08838998817808831
132.0,-0.05227701222940599,0.0839436833928303
132.0,-0.05182300603150004,0.07945709623010126
132.0,-0.05072704386515985,0.07432658496031358
132.0,-0.05049053359622194,0.07398004395853694
132.0,-0.049562085255042514,0.06944906690145013
132.1,-0.0484059744975178,0.06490986988539804
132.1,-0.04204525495282761,0.05398348440041534
132.1,-0.04082630002700781,0.05174447706417551
132.1,-0.03956266002960874,0.0486577042186219
132.1,-0.037564834917195526,0.04427312685681086
132.1,-0.035339333240197286,0.039924314943193706
132.1,-0.0328926080152309,0.03608028864706623
132.1,-0.03212773557971175,0.034799775485549876
132.1,-0.02943032855995007,0.030567888984443098
132.1,-0.02650927794260591,0.026404272963800515
132.1,-0.022598271182447026,0.02149477511773013
132.1,-0.022224976801724746,0.021139709073006753
132.1,-0.019171422450637944,0.01755874164570505
132.20000000000002,-0.015574432914655384,0.01367572296324503
132.20000000000002,-0.010178763379771116,0.008567060337737319
132.20000000000002,-0.007347745813380677,0.006054002027638482
132.20000000000002,-0.005290343981263665,0.0042665968449901925
132.20000000000002,-0.0010246897926919408,0.000791559900051721
132.20000000000002,0.0034393365090606186,-0.00254364672581998
132.20000000000002,0.008470024799458737,-0.005993925448306034
132.20000000000002,0.008933616088709738,-0.0063219919760961465
132.20000000000002,0.013792578388359726,-0.00933317083518475
132.20000000000002,0.018832721901315908,-0.012176651526403093
132.20000000000002,0.024048396481628664,-0.014844161933602391
132.20000000000002,0.026470170562753397,-0.01611022307187482
132.20000000000002,0.030264612298889524,-0.01781661988797079
132.3,0.03581939628780819,-0.020088677784195628
132.3,0.037904707037464194,-0.020226599905762293
132.3,0.04289202630201756,-0.02174603434962529
132.3,0.04451790140941175,-0.022570344576534104
132.3,0.0504790182153322,-0.024277228075502224
132.3,0.0565698708334364,-0.02576204300765709
132.3,0.06356416588852076,-0.027197196698792735
132.3,0.06413502854744098,-0.02744145167808214
132.3,0.06983727667548398,-0.028335705675973193
132.3,0.07626847030958857,-0.029100232570724995
132.3,0.08279281010924174,-0.029618689078978983
132.3,0.08675410786999461,-0.03001487279060235
132.3,0.09007018221966126,-0.030109328688429516
132.4,0.0967524758931905,-0.030105715581640997
132.4,0.09376124598560358,-0.027034765598062237
132.4,0.10049535564656592,-0.02670970868995089
132.4,0.1011166461978969,-0.02687483562075385
132.4,0.1079049617833062,-0.026271746749010217
132.4,0.11472573673388449,-0.02539970938452879
132.4,0.12157002815122228,-0.024255991942052763
132.4,0.12412711960016008,-0.023956292944426024
132.4,0.1289282840933589,-0.02292714130294413
132.4,0.13578493179258277,-0.021223166551174705
132.4,0.14263134420217624,-0.019242624931753733
132.4,0.14784361526207485,-0.017743118014366642
132.5,0.14988874262654692,-0.017033452279597804
132.5,0.1566793400091776,-0.0144886362828739
132.5,0.147730328812783,-0.010546214619936036
132.5,0.15478367785857497,-0.0074708994131776375
132.5,0.15543140833385968,-0.007502163234367642
132.5,0.1613780417436422,-0.004741420460272933
132.5,0.1679138804980923,-0.0014153981529535788
132.5,0.17436659180407596,0.002182295715638893
132.5,0.17783165683982033,0.004088379207106367
132.5,0.18099867786792617,0.006058687993885516
132.5,0.18725005657094537,0.01019737998391281
132.5,0.19338444684340644,0.014598829010549099
132.5,0.19897126687589278,0.019218923536811143
132.6,0.1996060042557796,0.01928023374185502
132.6,0.20547444327733735,0.02420042446612161
132.6,0.19070073664429849,0.02652032379672595
132.6,0.19632364684117404,0.0315063473212617
132.6,0.1981406858665221,0.03307625124074006
132.6,0.20194746238135605,0.03676261564315904
132.6,0.2072389923417547,0.04222758473372526
132.6,0.2123498321886487,0.04792154851203616
132.6,0.21595254601611832,0.05207305788077197
132.6,0.21740915115584156,0.05387243306876817
132.6,0.2221315524562779,0.060007095992307885
132.6,0.2266447524025673,0.06634913543517616
132.6,0.230940074257056,0.0728909042226892
132.70000000000002,0.2314568858097387,0.07358741875447586
132.70000000000002,0.21210945899032252,0.07186621623847464
132.70000000000002,0.21611573848765953,0.07830623089683725
132.70000000000002,0.2198897479130917,0.08492413449488193
132.70000000000002,0.22175112639361505,0.08832243833046538
132.70000000000002,0.2234888072340477,0.09173535915087312
132.70000000000002,0.22678056438050204,0.09868447861289335
132.70000000000002,0.22981910171339368,0.10578489186634632
132.70000000000002,0.23221994994108425,0.11284240418877992
132.70000000000002,0.23272234114657714,0.11308653063650975
132.70000000000002,0.23523870627260515,0.12046337404947897
132.70000000000002,0.23748302788989775,0.12795964683107502
132.70000000000002,0.23945027966715804,0.1355652542271502
132.8,0.24009348826228386,0.1379286120922218
132.8,0.21744260782538777,0.12919325994238393
132.8,0.21914809066553612,0.13649572132830243
132.8,0.2205737510809657,0.14388106452695154
132.8,0.22148665658905065,0.14915029587198497
132.8,0.22180046895525737,0.15139112227426765
132.8,0.22266194942082335,0.1589119081757314
132.8,0.2232346241219788,0.16648547936192695
132.8,0.22333950055845017,0.17471215495281442
132.8,0.22371714705159387,0.17500757709024434
132.8,0.22369488908635407,0.18189062243166465
132.8,0.22339019508277605,0.189550562383062
132.9,0.22279005895657708,0.19721313335142465
132.9,0.22255611774536044,0.20120175104388166
132.9,0.20002848596947853,0.1846802608431688
132.9,0.1992700592306467,0.19186472369951557
132.9,0.19822599869747162,0.1990255794454225
132.9,0.19676636474987735,0.20600999850409046
132.9,0.19705063229724953,0.20630762029063587
132.9,0.1954434877926882,0.21338846209332377
132.9,0.1935529079335149,0.22041991378554748
132.9,0.19138310061103425,0.22738166945486155
132.9,0.190921790668245,0.2297482720643314
132.9,0.18917751260018884,0.23456341277353163
132.9,0.18645425502638263,0.24136115849755405
132.9,0.18346138581387328,0.24805576065690105
133.0,0.18142843668838668,0.2529819524749374
133.0,0.16243811356976134,0.22953585139029548
133.0,0.1594510704924214,0.23563017200579003
133.0,0.1562159272462841,0.24160009953589076
133.0,0.152737757338842,0.24743587105426615
133.0,0.1525656582168237,0.24831908018137744
133.0,0.14921634493091465,0.25343198956530716
133.0,0.14526691240248835,0.2589797644792981
133.0,0.14109191240070318,0.26436504157830965
133.0,0.13914736277037273,0.26742625518246343
133.0,0.13691809095943613,0.27001371067733876
133.0,0.1323044197501821,0.27504880671258547
133.1,0.12748758133539898,0.27989361938515733
133.1,0.12317361778031626,0.2845200958917387
133.1,0.1104045573732332,0.25649882957739184
133.1,0.10579386068634429,0.26069351497436627
133.1,0.1010109599100232,0.2646856357069204
133.1,0.09606348185032475,0.26846910299461696
133.1,0.09470051675153743,0.26999591068093043
133.1,0.09111716137309189,0.27246702637309034
133.1,0.08586089845127674,0.275817830212326
133.1,0.08046517023033298,0.27894237226735674
133.1,0.07674227762645212,0.2814682352918421
133.1,0.07506760974780771,0.2823101301004777
133.1,0.0694154761581669,0.2849580500021026
133.1,0.0636570718325024,0.2873621568147713
133.20000000000002,0.057195566572387904,0.2896389375819881
133.20000000000002,0.05158510104707021,0.26122748243822724
133.20000000000002,0.046768931979730546,0.26282490895205757
133.20000000000002,0.041351765778080064,0.26436829519271665
133.20000000000002,0.035872482861947656,0.26566626216240896
133.20000000000002,0.03317149781243861,0.26669368871469684
133.20000000000002,0.030405351768944756,0.26718480023458996
133.20000000000002,0.024826826779568947,0.26798275033993624
133.20000000000002,0.019214537894901854,0.26852977012545187
133.20000000000002,0.013603845209834277,0.2692318995530727
133.20000000000002,0.013603222325287559,0.2692195721274715
133.20000000000002,0.007954608720415684,0.269247895838451
133.20000000000002,0.0023113950010512606,0.26902276094715905
133.3,-0.0033170946609007083,0.2685446057212708
133.3,-0.004507946395445212,0.24188935801056138
133.3,-0.00804157137363789,0.24135341693090026
133.3,-0.01305379932873424,0.24038509101830982
133.3,-0.018018814436156046,0.23917934941841232
133.3,-0.022988899431888348,0.23845929692242585
133.3,-0.022958213934417937,0.2381410023396778
133.3,-0.027801925603813404,0.23646000284417198
133.3,-0.03257081096682741,0.23454827770922074
133.3,-0.0377372323260844,0.23233229387876136
133.3,-0.037750916275242456,0.23241654020795005
133.3,-0.04187345595845587,0.23026662891895652
133.3,-0.04634737470431023,0.22767287420390883
133.4,-0.05070252712639721,0.2248667316827429
133.4,-0.04758427376106198,0.2011943575987535
133.4,-0.049449571222211594,0.1997097849240151
133.4,-0.05307350369033011,0.19660088647323984
133.4,-0.056553176290417784,0.19330678755113379
133.4,-0.06003951827430667,0.19034508032197428
133.4,-0.05996699785327249,0.19011516666237982
133.4,-0.06313359998705625,0.18646116470741875
133.4,-0.06613389679395842,0.1826396367299526
133.4,-0.06895826949545673,0.17866029538458306
133.4,-0.06980280361199336,0.17751984736623722
133.4,-0.07163033209585613,0.17460098533552304
133.4,-0.07407631079592139,0.1703150288626019
133.5,-0.07632490558402458,0.16589661524858945
133.5,-0.06995899713759175,0.14636991294940022
133.5,-0.0704472226336715,0.14503847332876374
133.5,-0.07193758699799116,0.14053798278391058
133.5,-0.07321654483587804,0.13593991631500632
133.5,-0.07465902964653455,0.13128146940240015
133.5,-0.07447805837332538,0.130963247014847
133.5,-0.07522485778652024,0.12666419628583517
133.5,-0.07584194127537218,0.12181872941076778
133.5,-0.0762310779351576,0.1169141021308108
133.5,-0.07636269859621395,0.11447767081590361
133.5,-0.07640962408611035,0.11198720567058228
133.6,-0.07632752545591445,0.10698339546341733
133.6,-0.0681541606130574,0.09141573512648735
133.6,-0.06771845089137124,0.08696994617833359
133.6,-0.06744804479667818,0.0866226670661833
133.6,-0.06643333341182235,0.08172957366791393
133.6,-0.06518220756919486,0.0768450142140058
133.6,-0.06369446629037431,0.07197966001486934
133.6,-0.06322423519479449,0.07055010168960446
133.6,-0.0619872870694748,0.06716084104804257
133.6,-0.0600208807872835,0.06235777904244398
133.6,-0.05781972955678093,0.05760604082443137
133.6,-0.05623634859050353,0.054409214669957365
133.6,-0.05547983615268856,0.053005639232789455
133.6,-0.05281125883392773,0.04838153267022541
133.70000000000002,-0.04991413406962856,0.043840499427122405
133.70000000000002,-0.04198651252326878,0.035197863969911695
133.70000000000002,-0.041579240214292185,0.03485644205919392
133.70000000000002,-0.03847821768723413,0.03104031427052221
133.70000000000002,-0.03482927076077181,0.02691241140128965
133.70000000000002,-0.030968660431336337,0.022909821351227735
133.70000000000002,-0.029269675014880484,0.021182367340340683
133.70000000000002,-0.02721174444535011,0.019262094752308632
133.70000000000002,-0.022944857593742207,0.015530747853732214
133.70000000000002,-0.018482892350477842,0.011953965978304901
133.70000000000002,-0.014668789601042679,0.009057174414193375
133.70000000000002,-0.014175804808071566,0.008752783297071687
133.8,-0.009341964484255345,0.005501259036943346
133.8,-0.003386825619783468,0.0019000389505307222
133.8,0.001803298956253694,-0.000962580733864206
133.8,0.002934387413200728,-0.0015427303775326436
133.8,0.006695761804250169,-0.003395833161705459
133.8,0.012196906538865668,-0.005867958520838723
133.8,0.017842945469055824,-0.008128640036675763
133.8,0.021366541766826855,-0.009198390786787528
133.8,0.023057067158515823,-0.009926169449214074
133.8,0.028963373304911236,-0.011756114957817553
133.8,0.03498865597940937,-0.013355294570333428
133.8,0.040468224578516704,-0.014387871260984264
133.8,0.04105647158853531,-0.014597013676742715
133.8,0.04666862889166567,-0.01560762834681872
133.9,0.0529881029718587,-0.01649559191858575
133.9,0.05405583124088746,-0.015594001517298735
133.9,0.05645816811115963,-0.01564853165260365
133.9,0.059684651876740324,-0.015871331572404605
133.9,0.06617927051429685,-0.0161223507034679
133.9,0.07272571259093402,-0.01611156836949973
133.9,0.07776020169493869,-0.015525835591470727
133.9,0.07838803957186177,-0.01565119158904706
133.9,0.0850014913842747,-0.015127274612961218
133.9,0.09163219139532697,-0.014334440424782371
133.9,0.09827090927703289,-0.01327103525811977
133.9,0.09919910997196665,-0.012762271204945542
134.0,0.10384155385342586,-0.011814183412301366
134.0,0.1104583033665631,-0.010228909947896351
134.0,0.1059852049288489,-0.007579957451800187
134.0,0.10940658149783683,-0.006214017723864555
134.0,0.11136603327643008,-0.005622837102891171
134.0,0.11786192801081519,-0.0034781645535348718
134.0,0.1243039596076917,-0.0010638248701531703
134.0,0.13067729815775558,0.0018922511731212803
134.0,0.1300418070784033,0.00188304904882452
134.0,0.1357100914605506,0.004525347513097517
134.0,0.14192414435685585,0.007710772563362479
134.0,0.1480407680445487,0.01115672009149671
134.0,0.14973157319734884,0.012862292707639335
134.0,0.1527237372190232,0.014732577621875473
134.1,0.15861563149842922,0.01866113857511241
134.1,0.14855954870639104,0.02064071570716618
134.1,0.1522559810842922,0.024414820158806156
134.1,0.15286865686180276,0.02451306502785531
134.1,0.15840438076425217,0.028815550244014165
134.1,0.16378812130296433,0.033352765774377
134.1,0.16901014280006962,0.038118929634031254
134.1,0.16917742886774778,0.03927528042595976
134.1,0.17270105580750764,0.0427716589245074
134.1,0.1775796834410845,0.047948315266157136
134.1,0.18226932849378072,0.05333414175802832
134.1,0.18406902779569145,0.05680327466696851
134.1,0.1853992977337173,0.058492722504990984
134.20000000000002,0.18969666003841565,0.06424677399562026
134.20000000000002,0.17494920129153627,0.06336621914903309
134.20000000000002,0.17881290507480485,0.06946545263745457
134.20000000000002,0.17799565422545077,0.069147966043604
134.20000000000002,0.18140676455397145,0.07443645853747127
134.20000000000002,0.18498216189554423,0.08046980646982184
134.20000000000002,0.18832345456832592,0.08665760895520273
134.20000000000002,0.18867644152607116,0.08922582191816673
134.20000000000002,0.19020467545030958,0.09239873671267707
134.20000000000002,0.19307493009776683,0.09884319146222266
134.20000000000002,0.19569338621091295,0.10541316875620506
134.3,0.19641391705960642,0.11117013107108481
134.3,0.17723147060099442,0.10031288063286457
134.3,0.17958700931856902,0.10667311691129021
134.3,0.18168507587414803,0.11313265396239074
134.3,0.1835218192055538,0.11968150036983488
134.3,0.18288323099989373,0.12090953038275218
134.3,0.18396924855171315,0.12553748656728747
134.3,0.18529456095550562,0.132212320933536
134.3,0.1863495686006057,0.13894498867530058
134.3,0.18598075112378162,0.14295952286446323
134.3,0.18710025429538643,0.14382006159382538
134.3,0.18671966247114696,0.1517911958326875
134.3,0.18697114980425328,0.15861292158550439
134.3,0.1865991769843658,0.16583858657156786
134.4,0.18604456828894828,0.16534568234961597
134.4,0.18577906965777588,0.17148655392371814
134.4,0.1670065607673524,0.16076487151603436
134.4,0.16654372326137207,0.16717876363726572
