166.8,9.464618838063183,9.009422029292146,0.37029313284108184,0.34354285639782406,0.0011440577693427841,-0.00014030619690103354,0.9391362932311879
166.8,9.46389129665036,9.008555151855012,0.3702937162112589,0.34058882370828314,0.0011436110396972413,-0.00014390204433924205,0.9402116382022717
166.8,9.461507176903108,9.005634582680646,0.3702955440760246,0.33072374509457203,0.0011420413062679326,-0.00015587066196129585,0.9437269074666739
166.8,9.459184926331728,9.002664954273737,0.3702971934644054,0.3208231653202071,0.001140346453854441,-0.00016782125510202733,0.9471384101808534
166.8,9.456925356014528,8.999647317075373,0.37029866381424426,0.31088731614364806,0.0011385265344438474,-0.00017975355031181207,0.9504460784847244
166.8,9.460770069121988,8.997413647434001,0.3702998540258487,0.30775659288120055,0.0011397555034592585,-0.00018524379971459782,0.9514644219203795
166.8,9.458808624981634,8.994644225164343,0.3703009654266979,0.29877360761831545,0.0011379585947388015,-0.00019597987054404951,0.9543233194430826
166.8,9.456691467716343,8.991525170029972,0.3703020282679629,0.2887640576904164,0.0011358440059480955,-0.0002078852259063958,0.9573995955860295
166.8,9.454640075528651,8.988362434095867,0.37030290992981313,0.2787227555529268,0.0011336048464033847,-0.00021976788939499003,0.96037091385522
166.9,9.457786058426086,8.984865961441724,0.3703045315093414,0.2716454660773881,0.001135152192558547,-0.0002301686287906643,0.9623966953452722
166.9,9.45680848318463,8.983253335935702,0.3703048362309126,0.2666004036563841,0.0011339309228110218,-0.00023611175371589504,0.9638064552710545
166.9,9.454905189737104,8.97999939231661,0.3703053084473168,0.25649338145124273,0.001131396331962994,-0.00024797265569117475,0.9665452931568231
166.9,9.453070420271846,8.97670623767324,0.370305597958029,0.24635802988615732,0.0011287376251071521,-0.00025980660426039477,0.9691781980433285
166.9,9.455702276711552,8.971838628143113,0.3703069404200215,0.2352439939344212,0.0011294941561044909,-0.00027475170287939927,0.971935652228189
166.9,9.455530012507328,8.971502745733785,0.3703069384925024,0.23422473322844123,0.0011292054419473516,-0.0002759358925290644,0.9721817850065483
166.9,9.453847994412376,8.96812791961293,0.3703068182247186,0.2240289263209066,0.0011262532516732786,-0.00028774843180231536,0.9745818020699724
166.9,9.452237451963924,8.964719497230464,0.3703065144679405,0.21381121982225343,0.0011231783164905508,-0.00029952631983646644,0.9768743066702968
166.9,9.450698697387487,8.961278222210385,0.37030602736933727,0.20357044635107233,0.0011199803371486103,-0.00031127092911129706,0.9790596111202209
166.9,9.45453952280267,8.958428007864693,0.3703066102567209,0.1986628294384242,0.0011207351754547055,-0.00031962320113546364,0.9800672027943774
166.9,9.453529440319738,8.955989145612397,0.37030608694539857,0.19147099112105026,0.0011183613577230422,-0.00032783257580271786,0.9814975809205025
166.9,9.452149231788054,8.952481214151456,0.3703051838891176,0.18118287903703,0.0011148671893237718,-0.00033952536632022716,0.9834487308129126
166.9,9.450842752694953,8.94894505143991,0.37030409796907293,0.1708746181122063,0.0011112506726715515,-0.00035118124479048513,0.9852920920613761
167.0,9.454326760087774,8.944678298477983,0.3703040899612427,0.16189429373255476,0.0011115918169116558,-0.00036256759529521454,0.9868074131081549
167.0,9.453968576590416,8.943604917318131,0.37030367930321506,0.15879172122108548,0.0011104466886075093,-0.0003660598043267355,0.9873114109438909
167.0,9.45282406173682,8.940012958842063,0.37030219272341874,0.1484439673251059,0.00110655245119765,-0.0003776682424186374,0.9889201289655067
167.0,9.451755063504608,8.936397961462077,0.37030052455786994,0.1380803417280486,0.0011025370247314083,-0.00038923481046731183,0.9904203411363464
167.0,9.455175970420978,8.931024340287191,0.37029949907841697,0.12602695723977633,0.0011015083170474596,-0.0004044299529750207,0.9920261232269664
167.0,9.455082085345481,8.930659215806886,0.3702993003359781,0.12498801146083334,0.0011010841830234501,-0.00040558326060586604,0.9921575581060235
167.0,9.454271355389148,8.927363480084123,0.3702974299381572,0.1156286463888838,0.0010972115121045103,-0.00041594597857587103,0.9932918197841534
167.0,9.45344388326122,8.923685661184967,0.3702951817530125,0.10522100478314535,0.00109279575619368,-0.0004274126748625817,0.99444817022722
167.0,9.452693624474438,8.91999137917177,0.37029275491148056,0.09480199129913394,0.0010882602416362453,-0.00043883232089481,0.9954954573284398
167.0,9.456833351149257,8.916455440609177,0.3702918372976436,0.08803041933301071,0.001087671958814622,-0.0004479836032927331,0.9961170922900859
167.0,9.45651237910828,8.914597318899213,0.37029049331605635,0.08281165894084452,0.0010853105489916732,-0.00045367456514352935,0.9965645214555184
167.0,9.455929124036722,8.910872925492628,0.3702876739739432,0.07237146052144283,0.0010805003288931764,-0.0004650146643628727,0.9973770540685175
167.0,9.455423998625326,8.907137176294585,0.37028467918516544,0.06192344290950446,0.001075571678975967,-0.00047630364495308727,0.9980802089504804
167.10000000000002,9.459575192142433,8.90212182775046,0.3702824551197045,0.05102502750592962,0.0010741037616613422,-0.0004894158085825551,0.9986966773456767
167.10000000000002,9.459537139759574,8.901746531460004,0.37028212684593825,0.0499785301018783,0.0010735903449576787,-0.0004905410234824543,0.9987495948946018
167.10000000000002,9.459200061628168,8.89799149463062,0.37027875081446826,0.03951628092763157,0.0010683942285221305,-0.0005017574084815911,0.9992182295749633
167.10000000000002,9.458941724281232,8.894230587623946,0.3702752034022653,0.02905071498106635,0.001063081454304167,-0.0005129176795745094,0.9995772420040205
167.10000000000002,9.458762207392242,8.890465174535077,0.37027148592538106,0.018582183130602052,0.001057652220797395,-0.0005240214731744298,0.999826639594773
167.10000000000002,9.463308540254314,8.88773234684803,0.37027087598401326,0.014025339248470665,0.0010590777317813348,-0.0005307352004120032,0.9999009383601309
167.10000000000002,9.463253853044339,8.885093503666893,0.3702681118158312,0.006693990701482249,0.0010551580765351398,-0.0005384857736599262,0.9999768933145373
167.10000000000002,9.463242855180885,8.88132371718257,0.3702640218208772,-0.0037778142094878208,0.001049461372075823,-0.0005495055262981405,0.9999921623664376
167.10000000000002,9.463310810698676,8.877554406925341,0.37025976630150503,-0.014249539378768725,0.001043649397131002,-0.0005604653698307884,0.9998977684253516
167.10000000000002,9.468063630902783,8.873343169832063,0.3702570955385861,-0.022942986865261906,0.001042242473074168,-0.0005701192445403482,0.9997360691944523
167.10000000000002,9.468119086170027,8.872213069243028,0.37025574432106606,-0.0260849918134342,0.0010404454703455584,-0.0005733921423532284,0.9996590228156635
167.10000000000002,9.46835510013241,8.868450617765536,0.37025113727306624,-0.036551794955013824,0.0010343839716845768,-0.0005842560438686584,0.9993310537455748
167.10000000000002,9.46866984640214,8.86469404886416,0.37024637051638604,-0.04701427064316616,0.0010282092308384798,-0.0005950555463934072,0.998893511366735
167.20000000000002,9.469063186498861,8.860944950992922,0.37024144607800963,-0.05747143563435458,0.0010219218359773657,-0.0006057896390890697,0.9983464442671194
167.20000000000002,9.473807289387386,8.859035335617254,0.37024109676389905,-0.059819909955508316,0.0010235013931263767,-0.0006101504469540733,0.9982084744852876
167.20000000000002,9.474244283961289,8.855670188099314,0.37023648485620597,-0.06922649258775415,0.0010177045662631175,-0.0006197709943657322,0.9976002570595739
167.20000000000002,9.47480402870273,8.85194222468865,0.37023121564230405,-0.07966910982589404,0.0010111588095824112,-0.0006303939494108189,0.9968206524249383
167.20000000000002,9.475441716367728,8.848226828528068,0.3702257952442008,-0.09010291395326424,0.0010045022225651002,-0.0006409477002936065,0.9959317471887624
167.20000000000002,9.480526976935526,8.844879940875511,0.3702233797339119,-0.09655819565422334,0.0010042743068635852,-0.000649033403797821,0.9953266222907725
167.20000000000002,9.480898824882875,8.843032758422822,0.3702205614199383,-0.1017664136735627,0.0010008635092978457,-0.0006542808864912084,0.9948076031257395
167.20000000000002,9.481700651431698,8.83934958588484,0.37021481358292185,-0.11217714872663827,0.0009939578759457974,-0.0006647247426695042,0.9936875049492768
167.20000000000002,9.48257950469044,8.835683707851969,0.3702089210925579,-0.12257644816564578,0.0009869426796315463,-0.0006750965781230288,0.9924583540601852
167.20000000000002,9.488263968646262,8.830885682539712,0.3702047177392421,-0.13323777754260713,0.0009871315959587839,-0.0006864415549816352,0.9910833713692861
167.20000000000002,9.488363960779656,8.830522004507813,0.3702041046251139,-0.13427606901831945,0.0009864118648199832,-0.0006874754025331406,0.9909432333177272
167.20000000000002,9.489405264899878,8.826898541406667,0.3701978995587787,-0.14464642551331314,0.0009791581384831628,-0.00069776796715522,0.9894826759248619
167.20000000000002,9.490522103530976,8.82329807642069,0.3701915581225926,-0.15499978162641434,0.0009717978343883799,-0.0007079828848381828,0.9879137725859316
167.3,9.491714111591039,8.819721747366273,0.37018508234654496,-0.16533626420538947,0.0009643308797842806,-0.0007181202896731272,0.986236520368116
167.3,9.496949347230757,8.81718016199805,0.37018319539715167,-0.16969608603535632,0.0009628198274017612,-0.0007186120843715015,0.9854957102691686
167.3,9.49785036386381,8.814699293525686,0.37017856259966525,-0.17691691768676604,0.0009575252763492238,-0.0007256519089722384,0.9842250559759522
167.3,9.499200110082011,8.811179481682089,0.3701718367588149,-0.18721352891328868,0.000949874114643244,-0.0007356388476510906,0.9823185080036339
167.3,9.500623268434701,8.80768871569327,0.3701649853466071,-0.1974895889091604,0.0009421188111619907,-0.000745545098231776,0.9803042481021609
167.3,9.506552262822437,8.803839094813563,0.37016016454004724,-0.20585976442667278,0.0009373343972755067,-0.0007503900996571338,0.9785807660633438
167.3,9.507010553482697,8.802806818201944,0.37015806454180705,-0.20892887937789414,0.0009349755649711113,-0.0007533271313886364,0.9779301006108889
167.3,9.508586543396982,8.799383353499536,0.3701509798028366,-0.2191552901031583,0.0009270378154844387,-0.0007630740217312609,0.9756892523435556
167.3,9.510234257299052,8.795992846731089,0.3701437770097369,-0.22936006427869027,0.0009189965697458248,-0.0007727395284147744,0.9733409059692298
167.3,9.516959936214421,8.791150281932206,0.3701382877510735,-0.24092422127180538,0.0009191858411912484,-0.0007813605992618995,0.9705431799655168
167.3,9.51713658247085,8.790817247610399,0.3701375484608038,-0.2419404181725482,0.0009183671155707987,-0.0007823227197030319,0.9702903578967977
167.3,9.518757968622593,8.787836265610645,0.3701308441662443,-0.25107574540673616,0.0009109520454987619,-0.0007909446045880833,0.9679666908739448
167.3,9.520624712490221,8.784561163144932,0.3701232939000467,-0.26119809470053595,0.000902619680595585,-0.0008004403219022025,0.9652844657912055
167.4,9.522559620046497,8.781325895221745,0.3701156391246796,-0.2712917304977523,0.0008941883977373244,-0.0008098481994036498,0.9624964111811214
167.4,9.52859292702049,8.77828396155967,0.37011256463416614,-0.27766302284311867,0.0008903456207724246,-0.0008065790768451005,0.9606777828494266
167.4,9.52960516236904,8.776697576868063,0.37010870552630887,-0.28268096261159364,0.0008861172406142837,-0.000811222144371723,0.9592132349440614
167.4,9.531682190735605,8.77355242465191,0.37010090300436554,-0.2927081565803116,0.0008775754103111843,-0.0008204550754612255,0.9562010728848949
167.4,9.533824983504104,8.770450933940356,0.37009300459978556,-0.30270494239824564,0.0008689359215299884,-0.0008295995997514454,0.9530835611647822
167.4,9.540996690422846,8.766168955828029,0.3700887324266416,-0.31331225142415287,0.0008723683809134237,-0.0008337587049273519,0.9496493968446241
167.4,9.541221486215838,8.765866024084968,0.3700879284046191,-0.3143071764614352,0.0008714942418411332,-0.0008346723647620019,0.9493205689569094
167.4,9.543502972147033,8.762864414789437,0.3700798438461173,-0.32423213495506703,0.0008627049565223179,-0.0008437537129112199,0.9459767790396915
167.4,9.54584651190517,8.759911636238511,0.3700716746839302,-0.3341202257368789,0.0008538222244378419,-0.0008527413318912476,0.9425296910831865
167.4,9.54825134394744,8.75700862036962,0.37006342354406235,-0.3439715533302622,0.0008448459791753116,-0.0008616353297834024,0.9389792938714872
167.4,9.554205722058013,8.754678597080197,0.37006275267081506,-0.3484971356711289,0.0008431459472722641,-0.0008519622855036138,0.9373090790631414
167.4,9.555944831347906,8.752692793322542,0.37005696661119725,-0.3553605538642761,0.0008368762967186637,-0.0008581217211518654,0.9347285381448726
167.4,9.55847859920548,8.749901478526278,0.3700486395351029,-0.3651292679683489,0.00082784441627774,-0.0008668381894909524,0.930956057468919
167.5,9.561070225167894,8.747163883050062,0.3700402408789648,-0.3748577841723782,0.0008187219039902259,-0.0008754594612252496,0.9270815524594104
167.5,9.568156296004364,8.743883598988731,0.3700361199420388,-0.38311858133065535,0.0008134592884638173,-0.0008704940080783604,0.9236983994591276
167.5,9.568956788450743,8.743089602002936,0.3700336010727822,-0.38600963967776436,0.0008107289927784034,-0.0008730374175010507,0.9224939775413228
167.5,9.57166784919935,8.740472709589545,0.3700251413908592,-0.3956440079543774,0.0008015467190584995,-0.0008814752913468099,0.9184031791615078
167.5,9.574434370396258,8.73791198247399,0.37001661668551367,-0.40523940691195875,0.0007922723721747919,-0.0008898203865819868,0.9142098247173959
167.5,9.582667309147839,8.733926862317976,0.370011837466475,-0.4166412883452552,0.0007977679988143646,-0.0008935632873819878,0.9090701853855276
167.5,9.58295314225186,8.73368105418288,0.37001097410675726,-0.41759303812602616,0.0007968318219784327,-0.000894398220018193,0.9086333802032296
167.5,9.585549236286662,8.73149537037825,0.37000317759676676,-0.426140037114225,0.0007883650542855797,-0.0009018700957845736,0.9046564175857918
167.5,9.588480793637306,8.7291253093174,0.3699944677512489,-0.43558989997873054,0.0007788777786227658,-0.0009100761146502231,0.90014443515882
167.5,9.591461315207196,8.726817181707617,0.36998570987420826,-0.44499191269802124,0.0007693051790762285,-0.0009181822640062662,0.8955337864895039
167.5,9.598410304598858,8.724282930871015,0.36998435234791976,-0.4514421663243843,0.0007669772198946872,-0.0009077494625519978,0.8922995899367008
167.5,9.599935468870473,8.723173721471769,0.3699799859916224,-0.4561102983320959,0.0007622114353893709,-0.0009117548301832564,0.8899224592582569
167.5,9.60301876299734,8.72100455911087,0.3699712268232824,-0.46540447427931597,0.0007526218299580021,-0.0009196866442824382,0.8850973184106089
167.60000000000002,9.606146707442484,8.718900511875683,0.36996243033757,-0.4746473150813813,0.0007429500022034677,-0.0009275173512267527,0.8801752746032425
167.60000000000002,9.614445130222345,8.715746876099402,0.36995731106881574,-0.4845643378830598,0.0007364844946616284,-0.0009217306139460361,0.8747548287693051
167.60000000000002,9.614765212101723,8.715547083679557,0.36995643314469795,-0.48548091136759763,0.0007355180146848559,-0.0009225020247329428,0.8742464713688877
167.60000000000002,9.617986478633627,8.713587605280885,0.3699476438475632,-0.49461064694257706,0.0007258159084792706,-0.0009301548271985381,0.8691138682211381
167.60000000000002,9.621247521752759,8.71169634539805,0.36993882908403614,-0.5036845831262248,0.0007160358577690359,-0.0009377043169098092,0.8638868263402478
167.60000000000002,9.624547426061353,8.709873810309606,0.3699299913063614,-0.5127032027958314,0.0007061773793310063,-0.0009451509109573577,0.8585651016936112
167.60000000000002,9.630991213116435,8.708107491764887,0.36992989540685145,-0.5169197021238766,0.0007053676919758044,-0.0009363731597457068,0.8560330876887222
167.60000000000002,9.633331019031012,8.706898324104525,0.3699237479977755,-0.5231686620598012,0.0006984982470200751,-0.0009415086160441202,0.8522283594790087
167.60000000000002,9.636709395829069,8.705227888946604,0.3699149378674666,-0.5320618786205048,0.0006886034173520017,-0.0009487695235338124,0.8467046610126485
167.60000000000002,9.64012321628241,8.703627999925413,0.3699061122724887,-0.5408998899152683,0.0006786295826745495,-0.0009559289537901856,0.841086163690365
167.60000000000002,9.648167906497278,8.701277569307234,0.3699031274261001,-0.5489612374753952,0.0006869881363825514,-0.0009586078704534465,0.8358469769447837
167.60000000000002,9.649207837664557,8.70083124640875,0.36990046003408567,-0.5515860241823635,0.000683971342085065,-0.000960762692881035,0.8341171782459251
167.60000000000002,9.652692187691338,8.699391674669846,0.36989157016364077,-0.5602909118131785,0.0006738724300287941,-0.0009678727689488693,0.8282950580909005
167.70000000000002,9.656205677248154,8.698025485956032,0.3698826784060407,-0.5689337506948904,0.0006637003245074804,-0.000974876211667065,0.8223825122401957
167.70000000000002,9.659746960607544,8.696733193022915,0.3698737881580607,-0.5775140902127098,0.0006534555740242123,-0.0009817726628921536,0.8163798654572743
167.70000000000002,9.66574564981628,8.695426233338548,0.3698764845575302,-0.5801751664703978,0.0006556527930411987,-0.0009689904897889831,0.8144908884621681
167.70000000000002,9.668957540959333,8.694349364521495,0.36986856220279907,-0.5878138783169156,0.0006465055154412407,-0.0009751173123415838,0.8089953495755536
167.70000000000002,9.672554083303988,8.69322255057922,0.36985975569145024,-0.5962512591892092,0.0006362613117821102,-0.0009818323163623853,0.8027970273313972
167.70000000000002,9.67617464456562,8.692170947050213,0.36985095801881385,-0.6046260759535955,0.0006259439057233347,-0.0009884418957187293,0.7965085934588544
167.70000000000002,9.683799510383999,8.69050133003611,0.3698493758292902,-0.6109343558909351,0.0006361581061049185,-0.0009898186973200467,0.7916803827012128
167.70000000000002,9.685626390539664,8.690032757464895,0.36984495603513357,-0.6150735410410666,0.0006309637711114905,-0.000993137910399214,0.7884688672820341
167.70000000000002,9.689292409773188,8.689153613903962,0.3698361350902414,-0.6232967677661732,0.0006205288965415031,-0.0009996909912989788,0.7819844978348687
167.70000000000002,9.692975828075326,8.688351484482757,0.3698273364133868,-0.6314511787441678,0.0006100265657881787,-0.0010061340758368298,0.7754147434917726
167.70000000000002,9.702104196240235,8.686634352593863,0.36982390966133444,-0.6407391474384865,0.0006046380667895805,-0.0009966382623748293,0.7677577652259752
167.70000000000002,9.70247562765428,8.686567214149175,0.3698230397046701,-0.6415437711107839,0.0006035927828067736,-0.0009972716632814429,0.7670855433873958
167.70000000000002,9.70619369111584,8.685939304742105,0.369814364714977,-0.6495432063003512,0.0005931140225413912,-0.0010035391243520756,0.7603237891017495
167.8,9.709923172368871,8.685389542424106,0.3698057235841995,-0.6574694360891845,0.0005825727932418094,-0.0010096949828611592,0.7534803127710451
167.8,9.713663301019569,8.684918009756593,0.3697971180739011,-0.6653234686130108,0.0005719678162432284,-0.001015740043033902,0.7465543002606937
167.8,9.72055594843454,8.683837676575443,0.36979825957278517,-0.6695056418710398,0.000571765162823766,-0.001004729990713783,0.7428060709936958
167.8,9.723183843870014,8.683583627180528,0.36979230723732154,-0.6749351986889147,0.0005643813381272271,-0.0010088961595884516,0.7378761015055304
167.8,9.726942067509516,8.683287739354297,0.36978384367098954,-0.6826251126255204,0.0005537853918866361,-0.001014750952397469,0.7307678285305396
167.8,9.730705556206603,8.683070628398214,0.3697754258230724,-0.6902399520064159,0.0005431290210913357,-0.0010204943028292582,0.7235796239920145
167.8,9.739076044602715,8.682110281233797,0.36977253136495225,-0.6972043579291215,0.0005376466263257744,-0.0010139591335129642,0.7168715129698083
167.8,9.740203254396699,8.682082454183181,0.36977004912815825,-0.699446251287151,0.0005344681678811396,-0.001015638122933373,0.7146842830112694
167.8,9.743971487317394,8.682040695387085,0.36976178716987673,-0.7068892299296137,0.0005238072028178716,-0.0010211772781990231,0.7073233344323503
167.8,9.747740794579721,8.682077854029796,0.36975357842702916,0.7142567412760109,-0.0005130859121079978,0.0010266059935682007,-0.6998828404559968
167.8,9.757341467094667,8.681412292563074,0.36974590659439843,0.7234481724863104,-0.0005117559209012066,0.0010328164852667994,-0.6903777322033228
167.8,9.757718024102827,8.681430313637524,0.3697450901501193,0.7241707333697033,-0.0005106740838669218,0.0010333518253155538,-0.6896197650348861
167.8,9.761106303632356,8.681628061807162,0.3697377681454333,0.7306402319400507,-0.0005009090238750524,0.0010381204961934086,-0.6827616881947713
167.9,9.764864601683755,8.681922547353315,0.36972969805640443,0.7377498736958777,-0.0004900106310142843,0.0010433089649328666,-0.6750731777057222
167.9,9.768615854794,8.682295670101754,0.3697216973877843,0.7447785135729669,-0.0004790586604818093,0.001048382952281122,-0.667310750037812
167.9,9.776290978283946,8.681836447328097,0.3697211539402412,0.7500284046052628,-0.0004761154556602789,0.0010397548096957832,-0.6614046299424376
167.9,9.778161088361047,8.682082187662502,0.36971722180445554,0.7534834856138771,-0.0004706612097809803,0.0010422351063995175,-0.6574658387560306
167.9,9.78189068738574,8.682632010903683,0.36970941936395924,0.7603271470637591,-0.00045972112430385823,0.001047106718187266,-0.649539314947058
167.9,9.785607819788808,8.68325979802769,0.3697016957688424,0.7670871843098394,-0.0004487310207432151,0.00105186332877749,-0.6415418489012319
167.9,9.794690580968368,8.683309992631246,0.3696973493450425,0.7746983000492698,-0.00043996218467100024,0.0010472349099532293,-0.6323300195571068
167.9,9.795058691939131,8.683385657665317,0.3696965958663352,0.775357973799543,-0.00043886872556611443,0.0010476936204278434,-0.6315209594287324
167.9,9.798740420876857,8.684186710801482,0.3696890882686139,0.7819252022327358,-0.0004278791955947065,0.0010522295731172234,-0.6233712279577995
167.9,9.802406632153032,8.685065168090444,0.3696816642330718,0.7884103953057574,-0.000416836571284337,0.0010566527118240623,-0.6151485660441214
167.9,9.80605285944195,8.686020001624406,0.36967433283113094,0.7948077564299559,-0.00040575062229997264,0.0010609590534362825,-0.6068602310673351
167.9,9.812895409574015,8.68584637951867,0.3696705442656292,0.7983871280540262,-0.0004049600163562692,0.00106522809612084,-0.6021434173468413
167.9,9.8154282625534,8.686590544013752,0.3696654742530578,0.8027812374720338,-0.000397137707069568,0.0010681690658486723,-0.5962725769808289
168.0,9.819025691563994,8.687717440975801,0.3696583177844545,0.8089812002611508,-0.0003859304015280241,0.0010722691997763051,-0.5878334108576307
168.0,9.822598632417284,8.688919394407893,0.36965126266301745,0.8150922810552876,-0.0003746810905353877,0.0010762516397235882,-0.5793300222330761
168.0,9.830788058431533,8.689420905464702,0.36964515593299346,0.8208536453400302,-0.0003625627932927773,0.0010782522260855522,-0.571137460557738
168.0,9.831845766914288,8.689816799970139,0.3696430975153959,0.8226413487234,-0.00035917837245613303,0.001079384333265252,-0.5685595107734134
168.0,9.83535759141268,8.691186021642455,0.3696362979714353,0.8285492530230321,-0.0003478571892214043,0.0010830858775026538,-0.5599150303709781
168.0,9.838840177767576,8.692628565379955,0.3696296089582344,0.8343666600752322,-0.0003364972057827873,0.0010866688882263473,-0.5512086560235242
168.0,9.842291862663366,8.694143752301587,0.3696230336769503,0.840092699994955,-0.00032510009535627256,0.0010901328222460106,-0.5424416662974411
168.0,9.8482933238576,8.694032375023815,0.36961933282797804,0.842199696137093,-0.00032241995544820537,0.0010955466733490445,-0.539164508892645
168.0,9.851362105220398,8.695482106091546,0.369613528263829,0.8472453761516598,-0.00031207708408378747,0.0010985376801672035,-0.5312004973759826
168.0,9.854737968995005,8.697159869044802,0.369607195809831,0.8527614753506402,-0.0003005564555934675,0.0011017454144031972,-0.5222993030635388
168.0,9.858077968999556,8.698907968771515,0.36960098690012694,0.8581840819102674,-0.0002890028251513577,0.0011048323439381716,-0.5133408004227701
168.0,9.865330302553023,8.69962857622805,0.3695982463244034,0.8622554487850412,-0.0002809903181226488,0.001102909742624775,-0.506472354304801
168.0,9.866972746747448,8.700555629918403,0.3695952414045215,0.8648969922250326,-0.00027520838801412516,0.0011043666974433727,-0.5019481023717818
168.10000000000002,9.870226095667796,8.702459939506609,0.36958933228816365,0.8701056796353003,-0.00026362901716000793,0.001107187969843677,-0.49286388678917525
168.10000000000002,9.873438884143997,8.704431982453881,0.3695835547111069,0.8752190081078915,-0.00025202062090674197,0.0011098878618550144,-0.4837255342455876
168.10000000000002,9.88181251469749,8.706152085608984,0.3695776793665448,0.8809705029578521,-0.00023750263482413033,0.0011112799432439955,-0.47316982317934786
168.10000000000002,9.882126350539039,8.706360435658627,0.36957712625796174,0.8814651404675022,-0.00023633967342718835,0.0011115278550576735,-0.4722477260823949
168.10000000000002,9.885242554021389,8.708481337373863,0.36957166721319584,0.8863616192138355,-0.0002246881566905399,0.0011139415810749633,-0.46299221228225196
168.10000000000002,9.88831380128365,8.710667130133594,0.3695663473856646,0.8911611344316023,-0.00021301147041637738,0.0011162332763700582,-0.4536855090566216
168.10000000000002,9.891338745527872,8.71291686903844,0.3695611691168273,0.8958631565534227,-0.000201310866305792,0.0011184026774431442,-0.4443286096792821
168.10000000000002,9.897651801881585,8.713582715881904,0.3695561984918099,0.8984064158402251,-0.0001936206996700379,0.0011246871631879962,-0.4391635339676215
168.10000000000002,9.899722964815442,8.71521954551564,0.36955270821925007,0.9016026405919199,-0.00018536817890650673,0.0011260767418917162,-0.43256372486315464
168.10000000000002,9.902638459506521,8.717609188818429,0.3695478498421824,0.9060827347005738,-0.00017356647408436822,0.001127956058299479,-0.4230990137867723
168.10000000000002,9.905503454546981,8.72005952240599,0.3695431409442515,0.9104637530638902,-0.00016174497751486865,0.0011297118006948904,-0.4135872966456118
168.10000000000002,9.912816903180618,8.721846293218222,0.3695376172621835,0.9144838668786036,-0.0001480139836912221,0.0011337413104815265,-0.4046207482832016
168.10000000000002,9.913652083276006,8.722610132926517,0.36953627943119344,0.9157514338144999,-0.00014444888513527764,0.0011342010483347692,-0.4017437046043027
168.20000000000002,9.916399100629587,8.725192063399408,0.3695319241180956,0.9199083082490631,-0.0001325635310933853,0.0011356515348840803,-0.39213186192510313
168.20000000000002,9.919091375814917,8.727830891817161,0.3695277256736194,0.923964198862938,-0.00012066393640705447,0.0011369774460873304,-0.38247725676446537
168.20000000000002,9.9217276972756,8.73052542018595,0.36952368598033164,0.927918616410876,-0.00010875156593800839,0.001138178630693155,-0.3727810805829971
168.20000000000002,9.927260951540914,8.73088368795428,0.3695205890776636,0.9291927960183735,-0.0001021076958771803,0.0011423435207618072,-0.36959360445340045
168.20000000000002,9.929568350789447,8.733371878818897,0.3695171453966072,0.9326353502914873,-9.133528699283881e-05,0.001143255249860574,-0.3608184973251427
168.20000000000002,9.932076272335514,8.736186619419415,0.369513474664316,0.9363627221311389,-7.935804584915976e-05,0.001144149029428785,-0.35103210284596836
168.20000000000002,9.934524611130778,8.739053165681021,0.369509968833257,0.9399872819636621,-6.737251766940058e-05,0.0011449173091742102,-0.341207553216317
168.20000000000002,9.940878805503004,8.74064321322682,0.3695059947030291,0.9425329902915505,-5.640638972873859e-05,0.0011487058575124789,-0.33411111849987907
168.20000000000002,9.94205886495926,8.74211422993543,0.36950436766132566,0.9442702904172572,-5.0388149601020976e-05,0.0011489855796595078,-0.3291690992916571
168.20000000000002,9.94437130591836,8.745091472775075,0.3695012418991436,0.9476654628830087,-3.8353603083267045e-05,0.0011494502290296175,-0.3192629758551798
168.20000000000002,9.946620880026542,8.748116476471523,0.36949828622040226,0.9509567010579211,-2.631490503763803e-05,0.001149788830028614,-0.30932188737011135
168.20000000000002,9.953679717010331,8.751054339160103,0.3694935686914763,0.9544914970711411,-1.1233473644152803e-05,0.001153646541499673,-0.2982358982288318
168.20000000000002,9.953894229836193,8.751364791257428,0.3694933018036994,0.9548035855439283,-1.002420753980329e-05,0.0011536576827237226,-0.2972352300887712
168.3,9.95600161494138,8.754491100557706,0.36949073082620965,0.957864152465367,2.058546920466079e-06,0.0011536993958691523,-0.28721931410556373
168.3,9.958042842918257,8.75766052069503,0.3694883347305939,0.9608193441516714,1.4139780555578934e-05,0.0011536145804600904,-0.27717297284803655
168.3,9.960017036525004,8.760871642321572,0.36948611451510066,0.9636688657098145,2.6218148705197297e-05,0.0011534032869394567,-0.26709733475837216
168.3,9.965616644074995,8.762042487291053,0.36948360016796594,0.9650543533041593,3.4479322186509195e-05,0.0011564170996583875,-0.2620472413122465
168.3,9.966935283493457,8.764329854926133,0.3694822193060647,0.96695025283006,4.295955502274203e-05,0.001156133127573553,-0.25496248755954487
168.3,9.96875960884684,8.767628797993472,0.3694803992910588,0.969567099631421,5.506375499535597e-05,0.0011556198834074157,-0.244822998966564
168.3,9.970514480633966,8.770965286825115,0.36947875829663757,0.9720776733687894,6.716214821224253e-05,0.0011549799036729056,-0.23465646901074158
168.3,9.976625174376034,8.773536025170701,0.36947666235668325,0.9742165809807566,7.906205740480015e-05,0.0011561243312441134,-0.22561185799484634
