67.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0424360511473989
67.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.02699658732802157
67.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.02699658732802157
67.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.03997709435445418
67.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.03997709435445418
67.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.029614314539946784
67.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.029614314539946784
67.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.029614314539946784
67.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.029614314539946784
67.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.020099997605511177
67.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.020099997605511177
67.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.020099997605511177
67.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.020099997605511177
67.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.020099997605511177
67.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.012934627133848409
67.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.012934627133848409
67.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.014271433722674365
67.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.014271433722674365
67.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.009440906804925264
67.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.009440906804925264
67.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.009440906804925264
67.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.009440906804925264
67.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.009440906804925264
67.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.0060124582129086335
67.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.0060124582129086335
67.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.0060124582129086335
67.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.0060124582129086335
68.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0037396810777163836
68.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0037396810777163836
68.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0022081316549587005
68.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0022081316549587005
68.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0007670695795247706
68.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0007670695795247706
68.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0007670695795247706
68.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0007670695795247706
68.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0007670695795247706
68.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.00021131598114365602
68.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.00021131598114365602
68.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.00021131598114365602
68.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.00021131598114365602
68.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,2.3366116536971404e-05
68.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0029328059381499294
68.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0029328059381499294
68.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0029328059381499294
68.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0029328059381499294
68.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0028742243121322453
68.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0028742243121322453
68.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0028742243121322453
68.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0028742243121322453
68.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0022259313553980586
68.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0022259313553980586
68.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0022259313553980586
68.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0022259313553980586
68.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.0022259313553980586
68.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.0015569188495456743
68.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013935190900214112
68.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013935190900214112
68.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013935190900214112
68.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013412434488147884
68.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013412434488147884
68.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013412434488147884
68.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013412434488147884
68.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.010302235963956852
68.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.010302235963956852
68.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.010302235963956852
68.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.010302235963956852
68.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.007177168942992473
68.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.030989802410762213
68.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.030989802410762213
68.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.030989802410762213
68.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.030989802410762213
68.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.02857724918457394
68.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.02857724918457394
68.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.02857724918457394
68.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.02857724918457394
68.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.021566386512789526
68.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.021566386512789526
68.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.021566386512789526
68.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.021566386512789526
68.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.021566386512789526
68.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04767206852476025
68.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04767206852476025
68.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04767206852476025
68.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04767206852476025
68.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04258275655190036
68.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04258275655190036
68.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04258275655190036
68.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04258275655190036
68.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04258275655190036
68.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.03167740318712342
68.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.03167740318712342
68.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.03167740318712342
68.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.03167740318712342
68.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.05859162558264086
68.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.05859162558264086
68.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.05859162558264086
68.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.05859162558264086
68.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.051092647587451245
68.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.051092647587451245
68.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.051092647587451245
68.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.051092647587451245
68.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.051092647587451245
68.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.03764851995788632
68.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.03764851995788632
68.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.03764851995788632
68.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.03764851995788632
68.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.025616219198164702
68.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.060188719072823416
68.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.060188719072823416
68.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.060188719072823416
68.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.060188719072823416
68.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.051322319781771486
68.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.051322319781771486
68.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.051322319781771486
68.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.051322319781771486
68.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.037532710563283334
68.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.037532710563283334
68.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.037532710563283334
68.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.037532710563283334
68.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04957221930784683
68.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04957221930784683
68.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04957221930784683
68.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04957221930784683
68.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04957221930784683
68.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04079005267437996
68.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04079005267437996
68.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04079005267437996
68.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04079005267437996
68.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.02948086835563113
68.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.02948086835563113
68.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.02948086835563113
68.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02948086835563113
68.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.020006274472487484
68.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.026855792913346832
68.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.026855792913346832
68.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.026855792913346832
68.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.026855792913346832
68.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02003181724940728
68.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02003181724940728
68.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02003181724940728
68.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02003181724940728
68.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.013891436338462237
68.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.013891436338462237
68.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.013891436338462237
68.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.013891436338462237
68.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.013891436338462237
68.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0037101270561796795
68.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0037101270561796795
68.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0037101270561796795
68.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0037101270561796795
68.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006889621330654072
68.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006889621330654072
68.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006889621330654072
68.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006889621330654072
68.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006889621330654072
68.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006195390610478579
68.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006195390610478579
69.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006195390610478579
69.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03682993425679293
69.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0352861709350315
69.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0352861709350315
69.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0352861709350315
69.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0352861709350315
69.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0272764619170357
69.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0272764619170357
69.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0272764619170357
69.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0272764619170357
69.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0272764619170357
69.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.019281414770028982
69.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.019281414770028982
69.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.019281414770028982
69.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06466497731442111
69.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05842482185340181
69.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05842482185340181
69.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05842482185340181
69.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05842482185340181
69.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04431932880137057
69.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04431932880137057
69.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04431932880137057
69.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04431932880137057
69.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04431932880137057
69.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.031094359944625616
69.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.031094359944625616
69.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.031094359944625616
69.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.031094359944625616
69.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07399320526960262
69.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07399320526960262
69.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07399320526960262
69.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07399320526960262
69.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07399320526960262
69.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06687324479352696
69.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06687324479352696
69.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06687324479352696
69.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06687324479352696
69.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.050868037298222646
69.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.050868037298222646
69.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.050868037298222646
69.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10093966078453243
69.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10093966078453243
69.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0858669952403035
69.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0858669952403035
69.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0858669952403035
69.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0858669952403035
69.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06401613363026626
69.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06401613363026626
69.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06401613363026626
69.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06401613363026626
69.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04494523129647954
69.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04494523129647954
69.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04494523129647954
69.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08204613195494237
69.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08204613195494237
69.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06770161086637749
69.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06770161086637749
69.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06770161086637749
69.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06770161086637749
69.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04990323307039879
69.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04990323307039879
69.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04990323307039879
69.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04990323307039879
69.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04990323307039879
69.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03491954674383302
69.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03491954674383302
69.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.049496440906475314
69.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.049496440906475314
69.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03824875077380274
69.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03824875077380274
69.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03824875077380274
69.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03824875077380274
69.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.027261025544834006
69.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.027261025544834006
69.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.027261025544834006
69.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.027261025544834006
69.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.027261025544834006
69.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.018641389807420916
69.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.018641389807420916
69.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.003274339466787568
69.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.003274339466787568
69.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.003011321220883101
69.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.003011321220883101
69.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.003011321220883101
69.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.003011321220883101
69.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.003011321220883101
69.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004085680452640572
69.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004085680452640572
69.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004085680452640572
69.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004085680452640572
69.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.003597457002956217
69.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.05313026196974757
69.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.05313026196974757
69.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.05313026196974757
69.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.052331482488146897
69.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.052331482488146897
69.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.052331482488146897
69.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.052331482488146897
69.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.052331482488146897
69.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04087853639984451
69.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04087853639984451
69.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04087853639984451
69.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04087853639984451
69.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02911959541657949
69.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02911959541657949
69.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.11368642328196255
69.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.11368642328196255
69.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.10424547789354954
69.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.10424547789354954
69.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.10424547789354954
69.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.10424547789354954
69.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.10424547789354954
69.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07842779480893958
69.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07842779480893958
69.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07842779480893958
69.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07842779480893958
69.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.054230672444815164
69.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.054230672444815164
69.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.1701097619911407
69.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.1701097619911407
69.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.1701097619911407
69.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.15160714310540246
69.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.15160714310540246
69.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.15160714310540246
69.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.15160714310540246
69.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.11230320585957498
69.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.11230320585957498
69.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.11230320585957498
69.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.11230320585957498
70.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.11230320585957498
70.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.07653948888910977
70.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.21537466470588584
70.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.21537466470588584
70.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.21537466470588584
70.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.18860738195945104
70.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.18860738195945104
70.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.18860738195945104
70.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.18860738195945104
70.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.18860738195945104
70.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.13835937504567197
70.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.13835937504567197
70.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.13835937504567197
70.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.13835937504567197
70.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.09356376668194799
70.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2437302405490651
70.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2437302405490651
70.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2437302405490651
70.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.21075425676614556
70.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.21075425676614556
70.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.21075425676614556
70.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.21075425676614556
70.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.21075425676614556
70.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.15373868279575575
70.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.15373868279575575
70.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.15373868279575575
70.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.15373868279575575
70.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.10369322320897922
70.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2521074717047765
70.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2521074717047765
70.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2521074717047765
70.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.21571468546711403
70.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.21571468546711403
70.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.21571468546711403
70.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.21571468546711403
70.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.21571468546711403
70.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.1569631556999112
70.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.1569631556999112
70.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.1569631556999112
70.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.1569631556999112
70.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.10601864286078555
70.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2401740238047177
70.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2401740238047177
70.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2401740238047177
70.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2401740238047177
70.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.20339983630188663
70.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.20339983630188663
70.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.20339983630188663
70.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.20339983630188663
70.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.14789251679820425
70.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.14789251679820425
70.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.14789251679820425
70.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.14789251679820425
70.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.21164200164997524
70.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.21164200164997524
70.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.21164200164997524
70.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.21164200164997524
70.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.21164200164997524
70.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.17742132794740675
70.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.17742132794740675
70.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.17742132794740675
70.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.17742132794740675
70.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.12908835402963093
70.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.12908835402963093
70.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.12908835402963093
70.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.12908835402963093
