113.216,8.947202734570679,8.474046957675789,-0.00010378291949365154,-0.965719806365712,-0.0005897320518915057,-0.0009380520468526916,0.2595843367143634
113.25,8.953734792131932,8.470206708142051,-0.00010444396890772062,-0.9659309260441419,-0.0005936810887243012,-0.0009442535537045879,0.2587976082569113
113.284,8.960328657172006,8.466333400306265,-0.00010538562026432552,-0.9661863302454,-0.0005936155139268406,-0.0009545527826956182,0.2578424164029916
113.318,8.966940430489428,8.462469815288513,-0.00010540387555204103,-0.9664306132566881,-0.0005887084960743654,-0.0009563721613255225,0.256925297576742
113.352,8.973609919667814,8.458566935089614,-0.00010642826398767416,-0.9667625284456213,-0.000582780745913777,-0.000969185882921779,0.25567349224891467
113.386,8.980302517162535,8.454676785401643,-0.0001060687321387567,-0.9670818199802077,-0.0005709656228112021,-0.0009689100467560399,0.25446313814646737
113.42,8.98700854872566,8.450807755097301,-0.00010574625470996177,-0.96737455605595,-0.0005600049834364395,-0.0009687428668410528,0.25334801405819246
113.454,8.993727425420904,8.446958475114213,-0.00010548873789235913,-0.9676415964146244,-0.0005500316231663763,-0.000968951130491544,0.25232617677735547
113.488,9.000487020845624,8.443067520135692,-0.00010667461335880576,-0.9680517317011533,-0.0005397773139664992,-0.0009845936501905966,0.2507480487784375
113.522,9.00727549617302,8.439192889225987,-0.00010614390856199946,-0.9684456426508832,-0.000525955273173699,-0.000983008335744374,0.2492223792041569
113.556,9.014081463732255,8.435292441680135,-0.00010711491651693716,-0.969004780279125,-0.0005149103499264959,-0.0009966667107327936,0.2470394246249056
113.59,9.020924038913275,8.43141767106035,-0.00010629069925974927,-0.96953620984016,-0.0005013362794608681,-0.000991986237981126,0.24494550911175286
113.624,9.027790100456125,8.427580063879692,-0.00010551090760089685,-0.9700204984052532,-0.0004896167216297193,-0.0009872170553054391,0.24302061301785852
113.658,9.03464212798069,8.42373729117511,-0.00010638794362708912,-0.9706790160226988,-0.00047926036933315354,-0.0009996648528385953,0.2403768267385303
113.692,9.041536272676964,8.419928143943268,-0.00010539538986453767,-0.9713017055987607,-0.0004666223366596,-0.0009929377423649058,0.23784825632989917
113.726,9.048458527360157,8.416164271684815,-0.00010446290553889001,-0.971867323926654,-0.0004563335335841955,-0.0009861754360392682,0.23552648237801202
113.76,9.05532940924076,8.412421306041356,-0.00010530469654939853,-0.9725997323080788,-0.00044687080708898173,-0.0009979539747701973,0.23248347276440906
113.794,9.062245038478485,8.408719734794092,-0.00010417741418642171,-0.9732887981122714,-0.00043191173330714384,-0.0009902879910803702,0.2295816810007275
113.828,9.069192533168325,8.405070270797292,-0.00010311284792147157,-0.9739131292381532,-0.0004198262020145417,-0.0009824937270809374,0.2269186531547916
113.862,9.076066755156425,8.401465086381343,-0.00010354967605913368,-0.9746637308483609,-0.00041358555219024904,-0.0009891401836514668,0.22367266779256248
113.896,9.082981356066226,8.397909403910244,-0.00010243703706368582,-0.9753668882363733,-0.00040448206480354334,-0.000980153086679158,0.22058628476466968
113.93,9.089928751988474,8.394409447587625,-0.00010146159669677246,-0.9760029570576705,-0.0003986865888136528,-0.0009717809907047827,0.2177547347485079
113.964,9.096783838905752,8.390975288062725,-0.000101637526515274,-0.9767192725150672,-0.0003996783738575173,-0.0009740099387816533,0.2145188902159306
113.998,9.103672538694981,8.38759366966826,-0.00010086370617386903,-0.9773869767738996,-0.0003997738885087135,-0.0009664974909236039,0.21145591430890437
114.032,9.110591451951302,8.384268264266025,-0.0001003074629522642,-0.9779897262931769,-0.0004035270275706452,-0.0009604452289798797,0.20865044925879592
114.066,9.11741309282295,8.381019139471336,-0.00010056463058357237,-0.9786345811317115,-0.0004096825686201777,-0.0009624549835560444,0.20560462653782144
114.1,9.12426327742237,8.377819309166243,-9.997086298946592e-05,-0.9792345437212312,-0.00041041222978488456,-0.0009567299433700098,0.20272795715610906
114.134,9.131140491085192,8.374672081108251,-9.954709411101603e-05,-0.9797769788073333,-0.00041410656934987006,-0.0009521386574329229,0.20008996413338842
114.168,9.137928538940935,8.37160571450228,-9.970357871061375e-05,-0.980315907402989,-0.0004228560757806665,-0.0009526033596123058,0.19743260985012756
114.202,9.144736973969948,8.368585685719937,-9.975587537320793e-05,-0.9808142046528721,-0.00043017278804629823,-0.0009522861644072476,0.194942053066001
114.236,9.151568352056742,8.365610033087554,-9.977701762576077e-05,-0.9812665266246989,-0.00043750705302109897,-0.0009516288233828594,0.19265229486320756
114.27,9.158340702394232,8.3627039473001,-9.989149121657562e-05,-0.9816898394639622,-0.00044528606326162687,-0.0009518687887865029,0.1904834763420469
114.304,9.165127427742506,8.359837335509248,-0.00010014793737481847,-0.9820782064409642,-0.00045163549004452556,-0.0009538518132524496,0.18847090657658855
114.338,9.171932418396251,8.35700595340836,-0.00010032795927079549,-0.9824322112485508,-0.0004571169681748085,-0.0009551883342091608,0.18661679710199333
114.372,9.17871375866816,8.354228229525711,-0.00010042064751523624,-0.9827412687918997,-0.0004632156601408337,-0.000955463478851803,0.18498235357482087
114.406,9.185506314763474,8.35148044452857,-0.00010082353409012271,-0.9830232671328069,-0.00046797172427743433,-0.0009591952981502274,0.18347783850478488
114.44,9.192311594996719,8.348759509164065,-0.0001012187734655591,-0.9832805475563908,-0.0004725957763735697,-0.0009628495290534187,0.18209397126544566
114.474,9.199133620171787,8.346068621766412,-0.0001014725229587024,-0.9834950671149213,-0.0004772615960187761,-0.0009649738959009757,0.18093173852966063
114.508,9.205965624063706,8.343398836177156,-0.00010205047404928183,-0.9836899875627995,-0.0004813273909036256,-0.0009705508308955876,0.17986893762883854
114.542,9.212806443785254,8.340748003690177,-0.00010258830609835567,-0.983868261726915,-0.0004847772108890148,-0.000975805335292291,0.1788911858126669
114.576,9.21969526907687,8.338104227915329,-0.0001031267026370096,-0.9840187916252848,-0.000488381672921657,-0.0009809963759139183,0.17806127276240186
114.61,9.226593812850679,8.335474675777045,-0.00010375362540457692,-0.9841554324549294,-0.0004920473360731844,-0.0009870779490709712,0.17730445097625894
114.644,9.233498716552054,8.332858718138594,-0.00010437435575508247,-0.9842808912225347,-0.0004955229151186286,-0.0009931141520211843,0.1766066118680009
114.678,9.240482759158933,8.330222851420038,-0.00010537113929334069,-0.9844110628850274,-0.0004980645212159767,-0.0010032295202178673,0.17587951765863294
114.712,9.247479977591535,8.327596459256178,-0.00010590003370244266,-0.9845330840152013,-0.0004996776159993913,-0.001008646812528973,0.17519514671760758
114.746,9.254566811372587,8.324935036837555,-0.00010691048240774048,-0.9846920365871086,-0.0004967612335915916,-0.001019924124899535,0.1742994723600417
114.78,9.261670932279305,8.322283864325826,-0.00010678854389670547,-0.9848446927105332,-0.0004894557676575828,-0.0010202252193603969,0.1734348604331005
114.814,9.268781706792572,8.319648579590728,-0.00010668810270869286,-0.9849848694534428,-0.0004825696818212421,-0.0010206425112983955,0.1726369959283088
114.848,9.275898906518082,8.317028164044224,-0.00010663828067693573,-0.9851130552555318,-0.0004763220155495713,-0.0010214426830512107,0.17190403758287442
114.882,9.28310202888572,8.314359905001904,-0.00010780554106593065,-0.9853224509151901,-0.00046620347924030206,-0.0010356487777133999,0.17069967137756276
114.916,9.290327792333098,8.311705174925821,-0.0001074159436062691,-0.9855243905918272,-0.0004556741374842317,-0.0010337673811399472,0.16952993610182757
114.95,9.297620488656404,8.309006711205521,-0.0001083777018496268,-0.985834804914501,-0.00044366807003088586,-0.0010462774441378103,0.16771537163104985
114.984,9.304943054053783,8.30633118937353,-0.00010764671960716843,-0.9861309332617758,-0.0004308325278885972,-0.0010413464033071228,0.16596539532462898
115.018,9.312279291417159,8.30368853816585,-0.000106956589349054,-0.9864006827108321,-0.0004195063450410746,-0.0010365113402805816,0.16435462514414453
115.052,9.319628770443678,8.301076871102891,-0.00010636246906828642,-0.9866451766807879,-0.0004096194826559811,-0.0010323674418027053,0.16288051375742213
115.086,9.327011744753358,8.298428703582456,-0.0001070882023892529,-0.9870222770775404,-0.0003981024853403214,-0.0010423029504446318,0.16057951199215267
115.12,9.334428417251706,8.295811790838822,-0.00010617153503340512,-0.9873804994004739,-0.0003863661934600341,-0.0010352274901734614,0.15836201700180247
115.154,9.34186230661508,8.293236993579164,-0.00010531385863785797,-0.9877053068060079,-0.00037677517212927533,-0.0010283398308564393,0.15632347061433888
115.188,9.349288453195037,8.290645856939081,-0.00010596716444158383,-0.9881640624055196,-0.00036556230741349374,-0.0010374637172939447,0.15339679202465462
115.222,9.356753655200935,8.28809738132929,-0.00010485203814258187,-0.9885950003585909,-0.0003551221855719183,-0.0010281271453580162,0.15059462841948984
115.256,9.364170547777272,8.285559675133555,-0.00010554109894684097,-0.9891447052087137,-0.0003453407926590831,-0.001037428173462517,0.14694065686558114
115.29,9.3716336941636,8.283078982114606,-0.00010418004937021164,-0.9896523394107967,-0.00033566160655765725,-0.0010254716061992456,0.14348199482167817
115.324,9.37912348721146,8.280665211479063,-0.00010295876351768679,-0.9901063472369388,-0.00033013139185986314,-0.0010142701521364966,0.14031494371751413
115.358,9.386525920483734,8.278285209880393,-0.00010332382386175551,-0.9906498089075007,-0.0003241846551248263,-0.0010195876783491615,0.1364251129990663
115.392,9.393970043722451,8.275968059185647,-0.00010191790903628026,-0.9911528675762248,-0.00031286638459586115,-0.0010073210584599314,0.1327210628134698
115.426,9.401441662626256,8.273722637460388,-0.00010064311425746209,-0.9916013978686226,-0.00030572648674614624,-0.000995746894039196,0.12932742464161193
115.46,9.408799946948308,8.27153134455505,-0.00010070933121474404,-0.9921017898305283,-0.0003043790404181662,-0.0009972961442213425,0.12543106221691136
115.494,9.416190539407378,8.269407422749573,-9.95539081429242e-05,-0.9925607917295196,-0.00030199397453602774,-0.0009863785651087853,0.12174567991610541
115.528,9.423605245455574,8.2673555209518,-9.865705312234185e-05,-0.9929685004619343,-0.00030441494420650696,-0.0009774945371940247,0.11837444372139233
115.562,9.430896086976606,8.265368874930681,-9.879062785119602e-05,-0.9934005382588624,-0.00030925632996461547,-0.0009790089163853686,0.11469226865428488
115.596,9.438213261187412,8.263445161889043,-9.79037455914461e-05,-0.9937960115598422,-0.00030891572885923446,-0.0009706326998592498,0.11121353267918614
115.63,9.445550900773503,8.261589234171407,-9.724322973968941e-05,-0.9941471597884671,-0.0003127419371623347,-0.000964085309060229,0.10802961360905451
115.664,9.452768854023086,8.259804768782029,-9.744245788334202e-05,-0.9944960885458436,-0.00032141927260682376,-0.0009659033855585954,0.10476876245961322
115.698,9.460003829806025,8.258078580083527,-9.71542043910062e-05,-0.9948128832424362,-0.0003280083514409625,-0.0009629484226346892,0.10171672662707983
115.732,9.46725224447241,8.256413373597319,-9.726680577367905e-05,-0.9950941767772729,-0.00033893978889602464,-0.0009636692225025305,0.09892692154014801
115.766,9.474413716297605,8.25480686025908,-9.729496862468517e-05,-0.9953670606448326,-0.00034257398568224144,-0.000964287145655657,0.09614243275802546
115.8,9.481584080958568,8.253253347835303,-9.695134851440967e-05,-0.9956127054488947,-0.00034469467088913634,-0.0009612166439579899,0.09356440560854228
115.834,9.488766639635202,8.251749104891273,-9.689098248460981e-05,-0.9958319837786338,-0.00035001524361089737,-0.0009607154735999931,0.09120095722424684
115.868,9.495886619335806,8.250303697763204,-9.70261495660367e-05,-0.9960286122318618,-0.0003579286304797045,-0.0009619681811749194,0.08902780531825628
115.902,9.503013765825683,8.248898350108544,-9.732734336148283e-05,-0.9962063063463651,-0.0003639207169059849,-0.0009650818262306214,0.08701684534912078
115.936,9.510150495053917,8.247531085699402,-9.768449590573033e-05,-0.9963663599933681,-0.0003708329891125846,-0.0009686742580714577,0.0851645514673909
115.97,9.517270543017775,8.246205462145472,-9.787313468636455e-05,-0.9965067975060475,-0.0003745148967424662,-0.000970777943122227,0.08350520853826025
116.004,9.524395213991308,8.244911986272472,-9.814815770835261e-05,-0.9966327383570777,-0.0003775890346824248,-0.0009737900407831015,0.08198837719061186
116.038,9.531525857301645,8.243647376916377,-9.864447122671927e-05,-0.9967463729110374,-0.00038248077415458195,-0.000978891554819181,0.08059505920633386
116.072,9.53867482762386,8.242409791697746,-9.906491293065756e-05,-0.9968454338733416,-0.00038685398296490114,-0.0009832254494588429,0.07936034638017041
116.106,9.545829969801053,8.24119534614903,-9.966364847403819e-05,-0.9969351207919823,-0.00039087988149421075,-0.0009893912490074928,0.07822552811806498
116.14,9.552989926514801,8.240002207692788,-0.00010026536998300126,-0.9970166152542127,-0.00039482057162787984,-0.0009955761167597876,0.0771798020983808
116.174,9.560202307116658,8.238817421184569,-0.00010108550434645772,-0.9970957475812726,-0.00039762842596224374,-0.001004085769045435,0.07615053419869369
116.208,9.567423749132852,8.237650477411245,-0.0001015750843413113,-0.9971686208091314,-0.00039917418885431047,-0.0010092901251151879,0.0751901833155442
116.242,9.574649004337635,8.23650176570857,-0.00010212641266797717,-0.9972349857646868,-0.00040127252971583857,-0.0010150647602798061,0.07430472253359428
116.276,9.581944878436593,8.235345456517175,-0.00010311116874235637,-0.997313256514287,-0.0003998361533830139,-0.0010255896344262042,0.07324654720749688
116.31,9.589253434417074,8.234205769266516,-0.0001030843831773473,-0.9973871065923581,-0.0003940727081039202,-0.0010260630922801592,0.0722340051814622
116.344,9.596565850869894,8.233085241885847,-0.00010308289730806552,-0.9974543989065239,-0.000388739687894452,-0.001026729422892302,0.07129878547473609
116.378,9.603947148730278,8.231946906382573,-0.00010418457112693416,-0.9975470493355649,-0.00038039583439561007,-0.0010389982500811148,0.0699904289424885
116.412,9.611344733561765,8.23082868401172,-0.00010383684675671634,-0.9976349994205764,-0.0003685895367133927,-0.0010366454943813328,0.06872552247148823
116.446,9.61874699991499,8.229734456481122,-0.0001035330025678273,-0.9977148003576709,-0.0003576387810731094,-0.0010346270967614825,0.06755722602746299
116.48,9.626202441827271,8.228618590423524,-0.00010473334553629671,-0.997829939857083,-0.0003446143626938625,-0.0010482592988534743,0.06583459210926584
116.514,9.633678403818914,8.227530026353964,-0.00010415945631329221,-0.9979377440348559,-0.00033168789029203914,-0.0010436806545397908,0.06417990140579317
116.548,9.641180405742071,8.226425443867491,-0.0001051883889066664,-0.9980839329212906,-0.0003186738188669301,-0.0010556227235213338,0.06186474724777872
116.582,9.648706291465668,8.225358557839387,-0.00010434395841806346,-0.998218439883965,-0.00030627106829066413,-0.0010482946673804896,0.05965528938783259
116.616,9.656240529475552,8.224334392874585,-0.00010357312928670898,-0.9983379397362713,-0.0002961619009201657,-0.001041496255117397,0.057621052201573736
116.65,9.66378284986025,8.223350512847103,-0.00010292526208155114,-0.9984438275201405,-0.0002880162457805793,-0.0010357712236430201,0.05575632261498779
116.684,9.671312497855475,8.222353963960838,-0.00010381006481042024,-0.998586408136612,-0.00027661824768500707,-0.0010460241415021386,0.05314146027971226
116.718,9.6788658740118,8.221400944050815,-0.00010291533801660979,-0.9987161939037349,-0.00026756862540601537,-0.0010378974085691018,0.05064400468404422
116.752,9.686428032200041,8.220496380429132,-0.00010211836691180129,-0.9988301145233991,-0.0002610001059773948,-0.0010305694055603345,0.04834534234875724
116.786,9.693937090312229,8.219590803075336,-0.0001029501845623039,-0.9989717701696721,-0.0002506896490564853,-0.00104017570451318,0.0453239185560494
116.82,9.701470807126256,8.2187368700696,-0.00010192517931514183,-0.9990981609866406,-0.00024094468272263384,-0.0010307111171422932,0.04244695858793435
116.854,9.70901422198198,8.21793891787689,-0.0001010078027386778,-0.9992070640049756,-0.00023415578357951486,-0.0010221370934697927,0.03980130210668919
116.888,9.716470272756279,8.2171529362663,-0.00010169874267378087,-0.999331141368943,-0.00022628811321378335,-0.0010301129920349732,0.03655348890542944
116.922,9.723948129505423,8.216423691730116,-0.00010061675589725927,-0.999439437674579,-0.00021512241927632106,-0.001020027392981491,0.03346227259442268
116.956,9.731320859929204,8.215723073842156,-0.00010069735603353627,-0.9995502349135131,-0.0002083598187487722,-0.001021689937632093,0.02997066265863571
116.99,9.738707061072024,8.215086871941189,-9.965742082035031e-05,-0.9996433146147262,-0.00020435659220720162,-0.0010117709273495964,0.02668666528544088
117.024,9.74610231915781,8.21451437161542,-9.887056873459851e-05,-0.9997192870529145,-0.00020471897731867534,-0.0010042702957567449,0.023670585665035226
117.058,9.753380216463295,8.21398170940794,-9.909953895307841e-05,-0.9997898164666548,-0.00020950287620367206,-0.0010070933862397428,0.020475955680479357
117.092,9.760668789734426,8.213505825443113,-9.85910882971043e-05,-0.9998469857965078,-0.00021354599386520293,-0.0010024080969552266,0.017462948483969565
117.126,9.76796210053429,8.213088791617555,-9.833617015691729e-05,-0.9998913903289648,-0.00022116225922028015,-0.0010002388480280506,0.014702318031926577
117.16,9.775152720309865,8.212715075122103,-9.87503144910043e-05,-0.9999282524965019,-0.00022944548664695222,-0.001004943405364544,0.011934291047768525
117.194,9.7823499414118,8.212390480515635,-9.85105094054757e-05,-0.9999558682891866,-0.00023394464769721263,-0.001003022773713239,0.009338130928425685
117.228,9.789550284689696,8.21211597963028,-9.847285834109487e-05,-0.9999752781928973,-0.00024094734175415748,-0.0010031257196308472,0.00695547886251562
117.262,9.796671016943922,8.21188571299228,-9.876003101983236e-05,-0.9999883206549872,-0.00024938241093751777,-0.001006545023879384,0.004720511534394832
117.296,9.803794492891729,8.211695796387014,-9.899464715935544e-05,-0.9999959888705029,-0.0002559641048630227,-0.0010094365415380326,0.002633963392028077
117.33,9.810921377745004,8.21154507290054,-9.926737209854306e-05,-0.9999992023881966,-0.0002623626768056446,-0.0010127036385101861,0.0007076864681646689
117.364,9.818014621588155,8.211435481568053,-9.94058148770828e-05,-0.9999989613992191,-0.0002683783060393934,-0.0010145706919389192,-0.000987835957506161
117.398,9.82510891739191,8.211357430611569,-9.979459731813967e-05,-0.9999961796145764,-0.0002728603146415525,-0.0010189726022774178,-0.0025549947821213843
117.432,9.832205144883002,8.211308750241729,-0.00010016126676618345,-0.9999914414609464,-0.00027701627522261764,-0.0010231307444128024,-0.003999183706933497
117.466,9.83930683037299,8.211294298792492,-0.00010038146890894648,-0.9999858430472935,-0.0002814020583025543,-0.0010257447606805332,-0.005213671025419689
117.5,9.846410084961422,8.211302970214698,-0.00010095230020291598,-0.9999794118666191,-0.0002848840064402397,-0.0010319123855390701,-0.006326914004652119
117.534,9.853514445012795,8.211332550273157,-0.00010153383282689513,-0.9999723884316081,-0.00028823065830819555,-0.0010381704563472516,-0.007352652553754912
117.568,9.860668345265134,8.211386083170797,-0.00010193484609526474,-0.999965531500328,-0.0002911769128356733,-0.0010425506665652652,-0.00823189622015893
117.602,9.867826159493983,8.211456583950756,-0.00010260256307930912,-0.999958562035186,-0.0002942438679436667,-0.001049634034270089,-0.009038025307751963
117.636,9.874985492892995,8.21154161827422,-0.00010316457499986303,-0.9999515090238142,-0.00029772011275710694,-0.0010556331698477373,-0.009786552117171988
117.67,9.882228352763653,8.2116385414195,-0.00010378259474714407,-0.9999437358150642,-0.0003009596338821048,-0.001062210710963955,-0.01055018179547047
117.704,9.889478808977959,8.211749247912044,-0.00010418077802255149,-0.9999358802265005,-0.00030375949945302106,-0.001066531704747428,-0.011269679496020908
117.738,9.896729766270564,8.211873679434493,-0.00010462241395686397,-0.9999281578977753,-0.0003067867707553096,-0.0010712868408269025,-0.011934708607397815
117.772,9.904083809872605,8.211996339074313,-0.0001054085546214091,-0.999916984249462,-0.0003059161369084668,-0.001079584210406514,-0.01283610231772383
117.806,9.911448518916192,8.21213437949165,-0.00010523573311373852,-0.9999054085895519,-0.0003022643898008666,-0.0010780500037623766,-0.013708403181601837
117.84,9.918813663401249,8.212289009312965,-0.00010509336782729348,-0.9998940190840316,-0.0002989549685634279,-0.0010768051782375685,-0.014515568074219876
117.874,9.926279917216783,8.212432975581116,-0.00010592923823513414,-0.9998751665009376,-0.0002917819387921836,-0.0010856137906930814,-0.015760321085564744
117.908,9.933759601318012,8.212598042000776,-0.00010539372225660398,-0.9998553062328944,-0.0002823719767481678,-0.0010803642797842358,-0.01697408840011773
117.942,9.9412397991545,8.212786335330263,-0.00010491667129626167,-0.9998356303007738,-0.00027378383380833427,-0.001075677110429481,-0.018096417938949026
117.976,9.948800128698396,8.212955687559303,-0.0001059183647810942,-0.9998013551600187,-0.0002602801822654294,-0.0010861620846469907,-0.0198998172439614
118.01,9.956378097734188,8.213155619763615,-0.00010518300488727289,-0.9997650780074424,-0.00024987664184680054,-0.0010789248226051598,-0.021646299445027554
118.044,9.963956831429833,8.213389678926344,-0.00010445305870310229,-0.9997288994290336,-0.00024092877592923965,-0.0010717063253940103,-0.02325770937324412
118.078,9.971580926270267,8.21360399398803,-0.00010526001300115162,-0.9996693477754736,-0.00022741876370188432,-0.0010802448903229132,-0.025690007198171813
118.112,9.97922488583256,8.213860963262329,-0.00010429451558060035,-0.9996065274188051,-0.0002176720348218968,-0.0010707150910373982,-0.028028494961324524
118.146,9.986869855803004,8.214164103533697,-0.00010336161106599615,-0.9995438379706412,-0.00021010022034958668,-0.001061496943381449,-0.030181866361401966
118.18,9.994513572711138,8.21445008610541,-0.00010401354109750016,-0.9994473544521588,-0.000197355187290736,-0.0010684692318141016,-0.03322356246719522
118.214,10.002178249595346,8.214791042464451,-0.00010286132723795471,-0.9993465473989116,-0.0001888105355136069,-0.0010570766932017312,-0.03612928370894775
118.248,10.00979494545301,8.215125440418888,-0.00010349448059413652,-0.9992039638494674,-0.00017641210864472736,-0.0010639053927217488,-0.039878259886754946
118.282,10.0174346941288,8.215528874129323,-0.00010214719069692735,-0.9990558054043641,-0.00016752033929489423,-0.0010505426670233884,-0.04343231498409775
118.316,10.025075408736168,8.216003476775013,-0.00010092076001144354,-0.9989087347526664,-0.00016278058305905266,-0.0010384925220493012,-0.04669298309800789
118.35,10.03271646072371,8.216544739008729,-9.993675641815566e-05,-0.9987650089119376,-0.0001618432559668989,-0.0010290266622006428,-0.0496726472419808
118.384,10.040266781225395,8.2170793590852,-0.00010039825247700265,-0.9985723216306948,-0.00015284717744008442,-0.0010340612116062056,-0.05340623398289374
118.418,10.0478329075049,8.217682922004546,-9.91316542439738e-05,-0.9983757327441717,-0.00014308370412057403,-0.0010213065425088816,-0.056963433249217196
118.452,10.055278783434895,8.218293997822807,-9.939928944652232e-05,-0.9981335499340696,-0.00013380282318703024,-0.001024307925047093,-0.06106021115334783
118.486,10.062733210131423,8.218982801185453,-9.807414755920105e-05,-0.997889984207452,-0.00012658499049574676,-0.0010110551472203959,-0.06491949755027686
118.52,10.070185815537839,8.219747852262069,-9.698315148234937e-05,-0.9976533010030552,-0.00012443777266230163,-0.0010004370705955,-0.06846075254199151
118.554,10.07763559966383,8.220584035941057,-9.617546556227319e-05,-0.9974257938027817,-0.00012669325040821398,-0.0009929684136056579,-0.07169925954597314
118.588,10.08494973564867,8.221430495427274,-9.655882589111597e-05,-0.9971623387517775,-0.0001261367864738161,-0.0009975628130533092,-0.07527455833832782
118.622,10.092266670881349,8.222341629236421,-9.556420588870823e-05,-0.9969012811213931,-0.00012119595735121231,-0.0009876810094245365,-0.07865650320405171
118.656,10.099579565389428,8.223318500794011,-9.476525509516734e-05,-0.9966510558608517,-0.00011998546059614893,-0.0009800271853645133,-0.08176611768730795
118.69,10.106758157271617,8.22431444962519,-9.491621313420517e-05,-0.9963841400220359,-0.00012277073078972134,-0.0009824578072998161,-0.08495684325910809
118.724,10.113930526371304,8.225369405696803,-9.446042031903065e-05,-0.9961255071625885,-0.00012735174749521776,-0.000978817728987447,-0.08793747595571463
118.758,10.120986339195419,8.226453007719407,-9.46998906645978e-05,-0.9958664656663275,-0.00013510014722440002,-0.0009826030364460622,-0.09082399903373858
118.792,10.128035350916406,8.227589287816972,-9.464812807737435e-05,-0.9956175736976842,-0.000142957910405329,-0.0009834212192385877,-0.09351288355129388
118.826,10.135080784674852,8.228775955865204,-9.466490528373117e-05,-0.9953805750515745,-0.00014999815353972156,-0.0009848644970402425,-0.09600269971450548
118.86,10.142051713923067,8.229996226145396,-9.483622027738753e-05,-0.9951567748259494,-0.0001568840720250384,-0.0009878693091802308,-0.09829543743038416
118.894,10.149014944499772,8.231258429171824,-9.501019300767535e-05,-0.9949450257995137,-0.00016323591351816697,-0.0009908398815607173,-0.10041607056228868
118.928,10.1559746336107,8.232559984764269,-9.521533507318714e-05,-0.9947447694826765,-0.00016880349736957717,-0.0009940400344344675,-0.10238079398327639
118.962,10.162902729531288,8.23389650569405,-9.534717283174107e-05,-0.9945631968998473,-0.00017362017750838577,-0.000996375956348181,-0.10412984424910725
118.996,10.169824371865912,8.23526540657779,-9.567140070055463e-05,-0.9943936010758817,-0.00017836743088227923,-0.001000659648765252,-0.10573709379714903
119.03,10.17674236913997,8.23666412138856,-9.606347587899633e-05,-0.9942343782364983,-0.00018302002431244265,-0.001005613338402132,-0.10722386104859254
119.064,10.183665522163007,8.238095254214175,-9.632838906419028e-05,-0.9940905007810068,-0.00018680962183144768,-0.001009137314047398,-0.10854963381335628
119.098,10.190585050322424,8.239551278533671,-9.681333819713811e-05,-0.9939566705934118,-0.00019070190867049894,-0.0010149123657905335,-0.10976825847453207
119.132,10.197501258429849,8.241029893265406,-9.738345844092014e-05,-0.993831648666735,-0.0001948669936434739,-0.0010215742026920514,-0.11089442060519715
119.166,10.20445626558464,8.242536299572743,-9.798029639785169e-05,-0.9937102288992004,-0.00019873264402551902,-0.0010284790740360964,-0.11197715712246459
119.2,10.211411990347035,8.244063151953817,-9.853733567790138e-05,-0.9935957703370905,-0.0002019916246218725,-0.0010348932925519912,-0.11298820010735897
119.234,10.218364867005038,8.245608740704784,-9.913655389733739e-05,-0.993488899946792,-0.00020519290507034117,-0.001041717328855016,-0.11392400275355394
119.268,10.225380521697774,8.24717437192963,-9.997813248543638e-05,-0.9933652337756661,-0.00020608030671635176,-0.001050816317519906,-0.1149972418877544
119.302,10.232400145621192,8.248759912511495,-0.0001001625571644231,-0.9932461472191252,-0.00020533081475155186,-0.0010529628443601698,-0.1160212917652138
119.336,10.239416360613058,8.25036450763153,-0.0001003922011932265,-0.9931350032984207,-0.00020505869828528229,-0.001055605139965801,-0.11696883718394754
119.37,10.246500330693973,8.251979086482747,-0.00010131412040409113,-0.9929825628801328,-0.00020038242612308133,-0.0010649481091128928,-0.1182558901214291
119.404,10.25359017816611,8.253616859227186,-0.00010105819609384711,-0.9928331229173248,-0.00019330096297703634,-0.0010618777525757681,-0.11950407979901068
119.438,10.26067581719319,8.255277797798279,-0.00010085362460217698,-0.9926933103110971,-0.00018703855944504557,-0.0010593878395182374,-0.12065999493443848
119.472,10.267817594459054,8.256939184852543,-0.0001018466961314815,-0.9924893913461026,-0.00017660700595319346,-0.0010688429546535584,-0.12232593531278102
119.506,10.274965965973177,8.258631182486791,-0.00010131936508906217,-0.9922889900646183,-0.00016589555592475246,-0.001062585710997347,-0.12394112952047398
119.54,10.282108773250568,8.260353325973954,-0.00010085679818353649,-0.9921012307300762,-0.00015638136001326224,-0.001057074815530701,-0.1254352666580368
119.574,10.289282373186161,8.262068757899733,-0.00010195876333597698,-0.9918305415889961,-0.00014277919548704354,-0.001067284966958122,-0.12755789778833537
119.608,10.296462964140314,8.263823771527436,-0.00010124347363150987,-0.9915661585835175,-0.00013179094331763886,-0.001059066306951323,-0.12959712250521388
119.642,10.303636277509803,8.265617102320782,-0.00010061459325423627,-0.9913181924421713,-0.00012258036972244237,-0.0010518852078073313,-0.13148049225930405
119.676,10.310800819036768,8.26739504343518,-0.00010162587277470769,-0.9909708681588202,-0.00010822052341718068,-0.0010610435634266081,-0.13407311787017323
119.71,10.317970818232583,8.269221231222774,-0.00010076663905717043,-0.9906322202596415,-9.694945642115246e-05,-0.0010512733333698956,-0.1365528820956723
119.744,10.325131818024087,8.27109416613523,-0.00010000488851517192,-0.9903141871526806,-8.807162173852841e-05,-0.001042739526637656,-0.13884061243668874
