169.3,0.0028948146007170706,-0.00327517838844538
169.3,0.0029906444858206183,-0.003313028465917272
169.3,0.0031055871601338536,-0.003368758700095114
169.3,0.003340274575087391,-0.0034744225365406036
169.3,0.003581119063395007,-0.0035720996158506995
169.4,0.003790908972302127,-0.003626190111312314
169.4,0.003429084266128631,-0.00328008705762753
169.4,0.0036732489470367993,-0.0033691942092618473
169.4,0.003922770775844376,-0.0034496170834659636
169.4,0.004177300174352651,-0.003521087597207512
169.4,0.004233183713477286,-0.0035229369131980705
169.4,0.004414708876482912,-0.00356576874613846
169.4,0.004677623585992499,-0.0036189174001738673
169.4,0.004944416518750454,-0.0036624063899648265
169.4,0.0051100798527272,-0.0036703347998484053
169.4,0.005191347505763693,-0.003679482773615383
169.4,0.00546417245479227,-0.0037034158459214044
169.4,0.005739642296618637,-0.0037171225715699504
169.5,0.006025101310002197,-0.0037078326174712403
169.5,0.00541779056947068,-0.00333409507235392
169.5,0.005662039824956515,-0.0033389331045169334
169.5,0.005934920471271971,-0.0033343495391771833
169.5,0.006208929906303238,-0.0033191770187308315
169.5,0.006319695488911696,-0.0032937705606178344
169.5,0.006456857219945481,-0.003279737246707876
169.5,0.0067312638835309545,-0.003243611828347114
169.5,0.007005390930443604,-0.003196701524267768
169.5,0.007229885713155422,-0.0031179001871277268
169.5,0.007250585256034174,-0.00312682689927446
169.5,0.007522280158163291,-0.003058799403750075
169.5,0.007792254092974774,-0.0029799766067418374
169.60000000000002,0.008060017004693873,-0.0028903938232162103
169.60000000000002,0.007302501942103564,-0.00256707546649313
169.60000000000002,0.0074833884576259386,-0.0025080192722375673
169.60000000000002,0.0077393574958287865,-0.002414741662756672
169.60000000000002,0.007992019403025291,-0.002311065199082731
169.60000000000002,0.008135859834830752,-0.00222394718434307
169.60000000000002,0.008209991826264362,-0.0021888654904960777
169.60000000000002,0.00845425288965275,-0.0020653645934288777
169.60000000000002,0.008693780417838142,-0.0019318903818206256
169.60000000000002,0.008931833871589013,-0.0017699208393794545
169.60000000000002,0.008919201903256438,-0.0017674177046015764
169.60000000000002,0.009124469896525069,-0.0016299957506982182
169.60000000000002,0.009346734128197509,-0.0014684248122503682
169.70000000000002,0.00956245087060128,-0.0012977445434568249
169.70000000000002,0.008677198301534834,-0.0010851938925283845
169.70000000000002,0.008779341159348069,-0.001004714054136948
169.70000000000002,0.00897834679402119,-0.0008374159302145179
169.70000000000002,0.009169971017461951,-0.0006619167588578962
169.70000000000002,0.009303113845839924,-0.00047593952620235245
169.70000000000002,0.009320101315897665,-0.00047680859096761627
169.70000000000002,0.009495602185519035,-0.00028657854570294134
169.70000000000002,0.009662586266166758,-8.91639956509712e-05
169.70000000000002,0.009820701255354801,0.00011506418525567279
169.70000000000002,0.009831993971860587,0.0001769850157764112
169.70000000000002,0.009935163837152958,0.00032459207789248186
169.70000000000002,0.010074443091814177,0.0005405368234715898
169.8,0.010203917090877375,0.0007620767774961348
169.8,0.00923472383074828,0.0008259919676232363
169.8,0.009270039993077529,0.0008878944974346943
169.8,0.009381300232504226,0.0010972582451182153
169.8,0.009482439613993945,0.001310923586363275
169.8,0.00957001684306028,0.0015484746382252266
169.8,0.009546993918791293,0.0015447494186239508
169.8,0.009618764936028255,0.0017430053938216358
169.8,0.009688348182579165,0.0019660139062400686
169.8,0.00974708840513765,0.0021914161708249994
169.8,0.009737648557011118,0.0022966750024830834
169.8,0.009760194289897566,0.0024101554157019795
169.8,0.009796983009830123,0.002638097980195531
169.9,0.009822637763486967,0.002866927094325443
169.9,0.008819363745466558,0.00277580730384077
169.9,0.008826755628727881,0.002778133825814247
169.9,0.008836805866353681,0.0029860837921483153
169.9,0.008836077288763722,0.0031935269438493215
169.9,0.008824586514391011,0.0033999575560096362
169.9,0.008785362894533074,0.00344839280788492
169.9,0.008768846829809515,0.003591137951862495
169.9,0.008736219503809156,0.003793309480434209
169.9,0.008693049077276013,0.003992970368470496
169.9,0.008623731693184044,0.004115281840204991
169.9,0.008606650378916484,0.004173721618751683
169.9,0.00854306157783924,0.004366183076812445
170.0,0.008469368676289292,0.0045546832561141545
170.0,0.007548546154618348,0.004265647398943743
170.0,0.007508835415867028,0.004263979618002425
170.0,0.007433836992383285,0.00440872403369817
170.0,0.0073418760174020735,0.004564677356541977
170.0,0.007241074019803349,0.004715086019320899
170.0,0.007156950094139014,0.0047677678584461545
170.0,0.00710142099635293,0.004838896266024515
170.0,0.006984202948670863,0.004976344798277169
170.0,0.006859037129423303,0.005107057367124212
170.0,0.006699966594351329,0.005210218993393007
170.0,0.006697299790122053,0.00520814515707586
170.0,0.006557730512385555,0.005323689054929873
170.10000000000002,0.006411278487142973,0.005431451399361345
170.10000000000002,0.005628713736989898,0.004974664049860912
170.10000000000002,0.005557825860093091,0.004974557689252911
170.10000000000002,0.005454522701298401,0.005028044163089162
170.10000000000002,0.005302384914526604,0.005097290018266225
170.10000000000002,0.005145263602578981,0.005157883382401845
170.10000000000002,0.00500714020524709,0.005168801927629329
170.10000000000002,0.004958358986931558,0.005183218138256492
170.10000000000002,0.004793162934823641,0.005225347569325239
170.10000000000002,0.004624327634238371,0.0052582255599901186
170.10000000000002,0.004452314712389039,0.005281692797813632
170.10000000000002,0.004411581116599759,0.005255668403816971
170.10000000000002,0.004254775087589604,0.005267364637639564
170.20000000000002,0.004078451282983497,0.005271197976490297
170.20000000000002,0.00350366963750785,0.0047297566957642465
170.20000000000002,0.0033985584444942802,0.00468975070913886
170.20000000000002,0.0033147736037290967,0.004676420550046019
170.20000000000002,0.0031468147124280245,0.004642574009236431
170.20000000000002,0.002978745252466053,0.004599139025305536
170.20000000000002,0.0027994229173196293,0.004527326264322045
170.20000000000002,0.002792227362551946,0.004515689357342198
170.20000000000002,0.002626068513225378,0.0044528209451501115
170.20000000000002,0.00246125066092146,0.00438049149224714
170.20000000000002,0.002298248518662586,0.004298784344072193
170.20000000000002,0.0022332490244032937,0.00424108003067407
170.20000000000002,0.0021215016596217895,0.004176249578358238
170.3,0.001964244138566352,0.004075893165947474
170.3,0.0016223532157423966,0.003554954065221225
170.3,0.001508632434777645,0.00343834760402952
170.3,0.0014667518968156316,0.0034008101141064025
170.3,0.0013299291244126407,0.0032702545868189084
170.3,0.001197711457697169,0.0031315191144807453
170.3,0.0010642599240591553,0.0029870789292697963
170.3,0.0010465069786860682,0.002937251393855168
170.3,0.000937809085211099,0.0027978841956550243
170.3,0.0008225651572267289,0.002636024858713337
170.3,0.0007135041632356899,0.002467075123820177
170.3,0.0006523001851420538,0.002347275512735748
170.3,0.0006022414473031521,0.0022585588534872053
170.4,0.0005073282826613348,0.0020763449108581696
170.4,0.00037325029411437656,0.0016793933399590728
170.4,0.00029494787263731326,0.0014719892855001872
170.4,0.00029086876547073,0.0014516317830373673
170.4,0.00022360373081035007,0.0012514392786133358
170.4,0.0001644316459462339,0.001046385688329245
170.4,0.00011360412243122665,0.0008368689196538602
170.4,9.582548141925606e-05,0.0007407916101156636
170.4,6.764902193729675e-05,0.0005909406657124052
170.4,3.488039653475448e-05,0.00037382614342212217
170.4,1.1086731494730277e-05,0.0001535161154204574
170.4,-1.9762593212914096e-06,-3.437196855385565e-05
170.4,-5.197085010521074e-06,-0.00010151628499885357
170.5,-9.873311119712641e-06,-0.0003267625722641722
170.5,-4.827726243103676e-06,-0.0005211809990001594
170.5,1.0327648592414054e-05,-0.0007496833356006143
170.5,1.1076284190905553e-05,-0.0008040267447129959
170.5,3.2976424831499546e-05,-0.0010104308374400555
170.5,6.650052810391463e-05,-0.0012402341279891126
170.5,0.0001097417444539651,-0.0014700873238074794
170.5,0.0001375995677829551,-0.0016152349840812552
170.5,0.0001656174721726982,-0.0017297556329716596
170.5,0.0002289535382693056,-0.0019580844321412452
170.5,0.0003020061958030834,-0.0021850866976260716
170.5,0.00038571732454333724,-0.002416454129112912
170.5,0.00038942104000313913,-0.00243965728320119
170.60000000000002,0.0004823494923948797,-0.0026623607154922205
170.60000000000002,0.0005310083902235222,-0.0026172204603791415
170.60000000000002,0.0006373580215980517,-0.002835321275643591
170.60000000000002,0.0006776334179400729,-0.002928379883780476
170.60000000000002,0.0007599729947008272,-0.003078039390035386
170.60000000000002,0.0008854039702034802,-0.003288520735130401
170.60000000000002,0.0010198785041802211,-0.0034947298458836277
170.60000000000002,0.0011275314962544685,-0.0036630542096799585
170.60000000000002,0.0011716065020182507,-0.0037228881569328224
170.60000000000002,0.0013241328242025356,-0.0039189723448779775
170.60000000000002,0.001485131367785103,-0.004109590557043298
170.60000000000002,0.0016633730977055196,-0.004290894931233006
170.60000000000002,0.0016815914595414189,-0.004337891649266298
170.70000000000002,0.0018418966803388874,-0.004497962876525852
170.70000000000002,0.001833804971041527,-0.004223737052913301
170.70000000000002,0.0020174805974016645,-0.0043926071326569
170.70000000000002,0.0021233806267036363,-0.004498377640626495
170.70000000000002,0.002219974683314679,-0.0045781911414250935
170.70000000000002,0.002418375863912815,-0.004732267235053127
170.70000000000002,0.002623485348118559,-0.004878701866896089
170.70000000000002,0.002836553050630818,-0.005019970316192861
170.70000000000002,0.0028474995843745994,-0.005039342869245153
170.70000000000002,0.0030654474844073513,-0.005169220251008912
170.70000000000002,0.0032891357240850826,-0.005290650061722948
170.70000000000002,0.003518226589322631,-0.005403395864573162
170.70000000000002,0.003601561538805903,-0.005456104447138851
170.8,0.0037662003996556683,-0.005527529121616877
170.8,0.0036172421715582022,-0.005077056847188518
170.8,0.0038494047098046125,-0.005170275196319215
170.8,0.004029006412770863,-0.005249066496906564
170.8,0.004100396460690106,-0.005273142545104327
170.8,0.00434074114509851,-0.005347259331610206
170.8,0.004584473395174251,-0.005411832938742349
170.8,0.0048426581036419575,-0.005456607241753727
170.8,0.004871332294761958,-0.005488916728727246
170.8,0.005096094667298859,-0.005528669143021697
170.8,0.005347951619765801,-0.005563455883799326
170.8,0.0056016721280485035,-0.0055882919455241065
170.8,0.00574509391435846,-0.005612572412002817
170.9,0.005872950364650797,-0.005618496604988068
170.9,0.005530497322152165,-0.0050733702218714915
170.9,0.005776305305051384,-0.005080248740896151
170.9,0.006025252455600284,-0.00507941174583734
170.9,0.006039273113595782,-0.0050912314489006535
170.9,0.006286037155162747,-0.005077914832081493
170.9,0.0065326261885499505,-0.005054744148215937
170.9,0.006778672574673609,-0.005021746346283197
170.9,0.006869190866148008,-0.005022266791246613
170.9,0.007040756540928882,-0.004990974655390616
170.9,0.007284729610004686,-0.00493800790226122
170.9,0.0075270610534095604,-0.00487538320714452
171.0,0.0077127157164051455,-0.004836623336442581
171.0,0.0070103159260516195,-0.0043350228525981666
171.0,0.007238526469482858,-0.004269221790100208
171.0,0.007464382252879559,-0.00419425981168629
171.0,0.007696141418691749,-0.004094143465865231
171.0,0.007727117744779832,-0.004110622051191381
171.0,0.007925165907302073,-0.0040261961031470925
171.0,0.008142027317764344,-0.00392406142853301
171.0,0.008355230581523548,-0.0038133058293639667
171.0,0.00847782820085137,-0.0037624952781911353
171.0,0.008581948460886063,-0.003701629125491246
171.0,0.008786951349867551,-0.0035737077747630924
171.0,0.00898739713443289,-0.0034376887695221673
171.10000000000002,0.009188092514466768,-0.00329559095356818
171.10000000000002,0.008281696539898992,-0.0029704842603744687
171.10000000000002,0.008465493092703965,-0.0028377645273920597
171.10000000000002,0.008644314627819625,-0.0026976969339293074
171.10000000000002,0.008817909786849817,-0.002550494236368054
171.10000000000002,0.008886389152059552,-0.002509905371289652
171.10000000000002,0.009003480352055787,-0.0024010263109608496
171.10000000000002,0.00916587903330311,-0.002239828143392103
171.10000000000002,0.009322345968494445,-0.002072185527875684
171.10000000000002,0.009445566541920426,-0.001954718298733036
171.10000000000002,0.009489994174754768,-0.0019018124922601503
171.10000000000002,0.009633926137888256,-0.001721631580124963
171.10000000000002,0.009771310792079888,-0.001535758243808951
171.20000000000002,0.00990196469278268,-0.0013444542587519022
171.20000000000002,0.008941339910303587,-0.0011949577958514234
171.20000000000002,0.009050029240409879,-0.001036266658257841
171.20000000000002,0.00916448530687133,-0.0008553558162485604
171.20000000000002,0.009272153135527626,-0.000669874989398411
171.20000000000002,0.009340320429757324,-0.0005765502726949472
171.20000000000002,0.009389778185476821,-0.0004809599648244768
171.20000000000002,0.009483377742435604,-0.00028680186861582477
171.20000000000002,0.009569790545557144,-8.890568437693291e-05
171.20000000000002,0.009657790788116417,0.00011255622580944034
171.20000000000002,0.009665576828462004,0.00011264696781602614
171.20000000000002,0.009737206444272053,0.00031751996263692215
171.20000000000002,0.009801345746485371,0.0005252751778354022
171.3,0.009857915096458917,0.0007356226080974436
171.3,0.008904434274879245,0.0007207572850840009
171.3,0.008939083845399745,0.0008556381625134967
171.3,0.008982398933208392,0.0010500404787401462
171.3,0.00901839457641245,0.0012462048067935555
171.3,0.009055177469136092,0.0013868603050486493
171.3,0.009062959702979923,0.001446387903741549
171.3,0.009084092080661224,0.0016455421042154716
171.3,0.009097813400119987,0.00184559908568283
171.3,0.009099808498970633,0.0020653356965899586
171.3,0.009119934618092037,0.0020699036160423253
171.3,0.009118479059028255,0.0022511014365001495
171.3,0.009109819389128554,0.0024524657688355512
171.4,0.009093766068789175,0.002653591646845717
171.4,0.008191571767571258,0.002483701567220766
171.4,0.0081818043112169,0.0025745961440783102
171.4,0.008157075406120347,0.0027558426548212373
171.4,0.008125460251527397,0.0029361410106180496
171.4,0.00810581290497885,0.003102985254835133
171.4,0.008108166339871012,0.0031038861729607054
171.4,0.00805628720169587,0.003298753351057558
171.4,0.008004228473780656,0.0034749026274281786
171.4,0.007945554377117331,0.0036490460692424316
171.4,0.007940832292516827,0.003707469123077928
171.4,0.007894401656329512,0.003827737496891877
171.4,0.007822616968005337,0.003997387858116273
171.5,0.007744512115075555,0.004164271090509786
171.5,0.006931470828532348,0.0038591439936887535
171.5,0.006908186464361496,0.003903239785274595
171.5,0.006826855775193157,0.004048197567028521
171.5,0.006739907797106322,0.004189859616377649
171.5,0.006638400376828009,0.004341913541939638
171.5,0.006650935882603005,0.004350112517474393
171.5,0.006562551870851224,0.004471142451941701
171.5,0.006459423049224287,0.004601855891915901
171.5,0.006351266704897019,0.004728402013875196
171.5,0.006307712359678144,0.004799450273624924
171.5,0.006250512661371122,0.004860110352507855
171.5,0.006132618835837834,0.004977976430711013
171.60000000000002,0.006010217507889937,0.005091077366051431
171.60000000000002,0.0053167246002835,0.0046785780239525735
171.60000000000002,0.005304934756329986,0.004687953557963368
171.60000000000002,0.005184940314900735,0.004778983338932678
171.60000000000002,0.0050612733981541605,0.0048649412949162765
171.60000000000002,0.004934136673366146,0.004945666559620754
171.60000000000002,0.004906327636190911,0.00497998291813591
171.60000000000002,0.004814571029636877,0.005032322178065904
171.60000000000002,0.004680912161746865,0.005102377980738611
171.60000000000002,0.004544422474040849,0.005166760246678406
171.60000000000002,0.004457500887439363,0.005220308475345428
171.60000000000002,0.004415445481589182,0.005237337519188088
171.60000000000002,0.004273750794629128,0.005290227730968898
171.70000000000002,0.004129914223286432,0.005337071653320028
171.70000000000002,0.0035723170037037875,0.0048430153986906525
171.70000000000002,0.0035783106017797457,0.004851140961944231
171.70000000000002,0.0034556773287907484,0.004874611507401818
171.70000000000002,0.0033182474274337445,0.004894889690769399
171.70000000000002,0.0031798248458606137,0.0049089875344040185
171.70000000000002,0.003118875382449397,0.0049272132166064825
171.70000000000002,0.0030490940471069603,0.0049304675583002585
171.70000000000002,0.002909190266548245,0.004932236575946442
171.70000000000002,0.0027690525177390094,0.004927644587204661
171.70000000000002,0.00264021731834656,0.004937736987587417
171.70000000000002,0.002636524201106627,0.0049308301161460405
171.70000000000002,0.0024964381336509594,0.004913621400767052
171.8,0.002356903471208245,0.004889955627279205
171.8,0.0019927890194733205,0.004365996939415949
171.8,0.001961155901847587,0.004369159035616147
171.8,0.001872031453525247,0.004339799194037974
171.8,0.0017459594215957245,0.004292547972035091
171.8,0.0016215980695493527,0.004239071280051043
171.8,0.001541336840654513,0.004213342014481507
171.8,0.0015047571258814878,0.004194852010908928
171.8,0.0013843205075123697,0.0041292243883355945
171.8,0.0012663886407075226,0.004057492699065447
171.8,0.0011428890952104504,0.003982121510654987
171.8,0.0011444714215100064,0.003987634745159317
171.8,0.0010434163405114456,0.00391216686739522
171.9,0.0009342678078409473,0.0038227220039550682
171.9,0.0007432701707765036,0.0033433373959283665
171.9,0.0006994262443551973,0.0033093328136847727
171.9,0.0006528986385247012,0.003257421800389579
171.9,0.000562942798503084,0.0031495553150497737
171.9,0.00047732916084659827,0.0030364057684612532
171.9,0.00040036082588471245,0.002947987288258991
171.9,0.00039861080744296273,0.0029351013319242358
171.9,0.00032207055477181625,0.0028119658601762055
171.9,0.00025059070820560914,0.0026839870671201685
171.9,0.0001844030077918823,0.002551333536976312
171.9,0.0001667644161124259,0.002528112694096298
171.9,0.0001246338462964745,0.0024317438888590555
172.0,6.933972851985547e-05,0.002290425822141356
172.0,1.785805546281166e-05,0.0019158578242751364
172.0,-9.769528605746092e-06,0.001829622088758808
172.0,-2.074099960602747e-05,0.0017844760289174309
172.0,-5.3156365894908804e-05,0.0016316859041407676
172.0,-7.903074978982103e-05,0.0014755343949118302
172.0,-0.0001009377073072823,0.0013160507398625248
172.0,-0.00010110524219680722,0.0013182351011006978
172.0,-0.00011217076260969789,0.0011722646222858842
172.0,-0.00011775481384352287,0.0010075871702874496
172.0,-0.00011612391287786728,0.0008405460248174982
172.0,-0.00011528886208485746,0.0007745801430610765
172.0,-0.00011006706197231598,0.0006898103393080539
172.10000000000002,-9.398743399862517e-05,0.0005189427248777699
172.10000000000002,-5.980604141499691e-05,0.00029485880507622525
172.10000000000002,-3.536258355494565e-05,0.00015735529004471497
172.10000000000002,-3.147329411533895e-05,0.00014004885464566542
172.10000000000002,8.444328448397365e-06,-3.4209803055344334e-05
172.10000000000002,5.627927737173836e-05,-0.0002090784017306755
172.10000000000002,0.00011211025730046359,-0.0003842424163203314
172.10000000000002,0.00012489331765870937,-0.00041826272618270205
172.10000000000002,0.0001701641382323049,-0.0005408230787990948
172.10000000000002,0.0002417354900586338,-0.0007155912917656328
172.10000000000002,0.00032145825297454257,-0.00088968840241789
172.10000000000002,0.00037510858655710993,-0.0009924047679102717
172.10000000000002,0.00040220466820393015,-0.0010442064386387063
172.20000000000002,0.0004978473077837582,-0.0012159601522202413
172.20000000000002,0.0005493550218515414,-0.0012655126338365062
172.20000000000002,0.0006618432468943488,-0.0014333133089046454
172.20000000000002,0.0006616868738894289,-0.0014329746614829837
172.20000000000002,0.0007675246477192684,-0.0015830815093775402
172.20000000000002,0.0008928298052907184,-0.0017473392979085584
172.20000000000002,0.0010261910221096668,-0.001908600962279036
172.20000000000002,0.0010858199900716289,-0.00196976800274727
172.20000000000002,0.001157251765083655,-0.002048319498180938
172.20000000000002,0.0013060201985654106,-0.0022026181626258567
172.20000000000002,0.0014625724376309483,-0.002352889398005638
172.20000000000002,0.0016035591030479066,-0.0024631093977120207
172.20000000000002,0.0016151124793680014,-0.002480855690776766
172.3,0.0017863822289820193,-0.0026221453590273723
172.3,0.0017809335858291041,-0.002499977231753737
172.3,0.0019614078537691223,-0.002634760397058164
172.3,0.0020037179040657284,-0.002656583826909902
172.3,0.0021354297174582455,-0.0027465121586816407
172.3,0.00232943934398261,-0.002869927878176736
172.3,0.0025301416723386306,-0.002987112453910346
172.3,0.002659702130091509,-0.0030483125364995103
172.3,0.002722375317187843,-0.003080851990670846
172.3,0.0029352926612590947,-0.003184825487989856
172.3,0.0031541745800767176,-0.003281661994780227
172.3,0.0033787482479645343,-0.0033710724649914574
172.3,0.003385123608358191,-0.003363315675281641
172.4,0.003591920709622406,-0.0034366981577171815
172.4,0.003460224434421541,-0.0031745895912136325
172.4,0.0036926703078652584,-0.0032480783850161025
172.4,0.0037926925944985423,-0.0032662538325961598
172.4,0.003911557984428601,-0.0032979132295219687
172.4,0.004152456609187868,-0.0033547917013238646
172.4,0.004397291974873077,-0.0034029000142150106
172.4,0.004608358254596653,-0.003414360549235308
172.4,0.004626143629011941,-0.003427537840887138
172.4,0.004877306698359321,-0.003457799550172056
172.4,0.005131288131151486,-0.0034787182377458282
172.4,0.005387692068672767,-0.003490129279368024
172.4,0.005444021655717852,-0.003478256525416244
172.5,0.005624808416143492,-0.0034787083766150335
172.5,0.005314763925145436,-0.003135019376597792
172.5,0.0055686356147283175,-0.0031294594526072514
172.5,0.005724549474245231,-0.0031075444411229943
172.5,0.005800973785772201,-0.0031020005375570377
172.5,0.006056025000341683,-0.003077065569675306
172.5,0.0063112162465662845,-0.0030421517825525873
172.5,0.006572366806099711,-0.0029834552508887515
172.5,0.006567718564757206,-0.00298134523170543
172.5,0.0067960574147230245,-0.002931793007174632
172.5,0.00704861619595532,-0.002867192208061337
172.5,0.007299523626542528,-0.002792560095730508
172.5,0.007399130423004475,-0.0027421953379587515
172.60000000000002,0.00752306374102619,-0.0026988688756066524
172.60000000000002,0.007011163810164654,-0.0023507020554166423
172.60000000000002,0.007248891658676568,-0.002262676702372466
172.60000000000002,0.007438503961950101,-0.002151979778632183
172.60000000000002,0.007457255860798007,-0.0021574047548556376
172.60000000000002,0.00768796493248485,-0.0020506837709872183
172.60000000000002,0.007914654610273976,-0.001934556428823605
172.60000000000002,0.008136884489198339,-0.00180917220954797
172.60000000000002,0.00817530926482263,-0.0017638847438444696
172.60000000000002,0.008326720348038245,-0.0016691898773847347
172.60000000000002,0.008538467743082338,-0.0015263756358519915
172.60000000000002,0.008744476943321486,-0.0013748870365796635
172.70000000000002,0.008856891776111188,-0.0012598019706397377
172.70000000000002,0.008029647443609313,-0.0010907086044047256
172.70000000000002,0.008220401665354307,-0.0009417503360463513
172.70000000000002,0.008404606391641452,-0.0007849214221412444
172.70000000000002,0.00858315976031835,-0.0006025269360407793
172.70000000000002,0.00857038670783305,-0.0006016302839461235
172.70000000000002,0.008722872745210847,-0.0004473024707306
172.70000000000002,0.008885026778895013,-0.00026921698079686665
172.70000000000002,0.0090391933622516,-8.449385396363928e-05
172.70000000000002,0.009083732358626924,1.0215233516135493e-05
172.70000000000002,0.009155538702600833,0.00010617566395995213
172.70000000000002,0.009292654462044006,0.0003024891941669475
172.70000000000002,0.009420863355070344,0.000504341928141343
172.8,0.009497181549636136,0.0007081557814314052
172.8,0.008560400588780484,0.0006383048630407577
172.8,0.008671614266503409,0.0008295343665145788
172.8,0.008773575707225,0.0010251191522999406
172.8,0.00886606310619555,0.0012246370130224557
172.8,0.008862060469897333,0.0012808774911985089
172.8,0.008919001733283586,0.0014228888810932623
172.8,0.008991968248703856,0.001628322224483524
172.8,0.009054935763225616,0.0018363608075740853
172.8,0.00906310277927141,0.0019767739752835495
172.8,0.009077896132677036,0.002039833895503373
172.8,0.009120538249378399,0.0022510555345903044
172.8,0.009152851763071406,0.00246348824087543
172.9,0.009169140134392387,0.002695866713086924
172.9,0.008229872735819564,0.0024197078064297495
172.9,0.008245074398987633,0.002593986406701183
172.9,0.008252414052770761,0.002787525705464615
172.9,0.008249697081063432,0.0029804996162396385
172.9,0.008215478353104868,0.003065769918114341
172.9,0.008207937204884882,0.0031612628203076735
172.9,0.008185379240303405,0.003351064483156712
172.9,0.00815291133084437,0.0035388960153954117
172.9,0.008079076987654667,0.0037098069060977224
172.9,0.0080821842771135,0.0037112337329383675
172.9,0.008030428227924434,0.0038931241850878903
172.9,0.007969116473020912,0.004071673843873497
173.0,0.007898406375232722,0.004246437440368992
173.0,0.007060664777021379,0.003853420786354691
173.0,0.007010343307517033,0.003960429977537167
173.0,0.006931112897049284,0.004109482950322687
173.0,0.0068434415987654275,0.004253677193525929
173.0,0.006750703619726524,0.004334510984322684
173.0,0.0067212000680250805,0.00437544714151609
173.0,0.0066177392183143025,0.004508185882180222
173.0,0.006506625688128767,0.004634921800444251
173.0,0.00638815622418283,0.00475529602051681
173.0,0.006360611409175838,0.00473479186492137
173.0,0.006237768630912963,0.004849626765015543
173.0,0.006105958140298447,0.004955753818213884
173.10000000000002,0.005967795945690652,0.0050545545862175755
173.10000000000002,0.0052811928166765255,0.004568850655752738
173.10000000000002,0.00521400373838279,0.004607064574771248
173.10000000000002,0.005075664137500562,0.004677723338413667
173.10000000000002,0.004932363444320261,0.004740486166643627
173.10000000000002,0.004767276547735648,0.004777865449237958
173.10000000000002,0.0047623410010398555,0.004772918939885122
173.10000000000002,0.004610811753421627,0.004818791963483973
173.10000000000002,0.004455549607208963,0.004856163569513963
173.10000000000002,0.004296982492411782,0.004884868110935015
173.10000000000002,0.004228353383032882,0.004868189407735537
173.10000000000002,0.004115432189962758,0.004880910108406229
173.10000000000002,0.003952095762316011,0.0048914940929250346
173.20000000000002,0.003786783170582467,0.004893063156600503
173.20000000000002,0.0032800327607408752,0.00436913222623825
173.20000000000002,0.003233130503722205,0.004363490722959605
173.20000000000002,0.0030762705827868738,0.004338887478070993
173.20000000000002,0.0029189570393643445,0.004305345698232883
173.20000000000002,0.002761640568084554,0.004262860263309204
173.20000000000002,0.002729239138615245,0.004232243727466387
173.20000000000002,0.0025886146406694692,0.0041853210693035305
173.20000000000002,0.0024332340868460254,0.004124759086479659
173.20000000000002,0.002279202133416332,0.00405538926018668
173.20000000000002,0.0021881897685481154,0.0039907256960841
173.20000000000002,0.002112621637126701,0.003950480623681491
173.20000000000002,0.001963215587034331,0.0038635542791888894
173.3,0.0018164750531872301,0.003768154377496665
173.3,0.001493118843472564,0.0032707725280783817
173.3,0.0014866096805729537,0.0032565137895419916
173.3,0.0013550887748442167,0.0031409141161042467
173.3,0.0012275571047893957,0.003017531687008226
173.3,0.001104408112955789,0.0028865757316940068
173.3,0.0010579284906648049,0.0028180177681725914
173.3,0.0009760152610958924,0.002720373581114248
173.3,0.0008633919221836656,0.0025748809226619606
173.3,0.0007562632759013396,0.002422569039716079
173.3,0.0006764394093684124,0.002284056551289299
173.3,0.0006468719767071051,0.00223571609182845
173.3,0.0005523729436624344,0.0020705803955832747
173.4,0.0004643577931114277,0.0018995295801629208
173.4,0.0003374687708580553,0.001532714884340426
173.4,0.0003271656059460822,0.0014859199937310146
173.4,0.00026489918611320224,0.0013212358104086792
173.4,0.00020270172587145987,0.0011337040790024308
173.4,0.00014809744660140516,0.0009417340597387826
173.4,0.0001196246161614409,0.0008162891901908741
173.4,9.752755188622207e-05,0.0007178198053992421
173.4,5.937960702667138e-05,0.0005181758103422106
173.4,2.9452059430233665e-05,0.0003152560319558551
173.4,7.43265937115718e-06,0.0001027540339369814
173.4,5.935161643144295e-06,8.205162788270905e-05
173.4,-6.470122624272512e-06,-0.00012609844279556866
173.5,-1.0200113631999949e-05,-0.0003362949454910403
173.5,-4.824920261306496e-06,-0.0005144791701436944
173.5,-1.8730298563514022e-06,-0.0006051940412770269
173.5,8.724537420257683e-06,-0.0007543169243868491
173.5,3.1479594368804365e-05,-0.0009679862245647701
173.5,6.324271764961741e-05,-0.0011820231930312812
173.5,9.263165755107017e-05,-0.0013578601161993928
173.5,0.0001059844175236083,-0.0014219614654835033
173.5,0.00015637862841205076,-0.0016352483014650226
173.5,0.00021582151622811813,-0.001847620530755958
173.5,0.0002886014001884292,-0.0020580580019264622
173.5,0.0002951671605757292,-0.002104879381500477
173.5,0.0003657284851460449,-0.002292924363457948
173.60000000000002,0.0004525970978809032,-0.0024997820427791364
173.60000000000002,0.0004978169836686832,-0.0024550788413539634
173.60000000000002,0.0005515384745287238,-0.0025809465091513072
173.60000000000002,0.0006024829571494221,-0.0026816187408850055
173.60000000000002,0.0007108350058286289,-0.0028804462375462726
173.60000000000002,0.0008276961834028419,-0.003075597077582421
173.60000000000002,0.0009535253675689274,-0.0032687637123310696
173.60000000000002,0.0009596146627115464,-0.00328963831899897
173.60000000000002,0.0010934645216620887,-0.0034759830216876293
173.60000000000002,0.0012353260322065477,-0.0036575242422911647
