78.80000000000001,12.82899934716435,9.371160349400967,0.3698657925955177,0.3656753115389021,0.0004673302396000965,0.0012437093263121942,0.9307415330372261
78.80000000000001,12.82646234936018,9.368372064173961,0.369875809551285,0.355908984192315,0.0004803281433946344,0.001238747478650786,0.9345196786375091
78.80000000000001,12.829422549882212,9.37441278544185,0.36987665999997815,0.35450775342286195,0.0004820924097082327,0.001240600410076535,0.9350521275632746
78.9,12.827197181953569,9.371851581113766,0.3698856904658024,0.3456792708104895,0.00049376348508674,0.0012360016544387606,0.9383517838366693
78.9,12.824781792047915,9.36895732782348,0.36989571824737316,0.33583437724875065,0.0005066791915427412,0.0012307634483676995,0.9419201131494511
78.9,12.822427543251154,9.366013126681477,0.36990573593521553,0.32595265876156027,0.0005195393367127263,0.0012253902833744266,0.9453851557665801
78.9,12.82449006157401,9.370845854718928,0.3699106494743744,0.32058588381171066,0.0005261407175058269,0.0012244073714983224,0.9472185149706472
78.9,12.823353458226439,9.369342822511356,0.3699156540219579,0.31562330490745266,0.0005325426330669391,0.0012216365293994398,0.9488836353325054
78.9,12.821127160822954,9.366300628804877,0.36992565115036163,0.30566958859128895,0.0005453060272559473,0.0012159929286946175,0.9521367163453819
78.9,12.818965089376329,9.363212518220221,0.3699356248583105,0.29568248063635294,0.0005580094616622777,0.0012102160578559317,0.9552853472378118
78.9,12.820261431048312,9.366647074088846,0.36994444295676987,0.28621121761398377,0.0005698015948004917,0.001207439597792594,0.9581656205101919
78.9,12.820054970189139,9.366331599095147,0.36994543816500614,0.2852075687269759,0.0005710658401839861,0.0012068421793795915,0.958464845550742
78.9,12.818027074201629,9.363153645353716,0.36995537090717245,0.27515504409722574,0.0005836723809625733,0.0012007958991669672,0.9613989385908506
78.9,12.816066244760071,9.359934032181387,0.3699652668691539,0.26507269766070096,0.000596214478327446,0.0011946181547203508,0.9642275055040894
78.9,12.814173259207193,9.35667404257244,0.36997512211467015,0.25496122609000754,0.0006086912700737001,0.0011883093778519089,0.9669503558127689
78.9,12.816809715026183,9.361937722569525,0.3699781303192049,0.25147689567529824,0.0006133551311126231,0.0011889245902773407,0.967862377197976
79.0,12.815542007833482,9.359623149369249,0.3699850063407469,0.2443751408040563,0.000622054164177948,0.0011843963927069352,0.9696798444903346
79.0,12.813790273878462,9.356285145925296,0.36999478612328374,0.23420774165191613,0.0006344224629814677,0.0011778176160564308,0.9721856530540405
79.0,12.81210883002681,9.352911193493595,0.37000451206368734,0.22401467167926106,0.0006467211804410952,0.0011711096929823447,0.9745848537332369
79.0,12.814171304929197,9.356781570420223,0.370011408297884,0.21643154258201838,0.0006560394169303256,0.0011682986824768057,0.9762968770133601
79.0,12.813696784400952,9.35575551220007,0.37001430541215996,0.21336470003999702,0.000659704883423069,0.0011662328218803811,0.9769717035141366
79.0,12.812161150318216,9.352312761444386,0.37002392514237487,0.20312269390685925,0.0006718808595506534,0.0011592608156117399,0.9791523762471767
79.0,12.810697935486262,9.348838570206535,0.3700334782755751,0.19285830738242782,0.0006839832869001997,0.0011521616168248797,0.9812257018464493
79.0,12.809307800139337,9.345334503400899,0.3700429605066044,0.1825727883718544,0.0006960106927699272,0.0011449360871215685,0.9831914267509649
79.0,12.812341697595214,9.351158777172005,0.3700439022755751,0.18106200351375396,0.0006976647346016793,0.0011466166657713615,0.983470766936021
79.0,12.811163286263483,9.347977075469469,0.3700523806485211,0.17178495031395735,0.0007084403765310681,0.0011399903916402031,0.9851335591582348
79.0,12.809924593442116,9.344416671884705,0.37006172519799413,0.16145971250211777,0.0007203389359636883,0.001132509460210451,0.9868783915827083
79.0,12.808760735338728,9.340831113299748,0.3700709863589549,0.15111678403578596,0.000732158490302406,0.0011249043538050544,0.9885150055091838
79.0,12.811379382309548,9.345204936063286,0.3700754919640036,0.14546976653237925,0.000737642018154105,0.001122333195096714,0.9893617858384602
79.10000000000001,12.810846245761468,9.34339685947865,0.37008007155010175,0.1402872390125073,0.0007435087088055504,0.0011184553400528617,0.9901099367356637
79.10000000000001,12.809836995469725,9.339764731556533,0.3700891609206289,0.1299115811068347,0.0007551798827519864,0.0011106083434087623,0.9915246730902739
79.10000000000001,12.808904033948881,9.336112279120552,0.3700981548044463,0.11952171973635599,0.0007667681999567968,0.0011026395944720437,0.9928306777913927
79.10000000000001,12.811308905288525,9.33899120268788,0.3701061324561757,0.10970501405241731,0.0007769256107416284,0.0010966899929745599,0.9939632807852681
79.10000000000001,12.81122712192444,9.338623413170435,0.37010701758750914,0.10866467831242156,0.0007780729740169412,0.0010958762669303617,0.9940775529831224
79.10000000000001,12.810451341157469,9.334934626044161,0.3701158157215123,0.09824992527827768,0.0007895050305895032,0.0010876691371877114,0.9951608643030871
79.10000000000001,12.809752922750127,9.331230105315782,0.370124507375314,0.08782356540735953,0.0008008514295147433,0.001079342083475385,0.9961351389328628
79.10000000000001,12.809132246189415,9.327511821474241,0.3701330879114364,0.07738771817235618,0.0008121098545197196,0.0010708967875144423,0.9970001678704625
79.10000000000001,12.812114945974669,9.332498999429678,0.37013573583089765,0.07375882178666239,0.0008158417957420326,0.0010703771566032778,0.9972752001847586
79.10000000000001,12.811745857218664,9.329885941452934,0.3701416589149249,0.06644625210269851,0.0008236663412444302,0.0010643678177015292,0.997789098094588
79.10000000000001,12.811285154881926,9.32614446835565,0.37015001882197407,0.05599426127840758,0.0008347667082948181,0.001055684439489536,0.9984301835375333
79.10000000000001,12.810902907740623,9.322394175464478,0.37015825644339373,0.04553615245734207,0.0008457755156206158,0.0010468853185685546,0.9989617848117558
79.10000000000001,12.813839023033646,9.325871836043426,0.3701638964507078,0.0377300918014467,0.0008530446945994653,0.0010419313178858523,0.9992870592910389
79.2,12.813757279731425,9.324743735387313,0.3701663187624135,0.03459030948740037,0.0008563140616925874,0.001039246048788826,0.9994006689928938
79.2,12.81353604235512,9.320980459006185,0.3701743076821941,0.02412307128232808,0.0008671496981803007,0.0010302220746622826,0.9997080894570102
79.2,12.813393665690633,9.317213421335126,0.3701821635439253,0.0136533179467844,0.000877890112046795,0.0010210852429381738,0.9999058823723971
79.2,12.813330208941116,9.313444227140852,0.37018988300357736,0.0031820654003544644,0.0008885342629039699,0.0010118364422283589,0.9999940305590157
79.2,12.816490941470137,9.319183956402101,0.37019065070851104,0.0016693343226932638,0.0008893712588365444,0.001012153769558041,0.9999976989405674
79.2,12.816511589585808,9.31579162018435,0.3701974709789639,-0.007754067870199338,0.0008988696490674527,0.0010037279727398286,0.9999690290178866
79.2,12.816609526407754,9.3120230673184,0.37020491397344735,-0.018225075573273773,0.0009093311593350776,0.000994260193278085,0.9998330016477047
79.2,12.816786358495644,9.308257490843861,0.370212210350471,-0.028693808954640194,0.0009196926800711403,0.000984683636250047,0.9995873398013729
79.2,12.82004353044469,9.312420126070684,0.3702159698897363,-0.03442155022532695,0.0009251405893482973,0.0009813624255279002,0.9994064928360057
79.2,12.820183073603417,9.310540268385362,0.3702195284702314,-0.03965417373467951,0.0009302665195839157,0.0009765047479858696,0.9992125537382422
79.2,12.820521152628752,9.306785710222082,0.3702265300834048,-0.050115295716599124,0.0009404410252448306,0.0009667098832297984,0.9987425284716365
79.2,12.820937782765485,9.303039075490862,0.37023337570061776,-0.06057086556859044,0.0009505123513909612,0.0009568090667165233,0.9981629883375517
79.30000000000001,12.824521125261889,9.30572444569145,0.3702395492718595,-0.07045230967771242,0.0009596848551689055,0.0009491298846471392,0.9975142355969244
79.30000000000001,12.824574510744768,9.305351210234868,0.37024021140919894,-0.07149698622326991,0.0009606783701960051,0.0009481242683363833,0.9974399025096351
79.30000000000001,12.825151249435365,9.301625731114207,0.3702467424633682,-0.08193809788258481,0.0009705543014744753,0.0009380122105070105,0.9966365065924611
79.30000000000001,12.825805859203143,9.297913272163747,0.3702531084244395,-0.09236987221062772,0.0009803234715840324,0.0009277976343105676,0.9957238497019307
79.30000000000001,12.826538071895373,9.294215331867408,0.3702593067298744,-0.10279152883770079,0.000989985154525695,0.0009174813093407355,0.9947020055054926
79.30000000000001,12.829918773572844,9.299170126016449,0.37026139346384557,-0.10637483815970225,0.0009934427873664418,0.0009157941765268942,0.9943251823216345
79.30000000000001,12.830495844065796,9.296595391477672,0.37026559912048895,-0.11365987179646259,0.0010001284016558183,0.0009084881538756331,0.9935188009975786
79.30000000000001,12.83138567083098,9.292932057749972,0.37027146046573944,-0.1240576013870004,0.001009587098545219,0.0008979651641249922,0.9922740981858584
79.30000000000001,12.832351988487668,9.289288283004229,0.37027714584265564,-0.13444138207024028,0.0010189347733620653,0.0008873440556878566,0.9909206270834704
79.30000000000001,12.836195526365659,9.292746907141417,0.37028132151832577,-0.14217132508538302,0.001026072257070371,0.0008810198947743075,0.9898411414480278
79.30000000000001,12.83651727696822,9.291662582047277,0.3702829561281538,-0.14528052750702636,0.001028835200044569,0.0008777918106629096,0.9893895791380403
79.30000000000001,12.837638766001763,9.288063477067052,0.37028828641812817,-0.15563309451010127,0.0010379707107251706,0.0008669700891001379,0.9878140062141649
79.30000000000001,12.838835368230868,9.284488687160845,0.3702934334439881,-0.16596848007365608,0.00104699229951301,0.000856053419173171,0.9861301306631436
79.4,12.840106575166004,9.280939728484451,0.3702983950245015,-0.17628569999659008,0.0010558991084811233,0.0008450428417698045,0.9843381141439056
79.4,12.843359685288938,9.286591233473613,0.37029922853246694,-0.1777664311810611,0.0010576384254426911,0.000845526717774078,0.9840717770725262
79.4,12.84457668687446,9.283424057228999,0.37030352259581517,-0.1870332783080321,0.0010655604247041147,0.0008355210654119302,0.9823526450775611
79.4,12.845998579136449,9.279932762201875,0.3703081130044729,-0.19730972942522992,0.0010742511613493133,0.0008243172397701939,0.9803402660095489
79.4,12.847493279155152,9.276471997291358,0.37031251145806227,-0.20756458110601803,0.001082824131081383,0.000813022982818166,0.9782203796465365
79.4,12.851392333960176,9.280771823691449,0.37031515472586146,-0.21311512930157075,0.0010885006604296702,0.0008089690443181992,0.977026152361426
79.4,12.852186201155412,9.279062365875477,0.3703172352813133,-0.21822748631838637,0.0010927211468593756,0.000803259047647307,0.9758969848045214
79.4,12.853827565800573,9.27566855169415,0.37032124948747003,-0.22843503168163828,0.0011010728920024648,0.0007917721193110155,0.9735582145080008
79.4,12.855539580534488,9.272309981221,0.3703250657182076,-0.2386171452129179,0.0011093035831766889,0.0007801987969564472,0.9711127734438648
79.4,12.860238388641953,9.2752824234124,0.3703285145084274,-0.24818551051428636,0.0011168957929110354,0.000770688202036436,0.9687115726335914
79.4,12.86042002544425,9.274952033211633,0.3703288674389895,-0.2491999046950416,0.0011177023210739035,0.0007695180559587504,0.968451117033516
79.4,12.862274123778837,9.271669639457437,0.3703322854941248,-0.25932768404324774,0.001125699288897861,0.0007577714879535751,0.9657884400179205
79.4,12.86419649502288,9.268426896606128,0.37033550074343424,-0.2694267062592508,0.0011335725634270325,0.0007459421964374934,0.9630199419211288
79.5,12.866186364912254,9.265225104689204,0.370338511904279,-0.27949624107828636,0.0011413215792877138,0.000734031041327766,0.9601458273650891
79.5,12.86989216080637,9.270245942097308,0.3703396251481584,-0.2829172949710854,0.0011441316164228414,0.0007317198892774241,0.9591433468231387
79.5,12.871340603013088,9.268039967575975,0.3703415703933779,-0.28994074245583296,0.0011494647848329298,0.0007233131137284156,0.9570436361070525
79.5,12.873465436559377,9.264926115537675,0.37034417325496644,-0.29994654893520056,0.0011569759511596638,0.000711236810423013,0.9539550426150654
79.5,12.87565501501336,9.261857442710989,0.3703465681576693,-0.3099194692962477,0.0011643602518863106,0.0006990825100728507,0.9507618408939118
79.5,12.880321876157788,9.265723880375823,0.3703484700910334,-0.31726818082477304,0.0011703359910016043,0.0006917960069310658,0.9483348845044625
79.5,12.881005265020837,9.264822754390089,0.3703491047041711,-0.320245836636585,0.0011725035129656997,0.0006881159488942014,0.9473334976917508
79.5,12.883323970280848,9.261850209966704,0.3703510834021657,-0.3301487952866474,0.0011796452016821387,0.0006757997078926425,0.9439279234680625
79.5,12.885704319468296,9.258926999407176,0.3703528509579147,-0.3400151342409466,0.0011866572309693962,0.0006634098757386114,0.9404189812094734
79.5,12.888145338413263,9.256054309196605,0.37035440666828334,-0.34984408429076513,0.0011935390623164866,0.0006509474278036249,0.936806953656253
79.5,12.891460305901736,9.26171488057221,0.3703546811614614,-0.3511926313860298,0.0011944516253828592,0.0006502004134705954,0.9363022408308618
79.5,12.893715646515943,9.25918003757027,0.3703558795491034,-0.36000150670503056,0.0012005265915714404,0.000638914052112604,0.9329507305827274
79.5,12.896277008422132,9.256414079170332,0.3703570085015801,-0.36975121779899606,0.0012071511954562764,0.0006263076355638416,0.9291298011908219
79.60000000000001,12.898895714923837,9.25370238548186,0.37035792378015425,-0.37946031686402404,0.0012136433832560843,0.0006136326273396918,0.9252070138353856
79.60000000000001,12.903289303076992,9.258322325298249,0.3703587033579801,-0.38464648166888193,0.0012179153936869764,0.0006086473424307774,0.9230629612167617
79.60000000000001,12.904634795501359,9.257002127383151,0.37035902848220337,-0.3894745011994146,0.001221085664057941,0.0006022618157080262,0.9210362420371816
79.60000000000001,12.907366741919423,9.254404496285762,0.37035951769051756,-0.3990978725292488,0.0012273253600119146,0.000589442070350747,0.916907320492717
79.60000000000001,12.910152463323127,9.25186466992532,0.3703597920570616,-0.40867739336132636,0.0012334304159672862,0.0005765578050764022,0.9126778919125291
79.60000000000001,12.91576594240465,9.255597187822751,0.3703602810656987,-0.4175912210000275,0.001239992914156305,0.0005662649736286603,0.9086339823632279
79.60000000000001,12.916052295204826,9.255351972677767,0.37036027751429773,-0.41854253168814126,0.0012405852382236077,0.0005649661177612223,0.9081961742540176
79.60000000000001,12.918943880917197,9.252932969311912,0.37036012360404386,-0.42803039473987653,0.0012464336500536252,0.0005519434785650697,0.9037633113489272
79.60000000000001,12.921885324492091,9.250575188510112,0.37035975451809083,-0.43747077747860463,0.0012521450429570048,0.0005388610571517604,0.8992315945371459
79.60000000000001,12.924875473195941,9.24827954427043,0.37035917042173144,-0.44686310630825604,0.0012577190806151279,0.0005257196608204314,0.8946013111895649
79.60000000000001,12.928814542671404,9.25354017009524,0.3703591032813943,-0.44997555904255254,0.0012597382003918338,0.0005223583486565907,0.8930398291597998
79.60000000000001,12.930946913438227,9.251985462328149,0.3703585209593545,-0.4565098534415333,0.0012635334756969183,0.0005131098651662836,0.8897173112355474
79.60000000000001,12.934032047121825,9.249819145364627,0.37035750681530594,-0.4658015120691324,0.0012688372365064569,0.0004998506228788293,0.8848881802552976
79.7,12.93716186183813,9.24771791764242,0.37035627862447856,-0.4750420668536962,0.001274001847747008,0.00048653660692172553,0.8799620303858516
79.7,12.942405204073289,9.252232795695717,0.37035573566351,-0.48176488515873966,0.0012788090617832741,0.0004785447146634538,0.8762994528529195
79.7,12.94336206822254,9.251629794635697,0.3703552810380238,-0.48451558975001097,0.0012803062012053754,0.0004745247007126237,0.8747815606947479
79.7,12.946578447441745,9.24966354031333,0.3703536272553893,-0.49364940075197294,0.0012852050438315256,0.000461091808365048,0.8696599362851881
79.7,12.949835263224147,9.247765094780991,0.3703517610659022,-0.5027289817756344,0.0012899629032867216,0.000447608499221626,0.8644430036301837
79.7,12.953131117887953,9.245935271141503,0.37034968327381657,-0.5117534260068863,0.0012945793063879826,0.00043407612224511294,0.8591312860166099
79.7,12.956485722460734,9.251714044893617,0.3703498570944343,-0.5129229930618536,0.0012961290838320184,0.0004340158908065267,0.8584335354982785
79.7,12.959488676274892,9.250134615445608,0.3703477886480807,-0.5209909065553094,0.0013001620943641167,0.0004217806584073334,0.8535611325302257
79.7,12.9628593817211,9.24844650748433,0.37034529106822456,-0.5299005416856614,0.0013045075503874178,0.00040814267898619513,0.8480586934881614
79.7,12.96626465916028,9.246829378483197,0.3703425846823132,-0.5387519624974105,0.0013087099061886642,0.00039446010808631536,0.8424633253648455
79.7,12.970978932691265,9.251983859637336,0.3703413534877373,-0.5434035299571806,0.001311431898569629,0.00038819096464204653,0.8394705075726162
79.7,12.972702703586554,9.251221115265096,0.3703398695316332,-0.547791605967738,0.0013134465155799104,0.0003813188958426491,0.836613701707925
79.7,12.976173583724744,9.249750049368027,0.37033674704075015,-0.5565222070776104,0.0013173674986229752,0.0003675441785520628,0.8308316089819981
79.80000000000001,12.979674502635175,9.24835199549504,0.370333419434578,-0.5651917654719885,0.00132114401703523,0.00035372918435956196,0.8249584217988245
79.80000000000001,12.985841982412103,9.253101199828324,0.3703306310553645,-0.5731732954769609,0.0013255439679792933,0.0003424419298147146,0.8194330351034146
79.80000000000001,12.986196265903775,9.252972276545758,0.37033026874597397,-0.5740311372296589,0.001325901865412265,0.00034105355831275347,0.8188323266441905
79.80000000000001,12.989753436394487,9.251724037024145,0.3703265348399537,-0.582574258236556,0.0013294005885649627,0.0003271503652216287,0.8127763279690423
79.80000000000001,12.993335894367304,9.250550589644538,0.37032260030201936,-0.59105332211292,0.0013327534625807416,0.00031321158075741447,0.8066313260009149
79.80000000000001,12.996942146935666,9.249452421088748,0.3703184667766014,-0.5994675881716303,0.0013359601979338815,0.0002992384264729035,0.8003978613154851
79.80000000000001,13.001016105607743,9.255092297630387,0.3703176265572441,-0.602197586692983,0.001338356988490181,0.0002961768862862103,0.79834590727389
79.80000000000001,13.003558685724247,9.254385977755447,0.37031457271479074,-0.6080334285589521,0.0013404920624038032,0.00028635852919565405,0.7939102410440797
79.80000000000001,13.007208316789956,9.253441770695757,0.3703100440123977,-0.6163136429333158,0.0013434172113103865,0.0002723056609138424,0.7874995965802702
79.80000000000001,13.010876870982468,9.252574212997379,0.370305321822112,-0.6245261622278748,0.001346195006363002,0.00025822312339141473,0.7810026848691017
79.80000000000001,13.01642976114338,9.257954121814887,0.370302305304517,-0.6304442082347759,0.0013495917955047487,0.00024925093701348743,0.7762333520141881
79.80000000000001,13.017537453303198,9.25772565323607,0.3703008097774506,-0.6328797834238847,0.001350368204899557,0.0002450097044857223,0.7742488593529167
79.80000000000001,13.021239537759987,9.257014473036193,0.3702957020450496,-0.6409527139086062,0.0013528598114165603,0.00023085574445913732,0.7675791392482917
79.9,13.024955672513698,9.256380982974223,0.3702904070228978,-0.6489552924965333,0.0013552030476417295,0.00021667658793326374,0.7608253050580631
79.9,13.028684274522291,9.255825452423316,0.3702849269676497,-0.6568867432881623,0.0013573976871628526,0.00020247361057869296,0.7539880124831083
79.9,13.032025257631226,9.26172290338821,0.3702847356187074,-0.6578724471141117,0.0013590149716082023,0.00020193988842857815,0.7531281136876239
79.9,13.035391499940575,9.26129858082309,0.3702796270392238,-0.6649412190119408,0.0013608578317910107,0.00018912264075688788,0.7468944286560869
79.9,13.03914030783298,9.260901628917834,0.3702737797165669,-0.6727259284486463,0.0013627636314319828,0.00017486193536646146,0.7398904902020942
79.9,13.042896583413437,9.260583273288383,0.370267754644652,-0.6804368220868307,0.0013645199841945774,0.00016058214199412267,0.7328054608468494
79.9,13.047738926205888,9.266411284119325,0.3702651178681599,-0.6844481258699507,0.001367439313031363,0.00015416111302295142,0.7290602645441516
79.9,13.04962039824853,9.266302284765628,0.3702619919890969,-0.6882554366511772,0.0013682276208115635,0.00014700034435500197,0.725467132449275
79.9,13.053386754948528,9.26614339486159,0.37025561021472303,-0.6958143746828163,0.0013696919079276724,0.00013266499519320278,0.718220343856144
79.9,13.057155657963142,9.266063413157145,0.37024905845568123,-0.7032971032602462,0.0013710060181024012,0.0001183149268653725,0.710894711535979
79.9,13.063511718342541,9.272012179960974,0.37024346070133324,0.710161071111537,-0.0013735766234163318,-0.00010664804809567359,-0.7040378931500547
79.9,13.06388870842951,9.272015838720943,0.370242780979265,0.7108979823459523,-0.001373687556909507,-0.00010520951739467096,-0.7032937939509404
79.9,13.067657678643778,9.272095843558825,0.3702358941937351,0.7182237117979814,-0.0013747139638810714,-9.081885304726413e-05,-0.6958108950890203
80.0,13.071424087851124,9.272254758725156,0.37022884617522084,0.7254705683752897,-0.0013755896068496642,-7.641845382900304e-05,-0.6882518117191467
80.0,13.075186335529766,9.272492514615838,0.3702216399231088,0.732637858413294,-0.0013763144057058912,-6.200970250588924e-05,-0.6806172715506387
80.0,13.079270879618116,9.278540298227654,0.37021982847937596,0.7349560269057351,-0.0013784958263770967,-5.8408371917289345e-05,-0.6781133643076612
80.0,13.081899671681416,9.278771536777715,0.3702146526205233,0.7399071297010407,-0.0013788869465519065,-4.830186205378718e-05,-0.6727076153540152
80.0,13.085648460210082,9.279168660371704,0.3702071297495206,0.7469108787963801,-0.0013793171413449131,-3.386007739508891e-05,-0.6649227289492653
80.0,13.089388102326575,9.279644203070777,0.3701994580823226,0.753832710130596,-0.0013795960837257803,-1.941460835540587e-05,-0.657064944640086
80.0,13.094948971041427,9.285993099579839,0.37019433855820344,0.7587994433861007,-0.0013817524091241284,-9.881854557139037e-06,-0.6513228810502304
80.0,13.09606581230622,9.286167929993608,0.3701919761971937,0.7608409374256707,-0.0013817766270589154,-5.542930949357184e-06,-0.6489369450107272
80.0,13.099781677087023,9.286801542288583,0.3701840067744524,0.7675941497465074,-0.0013817589160727902,8.925750566149136e-06,-0.6409347173757756
80.0,13.103483690205664,9.287512874945651,0.37017589809967105,0.7742636172303908,-0.001381589691284705,2.3394360552386246e-05,-0.6328617081921922
80.0,13.107170004155561,9.288301580846742,0.3701676542029045,0.7808481996039609,-0.0013812689665726892,3.7860443117272123e-05,-0.6247192808277026
80.0,13.110505438507262,9.294360894816998,0.37016743266105817,0.7817058269616378,-0.0013829415013169337,3.733453128558273e-05,-0.6236458018564375
80.0,13.113806288605428,9.29514569063969,0.37015988595752025,0.7875487471256386,-0.0013825282162822261,5.0366600783995203e-05,-0.6162508068796126
80.10000000000001,13.117455713001721,9.296090452114614,0.37015137922385893,0.79395863919755,-0.0013819250015081035,6.4840986250027e-05,-0.60797020101524
80.10000000000001,13.121084552550437,9.297111432391326,0.37014274795478164,0.8002814709209608,-0.0013811702510561753,7.930826494427104e-05,-0.5996229259955961
80.10000000000001,13.125849574757487,9.303634484135474,0.3701385987078601,0.8036020619393036,-0.0013796518805079445,8.483263921699684e-05,-0.5951653681213411
80.10000000000001,13.127648654805217,9.304193140803479,0.37013421653078465,0.8067054727761154,-0.001379189074246686,9.205099425970083e-05,-0.5909520873617219
80.10000000000001,13.131230629602602,9.305367411237807,0.37012536041902755,0.8128490958756462,-0.0013781495997471822,0.0001064874113795195,-0.5824726918047375
80.10000000000001,13.134787401506182,9.306616496506633,0.3701163907939736,0.8189038880727063,-0.0013769589569413028,0.00012091285690425339,-0.5739290125647217
80.10000000000001,13.140958996917144,9.313807290139897,0.3701090463437042,0.8245215310449882,-0.0013774158165706445,0.00013096566006602054,-0.5658288879307002
80.10000000000001,13.141310636592548,9.313943259381032,0.37010813358304956,0.8251136481799306,-0.0013772779062892842,0.0001324080990835148,-0.5649650902143157
80.10000000000001,13.14481084958643,9.315343251477143,0.37009894913343083,0.8309845668301357,-0.0013758158487647142,0.00014682331607525232,-0.5562937490784846
80.10000000000001,13.148280907426177,9.316816209344662,0.370089663279088,0.8367642465475069,-0.0013742029525085795,0.00016122214851628248,-0.5475615776088084
80.10000000000001,13.1517193745132,9.318361521709516,0.3700802798657005,0.842452198411361,-0.0013724393578588383,0.00017560337370199888,-0.538769318879174
80.10000000000001,13.155725415839365,9.324852227890243,0.3700779216621009,0.844371407015672,-0.00136822920202653,0.00017650110043625306,-0.5357564967507036
80.10000000000001,13.158104751497111,9.325993716119536,0.3700713025287093,0.8482761003004725,-0.0013668985923972294,0.00018652620683388046,-0.5295524095453018
80.2,13.16147402929677,9.327684559950953,0.3700617715492352,0.8537748256305642,-0.001364870429240343,0.00020082952750690317,-0.5206406091688509
80.2,13.164807162362457,9.32944559449279,0.370052155426754,0.8591799356251961,-0.001362692596600214,0.00021511084329789058,-0.5116717062876314
80.2,13.170083665874822,9.336743159058617,0.3700459388751175,0.8631179834648665,-0.001357428755738155,0.00022164629588098582,-0.5050004503756756
80.2,13.17106676627603,9.337299753420071,0.37004303524688575,0.8646984964334402,-0.0013567265143168768,0.00022590500820516266,-0.5022893772775218
80.2,13.174321173995802,9.339201217005817,0.37003329829912934,0.8699100630477915,-0.0013542869276317012,0.00024009753232485568,-0.49320846552779307
80.2,13.177535489350719,9.341170680631768,0.3700234875399061,0.8750269587616599,-0.0013516985157911176,0.0002542656677388587,-0.48407223603550437
80.2,13.18070787360459,9.3432070374157,0.37001360853958154,0.8800479330317224,-0.0013489618694338286,0.00026840600253382645,-0.4748828737980407
80.2,13.184029540143694,9.349470509588722,0.3700137970231493,0.8808158468484573,-0.0013500246515004454,0.0002655361445532299,-0.4734570211377495
80.2,13.18684166093361,9.351368882031839,0.3700048491785298,0.885238956220607,-0.0013474620703430521,0.00027824804170004336,-0.4651344937901794
80.2,13.189923515889218,9.353539833370812,0.36999485061536835,0.8900610798495115,-0.0013444745156303577,0.0002923427449819965,-0.4558392052699259
80.2,13.192959228921568,9.355774847012354,0.36998479637387643,0.8947856002886008,-0.00134133953407144,0.000306405381904604,-0.4464939377417847
80.2,13.197447839929495,9.362984215419619,0.36998087388254286,0.8973630780367183,-0.0013347674768788202,0.0003082253911133842,-0.44129086730789874
80.2,13.198934761588845,9.364142893746084,0.3699758392101036,0.8996615119704128,-0.001333135213658998,0.0003152104236265478,-0.43658594488600044
80.30000000000001,13.201871529318975,9.366506427390961,0.3699657359939445,0.9041839045483455,-0.0013297613879424952,0.00032915309537918534,-0.42714118292269515
80.30000000000001,13.204758143938015,9.368930934084979,0.36995559012701507,0.9086071299160089,-0.001326241761191824,0.00034305961571024234,-0.4176496221220413
80.30000000000001,13.210278673624936,9.377243322264015,0.3699476589448718,0.9127285282330111,-0.001318273807350069,0.00035038982115977364,-0.4085642827398688
80.30000000000001,13.210559064544352,9.377494288991453,0.36994664547588074,0.9131550968389041,-0.0013179068289700373,0.0003517676052051488,-0.4076099955818965
80.30000000000001,13.213337746817366,9.380039598705416,0.3699364785290368,0.9173716818355929,-0.0013141525400795103,0.00036554337542923086,-0.3980293164419898
80.30000000000001,13.216063538768319,9.382643495578128,0.36992627817236917,0.9214892604781654,-0.001310252786653104,0.00037928418499246814,-0.3884014446478617
80.30000000000001,13.218734248344894,9.385303949124019,0.3699160524741798,0.9255058646323945,-0.001306209293386309,0.0003929836380676231,-0.37873081986047286
80.30000000000001,13.222526041567683,9.392234856117847,0.3699144367051684,0.9269717023322318,-0.0013065276159759875,0.00039194892762117766,-0.3751287811364401
80.30000000000001,13.224347447958497,9.3941445432256,0.36990726361979887,0.9296967283542642,-0.0013036192745683438,0.00040151607706939116,-0.36832340768542576
80.30000000000001,13.22690028910134,9.396918347970127,0.3698970030637003,0.9335026744683764,-0.001299343300670534,0.00041514498693094,-0.3585678403343158
80.30000000000001,13.229394459334761,9.39974498075001,0.36988673022514656,0.9372062234911575,-0.001294924885170473,0.00042872825301993456,-0.3487730408318131
80.30000000000001,13.234079177664897,9.407888901195394,0.36988151145663617,0.9399917565817052,-0.0012862269091110648,0.00043116448205599527,-0.3411944566899763
80.30000000000001,13.23480199657587,9.408758942900528,0.3698784432682152,0.9410591566151788,-0.00128486583244383,0.0004352037050927338,-0.338239299118621
80.4,13.237171302352227,9.41169113568818,0.3698682155801553,0.9445494974083177,-0.0012802380631603656,0.00044863456614867975,-0.32836626907041166
80.4,13.23947863283551,9.414672239788063,0.3698579886433582,0.9479361880329902,-0.0012754700073719571,0.00046201594409998306,-0.31845744320868236
80.4,13.241723039198684,9.41770102618759,0.3698477666699887,0.9512189501887709,-0.0012705620638036195,0.00047534673064101885,-0.30851364397591924
80.4,13.244888165126383,9.424151023910337,0.3698488004336934,0.951762597647279,-0.0012649393874679328,0.00046980048486816903,-0.30683242484384543
80.4,13.246842345879775,9.426921528620994,0.36983966368436216,0.954610042617382,-0.0012604588544733249,0.000481692459698,-0.29785541081184097
