158.283,10.436831633312806,11.559424793123847,-0.00013864270781010352,-0.4604254677832405,-0.001409798909508196,-0.00035469311365515956,0.8876971754356405
158.317,10.436406840208925,11.558835707634051,-0.00013868693989353698,-0.4605358420131202,-0.001410297315098137,-0.0003548033840720902,0.8876399176452736
158.351,10.435984594994085,11.55825081114042,-0.0001386956027516137,-0.46065329506506264,-0.0014102391129598591,-0.000355203727339379,0.8875789693326768
158.385,10.435562773747403,11.557666148252219,-0.00013874170780039247,-0.4607704206634481,-0.0014107287575818772,-0.0003553778517821665,0.8875181705140374
158.419,10.435141117932682,11.557081338946356,-0.00013878674151571874,-0.4608871309051963,-0.0014111982866732802,-0.00035556670470564196,0.8874575678068731
158.453,10.434722919708905,11.556501536449085,-0.0001387985012645046,-0.4610071755241726,-0.0014111833768554443,-0.0003559540780759902,0.8873952140807365
158.487,10.4343052290199,11.555922049184852,-0.00013884149768755502,-0.4611266842732588,-0.0014116175178876362,-0.00035616844303682226,0.8873331175670012
158.521,10.433887706431193,11.555342419817155,-0.00013888281594806942,-0.4612457445444366,-0.0014120276237309106,-0.0003563912044204936,0.8872712337853333
158.555,10.433474124350644,11.554767899065132,-0.00013890874774109135,-0.4613634883227603,-0.001412237401430863,-0.00035665807291118424,0.8872100146093906
158.589,10.433061081827228,11.554193727975136,-0.00013894760648466842,-0.46148039734907736,-0.0014126073761018061,-0.000356901743791296,0.8871492095606489
158.623,10.432648206881327,11.553619411554095,-0.0001389840761385347,-0.4615969225589485,-0.0014129454416609633,-0.00035715406158959593,0.8870885847029388
158.657,10.432239226126702,11.553049599095843,-0.0001390103329264765,-0.4617075097828748,-0.0014131785066614426,-0.00035737706467232173,0.8870310313727693
158.691,10.431830770052084,11.552480096405588,-0.000139041983855559,-0.46181705461168193,-0.0014134493211208409,-0.0003576461143246196,0.8869740031816403
158.725,10.4314224707724,11.55191046457902,-0.00013907036148885776,-0.4619262209214951,-0.0014136795391374384,-0.00035792058436153666,0.8869171549971294
158.759,10.4310175242593,11.55134410841226,-0.00013905174107925813,-0.46202593982136625,-0.0014133155407951284,-0.00035828829925035763,0.886865212476428
158.793,10.430613016689973,11.55077798968179,-0.00013905417106889126,-0.46212448382319576,-0.0014131327738778042,-0.00035877399881334535,0.8868138676115332
158.827,10.43020866833945,11.550211774936377,-0.0001390849316657873,-0.4622225314255493,-0.0014133152754157697,-0.00035918313968594744,0.8867627670183054
158.861,10.42980674709729,11.549647292091882,-0.00013906443112964365,-0.462309079130062,-0.0014128961271500414,-0.00035960428781604007,0.8867176494032383
158.895,10.429405143969309,11.549082940640362,-0.00013906767268699605,-0.4623943865091866,-0.0014127208674079377,-0.00036008163508859337,0.8866731674556075
158.929,10.429003686707254,11.548518484286959,-0.00013908859884942046,-0.462479343504903,-0.0014128276824973444,-0.0003604080020959511,0.8866288574455975
158.963,10.428603549470255,11.547954172817864,-0.0001390584949035531,-0.4625524704999094,-0.0014123338708271023,-0.000360749205362347,0.8865907100841283
158.997,10.42820360115322,11.54738986071913,-0.00013905884113120728,-0.46262447702981746,-0.0014121778793209235,-0.00036111402698637483,0.8865531391874851
159.031,10.427803775337535,11.546825455909747,-0.00013907517467925262,-0.4626961911665174,-0.0014122813419076036,-0.0003613342628470113,0.8865157131032476
159.065,10.42740415330287,11.546259823026881,-0.00013904887871656404,-0.4627576306064019,-0.0014118760549201178,-0.0003615803165584971,0.8864836440573672
159.099,10.427004623430607,11.545694064275766,-0.0001390635675874996,-0.4628181700277816,-0.0014119200791194626,-0.0003618693013431727,0.8864520387615082
159.133,10.426605172379123,11.545128236523862,-0.00013909039781433152,-0.4628785105340715,-0.0014121218854292435,-0.00036212341259037257,0.8864205318381194
159.167,10.426205024547796,11.544560306918944,-0.00013910065660777127,-0.4629313613445501,-0.0014121758125766662,-0.00036228890652714203,0.8863929315996965
159.201,10.425804875174336,11.543992150464572,-0.00013912624414928743,-0.462983648426048,-0.0014123919588137168,-0.0003624817525670788,0.8863656215388993
159.235,10.425404799011018,11.543423937177524,-0.00013915115927541286,-0.46303575031333166,-0.001412610152212704,-0.00036265546442906853,0.8863384043046661
159.269,10.425003383648125,11.542853223547738,-0.00013916745569142464,-0.4630844041357015,-0.001412756986086202,-0.0003627729977607328,0.8863129848759594
159.303,10.424601904797383,11.542282244456116,-0.00013918851109100128,-0.4631327583140318,-0.00141296055013571,-0.00036288656540336213,0.886287718538546
159.337,10.424200494418047,11.541711212534173,-0.00013920760109001687,-0.4631809573405913,-0.0014131556974513926,-0.00036297285219665676,0.8862625299530251
159.371,10.423797530354387,11.541137921031783,-0.00013921286317614134,-0.4632300106072586,-0.0014131808762902587,-0.0003630803793079826,0.8862368917875447
159.405,10.423394486161236,11.540564376069698,-0.00013922699254208248,-0.46327904265730135,-0.0014133569637909227,-0.00036309464215332287,0.8862112610539927
159.439,10.422991511985698,11.539990775331743,-0.0001392395054382184,-0.4633279095506264,-0.0014135315388173805,-0.00036307615171849453,0.8861857132315685
159.473,10.42258715679352,11.539415660985636,-0.0001392221294420938,-0.46338161099315933,-0.0014132775828489303,-0.0003632227724995125,0.8861576345713418
159.507,10.422182755942469,11.538840348563085,-0.0001392353828801908,-0.4634354490376657,-0.0014134842672286676,-0.00036316332673741393,0.8861294796754488
159.541,10.421778427685757,11.538264970563583,-0.00013925012107892168,-0.4634891217515326,-0.0014137124240353233,-0.0003630954936981903,0.8861014070617639
159.575,10.421373258050798,11.53768924146637,-0.0001392299460293324,-0.4635508010642943,-0.0014134060808389671,-0.0003632870862433763,0.8860691424140639
159.609,10.420968109631978,11.53711340248536,-0.0001392495365754795,-0.4636127355596796,-0.0014136887832164925,-0.00036322861083448136,0.8860367379380334
159.643,10.420563044034202,11.536537487082448,-0.00013927165124597018,-0.4636744783877255,-0.0014139943697868925,-0.0003631818984592919,0.8860044282116776
159.677,10.420157953688225,11.535962629176927,-0.00013925979146219708,-0.46374616218966325,-0.0014137655116567814,-0.00036341638616183605,0.8859669103583763
159.711,10.419752983173392,11.535387762072817,-0.00013928614361307864,-0.46381815403131543,-0.0014141015173152725,-0.0003634134153334405,0.8859292230413056
159.745,10.419348105644234,11.534812811174453,-0.00013931610367047195,-0.4638899170378215,-0.001414459732494246,-0.00036344712549780115,0.8858916480476013
159.779,10.4189441687015,11.534240361126637,-0.000139300383762489,-0.4639722091409714,-0.0014141137782830093,-0.0003638287266608304,0.885848551986019
159.813,10.41854046601005,11.533668021843575,-0.00013933313249770915,-0.464054718466891,-0.0014144712223382375,-0.00036393415427258917,0.8858053313746238
159.847,10.418136872144014,11.533095590161821,-0.0001393684554392982,-0.46413695299851077,-0.0014148381797116681,-0.00036407765998353617,0.8857622449289883
159.881,10.417735208394111,11.532526950995932,-0.00013936391797136904,-0.4642288419866156,-0.0014146022472442553,-0.0003645027075542342,0.8857140894814896
159.915,10.417333880573448,11.531958533636997,-0.000139399343955713,-0.4643208239232034,-0.001414947821348689,-0.0003646972352565467,0.8856658723186002
159.949,10.416935338157591,11.531394870886048,-0.00013939355610137136,-0.4644203806803248,-0.0014146818962241252,-0.00036515791824360985,0.8856136716105786
159.983,10.416537223181033,11.530831517871723,-0.0001394293735333743,-0.4645198050887652,-0.0014150153218428264,-0.0003653901238019108,0.8855615251929095
160.017,10.416139241596623,11.530268054674075,-0.00013946529843781447,-0.46461889722113975,-0.0014153413604064704,-0.00036563837702575594,0.8855095388884429
160.051,10.41574467066744,11.52970983102296,-0.0001394760085887889,-0.4647224529538591,-0.0014153155180857435,-0.00036600682238067196,0.885455196292584
160.085,10.415350583649081,11.529151974689565,-0.00013950931779919268,-0.4648256756421748,-0.0014156012965299053,-0.00036627760453705814,0.8854010126363542
160.119,10.414956635477674,11.528594002614783,-0.00013954167836812206,-0.46492855887347845,-0.001415867077444742,-0.0003665652940583185,0.8853469919156753
160.153,10.414566376223428,11.528041217457965,-0.0001395564035231063,-0.4650323460913684,-0.0014159014493697589,-0.00036690710336979696,0.8852924814382087
160.187,10.41417661245636,11.527488798873703,-0.00013958443683132968,-0.46513555487826064,-0.001416105267967732,-0.0003672178726964012,0.8852382591059861
160.221,10.413786992715565,11.526936267155358,-0.00013960908273661157,-0.46523840296296093,-0.0014162676227643077,-0.00036753287001427243,0.8851842110623549
160.255,10.413400952485581,11.526388341365594,-0.0001396250922524496,-0.4653387510004368,-0.0014163446990374344,-0.0003678185401895641,0.8851314622668027
160.289,10.413015388942755,11.525840744957943,-0.000139643148620517,-0.46543834333468626,-0.0014164320603364926,-0.0003681288298938001,0.8850790963271281
160.323,10.41262996462445,11.525293042253683,-0.00013965735065733786,-0.46553759007781087,-0.0014164795028133107,-0.00036843014976383875,0.8850268979356429
160.357,10.412247618109555,11.524748883660386,-0.0001396580250395997,-0.4656315450285552,-0.0014164017398996746,-0.0003686684036726398,0.8849774698623913
160.391,10.411865697022744,11.524204974067478,-0.0001396649608450956,-0.46572461130243675,-0.0014163831636694862,-0.0003689308757246154,0.8849284966458797
160.425,10.411483899982247,11.523660965128453,-0.00013966902575201362,-0.4658173773450091,-0.0014163398601132735,-0.00036917698484695624,0.8848796690246488
160.459,10.411104366967603,11.523119128201767,-0.0001396581679187353,-0.4659032198595775,-0.0014161650855334465,-0.00036934011009333745,0.8848344747967339
160.493,10.410725162117428,11.522577425771303,-0.00013965725621888775,-0.4659881614039611,-0.0014160938245060969,-0.0003695240487073193,0.8847897442678762
160.527,10.410346074582806,11.522035635086988,-0.00013965559436059788,-0.46607280104189525,-0.0014160275901546446,-0.0003696815687627955,0.8847451623661833
160.561,10.409968255249913,11.521494565605385,-0.00013964089588256595,-0.46615034764059454,-0.0014158539468540172,-0.00036975162384181016,0.8847043076847151
160.595,10.409590652865015,11.520953503421145,-0.00013963995530912043,-0.4662271051171121,-0.0014158251033707578,-0.00036984792035241025,0.884663859952417
160.629,10.409213151107133,11.520412357856392,-0.00013963934280126003,-0.4663036114510145,-0.001415810786859328,-0.0003699233985713158,0.8846235360786171
160.663,10.40883592324411,11.51987067557431,-0.00013962994226037265,-0.4663743356372447,-0.0014157257151895864,-0.00036993578567311034,0.8845862523955098
160.697,10.408458813788746,11.519328898058456,-0.0001396298154452552,-0.46644445964138714,-0.0014157379869171338,-0.0003699665304539751,0.8845492778136066
160.731,10.408081803592527,11.518787049056916,-0.00013962935808508464,-0.46651432311690283,-0.0014157557664973013,-0.0003699790503933119,0.8845124335349335
160.765,10.407704236697493,11.518243813471308,-0.00013962387948632596,-0.46658111283933174,-0.0014157360511082183,-0.000369950240797196,0.8844772037592964
160.799,10.407326709734,11.517700403524712,-0.00013962150745070595,-0.46664752128378656,-0.0014157543939755076,-0.0003699173605257877,0.8844421686466223
160.833,10.406949270960089,11.517156924650456,-0.0001396177379170728,-0.46671372250206733,-0.0014157688609987926,-0.0003698609352181029,0.8844072365317259
160.867,10.40657082133806,11.516611839084378,-0.00013959907028270047,-0.46678025851787874,-0.0014155969056873286,-0.0003698320525895169,0.884372121658997
160.901,10.406192370039719,11.516066545291553,-0.00013959072845850726,-0.4668466386586194,-0.0014155956854396497,-0.0003697059781451303,0.8843370824405666
160.935,10.40581401006463,11.515521183273556,-0.00013958177208941297,-0.466912777141644,-0.0014156008545064046,-0.0003695539704274787,0.8843021644471765
160.969,10.405434574081571,11.514974607767723,-0.0001395329256146556,-0.4669831214836118,-0.0014150289280878364,-0.0003696262365802239,0.884265019843599
161.003,10.405055148809376,11.514427856132704,-0.00013952660802689018,-0.4670534433465708,-0.0014150833985807922,-0.0003694422031706827,0.8842278790614699
161.037,10.404675814309895,11.513881023948597,-0.0001395221962950978,-0.4671235528101118,-0.0014151634962943681,-0.00036925117475525586,0.8841908433001936
161.071,10.40429582337113,11.513333961686547,-0.0001394834468535118,-0.4672008477663383,-0.001414713215896442,-0.00036931953799895903,0.8841500042617262
161.105,10.403915890556748,11.512786794869813,-0.00013948488833075146,-0.4672782680115208,-0.0014148563340400894,-0.000369143159446779,0.8841090895127339
161.139,10.403536057056506,11.512239537566623,-0.0001394892358646052,-0.4673554572294441,-0.0014150255356335819,-0.0003689808516242405,0.88406828817333
161.173,10.403156390962078,11.511693437569903,-0.00013946143000873046,-0.46744136619482207,-0.001414676301953666,-0.00036910413905069135,0.8840228682692624
161.207,10.402776879073874,11.51114734650666,-0.00013947117261239872,-0.46752738099935454,-0.0014148858433881974,-0.0003689905889866155,0.8839773809096474
161.241,10.402397474976796,11.510601155005993,-0.00013948481962446774,-0.4676131563316748,-0.0014151202432924502,-0.00036891522573482774,0.8839320094677995
161.275,10.402019281958554,11.51005760370253,-0.00013946376978573108,-0.46770741829808726,-0.0014148000189974168,-0.0003691378267933706,0.8838821374748498
161.309,10.401641353342459,11.509514188164042,-0.0001394819850053207,-0.46780168093270474,-0.0014150486640990565,-0.0003691421314974531,0.8838322514413587
161.343,10.401263545633464,11.50897066602458,-0.0001395022699375685,-0.4678956641180857,-0.001415301129382484,-0.0003691842711790913,0.8837825004633112
161.377,10.400887983907175,11.508431028715329,-0.0001394841111184951,-0.467996104407026,-0.001414966677267695,-0.0003695014624100861,0.8837293180594495
161.411,10.400512790469751,11.507891637600293,-0.00013950654110852015,-0.46809632101660303,-0.001415216109408645,-0.00036960115811196065,0.8836762386808129
161.445,10.400137725092083,11.507352128131236,-0.0001395288077988728,-0.4681961937691386,-0.0014154544269184641,-0.00036971799705892315,0.8836233269541152
161.479,10.399765726125716,11.50681725927029,-0.00013952836035062421,-0.4682990584631398,-0.001415363458049869,-0.0003699634672255564,0.8835688154953476
161.513,10.399394168416253,11.506282708864736,-0.00013955019376683808,-0.46840145151474766,-0.0014155807670373469,-0.00037011252048393896,0.8835145382882456
161.547,10.399022743779783,11.505748046793517,-0.00013957119412910668,-0.46850352583093086,-0.0014157811677122665,-0.00037027505329063215,0.8834604149276053
161.581,10.398654813306969,11.505218116217286,-0.00013958660689784505,-0.4686043439451717,-0.0014159226197034073,-0.00037042590342688627,0.88340694291108
161.615,10.398287356413796,11.504688527193391,-0.0001396051662400158,-0.46870446888884987,-0.0014160797919341567,-0.0003706151868104412,0.8833538239041181
161.649,10.397920031075344,11.504158833672339,-0.0001396218621521686,-0.4688042645159771,-0.0014162074585475528,-0.00037081913456415435,0.8833008651763212
161.683,10.397556160310813,11.503633297036075,-0.0001396266549099981,-0.46889871231251345,-0.0014162149058215658,-0.0003709861729498539,0.8832507312741195
161.717,10.397192737189021,11.503108063897454,-0.0001396384365985187,-0.4689922782879448,-0.0014162761289052272,-0.00037120313754510553,0.8832010525788795
161.751,10.396832297345467,11.502585889791149,-0.00013963259132058342,-0.46907715867273647,-0.0014161628618847941,-0.0003713576807499757,0.8831559747789368
161.785,10.39647225112131,11.502063940996761,-0.00013963909507657551,-0.4691609901962449,-0.0014161609763668744,-0.000371570596457482,0.8831114435344273
161.819,10.396112318014916,11.501541908159172,-0.00013964241895215654,-0.46924454953258665,-0.0014161245755777486,-0.0003717791088488364,0.8830670467781259
161.853,10.395754552292793,11.501021487150565,-0.00013959477659235622,-0.4693177301902527,-0.0014154609521543644,-0.0003720497554557139,0.883028157069944
161.887,10.395397066648442,11.500501201960764,-0.0001395856280219515,-0.4693898078353493,-0.0014151995567429152,-0.00037240150587310996,0.8829898452573658
161.921,10.39503968134302,11.499980844409588,-0.00013959090420651368,-0.4694616389582418,-0.0014151384466464015,-0.0003726891716457366,0.8829516566792316
161.955,10.394683487821434,11.499460658098227,-0.0001395608241802175,-0.46952280996056267,-0.0014146883745159316,-0.0003729308783813465,0.8829191302186744
161.989,10.39432745787044,11.498940476893544,-0.00013957031167254746,-0.4695830978638165,-0.0014146430214723206,-0.00037327095607211165,0.8828870673277169
162.023,10.393971505288162,11.49842023478859,-0.0001395801906550788,-0.46964318772435637,-0.0014146157822589136,-0.0003735852499268155,0.8828551044879078
162.057,10.39361575429482,11.497898931797213,-0.00013956759276947256,-0.46969394018869415,-0.0014143888585442506,-0.0003737788434826121,0.8828281046407349
162.091,10.393260072830993,11.49737750876948,-0.0001395777826255773,-0.46974398839185605,-0.0014144001092663708,-0.0003740193933328002,0.8828014753904392
162.125,10.392904455381666,11.49685603432522,-0.00013958837067920907,-0.4697938834775129,-0.0014144280613454744,-0.00037423706783480123,0.8827749239681616
162.159,10.39254822232253,11.496332665011643,-0.0001395827854107426,-0.4698371700449084,-0.001414314247603991,-0.0003743643113208867,0.8827518865518009
162.193,10.392191974594938,11.495809098982239,-0.00013959302936912554,-0.469879995965131,-0.0014143659339406517,-0.0003745242008916559,0.8827290913368814
162.227,10.391835782883685,11.495285491003973,-0.0001396027906560779,-0.4699226865571406,-0.0014144223878441874,-0.00037466446392557724,0.8827063655003103
162.261,10.391478441845656,11.494759671165356,-0.00013960395880853807,-0.46996232389618586,-0.001414409076409066,-0.0003747466758545852,0.882685262780562
162.295,10.391121035025668,11.494233622417585,-0.0001396108141863521,-0.47000174963824415,-0.0014144608008211498,-0.00037483001102813336,0.8826642703429742
162.329,10.3907636815424,11.49370753647317,-0.0001396159292680263,-0.47004105370097304,-0.0014145069860374982,-0.00037488591490053043,0.8826433404644349
162.363,10.390404988901661,11.493179458785034,-0.0001396067613137278,-0.47008113619715686,-0.0014143769064874875,-0.0003749633039712391,0.8826219940224
162.397,10.390046217678384,11.492651163116003,-0.00013960767547393713,-0.47012123448058074,-0.0014144124083988773,-0.0003749488073546108,0.8826006366083053
162.431,10.389687500786374,11.492122828032485,-0.00013960718183086973,-0.4701612076976053,-0.0014144493150361453,-0.00037490108940047305,0.8825793434919251
162.465,10.389327617229583,11.491593191932315,-0.0001395867492221918,-0.47020549569626796,-0.0014141911544009878,-0.0003749778743765471,0.8825557496679739
162.499,10.388967659978913,11.49106338697967,-0.0001395911162811736,-0.4702500479940019,-0.001414272121495875,-0.00037495666594999726,0.8825320116593527
162.533,10.388607759507078,11.4905335339683,-0.00013959638187874962,-0.47029447107502587,-0.0014143709330850158,-0.0003749214829983389,0.882508339600826
162.567,10.388247147992034,11.490003431630935,-0.00013957381272344457,-0.47034596011511065,-0.0014140504700981477,-0.0003750744953255978,0.8824808992741916
162.601,10.387886549214372,11.489473235547567,-0.0001395818500617152,-0.47039773691235326,-0.0014141878640693839,-0.00037503313182618656,0.8824533010480338
162.635,10.387526012104239,11.488942984854082,-0.00013959269106793987,-0.47044936608313204,-0.0014143517875397148,-0.00037500267171358605,0.8824257775779201
162.669,10.38716548384215,11.488413780569896,-0.0001395673277022648,-0.4705099099501818,-0.0014139517485774512,-0.0003752514826821987,0.882393497576591
162.703,10.38680505677951,11.487884585845842,-0.0001395820689456262,-0.47057075175700674,-0.0014141458202680526,-0.0003752566982429103,0.8823610524977035
162.737,10.386444702368266,11.487355328001955,-0.00013960037475104284,-0.47063141366744216,-0.0014143635156275774,-0.0003752946792356704,0.8823286979346953
162.771,10.386085225723443,11.486828448045546,-0.0001395960092311771,-0.47070140899746854,-0.0014141946258815251,-0.0003755729058140546,0.8822913592268433
162.805,10.385725946007675,11.486301684621429,-0.00013961720716619552,-0.4707716673235628,-0.0014144101939808239,-0.00037568555312612184,0.8822538725047122
162.839,10.385366749594674,11.485774850696801,-0.00013964175257341269,-0.47084172059040513,-0.0014146441484183178,-0.0003758358900664335,0.8822164879896454
162.873,10.385009288784905,11.48525154879324,-0.00013964106892814382,-0.4709202967510784,-0.0014144696207693947,-0.0003762111766248028,0.8821745472686904
162.907,10.38465211811018,11.484728465311264,-0.00013966627408348864,-0.4709989977494083,-0.0014146858070370656,-0.00037641616068712503,0.882132530345636
162.941,10.38429504241123,11.48420530438862,-0.00013969335428631185,-0.47107746708537807,-0.001414911173893809,-0.00037664415263802183,0.8820906280932687
162.975,10.383940462354213,11.483686536610982,-0.00013970093752920312,-0.4711625137179474,-0.0014148396566531765,-0.0003770107028517594,0.8820452039202192
163.009,10.383586241977017,11.483168066320287,-0.00013972775015163447,-0.4712475260270846,-0.00141504624496888,-0.00037727325546670385,0.8819997871441736
163.043,10.383232127192546,11.482649511991541,-0.0001397548849232516,-0.47133228474688355,-0.0014152473727296452,-0.00037755268271614725,0.8819544953591021
163.077,10.382881045312656,11.48213578238086,-0.00013976825490160175,-0.4714208668875002,-0.0014152566114826867,-0.0003778960384929892,0.8819071495947551
163.111,10.382530373150837,11.481622399338411,-0.00013979468465491127,-0.4715091963115854,-0.0014154328013584712,-0.0003782095642545322,0.8818599272566552
163.145,10.382179812880604,11.481108929275889,-0.0001398201531132709,-0.47159725925876556,-0.0014155881735323588,-0.00037854092098567826,0.8818128360806021
163.179,10.38183252231464,11.48060022115849,-0.00013983956969040867,-0.47168595648318773,-0.0014156780971315388,-0.00037886407190480744,0.8817653944071976
163.213,10.381485658748426,11.480091868501763,-0.0001398618083495555,-0.47177419678010984,-0.0014157821467396326,-0.0003792213918613972,0.8817181857059155
163.247,10.381138909395581,11.47958343163556,-0.00013988119528654183,-0.4718621576356137,-0.001415850980934474,-0.0003795825033633966,0.8816711152547678
163.281,10.380795319169383,11.479079192952641,-0.00013989119749855186,-0.47194766013658057,-0.0014158302014431613,-0.0003799059706324891,0.8816253496740556
163.315,10.380452139123783,11.478575273296117,-0.00013990423699142274,-0.4720325232130972,-0.0014158310419040106,-0.0003802541140207455,0.8815799157525916
163.349,10.380111664747176,11.47807455763972,-0.00013990225244818466,-0.47211240901174994,-0.0014156934116684656,-0.00038053184140173434,0.8815371372011529
163.383,10.379771551698859,11.477574084783214,-0.0001399084894173723,-0.4721915475887308,-0.0014156323524055245,-0.0003808437950977314,0.881494749461848
163.417,10.379431538863065,11.477073538494562,-0.00013991176315947262,-0.47227044764756804,-0.0014155465014683323,-0.00038113762856956346,0.8814524804213646
163.451,10.379093495702081,11.476574919150586,-0.0001398991162394718,-0.47234292249435283,-0.0014153202506294934,-0.00038134418112841797,0.8814136458069489
163.485,10.37875573088871,11.47607643743961,-0.00013989787332647358,-0.4724146341661889,-0.0014152113688677254,-0.00038157755900267295,0.8813752123817494
163.519,10.37841805482589,11.475577886836508,-0.0001398961115402185,-0.47248613951909846,-0.0014151098670052303,-0.0003817857682659113,0.8813368820525047
163.553,10.378081451244213,11.475079918853883,-0.00013988155626958043,-0.4725510900926719,-0.0014149045833619187,-0.000381905807724456,0.8813020591404525
163.587,10.377745029105345,11.474581969911648,-0.0001398805039983242,-0.4726153665842342,-0.0014148416688310598,-0.00038205171182260586,0.8812675913296663
163.621,10.377408683956178,11.474083958162701,-0.00013988024233771088,-0.47267946255074356,-0.0014147980224650646,-0.00038217847571384164,0.8812332142905807
163.655,10.377072509393546,11.473585358879886,-0.00013987098634513778,-0.4727382971694215,-0.0014146837154785765,-0.0003822384715607783,0.8812016539663847
163.689,10.376736425258684,11.473086674166096,-0.00013987051300754297,-0.47279658087633075,-0.0014146622617787073,-0.0003823146501010964,0.8811703840222077
163.723,10.376400410767157,11.472587934122974,-0.00013987032339516856,-0.4728547220367295,-0.001414651890245485,-0.00038237614183996737,0.881139185597873
163.757,10.376063831380192,11.47208783558825,-0.00013986402066724218,-0.47291008594110245,-0.001414595044892352,-0.000382390054693566,0.8811094729452659
163.791,10.375727263367379,11.471587578078223,-0.00013986175934442222,-0.4729651519672499,-0.0014145852549433352,-0.0003824032552159196,0.8810799156381351
163.825,10.375390765858995,11.47108726968434,-0.00013985792610576864,-0.47302005497316546,-0.001414570859085403,-0.00038239103381764225,0.8810504414388348
163.859,10.37505327404521,11.47058538919241,-0.00013983908211047738,-0.47307544445017774,-0.001414369818029317,-0.0003824029740424287,0.8810207019044729
163.893,10.37471575636754,11.470083321927754,-0.0001398316978027947,-0.47313075384759296,-0.001414349315580903,-0.00038232596558934186,0.880991000638757
163.927,10.37437830870512,11.46958120185822,-0.00013982319169570864,-0.47318590085769496,-0.0014143319977484785,-0.00038221879913221806,0.8809613821293653
163.961,10.374039832052839,11.469077902565871,-0.00013978273069409353,-0.4732449464628365,-0.0014138611633442361,-0.0003822697660735713,0.8809296654749593
163.995,10.373701343425475,11.4685744440166,-0.00013977615930740525,-0.47330404049567015,-0.0014138878143373885,-0.0003821257551883147,0.8808979169867691
164.029,10.373362924930074,11.468070923998194,-0.00013977161735302668,-0.4733629771894752,-0.0014139415335059243,-0.0003819750917646685,0.880866247900716
164.063,10.373023872438432,11.467567168591334,-0.00013972959497090057,-0.4734285292290992,-0.0014134257446697905,-0.00038208125164691277,0.8808310189551419
164.097,10.37268486151688,11.467063327311141,-0.00013973091590529021,-0.47349421359678484,-0.0014135449729979358,-0.0003819405424117332,0.8807957116734809
164.131,10.372345925784968,11.466559415713917,-0.00013973564271590674,-0.47355973211503816,-0.001413695296198093,-0.0003818153874896292,0.8807604871937391
164.165,10.372007106232534,11.466056569881097,-0.0001397073294565898,-0.4736332583801326,-0.0014133195088321538,-0.0003819629155800308,0.8807209508059382
164.199,10.371668408395697,11.465553742512661,-0.00013971879113579624,-0.47370693929898877,-0.0014135233246863783,-0.000381890073638886,0.8806813224837725
164.233,10.371329797008109,11.46505083793145,-0.00013973346424151975,-0.47378042056369896,-0.0014137464834608514,-0.0003818503526604603,0.880641793581064
164.267,10.370992221391168,11.464550344287902,-0.00013971309441705368,-0.47386165645563394,-0.0014134137414063901,-0.0003820950070093177,0.8805980847163615
164.301,10.370654869116416,11.464049982587872,-0.00013973287870690937,-0.47394294206383525,-0.0014136562847266224,-0.0003821356755862466,0.8805543385936556
164.335,10.370317612610172,11.463549540292373,-0.00013975497989755434,-0.4740239991703171,-0.0014139050139549431,-0.0003822145172712282,0.8805107057811696
164.369,10.369982349457986,11.463052691563517,-0.00013974637123979894,-0.4741109171459785,-0.001413687470911951,-0.00038250280356597635,0.8804639080747938
164.403,10.369647400217819,11.46255608672044,-0.00013977045946428,-0.4741977078386233,-0.0014139306181625048,-0.00038263930213650613,0.8804171671815396
164.437,10.369312555765426,11.46205939595354,-0.00013979497073985866,-0.47428425316421546,-0.0014141672196926066,-0.0003827968672268447,0.8803705474390289
164.471,10.368980440386613,11.461566987731459,-0.00013980496673096296,-0.47437347270178604,-0.0014141948280624265,-0.0003830320862063284,0.8803224759917568
164.505,10.368648701785663,11.461074890417574,-0.00013982927594654443,-0.47446237148014136,-0.00141441127316284,-0.0003832245411189982,0.8802745654789431
164.539,10.368317071460424,11.460582707034314,-0.00013985292768171897,-0.4745510088303159,-0.0014146123979974139,-0.00038343103367309756,0.8802267843405672
164.573,10.36798855822745,11.460094886946022,-0.0001398709197275791,-0.47463844260500326,-0.001414754530964337,-0.00038362422604565013,0.8801796408140599
164.607,10.367660448491677,11.4596073952352,-0.00013989273230997218,-0.4747253317259994,-0.001414918243682376,-0.00038385907115181226,0.8801327797987172
164.641,10.367332446218354,11.45911982225925,-0.00013991279062184128,-0.4748119562383105,-0.001415053492852925,-0.00038410870536822116,0.8800860505071443
164.675,10.367007523720224,11.45863607649075,-0.00013991923843652276,-0.4748936301713272,-0.001415052926135763,-0.0003843134043851053,0.8800419819253636
164.709,10.36668299934302,11.458152631478352,-0.00013993436120439753,-0.4749745340050597,-0.0014151212079049286,-0.0003845765016749923,0.8799983190776887
164.743,10.366358575046764,11.457669116698021,-0.000139946988183582,-0.4750551748673639,-0.0014151561236769214,-0.0003848472068720307,0.8799547886440027
164.777,10.366036802832202,11.457188405968186,-0.00013994066029709637,-0.4751279310419464,-0.0014150074571465132,-0.0003850443746347372,0.8799155065337384
164.811,10.365715373823639,11.456707922145826,-0.00013994807411258844,-0.47519977251257295,-0.0014149846731640499,-0.00038530288640479876,0.8798767104339444
164.845,10.36539402894561,11.456227367783804,-0.00013995212102128549,-0.4752714266019243,-0.0014149274136355942,-0.0003855527707723746,0.8798380080362788
164.879,10.365074612784344,11.455748310376668,-0.0001399167532432008,-0.47533360619469534,-0.0014144090222216038,-0.000385801708587847,0.8798044177123151
