14.100000000000001,11.348787013760024
14.100000000000001,11.35314019220775
14.100000000000001,11.341336779583024
14.100000000000001,11.34500077670328
14.100000000000001,11.348864452643735
14.100000000000001,11.352485191152667
14.100000000000001,11.342858769502183
14.100000000000001,11.344494236374599
14.100000000000001,11.347572631313326
14.100000000000001,11.350401028933891
14.100000000000001,11.340990876912983
14.100000000000001,11.341236486900772
14.200000000000001,11.343525383678932
14.200000000000001,11.345553947697397
14.200000000000001,11.34732780023337
14.200000000000001,11.335389407276956
14.200000000000001,11.336413210977817
14.200000000000001,11.337668686782415
14.200000000000001,11.33866794138774
14.200000000000001,11.32721404964169
14.200000000000001,11.32739474754765
14.200000000000001,11.32782747445594
14.200000000000001,11.328001778384502
14.200000000000001,11.327917641598614
14.200000000000001,11.315545483111215
14.3,11.315184816853183
14.3,11.314539996518612
14.3,11.313637102392159
14.3,11.300421586954268
14.3,11.299810680732127
14.3,11.29838880420737
14.3,11.296709306931248
14.3,11.282262669669645
14.3,11.282052836703107
14.3,11.279821436645713
14.3,11.277337595521306
14.3,11.274600781283988
14.3,11.260828828127973
14.4,11.258678672313982
14.4,11.25540866835541
14.4,11.251890393793412
14.4,11.23645291413781
14.4,11.235302191516126
14.4,11.231293746903717
14.4,11.227039235699715
14.4,11.222542661515002
14.4,11.209083178033646
14.4,11.204794493534795
14.4,11.199808037295709
14.4,11.194586505744082
14.4,11.17892731846667
14.500000000000002,11.176159056261262
14.500000000000002,11.170466939700242
14.500000000000002,11.164548384298259
14.500000000000002,11.146301124398601
14.500000000000002,11.145674916426952
14.500000000000002,11.139311601072224
14.500000000000002,11.132734577306797
14.500000000000002,11.125941557900223
14.500000000000002,11.111405194501323
14.500000000000002,11.106489389723677
14.500000000000002,11.099291122244772
14.500000000000002,11.091886183195566
14.600000000000001,11.07428173936125
14.600000000000001,11.071986996240529
14.600000000000001,11.064200101046247
14.600000000000001,11.056215547059406
14.600000000000001,11.04803809718654
14.600000000000001,11.034909933318387
14.600000000000001,11.027348077753016
14.600000000000001,11.018811098040196
14.600000000000001,11.010093968295562
14.600000000000001,10.994502265229507
14.600000000000001,10.99005645702901
14.600000000000001,10.981030057057117
14.600000000000001,10.97183407487477
14.700000000000001,10.95239137343881
14.700000000000001,10.951459760415275
14.700000000000001,10.941991813990544
14.700000000000001,10.932349518981425
14.700000000000001,10.922552268911303
14.700000000000001,10.90802463743023
14.700000000000001,10.90104568816076
14.700000000000001,10.890974662796266
14.700000000000001,10.880764504997796
14.700000000000001,10.862501849817601
14.700000000000001,10.859357154303535
14.700000000000001,10.848889115339414
14.700000000000001,10.838312237880114
14.8,10.827610281910056
14.8,10.817029981565163
14.8,10.807344400822693
14.8,10.796458905528887
14.8,10.78546179971197
14.8,10.770157374300977
14.8,10.764547705986914
14.8,10.753370100119653
14.8,10.7421092307601
14.8,10.7242416063764
14.8,10.723110088012582
14.8,10.711723731876804
14.8,10.700250239994748
14.9,10.688700219638712
14.9,10.6776501334814
14.9,10.669595989201754
14.9,10.65795181599105
14.9,10.646237977421967
14.9,10.628841556107766
14.9,10.625243175041494
14.9,10.61341750867361
14.9,10.60156532413354
14.9,10.589672417808611
14.9,10.581876747118773
14.9,10.571197126431576
14.9,10.55925777121863
15.000000000000002,10.547288868257894
15.000000000000002,10.53393491058414
15.000000000000002,10.527985619946858
15.000000000000002,10.515993731421855
15.000000000000002,10.503984087168044
15.000000000000002,10.484747856172199
15.000000000000002,10.483524661379864
15.000000000000002,10.471473963555493
15.000000000000002,10.459460014423419
15.000000000000002,10.447453858015509
15.000000000000002,10.437155436190736
15.000000000000002,10.428800340390621
15.000000000000002,10.416823496599852
15.100000000000001,10.404865841859243
15.100000000000001,10.389019066059259
15.100000000000001,10.385509357321904
15.100000000000001,10.373626833767215
15.100000000000001,10.361759947149617
15.100000000000001,10.349929943637875
15.100000000000001,10.338968530624069
15.100000000000001,10.328283488198876
15.100000000000001,10.316550317381544
15.100000000000001,10.304879420809858
15.100000000000001,10.291589071785117
15.100000000000001,10.285785679202812
15.100000000000001,10.274228321297677
15.200000000000001,10.262740047670478
15.200000000000001,10.245172218878526
15.200000000000001,10.24405078962293
15.200000000000001,10.232728678994299
15.200000000000001,10.221462745048102
15.200000000000001,10.210281567044573
15.200000000000001,10.19847612536053
15.200000000000001,10.190717186389726
15.200000000000001,10.179720218943954
15.200000000000001,10.168826401669106
15.200000000000001,10.152715316412095
15.200000000000001,10.149502818416718
15.200000000000001,10.138820474977038
15.3,10.128246567352264
15.3,10.11779395077222
15.3,10.10767510525783
15.3,10.098399075027189
15.3,10.088194816478236
15.3,10.078120695782996
15.3,10.06354908998416
15.3,10.05863359882477
15.3,10.048846516849474
15.3,10.039199303834337
15.3,10.020125221983486
15.3,10.019182660744786
15.3,10.009858027364466
15.4,10.000693971874474
15.4,9.991691991039362
15.4,9.978626578250877
15.4,9.972454870837076
15.4,9.963808047133663
15.4,9.95533616261331
15.4,9.939632915980978
15.4,9.937215749735342
15.4,9.929131073838679
15.4,9.921205696062142
15.4,9.913465795482246
15.4,9.901258147908921
15.4,9.894521385434496
15.500000000000002,9.887229620514086
15.500000000000002,9.880135966312992
15.500000000000002,9.865498443523329
15.500000000000002,9.86219914506975
15.500000000000002,9.85558053226806
15.500000000000002,9.849151804213975
15.500000000000002,9.83029317458222
15.500000000000002,9.82968593909795
15.500000000000002,9.823812848847002
15.500000000000002,9.818190404648956
15.500000000000002,9.812784424781725
15.500000000000002,9.799008601787946
15.500000000000002,9.795411688748587
15.600000000000001,9.790569481666068
15.600000000000001,9.785957820024988
15.600000000000001,9.77227874691212
15.600000000000001,9.771033245942734
15.600000000000001,9.766900361540259
15.600000000000001,9.762971831525336
15.600000000000001,9.759269806905357
15.600000000000001,9.74758470628878
15.600000000000001,9.744583522337463
15.600000000000001,9.741473793375905
15.600000000000001,9.738600227082122
15.600000000000001,9.726047403135354
15.600000000000001,9.724797963767672
15.700000000000001,9.722523175314512
15.700000000000001,9.720489983434595
15.700000000000001,9.707847422326106
15.700000000000001,9.70769319965305
15.700000000000001,9.706199255306732
15.700000000000001,9.704926857541984
15.700000000000001,9.703893462823727
15.700000000000001,9.693477360069027
15.700000000000001,9.693084213803841
15.700000000000001,9.69273140521185
15.700000000000001,9.69262067963367
15.700000000000001,9.682696361398701
15.700000000000001,9.68282229088489
15.8,9.683384871572338
15.8,9.684187574412757
15.8,9.685230527302728
15.8,9.67417107184164
15.8,9.67536076699039
15.8,9.676932559803195
15.8,9.678743880293636
15.8,9.67104600771485
15.8,9.672206225874657
15.8,9.674681797370747
15.8,9.677389705492502
15.8,9.670700326731216
15.8,9.671039537354536
15.9,9.674398934690068
15.9,9.677951340442837
15.9,9.681730389589958
15.9,9.670535785177496
15.9,9.673289953502806
15.9,9.677513395802528
15.9,9.681965360270455
15.9,9.677050136835414
15.9,9.678522424768643
15.9,9.683553290935603
15.9,9.688800642948292
15.9,9.694265674878626
15.9,9.687213294234981
16.0,9.692554100853442
16.0,9.698587060713562
16.0,9.70481888820547
16.0,9.696330331885537
16.0,9.699494947243394
16.0,9.706138241551729
16.0,9.71298869677173
16.0,9.712779138023468
16.0,9.71352198243839
16.0,9.72091875933227
16.0,9.728474937330507
16.0,9.736212206916736
16.0,9.73065140680143
16.1,9.736370651486059
16.1,9.744561033979883
16.1,9.752915934254213
16.1,9.747190738622312
16.1,9.749726342960823
16.1,9.758406774630464
16.1,9.767270416342791
16.1,9.776292469483343
16.1,9.768346076030983
16.1,9.776712235664025
16.1,9.786086600644765
16.1,9.795600080120934
16.1,9.789580494226302
16.2,9.794481824649427
16.2,9.804298678854
16.2,9.81423676734465
16.2,9.810404039260053
16.2,9.811393920183175
16.2,9.821522383077786
16.2,9.831814706289032
16.2,9.842222949457447
16.2,9.83537827810695
16.2,9.842802186497556
16.2,9.853438241052142
16.2,9.864166607154221
16.3,9.860321591447423
16.3,9.863616121355548
16.3,9.874543388930626
16.3,9.885535964331854
16.3,9.896601936848624
16.3,9.884259585573938
16.3,9.89424125022125
16.3,9.905434963725073
16.3,9.916692678178778
16.3,9.910299704040645
16.3,9.915990916160144
16.3,9.927354086425044
16.3,9.93875738754062
16.400000000000002,9.935792711746391
16.400000000000002,9.936956163730066
16.400000000000002,9.948466655666785
16.400000000000002,9.959965448089873
16.400000000000002,9.971486631660085
16.400000000000002,9.959421793894691
16.400000000000002,9.967451468743999
16.400000000000002,9.978989441738367
16.400000000000002,9.990542113379309
16.400000000000002,9.984686253092576
16.400000000000002,9.988148630749867
16.400000000000002,9.999692400766502
16.400000000000002,10.01122995390009
16.5,10.022756189969282
16.5,10.01007149641271
16.5,10.020444563071614
16.5,10.031920901058394
16.5,10.043369550176305
16.5,10.034221491957792
16.5,10.03991973734609
16.5,10.051288593601832
16.5,10.062615867928747
16.5,10.057831941931276
16.5,10.058960275007422
16.5,10.070185616364844
16.5,10.08134661304551
16.6,10.09244586732019
16.6,10.080372844820703
16.6,10.088092524603901
16.6,10.09904562277131
16.6,10.10992214131583
16.6,10.101672314385388
16.6,10.104900806635634
16.6,10.115605445799023
16.6,10.126219948827345
16.6,10.136739772735256
16.6,10.121939474661982
16.6,10.131305698366756
16.6,10.141617850822596
16.7,10.151822050879288
16.7,10.141178985871434
16.7,10.146204291721943
16.7,10.156173021652139
16.7,10.166020926053223
16.7,10.159241646084128
16.7,10.160207833608256
16.7,10.169794640755864
16.7,10.179246282088947
16.7,10.188559267932526
16.7,10.175770200266708
16.7,10.1821716139072
16.7,10.191190516187042
16.8,10.20005847727522
16.8,10.19060398532685
16.8,10.193200474850759
16.8,10.20175156374254
16.8,10.210140091908674
16.8,10.218362214197994
16.8,10.203618629173167
16.8,10.210852272480107
16.8,10.21872835521356
16.8,10.226427315864107
16.8,10.21479662454936
16.8,10.218530629660181
16.8,10.22586073791303
16.900000000000002,10.233003405639295
16.900000000000002,10.223893213014836
16.900000000000002,10.224579830482588
16.900000000000002,10.231335173392742
16.900000000000002,10.237892492671357
16.900000000000002,10.244249688753708
16.900000000000002,10.230699324827278
16.900000000000002,10.234976640575063
16.900000000000002,10.24092319641351
16.900000000000002,10.246662112629778
16.900000000000002,10.235469139716564
16.900000000000002,10.237102462748187
16.900000000000002,10.242406038908161
17.0,10.24749304064251
17.0,10.252361284864769
17.0,10.237727396858192
17.0,10.241895899321703
17.0,10.246310273213815
17.0,10.25049913992557
17.0,10.237187870629866
17.0,10.239133026475809
17.0,10.242863141056821
17.0,10.246363791662116
17.0,10.234284598287042
17.0,10.23459974305016
17.0,10.237619247853848
17.1,10.24040236012944
17.1,10.24294842111805
17.1,10.228563264968615
17.1,10.230141128220819
17.1,10.232196989045626
17.1,10.234013026968167
17.1,10.22016387439859
17.1,10.220604448022655
17.1,10.221911012249873
17.1,10.222974242174706
17.1,10.223794099611807
17.1,10.208683724588449
17.1,10.209178420061969
17.200000000000003,10.209494443421445
17.200000000000003,10.209566162200344
17.200000000000003,10.194146156141446
17.200000000000003,10.19403221650105
17.200000000000003,10.193621028070146
17.200000000000003,10.192965685208687
17.200000000000003,10.176835091271917
17.200000000000003,10.176734318924836
17.200000000000003,10.17559300512527
17.200000000000003,10.174208813307787
17.200000000000003,10.172582230911214
17.200000000000003,10.156750216946685
17.200000000000003,10.155418077737583
17.3,10.153311554596634
17.3,10.150965259616987
17.3,10.133927205040491
17.3,10.133127516342212
17.3,10.130311119645832
17.3,10.127258968442732
17.3,10.123971927421124
17.3,10.108462550601168
17.3,10.10529459256411
17.3,10.101555014812359
17.3,10.097585375839488
17.3,10.080431547134326
17.3,10.07831241638696
17.400000000000002,10.073902865331748
17.400000000000002,10.069268859924637
17.400000000000002,10.0498769718164
17.400000000000002,10.049376680399558
17.400000000000002,10.044298994179998
17.400000000000002,10.039017320827014
17.400000000000002,10.033521071416926
17.400000000000002,10.017393984596763
17.400000000000002,10.013404324024382
17.400000000000002,10.007525494037164
17.400000000000002,10.001438860391971
17.400000000000002,9.98277408193407
17.400000000000002,9.980887309626986
17.5,9.97443822833211
17.5,9.967785679728063
17.5,9.960935866333777
17.5,9.945749518997594
17.5,9.939412227563102
17.5,9.9322014418451
17.5,9.92480467093004
17.5,9.906897645217029
17.5,9.90307017834089
17.5,9.89533388785758
17.5,9.887427296843743
17.5,9.867109219836
17.5,9.866302407649071
17.6,9.858112272490215
17.6,9.849750411621969
17.6,9.841224597827331
17.6,9.825489022179141
17.6,9.81935972749179
17.6,9.810559188557434
17.6,9.801611881548736
17.6,9.784079448885223
17.6,9.781362748125602
17.6,9.772198326032917
17.6,9.762892096776522
17.6,9.753449576662797
17.6,9.741534430229699
17.700000000000003,9.733024934170794
17.700000000000003,9.723393939099045
17.700000000000003,9.713632405432781
17.700000000000003,9.696397972986746
17.700000000000003,9.691368659237064
17.700000000000003,9.681391794209699
17.700000000000003,9.671321334996549
17.700000000000003,9.652762839108506
17.700000000000003,9.651757564535416
17.700000000000003,9.641556189225277
17.700000000000003,9.631236254823996
17.700000000000003,9.620818500855936
17.700000000000003,9.607753946846955
17.8,9.600474720991297
17.8,9.589931824234746
17.8,9.579302132741603
17.8,9.560653617544803
17.8,9.55736652301592
17.8,9.546587607961886
17.8,9.535765833810807
17.8,9.524881177263653
17.8,9.515591591581437
17.8,9.505817694230892
17.8,9.494859217415462
17.8,9.483847608254225
17.8,9.469348040156952
17.900000000000002,9.463878850148097
17.900000000000002,9.452812470321566
17.900000000000002,9.441702105984366
17.900000000000002,9.421385688455395
17.900000000000002,9.420237433599091
17.900000000000002,9.409020642520842
17.900000000000002,9.397838602907978
17.900000000000002,9.386634948611155
17.900000000000002,9.375809389492622
17.900000000000002,9.368008583528145
17.900000000000002,9.356806074801218
17.900000000000002,9.345589424838677
18.0,9.329447815923638
18.0,9.326124297092216
18.0,9.31493116162933
18.0,9.30373038919928
18.0,9.292538828056413
18.0,9.281764535143614
18.0,9.27164497618567
18.0,9.260491291318536
18.0,9.24935705084388
18.0,9.236101585636161
18.0,9.230601098079394
18.0,9.219537475771567
18.0,9.208505210474522
18.1,9.18983895758947
18.1,9.188756637766126
18.1,9.177831405873867
18.1,9.166931352634004
18.1,9.15608731719152
18.1,9.14311764865947
18.1,9.135547339197633
18.1,9.124822546534624
18.1,9.114165016568124
18.1,9.097713568815667
18.1,9.094565780967148
18.1,9.084056938340543
18.1,9.07361839236058
18.200000000000003,9.063267802856968
18.200000000000003,9.05244078443215
18.200000000000003,9.043246728252097
18.200000000000003,9.03307101189182
18.200000000000003,9.022991209951023
18.200000000000003,9.006939748291742
18.200000000000003,9.001946261000956
18.200000000000003,8.992078375335387
18.200000000000003,8.982323652380442
18.200000000000003,8.963157738753617
18.200000000000003,8.962197718844111
18.200000000000003,8.952671808115547
18.200000000000003,8.94326991275509
18.3,8.933994370588815
18.3,8.920886989477168
18.3,8.914504228131397
18.3,8.905487633546644
18.3,8.896607572060487
18.3,8.879919830764901
18.3,8.877343370408635
18.3,8.868758212151544
18.3,8.860309390947181
18.3,8.852011546276207
18.3,8.83961089407197
18.3,8.832314337044384
18.3,8.824352331685345
18.400000000000002,8.81655212652928
18.400000000000002,8.801034994342837
18.400000000000002,8.797233912320083
18.400000000000002,8.789792353703163
18.400000000000002,8.782524591139538
18.400000000000002,8.764944594516752
18.400000000000002,8.764250496815654
18.400000000000002,8.7573611434961
18.400000000000002,8.750638304352615
18.400000000000002,8.74409853876015
18.400000000000002,8.730617790792392
18.400000000000002,8.726241798071166
18.400000000000002,8.720107567835324
18.5,8.714160114599423
18.5,8.697860790834593
18.5,8.696159373598906
18.5,8.69066280150379
18.5,8.685369528036086
18.5,8.680277160246172
18.5,8.668000587501734
18.5,8.663733486946043
18.5,8.659093907365618
18.5,8.65465328189762
18.5,8.639439304435536
18.5,8.637402295917084
18.5,8.633549953006577
18.6,8.62991268816052
18.6,8.614428120972004
18.6,8.614088209183338
18.6,8.610963516123496
18.6,8.608091566371638
18.6,8.6054393739115
18.6,8.592992616467637
18.6,8.591340753039713
18.6,8.589117337454985
18.6,8.587110779096543
18.6,8.574240964186963
18.6,8.57376013746767
18.6,8.572299777295466
18.700000000000003,8.571061871809889
18.700000000000003,8.57004735487465
18.700000000000003,8.558480072660402
18.700000000000003,8.557871487153044
18.700000000000003,8.557416612419882
18.700000000000003,8.557185689879194
18.700000000000003,8.545305760010994
18.700000000000003,8.545343146853838
18.700000000000003,8.545584923009203
18.700000000000003,8.546049941606281
18.700000000000003,8.5365531222047
18.700000000000003,8.536649833352678
18.700000000000003,8.537733125215626
18.8,8.539036133254179
18.8,8.540560813210883
18.8,8.531201215054654
18.8,8.532541196268157
18.8,8.534669074839734
18.8,8.537021147095292
18.8,8.531189350174612
18.8,8.532084248025786
18.8,8.535128921219197
18.8,8.538377234611543
18.8,8.541836562943745
18.8,8.533068225275139
18.8,8.536602044600734
18.900000000000002,8.540648060141761
18.900000000000002,8.544895124143016
18.900000000000002,8.534381713715323
18.900000000000002,8.536610691483018
18.900000000000002,8.541274468926977
18.900000000000002,8.546146238221809
18.900000000000002,8.539723727210161
18.900000000000002,8.540253325113193
18.900000000000002,8.545596405824867
18.900000000000002,8.551119274481458
18.900000000000002,8.556831011461046
18.900000000000002,8.546860382415792
18.900000000000002,8.551070201398378
19.0,8.557198353447825
19.0,8.563506015273408
19.0,8.554926131009081
19.0,8.556809010461738
19.0,8.56342546669485
19.0,8.570260504310735
19.0,8.577274781720474
19.0,8.570557581506016
19.0,8.577133225606376
19.0,8.584582469323452
19.0,8.592192321283472
19.0,8.588687255770923
19.0,8.592753511102952
19.1,8.600794552420671
19.1,8.608961527663665
19.1,8.603921436017112
19.1,8.604742071241054
19.1,8.613157435681668
19.1,8.621756094250205
19.1,8.630493685661664
19.1,8.623251307810555
19.1,8.629548889965516
19.1,8.638581671711144
19.1,8.6477314022231
19.1,8.642500042423595
19.1,8.645332474907825
19.200000000000003,8.654743387313367
19.200000000000003,8.664245785852838
19.200000000000003,8.673849591305661
19.200000000000003,8.661117223852452
19.200000000000003,8.669781162237875
19.200000000000003,8.679569562739566
19.200000000000003,8.68945504503603
19.200000000000003,8.683461487727218
19.200000000000003,8.688493649821893
19.200000000000003,8.698561449165714
19.200000000000003,8.70870118118671
19.200000000000003,8.705780458768073
19.200000000000003,8.70682125479274
19.3,8.71713932827064
19.3,8.727482827689121
19.3,8.737882129174885
19.3,8.726839554413562
19.3,8.734118101087258
19.3,8.744604569239494
19.3,8.755140151589853
19.3,8.749765897183119
19.3,8.75295960995851
19.3,8.7635680982314
19.3,8.774197414823886
19.3,8.78485026233581
19.3,8.772158417974051
19.400000000000002,8.781809351460247
19.400000000000002,8.792486874300833
19.400000000000002,8.803172104443732
19.400000000000002,8.792676413743266
19.400000000000002,8.79797929119311
19.400000000000002,8.80864834398464
19.400000000000002,8.819322670369164
19.400000000000002,8.814602519620406
19.400000000000002,8.815666441189585
19.400000000000002,8.82630382436258
19.400000000000002,8.836924044172068
19.400000000000002,8.847521215118194
19.400000000000002,8.836495432640696
19.5,8.843905775202153
19.5,8.85442863252527
19.5,8.864912346721177
19.5,8.856997906766106
19.5,8.860117257519141
19.5,8.870497130383423
19.5,8.880827833061968
19.5,8.891103094480492
19.5,8.877040030647837
19.5,8.886228556050055
19.5,8.896364226660882
19.5,8.90643001436202
19.5,8.89592267989923
19.6,8.900915503935364
19.6,8.910818670130311
19.6,8.920637045850635
19.6,8.913318526168084
19.6,8.91428599751652
19.6,8.923916029150964
19.6,8.933452683610659
19.6,8.942889566292369
19.6,8.929684971227523
19.6,8.936198813299452
19.6,8.945415689330888
19.6,8.954520600239459
19.700000000000003,8.944920218089095
19.700000000000003,8.94760103029612
19.700000000000003,8.956460899704542
19.700000000000003,8.965197001911132
19.700000000000003,8.973804986162728
19.700000000000003,8.958807926592584
19.700000000000003,8.966423051738625
19.700000000000003,8.974755167340456
19.700000000000003,8.982947692578994
19.700000000000003,8.971140625390028
19.700000000000003,8.975144537265919
19.700000000000003,8.983039655466499
19.700000000000003,8.99078409555005
19.8,8.981726111337776
19.8,8.982477908807283
19.8,8.989905858436536
19.8,8.997172150401514
19.8,9.004274228257028
19.8,8.990435550801328
19.8,8.995268785488129
19.8,9.002028871988472
19.8,9.008615350101953
19.8,8.997213841310518
19.8,8.999116731633189
19.8,9.005343308813298
19.8,9.011387549688639
19.900000000000002,9.017246464793839
19.900000000000002,9.001947779323343
19.900000000000002,9.007040385658065
19.900000000000002,9.012517836425179
19.900000000000002,9.017802129031352
19.900000000000002,9.004520352927976
19.900000000000002,9.007035125944318
19.900000000000002,9.01192319800118
19.900000000000002,9.016611727801767
19.900000000000002,9.00498949277435
19.900000000000002,9.005428265485131
19.900000000000002,9.009702771387579
19.900000000000002,9.01377059683837
20.0,9.017629884630486
20.0,9.003085187557517
20.0,9.005614843504823
20.0,9.00904526106885
20.0,9.012261815253394
20.0,8.998630231982851
20.0,8.999506004773872
20.0,9.002288805003916
20.0,9.004854382672454
20.0,9.007200758563984
20.0,8.99176058977509
20.0,8.993659448885328
20.0,8.995558501745078
20.1,8.997235260869104
20.1,8.982318006660984
20.1,8.98301592964623
20.1,8.984242251516111
20.1,8.98524408502949
20.1,8.970238430009669
20.1,8.970306144760853
20.1,8.970860198654442
20.1,8.971188995358947
20.1,8.971292085834618
20.1,8.955605523105682
20.1,8.955496164553104
20.1,8.955148168120132
20.200000000000003,8.954574629147995
20.200000000000003,8.938392836713637
20.200000000000003,8.938129863845422
20.200000000000003,8.937107814168336
20.200000000000003,8.935861458317605
20.200000000000003,8.934391208719578
20.200000000000003,8.918616941358653
20.200000000000003,8.917086102791005
20.200000000000003,8.915175625243409
20.200000000000003,8.913043731487704
20.200000000000003,8.896355494176358
20.200000000000003,8.895158335770022
20.200000000000003,8.892599899847495
20.3,8.889823294209409
20.3,8.871678509059258
20.3,8.871371434265553
20.3,8.868178628752094
20.3,8.864770611686739
20.3,8.861150124926956
20.3,8.844600769702472
20.3,8.841893161505563
20.3,8.837863358606022
20.3,8.833627508339092
20.3,8.815512459206902
20.3,8.81416925681794
20.3,8.809558047596127
20.400000000000002,8.804745794513725
20.400000000000002,8.799734728364431
20.400000000000002,8.78430258434768
20.400000000000002,8.779645787577849
20.400000000000002,8.774276773306331
20.400000000000002,8.768715374229302
20.400000000000002,8.75082166460278
20.400000000000002,8.747922501595657
20.400000000000002,8.742001583207504
20.400000000000002,8.735898943426333
20.400000000000002,8.715570281106455
20.400000000000002,8.714930900256762
20.400000000000002,8.708479827289665
20.5,8.701870248738615
20.5,8.695089155630436
20.5,8.679105926055046
20.5,8.67420363089141
20.5,8.667129120977345
20.5,8.659895136789318
20.5,8.642515354491055
20.5,8.640307044536723
20.5,8.632840442247574
20.5,8.625219035393636
20.5,8.617446960301024
20.5,8.604783545023862
20.5,8.597775997640534
20.6,8.589796265305562
20.6,8.5816716195684
20.6,8.56440103556583
20.6,8.560207571772189
20.6,8.551837660724878
20.6,8.543350452784457
20.6,8.524492458289343
20.6,8.523641480395446
20.6,8.51498769889883
20.6,8.506197812506306
20.6,8.497289351251313
20.6,8.483024056467924
20.6,8.476770780803776
20.700000000000003,8.467695941159626
20.700000000000003,8.458513400230672
20.700000000000003,8.439609652089239
20.700000000000003,8.436753717803986
20.700000000000003,8.427373854260601
20.700000000000003,8.417936863086112
20.700000000000003,8.408408039854313
20.700000000000003,8.397877731381255
20.700000000000003,8.389302311966294
20.700000000000003,8.379664321853655
20.700000000000003,8.36994773857589
20.700000000000003,8.35498723200858
20.700000000000003,8.350155949892235
20.8,8.340346117583875
20.8,8.330464716503247
20.8,8.310120982106067
20.8,8.309090856972329
20.8,8.299049300949875
20.8,8.289020327503149
20.8,8.278946280928205
20.8,8.267520401769456
20.8,8.260496163968778
20.8,8.250373857071581
20.8,8.240210899275143
20.8,8.223988987464631
20.8,8.22097958581534
20.900000000000002,8.210792161062265
20.900000000000002,8.200570732369359
20.900000000000002,8.190327165054837
20.900000000000002,8.179024454858313
20.900000000000002,8.169725572930833
20.900000000000002,8.15946698844444
20.900000000000002,8.149201070146354
20.900000000000002,8.136048392324993
20.900000000000002,8.13096095098469
20.900000000000002,8.120710816780493
20.900000000000002,8.11046048242446
20.900000000000002,8.092256419923757
20.900000000000002,8.091251774331038
21.0,8.081057646283023
21.0,8.07084939552933
21.0,8.060657211135553
21.0,8.047299376925777
21.0,8.040130777347548
21.0,8.029996633871248
21.0,8.019893220740501
21.0,8.004222031901364
21.0,8.0012349132845
21.0,7.991218377697969
21.0,7.981235287702932
21.0,7.971299251627144
21.0,7.960889536642636
21.1,7.952025618794824
21.1,7.94219399116146
21.1,7.932421401603901
21.1,7.917225678967911
21.1,7.9123548453616595
21.1,7.902708674868734
21.1,7.893139517371158
21.1,7.8749971344715135
21.1,7.874059794823812
21.1,7.864650988932269
21.1,7.855309294280364
21.1,7.846052306913148
21.1,7.833079265083249
21.200000000000003,7.826709076934669
21.200000000000003,7.817634445071075
21.200000000000003,7.808654833519678
21.200000000000003,7.791100489391815
21.200000000000003,7.788436402791722
21.200000000000003,7.779666008746061
21.200000000000003,7.771010101080842
21.200000000000003,7.762467672961504
21.200000000000003,7.750791507496156
21.200000000000003,7.74321077409176
21.200000000000003,7.73490298393752
21.200000000000003,7.726718495351919
21.200000000000003,7.711931461878178
21.3,7.70792437143564
21.3,7.699993717963078
21.3,7.692194831571371
21.3,7.674363990081664
21.3,7.673615640643189
21.3,7.666115620005288
21.3,7.658733666324834
21.3,7.6514956037588435
21.3,7.6375684525156275
21.3,7.632640858524939
21.3,7.6257250467521365
21.3,7.618962863149674
21.400000000000002,7.602486748070988
21.400000000000002,7.600516922108422
21.400000000000002,7.594092686062148
21.400000000000002,7.587835664839794
21.400000000000002,7.581743794564264
21.400000000000002,7.56975467529431
21.400000000000002,7.56445851968134
21.400000000000002,7.558715625663443
21.400000000000002,7.553143371110312
21.400000000000002,7.538699794106398
21.400000000000002,7.53605813599467
21.400000000000002,7.530869650981889
21.400000000000002,7.525853553843396
21.5,7.5093084508941645
21.5,7.508832896706787
21.5,7.504227746915341
21.5,7.499817850092816
21.5,7.495594390559393
21.5,7.482585805775106
21.5,7.479856278799149
21.5,7.476050709939962
21.5,7.472429333219261
21.5,7.457566957973063
21.5,7.456585311503246
21.5,7.453470679293789
21.5,7.4505538413638845
21.6,7.447833882798262
21.6,7.435429173876077
21.6,7.4332364812558565
21.6,7.431016029187768
21.6,7.428995451734304
21.6,7.416253021102626
21.6,7.415402559539214
21.6,7.4138200837784165
21.6,7.412434879370252
21.6,7.399840574392523
21.6,7.399740658013556
21.6,7.398868293918765
21.6,7.398201199082594
21.700000000000003,7.3977370427035405
21.700000000000003,7.386144371697778
21.700000000000003,7.386040290694526
21.700000000000003,7.3860665036834225
21.700000000000003,7.386295461725421
21.700000000000003,7.374723287950055
21.700000000000003,7.374875519003232
21.700000000000003,7.3755280458256935
21.700000000000003,7.376385473670993
21.700000000000003,7.377445290904375
21.700000000000003,7.367410065400844
21.700000000000003,7.368686452424313
21.700000000000003,7.370289582140726
21.8,7.372091135873674
21.8,7.362734934987927
21.8,7.363841927079518
21.8,7.3661626879587585
21.8,7.368674315419527
21.8,7.359212343275482
21.8,7.359481650717978
21.8,7.362377829548468
21.8,7.365494316227938
21.8,7.368806639181091
21.8,7.36056306294639
21.8,7.363135179807713
21.8,7.366943766677556
21.900000000000002,7.370936985982724
21.900000000000002,7.363885269354798
21.900000000000002,7.3652202083653995
21.900000000000002,7.369680380494673
21.900000000000002,7.374307571344937
21.900000000000002,7.379110752276167
21.900000000000002,7.367522938322618
21.900000000000002,7.3719534089570296
21.900000000000002,7.377116715074104
21.900000000000002,7.382455620994171
21.900000000000002,7.376669752578033
21.900000000000002,7.379515580880754
21.900000000000002,7.385291024796766
22.0,7.39122596931035
22.0,7.387278179404656
