54.977,3.0856723003652196,1.5980274295432944,-4.505513448239268e-05,-0.06531850451665684,-0.0004659982454224545,8.25205617238997e-05,0.9978643540099524
55.011,3.083987221645711,1.5978847363934283,-4.600158702363841e-05,-0.06659169167154066,-0.00047631144009453074,8.981973654183013e-05,0.9977801920564217
55.045,3.0823017306560816,1.5977272422507707,-4.733378779682787e-05,-0.06768497371915151,-0.0004907599008461702,9.995498320228485e-05,0.9977066169452615
55.079,3.0806286821527604,1.5976710453355227,-4.78557006706494e-05,-0.0703807389187413,-0.000495370370956411,8.454146278754336e-05,0.9975200745098761
55.113,3.0789527655775637,1.5975904692745222,-4.973101084821546e-05,-0.07291873474363215,-0.0005155921861814981,9.440781162647902e-05,0.9973377478944887
55.147,3.077272441893742,1.5974775350098314,-5.155682947664483e-05,-0.0750419571313504,-0.0005352074622677725,0.00010299632140897916,0.997180228250955
55.181,3.075606920371448,1.5974648536516574,-5.216187152124602e-05,-0.07878843376592726,-0.0005410177563349698,9.141897998193811e-05,0.996891208531337
55.215,3.0739258547207666,1.597411077640664,-5.327819461261804e-05,-0.0821995209901301,-0.0005529937945562111,9.229101511610458e-05,0.9966157355918202
55.249,3.07226702771305,1.5974422660810854,-5.4415480287419576e-05,-0.08700510234989976,-0.0005642671625826952,8.039828353892967e-05,0.9962077028932114
55.283,3.0705829930692934,1.5974123274850047,-5.515878378084538e-05,-0.09123403855429135,-0.0005723607833484603,7.940944427755069e-05,0.9958293108290938
55.317,3.0689025837137796,1.5973197906389012,-5.612190408884124e-05,-0.09465692864087012,-0.000582884838365026,8.145270149512381e-05,0.9955097786918017
55.351,3.067243764139791,1.5972832356317823,-5.7954636977504415e-05,-0.09905274720083214,-0.0006011374031584549,6.9956736693046e-05,0.995082000144634
55.385,3.0655624257209766,1.5971868498141784,-5.8683218561249306e-05,-0.10286606284850537,-0.0006090826726876329,6.955648558070575e-05,0.9946950272793369
55.419,3.063885741285969,1.5970334698669317,-5.963285353202674e-05,-0.10594465592101251,-0.0006193922740172691,7.096598164350534e-05,0.9943718324645056
55.453,3.0622270699430216,1.5969077427580627,-6.220296677176412e-05,-0.10954776044228998,-0.0006452174195534208,6.138696694644507e-05,0.993981321810526
55.487,3.060551543423943,1.5967309920991828,-6.29933327174377e-05,-0.1126341900548713,-0.0006536832391855578,6.073493161623781e-05,0.9936363058182678
55.521,3.0588813106566457,1.5965073310899132,-6.399479330754937e-05,-0.11511719715818432,-0.0006644511144835554,6.194410497177125e-05,0.9933516927987228
55.555,3.0572203320389977,1.5962770897700558,-6.617661797343743e-05,-0.11759216170446667,-0.000687277989157176,6.243223112921745e-05,0.9930617338599109
55.589,3.0555535624479053,1.5960124016009656,-6.718250912680565e-05,-0.11968903393702922,-0.0006980727297611853,6.366919929023362e-05,0.9928111823483445
55.623,3.0538909019237264,1.5957143178062219,-6.820205034956464e-05,-0.12136892149070458,-0.000709153161239669,6.650446574493723e-05,0.9926072121313311
55.657,3.052231211838413,1.595383269074529,-6.920619843426776e-05,-0.12262059484080817,-0.0007200620232748455,6.964801585134065e-05,0.9924533572822065
55.691,3.0505742302213292,1.5950302956501528,-7.050649687963609e-05,-0.12358841406825909,-0.0007340565783782131,7.339636846802664e-05,0.9923332906246799
55.725,3.048918990610116,1.5946607206848655,-7.1930239554166e-05,-0.12434689607092665,-0.0007493422486352637,7.751837139837093e-05,0.9922385206766682
55.759,3.047266856755062,1.5942410095013377,-7.243218197536955e-05,-0.12437101291016653,-0.0007549687423957394,8.117097745046369e-05,0.9922354935100687
55.793,3.0456143411263015,1.5938125095088438,-7.416131375657595e-05,-0.12424785548340131,-0.0007732380431912584,8.522055505733506e-05,0.9922509084138758
55.827,3.0439612572637933,1.5933834009350745,-7.602127182455148e-05,-0.12411689992651814,-0.0007927366253943012,8.835843818193327e-05,0.9922672819931433
55.861,3.0423142050403196,1.592898940544493,-7.620762120516544e-05,-0.12311368299652273,-0.0007948429764559905,9.140660179802397e-05,0.9923922515459841
55.895,3.0406605202964045,1.592417025213386,-7.820056564961445e-05,-0.12210023636305208,-0.0008155229634451874,9.451180613051072e-05,0.9925174347435423
55.929,3.039006028124972,1.591947961146764,-8.010995984939623e-05,-0.12124074663102925,-0.0008351924475454187,9.620043544906984e-05,0.9926227755574634
55.963,3.0373584079920515,1.5914312749916206,-8.028052968237637e-05,-0.11958429203261643,-0.0008371404531154963,0.0001005453673013052,0.992823693404599
55.997,3.0357012446651113,1.5909258056767281,-8.208527130755885e-05,-0.11802804997784064,-0.0008555357467079995,0.00010190983802329353,0.9930098877107919
56.031,3.034042566835117,1.5904421132521727,-8.386206559380868e-05,-0.1167344342626964,-0.0008734911878398055,0.0001015817888373786,0.9931627754560948
56.065,3.032389511909372,1.5899290592271431,-8.424893998024152e-05,-0.1149024706924908,-0.0008776634867281398,0.00010652822752540204,0.993376384150188
56.099,3.0307273329277966,1.5894325777593,-8.588574283856232e-05,-0.11324597312060602,-0.0008941774351062132,0.00010694006476436809,0.9935665748114235
56.133,3.0290638949037243,1.5889607075897527,-8.751519038953035e-05,-0.11188840846951255,-0.0009105508653079528,0.00010625459407908983,0.9937203548570607
56.167,3.027401529292338,1.5884834464628932,-8.857742761482837e-05,-0.11036980302842245,-0.0009217989112214679,0.00011217975325987113,0.9938901570505353
56.201,3.025735883763421,1.5880239136979812,-9.000650118206818e-05,-0.10905071699529961,-0.0009362916534274747,0.00011312785684482036,0.9940357396406021
56.235,3.024069236921199,1.5875852450004204,-9.145422456876065e-05,-0.10798782439413258,-0.0009509827739009488,0.00011366896334912359,0.994151755263628
56.269,3.0224021249777353,1.587164831664927,-9.28602136905203e-05,-0.10715152123939227,-0.0009653589303321787,0.00011485789601473486,0.9942422272192443
56.303,3.020734482694493,1.5867592178304286,-9.426406798618628e-05,-0.10650188404699028,-0.000979774649377723,0.00011622455138064979,0.9943120110045598
56.337,3.0190665449590433,1.586365351644003,-9.569062071295223e-05,-0.10599921678845114,-0.0009944994961441137,0.00011805422830527829,0.9943657089191009
56.371,3.0173982638592594,1.5860114198033726,-9.714489433861051e-05,-0.1060834543980664,-0.0010084924608075114,0.00010915766981159331,0.9943567125184669
56.405,3.015731276450845,1.5856641534393257,-9.802998008216074e-05,-0.10628467596140243,-0.001017686991579714,0.00010974931674753689,0.9943352150678636
56.439,3.01406435501499,1.5853160124686803,-9.87284971865135e-05,-0.1064758128032763,-0.0010249740597929927,0.00011045098122643813,0.9943147582715643
56.473,3.012398378692135,1.5850218152123152,-9.964902532433317e-05,-0.10750410430911533,-0.0010333742631650387,9.867313643826799e-05,0.9942040987432809
56.507,3.010730626176909,1.5847220873338415,-9.986253945609008e-05,-0.10853199770579837,-0.001035703833567109,9.789080812166266e-05,0.9940924118053349
56.541,3.00906384709095,1.5844085081547583,-0.00010004154269482868,-0.10938287003335996,-0.001037735076048024,9.799995301813752e-05,0.9939991454951993
56.575,3.0074011472030016,1.5841504259375585,-0.00010076196641458854,-0.11111486939980703,-0.0010441176554609095,8.563832449212188e-05,0.993807017625989
56.609,3.0057336197021884,1.5838751674315916,-0.00010069671178275508,-0.11272174711278513,-0.0010437990277202187,8.578367977175657e-05,0.9936260417544376
56.643,3.0040682350340533,1.5835763596492798,-0.0001007180434425374,-0.11402365525692995,-0.0010445009968841413,8.764618051211029e-05,0.9934774820687499
56.677,3.0024084598975476,1.583320208089618,-0.00010164303597994667,-0.11602437277991716,-0.0010531610389042168,7.687267732889082e-05,0.9932458053590986
56.711,3.0007423909942785,1.5830399548826977,-0.0001014188645543368,-0.11781140105014976,-0.0010511928125318975,7.660419681084624e-05,0.993035428828231
56.745,2.9990793708708363,1.5827322658515721,-0.00010132693971567214,-0.11924208055594626,-0.001050729888579071,7.818760090320544e-05,0.992864651439505
56.779,2.997421574162366,1.5824393756115451,-0.00010241664493683411,-0.12095219855043891,-0.0010619780357207286,7.567648392932258e-05,0.9926577618401705
56.813,2.9957596264505515,1.5821238869163636,-0.00010227124708286905,-0.12243412511325463,-0.0010607389600763811,7.523882831407467e-05,0.9924760723461947
56.847,2.994100632149391,1.5817845014966052,-0.00010220550973055742,-0.12360949483157706,-0.0010603867858575131,7.587128144010094e-05,0.9923303696909087
56.881,2.992443926027461,1.5814249781794747,-0.00010228437809280816,-0.12452869120499728,-0.001061554971992395,7.717600745489039e-05,0.9922154363905431
56.915,2.9907889597706108,1.5810489215875452,-0.00010247004040082885,-0.12523683448684572,-0.0010638319624238395,7.889056300999671e-05,0.9921263010955557
56.949,2.9891353177992066,1.5806599820185168,-0.00010277307424816709,-0.12577973063648845,-0.0010673195820618587,8.088721104075648e-05,0.9920576160925239
56.983,2.987486216683432,1.5802163983157478,-0.00010206448854426994,-0.1255056629593035,-0.001060236817494206,8.29719372159967e-05,0.9920923331921754
57.017,2.9858351660615488,1.5797667578243926,-0.00010287929455166794,-0.12511013380419705,-0.0010689019774989285,8.592814340583513e-05,0.9921422803632615
57.051,2.9841941187360024,1.5792332892166474,-0.00010176697213938254,-0.12339261908299445,-0.001057429445986558,8.8697560447242e-05,0.9923573628141975
57.085,2.9825404365005723,1.5787061167441958,-0.00010310527478558928,-0.12169488930179913,-0.0010710716943117334,9.079975933306837e-05,0.992566974303826
57.119,2.9808849841296925,1.5782022379806777,-0.00010427509180156724,-0.12027970509847737,-0.0010827099427372629,9.019901196011705e-05,0.9927394482666344
57.153,2.979244791228194,1.5776056193739847,-0.0001029137070475937,-0.11731693833102645,-0.0010686572999707444,9.522313008863189e-05,0.9930939456490333
57.187,2.9775834260432683,1.5770273742393297,-0.00010389902592626565,-0.11452263021014776,-0.0010781392263724968,9.504070355590673e-05,0.9934200500054461
57.221,2.975918572324952,1.5764889934345836,-0.00010486707184408084,-0.11221381544653726,-0.001087115562843028,9.096906249087238e-05,0.9936834855864886
57.255,2.974272247743226,1.5758605410820137,-0.00010336121306823987,-0.10832915357272298,-0.0010714719247576741,9.687491471467507e-05,0.9941144989634658
57.289,2.9725986706482255,1.5752619874816187,-0.00010388957057361897,-0.10475544327783477,-0.0010758779666865802,9.446069451349997e-05,0.994497426174368
57.323,2.9709221411415845,1.5747167867431822,-0.00010430148569442674,-0.10183255682638497,-0.0010789002668014874,8.862308878410525e-05,0.9948009642588629
57.357,2.9692618523249226,1.5740958367483928,-0.00010286902864761402,-0.09753044128367493,-0.0010642896884450362,9.811321370227292e-05,0.9952319682788874
57.391,2.9675758509473997,1.5735138046959427,-0.0001028640796418949,-0.09364300097651779,-0.001063114553874066,9.448597713755059e-05,0.9956052677783286
57.425,2.965888201774626,1.57299217886859,-0.00010271660738735144,-0.09049669057434963,-0.0010604281507263348,8.826279838940822e-05,0.9958961877108006
57.459,2.964209867908915,1.5724185517900744,-0.00010145306452848807,-0.08634512098348837,-0.0010477599709677798,0.00010022347467084648,0.9962647299973262
57.493,2.962515552890836,1.5718887058122522,-0.00010069729164102759,-0.08266633431018179,-0.0010390564007315584,9.703054695955333e-05,0.9965767346865902
57.527,2.960820727367438,1.5714177899463406,-9.98628438914767e-05,-0.07971889559041444,-0.0010295667178061236,9.192413092548696e-05,0.9968168483869904
57.561,2.959125812260049,1.5709219469294946,-9.910736568616643e-05,-0.07622648112769008,-0.0010223294530024034,0.00010630573486136334,0.9970899995067998
57.595,2.9574260575728655,1.5704682074468552,-9.806754554002317e-05,-0.07319318717526464,-0.0010109409441067048,0.00010370934200487518,0.9973172637600868
57.629,2.955726879399968,1.5700649684957784,-9.706099110240798e-05,-0.07079287824462434,-0.000999985082812898,0.0001004458406358012,0.9974905304464345
57.663,2.9540275285291915,1.5696652969025684,-9.627199920481458e-05,-0.06832434045911391,-0.0009920520422623592,0.00010860888716984995,0.9976626626960048
57.697,2.9523267772705197,1.5693011800921217,-9.544985936877498e-05,-0.06626977848308561,-0.0009832426053534328,0.00010803011859108478,0.9978012517647367
57.731,2.950627174998221,1.5689732808028138,-9.477455153138539e-05,-0.06467600900985641,-0.0009760468035718509,0.00010782078500324239,0.9979058320131579
57.765,2.948928853862068,1.5686756853638695,-9.43034981209373e-05,-0.06347154188655095,-0.0009711048933772439,0.00010909327111412192,0.9979831704114496
57.799,2.947231657487719,1.5684019704527166,-9.406289320288905e-05,-0.06257614592247451,-0.0009686590553432057,0.00011175888619167924,0.9980397162293068
57.833,2.94553536927503,1.568146271653258,-9.406494082844774e-05,-0.06191480548350876,-0.0009688121472408979,0.00011572004876677664,0.9980809610817316
57.867,2.943842810005018,1.5679425863934242,-9.436100492263982e-05,-0.06202381251532449,-0.0009714291858917397,0.0001088090899920599,0.9980741912137506
57.901,2.9421520642312813,1.567747955633835,-9.495253974453957e-05,-0.06229567416325817,-0.0009779361239461953,0.00011538379626869653,0.9980572525201459
57.935,2.9404613535185224,1.5675519325277258,-9.583195988175155e-05,-0.06255342210699198,-0.0009874992524226912,0.00012373445186237943,0.9980411208551062
57.969,2.9387780198676206,1.5674233506306248,-9.637724185391355e-05,-0.06385965981373509,-0.0009925568103071737,0.00011189642719305037,0.9979583889915662
58.003,2.937093863329424,1.5672870056707342,-9.687607086613509e-05,-0.0651445870345721,-0.0009982421245249879,0.00011725675803270814,0.9978753291587124
58.037,2.9354076332432273,1.5671316677127844,-9.728096669792477e-05,-0.06618453587748764,-0.0010029667173894732,0.00012318750583068707,0.9978068881769077
58.071,2.9337323162867075,1.5670511175002024,-9.73329103689663e-05,-0.06842249962978707,-0.00100300739368754,0.00010989152537634874,0.997655924376953
58.105,2.932050975077774,1.566946978676534,-9.744853367540593e-05,-0.07047260836068367,-0.0010048118132600953,0.00011334154590705074,0.9975132024077455
58.139,2.930367392414495,1.5668105455075705,-9.755807581727713e-05,-0.07209390911703144,-0.0010063582153271118,0.00011505532402919383,0.9973973342021926
58.173,2.928696816254231,1.5667482077139383,-9.758216054552363e-05,-0.07491629806811503,-0.0010061240486950917,0.00010165903616509701,0.9971893128506785
58.207,2.9270146971654905,1.5666517119405083,-9.733762554426165e-05,-0.07743376546689958,-0.0010040324696686555,0.00010103426595325448,0.9969969877971017
58.241,2.925332885456911,1.5665128364021723,-9.7217429743085e-05,-0.07938847439975172,-0.0010032405817222937,0.00010210693291670335,0.9968432440534417
58.275,2.9236653324442674,1.566439723941268,-9.752969081777349e-05,-0.08242346822645771,-0.0010059419498146195,8.945889719271233e-05,0.9965968853871766
58.309,2.9219837859396622,1.5663268763169251,-9.71938365530757e-05,-0.0850818148394321,-0.0010028280619997613,8.773584499804782e-05,0.9963734598141041
58.343,2.9203040048347106,1.5661680913865892,-9.7025814360472e-05,-0.08712889277522255,-0.001001542118052097,8.861638678984431e-05,0.9961965393958592
58.377,2.9186376491051953,1.5660601501992764,-9.782665642097885e-05,-0.09002826553382666,-0.0010092184887330457,7.711873329393557e-05,0.9959386963742868
58.411,2.9169581296258618,1.5659118032733101,-9.752326796384769e-05,-0.09252670833874373,-0.0010064216800504792,7.581832287305029e-05,0.9957096914316848
58.445,2.9152803479020686,1.5657201493566422,-9.732543854036602e-05,-0.09444639908025693,-0.001004833863596978,7.700717625882545e-05,0.9955294380778371
58.479,2.913614359906583,1.5655576502538902,-9.859036181729744e-05,-0.09689437798643248,-0.0010173650572532656,6.815174062631674e-05,0.9952941473947805
58.513,2.9119383274274746,1.5653605534769381,-9.844418094694107e-05,-0.09897354790409951,-0.0010163915945428338,6.985767124793916e-05,0.995089543148408
58.547,2.9102646532421774,1.5651260281977788,-9.83176040663565e-05,-0.10056376447360262,-0.0010156901718059365,7.304606066536351e-05,0.9949300941838304
58.581,2.908596984521867,1.5648989733280612,-9.95522213015354e-05,-0.10233201810408753,-0.0010286692792468256,7.30611848793769e-05,0.9947497648013404
58.615,2.9069240363637774,1.5646457481693998,-9.939958180785538e-05,-0.10381209259699192,-0.0010272885467321852,7.225930309076757e-05,0.9945963949700745
58.649,2.90525357500169,1.5643749796553508,-9.957480796523102e-05,-0.10508319667483874,-0.001029351231235116,7.25857843744027e-05,0.9944628987267168
58.683,2.9035842305108086,1.5640812001594955,-9.959131804187019e-05,-0.10606484876384306,-0.0010297992568683923,7.350844311408963e-05,0.9943586787305184
58.717,2.9019162291518747,1.563768112810225,-9.974098771121584e-05,-0.10679304614501016,-0.0010316351613707986,7.504571009540698e-05,0.9942807326867523
58.751,2.9002495791126806,1.5634236120375369,-9.957075003451041e-05,-0.10707219025669523,-0.0010301352404988042,7.685013015154407e-05,0.9942507123402418
58.785,2.8985833114866537,1.5630687373914813,-0.00010007339017637298,-0.10719614339231139,-0.0010355800852487266,7.929172846356437e-05,0.9942373499967319
58.819,2.8969171304999852,1.5627094426537493,-0.00010070362394952806,-0.10726161464670339,-0.001042319036768616,8.167240437457087e-05,0.994230281637019
58.853,2.8952529510302,1.5623140274652796,-0.00010035018647721466,-0.10677163321962431,-0.0010388322743393572,8.386166274221788e-05,0.9942830241607977
58.887,2.8935850178323728,1.561918647281253,-0.00010146367477493687,-0.10625340836009158,-0.0010505060986993329,8.711597748091474e-05,0.9943385248795336
58.921,2.8919168447543577,1.5615303467872994,-0.00010262840676044174,-0.10582343399859377,-0.0010626609805452392,8.980037806708891e-05,0.9943843640686824
58.955,2.8902522836554008,1.5611090399203447,-0.00010231227102424148,-0.10485270668083164,-0.0010595576095607478,9.298894968904774e-05,0.9944871937800058
58.989,2.8885818356882034,1.560694818850631,-0.000103484014541428,-0.10394269238024804,-0.0010716977924952766,9.589674156566663e-05,0.9945827059467712
59.023,2.8869115683660707,1.560295034887145,-0.00010454240023211395,-0.10321421354460597,-0.0010826356158884158,9.813566527464304e-05,0.9946585566876118
59.057,2.885243885444635,1.5598731683456597,-0.00010444418613656317,-0.10210007421644131,-0.0010818720499219873,0.00010277010303090334,0.9947735389706397
59.091,2.8835711960593984,1.5594624410375386,-0.00010548313048212854,-0.10110316089956768,-0.0010925628387240803,0.00010519787031436966,0.9948753419881146
59.125,2.8818985075164125,1.5590685682946457,-0.00010646119699225798,-0.10031897910042638,-0.001102601113214343,0.0001069280882173462,0.9949547101599234
59.159,2.8802264336355603,1.5586688484878153,-0.00010685389006305154,-0.09940195744408101,-0.0011069100558074535,0.00011176120721772828,0.9950467391614557
59.193,2.8785521283573687,1.5582809834008597,-0.00010780905551426717,-0.09862013201417102,-0.0011167394014207053,0.00011384341698934632,0.995124519592545
59.227,2.876878053893302,1.557907207938388,-0.00010870015147850659,-0.09801708829983109,-0.001125974343713953,0.00011621517945073185,0.9951840880344867
59.261,2.875203848949166,1.5575452830691023,-0.00010959449513819539,-0.0975670725153389,-0.0011352714873320963,0.00011853294020092899,0.995228297160696
59.295,2.8735296728816135,1.5571927115373285,-0.00011047941208476575,-0.0972381429033409,-0.0011445056968506719,0.00012094320777681342,0.995260477987627
59.329,2.871855599133236,1.5568471227996221,-0.00011125954940002791,-0.09699958607272145,-0.0011526416304326293,0.0001229093330556225,0.9952837467839453
59.363,2.870182004192085,1.5565295085096678,-0.00011221408308743908,-0.09717790511593685,-0.0011619670959987795,0.00011775931100927584,0.9952663416003228
59.397,2.8685089906881616,1.5562151082757718,-0.00011241424611647607,-0.09742261954133499,-0.001164035290905884,0.00011732156545336138,0.9952424149217095
59.431,2.8668361205657154,1.555898037771659,-0.0001124633545251559,-0.0976352792829558,-0.0011645502514799093,0.0001169314549232991,0.9952215745195067
59.465,2.865164845713456,1.5556195469056628,-0.0001132990738606475,-0.09845159996248412,-0.0011722866609477766,0.00010660083332809318,0.9951411441826098
59.499,2.863491849464595,1.555335952603531,-0.00011305652860149965,-0.09925131204031089,-0.0011697830723689363,0.0001046172656280177,0.9950617054841716
59.533,2.86181962176977,1.5550400019534094,-0.00011274368351183242,-0.0998914249151855,-0.0011665791680030072,0.00010324614859112501,0.994997654098587
59.567,2.860151214813867,1.5547839786999744,-0.00011349987960418764,-0.10116774774987715,-0.0011735187521269394,9.244579460751425e-05,0.9948686853664311
59.601,2.858478646128186,1.5545148607410646,-0.00011303049757426659,-0.10234204228384917,-0.0011687193904522837,9.013392753293468e-05,0.9947485774566518
59.635,2.856807542507444,1.554226434968254,-0.00011255253236617385,-0.10326333879433675,-0.0011638798798266545,8.887636662847283e-05,0.9946533669302402
59.669,2.8551413968774897,1.5539687714332122,-0.00011340393398399234,-0.10468927127304004,-0.0011719966244300376,8.014125069574828e-05,0.9945042868090677
59.703,2.853470418720132,1.553693657667732,-0.0001128807487338207,-0.10595394053516091,-0.0011667110111222923,7.846400276244327e-05,0.9943703510834826
59.737,2.851801304362436,1.5533969195570716,-0.00011238763745885505,-0.10693474338538864,-0.0011617854387093016,7.786446933157614e-05,0.9942653593728487
59.771,2.8501358956689384,1.5531096295772138,-0.00011310026834357445,-0.10809852053249386,-0.0011692096995686997,7.667958862383732e-05,0.9941394957085273
59.805,2.848467861251025,1.5528060916695434,-0.00011268885461548223,-0.10908895309575331,-0.0011650695127125353,7.557900287714267e-05,0.9940313059523416
59.839,2.846801402723982,1.5524847028737867,-0.00011230664263800483,-0.10984724304364082,-0.001161246041060012,7.508753447403532e-05,0.9939477999700014
59.873,2.8451361252265595,1.5521465226341808,-0.00011198272412353549,-0.11038199170003257,-0.001158021264309818,7.501539352863994e-05,0.993888559783126
59.907,2.8434716915701306,1.5517968267997337,-0.00011182787034621014,-0.11076333541489024,-0.001156531965179699,7.522210791737815e-05,0.9938461351251594
59.941,2.8418077900349754,1.5514389322275435,-0.00011176968259542577,-0.11103681501515764,-0.0011560282220492786,7.556003887519735e-05,0.9938156185131727
59.975,2.84014669290942,1.5510381876165704,-0.00011084905637399542,-0.11066069971821682,-0.00114657665275831,7.625718965638328e-05,0.9938575798798814
60.009,2.8384834124503953,1.550634545641673,-0.00011121743095265924,-0.1102088731758719,-0.0011504152701022929,7.762401489907698e-05,0.9939077798229187
60.043,2.836819097102376,1.550236130976339,-0.00011179027686687368,-0.10982617520336833,-0.00115634645335479,7.877890126445208e-05,0.9939501335061854
60.077,2.8351611002436403,1.5497749142293864,-0.00011053239665233944,-0.10844267555999966,-0.0011433264049480034,8.038605867117355e-05,0.9941020432833856
60.111,2.833492418876616,1.5493207058403133,-0.00011162616154269944,-0.10709777846567713,-0.0011545596492383847,8.302047533099581e-05,0.9942478191815831
60.145,2.8318237837259423,1.548886990622216,-0.00011247871423923986,-0.10600828669074176,-0.0011632126458206212,8.422932469698815e-05,0.9943645624189626
60.179,2.8301638282994284,1.5483814374300113,-0.00011119826088463666,-0.10373065653068485,-0.0011502133819767525,9.011095295545519e-05,0.9946047555611754
60.213,2.828489616664827,1.5478922007881228,-0.00011194675054777836,-0.10160234630068575,-0.0011576277527123055,9.190438961195929e-05,0.9948244139936278
60.247,2.826813812002007,1.5474362831668809,-0.00011272205232963975,-0.09989065907006885,-0.0011650315312218167,9.001978109415959e-05,0.994997734082102
60.281,2.8251487489753897,1.5469114813878997,-0.00011138338068391804,-0.09698971148357617,-0.0011513136450629154,9.625704391649105e-05,0.9952847135758718
60.315,2.8234657062606145,1.546411578843106,-0.00011191601722778527,-0.0943458118689494,-0.0011561966647353043,9.597332573862764e-05,0.9955388097815082
60.349,2.8217816169156507,1.5459545621221054,-0.00011242625623700958,-0.09223916376940484,-0.0011606712535298953,9.248701650688818e-05,0.9957362004846031
60.383,2.8201076396943483,1.545440819007454,-0.0001111832494579447,-0.08911254065289187,-0.0011480081565975872,0.00010026696035350376,0.996020896930479
60.417,2.8184163542733245,1.5449579025717084,-0.00011147589000735231,-0.08631756438918572,-0.0011503310495676188,9.900797150408087e-05,0.9962670048806279
60.451,2.816732402703093,1.5444415164135141,-0.00011061518188361374,-0.0828418488148538,-0.0011416776406004197,0.00010920542476007415,0.9965620466038616
60.485,2.8150346560820707,1.543965934893302,-0.00011046626954328356,-0.07982993896142938,-0.001139282426184435,0.00010598140471292885,0.9968078408845457
60.519,2.8133379286853004,1.5435433854539469,-0.00011027404650260086,-0.07748895650624409,-0.001136499780887184,0.00010141943102988022,0.9969925574957521
60.553,2.8116424431967104,1.5431106927173177,-0.00011001093653581484,-0.07486385533645946,-0.0011342155032668202,0.00011345733974863086,0.997193112614997
60.587,2.809943757856126,1.5427130582731694,-0.00010974024065014965,-0.07263799158143912,-0.0011309315297220032,0.00011245610611246319,0.9973577244532247
60.621,2.808246340030829,1.5423557764666675,-0.00010953507211762525,-0.07092731936642085,-0.0011284129764447008,0.00011123610372611433,0.9974808417599698
60.655,2.8065493682047236,1.5420038972788623,-0.00010947413781980248,-0.06921270223051094,-0.0011280372231241974,0.00011951561195671955,0.9976012806216682
60.689,2.80485168317539,1.5416785719380792,-0.0001094746113869012,-0.06781417836805322,-0.0011278600493359505,0.0001209013341420732,0.9976973241052832
60.723,2.8031552099802477,1.5413797321985288,-0.00010961484258638701,-0.06675777590929291,-0.0011292026144899756,0.00012264048326338065,0.9977685649570305
60.757,2.80145990403909,1.5411025456136445,-0.00010992836036451126,-0.06598344713203787,-0.001132445582601498,0.0001254997100150812,0.9978200672072088
60.791,2.799765562488506,1.5408418909916244,-0.00011042844469939805,-0.0654259294692079,-0.0011377030150684208,0.00012936712128197364,0.9978567716105793
60.825,2.798071904144562,1.5405934143475266,-0.00011107744038395609,-0.06502804137570446,-0.00114454433239193,0.00013376080566040682,0.9978827716526415
60.859,2.7963807595580192,1.5403796757576445,-0.00011185710860024331,-0.06514345655838825,-0.0011522187043064237,0.0001288145457158172,0.9978752356214156
60.893,2.7946911319628653,1.5401714545810734,-0.00011239343444435432,-0.06536246047524537,-0.0011579952603296177,0.0001325143819755487,0.9978609072649042
60.927,2.793001383355526,1.5399619100769355,-0.00011285146855462627,-0.06556281711824588,-0.0011629994424973737,0.00013673978388014532,0.9978477567976229
60.961,2.7913160781281126,1.5397952636293353,-0.00011355468961415927,-0.06643548298915378,-0.0011697563332552137,0.00012745167229067313,0.9977900290272449
60.995,2.789628991282366,1.5396232222332347,-0.000113362536810456,-0.06729338092138404,-0.0011680195677141452,0.00012816284157877197,0.9977325394055989
61.029,2.7879416295041333,1.5394378591719906,-0.00011311539339065729,-0.06797730869746436,-0.0011657241432662842,0.00012948993155629352,0.9976861780248482
61.063,2.7862616690385518,1.5392982206288173,-0.00011370628278320472,-0.06940099877589223,-0.001171290304278239,0.00011834923191992576,0.9975881492085756
61.097,2.7845761879366897,1.539145137029964,-0.00011332209378587046,-0.07071326429798667,-0.001167635990925028,0.00011847982581161545,0.9974959933959868
61.131,2.782890726962564,1.5389697367790511,-0.00011285431172174815,-0.07173605944452019,-0.001163136999640992,0.00011959368795817321,0.9974229647371482
61.165,2.781214264586327,1.5388391289077088,-0.0001134276889263007,-0.07349407125127046,-0.0011685372732457976,0.0001084231312531605,0.9972949635168017
61.199,2.7795300712461346,1.5386888181693228,-0.00011293347554177866,-0.07506917874547671,-0.0011637450089142685,0.00010780575246405229,0.9971776433905614
61.233,2.77784613979757,1.538510903401096,-0.00011233559961271178,-0.07628508845982397,-0.0011579229634978388,0.00010856244941957649,0.9970853688161722
61.267,2.776171987729433,1.538373209511905,-0.00011301567691927167,-0.07816793781001606,-0.001164407510403795,9.775157196537364e-05,0.9969395207826348
61.301,2.77448891452331,1.5382123760366206,-0.0001124547425244149,-0.07982657847139187,-0.0011589026343622585,9.6734222381294e-05,0.9968080883283026
61.335,2.7728066531244884,1.538022128912998,-0.00011183982364461331,-0.08110060188605031,-0.0011528871871128081,9.719545965926037e-05,0.9967052491975232
61.369,2.7711335191251827,1.5378635877695057,-0.00011274496178859811,-0.0829147318327067,-0.0011617281042520715,8.788094038872906e-05,0.9965559642638552
61.403,2.769451750007232,1.5376818113204536,-0.00011217324547524443,-0.08449369068291136,-0.0011560513831199116,8.649666723721656e-05,0.9964233399004194
61.437,2.76777124530599,1.5374716902937575,-0.00011157700915178162,-0.08570245814447404,-0.0011501609468645953,8.640736653448825e-05,0.9963201083645548
