103.4,0.07392009032414838
103.5,0.0735382863817855
103.5,0.07225559355771312
103.5,0.07095743691080783
103.5,0.07072248671730606
103.5,0.07059154458925698
103.5,0.069405087177619
103.5,0.06807672710642364
103.5,0.06673684141044635
103.5,0.06725606040734289
103.5,0.06658344066418177
103.5,0.06523112186192813
103.5,0.06386982131676741
103.60000000000001,0.06387223451283507
103.60000000000001,0.06373542197447625
103.60000000000001,0.06236445971375079
103.60000000000001,0.06098719755038609
103.60000000000001,0.05960476251358269
103.60000000000001,0.06045403492933056
103.60000000000001,0.059484227137921626
103.60000000000001,0.058096378681908194
103.60000000000001,0.05670582056091663
103.60000000000001,0.057034178508485876
103.60000000000001,0.05661618669210363
103.60000000000001,0.05522286913855455
103.60000000000001,0.053829271315545844
103.7,0.053755306035611045
103.7,0.05361585479903392
103.7,0.05236131425059699
103.7,0.05096960464330577
103.7,0.04958108398155513
103.7,0.05021406066276167
103.7,0.04952060034157526
103.7,0.048135579183038645
103.7,0.046755868139644566
103.7,0.046802507506314935
103.7,0.04666465179325528
103.7,0.04529086509996456
103.7,0.04392468040646633
103.80000000000001,0.04256701254575394
103.80000000000001,0.04343667289724602
103.80000000000001,0.04248688770863496
103.80000000000001,0.041138517904719084
103.80000000000001,0.039800594475126946
103.80000000000001,0.04013359635750578
103.80000000000001,0.03973487725922494
103.80000000000001,0.03840853853227349
103.80000000000001,0.03709336178314834
103.80000000000001,0.036972073172212946
103.80000000000001,0.03684162692918485
103.80000000000001,0.035671693873814435
103.80000000000001,0.03438542319964488
103.9,0.03311318671326103
103.9,0.033646534207304055
103.9,0.03301309122016723
103.9,0.03175811058820861
103.9,0.03051843465922519
103.9,0.0305578310825659
103.9,0.030435079624469563
103.9,0.029215466710158185
103.9,0.02801183323701755
103.9,0.026827077243940803
103.9,0.02749248137940107
103.9,0.026666469769165292
103.9,0.025503064083671464
104.0,0.02435827025700882
104.0,0.024550135989818804
104.0,0.024209766827811226
104.0,0.02308674994064321
104.0,0.021985496220865097
104.0,0.021853593308747546
104.0,0.021745126972980342
104.0,0.02077717657881814
104.0,0.019719037225574318
104.0,0.018682992419826797
104.0,0.01900264065524667
104.0,0.018489537778398284
104.0,0.017479679899538435
104.10000000000001,0.016491740036802788
104.10000000000001,0.016411020895149207
104.10000000000001,0.016313164900447374
104.10000000000001,0.015351979029654654
104.10000000000001,0.014413686436873407
104.10000000000001,0.01349723418521617
104.10000000000001,0.013977966478509726
104.10000000000001,0.013342869817619792
104.10000000000001,0.012453372659058062
104.10000000000001,0.011586495822804185
104.10000000000001,0.011652136025959554
104.10000000000001,0.01139640172674899
104.10000000000001,0.010557251585698497
104.2,0.00974182590121017
104.2,0.009574032310497659
104.2,0.009494393231963254
104.2,0.008785380522309844
104.2,0.008020497557271007
104.2,0.007277504191592543
104.2,0.007500350367882163
104.2,0.00713426882736609
104.2,0.00641816056248838
104.2,0.00572470502373232
104.2,0.005647671069527283
104.2,0.005579973311481535
104.2,0.004913333971247758
104.30000000000001,0.004268754358210029
104.30000000000001,0.003645376358615414
104.30000000000001,0.0039566473537791195
104.30000000000001,0.0035258060279466513
104.30000000000001,0.0029285624182065952
104.30000000000001,0.002351947637661271
104.30000000000001,0.0024197866612328933
104.30000000000001,0.002249995850513744
104.30000000000001,0.001698004369820259
104.30000000000001,0.0011666485012313786
104.30000000000001,0.0010849493682669967
104.30000000000001,0.001033482186786767
104.30000000000001,0.0005771758761707966
104.4,8.852556381609873e-05
104.4,-0.0003814424156900493
104.4,-0.00020995560122312115
104.4,-0.0004410954226551963
104.4,-0.0008890813424761879
104.4,-0.001318806825938824
104.4,-0.001321744289820034
104.4,-0.0013636395492254254
104.4,-0.0017734621006892555
104.4,-0.002165880441885805
104.4,-0.0025408201047119163
104.4,-0.0022952558753133474
104.4,-0.0025552854737721023
104.5,-0.0029124571856730024
104.5,-0.0032538453934114146
104.5,-0.0031537270306460684
104.5,-0.003254493424896131
104.5,-0.0035797732752081953
104.5,-0.0038893381154161836
104.5,-0.0038584183734634517
104.5,-0.003888482087806608
104.5,-0.004153861626303202
104.5,-0.004435156991236274
104.5,-0.004702771134929012
104.5,-0.004529774847493529
104.5,-0.004662189369865558
104.60000000000001,-0.004917144202864998
104.60000000000001,-0.005159515936482342
104.60000000000001,-0.005088632279273899
104.60000000000001,-0.005112615478550681
104.60000000000001,-0.0053436963593606335
104.60000000000001,-0.00556249022595787
104.60000000000001,-0.00576951920762972
104.60000000000001,-0.005552120376435621
104.60000000000001,-0.005697469040990439
104.60000000000001,-0.0058953049852822036
104.60000000000001,-0.006082527460749545
104.60000000000001,-0.005949288994564447
104.60000000000001,-0.006004900680256692
104.7,-0.006183727609542167
104.7,-0.0063524875222806705
104.7,-0.006272085295827201
104.7,-0.006288575827297171
104.7,-0.0064336565226545146
104.7,-0.006585407967579716
104.7,-0.006727892983132547
104.7,-0.006558614056602066
104.7,-0.006630313454724066
104.7,-0.0067668905598275274
104.7,-0.0068947892702670936
104.7,-0.006783886646913043
104.7,-0.00679655585219948
104.80000000000001,-0.006919231845427778
104.80000000000001,-0.0070335224671505695
104.80000000000001,-0.007139939192807981
104.80000000000001,-0.0069710677791032846
104.80000000000001,-0.007046717109890301
104.80000000000001,-0.007148047945034848
104.80000000000001,-0.007241760217768385
104.80000000000001,-0.007122151753411954
104.80000000000001,-0.007150330996966523
104.80000000000001,-0.007239285164138082
104.80000000000001,-0.007320784115755546
104.80000000000001,-0.007230799970454442
104.80000000000001,-0.007238761990601669
104.9,-0.007307600448157437
104.9,-0.007377219305898327
104.9,-0.007439880357887478
104.9,-0.007321984107503259
104.9,-0.0073535762472976395
104.9,-0.007411476748796079
104.9,-0.007462564443585578
104.9,-0.007373401991845918
104.9,-0.007378369627101748
104.9,-0.007424591715621473
104.9,-0.007463963999617947
104.9,-0.007496609803681482
104.9,-0.007391960493940777
105.0,-0.00741531305255951
105.0,-0.0074428490308284505
105.0,-0.007463616309844073
105.0,-0.007377588812085355
105.0,-0.007383559286479187
105.0,-0.007398932168926978
105.0,-0.007407397153427071
105.0,-0.0073292766875548004
105.0,-0.007329868527973933
105.0,-0.007332042541490251
105.0,-0.0073277003500982155
105.0,-0.007316165504770843
105.0,-0.007246883416947379
105.10000000000001,-0.007240758911806255
105.10000000000001,-0.007222992837852736
105.10000000000001,-0.0071977515603198735
105.10000000000001,-0.007126911341223839
105.10000000000001,-0.007124150481718355
105.10000000000001,-0.007092176969905247
105.10000000000001,-0.007052401642180274
105.10000000000001,-0.007004622138731953
105.10000000000001,-0.006968453788911045
105.10000000000001,-0.006934735835280835
105.10000000000001,-0.006879479877891344
105.10000000000001,-0.0068158307469436226
105.10000000000001,-0.0067681709379955445
105.2,-0.006748391563438269
105.2,-0.006676667314134676
105.2,-0.006596052037333671
105.2,-0.00653189834515539
105.2,-0.006523451526436568
105.2,-0.006442789496976636
105.2,-0.006343999348821566
105.2,-0.006235486378792386
105.2,-0.006232450102449667
105.2,-0.006177168246636085
105.2,-0.006059227959593702
105.2,-0.005930797918098182
105.30000000000001,-0.005890816130443987
105.30000000000001,-0.005877529695054438
105.30000000000001,-0.005739127684388876
105.30000000000001,-0.005589382603645811
105.30000000000001,-0.005428307027338022
105.30000000000001,-0.0054943485317108754
105.30000000000001,-0.00538076448509758
105.30000000000001,-0.005208663958744508
105.30000000000001,-0.005024297273504687
105.30000000000001,-0.005042924305396529
105.30000000000001,-0.004986461377899785
105.30000000000001,-0.004790481283821229
105.30000000000001,-0.004581297202040615
105.4,-0.004551609415388304
105.4,-0.004530179087076762
105.4,-0.004330387654395012
105.4,-0.004095350523420593
105.4,-0.0038464020213071666
105.4,-0.003952340794350935
105.4,-0.0038266839157153603
105.4,-0.00356435524912451
105.4,-0.0032872091026852467
105.4,-0.003311289658463103
105.4,-0.0032831180094949246
105.4,-0.002992136643125167
105.4,-0.0026855801661079693
105.5,-0.002362425296778296
105.5,-0.002599223707528125
105.5,-0.0023729316912200716
105.5,-0.002035562857434954
105.5,-0.0016808311582781187
105.5,-0.0018130145880583233
105.5,-0.0017056385910409755
105.5,-0.0013363217666831715
105.5,-0.0009490867424309449
105.5,-0.0009948787083508027
105.5,-0.0009555558974644659
105.5,-0.0005919662684588135
105.5,-0.00017092490012686652
105.60000000000001,0.00026904448142481274
105.60000000000001,-2.008881784490782e-05
105.60000000000001,0.0002009101939897187
105.60000000000001,0.0006566334724787837
105.60000000000001,0.001132256338376084
105.60000000000001,0.000995416701312691
105.60000000000001,0.001043721454654277
105.60000000000001,0.001535733902776372
105.60000000000001,0.0020477399509052537
105.60000000000001,0.0025812379847706245
105.60000000000001,0.002088823649255788
105.60000000000001,0.002460625336404858
105.60000000000001,0.00301031434129778
105.7,0.0035809903886007428
105.7,0.0032640665577383376
105.7,0.0034366305470922877
105.7,0.004023344244962257
105.7,0.0046333770335423505
105.7,0.004459788935433881
105.7,0.004520988161867799
105.7,0.005085866465739169
105.7,0.005734549889242466
105.7,0.006405862839493612
105.7,0.005860698274739227
105.7,0.006196560100188132
105.7,0.006885163235396697
105.80000000000001,0.007596130745101529
105.80000000000001,0.007279165950151555
105.80000000000001,0.007350426036910052
105.80000000000001,0.008078738096469928
105.80000000000001,0.008830771795105614
105.80000000000001,0.00960553350655427
105.80000000000001,0.008780426104856074
105.80000000000001,0.009320435225390965
105.80000000000001,0.010111739300139304
105.80000000000001,0.010927593023609206
105.80000000000001,0.01036036151426321
105.80000000000001,0.010605638731867442
105.80000000000001,0.011437487050129067
105.9,0.012292159272838016
105.9,0.011940663811386521
105.9,0.01202715518275398
105.9,0.012811148337779188
105.9,0.013706681035564768
105.9,0.014626087424920761
105.9,0.013781671558325772
105.9,0.014238785258975168
105.9,0.015173776326682787
105.9,0.016132742721116915
105.9,0.015622143673008118
105.9,0.015717497937393406
105.9,0.016691019389424563
106.0,0.01768871198850014
106.0,0.018710225267668718
106.0,0.017545589424989086
106.0,0.01825643658999975
106.0,0.019291937058691977
106.0,0.020351872575576968
106.0,0.01955308170206728
106.0,0.019870423145650795
106.0,0.02094306372254902
106.0,0.022038242160020205
106.0,0.021527796568646416
106.0,0.02163698138799211
106.0,0.022636011732881423
106.10000000000001,0.023767147140960274
106.10000000000001,0.024922946283583117
106.10000000000001,0.02379228611833431
106.10000000000001,0.024367566683222125
106.10000000000001,0.02553203050048966
106.10000000000001,0.026720192485777616
106.10000000000001,0.02603398645890379
106.10000000000001,0.026153365176018926
106.10000000000001,0.027351727362239682
106.10000000000001,0.02857091492685284
106.10000000000001,0.029810457062998758
106.10000000000001,0.02832847344373918
106.10000000000001,0.029190619911375754
106.2,0.03043983062727168
106.2,0.03170805731990526
106.2,0.03068050156143301
106.2,0.031060120540252326
106.2,0.032336887715759356
106.2,0.03363223772487881
106.2,0.03295156779919442
106.2,0.03308306872462968
106.2,0.034256777320244985
106.2,0.03557714944577661
106.2,0.03691304063153295
106.2,0.03552551591400297
106.2,0.03618893759164052
106.30000000000001,0.03753177752653371
106.30000000000001,0.038889242380352115
106.30000000000001,0.038011393641136475
106.30000000000001,0.03814765223969755
106.30000000000001,0.03950953604057819
106.30000000000001,0.04088568043263253
106.30000000000001,0.04227545392486011
106.30000000000001,0.040532026564839466
106.30000000000001,0.041499569289514725
106.30000000000001,0.04289133611824694
106.30000000000001,0.044294703105552065
106.30000000000001,0.04306334853127118
106.30000000000001,0.04348290560106845
106.4,0.04488739493067362
106.4,0.04630203381163735
106.4,0.045459305339765464
106.4,0.04560253459067756
106.4,0.04687647343188678
106.4,0.048298317806393674
106.4,0.04972810640190121
106.4,0.04814046174223664
106.4,0.0488512794155227
106.4,0.05027858701360818
106.4,0.05171357141814983
106.4,0.05066934616267959
106.4,0.05081089577090948
106.5,0.05223985894981544
106.5,0.053672603872311604
106.5,0.05510727223451382
106.5,0.05319143435055093
106.5,0.05419259499159278
106.5,0.055622332147630196
106.5,0.057051913389511946
106.5,0.055674714427019274
106.5,0.05610182664004605
106.5,0.057523791344910105
106.5,0.058944367701741586
106.5,0.060362101493255944
106.5,0.05810946950847856
106.60000000000001,0.05938035003115234
106.60000000000001,0.06078767852073159
106.60000000000001,0.06219052075221229
106.60000000000001,0.06048901993271409
106.60000000000001,0.06118507154999388
106.60000000000001,0.06257602256832738
106.60000000000001,0.06396292522508838
106.60000000000001,0.06279829555318524
106.60000000000001,0.06293660813935445
106.60000000000001,0.0643074745819502
106.60000000000001,0.0656692329712319
106.60000000000001,0.06702154723268774
106.60000000000001,0.06503371821103655
106.7,0.06597741117142615
106.7,0.06731398960890429
106.7,0.06863918890575374
106.7,0.06718820445108961
106.7,0.06758332670690505
106.7,0.06889073161766701
106.7,0.07018381025779544
106.7,0.06910927401783071
106.7,0.06923667677749964
106.7,0.07038346727164899
106.7,0.07164186697409274
106.7,0.07288371099773125
106.7,0.07117278111467311
106.80000000000001,0.07179085577475867
106.80000000000001,0.07301037197728874
106.80000000000001,0.07421130632772938
106.80000000000001,0.07298919299390917
106.80000000000001,0.07310744997510102
106.80000000000001,0.07428579628763256
106.80000000000001,0.07544462055441951
106.80000000000001,0.07658002216409285
106.80000000000001,0.07467812556333801
106.80000000000001,0.07546890641183049
106.80000000000001,0.07657957814294136
106.80000000000001,0.07766794955559726
106.80000000000001,0.0762209081194114
106.9,0.07654419605374878
106.9,0.07760463586361331
106.9,0.07864125696533929
106.9,0.07753207968790078
106.9,0.07763342608028415
106.9,0.07853948360005919
106.9,0.07951982691011472
106.9,0.08047219125336934
106.9,0.0788777697416079
106.9,0.07934954594902208
106.9,0.08027341818259587
106.9,0.08116723703889006
106.9,0.07995359862804736
107.0,0.08004113601666292
107.0,0.08090525509420454
107.0,0.081738003393338
107.0,0.08253806925720453
107.0,0.08085714392731183
107.0,0.08141504050119952
107.0,0.08218457051982656
107.0,0.0829199777661378
107.0,0.0815808687256031
107.0,0.0817989518970418
107.0,0.0825030724363314
107.0,0.08317212394399666
107.10000000000001,0.08206076077437326
107.10000000000001,0.08212567784653471
107.10000000000001,0.08269692304592027
107.10000000000001,0.08329808183012259
107.10000000000001,0.08386279843674539
107.10000000000001,0.08251724818676323
107.10000000000001,0.08279605309349063
107.10000000000001,0.08332564833486775
107.10000000000001,0.08381798905264248
107.10000000000001,0.08273127589528877
107.10000000000001,0.08277933742652822
107.10000000000001,0.08323400861244384
107.10000000000001,0.08365150490773471
107.2,0.0840302420309479
107.2,0.08276102771453656
107.2,0.0830213598972077
107.2,0.0833608226177253
107.2,0.08366113580866581
107.2,0.0825940805390335
107.2,0.08267919302140245
107.2,0.08293785010474172
107.2,0.08315730095342928
107.2,0.08219442405484055
107.2,0.08221384969165106
107.2,0.08236981980250926
107.2,0.08250546585980859
107.30000000000001,0.08260120917761216
107.30000000000001,0.08160174733119277
107.30000000000001,0.08164168169111971
107.30000000000001,0.08169197736056735
107.30000000000001,0.08170229759431717
107.30000000000001,0.08074357909331312
107.30000000000001,0.08074211923861015
107.30000000000001,0.08070571403804126
107.30000000000001,0.08062956837885084
107.30000000000001,0.08051387411871497
107.30000000000001,0.07962974970521405
107.30000000000001,0.07953820986123476
107.30000000000001,0.07937388910071104
107.4,0.07917050389270469
107.4,0.07824341486023546
107.4,0.07817544980507304
107.4,0.0779231414682242
107.4,0.07763245540154587
107.4,0.07661207000083849
107.4,0.07657969055290377
107.4,0.07627340029929017
107.4,0.07589674235792512
107.4,0.07548354793349443
107.4,0.0746285588892663
107.4,0.07441111364063344
107.4,0.07394890924592983
107.5,0.07345135235678957
107.5,0.07239134937801932
107.5,0.07233897780310075
107.5,0.07179401248115698
107.5,0.07121519591943508
107.5,0.07060305393277175
107.5,0.06988032909222679
107.5,0.0694409076856438
107.5,0.06878471785511243
107.5,0.06809756589737913
107.5,0.06708516269221214
107.5,0.0668724399939083
107.5,0.06614234456974494
107.60000000000001,0.06538348238951062
107.60000000000001,0.06411446618856498
107.60000000000001,0.06403569683420993
107.60000000000001,0.06331638057025474
107.60000000000001,0.06249150058957493
107.60000000000001,0.06164139575729279
107.60000000000001,0.060756593460289804
107.60000000000001,0.060324432676623865
107.60000000000001,0.05944051022239165
107.60000000000001,0.05853360924575633
107.60000000000001,0.05725774242496043
107.60000000000001,0.0571654678600203
107.60000000000001,0.05622879188341454
107.7,0.05527176894526781
107.7,0.05429614610987255
107.7,0.05357949536238823
107.7,0.05289079184724756
107.7,0.05189151754149546
107.7,0.0508766343036352
107.7,0.04975641277424445
107.7,0.04944926593815418
107.7,0.04841625389630367
107.7,0.04737043658175615
107.7,0.04593003428950303
107.7,0.04582464035778705
107.7,0.044871914206846025
107.80000000000001,0.04380368345744487
107.80000000000001,0.04272709052663103
107.80000000000001,0.04182194671527087
107.80000000000001,0.041283816528833825
107.80000000000001,0.04020205900338065
107.80000000000001,0.03911475756221339
107.80000000000001,0.03778597367384197
107.80000000000001,0.03767713504111786
107.80000000000001,0.03658966385288662
107.80000000000001,0.035500343182278855
107.80000000000001,0.03440970721667384
107.80000000000001,0.033789798626710936
107.80000000000001,0.033031930270077045
107.9,0.03194922920197484
107.9,0.030867988976936142
107.9,0.029836929929194858
107.9,0.02951424794674979
107.9,0.02844545072982875
107.9,0.027381446772507156
107.9,0.02612880581366117
107.9,0.026023896248432567
107.9,0.025082887982262818
107.9,0.024043328150628353
107.9,0.023011377309751523
107.9,0.02231833150622249
107.9,0.021811038123272924
108.0,0.02080256153641473
108.0,0.019803945205199184
108.0,0.018738770679515213
108.0,0.01864010551153084
108.0,0.01766713184429681
108.0,0.016707794451481794
108.0,0.01576125874726684
108.0,0.015396123637514324
108.0,0.014747346862680203
108.0,0.013831757125370553
108.0,0.012930525802941906
108.0,0.012229166449268596
108.0,0.011966258224131736
108.10000000000001,0.011098828672066928
108.10000000000001,0.010247185067791166
108.10000000000001,0.00941190562827922
108.10000000000001,0.009246096705204642
108.10000000000001,0.00851035829647017
108.10000000000001,0.007712110324624577
108.10000000000001,0.006931331863577741
108.10000000000001,0.006543509721221412
108.10000000000001,0.006165221686677569
108.10000000000001,0.005421583194968313
108.10000000000001,0.004696328798900222
108.10000000000001,0.004050080384797778
108.10000000000001,0.003980516200008801
108.2,0.0032938837607612587
108.2,0.0026260740141699976
108.2,0.001977510383215815
108.2,0.00176649582490279
108.2,0.0013269427379775812
108.2,0.000718061887740689
108.2,0.00012881327644342737
108.2,-0.00024072801258471534
108.2,-0.000409568938667405
108.2,-0.0009604188294783473
108.2,-0.001491639933863845
108.2,-0.001982430899113489
108.2,-0.00203260488622829
108.30000000000001,-0.0024749667896248467
108.30000000000001,-0.0029482669034987625
108.30000000000001,-0.0034020919002977325
108.30000000000001,-0.003614082994970777
108.30000000000001,-0.0038300828988615558
108.30000000000001,-0.004245930923927689
108.30000000000001,-0.004642594079668379
108.30000000000001,-0.004951185026086848
108.30000000000001,-0.004988196026468043
108.30000000000001,-0.005348860712056657
108.30000000000001,-0.005691162590247866
108.30000000000001,-0.006015220379281204
108.30000000000001,-0.006087249228110204
108.4,-0.006300305487290144
108.4,-0.006589941278604402
108.4,-0.006862136317016648
108.4,-0.0070305875862549175
108.4,-0.007105828986613221
108.4,-0.007344811993204557
108.4,-0.007567247398288212
108.4,-0.00775364115012947
108.4,-0.007773513767672843
108.4,-0.007945180543279475
108.4,-0.008121484338709368
108.4,-0.008282852797997968
108.4,-0.008343572650119835
108.4,-0.00841529165480992
108.5,-0.008548393569437873
108.5,-0.008667815840008872
108.5,-0.008752124009540303
108.5,-0.008762154063553965
108.5,-0.008855265547819907
108.5,-0.008936019103083916
108.5,-0.009004963204968814
108.5,-0.009007958756085418
108.5,-0.009046693940422785
108.5,-0.009092885462644666
108.5,-0.009128730093587362
108.5,-0.009129954482041694
108.60000000000001,-0.009136380521826875
108.60000000000001,-0.009151830787133879
108.60000000000001,-0.009158449254090067
108.60000000000001,-0.009133597152562387
108.60000000000001,-0.009132813490629603
108.60000000000001,-0.009122328335815888
108.60000000000001,-0.009103781278749978
108.60000000000001,-0.00907851632593666
108.60000000000001,-0.009032863057564134
108.60000000000001,-0.009015312549357876
108.60000000000001,-0.008975952452093747
108.60000000000001,-0.008931437129448232
108.7,-0.008847279986426706
108.7,-0.008841927558934329
108.7,-0.008786079951506846
108.7,-0.008726611691409791
108.7,-0.008664081324192961
108.7,-0.008593574851620312
108.7,-0.008545762545606399
108.7,-0.00847567370112586
108.7,-0.008404027013667624
108.7,-0.008289763213748146
108.7,-0.00826697372656992
108.7,-0.008190576407421763
108.7,-0.008114058471596651
108.80000000000001,-0.00796214939788193
108.80000000000001,-0.00795425418203693
108.80000000000001,-0.00788368416511423
108.80000000000001,-0.007806427996110036
108.80000000000001,-0.007730857298728007
108.80000000000001,-0.007605175320101751
108.80000000000001,-0.0075672653815894875
108.80000000000001,-0.007493213367845284
108.80000000000001,-0.007422057420557264
108.80000000000001,-0.007259189496432802
108.80000000000001,-0.00725228815988125
108.80000000000001,-0.007185225377307737
108.80000000000001,-0.007122139912294904
108.9,-0.007063364595269975
108.9,-0.0069339758711808525
108.9,-0.006894804373850762
108.9,-0.006843035442890047
108.9,-0.006796464348743835
108.9,-0.006644403459991918
108.9,-0.00663203267337679
108.9,-0.0065943982092979735
108.9,-0.006562667108677518
108.9,-0.006537014735775652
108.9,-0.006404605218202176
108.9,-0.006386059891305964
108.9,-0.00637157975401707
109.0,-0.006363649416911582
109.0,-0.0062261621302227045
109.0,-0.006225828039969162
109.0,-0.006230260310913456
109.0,-0.006241512392990506
109.0,-0.006117205664983402
109.0,-0.00611925230417532
109.0,-0.006143615677941744
109.0,-0.00617488321462438
109.0,-0.00621296408868857
109.0,-0.00608691136561069
109.0,-0.006119178922774127
109.0,-0.006171001994944308
109.0,-0.0062294123320692195
109.10000000000001,-0.0061361375476796124
109.10000000000001,-0.006156488890978825
109.10000000000001,-0.006228457530398614
109.10000000000001,-0.006306578812548851
109.10000000000001,-0.00625436383330942
109.10000000000001,-0.006263212409052661
109.10000000000001,-0.0063452559497829955
109.10000000000001,-0.006441797367856596
109.10000000000001,-0.006543550169462469
109.10000000000001,-0.006471272924609287
109.10000000000001,-0.006526187815212419
109.10000000000001,-0.006639484242484727
109.2,-0.006757065712457178
109.2,-0.006747779403476839
109.2,-0.006760336436029285
109.2,-0.006887824811221129
109.2,-0.007018494467506661
109.2,-0.007151900810852412
109.2,-0.007080756690530597
109.2,-0.007177755011514097
109.2,-0.0073182136673496465
109.2,-0.007460111556791389
109.2,-0.007466310984833236
109.2,-0.00751019189586322
109.2,-0.007656688867920595
109.30000000000001,-0.00780312963226861
109.30000000000001,-0.007865004125083574
109.30000000000001,-0.007879882824862017
109.30000000000001,-0.008013230142237572
109.30000000000001,-0.008159791031943493
109.30000000000001,-0.008304129049691165
109.30000000000001,-0.008301412829181348
109.30000000000001,-0.008373478047262217
109.30000000000001,-0.008515432340782884
109.30000000000001,-0.008653514858945588
109.30000000000001,-0.008719846478484292
109.30000000000001,-0.008733356152402632
109.30000000000001,-0.008865516850253477
109.4,-0.008991978706959825
109.4,-0.009112153265846726
109.4,-0.009104010869278535
109.4,-0.009185253367020089
109.4,-0.009294881955803767
109.4,-0.009396448786931596
109.4,-0.009430459389993288
109.4,-0.009458484095196281
109.4,-0.009546114592995637
109.4,-0.009624016955989793
109.4,-0.009675433088810347
109.4,-0.009681937322932661
109.4,-0.009735470744227263
109.5,-0.009783999303442027
109.5,-0.009820488098859681
109.5,-0.009828947137662837
109.5,-0.009841068883283972
109.5,-0.00985541930999123
109.5,-0.009856182390701825
109.5,-0.009851021305789142
109.5,-0.009849421876587359
109.5,-0.009825329136057413
109.5,-0.009786232121709804
109.5,-0.009731725922588625
109.5,-0.009727031974984049
109.5,-0.009678150422664957
109.60000000000001,-0.009594526211822755
109.60000000000001,-0.009494325378957426
109.60000000000001,-0.009439294592363024
109.60000000000001,-0.009403368698035751
109.60000000000001,-0.009272153137233442
109.60000000000001,-0.009123338295559981
109.60000000000001,-0.008984984174676684
109.60000000000001,-0.008967577533287113
109.60000000000001,-0.00880270321622863
109.60000000000001,-0.008602253240667936
109.60000000000001,-0.008383402819089244
109.60000000000001,-0.008306176470226655
109.60000000000001,-0.008186378909515252
109.7,-0.007932935377839503
109.7,-0.007660754480349948
109.7,-0.007452526717243214
109.7,-0.007422938832042087
109.7,-0.00711629173922159
109.7,-0.006790747885736295
109.7,-0.006446457349796803
109.7,-0.006395301306001938
109.7,-0.006141055388968625
109.7,-0.005762273359377021
109.7,-0.0053651043751770395
109.7,-0.005146320764262198
109.7,-0.005020617109216808
109.80000000000001,-0.004590302022226134
109.80000000000001,-0.004142289046372984
109.80000000000001,-0.003764676366886653
109.80000000000001,-0.0037175351243739167
109.80000000000001,-0.003285670567733617
109.80000000000001,-0.002789862019857204
109.80000000000001,-0.0022776578755650785
109.80000000000001,-0.0021147915736051187
109.80000000000001,-0.001850410188191493
109.80000000000001,-0.001310367163827134
109.80000000000001,-0.0007552745692184313
109.80000000000001,-0.00036220532093514564
109.80000000000001,-0.00030494705996820214
109.9,0.0002747128485213607
109.9,0.0008677094051779653
109.9,0.0014735522165470298
109.9,0.001516761043964563
109.9,0.0019476986626903656
109.9,0.0025728840819265394
109.9,0.0032089826142702015
109.9,0.0034970023923694277
109.9,0.0036906371634854926
109.9,0.004341720090381409
109.9,0.005001530409595136
109.9,0.005482444348280081
109.9,0.005549135022157222
110.0,0.006152638090471684
110.0,0.006829098518711883
110.0,0.007511198295710132
110.0,0.00764227810325647
110.0,0.007983957941843286
110.0,0.008669645798104612
110.0,0.009358455433119714
110.0,0.009738675036036173
110.0,0.009807376344798866
110.0,0.01049460217682048
110.0,0.011182269711221746
110.0,0.01186961087455387
110.0,0.011809537645693672
110.10000000000001,0.012286029812190806
110.10000000000001,0.012964689952636822
110.10000000000001,0.013640379378970597
110.10000000000001,0.013822427914116923
110.10000000000001,0.014022135505188722
110.10000000000001,0.014683987552432947
110.10000000000001,0.015340166549498916
110.10000000000001,0.01598984921009547
110.10000000000001,0.015738381717400378
110.10000000000001,0.01631164609196345
110.10000000000001,0.01694067837327102
110.10000000000001,0.01756066420997618
110.10000000000001,0.017530518558757396
110.2,0.017831928046003614
110.2,0.0184264814067768
110.2,0.01900952855661541
110.2,0.019169449931682223
110.2,0.01922552065271057
110.2,0.019778698805009882
110.2,0.020318008450977344
110.2,0.020842739537106685
110.2,0.02062633334791621
110.2,0.020978459889819806
110.2,0.021467807738572226
110.2,0.0219405202691035
110.2,0.02187606718664399
110.30000000000001,0.02200974938590114
110.30000000000001,0.02244355147506175
110.30000000000001,0.022858873630226255
110.30000000000001,0.0228583995317835
110.30000000000001,0.02289662702831778
110.30000000000001,0.023231714897502732
110.30000000000001,0.023585073549845743
110.30000000000001,0.023917880870854155
110.30000000000001,0.023674365098189865
110.30000000000001,0.023826138281304064
110.30000000000001,0.02411356318183638
110.30000000000001,0.024379218302419847
110.4,0.024189380527405394
110.4,0.02421248711463346
110.4,0.024431133132342887
110.4,0.02462709673698688
110.4,0.024800118671184465
110.4,0.02443107391804461
110.4,0.024532152781985353
110.4,0.024656905430172772
110.4,0.024758256448540406
110.4,0.024399228745969722
110.4,0.024419555926480277
110.4,0.024472018387455254
110.4,0.024500935352151615
110.5,0.02408797363634569
110.5,0.024087089819654968
110.5,0.024068611108301448
110.5,0.02402591164900981
110.5,0.023959963550548587
110.5,0.02349881912825011
110.5,0.023451226445345093
110.5,0.02333885577439944
110.5,0.02320387090844606
110.5,0.022643738836986844
110.5,0.02262694602318894
110.5,0.0224470610152685
110.5,0.022245571336814176
110.60000000000001,0.022022800423657313
110.60000000000001,0.0215352672998025
110.60000000000001,0.021362634746502122
110.60000000000001,0.021098830212747582
110.60000000000001,0.020815128128051807
110.60000000000001,0.020193731476828694
110.60000000000001,0.02010124105817885
110.60000000000001,0.019780363110810655
