221.4,-0.25198339042161494,-0.16267874958907547
221.4,-0.25205927611585194,-0.1627277408731022
221.4,-0.24881572169772992,-0.16811970148519395
221.5,-0.24541596867867246,-0.17341671117015098
221.5,-0.21724822855778736,-0.16114289630636655
221.5,-0.2172607605428549,-0.16115219184991902
221.5,-0.21428001103078692,-0.16529450857093533
221.5,-0.2108487068563072,-0.16980737682123073
221.5,-0.2072956389709702,-0.17422781190802192
221.5,-0.20539376714592186,-0.17633310838420713
221.5,-0.2035426357298901,-0.17849309203744965
221.5,-0.19977027876118725,-0.18272728810082822
221.5,-0.19589453764272297,-0.18686434659777432
221.5,-0.1918574702438326,-0.1908475353320983
221.5,-0.19185531732149066,-0.190845393742708
221.5,-0.18778832646499805,-0.19479423090297768
221.60000000000002,-0.18363238656753347,-0.19864519364396074
221.60000000000002,-0.16144651693264714,-0.18215614253950402
221.60000000000002,-0.16023523771318163,-0.1830942639919059
221.60000000000002,-0.15750096501905442,-0.18538754283846662
221.60000000000002,-0.1535371334665469,-0.18858821040946191
221.60000000000002,-0.14950707636974614,-0.19170217611986579
221.60000000000002,-0.14537705232518483,-0.19469388585430075
221.60000000000002,-0.14536314439636935,-0.19467525988368184
221.60000000000002,-0.14120725919670554,-0.1976174444325291
221.60000000000002,-0.13699831045660557,-0.20047154350523003
221.60000000000002,-0.13227077638806556,-0.20346368048730243
221.60000000000002,-0.13226721841316744,-0.2034582074819446
221.60000000000002,-0.128377418520007,-0.20586951574825763
221.70000000000002,-0.12401183649098599,-0.20846667346366202
221.70000000000002,-0.10763480388163545,-0.18987953905546512
221.70000000000002,-0.10559693890133676,-0.19091717813609121
221.70000000000002,-0.10358258815775204,-0.19199823712016423
221.70000000000002,-0.09952774364931835,-0.19410331245495696
221.70000000000002,-0.09543508400442695,-0.19613468817661286
221.70000000000002,-0.09126837131862428,-0.19801550175160348
221.70000000000002,-0.09126844665912336,-0.19801566521005584
221.70000000000002,-0.08709818165418422,-0.19989541743347763
221.70000000000002,-0.08290299424177673,-0.2016968579557503
221.70000000000002,-0.07867355384057893,-0.20342410170301103
221.70000000000002,-0.07736649339089828,-0.20384347072511652
221.70000000000002,-0.07437944040164458,-0.20498743809056688
221.8,-0.07008896096562205,-0.20655593179990084
221.8,-0.05919472995903241,-0.1872491745156559
221.8,-0.05524205821067219,-0.18841011338516886
221.8,-0.05524915268200721,-0.18843430998811841
221.8,-0.0513118727512545,-0.18963893726026884
221.8,-0.04735492536920902,-0.1907706535899818
221.8,-0.04294871694404553,-0.19181963268890836
221.8,-0.04295119287884508,-0.19183069082841997
221.8,-0.03934646294907425,-0.1927102991157772
221.8,-0.03532466534370531,-0.19361419100233063
221.8,-0.031282715244465346,-0.194439308904299
221.8,-0.029239983035539523,-0.19472272485017333
221.8,-0.027205939749688664,-0.19508545104566496
221.9,-0.02313035452431145,-0.19574787357748383
221.9,-0.017136334554843213,-0.17670612647209108
221.9,-0.013430931135370288,-0.17705914099710268
221.9,-0.013431985381110144,-0.17707303905399965
221.9,-0.009722635899827229,-0.17745192981299268
221.9,-0.006009735353599412,-0.17774623499127437
221.9,-0.0022882950573015195,-0.17795318899450796
221.9,-0.001169799488103513,-0.1779370279856049
221.9,0.001440807964996432,-0.17801880001104337
221.9,0.00517155898561361,-0.17805734871122508
221.9,0.008903810352854752,-0.17800048786741218
221.9,0.01263320118760406,-0.17781003905349518
221.9,0.01263497393735626,-0.17783499018804846
222.0,0.01636297760754523,-0.17759975692897606
222.0,0.018075663025190373,-0.15953911328028922
222.0,0.021753879479966112,-0.15913937280744206
222.0,0.021754224412099003,-0.15914189614050273
222.0,0.02475688903887327,-0.15871117315529232
222.0,0.028071309594449548,-0.158134565241341
222.0,0.03136443980268709,-0.15745029636042318
222.0,0.03303065860449673,-0.15720477830823934
222.0,0.034668423197064605,-0.15681297285063164
222.0,0.03791912264540484,-0.15594618715621447
222.0,0.04113595069704539,-0.1549647005198082
222.0,0.04439170855152794,-0.1541348393182723
222.0,0.04438657733159798,-0.15411702293351898
222.10000000000002,0.0475414764516619,-0.1529472491931446
222.10000000000002,0.04557356564915286,-0.13646545408481928
222.10000000000002,0.04830717173279241,-0.1351615592887575
222.10000000000002,0.04925305826973117,-0.1351232237548296
222.10000000000002,0.05114474091017179,-0.13415352355134696
222.10000000000002,0.05378806964359525,-0.13267022923495175
222.10000000000002,0.056361905263758984,-0.1310664514814014
222.10000000000002,0.05835762376135486,-0.1304059567030989
222.10000000000002,0.05911252310668308,-0.12989485361088032
222.10000000000002,0.061573203546020146,-0.12811431428659847
222.10000000000002,0.0639462994353187,-0.12621182179715712
222.10000000000002,0.06685296203760671,-0.12473567006907098
222.10000000000002,0.06681958696732651,-0.12467339815727954
222.20000000000002,0.0688274324095236,-0.12279957228657534
222.20000000000002,0.06381736600929126,-0.10847020957090014
222.20000000000002,0.06557817739373574,-0.10630473683707399
222.20000000000002,0.06696143131280759,-0.106045650357479
222.20000000000002,0.06780496095884818,-0.10492878570064008
222.20000000000002,0.06939700722890299,-0.10261274806101153
222.20000000000002,0.0708573280672358,-0.10018488510010483
222.20000000000002,0.07302155501236521,-0.09878927196563782
222.20000000000002,0.07294906508781807,-0.09869120192495404
222.20000000000002,0.0742151335524091,-0.09612576924683656
222.20000000000002,0.07532932965256099,-0.0934556410907977
222.20000000000002,0.07685076366662136,-0.09020266681091416
222.20000000000002,0.07754503099538185,-0.09101755480351176
222.3,0.07815307800407922,-0.08905267242569721
222.3,0.0708744647276917,-0.07742666162120357
222.3,0.07123360564703779,-0.07461939822963713
222.3,0.07313431017317991,-0.07346573304753849
222.3,0.0727408148095033,-0.07307045448027157
222.3,0.07285012888625622,-0.07017846129591118
222.3,0.0727627709134611,-0.06721398011624392
222.3,0.07421353421060595,-0.06545096307218354
222.3,0.07404966746591288,-0.06530644446961667
222.3,0.07371532978541563,-0.06257922117781287
222.3,0.07314011260838084,-0.05950161363263429
222.3,0.07234233556472709,-0.05637711389419777
222.3,0.07384845833790812,-0.05631819765259947
222.4,0.07338507427789409,-0.05475746930716604
222.4,0.06483415671106464,-0.046296060747053454
222.4,0.06338703060521601,-0.04328797782568393
222.4,0.06436446839589746,-0.0420056061940176
222.4,0.06411255617817777,-0.041841202980929464
222.4,0.06235410685594594,-0.03885662586046962
222.4,0.06034858694010497,-0.03587517725165646
222.4,0.05829339003291995,-0.032536922552045634
222.4,0.060234977202202646,-0.03362063498186522
222.4,0.05857968197557024,-0.03157978731180741
222.4,0.055996151115461176,-0.02869084738645
222.4,0.053148484628259836,-0.0258407035367932
222.5,0.05442280931804113,-0.025481076348351447
222.5,0.053523536814693254,-0.024651606140383305
222.5,0.044944427628378095,-0.019568840416948972
222.5,0.041458184511045014,-0.01702777465038111
222.5,0.041650637244465646,-0.015996128595584715
222.5,0.04125000607837745,-0.015842264259379454
222.5,0.03780737222515609,-0.013707451671410818
222.5,0.03373583725910748,-0.011438385389627853
222.5,0.029394365647405118,-0.009284693014770227
222.5,0.03158689454720944,-0.009614686724941536
222.5,0.0293607883814373,-0.008602383228699377
222.5,0.024704392240184052,-0.006679152977590121
222.5,0.019788830384499034,-0.004907771298255989
222.60000000000002,0.020173525444475232,-0.004557258857807293
222.60000000000002,0.017641678672022536,-0.003985307209488393
222.60000000000002,0.012422425316223786,-0.00253403989227989
222.60000000000002,0.0069506564822024875,-0.0012668351477136987
222.60000000000002,0.0012362731469399168,-0.00019071440765362185
222.60000000000002,0.005008615529726924,-0.0007726570347993051
222.60000000000002,0.0009582862548544835,-0.00013346457583123517
222.60000000000002,-0.005020044403927978,0.0005923658031024291
222.60000000000002,-0.01123643311071584,0.0010878234688844418
222.60000000000002,-0.00964370683931197,0.0007301182443652154
222.60000000000002,-0.011527578814558936,0.0008727448631638304
222.60000000000002,-0.017972441889171534,0.000982878498719971
222.60000000000002,-0.024640992454766884,0.0008299234891330909
222.70000000000002,-0.024929007041952386,0.00026522230148108203
222.70000000000002,-0.023114850325682165,0.0002459212992900671
222.70000000000002,-0.029295907098087343,-0.00024054590507740408
222.70000000000002,-0.03634284867258319,-0.0010598023117104453
222.70000000000002,-0.0435641114321039,-0.0021836486763354714
222.70000000000002,-0.040173851529672795,-0.0024355710868424908
222.70000000000002,-0.04379948015813603,-0.003116394577877347
222.70000000000002,-0.0511662582850821,-0.0047196820280637755
222.70000000000002,-0.05867797130862642,-0.006654434287852771
222.70000000000002,-0.058006431497573153,-0.0078120524617735845
222.70000000000002,-0.05877839768346847,-0.007916017490947665
222.70000000000002,-0.06637479293721628,-0.010357929469699535
222.70000000000002,-0.07408816347894005,-0.013156563962950538
222.8,-0.08179235923212394,-0.01683386150984832
222.8,-0.06818210886937101,-0.014032706586920489
222.8,-0.073636927951488,-0.01628375656628612
222.8,-0.08150046647620889,-0.019822351257044356
222.8,-0.08942357438510842,-0.023743731450143687
222.8,-0.08660102686806015,-0.024947471049955233
222.8,-0.08911888282764248,-0.02567279892343804
222.8,-0.09699072366745191,-0.030152412910896657
222.8,-0.1048899652492791,-0.035034253501914296
222.8,-0.1042496907271613,-0.03751084535701375
222.8,-0.10511137388175064,-0.03782089388889034
222.8,-0.11211822639603115,-0.0427450642038438
222.8,-0.11987717874323507,-0.04860149128050633
222.9,-0.1275939277951444,-0.054869449792467974
222.9,-0.11007324859078328,-0.04870612877595545
222.9,-0.11391734651335544,-0.05184013661119664
222.9,-0.12155424924733146,-0.05841920737202033
222.9,-0.12909766465317274,-0.06540588445652551
222.9,-0.12690913654342798,-0.06767482715316697
222.9,-0.1277824218388757,-0.06814051018462154
222.9,-0.13506457790813128,-0.07569680144072018
222.9,-0.1422148441291942,-0.08366676813855545
222.9,-0.14920159554068013,-0.09203519235549762
222.9,-0.14257295859562472,-0.08918960106328033
222.9,-0.1473253691614628,-0.09519455884680454
222.9,-0.153955018198067,-0.10411133748235539
223.0,-0.16038049413898897,-0.11342441807682023
223.0,-0.13962234836475274,-0.10319624397194181
223.0,-0.14217805147197024,-0.10508518914770455
223.0,-0.14842485014944493,-0.11458619619921602
223.0,-0.15441892607863816,-0.1244589819744553
223.0,-0.15145879930239586,-0.1279397034469761
223.0,-0.1522881979131989,-0.12864030990097033
223.0,-0.1572434223560515,-0.137988397041111
223.0,-0.16246939688741074,-0.1487150973787411
223.0,-0.16737396783110897,-0.15977076477047994
223.0,-0.1616437325516985,-0.15756770458349212
223.0,-0.16394752083775646,-0.16320142511084224
223.0,-0.1682881272506074,-0.17468704237695024
223.10000000000002,-0.17227035687333508,-0.18648265571109962
223.10000000000002,-0.1506343454705969,-0.17007917232072342
223.10000000000002,-0.15139335095402628,-0.17093615499625645
223.10000000000002,-0.15515607337409526,-0.18275317555775922
223.10000000000002,-0.15852727600971514,-0.1948495614846203
223.10000000000002,-0.16018106340646127,-0.20821703607278594
223.10000000000002,-0.15506330921839834,-0.2015645417908397
223.10000000000002,-0.1569190566465833,-0.2102762522050862
223.10000000000002,-0.15920928229490347,-0.22294325889673383
223.10000000000002,-0.1610545095108914,-0.23581655854098532
223.10000000000002,-0.15551474971262252,-0.23503052614277836
223.10000000000002,-0.15594464649691042,-0.2389364033501504
223.10000000000002,-0.15707235935435035,-0.2520387856978501
223.20000000000002,-0.15772736313260763,-0.26530774344883035
223.20000000000002,-0.13619869260139383,-0.24159969265384698
223.20000000000002,-0.13677006937929345,-0.24261324462922537
223.20000000000002,-0.1371734355421518,-0.2544260072880282
223.20000000000002,-0.1371550252528253,-0.26765696717248894
223.20000000000002,-0.13663704489094744,-0.28099008778115586
223.20000000000002,-0.13092981865883618,-0.2765784129431176
223.20000000000002,-0.13047699724716408,-0.2832647218088784
223.20000000000002,-0.12918974341185951,-0.29666377794184967
223.20000000000002,-0.1273854967323403,-0.3101131022461283
223.20000000000002,-0.12022407538167247,-0.3110537607586968
223.20000000000002,-0.12064388590603621,-0.3121399295813296
223.20000000000002,-0.1180592025709952,-0.32555854948093316
223.3,-0.11494659564099972,-0.33897178736781897
223.3,-0.1113078204482177,-0.35233409028736234
223.3,-0.09555755956026091,-0.30924361289439783
223.3,-0.09329494283203853,-0.31838819493827786
223.3,-0.0896183322926343,-0.3313954897278584
223.3,-0.08541389191141681,-0.34432838678476063
223.3,-0.07720848295985026,-0.34169819144638075
223.3,-0.07796417709809882,-0.34504263379814204
223.3,-0.07299742493413044,-0.35777618503310554
223.3,-0.06752026917308543,-0.37034431057102946
223.3,-0.058794296698407404,-0.37072914044972244
223.3,-0.05897214648079952,-0.37185057740292926
223.3,-0.053353961731657594,-0.38289457843023655
223.4,-0.04661937816874954,-0.3949915111323195
223.4,-0.035568581774468755,-0.3672397033770556
223.4,-0.031137080086543794,-0.36080720990932774
223.4,-0.031610906372286314,-0.36629776778004924
223.4,-0.020687453358636372,-0.3779875724612748
223.4,-0.013128408126479136,-0.3891025513263332
223.4,-0.004938123921645636,-0.3866212032968844
223.4,-0.004951948851844536,-0.3877036004245801
223.4,0.0032530025529030637,-0.3983706019469683
223.4,0.011902380265963306,-0.40870852415525044
223.4,0.023602834838941173,-0.4185383850275015
223.4,0.023093766209817318,-0.40951130148624243
223.4,0.0296151297865947,-0.41635424501052787
223.5,0.03925194311281361,-0.42577802711913104
223.5,0.044472799868593135,-0.3923205809932869
223.5,0.052006976270643074,-0.3862438983584254
223.5,0.05240706765456227,-0.389215285408893
223.5,0.0620507410523161,-0.3977519971005256
223.5,0.07206338470391668,-0.4058739424913913
223.5,0.08089102171459278,-0.40163611501949664
223.5,0.08107905987170398,-0.40256975281138946
223.5,0.09049769440228542,-0.4092934617322292
223.5,0.10123088417874417,-0.41630301222539595
223.5,0.11225267411794938,-0.4228292626036174
223.5,0.11903018196169518,-0.41326554653146785
223.5,0.12027896026688473,-0.4176012287952896
223.60000000000002,0.13161886811596576,-0.4234325038128327
223.60000000000002,0.12914322156234023,-0.38668710401137374
223.60000000000002,0.13582131491291735,-0.38001141759676804
223.60000000000002,0.13610951331164017,-0.38081776144727486
223.60000000000002,0.14705043432656537,-0.3857298303345935
223.60000000000002,0.15815236766391372,-0.3901080102071965
223.60000000000002,0.1672329411908234,-0.38227966670661573
223.60000000000002,0.17381629467517448,-0.38197873398304805
223.60000000000002,0.18416770577330271,-0.38322579589300343
223.60000000000002,0.18748212626552221,-0.39012261542888005
223.60000000000002,0.19894851609516445,-0.39269057394910534
223.70000000000002,0.20163998847862033,-0.38393588892185054
223.70000000000002,0.20508784201190275,-0.3846006603306559
223.70000000000002,0.21657267519759055,-0.3864458063896743
223.70000000000002,0.20562376056188286,-0.3495462310181665
223.70000000000002,0.21109814670490135,-0.340618891879362
223.70000000000002,0.2114585895453167,-0.3412004869468912
223.70000000000002,0.22079990594489954,-0.3421134769073675
223.70000000000002,0.23142515037282466,-0.342642894395005
223.70000000000002,0.24201719982542488,-0.3426263458529859
223.70000000000002,0.24795217360541796,-0.3433365878078032
223.70000000000002,0.2532721070479423,-0.3430270113080088
223.70000000000002,0.2637280604719466,-0.34200645420984693
223.70000000000002,0.2740821612435756,-0.3404426693521657
223.70000000000002,0.282759819680355,-0.33648145075410707
223.8,0.28308318077098504,-0.3368662473246227
223.8,0.2931898975881974,-0.3343370741482182
223.8,0.27301764736942236,-0.29848754458724236
223.8,0.2803702389895266,-0.29024960084036966
223.8,0.2811966335212608,-0.2911051149057604
223.8,0.2873969341896101,-0.2887995170097394
223.8,0.29589708475038756,-0.28514819176013945
223.8,0.3041194989699866,-0.2810293733172113
223.8,0.3060933345315481,-0.2711325165588497
223.8,0.306782073152473,-0.27174259007067064
223.8,0.314536758620136,-0.26706624950550395
223.8,0.3219562383301178,-0.2619618327207836
223.8,0.3230468695482655,-0.250705179008387
223.8,0.32322925280241444,-0.250846720161358
223.9,0.32943105663068706,-0.2458648047353671
223.9,0.30251874467129825,-0.21606577193884055
223.9,0.3081693366776512,-0.2104933547560919
223.9,0.3048965302076574,-0.20360431170220739
223.9,0.3075951399825656,-0.2007883750084107
223.9,0.3126981530791428,-0.19490157647828862
223.9,0.317380050800298,-0.18870826623328998
223.9,0.31599129248432695,-0.17903556439697585
223.9,0.31604961487508404,-0.17906860892191856
223.9,0.3201474501270178,-0.17263699974009677
223.9,0.3237974480687642,-0.16594703023551877
223.9,0.32698610073589607,-0.15902317737986654
223.9,0.3227719019344351,-0.15447605187770821
224.0,0.324852174347157,-0.14965487421748677
224.0,0.29462862531282524,-0.12831982421162202
224.0,0.2964212446338417,-0.1217865028493533
224.0,0.29356628664357826,-0.11348195049621719
224.0,0.293296556247335,-0.11337768262600716
224.0,0.2944857494416591,-0.10680971179020665
224.0,0.29519619825758286,-0.10012351331181682
224.0,0.29165247507634795,-0.09148621831535782
224.0,0.29149255650808414,-0.09143605469152766
224.0,0.2915657223257135,-0.08545723251184317
224.0,0.2911857428684813,-0.07876169860301785
224.0,0.2903189217635317,-0.07203911405098798
224.0,0.2864525381183508,-0.06790378464254888
224.10000000000002,0.28590354700569964,-0.06461561807904347
224.10000000000002,0.25572481131222635,-0.052191690743451744
224.10000000000002,0.2536663289569513,-0.04625912375795558
224.10000000000002,0.24895225789812972,-0.04003608930528488
224.10000000000002,0.2486330594481976,-0.03998475633985815
224.10000000000002,0.24602963823607343,-0.03429297278301972
224.10000000000002,0.24297342386722592,-0.028697812958366025
224.10000000000002,0.23946334413573997,-0.02320965292218512
224.10000000000002,0.23650755403444385,-0.021422955107045883
224.10000000000002,0.2339644545436198,-0.01774012952818697
224.10000000000002,0.22995652541272055,-0.012597258560368984
224.10000000000002,0.22551960102131233,-0.007620246679933875
224.10000000000002,0.22110666063559986,-0.002840484195197332
224.20000000000002,0.21970095599884085,-0.0028224255723030625
224.20000000000002,0.1928421538632948,0.0015631569460976395
224.20000000000002,0.18756666264804492,0.0054483268817788035
224.20000000000002,0.1814731278156939,0.009459287242762753
224.20000000000002,0.18094401258730577,0.009431707110155313
224.20000000000002,0.17583917166831867,0.012492276806186912
224.20000000000002,0.169827319307393,0.01564611053259017
224.20000000000002,0.16347510685603184,0.018520424517836944
224.20000000000002,0.16044342174708293,0.019883193324769267
224.20000000000002,0.1572438829387681,0.02115859866080132
224.20000000000002,0.15060128649825957,0.023485297911526273
224.20000000000002,0.1436582055648404,0.025495081153636422
224.3,0.13801508259609632,0.02748654893565762
224.3,0.12356931106124977,0.02460958506520945
224.3,0.11646683317818335,0.025742376552505337
224.3,0.10911846184638098,0.026526473528508097
224.3,0.10153995244745898,0.026948906456330957
224.3,0.10073432907111303,0.02741301680049919
224.3,0.09547175399542066,0.027491401438861838
224.3,0.08779296546754377,0.02728380395581085
224.3,0.07994262954415664,0.026691342381696338
224.3,0.07620738456642871,0.027231042361552313
224.3,0.07404241026474587,0.02645743613879305
224.3,0.06616632571735293,0.025217664804289105
224.3,0.05816543627506353,0.023575236073116436
224.4,0.05243664348267284,0.0226729499671125
224.4,0.046450323412874577,0.020084539908514693
224.4,0.03934038053224071,0.0178985220539935
224.4,0.0313914361782909,0.015082799494885807
224.4,0.02339721901725389,0.011851080464305894
224.4,0.022239036188102405,0.01155895866364957
224.4,0.018331732155996518,0.009773368808083263
224.4,0.010523063897057247,0.005896311739091132
224.4,0.0027221646676473363,0.0016011185932900932
224.4,-0.0011739594549532132,-0.000724001081962602
224.4,-0.0019319598842095942,-0.001191473044979935
224.4,-0.009470103908880688,-0.006117862946157694
224.4,-0.01693216605898009,-0.011447905772602502
224.5,-0.02419351809474115,-0.017335777979693753
224.5,-0.02074884719042342,-0.014867511488788355
224.5,-0.025746732668357395,-0.019025881156503676
224.5,-0.03277943717642317,-0.02530072571462221
224.5,-0.03967197867422049,-0.03196955638378939
224.5,-0.04078392261114039,-0.03429775870963394
224.5,-0.04296631359103652,-0.03613306817587231
224.5,-0.04941065803098609,-0.04335210441405929
224.5,-0.05565036018451279,-0.05092734123094793
224.5,-0.05811838594575486,-0.055699426542017726
224.5,-0.05881824256556805,-0.056370154260120806
224.5,-0.06396016037110361,-0.06365230755420595
224.5,-0.0694420871439557,-0.07206431480975246
224.60000000000002,-0.0746589378401309,-0.08079824118091787
224.60000000000002,-0.06653371211335486,-0.07353554535000902
224.60000000000002,-0.06902967182188538,-0.07791460352278802
224.60000000000002,-0.073816330359009,-0.08691751691047701
224.60000000000002,-0.07829910961902758,-0.09620814609791982
224.60000000000002,-0.0790407704615773,-0.10138331763923797
224.60000000000002,-0.07965179609624314,-0.10216706260583287
224.60000000000002,-0.08347590659088563,-0.11182197153284822
224.60000000000002,-0.0869595501300166,-0.12172401487676215
224.60000000000002,-0.08925775783470925,-0.1324203638330351
224.60000000000002,-0.08847296734440012,-0.13125607016511787
224.60000000000002,-0.09037508070684817,-0.13840598912009883
224.60000000000002,-0.09277782186721674,-0.1488014000753663
224.70000000000002,-0.09479440547302266,-0.15937564875556062
224.70000000000002,-0.08373496095136587,-0.14773121005311604
224.70000000000002,-0.08521163047164226,-0.15033645608894675
224.70000000000002,-0.0868013961488138,-0.1609025076308159
224.70000000000002,-0.08798562764881658,-0.1716031505683846
224.70000000000002,-0.08671385475905456,-0.17917285808737435
224.70000000000002,-0.08714709390042313,-0.18006804024033038
224.70000000000002,-0.08748216000085265,-0.18980106906916844
224.70000000000002,-0.08745219591022643,-0.20068729847246974
224.70000000000002,-0.0869928771583914,-0.21162879529721326
224.70000000000002,-0.08518000750763348,-0.21355138928733877
224.70000000000002,-0.08470937631193942,-0.21899507863602827
224.70000000000002,-0.08344150840719186,-0.22991210041723711
224.8,-0.08173749952624773,-0.24082579383555683
224.8,-0.07057787943517528,-0.22319147294112635
224.8,-0.0708669615428616,-0.22410564976156616
224.8,-0.06886018403138346,-0.23474106245066212
224.8,-0.06642027964922799,-0.24532930494742694
224.8,-0.0635482941515769,-0.25584547516689826
224.8,-0.0618678202685543,-0.2559424393469371
224.8,-0.05955177966651453,-0.26321431670628226
224.8,-0.05588433103898567,-0.27349998280436716
224.8,-0.051795673052655755,-0.28365383525003957
224.8,-0.04813975476456693,-0.28741144330524165
224.8,-0.04676867690502732,-0.29038557312441887
224.8,-0.04192240964678592,-0.3002115259290495
224.9,-0.0366718494391486,-0.3098527744756983
224.9,-0.027722200009579496,-0.28530807402693636
224.9,-0.027207204688655506,-0.2862341878520693
224.9,-0.02240485753383405,-0.2944649843167571
224.9,-0.01670438686134611,-0.3034067336167342
224.9,-0.010634474464684834,-0.31210707591969933
224.9,-0.007402891785164246,-0.3138199365164473
224.9,-0.004162886774355434,-0.31802787597421955
224.9,0.0025641381169438718,-0.3262203050224592
224.9,0.009626869952883919,-0.3341227845088516
224.9,0.016834173945129635,-0.3381688717062275
224.9,0.01687309036001026,-0.3389506338618241
224.9,0.02451111457507561,-0.34626899561214897
225.0,0.0324523903406866,-0.3532622790983182
225.0,0.03669616173589417,-0.3246635266078034
225.0,0.03870966164164661,-0.32421240833655945
225.0,0.04413194580791599,-0.3286769827989208
225.0,0.05210711881142262,-0.33476586394822094
225.0,0.06032824936095578,-0.3404957409001989
225.0,0.06800016697427673,-0.3418956055074785
225.0,0.06840057079016344,-0.34390878152117677
225.0,0.07703677088207558,-0.3489441322402356
225.0,0.08586581429971343,-0.35358926952496855
225.0,0.09505483737298086,-0.355508457223475
225.0,0.0952175025901124,-0.35611683089476376
225.0,0.10344777299932678,-0.35962332083859816
225.10000000000002,0.11274288443860338,-0.3631367588007053
225.10000000000002,0.11013896784137028,-0.33016849334539483
225.10000000000002,0.11391847609637414,-0.32994741065680205
225.10000000000002,0.11831153955304971,-0.33140224679209845
225.10000000000002,0.12719018632689819,-0.3340138266667888
225.10000000000002,0.13615723215175715,-0.3362183047958038
225.10000000000002,0.14442476486396294,-0.3362019651133338
225.10000000000002,0.14462771610444225,-0.3366744090597415
225.10000000000002,0.15372729525886675,-0.3381258647490711
225.10000000000002,0.1628555869736576,-0.33916430411209586
225.10000000000002,0.17413513542594325,-0.3387044099561413
225.10000000000002,0.1740478490058435,-0.3385346320687279
225.10000000000002,0.18044925186003866,-0.338698436763121
225.20000000000002,0.1895963863853346,-0.3385861916734003
225.20000000000002,0.17905369778665312,-0.3046142538175979
225.20000000000002,0.1861883389231498,-0.3020987744619218
225.20000000000002,0.1867993237851277,-0.3030901242912712
225.20000000000002,0.1951454904345997,-0.3022753367454617
225.20000000000002,0.2034308748290021,-0.30108080806155574
225.20000000000002,0.21173436737960383,-0.2983186295753971
225.20000000000002,0.21192692760497112,-0.2985899332057582
225.20000000000002,0.219260158777721,-0.29687777919332337
225.20000000000002,0.2272895138177855,-0.29463520702400753
225.20000000000002,0.23520324196258052,-0.2920367148269931
225.20000000000002,0.23855398389906934,-0.28992946647389756
225.20000000000002,0.2424339110820571,-0.2884468419783725
225.3,0.25010010657602993,-0.2852216641509598
225.3,0.23201004685154702,-0.2536726832312289
225.3,0.23819735420571178,-0.2497250872865792
225.3,0.23834649214570366,-0.24988144286494574
225.3,0.2449793761628854,-0.24628848003367387
225.3,0.2514343280317255,-0.242405109728412
225.3,0.2591960812248982,-0.23661727871599134
225.3,0.25915352919800533,-0.2365784334342276
225.3,0.26340337371642025,-0.2334816431197606
225.3,0.2693115894311914,-0.2288304039823857
225.3,0.27501223386252144,-0.22392875585123942
225.3,0.2799720613265422,-0.21838642129125685
225.3,0.2802249402155651,-0.21858367424332698
225.4,0.28551623840222934,-0.2132487973513967
225.4,0.26158947234397756,-0.18697433917923661
225.4,0.26619294505048563,-0.18114766751785838
225.4,0.2662434223473164,-0.18118201795709246
225.4,0.27001780674056053,-0.17639357298238437
225.4,0.27399305353398207,-0.17091230573192617
225.4,0.2777380066872617,-0.16527137919351012
225.4,0.2793968954060791,-0.1623212876813816
225.4,0.28112928120024333,-0.15942153424006744
225.4,0.28442399597895446,-0.153510123475804
225.4,0.2874834723309217,-0.14747301294875628
225.4,0.2902415901163732,-0.14129323416724993
225.4,0.290217668979785,-0.1412815890589381
225.5,0.29281107186074173,-0.13503896289157025
225.5,0.2656129391729198,-0.11581407742038206
225.5,0.267475480869167,-0.11001883957647056
225.5,0.2678946983153362,-0.10822845337109116
225.5,0.2690191857864919,-0.10412232859488568
225.5,0.27044121520601994,-0.09821204919200652
225.5,0.27165004315812175,-0.0922575964481611
225.5,0.27224432563355455,-0.0880309834834743
225.5,0.2719716615126253,-0.08794281675797799
225.5,0.27329604594408324,-0.08022836084007233
225.5,0.2738727689008339,-0.07420567167414882
225.5,0.2741869864740974,-0.0675514228375816
225.5,0.2740699123271068,-0.06752257929067075
225.60000000000002,0.27420901548708204,-0.06210530965743968
225.60000000000002,0.24664190641590794,-0.05045670834499067
225.60000000000002,0.24632810448271503,-0.04503999693468854
225.60000000000002,0.24577398685876367,-0.042283966020834736
225.60000000000002,0.24549983619517962,-0.03959752621691506
225.60000000000002,0.2448353309079387,-0.03424667239081308
225.60000000000002,0.24402301904089707,-0.02893706915047027
225.60000000000002,0.24274311768158616,-0.023643817875206544
225.60000000000002,0.24258803390929642,-0.02362871230804386
225.60000000000002,0.2414605581699504,-0.01842663998405958
225.60000000000002,0.2402067220327729,-0.013278707383293644
225.60000000000002,0.23883525949020806,-0.008190719898894631
225.60000000000002,0.23774212660578242,-0.0066580150286770215
225.70000000000002,0.23666126770286255,-0.0031610675697248958
225.70000000000002,0.2113612850197277,0.0016036983784548384
225.70000000000002,0.20964376269269122,0.005982677101487049
225.70000000000002,0.20746561208746736,0.010268939047966039
225.70000000000002,0.20696601566301628,0.010244210490883013
225.70000000000002,0.20505236651500922,0.014458501943248093
225.70000000000002,0.2030781961767285,0.018600114201848185
225.70000000000002,0.1999335185997191,0.022967325868252012
225.70000000000002,0.19977056418528186,0.02294860651011605
225.70000000000002,0.1978577926144044,0.026512694170085067
225.70000000000002,0.19569537720863028,0.030407020063696753
225.70000000000002,0.19350252413059962,0.03423079153054727
225.70000000000002,0.1911209653641443,0.03587736722948075
