131.137,11.48251536627546,12.00430100408414,-0.00013036057402550025,-0.016970239867337023,-0.0013354320029347684,0.0002941175322800397,0.999855060033747
131.171,11.481261529196217,12.004300290646714,-0.00013033526256573183,-0.017632114379914184,-0.0013353703673084504,0.00029338644371689946,0.9998436073971122
131.205,11.48000718247363,12.004297389423376,-0.0001302843936644739,-0.018285861359643597,-0.0013350448791594792,0.00029263316305649646,0.9998318655130664
131.239,11.478752566379736,12.004292312602704,-0.00013019690158610348,-0.018931456896496696,-0.0013343398986644793,0.00029174528689789465,0.9998198509539098
131.273,11.477493303919314,12.004286019130316,-0.00013005680254861082,-0.019585887045769933,-0.0013330886199371767,0.0002902809356560551,0.9998072472433575
131.307,11.476233389095237,12.004277573210535,-0.0001299151247003763,-0.02023337626991023,-0.0013318273236388647,0.0002892860633228393,0.9997943553722805
131.341,11.474973201919713,12.004266987215338,-0.00012976396622895597,-0.020872849983342545,-0.0013304680067332416,0.0002883093031025006,0.9997812114988968
131.375,11.473707988425401,12.004256588684505,-0.00012991163812347412,-0.021547384295661737,-0.0013321904044310687,0.0002884004656656667,0.9997668989939169
131.409,11.472442594439837,12.00424404446295,-0.00013003583862415333,-0.022212645335447045,-0.0013336679687983451,0.00028830502577231016,0.9997523376302568
131.443,11.471177030004256,12.00422928747312,-0.00013012415468661304,-0.022868986340442658,-0.0013347702004960858,0.0002879317996340463,0.999737538030633
131.477,11.469908868617306,12.004215770408951,-0.00013032924167764512,-0.023574857803559734,-0.001337071810287107,0.00028718840823420107,0.9997211390389494
131.511,11.46864031166429,12.004200065000976,-0.00013054822838091604,-0.024273774548255665,-0.0013395306388346779,0.0002871623500744349,0.9997044098455468
131.545,11.467371549194388,12.004182063019535,-0.00013079005861894866,-0.024963783926837475,-0.001342228215799438,0.00028745418431014324,0.9996874137877114
131.579,11.466103416448606,12.00416619964548,-0.00013104961541285723,-0.02571538331005995,-0.0013450890290484243,0.0002862549768889852,0.9996683589345063
131.613,11.464834509474551,12.004148100773175,-0.00013107685686331721,-0.02646171384351855,-0.0013455738195196306,0.00028499756058352225,0.9996488813118087
131.647,11.463565499331793,12.0041274027678,-0.0001311141748687704,-0.027197837214750935,-0.001346163149217041,0.00028394807870970657,0.9996291236599224
131.681,11.462301333564291,12.004109193499199,-0.00013132587469034257,-0.027999113415414716,-0.001348528223175918,0.00028204472568604957,0.9996069985601115
131.715,11.46103657526578,12.004088611975058,-0.0001312703343152935,-0.028794301144550342,-0.0013481570089384513,0.00028000037372675986,0.9995844097894221
131.749,11.459781450047808,12.004069932930449,-0.00013143623723687464,-0.029643769315929373,-0.0013500635989248477,0.00027799321570675127,0.9995595765079713
131.783,11.458525789242453,12.00404886541161,-0.00013145022242807072,-0.030488294043771125,-0.0013504333369542421,0.00027661070444299964,0.9995341733740879
131.817,11.45727000558924,12.004024880023817,-0.0001314750949941816,-0.031321425100741096,-0.0013509180923490082,0.00027549372989013734,0.999508412897646
131.851,11.456026584096499,12.00400218201515,-0.00013160803528027704,-0.032195712965477616,-0.0013525010479249712,0.00027385018541171985,0.9994806310347568
131.885,11.454783572087901,12.003976826077272,-0.00013179469795607593,-0.03306209808399667,-0.0013546792136219488,0.00027372728793867315,0.999452343830302
131.919,11.453540143505947,12.00394865056387,-0.00013196240445497928,-0.03391783311539115,-0.0013566585273879017,0.0002735359687077264,0.9994236665461101
131.953,11.45231006839038,12.003920769227479,-0.00013204875000142474,-0.03479702192905359,-0.001357774952331753,0.00027221477180101975,0.999393440848581
131.987,11.451080524631003,12.00389011486721,-0.00013215126688079226,-0.035667011826714834,-0.0013590888201371794,0.00027185502189012973,0.9993627685879534
132.021,11.449850621770931,12.00385661247502,-0.00013226532270313104,-0.03652658876852542,-0.0013605177570836144,0.00027154534689281904,0.9993317184836537
132.055,11.448633605630185,12.003822144188309,-0.00013232752582710214,-0.03738831721356863,-0.0013613907024438829,0.00027045741685959734,0.999299848495975
132.089,11.447417223146502,12.003784905716282,-0.00013239192159035865,-0.03823963647859997,-0.0013622991061706213,0.0002698415358301151,0.9992676325833212
132.123,11.446200412409894,12.003744958872373,-0.0001324877449996667,-0.039081637724865316,-0.001363530901019301,0.0002693792223135055,0.999235054334594
132.157,11.444994379853059,12.003702622468982,-0.00013256839414539298,-0.03990481737534475,-0.001364598611697485,0.00026881700231153754,0.9992025175900473
132.191,11.443788903364693,12.003657704797305,-0.0001326662266593788,-0.04071776113565153,-0.0013658407294193757,0.00026829341835346587,0.9991697185292616
132.225,11.442583091665803,12.003610212575579,-0.00013274230025071831,-0.041521148818699366,-0.0013668518421150635,0.00026764693383064304,0.9991366544582057
132.259,11.441384314376142,12.003559170120683,-0.00013276095312534514,-0.04229038676754776,-0.001367271420298519,0.0002671668578293398,0.999104390130373
132.293,11.440185999408781,12.003505622892238,-0.0001327325598285134,-0.04304838969657579,-0.0013671795223210558,0.00026603481064156164,0.9990720175193404
132.327,11.438987440547109,12.003449663160588,-0.0001326861895259851,-0.04379723838900548,-0.0013668965109478026,0.000264813945499795,0.999039470379924
132.361,11.437791458903387,12.0033895563023,-0.00013261682047219225,-0.04450590591769897,-0.0013663895759978009,0.00026418177645474777,0.9990081518816353
132.395,11.436595677473635,12.00332712160044,-0.00013248292039148152,-0.045203885663479576,-0.001365183546262818,0.0002627409726030266,0.9989768145267385
132.429,11.435399711918105,12.003262428551968,-0.00013229858675662884,-0.04589328559680162,-0.0013634487842211906,0.0002610978030070316,0.9989453834782362
132.463,11.434201185050652,12.003193992533737,-0.00013215036539813985,-0.046550003216558125,-0.0013621888048752626,0.0002619896960254363,0.9989149978870063
132.497,11.433002590039408,12.003123100656152,-0.0001320419915477565,-0.04719685625480691,-0.0013613475434937597,0.0002631535782802013,0.9988846451130999
132.531,11.431803844926188,12.003050161102747,-0.00013190869363183602,-0.047836052171171026,-0.0013602453663501867,0.00026419855503975525,0.9988542396387693
132.565,11.430599249168944,12.002973488787472,-0.00013173212545313645,-0.048450285940223686,-0.001358702088607942,0.00026539413878366025,0.998824635903068
132.599,11.429394200205184,12.002894796916923,-0.0001315414443210025,-0.049056134524713205,-0.0013569893314766613,0.0002660962400655924,0.9987950657858891
132.633,11.428188988398096,12.00281414470331,-0.00013136217379599094,-0.04965511350708392,-0.0013553969330329083,0.0002669001262967206,0.9987654686492096
132.667,11.42697573267046,12.002730810723364,-0.00013117184645059649,-0.050247181484858294,-0.001353688608501449,0.0002676608297671492,0.998735859292966
132.701,11.425761761224656,12.00264553686326,-0.00013095520677511643,-0.05083249193669276,-0.0013516994364398413,0.0002682072119884551,0.9987062424642349
132.735,11.424547704183851,12.002558375186483,-0.00013072393052246736,-0.05141080529676441,-0.0013495568245999836,0.00026870506137470214,0.9986766421583642
132.769,11.423324912158595,12.002469893264523,-0.0001304625454024641,-0.05200511309703065,-0.0013470867485961624,0.00026870198004612893,0.9986458738553436
132.803,11.422101244377941,12.002379493829702,-0.0001302662946374225,-0.05259450427825163,-0.0013453133983852934,0.00026930843779575516,0.9986150087619104
132.837,11.42087750606952,12.002287246515477,-0.0001300669428836651,-0.053176808922648755,-0.0013435001304662178,0.0002697935720223582,0.998584172321809
132.871,11.419645801134491,12.002195213299569,-0.000130033234690137,-0.05380133948420937,-0.0013433999303348832,0.00027034898021581103,0.9985507188209126
132.905,11.418413589483439,12.002101288967244,-0.00013008138516169485,-0.054419877734999324,-0.0013441767889614722,0.0002716664938882295,0.9985171987969881
132.939,11.417181333643885,12.002005375945371,-0.00013010905636026346,-0.05503043594758095,-0.0013447276639413266,0.0002726957768396886,0.9984837347017439
132.973,11.415944169024698,12.001911104917193,-0.00013014465272434897,-0.055699709379792114,-0.0013453068142090067,0.0002723727592883658,0.9984466226782794
133.007,11.414706250505173,12.001814805553366,-0.00013007503862050296,-0.05636445608697862,-0.0013448416993969913,0.0002726325242048787,0.9984093174456705
133.041,11.413468382707874,12.001716275567135,-0.0001300329428099191,-0.05702047894448315,-0.0013446681480100923,0.00027310632365884106,0.9983720660462457
133.075,11.412229763497821,12.00162044908457,-0.000130128226650289,-0.057746375258336806,-0.0013458594021073952,0.00027247185332473443,0.998330341403126
133.109,11.410990327863646,12.001522477317259,-0.0001299430447333147,-0.05846816630325069,-0.0013441659408155305,0.00027155077371115164,0.9982883315992611
133.143,11.409751000964034,12.001422087577122,-0.00012979208966725636,-0.05918042134568784,-0.0013428333653900807,0.00027088249389410764,0.9982463629538424
133.177,11.408515538656829,12.001324957060861,-0.0001298691452325043,-0.05996498604626874,-0.0013438284664663565,0.0002697456475073765,0.9981995400774384
133.211,11.407279519047197,12.001225509300241,-0.00012965916251083884,-0.06074446654513919,-0.0013418765654762835,0.00026844906433809874,0.9981524117520978
133.245,11.406043640235113,12.001123432008013,-0.00012948780946578364,-0.061513363183404376,-0.0013403308279127338,0.0002674132557006831,0.9981053241784101
133.279,11.404816477589355,12.001024497728535,-0.00012952309692210867,-0.06234471422672491,-0.001340905529954133,0.00026615490365629216,0.9980537399067824
133.313,11.403589032919642,12.00092315537734,-0.00012944391025316443,-0.06317133046831276,-0.0013403645577935426,0.0002658111437358527,0.9980017614083411
133.347,11.402361686344873,12.000819076666318,-0.00012941488578327442,-0.0639870980374099,-0.0013403536892238298,0.0002657914964973061,0.9979497903660381
133.381,11.401145627599561,12.000717860361961,-0.00012948975377357133,-0.06485670650495592,-0.0013413615967601334,0.0002647999940758943,0.9978936507721452
133.415,11.399929728311548,12.000614045250856,-0.00012939045136033112,-0.06571859197435743,-0.0013406063744481594,0.00026412899273656535,0.9978372611199344
133.449,11.398728106215577,12.000511861300756,-0.00012941775770086705,-0.06661025368303279,-0.0013411404837237021,0.00026322097542550143,0.9977781347379803
133.483,11.397526764685608,12.000407151783953,-0.0001294420325732952,-0.06749503476869133,-0.0013417012813505594,0.0002632030165451372,0.9977186731957145
133.517,11.396325208707854,12.000299527740117,-0.00012941883226107176,-0.06836891855951428,-0.0013417585890678435,0.00026296431288652216,0.9976591710141601
133.551,11.395137804094036,12.000192468867636,-0.00012946133883775732,-0.06925383885567614,-0.0013424829699058124,0.000262595710357309,0.997598132810362
133.585,11.393951214890302,12.000082721762189,-0.00012952639772089228,-0.07012890194657859,-0.0013434818253996303,0.000262887859328795,0.9975369983405755
133.619,11.392764416648186,11.999970181706034,-0.00012961046005592267,-0.07099392243067965,-0.001344681086576625,0.0002632930672424553,0.9974758069684913
133.653,11.391589992508832,11.999857018877933,-0.000129695863970207,-0.07185270686770666,-0.0013458708316861079,0.00026337966007259044,0.9974143109955073
133.687,11.39041638523303,11.999741186287533,-0.0001297558389131044,-0.07270068019640283,-0.0013468047404540376,0.0002635617972432001,0.9973528602010175
133.721,11.389242608384098,11.999622704985132,-0.00012977610476522933,-0.07353870671431195,-0.0013473127077649582,0.00026351041701585333,0.997291418756581
133.755,11.388078539185285,11.999502256592201,-0.00012974072473830034,-0.0743546415231336,-0.0013472316445179134,0.0002633061056865144,0.9972309175515754
133.789,11.386915205186966,11.999379287528729,-0.00012965670884835384,-0.07515966265405248,-0.001346632578042477,0.00026286542114081014,0.9971705684546648
133.823,11.385751802322995,11.999253776898227,-0.00012954694126638897,-0.07595522127734755,-0.0013457627695242225,0.00026237732588489307,0.9971102870000973
133.857,11.384594472726311,11.999125427414041,-0.000129439554324616,-0.07672114446789456,-0.0013449313880111529,0.00026221076356502314,0.9970516478079827
133.891,11.383437539163474,11.998994657308387,-0.00012931339917929968,-0.07747709763943895,-0.0013438758982969408,0.00026166872632685836,0.9969931919869948
133.925,11.382280521868735,11.998861577809599,-0.0001291674719824283,-0.07822444634519125,-0.0013426011062277708,0.000260969058919167,0.9969348350375806
133.959,11.381125751550032,11.998725115738935,-0.00012903362210889627,-0.07894149277278399,-0.0013414847873262287,0.00026084340056854315,0.9968783140875772
133.993,11.379971144215835,11.9985863942342,-0.00012889355216430878,-0.07964887409451199,-0.0013402596785803474,0.00026019709546232944,0.9968220467349939
134.027,11.378816539197578,11.998445480770249,-0.00012873685651133837,-0.08034788762500354,-0.0013388560827972027,0.00025949276825300977,0.9967659489981049
134.061,11.377660632151583,11.998301239055838,-0.00012857552059834104,-0.08102427105564848,-0.0013374285518531937,0.00025918481317961206,0.9967111976936962
134.095,11.376504653130608,11.998154833344374,-0.00012839343473052336,-0.08169195298189906,-0.0013357576000983707,0.0002585390958184169,0.9966566980295538
134.129,11.375348639282501,11.998006349003957,-0.00012821078753470425,-0.0823520300055218,-0.0013340756260543075,0.0002578671088525276,0.9966023765277443
134.163,11.374188691738595,11.997855115650367,-0.0001280307167619947,-0.0830036965464139,-0.0013324208052143155,0.00025724770396090026,0.9965483153555814
134.197,11.373028446102516,11.997701809310684,-0.00012782398075145487,-0.08364780352925316,-0.0013304804769015217,0.00025651906540623894,0.9964944600871605
134.231,11.371868190346891,11.99754649222568,-0.0001276038118663489,-0.08428449619945323,-0.0013283935564747818,0.00025572454905732796,0.9964408129316656
134.265,11.370702865769939,11.997389410086708,-0.00012736232278324697,-0.08493060391312249,-0.0013260689076744062,0.00025467161414854375,0.9963859539368132
134.299,11.369536969278885,11.99723020771025,-0.0001271366996713208,-0.08557136040116817,-0.0013239429181486533,0.0002540522826583823,0.9963311321602275
134.333,11.368370520222879,11.997069193568874,-0.00012711944725762175,-0.08620842863474612,-0.0013240052048198567,0.00025410478950838673,0.9962762113356423
134.367,11.367199644883684,11.99690760121644,-0.00012710751345079013,-0.0868724426678287,-0.0013240654599340467,0.0002533741562222263,0.996218530924375
134.401,11.366028532379055,11.99674394676466,-0.00012712696919927463,-0.08752935384057156,-0.0013244955002171938,0.0002532257282498065,0.9961610280495079
134.435,11.364857497774626,11.99657824985264,-0.00012712628415491312,-0.08817821946896748,-0.0013247102492171014,0.0002530115274855267,0.9961038011870074
134.469,11.363683353422905,11.996413423789791,-0.00012721969902993596,-0.08887555575379903,-0.0013258635956508768,0.000252294098218301,0.9960418234305561
134.503,11.362509183920826,11.996246548795032,-0.00012736170446545417,-0.08956607047531742,-0.0013275909398472979,0.0002524541099062152,0.9959799660579671
134.537,11.361335057436676,11.996077509292622,-0.00012749046098534111,-0.0902481565761927,-0.001329180060633578,0.00025261801878405024,0.9959183900797806
134.571,11.360160891894893,11.99591058666571,-0.00012764242726950523,-0.09098938276207462,-0.0013309106945683588,0.00025146417249225823,0.9958509414902763
134.605,11.358986470233056,11.995741475826431,-0.0001276379512606951,-0.0917249205672882,-0.0013310639328585306,0.0002506271631848357,0.9957834626070853
134.639,11.35781226344069,11.99557002524794,-0.00012766891205547026,-0.09245115910101885,-0.0013316001070959394,0.00025004528143635155,0.9957162987012868
134.673,11.3566421608066,11.995401416312564,-0.00012781466566428798,-0.09323717242656544,-0.0013332512814317674,0.00024857119721936427,0.9956430034561985
134.707,11.355471883996369,11.995230534440937,-0.00012778267057771478,-0.09401751354762955,-0.0013331139349040163,0.0002474839028702694,0.9955696202201408
134.741,11.35430187016442,11.995057160376708,-0.00012778510929358985,-0.09478785513747731,-0.0013333492432234322,0.00024665016705447643,0.9954965714968221
134.775,11.353139674210295,11.994886877957256,-0.00012792697872352626,-0.09561167636049009,-0.0013349627105566511,0.00024508392626092603,0.9954177842252807
134.809,11.351977625852175,11.994714209380694,-0.00012789507401064076,-0.09642852923824731,-0.0013348265844985053,0.00024388642281796585,0.9953389862284862
134.843,11.350815888195685,11.994538943108884,-0.00012790619058582892,-0.09723472965087387,-0.0013351548784924473,0.0002429768286988025,0.9952605516513918
134.877,11.349665253065037,11.99436624802419,-0.00012800635267343208,-0.09807664342440932,-0.0013363477877862669,0.00024145016677585911,0.9951779378035913
134.911,11.34851476111104,11.994191203290264,-0.00012802598096434137,-0.0989128281856475,-0.001336769135196725,0.00024050126598830599,0.9950951751605154
134.945,11.34736449940727,11.994013540550782,-0.00012808361615105485,-0.09973853971071858,-0.0013376084617526594,0.0002398768764514047,0.9950127521590166
134.979,11.346226604900405,11.993837484136572,-0.00012816409859088898,-0.1005801496475014,-0.0013386316982991857,0.00023870670977675128,0.9949280298499834
135.013,11.34508956661944,11.993659022858829,-0.00012826990518979495,-0.10141325773600994,-0.0013399881691516628,0.00023829448770513743,0.9948434544202488
135.047,11.343952277980765,11.993478004662935,-0.00012838334878335217,-0.10223799590840499,-0.0013414387190111446,0.00023803869344426098,0.9947590341747978
135.081,11.342826704505205,11.993297138045618,-0.00012849922794048313,-0.10305792585144957,-0.0013428689004919595,0.00023737653953844742,0.9946744212427963
135.115,11.34170202000993,11.993113978394119,-0.00012864186734033375,-0.10386839700463063,-0.0013445946624949616,0.00023694287406382186,0.9945901125724891
135.149,11.340586462216399,11.992929437191636,-0.00012873972352466997,-0.10465577038556034,-0.0013458498442278542,0.00023647737113746472,0.9945075678403129
135.183,11.339471692542785,11.992742468561946,-0.00012881961237509731,-0.10543262642493041,-0.001346919781162589,0.00023604642762260696,0.9944255082077935
135.217,11.338356978348274,11.992553191697679,-0.00012888901775749,-0.10620099430753824,-0.0013478557905221291,0.00023540502788485293,0.9943437417097425
135.251,11.337247958383491,11.992360921812212,-0.00012889138233699096,-0.10693220347617338,-0.0013481008612465457,0.00023485989283163436,0.9942653726871056
135.285,11.336139790233675,11.99216648086679,-0.00012895389789494005,-0.10765258194703682,-0.0013489483489068006,0.00023421895360432166,0.9941876317275177
135.319,11.335031648243332,11.991969842627968,-0.0001290297654775209,-0.10836510446745026,-0.0013499429755061344,0.00023369012549888894,0.9941102188271916
135.353,11.333924645925698,11.991769168964934,-0.00012901083559704526,-0.10903664901231812,-0.001349955212404024,0.0002332293763789023,0.9940367862393963
135.387,11.332818202685688,11.991566427754098,-0.00012901336953728693,-0.10969775706764961,-0.0013501305767171345,0.00023228038752896892,0.9939640462751026
135.421,11.331711815561778,11.991361660251087,-0.00012901687007571203,-0.11035158419397083,-0.0013503202757347078,0.00023140593798099784,0.993891669626185
135.455,11.330602417304906,11.991152292027527,-0.00012896415660706984,-0.11096873273768125,-0.0013499682026148624,0.00023097897992724092,0.993822954348085
135.489,11.329493124757223,11.990941013751456,-0.0001289014757619028,-0.11157691181417301,-0.0013494345760465163,0.00022987643296668744,0.9937548585708464
135.523,11.328383918422054,11.990727844461084,-0.00012881492061381575,-0.11217811217003427,-0.0013486537776108553,0.00022879004161116767,0.9936871740835101
135.557,11.32726836802165,11.990510242168062,-0.00012872095138315165,-0.11275535303333141,-0.0013478381385184188,0.00022815692863797379,0.9936218403593478
135.591,11.326152451227804,11.990290752513186,-0.00012858746619811082,-0.11332515471561284,-0.0013465529108517228,0.00022699472333967456,0.9935570162689891
135.625,11.325036653796158,11.990069533434754,-0.00012843155347424737,-0.11388851393586812,-0.0013450282716546316,0.00022578288670415395,0.9934926000300737
135.659,11.323912438286758,11.98984469791645,-0.00012826325789010162,-0.11444694640050489,-0.0013433899916275884,0.0002247166657730207,0.9934284278524299
135.693,11.322787583899872,11.989618003127717,-0.0001281441917397562,-0.11500015292310246,-0.001342278107298067,0.00022385191198204894,0.9933645418513122
135.727,11.32166288486562,11.989389662631517,-0.00012801696129868465,-0.11554683772508939,-0.0013410615882240347,0.00022283676425308147,0.9933011024806753
135.761,11.320529392899886,11.98915903431384,-0.0001278549684998291,-0.11610998054789967,-0.0013394444198036933,0.00022140459522828089,0.993235434972906
135.795,11.319395291807718,11.988926613008468,-0.00012769303362978462,-0.11666875832133149,-0.0013378682618362318,0.00022034122167429647,0.9931699564475451
135.829,11.318261332611518,11.988692472839237,-0.00012750284445311663,-0.11722111832247432,-0.0013359813218693276,0.0002191342332177288,0.9931049171932058
135.863,11.317119328828277,11.988457592576538,-0.00012751461515360385,-0.11781484381485095,-0.0013362195568794475,0.00021821846652536468,0.9930346567340331
135.897,11.315977126239273,11.988220994314883,-0.00012760551571398826,-0.11840259105878535,-0.0013373518755349057,0.00021800059442213474,0.9929647478114557
135.931,11.314835133996924,11.987982605163815,-0.0001276615961834475,-0.11898326682194484,-0.0013380983507129346,0.00021757519746215767,0.9928953340459484
135.965,11.31368800560917,11.987745169545159,-0.00012780048853942502,-0.11962100904226218,-0.0013396201187662307,0.00021633665506399756,0.9928187008775068
135.999,11.312540371949948,11.98750594126531,-0.0001278294288942286,-0.12025496309280456,-0.0013400233432830481,0.0002152157379301461,0.9927421124698872
136.033,11.31139299899011,11.987264680447055,-0.00012784071027361135,-0.12088104858086339,-0.0013402517891636804,0.00021417896344236607,0.9926660717212532
136.067,11.31024503373621,11.987025825742212,-0.000127949833358839,-0.12156888102169165,-0.0013413896139320605,0.00021217012732838557,0.9925820685590058
136.101,11.309096574157868,11.986784982895646,-0.00012797715380894262,-0.12225438831639346,-0.0013418250011480067,0.0002113073946002905,0.9924978687091655
136.135,11.307948411890777,11.986542001595526,-0.0001280396748517057,-0.12293150044582109,-0.0013426486713439387,0.00021068571321521479,0.9924142275805073
136.169,11.30680342041518,11.986302560830245,-0.0001282279422384347,-0.1236757802267138,-0.0013446336940118563,0.00020881182507203987,0.9923217470876895
136.203,11.305658217063652,11.986061052343441,-0.00012814723090574798,-0.12441625003703238,-0.001343851688560172,0.00020695339111579265,0.9922291811671614
136.237,11.304513374672165,11.985817189314133,-0.0001280870481161593,-0.12514734661546625,-0.0013433006059522395,0.0002052953102750145,0.9921372359872529
136.271,11.303376372912117,11.985577249379046,-0.00012817854466004933,-0.12593456282196755,-0.0013442430534782183,0.00020295550532387158,0.9920376190984473
136.305,11.30223944563163,11.985335165363296,-0.00012819172362681444,-0.12671787793319123,-0.001344532166623883,0.00020184216442563262,0.9919378664538937
136.339,11.301102886498606,11.98509065160293,-0.00012824398494823072,-0.12749146663862856,-0.001345256239780466,0.0002010189758201657,0.9918387347806862
136.373,11.299976495927039,11.984850008764862,-0.00012841242959394164,-0.1283123018473304,-0.00134707337362358,0.00019927473047072377,0.9917328767755698
136.407,11.298850575511086,11.984607111458649,-0.00012837844198776774,-0.12912630965782657,-0.0013468232657147246,0.00019768136061003088,0.9916272198479235
136.441,11.29772508819871,11.9843616868438,-0.00012837376456594982,-0.12993008340837353,-0.0013469046235868398,0.00019635619894780277,0.9915222240160184
136.475,11.296612040884355,11.984119342741742,-0.00012851813401309337,-0.13076033476092813,-0.0013484887540378134,0.00019473195056163135,0.9914130715855818
136.509,11.29549923441709,11.983874889415569,-0.00012845107397444974,-0.1315856146049843,-0.0013478344860806024,0.00019266579367545369,0.9913038748290651
136.543,11.294386765949783,11.983627843601845,-0.00012838920353201028,-0.13240082461414718,-0.0013472630240320505,0.0001908649103265957,0.99119532388648
136.577,11.29328707017887,11.98338276010514,-0.00012848609881993198,-0.13322248677402557,-0.0013483860229360214,0.00018950258529751366,0.9910852208370621
136.611,11.292188281098513,11.983135476393118,-0.00012851399066014443,-0.1340358281834665,-0.0013488323743418094,0.00018842454445300769,0.9909755506119157
136.645,11.29108983637329,11.982885704268321,-0.0001285686528342024,-0.13483936629208057,-0.001349592372072578,0.00018765624576872215,0.9908665342433929
136.679,11.290002836355507,11.982636479758476,-0.0001286827043766453,-0.13563204131455883,-0.0013509749331166452,0.00018700590401977068,0.9907583404969992
136.713,11.288916844157724,11.982385098347867,-0.00012883141966644682,-0.13641555225658908,-0.0013527320071612685,0.00018649831665637717,0.990650762093799
136.747,11.287831049097402,11.982131401242407,-0.00012898287749353587,-0.1371903687076879,-0.001354526776083286,0.0001860829334396382,0.9905437564106916
136.781,11.286753496047622,11.981876828477807,-0.00012904476996314362,-0.13794335263386293,-0.0013553297703554343,0.00018522282779310926,0.9904391754357496
136.815,11.285676862491028,11.981620084671215,-0.00012907881240858954,-0.13868666091410914,-0.0013558347110894028,0.00018431425640550665,0.990335366340608
136.849,11.284605509896702,11.981361097014531,-0.00012909190149107755,-0.13939937345253572,-0.0013561460598139365,0.00018366070171789875,0.9902352961885633
136.883,11.283534886030075,11.981100074441976,-0.0001291898146550674,-0.14010285517769053,-0.001357343699159234,0.0001831004151048618,0.9901360078612328
136.917,11.282464401865939,11.98083698742674,-0.00012925736032085022,-0.14079875489327562,-0.001358206997017443,0.0001824209780269728,0.9900372884981875
136.951,11.281395271029805,11.98057077124973,-0.0001292026287399682,-0.14146607742823067,-0.0013577545902796941,0.00018142823676017348,0.9899421561502155
136.985,11.280326757464445,11.980302572457239,-0.0001292603234354303,-0.14212380760378798,-0.0013585006224952523,0.0001807400148419959,0.9898479404036296
137.019,11.279258483315301,11.980032427099195,-0.00012932679924626891,-0.14277425306406757,-0.0013593650343564849,0.00018027250843011036,0.989754329260814
137.053,11.278188579609846,11.9797588824283,-0.00012936833459010685,-0.14340316243822962,-0.0013599872363692284,0.00017995842074237445,0.9896634029064623
137.087,11.277118864951648,11.97948343670077,-0.00012939044217905385,-0.1440241130183889,-0.0013603539466839078,0.00017928376637251758,0.9895732272872673
137.121,11.276049290579582,11.97920614208109,-0.0001294029917857202,-0.14463865891410502,-0.0013606280423028906,0.00017866802582124268,0.9894835901199153
137.155,11.274975716784398,11.978925717051599,-0.0001294138344370213,-0.14524547100366061,-0.0013609150943551228,0.00017828182711121973,0.9893946984286003
137.189,11.273902016198956,11.97864339694661,-0.00012939413633978117,-0.14584570215989126,-0.0013608505541253312,0.0001776647489310563,0.9893063972715909
137.223,11.27282854422267,11.978359305718199,-0.00012935488337151302,-0.14643938546163474,-0.0013605813520474943,0.00017704640414550158,0.989218693645937
137.257,11.271749980253203,11.97807296720594,-0.00012928496595285277,-0.14704313894459972,-0.0013599552020164044,0.0001761323086072625,0.9891291294813724
137.291,11.270671179070375,11.97778475110433,-0.0001291956744227489,-0.14764138427609888,-0.0013591486000613475,0.00017536571373789962,0.9890400111274502
137.325,11.269592618103323,11.97749473539738,-0.00012910215932734198,-0.14823292593149917,-0.0013583010158913873,0.00017463848186517218,0.9889515277249628
137.359,11.268509004602413,11.977203814520326,-0.00012906845631115507,-0.14885564539623175,-0.0013580309510598247,0.0001735713839944471,0.9888579890250077
137.393,11.267425498155582,11.97691101308087,-0.00012910333432741145,-0.14947196413350894,-0.0013585815402051666,0.00017326653020967422,0.9887650156498152
137.427,11.26634225079794,11.976616387943842,-0.00012918094357534243,-0.15008137110981523,-0.0013595876620558622,0.00017307869475498974,0.9886726979192622
137.461,11.265256046210856,11.976322420441768,-0.0001292297149066736,-0.15073524295321847,-0.0013601317224967169,0.00017169616841150763,0.9885732178720793
137.495,11.264169924634816,11.976026500916975,-0.00012934487654149562,-0.1513838921722876,-0.0013615503624587314,0.00017156802408535722,0.9884740937099935
137.529,11.263084072784766,11.97572867889987,-0.00012944329154242207,-0.1520253430106461,-0.0013627713899222794,0.0001712913579142805,0.9883756414420102
137.563,11.261998123461334,11.975432971917872,-0.00012956156498041688,-0.15272118379820618,-0.0013639995489094325,0.00016959605185781678,0.9882683596886446
137.597,11.26091217313094,11.97513526700167,-0.0001295227760618571,-0.15341235685709947,-0.0013636790270860157,0.00016839435316781152,0.9881613030201106
137.631,11.25982668643106,11.974835495851583,-0.00012952822626630112,-0.15409514153260281,-0.001363849714417501,0.00016743957040567906,0.9880550588069441
137.665,11.258744999790503,11.974538905327384,-0.0001296327725264189,-0.15483142868126828,-0.0013649313204846922,0.00016564083796072153,0.9879399466658491
137.699,11.25766359364967,11.974240285099677,-0.00012960456238993862,-0.1555624525779164,-0.0013647465961861306,0.00016453060340684207,0.9878251028113997
137.733,11.25658269440923,11.97393947867621,-0.00012962275623737765,-0.1562844510191286,-0.001365079727364178,0.0001636898123094958,0.9877111319270594
137.767,11.255508894536502,11.973642336671627,-0.00012975793859250004,-0.15705227529171317,-0.0013664998598174067,0.0001619798587228255,0.9875893322967572
137.801,11.254435532409373,11.973343162983165,-0.00012971628518946773,-0.15781436541703123,-0.0013661408245725121,0.00016059215924760017,0.9874678394446199
137.835,11.253362748961235,11.97304170357662,-0.00012971846737272127,-0.1585669247525333,-0.0013662713135490982,0.00015946087601991142,0.9873472733792561
