31.400000000000002,3.4386457889934294,-0.5706836483588373,0.3700042242335326,0.2987071815935631,7.265746446720777e-05,8.839542053468686e-05,0.9543448048643491
31.400000000000002,3.4450868550627685,-0.5665022113872359,0.3699997344008265,0.29688826013685793,6.424207287504373e-05,0.00010016985540934375,0.9549122194379259
31.400000000000002,3.4431483040266,-0.5693773459025182,0.3700005279055318,0.28767651084720586,6.520395609532804e-05,9.954641113334922e-05,0.957727628788965
31.500000000000004,3.4411032511038977,-0.5725460823780044,0.37000138578013203,0.27762757822945267,6.624322539983036e-05,9.885787246668082e-05,0.960688770437859
31.500000000000004,3.4391273256314348,-0.575753161849619,0.37000223693448003,0.267560068373385,6.727401305422597e-05,9.815931452282607e-05,0.9635411748602059
31.500000000000004,3.445972962829228,-0.5703172747432456,0.36999978708346065,0.26854278013937527,5.8769121164810016e-05,9.820988131688139e-05,0.9632677520482168
31.500000000000004,3.444979497873339,-0.5719807387339739,0.3700002141965276,0.26335451358427436,5.9296842711479953e-05,9.789215921211492e-05,0.964699117381062
31.500000000000004,3.4430923466371404,-0.5752577578829134,0.3700010439949357,0.25320646306004785,6.032186301763538e-05,9.726388452473858e-05,0.9674122564685803
31.500000000000004,3.4412829123632145,-0.5785578793003977,0.3700018645366815,0.24307880717086955,6.133541239702984e-05,9.66279337295708e-05,0.9700065362694197
31.500000000000004,3.4481927112391,-0.5724835473169817,0.3699943463162009,0.245531064091508,3.2681305113008536e-05,9.269396648263668e-05,0.9693887181651397
31.500000000000004,3.448025306332692,-0.5727935392849417,0.3699944152779497,0.2445822761343507,3.2772002320919035e-05,9.266193927417775e-05,0.9696285374001227
31.500000000000004,3.4462899693770197,-0.5760959921266674,0.3699951447159531,0.23452102102561226,3.373048504379291e-05,9.231735213319428e-05,0.972111043573143
31.500000000000004,3.444610111673719,-0.5794611212544117,0.3699958783712384,0.22435203997060316,3.4693134550215135e-05,9.195991268620472e-05,0.9745081592787153
31.500000000000004,3.442998016072521,-0.5828669443357372,0.3699966113087197,0.21413966105028442,3.565377018570073e-05,9.159174524878846e-05,0.9768030486771784
31.500000000000004,3.4501933482485234,-0.577183917776047,0.37000121022864985,0.2168555314850208,4.355854287148295e-05,7.50766193251653e-05,0.9762037036041729
31.500000000000004,3.4491199989596653,-0.5795240999534944,0.3700016352744684,0.2098685199983585,4.409435052558562e-05,7.476318397519856e-05,0.9777296133286816
31.6,3.4476129748648687,-0.5829684740572172,0.37000225231528616,0.1996462310587145,4.4872729440509365e-05,7.42986108816406e-05,0.9798680395288974
31.6,3.4461747825964095,-0.5864521455423877,0.37000286627891377,0.18937697585045615,4.5648108204273694e-05,7.382476307956239e-05,0.9819044523190076
31.6,3.451999731302219,-0.5850756978080013,0.37000523833994353,0.18079695670948118,5.42324666259176e-05,7.624212156282798e-05,0.98352043786114
31.6,3.451618533004692,-0.5860866215645408,0.37000542129963077,0.17784446960973568,5.446103492966765e-05,7.607901951998214e-05,0.9840586038825179
31.6,3.4503454059738834,-0.5896049468497035,0.37000605086531013,0.1676072531541377,5.5248805040931165e-05,7.550888079081482e-05,0.9858538430903961
31.6,3.449137451987745,-0.5931741571857294,0.37000667831519635,0.15727925318675878,5.6036121300540816e-05,7.492646158950374e-05,0.987554164470483
31.6,3.448002968433014,-0.5967728325226181,0.37000729974305285,0.14691977466331152,5.6818369012025415e-05,7.433501516476346e-05,0.9891484069940467
31.6,3.4541065172180554,-0.5962119102838666,0.37000977171839033,0.13727757203816418,6.718491375465277e-05,8.074246505923848e-05,0.9905326128816497
31.6,3.45322316735833,-0.5994528822878857,0.37001036750292043,0.12802883297499096,6.793540513195425e-05,8.011204047844321e-05,0.9917704406231834
31.6,3.452304080728442,-0.6031088346221044,0.3700110275600746,0.11763657399980407,6.877056685150337e-05,7.939626839458757e-05,0.9930567080607382
31.6,3.451461534038809,-0.6067842560783997,0.37001167848825944,0.10722852212289267,6.95984166029141e-05,7.867158766943557e-05,0.9942343954069292
31.6,3.4573920307049577,-0.6089696776146102,0.3700113625177515,0.08998927170126014,6.696287292549412e-05,7.962238922852859e-05,0.995942729354919
31.6,3.457063751415415,-0.6108265396518958,0.37001168312596455,0.08477135158779354,6.737901141031996e-05,7.927054962760857e-05,0.9964004250933596
31.700000000000003,3.456466058940309,-0.6145472543830303,0.37001231667157797,0.0743365661214003,6.820510966664573e-05,7.856089505763034e-05,0.9972332044780335
31.700000000000003,3.455946131495326,-0.6182816668493554,0.3700129407376682,0.06388804307217356,6.902417030413194e-05,7.784224515468044e-05,0.9979570667762502
31.700000000000003,3.462217626948165,-0.6219820772938363,0.3700227239325153,0.04219580354897762,9.817979521917446e-05,6.61105205195318e-05,0.9991093534508537
31.700000000000003,3.4621841071233885,-0.622383556819644,0.37002278040588943,0.04107767274620709,9.825371809606184e-05,6.600060600435483e-05,0.9991559491850521
31.700000000000003,3.461911365612632,-0.626187035174437,0.3700233063733375,0.030491962118095503,9.894730731217026e-05,6.495616589911543e-05,0.9995350050079865
31.700000000000003,3.4617208414832565,-0.6299557485069454,0.37002381144776136,0.020013143855476954,9.962274300696425e-05,6.39154299712583e-05,0.9997997099735262
31.700000000000003,3.461609403627575,-0.6337254615849671,0.3700243006892178,0.00953814421692652,0.00010028685425248741,6.286827480361471e-05,0.9999545038625627
31.700000000000003,3.4683828262080496,-0.6323515749960957,0.3700221890580839,0.0005701465417068869,9.349944737725428e-05,6.974274992071569e-05,0.9999998306633472
31.700000000000003,3.4684000937713186,-0.6350584544942496,0.3700225631094832,-0.006949131079578034,9.402121820605511e-05,6.903773137498654e-05,0.9999758476938536
31.700000000000003,3.4684921626730323,-0.6388330722598955,0.37002307198731416,-0.017436663564550547,9.474012614457324e-05,6.804782380404083e-05,0.999847963021148
31.700000000000003,3.4686629598960024,-0.6425973290870607,0.3700235646926813,-0.02790114392387293,9.544719460636682e-05,6.705244863634568e-05,0.9996106804959327
31.700000000000003,3.475356956043714,-0.6397130411438572,0.37002192905263986,-0.03391446198839228,9.066496943938447e-05,7.705442900833508e-05,0.9994247320886732
31.700000000000003,3.475441078333085,-0.6408937033970192,0.37002210335376556,-0.03720031870936275,9.091782905426355e-05,7.675591230195092e-05,0.9993078215096689
31.8,3.475763117239993,-0.6446750637011651,0.3700226523353663,-0.04773275693281427,9.17219227221335e-05,7.579320949399124e-05,0.9988601352331923
31.8,3.47616133417037,-0.6484191386455067,0.37002318193770967,-0.05817709239232585,9.250961711713382e-05,7.48297564748568e-05,0.9983062715235506
31.8,3.4766385000919997,-0.6521592945477126,0.370023697017388,-0.06862969348589795,9.328827486462111e-05,7.385674976620598e-05,0.9976421958871377
31.8,3.482689218365891,-0.6441450618924663,0.37001962778579506,-0.06130130997921094,7.991858269779116e-05,8.062928313021487e-05,0.9981192997366455
31.8,3.483140923865209,-0.6475420017204169,0.3700201402269544,-0.0707996326303431,8.068247218806095e-05,7.986488490030401e-05,0.9974905508982767
31.8,3.4837128057560087,-0.6512704788306988,0.37002069129473003,-0.08124745321151049,8.151486742148045e-05,7.90151096169239e-05,0.9966939542600738
31.8,3.484362107192853,-0.6549830058715048,0.37002122805304705,-0.09167749789829913,8.233761795780504e-05,7.81573913814335e-05,0.9957887444086954
31.8,3.490303410803619,-0.6472298431366231,0.3700145549916561,-0.08511884592463172,5.7520838322307106e-05,6.491230763441419e-05,0.9963708017330718
31.8,3.490627309913983,-0.6490554341768521,0.37001477546733735,-0.09024930827473107,5.785439216777082e-05,6.461519813962964e-05,0.995919200956422
31.8,3.4913420179467654,-0.6527479416268739,0.37001521523885295,-0.10064908174908062,5.8526291217538564e-05,6.400724771497122e-05,0.9949219842886237
31.8,3.4921346316555484,-0.6564287412819102,0.3700156453123045,-0.11104927881406898,5.919252990428942e-05,6.339163136610086e-05,0.9938148973287835
31.8,3.4987708492113767,-0.6515882291962393,0.37001688719764286,-0.11179207720206469,6.358677673430224e-05,6.724829481210845e-05,0.9937316151301802
31.8,3.4988492050562474,-0.6519305367753889,0.37001692909064277,-0.1127613570397707,6.365234366421362e-05,6.718623725620519e-05,0.993622095060762
31.900000000000002,3.4997214061330326,-0.6555518518208154,0.3700173674648466,-0.12303619110552513,6.434410303307653e-05,6.652403877894879e-05,0.992402180122874
31.900000000000002,3.50067832814163,-0.6591907333396223,0.3700177990037235,-0.13340172758552343,6.503587562323935e-05,6.58479021117058e-05,0.9910620417065658
31.900000000000002,3.501713141578827,-0.6628156908843977,0.3700182198111668,-0.143772398613566,6.57218413648704e-05,6.51632634097239e-05,0.9896107764324772
31.900000000000002,3.5086731011927776,-0.6586658180139612,0.3700186171932776,-0.1451403110681519,6.728176270549008e-05,5.983016658329561e-05,0.9894110783676093
31.900000000000002,3.509428826626944,-0.6611223622745068,0.37001886851815835,-0.1522003520254142,6.770719577318418e-05,5.934829455573673e-05,0.988349657123862
31.900000000000002,3.5105980209198426,-0.6646978997339298,0.3700192263111457,-0.1625198726233814,6.832366332906566e-05,5.8637543054252094e-05,0.986705266478291
31.900000000000002,3.511844201966542,-0.6682551834253736,0.3700195726736613,-0.17284190155276324,6.893386126187353e-05,5.791897096523342e-05,0.9849495768622577
31.900000000000002,3.5204582381991703,-0.6683801151315076,0.370019041177085,-0.1855016956184612,6.531969281769052e-05,6.538139802705327e-05,0.9826439397774182
31.900000000000002,3.5208561327465357,-0.6693874878588435,0.37001915360329657,-0.18845726752555345,6.55161055831972e-05,6.518457936491401e-05,0.9820813865334239
31.900000000000002,3.5222771719221924,-0.6728487193558929,0.3700195342752484,-0.19865415333671005,6.619004971407132e-05,6.45001302062111e-05,0.980069649984472
31.900000000000002,3.52378348411206,-0.6763101329531696,0.3700199060967881,-0.20892025530290145,6.68627598599899e-05,6.380251422690755e-05,0.9779326757925522
31.900000000000002,3.525359862035005,-0.6797345636735314,0.37002026497512663,-0.21914949361170966,6.752721947864131e-05,6.309884394545452e-05,0.9756912887324257
31.900000000000002,3.5345667052797287,-0.6800840679122069,0.3700251978482409,-0.23207471847506633,8.67072894207248e-05,5.8382982889696923e-05,0.9726979562628842
32.0,3.5361282790511854,-0.6830993606903673,0.3700254405800187,-0.2412392583740597,8.72541230773506e-05,5.756252892108311e-05,0.9704656662099937
32.0,3.5379281382662295,-0.6864116189881153,0.3700256952551411,-0.2513881234403013,8.785209699105826e-05,5.664570402123774e-05,0.9678863572064837
32.0,3.539795693034491,-0.6896832811800073,0.37002593410119883,-0.2615026589487064,8.844004720583473e-05,5.572328759161381e-05,0.9652027499111416
32.0,3.5500622771486334,-0.6909292121668111,0.3700276626728936,-0.27829115070439847,9.824243580849284e-05,4.151483307589907e-05,0.9604967590078397
32.0,3.551108311494852,-0.6925632619302724,0.3700277090970413,-0.2834636052094972,9.846474886354513e-05,4.098476290213948e-05,0.9589829889766432
32.0,3.5532010779421834,-0.6957206607021186,0.3700277869483043,-0.2935385077392873,9.889054708037498e-05,3.994642984109772e-05,0.9559472438890834
32.0,3.555349624484318,-0.698818941069643,0.37002784761418295,-0.3035342489460275,9.930349089454465e-05,3.890853704603513e-05,0.9528205226283245
32.0,3.5653121731262774,-0.698574250633351,0.37003098586237987,-0.31790836891808477,0.00011169835496847139,3.920387245560735e-05,0.948121434710964
32.0,3.565554202372648,-0.6988938442263185,0.37003098708782134,-0.3189640018568854,0.00011174194322563829,3.9079460619824255e-05,0.947766823383249
32.0,3.5678951821650586,-0.7019109089326276,0.3700309881635701,-0.32899962923191683,0.00011215019733802787,3.7891943143887065e-05,0.9443300429149732
32.0,3.5702690139966347,-0.7048406447541772,0.3700309704058007,-0.3388727390287936,0.00011254093519617736,3.6715174292763046e-05,0.940832212846508
32.0,3.5727021201850495,-0.7077181885600737,0.37003093398417736,-0.3487023967121103,0.00011291908798731845,3.553513312611049e-05,0.9372334951941079
32.0,3.5795894913444193,-0.7031048831293614,0.3700292438008254,-0.3502938043904742,0.00010219339887697242,4.494452784254579e-05,0.9366398657659981
32.1,3.581384684907592,-0.7051381055752579,0.37002927341487274,-0.35734073111277603,0.00010252912117887353,4.4173302653358686e-05,0.9339740839146905
32.1,3.5839331657164006,-0.7079217596432015,0.3700292994502634,-0.367112396107787,0.00010298657696835457,4.309601282437321e-05,0.9301765833219506
32.1,3.5865336286755056,-0.7106454025148231,0.3700293078220577,-0.37682226513814965,0.00010343174101167633,4.201638142809148e-05,0.9262855758526377
32.1,3.5925744712856678,-0.7049238407946967,0.3700298570019357,-0.37575686129009506,0.00010017219797340773,5.373979033341704e-05,0.9267182788048276
32.1,3.593381221713902,-0.7057497997637326,0.3700298842470268,-0.3787270681954076,0.00010034403522243994,5.3418245077697464e-05,0.9255083980676118
32.1,3.5960597339719906,-0.7084179135326314,0.37002996173241515,-0.38842567358521923,0.0001008994886592921,5.236150781057207e-05,0.9214800503415331
32.1,3.5987861287721836,-0.7110221094952931,0.37003002108338257,-0.39805504981059536,0.00010144233808227272,5.130191376844632e-05,0.9173615232817705
32.1,3.601566839177493,-0.7135689611484227,0.37003006251495535,-0.40764202205101885,0.00010197412976771713,5.0236552131092784e-05,0.9131418120619176
32.1,3.605015138227283,-0.7054769636861856,0.3700223341175416,-0.397745329806782,7.176113295136706e-05,4.481069506240964e-05,0.9174958558267365
32.1,3.6075128808710994,-0.707772586398109,0.3700224140569283,-0.406373622831728,7.218021688213118e-05,4.4132469739280944e-05,0.913706994341708
32.1,3.6103388041749302,-0.7102679649417007,0.3700224903081155,-0.4159198338888308,7.263842160264905e-05,4.337416629188223e-05,0.9094012781056714
32.1,3.6132158707791335,-0.7127031996124134,0.37002255326897926,-0.4254188052200504,7.308858355290647e-05,4.261123735201613e-05,0.9049965928154019
32.1,3.6177824678271575,-0.7057745571637225,0.37002522315875136,-0.4191725308823928,8.603655386084572e-05,4.0141398308559496e-05,0.9079065922990256
32.2,3.6191773941163365,-0.706951061803144,0.3700252227909837,-0.42376928376087714,8.62389234893588e-05,3.9704767142159995e-05,0.9057701613142115
32.2,3.62208801365515,-0.7093296598594825,0.370025210963386,-0.4332037165847351,8.664879679391548e-05,3.88021452059467e-05,0.9012960284632081
32.2,3.6250555596439176,-0.7116530074035865,0.37002518414579055,-0.4426156835170034,8.705026961831358e-05,3.789288874967888e-05,0.896711407137857
32.2,3.6327759777496818,-0.7075788194196232,0.3700195240258692,-0.4457303609862067,0.00010038849267198783,-2.0205986347091667e-05,0.8951672663859948
32.2,3.633059004194711,-0.7077921218033641,0.3700194794323283,-0.4466113962702069,0.00010036855215585276,-2.030480444009424e-05,0.8947280314349411
32.2,3.636052809752433,-0.7099957496131739,0.37001900492238815,-0.45582657433586227,0.00010015353298547952,-2.134013064015952e-05,0.8900686061439879
32.2,3.639130999693697,-0.7121643149791852,0.37001851185670365,-0.465111162552721,9.992485106984962e-05,-2.2386502269916666e-05,0.8852522781573199
32.2,3.642257212263056,-0.7142702140445025,0.37001800595376233,-0.47435463250905313,9.968497740676238e-05,-2.3431530565156886e-05,0.8803338412960562
32.2,3.6505490035919923,-0.7107769385840478,0.37001884429863063,-0.47832259464647636,9.204471083181336e-05,-7.5239001532367035e-06,0.8781841987429657
32.2,3.652721716675161,-0.7121578307876248,0.37001858075480903,-0.48459036172790865,9.198855300186094e-05,-8.181930227754167e-06,0.8747412033233468
32.2,3.6559299260085587,-0.7141184605016241,0.3700181857420901,-0.49369981900846654,9.189808291839985e-05,-9.142221915427427e-06,0.8696323822065101
32.2,3.6591843621196305,-0.7160150512917657,0.3700177781307852,-0.5027719280310127,9.179739548489588e-05,-1.010326916486127e-05,0.8644190996589214
32.2,3.6712692330062198,-0.7147670597553444,0.3700188614371959,-0.5164720368303981,9.381422696048146e-05,-4.7233122056701024e-06,0.8563040501765954
32.300000000000004,3.6722490953475013,-0.7152800202573915,0.37001874478390795,-0.5191003801457276,9.379927301676204e-05,-5.011510741472429e-06,0.8547132773679968
32.300000000000004,3.6756040407945214,-0.7169789621372598,0.3700183402790186,-0.5280004711992273,9.374180444278172e-05,-5.991073209052541e-06,0.8492440718603662
32.300000000000004,3.6789952404665525,-0.7186081434243234,0.3700179235765563,-0.5368468093304409,9.367407447677122e-05,-6.97041098539206e-06,0.8436797345487838
32.300000000000004,3.6824311579532125,-0.7201711384966484,0.37001749359286906,-0.545663551965539,9.359583796782992e-05,-7.952230723808861e-06,0.8380043432064853
32.300000000000004,3.694141914831434,-0.718202926247046,0.3700200091024744,-0.5572251857308964,0.00010578344962604739,-6.194654647943229e-06,0.8303614159862295
32.300000000000004,3.697295823872659,-0.719460021297937,0.3700195685267276,-0.5650316505064402,0.00010572032240602404,-7.192036662873767e-06,0.8250692229731127
32.300000000000004,3.7008256609083405,-0.7207861586685809,0.37001906674295815,-0.5736426317561071,0.0001056391918180549,-8.298982649818993e-06,0.8191056829270661
32.300000000000004,3.7043830466404546,-0.7220382495079096,0.37001855196171607,-0.5821919752292257,0.00010554645624083084,-9.405186653978415e-06,0.8130513469333782
32.300000000000004,3.71755040087969,-0.7198322034939744,0.37002078746022554,-0.5965572721544559,0.00011511279757465315,-5.4370595775989525e-06,0.8025705001799633
32.300000000000004,3.719412058546576,-0.720381659508924,0.370020502069428,-0.6008759025492743,0.00011508180875638798,-6.057646050371162e-06,0.7993423149409001
32.300000000000004,3.7230617924075275,-0.7213960013087988,0.37001993448393156,-0.609253641675035,0.00011501169657644454,-7.2682482704768305e-06,0.7929754011475956
32.300000000000004,3.726714243621761,-0.7223289621839526,0.37001935591186685,-0.6175238438558924,0.00011492928167799153,-8.472189521859899e-06,0.7865521527457193
32.4,3.738809533200972,-0.7188969190449197,0.3700208967282576,-0.6294493363744744,0.00011942861813903545,-3.428968447286915e-06,0.7770415166918567
32.4,3.7392011136453087,-0.718979561414935,0.3700208343445675,-0.6303127719788687,0.00011942473241255125,-3.5617332020488337e-06,0.7763412878401883
32.4,3.7429475043906395,-0.7197244695807311,0.3700202308611461,-0.6385145507265805,0.00011938021855283743,-4.8286720212510615e-06,0.7696097415154517
32.4,3.746660563146759,-0.7203816925423537,0.3700196209920174,-0.6465407052951385,0.00011932309229059888,-6.078840466838276e-06,0.762879480731729
32.4,3.750384269959317,-0.7209606579945194,0.3700189977517483,-0.654491034052538,0.00011925292182447155,-7.327570643707269e-06,0.7560697534420266
32.4,3.7575220723552163,-0.715961280651161,0.37002105334056096,-0.6558656283101332,0.00011976676792461805,1.0123220810200372e-06,0.7548776478716606
32.4,3.7602121027268223,-0.7163200847411428,0.3700206274224903,-0.661537624769315,0.00011977099615271109,1.094335062911506e-07,0.7499119659463167
32.4,3.7639595305300473,-0.7167513663964638,0.37002002320862515,-0.6693590595953361,0.00011976556761195543,-1.1455608631448531e-06,0.7429390520039606
32.4,3.767709102537816,-0.7171035187946779,0.3700194060576073,-0.677094549133391,0.00011974702984706754,-2.3984032001632118e-06,0.7358960233543502
32.4,3.773649807569297,-0.7116327944076044,0.37002193023429497,-0.6763193718073266,0.00011631065723151372,9.6268188959867e-06,0.7366085077551702
32.4,3.774799957893885,-0.7117274135399129,0.37002176435987777,-0.6786772094947349,0.00011634091987235799,9.25391759939408e-06,0.7344366764341194
32.4,3.7785721789114963,-0.7119857347570964,0.3700212114113442,-0.686353514147059,0.00011643169608940131,8.031486377258643e-06,0.7272680661194593
32.4,3.7823381751394427,-0.7121643652725136,0.37002064578072824,-0.6939324513215215,0.00011650942340002833,6.8116728250650305e-06,0.720040095676664
32.5,3.7861061538927774,-0.7122640645055345,0.37002006629881895,-0.7014334285091582,0.00011657435702105305,5.591414204909237e-06,0.7127349659930001
32.5,3.788552970311915,-0.7066875266148392,0.3700178848180147,-0.6937733837133749,8.380318206314217e-05,1.620532120881276e-05,0.7201933662325062
32.5,3.7919521585649236,-0.7067824554851568,0.370017564192582,-0.7005452858422104,8.395251670514473e-05,1.541300419325651e-05,0.7136079422194443
32.5,3.795720286485397,-0.7068126241639892,0.37001719828666146,0.7079764964253532,-8.410925085163099e-05,-1.4533398796095852e-05,-0.7062359897539179
32.5,3.799492239197256,-0.7067638117777241,0.37001682097750227,0.7153379382415606,-8.425692171435793e-05,-1.3651260110682235e-05,-0.6987786679820209
32.5,3.803308446567077,-0.7014297680848869,0.3700167562646646,0.7102234400511215,-9.25973795499511e-05,-7.989933498531964e-06,-0.7039763181839551
32.5,3.805136042410792,-0.7014043410169988,0.3700165351074469,0.7137884770099521,-9.26367521443355e-05,-7.519700059019452e-06,-0.7003613363469599
32.5,3.808887702604209,-0.7012939537230538,0.3700160728109057,0.7210515017761469,-9.27101161384402e-05,-6.5534801766387375e-06,-0.692881463995285
32.5,3.8126478553903524,-0.7011046607696938,0.370015598237467,0.7282582900676533,-9.277358298850707e-05,-5.583550510495661e-06,-0.6853027464629219
32.5,3.820631878369971,-0.6961726725483607,0.370013301234877,0.730721168300456,-8.520419261515307e-05,-1.6887222115624197e-06,-0.6826760336609237
32.5,3.820991333814149,-0.6961478451267369,0.3700132571564322,0.7314040696817604,-8.520584012421075e-05,-1.6034433683058248e-06,-0.6819443376041421
32.5,3.8246950256784005,-0.6958498635989129,0.3700127976407539,0.7384036471343091,-8.5217851150151e-05,-7.239248984769482e-07,-0.6743589894382254
32.5,3.8284405929609315,-0.6954700361739601,0.37001232297665326,0.7454155214800258,-8.522076174920461e-05,1.6729851533622614e-07,-0.6666000998155154
32.6,3.8321841434718067,-0.6950110571365061,0.3700118385036547,0.7523583262538756,-8.521433200384887e-05,1.0601146380215724e-06,-0.6587540828365777
32.6,3.8407315485109503,-0.6904107939067053,0.37001185659747865,0.755361769065126,-9.542651876737505e-05,5.48962642404103e-06,-0.6553080105556828
32.6,3.843271771212132,-0.6900301221510662,0.3700114656912965,0.7600181421144391,-9.538492146628265e-05,6.170351627484911e-06,-0.6499018499131693
32.6,3.846981365264444,-0.6894073342305638,0.37001088567453594,0.7667672425706906,-9.531524278030072e-05,7.166657245051048e-06,-0.6419252188410914
32.6,3.850684302670311,-0.6887057304016598,0.3700102957502305,0.7734455000407402,-9.523499211415003e-05,8.164114119333116e-06,-0.6338628000840346
32.6,3.8633686752279357,-0.6834909568502299,0.3700072907586063,0.7835446031276074,-9.982822147348337e-05,1.8248081410836987e-05,-0.6213355330342326
32.6,3.864441859952697,-0.683236315483798,0.3700070928752529,0.7854445962520493,-9.977184377850342e-05,1.855385315165795e-05,-0.6189319638860066
32.6,3.8680847242365854,-0.6823198384805413,0.37000641420090724,0.791860013687057,-9.957281410801097e-05,1.9593901304918097e-05,-0.6107026350236812
32.6,3.8717254966481702,-0.6813224591013751,0.3700057250241116,0.7982202315259083,-9.936188051417191e-05,2.063693238887039e-05,-0.6023657125733994
32.6,3.8753373151527293,-0.6802511794044599,0.37000503038197496,0.8044801844921694,-9.914047742846586e-05,2.1675608710973576e-05,-0.5939794798313986
32.6,3.886993781458491,-0.6747914758032337,0.37000560352276063,0.8123150684194412,-0.00010819926354992784,2.1761883252068934e-05,-0.5832188418064512
32.6,3.890248768713593,-0.6736583495762354,0.3700049072161073,0.8178614807481553,-0.00010798596007805737,2.2796767785009012e-05,-0.5754151424213431
32.6,3.8937850749142537,-0.6723472228220914,0.37000413868753895,0.8238449335427023,-0.00010774120345393372,2.3926831669100708e-05,-0.5668152373528436
32.7,3.8972933769558677,-0.670962192973197,0.37000336356837993,0.8297383672147113,-0.00010748460291548063,2.505434755735765e-05,-0.5581525148122194
32.7,3.908396503464056,-0.6647758980199097,0.3699984055253621,0.8367162069116146,-0.00010767158230794312,3.848504523264691e-05,-0.5476367190183393
32.7,3.91017469607127,-0.6639879306356793,0.36999797254131295,0.8396626911221893,-0.00010746208923680319,3.906619664257579e-05,-0.543108232365497
32.7,3.9136085387693766,-0.6624004626120393,0.36999712732470164,0.8453235397710605,-0.00010704563162930462,4.0193296609487825e-05,-0.534254714564744
32.7,3.916995898130411,-0.6607473757894186,0.36999628152615965,0.8508708589090785,-0.00010661893995331673,4.1311862539542894e-05,-0.5253748836640924
32.7,3.926801531563223,-0.6542479990286996,0.36999748798320026,0.8560176990680164,-0.00011669417463224648,3.944965908630231e-05,-0.5169464998512835
32.7,3.92715342920872,-0.6540624015229974,0.3699973922505053,0.8565884627915576,-0.00011665050687893972,3.9578595730687016e-05,-0.5160001843396863
32.7,3.930515711970495,-0.6522383392372478,0.36999646948556986,0.8620228935621931,-0.00011622337714535785,4.081583761304707e-05,-0.5068693281318746
32.7,3.933790390422765,-0.650371336044179,0.36999555637924736,0.8672829977349109,-0.00011578962846685451,4.2030559532731816e-05,-0.4978154142512468
32.7,3.937024430678475,-0.6484366732750683,0.3699946401628403,0.8724466994710715,-0.0001153433004380268,4.32403635413696e-05,-0.4887092606123071
32.7,3.9423990567722726,-0.6438466090397228,0.369998498955599,0.8707243583274759,-0.00011713237014608733,3.3264575469628613e-05,-0.49177136658073267
32.7,3.9446944835075337,-0.6424391768034595,0.36999786049999955,0.874378118218605,-0.00011688029755511364,3.413971529820827e-05,-0.4852451870487404
32.7,3.9478743513264605,-0.6404099981872889,0.3699969624361604,0.8794146120392714,-0.00011651615837510526,3.536253603352021e-05,-0.47605664085830546
32.800000000000004,3.9510063530779784,-0.638317804607794,0.36999606186740436,0.8843472535271839,-0.00011613979798106437,3.657965885751503e-05,-0.4668296481077469
32.800000000000004,3.9559972098784706,-0.6338395037795614,0.3700020760813447,0.8822178663317648,-9.789132163565977e-05,1.65087073513484e-05,-0.47084140267162156
32.800000000000004,3.9569357643042484,-0.6332063853218207,0.3700018627125978,0.8836942114285848,-9.783892079175458e-05,1.681647550152597e-05,-0.46806466522518375
32.800000000000004,3.960034054702935,-0.6310543876744708,0.3700011486109909,0.8885504046290574,-9.765733427191023e-05,1.7840777250250024e-05,-0.45877899753398704
32.800000000000004,3.963085918469789,-0.628838415324189,0.37000043008610045,0.8933080213209494,-9.746506667851516e-05,1.8862901350037387e-05,-0.4494449567949361
32.800000000000004,3.9660877652885937,-0.6265612499389878,0.3699997080106858,0.8979630751770374,-9.726230534071002e-05,1.9881957393555136e-05,-0.4400707963082188
32.800000000000004,3.9693462112722506,-0.6237430411500177,0.3699993903938708,0.8929292971662519,-8.836158236721298e-05,2.0065891575338597e-05,-0.4501969147515052
32.800000000000004,3.9720535819351284,-0.6217008828008515,0.369998792617507,0.8971305389046931,-8.816864088434866e-05,2.089736844097284e-05,-0.441765535045646
32.800000000000004,3.97501468425992,-0.6193735472240046,0.3699981257127802,0.9017031041924554,-8.794519171271166e-05,2.1818627311666466e-05,-0.43235576054827896
32.800000000000004,3.977931103862265,-0.6169808629710635,0.36999745483278157,0.9061841168953403,-8.771173279426574e-05,2.2738979163065626e-05,-0.42288336225985884
32.800000000000004,3.982527036720655,-0.6135316122066209,0.3699953787099896,0.903055276671641,-9.295377133011777e-05,2.9965688791040563e-05,-0.4295243389345473
32.800000000000004,3.983932550568029,-0.6123765022889319,0.3699950262182894,0.9052143601846131,-9.280115183491647e-05,3.0435050966379194e-05,-0.42495523596870244
32.800000000000004,3.986798751673225,-0.6099455722850966,0.3699942966850507,0.9096014004391699,-9.247836447532036e-05,3.140220076974106e-05,-0.41548198851545265
32.9,3.989617412532464,-0.6074518639916533,0.3699935645974469,0.9138951368949976,-9.214503302711959e-05,3.236725193222863e-05,-0.405950328514866
32.9,3.9974523777371447,-0.6019793048404174,0.3699942325592524,0.9153698341266259,-8.763767399598758e-05,2.9640609267455888e-05,-0.40261403131543466
32.9,3.997711904888546,-0.6017408855421202,0.3699941675998617,0.9157635295140295,-8.760861569799148e-05,2.9726386875209582e-05,-0.4017177484914995
32.9,4.000426006691224,-0.5991902505992894,0.36999348044036884,0.919870650535557,-8.72963805376748e-05,3.0631186170216543e-05,-0.3922218475867497
32.9,4.0031154903728305,-0.5965552612744778,0.3699927848333768,0.9239225085351224,-8.697124041555041e-05,3.154252624241628e-05,-0.38257965139724714
