85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.00853585922928346
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.00853585922928346
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.008035550378738598
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.008035550378738598
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.008035550378738598
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.008035550378738598
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.008035550378738598
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.007277201554853674
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.007277201554853674
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.007277201554853674
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.007277201554853674
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.006546344125199832
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.011364186501999995
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.011364186501999995
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.011364186501999995
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.011364186501999995
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.01070712278716801
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.01070712278716801
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.01070712278716801
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.01070712278716801
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009705837510747495
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009705837510747495
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009705837510747495
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009705837510747495
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.008740143042443416
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.014464307430995804
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.014464307430995804
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.014464307430995804
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.014464307430995804
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013596018664344678
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013596018664344678
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013596018664344678
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013596018664344678
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.012330460063371795
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.012330460063371795
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.012330460063371795
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.012330460063371795
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.012330460063371795
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016924198341500274
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016924198341500274
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016924198341500274
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016924198341500274
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.015830910417939936
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.015830910417939936
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.015830910417939936
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.015830910417939936
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.014360252872432255
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.014360252872432255
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.014360252872432255
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.014360252872432255
85.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.014360252872432255
85.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.018226347506978602
85.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.018226347506978602
85.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.018226347506978602
85.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.018226347506978602
85.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.016966043138716413
85.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.016966043138716413
85.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.016966043138716413
85.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.016966043138716413
85.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.016966043138716413
85.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.015393998934386532
85.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.015393998934386532
85.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.015393998934386532
85.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.015393998934386532
85.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.01809707159424767
85.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.01809707159424767
85.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.01809707159424767
85.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.01809707159424767
85.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.016760935290823342
85.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.016760935290823342
85.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.016760935290823342
85.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.016760935290823342
85.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.016760935290823342
85.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.01521201683356277
85.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.01521201683356277
85.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.01521201683356277
85.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.01521201683356277
85.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016527716599051168
85.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016527716599051168
85.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016527716599051168
85.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016527716599051168
85.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016527716599051168
85.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.015221984855894988
85.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.015221984855894988
85.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.015221984855894988
85.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.015221984855894988
85.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.013817552948671041
85.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.013817552948671041
85.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.013817552948671041
85.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.013817552948671041
85.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.013788262131753326
85.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.013788262131753326
85.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.013788262131753326
85.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.013788262131753326
85.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.013788262131753326
85.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.012615449900078568
85.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.012615449900078568
85.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.012615449900078568
85.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.012615449900078568
85.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.011452072916622535
85.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.011452072916622535
85.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.011452072916622535
85.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.011452072916622535
85.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.011462529089394158
85.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.010403519086386037
85.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.010403519086386037
85.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.010403519086386037
85.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.010403519086386037
85.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009441298783750218
85.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009441298783750218
85.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009441298783750218
85.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009441298783750218
85.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.008567929429450283
85.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.008567929429450283
85.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.008567929429450283
85.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.008567929429450283
85.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.00787272498944347
85.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.00708750118347945
85.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.00708750118347945
85.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.00708750118347945
85.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.00708750118347945
85.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.006429481662420411
85.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.006429481662420411
85.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.006429481662420411
85.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.006429481662420411
85.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.006429481662420411
85.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.005839470981616968
85.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.005839470981616968
86.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.005839470981616968
86.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.005241459395556536
86.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.00471059204181401
86.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.00471059204181401
86.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.00471059204181401
86.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.00471059204181401
86.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.004274906280280932
86.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.004274906280280932
86.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.004274906280280932
86.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.004274906280280932
86.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.004274906280280932
86.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0038852058256886313
86.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0038852058256886313
86.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0038852058256886313
86.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004354679614240853
86.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004003493165571914
86.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004003493165571914
86.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004003493165571914
86.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004003493165571914
86.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004003493165571914
86.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0036485705571926985
86.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0036485705571926985
86.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0036485705571926985
86.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0036485705571926985
86.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0033199671955992383
86.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0033199671955992383
86.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.0033199671955992383
86.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.005870239198911609
86.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.005572291857612877
86.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.005572291857612877
86.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.005572291857612877
86.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.005572291857612877
86.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.005572291857612877
86.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.005104671976506214
86.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.005104671976506214
86.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.005104671976506214
86.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.005104671976506214
86.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.0046514576082705705
86.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.0046514576082705705
86.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0046514576082705705
86.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.010192310743363908
86.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.010192310743363908
86.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.00977743616623239
86.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.00977743616623239
86.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.00977743616623239
86.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.00977743616623239
86.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.008978009807008247
86.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.008978009807008247
86.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.008978009807008247
86.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.008978009807008247
86.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.00818810072676257
86.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.00818810072676257
86.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.00818810072676257
86.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.017373239772545013
86.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.017373239772545013
86.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0166506578929706
86.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0166506578929706
86.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0166506578929706
86.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0166506578929706
86.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.015291348078880329
86.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.015291348078880329
86.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.015291348078880329
86.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.015291348078880329
86.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.015291348078880329
86.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.013947096785908553
86.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.013947096785908553
86.5,0.24169428508867097,0.0,0.0,0.0,0.0,0.027036250494890446
86.5,0.24169428508867097,0.0,0.0,0.0,0.0,0.027036250494890446
86.5,0.241695628219804,0.0,0.0,0.0,0.0,0.02580761973963841
86.5,0.241695628219804,0.0,0.0,0.0,0.0,0.02580761973963841
86.5,0.241695628219804,0.0,0.0,0.0,0.0,0.02580761973963841
86.5,0.241695628219804,0.0,0.0,0.0,0.0,0.02580761973963841
86.5,0.24169779527642585,0.0,0.0,0.0,0.0,0.023691330580853265
86.5,0.24169779527642585,0.0,0.0,0.0,0.0,0.023691330580853265
86.5,0.24169779527642585,0.0,0.0,0.0,0.0,0.023691330580853265
86.5,0.24169779527642585,0.0,0.0,0.0,0.0,0.023691330580853265
86.5,0.24169779527642585,0.0,0.0,0.0,0.0,0.023691330580853265
86.5,0.2416997461897089,0.0,0.0,0.0,0.0,0.021609545951441822
86.60000000000001,0.2416997461897089,0.0,0.0,0.0,0.0,0.021609545951441822
86.60000000000001,0.240094567743952,0.0,0.0,0.0,0.0,0.03836931621850015
86.60000000000001,0.240094567743952,0.0,0.0,0.0,0.0,0.03836931621850015
86.60000000000001,0.24009752942300377,0.0,0.0,0.0,0.0,0.03646898599592796
86.60000000000001,0.24009752942300377,0.0,0.0,0.0,0.0,0.03646898599592796
86.60000000000001,0.24009752942300377,0.0,0.0,0.0,0.0,0.03646898599592796
86.60000000000001,0.24009752942300377,0.0,0.0,0.0,0.0,0.03646898599592796
86.60000000000001,0.24009752942300377,0.0,0.0,0.0,0.0,0.03646898599592796
86.60000000000001,0.24010190245419674,0.0,0.0,0.0,0.0,0.03346631485728757
86.60000000000001,0.24010190245419674,0.0,0.0,0.0,0.0,0.03346631485728757
86.60000000000001,0.24010190245419674,0.0,0.0,0.0,0.0,0.03346631485728757
86.60000000000001,0.24010190245419674,0.0,0.0,0.0,0.0,0.03346631485728757
86.7,0.240105810192537,0.0,0.0,0.0,0.0,0.030534269618378795
86.7,0.23819724704938403,0.0,0.0,0.0,0.0,0.05010139453904516
86.7,0.23819724704938403,0.0,0.0,0.0,0.0,0.05010139453904516
86.7,0.23819724704938403,0.0,0.0,0.0,0.0,0.05010139453904516
86.7,0.23820271725572395,0.0,0.0,0.0,0.0,0.0474294120166634
86.7,0.23820271725572395,0.0,0.0,0.0,0.0,0.0474294120166634
86.7,0.23820271725572395,0.0,0.0,0.0,0.0,0.0474294120166634
86.7,0.23820271725572395,0.0,0.0,0.0,0.0,0.0474294120166634
86.7,0.23820271725572395,0.0,0.0,0.0,0.0,0.0474294120166634
86.7,0.23821017507238978,0.0,0.0,0.0,0.0,0.0435229723643098
86.7,0.23821017507238978,0.0,0.0,0.0,0.0,0.0435229723643098
86.7,0.23821017507238978,0.0,0.0,0.0,0.0,0.0435229723643098
86.7,0.23821017507238978,0.0,0.0,0.0,0.0,0.0435229723643098
86.80000000000001,0.23821679577284371,0.0,0.0,0.0,0.0,0.03973438180234545
86.80000000000001,0.2358937650872012,0.0,0.0,0.0,0.0,0.061052689314370356
86.80000000000001,0.2358937650872012,0.0,0.0,0.0,0.0,0.061052689314370356
86.80000000000001,0.2358937650872012,0.0,0.0,0.0,0.0,0.061052689314370356
86.80000000000001,0.2358937650872012,0.0,0.0,0.0,0.0,0.061052689314370356
86.80000000000001,0.23590243116096912,0.0,0.0,0.0,0.0,0.05760702047932598
86.80000000000001,0.23590243116096912,0.0,0.0,0.0,0.0,0.05760702047932598
86.80000000000001,0.23590243116096912,0.0,0.0,0.0,0.0,0.05760702047932598
86.80000000000001,0.23590243116096912,0.0,0.0,0.0,0.0,0.05760702047932598
86.80000000000001,0.23591350555739152,0.0,0.0,0.0,0.0,0.05287779435965034
86.80000000000001,0.23591350555739152,0.0,0.0,0.0,0.0,0.05287779435965034
86.80000000000001,0.23591350555739152,0.0,0.0,0.0,0.0,0.05287779435965034
86.80000000000001,0.23591350555739152,0.0,0.0,0.0,0.0,0.05287779435965034
86.9,0.23592328572865143,0.0,0.0,0.0,0.0,0.04831766420048522
86.9,0.23316307370238212,0.0,0.0,0.0,0.0,0.06934556123735391
86.9,0.23316307370238212,0.0,0.0,0.0,0.0,0.06934556123735391
86.9,0.23316307370238212,0.0,0.0,0.0,0.0,0.06934556123735391
86.9,0.23316307370238212,0.0,0.0,0.0,0.0,0.06934556123735391
86.9,0.2331750167539795,0.0,0.0,0.0,0.0,0.06520626408335706
86.9,0.2331750167539795,0.0,0.0,0.0,0.0,0.06520626408335706
86.9,0.2331750167539795,0.0,0.0,0.0,0.0,0.06520626408335706
86.9,0.2331750167539795,0.0,0.0,0.0,0.0,0.06520626408335706
86.9,0.23318929320938542,0.0,0.0,0.0,0.0,0.05988367013049778
86.9,0.23318929320938542,0.0,0.0,0.0,0.0,0.05988367013049778
86.9,0.23318929320938542,0.0,0.0,0.0,0.0,0.05988367013049778
86.9,0.23318929320938542,0.0,0.0,0.0,0.0,0.05988367013049778
87.0,0.23318929320938542,0.0,0.0,0.0,0.0,0.05988367013049778
87.0,0.23004509888017757,0.0,0.0,0.0,0.0,0.07433464678933499
87.0,0.23004509888017757,0.0,0.0,0.0,0.0,0.07433464678933499
87.0,0.23004509888017757,0.0,0.0,0.0,0.0,0.07433464678933499
87.0,0.23004509888017757,0.0,0.0,0.0,0.0,0.07433464678933499
87.0,0.2300595617122257,0.0,0.0,0.0,0.0,0.069715120814832
87.0,0.2300595617122257,0.0,0.0,0.0,0.0,0.069715120814832
87.0,0.2300595617122257,0.0,0.0,0.0,0.0,0.069715120814832
87.0,0.2300595617122257,0.0,0.0,0.0,0.0,0.069715120814832
87.0,0.2300759505802894,0.0,0.0,0.0,0.0,0.06407876442306071
87.0,0.2300759505802894,0.0,0.0,0.0,0.0,0.06407876442306071
87.0,0.2300759505802894,0.0,0.0,0.0,0.0,0.06407876442306071
87.0,0.2300759505802894,0.0,0.0,0.0,0.0,0.06407876442306071
87.10000000000001,0.2300759505802894,0.0,0.0,0.0,0.0,0.06407876442306071
87.10000000000001,0.22661755868386713,0.0,0.0,0.0,0.0,0.0752994809876868
87.10000000000001,0.22661755868386713,0.0,0.0,0.0,0.0,0.0752994809876868
87.10000000000001,0.22661755868386713,0.0,0.0,0.0,0.0,0.0752994809876868
87.10000000000001,0.22661755868386713,0.0,0.0,0.0,0.0,0.0752994809876868
87.10000000000001,0.22663318523259726,0.0,0.0,0.0,0.0,0.07043960074656141
87.10000000000001,0.22663318523259726,0.0,0.0,0.0,0.0,0.07043960074656141
87.10000000000001,0.22663318523259726,0.0,0.0,0.0,0.0,0.07043960074656141
87.10000000000001,0.22663318523259726,0.0,0.0,0.0,0.0,0.07043960074656141
87.10000000000001,0.22663318523259726,0.0,0.0,0.0,0.0,0.07043960074656141
87.10000000000001,0.2266499818011302,0.0,0.0,0.0,0.0,0.06481031688971506
87.10000000000001,0.2266499818011302,0.0,0.0,0.0,0.0,0.06481031688971506
87.10000000000001,0.2266499818011302,0.0,0.0,0.0,0.0,0.06481031688971506
87.2,0.2266499818011302,0.0,0.0,0.0,0.0,0.06481031688971506
87.2,0.22301592916007446,0.0,0.0,0.0,0.0,0.07209039708465836
87.2,0.22301592916007446,0.0,0.0,0.0,0.0,0.07209039708465836
87.2,0.22301592916007446,0.0,0.0,0.0,0.0,0.07209039708465836
87.2,0.22301592916007446,0.0,0.0,0.0,0.0,0.07209039708465836
87.2,0.22303099998216347,0.0,0.0,0.0,0.0,0.06726660360520831
87.2,0.22303099998216347,0.0,0.0,0.0,0.0,0.06726660360520831
87.2,0.22303099998216347,0.0,0.0,0.0,0.0,0.06726660360520831
87.2,0.22303099998216347,0.0,0.0,0.0,0.0,0.06726660360520831
87.2,0.22303099998216347,0.0,0.0,0.0,0.0,0.06726660360520831
87.2,0.22304637715017206,0.0,0.0,0.0,0.0,0.0619584964575407
87.2,0.22304637715017206,0.0,0.0,0.0,0.0,0.0619584964575407
87.2,0.22304637715017206,0.0,0.0,0.0,0.0,0.0619584964575407
87.30000000000001,0.22304637715017206,0.0,0.0,0.0,0.0,0.0619584964575407
87.30000000000001,0.2194015096488049,0.0,0.0,0.0,0.0,0.06520716606562327
87.30000000000001,0.2194015096488049,0.0,0.0,0.0,0.0,0.06520716606562327
87.30000000000001,0.2194015096488049,0.0,0.0,0.0,0.0,0.06520716606562327
87.30000000000001,0.2194015096488049,0.0,0.0,0.0,0.0,0.06520716606562327
87.30000000000001,0.2194015096488049,0.0,0.0,0.0,0.0,0.06520716606562327
87.30000000000001,0.2194144838983843,0.0,0.0,0.0,0.0,0.06068478956328327
87.30000000000001,0.2194144838983843,0.0,0.0,0.0,0.0,0.06068478956328327
87.30000000000001,0.2194144838983843,0.0,0.0,0.0,0.0,0.06068478956328327
87.30000000000001,0.2194144838983843,0.0,0.0,0.0,0.0,0.06068478956328327
87.30000000000001,0.21942704090960807,0.0,0.0,0.0,0.0,0.055960610156551294
87.30000000000001,0.21942704090960807,0.0,0.0,0.0,0.0,0.055960610156551294
87.30000000000001,0.21942704090960807,0.0,0.0,0.0,0.0,0.055960610156551294
87.4,0.21942704090960807,0.0,0.0,0.0,0.0,0.055960610156551294
87.4,0.21593249626498034,0.0,0.0,0.0,0.0,0.05571692581513965
87.4,0.21593249626498034,0.0,0.0,0.0,0.0,0.05571692581513965
87.4,0.21593249626498034,0.0,0.0,0.0,0.0,0.05571692581513965
87.4,0.21593249626498034,0.0,0.0,0.0,0.0,0.05571692581513965
87.4,0.21593249626498034,0.0,0.0,0.0,0.0,0.05571692581513965
87.4,0.21594245271009407,0.0,0.0,0.0,0.0,0.05171442641799251
87.4,0.21594245271009407,0.0,0.0,0.0,0.0,0.05171442641799251
87.4,0.21594245271009407,0.0,0.0,0.0,0.0,0.05171442641799251
87.4,0.21594245271009407,0.0,0.0,0.0,0.0,0.05171442641799251
87.4,0.2159516084720366,0.0,0.0,0.0,0.0,0.04773834914285169
87.4,0.2159516084720366,0.0,0.0,0.0,0.0,0.04773834914285169
87.4,0.2159516084720366,0.0,0.0,0.0,0.0,0.04773834914285169
87.5,0.2159516084720366,0.0,0.0,0.0,0.0,0.04773834914285169
87.5,0.2127279026022329,0.0,0.0,0.0,0.0,0.0486738542146925
87.5,0.21273590150645996,0.0,0.0,0.0,0.0,0.045042420694263785
87.5,0.21273590150645996,0.0,0.0,0.0,0.0,0.045042420694263785
87.5,0.21273590150645996,0.0,0.0,0.0,0.0,0.045042420694263785
87.5,0.21273590150645996,0.0,0.0,0.0,0.0,0.045042420694263785
87.5,0.21274288537309355,0.0,0.0,0.0,0.0,0.04161335064254845
87.5,0.21274288537309355,0.0,0.0,0.0,0.0,0.04161335064254845
87.5,0.21274288537309355,0.0,0.0,0.0,0.0,0.04161335064254845
87.5,0.21274288537309355,0.0,0.0,0.0,0.0,0.04161335064254845
87.5,0.21274881864726558,0.0,0.0,0.0,0.0,0.03846056497132633
87.5,0.21274881864726558,0.0,0.0,0.0,0.0,0.03846056497132633
87.5,0.21274881864726558,0.0,0.0,0.0,0.0,0.03846056497132633
87.60000000000001,0.21274881864726558,0.0,0.0,0.0,0.0,0.03846056497132633
87.60000000000001,0.20988253192875597,0.0,0.0,0.0,0.0,0.037502623023296766
87.60000000000001,0.20988746427151472,0.0,0.0,0.0,0.0,0.034632380563834664
87.60000000000001,0.20988746427151472,0.0,0.0,0.0,0.0,0.034632380563834664
87.60000000000001,0.20988746427151472,0.0,0.0,0.0,0.0,0.034632380563834664
87.60000000000001,0.20988746427151472,0.0,0.0,0.0,0.0,0.034632380563834664
87.60000000000001,0.20989160943980478,0.0,0.0,0.0,0.0,0.03202180964596224
87.60000000000001,0.20989160943980478,0.0,0.0,0.0,0.0,0.03202180964596224
87.60000000000001,0.20989160943980478,0.0,0.0,0.0,0.0,0.03202180964596224
87.60000000000001,0.20989160943980478,0.0,0.0,0.0,0.0,0.03202180964596224
87.60000000000001,0.20989160943980478,0.0,0.0,0.0,0.0,0.03202180964596224
87.60000000000001,0.20989511629122026,0.0,0.0,0.0,0.0,0.029634158089402285
87.60000000000001,0.20989511629122026,0.0,0.0,0.0,0.0,0.029634158089402285
87.7,0.20989511629122026,0.0,0.0,0.0,0.0,0.029634158089402285
87.7,0.2073979790613496,0.0,0.0,0.0,0.0,0.02816304129057523
87.7,0.20740082830903003,0.0,0.0,0.0,0.0,0.025980193239461213
87.7,0.20740082830903003,0.0,0.0,0.0,0.0,0.025980193239461213
87.7,0.20740082830903003,0.0,0.0,0.0,0.0,0.025980193239461213
