133.70000000000002,0.009241240385334302
133.70000000000002,0.00929915316147643
133.70000000000002,0.009346099630921582
133.70000000000002,0.009351948777717091
133.70000000000002,0.009410641171233126
133.70000000000002,0.009469692500947497
133.70000000000002,0.009529083129216036
133.70000000000002,0.009541332482203051
133.70000000000002,0.009583150874874467
133.70000000000002,0.009643137260520079
133.70000000000002,0.009703395365849014
133.70000000000002,0.009739962523521061
133.70000000000002,0.009758134955721755
133.8,0.009818849003075728
133.8,0.009879764924022788
133.8,0.00994085950128061
133.8,0.009941074701776518
133.8,0.009996192570868588
133.8,0.010057553802356504
133.8,0.010119022229789318
133.8,0.010143661044605956
133.8,0.01017443570380893
133.8,0.01023602388678666
133.8,0.0102976477292467
133.8,0.010346830543907969
133.8,0.010352991798149871
133.9,0.010414589024183506
133.9,0.010476147315921402
133.9,0.010537643854069943
133.9,0.01054962815023061
133.9,0.010592590354809122
133.9,0.010653860871841182
133.9,0.010714994701637288
133.9,0.01075095833030863
133.9,0.010769223795832823
133.9,0.01082998032162823
133.9,0.010890524779895935
133.9,0.010950832391816483
133.9,0.01094993553231109
134.0,0.011003938084423202
134.0,0.011063665707847198
134.0,0.011123080600140237
134.0,0.011145579025172301
134.0,0.011175061292342754
134.0,0.011233743424852923
134.0,0.011292036468489865
134.0,0.011336785502545837
134.0,0.011342551104234794
134.0,0.01139995816746854
134.0,0.011456898758273801
134.0,0.011513348299273331
134.0,0.011522643059925317
134.1,0.011561718681004734
134.1,0.011617076767419231
134.1,0.01167186726962447
134.1,0.011702156677243315
134.1,0.011718343113695531
134.1,0.011771888747223319
134.1,0.011824790701660587
134.1,0.011877023611245846
134.1,0.011874278909788552
134.1,0.011920602173948773
134.1,0.01197138749017
134.1,0.012021428546420108
134.1,0.012038056039496403
134.20000000000002,0.01206257740954754
134.20000000000002,0.012111019751409805
134.20000000000002,0.012158643348000148
134.20000000000002,0.0121925048465035
134.20000000000002,0.01219714035848248
134.20000000000002,0.012243015974070586
134.20000000000002,0.012288000818994206
134.20000000000002,0.012332069978765882
134.20000000000002,0.01233669152788507
134.20000000000002,0.012366756484277402
134.20000000000002,0.01240888416305443
134.20000000000002,0.012450024992222083
134.20000000000002,0.012469634085883585
134.3,0.012481554920414306
134.3,0.012520615385442644
134.3,0.012558620692700065
134.3,0.01259554885740138
134.3,0.012590420839691679
134.3,0.01262257894507705
134.3,0.012657247438904751
134.3,0.012690775437321592
134.3,0.012698257216908052
134.3,0.012714271904325652
134.3,0.012745410437543993
134.3,0.012775346410889019
134.4,0.012792209603194127
134.4,0.012795021255057066
134.4,0.012822450291194368
134.4,0.0128486194730266
134.4,0.012873511315363718
134.4,0.01287150030504338
134.4,0.012887847477063908
134.4,0.012910088195985405
134.4,0.012931001626234678
134.4,0.012935554743244542
134.4,0.012941268590985197
134.4,0.012959428574455782
134.4,0.012976215457955817
134.5,0.012991615758413044
134.5,0.012983590754750618
134.5,0.012996082270411331
134.5,0.013008619823802447
134.5,0.013019734058727531
134.5,0.013015056475979878
134.5,0.013019689800570996
134.5,0.013027874649033024
134.5,0.01303460665547821
134.5,0.013029609079874898
134.5,0.013030064191612062
134.5,0.01303380580077175
134.5,0.0130360714760455
134.6,0.013036855490750558
134.6,0.013026774983716814
134.6,0.013026085575282925
134.6,0.013023833389967213
134.6,0.013020087461494538
134.6,0.013006325717446112
134.6,0.013004579586613909
134.6,0.012997783993183402
134.6,0.012989490668185348
134.6,0.012979700540214495
134.6,0.012968210651653975
134.6,0.012957927942959784
134.6,0.012945085419933236
134.70000000000002,0.01293075395257838
134.70000000000002,0.012912375393499816
134.70000000000002,0.012904250546015256
134.70000000000002,0.012886893535582707
134.70000000000002,0.01286806450667096
134.70000000000002,0.012838987943452096
134.70000000000002,0.012836888117210699
134.70000000000002,0.012815082110551513
134.70000000000002,0.012791828058779474
134.70000000000002,0.012767138061606878
134.70000000000002,0.01274834280282571
134.70000000000002,0.012729868652984429
134.70000000000002,0.012702279889958965
134.8,0.012673293324049036
134.8,0.012640857925001105
134.8,0.01263158411016087
134.8,0.012599787192893576
134.8,0.012566639587000586
134.8,0.012532157757123605
134.8,0.01251712277761163
134.8,0.01248480221924634
134.8,0.0124476558240231
134.8,0.012409234559538226
134.8,0.012377827837170959
134.8,0.012357806251729836
134.8,0.012316844061675436
134.9,0.012274672156710398
134.9,0.012223808984023967
134.9,0.012219415304333113
134.9,0.012174847491689487
134.9,0.012129144708980008
134.9,0.012082330961391734
134.9,0.012056045187419567
134.9,0.012022379089636086
134.9,0.011973385758023194
134.9,0.01192336512259856
134.9,0.011875608753588889
134.9,0.011860187940586926
134.9,0.011808163291486441
135.0,0.011755198972801795
135.0,0.011701325152414167
135.0,0.011683661066335574
135.0,0.01163432047866468
135.0,0.011578697485461899
135.0,0.011522259177607538
135.0,0.011481449688846596
135.0,0.011452734565713166
135.0,0.011394747518745127
135.0,0.011336046642025985
135.0,0.01127036816558754
135.0,0.01126439862358662
135.0,0.01120435651700419
135.1,0.01114370270602424
135.1,0.011082470688551423
135.1,0.011051737392518312
135.1,0.011008432904840318
135.1,0.010946145316362822
135.1,0.010883384854194413
135.1,0.010827099440740586
135.1,0.010808096280229816
135.1,0.010744500186614384
135.1,0.010680537413483245
135.1,0.010616241576122855
135.1,0.010597776358043329
135.1,0.010539640803031117
135.20000000000002,0.010474800581923752
135.20000000000002,0.01040973384243045
135.20000000000002,0.01036519026080316
135.20000000000002,0.010332544137846969
135.20000000000002,0.010267150722875743
135.20000000000002,0.0102016374926438
135.20000000000002,0.010130964888637345
135.20000000000002,0.010124404169257771
135.20000000000002,0.010058778114133853
135.20000000000002,0.00999313547636714
135.20000000000002,0.009927508361620806
135.20000000000002,0.009896343939519764
135.20000000000002,0.009850468970059891
135.3,0.009785008831791564
135.3,0.009719664614564773
135.3,0.00966267887772247
135.3,0.00964314397292235
135.3,0.00957816705298378
135.3,0.009513404756101075
135.3,0.009448886165470216
135.3,0.009431470525155881
135.3,0.00937370205050523
135.3,0.009309807731039265
135.3,0.00924624877624412
135.3,0.00920382231371417
135.3,0.009172295607309793
135.4,0.009109543721080698
135.4,0.009047214477242984
135.4,0.008980916256982175
135.4,0.008974752329158623
135.4,0.008913399448142498
135.4,0.00885255584733179
135.4,0.008792243345299123
135.4,0.008764002102092949
135.4,0.008722268656442182
135.4,0.008663148563033074
135.4,0.0086046354097498
135.4,0.008554007249707986
135.4,0.008536725899495485
135.5,0.008479553350433463
135.5,0.00842305858639879
135.5,0.00836726321548703
135.5,0.008351893302854102
135.5,0.008302406793601629
135.5,0.008248132458969427
135.5,0.00819462099202163
135.5,0.008158576220212826
135.5,0.008132338162978247
135.5,0.008080468301585231
135.5,0.008029419754068257
135.5,0.007974819585806623
135.5,0.00796984224813664
135.6,0.007920545270419941
135.6,0.007872122812325537
135.6,0.007824590691908287
135.6,0.007801342396118414
135.6,0.007768838190040364
135.6,0.007723189414400056
135.6,0.007678476500583383
135.6,0.007638724749787546
135.6,0.0076257125085678786
135.6,0.007582968826071179
135.6,0.0075412020390126944
135.6,0.007500424916580473
135.6,0.007487575995576962
135.70000000000002,0.007451870717013555
135.70000000000002,0.0074131615558093375
135.70000000000002,0.0073754764257162484
135.70000000000002,0.007348388780500822
135.70000000000002,0.007330220573639101
135.70000000000002,0.007294666350452325
135.70000000000002,0.007260165424401126
135.70000000000002,0.0072214635990931605
135.70000000000002,0.0072181728743801995
135.70000000000002,0.0071858576695353945
135.70000000000002,0.007154622093005084
135.70000000000002,0.007124473549267299
135.70000000000002,0.007107259446824777
135.8,0.0070870707332489884
135.8,0.007059166401429525
135.8,0.007032369203652274
135.8,0.007006062864273911
135.8,0.006998490649121012
135.8,0.006973972715287092
135.8,0.0069505766143067756
135.8,0.006928308161570975
135.8,0.006917973385468883
135.8,0.006899045090009722
135.8,0.006879093050952093
135.8,0.0068602803509529055
135.8,0.006843297956551883
135.9,0.006834628193676397
135.9,0.0068181481082977766
135.9,0.006802815238939015
135.9,0.006782144932211367
135.9,0.006780783176315377
135.9,0.006767793865531449
135.9,0.006755954819602521
135.9,0.0067452686321873
135.9,0.006734513886127047
135.9,0.0067279936192733295
135.9,0.006719659592841788
135.9,0.006712479163134376
136.0,0.006700510798152802
136.0,0.006698836088377673
136.0,0.006694002655104839
136.0,0.006690320435606205
136.0,0.006687788312707552
136.0,0.006680098791871624
136.0,0.006678938713406159
136.0,0.006678737973189906
136.0,0.006679681135399141
136.0,0.006673242975537064
136.0,0.006674448151352335
136.0,0.006677711544876972
136.0,0.006682109941377486
136.1,0.00667983016510572
136.1,0.0066804377312360275
136.1,0.006687132451692324
136.1,0.006694950436920648
136.1,0.006703887560152301
136.1,0.00669968220024598
136.1,0.006706855835246162
136.1,0.006718048457505621
136.1,0.0067303453778837855
136.1,0.006732748795361829
136.1,0.006736893425759942
136.1,0.006751417273581814
136.1,0.006767027152666024
136.20000000000002,0.006783716805804266
136.20000000000002,0.006778697190019474
136.20000000000002,0.006794760791026098
136.20000000000002,0.006813620754767558
136.20000000000002,0.0068335391396392746
136.20000000000002,0.00683721688202258
136.20000000000002,0.006847842498773087
136.20000000000002,0.006869880876702051
136.20000000000002,0.006892953417422271
136.20000000000002,0.006908222532258191
136.20000000000002,0.0069106814205152954
136.20000000000002,0.006935826455984387
136.20000000000002,0.00696197845804063
136.3,0.006989128829557815
136.3,0.006991177951750584
136.3,0.00701099655997205
136.3,0.0070401382807380175
136.3,0.007070247843225645
136.3,0.0070856417400057365
136.3,0.007095064392265134
136.3,0.007127095887900886
136.3,0.007160063549418436
136.3,0.0071939544205348455
136.3,0.007191457791150862
136.3,0.007222840663984428
136.3,0.007258562888821189
136.4,0.007295172399915567
136.4,0.007307909999127322
136.4,0.0073267694221089245
136.4,0.0073651303433835205
136.4,0.007404338871219456
136.4,0.007434439630449258
136.4,0.007438480928662693
136.4,0.007479353405820697
136.4,0.007521032961293932
136.4,0.00756350390178143
136.4,0.007570748752650265
136.4,0.007601111645607396
136.4,0.00764513227581454
136.5,0.0076898988853850445
136.5,0.0077160260806906425
136.5,0.007729753846329627
136.5,0.0077759723549555085
136.5,0.007822889028938945
136.5,0.007870488190391555
136.5,0.007869592504383936
136.5,0.007913060680219651
136.5,0.007961975450815666
136.5,0.008011520716752134
136.5,0.00803097004890696
136.5,0.008056126464057418
136.5,0.008106881689037688
136.6,0.008158215182664456
136.6,0.008199284886134762
136.6,0.008204498918096718
136.6,0.008256929666293756
136.6,0.008309882126910622
136.6,0.008363338572761805
136.6,0.008373770369587287
136.6,0.008411574105576958
136.6,0.008465971265277858
136.6,0.00852081330120225
136.6,0.008553749231160573
136.6,0.008570370300480622
136.6,0.008626031547788918
136.70000000000002,0.008682077496166805
136.70000000000002,0.008738488143213064
136.70000000000002,0.008738331535896371
136.70000000000002,0.008789412875194389
136.70000000000002,0.00884647469285287
136.70000000000002,0.008903838169535109
136.70000000000002,0.008926683997466645
136.70000000000002,0.008955533066248125
136.70000000000002,0.00901341801551268
136.70000000000002,0.009071539014510431
136.70000000000002,0.009117949452443196
136.70000000000002,0.00912379026646201
136.70000000000002,0.009182297624518644
136.8,0.009240974932109642
136.8,0.00929979999316329
136.8,0.009311241525526912
136.8,0.009352506017430208
136.8,0.009411533366314121
136.8,0.009470640232646042
136.8,0.00950556914645532
136.8,0.009523314967792882
136.8,0.00958248241361616
136.8,0.00964165854085382
136.8,0.009700820579994928
136.8,0.009700083475722909
136.8,0.009753266239895276
136.9,0.009812296849219377
136.9,0.009871240980221622
136.9,0.009893852538727984
136.9,0.009923241911182136
136.9,0.009981908108965584
136.9,0.010040414062475267
136.9,0.010085792304110369
136.9,0.010091612314241761
136.9,0.010149690066440703
136.9,0.010207532858488567
136.9,0.01026511662169242
136.9,0.010275023034081232
136.9,0.01031507709828132
137.0,0.010372030418165114
137.0,0.010428649104211088
137.0,0.010460571846924862
137.0,0.010477401079587558
137.0,0.01053323670797836
137.0,0.01058866063155972
137.0,0.010643647677966592
137.0,0.010641326023168675
137.0,0.010690342267648919
137.0,0.010744339391535837
137.0,0.010797823085399966
137.0,0.01081637048128559
137.0,0.010842754065683018
137.10000000000002,0.010895092692052544
137.10000000000002,0.010946840836021354
137.10000000000002,0.010984704112670614
137.10000000000002,0.01098978507430115
137.10000000000002,0.011040233501407547
137.10000000000002,0.011090014370007412
137.10000000000002,0.011139102314968391
137.10000000000002,0.011145260752844374
137.10000000000002,0.011179013325579915
137.10000000000002,0.011226596011572268
137.10000000000002,0.011273409981397786
137.10000000000002,0.011297078912391605
137.10000000000002,0.011310787332911564
137.20000000000002,0.011355944106094251
137.20000000000002,0.011400257116175101
137.20000000000002,0.01144370199928597
137.20000000000002,0.011439171021070395
137.20000000000002,0.011477385288426121
137.20000000000002,0.011518975057292184
137.20000000000002,0.01155962422710443
137.20000000000002,0.011570585663388573
137.20000000000002,0.01159028271752319
137.20000000000002,0.011628931361685654
137.20000000000002,0.0116665690499453
137.20000000000002,0.011690353942544326
137.20000000000002,0.011693962525639477
137.3,0.011729461799316318
137.3,0.011763882121024642
137.3,0.011797202515364674
137.3,0.011797569228128512
137.3,0.011819953002740712
137.3,0.011850959387790447
137.3,0.011880804162500903
137.3,0.011891460284715771
137.3,0.011899917897113067
137.3,0.01192732426513034
137.3,0.01195350908587483
137.3,0.011978454110559924
137.3,0.011971132778313038
137.4,0.011992347007185256
137.4,0.012014706300615203
137.4,0.01203577410449366
137.4,0.012035854412036397
137.4,0.012045541615305126
137.4,0.012063925796368136
137.4,0.012080973248909324
137.4,0.012085077471856404
137.4,0.012086580043784566
137.4,0.01210085240444201
137.4,0.012113747555839707
137.4,0.012125254005941784
137.4,0.012118131049828734
137.5,0.012125017541268851
137.5,0.01213365607112094
137.5,0.012140875601275039
137.5,0.01213455133454968
137.5,0.01213612089944659
137.5,0.012140420785912364
137.5,0.012143279350506915
137.5,0.012144690449632916
137.5,0.012134065498667803
137.5,0.012133905374564564
137.5,0.012132344006751885
137.5,0.012129323449258657
137.5,0.012116353284150177
137.60000000000002,0.012113898448378976
137.60000000000002,0.012107892261115007
137.60000000000002,0.012100423765322704
137.60000000000002,0.012081313909305651
137.60000000000002,0.012080349739382422
137.60000000000002,0.012069902133391753
137.60000000000002,0.012057996995324321
137.60000000000002,0.012044638785223749
137.60000000000002,0.012029011136184337
137.60000000000002,0.012018449708011842
137.60000000000002,0.012002137221516683
137.60000000000002,0.01198438957970346
137.60000000000002,0.011959563893193699
137.70000000000002,0.011953643626472317
137.70000000000002,0.011932989899493108
137.70000000000002,0.011910928069049958
137.70000000000002,0.011887468795504032
137.70000000000002,0.011873286992470533
137.70000000000002,0.011850817962517394
137.70000000000002,0.011824545572402605
137.70000000000002,0.011796914244986042
137.70000000000002,0.01177061572829544
137.70000000000002,0.011755931844323846
137.70000000000002,0.01172557115236304
137.70000000000002,0.011693899564041198
137.8,0.011652128490317187
137.8,0.011648768872852952
137.8,0.011614476773970282
137.8,0.011578930216575967
137.8,0.011542148876450317
137.8,0.011518555903347712
137.8,0.011491804815879766
137.8,0.011452573500670846
137.8,0.011412174309934645
137.8,0.011370738527947807
137.8,0.011358143203804025
137.8,0.011315436677252808
137.8,0.011271635718704265
137.9,0.011226765450718495
137.9,0.011209633990626423
137.9,0.011168234217121098
137.9,0.011121272637327918
137.9,0.011073323944764806
137.9,0.011036306200392835
137.9,0.011011722891855268
137.9,0.010961859476266315
137.9,0.010911098386795347
137.9,0.010851946962706261
137.9,0.010846743240319293
137.9,0.010794253336396087
137.9,0.010740957554065343
138.0,0.010686886187995057
138.0,0.010657767537687228
138.0,0.010619311199691566
138.0,0.010563774274300464
138.0,0.010507559099915211
138.0,0.01045506094944251
138.0,0.01043793518974957
138.0,0.010380458482304143
138.0,0.010322405106996946
138.0,0.010263806878935949
138.0,0.010245277823353521
138.0,0.010192060347939074
138.0,0.010132480044514518
138.10000000000002,0.010072456949291266
138.10000000000002,0.010029713232169184
138.10000000000002,0.00999945374483978
138.10000000000002,0.009938661159981602
138.10000000000002,0.009877528932674644
138.10000000000002,0.009809749484080981
138.10000000000002,0.009803593568750437
138.10000000000002,0.009741899984729
138.10000000000002,0.009679972684474151
138.10000000000002,0.009617842258838681
138.10000000000002,0.009586946815369217
138.10000000000002,0.009543338570253844
138.10000000000002,0.009480930229694564
138.20000000000002,0.009418419421819663
138.20000000000002,0.00936254161153768
138.20000000000002,0.009343771353030718
138.20000000000002,0.009281188144873125
138.20000000000002,0.009218601229861161
138.20000000000002,0.009156041926826165
138.20000000000002,0.009137855026626241
138.20000000000002,0.00908163860418204
138.20000000000002,0.009019272325012626
138.20000000000002,0.008957028896476467
138.20000000000002,0.008914403035137455
138.20000000000002,0.008883401412417051
138.20000000000002,0.008821542765644837
138.3,0.008759898877994821
138.3,0.008693275024610772
138.3,0.00868715148579887
138.3,0.00862607434661455
138.3,0.008565300096049918
138.3,0.008504855985145257
138.3,0.008475646791385533
138.3,0.008433656027575438
138.3,0.008374009116312945
138.3,0.008314773986564912
138.3,0.008262807108874164
138.3,0.008245231487000617
138.3,0.008186953943194722
138.4,0.0081291652966818
138.4,0.008071889721669102
138.4,0.008055658130217249
138.4,0.008004669439368462
138.4,0.00794854963930966
138.4,0.007893013000917848
138.4,0.007855162634692506
138.4,0.007827798719646924
138.4,0.007773554427621124
138.4,0.007719958376794254
138.4,0.0076623150102281224
138.4,0.007657058603128175
138.4,0.007604878665217032
138.5,0.007553407041203513
138.5,0.007502662301719883
138.5,0.007477830401044097
138.5,0.007442947917377151
138.5,0.007393770491402458
138.5,0.00734537190943875
138.5,0.007302450832914959
138.5,0.007288271678614811
138.5,0.007241539123024176
138.5,0.007195633793477461
138.5,0.0071505706942081425
138.5,0.007136807972824236
138.5,0.007097111890013259
138.60000000000002,0.007053832795417332
138.60000000000002,0.007011436979505662
138.60000000000002,0.006981482741821422
138.60000000000002,0.006960873176990416
138.60000000000002,0.006920338591657003
138.60000000000002,0.00688072315008482
138.60000000000002,0.006836912916230794
138.60000000000002,0.006833092014067176
138.60000000000002,0.006795403920485015
138.60000000000002,0.006758667918600614
138.60000000000002,0.006722893447850559
138.60000000000002,0.006703589049713522
138.60000000000002,0.006679365657736482
138.70000000000002,0.0066455949411282685
138.70000000000002,0.006612811924934683
138.70000000000002,0.006581885018815751
138.70000000000002,0.0065724700369865175
138.70000000000002,0.006541737679226248
138.70000000000002,0.006512014825841862
138.70000000000002,0.006483309031987647
138.70000000000002,0.006471998351634303
138.70000000000002,0.0064471751283059105
138.70000000000002,0.00642057177374097
138.70000000000002,0.006395002659156657
138.70000000000002,0.006374279557833543
138.70000000000002,0.006362168541303556
138.8,0.0063387307300607895
138.8,0.006316341242881006
138.8,0.006288926398630532
138.8,0.006286845226972407
138.8,0.0062666107012972596
138.8,0.006247433441719813
138.8,0.00622931827371123
138.8,0.006215977367268651
138.8,0.006204185847417311
138.8,0.006188248153379592
138.8,0.006173379493719526
138.8,0.006155646445757276
138.8,0.00615163209145358
138.9,0.0061389481608905795
138.9,0.0061273371727782276
138.9,0.006116800079787755
138.9,0.00610798182518403
138.9,0.006099549483471136
138.9,0.006091199034746397
138.9,0.006083922754427339
138.9,0.006072953406846588
138.9,0.0060700066458333575
138.9,0.006064917862503765
138.9,0.006060901260077969
138.9,0.006050600458661571
138.9,0.00605035774354629
139.0,0.006048518478000488
139.0,0.006047746851254688
139.0,0.006048041126979854
139.0,0.006040848652321087
139.0,0.006041933209316945
139.0,0.006044384170452939
139.0,0.006047893411162981
139.0,0.006043647238347901
139.0,0.006045137864642003
139.0,0.006050789403011589
139.0,0.006057489125213661
139.0,0.006065233523504709
139.0,0.006058848143675245
139.10000000000002,0.00606682960008178
139.10000000000002,0.0060766817039827874
139.10000000000002,0.006087565503433136
139.10000000000002,0.006086260664364622
139.10000000000002,0.006092355592979888
139.10000000000002,0.006105314241733337
139.10000000000002,0.006119289691772953
139.10000000000002,0.006125827753272823
139.10000000000002,0.006127374748819841
139.10000000000002,0.006143395524922908
139.10000000000002,0.006160414880407956
139.10000000000002,0.006178426941242563
139.10000000000002,0.006177209246705896
139.20000000000002,0.006190629105058361
139.20000000000002,0.006210631281362842
139.20000000000002,0.006231605507837557
139.20000000000002,0.0062401011111819
139.20000000000002,0.006246787319708366
139.20000000000002,0.006269702790129884
139.20000000000002,0.006293568356341131
139.20000000000002,0.006318375300088599
139.20000000000002,0.006314417819052348
139.20000000000002,0.006337645317500036
139.20000000000002,0.006364330552434103
139.20000000000002,0.0063919306553410216
139.20000000000002,0.0063996414252917265
139.3,0.006414016420462109
139.3,0.0064434361680977045
139.3,0.00647374237673131
139.3,0.006495355605908295
139.3,0.006498513092619616
139.3,0.006530573436932821
139.3,0.006563491568985029
139.3,0.006597254413740766
139.3,0.006601394816070006
139.3,0.006625709211969764
139.3,0.0066611412136569174
139.3,0.006697384024315554
139.4,0.006717101527742484
139.4,0.006728300481428656
139.4,0.00676613794085968
139.4,0.0068047494047288794
139.4,0.006844122715875837
139.4,0.006841951049839992
139.4,0.0068780957793497495
139.4,0.006918957765093219
139.4,0.006960541556499431
139.4,0.00697565227529932
139.4,0.00699688814599127
139.4,0.0070398770417770444
139.4,0.007083545639884537
139.5,0.007117449485419293
139.5,0.007121912616494407
139.5,0.007166896453467929
139.5,0.007212515130103113
139.5,0.007258753803748692
139.5,0.007266715708980819
139.5,0.007299564268649806
139.5,0.007346991310742001
139.5,0.007394990337018044
139.5,0.0074229819320052555
139.5,0.007437604070248232
139.5,0.007486690224620502
139.5,0.007536298504951847
139.60000000000002,0.007586412409396897
139.60000000000002,0.007585436672193463
139.60000000000002,0.007630990279420489
139.60000000000002,0.007682050315236045
139.60000000000002,0.007733562889114694
139.60000000000002,0.007753370227823877
139.60000000000002,0.007779390271148807
139.60000000000002,0.00783173826693889
139.60000000000002,0.007884482466926924
139.60000000000002,0.00792612163131003
139.60000000000002,0.007931448856938231
139.60000000000002,0.007984912510543372
139.60000000000002,0.008038715520660088
139.70000000000002,0.008092838823823756
139.70000000000002,0.008102863730823803
139.70000000000002,0.008140976516994962
139.70000000000002,0.008195658425590821
139.70000000000002,0.008250600531920728
139.70000000000002,0.008282794801520759
139.70000000000002,0.008299368100370992
139.70000000000002,0.008354745505350926
139.70000000000002,0.008410318980978316
139.70000000000002,0.008466069560995076
139.70000000000002,0.008465070409660446
139.70000000000002,0.008515367621002731
139.70000000000002,0.008571378789255062
139.8,0.00862750203368868
139.8,0.008648854361482449
139.8,0.008676956070492176
139.8,0.008733205707751752
139.8,0.008789500833145752
139.8,0.008833279625902428
139.8,0.00883890975005092
139.8,0.00889519716492175
139.8,0.00895145808467886
139.8,0.009007672452907397
139.8,0.009017346778265135
139.8,0.009056614609839864
139.8,0.009112629147747851
139.9,0.009168526774938374
139.9,0.009200209862902306
139.9,0.009216909979268797
139.9,0.009272463225558322
139.9,0.009327827167751379
139.9,0.009382977780654632
139.9,0.009380929674866381
139.9,0.009430307331017525
139.9,0.009484916558549758
139.9,0.00953923809798237
139.9,0.009558420862102334
139.9,0.00958536447788041
139.9,0.009638993756765508
140.0,0.009692260874093273
140.0,0.009731806743217306
140.0,0.009737072461380288
140.0,0.009789496003283103
140.0,0.009841480629515847
140.0,0.009893002246403302
140.0,0.009900102985074644
140.0,0.009935744358376833
140.0,0.009986216875340948
140.0,0.010036149850045289
140.0,0.010062203125723859
140.0,0.010076939400944136
140.0,0.010125670471522005
140.10000000000002,0.010173785251697338
140.10000000000002,0.010221258914251225
140.10000000000002,0.010217194707416945
140.10000000000002,0.010259248250991723
140.10000000000002,0.010305315473483569
140.10000000000002,0.01035066570174382
140.10000000000002,0.010364087287693603
140.10000000000002,0.010386273476303332
140.10000000000002,0.010430065685891813
140.10000000000002,0.010473066397267515
140.10000000000002,0.01050183948060299
140.10000000000002,0.010506015722592868
140.10000000000002,0.010547310262079708
140.20000000000002,0.01058773938052085
140.20000000000002,0.010627279583982522
140.20000000000002,0.010629527714601624
140.20000000000002,0.01065643397388839
140.20000000000002,0.01069407516550751
140.20000000000002,0.010730757256870994
140.20000000000002,0.010746225278513936
140.20000000000002,0.010756815661926884
140.20000000000002,0.010791459306025656
140.20000000000002,0.010825075949099998
140.20000000000002,0.010857644103349804
140.20000000000002,0.010851009593236918
140.20000000000002,0.010879263028578952
140.3,0.010909618261056069
140.3,0.010938862255605768
140.3,0.010943020057811998
140.3,0.010956905974264079
140.3,0.010983815842171738
140.3,0.01100955632919173
140.3,0.011021519511408085
140.3,0.011023915368310351
140.3,0.011047207122817884
140.3,0.011069275564930163
140.3,0.01109010426077944
140.3,0.011085714586177632
140.3,0.011099245142517413
140.4,0.011117492596925238
140.4,0.01113445460559204
140.4,0.011134952485050312
140.4,0.011139496696178338
140.4,0.011153792451685567
140.4,0.011166764250094394
140.4,0.011178399694999603
140.4,0.01116874631972857
140.4,0.011177892359270504
140.4,0.011186764942087925
140.4,0.011194271247827759
140.4,0.011186555451516634
140.4,0.011189420677903655
140.5,0.011194113713060304
140.5,0.011197418315841824
140.5,0.011188036633800611
140.5,0.011188159301721939
140.5,0.011188616649826063
140.5,0.011187671685025869
140.5,0.011185321262744
140.5,0.011173016132448303
140.5,0.011170196402772418
140.5,0.011164971519555832
140.5,0.011158338552206264
140.5,0.011141332149206382
140.5,0.011138755494851387
140.60000000000002,0.011129254303966277
140.60000000000002,0.011118351291786207
140.60000000000002,0.011106050123498688
140.60000000000002,0.01109302120235772
140.60000000000002,0.011080588882891523
140.60000000000002,0.011065456037573824
140.60000000000002,0.011048942965681735
140.60000000000002,0.011028266495518855
140.60000000000002,0.011019125141203446
140.60000000000002,0.010999822257699745
140.60000000000002,0.010979166334720975
140.60000000000002,0.010947346970810151
140.60000000000002,0.010945081921798957
140.70000000000002,0.010921703159438826
140.70000000000002,0.010897007604932197
140.70000000000002,0.010871008337841838
140.70000000000002,0.010850711770375878
140.70000000000002,0.010831447371767357
140.70000000000002,0.010802842487569714
140.70000000000002,0.010772980730019921
140.70000000000002,0.010738930760402172
140.70000000000002,0.01072945795862995
140.70000000000002,0.010697093097676153
140.70000000000002,0.010663527418470356
140.70000000000002,0.010628780364605201
140.70000000000002,0.010612709648138714
140.8,0.010580307185889079
140.8,0.010543224828123065
140.8,0.010505026526094875
140.8,0.01047287744397584
140.8,0.010453084160455478
140.8,0.010412694375887866
140.8,0.010371261124421376
140.8,0.010320384382151472
140.8,0.010316091230651352
140.8,0.01027262111777642
140.8,0.010228186256879901
140.8,0.01018281280091608
140.8,0.010156249545671965
140.9,0.010123742889258847
140.9,0.010076559178294045
140.9,0.010028522093322119
140.9,0.00998158835403994
140.9,0.00996684285003141
140.9,0.009917177245494842
140.9,0.009866748861089581
140.9,0.009815586584919144
140.9,0.00979767167700218
140.9,0.00975095873794277
140.9,0.009698420983893492
140.9,0.009645243572698182
140.9,0.009605698127632633
141.0,0.009578733006734211
141.0,0.009524377947333384
141.0,0.009469479840048756
141.0,0.009406958311291142
141.0,0.009401395988926448
141.0,0.009345519059328901
141.0,0.00928919922456864
141.0,0.009232465664711871
141.0,0.009202894725125768
141.0,0.009162889784799969
141.0,0.009105449074849887
141.0,0.0090476934454449
141.0,0.008994731721188896
141.10000000000002,0.008977299788644415
141.10000000000002,0.008919038627531819
141.10000000000002,0.008860560142371684
141.10000000000002,0.008801896296809992
141.10000000000002,0.00878378930447427
141.10000000000002,0.008730872109892833
141.10000000000002,0.008671966775686955
141.10000000000002,0.008612972287729379
141.10000000000002,0.008571552041683106
141.10000000000002,0.008542038853033182
141.10000000000002,0.008482997786672181
141.10000000000002,0.008423960534071033
141.20000000000002,0.008359132916426553
141.20000000000002,0.00835323906343988
141.20000000000002,0.00829434383303602
141.20000000000002,0.008235543601352199
141.20000000000002,0.008176866061672974
141.20000000000002,0.00814775237785109
