61.400000000000006,-0.18362275228755887,0.8004169822376751
61.400000000000006,-0.19678162149801454,0.7822360256439673
61.400000000000006,-0.2098184942084794,0.7986187423292564
61.400000000000006,-0.2161609746358524,0.789339554027976
61.400000000000006,-0.22839515768504096,0.7703870523800465
61.400000000000006,-0.23989829919517344,0.7511046138751132
61.400000000000006,-0.2587554977551759,0.7551651641354897
61.400000000000006,-0.2582594014747528,0.7537173315975036
61.400000000000006,-0.26872527304753474,0.7337382598761385
61.400000000000006,-0.2784126095732072,0.7135474186670304
61.50000000000001,-0.2873248933254782,0.693159481077816
61.50000000000001,-0.2700306438183254,0.6400394613312954
61.50000000000001,-0.274991824595651,0.6258619332159333
61.50000000000001,-0.2813811029413303,0.6056303075845858
61.50000000000001,-0.2869970566142449,0.5853197237947927
61.50000000000001,-0.30256949265128386,0.5948574036750148
61.50000000000001,-0.3040890593297445,0.5887153276918695
61.50000000000001,-0.3086779134325267,0.5681262469990329
61.50000000000001,-0.3125014244849284,0.5475124244690093
61.50000000000001,-0.3285689498286646,0.5486433746626659
61.50000000000001,-0.3288803733998565,0.5465629949650085
61.50000000000001,-0.33134275214260034,0.5278391338511835
61.50000000000001,-0.3333535170214123,0.507136495120204
61.6,-0.3346124881919867,0.48653927448358264
61.6,-0.3160302240361709,0.4493680617748447
61.6,-0.3159282127024087,0.43932498013152854
61.6,-0.31518289104909614,0.41946093906283155
61.6,-0.313725783079554,0.39980560836836093
61.6,-0.32948019542342916,0.40396745242599447
61.6,-0.3284468690706795,0.40270051674960744
61.6,-0.32692947165094066,0.3825419908685008
61.6,-0.32389365145286875,0.36330335881636183
61.6,-0.32019356706960456,0.3443544124722225
61.6,-0.33723863480568983,0.35814639637729323
61.6,-0.33443559504755804,0.34488915500728173
61.6,-0.3298941362594007,0.32624770791578694
61.7,-0.32473427485813916,0.30796352004615873
61.7,-0.30770359078535625,0.28336112309227707
61.7,-0.3058431751047207,0.27810230013643605
61.7,-0.2992941275705953,0.26090200875215985
61.7,-0.29219687500863156,0.24413679751805226
61.7,-0.2845692455650344,0.22781626960672316
61.7,-0.3058460236511195,0.24380043068047957
61.7,-0.29887788385658043,0.2291804205384334
61.7,-0.2906570870368841,0.21336241393943187
61.7,-0.28196433987350683,0.1980300169355877
61.7,-0.30026939749644704,0.20622477981142312
61.7,-0.29582759158575056,0.1986428311886073
61.7,-0.2866319334802367,0.18387708687316298
61.800000000000004,-0.27703095790025856,0.16963572807164604
61.800000000000004,-0.2645925555358356,0.15449272051991983
61.800000000000004,-0.26324912855083554,0.15370830808884361
61.800000000000004,-0.252906757691881,0.14064557083778698
61.800000000000004,-0.24224714363075026,0.12815042271878752
61.800000000000004,-0.2312884040283261,0.11622079743295323
61.800000000000004,-0.2538590758596509,0.12557096041817084
61.800000000000004,-0.24619376281678526,0.11732280238977857
61.800000000000004,-0.23501859018408058,0.10601659216884995
61.800000000000004,-0.2236130888892212,0.09528731701446977
61.800000000000004,-0.242087157082957,0.09899174657760897
61.800000000000004,-0.23866559781174035,0.09584581675683594
61.800000000000004,-0.22714890334462562,0.08574113214500134
61.900000000000006,-0.21547385230234783,0.07621813667570077
61.900000000000006,-0.18208987837697868,0.05972698523136139
61.900000000000006,-0.20822292593145966,0.06829884084052129
61.900000000000006,-0.1975684415483269,0.060701767908979486
61.900000000000006,-0.1856614154173386,0.05281444963462205
61.900000000000006,-0.17370079701974875,0.04550253384602308
61.900000000000006,-0.19609571414387372,0.04918066453523137
61.900000000000006,-0.19019731989868383,0.045590843464135986
61.900000000000006,-0.17838822621763042,0.038828799806270235
61.900000000000006,-0.1665902035928169,0.032622583939089365
61.900000000000006,-0.1847810037561925,0.03258115304850753
61.900000000000006,-0.1836217342564893,0.03198021663313862
61.900000000000006,-0.17206339105069265,0.026266881982393155
62.00000000000001,-0.1605793074539741,0.021082750129599426
62.00000000000001,-0.13309372652306978,0.014646003620926789
62.00000000000001,-0.15885032008777103,0.016470870732416133
62.00000000000001,-0.15102327143992564,0.013424485808945816
62.00000000000001,-0.13996063655037247,0.009491760609386939
62.00000000000001,-0.1290565123737975,0.006040414803479408
62.00000000000001,-0.15090220853209305,0.004847123003384854
62.00000000000001,-0.14772010333511873,0.003815588729255288
62.00000000000001,-0.1372413800841037,0.0006696508990047937
62.00000000000001,-0.12696949518323436,-0.0020398276906649143
62.00000000000001,-0.1169226815556251,-0.004328984979266682
62.00000000000001,-0.1453972961534204,-0.0056881904224434475
62.00000000000001,-0.13658552358876222,-0.007924558731425549
62.1,-0.127030746804029,-0.010043268359018342
62.1,-0.10505922666586874,-0.010524205465943676
62.1,-0.1299062903139346,-0.014388715345299423
62.1,-0.12542681899555466,-0.01522402742848893
62.1,-0.11668429498385617,-0.01664939047304807
62.1,-0.10823879448200174,-0.01776463738369101
62.1,-0.1299564858215451,-0.024134102991401573
62.1,-0.12919838721023594,-0.023993317174923756
62.1,-0.12128445735843976,-0.025161908211141736
62.1,-0.11368687344992955,-0.02608036408199487
62.1,-0.10641498044366253,-0.026769806815895938
62.1,-0.13291207428079418,-0.0343247832962052
62.1,-0.12799279862092658,-0.03506336908159361
62.2,-0.12124268361637115,-0.0359601099394457
62.2,-0.10277907820550178,-0.03284075993123968
62.2,-0.12649078504511665,-0.042470807487418646
62.2,-0.12467232899439729,-0.04273418461001636
62.2,-0.118830613905029,-0.04353368017885621
62.2,-0.11332510118207284,-0.04422990670068023
62.2,-0.10806268981869611,-0.045071303749889886
62.2,-0.13485441289099345,-0.0562457238073622
62.2,-0.1303115676441379,-0.05725756922128863
62.2,-0.12557131266628196,-0.058341971909907475
62.2,-0.12115310677979643,-0.059405076630490376
62.2,-0.1453169728597596,-0.0731507454522883
62.2,-0.14317070627553152,-0.07395900113973976
62.300000000000004,-0.13910361087154482,-0.07558956929932542
62.300000000000004,-0.12158527663207927,-0.0694068129297584
62.300000000000004,-0.14356654464899257,-0.08599089319610752
62.300000000000004,-0.14339718361797682,-0.08588945238783799
62.300000000000004,-0.1400594962133145,-0.08792886489725785
62.300000000000004,-0.13699424124973658,-0.09005838158072993
62.300000000000004,-0.13419126455512526,-0.09229747154896407
62.300000000000004,-0.15737670141489882,-0.10970744448394734
62.300000000000004,-0.15536629972998073,-0.1117254652169058
62.300000000000004,-0.15268903275425705,-0.11472657555130256
62.300000000000004,-0.15023077186087463,-0.1178815966421351
62.300000000000004,-0.1712649054953366,-0.13849067561504538
62.300000000000004,-0.17049329425514376,-0.1396460692190412
62.400000000000006,-0.1680364731285999,-0.14361677806287929
62.400000000000006,-0.14924943583833603,-0.1330683972647104
62.400000000000006,-0.14714058204143385,-0.13740131133498415
62.400000000000006,-0.1684185226478434,-0.15727085990728293
62.400000000000006,-0.16653280487142055,-0.16149902845406955
62.400000000000006,-0.1645542395107447,-0.16640767006205687
62.400000000000006,-0.16268016179075798,-0.17155388975778835
62.400000000000006,-0.18135051354208245,-0.19529845107494254
62.400000000000006,-0.18023713337938213,-0.19822124159864163
62.400000000000006,-0.178053511935419,-0.2042544092278676
62.400000000000006,-0.17591309266667635,-0.21054282536078156
62.400000000000006,-0.19639080593236496,-0.23505172087576992
62.400000000000006,-0.1921668456725974,-0.23901150205154434
62.50000000000001,-0.1890704705803736,-0.24657662437202824
62.50000000000001,-0.16806597033843737,-0.2289583447710945
62.50000000000001,-0.16593684654662244,-0.2362758292548419
62.50000000000001,-0.18149990328983734,-0.26191955604717043
62.50000000000001,-0.17960892476078705,-0.26750327505125926
62.50000000000001,-0.17684534835520413,-0.2756939593123252
62.50000000000001,-0.1739841427775259,-0.2841566386402905
62.50000000000001,-0.18618311616487782,-0.31433680008176396
62.50000000000001,-0.18511812961429885,-0.3170624997820082
62.50000000000001,-0.18147038963341575,-0.32632146801771517
62.50000000000001,-0.17765932663564876,-0.33583936524342495
62.50000000000001,-0.17294126181587266,-0.34597514962563547
62.50000000000001,-0.18568802844622748,-0.3714755099553489
62.6,-0.1814187834741924,-0.3806905057709907
62.6,-0.15911405693750844,-0.3527212077722521
62.6,-0.1547135045990086,-0.3630650831783675
62.6,-0.16303238576827572,-0.3939761540917613
62.6,-0.1603824234752073,-0.3994128132843164
62.6,-0.15489207319830478,-0.4104024019199408
62.6,-0.14910635844865808,-0.4215937025722862
62.6,-0.15116045814731371,-0.45766911908200875
62.6,-0.15143809669092095,-0.4585097264024239
62.6,-0.1444513533470835,-0.4701910223477533
62.6,-0.13711170118294827,-0.4820350930230018
62.6,-0.1294040037746778,-0.4940267444213508
62.6,-0.13362608867492742,-0.5235433632551846
62.7,-0.1275438834981923,-0.5320804204190482
62.7,-0.106861054014815,-0.4909243403646176
62.7,-0.0985230730002338,-0.5030919713260246
62.7,-0.09720611674916599,-0.5380780249790129
62.7,-0.09434104840216288,-0.5418126388109771
62.7,-0.08456962617796157,-0.55421770082754
62.7,-0.07436127344710193,-0.566657587974572
62.7,-0.06247936724037597,-0.5792612731290324
62.7,-0.0653322460037182,-0.605710999775247
62.7,-0.054808670853088354,-0.6169214571952993
62.7,-0.0426545421205709,-0.6293653700503323
62.7,-0.030010705747299096,-0.6417717297959012
62.7,-0.02442164602363256,-0.6732822933599107
62.800000000000004,-0.01754836724410402,-0.6793986647528937
62.800000000000004,-0.003048547941873806,-0.6236380193045544
62.800000000000004,0.010205628851953127,-0.6357353502569493
62.800000000000004,0.024897350737609136,-0.6722067319645063
62.800000000000004,0.024943729449324624,-0.6734589166874334
62.800000000000004,0.039813459909898805,-0.6852802878210337
62.800000000000004,0.055151375489904744,-0.6968975266144822
62.800000000000004,0.07101095936679491,-0.7083287812459886
62.800000000000004,0.07840399665815072,-0.7354895788641138
62.800000000000004,0.09025202688722304,-0.7432197533227672
62.800000000000004,0.10763548583417204,-0.7540657020631191
62.800000000000004,0.1255370018351081,-0.7646451709313117
62.900000000000006,0.14257875997783903,-0.7953305183648518
62.900000000000006,0.1482645294532545,-0.7983189713885098
62.900000000000006,0.15115522302177015,-0.7286169658096189
62.900000000000006,0.1693944552700399,-0.7384409154169614
62.900000000000006,0.18970840374238956,-0.7475336795346251
62.900000000000006,0.19607954000249203,-0.7726387293762662
62.900000000000006,0.21395615080015337,-0.7807134571828663
62.900000000000006,0.23417313426414713,-0.7892588865238092
62.900000000000006,0.25487166496148045,-0.7973867466776208
62.900000000000006,0.2724287007231221,-0.822517105798492
62.900000000000006,0.28326039212080156,-0.8261894631604519
62.900000000000006,0.30530185401779,-0.8331907613218693
62.900000000000006,0.3277907083354791,-0.8396987171657413
63.00000000000001,0.35871750328916313,-0.8650481686101771
63.00000000000001,0.3233796644112862,-0.7798308805669247
63.00000000000001,0.3452724510516872,-0.7858020695830643
63.00000000000001,0.3676233203549099,-0.7912563971977914
63.00000000000001,0.3903791347644296,-0.7961611308655998
63.00000000000001,0.4076885223952864,-0.8184133908213023
63.00000000000001,0.42432774588202254,-0.8212162530619952
63.00000000000001,0.448251127302013,-0.8246814881965471
63.00000000000001,0.47251035759118476,-0.827526512335083
63.00000000000001,0.5003974563386537,-0.8472760561958088
63.00000000000001,0.5078880135086523,-0.8477870331260133
63.00000000000001,0.5331174594497763,-0.8490630203341332
63.00000000000001,0.5586375208302151,-0.8496609513512573
63.1,0.5844179143189826,-0.8495635506745125
63.1,0.5404064973117667,-0.7820716308884847
63.1,0.5624599342675753,-0.7821671165482672
63.1,0.5872761608830455,-0.7816144655156418
63.1,0.6123112949775941,-0.7803522877848932
63.1,0.6388280295465986,-0.7968212160043121
63.1,0.6517354677029741,-0.7955614767365744
63.1,0.6774705784711257,-0.7925009496167336
63.1,0.7033253499387065,-0.7886879505150555
63.1,0.7420683990147123,-0.7978665341050385
63.1,0.7430203716309302,-0.7988900881236076
63.1,0.7693243207465391,-0.7932248676589613
63.1,0.7957046666056395,-0.7867665181555492
63.2,0.822111818062186,-0.77951156174115
63.2,0.7621930120678287,-0.7136568830742159
63.2,0.7796511091219733,-0.7089395552516234
63.2,0.8047021133356895,-0.7015084392456343
63.2,0.8297339079939704,-0.6932901303112492
63.2,0.8638824850903765,-0.7005741552696115
63.2,0.8715196438377727,-0.697647072714699
63.2,0.8966939090494767,-0.6874536916987175
63.2,0.9217234100551971,-0.6764714191840386
63.2,0.9479965052381617,-0.6627051021042976
63.2,0.9652443468421048,-0.6747623539697444
63.2,0.9876369784093341,-0.6630990254442096
63.2,1.0123550680814644,-0.6493588423996668
63.300000000000004,1.0368395148859677,-0.6348162011758859
63.300000000000004,0.961711231962934,-0.5750596872059237
63.300000000000004,0.9731715693389824,-0.568238994042175
63.300000000000004,0.9960174816705569,-0.5539518402658078
63.300000000000004,1.0185937754288892,-0.5388923693188677
63.300000000000004,1.0583263321086647,-0.5318237106212258
63.300000000000004,1.059450289342484,-0.5323885147733425
63.300000000000004,1.0815898402786919,-0.5153752004266511
63.300000000000004,1.103318604691138,-0.4976427895176964
63.300000000000004,1.1246369665733762,-0.4791814502096665
63.300000000000004,1.1490008447795819,-0.4810535211563686
63.300000000000004,1.1636589320622108,-0.467294765415933
63.300000000000004,1.1842410913493067,-0.44699691781166667
63.400000000000006,1.2043409495406858,-0.42598841908261637
63.400000000000006,1.1157355255488792,-0.37633799340690677
63.400000000000006,1.12130486709162,-0.37043223852835944
63.400000000000006,1.1396428939429135,-0.35021655838996296
63.400000000000006,1.1574808782259076,-0.32933424417944057
63.400000000000006,1.1754245938941852,-0.3053525192444475
63.400000000000006,1.1961549585798106,-0.3107378660497584
63.400000000000006,1.2112919805041091,-0.29036789804428675
63.400000000000006,1.2275171681333252,-0.26719901513099253
63.400000000000006,1.243125063924445,-0.2434456355897112
63.400000000000006,1.270052573304263,-0.23493743625924635
63.400000000000006,1.2774715440437672,-0.22252791119100454
63.400000000000006,1.2918349853370936,-0.19725423877792042
63.50000000000001,1.3055137954877898,-0.1714485908427672
63.50000000000001,1.2062971440918995,-0.13279999042609558
63.50000000000001,1.2072487531936535,-0.13290475207642466
63.50000000000001,1.2192377504081395,-0.10846147967134386
63.50000000000001,1.230544721531817,-0.08353784689369395
63.50000000000001,1.2411414654509472,-0.05817726380865087
63.50000000000001,1.264293961542474,-0.051304452166964526
63.50000000000001,1.2711217399512758,-0.03291746207930144
63.50000000000001,1.2802316029321446,-0.006333703057022423
63.50000000000001,1.2885756325256221,0.020614241145347892
63.50000000000001,1.3138886210670124,0.04029191339113924
63.50000000000001,1.3160626888164173,0.04862783579030093
63.50000000000001,1.322794281805506,0.07663949774590911
63.6,1.3287140600327447,0.10494143138849114
63.6,1.2009330800156166,0.12274477153267324
63.6,1.2214552413905018,0.12484229724100346
63.6,1.22547043054961,0.14862658611832544
63.6,1.2291807619824628,0.175267806605493
63.6,1.2320897531244335,0.20209437539202668
63.6,1.252784444193647,0.21898418753685148
63.6,1.253683735953003,0.2326652959363537
63.6,1.2548687229941553,0.2601761739188993
63.6,1.255225666641696,0.28779267372066514
63.6,1.2741325839112663,0.31751955662151643
63.6,1.274034533046049,0.3203300538278207
63.6,1.2725894711683599,0.34845696031283785
63.7,1.2702984587839825,0.37659768746265687
63.7,1.140946893583199,0.36441132935222226
63.7,1.1588763217653897,0.37817813724843924
63.7,1.1565137093286753,0.39618548677192805
63.7,1.1524485475884947,0.42195368796014693
63.7,1.1475846499293447,0.4476456096889397
63.7,1.1621139976749388,0.47305779259273606
63.7,1.1602698535413027,0.480839731696792
63.7,1.1536118999444038,0.5066485663032325
63.7,1.1461615038365411,0.5322807448801906
63.7,1.1367522835350456,0.5600967866584751
63.7,1.1546960881550434,0.5689379981111885
63.7,1.1463239207691591,0.5919815027725555
63.800000000000004,1.1362993641257664,0.6172852082676454
63.800000000000004,1.0131910538843134,0.5782094399243681
63.800000000000004,1.0249713767936404,0.5992465521689921
63.800000000000004,1.0197092298511263,0.6104917183944903
63.800000000000004,1.0085956150252287,0.6328755400610915
63.800000000000004,0.9967717127346073,0.6549474406444026
63.800000000000004,1.0000739732795711,0.6875370071839974
63.800000000000004,1.0002034568353053,0.6876260253354216
63.800000000000004,0.9867374537141773,0.7092686237518805
63.800000000000004,0.9726121302724876,0.7304871369816528
63.800000000000004,0.9578348358004728,0.751270553612435
63.800000000000004,0.9683020625089546,0.7693557985982064
63.800000000000004,0.9572060608538037,0.7837880785002459
63.900000000000006,0.9408774290060945,0.8039203425015226
63.900000000000006,0.8315590676581001,0.7411983557208759
63.900000000000006,0.8346987686951896,0.7662474706443487
63.900000000000006,0.8298751325502407,0.7713782679008659
63.900000000000006,0.8133087809128912,0.7882969815125774
63.900000000000006,0.7961892690846589,0.8047173258620427
63.900000000000006,0.778565222542622,0.8205897159443494
63.900000000000006,0.7896020815062244,0.8357210782731385
63.900000000000006,0.7729771365962286,0.849688390791982
63.900000000000006,0.7540855924815186,0.8646270022133719
63.900000000000006,0.7347511866127934,0.8789582466265505
63.900000000000006,0.7367127748625951,0.9002974651315429
63.900000000000006,0.7265547701852324,0.9072222753218719
64.0,0.7060541588726263,0.9205080646349073
64.0,0.6165209137115761,0.8396223450679957
64.0,0.608349899310591,0.8658811718500242
64.0,0.608191662719281,0.865655949350163
64.0,0.5883805297108545,0.875733733305531
64.0,0.568208811818075,0.8851975129941633
64.0,0.5477633650775069,0.894003140237295
64.0,0.5508877887313828,0.9119167915029386
64.0,0.5361160160719999,0.917654235915167
64.0,0.51487077651828,0.9252510968589728
64.0,0.4934357573065089,0.9321546162521578
64.0,0.4865587443450169,0.9526819934287671
64.0,0.47989306875784515,0.9545286967361104
64.10000000000001,0.45776524863018114,0.960170083951868
64.10000000000001,0.39179080350055573,0.8681356707023219
64.10000000000001,0.36969340605557893,0.8722202840677389
64.10000000000001,0.37684686530226663,0.889097491380641
64.10000000000001,0.35833836454951584,0.8915578331762528
64.10000000000001,0.33763244910001766,0.8936602289767248
64.10000000000001,0.31690848177212083,0.8950811810896454
64.10000000000001,0.3122223510023967,0.9120973173417107
64.10000000000001,0.30166924173220394,0.9124234414302519
64.10000000000001,0.2806515947657089,0.9125591097183469
64.10000000000001,0.25970693283791796,0.9120114896474845
64.10000000000001,0.2435059677095948,0.9286174124028523
64.10000000000001,0.24333122992673847,0.9279510445544941
64.2,0.22216931741714413,0.9261105678286695
64.2,0.1809367338988542,0.8305430817302908
64.2,0.16209537952860487,0.826959020962164
64.2,0.15999586481026706,0.8443158554615996
64.2,0.14678376815559682,0.841384742479684
64.2,0.12797780083031485,0.8366483957593723
64.2,0.10939542356146285,0.8312990486236908
64.2,0.09854606145179054,0.8443935788538875
64.2,0.09294909289462124,0.8425464296458886
64.2,0.07453778058909925,0.8360233455284255
64.2,0.05643636132426153,0.8289201306476484
64.2,0.036936954752615894,0.8213257950307906
64.2,0.03769279605292131,0.8381325935621853
64.3,0.021610640700141244,0.8306722368339886
64.3,0.0037421275631406023,0.7388017882984653
64.3,-0.011583279720168163,0.7295015670342286
64.3,-0.01960089337491031,0.7437444723872747
64.3,-0.027159600777921004,0.738833466717334
64.3,-0.04206141572346038,0.7285974256849069
64.3,-0.0565483097953794,0.7178942429290786
64.3,-0.0709145563391441,0.7253251875318643
64.3,-0.07234131784930392,0.7241827813083972
64.3,-0.08630181690686502,0.7125661649532804
64.3,-0.09977381541508033,0.70055047801541
64.3,-0.11275694975965334,0.688144311833756
64.3,-0.11957721909151965,0.7020955158763982
64.4,-0.12856549475154364,0.6930307019441345
64.4,-0.12660330220284213,0.6108180957487853
64.4,-0.13697629296527306,0.5976044068370937
64.4,-0.14854397739749522,0.6070653682456646
64.4,-0.1515393864970937,0.6029970449538138
64.4,-0.16123738514347966,0.5891769044236299
64.4,-0.17040276727297432,0.5750862692963975
64.4,-0.17901700390834147,0.5607614435211775
64.4,-0.18538761349176583,0.5765459723184688
64.4,-0.1929499415862272,0.5633505531155464
64.4,-0.20080277199444976,0.5485248588005219
64.4,-0.20808383676558292,0.5335287926771223
64.4,-0.21844608118309897,0.5432247751320534
64.5,-0.22192975962114947,0.5355354698169
64.5,-0.20511872413346932,0.4670535621959293
64.5,-0.20992657024564756,0.4520442586400955
64.5,-0.2224912339419181,0.45638101759581046
64.5,-0.2219790705477655,0.45533045193145844
64.5,-0.22697196532771313,0.4396275952995248
64.5,-0.23045363084752984,0.42433100167086235
64.5,-0.23336436740052222,0.40902509255351976
64.5,-0.24360292247717366,0.4208054352709956
64.5,-0.2454365178842625,0.4099722660334317
64.5,-0.24756997341792503,0.3945444106156057
64.5,-0.24913988071815418,0.37917057433102347
64.60000000000001,-0.26077944344929993,0.38448271717388943
64.60000000000001,-0.23481345766836417,0.3415369569873429
64.60000000000001,-0.23483199839435823,0.3266815322010466
64.60000000000001,-0.2343141456743045,0.31196267513936404
64.60000000000001,-0.2332682190306998,0.2973908701772198
64.60000000000001,-0.2457903744199883,0.31200740934012716
64.60000000000001,-0.24468687420206528,0.2988658345475946
64.60000000000001,-0.2429714176222417,0.2844065192376121
64.60000000000001,-0.2407523558297189,0.2701420986132187
64.60000000000001,-0.25278987590516167,0.2777380898156222
64.60000000000001,-0.25153968481677863,0.2706094680225313
64.60000000000001,-0.2486801295791079,0.25654187055411465
64.60000000000001,-0.2453488415623154,0.2427212561299161
64.7,-0.2570808325397316,0.24388425390206347
64.7,-0.23049056163658366,0.21865892568057604
64.7,-0.22606685145105068,0.20563121600202233
64.7,-0.2212235793355398,0.19291607818791257
64.7,-0.21597171613082636,0.18051526035243182
64.7,-0.23049336711587232,0.19020581514149484
64.7,-0.22672558561625492,0.18158327988337192
64.7,-0.2210124384529686,0.16953494557496995
64.7,-0.21493266797691946,0.15783310362340247
64.7,-0.2273082593450399,0.1618457117459605
64.7,-0.22542850969080397,0.15837988733024372
64.7,-0.2189523507278506,0.14707800112654504
64.7,-0.2121580942202139,0.13615432704032757
64.8,-0.20506316974047722,0.12561720520367314
64.8,-0.20168720549609875,0.12296900678493436
64.8,-0.19503451114755854,0.11392159009075212
64.8,-0.18740286043805487,0.10426258738514232
64.8,-0.179530231761647,0.09501487250477017
64.8,-0.1945648944262641,0.10037805803420422
64.8,-0.19061540255938142,0.09582848667324372
64.8,-0.18255635584835214,0.08703685582953732
64.8,-0.1743069093443123,0.07866707231048851
64.8,-0.186552807920522,0.07953387526165857
64.8,-0.1855575717275331,0.07910957185871655
64.8,-0.1771985462883068,0.07119741857241528
64.8,-0.1687035392302953,0.06371417191502149
64.9,-0.16009105834173432,0.05665995017944039
64.9,-0.16180233748265804,0.05612418934376867
64.9,-0.15574108856813526,0.05147494812344809
64.9,-0.1470217367606366,0.04520041556873627
64.9,-0.13824352042269766,0.039352511293341295
64.9,-0.1531196394118091,0.04117039960646583
64.9,-0.15051854361051464,0.0394590767891859
64.9,-0.14182903376555125,0.03402365226924985
64.9,-0.13312905543426123,0.029002289634972058
64.9,-0.12448898807455731,0.024130453196755424
64.9,-0.1449629960543036,0.0280990539456777
64.9,-0.1372734897141157,0.02393295034426766
64.9,-0.12876615208482273,0.01968065641396393
65.0,-0.12031359206715539,0.015817983972618688
65.0,-0.12577457580058735,0.015197911922425821
65.0,-0.1216216692037804,0.013405065602896109
65.0,-0.11338419899436378,0.010098747922421249
65.0,-0.10524858052315872,0.007156198863873273
65.0,-0.11996207449380039,0.005887639846414912
65.0,-0.11917129446091368,0.005598671304470166
65.0,-0.11133376753410845,0.0028955774898372843
65.0,-0.10363459604363627,0.0005242757226023136
65.0,-0.09608835503918593,-0.001526446122351309
65.0,-0.11583537463227575,-0.0025682052169292047
65.0,-0.1106972870592151,-0.004078711998826116
65.0,-0.10350305673469276,-0.005986288364862676
65.10000000000001,-0.0964912303932274,-0.007611115437748717
65.10000000000001,-0.10397062131563806,-0.00973669593593399
65.10000000000001,-0.10194608578425526,-0.010193708737885963
65.10000000000001,-0.09532947177662084,-0.011553152629009552
65.10000000000001,-0.08892276984403323,-0.012671497910436756
65.10000000000001,-0.08273566133304819,-0.013563335292482125
65.10000000000001,-0.1038468244156332,-0.01724762246716363
65.10000000000001,-0.09844075423937486,-0.018262861527287007
65.10000000000001,-0.09264991698469753,-0.019203859386827084
65.10000000000001,-0.08709293024297342,-0.019963001876282933
65.10000000000001,-0.10581513471539455,-0.025423538038837665
65.10000000000001,-0.1031407124796356,-0.025926303871008288
65.10000000000001,-0.09796954689625018,-0.026819763041763606
65.2,-0.0930394168670983,-0.027577086937678623
65.2,-0.1004600130338888,-0.03207998958710687
65.2,-0.10006325216345584,-0.031953291568585146
65.2,-0.09555952760778912,-0.03273564385101968
65.2,-0.09130083993779964,-0.0334290524870272
65.2,-0.08728911513414905,-0.034049729077890695
65.2,-0.10653018849096177,-0.04232836739216778
65.2,-0.10380708124763,-0.043019460130343495
65.2,-0.10012040821995279,-0.04397054020654342
65.2,-0.09667130642707954,-0.044893678994890655
65.2,-0.11414174616034552,-0.055055192923106476
65.2,-0.11314406780573581,-0.05545286647091892
65.2,-0.10996363982485648,-0.05678033184935531
65.3,-0.10700440282852779,-0.05812231364371481
65.3,-0.09368626910934072,-0.053458842538633665
65.3,-0.1123959638510169,-0.06444729972484783
65.3,-0.11003990449124453,-0.06588251380917878
65.3,-0.10761451707571763,-0.06753142717847774
65.3,-0.10538625880032763,-0.06925086571148596
65.3,-0.12241000273200557,-0.08228554346588911
65.3,-0.1212858302630455,-0.08338837928720981
65.3,-0.11916886293814509,-0.08566298865313796
65.3,-0.11721840470356927,-0.08804189294070947
65.3,-0.13247720968431254,-0.10391232018936346
65.3,-0.1324936484132933,-0.10392521438054869
65.3,-0.13056040887023188,-0.10689974566196672
65.4,-0.12875767054717244,-0.11000738888936062
65.4,-0.11443262225185094,-0.10199060966674854
65.4,-0.13004633269720522,-0.11738109808827409
65.4,-0.1289042355671666,-0.11982965937476207
65.4,-0.1273549884296693,-0.12346144868045394
65.4,-0.125889989059057,-0.12726235513753664
65.4,-0.13976259830967797,-0.14549162534654494
65.4,-0.13925043371868417,-0.1467925682529439
65.4,-0.13757466980629296,-0.15124689684037385
65.4,-0.13593829193916207,-0.1558850354690366
65.4,-0.13399118737584464,-0.1609935417770675
65.4,-0.14779866326651062,-0.17758354661376263
65.4,-0.14603966593174228,-0.18234917740709508
65.5,-0.14407676931019048,-0.18782848194811524
65.5,-0.1280813678849194,-0.17442156623490498
65.5,-0.1396388332701832,-0.19439512920387478
65.5,-0.1386372819212433,-0.1973392683404382
65.5,-0.13659940968352347,-0.20336507323465178
65.5,-0.1344980300981701,-0.20958980158579468
65.5,-0.14348775830706859,-0.23315246511249252
65.5,-0.14322711084463943,-0.23382387422241666
65.5,-0.1405632622834869,-0.24064654304223138
65.5,-0.13778684220480025,-0.24766061958685595
65.5,-0.13488364616458162,-0.2548631597880691
65.5,-0.1435685323502261,-0.2754454172978056
65.5,-0.14114385115641687,-0.2807499116460591
65.60000000000001,-0.13754038368321597,-0.2884816531253475
65.60000000000001,-0.12061653779163317,-0.2672528437166993
65.60000000000001,-0.12650821613199717,-0.29163594341458454
65.60000000000001,-0.125355034466271,-0.2940475702425946
65.60000000000001,-0.1213947473644665,-0.30215921278037844
65.60000000000001,-0.11722497906337011,-0.31042041630524253
65.60000000000001,-0.11282981113582981,-0.31882920923509733
65.60000000000001,-0.11904073439005919,-0.33863309799711444
65.60000000000001,-0.11449034820722798,-0.3464153501160243
65.60000000000001,-0.10919197564939626,-0.3551813613331299
65.60000000000001,-0.10362849229235492,-0.3640604286017443
65.60000000000001,-0.10600226424039973,-0.3877759189568038
65.60000000000001,-0.10284590852549644,-0.39230332996479594
65.7,-0.0963041347552207,-0.4014351020826757
65.7,-0.08067416872446433,-0.37030354345467653
65.7,-0.07804781723080106,-0.3982001466918899
65.7,-0.07819640599305484,-0.3989582469056505
65.7,-0.07114279546412522,-0.40817096939730296
65.7,-0.06377659888341945,-0.41740880986335765
65.7,-0.056076216089095035,-0.4266754056164165
65.7,-0.056067355693210794,-0.44839598493905997
