158.3,0.015872394824626632,0.005722228796402545
158.3,0.01581434585511616,0.006078459249868596
158.3,0.01575330163180579,0.006092893787712641
158.3,0.01568364916066853,0.006408315475281124
158.3,0.015588584483141762,0.006753802607112379
158.3,0.015475173051994291,0.007093190599938462
158.3,0.015359046420533016,0.007235535329797294
158.3,0.015291345294328615,0.007400282800914073
158.3,0.015142733805447142,0.007723847806310259
158.3,0.014976833390666135,0.008038828598107832
158.3,0.014745078893023414,0.008316799200056391
158.3,0.014743503359803964,0.008315910537912617
158.4,0.014544959606357538,0.008610319007242977
158.4,0.012894389541824269,0.008002539243823348
158.4,0.012683597342469571,0.008244573226767256
158.4,0.012569219384176301,0.008283028623480996
158.4,0.012410811055747683,0.008442137304685625
158.4,0.012173032181547023,0.008658748049640555
158.4,0.0119223337945781,0.008862198600628462
158.4,0.011693517608572556,0.008961219583087248
158.4,0.011613613028437293,0.009016369332597512
158.4,0.011339855850247736,0.009190828313971241
158.4,0.011055247148682326,0.00935046783626078
158.4,0.010740609420080184,0.009517313443378474
158.4,0.010687396386602705,0.009470161079944483
158.5,0.010414075125389095,0.009584389982271574
158.5,0.009081163207769607,0.008715912815355656
158.5,0.00878233370431082,0.008789772174816843
158.5,0.008590339039052283,0.00877959288217746
158.5,0.00843738434722894,0.008805845430219438
158.5,0.008127271593044261,0.008845803718714261
158.5,0.00781229842053922,0.008868820020555978
158.5,0.00746974523908392,0.008846776568565775
158.5,0.007456298845280144,0.00883085136123574
158.5,0.007135127232916728,0.008818703247853193
158.5,0.006811664877326676,0.008789141169883597
158.5,0.0064867726493951705,0.008742082296604876
158.5,0.006355519880512919,0.008678615674153867
158.60000000000002,0.0061283991743812,0.008631129302507229
158.60000000000002,0.0052096502846991875,0.007672652760462151
158.60000000000002,0.004905176617277963,0.007560206758921394
158.60000000000002,0.0046633073444537045,0.007423543934215621
158.60000000000002,0.004573279152452833,0.007382787651251651
158.60000000000002,0.004275310115740449,0.00723599390127861
158.60000000000002,0.003981312590692038,0.007072532393992538
158.60000000000002,0.0036776780398592437,0.006900333968819101
158.60000000000002,0.003636965253074904,0.006823945600242927
158.60000000000002,0.003383017567972312,0.006646327830419884
158.60000000000002,0.00310699175389212,0.006433891049022455
158.60000000000002,0.002838187313120709,0.006205891432958327
158.60000000000002,0.002684055237871547,0.0060351722849902294
158.70000000000002,0.0025552606441720674,0.005911531629371995
158.70000000000002,0.002061236958955247,0.005056847365204062
158.70000000000002,0.0018323258145049397,0.004779235750857038
158.70000000000002,0.0016069426638126853,0.004469200184883471
158.70000000000002,0.0015950361804392384,0.004436086086358221
158.70000000000002,0.0013885411157676974,0.004131548885048365
158.70000000000002,0.0011936663125843485,0.0038144471388564826
158.70000000000002,0.001011047403079974,0.003485349497379662
158.70000000000002,0.0009438281171323361,0.0033317206902442366
158.70000000000002,0.0008271791403395022,0.0030921096957544736
158.70000000000002,0.0006720019521659018,0.0027407129144772684
158.70000000000002,0.0005307975475320224,0.002379190931221649
158.70000000000002,0.00042956797182454255,0.0020676266836001343
158.8,0.0003934460671912035,0.0019553696332571284
158.8,0.00024759467742568474,0.0013792807039596498
158.8,0.00015651121911993454,0.000990768768641497
158.8,8.001598978605749e-05,0.0005951877935202572
158.8,6.75387066564777e-05,0.0005023772610894487
158.8,1.6159390898070723e-05,0.00014015696370668946
158.8,-2.5198283743723394e-05,-0.0002677219271909918
158.8,-4.9700894462020065e-05,-0.0006805491061828171
158.8,-5.879441223964227e-05,-0.0009405503729942854
158.8,-5.977566556013641e-05,-0.001149433896912701
158.8,-4.86958818018953e-05,-0.0015696148888866895
158.8,-2.0064990053839204e-05,-0.001992351695948965
158.9,2.1292647753788835e-05,-0.0024254928780088744
158.9,2.4197639855010138e-05,-0.0022254275098587155
158.9,8.436387468289816e-05,-0.0026506947192993925
158.9,0.0001624492509534695,-0.0030761758886764974
158.9,0.00025850792954823173,-0.003501059897870405
158.9,0.0002948468110877954,-0.0036783497231413598
158.9,0.00037728974044464066,-0.003974359325729098
158.9,0.0005103242030010177,-0.004395240026559079
158.9,0.0006612636760353349,-0.004813073329181223
158.9,0.0007848283554234172,-0.005151234930697282
158.9,0.0008376065516531128,-0.005274851248294011
158.9,0.0010250006753439375,-0.005683753214779547
158.9,0.0012299114128311627,-0.006087210044397361
159.0,0.001476189558141919,-0.006527677218892985
159.0,0.0013381545201196022,-0.005917289367185476
159.0,0.0015428490121087793,-0.006270635270659141
159.0,0.0017863239880196655,-0.006656120147132391
159.0,0.002046404051185086,-0.00703339702912527
159.0,0.0021960015505303925,-0.007263143693847764
159.0,0.0023366390212098682,-0.007445896829615409
159.0,0.0026297854978682748,-0.0078040380432985
159.0,0.002938478737120845,-0.008151833636243108
159.0,0.0032628294245838183,-0.008489948295630396
159.0,0.003278171265261495,-0.008529868076030771
159.0,0.003617480460998611,-0.008854389288251477
159.0,0.003971030283996198,-0.009166608727546148
159.10000000000002,0.004338339466742574,-0.009465921238865844
159.10000000000002,0.00402961879679909,-0.008648434024537074
159.10000000000002,0.004284077072242754,-0.008853164746640193
159.10000000000002,0.004658512821500927,-0.009133987382150726
159.10000000000002,0.005045312201224814,-0.009400622181784371
159.10000000000002,0.005343627637211884,-0.009615436460559864
159.10000000000002,0.005464627448751796,-0.009689254783785484
159.10000000000002,0.005875080944894338,-0.009925320285184213
159.10000000000002,0.006296124325224068,-0.010145719741712583
159.10000000000002,0.00672715258862349,-0.010350026356604371
159.10000000000002,0.006792570866426874,-0.010402928416740962
159.10000000000002,0.007189815761436194,-0.010570590233328112
159.10000000000002,0.007639430369504988,-0.010740828549219341
159.20000000000002,0.008097074344774307,-0.010893833258801798
159.20000000000002,0.007531167610295376,-0.009913914283818145
159.20000000000002,0.007753516093495984,-0.00998773109166024
159.20000000000002,0.008203396863801123,-0.010122292568223145
159.20000000000002,0.008659621566301038,-0.010239202457327332
159.20000000000002,0.00910015897753026,-0.010357675602609803
159.20000000000002,0.009146638249610985,-0.010366696673831525
159.20000000000002,0.009613930255615178,-0.01044689310084608
159.20000000000002,0.01008542708479153,-0.010508791480939547
159.20000000000002,0.01056045552928908,-0.010552244981755016
159.20000000000002,0.010729075884309469,-0.010586855270614785
159.20000000000002,0.011064087966330021,-0.010601830759136096
159.20000000000002,0.011544396383754938,-0.010607350913890902
159.3,0.01202608501015297,-0.010594139391473769
159.3,0.011172355501044014,-0.009554853142704852
159.3,0.011310662718883906,-0.009550749814715967
159.3,0.01177189257085866,-0.009525160045448733
159.3,0.012232905240177522,-0.009481254402885457
159.3,0.01271270314958059,-0.00939246525932939
159.3,0.012766543657101335,-0.009432243982271564
159.3,0.013179378052653224,-0.009358422597128154
159.3,0.013635822763875373,-0.009259191109908332
159.3,0.014089278901104913,-0.009141953407610618
159.3,0.014342275562211088,-0.009094124554182136
159.3,0.014566782667548944,-0.009024013121650402
159.3,0.015012464352380546,-0.008870542605462276
159.4,0.015453154537020786,-0.008699574872636097
159.4,0.01432790169390389,-0.007675469294188395
159.4,0.014353288971878937,-0.007689069280894293
159.4,0.014765048900188078,-0.007516036394686191
159.4,0.015170601742485012,-0.007326589169974912
159.4,0.015569345783620193,-0.00712100270697923
159.4,0.01571630809349638,-0.007069157479387794
159.4,0.015989566201303505,-0.006912024233905196
159.4,0.01637305993219764,-0.006674404300583549
159.4,0.01674800497831448,-0.006421604350744567
159.4,0.017033709564442667,-0.006246297593812424
159.4,0.017142509595562655,-0.006164283632318766
159.4,0.017498839184636177,-0.005881573212738455
159.5,0.01784502235408754,-0.0055848196558411405
159.5,0.016394677062730068,-0.004719122796622241
159.5,0.016445547799534686,-0.00473376567447931
159.5,0.01672764671265731,-0.00447534414923025
159.5,0.017030816698228212,-0.004176315354398624
159.5,0.017322749380555853,-0.003865199837937079
159.5,0.017493457809428296,-0.0037114246625916092
159.5,0.017632140698305883,-0.00354830200142128
159.5,0.017900384745958467,-0.0032137817358864123
159.5,0.018156175919740815,-0.002868608420630501
159.5,0.01840973875435942,-0.0025147275023823155
159.5,0.018428143940881842,-0.002517241608060401
159.5,0.01865797270817713,-0.002151657433753441
159.60000000000002,0.01887431292321344,-0.001776962165352585
159.60000000000002,0.017186124275330814,-0.0012555592132034708
159.60000000000002,0.0172723171444557,-0.001152803334475263
159.60000000000002,0.017401102806810592,-0.0009053820034823627
159.60000000000002,0.017573573444779486,-0.000545655168931537
159.60000000000002,0.01773229406341268,-0.00017903731385539006
159.60000000000002,0.017864062979612187,8.153704356490067e-05
159.60000000000002,0.017905995610021746,0.00019423824610558687
159.60000000000002,0.018036530611978994,0.0005735862482171854
159.60000000000002,0.018152715342485595,0.0009581560117461248
159.60000000000002,0.018251531763740187,0.0013856068883021013
159.60000000000002,0.01829251330585753,0.001388718096050913
159.60000000000002,0.018370116932959347,0.0017434060611061393
159.70000000000002,0.01844231528325293,0.0021408161926104977
159.70000000000002,0.016660314851476555,0.0022884991060298917
159.70000000000002,0.016714577601666468,0.002474549255662913
159.70000000000002,0.016736812323824863,0.0026572232222759635
159.70000000000002,0.01677064268834113,0.0030239369929035836
159.70000000000002,0.016790260413335607,0.003391983942533324
159.70000000000002,0.016816126351362128,0.0037653834434288867
159.70000000000002,0.016823861346805496,0.0037671154251688486
159.70000000000002,0.016814900217159198,0.004136725467606864
159.70000000000002,0.01679174448134152,0.0045059785814941565
159.70000000000002,0.016754443432240418,0.004874315438915637
159.70000000000002,0.01676820800788665,0.0049928034081290346
159.70000000000002,0.01673065465650488,0.005249836148643532
159.8,0.016665119463400522,0.005615256995249899
159.8,0.014931311373632301,0.005381800134294095
159.8,0.014903525377362312,0.005619992442876518
159.8,0.014878012811406565,0.005717385346017087
159.8,0.014784601639488517,0.0060397853856346845
159.8,0.01467845170717764,0.006358292492046792
159.8,0.014545737630101556,0.006702868623060871
159.8,0.014573648925399798,0.006715730517743779
159.8,0.01445492615303832,0.006994276192870204
159.8,0.014311473934661088,0.007298614426648799
159.8,0.014156102098906538,0.0075970536190223805
159.8,0.014099594037686314,0.007757980445307465
159.8,0.014014502542009817,0.007903462158238039
159.9,0.01383579633194905,0.008189230779971173
159.9,0.01227983871000849,0.007619972029931149
159.9,0.012124102938520882,0.007879703227972091
159.9,0.012121839545563702,0.007878232202455291
159.9,0.011929043075377961,0.008113231886712166
159.9,0.011726636424031614,0.008340016426098273
159.9,0.01151496942129939,0.008558170424436334
159.9,0.011473216710530226,0.008639571947059086
159.9,0.011317668577758065,0.008785368413334738
159.9,0.011088224763685895,0.008985626815917072
159.9,0.010850618383613366,0.009176120114204047
159.9,0.010701928893708128,0.00932287629011374
159.9,0.010627419696605458,0.009376061333414504
160.0,0.010374330522729104,0.009546499801176028
160.0,0.009097083979153632,0.008729996509191857
160.0,0.008832636501169784,0.008876008221091924
160.0,0.00884731753284737,0.008890761342410472
160.0,0.008620393875560533,0.008995608179325676
160.0,0.008363316898379387,0.009101465711880459
160.0,0.00810150851066936,0.009195871704798674
160.0,0.007988366255794459,0.009261186435406299
160.0,0.007854618570972523,0.009301306814442882
160.0,0.00758433790070351,0.00937259377449639
160.0,0.007310750296631191,0.009431779130768482
160.0,0.007060052850414902,0.009513316454823024
160.0,0.007052164817507008,0.00950268744752679
160.10000000000002,0.006773005969551372,0.009537596317179164
160.10000000000002,0.005834860139136163,0.008592179275380812
160.10000000000002,0.005573010962128679,0.008588230381460598
160.10000000000002,0.0055106257843302395,0.00861008387469532
160.10000000000002,0.00532664891911579,0.008597645785704985
160.10000000000002,0.005063854713510265,0.008569264700192722
160.10000000000002,0.004801601343115824,0.00852834684334908
160.10000000000002,0.004632930395972441,0.008518518736464973
160.10000000000002,0.004554568731707447,0.008501265701394046
160.10000000000002,0.004294478221727902,0.008435561354120649
160.10000000000002,0.004036512215407019,0.008357253059191796
160.10000000000002,0.0037638844881009385,0.008274262124202547
160.10000000000002,0.0037683466634869348,0.008284071460515767
160.20000000000002,0.003541121477172835,0.008190747892681762
160.20000000000002,0.002955321491642228,0.007248883681189324
160.20000000000002,0.0027280401599473164,0.007114052745638109
160.20000000000002,0.0026268803280651053,0.0070708579625658905
160.20000000000002,0.0025160921542080384,0.006996174586344128
160.20000000000002,0.0022986423455913954,0.006837948142619886
160.20000000000002,0.002087162452239624,0.006668056808156965
160.20000000000002,0.0018971716131351646,0.00653836128751968
160.20000000000002,0.0018906118154195847,0.00651575377687565
160.20000000000002,0.0016920528439794572,0.0063233703187662626
160.20000000000002,0.001501001279647145,0.0061198936381826104
160.20000000000002,0.0013179601914739213,0.00590555865592332
160.20000000000002,0.0012711669341530952,0.005869109601782676
160.3,0.0011494888103381546,0.005710743918960321
160.3,0.000880379492910696,0.004902392618364329
160.3,0.0007357314599756846,0.004655333060726557
160.3,0.0006447961313963789,0.004507562852495817
160.3,0.0006052870452527228,0.004429715645730754
160.3,0.0004804209469310624,0.004164318416201531
160.3,0.0003664203740114678,0.0038901477740644025
160.3,0.00025616269818520083,0.0036081339706707234
160.3,0.00025627378850380853,0.003609698713528371
160.3,0.0001743482888268553,0.003348036003570424
160.3,9.484136443454311e-05,0.003050117713052504
160.3,2.7838198371254824e-05,0.0027450647113558143
160.3,-8.674302182581368e-07,0.0026213746561244847
160.4,-2.662735657279471e-05,0.0024647886165994415
160.4,-6.035868546117857e-05,0.0019006517605938285
160.4,-8.318896970337708e-05,0.0015773871053436487
160.4,-9.691241293282359e-05,0.001313774908812302
160.4,-9.449030162803941e-05,0.0012809400122053853
160.4,-8.99404616517864e-05,0.000948147002153465
160.4,-7.093484073889919e-05,0.000611315934443048
160.4,-3.721431642785483e-05,0.0002710110383648933
160.4,-2.8752349104020803e-05,0.00020005289052138798
160.4,6.413366798386114e-06,-4.040686913047147e-05
160.4,6.955446383682114e-05,-0.00038584439912560614
160.4,0.00014804832334103755,-0.0007330040579789361
160.4,0.00020528117810912576,-0.0009447785703375439
160.5,0.00023491060407879107,-0.0010493242902480185
160.5,0.0003181893756695813,-0.0012936188094073795
160.5,0.00044074623253817545,-0.0016427532473252903
160.5,0.0005833518683904579,-0.001989933265348218
160.5,0.0005845092370279797,-0.001993881287934363
160.5,0.0007235144751969219,-0.0023061182785485902
160.5,0.0008931448818139763,-0.002651087793806065
160.5,0.001078766427302558,-0.0029933531478111516
160.5,0.0011657254988466797,-0.003131445718865691
160.5,0.0012681458566385824,-0.0033004486456260375
160.5,0.0014849221088178957,-0.0036353407028424547
160.5,0.0017175473195635133,-0.00396551543064834
160.60000000000002,0.0019348313893067734,-0.004222452254237532
160.60000000000002,0.0017579670126930812,-0.0038364747526039816
160.60000000000002,0.0020123891638098024,-0.004159419228898174
160.60000000000002,0.0022823428154109065,-0.004475802936399113
160.60000000000002,0.0025676378589040536,-0.004784946440703897
160.60000000000002,0.0026391976940595883,-0.0048449899908174394
160.60000000000002,0.0028505400129654013,-0.00505510519915043
160.60000000000002,0.0031650552314392974,-0.005347909379610135
160.60000000000002,0.0034941534252142343,-0.005631474403975254
160.60000000000002,0.0037132697398099446,-0.005793285980939659
160.60000000000002,0.0038175261435849806,-0.005874371799288751
160.60000000000002,0.004174046610402289,-0.006137716958193464
160.60000000000002,0.004544121499221705,-0.006389895261915322
160.70000000000002,0.004918775222903483,-0.006589871160599225
160.70000000000002,0.00445203689206645,-0.005964563980143514
160.70000000000002,0.004795916914940821,-0.006178811828038572
160.70000000000002,0.005189844879983203,-0.006404776814582063
160.70000000000002,0.005595765916513587,-0.006617449555373338
160.70000000000002,0.005777945474533934,-0.006689540198698338
160.70000000000002,0.005987683136868375,-0.006787356302486819
160.70000000000002,0.006415252103023189,-0.006972102337482138
160.70000000000002,0.0068531874134213945,-0.007141917249255334
160.70000000000002,0.0072426629167945305,-0.00723809291978364
160.70000000000002,0.007272604305717133,-0.007268015416199515
160.70000000000002,0.007728701212383798,-0.007406883895657198
160.70000000000002,0.008193312305345939,-0.007529380063528953
160.8,0.008665768872913282,-0.007635065297434388
160.8,0.007906680940479095,-0.006878506216108269
160.8,0.008231579539722391,-0.0069517983056342336
160.8,0.008701467210505444,-0.00704179690471424
160.8,0.00917746013416727,-0.007114170938972229
160.8,0.00948046605114017,-0.007129033532552836
160.8,0.00962519382841296,-0.007143621042726133
160.8,0.010110426194026747,-0.007180337539117023
160.8,0.010599465116096298,-0.007198540619932486
160.8,0.011106574571160438,-0.007174748261856275
160.8,0.01110427329432456,-0.007173261657514633
160.8,0.011548574858681458,-0.007155432258380309
160.8,0.012043542974267513,-0.007117468109912301
160.9,0.01253907209911075,-0.007060266023590431
160.9,0.011486552537050351,-0.006310137008478443
160.9,0.011726573393744971,-0.0062830447518355224
160.9,0.012206084444927667,-0.006214543059055233
160.9,0.012684177447132688,-0.006126925858305725
160.9,0.013083975655752979,-0.0059854123872556736
160.9,0.013118812749216568,-0.006001349008985879
160.9,0.013590923537251208,-0.005876313954275798
160.9,0.014059032533071206,-0.005732307156610472
160.9,0.014522304434437135,-0.00556943912280889
160.9,0.014616341741007925,-0.0055004133933323155
160.9,0.0149356347292092,-0.005371951568880395
160.9,0.01538614665136831,-0.005172731231865241
161.0,0.01582928536611846,-0.00495524763960566
161.0,0.014498936961856864,-0.0043064500912134195
161.0,0.014625427556793873,-0.004244206171634505
161.0,0.015041532530897673,-0.00402542029127418
161.0,0.015448508959493637,-0.00378949965824036
161.0,0.015845559361433708,-0.0035368131391630745
161.0,0.015837557349394574,-0.00350022138474242
161.0,0.016184443494120546,-0.0032581960696531115
161.0,0.016558952665420356,-0.002974195408355877
161.0,0.016921265777787013,-0.0026747665777774325
161.0,0.017048690094540145,-0.002512214107058586
161.0,0.017221579934602983,-0.0023537117365091302
161.0,0.01755707601039576,-0.00202600459129926
161.10000000000002,0.017878298414636947,-0.0016845118541973106
161.10000000000002,0.016316642992445302,-0.0011932387613416298
161.10000000000002,0.0163437488376104,-0.001195221016216293
161.10000000000002,0.01663194977690476,-0.0008665879195587083
161.10000000000002,0.01690481892462079,-0.0005261336084070934
161.10000000000002,0.01716179195069366,-0.00017453735190319707
161.10000000000002,0.017185321616350856,-6.679479638909143e-05
161.10000000000002,0.01735188184053025,0.00018695674616227764
161.10000000000002,0.017575413316112527,0.0005576355590769233
161.10000000000002,0.017781578572859072,0.0009372623760013325
161.10000000000002,0.017864381034255514,0.0012044761149146393
161.10000000000002,0.01791899517016706,0.0013213053141575663
161.10000000000002,0.018089180508736567,0.0017154097519302934
161.20000000000002,0.018240848604870696,0.0021160787149451465
161.20000000000002,0.016549632064580114,0.002307387501599708
161.20000000000002,0.016516360293278548,0.002302748675252528
161.20000000000002,0.01662303118160261,0.0026379209067749734
161.20000000000002,0.016723945905452637,0.0030142635683923303
161.20000000000002,0.016806132173114764,0.003393920171503333
161.20000000000002,0.016789806140844125,0.0035740064726241107
161.20000000000002,0.01681917864315312,0.0037647776701967284
161.20000000000002,0.016863679173760016,0.004147418931169939
161.20000000000002,0.016889124694306583,0.004530786582067259
161.20000000000002,0.01683577636684201,0.004896642159620725
161.20000000000002,0.016845798305833347,0.0048995570147433425
161.20000000000002,0.016833358586796528,0.005280711057209151
161.3,0.01680191246949479,0.005659980336016917
161.3,0.015083580926750193,0.005435436438953993
161.3,0.015020044859492127,0.005519410589612843
161.3,0.01497908863245143,0.0057549635583652526
161.3,0.014905414084820637,0.006087866305396971
161.3,0.014814091979414927,0.006415759977533684
161.3,0.01469255286581504,0.006620576911885167
161.3,0.01465826019637259,0.006716239197048953
161.3,0.014532893665662383,0.00703068846315097
161.3,0.014390771661208694,0.0073377267011772215
161.3,0.014216234838596081,0.007666372277394328
161.3,0.014170018471473101,0.0076414492313349345
161.3,0.014012743437535368,0.007901117447431627
161.4,0.013823260623683496,0.008180443955794755
161.4,0.012253837001237682,0.007602594151354867
161.4,0.012111494097037507,0.007691084367959233
161.4,0.012009586658089141,0.007804010146451851
161.4,0.011795775827963201,0.008021330487966247
161.4,0.011569138816266753,0.00822672868838623
161.4,0.011295656143839001,0.008393888926745812
161.4,0.011288858698921747,0.008388837693165882
161.4,0.011039066538504746,0.008567808237296267
161.4,0.010778334960516044,0.008733192858775957
161.4,0.01050733642663327,0.008884495415644254
161.4,0.010385151543628842,0.00889368255561193
161.4,0.010188304492717485,0.008987325356030487
161.5,0.009899647438871296,0.009108356904400108
161.5,0.008632220425343208,0.00828267799137333
161.5,0.008397508297655053,0.008297314982533941
161.5,0.008311772885377051,0.008316436728714328
161.5,0.008022071014016348,0.008370018457153936
161.5,0.007727000106972262,0.008407755552438636
161.5,0.007409686471502868,0.008444950577946291
161.5,0.007363463481467812,0.008392269419585242
161.5,0.007091005435164383,0.008395805484432473
161.5,0.00678549581604023,0.008384146697033548
161.5,0.00647784665252712,0.008355969550707896
161.5,0.006292824151840619,0.008295257555251947
161.5,0.006138677009952656,0.008270514601218557
161.60000000000002,0.005830117759393821,0.008208572799031406
161.60000000000002,0.004956193183448889,0.007297143658321509
161.60000000000002,0.004653053371600668,0.007169385995007989
161.60000000000002,0.004639289857074914,0.007148179286121888
161.60000000000002,0.004352938579725571,0.007024855693010802
161.60000000000002,0.004069582638872666,0.006885573491285363
161.60000000000002,0.003790029588245233,0.006730502838943491
161.60000000000002,0.0036826465737183466,0.006637000558626689
161.60000000000002,0.0034913731171794114,0.006515635295373582
161.60000000000002,0.0032227544081795145,0.006329255955843135
161.60000000000002,0.002960261022183035,0.0061278300197538564
161.60000000000002,0.002759605290902394,0.005932992082551307
161.60000000000002,0.0026839844696659085,0.005866523350315335
161.70000000000002,0.0024369693874599545,0.0056356808323810206
161.70000000000002,0.0019664296477791116,0.004822307116250898
161.70000000000002,0.0017486958021127497,0.0045591788877565095
161.70000000000002,0.0017193435743353387,0.004482652108753718
161.70000000000002,0.001524165809055733,0.004237094909634165
161.70000000000002,0.0013276449316751288,0.003948509238817129
161.70000000000002,0.0011421608628602719,0.003648051791839707
161.70000000000002,0.0010396764743535194,0.0034468965884256134
161.70000000000002,0.0009547522089221401,0.0032895504423144737
161.70000000000002,0.0007941232032814558,0.0029668649187964535
161.70000000000002,0.0006462330233644066,0.002634008858510045
161.70000000000002,0.0005091022953589371,0.002280432124969637
161.70000000000002,0.0005011255987468106,0.0022447019478102417
161.8,0.0003812387916146447,0.00189331955697676
161.8,0.00024138331093668587,0.001343588462671665
161.8,0.00015426877757605917,0.0009756798387423077
161.8,0.00012394130059160857,0.0008171217969376198
161.8,7.576345901372736e-05,0.0005541704279958533
161.8,2.0016478684993573e-05,0.0001733959602591049
161.8,-2.0055636677274128e-05,-0.0002127614282237616
161.8,-4.2299697255558855e-05,-0.0005321242012242391
161.8,-4.7545408538580474e-05,-0.0006497719970595142
161.8,-5.4458507029009414e-05,-0.001044347364436318
161.8,-4.494261360696039e-05,-0.0014420681251675373
161.8,-1.4954475198242827e-05,-0.001842215517859793
161.8,-1.5649658658894856e-05,-0.0019278539466241217
161.9,2.4568771884855172e-05,-0.0022892780020761215
161.9,7.803603149015136e-05,-0.0024628099890136416
161.9,0.00015091523148914987,-0.002865446448280406
161.9,0.0001965492290931616,-0.003111224724578041
161.9,0.00024407856997426516,-0.003311983495461887
161.9,0.00035188832757025804,-0.003712352497329033
161.9,0.00047668409754141126,-0.004110575373917861
161.9,0.0006187011829039481,-0.00450799645169856
161.9,0.0006242772805014297,-0.004548625157248772
161.9,0.000783705811757757,-0.004939903683665518
161.9,0.0009598454091271578,-0.005326750388984813
161.9,0.0011525428545631341,-0.00570842422500124
161.9,0.0012221694756113079,-0.005863138917951663
162.0,0.001370795321885937,-0.006125221374082607
162.0,0.001446941858223308,-0.005884399971660158
162.0,0.0016761281199468697,-0.006249017248784402
162.0,0.0018571944802427821,-0.006539392873252576
162.0,0.001932525161870335,-0.0066454548030617224
162.0,0.0021935427217398503,-0.006993339877225484
162.0,0.0024695983122759186,-0.0073320756345046775
162.0,0.002776379579893756,-0.0076552230432257225
162.0,0.0028036214736441656,-0.007730336249751764
162.0,0.0030794116880622606,-0.00801605241944319
162.0,0.0033990186621673584,-0.008323003584076902
162.0,0.003732071266584022,-0.008618317220330641
162.0,0.003919125939544587,-0.008796507637865691
162.10000000000002,0.004094054279350013,-0.0089362172554211
162.10000000000002,0.00402519014246989,-0.008321141328149557
162.10000000000002,0.004377911341829074,-0.008586781271624709
162.10000000000002,0.0047230049959707055,-0.008847473617899145
162.10000000000002,0.004760020580234984,-0.008872025559859194
162.10000000000002,0.005136129801734658,-0.009109770207801106
162.10000000000002,0.005522784649194978,-0.00933313760237187
162.10000000000002,0.005919441985241264,-0.009541710222994118
162.10000000000002,0.006059148226655909,-0.009631291457707788
162.10000000000002,0.006344707456133684,-0.009764613173568784
162.10000000000002,0.0067600836089156385,-0.009941789243928705
162.10000000000002,0.00718365453949023,-0.010103019483777115
162.10000000000002,0.007505137133697239,-0.010234088330167127
162.20000000000002,0.007635369748714507,-0.01027566152160162
162.20000000000002,0.0072889917061200885,-0.009392066915054929
162.20000000000002,0.007712773279059039,-0.009519628470703529
162.20000000000002,0.008162686287155514,-0.009613452259235749
162.20000000000002,0.008207651275327034,-0.009666408939416416
162.20000000000002,0.008599846440466482,-0.009749688922872604
162.20000000000002,0.009039974392699683,-0.009825969026342507
162.20000000000002,0.009484096289119828,-0.009884987710542997
162.20000000000002,0.009729704853566773,-0.00993069655393428
162.20000000000002,0.009953965313298192,-0.009949011395254104
162.20000000000002,0.01040438613330891,-0.009972486743475817
162.20000000000002,0.010856779012861941,-0.009978352535036246
162.3,0.011288357490519797,-0.009989138030157468
162.3,0.010202868795407142,-0.008990551680310164
162.3,0.010636841036712679,-0.00898432415041808
162.3,0.011071262752402318,-0.008960812566364367
162.3,0.011505474849730711,-0.008920026529093626
162.3,0.011659757255067512,-0.008922914215094824
162.3,0.011963179396112345,-0.008880047404952693
162.3,0.01239522840511719,-0.008804221660374548
162.3,0.012825100038859023,-0.00871130627048271
162.3,0.013148534503388171,-0.008652056230837904
162.3,0.01327637478937794,-0.008617134323339963
162.3,0.013700164630870782,-0.008489803895811806
162.3,0.014119867110341319,-0.008345794519715023
162.4,0.014551976779780462,-0.008154831851848648
162.4,0.013145657948851633,-0.00736674005031088
162.4,0.013499152666017967,-0.007233938244851216
162.4,0.013886896556718833,-0.00707146409364068
162.4,0.014268788761703208,-0.0068935199623472235
162.4,0.014482595591457512,-0.006810693294745406
162.4,0.014669578607408333,-0.0067119249085010385
162.4,0.015038194416706823,-0.006503251532798946
162.4,0.015399280450799,-0.006279955506724235
162.4,0.015755205917683784,-0.006043464669696669
162.4,0.015777449907149525,-0.006051997136054243
162.4,0.01612200788122237,-0.0057998635912467345
162.4,0.016457492876504682,-0.005534123809287982
162.5,0.01678342169906486,-0.005255152975528654
162.5,0.015223076014063206,-0.004661764383272198
162.5,0.015435810572987064,-0.004480482123810407
162.5,0.01573139933170237,-0.004211158746222946
162.5,0.01601681648166289,-0.003930028934049582
162.5,0.016235914446110063,-0.0037323191459157977
162.5,0.01631724781816623,-0.003643219270760765
162.5,0.016581133946076302,-0.0033391977997174788
162.5,0.01683365158986973,-0.003024683525408779
162.5,0.017080059304240995,-0.00266437323600221
162.5,0.01712336612047566,-0.0026711288051754073
162.5,0.017328682256084908,-0.0023695197434550727
162.5,0.017545026073021074,-0.0020257924601286567
162.60000000000002,0.017748671343369393,-0.0016734851380706857
162.60000000000002,0.016094645993208163,-0.0013476547434757998
162.60000000000002,0.01618687079198835,-0.0011848276343430053
162.60000000000002,0.01636193273816095,-0.0008536069673060157
162.60000000000002,0.01652427582551893,-0.0005153868418148386
162.60000000000002,0.016684759539799806,-0.00020574122190716005
162.60000000000002,0.016699107860640012,-0.00017093886505101268
162.60000000000002,0.01683532042632288,0.00018027497343454818
162.60000000000002,0.01695818936437787,0.0005369259991386043
162.60000000000002,0.017067551405645975,0.0008984909962676054
162.60000000000002,0.017123053234548817,0.0010093331086114946
