47.7,6.443743726726365,1.3630189602143332,0.3700117773880882,0.8321410780682637,-9.033041424272164e-05,-7.428485734481504e-06,-0.5545639890730572
47.7,6.4440682126583715,1.3631546596847528,0.3700117273716777,0.8326824866769085,-9.033762871859837e-05,-7.340229905783401e-06,-0.5537507274638961
47.7,6.447489352640189,1.3646311241210087,0.3700111927808964,0.8383694234773484,-9.040876392756272e-05,-6.404806215594743e-06,-0.5451024688657099
47.7,6.450912015651071,1.3661934819339432,0.37001064443586107,0.8440205491947321,-9.047076351285856e-05,-5.459586703176955e-06,-0.5363108280859679
47.7,6.454305134197177,1.367828945156397,0.37001008709291583,0.8495857912820054,-9.052293511033152e-05,-4.512688398260577e-06,-0.5274504479446032
47.7,6.459214695134371,1.3733613524465855,0.3700083540366524,0.8480612112626721,-8.951230093421923e-05,7.261116113271769e-07,-0.5298982675369962
47.7,6.4615207947487425,1.3745067446782389,0.3700079594123633,0.8518295899484795,-8.950481781213174e-05,1.3663253739249477e-06,-0.5238189970545417
47.7,6.464857449393212,1.3762378336852592,0.37000737728343164,0.8572526672100517,-8.948567180657799e-05,2.3008254900667076e-06,-0.5148959667236414
47.7,6.468165510434413,1.3780428538207485,0.370006786734628,0.862595614347601,-8.945668384497058e-05,3.2374329446811722e-06,-0.5058940581735522
47.7,6.477016591072447,1.385130149073404,0.37000282467750406,0.8669300486312205,-9.331656287545444e-05,1.5139427623791075e-05,-0.49842981636644346
47.7,6.477948308808791,1.3856763375895713,0.37000263341945644,0.8684214495574485,-9.327072427305636e-05,1.5419311568424387e-05,-0.49582676108834306
47.800000000000004,6.48115390233389,1.387613706954326,0.3700019668544898,0.8735331937258658,-9.310524812942595e-05,1.6388897047168107e-05,-0.48676457402106205
47.800000000000004,6.484335431802801,1.389628334048143,0.3700012918255483,0.8785771579274284,-9.292871962677564e-05,1.7361919369493003e-05,-0.4776004277960599
47.800000000000004,6.487476873901308,1.391710944485035,0.3700006116043912,0.8835293150303163,-9.274185310085947e-05,1.833389917838682e-05,-0.46837585393023523
47.800000000000004,6.496668126025404,1.398875550315825,0.36998321857166533,0.8880125565735507,-6.27751404561354e-05,6.071251844596054e-05,-0.4598191946199921
47.800000000000004,6.49942782956375,1.4008652229557033,0.3699826509438112,0.8923184094629121,-6.21985751446149e-05,6.13030619571186e-05,-0.45140652244606594
47.800000000000004,6.502440814846098,1.403130068113909,0.3699820260681085,0.8969958458701764,-6.155330606647961e-05,6.195093758471224e-05,-0.44203896306198903
47.800000000000004,6.505405922555769,1.4054576732293111,0.36998140562588183,0.9015752646855631,-6.090124267274537e-05,6.259206656002026e-05,-0.43262227691189076
47.800000000000004,6.5154112436008225,1.4138962047281765,0.36998579313135854,0.907428104149952,-6.641557226482858e-05,5.02570445069493e-05,-0.42020736412160253
47.800000000000004,6.516884599698044,1.4151596278196157,0.36998547758635514,0.9096803944588645,-6.614365450821e-05,5.061438264107051e-05,-0.4153090090527366
47.800000000000004,6.519719673960327,1.4176701090504356,0.36998486419136223,0.9139987015404252,-6.560758224017973e-05,5.1307347567733426e-05,-0.40571710174161757
47.800000000000004,6.522488170369221,1.4202272820596107,0.3699842569291698,0.9181959999317824,-6.506685881777349e-05,5.199137087465649e-05,-0.3961263671765306
47.800000000000004,6.5314411525868294,1.4289016279881708,0.3699926922057432,0.9227473792015888,-0.00011170789012835792,3.4256075780834514e-05,-0.38540531979264103
47.800000000000004,6.531724234758125,1.4291820116156426,0.36999259953514113,0.9231733668150278,-0.00011166990831729484,3.4379689080015295e-05,-0.38438382009558447
47.900000000000006,6.534409741519972,1.431905062370304,0.36999170904959056,0.9272048351279049,-0.00011129836812751264,3.5564092804178744e-05,-0.37455464229308855
47.900000000000006,6.537000542056921,1.434645392250285,0.3699908296001044,0.9310775878125853,-0.00011091971150962518,3.6728041650121785e-05,-0.36482120527864886
47.900000000000006,6.539533792487852,1.4374398791915846,0.36998994900948357,0.9348488013395805,-0.0001105288149731006,3.788815785273348e-05,-0.35504606036656455
47.900000000000006,6.544740128841456,1.4430067067367207,0.3699890786809517,0.934150971248908,-0.0001086916199710059,4.0247203021138254e-05,-0.35687805968007624
47.900000000000006,6.546528817689176,1.4450365337201447,0.3699884515328977,0.9368066061275185,-0.00010838608422255783,4.106290722594892e-05,-0.3498476372396054
47.900000000000006,6.548973289090605,1.4479133368923378,0.3699875765352258,0.9404237426372777,-0.00010794952224638086,4.219723035608393e-05,-0.3400046629833031
47.900000000000006,6.551357135026805,1.4508410775655056,0.3699867019189527,0.9439378210876781,-0.00010750104227295282,4.33270298217533e-05,-0.33012327468165725
47.900000000000006,6.555762560903618,1.45584331295465,0.3699849597304582,0.9423296609063051,-0.00010330223169794734,4.8071660435719684e-05,-0.3346861174204457
47.900000000000006,6.556474084631985,1.4567242744229358,0.3699847029006065,0.9433777846950457,-0.00010315050680820434,4.8396369244336064e-05,-0.3317202772843896
47.900000000000006,6.558803106692367,1.4596896463689997,0.36998384894023995,0.9468004808220665,-0.00010263794413742723,4.9474114788098014e-05,-0.32182112505686766
47.900000000000006,6.561068913742782,1.4627023533972692,0.3699829973857368,0.950118444755966,-0.00010211426072098952,5.054615087451571e-05,-0.31188928797294196
47.900000000000006,6.563271265956001,1.4657620367197612,0.36998214833371584,0.9533324206231388,-0.00010157934750973846,5.161270938750765e-05,-0.3019226437460285
47.900000000000006,6.56653374561906,1.4686220917092845,0.3699688336043691,0.949723634549609,-8.519818493866964e-05,8.571175292686623e-05,-0.3130894494751387
48.0,6.568480889029338,1.4713057152801674,0.36996812246411986,0.9525669078084943,-8.440516618514628e-05,8.64927929246001e-05,-0.3043292157235786
48.0,6.570631559687029,1.474395933398956,0.3699673233539021,0.9556975458610005,-8.349599225596882e-05,8.737078793184316e-05,-0.2943504479867926
48.0,6.57271994556186,1.477534790848625,0.3699665324460453,0.9587277356955874,-8.257641874528234e-05,8.824041236215807e-05,-0.2843257185039311
48.0,6.578651769095937,1.483166460474088,0.3699807262317406,0.9585819118437104,-7.39236066939101e-05,5.2096990022086796e-05,-0.2848169765081799
48.0,6.579639947553348,1.4846994882789675,0.3699804141505337,0.9600126154965426,-7.365871194043902e-05,5.247085049122752e-05,-0.27995672863621507
48.0,6.581625047404483,1.487886494891484,0.36997977519447733,0.9628802564423933,-7.310745191135373e-05,5.323623269002441e-05,-0.2699288861434338
48.0,6.583549070920287,1.491124263079201,0.3699791392228141,0.9656515407197348,-7.25464965229936e-05,5.39981651376841e-05,-0.25984051594546687
48.0,6.591781285974702,1.499885826379625,0.3699780153952973,0.9684216749258666,-7.596355680948465e-05,5.6037132171567194e-05,-0.24931797091897914
48.0,6.5919509753292145,1.5001942569521352,0.3699779537894844,0.968665009067964,-7.590872422903137e-05,5.6111386821948684e-05,-0.248370874493647
48.0,6.59370841654501,1.5034760288374798,0.36997730533089523,0.971181590144703,-7.532442426315957e-05,5.689334982741857e-05,-0.23834074358653837
48.0,6.595415718439063,1.5068299404303307,0.36997665561522713,0.9736201448137328,-7.472554250667362e-05,5.767768582601774e-05,-0.2281749431954871
48.0,6.597055187126471,1.5102244712904174,0.36997601098993904,0.9759560779896115,-7.411747880349198e-05,5.8457005405472225e-05,-0.21796725654215388
48.0,6.60529210123835,1.5190937686576207,0.3699745023241805,0.9784714846869801,-7.640657292496195e-05,6.123384898465096e-05,-0.20638203426390647
48.1,6.6063426962376335,1.5215215737071865,0.3699740416462752,0.9799616144813375,-7.59545482501483e-05,6.179365054541173e-05,-0.19918640655321304
48.1,6.607777228960127,1.5250056186061491,0.36997339161621073,0.9819926573418766,-7.530364576180508e-05,6.258521856311717e-05,-0.18891906028532687
48.1,6.6091389704273205,1.5285201203195404,0.3699727488202852,0.9839167619056409,-7.464426980830189e-05,6.337019514249579e-05,-0.17862753442168364
48.1,6.617525543797746,1.5391971974167116,0.36997554694937307,0.9867114249014738,-0.00010000957318409495,5.4240389024718725e-05,-0.16248246374599537
48.1,6.617902910415411,1.5403241854268535,0.3699752917329345,0.9872424609343008,-9.982996112605763e-05,5.4570261054786e-05,-0.1592240885810031
48.1,6.619056009747344,1.543932805097616,0.3699744822356993,0.9888633527878626,-9.925017639015006e-05,5.561777608410616e-05,-0.14882626303583846
48.1,6.620127735657973,1.5475467496715019,0.36997368313614487,0.9903674807977095,-9.866236966600064e-05,5.665396139642054e-05,-0.1384638582246788
48.1,6.621123268094705,1.5511812767900939,0.3699728909691359,0.9917626303804465,-9.806392227746638e-05,5.768363439985993e-05,-0.1280893127349942
48.1,6.627524473547793,1.5578669436432673,0.36996802872151013,0.9921744661061812,-0.0001013020585288601,6.874045733731141e-05,-0.12485917595257795
48.1,6.628351260397801,1.5612347104062576,0.36996727585475875,0.993331164046846,-0.0001006352027148327,6.971307991813198e-05,-0.115296069082951
48.1,6.629176773718844,1.5649154614748872,0.3699664656508725,0.9944847380290486,-9.98992034138574e-05,7.076373855587386e-05,-0.10488131787852958
48.1,6.629924487302379,1.568610161787596,0.3699656654627539,0.9955284408281734,-9.915275154643284e-05,7.180591478352388e-05,-0.09446220680710633
48.1,6.635790514737023,1.5746366846092976,0.36996329078766155,0.9955599257977344,-0.00010043942924139471,7.728926346838079e-05,-0.09412979381630594
48.2,6.6361458186292905,1.5765552408291295,0.36996287362048175,0.9960554809823394,-0.00010001905071566369,7.783250405684898e-05,-0.08873253486366271
48.2,6.6367748406849065,1.5802822245489978,0.3699620738060923,0.9969321967148378,-9.919636305237927e-05,7.887832877921845e-05,-0.07826991179002682
48.2,6.637323797263162,1.584009360609549,0.36996128779883813,0.9976966895779825,-9.83654813373428e-05,7.991208466242626e-05,-0.06783287951595111
48.2,6.6428681802439975,1.589282461077803,0.3699680583278001,0.997516699689501,-9.534580929992532e-05,6.468467031659251e-05,-0.07043025319872141
48.2,6.642920840770698,1.589656340706709,0.36996798311275036,0.9975900187016749,-9.527791521637478e-05,6.478463395779351e-05,-0.06938401337384631
48.2,6.643403712277516,1.5933961944167014,0.3699672370018697,0.9982620674373089,-9.45940874685534e-05,6.577908893421722e-05,-0.058930734263707686
48.2,6.643808004558732,1.597144009155653,0.36996650064504777,0.9988244037514831,-9.390012910757686e-05,6.676597695386765e-05,-0.048474706760995544
48.2,6.644133738639462,1.6008996369144972,0.36996577406609443,0.9992772420865944,-9.319584326649539e-05,6.774558821702574e-05,-0.038012894823728195
48.2,6.64971755672302,1.6036019485194992,0.3699680416512122,0.99886312595761,-0.0001279112309169804,5.936707637983012e-05,-0.04767007149626519
48.2,6.6499492816992,1.6062266791840336,0.3699673554973509,0.9991852806156845,-0.00012747328055468137,6.0301703932916884e-05,-0.04035783833684851
48.2,6.65021391154242,1.6099865086848426,0.3699663814107958,0.999553054149309,-0.0001268349464850819,6.163301958132573e-05,-0.029894348212593912
48.2,6.65039977882726,1.613751582962178,0.36996541631540975,0.9998112853122366,-0.0001261826163559409,6.295776427220957e-05,-0.019426113264380644
48.2,6.656355784606427,1.6179072818872662,0.3699677542766938,0.9996995296607671,-0.0001548858361544583,5.4782789755859666e-05,-0.024511699354890643
48.300000000000004,6.656405807465649,1.6189938031864946,0.3699674148633277,0.9997690243461986,-0.00015471961333844735,5.525049812537218e-05,-0.021491183473087344
48.300000000000004,6.656527729470195,1.6227332739844849,0.36996625259186994,0.9999383853302823,-0.00015413704217915738,5.685550565214487e-05,-0.011099484325484122
48.300000000000004,6.656571931447111,1.6264969010694916,0.36996509200761407,0.9999997789557878,-0.00015353417940620317,5.846393801963934e-05,-0.0006442806835903318
48.300000000000004,6.656537328943771,1.6302657142199715,0.3699639390613021,0.9999517188529357,-0.00015291368448377613,6.00681395774547e-05,0.009825119453888743
48.300000000000004,6.66291058852489,1.6339403403900266,0.3699649239079497,0.9999874206656936,-8.94969257425023e-05,6.749292605392535e-05,0.005014573299740816
48.300000000000004,6.6628465496474005,1.6372642056287554,0.3699643353008194,0.9998984727614475,-8.88698344747427e-05,6.831652292902093e-05,0.014248915900168038
48.300000000000004,6.662700027477502,1.6410240215424055,0.3699636794269874,0.9996949284308878,-8.815094541688179e-05,6.924164647659338e-05,0.024698937316557944
48.300000000000004,6.6624744994182725,1.6447863139459509,0.3699630337018377,0.9993815503737142,-8.742118367543391e-05,7.01607541968133e-05,0.03516396177390371
48.300000000000004,6.668855332377555,1.6521754649843734,0.3699623158933787,0.9991224813121296,-6.0692614242175096e-05,7.57507652559154e-05,0.04188386222546251
48.300000000000004,6.66869354698765,1.653991418385688,0.36996210780050653,0.9988975567339095,-6.030821176492396e-05,7.605715912472252e-05,0.04694317553440769
48.300000000000004,6.668302545067855,1.6577248849694384,0.3699616885174091,0.9983537511826743,-5.951185002533365e-05,7.668188552043089e-05,0.05735658704727016
48.300000000000004,6.66783181453835,1.6614637197295803,0.3699612802122629,0.9976986658263178,-5.8705910934275644e-05,7.730063312666444e-05,0.06780385524889813
48.300000000000004,6.673547706374476,1.6725712751160955,0.3699588071403835,0.9962973268184893,-5.723871681680099e-05,8.242484816973927e-05,0.0859745689387641
48.400000000000006,6.673483983701534,1.6729355265309407,0.36995877027231955,0.9962084902320973,-5.7154021813433684e-05,8.248359891025643e-05,0.08699789606282961
48.400000000000006,6.672793996803408,1.676629587653395,0.3699584031280154,0.9952460629592942,-5.628988266524449e-05,8.30757209307961e-05,0.0973923205078227
48.400000000000006,6.672024645474768,1.6803193600440396,0.3699580487872834,0.994171835705217,-5.5417011364872146e-05,8.366051129430264e-05,0.10780700821557304
48.400000000000006,6.6711780761994,1.6839927465630458,0.3699577084698856,0.9929884479114917,-5.4537937190495575e-05,8.423621374233333e-05,0.11821138796326078
48.400000000000006,6.676681075169608,1.6936390352325887,0.3699465755005306,0.9912128091951226,-7.11892158345452e-05,0.00010525131546670061,0.13227679593099323
48.400000000000006,6.675950315828838,1.6962503490303213,0.3699462729741686,0.9901883387352758,-7.039440953228756e-05,0.0001057845497471581,0.13973917735170413
48.400000000000006,6.674867789582947,1.6998663325457553,0.3699458674590459,0.9886687660551878,-6.928140488902303e-05,0.00010651680991848964,0.1501134733498905
48.400000000000006,6.673711419276798,1.7034536123656119,0.36994548081108847,0.9870429521492877,-6.816241989780721e-05,0.00010723632021047442,0.16045620731737043
48.400000000000006,6.678787264241697,1.712566552626384,0.3699478588080206,0.9851140475046629,-7.149841746216011e-05,0.00010049857557069069,0.17190200172480066
48.400000000000006,6.67838200579825,1.7136808646661452,0.3699477336168035,0.9845425174870993,-7.116702156529505e-05,0.0001007335218924464,0.17514569948524944
48.400000000000006,6.6770374234981364,1.717224687542064,0.3699473451417743,0.9826438917820497,-7.010248514499441e-05,0.0001014772337414998,0.18550193188061412
48.400000000000006,6.675626464099134,1.720720313040885,0.36994697663289017,0.9806475852930345,-6.90360504335725e-05,0.00010220572944734743,0.1957812510097768
48.5,6.680732231090329,1.7288098257453646,0.36994613862616055,0.9791217198114709,-6.780876839018172e-05,0.00010419097740081607,0.203274795141057
48.5,6.680581758554862,1.7291556071260274,0.36994610461725874,0.9789082505302431,-6.769959024163132e-05,0.00010426195050662488,0.2043003220507248
48.5,6.679164377637763,1.7323199149464927,0.3699458005211914,0.9768951805989182,-6.669227773077149e-05,0.00010490914609037819,0.21371895252601764
48.5,6.6775537505343125,1.7357301463822141,0.36994548745379435,0.9746026009851452,-6.558956482421177e-05,0.0001056020730312677,0.22394140907657278
48.5,6.675872640595273,1.7391046866424293,0.3699451930751842,0.9722039293073546,-6.448005035721061e-05,0.00010628316869694025,0.23413565381110021
48.5,6.6826426812784145,1.7434780056289236,0.3699485915652086,0.9732907668182911,-6.72652835028991e-05,9.791623438316206e-05,0.22957584610332074
48.5,6.681784455939437,1.7451735704344071,0.3699484303956845,0.9720653051972346,-6.674745945593839e-05,9.826995459794198e-05,0.2347105202576145
48.5,6.680028549405825,1.7485110927438408,0.36994812378770353,0.9695532164642224,-6.571435321534254e-05,9.896378682120504e-05,0.24488067774259648
48.5,6.678203225850772,1.7518108854767511,0.3699478349032717,0.9669348977481754,-6.467410227639144e-05,9.964671502486461e-05,0.2550233114923382
48.5,6.684741167189319,1.7568389349916949,0.3699477725153777,0.9676149926247558,-7.927102215007132e-05,9.563498013216944e-05,0.2524306055490288
48.5,6.684558559809608,1.7571643087325095,0.36994773337881015,0.967352847334672,-7.917186101287807e-05,9.571708730083184e-05,0.253433331121931
48.5,6.68267851218585,1.7604258102444654,0.36994734827635617,0.9646497690323814,-7.816660579601795e-05,9.65397644285891e-05,0.2635352114534768
48.5,6.6807295312976605,1.7636491163514258,0.36994698087663797,0.9618395610761972,-7.715221891509232e-05,9.735234714209621e-05,0.2736140407925078
48.6,6.678711965789044,1.7668333451870133,0.3699466313069467,0.958921786577564,-7.612860191634095e-05,9.81548793889577e-05,0.2836705691412987
48.6,6.686441547288864,1.7700118160463412,0.36995651278853187,0.9611720119324716,-7.055109883125372e-05,7.770884064493427e-05,0.2759499093342183
48.6,6.68505243866887,1.7721965427876079,0.36995627621229105,0.9591626564590455,-6.999042948874527e-05,7.821420101655515e-05,0.2828550643674347
48.6,6.682977945090304,1.775335497053892,0.3699559449939772,0.956154024986131,-6.91691553613344e-05,7.894143023328566e-05,0.2928642509537474
48.6,6.680837200698471,1.7784319531493211,0.36995562867919024,0.9530393524989774,-6.833990597656766e-05,7.966039613127097e-05,0.30284646534540977
48.6,6.686981368012882,1.7840664651168312,0.3699578330739985,0.9525940848062769,-6.119605956167797e-05,7.697382378240458e-05,0.3042441452553597
48.6,6.686352954608777,1.7849443138265617,0.36995775836552197,0.9516774125968115,-6.0964949866322805e-05,7.715699671032992e-05,0.3070994833650994
48.6,6.684130049915641,1.7879631686710362,0.36995750821470874,0.9484277318203913,-6.015814567308205e-05,7.778769030339797e-05,0.31699341924415475
48.6,6.681833258384822,1.7909497049696486,0.36995727142978685,0.9450582977304361,-5.934076429735297e-05,7.841301515798963e-05,0.3269018265793614
48.6,6.679472533801452,1.7938898664887297,0.36995704921886496,0.9415825072287551,-5.8516215838729004e-05,7.903024571312172e-05,0.3367823813843057
48.6,6.685611108132491,1.7992997030409625,0.3699630806882546,0.94079474078906,-5.7402754641016685e-05,6.542429177878407e-05,0.3389767663546149
48.6,6.683470778033165,1.8018362719235936,0.36996287439312603,0.9376296619553449,-5.679715503209857e-05,6.595071929396977e-05,0.34763574247492357
48.6,6.680987880802652,1.8046640390673847,0.3699626525692448,0.9339445627580129,-5.610466235681141e-05,6.654082248485077e-05,0.3574178872403142
48.7,6.678438825890502,1.8074473941320373,0.3699624430816252,0.9301460843835673,-5.540396842542564e-05,6.71253638935885e-05,0.36718967051171736
48.7,6.681846387467672,1.8154070309778887,0.369953419826447,0.9250015114006341,-4.4572668048433066e-05,9.198758185054416e-05,0.37996341068332434
48.7,6.680537751470331,1.8167176052920668,0.3699533985169591,0.9230345043078597,-4.409883737438018e-05,9.221567379732329e-05,0.38471716027324
48.7,6.677837878662541,1.8193384239979877,0.36995336720718325,0.9189630294733515,-4.3132592294366866e-05,9.267155676708088e-05,0.3943436826078518
48.7,6.675075968187546,1.8219093862540037,0.36995335194977125,0.9147792499178325,-4.215888936554774e-05,9.31185588329731e-05,0.4039540982232137
48.7,6.676044682781751,1.831344030822132,0.36995702247541085,0.90584456331866,-4.5925522538819165e-05,8.282698219981432e-05,0.4236102195846594
48.7,6.675748666022778,1.8315907783622274,0.3699570175319703,0.9053905809799363,-4.583683217216823e-05,8.287609677833788e-05,0.4245796590786597
48.7,6.6728171007066015,1.8339774666097894,0.36995697730925625,0.9008822715633029,-4.4964046424601026e-05,8.335284716143933e-05,0.434063502051809
48.7,6.669841711662487,1.8362977527709443,0.36995695214190116,0.8962833802587706,-4.408795760001285e-05,8.381953588186596e-05,0.4434817846343288
48.7,6.66681939609391,1.8385543921237513,0.3699569419521816,0.8915876719544402,-4.320733134507888e-05,8.427685992506192e-05,0.45284811388521734
48.7,6.669644440980458,1.845967992521488,0.3699506043303761,0.8854391734081052,-2.2647647024648955e-05,0.0001088252889140606,0.46475526660653554
48.7,6.667407144745358,1.847487361877933,0.3699507737692651,0.8819227959849143,-2.182947711607124e-05,0.00010899235455673382,0.47139385821867874
48.7,6.664243314750597,1.8495536900312683,0.3699510249980242,0.8769261094724157,-2.0684209936877497e-05,0.00010921548828929453,0.48062520342748727
48.800000000000004,6.661044399228297,1.85154852090994,0.36995129234948426,0.8718448973697344,-1.953936657160895e-05,0.0001094261055551286,0.48978205619897697
48.800000000000004,6.6641075853799,1.8586375153823425,0.36994682934505463,0.8664724905860263,-2.7714094225516162e-05,0.00011676209958776348,0.49922480773313904
48.800000000000004,6.663080796654127,1.8592282792104429,0.3699469114509469,0.864825060956598,-2.7329729291463478e-05,0.00011685266285258075,0.5020733009630743
48.800000000000004,6.659768916582173,1.8610733203139018,0.36994718623225203,0.8594898017183649,-2.6097645597088512e-05,0.00011713399085309248,0.5111528796169175
48.800000000000004,6.656438840919776,1.8628379093675547,0.3699474774348597,0.8540916280745986,-2.4869981904260897e-05,0.00011740077903900517,0.5201225590679784
48.800000000000004,6.6530722366489545,1.8645325471151137,0.36994778653251226,0.8485993345959862,-2.3639477976026233e-05,0.00011765472366167267,0.5290360620239327
48.800000000000004,6.660076456279638,1.8696085893139942,0.36994858222564964,0.8499498354403949,-2.8370156496370355e-05,0.00011321025830690159,0.5268636100675556
48.800000000000004,6.656953778233722,1.871122195557733,0.36994883626417036,0.8448317093616058,-2.7277561945373623e-05,0.00011347846923474175,0.5350321198168563
48.800000000000004,6.653529337782406,1.8726978320180707,0.3699491289634273,0.8391831043457426,-2.608784017222081e-05,0.00011375786988464836,0.5438489714610243
48.800000000000004,6.650075129073521,1.874200366422175,0.3699494387475592,0.8334466140604132,-2.4896109355559466e-05,0.00011402461183665545,0.5525999709462571
48.800000000000004,6.657883063423537,1.8792332010901687,0.36995022248050674,0.8364240979667192,-4.032426038287238e-05,0.00010392594543646498,0.5480827637445936
48.800000000000004,6.656159120044262,1.8799731619323319,0.36995031177878956,0.8335565608246225,-3.978213189376348e-05,0.00010413467286296142,0.5524341114373545
48.800000000000004,6.652672273287991,1.8814054773118074,0.36995050406119,0.8277263163301147,-3.868955504434532e-05,0.0001045455232937277,0.5611320101615401
48.900000000000006,6.649159047405807,1.8827633934660533,0.3699507132579156,0.8218101326006995,-3.759362330823146e-05,0.00010494459298528715,0.5697614356273798
48.900000000000006,6.6555216801222965,1.8883168447957415,0.3699556082409234,0.8221433494038373,-4.534206124723283e-05,8.853861480405985e-05,0.5692805135748554
48.900000000000006,6.655184982066213,1.8884430166920343,0.3699556177507028,0.82157435122998,-4.52536077054416e-05,8.858385755436197e-05,0.5701013730083876
48.900000000000006,6.651677244787092,1.8897122254292753,0.3699557247603179,0.8156228908124081,-4.4333278068753215e-05,8.90480167395552e-05,0.5785838660797773
48.900000000000006,6.648112891708789,1.8909186293035547,0.36995584810303395,0.8095305549057416,-4.340006174986228e-05,8.950655545644484e-05,0.5870777382757869
48.900000000000006,6.644518941643906,1.892051826143421,0.36995598706435817,0.8033408521804262,-4.246075669168695e-05,8.995595016861785e-05,0.5955194919757353
48.900000000000006,6.651400362540766,1.8971148643161082,0.36996065510145193,0.8041187564170349,-3.0291193648291726e-05,8.473004180699988e-05,0.5944686850302419
48.900000000000006,6.648935194945187,1.8978516826090752,0.3699607921181459,0.7998495400339661,-2.968485278603207e-05,8.494436951514715e-05,0.6002005541572887
48.900000000000006,6.645313294502436,1.8988651760848954,0.3699610037490215,0.7935354133126897,-2.879579342904819e-05,8.524986028167932e-05,0.6085240666743775
48.900000000000006,6.641661957423517,1.8998050036131897,0.3699612293406515,0.7871187008546151,-2.790137577499797e-05,8.554676865385751e-05,0.6168015423685373
48.900000000000006,6.644775533837871,1.9054227633416372,0.3699623006642857,0.7808526711466824,-2.5772758107415175e-05,8.4283535940635e-05,0.6247152136735118
48.900000000000006,6.64372087587,1.9056566814224385,0.36996237147527405,0.7789745108689881,-2.55197241482192e-05,8.436049531930478e-05,0.6270555825829727
48.900000000000006,6.640058206822255,1.9064177283437516,0.3699626248604974,0.7724164731150165,-2.464172344239262e-05,8.462112594918767e-05,0.6351163549245205
49.0,6.636353511705781,1.907107230170958,0.3699628928379619,0.7657260529813446,-2.3754598854270114e-05,8.487442797681967e-05,0.6431668555030348
49.0,6.632628425506229,1.9077200680552886,0.3699631740016924,0.7589393431563031,-2.2863252151530454e-05,8.511886507804943e-05,0.6511613207504955
49.0,6.635495340041844,1.9127139551451813,0.36996051135001323,0.7517040299212472,-1.4903917687241731e-05,9.770642126646442e-05,0.6595006001752274
49.0,6.6321469228031384,1.9131215034450129,0.36996087572912273,0.7454916428974281,-1.3987773765601537e-05,9.78417789301188e-05,0.6665149665247
49.0,6.62839753442525,1.9135025423300775,0.3699612951359155,0.7384733048263683,-1.2962739581556959e-05,9.798285003850737e-05,0.6742827065038449
49.0,6.624642523450045,1.9138048929099207,0.3699617271621853,0.7313769451688288,-1.1936703583936466e-05,9.811313177489101e-05,0.6819734263934633
49.0,6.625249027048616,1.9186420249985723,0.36996171494084346,0.7195022289269225,1.7005207914718755e-06,0.00010840761773468565,0.6944901229060692
49.0,6.623365440689194,1.9186988129797875,0.3699620048155897,0.715857020009464,2.2679638639596117e-06,0.00010839723102452266,0.6982468869590944
49.0,6.619597112406693,1.9187532174156994,0.3699625935130968,0.7085080765438677,3.402614374623304e-06,0.00010836754850641206,0.7057026949906069
49.0,6.615829181551387,1.9187287275401483,0.3699631938342012,0.7010828909057878,4.536678153479008e-06,0.00010832599828851663,0.7130797769703471
49.0,6.6147411240910445,1.9230763715202066,0.3699644923548657,0.6854087269137651,2.9270900954547782e-05,0.00012453037831390137,0.7281585409138941
49.0,6.614346578883337,1.923052050766262,0.36996457996045196,0.6846087671153686,2.9407622542507167e-05,0.00012449816264544536,0.7289107075795871
49.0,6.610554896904373,1.9227739129295074,0.3699654281448252,0.6768727457880841,3.072077647427272e-05,0.00012418065331810794,0.7361000405139908
49.1,6.6067992960305,1.9224188446628003,0.36996627949673017,0.669122178125578,3.2020347248305815e-05,0.00012385192016191052,0.743152403195927
49.1,6.603052004130941,1.9219851561902135,0.3699671401796143,0.6612982269818941,3.331638699358816e-05,0.00012350959122022794,0.7501230823178303
49.1,6.605563934213402,1.9264739847244345,0.36996707117454725,0.652988411943302,2.8636139695011633e-05,0.00012144624368029749,0.7573678883465723
49.1,6.602920278572221,1.9260604115681372,0.3699676657594827,0.647341006106983,2.9538034917662658e-05,0.00012123004204358486,0.7622005026521437
49.1,6.59920214696401,1.9254102967728457,0.3699685120371482,0.6393138781184512,3.080748809335598e-05,0.0001209136769685884,0.7689458691454994
49.1,6.595501902565777,1.9246830743735628,0.36996936600287145,0.6312240315558012,3.2072378432450314e-05,0.00012058433207665128,0.7756005456529942
49.1,6.597886539377047,1.9291782741851748,0.3699678100184931,0.622711178351487,3.2436461520413445e-05,0.00012711371196661778,0.782451769213977
49.1,6.5967330063582015,1.928908570045254,0.36996809394234487,0.6201330125311155,3.2854575783272746e-05,0.0001270062858916783,0.7844966727520669
49.1,6.593053265535151,1.9279943973791749,0.3699690081844422,0.6118361307205574,3.419041073324339e-05,0.00012665321006508144,0.7909845333095187
49.1,6.589415924045757,1.927009220764896,0.36996992481790464,0.603522762125335,3.551431460115813e-05,0.0001262883734328204,0.7973457583674641
49.1,6.585799577815238,1.9259479846347727,0.369970849119113,0.5951422671193801,3.683448264907391e-05,0.0001259096529018828,0.8036203485962663
49.1,6.592541116640005,1.9319029029684072,0.36996710095293106,0.596992062741436,1.4078960861892784e-05,0.00011790390954067016,0.8022471333225045
49.1,6.589232974580098,1.9308762202613596,0.36996781835289144,0.5892454831760056,1.5212739919675717e-05,0.00011776298895689403,0.8079540497188727
