96.509,12.634092885491954,9.198922025616186,-0.00012747887700922944,0.7958467843826593,-0.0005755094881990929,0.0011966638478744743,0.6054965999675352
96.543,12.634635869761148,9.200630995506907,-0.00012745628801476977,0.7951976792419417,-0.0005744526099673012,0.0011975407670937134,0.6063488161351847
96.577,12.635168156465678,9.20232345018872,-0.00012752778067173093,0.7945684285443874,-0.0005738402301314104,0.0011992793689714625,0.6071731588244728
96.611,12.635694221041101,9.204016479128727,-0.00012756481910881218,0.7939624413996494,-0.0005733311422606216,0.0012004881406370456,0.6079653540838766
96.645,12.636214930484213,9.205711792097617,-0.0001275826814598445,0.7933776070911686,-0.0005728329360373654,0.0012014337925596744,0.6087283474470047
96.679,12.636726008074955,9.20739527442305,-0.00012756998977515865,0.792818692383392,-0.0005718506151763241,0.0012023484743422484,0.6094561086349933
96.713,12.637232064298841,9.209079927097868,-0.0001276787673190824,0.7922778381640742,-0.0005716238626242809,0.001204238524333773,0.6101590368172852
96.747,12.637730628631026,9.21075654329691,-0.00012776820170124978,0.7917568962854088,-0.0005714428101850801,0.0012058352105452376,0.6108348685193539
96.781,12.638224386008323,9.212434191855534,-0.0001278173709381783,0.7912543732994842,-0.0005712329207891447,0.001206926271109237,0.6114856774744335
96.815,12.638713737133934,9.214113703145284,-0.0001278527418974093,0.7907689370821925,-0.0005709480122446225,0.0012078910072968996,0.6121133090887513
96.849,12.639198807356626,9.215787894813996,-0.0001278737080792451,0.7902838028942838,-0.0005710530506916045,0.0012083710850288938,0.6127395242847348
96.883,12.639679637657915,9.217463384406358,-0.0001279109655407326,0.7898138939190872,-0.0005708314862056417,0.0012093050787992915,0.6133451106065896
96.917,12.640156453913306,9.219140575569066,-0.00012797713570713784,0.7893595753908239,-0.0005707124879799842,0.0012105267306324603,0.613929694387809
96.951,12.640631950433342,9.220813327796634,-0.00012817417282850324,0.7888801644623573,-0.0005719158099499403,0.0012124296380960934,0.6145455955781665
96.985,12.641103765934352,9.222487522572923,-0.00012834572488660406,0.7884139072151579,-0.000572626473814738,0.0012143805644542905,0.6151436484988645
97.019,12.641571479676085,9.224163285135546,-0.00012849530525176067,0.787963626524772,-0.000573161965143641,0.0012161749045019586,0.6157203226123796
97.053,12.642040477396709,9.225833354655895,-0.00012881500103513466,0.7874621278776651,-0.0005759334486606729,0.0012184555476705613,0.6163615666353
97.087,12.642506084154688,9.227505724693874,-0.000128723871951366,0.7869710964218403,-0.0005768230371440962,0.001216877433355868,0.6169883952564285
97.121,12.642967270429441,9.229179544852407,-0.00012862915092292856,0.786497171611232,-0.00057753879094467,0.0012153767975451985,0.6175924128061461
97.155,12.643430965078101,9.230844397125624,-0.0001289392392080889,0.785951294759086,-0.0005812607921756932,0.0012168088809743828,0.6182869429144976
97.189,12.64389135011951,9.232512052530836,-0.0001287371753617081,0.7854145345629234,-0.0005823201130107095,0.0012136746936861971,0.618968655744643
97.223,12.644346925321042,9.23418125610015,-0.00012852106756399903,0.7848962838347741,-0.0005830951511813421,0.0012105667201673348,0.6196257081098415
97.257,12.644805364418959,9.23583768736362,-0.00012881920713908937,0.7842914414524644,-0.0005873734382198229,0.0012114264796175248,0.620391104306585
97.291,12.645260264053766,9.237497249141605,-0.00012852087493670644,0.7836956924178556,-0.0005886289183870536,0.001206902516354657,0.6211435088512239
97.325,12.645709884206104,9.239158431874603,-0.00012822157813318497,0.7831203563704946,-0.0005895937728937227,0.0012025770331120817,0.6218687270041904
97.359,12.646161613408317,9.240802677739357,-0.00012851039182925836,0.7824534702887092,-0.0005942147475423615,0.0012030596971066823,0.6227076090665308
97.393,12.646609430596405,9.242450278738275,-0.0001281797063909379,0.7817968279393356,-0.0005955841724107562,0.0011980336770213813,0.6235318194116445
97.427,12.647051458126047,9.244099633286375,-0.0001278458150355266,0.7811626305399237,-0.0005965935883726376,0.0011932313294608229,0.6243261686995281
97.461,12.647493907238456,9.245728314362262,-0.0001280982575318293,0.7804431257576523,-0.0006009357405291654,0.0011934672140105134,0.6252253529487352
97.495,12.647931986838072,9.247360260416363,-0.0001277979030117303,0.7797353488447607,-0.0006020835858001211,0.001189016487253447,0.6261078257753119
97.529,12.648363883667038,9.248994039337912,-0.00012749867653538,0.7790515982470725,-0.000602846262688342,0.0011848687137881132,0.6269584036690126
97.563,12.64879380499565,9.25060436486092,-0.00012769112541605177,0.7782991045290363,-0.0006061990423663424,0.001185110991700982,0.6278922932509674
97.597,12.649218900559768,9.252217569488915,-0.00012752373971657016,0.7775602804635724,-0.0006067228558033431,0.0011829026492780053,0.6288069997019032
97.631,12.649637577757742,9.25383257708418,-0.00012736566402492613,0.7768464778088269,-0.0006068940743044861,0.0011810857970287517,0.6296886426099352
97.665,12.650052367976137,9.255423821731924,-0.00012759716128729962,0.7760820228589941,-0.0006094200572701006,0.0011825047681970169,0.6306305765539431
97.699,12.650462023234372,9.257017444544507,-0.0001274780875346812,0.7753338149180845,-0.0006098579802387182,0.0011809983242070353,0.6315502424675107
97.733,12.65086522962979,9.258612772864348,-0.00012737353641115515,0.7746109243787843,-0.0006099785550218622,0.0011799271281301902,0.6324366778826004
97.767,12.651262081644031,9.260184744143428,-0.00012756992229381522,0.7738644352094634,-0.000611440211215576,0.0011817405248068277,0.6333498760938842
97.801,12.651653379669627,9.261757839151459,-0.00012770802942432824,0.7731368946920923,-0.0006117868133988694,0.0011836891354215981,0.6342377840075392
97.835,12.652038664474913,9.263332719943328,-0.00012783888411664612,0.7724331352030053,-0.0006118778552130625,0.0011857411059092422,0.6350946947219573
97.869,12.652416705123093,9.264887766016502,-0.00012793490161572968,0.771725436839921,-0.0006123080163095457,0.001187062299465753,0.6359544528472328
97.903,12.652789084024885,9.266443382637059,-0.00012803897440375953,0.771038180858752,-0.0006123741039681366,0.001188784474505075,0.6367875120065223
97.937,12.65315597839714,9.268000673445522,-0.00012806846268972188,0.77037328766375,-0.0006122734106748187,0.0011896426740401304,0.6375917247939498
97.971,12.653514766677556,9.269541731461283,-0.0001280166164584172,0.7697233192544325,-0.0006118276554544073,0.0011897083631028124,0.6383762386374277
98.005,12.653868340951119,9.271083323777786,-0.0001279724733674499,0.7690923454107237,-0.0006113774520106889,0.0011898679821772211,0.6391362723726671
98.039,12.654217222031514,9.27262694561036,-0.00012802086822658737,0.768478812135286,-0.0006113049639465789,0.0011909318865764285,0.6398738338818228
98.073,12.654558090137144,9.274158200249278,-0.00012802822554579957,0.7678920955484254,-0.0006110674022582128,0.0011915771947234209,0.6405778144259031
98.107,12.654894158654068,9.275689821802391,-0.00012798534786017876,0.767324319358737,-0.0006108958700636235,0.001191490227235766,0.6412578234048495
98.141,12.655225823404013,9.277223071206937,-0.00012793876394032871,0.7667732622129858,-0.0006104948338828234,0.001191538662423882,0.6419166393597611
98.175,12.65555128147592,9.278749176458643,-0.00012805812790383023,0.7662442906191824,-0.0006106533041314969,0.0011933149727043936,0.6425479672331273
98.209,12.65587229099317,9.280275307383183,-0.00012813953525676186,0.7657342736048502,-0.0006111310575833117,0.0011943087475400369,0.6431556750680961
98.243,12.656189390061382,9.28180264541111,-0.00012814498267724184,0.7652401306592135,-0.0006113105352905618,0.0011945340643731775,0.6437435373007393
98.277,12.65650208679312,9.283326168139657,-0.00012811577942778776,0.7647583069838215,-0.0006113498146369036,0.0011944048789539745,0.6443158631817381
98.311,12.656811048593672,9.284850458655937,-0.00012805951975213697,0.7642912322350084,-0.0006112317495697104,0.0011940397355588337,0.644869841901101
98.345,12.657116439636363,9.286376037870898,-0.000128005386391402,0.7638376302846631,-0.000610953079108942,0.0011938320571462562,0.6454070622967066
98.379,12.657420641722771,9.287900448404812,-0.0001280643576960505,0.763372390006279,-0.0006119141769409603,0.0011940939689221272,0.6459572693891873
98.413,12.65772132510894,9.289425603836742,-0.00012812830260154617,0.7629205842069665,-0.0006123456375187296,0.0011948636647081715,0.6464908193678729
98.447,12.65802388804757,9.290950642260839,-0.0001283926655321517,0.7624255924435215,-0.0006144619031012852,0.001196915040853954,0.6470744978888444
98.481,12.658323269633518,9.29247715688306,-0.0001284833699153401,0.7619418485091154,-0.0006154355759548702,0.001197603423069834,0.6476440430325948
98.515,12.65861887430207,9.294004573768333,-0.00012859511807667215,0.7614732936314316,-0.0006163923946961236,0.0011985792316245895,0.6481948831596412
98.549,12.65891933554308,9.295530301721636,-0.0001289597072248183,0.7609292590430722,-0.000620332068451775,0.0012004476164094876,0.6488334430697961
98.583,12.659216649711801,9.297058468393764,-0.00012879907646155472,0.760394112061122,-0.0006214921274417395,0.0011976338963356008,0.6494605251771378
98.617,12.659509792751534,9.298587569736515,-0.00012865643421824946,0.7598756602689853,-0.0006225459811108646,0.0011951376640691907,0.6500670465523068
98.651,12.659809557093967,9.300111146108462,-0.00012901250819387367,0.7592540099218422,-0.0006276322829685775,0.0011959468311902996,0.6507929964331958
98.685,12.660106200753868,9.301638007604746,-0.00012871483705933703,0.758639511047533,-0.000629112904495958,0.0011910462476609433,0.6515092308658023
98.719,12.660398025058301,9.303165844216917,-0.00012843206412583436,0.7580442648701167,-0.0006303993829312162,0.0011864925615762177,0.6522017228814591
98.753,12.66069730511699,9.304683185482096,-0.00012879055187000818,0.7573255345662474,-0.000636432640000537,0.0011865522702458064,0.6530361565343472
98.787,12.660993033734817,9.306204445662539,-0.00012841495298396288,0.7566143924677907,-0.0006381131228855348,0.0011804551986656809,0.6538599700606867
98.821,12.661283270536389,9.307726890500076,-0.000128051252818253,0.7559252551214165,-0.00063946283555804,0.0011747792269219044,0.6546565661861732
98.855,12.661580495103241,9.309233364878112,-0.00012842589845029478,0.7551045913148758,-0.0006459761331847833,0.0011746630613590256,0.6556029736484743
98.889,12.6618736025184,9.310744228030915,-0.0001280119056732698,0.7542933536816115,-0.0006477834628602897,0.0011679517639451853,0.6565361778737023
98.923,12.662160467845393,9.312256375675656,-0.00012761126842294676,0.7535072015626293,-0.0006491737687850023,0.0011617547351292334,0.6574383059212541
98.957,12.662452495635437,9.313747558667338,-0.00012795825043727949,0.7525975277073177,-0.0006552980729235186,0.0011616081200329232,0.6584794473177156
98.991,12.662739781622339,9.315243239469854,-0.00012755553898689126,0.7516995744923796,-0.000656908498347488,0.0011552208722664114,0.6595043469484767
99.025,12.66302024132592,9.316740303495259,-0.00012717506308580762,0.7508291462619745,-0.0006580607667758914,0.0011495074435831244,0.660495146622728
99.059,12.663303080724399,9.318212992906322,-0.0001274455578845167,0.749856902850675,-0.0006631231350381248,0.001149244990352939,0.6615987188249788
99.093,12.663580666903172,9.319689788963109,-0.00012710008950872487,0.7488989322541235,-0.0006642534173305784,0.001144045963462046,0.662682909991547
99.127,12.66385100688306,9.321168015360612,-0.00012677287360071676,0.7479704195761987,-0.0006648500534831636,0.0011395411927824354,0.663730751780631
99.161,12.66412017294626,9.32262010605816,-0.00012698461336784275,0.7469748818708302,-0.0006681374284097258,0.0011400315830091723,0.6648509455317227
99.195,12.664383699784926,9.324075394936608,-0.0001268232600584035,0.7459962460779305,-0.0006684791503409002,0.001138030630610048,0.6659488410227509
99.229,12.664639762055732,9.325531880492482,-0.00012669231622497445,0.745048129048047,-0.000668369133248333,0.001136832941114565,0.6670094049528615
99.263,12.664892105266544,9.326964230020087,-0.00012691241192749544,0.7440646072676428,-0.0006701917304575354,0.0011387337047199576,0.6681063645410383
99.297,12.66513826356442,9.328398325532431,-0.00012692943965420672,0.7431029791487047,-0.0006703078461465736,0.0011393722798216036,0.6691757727970425
99.331,12.66537727816485,9.329833471095153,-0.0001270001601490489,0.7421709860164922,-0.0006701860379741783,0.0011409493831361862,0.6702092782112816
99.365,12.665610349806046,9.331248249717916,-0.0001270507318043325,0.7412370544189165,-0.0006705549256981253,0.0011418150681732511,0.6712420396331044
99.399,12.665836952848815,9.332663821106951,-0.0001270717593508247,0.7403259173029751,-0.00066993302616644,0.0011431663220945226,0.6722468151877024
99.433,12.666057929948813,9.334081967717598,-0.00012719240428420847,0.7394359756657193,-0.0006699905856693398,0.0011452673734351198,0.6732255768808434
99.467,12.666271327928895,9.335484308684713,-0.00012725053473290962,0.7385696222426975,-0.0006699256063043176,0.0011466112201102016,0.6741759040359359
99.501,12.666478674670316,9.336887302672446,-0.00012728416529491846,0.7377255507484338,-0.000669503889180738,0.0011479372502042828,0.6750994339928987
99.535,12.666680896790677,9.338292509516046,-0.00012740824500410974,0.736901651910029,-0.0006698499842961289,0.0011498040875784386,0.6759986572943981
99.569,12.666875280074626,9.339687290627326,-0.00012746128615822097,0.7361136031273597,-0.000669712729018273,0.0011511194840790183,0.6768566980533252
99.603,12.667064230470164,9.341082399171615,-0.00012748350512359688,0.7353478516123511,-0.0006697412534848787,0.0011518421937425968,0.6776885433850227
99.637,12.667247888585715,9.34247877883187,-0.00012747097558707052,0.7346036900672447,-0.0006694154318346511,0.001152399652084455,0.6784951307103162
99.671,12.667425427244128,9.343870920950838,-0.00012754051764227517,0.7338876228255183,-0.0006693489955593397,0.001153844674126444,0.6792695913095917
99.705,12.667597870615603,9.34526300894604,-0.00012753311066765818,0.7331948815591506,-0.0006693406651121988,0.0011541568481670123,0.6800172685752233
99.739,12.667765625753264,9.346656552712972,-0.0001275036919096105,0.7325195843124458,-0.0006688865909402706,0.001154571731156091,0.6807446497428883
99.773,12.667929428071714,9.348049669412228,-0.00012768419783910565,0.7318567093700935,-0.0006696409503463392,0.0011567790513792662,0.6814572403263481
99.807,12.668088676044116,9.349443190298274,-0.0001278398212584582,0.7312139572628222,-0.0006703486106467429,0.0011586782362276533,0.6821468733355953
99.841,12.66824359516043,9.350837562639601,-0.00012795058826629152,0.730589301333293,-0.0006709834111849433,0.0011600078804945555,0.6828158440899784
99.875,12.66839682817576,9.35223294515901,-0.00012796954006565053,0.729955598677831,-0.0006718261901165325,0.001159868110587473,0.6834932533057118
99.909,12.668546016519793,9.353629487255425,-0.00012799452058104982,0.7293372569811557,-0.0006720171266620624,0.0011604146165276438,0.6841530292340328
99.943,12.668691118187699,9.35502696503386,-0.00012798528461463107,0.7287355263782014,-0.0006720300098212664,0.001160640213090076,0.6847939353442373
99.977,12.668837746083991,9.356426494554288,-0.00012818853111941017,0.7280892389341711,-0.0006737844857095985,0.0011622365788867826,0.6854810393941332
100.011,12.66898048174523,9.35782726003606,-0.00012831703409678374,0.727457951981334,-0.0006746147577991804,0.0011636442401437572,0.6861509447097877
100.045,12.669118917612806,9.359228439110776,-0.00012850851306232466,0.726844837359712,-0.0006756982386414885,0.0011656884506348628,0.6868003836675255
100.079,12.669261685397926,9.360629906074296,-0.00012882864382283282,0.7261574388631716,-0.0006792552849300199,0.0011672463164840354,0.6875271268335336
100.113,12.66940054154659,9.362033560985369,-0.00012872853473198595,0.725482310071766,-0.0006800611330117582,0.0011654929962329847,0.688239490959263
100.147,12.669544922687153,9.363432831227128,-0.00012905593309707475,0.724712697779307,-0.0006846525560470855,0.0011662144878748905,0.6890498362760742
100.181,12.6696853346998,9.364835207754584,-0.00012879768562256907,0.723954035211331,-0.0006856238163099336,0.00116211634410001,0.6898468919309676
100.215,12.669820509642282,9.366238001374,-0.00012857585655313974,0.7232175460651964,-0.0006864170590715475,0.0011586801496757085,0.6906189740771445
100.249,12.669962008636949,9.367632146409283,-0.0001288952531850636,0.7223729355039696,-0.0006915225422514669,0.0011588199764237166,0.6915023651327692
100.283,12.67009923821038,9.369029779533902,-0.00012856825125587626,0.7215394095456544,-0.0006925949785455135,0.0011536702783267547,0.6923720602606614
100.317,12.670230781578748,9.370427894435363,-0.00012828472731475637,0.7207300673774341,-0.0006934638657465676,0.0011493056304144637,0.6932145181562157
100.351,12.670368198410287,9.371812475220104,-0.0001286002828480952,0.7198124079208855,-0.0006986674905548664,0.0011493086823114568,0.6941673345501265
100.385,12.670500988616533,9.373200652093297,-0.00012828090157140926,0.7189068087852032,-0.0006997595059115115,0.0011442545281423566,0.6951051728339273
100.419,12.670627620649405,9.374589289784973,-0.00012800424593806953,0.7180275319027571,-0.0007005820450417051,0.0011400410338379648,0.6960134143253811
100.453,12.670758897649215,9.37596061518357,-0.0001283188100078235,0.7170499648966682,-0.0007054779956176144,0.0011403292059794657,0.6970204801810249
100.487,12.670885166883227,9.377335327468057,-0.00012801484010999814,0.7160864529905657,-0.0007065310631886754,0.0011355290353316039,0.6980103174245041
100.521,12.67100494464347,9.378710511931935,-0.00012775297582691414,0.7151507711314227,-0.0007072648606394158,0.0011316135472071518,0.6989689505101985
100.555,12.671127273955326,9.380065716701756,-0.00012798881042006688,0.7141385578479343,-0.0007113133434984392,0.0011315955562058411,0.700003095507225
100.589,12.67124425577829,9.38142361361233,-0.0001277640671533721,0.7131430167334316,-0.0007121826817466495,0.0011280923041158708,0.7010173021316393
100.623,12.671354560806645,9.382781846724551,-0.00012758879869599268,0.7121763208877101,-0.0007127457010811679,0.0011255753860956177,0.7019993682621526
100.657,12.671464962964922,9.384119150431422,-0.0001278081382866253,0.7111615434001836,-0.0007157639327588552,0.0011263160037477257,0.7030273666671314
100.691,12.671569804402422,9.385458242366676,-0.00012774044831140308,0.710166058045504,-0.0007164483908415574,0.0011252299315105032,0.7040329470695348
100.725,12.671668038604778,9.386797521987642,-0.00012774047968207997,0.7091993303291848,-0.0007169478707874963,0.0011252852787627052,0.7050067585345744
100.759,12.671764266881329,9.38811771283626,-0.00012795622895385786,0.7082113590101691,-0.0007189616089370469,0.0011269520884892952,0.7059992096611472
100.793,12.671854664737308,9.389438334594919,-0.00012804262343619685,0.7072465240529483,-0.0007196625948010524,0.0011280493560153699,0.7069657444356287
100.827,12.671938958204377,9.390759183036968,-0.0001281491696226572,0.7063087366661177,-0.0007203112619480616,0.001129482514158764,0.7079026585131949
100.861,12.672019047302395,9.392063878181649,-0.00012812474856361764,0.7053784740801798,-0.0007207766342768978,0.0011292037979545484,0.7088296083574269
100.895,12.672093494210062,9.393368802419495,-0.00012809362113068434,0.7044687648333534,-0.0007205897699259885,0.0011294786462021933,0.7097337278180745
100.929,12.672163052241137,9.394675680503262,-0.00012822846852062614,0.7035772767189102,-0.000721407827098972,0.0011311309152000752,0.7106174890884701
100.963,12.672226676374107,9.395969179230892,-0.00012828105634452025,0.7027169102627873,-0.0007220070953679257,0.001131802479145778,0.7114682998979113
100.997,12.672285010510086,9.397262488836429,-0.00012824595729114818,0.7018796932536916,-0.0007221744830941235,0.001131623344628338,0.7122942468465723
101.031,12.672338478589072,9.398557027711222,-0.00012819670510855544,0.7010612829371163,-0.0007222732496504543,0.001131292732843731,0.7130997658565528
101.065,12.672385802103134,9.399844037168219,-0.00012815755416936345,0.7002769878640142,-0.0007219089024074484,0.001131570489128714,0.7138699732191207
101.099,12.672428891130382,9.401131814447641,-0.000128310772993058,0.699509712921171,-0.0007229577850349829,0.0011331969742853186,0.714621826370843
101.133,12.672467180791818,9.402419314486506,-0.00012841885263377775,0.6987654250263078,-0.0007239681174857915,0.001134195435295219,0.7153496140061046
101.167,12.672500060035,9.403703845655329,-0.0001284528108733904,0.6980519569585687,-0.0007243446297211075,0.0011347427983085445,0.7160458456481343
101.201,12.67252869052473,9.404988600945432,-0.00012844420468581183,0.6973569714141296,-0.0007247773277409736,0.0011346028230662796,0.7167227091381798
101.235,12.672553190997968,9.406273932721666,-0.00012840591481032282,0.6966795728671571,-0.0007250405892237629,0.0011341861885600238,0.7173811822786189
101.269,12.67257401094949,9.407560052487609,-0.0001283282523403713,0.6960147809608405,-0.0007250749010509887,0.0011334266426352066,0.7180261933205967
101.303,12.672591233620043,9.408847401879063,-0.00012842275292718544,0.6953626670096839,-0.0007257695575537445,0.0011344976996759098,0.7186577401675283
101.337,12.672604498598536,9.41013472364988,-0.00012845712780243726,0.6947291249544278,-0.0007263453146763468,0.0011348017488380599,0.7192702048517857
101.371,12.672616886615366,9.41142601120461,-0.0001285666550076385,0.6940764997464988,-0.0007278396739931409,0.0011352726383716076,0.7198999888214295
101.405,12.672625507865048,9.412717756219838,-0.00012875238402459965,0.6934398365923717,-0.0007291121237027799,0.0011370828644955066,0.7205132673759832
101.439,12.67263044869841,9.41401001618005,-0.0001289163674247952,0.6928187841310253,-0.000730406373201666,0.001138542800694555,0.721110464895656
101.473,12.672637728154577,9.415306806493751,-0.00012921163018680265,0.6921426544271773,-0.0007335896576456016,0.001140004262015816,0.7217594531137075
101.507,12.672641353482076,9.416605057267262,-0.00012921235520599317,0.6914794725934444,-0.0007347751490246537,0.001139196197403421,0.7223948375503498
101.541,12.672640989704435,9.417903402494318,-0.000129252328162216,0.6908338993647102,-0.000735975285496812,0.0011389393196131004,0.7230122299423124
101.575,12.672646018864508,9.41920442166766,-0.00012959011179836458,0.6900981612132364,-0.0007404145918558292,0.0011397426876810425,0.7237145021781367
101.609,12.672647293196905,9.4205077044789,-0.00012941839899755642,0.6893730164745414,-0.0007414273991321601,0.0011365933194188817,0.7244052751035359
101.643,12.672644212332331,9.421811025426093,-0.00012928711834650497,0.688667198273944,-0.0007423963754606138,0.0011340702353606767,0.7250763082282026
101.677,12.67264886236471,9.423113086285321,-0.0001296476486578775,0.687843054006864,-0.0007477805237316795,0.001134251651799423,0.7258581730283054
101.711,12.67264955074482,9.424418201205357,-0.0001293583245712271,0.6870282110401754,-0.0007487415351461099,0.0011294428021889568,0.7266294798451316
101.745,12.67264530019619,9.425723194046766,-0.0001291191797920116,0.6862354687595137,-0.0007496631533180241,0.0011253971903895607,0.7273782048581956
101.779,12.672650129500205,9.427021814892067,-0.00012946880214615916,0.6853084533614001,-0.0007556199206028426,0.0011248397682497241,0.7282516649657844
101.813,12.672650520197216,9.428323985934936,-0.00012912298806116648,0.684391066320739,-0.0007566051991219946,0.0011191889238381207,0.7291138754029356
101.847,12.672659817104067,9.429613578876843,-0.00012945447617862885,0.6833407509012135,-0.0007628284707831954,0.001118120501902874,0.7300983399906025
101.881,12.67266404293132,9.43090710707579,-0.00012906689957795092,0.6823022731921411,-0.0007639002919643327,0.0011117909738887345,0.7310689354459066
101.915,12.672662080221206,9.43220045658192,-0.0001287377865057185,0.6812917764053265,-0.0007647536936578679,0.0011065366967741765,0.7320107281528062
101.949,12.672667695991214,9.43347737712417,-0.00012906596968584316,0.6801631956709473,-0.0007704281568572181,0.0011060020094928492,0.7330594863001875
101.983,12.672667847703016,9.43475795503318,-0.00012870395915237642,0.6790488685595341,-0.0007713998265604699,0.0011001539357642465,0.7340918394258594
102.017,12.672661363853159,9.436038186152794,-0.00012841035688782726,0.6779650143888992,-0.0007721522059599321,0.001095538034140816,0.7350929484371662
102.051,12.672659919293148,9.437299059589542,-0.00012865667547281093,0.6767943272341597,-0.0007766541610735158,0.0010950209496017396,0.7361709287666114
102.085,12.672652738754154,9.43856279241929,-0.0001283958926433619,0.6756407612450384,-0.0007773777734149176,0.0010909442187025452,0.7372297927164463
102.119,12.672638710733402,9.439826046530081,-0.00012820566017263807,0.6745188273245912,-0.0007778611129676271,0.0010881688976831887,0.7382564340425333
102.153,12.672626596166795,9.44106950188353,-0.00012842414028592375,0.6733485075375191,-0.0007809197538575314,0.0010887808993172072,0.7393240102400889
102.187,12.6726085216011,9.442314337268636,-0.00012835177831716643,0.6721998541977197,-0.0007814623135664375,0.0010877320547116156,0.7403685313222019
102.221,12.672583711151947,9.4435585997955,-0.00012837372873256148,0.6710825743878895,-0.0007819197550682595,0.001088192955888501,0.7413814017025987
102.255,12.6725575976961,9.44478505484396,-0.00012851296071518525,0.669956855498317,-0.0007834136208255103,0.0010892954599920942,0.7423988223787178
102.289,12.672525562883788,9.446011319896446,-0.00012857387451057148,0.6688557431794149,-0.0007838534958108535,0.0010903669333945975,0.7433910084804364
102.323,12.672487372854826,9.447238399329985,-0.00012852993540124133,0.6677790294382187,-0.0007836188079061617,0.0010905847141925266,0.7443583575194784
102.357,12.672445622994882,9.448453189004542,-0.00012867371777345107,0.6667185391837587,-0.000784516999201515,0.001092395553470772,0.7453083796078693
102.391,12.672397988184278,9.449666543162577,-0.0001287085940674705,0.665687528272648,-0.0007850645387194433,0.0010929225568295654,0.7462293909356609
102.425,12.672344708725948,9.450880495430932,-0.00012865744167527698,0.6646800945771082,-0.0007850323294478134,0.001092774681014757,0.74712687104715
102.459,12.672285739367164,9.452086815124556,-0.00012867130945922595,0.6637104021062907,-0.0007851070316253117,0.001093476161236607,0.7479884290901427
102.493,12.672221304444347,9.453292060617342,-0.00012860141100081574,0.6627671499629287,-0.0007849542980503521,0.0010931434463095561,0.7488243410935388
102.527,12.672152250461439,9.454498671830358,-0.00012871743310183953,0.6618406010844597,-0.0007858816831751785,0.0010944403491907775,0.7496433841143824
102.561,12.672076308957784,9.455701199910674,-0.0001286854412073414,0.6609651981327872,-0.0007857967430535102,0.0010945723289163987,0.7504153458533352
102.595,12.671995529698506,9.456903302991945,-0.00012861830578844366,0.6601124071345279,-0.0007858069424774615,0.0010940465916832252,0.7511656245573033
102.629,12.671910532445393,9.458106652244028,-0.00012871215030238817,0.659274416221331,-0.0007866985667409274,0.001094992638929269,0.7519012077477394
102.663,12.671819387264962,9.459310474836434,-0.00012871287304721743,0.6584759695954769,-0.0007868838142813972,0.0010952841232885436,0.7526005438689563
102.697,12.671723854462801,9.460514304910259,-0.00012863779663940464,0.6576978609282114,-0.000786943157455056,0.0010945374598617672,0.753280629273494
102.731,12.671624973750014,9.4617197247526,-0.00012873563107292096,0.6569300175988892,-0.00078729497224114,0.0010961281330944261,0.7539503502534274
102.765,12.6715214691665,9.46292983376707,-0.00012859242838106008,0.6561751329819651,-0.0007859563034236015,0.0010959138238117812,0.7546074317826988
102.799,12.671413924317523,9.464140074070396,-0.00012851181076022067,0.6554384267960081,-0.0007847517123644217,0.0010965118637118573,0.7552474101284007
102.833,12.67130241369464,9.465350163592225,-0.00012849614735967185,0.65471993182363,-0.000783705170192603,0.0010979324841003534,0.7558703534491401
102.867,12.671189490847294,9.466565846435138,-0.00012844000200531308,0.6539813379560678,-0.0007831726607192725,0.001098143710701378,0.7565094780147607
102.901,12.671072719479568,9.46778234573129,-0.000128383488650817,0.6532571149927155,-0.0007819984112149846,0.0010990901288857608,0.7571349431843489
102.935,12.670952093232541,9.468998864270388,-0.00012830279120502885,0.6525499828378054,-0.0007806281587339641,0.001099880015237355,0.7577444825150558
102.969,12.670833129439826,9.470221826798685,-0.00012838965010611436,0.6517813666353646,-0.000781375258995121,0.0011008780537584324,0.7584057143951064
103.003,12.670710533871699,9.47144618832154,-0.0001282601372273283,0.6510250074516463,-0.0007805511824648237,0.0011003084458962905,0.7590550834648031
103.037,12.67058380138908,9.472670174612313,-0.00012818110090802304,0.6502878600501559,-0.000779807755628024,0.0011004265961836424,0.7596866986018378
103.071,12.67046169469449,9.473898022346358,-0.0001283878809804559,0.649458438863753,-0.0007823885559799685,0.001101205261858937,0.7603958912328338
103.105,12.670335686069839,9.475128244456325,-0.00012801121906054133,0.6486388316527103,-0.0007814755128692508,0.0010968977173377527,0.7610951663120897
103.139,12.670205190660008,9.47635787128361,-0.00012769423832054497,0.647840517976734,-0.0007806366727444643,0.0010934225205100302,0.7617748081298134
103.173,12.670081369076467,9.477586707934172,-0.0001278777906406868,0.6469312480893732,-0.0007839939538371852,0.0010929645372404746,0.7625471467571869
103.207,12.669953381513116,9.478818329299807,-0.00012743745636373607,0.6460307004214259,-0.0007832887684035008,0.0010874386008432409,0.7633102501925392
103.241,12.669820530078969,9.480049384442509,-0.00012705629095425414,0.6451531012121566,-0.0007825896032666916,0.0010828151743859694,0.7640521520558317
103.275,12.66969503707415,9.481274169974634,-0.00012731827041552804,0.6441587955283212,-0.0007871822580346939,0.0010821678066123828,0.7648906166246474
103.309,12.669566049573142,9.482502100205489,-0.00012705798518292816,0.6431713703232491,-0.0007878941062439764,0.0010778313533076262,0.7657211019026219
