137.20000000000002,0.01145928945110878
137.20000000000002,0.01148614210526729
137.20000000000002,0.011511475852395706
137.20000000000002,0.011500921657153919
137.20000000000002,0.011522250063724437
137.20000000000002,0.011544472266415582
137.20000000000002,0.011565123939097198
137.20000000000002,0.01156177396320904
137.20000000000002,0.011571099055768055
137.20000000000002,0.011588548366906154
137.3,0.01160438573323662
137.3,0.01160413407765198
137.3,0.011605480766695847
137.3,0.01161804779686723
137.3,0.011628972331954146
137.3,0.011638246188676432
137.3,0.01162756339924314
137.3,0.011632714550325161
137.3,0.011638661155808774
137.3,0.011642941539387774
137.3,0.011631773962527013
137.3,0.011632379510608073
137.3,0.01163331235971331
137.4,0.011632574711009994
137.4,0.011630167239607057
137.4,0.011616666887586696
137.4,0.011612921749859263
137.4,0.011607180546245537
137.4,0.011599780606615059
137.4,0.011582303019132332
137.4,0.01157757243719661
137.4,0.011566877184573152
137.4,0.011554545324747171
137.4,0.011528875946056597
137.4,0.011527407191480451
137.4,0.01151183342649935
137.5,0.011494656782382059
137.5,0.01147589032258182
137.5,0.011456806115349534
137.5,0.011442408539731342
137.5,0.011420513669232904
137.5,0.011397076064129597
137.5,0.011366593109312125
137.5,0.011358946513170511
137.5,0.011332482920626327
137.5,0.011304534566931273
137.5,0.011275122145267545
137.5,0.01125898058037271
137.5,0.011231154913011304
137.60000000000002,0.011198891221658527
137.60000000000002,0.011165233119413497
137.60000000000002,0.01113482333627404
137.60000000000002,0.011117150535255143
137.60000000000002,0.011080794437584699
137.60000000000002,0.011043120957481164
137.60000000000002,0.010995038654047988
137.60000000000002,0.01099108648106941
137.60000000000002,0.010950876643492495
137.60000000000002,0.01090943547248319
137.60000000000002,0.010866792138512426
137.60000000000002,0.010840780093815576
137.60000000000002,0.010810001061988072
137.70000000000002,0.010765064999201225
137.70000000000002,0.010719020194924853
137.70000000000002,0.010673252080184076
137.70000000000002,0.010659014287142594
137.70000000000002,0.0106108748648993
137.70000000000002,0.010561723881472137
137.70000000000002,0.010511595710109343
137.70000000000002,0.01049371201767103
137.70000000000002,0.01044772983982694
137.70000000000002,0.010395777385581688
137.70000000000002,0.010342951304073686
137.70000000000002,0.010303531738135405
137.70000000000002,0.010276612153160808
137.8,0.010222175970908253
137.8,0.010166972321202535
137.8,0.010104109434443245
137.8,0.010098487859304653
137.8,0.010041893142829597
137.8,0.00998463782179888
137.8,0.009926758336178659
137.8,0.009896940257050223
137.8,0.009855980315023247
137.8,0.009797000962667977
137.8,0.009737505640170311
137.8,0.009683404589912684
137.8,0.009665376496564869
137.9,0.009605000765632933
137.9,0.009544216973135169
137.9,0.009483059985869253
137.9,0.009464935731380096
137.9,0.009409615950063465
137.9,0.009347866572706118
137.9,0.009285849982178974
137.9,0.009243131030185179
137.9,0.009212004049177401
137.9,0.009149606152516549
137.9,0.009087043620428281
137.9,0.009019206865481995
137.9,0.00901293771709058
138.0,0.008950198906061031
138.0,0.00888739538856507
138.0,0.008824558945170525
138.0,0.008794494379309532
138.0,0.008750541810877374
138.0,0.008687789916618553
138.0,0.008625100244646237
138.0,0.008570548450783767
138.0,0.0085517972117474
138.0,0.008489377645446558
138.0,0.008427109666982943
138.0,0.008365021999058088
138.0,0.00834831742611721
138.10000000000002,0.008292687413481993
138.10000000000002,0.008231102278613778
138.10000000000002,0.008169780779286541
138.10000000000002,0.008128932669539526
138.10000000000002,0.00809847590350775
138.10000000000002,0.008037817292189072
138.10000000000002,0.007977502181439944
138.10000000000002,0.007913775321643036
138.10000000000002,0.007907803168561421
138.10000000000002,0.007848301184914147
138.10000000000002,0.0077892137453000896
138.10000000000002,0.007730563819720842
138.10000000000002,0.007703500846232414
138.20000000000002,0.007662855544328344
138.20000000000002,0.007605202201154663
138.20000000000002,0.00754805166874977
138.20000000000002,0.0074989967845033745
138.20000000000002,0.007482074608301768
138.20000000000002,0.0074260415906035136
138.20000000000002,0.0073705745863748935
138.20000000000002,0.007315689027596583
138.20000000000002,0.007301377971005416
138.20000000000002,0.00725259220707711
138.20000000000002,0.007198972246506849
138.20000000000002,0.007145986024107295
138.20000000000002,0.007111050977388178
138.3,0.007084989086095694
138.3,0.007033366441149081
138.3,0.006982424642577656
138.3,0.006928653233684088
138.3,0.006923662582572824
138.3,0.0068741658208317695
138.3,0.006825397997031517
138.3,0.006777366176374937
138.3,0.006754981706096785
138.3,0.006721990260647412
138.3,0.006675506505968655
138.3,0.006629794172608119
138.3,0.006590269470972039
138.4,0.0065768845577243475
138.4,0.006532784605689164
138.4,0.006489487047397812
138.4,0.006447001532520641
138.4,0.0064349347396939595
138.4,0.006397499586463386
138.4,0.0063566990678716
138.4,0.006316736258361062
138.4,0.00628946508448843
138.4,0.006270026847650912
138.4,0.006231790103873196
138.4,0.006194412493391466
138.5,0.006153993731661912
138.5,0.0061503843200025575
138.5,0.006114770169818515
138.5,0.0060800332439870566
138.5,0.006046179262381596
138.5,0.00602876417541068
138.5,0.0060057950924510195
138.5,0.0059737444982078764
138.5,0.005942591220112206
138.5,0.005914007661238746
138.5,0.005905032413214257
138.5,0.00587570330164279
138.5,0.005847282660125413
138.60000000000002,0.005812511854218185
138.60000000000002,0.005809812790955971
138.60000000000002,0.005785933385482058
138.60000000000002,0.005760272361012837
138.60000000000002,0.005735531814050571
138.60000000000002,0.005716297533492517
138.60000000000002,0.005704509857052351
138.60000000000002,0.0056816288592642684
138.60000000000002,0.005659674993411811
138.60000000000002,0.005633515286532837
138.60000000000002,0.005631455513784198
138.60000000000002,0.0056113693475110145
138.60000000000002,0.005592214798156728
138.70000000000002,0.005573993517525654
138.70000000000002,0.005561540059361671
138.70000000000002,0.005549541322252889
138.70000000000002,0.0055331950949791655
138.70000000000002,0.005517785126086299
138.70000000000002,0.005500406910868106
138.70000000000002,0.0054961646837723855
138.70000000000002,0.005482632228051609
138.70000000000002,0.0054700377576514395
138.70000000000002,0.005458382158274205
138.70000000000002,0.005450081226584106
138.70000000000002,0.005440479380710539
138.70000000000002,0.005430702882817234
138.8,0.005421866099298495
138.8,0.00541062046238095
138.8,0.0054067884357077815
138.8,0.005399829031182174
138.8,0.005393809454564088
138.8,0.0053820111464274135
138.8,0.005381545089424246
138.8,0.005377400151980419
138.8,0.005374194294988959
138.8,0.005371927878076908
138.8,0.00536420764785934
138.8,0.0053633733443372925
138.8,0.005362979208887723
138.9,0.005363523511715865
138.9,0.005357230426916125
138.9,0.005357771142297716
138.9,0.005360182695291888
138.9,0.005363531251166951
138.9,0.0053678165501883784
138.9,0.005361041114309137
138.9,0.005365771267767642
138.9,0.005371916015657279
138.9,0.005378995622733833
138.9,0.005375631353455066
138.9,0.005379749621054661
138.9,0.005388685756024128
139.0,0.005398554165047826
139.0,0.005400957693303147
139.0,0.005402078252379535
139.0,0.005413795248123442
139.0,0.005426441479767168
139.0,0.005440016081789278
139.0,0.005436952312960416
139.0,0.0054471870831770556
139.0,0.0054625974278463
139.0,0.005478932531012876
139.0,0.0054836577007399585
139.0,0.005488927486176265
139.0,0.005507091826126361
139.10000000000002,0.005526175568842595
139.10000000000002,0.005546177108992665
139.10000000000002,0.005540937929662227
139.10000000000002,0.005559788772046459
139.10000000000002,0.005581601705659038
139.10000000000002,0.00560432590690067
139.10000000000002,0.005608680120299915
139.10000000000002,0.005620596588106811
139.10000000000002,0.005645114048250682
139.10000000000002,0.0056705356073386845
139.10000000000002,0.0056869455850363185
139.10000000000002,0.0056896163314870875
139.10000000000002,0.005716816389979523
139.20000000000002,0.0057449098983091175
139.20000000000002,0.00577389348770229
139.20000000000002,0.0057754804412337045
139.20000000000002,0.005796463065042934
139.20000000000002,0.005827192387755473
139.20000000000002,0.005858799562619292
139.20000000000002,0.005874290120683628
139.20000000000002,0.005884119398322903
139.20000000000002,0.005917446568626063
139.20000000000002,0.005951636080278184
139.20000000000002,0.0059866826136237205
139.20000000000002,0.00598303032708366
139.20000000000002,0.0060153554292417255
139.3,0.0060520740715198215
139.3,0.00608963078024173
139.3,0.0061014330324138995
139.3,0.0061207140887221245
139.3,0.006159898553484018
139.3,0.00619989934718668
139.3,0.006229409451565781
139.3,0.006233523874998808
139.3,0.0062751055069303644
139.3,0.006317476891805502
139.3,0.006360629058068945
139.3,0.0063664681304891075
139.3,0.006397274689329716
139.4,0.006441928874762621
139.4,0.0064873325802502334
139.4,0.006512189252136878
139.4,0.006526097778977012
139.4,0.006572933668342104
139.4,0.006620484201301926
139.4,0.006668736037127125
139.4,0.006666271679679027
139.4,0.006710318567090903
139.4,0.00675989881738219
139.4,0.006810138460114073
139.4,0.006828062145323078
139.4,0.006853566259041529
139.5,0.006905043489434103
139.5,0.0069571333622340205
139.5,0.006996952668428036
139.5,0.007002243920679632
139.5,0.007055470806547545
139.5,0.007109258098530759
139.5,0.007163587828917965
139.5,0.0071723463614938796
139.5,0.007210769768645259
139.5,0.007266086235457991
139.5,0.007321886277193519
139.5,0.007353432714803767
139.5,0.007370346347264191
139.60000000000002,0.007427007958387574
139.60000000000002,0.007484088804645824
139.60000000000002,0.0075415665906367136
139.60000000000002,0.007539387204613579
139.60000000000002,0.007591432907782186
139.60000000000002,0.007649589595820346
139.60000000000002,0.007708071640067235
139.60000000000002,0.007729282492912177
139.60000000000002,0.007758686715887761
139.60000000000002,0.007817697867589964
139.60000000000002,0.007876958254150685
139.60000000000002,0.007922159321690441
139.60000000000002,0.00792811212196994
139.70000000000002,0.007987742387775738
139.70000000000002,0.008047540358183282
139.70000000000002,0.008107478332778206
139.70000000000002,0.00811698338016335
139.70000000000002,0.008158998557539385
139.70000000000002,0.008219080283594532
139.70000000000002,0.008279214071962028
139.70000000000002,0.008312519792543905
139.70000000000002,0.008330552145360862
139.70000000000002,0.008390649813449513
139.70000000000002,0.008450708649511359
139.70000000000002,0.008510697447974449
139.70000000000002,0.008507687918793968
139.8,0.008561534995370348
139.8,0.008621236782782656
139.8,0.008680772510566058
139.8,0.008701284757516243
139.8,0.008730905997957134
139.8,0.00878996046515579
139.8,0.008848749036237023
139.8,0.008891867279623647
139.8,0.00889769693123383
139.8,0.008955804885709689
139.8,0.009013547217360434
139.8,0.009070889960282496
139.8,0.009078276615597404
139.9,0.009118031127670916
139.9,0.009174422713348802
139.9,0.00923031237148859
139.9,0.009259217957422577
139.9,0.009275754740612308
139.9,0.00933049092410181
139.9,0.009384620690552044
139.9,0.00943811181932419
139.9,0.009433188832425127
139.9,0.009480654016747454
139.9,0.009532721208942548
139.9,0.009584048445098726
139.9,0.009599017731106746
140.0,0.009624174315777152
140.0,0.009673878596477073
140.0,0.009722743603006801
140.0,0.009755433058885413
140.0,0.009760189067958802
140.0,0.009807239595445518
140.0,0.00985335199056464
140.0,0.009898497126165275
140.0,0.009901046282922444
140.0,0.009931817734355029
140.0,0.009974900578226427
140.0,0.010016925241071003
140.0,0.010034768530606317
140.10000000000002,0.010046923858952454
140.10000000000002,0.010086712116869519
140.10000000000002,0.010125356473079512
140.10000000000002,0.010162829328228306
140.10000000000002,0.010155484258670354
140.10000000000002,0.010188051538627035
140.10000000000002,0.010223073229980529
140.10000000000002,0.010256846031559765
140.10000000000002,0.010262077210362706
140.10000000000002,0.010278153749664266
140.10000000000002,0.010309331783906969
140.10000000000002,0.01033919077242879
140.20000000000002,0.010353666070130644
140.20000000000002,0.010356454788592028
140.20000000000002,0.010383590052348443
140.20000000000002,0.01040934421131308
140.20000000000002,0.010433698096057221
140.20000000000002,0.01042942129371191
140.20000000000002,0.010445313931323162
140.20000000000002,0.010466797894531395
140.20000000000002,0.010486831458079673
140.20000000000002,0.010488607564431493
140.20000000000002,0.010494018873790475
140.20000000000002,0.010511093638100856
140.20000000000002,0.010526677225197045
140.3,0.010540757881952526
140.3,0.010530675287889753
140.3,0.010541908374840862
140.3,0.010552943597933198
140.3,0.010562448715715494
140.3,0.010555198192455605
140.3,0.010558986059546374
140.3,0.010565405638545742
140.3,0.010570278549376385
140.3,0.010561887831835702
140.3,0.010562149637713921
140.3,0.0105639140534145
140.3,0.0105641257180857
140.4,0.01056278460822378
140.4,0.010550636027933992
140.4,0.010548447269885007
140.4,0.010544004945571828
140.4,0.010538018216940163
140.4,0.010521480002301433
140.4,0.010519062186579293
140.4,0.010510006109135326
140.4,0.010499424293855078
140.4,0.010487325251134563
140.4,0.010474586256483336
140.4,0.010462274169805469
140.4,0.010447173283158917
140.5,0.0104305880537007
140.5,0.010410331788249768
140.5,0.010401123143142893
140.5,0.010381615336207007
140.5,0.010360665928574212
140.5,0.01032922092161897
140.5,0.010326921579384273
140.5,0.010303150866267543
140.5,0.010277988616799736
140.5,0.010251455558264604
140.5,0.010231835396489091
140.5,0.010212182366789783
140.5,0.010182979130780066
140.60000000000002,0.01015246891648742
140.60000000000002,0.010119011183287197
140.60000000000002,0.010109343236334646
140.60000000000002,0.0100763017522804
140.60000000000002,0.010042024741177411
140.60000000000002,0.010006537120018104
140.60000000000002,0.009991654997053368
140.60000000000002,0.00995861749142954
140.60000000000002,0.009920806224812699
140.60000000000002,0.009881864661370721
140.60000000000002,0.009850708985175668
140.60000000000002,0.009830560061671788
140.60000000000002,0.009789461364680056
140.70000000000002,0.009747318814272172
140.70000000000002,0.009697345993802958
140.70000000000002,0.009692987671943116
140.70000000000002,0.009648869165602772
140.70000000000002,0.009603798017705742
140.70000000000002,0.00955780492384372
140.70000000000002,0.009532757169535866
140.70000000000002,0.00949986875669111
140.70000000000002,0.009452154416275671
140.70000000000002,0.009403613916760341
140.70000000000002,0.00935816388857621
140.70000000000002,0.009343290656510697
140.70000000000002,0.009293224601678616
140.8,0.009242431215183531
140.8,0.009190943327104035
140.8,0.009174889655968813
140.8,0.009127955534687503
140.8,0.009075212012516404
140.8,0.009021874484332495
140.8,0.008984260438185301
140.8,0.008957262488468107
140.8,0.00890287432472275
140.8,0.008847992904562547
140.8,0.008787672337803396
140.8,0.008782122282322065
140.8,0.008726393673948864
140.9,0.008670272447037218
140.9,0.008613791277035364
140.9,0.008586411058651667
140.9,0.00854663978956525
140.9,0.008489579823276533
140.9,0.00843225869499864
140.9,0.00838194699897701
140.9,0.008364672877305643
140.9,0.008306969851916951
140.9,0.008249101423437832
140.9,0.00819109867534143
140.9,0.008175422453454815
140.9,0.008123165117471834
141.0,0.008065033956448493
141.0,0.00800686043401358
141.0,0.00796807739411127
141.0,0.007939004215390162
141.0,0.007880883329271468
141.0,0.007822809376083489
141.0,0.0077613425734468396
141.0,0.007755551662387211
141.0,0.007697704140177249
141.0,0.007639986809907582
141.0,0.007582426434744516
141.0,0.00755611801921813
141.0,0.0075160098569839115
141.10000000000002,0.007458893076998808
141.10000000000002,0.007402011264959409
141.10000000000002,0.007353458502365645
141.10000000000002,0.007336510647898565
141.10000000000002,0.007280221177173366
141.10000000000002,0.007224242581725637
141.10000000000002,0.007168595352535525
141.10000000000002,0.007154628908797408
141.10000000000002,0.0071049254033860205
141.10000000000002,0.007050057229361764
141.10000000000002,0.0069955865988232755
141.10000000000002,0.0069602608429363
141.10000000000002,0.006933312635483744
141.20000000000002,0.006879747986284427
141.20000000000002,0.0068266419448988844
141.20000000000002,0.006771181200812911
141.20000000000002,0.006765942863195097
141.20000000000002,0.006713853140689825
141.20000000000002,0.006662283856456996
141.20000000000002,0.006611246820046973
141.20000000000002,0.006588406953992737
141.20000000000002,0.0065531543785931875
141.20000000000002,0.006503275251743325
141.20000000000002,0.006453977166229744
141.20000000000002,0.006412337363035838
141.20000000000002,0.006397803059371336
141.3,0.00634975460372785
141.3,0.00630233119766732
141.3,0.006255546599990576
141.3,0.006243565512950257
141.3,0.006202105263197482
141.3,0.006156677402226789
141.3,0.006111926294038179
141.3,0.006082815947677994
141.3,0.006060888936411907
141.3,0.006017560278719076
141.3,0.005974941223505633
141.3,0.00593032172173483
141.3,0.005926167827343167
141.4,0.005885031319150989
141.4,0.005844633241204138
141.4,0.005804982587948591
141.4,0.005786470024851789
141.4,0.005759340567516583
141.4,0.005721239927214631
141.4,0.005683910837076656
141.4,0.005651703479785918
141.4,0.005640828153320033
141.4,0.0056050878151889345
141.4,0.005570138622521268
141.4,0.0055359868232675415
141.4,0.005526154343924815
141.5,0.005496197548401345
141.5,0.005463679882778229
141.5,0.005431975406860856
141.5,0.0054100461742432795
141.5,0.005394713813938414
141.5,0.005364669737636948
141.5,0.005335452247638994
141.5,0.005303589492079936
141.5,0.0053007898790488756
141.5,0.005273252323172714
141.5,0.005246551368839566
141.5,0.00522069035514055
141.5,0.005206866397333493
141.60000000000002,0.005189451813996021
141.60000000000002,0.005165292144307693
141.60000000000002,0.005141980015617141
141.60000000000002,0.005119983036097627
141.60000000000002,0.005113336741890511
141.60000000000002,0.005091737038012354
141.60000000000002,0.005070990613684375
141.60000000000002,0.005051099522496817
141.60000000000002,0.005042989246976499
141.60000000000002,0.005025903872448468
141.60000000000002,0.005007734814687067
141.60000000000002,0.004990424755786624
141.60000000000002,0.004975948336636808
141.70000000000002,0.004967833625612226
141.70000000000002,0.004952249672478129
141.70000000000002,0.004937527313581602
141.70000000000002,0.004918889778830121
141.70000000000002,0.004917543030837902
141.70000000000002,0.004904548990566834
141.70000000000002,0.004892417817460822
141.70000000000002,0.004881150430110051
141.70000000000002,0.004871782779336541
141.70000000000002,0.004864591998003737
141.70000000000002,0.00485505386284321
141.70000000000002,0.004846380164736714
141.70000000000002,0.004834674522761783
141.8,0.004832422153323804
141.8,0.0048254759888228735
141.8,0.004819394267931125
141.8,0.004814177170314123
141.8,0.004807551188597285
141.8,0.004803669124423221
141.8,0.004800176077641441
141.8,0.004797547050701507
141.8,0.004790370449769982
141.8,0.004789593556218262
141.8,0.004788687145145113
141.8,0.0047886438541683216
141.9,0.0047831503006992545
141.9,0.004783270380411616
141.9,0.004784945289093702
141.9,0.00478748208827092
141.9,0.004790880572632114
141.9,0.004785854709198406
141.9,0.0047889194135348236
141.9,0.004794029434717489
141.9,0.004799999597954568
141.9,0.0047984743736977625
141.9,0.004800610753318841
141.9,0.004808290010318996
141.9,0.004816827325082274
142.0,0.00482622220504964
142.0,0.004820975781551215
142.0,0.004830230164060082
142.0,0.004841325651841558
142.0,0.0048532761192454634
142.0,0.004853301211197262
142.0,0.004859801377597983
142.0,0.0048734437781902265
142.0,0.004887938430121019
142.0,0.004895485512099035
142.0,0.004897056988621322
142.0,0.004913238567293292
142.0,0.004930268014586696
142.10000000000002,0.004948144082724369
142.10000000000002,0.004947420411880933
142.10000000000002,0.004960602893702324
142.10000000000002,0.004980151402551973
142.10000000000002,0.005000541287469666
142.10000000000002,0.005009010823871515
142.10000000000002,0.0050154601384801226
142.10000000000002,0.0050375072032458395
142.10000000000002,0.005060390247575112
142.10000000000002,0.005084106021227891
142.10000000000002,0.005080303935436769
142.10000000000002,0.005102417007424377
142.10000000000002,0.005127772501482202
142.20000000000002,0.005153952081316095
142.20000000000002,0.005161092832760843
142.20000000000002,0.005174685851666478
142.20000000000002,0.005202484179717386
142.20000000000002,0.005231096115588589
142.20000000000002,0.005251215353814529
142.20000000000002,0.005254190627534797
142.20000000000002,0.0052843932451362525
142.20000000000002,0.005315399393976063
142.20000000000002,0.0053472020726719645
142.20000000000002,0.005350674082649591
142.20000000000002,0.005373557957969407
142.20000000000002,0.0054069165678259845
142.3,0.005441055516365303
142.3,0.005459137802754965
142.3,0.005469685820181394
142.3,0.005505343685864091
142.3,0.005541762771837928
142.3,0.005578936285015084
142.3,0.005576334792355639
142.3,0.005610469961385685
142.3,0.005649103153923851
142.3,0.005688467241981519
142.3,0.00570214352556053
142.3,0.0057222635831972075
142.3,0.005763037068526562
142.4,0.005804514199018343
142.4,0.005836083714917365
142.4,0.005840328974689647
142.4,0.005883155102394655
142.4,0.005926653520383736
142.4,0.005970813228028357
142.4,0.005977730044528621
142.4,0.006009140897524193
142.4,0.00605455603724168
142.4,0.006100595608401231
142.4,0.006126751125043611
142.4,0.006140800252682818
142.4,0.006188016079980628
142.5,0.00623581447992148
142.5,0.00628418080243482
142.5,0.0062825050439403955
142.5,0.006326526050287079
142.5,0.006375946933451161
142.5,0.0064258876782025695
142.5,0.006444378893673812
142.5,0.006469644782658089
142.5,0.006520537158774059
142.5,0.006571896244694731
142.5,0.006611759431745741
142.5,0.006616956079080014
142.5,0.006669154483661926
142.60000000000002,0.006721761508625669
142.60000000000002,0.006774757063870714
142.60000000000002,0.00678384768355529
142.60000000000002,0.0068212144088197315
142.60000000000002,0.006874883740513674
142.60000000000002,0.006928876526323138
142.60000000000002,0.006959794035529709
142.60000000000002,0.006976100196326196
142.60000000000002,0.00703063060881569
142.60000000000002,0.0070854151392266826
142.60000000000002,0.007140429747287269
142.60000000000002,0.007138726433622323
142.60000000000002,0.007188394549803459
142.70000000000002,0.007243751187577176
142.70000000000002,0.007299262020965918
142.70000000000002,0.007319697382325668
142.70000000000002,0.007347513182419591
142.70000000000002,0.0074032096160354215
142.70000000000002,0.007458979163045567
142.70000000000002,0.007501574626568644
142.70000000000002,0.007507153073566429
142.70000000000002,0.007562942458253075
142.70000000000002,0.0076187215016169565
142.70000000000002,0.007674461553490093
142.70000000000002,0.007683358967642692
142.70000000000002,0.007722288967396441
142.8,0.007777817312826781
142.8,0.007833217847703921
142.8,0.007863936629185098
142.8,0.007880480994789763
142.8,0.007935491011810023
142.8,0.00799027967715954
142.8,0.008044817714731861
142.8,0.008041974308207654
142.8,0.008090751842533469
142.8,0.008144650473833415
142.8,0.008198204347370907
142.8,0.008216386919531608
142.8,0.008242904582992863
142.9,0.008295629555289917
142.9,0.008347914213496286
142.9,0.008385966551120134
142.9,0.008391122697049391
142.9,0.00844239107073818
142.9,0.008493119696632002
142.9,0.00854327984203252
142.9,0.008549314095943967
142.9,0.008583913720017239
142.9,0.008632801953576411
142.9,0.008681026701515063
142.9,0.00870532394604632
142.9,0.008719496582858186
143.0,0.008766262051823927
143.0,0.008812270422062375
143.0,0.008857490806691999
143.0,0.008852799776855394
143.0,0.008892694761460535
143.0,0.008936212620217479
143.0,0.008978852250888026
143.0,0.00899043663322937
143.0,0.009011171625397397
143.0,0.009051936108480551
143.0,0.00909173623137964
143.0,0.009117199805234342
143.0,0.00912103223028678
143.10000000000002,0.009158791499596083
143.10000000000002,0.009195504734898507
143.10000000000002,0.00923114559559664
143.10000000000002,0.009232030957426694
143.10000000000002,0.009256077208856633
143.10000000000002,0.009289472025755715
143.10000000000002,0.009321720293710306
143.10000000000002,0.009333868866528535
143.10000000000002,0.009343061501969433
143.10000000000002,0.009372925458322202
143.10000000000002,0.0094015754270721
143.10000000000002,0.009428990179459744
143.10000000000002,0.009421866117992261
143.20000000000002,0.00944533619286948
143.20000000000002,0.009470203092044016
143.20000000000002,0.00949377731341356
143.20000000000002,0.009495229037045406
143.20000000000002,0.009506188164325627
143.20000000000002,0.009527110859931572
143.20000000000002,0.009546691831464064
143.20000000000002,0.00955325133581041
143.20000000000002,0.00955501105567999
143.20000000000002,0.009571852945936118
143.20000000000002,0.009587312739650182
143.20000000000002,0.009601378707961149
143.20000000000002,0.00959539227118062
143.3,0.009604101292322214
143.3,0.009615340921655769
143.3,0.00962515902998644
143.3,0.009621232810558076
143.3,0.009623597210242743
143.3,0.009630546610900386
143.3,0.00963605684305859
143.3,0.009640123567512624
143.3,0.00963048262205338
143.3,0.009632771737746917
143.3,0.009633940287836215
143.3,0.009633660870586338
143.3,0.00962302233888086
143.4,0.009621977500405145
143.4,0.00961880436156455
143.4,0.009614188911089361
143.4,0.009598862616559385
143.4,0.00959819309391455
143.4,0.009590709453173129
143.4,0.009581798670216506
143.4,0.009571468280129218
143.4,0.009558135066857947
143.4,0.009549769509215787
143.4,0.00953662863050798
143.4,0.009522096942188394
143.4,0.009501179859394939
143.5,0.009496264042659516
143.5,0.009478992081650692
143.5,0.009460367475796982
143.5,0.00944040455476968
143.5,0.009428447542334831
143.5,0.009409242470273561
143.5,0.00938666105690657
143.5,0.009362791091911996
143.5,0.009340472085326283
143.5,0.00932774868914163
143.5,0.009301366751838616
143.5,0.009273754445900187
143.60000000000002,0.009238020202687552
143.60000000000002,0.009235085376932314
143.60000000000002,0.009205088019964364
143.60000000000002,0.009173925847455163
143.60000000000002,0.009141621763630443
143.60000000000002,0.009121922782463862
143.60000000000002,0.00909842588977762
143.60000000000002,0.009063927692175188
143.60000000000002,0.00902836152553012
143.60000000000002,0.00899306025237718
143.60000000000002,0.008981974819609724
143.60000000000002,0.008944368043962255
143.60000000000002,0.008905773333633656
143.70000000000002,0.00885651912838771
143.70000000000002,0.008852513840187148
143.70000000000002,0.008816051395055487
143.70000000000002,0.008774680277295202
143.70000000000002,0.00873243427101465
143.70000000000002,0.008701384646154052
143.70000000000002,0.00867974959052019
143.70000000000002,0.00863586701332998
143.70000000000002,0.00859119834666074
143.70000000000002,0.008540812406137807
143.70000000000002,0.00853623934653474
143.70000000000002,0.00849011583574209
143.70000000000002,0.008443298531259077
143.8,0.00839581796474827
143.8,0.008372026077758082
143.8,0.008338302481530961
143.8,0.008289618509023027
143.8,0.008240365010060778
143.8,0.008196262806922454
143.8,0.00818128093306441
143.8,0.00813101524534761
143.8,0.008080273969683405
143.8,0.008029088504152432
143.8,0.008014819520434521
143.8,0.007968394194904778
143.8,0.007916449386238339
143.9,0.007864153864818962
143.9,0.007828899968454116
143.9,0.007802572730991499
143.9,0.007749705949966155
143.9,0.007696580644299936
143.9,0.007639733640596241
143.9,0.00763439221283253
143.9,0.007580878496497557
143.9,0.007527197727874839
143.9,0.007473377838072791
143.9,0.007448658509363894
143.9,0.007410926184382275
143.9,0.007356956574067172
144.0,0.0073029340087220965
144.0,0.007256714150921056
144.0,0.0072405117391117066
144.0,0.007186510111239695
144.0,0.007132538411577985
144.0,0.00707862323814591
144.0,0.007065011554880091
144.0,0.007016601900755758
144.0,0.006962922913300852
144.0,0.0069093784018971335
144.0,0.006874810926544859
144.0,0.006848161878851952
144.0,0.006795004579613916
144.10000000000002,0.006742054777095662
144.10000000000002,0.006686908040650746
144.10000000000002,0.006681651653735541
144.10000000000002,0.006629231488592791
144.10000000000002,0.006577087607653032
144.10000000000002,0.006525241750515455
144.10000000000002,0.006502224062287913
144.10000000000002,0.006466215291850343
144.10000000000002,0.006415073673516673
144.10000000000002,0.0063642930219567125
144.10000000000002,0.006321848785086338
144.10000000000002,0.00630678258527212
144.10000000000002,0.0062568242936590236
144.20000000000002,0.006207283882684827
144.20000000000002,0.006158179437368021
144.20000000000002,0.006146323837965045
144.20000000000002,0.00610259669946924
144.20000000000002,0.006054458501198834
144.20000000000002,0.006006807248594592
144.20000000000002,0.005976348972873498
144.20000000000002,0.005952853416768525
144.20000000000002,0.005906263612898242
144.20000000000002,0.005860208076299022
144.20000000000002,0.0058127734431681205
144.20000000000002,0.005808251433363805
144.20000000000002,0.005763342187552488
144.3,0.005719007496022363
144.3,0.005675260236128005
144.3,0.00565592724275444
144.3,0.005625806948804196
144.3,0.0055833065356974375
144.3,0.005541429519462959
144.3,0.00550646790922678
144.3,0.005494171590947628
144.3,0.005453603878770956
144.3,0.005413690184822092
144.3,0.005374440157030273
144.3,0.0053646290520083005
144.3,0.0053299664511466385
144.4,0.005292099756228249
144.4,0.005254922602856311
144.4,0.00523077223397625
144.4,0.005212630288125927
144.4,0.005176882119898306
144.4,0.0051418464201594405
144.4,0.005105302124805369
144.4,0.005101905243209351
144.4,0.005068335754657821
144.4,0.005035496803928662
144.4,0.0050033942030005656
144.4,0.004988351260276407
144.4,0.004966491240259886
144.5,0.004935897329575791
144.5,0.0049060545721308375
144.5,0.00488012679520228
144.5,0.004871484455496654
144.5,0.0048431746714608336
144.5,0.004815628877654007
144.5,0.004788850097203266
144.5,0.004780821545175318
144.5,0.004757461664290681
144.5,0.00473224064097373
144.5,0.004707795627809813
144.5,0.004690514375252662
144.5,0.004678784886772285
