190.268,2.5575546851083204,1.5989805042410967,-1.0426437384053466e-05,-0.14344936827774699,0.0001097885618316908,1.7084958075162676e-05,-0.989657651107337
190.302,2.5496499918311755,1.6012844531411525,-1.0153994440119385e-05,-0.1440312598036808,0.00010666303896902487,1.4124980999102098e-05,-0.9895731325287918
190.336,2.5417521816027797,1.603607857677839,-9.966053659268143e-06,-0.14443164278937426,0.00010421557419801816,1.1157274561662577e-05,-0.9895147748142985
190.37,2.5338935589418807,1.60601254037743,-9.611409775348717e-06,-0.14342920116474556,0.0001011865309524432,1.5636619136125642e-05,-0.9896605750306642
190.404,2.526031158688374,1.6084064581201811,-9.370628094494682e-06,-0.14228687425567238,9.884229389329516e-05,1.6763893731764822e-05,-0.98982545701943
190.438,2.518159749307264,1.6107748532829367,-9.158247222362803e-06,-0.14129889704178347,9.689721180154554e-05,1.8328731246313865e-05,-0.9899669751914776
190.472,2.5103203184092147,1.6131993158351094,-8.803196616335995e-06,-0.1389656490607863,9.348697713570086e-05,2.1068776652413756e-05,-0.9902971974096494
190.506,2.502465728548151,1.6155684528094385,-8.119667900905597e-06,-0.13676170963969742,8.6108914511176e-05,1.903539476128669e-05,-0.9906039708174684
190.54,2.4945924106163733,1.6178895416533994,-7.926455044087594e-06,-0.1349395243975382,8.369159115979041e-05,1.629652455546854e-05,-0.9908538325532716
190.574,2.4867476484359874,1.620248329078614,-9.556146437574714e-06,-0.13188900557679842,9.878588470844383e-05,4.2886595496066795e-06,-0.9912644856096278
190.608,2.4788804417073544,1.6225484015559917,-1.241704905389357e-05,-0.12906845241929815,0.00012474609596726865,-2.208657117248529e-05,-0.991635678331857
190.642,2.4709830736524827,1.6247824931637405,-1.4773863489775385e-05,-0.12671149834483533,0.00014669008217069727,-4.020387781980961e-05,-0.9919396015145655
190.676,2.4631170834911065,1.6270348907315313,-1.78159911700497e-05,-0.12320809478097733,0.00017787192318871747,-4.156341433770465e-05,-0.9923808402092934
190.71,2.4552062375442056,1.6292195875430866,-1.926620353157049e-05,-0.12005215121344164,0.0001920226772321801,-4.836372695609566e-05,-0.9927675668439547
190.744,2.4472709039118525,1.631321710980131,-2.0760393274220357e-05,-0.11748752822485246,0.00020634069391484947,-5.7688974340200434e-05,-0.9930743349856116
190.778,2.4393658831561993,1.6334309326194651,-2.385614675460418e-05,-0.11392487557124971,0.00023811396655291266,-5.8907081580529675e-05,-0.9934893369119621
190.812,2.4314151376641275,1.6354682848636597,-2.501879928775222e-05,-0.11075222706368366,0.00024978092214149485,-6.228537489049651e-05,-0.9938480155086377
190.846,2.4234414347883217,1.6374219195727178,-2.625361474136237e-05,-0.10817942155677268,0.0002618822713739261,-6.840012951195952e-05,-0.9941313492143482
190.88,2.4154947828255757,1.639376998461208,-2.931028327230606e-05,-0.10472694902377473,0.00029329481009650885,-6.923352887715293e-05,-0.9945009679899989
190.914,2.407505606112416,1.6412612368659392,-3.0307253300221326e-05,-0.10165621683691471,0.0003036048386509896,-6.961866580737665e-05,-0.9948195396933804
190.948,2.399495570507613,1.6430642022589579,-3.136312188526877e-05,-0.0991629744847726,0.0003142464864955391,-7.248187846457742e-05,-0.9950711534794159
190.982,2.3915109442656046,1.6448655378607149,-3.446817687072917e-05,-0.09588439198157815,0.00034618108891954483,-7.281270754952096e-05,-0.9953924141921549
191.016,2.3834867188006834,1.6465977978788524,-3.536022691612989e-05,-0.09298228641846953,0.0003554712148917461,-7.251326347417931e-05,-0.9956676969724565
191.05,2.375444344445242,1.648253276748188,-3.632755732319026e-05,-0.09062189617085184,0.00036526864264237993,-7.482097310178054e-05,-0.9958853010839351
191.084,2.3674263554340267,1.649906041570643,-3.941250465402252e-05,-0.08756207350872137,0.00039710229087417943,-7.362818211096405e-05,-0.9961589833814253
191.118,2.359370666147096,1.6514929809777685,-4.0224619169779846e-05,-0.08485328873091552,0.00040605226542467975,-6.748426688318201e-05,-0.9963933710934549
191.152,2.3512994428341663,1.653008464313279,-4.1064258135502935e-05,-0.08264361069098393,0.0004150525586834108,-6.352956268039435e-05,-0.9965790772975948
191.186,2.343246686255644,1.6545170824199336,-4.4013742754984986e-05,-0.07987849802905915,0.00044553073219256236,-6.0996343059390164e-05,-0.9968045060765096
191.22,2.335163743051217,1.6559638677625592,-4.475794187021667e-05,-0.0774464082035623,0.000453524783182756,-5.699140365658408e-05,-0.9969964116904425
191.254,2.327067727176201,1.657346724377388,-4.5582223668280686e-05,-0.07545575087070922,0.0004621537327587506,-5.5033150622373874e-05,-0.9971490425437
191.288,2.3189820327768804,1.6587183587410501,-4.801098753913144e-05,-0.0730832750341412,0.0004869360235877677,-5.6623384647348325e-05,-0.9973257214157196
191.322,2.310875984497693,1.6600355874436408,-4.882040646085953e-05,-0.07099149369800929,0.0004951850581838219,-5.7736495387983474e-05,-0.9974767963620912
191.356,2.30275926965569,1.6612981003299045,-4.974850191907451e-05,-0.06927023794164026,0.0005045240264493015,-6.054982741798059e-05,-0.9975978026864001
191.39,2.2946479108554465,1.6625445861816803,-5.186591414815811e-05,-0.067333314057722,0.0005258142326305127,-6.672089849705539e-05,-0.997730396392592
191.424,2.286522363710287,1.6637460660436718,-5.286343560947579e-05,-0.06563207570131248,0.0005357388994622202,-7.178309853428987e-05,-0.9978437445162223
191.458,2.2783885721026986,1.6649032315358718,-5.3982528030443316e-05,-0.06422636222075959,0.0005468229113238392,-7.820035147908765e-05,-0.9979352029391971
191.492,2.270256229114012,1.6660405817863324,-5.5921991753103695e-05,-0.06276369903927244,0.000566142312727827,-8.735185674218904e-05,-0.9980282510708013
191.526,2.2621144078164934,1.6671431253199651,-5.7189370641263365e-05,-0.06149272751610487,0.0005786635592210735,-9.554915674412986e-05,-0.9981073591961307
191.56,2.2539700101427975,1.6682199164424418,-5.8845003520945766e-05,-0.06031103618704895,0.0005950685258997929,-0.00010537649394301761,-0.9981794496498555
191.594,2.2458191687353732,1.6692672243197473,-6.03044119356147e-05,-0.059307586986099725,0.00060947943143838,-0.00011514817847666307,-0.9982395631318195
191.628,2.2376636221566675,1.6702883766763528,-6.191605661800062e-05,-0.05847664627014246,0.0006254033360283901,-0.00012569748725817196,-0.9982885729646542
191.662,2.229502846814601,1.6712850889343125,-6.357877801279124e-05,-0.05783755536474278,0.0006418294845068251,-0.00013654001153383808,-0.9983257918140594
191.696,2.221338986197982,1.6722645144121617,-6.545627462265988e-05,-0.0573195785948557,0.0006604501978463103,-0.00014742557017474048,-0.998355652050383
191.73,2.2131718845886104,1.6732304987585762,-6.739400849201105e-05,-0.05688950554646402,0.0006797303062436903,-0.0001574998811669846,-0.9983802368432467
191.764,2.2049983879003148,1.6741743782846576,-6.884051293140972e-05,-0.05672591015956737,0.0006940647061997653,-0.00016582810339429497,-0.9983895341457626
191.798,2.1968232328955373,1.6751120012264797,-7.089732792638082e-05,-0.0566301207926264,0.0007146255011490962,-0.00017420203100406432,-0.9983949561085823
191.832,2.188647309235198,1.6760467028973587,-7.287377012247381e-05,-0.056558278855407,0.0007344274897861594,-0.00018147478193358656,-0.9983990128080457
191.866,2.1804649315193037,1.6769610698233117,-7.408265736002714e-05,-0.056818388627719436,0.0007463877627928782,-0.00018783907531461753,-0.9983842338175914
191.9,2.17228173032247,1.6778791240552773,-7.620982909107774e-05,-0.05710340646770204,0.000767677123173699,-0.0001950668500281006,-0.9983679550098467
191.934,2.1640998285380104,1.6788034632061515,-7.820255544715993e-05,-0.05735548805031954,0.0007876148120411444,-0.00020194248849354343,-0.998353487935335
191.968,2.1559113788197832,1.679709529638487,-7.929024834563148e-05,-0.057995162346777526,0.0007982217904722876,-0.00020905402215443843,-0.9983165230941338
192.002,2.1477231429781347,1.680628245724772,-8.078864867739136e-05,-0.058621189146554925,0.0008132110371814972,-0.0002129052728879591,-0.9982799454773184
192.036,2.1395380942054367,1.6815614323400991,-8.185684878990809e-05,-0.05916338928926593,0.0008238302670546075,-0.00021647813263324118,-0.9982479490631152
192.07,2.131345301451917,1.6824784500666337,-8.245831208819263e-05,-0.0601416340713641,0.0008292655443288417,-0.00022561794988976686,-0.9981894836484825
192.104,2.1231553690253864,1.6834152257999988,-8.252532635372872e-05,-0.061075247752131696,0.0008297836074481111,-0.00022565047294031355,-0.9981327940975813
192.138,2.1149700830612153,1.6843738299065854,-8.201899924911715e-05,-0.061882851176135414,0.0008245380135221761,-0.0002244652760319155,-0.9980830539001834
192.172,2.1067771374920783,1.685318891806543,-8.105326745456998e-05,-0.06316037880538211,0.0008141695625445721,-0.00022875281084264146,-0.998003031733489
192.206,2.0985885560861255,1.6862901523081242,-7.918005333732228e-05,-0.06436054416902977,0.0007952280881514116,-0.00022210010849607522,-0.9979263693470055
192.24,2.0904058439456463,1.687289555035777,-7.672694997833823e-05,-0.06539995562288266,0.0007705488602711857,-0.0002131286436665164,-0.9978588109723541
192.274,2.0822159655798806,1.6882794195153223,-7.387307198877813e-05,-0.06690673430070415,0.0007414842168217858,-0.00020758953932794786,-0.9977589368243986
192.308,2.0740319136748884,1.6893004368967268,-7.007252047503548e-05,-0.06830771966475947,0.0007035324098770436,-0.00019083584329875655,-0.9976640336596433
192.342,2.0658547239032963,1.6903547932516134,-6.575122971926375e-05,-0.06952309278863457,0.0006605513967987834,-0.00017074055592047215,-0.9975801091083453
192.376,2.057671391857519,1.6914059991406285,-6.123228709710438e-05,-0.07114602787147115,0.0006150710798338082,-0.00015732669779282944,-0.9974657085103171
192.41,2.049494828330019,1.6924916178268876,-5.58423466516661e-05,-0.07264201894796862,0.0005615072950870666,-0.00013319600184470698,-0.9973579117105082
192.444,2.041325553009552,1.6936122504575482,-5.007972305413194e-05,-0.07394023650313095,0.0005042736176939105,-0.00010815938156763577,-0.9972625408765377
192.478,2.0331530738309254,1.6947384848748794,-4.41731754403131e-05,-0.07551528246603682,0.0004451983572871356,-8.854531725232066e-05,-0.9971445412136718
192.512,2.0249876889296656,1.6958988691228316,-3.7625858818959856e-05,-0.07694958021218908,0.0003802481950903,-6.0792856433030156e-05,-0.9970349110340655
192.546,2.0168296087651627,1.6970927892782315,-3.086001061338231e-05,-0.07819281943815132,0.00031315903786818756,-3.266854486240523e-05,-0.9969382046308064
192.58,2.0086726940447077,1.698302613400927,-2.4057005237936024e-05,-0.07951306135721453,0.000245558494178964,-6.934716252123715e-06,-0.99683379393284
192.614,2.000522301126663,1.699542143381462,-1.70184765196299e-05,-0.08069186929463407,0.0001758931306146297,2.2450330644046783e-05,-0.9967390785894406
192.648,1.9923784424870419,1.7008087755555352,-1.0657827406727188e-05,-0.08171089495024758,0.00011258247053688818,4.319272556626458e-05,-0.9966560666077369
192.682,1.9842391407355873,1.7020958228266851,-8.98560947052568e-06,-0.08257035450397861,9.511425030653664e-05,3.940612830173939e-05,-0.9965852326607714
192.716,1.9761054577190225,1.7034072377326541,-8.577751969426894e-06,-0.08330369694995529,9.060850750869113e-05,3.5059727100019825e-05,-0.9965242017308882
192.75,1.967975746732239,1.7047370906797479,-9.184750971162614e-06,-0.08393237636457436,9.601611251384691e-05,2.5146133025247047e-05,-0.9964714478329892
192.784,1.9598562049128812,1.7061001741623476,-9.199840959955852e-06,-0.08418484756662181,9.632243921633587e-05,2.6844893931477255e-05,-0.9964501500032624
192.818,1.9517389659936772,1.7074714463162408,-9.475291955687165e-06,-0.08434968006960442,9.885445801824166e-05,2.3365141966839977e-05,-0.9964362102784211
192.852,1.9436228626099585,1.7088472991456096,-9.956123702761777e-06,-0.08448207330112698,0.00010336322767717977,1.8417083270304196e-05,-0.9964249937991305
192.886,1.9355186649884402,1.7102530624357601,-1.0705573928952716e-05,-0.08411391391524926,0.00011090494348612673,1.6959597569867532e-05,-0.9964561389736748
192.92,1.9274138041376239,1.7116540740247124,-1.2179043902809522e-05,-0.08370878330046987,0.00012506480279251365,6.025079637623529e-06,-0.9964902527977122
192.954,1.91930709531132,1.7130466884500617,-1.4215943603557851e-05,-0.08334197783671016,0.00014479457962274952,-7.39486612133259e-06,-0.9965209951175696
192.988,1.9112107542633874,1.71445916879001,-1.6864692936463532e-05,-0.08251031319500057,0.00017118093856055124,-1.6230667876180445e-05,-0.9965901959432045
193.022,1.9031116066100628,1.715856276776058,-2.036516252153231e-05,-0.08169644876529608,0.0002054659995653949,-3.5246243762282204e-05,-0.9966572363659256
193.056,1.895008067648364,1.7172365485931056,-2.3690621717517568e-05,-0.08097285119477857,0.0002382817311937321,-5.0558785550199914e-05,-0.9967162776011106
193.09,1.886907818081663,1.7186163561307228,-2.729081616321266e-05,-0.08004154190977318,0.000274287797747586,-6.146658766066032e-05,-0.9967914890069882
193.124,1.878800949692278,1.719978072512717,-2.9780890690084272e-05,-0.07917099048147708,0.00029931264465847486,-6.777205083040896e-05,-0.9968610033926856
193.158,1.870685548483691,1.7213083258933373,-3.1880812814570614e-05,-0.07860698838205878,0.00032039391002469523,-7.336393608000558e-05,-0.996905629105874
193.192,1.8625672233294042,1.7226242259394486,-3.4489201388644e-05,-0.07814171178512379,0.0003465768639969514,-8.023644632680678e-05,-0.9969421980866698
193.226,1.8544464431793841,1.7239290871037813,-3.707946245026447e-05,-0.07773570430109927,0.0003725752913118396,-8.712252883522043e-05,-0.9969739283823472
193.26,1.8463046422046778,1.7251704504504002,-3.8395228371228274e-05,-0.07832081735243274,0.0003856944303941744,-9.12321572396988e-05,-0.996928128044217
193.294,1.8381592741087565,1.7264203949451076,-4.1960201989033746e-05,-0.07897968847799808,0.0004214511115085581,-9.999904365865014e-05,-0.9968761313157569
193.328,1.8300171604770228,1.7276833005609338,-4.50421872600984e-05,-0.07958766736297787,0.00045228461151681495,-0.00010847593969583772,-0.9968277618903484
193.362,1.8218455009911918,1.7288616590666952,-4.556874895189633e-05,-0.08184801273689174,0.0004571415073267105,-0.0001130274049367932,-0.9966447115484384
193.396,1.813672323760401,1.7300831781777224,-4.662535960105532e-05,-0.08410461470818749,0.0004681467492327603,-0.00010877350744678222,-0.9964568143134617
193.43,1.8055123805840438,1.7313505606903175,-4.570053531709889e-05,-0.08615999959518289,0.00045917172548563546,-0.00010136646419396809,-0.9962812019484883
193.464,1.7977465118820428,1.7318648205207947,-3.3501175196529176e-05,-0.10022354038276692,0.00033276888600437934,-0.00010591583562993304,-0.9949648838023623
193.498,1.7900009569583453,1.7329711270717296,-1.852969473108146e-05,-0.10856905967058227,0.00018850346511018083,-1.4160566390164743e-05,-0.9940888911702854
193.532,1.7820616210660543,1.7345136575437832,-1.2388381615015959e-05,-0.1121546672720896,0.00013294123787730704,5.228305534804259e-05,-0.9936907517946398
193.566,1.774633655527135,1.7358597220885976,-9.339238530504945e-06,-0.11791095223305638,0.00010016424955326112,3.665221461156857e-05,-0.9930241668596148
193.6,1.7672654730501387,1.7372932399571197,-8.197740174877705e-06,-0.1236630398300985,8.664407670391006e-05,2.019830448933079e-05,-0.992324263869836
193.634,1.7599039544196728,1.7388318383178714,-8.687845532227845e-06,-0.12908837283891345,9.148379061821504e-05,1.7385960051452826e-05,-0.991633089063816
193.668,1.752893924598446,1.7401301000922857,-9.252136624209734e-06,-0.13826503307422694,9.678284515908556e-05,1.1674016639906918e-05,-0.9903952600481188
193.702,1.745937489650303,1.7415913719128673,-9.817971332929526e-06,-0.1468536659310851,0.00010341655706066794,1.5212309278409402e-05,-0.9891582228724596
193.736,1.7389933575047696,1.7432153569333,-1.001649214740774e-05,-0.1547688125044632,0.0001058354103173982,1.636208086360506e-05,-0.9879507088954926
193.77,1.7322335779450502,1.7446142596959482,-1.1295318373776703e-05,-0.16716902156823094,0.00011678583758786202,4.910437511092206e-07,-0.9859282451521244
193.804,1.725482472171549,1.7463031141739862,-9.525502464170776e-06,-0.17751668396974804,0.00010053477755997262,1.056576295554943e-05,-0.9841177859857566
193.838,1.7187471150703515,1.7481940356507766,-1.0176489779259446e-05,-0.1873470405662617,0.00010660182063626423,5.731891937294058e-06,-0.9822937824267548
193.872,1.7120232449388295,1.7500523578596388,-1.0390042811277839e-05,-0.19991217786120255,0.0001090042901158131,4.80829694102873e-06,-0.9798138135573187
193.906,1.7053057604504434,1.752123154774992,-1.0398976906345753e-05,-0.21196205957401162,0.00010887593829475956,2.0198794304557495e-06,-0.9772778895703582
193.94,1.6986103525936067,1.7544246527734775,-1.0233927102257928e-05,-0.2230793658594603,0.00010455511738506553,-1.0550872064582477e-05,-0.9748002797930699
193.974,1.6918296132970079,1.7568926658453996,-8.8942424535908e-06,-0.235198030482924,9.465310625379452e-05,6.029940967266303e-06,-0.9719474664102905
194.008,1.6850730822795597,1.759541410955792,-9.779165825483244e-06,-0.24752876766117476,0.00010443324300498222,6.127801923546835e-06,-0.9688805386817759
194.042,1.6783534712890211,1.762406038732079,-1.121036067558076e-05,-0.25944137470311224,0.00011636517910706192,-7.5862688400570554e-06,-0.9657588516258876
194.076,1.6717722949792508,1.7652633153527741,-1.196309605292975e-05,-0.27308560426832607,0.00012176267087914018,-1.7308091804534085e-05,-0.9619897284356446
194.11,1.6649957348095412,1.7685820058909836,-9.668154293492048e-06,-0.2850744221500306,0.00010336900826266047,1.9191945253785053e-06,-0.9585053798216214
194.144,1.6582534150238104,1.7721677495534833,-1.0714455818218449e-05,-0.29644752154621773,0.00011337106123269788,-3.1613385193970244e-06,-0.955049137011344
194.178,1.6513420637694989,1.7759835834784152,-1.2064388326769176e-05,-0.3091967931624475,0.00012120341324228472,-2.5235850543424965e-05,-0.9509980692782416
194.212,1.644516838796911,1.7800723253134985,-9.886493689229003e-06,-0.3201401142375612,0.00010443729299777531,-5.57115249962561e-06,-0.9473702002479155
194.246,1.6378201884728747,1.784429611978094,-8.554722125037745e-06,-0.33006017078627464,9.273391868636119e-05,1.2206299562056999e-06,-0.9439598905988885
194.28,1.631048469958786,1.7890398898939182,-9.045554155123758e-06,-0.3402294748981435,9.630474852245529e-05,-4.607499914421355e-06,-0.9403424350281657
194.314,1.6243709827588655,1.7938600591111695,-9.614784267752974e-06,-0.34966254909381067,0.00010301534716474299,-4.241782683836411e-06,-0.9368757074079059
194.348,1.6178005996621663,1.798870214404194,-1.0303429697801347e-05,-0.35825760393717415,0.00010734455064990747,-1.3228290136909267e-05,-0.9336227704610438
194.382,1.6113003807548159,1.804052605333808,-1.0719801626899589e-05,-0.36645211705756414,0.00011347251126756314,-1.0066937292749508e-05,-0.9304369043232729
194.416,1.6049121734144416,1.8093748447228386,-9.840259004550989e-06,-0.3738897058286238,0.00010382902139616552,-1.054033545270051e-05,-0.9274731677972257
194.45,1.5986520600327143,1.814828006161609,-1.0639257628543286e-05,-0.38067372981802616,0.00011084418817794957,-1.5420188541766392e-05,-0.9247094132224547
194.484,1.5925007565305342,1.8203926030327728,-1.1172468197363089e-05,-0.3868666442751751,0.00011458571575025282,-2.1019900358227857e-05,-0.922135665710606
194.518,1.5864498399871896,1.8260617400036498,-1.1004766696898899e-05,-0.39245859802618555,0.00011449797635878901,-1.7515777728476046e-05,-0.9197696643283751
194.552,1.5804975000140695,1.831821507332389,-1.1308157388558587e-05,-0.3975327801448843,0.00011565005205033661,-2.3092289574513973e-05,-0.9175879657025209
194.586,1.5746347428968868,1.8376670182209236,-1.1420269885941553e-05,-0.40203674091204955,0.00011816906140922962,-2.067635322504157e-05,-0.9156235277478288
194.62,1.5688533987366098,1.8435855652944815,-1.1609763040910936e-05,-0.40609980148492103,0.00011809640396260317,-2.5634241438762367e-05,-0.9138287239029165
194.654,1.5631446487905731,1.8495688494818254,-1.1052343072578269e-05,-0.4097707476470085,0.00011575528401246306,-1.709845730232824e-05,-0.9121885335176981
194.688,1.5576280650504781,1.8554638919098254,-1.1026890039657344e-05,-0.41312803112207697,0.00011400982066782833,-2.0607611913344357e-05,-0.910672947044263
194.722,1.5521742798170206,1.8614000121805931,-1.0978969092873686e-05,-0.41619493570549754,0.00011594397704051864,-1.5597973337329467e-05,-0.909275404817921
194.756,1.5466955221357852,1.8666434044678286,-1.0519491189464603e-05,-0.42767079177497674,0.00010784327446488888,-2.285322001213578e-05,-0.9039345560991255
194.79,1.5416456716339766,1.8721385184227206,-8.940104612088773e-06,-0.4339195806586826,0.00010079652240144634,-5.884716798545725e-07,-0.9009516010090154
194.824,1.5367574801387685,1.8780237201567138,-9.882801496770982e-06,-0.4362717439604202,0.00010871644530266511,-6.567332553580838e-06,-0.8998149551765287
194.858,1.5321290840394977,1.8836466617843644,-8.849516898907367e-06,-0.43856559000042683,9.544091101127822e-05,-9.967975827602801e-06,-0.8986991788464311
194.892,1.5275494182984946,1.8892833934871296,-8.484086924380463e-06,-0.4407366634060432,9.148138766979229e-05,-9.755179294091283e-06,-0.8976364437040758
194.926,1.5230053124505327,1.8949490605248716,-8.418086562107796e-06,-0.44274382371993004,8.857783772941679e-05,-1.4266061553286192e-05,-0.8966481464366621
194.96,1.5186637184543665,1.9002606216001146,-8.176584366623163e-06,-0.44608069293877617,8.507878494065615e-05,-1.5992776830564897e-05,-0.8949927418102857
194.994,1.514389481442045,1.905606799818818,-7.476420013707158e-06,-0.44905222737145956,8.081776193691778e-05,-8.787591785642873e-06,-0.8935055066892419
195.028,1.51015940557283,1.9109929910416854,-7.572042405847024e-06,-0.4517953037585524,8.113328745555759e-05,-1.0468033184321575e-05,-0.8921216266908494
195.062,1.5060703029292337,1.916029850391852,-8.092263661801935e-06,-0.4565846083440939,8.639154259932381e-05,-1.2173497486513671e-05,-0.8896799918013092
195.096,1.5020728660278744,1.921135917904867,-8.396338785951474e-06,-0.4606532949466989,8.861754521910773e-05,-1.4903507775047923e-05,-0.8875801562560791
195.13,1.4981355829855816,1.926298277235874,-8.122324923899582e-06,-0.464383543587516,8.650784282759003e-05,-1.3159531799138072e-05,-0.8856341890353611
195.164,1.4942610462765944,1.9311426610682119,-8.973062787312469e-06,-0.4708492433085407,9.374998536299913e-05,-1.847443031039159e-05,-0.8822136821345553
195.198,1.4905112706344261,1.9361091650906967,-7.884672203764542e-06,-0.4761192117464829,8.826959111017973e-05,-5.6265592207132275e-06,-0.8793807414213303
195.232,1.4868320508192767,1.9411503322500614,-8.154610333523105e-06,-0.48091176895219506,8.764621135978401e-05,-1.291178803203215e-05,-0.8767689904613971
195.266,1.4831377636184022,1.9459200539782933,-8.218143102482062e-06,-0.489070561031607,8.937629649335086e-05,-1.1747169919274233e-05,-0.8722442193595271
195.3,1.4796105948050802,1.950858308273749,-7.879870331305855e-06,-0.4955199814107172,8.477686522433974e-05,-1.334078195170468e-05,-0.868596535025111
195.334,1.4761610402304197,1.955911998996869,-7.74479005386658e-06,-0.50125788278155,8.047652639248022e-05,-1.8391491920867746e-05,-0.8652979418296564
195.368,1.472691275312403,1.960889041392174,-7.665024366845796e-06,-0.509056277171078,8.360412507459186e-05,-1.198081342120501e-05,-0.8607332336673964
195.402,1.469328479638894,1.9659923643081216,-8.427813417200003e-06,-0.5161033158790987,8.779263698819541e-05,-2.0616315174764624e-05,-0.8565263330487974
195.436,1.4660675664073994,1.9711910969902182,-8.257370532654268e-06,-0.5226405597864034,8.729996634663703e-05,-1.8478914618833498e-05,-0.8525531287277059
195.47,1.4627760722949832,1.9764558740666958,-8.198702246095535e-06,-0.5304671871762805,8.38295144783054e-05,-2.343905313857018e-05,-0.8477054652133066
195.504,1.4595877195797429,1.9818133016396347,-7.85673513822166e-06,-0.5379526369894072,8.26949747963703e-05,-1.9153965691825714e-05,-0.8429750608118902
195.538,1.4565108242515428,1.9872640227434357,-7.946311071482803e-06,-0.5449656116060135,8.44371848842692e-05,-1.859052101659513e-05,-0.8384583917474008
195.572,1.4534048283377714,1.9928649365340363,-7.324315934521125e-06,-0.5529686694729019,8.225764622155361e-05,-1.0930449956775571e-05,-0.8332020425416476
195.606,1.4504146254895232,1.9985630856238905,-8.430932751223724e-06,-0.560571274441454,8.698112950083918e-05,-2.468586915278846e-05,-0.8281061756175804
195.64,1.447550117038771,2.004355554644534,-8.531535154295e-06,-0.5676518538243958,8.97466644889994e-05,-2.292390127220275e-05,-0.823268707209109
195.674,1.4446815947623037,2.010345117004333,-7.892501279818664e-06,-0.5753224548868752,7.916151623973696e-05,-2.7148651439236317e-05,-0.817926687362226
195.708,1.4419332097827102,2.0164394454049526,-7.81155871403677e-06,-0.5825976183376952,8.171913143538457e-05,-2.254435680236671e-05,-0.8127607322705622
195.742,1.4393183412784107,2.022616943831886,-7.783854984479838e-06,-0.5893617220130553,8.447366128476476e-05,-1.870908171551001e-05,-0.8078692673570255
195.776,1.4367303796789672,2.0290091845539098,-7.358058656873473e-06,-0.5963819268446013,7.772854133395616e-05,-2.101317788417277e-05,-0.8027008102959913
195.81,1.4342676402334131,2.0354929580741743,-7.972942915736997e-06,-0.602985683888348,8.019101174252892e-05,-2.8540808482971825e-05,-0.7977520026803602
195.844,1.4319387471482083,2.0420476656003737,-8.362023874539104e-06,-0.6090977420582954,8.368730687740763e-05,-3.0847448937069585e-05,-0.7930951599047593
195.878,1.429664332040676,2.048808265056695,-7.86351047117606e-06,-0.6152031186928003,7.872598624883507e-05,-2.925939251066853e-05,-0.7883686420049693
195.912,1.4275125547782272,2.0556426144814255,-8.288099555251588e-06,-0.6209059118202656,8.18718423702596e-05,-3.2583510194302546e-05,-0.7838850941955467
195.946,1.4254871435415213,2.062528899306258,-8.317831478268922e-06,-0.6261666677327328,8.274555592930386e-05,-3.225070974505642e-05,-0.7796892306127806
195.98,1.4235372916195814,2.0695881777396266,-7.128174169319934e-06,-0.6312274678580785,7.914567689306443e-05,-1.7734063377153945e-05,-0.7755977547949345
196.014,1.4216992789691132,2.0766982456435836,-7.466683413372144e-06,-0.6359201098931332,8.061207921417982e-05,-2.173336460977868e-05,-0.7717548878127426
196.048,1.4199715274612017,2.083845324318017,-8.042476827813116e-06,-0.6402383680581024,8.225467022895842e-05,-2.924313584300729e-05,-0.7681762977632843
196.082,1.4183302626353418,2.0911080122386725,-8.043589398414736e-06,-0.6442475321179231,8.034741525971868e-05,-3.174460624928682e-05,-0.764817043414004
196.116,1.4167850491951879,2.0984063029626827,-7.929433979269457e-06,-0.6479385893665205,8.149519345635856e-05,-2.8831881188812764e-05,-0.7616925737704022
196.15,1.4153324301123384,2.1057264669512494,-7.160449813015807e-06,-0.6513285077817144,7.913243271044426e-05,-1.975022500663896e-05,-0.7587958673443287
196.184,1.4139620195505564,2.1130941868750033,-8.264811610276396e-06,-0.6543967735274924,8.078112904731924e-05,-3.5290060212966736e-05,-0.7561513439952539
196.218,1.4126709511862428,2.1204821366379365,-8.011273085507808e-06,-0.6572045666852631,7.952306942066143e-05,-3.2947750458316856e-05,-0.7537122462309889
196.252,1.4114515257123958,2.12788368669928,-7.770327470818517e-06,-0.6597845660430857,7.755901109603676e-05,-3.1601881780996756e-05,-0.7514548019656659
196.286,1.4103071465826307,2.1352634873545804,-7.698010191826976e-06,-0.6620953341907799,7.640943790754667e-05,-3.1916961689463494e-05,-0.7494196164937937
196.32,1.4092220201124461,2.142650996440404,-7.902746105275388e-06,-0.6642186033493663,7.711876385370963e-05,-3.437839906087349e-05,-0.747538386864139
196.354,1.4081922619678402,2.150046309240575,-8.096714163238067e-06,-0.6661711992524073,7.709148397081771e-05,-3.747485900989093e-05,-0.745798850856682
196.388,1.4072223562258876,2.157356936255073,-6.9337136432978674e-06,-0.6679928631046156,7.494203548238895e-05,-2.223054999328176e-05,-0.7441676751450526
196.422,1.4062968455231062,2.1646672987739852,-7.685928799225361e-06,-0.6696836979484239,7.700334557528881e-05,-3.148620757720246e-05,-0.7426464419770875
196.456,1.405415139689961,2.171981956901826,-7.998025113038765e-06,-0.6712398395193337,7.615800968929063e-05,-3.723894809011542e-05,-0.7412402246608567
196.49,1.4045721324651672,2.179165996984268,-7.659441210384338e-06,-0.6728727427706479,7.637713393750169e-05,-3.195369705627279e-05,-0.7397582477957244
