92.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.02971486822819558
92.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.024561507441235975
92.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.024561507441235975
92.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.024561507441235975
92.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.024561507441235975
92.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.02072451518351337
92.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.02072451518351337
92.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02072451518351337
92.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02072451518351337
92.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00424292368256296
92.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.007332583338623522
92.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.007332583338623522
92.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.007332583338623522
92.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.007332583338623522
92.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006987294382136744
92.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006987294382136744
92.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006987294382136744
92.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006987294382136744
92.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006987294382136744
92.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006128356716140981
92.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006128356716140981
92.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006128356716140981
92.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06615224879733428
92.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06534180009714996
92.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06534180009714996
92.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06534180009714996
92.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06534180009714996
92.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0576563945595725
92.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0576563945595725
92.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0576563945595725
92.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0576563945595725
92.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0576563945595725
93.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04979307462215821
93.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04979307462215821
93.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15068304868920346
93.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15068304868920346
93.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1439463140626409
93.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1439463140626409
93.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1439463140626409
93.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1439463140626409
93.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1439463140626409
93.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12685053617830566
93.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12685053617830566
93.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12685053617830566
93.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12685053617830566
93.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11015074408795167
93.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2562328142014365
93.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2562328142014365
93.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2562328142014365
93.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2419793902180276
93.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2419793902180276
93.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2419793902180276
93.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2419793902180276
93.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2419793902180276
93.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30903598871704685
93.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30903598871704685
93.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30903598871704685
93.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30903598871704685
93.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3331852182536461
93.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3331852182536461
93.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5204199789698437
93.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5204199789698437
93.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5204199789698437
93.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4973851253681627
93.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4973851253681627
93.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4973851253681627
93.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4973851253681627
93.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4418065558637584
93.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4418065558637584
93.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4418065558637584
93.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4418065558637584
93.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3876980226954523
93.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3876980226954523
93.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5963644668545656
93.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5963644668545656
93.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5963644668545656
93.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5485649133199829
93.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5485649133199829
93.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5485649133199829
93.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5485649133199829
93.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47686705482114966
93.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47686705482114966
93.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47686705482114966
93.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47686705482114966
93.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47686705482114966
93.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4139567881907428
93.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6245971511263895
93.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6245971511263895
93.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6245971511263895
93.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5711707561434943
93.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5711707561434943
93.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5711707561434943
93.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5711707561434943
93.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4928252165947501
93.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4928252165947501
93.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4928252165947501
93.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4928252165947501
93.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4928252165947501
93.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4247514433343701
93.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6191286265161072
93.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6191286265161072
93.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6191286265161072
93.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.56157805580727
93.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.56157805580727
93.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.56157805580727
93.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.56157805580727
93.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.56157805580727
93.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47829266567001355
93.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47829266567001355
93.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47829266567001355
93.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47829266567001355
93.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4134225847136368
93.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5773405531402145
93.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5773405531402145
93.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5773405531402145
93.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5773405531402145
93.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5199209134545917
93.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5199209134545917
93.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5199209134545917
93.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5199209134545917
93.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4422224601484851
93.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4422224601484851
93.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4422224601484851
93.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4422224601484851
93.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.37711707738955197
93.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5021126425144035
93.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5021126425144035
93.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5021126425144035
93.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5021126425144035
93.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4474541770861319
93.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4474541770861319
93.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4474541770861319
93.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4474541770861319
93.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.38578630600245367
93.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.38578630600245367
93.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.38578630600245367
93.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.38578630600245367
93.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32987150358744916
93.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.41300233433089517
93.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.41300233433089517
93.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.41300233433089517
93.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.41300233433089517
93.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36320656214075697
93.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36320656214075697
93.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36320656214075697
93.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36320656214075697
93.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3104985365013291
93.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3104985365013291
93.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3104985365013291
93.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3104985365013291
93.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.263505416159995
93.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30752074433464716
93.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30752074433464716
93.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30752074433464716
93.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30752074433464716
93.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2662652627216805
93.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2662652627216805
93.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2662652627216805
93.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2662652627216805
93.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2256878370349367
93.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2256878370349367
93.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2256878370349367
94.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2256878370349367
94.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2256878370349367
94.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20208360614787355
94.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20208360614787355
94.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20208360614787355
94.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20208360614787355
94.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1715106168095373
94.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1715106168095373
94.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1715106168095373
94.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1715106168095373
94.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1715106168095373
94.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14423851968016263
94.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14423851968016263
94.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14423851968016263
94.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14423851968016263
94.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1131180262726495
94.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1131180262726495
94.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1131180262726495
94.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1131180262726495
94.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09343961959936684
94.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09343961959936684
94.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09343961959936684
94.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09343961959936684
94.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09343961959936684
94.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07792837584056697
94.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07792837584056697
94.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07792837584056697
94.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07792837584056697
94.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04932303161179655
94.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04932303161179655
94.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04932303161179655
94.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04932303161179655
94.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04932303161179655
94.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.038693207024049325
94.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.038693207024049325
94.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.038693207024049325
94.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.038693207024049325
94.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0318613318335543
94.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0318613318335543
94.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0318613318335543
94.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0318613318335543
94.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012740014176256614
94.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012740014176256614
94.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012740014176256614
94.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012740014176256614
94.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012740014176256614
94.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008438806105810798
94.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008438806105810798
94.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008438806105810798
94.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008438806105810798
94.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006653111314746218
94.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006653111314746218
94.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006653111314746218
94.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006653111314746218
94.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0004993964502567894
94.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0004993964502567894
94.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0004993964502567894
94.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0004993964502567894
94.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0004993964502567894
94.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0013617471467541331
94.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0013617471467541331
94.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0013617471467541331
94.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0013617471467541331
94.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0013617471467541331
94.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0013036725222069223
94.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.0013036725222069223
94.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.0013036725222069223
94.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0015657402612032634
94.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0017718594240457297
94.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0017718594240457297
94.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0017718594240457297
94.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0017718594240457297
94.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0015792737209137653
94.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0015792737209137653
94.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0015792737209137653
94.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0015792737209137653
94.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0015792737209137653
94.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.001351352320715038
94.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.001351352320715038
94.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.001351352320715038
94.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.010058956390522705
94.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.009856501805344475
94.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.009856501805344475
94.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.009856501805344475
94.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.009856501805344475
94.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008629585214889907
94.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008629585214889907
94.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008629585214889907
94.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008629585214889907
94.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008629585214889907
94.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.007392764877430846
94.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.007392764877430846
94.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.018074567121036056
94.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.018074567121036056
94.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016996590560956176
94.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016996590560956176
94.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016996590560956176
94.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016996590560956176
94.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016996590560956176
94.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014789246327742978
94.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014789246327742978
94.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014789246327742978
94.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014789246327742978
94.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012665705575541808
94.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012665705575541808
94.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0188418995863269
94.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0188418995863269
94.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.017006993057996772
94.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.017006993057996772
94.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.017006993057996772
94.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.017006993057996772
94.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.017006993057996772
94.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014699955601643694
94.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014699955601643694
94.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014699955601643694
94.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014699955601643694
94.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012591573672467965
94.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012591573672467965
94.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00986006602179229
94.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00986006602179229
94.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00986006602179229
94.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008054043340246453
94.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008054043340246453
94.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008054043340246453
94.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008054043340246453
94.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006830998234860691
94.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006830998234860691
94.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006830998234860691
94.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006830998234860691
95.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006830998234860691
95.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.005846169473266938
95.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.006983641724218059
95.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.006983641724218059
95.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.006983641724218059
95.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.00780525305864635
95.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.00780525305864635
95.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.00780525305864635
95.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.00780525305864635
95.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.007004399346690338
95.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.007004399346690338
95.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.007004399346690338
95.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.007004399346690338
95.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.007004399346690338
95.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.006037032592394631
95.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.026949622711608362
95.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.026949622711608362
95.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.026949622711608362
95.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02607997519154659
95.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02607997519154659
95.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02607997519154659
95.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02607997519154659
95.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.022901037083220832
95.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.022901037083220832
95.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.022901037083220832
95.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.022901037083220832
95.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.022901037083220832
95.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.01972051594456911
95.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.04446488321040906
95.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.04446488321040906
95.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.04446488321040906
95.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.041709023983288906
95.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.041709023983288906
95.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.041709023983288906
95.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.041709023983288906
95.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.041709023983288906
95.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.03647301370209605
95.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.03647301370209605
95.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.03647301370209605
95.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.03647301370209605
95.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.03143003219067181
95.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05441357312527323
95.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05441357312527323
95.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05441357312527323
95.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05008189270980115
95.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05008189270980115
95.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05008189270980115
95.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05008189270980115
95.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05008189270980115
95.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04375229797870764
95.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04375229797870764
95.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04375229797870764
95.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04375229797870764
95.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.03779233193498879
