175.70000000000002,-0.05347823320521471,-0.29433584822618203
175.70000000000002,-0.04348141838293562,-0.2715256801830243
175.70000000000002,-0.035822197355329016,-0.25838170403303
175.70000000000002,-0.03414616975705027,-0.24629269501568596
175.70000000000002,-0.026136075806926642,-0.22273340147475815
175.70000000000002,-0.019119191079238033,-0.19879679802336936
175.70000000000002,-0.01344159309074118,-0.17905271542153856
175.70000000000002,-0.013257235693479301,-0.17659692819714143
175.70000000000002,-0.008223538521199995,-0.1521890164716978
175.8,-0.004214322555931034,-0.12751364086105776
175.8,-0.001086810888236498,-0.08986026531583391
175.8,-0.0004990576912934709,-0.08588120139789243
175.8,0.000606187121136544,-0.06843918472505195
175.8,0.0012946378299546492,-0.043429707286377926
175.8,0.0009315737379515975,-0.01834200414726753
175.8,0.00039341343677320393,-0.005476664095034316
175.8,-0.00014637188629092686,0.002037626525283351
175.8,-0.002509960114665849,0.027007647465529014
175.8,-0.0059201069616354705,0.051888730540151445
175.8,-0.009619610208755652,0.06996114880988208
175.8,-0.009960690370647687,0.07244174411929577
175.8,-0.014818077642560578,0.09452345942437945
175.9,-0.021193658228756358,0.11886565600188123
175.9,-0.026224826396417402,0.13112869992476828
175.9,-0.02854209228840138,0.1353299566784054
175.9,-0.03266292454835404,0.14721098463294577
175.9,-0.04164628311366538,0.17071186376792186
175.9,-0.05161770997633351,0.19385822475995365
175.9,-0.059392568280630886,0.20564076624316258
175.9,-0.060077862156002595,0.2080135270398891
175.9,-0.07177231627276229,0.2303058407554951
175.9,-0.084404371284086,0.25212861640295875
175.9,-0.09966698360902311,0.27281459966767063
175.9,-0.09914559098538882,0.27138741169894004
175.9,-0.10922390357282728,0.28589195498178227
176.0,-0.1243504106643148,0.30609906776250095
176.0,-0.12724964379420145,0.2953414410586297
176.0,-0.13463117103561764,0.30028157393763316
176.0,-0.1394814224034598,0.30596564314145847
176.0,-0.15626563593551526,0.32458944618399693
176.0,-0.17380761934696448,0.3424928602289663
176.0,-0.18831899168992244,0.3525961714209234
176.0,-0.19017317573829734,0.35428080529342326
176.0,-0.20718930962168655,0.3691054032400522
176.0,-0.22673380661407705,0.3848161261782929
176.0,-0.24691955435101626,0.3997018318116748
176.0,-0.2531088284235316,0.4002856465125643
176.0,-0.2635407066926384,0.40726926470457
176.10000000000002,-0.2848188346783,0.42057127722208504
176.10000000000002,-0.27728943669879563,0.3915333628484512
176.10000000000002,-0.29259561481716856,0.39538430311902545
176.10000000000002,-0.2938811304641563,0.39712141974857734
176.10000000000002,-0.31564517654513796,0.40844339148100894
176.10000000000002,-0.3379490362663044,0.41888628159742297
176.10000000000002,-0.36068146898820025,0.4283909278152966
176.10000000000002,-0.3680635272157254,0.4316235646833222
176.10000000000002,-0.38444798971548355,0.43754809081918966
176.10000000000002,-0.40791635034052465,0.4450998793295965
176.10000000000002,-0.4316657351685998,0.4516626410697425
176.10000000000002,-0.44521632402197137,0.45237087661894765
176.10000000000002,-0.45244313418309906,0.4539726418133258
176.20000000000002,-0.4766706365849446,0.45865982384353593
176.20000000000002,-0.4524709606482442,0.4174824068385381
176.20000000000002,-0.47325419823750503,0.41689105354447037
176.20000000000002,-0.4747508271357012,0.4182094384641557
176.20000000000002,-0.49607187205109293,0.42070699195282396
176.20000000000002,-0.5199140095968303,0.4225427550898974
176.20000000000002,-0.5438158867577276,0.4233798205907335
176.20000000000002,-0.5548627802720046,0.4227238740708492
176.20000000000002,-0.5668554878683145,0.4225410728971502
176.20000000000002,-0.5907971479919072,0.42142801956223663
176.20000000000002,-0.6146734887531915,0.419322382690618
176.20000000000002,-0.6360194501067677,0.4146356082641589
176.3,-0.6375285673915783,0.41561943629524245
176.3,-0.6612295045299923,0.4115915253355053
176.3,-0.617783310892267,0.36682671842421755
176.3,-0.6402910702379735,0.3622742913661945
176.3,-0.6458303182758168,0.36007030602980117
176.3,-0.6613730831764645,0.35619089843851165
176.3,-0.6834724619791684,0.34984056598288393
176.3,-0.7053021594241453,0.34257800596609644
176.3,-0.722916082592837,0.33812385851518617
176.3,-0.7272484269015739,0.34015019187442264
176.3,-0.7506222910495897,0.3264504997154612
176.3,-0.7714857781882761,0.31648430936921623
176.4,-0.7944400030972009,0.30471701385871197
176.4,-0.7958282233898883,0.30524948244100464
176.4,-0.7337496665068527,0.2656769180732192
176.4,-0.7527909563388443,0.25486971136937997
176.4,-0.7713851148385522,0.24328377706012122
176.4,-0.7821414848080525,0.2377013995153035
176.4,-0.7911004670485469,0.23146888509604152
176.4,-0.8087741448875593,0.218363769842174
176.4,-0.825922777239144,0.20454690625426403
176.4,-0.8465169364143957,0.19090679847572795
176.4,-0.8477623426851165,0.19118766293775746
176.4,-0.8638363318002755,0.17585718161133945
176.4,-0.8792980953698882,0.1599060259298131
176.5,-0.8950365086953495,0.1377147314640377
176.5,-0.9025367586481401,0.13886875691230385
176.5,-0.8220026506422168,0.11416103418600666
176.5,-0.8353688324942944,0.09823180062247594
176.5,-0.8481161441948375,0.08176528758040015
176.5,-0.8608390861459595,0.06488098472182595
176.5,-0.863957880049121,0.06511604656188189
176.5,-0.875447042535972,0.047567355449427785
176.5,-0.8862699062202797,0.029568625285983727
176.5,-0.9028725053501565,0.009309547228619338
176.5,-0.9038259570566158,0.009319378299605432
176.5,-0.9123181557960897,-0.007847267569073208
176.5,-0.9210641523025913,-0.027220053710740513
176.60000000000002,-0.9285657788568616,-0.05667024173465244
176.60000000000002,-0.8444928519831172,-0.06042484512287066
176.60000000000002,-0.8487202114422167,-0.06072731960799502
176.60000000000002,-0.8554936909169557,-0.07925318844227797
176.60000000000002,-0.8615864659683319,-0.09805478471579826
176.60000000000002,-0.8709467192030017,-0.11764723477335008
176.60000000000002,-0.8717019640751945,-0.11774925303558263
176.60000000000002,-0.876417148251713,-0.13714933337969676
176.60000000000002,-0.8804361166784247,-0.15673232044772448
176.60000000000002,-0.8837620903051283,-0.17649326765458861
176.60000000000002,-0.8900217755250074,-0.18356630239451008
176.60000000000002,-0.8917781072334652,-0.1976090511055034
176.60000000000002,-0.8936947608462498,-0.21776588905473043
176.70000000000002,-0.8949164454432142,-0.23802156568865374
176.70000000000002,-0.8987458527576784,-0.2593207072203745
176.70000000000002,-0.8105660311863959,-0.23387763716640136
176.70000000000002,-0.810947933697855,-0.25250659152805993
176.70000000000002,-0.8106796398931776,-0.2711706398036209
176.70000000000002,-0.8137755398246805,-0.2932162863005199
176.70000000000002,-0.8142596851251043,-0.29339073156223255
176.70000000000002,-0.8128121316959996,-0.310344040692859
176.70000000000002,-0.8106001229976678,-0.3291097658656915
176.70000000000002,-0.8077546693497144,-0.3478265166326749
176.70000000000002,-0.8110332173117093,-0.35935393692760526
176.70000000000002,-0.8092050112210217,-0.36875857944553314
176.70000000000002,-0.8050915033492041,-0.38744952022062606
176.70000000000002,-0.80036374453391,-0.40602530808351334
176.8,-0.7990313426661454,-0.42662918885963247
176.8,-0.7194596046259748,-0.38414321334964135
176.8,-0.7144234830858995,-0.4009164716068123
176.8,-0.7088317381873065,-0.41753113627637556
176.8,-0.7026882444881263,-0.4339834737341263
176.8,-0.7047091625651601,-0.4413736253426504
176.8,-0.6999488986171849,-0.45288245837364277
176.8,-0.6927257937521992,-0.46907673079580225
176.8,-0.6849807824322918,-0.4850492749271495
176.8,-0.6801589147959635,-0.5034033281279333
176.8,-0.6807808069974668,-0.5038636067439499
176.8,-0.6720065614272838,-0.5195143429742582
176.8,-0.6627467579222566,-0.5348843174999545
176.9,-0.6552694791871468,-0.5542686438372298
176.9,-0.58990242132892,-0.49897702464621685
176.9,-0.5817387574881332,-0.5112142764757408
176.9,-0.5722655628005451,-0.5245256053547839
176.9,-0.562362625455061,-0.5375476175366676
176.9,-0.5603683757592948,-0.546987234140269
176.9,-0.5551336345837642,-0.5534224277956479
176.9,-0.5444220396286752,-0.5659763316984419
176.9,-0.5333302347267936,-0.5781839457585582
176.9,-0.5249056070988385,-0.5935935826834258
176.9,-0.5249856095303573,-0.5936840540544807
176.9,-0.5130988946861484,-0.6054258602822
176.9,-0.5009031660863954,-0.616752269682039
177.0,-0.48439160778789575,-0.63077167162498
177.0,-0.43864551012052877,-0.5712013941221546
177.0,-0.43053451014087907,-0.5780037781897774
177.0,-0.41870424368006226,-0.5873973415997295
177.0,-0.40657009292634244,-0.596423657053301
177.0,-0.3963150331446248,-0.6084579242066895
177.0,-0.396386942102291,-0.6085683252045176
177.0,-0.3837122773143993,-0.6170308314909622
177.0,-0.37081834109730893,-0.6250679174849709
177.0,-0.358426194562544,-0.6372187205253648
177.0,-0.3584330275069253,-0.6372308682984409
177.0,-0.34638234607616325,-0.6439236126645607
177.0,-0.33278129553264374,-0.6509588974019105
177.10000000000002,-0.3189654141306592,-0.6575663973024839
177.10000000000002,-0.28257415099419797,-0.5984225846990588
177.10000000000002,-0.2762438834262303,-0.6012464261876875
177.10000000000002,-0.2634538307136447,-0.6065849741189108
177.10000000000002,-0.25050014706080975,-0.6115059687659875
177.10000000000002,-0.2389435185476365,-0.6200064544585634
177.10000000000002,-0.23892517054248452,-0.6199588453763425
177.10000000000002,-0.2256830958901028,-0.6242661764366969
177.10000000000002,-0.21231785192163324,-0.6281394967504064
177.10000000000002,-0.1948665397232366,-0.6328106097845185
177.10000000000002,-0.19606623891126748,-0.6367065191377305
177.10000000000002,-0.18653849627955552,-0.6389269298424444
177.10000000000002,-0.1728527524034055,-0.6417197216729635
177.20000000000002,-0.15909354193467753,-0.6440611529636263
177.20000000000002,-0.13546435630693068,-0.5851256196580726
177.20000000000002,-0.13170779044943243,-0.585626804618568
177.20000000000002,-0.11916257335478947,-0.5870185533112077
177.20000000000002,-0.10658711071828808,-0.5879785779587224
177.20000000000002,-0.0934640562932568,-0.5931466216160157
177.20000000000002,-0.09344154848160063,-0.5930037813309553
177.20000000000002,-0.08205847987433518,-0.5932950484294445
177.20000000000002,-0.0694180761135423,-0.5932025328433009
177.20000000000002,-0.05679910927340393,-0.5926686721922843
177.20000000000002,-0.0509004731951583,-0.5968835202000058
177.20000000000002,-0.050822684760724046,-0.5959713354665173
177.20000000000002,-0.031972563027233815,-0.5953146107758397
177.3,-0.01942340813341703,-0.5937138260033371
177.3,-0.006317010407086828,-0.5373110766842342
177.3,-0.006314491919178736,-0.5370968596159837
177.3,0.004913017565589352,-0.5348708641547222
177.3,0.01604064289171227,-0.5322272934281285
177.3,0.027052096675461743,-0.5291653178419883
177.3,0.030611551986705114,-0.5331153759306675
177.3,0.03829890119893364,-0.5308211616328585
177.3,0.04915252945432598,-0.5271942336717408
177.3,0.05985526519541983,-0.5231518045811103
177.3,0.07119708775547792,-0.5247211184896372
177.3,0.07107994224974258,-0.5238577584459428
177.4,0.08156509014542637,-0.5192593929119403
177.4,0.091855712890281,-0.5142546001390386
177.4,0.09271228126478688,-0.4628307128730187
177.4,0.09264816855756404,-0.4625106546284866
177.4,0.10165995671854139,-0.4575079247058009
177.4,0.11037114299392724,-0.45181658052792445
177.4,0.11883511991474706,-0.4457571195008766
177.4,0.12444940620919732,-0.447919245681529
177.4,0.12861504053794184,-0.4447856255578045
177.4,0.13673548785867573,-0.4382559576608031
177.4,0.14456975092612706,-0.431374518692031
177.4,0.15420956213494336,-0.4300331652175552
177.4,0.15406907423531,-0.4296413966701467
177.4,0.16150301771329806,-0.42231738353130227
177.5,0.1686129527882281,-0.4146614195053365
177.5,0.15765612038630378,-0.36557750222764024
177.5,0.16180909791357764,-0.3688210413375008
177.5,0.1658308545813091,-0.3634102676431702
177.5,0.17127549021337032,-0.35543379382641943
177.5,0.17635053798084094,-0.3471777751155527
177.5,0.1826670578471731,-0.34691726660868727
177.5,0.18194506837283075,-0.34554608004713083
177.5,0.1886768028986588,-0.33582205020020656
177.5,0.19283818690395718,-0.3269967757945746
177.5,0.20077047369083167,-0.3231945982372757
177.5,0.20047198520537202,-0.3227140999629869
177.5,0.2036943147047512,-0.31451548166290366
177.60000000000002,0.2068612018115795,-0.3051980644122683
177.60000000000002,0.1882572511044121,-0.2655991190669056
177.60000000000002,0.19328804804812194,-0.26673275091320037
177.60000000000002,0.19419963169516913,-0.2621736646399997
177.60000000000002,0.19568140773195322,-0.25292440292648954
177.60000000000002,0.19669536408681976,-0.2435221099982714
177.60000000000002,0.202437271169194,-0.2401590909327477
177.60000000000002,0.2019962643744182,-0.23963590767545115
177.60000000000002,0.20236717221223144,-0.23012056116726617
177.60000000000002,0.2022453401175133,-0.22049468881150536
177.60000000000002,0.20294009332485724,-0.2095057114685316
177.60000000000002,0.20673705102566475,-0.21342551022042353
177.60000000000002,0.20612545354067505,-0.20664308662814093
177.70000000000002,0.20481430326864794,-0.19690489417277765
177.70000000000002,0.1820904745695426,-0.16786427473831783
177.70000000000002,0.1873753710477603,-0.1656119719468836
177.70000000000002,0.18555177317763122,-0.16400018253389165
177.70000000000002,0.18261932933015756,-0.15472029250726524
177.70000000000002,0.17915764424283204,-0.14545383408948723
177.70000000000002,0.18229153509813678,-0.14115743643978104
177.70000000000002,0.18160292998275637,-0.14062421512067763
177.70000000000002,0.17782783733484053,-0.13241491761898974
177.70000000000002,0.1731231780126386,-0.12336221222696232
177.70000000000002,0.16787571777001964,-0.11439944181447399
177.70000000000002,0.1726826908082077,-0.11504595433808618
177.8,0.16990490487140794,-0.11064302815825906
177.8,0.16394615853563219,-0.10193927556660216
177.8,0.14083784068678276,-0.08353306348637142
177.8,0.14292663856748936,-0.08077366107734196
177.8,0.14204335564087428,-0.08027448194275315
177.8,0.13463853961202307,-0.07241320026314339
177.8,0.12670061675871544,-0.06476067024455735
177.8,0.11823254610109708,-0.05734198519250519
177.8,0.12482158870580305,-0.059571881653760844
177.8,0.11873476850613876,-0.054544002469188314
177.8,0.10960031707666375,-0.047594600779039875
177.8,0.09994881984653867,-0.04093748000664111
177.8,0.10317680690900921,-0.03975664439504992
177.8,0.09993270832191291,-0.03850661080927116
177.9,0.08964629508292847,-0.0324043721156976
177.9,0.06983148755015979,-0.02360054060843458
177.9,0.06934776301899138,-0.02167042798499088
177.9,0.06817936383603815,-0.021305315842224625
177.9,0.057862035281966276,-0.016890954901585264
177.9,0.04596001015459253,-0.012378209799014524
177.9,0.03360812999162708,-0.008300810512326595
177.9,0.03890384205100932,-0.009177660503700882
177.9,0.032625306165781985,-0.007336520783976677
177.9,0.019760848361067,-0.0040109852301112355
177.9,0.0064799862059635545,-0.0011745562781157245
177.9,0.0065795356704455975,-0.0010507588697237927
178.0,0.005222123659690875,-0.00083397872267224
178.0,-0.008505545111996726,0.0011762842934170208
178.0,-0.021749293554942522,0.0025449286545644106
178.0,-0.036213898676795406,0.0032408957113736823
178.0,-0.027459764132648685,0.002457460672961411
178.0,-0.03763439504594374,0.0028119029287584263
178.0,-0.05240618751995224,0.002814407845572516
178.0,-0.06748461850776594,0.0022080382863491296
178.0,-0.06430699480697695,0.0011602816943681385
178.0,-0.06885770305185814,0.000809516365934821
178.0,-0.084178972786842,-0.0007727165579982748
178.0,-0.0997396931965086,-0.00300549672905403
178.10000000000002,-0.10097913387770732,-0.005373246760029723
178.10000000000002,-0.10255224976507664,-0.005456954547177068
178.10000000000002,-0.10645831772323516,-0.007679525375783549
178.10000000000002,-0.12234965994495087,-0.011405465789464744
178.10000000000002,-0.13838593977797503,-0.01583015053100039
178.10000000000002,-0.13133005836960832,-0.016418460682216293
178.10000000000002,-0.13932837737691678,-0.018904027655847092
178.10000000000002,-0.1553665306638707,-0.02440209995331869
178.10000000000002,-0.1714803044207695,-0.030625646175323002
178.10000000000002,-0.17039182108547665,-0.03412816717897064
178.10000000000002,-0.17206595325642285,-0.03446348293676798
178.10000000000002,-0.1880823946863807,-0.041787910279361004
178.10000000000002,-0.2040814904778161,-0.04984916262378262
178.10000000000002,-0.22003177802101317,-0.058652427807057934
178.20000000000002,-0.2088634108461214,-0.05708205674643169
178.20000000000002,-0.19910276295810814,-0.0575650934300506
178.20000000000002,-0.21492266735423954,-0.06704806506090642
178.20000000000002,-0.23061888370347292,-0.0772794423809664
178.20000000000002,-0.22478538217222327,-0.08059796650381672
178.20000000000002,-0.22991562984102323,-0.08243744345632345
178.20000000000002,-0.2452451658827173,-0.0937774078356464
178.20000000000002,-0.2603611388788164,-0.10585641932831849
178.20000000000002,-0.25879275084865033,-0.11223718699652316
178.20000000000002,-0.26051343719908737,-0.11298344049490384
178.20000000000002,-0.27365530655159404,-0.12485886798883766
178.20000000000002,-0.28798930810118734,-0.13875579298916293
178.20000000000002,-0.3020090000184106,-0.15338739346950844
178.3,-0.29262396920937156,-0.15249948282388906
178.3,-0.27033989197667174,-0.14450752969644506
178.3,-0.28400475537146874,-0.15954039457891056
178.3,-0.29728679245550366,-0.17529079875057718
178.3,-0.2923226750205719,-0.18072022244543456
178.3,-0.29397481736582,-0.18174161270236125
178.3,-0.30650194788145085,-0.19848181370882445
178.3,-0.3185380760965383,-0.21587104718955544
178.3,-0.33007427513183923,-0.2339270911867187
178.3,-0.3177899684494245,-0.2282297720399272
178.3,-0.3255583544722381,-0.24112942269602927
178.3,-0.3361584820075675,-0.2600469409133829
178.3,-0.3461857848518387,-0.2795938811265252
178.4,-0.3357921138755446,-0.28301765730426687
178.4,-0.30680635609122897,-0.2585874192959186
178.4,-0.3163979006764303,-0.27820672206188074
178.4,-0.3253505308244133,-0.2983968027592403
178.4,-0.31820929205331794,-0.30562945039334505
178.4,-0.3196651108492206,-0.3070277159675303
178.4,-0.3267070272042606,-0.32585332795677435
178.4,-0.3338524441532886,-0.34723419160997143
178.4,-0.3402483056318546,-0.3690422841594099
178.4,-0.32943905853124134,-0.364913564814744
178.4,-0.3323280530137258,-0.37596031009215464
178.4,-0.33751591599805136,-0.398333246599303
178.4,-0.34190900093521914,-0.42110053167261885
178.5,-0.33133633196074236,-0.42600111143556435
178.5,-0.2994540803974646,-0.3850099091709307
178.5,-0.3034697954879908,-0.40751285283323496
178.5,-0.3066482231929688,-0.43029564812695
178.5,-0.30897713556593165,-0.453364575688431
178.5,-0.2975062987844189,-0.44247615247260563
178.5,-0.29873428884729336,-0.45869475899778495
178.5,-0.2997435299787316,-0.482032582499059
178.5,-0.2998645124764576,-0.5055183559342205
178.5,-0.2856225099483144,-0.5053469835542864
178.5,-0.28859709875190415,-0.5106098722512608
178.5,-0.2873623304624984,-0.5342308753988898
178.5,-0.28521151039196163,-0.5579555191682033
178.60000000000002,-0.2713837072262866,-0.5624931846332171
178.60000000000002,-0.24511223830826992,-0.5080406813207544
178.60000000000002,-0.24297164821052628,-0.52885248480505
178.60000000000002,-0.2397243903928147,-0.5519584093148809
178.60000000000002,-0.2355531086706617,-0.5750385295589555
178.60000000000002,-0.22487442163307433,-0.5657770777642689
178.60000000000002,-0.22246519686940694,-0.5772607200342162
178.60000000000002,-0.21695894605983262,-0.6001308804783727
178.60000000000002,-0.21053282858774516,-0.6228516821071695
178.60000000000002,-0.19596968437179849,-0.6224619567155932
178.60000000000002,-0.19654958457106528,-0.6243039039223385
178.60000000000002,-0.18880534782695632,-0.6466827189750917
178.60000000000002,-0.18015604980040323,-0.6688021065805899
178.70000000000002,-0.1706073967741364,-0.6906234828673856
178.70000000000002,-0.14568526755191472,-0.6060685859076181
178.70000000000002,-0.13965693919781563,-0.6209552181870721
178.70000000000002,-0.13031893741512787,-0.64189972947896
178.70000000000002,-0.12011174589018568,-0.6624882375333077
178.70000000000002,-0.10458360310127052,-0.6547264888049503
178.70000000000002,-0.10544820223707127,-0.6601391533108621
178.70000000000002,-0.09408330326047248,-0.680080842074793
178.70000000000002,-0.08188838521286745,-0.6995662805746918
178.70000000000002,-0.06524867848532548,-0.6959395767416763
178.70000000000002,-0.06541343260560917,-0.6976968370479133
178.70000000000002,-0.05342913127243627,-0.7145183394991536
178.70000000000002,-0.03937074920929936,-0.7326861020022984
178.8,-0.024577054029951122,-0.7502361437228801
178.8,-0.014721850730885645,-0.6606538017443725
178.8,-0.007898504735886153,-0.6692017369619587
178.8,0.00626536329757793,-0.6858162901658366
178.8,0.021114868854222733,-0.701782402078603
178.8,0.03534937987102899,-0.6921571758482418
178.8,0.035431828401566286,-0.6937715561360357
178.8,0.05109655216143618,-0.7087618710883365
178.8,0.06736891053598643,-0.723023240788458
178.8,0.08421959596435576,-0.7365270539514137
178.8,0.08653916612592621,-0.7168832859684784
178.8,0.09847047764359423,-0.726047477010285
178.8,0.11594458052283242,-0.7384499243363326
178.9,0.133914236145061,-0.7500340565249252
178.9,0.13156929833745648,-0.6586114925264566
178.9,0.1323460012085608,-0.6624995229686009
178.9,0.14963898444008483,-0.6735209774698421
178.9,0.16692075400146883,-0.6834235175533727
178.9,0.18831808366817698,-0.7005992605363734
178.9,0.1886689459723897,-0.7019045726237386
178.9,0.20518565101949263,-0.709715234210603
178.9,0.22382984758306068,-0.7175355693212532
178.9,0.24274205523406833,-0.7244367558195188
178.9,0.25919742545405156,-0.7474626198779075
178.9,0.2691223988550401,-0.7506013908399156
178.9,0.2891274906282381,-0.7561589913038522
179.0,0.30929462876576447,-0.7607445552778305
179.0,0.30094229742562184,-0.6979094841694226
179.0,0.3014092114198973,-0.6989922954182363
179.0,0.320676363941831,-0.7028645563977344
179.0,0.3400232062569248,-0.7057689818059492
179.0,0.3660566840751575,-0.7097195441969858
179.0,0.36752548753656283,-0.7125672958389953
179.0,0.3813812131270977,-0.7135333560874123
179.0,0.4010985439396668,-0.7140715864931408
179.0,0.42075085590193306,-0.713622629177585
179.0,0.439043945593977,-0.7101704595437968
179.0,0.44052921047391086,-0.7125729325830272
179.0,0.4602126607668948,-0.7107534457893807
179.10000000000002,0.4797368314744689,-0.7079480046406857
179.10000000000002,0.44792532736605545,-0.6292890491626907
179.10000000000002,0.448404077503743,-0.6299616439023173
179.10000000000002,0.4644742345671372,-0.6271644413679021
179.10000000000002,0.4820414871677747,-0.6231755089909299
179.10000000000002,0.4992880555616427,-0.6182664387296751
179.10000000000002,0.5010547972287419,-0.6073309080556969
179.10000000000002,0.5096096738119809,-0.6046466428387484
179.10000000000002,0.5263370627372561,-0.5986375543161565
179.10000000000002,0.5426689946176165,-0.5917396602540465
179.10000000000002,0.5467035121681209,-0.5715951948112038
179.10000000000002,0.5470977001147175,-0.5720073303309366
179.10000000000002,0.5626756224748125,-0.5641836868862052
179.20000000000002,0.5777465301349741,-0.5555332131195959
179.20000000000002,0.533333937644306,-0.491754733004506
179.20000000000002,0.5202695412947271,-0.4736957282656817
179.20000000000002,0.5293370104701706,-0.46790959952187544
179.20000000000002,0.5417449614019727,-0.45906252574356243
179.20000000000002,0.5535632093923304,-0.44950174349991956
179.20000000000002,0.5383743350565167,-0.4242267936314093
179.20000000000002,0.5390594844488934,-0.42476667584896705
179.20000000000002,0.55242276122666,-0.4114316711251895
179.20000000000002,0.5624623777966972,-0.4008732425548465
179.20000000000002,0.5430619538038447,-0.36848460916350284
179.20000000000002,0.5432000186924539,-0.36857829053109276
179.20000000000002,0.551078315631983,-0.3589517354605514
179.3,0.5591490043525054,-0.34775559195439243
179.3,0.5098444098130703,-0.30247263095551674
179.3,0.4810798108480154,-0.27864046309579527
179.3,0.4840377581933238,-0.2736176192738254
179.3,0.48939396051153355,-0.26328259382498
179.3,0.49400215062512337,-0.25256861973521477
179.3,0.46473173466678713,-0.22545172777013597
179.3,0.46463689893229615,-0.22540572084054536
179.3,0.4680089873242699,-0.21504860019563457
179.3,0.47061405439782833,-0.20441969575864585
179.3,0.47244213738796087,-0.19354691966936563
179.3,0.43987271275411277,-0.17698746781996516
179.3,0.4407980102574285,-0.16990125577587722
179.4,0.44146746384896596,-0.15962498442053377
179.4,0.3968898616909174,-0.1341719241314268
179.4,0.36018056243115903,-0.1134073547612747
179.4,0.3591551650152902,-0.11308449556052326
179.4,0.3576721191386824,-0.10444422038283632
179.4,0.3554507237718136,-0.09576628396987745
179.4,0.3149919376719877,-0.07713005401680458
179.4,0.314547352736575,-0.07702119135721758
179.4,0.3116703831942605,-0.0701169556116807
179.4,0.3078022908583278,-0.06250437001535446
179.4,0.3032321478064933,-0.05499032929557352
179.4,0.26257041122272645,-0.044781348927809335
179.4,0.2601385067594813,-0.04156095819923705
179.5,0.25479634598126993,-0.03525864968547888
179.5,0.22324823387246007,-0.026142517993880593
179.5,0.17769499118665205,-0.017040639651742386
179.5,0.17701367890926611,-0.016975302992944575
179.5,0.1703526149614273,-0.012745844653724183
179.5,0.16308965238212036,-0.008766977916402003
179.5,0.15527549193708123,-0.005091034211475245
179.5,0.11303337266882106,-0.002995227498334193
179.5,0.10762585139681798,-0.001275630327784754
179.5,0.0994503505978678,0.0009051009956319322
179.5,0.09077496293280118,0.0027296667943593196
179.5,0.04499131461531699,0.002013422792878896
179.5,0.04242299840671817,0.002165977172112054
179.60000000000002,0.03358992901861089,0.0024212286822717197
179.60000000000002,0.0209956704093639,0.001955801749986006
179.60000000000002,-0.02629555600271452,-0.003062108419328687
179.60000000000002,-0.027211324698299278,-0.0031687493678075195
179.60000000000002,-0.035507840337179436,-0.004815159027648991
179.60000000000002,-0.04502665144326344,-0.0070684678198319004
179.60000000000002,-0.05484990998310294,-0.009790921254346052
179.60000000000002,-0.09534184588108195,-0.018051618775438795
179.60000000000002,-0.10001694513607398,-0.02002430774854241
179.60000000000002,-0.10953449525186136,-0.024324496601653308
179.60000000000002,-0.11927497645405594,-0.029122190143040825
179.60000000000002,-0.16147020464566733,-0.04302339647531996
179.70000000000002,-0.16247443230407077,-0.043290970823130964
179.70000000000002,-0.17173019964294542,-0.04963717651656352
179.70000000000002,-0.16402923295159388,-0.051157009797785404
179.70000000000002,-0.1736005951073031,-0.058158550871564955
179.70000000000002,-0.20734864498018932,-0.0709167734401779
179.70000000000002,-0.21350937026518294,-0.07653487061396996
179.70000000000002,-0.2223544076605518,-0.08500494714516516
179.70000000000002,-0.23120042821344547,-0.09398172837907708
179.70000000000002,-0.2656965783243931,-0.11256768272841683
179.70000000000002,-0.2680889687198571,-0.11557334117964128
179.70000000000002,-0.2760263081419882,-0.12591402316124517
179.70000000000002,-0.28388551857532757,-0.1367550225158046
179.8,-0.31728722665343895,-0.16195696570514556
179.8,-0.31831757660863536,-0.16248290037361018
179.8,-0.2928872534092927,-0.15651857996579363
179.8,-0.2998722546421311,-0.16842552391049417
179.8,-0.30667540009233124,-0.18080582419782332
179.8,-0.33331839814642394,-0.20123375039710864
179.8,-0.3361884893877046,-0.20780679677475006
179.8,-0.34174048815620234,-0.22125466643065825
179.8,-0.3470367859540234,-0.23514266978590953
179.8,-0.37193726940083144,-0.26354947799081724
179.8,-0.37289760309995373,-0.26422995684013606
179.8,-0.3768231409466095,-0.2790331490443651
179.8,-0.3804249659941464,-0.2942437485380907
179.9,-0.38171711728795593,-0.3122014200778446
179.9,-0.40313101166343757,-0.3297155632237466
179.9,-0.3647592200739319,-0.3073846445406713
179.9,-0.3672022882590273,-0.32282120952359367
179.9,-0.369247163964743,-0.3385841860472465
179.9,-0.3842586549930833,-0.36745193772738755
179.9,-0.3867883613496976,-0.3698709997069699
179.9,-0.3872851268869349,-0.3862007519123862
179.9,-0.3873300079225358,-0.4027867422165672
179.9,-0.4001537476650531,-0.4357664839466268
179.9,-0.40093445709023345,-0.4366166746625204
179.9,-0.3995083119381364,-0.45186551334302866
179.9,-0.3974547688039904,-0.4689767453958916
179.9,-0.39488739394330263,-0.4862696237238398
180.0,-0.40526169992727673,-0.5098341440394889
180.0,-0.36336077635952435,-0.4670955047310931
180.0,-0.3602355800625228,-0.48363896818579644
180.0,-0.35659046007032646,-0.5002833310358926
180.0,-0.3616529302016567,-0.5305516211812824
180.0,-0.3622711859953374,-0.5314586140085192
180.0,-0.3570194701140101,-0.5480367448434552
180.0,-0.35122116814273424,-0.5646622280233039
180.0,-0.3448829973566886,-0.5812646359456438
