65.8,1.1909363040419731,3.4003182133197534,0.3700837003957936,0.8625420977493297,-0.0002598362431538298,-0.0006299729646125367,0.505984846837706
65.8,1.1876267673207654,3.4021231206042004,0.3700795751232505,0.8571964240282658,-0.00026641871284277714,-0.0006272175689871916,0.514989151587045
65.8,1.1768897345312324,3.4004217666740577,0.37007867537148526,0.8520004056392435,-0.0002812172529801395,-0.0006477296498191261,0.523540648043418
65.9,1.17655324646416,3.40059173833691,0.3700782387267367,0.8514517025365391,-0.00028189538173402384,-0.0006474348124603222,0.5244325501060996
65.9,1.1735098746253745,3.402089267437754,0.3700742815682064,0.8464727920139771,-0.00028798289413071727,-0.0006447501029985182,0.5324315108473767
65.9,1.1700950675951443,3.4036859922934655,0.37006982481556167,0.840851121549542,-0.000294718491328761,-0.0006416991923770847,0.5412660092339395
65.9,1.1666475300478425,3.4052108736538305,0.3700653080003072,0.8351371812032016,-0.00030142185253028195,-0.0006385778804857843,0.5500412620296122
65.9,1.1574960066808426,3.40254439218973,0.37006561353179046,0.8324566274561375,-0.0003131038892024641,-0.0006583470587535026,0.5540897327594679
65.9,1.1557474677482944,3.403265192069849,0.3700632403973328,0.8295341956966962,-0.0003165582343260868,-0.0006566930633739381,0.5584554473858596
65.9,1.1522391108227932,3.4046472950006907,0.3700584654602036,0.823639205923957,-0.00032341933141594533,-0.000653341282385829,0.567113680852489
65.9,1.1487037883340172,3.4059551672369195,0.37005363614946485,0.8176559159134896,-0.0003302426117740689,-0.000649919004624221,0.5757067584428531
65.9,1.1383214595895237,3.4035754779668097,0.37004944159069003,0.8127900214607143,-0.0003432037385995081,-0.0006547340974463159,0.5825562930295641
65.9,1.137964545803789,3.4036961405491657,0.37004894372707764,0.8121799008426867,-0.00034388876398593716,-0.0006543745583010894,0.5834066010953419
65.9,1.134380287583842,3.4048620584557185,0.3700439346093529,0.8060272413224364,-0.00035072107923091883,-0.0006507382493219688,0.5918779771038947
65.9,1.1307718963142108,3.4059528192472377,0.3700388747538816,0.7997853461143227,-0.0003575158964820408,-0.0006470300830024552,0.6002856434025793
65.9,1.1271413936282675,3.4069677924472517,0.3700337669915237,0.7934556479727339,-0.0003642716244397989,-0.0006432509060821535,0.6086276269071463
65.9,1.1188486050084616,3.403805119051363,0.3700341882562433,0.7921399665768128,-0.0003717670290126225,-0.0006583716171262194,0.6103390055434572
66.0,1.1162939461943886,3.4044587760016385,0.37003050462881115,0.7876480486634496,-0.00037657955601423686,-0.0006556308016638523,0.6161249709050517
66.0,1.1126259956364994,3.4053280484563566,0.37002520085331353,0.7811534367919281,-0.0003834240070717035,-0.0006516517021379929,0.6243386393010205
66.0,1.108940516092188,3.4061203469077506,0.370019854314929,0.7745729425756643,-0.0003902266566600797,-0.0006476010087470228,0.6324841381139666
66.0,1.099086954564712,3.403239192637227,0.37001733997476166,0.770424640425957,-0.00039916052803974904,-0.0006564797278493298,0.6375306134843839
66.0,1.09796834223415,3.4034485960465672,0.3700156856222028,0.7684054063072634,-0.0004012338206876566,-0.0006552146071009765,0.6399629217876686
66.0,1.0942503136337265,3.404092236419233,0.37001017528058433,0.7616554376347712,-0.0004080793987145746,-0.0006509730905090108,0.647981792974637
66.0,1.0905235374764946,3.4046572453148856,0.37000463418172225,0.754829016463648,-0.0004148730190312926,-0.00064666462583163,0.655921158074476
66.0,1.079862773235174,3.40170145695924,0.3699975010504126,0.7490509338859681,-0.00042840150280817646,-0.0006414283192007335,0.6625119647873711
66.0,1.0794885904776044,3.4017471126661167,0.3699969385880612,0.748356802889451,-0.0004290729114916383,-0.0006409793857099236,0.6632959374298498
66.0,1.0761182658140958,3.4021225823195174,0.36999186495655717,0.7420753912341825,-0.00043509186162999806,-0.0006369091051510606,0.6703159842689854
66.0,1.0723643104871112,3.402465349487438,0.3699861981130945,0.7350158003489102,-0.0004417371119099007,-0.0006323183219253435,0.6780495396940514
66.0,1.0686038652877208,3.4027294381254234,0.36998050497491475,0.7278753600591824,-0.0004483341637726826,-0.0006276580389632811,0.6857090237561262
66.10000000000001,1.0597530469039769,3.3994594514532004,0.36997914251592706,0.7253813207020365,-0.00044890406364922806,-0.0006272101730307321,0.688346820047213
66.10000000000001,1.0578730648383308,3.3995481638149436,0.3699762888462001,0.7217727378265948,-0.0004521769769712419,-0.0006248547359276235,0.692129698844691
66.10000000000001,1.054105670996132,3.3996667044124944,0.36997055765802506,0.7144864563013414,-0.0004586945293076504,-0.0006200861136142821,0.6996488468185255
66.10000000000001,1.050336248396237,3.3997063327319346,0.36996480662301223,0.7071211154601377,-0.00046516243293612855,-0.000615249031286497,0.7070920259506197
66.10000000000001,1.0398586664880778,3.396381730783795,0.3699613290379068,0.7013544218820479,-0.0004641273414788157,-0.000606932282921145,0.7128123112892438
66.10000000000001,1.0394767951401542,3.3963751371750948,0.36996074984550015,0.7005977952801393,-0.00046477098267779275,-0.0006064395425933113,0.7135559862180565
66.10000000000001,1.0356975895250025,3.396266159501049,0.3699550084772483,0.6930652721348625,-0.00047111428154158596,-0.0006015249943997517,0.7208744306601841
66.10000000000001,1.031932929987126,3.3960785201552577,0.3699492722664508,0.6854794511032467,-0.0004773866528935043,-0.0005965592751765767,0.7280915727669197
66.10000000000001,1.0281725482532456,3.395812052538819,0.3699435256412908,0.6778175027913502,-0.00048360747339116616,-0.0005915275114821611,0.735229793417482
66.10000000000001,1.0204610191218324,3.392448929039678,0.3699394381081434,0.6774741269345622,-0.00048799162980959034,-0.0005752643961558494,0.7355462176296581
66.10000000000001,1.0178351410525603,3.392213355171682,0.3699354626901893,0.6720692544680102,-0.0004921914393946061,-0.0005716752078194753,0.7404879122131952
66.10000000000001,1.0140873606339298,3.3918097919587096,0.3699297763187078,0.664278989383995,-0.0004981502943408395,-0.000566490282791249,0.7474843511392208
66.10000000000001,1.0103486086569526,3.3913278036554266,0.36992408895218354,0.6564153773801373,-0.0005040549170428055,-0.0005612429036110345,0.75439928636892
66.2,1.001077612893729,3.387771263929729,0.3699251376473409,0.6527714953281399,-0.00048708920532113597,-0.00054188097479894,0.7575545155275492
66.2,0.9999631872622379,3.3876011783175763,0.36992349532617,0.6503960306652999,-0.0004887837045532014,-0.0005403530095712192,0.7595949396908446
66.2,0.9962460500621361,3.386982023371968,0.3699180078123511,0.6424092232050603,-0.0004944131515811495,-0.0005352069883073468,0.7663614415210271
66.2,0.9925415035600498,3.3862849529856254,0.3699125240760701,0.6343494285981908,-0.000499990202814798,-0.0005300006432813479,0.7730460992374675
66.2,0.9820058377887649,3.38242281490509,0.3699144818738973,0.6278122732968526,-0.0004753074352315526,-0.0005033557217257967,0.7783644841677311
66.2,0.9816374776802423,3.382342619402866,0.3699139615225309,0.6269968321111197,-0.00047583428463287273,-0.0005028577076553728,0.7790214972890545
66.2,0.9783122851472673,3.3815819597630297,0.3699092574413758,0.6195872634390265,-0.0004805776254696579,-0.0004983264858287582,0.7849274767136123
66.2,0.974654472400066,3.380668062389848,0.36990406839937684,0.6113327907396848,-0.00048577020921439327,-0.0004932660989975886,0.7913733251015533
66.2,0.9710173018376397,3.379677951580262,0.3698988934422474,0.603012872543191,-0.0004909085266608916,-0.0004881525981003552,0.7977311553794733
66.2,0.9629164362030869,3.3762307559701648,0.3698977176837791,0.6017798751803124,-0.0004793406852661822,-0.000453588706030273,0.7986617220812333
66.2,0.9611106296370189,3.3757025478981477,0.36989527124582067,0.5975975958367651,-0.00048170473788438023,-0.0004510773240691789,0.8017959079091834
66.2,0.9575099777102888,3.3745876953740557,0.3698903841204889,0.5891698151599326,-0.0004864012368477401,-0.0004460090173781905,0.8080089686347574
66.2,0.9539330236751467,3.3733975415949637,0.3698855169615087,0.5806764013851717,-0.0004910449764329108,-0.00044089118601948986,0.8141341912511477
66.3,0.9443271268315488,3.369445956501791,0.36989725677551033,0.5757792569971372,-0.00043904454123597464,-0.00040237602689425703,0.8176049734102946
66.3,0.9439745569804983,3.369319362860159,0.3698968209973034,0.5749281622282794,-0.0004394630078131527,-0.0004019189482621244,0.8182036748941165
66.3,0.9404455646893276,3.3680062354911575,0.3698924521331812,0.5663387958348131,-0.0004436427986862283,-0.00039730044472938364,0.8241723203710483
66.3,0.9369408768214138,3.3666179705140498,0.36988810052987786,0.5576776702569911,-0.00044777869007907447,-0.0003926331887645051,0.8300573844199922
66.3,0.9334658649178279,3.3651565460804393,0.36988377283418156,0.5489549793773046,-0.00045186567620682504,-0.0003879226557890944,0.835851706913545
66.3,0.9257662108579103,3.3619584220002774,0.36990228651822055,0.5486687508894477,-0.0003869525656134215,-0.00034852036408527257,0.8360396704694587
66.3,0.9233353020575612,3.3608826315846296,0.36989961387240333,0.542480296201701,-0.0003895155648634218,-0.00034565352152997027,0.8400683645002843
66.3,0.9199148931077772,3.3592953034562143,0.369895841682709,0.5336513215374455,-0.0003931147113383837,-0.0003415546163445598,0.845704437627358
66.3,0.9165295356273786,3.3576372020822975,0.369892094385301,0.5247665761004239,-0.0003966696250822855,-0.0003374195322651301,0.8512460099225757
66.3,0.9080561990598672,3.3539991160018117,0.3699013794831119,0.5224393847293358,-0.00035344559208591326,-0.0002830495807885631,0.8526763068379356
66.3,0.9070536163682839,3.3534841385177794,0.36990042026620984,0.5197672153659806,-0.0003543300479646153,-0.0002819416054060424,0.8543078114999549
66.3,0.9037253069808948,3.3517169411171075,0.36989722938747244,0.5107960965288919,-0.000357261916418575,-0.00027821713611219235,0.8597017754605344
66.3,0.9004335626050975,3.349879792210078,0.36989406343056674,0.5017657977342806,-0.0003601556558128208,-0.00027446084481320835,0.8650033983651331
66.4,0.8908868941867615,3.345632472772628,0.36992237116439136,0.4963434322746543,-0.00026789386829737124,-0.00022299068292085155,0.8681261865338742
66.4,0.890562217850499,3.3454408935584468,0.3699221250510605,0.49543407626570846,-0.00026812723266488004,-0.00022271002771386456,0.868645471169208
66.4,0.8876653916288163,3.343690523875259,0.3699199242013364,0.4872455061873566,-0.0002702092172917003,-0.00022017935468940703,0.8732649627737608
66.4,0.8844784900862308,3.3416773619532405,0.3699174923581851,0.4780749708692732,-0.0002724998686111951,-0.00021733796480992088,0.8783189629834794
66.4,0.8813341916825775,3.339597735242042,0.3699150817039717,0.4688512709825517,-0.00027476082413368423,-0.00021447251306919412,0.8832770597078117
66.4,0.8731792946251716,3.336225382445493,0.3699509761411459,0.4672674222036807,-0.00016824018421607412,-0.00016381011208436956,0.8841159997469871
66.4,0.8716127877300206,3.3351451769090237,0.3699501272644526,0.462587759802929,-0.0001691036783122214,-0.00016291856366733965,0.8865734652819219
66.4,0.8685417495571797,3.332955282754014,0.3699484535312818,0.45327339801847844,-0.00017080135668816733,-0.00016113785700335508,0.8913715114980226
66.4,0.8655190016817151,3.3307028374529373,0.36994679327294067,0.44391468876228296,-0.00017247932232272001,-0.0001593405026264431,0.8960690229901784
66.4,0.856675899140618,3.326734087262855,0.36997460843449853,0.4401263864234238,-8.598106440971197e-05,-9.408802253837827e-05,0.8979358260636222
66.4,0.8563799352332122,3.326504218185061,0.36997451677900334,0.4391914321162027,-8.607895975280376e-05,-9.399846865818935e-05,0.8983934938045909
66.4,0.8534319670007074,3.3241597287964493,0.36997359872043045,0.42976774335561,-8.705772881537261e-05,-9.309270259111861e-05,0.9029394611632205
66.4,0.8505296307087802,3.321750617314452,0.36997268545895506,0.420283556427896,-8.802833389581042e-05,-9.217544062133433e-05,0.9073928123756657
66.5,0.8476815054504395,3.319283955656696,0.3699717796895178,0.4107636894649002,-8.89882282273527e-05,-9.12490803195627e-05,0.911741835813123
66.5,0.8404235475904501,3.3167316658792307,0.3699872291496096,0.41230854549303814,-4.902367517475721e-05,-8.376715064718671e-05,0.9110442656057711
66.5,0.8384611340759273,3.3149820783832635,0.3699867219875755,0.40564416423129623,-4.963412207277553e-05,-8.340689528602174e-05,0.9140310731068374
66.5,0.8356925362276293,3.3124239827349795,0.36998599640590657,0.3960513076725278,-5.050473644908746e-05,-8.28826148923693e-05,0.9182283769687278
66.5,0.8329771928326476,3.309807566968548,0.36998527271597986,0.38641172042181077,-5.1370108782914274e-05,-8.23490630111851e-05,0.9223263917401474
66.5,0.8243527831642246,3.3061351136003747,0.3699876480729379,0.3833380547996529,-4.5955109896448674e-05,-8.567781928052535e-05,0.9236081021135845
66.5,0.8235456718949528,3.30532515806466,0.36998742689014325,0.3804025348029906,-4.6227010047721223e-05,-8.553142337357023e-05,0.9248210108247426
66.5,0.8209183883085006,3.3026155779941178,0.3699866979167086,0.3706859566246139,-4.7121167025981016e-05,-8.504208640650012e-05,0.9287582635480204
66.5,0.8183510854426415,3.299854356403592,0.36998597162134134,0.36093861182286086,-4.800924028414383e-05,-8.454391574560747e-05,0.932589571592362
66.5,0.8093538399302902,3.2956701367741785,0.3699830595233403,0.35628343135446316,-5.374375159307728e-05,-7.818826256003176e-05,0.9343779254351499
66.5,0.8091012590934539,3.2953864848089163,0.3699829895002647,0.35529743879344794,-5.382621243856097e-05,-7.813151791673935e-05,0.9347532941824923
66.5,0.8068778449839745,3.2928363787662764,0.36998236736862344,0.346496925859015,-5.455811625218794e-05,-7.762220808806978e-05,0.938051102748916
66.5,0.8044576254985776,3.2899465950618687,0.36998167788253,0.3366560375767139,-5.536787133249501e-05,-7.704670052353402e-05,0.9416276882937072
66.60000000000001,0.8020971080114534,3.287005059032686,0.3699809921389317,0.3267725424930471,-5.617201710446511e-05,-7.646240731150528e-05,0.9451030083915904
66.60000000000001,0.7942105830928878,3.2841912956021013,0.36998105906214684,0.32649547892154424,-5.617573013962402e-05,-7.747273031232982e-05,0.945198758508524
66.60000000000001,0.7930610577117698,3.282710083792932,0.3699807162399796,0.3215683001356601,-5.657845897915686e-05,-7.717910713600355e-05,0.946886381352127
66.60000000000001,0.7907972644270248,3.2796967175509826,0.3699800305313598,0.31163738042885875,-5.738337417416875e-05,-7.658253695950658e-05,0.9502011018524986
66.60000000000001,0.7885968012159412,3.2766362455675884,0.36997934958095563,0.30167111061500607,-5.8182094486712264e-05,-7.597749982663376e-05,0.9534120472610845
66.60000000000001,0.7796279227944183,3.272428458799236,0.3699803936167328,0.29648285791556994,-5.5487515330510645e-05,-7.656361025907657e-05,0.9550381699290166
66.60000000000001,0.7794115947572983,3.272112898632181,0.3699803251022792,0.2954677204273404,-5.5568852232214094e-05,-7.650459747656857e-05,0.9553527187613066
66.60000000000001,0.7773115127155781,3.2689722608478773,0.36997965122103066,0.28542531860015,-5.6368684012191986e-05,-7.591720645671229e-05,0.9584009487480446
66.60000000000001,0.7752811621298347,3.2657936098186977,0.3699789835876511,0.27536838901709776,-5.716098238931312e-05,-7.532245923857013e-05,0.9613387755569197
66.60000000000001,0.7733198555138163,3.2625764668112525,0.3699783220438055,0.26529168031829387,-5.794619630770807e-05,-7.472007164695432e-05,0.9641681987148536
66.60000000000001,0.7658199366662504,3.260596901981127,0.36997555114382624,0.26724152355171255,-6.438062741106942e-05,-7.27930224524343e-05,0.9636295754313843
66.60000000000001,0.7644814084723108,3.2583319186229196,0.36997509316613775,0.26019204055779244,-6.491089022554077e-05,-7.232057545215846e-05,0.9655568821082902
66.60000000000001,0.7626211215469578,3.2550522662540704,0.36997444271587915,0.25006485996567085,-6.566479055570423e-05,-7.163675442731228e-05,0.9682290825866882
66.7,0.7608304390648373,3.251735317738783,0.36997379966114546,0.23991314279373588,-6.641127581692401e-05,-7.094527290786888e-05,0.9707943523069872
66.7,0.7524730201186358,3.248366133292431,0.369973557981097,0.23723359533448413,-6.704885529151772e-05,-7.289542990651777e-05,0.97145262953753
66.7,0.7519585656169677,3.247368025615418,0.36997336356152527,0.23420234508308546,-6.727590014179024e-05,-7.268594057498876e-05,0.972187868546142
66.7,0.7502788031940887,3.2439974460876906,0.3699727164974742,0.22401948935262556,-6.803258535453076e-05,-7.197819132999534e-05,0.9745846595247106
66.7,0.7486681477156164,3.24058859938008,0.36997207662375686,0.2138005811765539,-6.87826670115426e-05,-7.126175282673152e-05,0.9768773217140805
66.7,0.739738249896682,3.2359868765681714,0.36997366681070953,0.20713670404700277,-6.478679040802855e-05,-7.143066331898628e-05,0.978312003676167
66.7,0.7395860516593822,3.235642599698604,0.36997360413676916,0.2061136610523155,-6.486144338569177e-05,-7.136288275769761e-05,0.9785280524481368
66.7,0.7382434168041092,3.2325172340736468,0.36997304128155417,0.19685857847753363,-6.553283903722474e-05,-7.074683654613388e-05,0.9804318899240972
66.7,0.7368243398985507,3.2290236017175373,0.36997242488825455,0.18657818610378685,-6.627028591702817e-05,-7.005652773324931e-05,0.9824401107296836
66.7,0.7354791869980595,3.2255021661262067,0.3699718169137199,0.1762806954768513,-6.700022399121146e-05,-6.935876194607055e-05,0.9843399347291208
66.7,0.7274317427132133,3.2228765135422055,0.3699676932699527,0.17546840152885898,-7.606690035951307e-05,-6.407039704653352e-05,0.984485058380125
66.7,0.7267923720790543,3.2211115291171075,0.36996740759130714,0.17033241131675872,-7.639996174019377e-05,-6.367287455503692e-05,0.9853866549552158
66.7,0.7255643122790298,3.217547889930403,0.3699668416155251,0.1600057905859183,-7.706244733392091e-05,-6.286945457780913e-05,0.9871160707271391
66.8,0.7244112243713943,3.2139595820472873,0.3699662861007604,0.149662389911917,-7.771643677780545e-05,-6.205920207806339e-05,0.9887371537242163
66.8,0.7158681417546605,3.209785038864372,0.3699676854409515,0.14413410978454036,-7.448646572755948e-05,-6.679052286399092e-05,0.9895581581632333
66.8,0.7157615541045895,3.2094255414784985,0.3699676278744426,0.1431033360452045,-7.455599242722297e-05,-6.671290365603984e-05,0.9897077473696596
66.8,0.71473333129828,3.2058053780898703,0.3699670556962941,0.13274935111491756,-7.524931910025605e-05,-6.592986801121341e-05,0.9911496354079746
66.8,0.7137793808641407,3.202157972671337,0.36996649288111605,0.12236228095543439,-7.593564152765563e-05,-6.513820589186938e-05,0.9924854972190656
66.8,0.7129023737318235,3.1984928929994965,0.36996594093336294,0.11196605188238123,-7.66133597537528e-05,-6.433972822658049e-05,0.9937120273080449
66.8,0.7049145891579534,3.1963225928534404,0.36996532375827057,0.11187146454703609,-7.79502314694675e-05,-6.0168875064027455e-05,0.9937226804916798
66.8,0.7043457285733385,3.1937407777949565,0.36996496426057474,0.10457081916361485,-7.838999333061198e-05,-5.959480730936813e-05,0.9945174377973061
66.8,0.7036003410132989,3.190045709829568,0.36996446132916033,0.09415166022379687,-7.900970323043851e-05,-5.877073172976616e-05,0.9955578612921354
66.8,0.7029323803869039,3.1863351746663846,0.369963969855374,0.08372030125076181,-7.962085954296721e-05,-5.794006246331803e-05,0.9964892881822411
66.8,0.6947092850716845,3.1828237071415604,0.36996472563497335,0.07979855068796599,-7.781887760315035e-05,-5.838867727885852e-05,0.9968110060804329
66.8,0.6945334485029393,3.1817103213283056,0.36996458094113144,0.07667707447660974,-7.800131518643025e-05,-5.8144734714124817e-05,0.9970559747500103
66.8,0.6939963063246706,3.177980718343395,0.3699641047788416,0.06623678773422184,-7.860563750788995e-05,-5.732511751202074e-05,0.9978039278764324
66.9,0.693537195092965,3.1742392860285715,0.3699636402194524,0.05578532941863816,-7.920156939644556e-05,-5.6498909289727017e-05,0.9984427813133003
66.9,0.685242623939469,3.1694984191945985,0.3699612293194288,0.04821515449785256,-8.427103422821654e-05,-5.4743645735083285e-05,0.9988369680674991
66.9,0.6852067772410753,3.1691238975538263,0.369961185181344,0.047171251323331456,-8.432820037073614e-05,-5.465554482844834e-05,0.9988868118811646
66.9,0.6849194135552443,3.165750177428454,0.3699607937537396,0.03777425584226636,-8.48385265157329e-05,-5.3859988645569105e-05,0.9992862930597463
66.9,0.6846742024312253,3.1619885319681367,0.3699603703737666,0.02730846568475646,-8.539785360385979e-05,-5.29686752535428e-05,0.9996270492556064
66.9,0.6845078226261894,3.1582226962194846,0.36995996025668304,0.0168400142139075,-8.594779956920755e-05,-5.2071582532825644e-05,0.9998581918566259
66.9,0.6764563980025124,3.1552068933342485,0.36996164757726474,0.01387663682223181,-8.206025084422007e-05,-5.525566618226271e-05,0.9999037099458281
66.9,0.6764139543140576,3.1533223245184576,0.3699614365928001,0.008640709896519699,-8.23484578420066e-05,-5.482522143051712e-05,0.9999626634756974
66.9,0.6763882840252515,3.1495523456265295,0.3699610243414405,-0.0018317793478747437,-8.291809408779073e-05,-5.395982845330637e-05,0.9999983173972582
66.9,0.6764415641253713,3.1457831603729525,0.3699606252531735,-0.012302666395118006,-8.347856195083072e-05,-5.3088634456758144e-05,0.9999243144420967
66.9,0.6684930910583442,3.141304990047536,0.36996101098612993,-0.01943837695179492,-8.258112369772004e-05,-5.023243541360803e-05,0.99981105222864
66.9,0.6685081048375457,3.1409291317703727,0.36996097447594395,-0.020483052313618032,-8.26335656554213e-05,-5.0146120346758774e-05,0.9997901956035466
66.9,0.6687017085735425,3.1371680681596366,0.36996061620962273,-0.030940968010203025,-8.31536340980288e-05,-4.927892749494025e-05,0.9995212089573948
67.0,0.6689742591087267,3.1334082310384233,0.36996027095282913,-0.041405654638506366,-8.366509426406797e-05,-4.840549101646486e-05,0.9991424134831917
67.0,0.669325594676176,3.129653892754054,0.3699599391220224,-0.05186868307103855,-8.416751744813654e-05,-4.752650382026927e-05,0.9986539092065562
67.0,0.6613340505029888,3.1273572646779897,0.3699610650888759,-0.05311133588956937,-8.177027908886478e-05,-4.656291117934291e-05,0.9985885925372582
67.0,0.6616327100586419,3.1247393500328573,0.36996084619551095,-0.0604187373361744,-8.210888997625008e-05,-4.59631746796745e-05,0.9981731149075391
67.0,0.662126643610458,3.1210015516188125,0.36996054435640485,-0.07086932613404216,-8.258576077410738e-05,-4.5100724574313884e-05,0.9974856037852494
67.0,0.6626985547650674,3.117276147991323,0.3699602561264256,-0.08130869206528836,-8.305341986274758e-05,-4.4233614919746024e-05,0.9966889623850307
67.0,0.6550035860113512,3.1134022341223804,0.36995990447688465,-0.08713874484247834,-8.375682250156599e-05,-4.3802317482570444e-05,0.9961961805856461
67.0,0.6552032322899255,3.112290181768578,0.3699598229861769,-0.09026479837558309,-8.389388010974801e-05,-4.3539237620035937e-05,0.9959177964271786
67.0,0.6559196311016893,3.1085899893115103,0.3699595601350181,-0.10068629722665853,-8.434510268658134e-05,-4.265855113799315e-05,0.994918218054598
67.0,0.6567135213846753,3.104904826589698,0.36995931115486425,-0.11109897011457474,-8.478717335798252e-05,-4.177300044725238e-05,0.9938093428347474
67.0,0.649417406645723,3.09992250602697,0.369957778455216,-0.1202293083452938,-8.830046946570781e-05,-3.916823501973887e-05,0.9927461428198495
67.0,0.6495076790117187,3.099556928131645,0.36995775723902435,-0.1212676508808901,-8.834139097038641e-05,-3.90758516713741e-05,0.9926198403813552
67.0,0.6503547193893099,3.096274590934391,0.3699575728102115,-0.13060908476622818,-8.870542451001374e-05,-3.824226987149365e-05,0.9914339401318703
67.10000000000001,0.6513689946601013,3.0926441927179744,0.3699573816675962,-0.14098285094611004,-8.910098201419666e-05,-3.731137288457369e-05,0.9900120334662521
67.10000000000001,0.6524591733156837,3.0890354949151124,0.3699572052658302,-0.15134212313587475,-8.94868062037313e-05,-3.637629802332465e-05,0.988481437576651
67.10000000000001,0.6448635344308211,3.0858594005477102,0.3699584870104909,-0.15551699023295526,-8.658499138848304e-05,-3.6748570713679604e-05,0.987833213098985
67.10000000000001,0.6454511568647395,3.0840714116703327,0.36995840284911224,-0.16067924183502386,-8.67759290820007e-05,-3.629540349958346e-05,0.9870066729236959
67.10000000000001,0.6466841516494197,3.08050924680149,0.3699582451199969,-0.1710052753701062,-8.715121723192123e-05,-3.538479218868556e-05,0.9852701086241153
67.10000000000001,0.6479914837399561,3.076973646939433,0.3699581019016853,-0.18131266411861882,-8.751695356279419e-05,-3.447029188054138e-05,0.9834254974235672
67.10000000000001,0.6410738828811295,3.0723608962080253,0.36995902809626074,-0.1898735190116788,-8.562032443189581e-05,-3.314807449546534e-05,0.9818085548356599
67.10000000000001,0.6412146629033201,3.072011589177168,0.3699590158990244,-0.19090052077755804,-8.565495498762785e-05,-3.305848581903687e-05,0.9816093839899975
67.10000000000001,0.6426634435731198,3.068532904229001,0.369958901704735,-0.20116510513504451,-8.599630354984533e-05,-3.216007733732734e-05,0.9795573449504484
67.10000000000001,0.6441852413184708,3.0650841822282886,0.36995880179185947,-0.21141101065480097,-8.632833683952543e-05,-3.125784792818362e-05,0.9773972458239694
67.10000000000001,0.6457789981654622,3.061667930407243,0.3699587162405594,-0.2216341979998541,-8.665091906978137e-05,-3.0352150219419637e-05,0.9751298753742123
67.10000000000001,0.6381225157679679,3.059147807506724,0.3699582911567236,-0.22418881168998583,-8.773175661413103e-05,-2.9588801542062536e-05,0.9745457239866552
67.10000000000001,0.639292338894186,3.0567839807685586,0.3699582463625653,-0.23132257117116403,-8.794617739774972e-05,-2.8945261726580135e-05,0.9728771040035856
67.2,0.6410242334655631,3.053435651772308,0.3699581947192541,-0.24149730875210637,-8.82444540284762e-05,-2.8022751979647537e-05,0.9704014845893072
67.2,0.6428258806045786,3.0501243033438477,0.3699581576654535,-0.2516456347120802,-8.853305625026326e-05,-2.709716306708888e-05,0.9678194387167454
67.2,0.6359891000027404,3.0462972602283065,0.36995800305916327,-0.2583613557486126,-9.036198994882575e-05,-1.9683198105570225e-05,0.9660483431500836
67.2,0.6365564174836126,3.0453195935150044,0.36995801350618285,-0.26139332819427524,-9.042334679536723e-05,-1.9399378069916623e-05,0.9652323655072921
67.2,0.6384925277873527,3.0420852877793405,0.369958057819663,-0.2714858305062308,-9.062151824046293e-05,-1.845150256668155e-05,0.9624424321909466
67.2,0.6404960677554772,3.0388920385653098,0.3699581166981378,-0.281549187411099,-9.080976505643517e-05,-1.7501545233774583e-05,0.9595467922490454
67.2,0.6344430021017734,3.0341795922729604,0.3699605559169167,-0.2913015115328194,-8.574179752912456e-05,-1.6065582340639827e-05,0.956631288307536
67.2,0.634653441205147,3.0338668008025658,0.3699605632295602,-0.2923031366293472,-8.575857440247392e-05,-1.5975784673205036e-05,0.9563257126663941
67.2,0.6365753014350324,3.0310737558366574,0.36996063514191546,-0.3012965719963477,-8.590522652275122e-05,-1.5167426793760112e-05,0.9535304757025289
67.2,0.6387734915049225,3.0280113762551317,0.36996072806591784,-0.31126469089461634,-8.60593384052695e-05,-1.4267061810918723e-05,0.9503232526843276
67.2,0.6410353970467527,3.0249956134552236,0.36996083460741724,-0.3211989706121837,-8.620401801465986e-05,-1.3365105970304436e-05,0.9470117283687225
67.2,0.6341071281862722,3.0218978676114303,0.3699618402283069,-0.3260926293127711,-8.449860364851814e-05,-1.127543717727245e-05,0.9453378178411853
67.2,0.6352766856741455,3.0204203198408344,0.369961905551174,-0.3310365141219047,-8.455646707364622e-05,-1.0832976419773312e-05,0.943617941251049
67.3,0.6376624228030348,3.0175017130494375,0.3699620460911171,-0.3408991364668132,-8.466526513580627e-05,-9.94697851468511e-06,0.9400998731459501
67.3,0.64010884497182,3.0146336040281296,0.369962199739201,-0.35072473303499996,-8.476478322726531e-05,-9.05985797475325e-06,0.9364785925852114
67.3,0.6342921628317391,3.0104765601700865,0.36996270899326067,-0.3595301209925341,-8.326215704771765e-05,-1.114303050460632e-05,0.9331334765414537
67.3,0.6345450586048225,3.0101976804344326,0.3699627237680387,-0.3605057505193753,-8.3273764365538e-05,-1.105595285166487e-05,0.9327569869937765
67.3,0.6371087922083267,3.0074351376049053,0.3699628787588371,-0.370251101782243,-8.33849464282177e-05,-1.0183547232111576e-05,0.9289317060862339
67.3,0.6397303963717887,3.0047262770744814,0.36996304660877605,-0.37995803997458416,-8.348701093543415e-05,-9.309829758490695e-06,0.9250037193449108
67.3,0.6424081894534414,3.0020728768112055,0.36996322721344266,-0.38962344159650736,-8.357992194594932e-05,-8.4350798795507e-06,0.9209742486637393
