64.8,0.1175839453970319
64.8,0.11893297265355825
64.8,0.12031469810249118
64.8,0.11904840825202612
64.8,0.11946572792904706
64.8,0.12089627784414125
64.8,0.12236321102761782
64.8,0.12197334225712403
64.8,0.12212431107726335
64.8,0.12350090317522652
64.8,0.12505413479323643
64.9,0.12663632488311077
64.9,0.1253356341660446
64.9,0.1261458932229962
64.9,0.12777580390937432
64.9,0.12943311930138152
64.9,0.12853622798484104
64.9,0.12869700638971926
64.9,0.13037391659412156
64.9,0.1320922782302507
64.9,0.13383650529835683
64.9,0.13281081892292834
64.9,0.13406463401115135
64.9,0.1358523218570327
65.0,0.13766097666709065
65.0,0.13662267001787795
65.0,0.13717627367141844
65.0,0.1390113030231295
65.0,0.1408644329967978
65.0,0.1399504472428065
65.0,0.14013631574714752
65.0,0.14181002391237252
65.0,0.14369384891648568
65.0,0.1455924454314386
65.0,0.14392426186246832
65.0,0.14487584997962888
65.0,0.14678205346960688
65.10000000000001,0.14870058453862342
65.10000000000001,0.14761115049380188
65.10000000000001,0.1478039856127012
65.10000000000001,0.14972427359878682
65.10000000000001,0.15165068914097798
65.10000000000001,0.15358503219037176
65.10000000000001,0.15108761211570865
65.10000000000001,0.1524257365444294
65.10000000000001,0.15434798521364346
65.10000000000001,0.15627543635198543
65.10000000000001,0.15464485798719066
65.10000000000001,0.15521959767131763
65.10000000000001,0.1571293804087989
65.2,0.1590395122476283
65.2,0.15779680698023119
65.2,0.15798526916114558
65.2,0.1596848279619989
65.2,0.16156659005433915
65.2,0.16344470825842802
65.2,0.16101832365055813
65.2,0.16194058120709315
65.2,0.16378310267158463
65.2,0.16561876150234037
65.2,0.16389753544937738
65.2,0.16407823148226822
65.2,0.1658733383912803
65.3,0.16765639377806407
65.3,0.16942771819750096
65.3,0.16645870480677383
65.3,0.16767393536035713
65.3,0.16939475519114244
65.3,0.17110040320455783
65.3,0.16864956647740403
65.3,0.16914770685123298
65.3,0.17079734119077758
65.3,0.17242881244435537
65.3,0.1703773016555743
65.3,0.17053524008751703
65.3,0.17194876332520542
65.4,0.173497602489819
65.4,0.17502398939012964
65.4,0.17203686074714122
65.4,0.17277651076693934
65.4,0.174235398312178
65.4,0.17566892215963953
65.4,0.1731268900062889
65.4,0.1732646779554406
65.4,0.17462710340318566
65.4,0.1759615646628384
65.4,0.177267227451327
65.4,0.17382355949039618
65.4,0.17470288358484393
65.5,0.17593244191491086
65.5,0.17713086426358432
65.5,0.17409632345744783
65.5,0.17443901136482648
65.5,0.1755590156878611
65.5,0.17664571803614304
65.5,0.1738314363499613
65.5,0.17393362508127463
65.5,0.17483803295377626
65.5,0.17580950663279543
65.5,0.1767453672862162
65.5,0.17333870077493232
65.5,0.17377929616500326
65.60000000000001,0.17463271501601363
65.60000000000001,0.17544911786814787
65.60000000000001,0.17230653834999096
65.60000000000001,0.17238203413114733
65.60000000000001,0.17311568424304186
65.60000000000001,0.17381110536144942
65.60000000000001,0.17446798905719713
65.60000000000001,0.170836449303631
65.60000000000001,0.17126145152683753
65.60000000000001,0.1718354296891815
65.60000000000001,0.1723702117510052
65.60000000000001,0.16893778245423546
65.60000000000001,0.16908135129639318
65.7,0.16953424863210856
65.7,0.16994760193389136
65.7,0.1665866181312279
65.7,0.1666216960199588
65.7,0.16691983667200372
65.7,0.16721331610861295
65.7,0.16746711826419142
65.7,0.16389665491456512
65.7,0.16399975273572304
65.7,0.16417649568035686
65.7,0.16431397158072014
65.7,0.16078862613487988
65.8,0.16079709220761135
65.8,0.16086053246535212
65.8,0.16088542498153463
65.8,0.1608718732844755
65.8,0.1573222826682927
65.8,0.15728628921099638
65.8,0.15720302942881365
65.8,0.15708244507658042
65.8,0.15352329713679122
65.8,0.1534749504625928
65.8,0.15329026252639322
65.8,0.1530696228025997
65.9,0.14945264580139042
65.9,0.14942620074482632
65.9,0.1491727184483917
65.9,0.14885842821911888
65.9,0.14851024520781814
65.9,0.14506621292355368
65.9,0.14487713323392198
65.9,0.14447585736181157
65.9,0.1440427994794985
65.9,0.14049880635027254
65.9,0.1404526618566792
65.9,0.13997443360224332
65.9,0.13946637349293659
65.9,0.1389291278470996
66.0,0.13575201394793487
66.0,0.13536617989679056
66.0,0.1347913656462649
66.0,0.13418974879564843
66.0,0.13086373188863762
66.0,0.13067739601457115
66.0,0.1300434131653564
66.0,0.12938585947034764
66.0,0.12599224530476072
66.0,0.1259251738127934
66.0,0.12531184450077038
66.0,0.1246095647907989
66.0,0.12388639818091045
66.10000000000001,0.12094226041514763
66.10000000000001,0.1205808104706241
66.10000000000001,0.11984283306014475
66.10000000000001,0.11908664730389826
66.10000000000001,0.11594673908706221
66.10000000000001,0.11587011435590355
66.10000000000001,0.11510276813176082
66.10000000000001,0.11432238065992635
66.10000000000001,0.11352736475391832
66.10000000000001,0.11107546672853039
66.10000000000001,0.11052802406328145
66.10000000000001,0.10973463256985867
66.10000000000001,0.10892936155527637
66.2,0.10629358023984578
66.2,0.10605686327943402
66.2,0.1052592316269069
66.2,0.10445220120692195
66.2,0.1016986692735811
66.2,0.10161956187719434
66.2,0.10090059086594719
66.2,0.10009976229346214
66.2,0.09929339664464759
66.2,0.09721604657897186
66.2,0.09682566221596725
66.2,0.09604063864414841
66.2,0.09525224906532935
66.3,0.09301215276648361
66.3,0.09293648071412844
66.3,0.09217504974637758
66.3,0.09141180999440358
66.3,0.09064829882459081
66.3,0.08901573322922245
66.3,0.08849925790836838
66.3,0.0877677775837638
66.3,0.0870384608054836
66.3,0.08538922744501133
66.3,0.08518135761826963
66.3,0.08448853009000461
66.3,0.0837992744324915
66.4,0.08210681399810044
66.4,0.0820416353019246
66.4,0.08145877546125481
66.4,0.08081489629737346
66.4,0.08017703156959886
66.4,0.0789761457900491
66.4,0.07867387456946454
66.4,0.07808009137259181
66.4,0.07749419829675111
66.4,0.07632549330738661
66.4,0.07627135474533492
66.4,0.07573183814270888
66.4,0.07520028549188461
66.5,0.07467839709847157
66.5,0.07400717643114618
66.5,0.07367136527652585
66.5,0.07319813638320065
66.5,0.07273472158168795
66.5,0.07202448286809222
66.5,0.07189738660367787
66.5,0.07148471472550211
66.5,0.0710831048097279
66.5,0.07049297592482018
66.5,0.07045713720442033
66.5,0.07014278932013304
66.5,0.06980301784073994
66.60000000000001,0.06947416422572855
66.60000000000001,0.06925180836002238
66.60000000000001,0.06910982095462655
66.60000000000001,0.06883274797321269
66.60000000000001,0.06856680202297263
66.60000000000001,0.06840706439119956
66.60000000000001,0.06838475101542235
66.60000000000001,0.06817049647087033
66.60000000000001,0.06796758163381048
66.60000000000001,0.06777572677435513
66.60000000000001,0.06795543424300188
66.60000000000001,0.06785016500796347
66.60000000000001,0.06770821004456841
66.7,0.06757662264533446
66.7,0.06786665783479429
66.7,0.06784018331065422
66.7,0.06775770887591269
66.7,0.06768468555962498
66.7,0.0681405411078136
66.7,0.06813762379573339
66.7,0.06811520329730572
66.7,0.06809842589151315
66.7,0.0680897916741923
66.7,0.06875986883312157
66.7,0.06877473685205322
66.7,0.06880996442958495
66.8,0.06885200232736921
66.8,0.06971639564884284
66.8,0.06972435208150873
66.8,0.06980728233688724
66.8,0.06989561961137991
66.8,0.06998867206502093
66.8,0.07099579280661646
66.8,0.07108449063734029
66.8,0.07121386842472233
66.8,0.07134618343482728
66.8,0.07256325090624084
66.8,0.0726121032449066
66.8,0.07277631878058693
66.9,0.07294152239378705
66.9,0.0743824417881958
66.9,0.07440168765949551
66.9,0.07457452649927947
66.9,0.07476576681493233
66.9,0.07495512923178073
66.9,0.07648312290119492
66.9,0.07658929936187202
66.9,0.07679892107379727
66.9,0.07700431797882634
66.9,0.07876392636975668
66.9,0.07878621547939628
66.9,0.07900601583994668
67.0,0.07921944259014826
67.0,0.07942566646362913
67.0,0.08121248915086887
67.0,0.0813666318524324
67.0,0.08157945741393222
67.0,0.08178251130474219
67.0,0.08378947705608375
67.0,0.08385261879220908
67.0,0.0840556702679183
67.0,0.08424660801731647
67.0,0.08642949247008691
67.0,0.08644854589443636
67.0,0.08661369706556142
67.10000000000001,0.0867834864138867
67.10000000000001,0.08693813436011008
67.10000000000001,0.08914478180461796
67.10000000000001,0.08922082009999176
67.10000000000001,0.08936037712860169
67.10000000000001,0.08948249795861778
67.10000000000001,0.09183388477427837
67.10000000000001,0.09184495962576414
67.10000000000001,0.09194519020065672
67.10000000000001,0.09202587026176112
67.10000000000001,0.09208651978992674
67.10000000000001,0.09447059790627847
67.10000000000001,0.09450500286588534
67.2,0.09453582355375921
67.2,0.0945447164198519
67.2,0.09701109020607304
67.2,0.09700758459616797
67.2,0.09698069802230508
67.2,0.09693021685886521
67.2,0.0994227832162178
67.2,0.09941473030774284
67.2,0.09933112316388731
67.2,0.09921441874486067
67.2,0.09907256611394871
67.2,0.1016414509981391
67.2,0.1015565668579288
67.3,0.10136717195267399
67.3,0.10115161823205632
67.3,0.10365975461279991
67.3,0.10363454013017312
67.3,0.10336732928483292
67.3,0.10307322452509865
67.3,0.10275238673749852
67.3,0.10543819758217088
67.3,0.10519064161428622
67.3,0.10481389886614602
67.3,0.10441020008289593
67.3,0.10695823233816004
67.3,0.10682486493599647
67.4,0.10636275009180865
67.4,0.10587380599444833
67.4,0.10825645464117509
67.4,0.1082027473049109
67.4,0.10770739128207621
67.4,0.10713196023344707
67.4,0.10653065751904435
67.4,0.10915902190888385
67.4,0.10883745444583039
67.4,0.10817529507483559
67.4,0.10748820231804074
67.4,0.10982162749377977
67.5,0.10974814277106465
67.5,0.10900011099447302
67.5,0.10822843478250768
67.5,0.1074338267801889
67.5,0.11018947478280727
67.5,0.10960458267431415
67.5,0.10875053611982755
67.5,0.10787524661706342
67.5,0.11027127538030708
67.5,0.10999521522159553
67.5,0.10906208657427605
67.5,0.10810967505540522
67.5,0.11017137245002553
67.60000000000001,0.11007135484682633
67.60000000000001,0.10916322903519737
67.60000000000001,0.10813802116856086
67.60000000000001,0.10709675928522498
67.60000000000001,0.10960116507380052
67.60000000000001,0.1090599431558655
67.60000000000001,0.1079670145559896
67.60000000000001,0.10686057344955782
67.60000000000001,0.10888520386845976
67.60000000000001,0.10877037464279986
67.60000000000001,0.10761567087015514
67.60000000000001,0.1064501221022036
67.60000000000001,0.1052748620325493
67.7,0.10793748823759275
67.7,0.1070895572338558
67.7,0.10587147560024687
67.7,0.10464655897859228
67.7,0.10677979439420969
67.7,0.10640195387320422
67.7,0.10513851713798728
67.7,0.1038711094456364
67.7,0.10555514670944804
67.7,0.10542505684418903
67.7,0.10425360045574159
67.7,0.1029512263348203
67.7,0.1016492254498024
67.8,0.1039140532266595
67.8,0.10324833771456939
67.8,0.10191882426366336
67.8,0.10059276067954052
67.8,0.10228092481953596
67.8,0.10214601337717705
67.8,0.10079792297202071
67.8,0.09945573240701919
67.8,0.09812110462621157
67.8,0.10052601771250691
67.8,0.09957514182303323
67.8,0.09822496531479984
67.8,0.09688534324476758
67.9,0.09870903679377416
67.9,0.0983013814750966
67.9,0.09695112531630617
67.9,0.09561432661052965
67.9,0.09700534040893495
67.9,0.096870381825851
67.9,0.09566378124106933
67.9,0.09433731616646601
67.9,0.09302783248212171
67.9,0.09500086291821377
67.9,0.09433944754405815
67.9,0.0930309850800935
67.9,0.09174204426574001
68.0,0.09316693532519656
68.0,0.09303731444003557
68.0,0.09175360965347766
68.0,0.0904918894537074
68.0,0.0892526718023941
68.0,0.09140763759224413
68.0,0.09053474657667529
68.0,0.0893063294019235
68.0,0.08810226343831322
68.0,0.08969611665498958
68.0,0.08933430352575455
68.0,0.08814553314119891
68.0,0.08698302268918404
68.10000000000001,0.08822055365557574
68.10000000000001,0.08810493420015622
68.10000000000001,0.08707630371992572
68.10000000000001,0.08596013364734278
68.10000000000001,0.08487204752490193
68.10000000000001,0.08666813621006146
68.10000000000001,0.08612537999270325
68.10000000000001,0.08505959128191724
68.10000000000001,0.08402282426972403
68.10000000000001,0.08535243431175098
68.10000000000001,0.08524958973787901
68.10000000000001,0.08423840752671971
68.10000000000001,0.08325749343356995
68.2,0.08230681891559091
68.2,0.0842210254755897
68.2,0.08355659126946444
68.2,0.08263408347917106
68.2,0.08174237202534616
68.2,0.0832975764695264
68.2,0.08303348879606035
68.2,0.08217131847941235
68.2,0.08133994924457716
68.2,0.08262966895513262
68.2,0.08254829751560759
68.2,0.08182974894205058
68.2,0.08106126450975283
68.3,0.08032380560720315
68.3,0.08202083261181255
68.3,0.08165636835004793
68.3,0.08095133314900105
68.3,0.08027716544436382
68.3,0.08172852212084139
68.3,0.08166281874927497
68.3,0.08102143429442499
68.3,0.08041023585192002
68.3,0.07982918658358203
68.3,0.08164937545641762
68.3,0.08124800632090436
68.3,0.08070036579424526
68.4,0.08018234658414632
68.4,0.081807120932165
68.4,0.08165581024570093
68.4,0.08117098559725186
68.4,0.08071517719381048
68.4,0.0822496559716138
68.4,0.08220608057857026
68.4,0.08182682181833908
68.4,0.08143211167907712
68.4,0.08106517806198707
68.4,0.08283607275114221
68.4,0.08265865759555202
68.4,0.08232456221087989
68.5,0.082017463950862
68.5,0.08370512771977001
68.5,0.0836761917606488
68.5,0.08340170235187368
68.5,0.08315346173110194
68.5,0.08293092969407571
68.5,0.08481490792846941
68.5,0.08466660743878922
68.5,0.0844763343934746
68.5,0.08431098952113472
68.5,0.08616471418575672
68.5,0.08612006822544949
68.5,0.08598729532178626
68.60000000000001,0.08587873654978895
68.60000000000001,0.08776692283239071
68.60000000000001,0.0877582951372288
68.60000000000001,0.08769135611863436
68.60000000000001,0.08763936759812407
68.60000000000001,0.08761050673338654
68.60000000000001,0.08960030440549893
68.60000000000001,0.08959406108158424
68.60000000000001,0.08959879022815369
68.60000000000001,0.08962612760863715
68.60000000000001,0.09169706981675017
68.60000000000001,0.09170203133430543
68.60000000000001,0.09176398421571355
68.7,0.09184814143815585
68.7,0.09195415400259178
68.7,0.09405720579624618
68.7,0.09414367699316183
68.7,0.09428581347389453
68.7,0.09444957957436476
68.7,0.09669199822809556
68.7,0.09674831291891901
68.7,0.09695009504102176
68.7,0.09717341563042672
68.7,0.0995894230730246
68.7,0.09961479211161459
68.7,0.09985292129920165
68.80000000000001,0.10013801766186103
68.80000000000001,0.10044452323722323
68.80000000000001,0.10284257954801904
68.80000000000001,0.10300923889084013
68.80000000000001,0.1033588859681431
68.80000000000001,0.10373020452766338
68.80000000000001,0.10639447519478484
68.80000000000001,0.10643497009369632
68.80000000000001,0.10685235041293353
68.80000000000001,0.10729187608654858
68.80000000000001,0.10775339098305661
68.80000000000001,0.11029600534076386
68.80000000000001,0.11064080494196814
68.9,0.11115258527178368
68.9,0.1116869382151516
68.9,0.11456821837814804
68.9,0.11473974083141723
68.9,0.11532782453492038
68.9,0.11593936771271364
68.9,0.11919235088808214
68.9,0.11925828444810349
68.9,0.11986256086320562
68.9,0.12055683182311139
68.9,0.12127523892454027
68.9,0.12437768800171853
68.9,0.1247594523117232
69.0,0.1255414896915925
69.0,0.1263485850825704
69.0,0.12995288387595294
69.0,0.13003835350429466
69.0,0.1309119115153524
69.0,0.1318126967553112
69.0,0.1327397411427998
69.0,0.136076309982805
69.0,0.13676162904659953
69.0,0.13776344589547246
69.0,0.1387924311999536
69.0,0.14273316868798014
69.0,0.14306050830161332
69.10000000000001,0.144168829119465
69.10000000000001,0.14530520795806173
69.10000000000001,0.14982014621014414
69.10000000000001,0.14994078006544498
69.10000000000001,0.15103505906572903
69.10000000000001,0.1522832651032643
69.10000000000001,0.15356114546910027
69.10000000000001,0.1578828063917126
69.10000000000001,0.15855664900653565
69.10000000000001,0.15992591456753102
69.10000000000001,0.16132519556967984
69.10000000000001,0.1664783432504815
69.10000000000001,0.1666265575620074
69.2,0.16812194150522827
69.2,0.16964722093564102
69.2,0.1712032500052868
69.2,0.17571238999487343
69.2,0.17684329632978862
69.2,0.17849644839302098
69.2,0.18018189374928728
69.2,0.18591192305947551
69.2,0.18644425641742618
69.2,0.18823594076862538
69.2,0.1900586857648689
69.2,0.19668062348793502
69.30000000000001,0.19687224306906637
69.30000000000001,0.19861389995301637
69.30000000000001,0.2005756559129787
69.30000000000001,0.20256834143055763
69.30000000000001,0.208520049650261
69.30000000000001,0.20954205489787997
69.30000000000001,0.2116378638824762
69.30000000000001,0.21376792203174674
69.30000000000001,0.2215162097696693
69.30000000000001,0.22174157138850698
69.30000000000001,0.22399017409556082
69.30000000000001,0.22626440827472222
69.30000000000001,0.22856732777196775
69.4,0.23524486154891905
69.4,0.23692288290586222
69.4,0.2393360891536861
69.4,0.2417763368843257
69.4,0.24960302027953551
69.4,0.2503345884559522
69.4,0.2528639134956757
69.4,0.2554326792748892
69.4,0.26566365210767884
69.4,0.26593054833395596
69.4,0.268361436507359
69.4,0.2710618569914047
69.4,0.2737838380906423
69.5,0.28267939497364175
69.5,0.28409023765580654
69.5,0.28690652430065666
69.5,0.28973961751958327
69.5,0.29980658131161636
69.5,0.30008239274048254
69.5,0.3029618331956958
69.5,0.3058867183659188
69.5,0.30882798631414343
69.5,0.3190085041785696
69.5,0.3211299868118234
69.5,0.32413869312087484
69.5,0.32715398798868367
69.60000000000001,0.33844780761371085
69.60000000000001,0.33937783691013695
69.60000000000001,0.34244615241708554
69.60000000000001,0.3455128768242976
69.60000000000001,0.3576202845764225
69.60000000000001,0.3579305827697968
69.60000000000001,0.3606605977270503
69.60000000000001,0.36374974016638145
69.60000000000001,0.36683683519528665
69.60000000000001,0.379447618480768
69.60000000000001,0.3810187821270998
69.60000000000001,0.3841046800805329
69.60000000000001,0.3871738694683624
69.7,0.40067028263148885
69.7,0.400982072947294
69.7,0.40403590645961573
69.7,0.4070580489319992
69.7,0.410050718217564
69.7,0.421407081036825
69.7,0.42344091493143454
69.7,0.42638078178999655
69.7,0.4292936719154674
69.7,0.4433471303344647
69.7,0.4442130836954644
69.7,0.4470298178816406
69.7,0.44980001656121343
69.80000000000001,0.4642752407765508
69.80000000000001,0.4645426750705525
69.80000000000001,0.466934939291187
69.80000000000001,0.46953139997329707
69.80000000000001,0.4720707150228097
69.80000000000001,0.4847140035962849
69.80000000000001,0.4859103142305848
69.80000000000001,0.4882969219445918
69.80000000000001,0.49063008007080694
69.80000000000001,0.5048137719397465
69.80000000000001,0.5050355951950232
69.80000000000001,0.5071739094053007
69.80000000000001,0.5092338732555116
69.9,0.5112164163429536
69.9,0.5235463766013694
69.9,0.5248307412080534
69.9,0.5265942254062617
69.9,0.5282759484731155
69.9,0.5408761986065482
69.9,0.5413244327184508
69.9,0.5427635028936921
69.9,0.5441167454056148
69.9,0.5566854741345839
69.9,0.55679831602879
69.9,0.5577718525295935
69.9,0.5587661978087018
70.0,0.5596658434947168
70.0,0.5711664372801267
70.0,0.5715074307322149
70.0,0.5721155230519002
70.0,0.5726257988637833
70.0,0.5837566221449789
70.0,0.5837823373428666
70.0,0.5839878919101067
70.0,0.5840927705186888
70.0,0.5840969115197876
70.0,0.5930462614683334
70.0,0.5928841674902946
70.0,0.5925657081534709
70.10000000000001,0.592145973832677
70.10000000000001,0.5991645042566812
70.10000000000001,0.5989600831810032
70.10000000000001,0.598216967430748
70.10000000000001,0.5973721657729397
70.10000000000001,0.6034214048149358
70.10000000000001,0.6033100237006545
70.10000000000001,0.6022687178944797
70.10000000000001,0.601011107046729
70.10000000000001,0.5996561147064584
70.10000000000001,0.6038449726550377
70.10000000000001,0.6030391340858047
70.10000000000001,0.6013653525168153
70.2,0.5995969962688618
70.2,0.6014052494540725
70.2,0.6012016292527326
70.2,0.5991372778041487
70.2,0.5969867335132697
70.2,0.5947484805888752
70.2,0.597245293070521
70.2,0.5955512409751669
70.2,0.5930527994210985
70.2,0.5904741527963387
70.2,0.5900417196670945
70.2,0.5891995613564635
70.2,0.5863763923017871
70.30000000000001,0.5834813468384713
70.30000000000001,0.5812723707234935
70.30000000000001,0.5809662246798373
70.30000000000001,0.5781669644922388
70.30000000000001,0.5750029495161406
70.30000000000001,0.571772322849766
70.30000000000001,0.5708674366749158
70.30000000000001,0.5691878883248043
70.30000000000001,0.5657887049691097
70.30000000000001,0.5623329530656368
70.30000000000001,0.5587573306713649
70.30000000000001,0.5583903867425111
70.30000000000001,0.5547690240720797
70.4,0.5511219499143476
70.4,0.547426339040411
70.4,0.5462331310391236
70.4,0.5436003455488345
70.4,0.5398072798820746
70.4,0.5359732446507951
70.4,0.5332579771055883
70.4,0.5320755860276324
70.4,0.5281551610693646
70.4,0.5242090724595605
70.4,0.5201843698541729
70.4,0.5197855948468632
70.4,0.5161558288700625
70.5,0.5121280992598028
70.5,0.5080777823119421
70.5,0.5064149625278112
70.5,0.5043819017244593
70.5,0.5003015607897913
70.5,0.49620332564428205
70.5,0.4929849070993435
70.5,0.4925624692234997
70.5,0.48841409739202235
70.5,0.48428713713283833
70.5,0.48015225444589377
70.5,0.48007310384589463
70.5,0.4771788290233858
70.60000000000001,0.47304310137080086
70.60000000000001,0.4689040721985728
70.60000000000001,0.46739268425897457
70.60000000000001,0.466152574669215
70.60000000000001,0.46202177995377686
70.60000000000001,0.4578929389822942
70.60000000000001,0.45525541401354164
70.60000000000001,0.4548437204750872
70.60000000000001,0.4511139065252077
70.60000000000001,0.4470078719973778
70.60000000000001,0.4429114571798384
70.60000000000001,0.4428449190609721
70.60000000000001,0.44079686947907454
70.7,0.4367211859593109
70.7,0.4326585300974813
70.7,0.43133508596964554
70.7,0.43092632199203457
70.7,0.4268772602641515
70.7,0.42286299440527464
70.7,0.41886311184228
70.7,0.4204441239036769
70.7,0.41765083858475716
70.7,0.41368065134845405
70.7,0.40973353769024945
70.7,0.4098709121326565
70.7,0.40868977618859814
70.80000000000001,0.4047742029085907
70.80000000000001,0.4008845387678033
70.80000000000001,0.4000164708813585
70.80000000000001,0.3996295451317898
70.80000000000001,0.39616022119545086
70.80000000000001,0.392333594954518
70.80000000000001,0.3885379999368639
70.80000000000001,0.3897029506008456
70.80000000000001,0.38780988183028586
70.80000000000001,0.38405090315398616
70.80000000000001,0.38032577117902516
70.80000000000001,0.3801049212726019
70.80000000000001,0.3797340119123579
70.9,0.3760466892685359
70.9,0.3723960424805759
70.9,0.3687838756482582
70.9,0.370807194635927
70.9,0.3682880594002811
70.9,0.3647172402572505
70.9,0.3611866559887041
70.9,0.3616298974099093
70.9,0.3605744787634908
70.9,0.35708729707315967
70.9,0.35364275777905
70.9,0.3530833488408288
71.0,0.3527414455180934
71.0,0.3496834883255951
71.0,0.3463300978245221
71.0,0.34302337664815546
71.0,0.3442220978830224
71.0,0.34259958197204615
71.0,0.33934564670171696
71.0,0.33613782344471416
71.0,0.33445576710515507
71.0,0.33413087274711806
71.0,0.3309714132519717
71.0,0.3278795677555978
71.0,0.32484052598195495
71.10000000000001,0.32597802418584726
71.10000000000001,0.32385958132694326
71.10000000000001,0.3208765859855128
71.10000000000001,0.3179462629885068
71.10000000000001,0.31798125463202304
71.10000000000001,0.3171216595010224
71.10000000000001,0.3142508932077256
71.10000000000001,0.31143795926602763
71.10000000000001,0.3099057986098249
71.10000000000001,0.3096287255851996
71.10000000000001,0.30715930919468093
71.10000000000001,0.3044696065439963
71.10000000000001,0.3018365688830793
71.2,0.3016583120218578
71.2,0.3003562258699706
71.2,0.2977964126829139
71.2,0.29529409064415924
71.2,0.29417302636828235
71.2,0.29393341231041525
71.2,0.2915109694690785
71.2,0.28914255324387655
71.2,0.2868319935694347
71.2,0.28617336715919933
71.2,0.2845799006703084
71.2,0.282357515577613
71.2,0.28019491539279595
71.30000000000001,0.278771404351997
71.30000000000001,0.27813695691956075
71.30000000000001,0.2760620009900451
71.30000000000001,0.2740473408222054
71.30000000000001,0.2721365705775699
71.30000000000001,0.27194120875338607
71.30000000000001,0.27021892711134177
71.30000000000001,0.2683533882771457
71.30000000000001,0.26654674923157995
71.30000000000001,0.2646172169442158
71.30000000000001,0.2637390824322831
71.30000000000001,0.26203415997485136
71.30000000000001,0.2603895332674049
71.4,0.2580548272809262
71.4,0.25789696196014905
71.4,0.25635117372273486
71.4,0.2548644883636577
71.4,0.2534371047736915
71.4,0.25212860900018974
71.4,0.25116597019669257
71.4,0.24983677707790236
71.4,0.24856654676276563
71.4,0.24608495316297915
71.4,0.2457235286263005
71.4,0.2445568661254196
71.4,0.24344840535937523
71.5,0.24072965029860224
71.5,0.24062653332461162
71.5,0.23972393927554458
71.5,0.23877614136931202
71.5,0.23788573302587981
71.5,0.23579061543210103
71.5,0.23537520579615193
71.5,0.23458412149259417
71.5,0.23385057272766996
71.5,0.2309108043753286
71.5,0.23084437189398965
71.5,0.23021161362335402
71.5,0.2296345401770675
71.60000000000001,0.22911276501656452
71.60000000000001,0.2266588262752667
71.60000000000001,0.22632921282010418
71.60000000000001,0.2259049032829304
71.60000000000001,0.2255348948416864
71.60000000000001,0.22300739369912534
71.60000000000001,0.22291418321496642
71.60000000000001,0.22263799085795777
71.60000000000001,0.22241556459327122
71.60000000000001,0.2193564518889532
71.60000000000001,0.21934095094968384
71.60000000000001,0.21922485278340298
71.60000000000001,0.21914560538108396
71.7,0.21911828435724967
71.7,0.21626508301252195
71.7,0.2162747440198159
71.7,0.21633234728615733
71.7,0.2164408041372083
71.7,0.21372282648872676
71.7,0.21373913965001692
71.7,0.2139292270373758
71.7,0.21416883851409366
71.7,0.21445818832560187
71.7,0.21109705039622467
71.7,0.21132273556373657
71.7,0.21168554846053922
71.80000000000001,0.2120968707363661
71.80000000000001,0.2089762613911359
71.80000000000001,0.20911049658956316
71.80000000000001,0.20958859551585857
71.80000000000001,0.21011412715342065
71.80000000000001,0.20726828702310623
71.80000000000001,0.20732507638512293
71.80000000000001,0.20786138703648996
71.80000000000001,0.208497115754549
71.80000000000001,0.20917929684926367
71.80000000000001,0.20556982927141793
71.80000000000001,0.20592054498625134
71.80000000000001,0.20665387913461042
71.9,0.2074322756732297
71.9,0.20416249599689945
71.9,0.20424288802739715
71.9,0.20506885750537496
71.9,0.20593810412946678
71.9,0.2068521956733532
71.9,0.20307363771660886
71.9,0.20372200776134286
71.9,0.20467755476036203
71.9,0.20567610074134798
71.9,0.20181293353032087
71.9,0.20211654137169127
71.9,0.20314864770226795
72.0,0.2042213365849341
72.0,0.2007003285337135
72.0,0.20080828676842388
72.0,0.20179871948085
72.0,0.2029399018589737
72.0,0.2041240100690405
72.0,0.20015789636809378
72.0,0.20074577707465188
72.0,0.20195483158544356
72.0,0.20320581389649278
72.0,0.1995745998086232
72.0,0.19969936390676538
72.0,0.20097006509126586
72.10000000000001,0.20228361230317776
72.10000000000001,0.20363851506221708
72.10000000000001,0.1993001570386444
72.10000000000001,0.2002385718468246
72.10000000000001,0.20161398536475267
72.10000000000001,0.203030509799849
72.10000000000001,0.19930450704698877
72.10000000000001,0.1997273515695884
72.10000000000001,0.20116385303592338
72.10000000000001,0.20264111227622195
72.10000000000001,0.2041584814280124
72.10000000000001,0.19946291018470333
72.10000000000001,0.20080877973935746
72.2,0.20234368273971728
72.2,0.20391832952288247
72.2,0.19991304068144683
72.2,0.2006951036456338
72.2,0.20228714361386502
72.2,0.2039168103340152
72.2,0.20060623707257916
72.2,0.20076917724677262
72.2,0.20241954729840722
72.2,0.2041027058436048
72.2,0.2058278804208123
72.2,0.20152970090763445
72.2,0.2027262157167544
72.30000000000001,0.20446600229281905
72.30000000000001,0.20624296378244605
72.30000000000001,0.20272808469786002
72.30000000000001,0.20326111776055975
72.30000000000001,0.20505588766138516
72.30000000000001,0.20688415053857917
72.30000000000001,0.2040057979654152
72.30000000000001,0.20418909262712065
72.30000000000001,0.20585498569621263
72.30000000000001,0.20773603641956712
72.30000000000001,0.20965689147644315
72.30000000000001,0.20594053045693061
72.30000000000001,0.2068968647102395
72.4,0.2088326242756881
72.4,0.21080170981440488
72.4,0.20796269207775736
72.4,0.20815995393116724
72.4,0.21014793978810653
