54.2,8.957797251430797,6.628103387602799,0.3701085551422369,0.27389666151793285,0.0009789265132035608,0.000978836257578973,0.961758130920552
54.2,8.955844840561701,6.624878620971087,0.3701176207478001,0.2638105335247868,0.000989122785686726,0.0009685316991402097,0.9645735254421147
54.2,8.956511947889167,6.623947205091109,0.3701252115096236,0.25431107338084946,0.0009952984243673392,0.000958080331927057,0.9671214863805914
54.2,8.956326926221614,6.623618918079428,0.3701261000479149,0.2532985806737148,0.0009963007684533902,0.0009570379588881269,0.9673871616327177
54.2,8.954514097935096,6.620313962090305,0.3701349249810931,0.24315533488647967,0.00100626714533724,0.0009465533836970894,0.9699863785535177
54.2,8.952770765097583,6.616971553275725,0.37014363270584694,0.23298477575666895,0.0010161238223834494,0.0009359643441704474,0.9724794011847957
54.2,8.951097816284436,6.613593379673191,0.3701522188048486,0.22278870213320004,0.0010258690438247847,0.0009252727062307575,0.9748657782817737
54.2,8.952956822243781,6.614541844532447,0.3701545627204663,0.21929082154409085,0.0010279353744161628,0.0009230241700520646,0.9756585606459697
54.2,8.951845110831986,6.61214847296396,0.3701604744094684,0.21213289056491533,0.0010346739595783949,0.000915464117181425,0.9772398518868441
54.2,8.950318145450634,6.60870181571866,0.37016880936926,0.20188802080549445,0.0010442035797375085,0.0009045792594017242,0.9794076364979435
54.2,8.94886369731824,6.605223942560248,0.3701770116650866,0.19162103092421637,0.0010536186791685021,0.0008935952279324347,0.9814680187773762
54.300000000000004,8.950242606294143,6.6047392547018955,0.3701822250041743,0.18399419572574555,0.0010576686860309188,0.0008851869998082216,0.9829263623080633
54.300000000000004,8.949836820220353,6.603683517289431,0.3701846271475853,0.18090515372128582,0.0010604445248161036,0.0008818596735464204,0.9834995796328557
54.300000000000004,8.948532344267745,6.6001466094843275,0.3701925425307204,0.17059633871734128,0.0010696209362414592,0.0008707066824102104,0.9853400362297089
54.300000000000004,8.947302240474057,6.5965832047282245,0.370200314847012,0.1602689500178857,0.001078679937475443,0.0008594583564826311,0.9870724195524311
54.300000000000004,8.94851016489957,6.594966472584267,0.3702074777879345,0.14950799118770167,0.001085207240976471,0.0008475219485966394,0.9887595585392887
54.300000000000004,8.948399086135723,6.594606227515001,0.37020823118766216,0.14847250715685625,0.0010860941478555942,0.0008463850844707979,0.9889155771097693
54.300000000000004,8.947433444528448,6.591353944239851,0.37021494366247737,0.13914643473471988,0.001094022199192764,0.0008361122154915797,0.9902708587716834
54.300000000000004,8.946432563437343,6.587719483786709,0.37022225720575863,0.12876911875420544,0.001102717620137632,0.0008246102470008521,0.991673644949313
54.300000000000004,8.94785498331879,6.586009803245709,0.3702292567762459,0.11794704285562455,0.0011104649167337996,0.0008136701733639627,0.993018932291893
54.300000000000004,8.947423055941515,6.58417506905776,0.37023277655816944,0.11274616269435876,0.0011147099221548108,0.0008078448314920145,0.9936228699090087
54.300000000000004,8.94701033969492,6.582335798617469,0.37023625642605373,0.10754186984549961,0.001118924628622121,0.0008019969811549131,0.9941996032179108
54.300000000000004,8.946242838362535,6.578644983629914,0.3702430938986816,0.09712510951472679,0.001127261473707019,0.000790236073723938,0.9952712283143074
54.300000000000004,8.945552800611654,6.574938916689511,0.3702497663137435,0.08669773228698997,0.0011354746798836442,0.000778388549287489,0.996233711548054
54.300000000000004,8.947353536176134,6.573538720379055,0.37025524585454556,0.07688443348249456,0.0011408623735763143,0.0007673956465796991,0.9970390631389735
54.400000000000006,8.947296124733558,6.573166097595581,0.3702558880768129,0.07584021393403646,0.001141665424747934,0.0007662004253240636,0.9971190357662448
54.400000000000006,8.94676502081132,6.5694338550462135,0.37026221552511407,0.06539442740735371,0.0011496263216862358,0.0007542031253699711,0.997858546288516
54.400000000000006,8.946312204891813,6.565691392872384,0.3702683694776255,0.05494170603542732,0.001157460973122819,0.0007421233923878385,0.9984886170983036
54.400000000000006,8.948301369490112,6.563893589346493,0.3702739701787716,0.044075111698791865,0.0011633512445963945,0.0007297322289473106,0.9990272762209723
54.400000000000006,8.948205315387467,6.562766738298803,0.3702757270772139,0.04093645311625215,0.0011656379555604521,0.0007260739637428407,0.9991608083341823
54.400000000000006,8.948008732937703,6.5601351945942605,0.3702797637264516,0.033611284869733436,0.00117092892084897,0.0007175100742065277,0.9994340376603957
54.400000000000006,8.947794867269385,6.556371460226942,0.37028537634611614,0.02314367449020292,0.0011783782651650357,0.0007052091239164671,0.9997312060928414
54.400000000000006,8.947659871090785,6.552604139123143,0.3702908054261912,0.012673712119327066,0.001185698260419341,0.0006928310613035037,0.999918742261526
54.400000000000006,8.949963301360066,6.551902765319111,0.37029436058935483,0.004941745950039748,0.001189971087673707,0.0006844876275152752,0.9999868472097337
54.400000000000006,8.949955678116211,6.5507717641394,0.37029591377990234,0.0018000186137546816,0.0011921156999021118,0.0006807456645236407,0.9999974376859615
54.400000000000006,8.949981589212866,6.547002062407618,0.3703009681823489,-0.008671703718371863,0.0011991788677683205,0.0006682249208303472,0.9999614577573074
54.400000000000006,8.950086438602767,6.543233769975531,0.370305832271252,-0.01914236344266378,0.0012061104622791423,0.0006556310353404795,0.9998158257235816
54.400000000000006,8.952626625887534,6.541410896918975,0.37031023768434396,-0.030000022245784096,0.001211624176610932,0.000642932202748199,0.9995489569152127
54.5,8.952649629156344,6.541034619193818,0.370310693834294,-0.03104670148903296,0.001212296770335976,0.0006416630761635988,0.9995169938183583
54.5,8.952892115545286,6.53765039636635,0.3703147115772956,-0.04046549651075477,0.0012182904264851832,0.0006302090124818276,0.9991799948944011
54.5,8.953236290528706,6.533896384974265,0.3703189891046241,-0.0509262414567092,0.001224822895217537,0.0006174170697589276,0.9987014751847172
54.5,8.953659004371266,6.53015041901482,0.3703230685020479,-0.06138136095782077,0.0012312210294457525,0.0006045574739669599,0.9981134440192673
54.5,8.956264047645664,6.530231254635714,0.3703247927215464,-0.06698255031716027,0.0012332219873540321,0.0005980890530496173,0.99775320566061
54.5,8.956525789240143,6.528364488423846,0.3703267059536061,-0.0722060547285935,0.0012363367875165704,0.0005916234725772992,0.997388794359324
54.5,8.957107819205287,6.524639850865136,0.3703303809447559,-0.08264653080221912,0.0012424643487907714,0.0005786443877332089,0.9965779810929862
54.5,8.957767707189161,6.520928309353964,0.3703338527787914,-0.09307768963373611,0.0012484555156155306,0.000565602166721783,0.9956579056811936
54.5,8.960778100892433,6.51954324093642,0.3703367051633925,-0.10281337008308415,0.0012531599102569174,0.0005539946263074163,0.9946997203238533
54.5,8.960855601148799,6.5191742784986095,0.370337022497256,-0.10385502445728319,0.0012537394003130523,0.0005526819363388741,0.9945915023642472
54.5,8.961672982907887,6.5154941400867425,0.3703400821112775,-0.11426441536599126,0.0012594581891555486,0.0005395228228922713,0.9934494280340904
54.5,8.962567236375191,6.511832002280162,0.37034293436032006,-0.12466106023935232,0.0012650387513931365,0.0005263048205425383,0.9921984391945967
54.5,8.963537984548362,6.508189398137281,0.37034557805666024,-0.1350440255818921,0.0012704805902362748,0.0005130291185551813,0.9908386517666893
54.6,8.966198379725629,6.509050657534097,0.3703462263362349,-0.1384984516563078,0.0012715221611263963,0.0005091163294059638,0.9903617030765892
54.6,8.966940901001223,6.506518325759857,0.3703479065480284,-0.1457544880700006,0.0012752200296523672,0.0004997818714967149,0.9893198437509525
54.6,8.968065822625189,6.502920333743654,0.37035012756656144,-0.15610618144496577,0.001280383589028449,0.00048640097455697056,0.9877393300596207
54.6,8.969265843313918,6.499346696608894,0.3703521368976253,-0.16644073359312023,0.001285406735770129,0.0004729667712853876,0.9860505089664224
54.6,8.972509969318654,6.49881903121284,0.37035328965236036,-0.17399389444707233,0.001288227707809515,0.00046351887674520086,0.9847457795364064
54.6,8.972900901289753,6.497757669695497,0.3703538055650824,-0.1770869665135116,0.0012896776597976288,0.0004594691611916968,0.9841942551705258
54.6,8.974251933160765,6.494238170212875,0.37035538640208293,-0.18738369130365418,0.0012944184826388923,0.0004459385249898436,0.9822858432518717
54.6,8.975676314801696,6.490747883566672,0.37035675320584005,-0.19765943314058482,0.0012990171621308974,0.0004323595595759149,0.9802697965918191
54.6,8.979517677168491,6.4892444603931105,0.37035780541538765,-0.20821770322561076,0.0013030081174834139,0.00041869495329940296,0.9780815481992458
54.6,8.979671585167845,6.488900328583026,0.3703579085441061,-0.2092418051347576,0.001303445847185097,0.00041733025483660374,0.9778629729406518
54.6,8.98108913631576,6.4858177690626135,0.3703587399001062,-0.21844854079637974,0.0013073211539982375,0.00040502718236530284,0.9758475095466066
54.6,8.982731970675305,6.482424825873467,0.370359458947633,-0.22865516139652078,0.0013114907229706404,0.0003913153481630977,0.9735065197681589
54.7,8.984445497832573,6.479067033045727,0.37035996226904666,-0.23883670136028395,0.0013155164768659496,0.00037756061399497014,0.9710587814070374
54.7,8.987675226418764,6.47936597102179,0.3703600973907249,-0.24420814269748256,0.0013172964597257648,0.00037062762202733107,0.9697218727065245
54.7,8.98857668800762,6.477710520054433,0.3703602125560829,-0.2492823135722175,0.0013192190290907781,0.00036372510265371107,0.9684298918895914
54.7,8.990431291965516,6.474428524883915,0.3703602808294546,-0.25940959821955845,0.0013229554607965125,0.0003498909055182127,0.9657664250307992
54.7,8.992354213025568,6.471186100228988,0.37036013302778126,-0.2695083997247236,0.001326546809283537,0.0003360183920492085,0.9629970663730091
54.7,8.996492646534232,6.470275750374771,0.3703597795276619,-0.27885069422210323,0.0013295237806966143,0.0003234235850395957,0.9603334931655525
54.7,8.996694903268107,6.469957576145796,0.370359733097367,-0.2798562720935259,0.0013298617642027734,0.0003220310340777294,0.960040933884392
54.7,8.99875385918689,6.466799540440918,0.37035915013248144,-0.2898945433089337,0.0013331611748737698,0.00030808696922601884,0.9570576166163696
54.7,9.000878395146545,6.463685471066692,0.37035835162088887,-0.2999005278423426,0.001336314228862143,0.00029410981034004965,0.9539694969775425
54.7,9.003067666816332,6.460616593996609,0.37035733789576236,-0.309873568975588,0.001339320730518,0.00028010048126058984,0.9507767871661743
54.7,9.00607192972063,6.461676565341334,0.37035699275711714,-0.3131149623343189,0.0013402605483137193,0.0002757770732026503,0.949714245450202
54.7,9.007656916422258,6.4595666442589925,0.3703561076309739,-0.3200682976323421,0.0013422460843204994,0.0002659450706380898,0.9473934834583796
54.7,9.009974389165338,6.456593372089225,0.3703546611518,-0.329971411109946,0.0013449573442446021,0.00025187511515217033,0.9439899340028894
54.800000000000004,9.012353615049994,6.453669289446972,0.37035300107809205,-0.33983832337995373,0.001347521116996493,0.0002377775656342201,0.9404828768302858
54.800000000000004,9.016390692186635,6.45363163134954,0.3703517393148938,-0.3469665016125084,0.0013494550451244966,0.00022775250432739572,0.9378765237805322
54.800000000000004,9.01712946689445,6.45277526241013,0.3703511538309347,-0.3499112791747656,0.0013501639066264975,0.00022351185042952871,0.9367818442978906
54.800000000000004,9.019630534591442,6.4499546510743775,0.37034906458585326,-0.3597016922919865,0.0013524304041294022,0.00020936122856379105,0.9330663533008567
54.800000000000004,9.022190104647086,6.447187054959788,0.37034676420860146,-0.36945259306856404,0.001354548583434509,0.00019518774847547058,0.9292485720057858
54.800000000000004,9.027144036023481,6.446460980330446,0.37034427885632143,-0.37939573493799505,0.0013568082491549763,0.0001807976642777762,0.9252334855021398
54.800000000000004,9.027408980377984,6.446192802594391,0.3703440158188245,-0.3803644038519508,0.0013569968311657637,0.00017937675598964347,0.924835686306454
54.800000000000004,9.029818672487066,6.4438042568449,0.3703415545087153,-0.38906383085844004,0.0013586271382109159,0.00016657946962368722,0.9212097817008538
54.800000000000004,9.032548300830385,6.4412041853650885,0.3703386223561455,-0.3986890528916926,0.0013602970022674353,0.00015234331624827322,0.917085146258462
54.800000000000004,9.035331762387399,6.438661864925432,0.3703354836495712,-0.40827049172645524,0.0013618176895921748,0.00013809055252667898,0.9128599739111241
54.800000000000004,9.03906757290573,6.439397213162575,0.37033393126978315,-0.41326376607376814,0.0013631676255050399,0.0001307493734868558,0.910610336164241
54.800000000000004,9.040492767100918,6.438163543310051,0.37033223078880395,-0.41802608925510343,0.0013638335474183215,0.00012360998676729413,0.9084339895560438
54.800000000000004,9.043381418276251,6.435741397100402,0.37032867728800983,-0.4275158932862312,0.00136505316047497,0.00010932174060793362,0.9040067951438762
54.800000000000004,9.04632014834393,6.433380285417715,0.37032492156998326,-0.4369587797116148,0.001366123082415875,9.502156377792164e-05,0.8994804886775271
54.900000000000006,9.051330150986113,6.433299808154927,0.3703214175566387,-0.44562451869107245,0.0013675151963938815,8.184066076505056e-05,0.895218918223718
54.900000000000006,9.051631185314214,6.433072851968801,0.37032101231435666,-0.446561773882668,0.0013676001524679483,8.040851380482827e-05,0.8947517562492173
54.900000000000006,9.054667289611018,6.4308382501136805,0.37031685096371497,-0.45590683131683213,0.0013683671789203938,6.608305210943997e-05,0.8900264514962122
54.900000000000006,9.057749483608525,6.428667749605244,0.3703124926064507,-0.46520177035946064,0.0013689841445969398,5.1750535889415224e-05,0.8852036127686768
54.900000000000006,9.060876453463653,6.426562273613145,0.37030793910319026,-0.47444569050893204,0.00136945099283624,3.741235547909299e-05,0.8802837099264058
54.900000000000006,9.064146446130481,6.427942625806629,0.37030651565661854,-0.477406737840054,0.0013699107251195887,3.27587839315301e-05,0.8786813580225686
54.900000000000006,9.06637082232896,6.42652293665654,0.3703031688858765,-0.48383469858158196,0.0013701140459586023,2.2716377116490183e-05,0.875158332371884
54.900000000000006,9.069584133659326,6.4245516768088144,0.37029822546240504,-0.49297249407252985,0.0013702768013418383,8.36782090693342e-06,0.8700438163445429
54.900000000000006,9.072837991183778,6.422648160473831,0.3702930931852542,-0.5020561452679649,0.0013702892957990714,-5.981516599898307e-06,0.8648339431764572
54.900000000000006,9.077453310165797,6.423350541179433,0.3702895222964093,-0.5085770742157119,0.0013713660262814455,-1.6401910417729213e-05,0.8610153765574606
54.900000000000006,9.078445527735703,6.422807726667078,0.37028790441620263,-0.5112795717551282,0.0013713077295741264,-2.0710179008597723e-05,0.8594133572339285
54.900000000000006,9.081777069665746,6.421043628663943,0.3702823921609045,-0.5202509821557554,0.001371015673412365,-3.506884603109007e-05,0.8540123152813262
54.900000000000006,9.085144795757644,6.419349701058663,0.37027669795300927,-0.5291652675172567,0.0013705732792726358,-4.9423545483574764e-05,0.8485176714362463
55.0,9.090859339483941,6.419726956121771,0.37027079950496317,-0.5382067378738327,0.0013705473092456982,-6.425171626348708e-05,0.8428117374473363
55.0,9.091201509326648,6.419568730124394,0.3702702016382614,-0.5390890136745244,0.001370479275038304,-6.568688311917136e-05,0.8422476790156317
55.0,9.094295801484337,6.418177013123062,0.3702647415329955,-0.5470029456240465,0.0013697993334749014,-7.860022859472655e-05,0.8371295568491215
55.0,9.097763906540887,6.416699403545801,0.3702585093915421,-0.5557390126113932,0.0013689011620606542,-9.293986460296814e-05,0.8313556804000943
55.0,9.10126219194275,6.415294748175817,0.3702521057123731,-0.5644141320491439,0.0013678528823457819,-0.00010726929747958563,0.8254906450196766
55.0,9.105333199527086,6.416627859941499,0.3702488107449218,-0.5689038399881726,0.0013679220159417821,-0.0001149362093257341,0.8224029039502097
55.0,9.107100270392161,6.4159723620370945,0.37024550011134655,-0.5732016320904902,0.0013673015346960114,-0.00012209622078643292,0.8194132074526407
55.0,9.110654851756658,6.414716936594648,0.37023875419618935,-0.5817507643779133,0.0013659480257354562,-0.00013640734914881697,0.8133659469911065
55.0,9.114234931170996,6.413536230920723,0.37023184540550785,-0.5902360722615005,0.0013644447365298812,-0.00015070346667645488,0.8072295179069845
55.0,9.119783424100756,6.414539134037041,0.3702256456139025,-0.5979998289345092,0.0013647893203852842,-0.00016413746228450353,0.8014950498931995
55.0,9.120144923071763,6.414432146037624,0.3702249302643019,-0.5988388428327379,0.0013646166839579412,-0.00016556660722064426,0.8008683729076533
55.0,9.123771819645269,6.413404027734506,0.3702176912022502,-0.60719245492859,0.0013628081001182742,-0.00017984737366707142,0.794553606175692
55.0,9.127419408273177,6.412452101125297,0.37021029848877945,-0.6154793849417058,0.0013608500957466706,-0.0001941082493589611,0.7881517855849746
55.1,9.131086129785425,6.4115767715929595,0.3702027552860035,-0.6236988187843945,0.0013587428662704389,-0.00020834783157526536,0.7816635426166142
55.1,9.13449246918054,6.413336346124603,0.3702004089508468,-0.6263242891115332,0.001359031002423104,-0.00021330676185412782,0.7795614102839445
55.1,9.137073517408938,6.412786733221133,0.37019500317398263,-0.6320219125077565,0.0013574308775908214,-0.00022326319168831135,0.7749492948864444
55.1,9.140774001358556,6.412067356697492,0.37018715885335135,-0.6401022000552714,0.0013550185343056708,-0.00023746539092666085,0.7682885402108774
55.1,9.144488733587691,6.41142563440776,0.37017917416236984,-0.6481122850908868,0.0013524576074754,-0.00025164153111471263,0.761543546653262
55.1,9.14939683075216,6.413037226934791,0.3701733866964418,-0.6538399497665925,0.0013512173833465579,-0.0002621917668826862,0.7566316313479632
55.1,9.150516113327354,6.412876802055426,0.37017093408959706,-0.6562132278596896,0.001350387200526772,-0.00026643451040068116,0.7545742541652395
55.1,9.154254606852476,6.412392807852981,0.37016267115804685,-0.664078694418994,0.0013475232226672702,-0.00028056033941275085,0.7476614160740306
55.1,9.158002467386241,6.411987205064415,0.370154278449741,-0.6718714491582155,0.0013445114423498222,-0.0002946555973834271,0.740666498009124
55.1,9.164054710172914,6.413667526527252,0.3701458110814353,-0.6797662244369171,0.0013429162167652347,-0.00030918433723807953,0.733427556815163
55.1,9.164430635970728,6.413639331479679,0.37014495122621,-0.6805338779840044,0.0013425917106688887,-0.0003105904346363358,0.7327153211835635
55.1,9.167816457677633,6.41342101823815,0.3701371579443779,-0.6874092139273011,0.0013396048871107532,-0.00032323005131544905,0.7262690091067706
55.1,9.171582474892856,6.413253346190631,0.37012838642152424,-0.6949766870741251,0.0013361467192234242,-0.0003372400693169208,0.7190309488502941
55.2,9.175351180640858,6.413164578764574,0.37011950019840306,-0.7024679581832171,0.0013325420310812345,-0.00035121311912612293,0.7117140357664604
55.2,9.179528638437942,6.4151632056478665,0.3701148413087603,-0.7063507026948084,0.0013314643253195145,-0.00035896247414010814,0.7078607088624448
55.2,9.181413592510754,6.4151690470225144,0.37011032429414265,0.7100473954484376,-0.0013295665374925328,0.0003659291322366333,-0.7041525364333943
55.2,9.185182680601839,6.415239939791046,0.3701012109444722,0.7173820483487304,-0.0013256617863840884,0.00037983172005545386,-0.6966786167636211
55.2,9.188949448481877,6.4153897489531255,0.37009199481045324,0.7246380186865593,-0.00132161167698182,0.0003936926246510573,-0.689128319126932
55.2,9.194624823517659,6.4176126617379365,0.37008340874544415,0.7312556651173444,-0.0013184197149175327,0.00040685485882382115,-0.6821020806832139
55.2,9.19500074655878,6.417639235918845,0.37008247243276676,0.7319693159967658,-0.0013179930806741882,0.0004082348100379762,-0.681336199447678
55.2,9.198757576535181,6.417948332772904,0.3700730555176488,0.7390634139392003,-0.0013136462266390746,0.0004220130472730672,-0.6736344456863184
55.2,9.202507318282997,6.418336056509229,0.37006354760060556,0.7460768666178581,-0.0013091550858663366,0.0004357457767805494,-0.6658583973610741
55.2,9.20853202345374,6.420815978417171,0.3700539301881558,0.7531775558044426,-0.0013059241172862484,0.0004498050993442967,-0.6578158265578736
55.2,9.20965220003762,6.420971671048544,0.37005103245015175,0.7552403828550153,-0.0013045045999249504,0.0004539054706441038,-0.655446455740347
55.2,9.212262039556956,6.421362310714982,0.3700442427916888,0.7600247357003638,-0.0013011422708714242,0.0004634557351652407,-0.6498926783409433
55.2,9.215979724900363,6.4219866259318525,0.3700344776771933,0.7667884424002657,-0.0012962178363100695,0.00047705528855431645,-0.6418984162925992
55.300000000000004,9.219683517328356,6.42268865933824,0.3700246389512229,0.7734680606254467,-0.0012911512676508224,0.0004906025188986233,-0.6338337727116494
55.300000000000004,9.224545223115756,6.425246217600478,0.37001744617904686,0.7782514288559301,-0.001288152683078839,0.000500843077538975,-0.6279512746245365
55.300000000000004,9.2256499123984,6.425488727171668,0.3700144641380992,0.780220399582464,-0.0012865728457215984,0.0005048875477705418,-0.6255031717699414
55.300000000000004,9.229320652569461,6.42634709540274,0.3700044829044837,0.786727644205275,-0.0012812153207219122,0.0005183323501281501,-0.6172987150983671
55.300000000000004,9.232972583232868,6.427282140920737,0.36999444125556474,0.7931485687168178,-0.001275717343990439,0.0005317202097756894,-0.6090266314056718
55.300000000000004,9.236604139622841,6.428293462418074,0.36998434349486287,0.7994825345492209,-0.0012700794640502753,0.0005450497942754305,-0.600687744813918
55.300000000000004,9.23923885493455,6.430425876517769,0.369983050391264,0.8002576358063366,-0.0012700423537346682,0.0005471379952038027,-0.5996547372997956
55.300000000000004,9.242485698892235,6.431409215746803,0.36997390797820456,0.8058730097681016,-0.0012648299488811157,0.0005590820749129115,-0.5920868008660007
55.300000000000004,9.246071150985749,6.432573465963026,0.3699637042517735,0.8120288861681272,-0.0012589061501305126,0.0005722961394585001,-0.5836156060807359
55.300000000000004,9.251894278280979,6.435832755271431,0.3699533759240715,0.8182509053947238,-0.0012540644816648786,0.0005857362761766226,-0.5748595829035168
55.300000000000004,9.2536641465659,6.436481145562664,0.369948233516414,0.8212495678515347,-0.0012509804649296578,0.000592294340482023,-0.5705674644938652
55.300000000000004,9.255427188366273,6.437148056791673,0.3699430819573498,0.8242258178576671,-0.0012478620460481596,0.0005988363912081143,-0.5662595565746774
55.300000000000004,9.258931718579735,6.438537033158426,0.36993275452667973,0.8301102461434097,-0.001241522878624826,0.0006118706164327413,-0.5575975820275931
55.400000000000006,9.262406380601865,6.439999091902295,0.3699223980215355,0.8359036282605413,-0.0012350475919669338,0.0006248377029111922,-0.5488744924808889
55.400000000000006,9.267762050889958,6.443403182788289,0.36991271774479856,0.8411820139941593,-0.001229776124552153,0.0006373065383379397,-0.5407503128281941
55.400000000000006,9.268104861558482,6.443560064657129,0.3699116777987228,0.8417478447652955,-0.0012291080412241723,0.0006385940520588009,-0.5398691020275559
55.400000000000006,9.271514455016744,6.445168165980193,0.36990126861251793,0.8473550281110848,-0.0012223534978186784,0.0006514298632218531,-0.5310249879487052
55.400000000000006,9.27488957467636,6.446847294447781,0.369890844243712,0.8528692120400615,-0.0012154650130843723,0.000664194054696823,-0.5221227716210282
55.400000000000006,9.280477439791136,6.4506288204223665,0.3698800758388039,0.8584212955447872,-0.0012089528735972686,0.0006776520141721631,-0.5129434262917367
55.400000000000006,9.281471704233871,6.451167757820224,0.3698769420000147,0.8600284713172368,-0.0012068180643239957,0.0006814465954951769,-0.5102441648313422
55.400000000000006,9.283778185124937,6.452449404639776,0.36986962878214763,0.8637452604493908,-0.0012017909084475163,0.0006902737973178303,-0.5039267846343467
55.400000000000006,9.287040271739919,6.45433882284175,0.36985917963074166,0.8689748236491034,-0.0011944967425561474,0.0007028206278371718,-0.494854357447428
55.400000000000006,9.290262050651837,6.456296126918364,0.3698487336569804,0.8741090593774912,-0.0011870716469552754,0.0007152902962333354,-0.48572773395688956
55.400000000000006,9.294723381245925,6.4597312303888526,0.3698411963171361,0.8777761686114768,-0.001183002443764403,0.0007245358525409723,-0.47906896515091946
55.400000000000006,9.295672658646934,6.460346067984789,0.3698380627899554,0.8792769127220079,-0.0011807203539594532,0.0007282488786916784,-0.4763089189875316
55.400000000000006,9.298808553552748,6.462438298658329,0.3698276267877805,0.8842164477834448,-0.0011730296409174937,0.00074057305183135,-0.46707531407926406
55.5,9.301899922830959,6.464595727578622,0.36981720774517,0.8890589866246631,-0.0011652103512603538,0.0007528159276247727,-0.45779055675597274
55.5,9.307167916797583,6.46884635984459,0.36980628402079085,0.8939226094322154,-0.0011586092275616806,0.0007663606386163954,-0.4482191859592006
55.5,9.30746977449701,6.46907218645332,0.3698052442766197,0.894391484264048,-0.0011578060768363005,0.0007675734877212331,-0.44728284473248286
55.5,9.310165084897427,6.471132981478782,0.3697958988919744,0.8985672580703016,-0.0011505205221660887,0.0007784513463834935,-0.4388336279731186
55.5,9.31311365001375,6.473481822715207,0.3697855446980119,0.9031132790338849,-0.0011423058131306103,0.0007904564503498085,-0.4294001345466647
55.5,9.31601237596328,6.475891895646556,0.3697752257842614,0.9075602626150127,-0.0011339658503199026,0.0008023748630907272,-0.4199195637716808
55.5,9.319657527310286,6.479153752099947,0.36976948148406724,0.9098530971376239,-0.0011311256936828082,0.0008098301802386839,-0.4149281942201782
55.5,9.32107418656438,6.480397020999891,0.36976434051084967,0.9120130660109024,-0.0011268701619586339,0.0008157413155052008,-0.41015878895269064
55.5,9.323868181930857,6.482927829833489,0.3697540920529682,0.9162581241833306,-0.0011182661696921227,0.0008274968455873065,-0.40058596405489355
55.5,9.326608521093545,6.48551655555842,0.36974389274281005,0.92040264167513,-0.0011095396862288653,0.0008391614507459125,-0.39096936187786707
55.5,9.331217569437957,6.48991731362918,0.369734351356496,0.9241445029782304,-0.0011028742852614971,0.000850520261419111,-0.38204057101139843
55.5,9.331483500335585,6.4901845448446975,0.3697333381435451,0.924544082933816,-0.0011019829849000528,0.0008516747648992902,-0.3810725639503125
55.6,9.334111694305959,6.492887151381919,0.3697232390816556,0.9284838823604706,-0.0010930040473788418,0.0008631677453363056,-0.37137008560252066
55.6,9.336682677117055,6.495644166783681,0.36971320261719076,0.9323218106050417,-0.0010839053796940553,0.0008745659106355428,-0.3616270202207415
55.6,9.3391953568031,6.4984544175059415,0.36970323301646973,0.9360575004887798,-0.0010746878603304524,0.0008858681657187173,-0.35184430656512544
55.6,9.342117683385727,6.501331966075039,0.3696996127736312,0.9372448861417388,-0.0010730830077544788,0.0008907459511240552,-0.3486690099014653
55.6,9.34382778684987,6.503341912890467,0.3696926832301725,0.9397756530321019,-0.0010665244808085682,0.0008985883500309309,-0.341789082670286
55.6,9.346219174852656,6.506256160322773,0.3696828490541126,0.9433032612001132,-0.0010570561926037632,0.0009097074786178973,-0.33192922811005954
55.6,9.348548960386918,6.509219789672728,0.3696730951756068,0.9467273573973937,-0.0010474721822320697,0.0009207266252396973,-0.3220331750299286
55.6,9.35229326224254,6.513330359395878,0.3696656380002518,0.9491352379118609,-0.0010418158909629466,0.000929941793104043,-0.3148656062225688
55.6,9.352966405758526,6.514239219311589,0.3696627429114609,0.9501197551022575,-0.0010388891870938438,0.0009332102368512539,-0.3118821905661447
55.6,9.355168653524006,6.517298857732499,0.3696531513486691,0.95333358498797,-0.001029059964994098,0.0009440379641046362,-0.30191575904860596
55.6,9.357306329157636,6.520403925019701,0.3696436528990806,0.9564428537556242,-0.0010191179623736516,0.0009547621002070921,-0.2919162847936175
55.6,9.361519682372947,6.525560769641661,0.3696335358423517,0.9595098355028981,-0.0010101468523504398,0.0009669959789018093,-0.2816716529850226
55.6,9.361723121758835,6.52587814692515,0.3696326002085859,0.959804269566415,-0.001009133682284663,0.0009680532515333888,-0.28066672165433904
55.7,9.363524074037265,6.528753574864669,0.36962422572629006,0.9624068264076062,-0.0009999653041161663,0.0009775209854983335,-0.27160844060182143
55.7,9.365461129624416,6.5319876030944215,0.36961502142918273,0.9651982335021727,-0.0009896742698098393,0.000987938624714173,-0.2615156105596736
55.7,9.367330026924469,6.535261477000667,0.369605926864335,0.9678837904525945,-0.00097927474626118,0.0009982478939927052,-0.2513941381600446
55.7,9.370372591595265,6.538922867302407,0.3696006907348626,0.9692399193099024,-0.0009750339140408068,0.0010049736340491638,-0.2461138316978451
55.7,9.371263300100814,6.540584364256001,0.3695962095580373,0.9705154412671148,-0.0009697578517441115,0.001010065764019534,-0.24103488875878273
55.7,9.37299207320274,6.543934493089014,0.36958733716301256,0.9729863255710633,-0.000959127343023332,0.0010201656132847851,-0.2308585055582357
55.7,9.374650244814994,6.547319963513545,0.369578586877174,0.975350420352758,-0.000948392061735347,0.0010301532099164163,-0.22065719307233012
55.7,9.378184957548935,6.552382496592667,0.369570329259366,0.9774248093796609,-0.0009389943865755097,0.0010400702386077262,-0.2112789117554667
