103.355,10.126099594996706,7.720662013093549,-0.00013473352958546722,0.8620257572402258,-0.00044804426742075187,0.0013314956813945643,0.5068625259673476
103.389,10.126292395694739,7.72099926093802,-0.0001347703015499961,0.8619899880309041,-0.0004483261219026226,0.001331789092193973,0.5069233530584129
103.423,10.126485084296277,7.7213363651945,-0.00013476104320399307,0.861954020638828,-0.0004484601305301168,0.0013316244467238803,0.5069845086039644
103.457,10.126676750148732,7.721670657540375,-0.0001347703199035405,0.861913932743647,-0.0004486886693713793,0.0013316263168563775,0.507052658007243
103.491,10.126868232971804,7.722004762110768,-0.00013475907261067607,0.861873781460301,-0.0004488740926889667,0.001331410609567434,0.5071209034235907
103.525,10.127059656651547,7.722338908414149,-0.0001347513394525275,0.8618337689846172,-0.00044908200735405054,0.0013312230769782021,0.5071889005175878
103.559,10.127249481138541,7.722670023204246,-0.00013474668800363826,0.8617926997696036,-0.00044931348391272794,0.0013310588048488132,0.5072586805799079
103.593,10.127439089371437,7.723000918478901,-0.00013474011277296583,0.8617517594110236,-0.00044955999903147694,0.0013308627708727902,0.5073282289130953
103.627,10.127628631806111,7.723331858182659,-0.0001347347295504106,0.8617109644036586,-0.00044982608990572524,0.0013306691530901068,0.5073975175369021
103.661,10.127816246342402,7.723660034400993,-0.00013471522854037118,0.861672393609373,-0.0004500543470817264,0.0013303290677550601,0.5074630171422839
103.695,10.128003637550174,7.723987995912816,-0.00013471211609996508,0.8616341376809761,-0.0004503590174728243,0.0013301377763806181,0.5075279703553411
103.729,10.12819096181234,7.724316002394632,-0.0001347065459945708,0.8615960252426285,-0.00045067439869952893,0.0013299109339984553,0.507592668894654
103.763,10.128376328249463,7.724641908785255,-0.00013465110048947043,0.8615631247559127,-0.0004507961143584138,0.0013292036726464233,0.50764851232057
103.797,10.128561450651548,7.724967670464436,-0.0001346394880413354,0.8615306393078546,-0.000451119060819944,0.001328897109562154,0.507703641958441
103.831,10.128746539944434,7.725293454429117,-0.00013463658894048713,0.8614982571778451,-0.00045146386779847927,0.0013286806006413468,0.5077585879803245
103.865,10.128929915023624,7.725618120607388,-0.00013457275208091438,0.8614731657761376,-0.00045156495432632483,0.0013278808336102462,0.5078011593815269
103.899,10.129113108562535,7.725942704221231,-0.0001345658115072118,0.8614485773616617,-0.000451890866022347,0.0013276224380308062,0.5078428711470475
103.933,10.129296270518655,7.726267308233681,-0.00013456141307323713,0.8614240661746236,-0.00045220970382539615,0.0013273981794335854,0.5078844472275508
103.967,10.12947820205361,7.7265918592524265,-0.0001344939769335196,0.8614076506297814,-0.00045226426263139864,0.0013265774394637094,0.5079122907410437
104.001,10.129660022405295,7.726916410801605,-0.00013448650674340729,0.8613917399774669,-0.00045253330262438706,0.0013263405331181094,0.5079392742572606
104.035,10.129841822394257,7.727240977652355,-0.00013448026036908672,0.8613758764349266,-0.00045277710862155074,0.001326132951250213,0.50796617590175
104.069,10.130022995823307,7.727566451509781,-0.00013441493807600513,0.861367732716534,-0.0004527573335964483,0.00132537568334206,0.5079799872287022
104.103,10.130204121478695,7.727892013207338,-0.00013440614929456987,0.861360022061785,-0.0004529351770774097,0.0013251716487017893,0.5079930621214708
104.137,10.130385243516773,7.72821758088583,-0.00013440087185994168,0.8613523299430644,-0.00045309382861421864,0.0013250204688664926,0.5080061050109476
104.171,10.130566418913673,7.728544787482917,-0.00013434778696371982,0.8613505868805489,-0.0004530365287830989,0.0013244261481680799,0.5080090620587544
104.205,10.130747603246574,7.72887215239781,-0.00013433748368248816,0.8613491348021792,-0.0004531382872279051,0.001324245020064579,0.5080115244916762
104.239,10.130928798975328,7.729199512664286,-0.00013433258735892628,0.8613476788455098,-0.00045322914789706784,0.001324134279294165,0.5080139933104231
104.273,10.131110587995982,7.72952888254073,-0.00013430064513215642,0.8613498350476925,-0.0004531961135505508,0.0013237737282902708,0.5080103383787694
104.307,10.13129244110767,7.729858428101092,-0.0001342925899889165,0.8613521805330796,-0.00045323773076514707,0.0013236521675264261,0.5080063617824172
104.341,10.131474301226284,7.730187967844048,-0.0001342846560067161,0.8613545079252087,-0.0004532534262438749,0.001323547326355286,0.5080024158020587
104.375,10.131657158176704,7.730519481547647,-0.00013427388317298686,0.8613575154060342,-0.0004532370641453349,0.0013234273439186616,0.5079973166954456
104.409,10.131840114721074,7.730851160308137,-0.00013426254400369583,0.8613605183754289,-0.0004531885568968534,0.0013233196393376077,0.5079922251661697
104.443,10.13202307485667,7.731182835057063,-0.00013424949699877495,0.8613635110225752,-0.0004531082546340782,0.0013232104982705713,0.5079871511030066
104.477,10.132207243614127,7.731516014112234,-0.00013425060796981234,0.861363961825426,-0.00045305916135953035,0.0013232523496057595,0.5079863866374978
104.511,10.132391508383499,7.731849335165274,-0.00013423462298613534,0.8613642290786028,-0.0004529341470790274,0.0013231365994123656,0.507985933884022
104.545,10.132575779591706,7.73218265570287,-0.00013422091617977527,0.8613644909553282,-0.00045280034459096487,0.0013230530023811843,0.5079854901706046
104.579,10.132761199267902,7.732516798709446,-0.00013424963108327193,0.8613599486777888,-0.00045282441737156504,0.001323382105959093,0.507993191316228
104.613,10.132946693170108,7.732851026781372,-0.0001342366452090557,0.8613551450008808,-0.0004526870090336596,0.0013233124801517433,0.5080013367099178
104.647,10.133133064725042,7.733185141529837,-0.00013427757155116266,0.8613437971240571,-0.00045276767764572705,0.0013237573075662356,0.5080205761816464
104.681,10.133319465665993,7.733519273315339,-0.00013426530758179137,0.8613321228909221,-0.00045266080730099045,0.001323682693477366,0.5080403694968918
104.715,10.133505851172512,7.733853418165506,-0.000134255767141319,0.8613204976422169,-0.00045258259547669707,0.0013236233916539034,0.508060078663415
104.749,10.133692218735188,7.734187580870851,-0.0001342484697273716,0.8613089145547695,-0.0004525333747245216,0.0013235735570519844,0.5080797152761253
104.783,10.133879014623185,7.734520637658208,-0.00013429667513072813,0.8612900337889028,-0.0004527241885010121,0.0013240445408204478,0.50811171964714
104.817,10.134065778310292,7.734853640452139,-0.00013429053216293743,0.8612708187512793,-0.0004527557723838945,0.0013239657041711182,0.5081442894439786
104.851,10.134252518193934,7.735186660651859,-0.00013428911898653514,0.8612516771447959,-0.00045283408664502297,0.0013239152035224523,0.5081767318611707
104.885,10.134439083832651,7.735517594717644,-0.000134336863488186,0.8612255705324792,-0.00045312565083000677,0.0013243258988046359,0.5082209731003472
104.919,10.13462555222145,7.735848395556199,-0.00013433422256834554,0.8611991855491022,-0.00045326742715645683,0.0013242281039484631,0.5082656822746656
104.953,10.134811984720908,7.7361792194025245,-0.0001343352239720208,0.8611728981390273,-0.00045344073475556465,0.0013241546930691569,0.5083102207478004
104.987,10.13499770023214,7.7365073431004,-0.000134362525675516,0.8611409931977891,-0.0004537295287857543,0.0013243283756005978,0.5083642691202771
105.021,10.135183265152996,7.736835283721022,-0.00013436056452486092,0.8611089037370071,-0.0004539460577637312,0.0013241980920470815,0.5084186231219701
105.055,10.135368787170105,7.737163253987541,-0.00013436242775720364,0.8610769213541225,-0.00045418542544696955,0.0013240994599844722,0.5084727878535151
105.089,10.13555307499715,7.7374881631684405,-0.00013437930059227027,0.8610414502491618,-0.00045449500766865365,0.0013241394471509961,0.5085328514873282
105.123,10.135737173176594,7.737812852129938,-0.00013437943424749604,0.8610059404316903,-0.0004547748051945486,0.001323998652572343,0.5085929715880719
105.157,10.135919669442513,7.7381345009716975,-0.0001343830454011881,0.8609695616634543,-0.00045507984393248927,0.0013238846098362653,0.5086545528361219
105.191,10.136101957703447,7.7384559214728075,-0.00013438501143792775,0.8609333047254152,-0.0004554047680379841,0.001323739190702087,0.5087159179106033
105.225,10.136284188392507,7.738777377558192,-0.00013438713236169422,0.8608971724021364,-0.00045574680990732766,0.0013235853331266707,0.5087770621467889
105.259,10.13646467706299,7.739096187219181,-0.00013435360126146795,0.8608629181589872,-0.00045595213507884115,0.001323088056555451,0.5088350201041969
105.293,10.136644921795556,7.73941481101051,-0.0001343126717733012,0.8608289459861259,-0.00045615768495079265,0.001322502894498186,0.5088924922404299
105.327,10.136825110549383,7.739733467858032,-0.00013427178791351746,0.8607950894603991,-0.0004563712223145036,0.001321913407069759,0.5089497600265818
105.361,10.137003610384111,7.740050233910468,-0.00013420895138733374,0.8607653099034932,-0.00045650126541495125,0.001321110325433232,0.5090001252856882
105.395,10.137181939073601,7.7403668466089846,-0.0001341709269299593,0.8607359018981309,-0.0004567207270608193,0.001320548208852612,0.509049854869066
105.429,10.137360213159129,7.740683489107461,-0.0001341304139278049,0.860706598627548,-0.0004569274884022808,0.0013199640086441898,0.5090994008946422
105.463,10.137537116485715,7.7409992015315865,-0.0001340610518332265,0.860682857561428,-0.0004570072816710077,0.0013191092435180423,0.5091395386286973
105.497,10.137713908975988,7.7413148306282915,-0.00013403200811057045,0.8606594959881092,-0.00045721779347426226,0.001318654920347948,0.5091790294843102
105.531,10.137890645009506,7.741630487903283,-0.0001339911975358002,0.8606362653524658,-0.00045736205911436683,0.0013181002050372769,0.5092182952250992
105.565,10.13806653244134,7.741946256253853,-0.0001339214034491408,0.8606190452180503,-0.0004573661304223595,0.0013172808985596942,0.5092474001850464
105.599,10.13824235651103,7.74226202938424,-0.00013388553132574754,0.8606022291329393,-0.00045746347169850943,0.001316808374852223,0.5092758191336912
105.633,10.138418144709576,7.7425778235141545,-0.00013384805862240445,0.8605854767003736,-0.0004575320206981037,0.0013163338915483768,0.5093041284163392
105.667,10.138593742121037,7.742894653310733,-0.00013378763673725994,0.8605737611267362,-0.000457491429504041,0.0013156486480232212,0.509323925837389
105.701,10.13876933707882,7.743211563486905,-0.00013375466757013788,0.8605623649270301,-0.00045752402312051517,0.0013152453792933112,0.5093431818259256
105.735,10.138944905031515,7.743528487734398,-0.0001337194749244687,0.8605510128977968,-0.0004575333735617606,0.0013148295042771044,0.509362362260074
105.769,10.139120881314318,7.7438470564017745,-0.00013367020813237485,0.8605429298553355,-0.0004574717877714186,0.0013142866375538233,0.509376019504445
105.803,10.139296901533953,7.744165761316813,-0.00013363819074660097,0.8605350470638657,-0.00045744846449724546,0.001313925525426938,0.5093893374575149
105.837,10.139472903502892,7.744484473268304,-0.00013360427577943298,0.860527194126248,-0.0004573989373705725,0.0013135574314671208,0.5094026045499697
105.871,10.139649790788582,7.744805027224198,-0.00013356780224237086,0.8605201170331783,-0.0004573186258214142,0.0013131767515146267,0.5094145606553655
105.905,10.139826751747087,7.745125742454467,-0.00013353206506457396,0.8605130816437565,-0.0004572112076723499,0.0013128208533202581,0.5094264458970347
105.939,10.140003699959323,7.745446463802149,-0.00013349542351358962,0.8605060715664757,-0.00045707406519964545,0.001312471849506106,0.5094382880174737
105.973,10.140181794670251,7.745768798637786,-0.00013349324632069143,0.8604968619259384,-0.0004570598705717481,0.0013124604913002668,0.5094538439931
106.007,10.140360011309605,7.746091272262976,-0.0001334978057044786,0.8604875170615199,-0.0004570372835532897,0.0013125339042665495,0.5094696275078348
106.041,10.140538215555244,7.746413756108679,-0.00013350287428280996,0.8604782042065431,-0.0004570009374659506,0.0013126214843499583,0.5094853562767677
106.075,10.140717573201703,7.746737146166573,-0.00013353346704469277,0.8604642701150759,-0.00045705362922653103,0.0013129619781652414,0.5095088881345975
106.109,10.140896987463456,7.747060649715252,-0.00013353557756739728,0.8604500871383706,-0.00045700793326793727,0.0013130231691028495,0.509532839626139
106.143,10.141076389150816,7.747384167689264,-0.00013354155895320408,0.8604359481706906,-0.0004569722801537043,0.0013131242437599312,0.5095567151717855
106.177,10.141256662456675,7.747707620830145,-0.0001335813895190184,0.8604155422360553,-0.00045707590366042035,0.0013135481976814549,0.5095911698130036
106.211,10.14143693482229,7.74803110763043,-0.00013355023953753875,0.8603948892683518,-0.00045692917819133334,0.0013132786287001707,0.5096260403824262
106.245,10.141617166515282,7.748354623600467,-0.00013351884601856684,0.860374313300147,-0.00045680753977576585,0.0013129913279868023,0.5096607777668836
106.279,10.1417977253292,7.748677048487711,-0.00013354515205092968,0.860346935288084,-0.0004569486642857567,0.001313237286295281,0.509706991855271
106.313,10.141978267534471,7.748999407577224,-0.00013352291969637511,0.8603193016154623,-0.00045692583157527176,0.0013130044808416042,0.5097536331463475
106.347,10.142158754739699,7.749321801823846,-0.00013349941260078213,0.8602917727078707,-0.00045693515833247924,0.0013127374823136441,0.5098000919396869
106.381,10.14233891322836,7.749642164737907,-0.00013352521198797818,0.8602583610160865,-0.0004571725337923106,0.0013129241231591554,0.5098564695337674
106.415,10.142518992083541,7.749962389315945,-0.00013350801784734953,0.8602247774203194,-0.00045725828819855925,0.0013126903861904638,0.5099131299260397
106.449,10.14269900567964,7.750282654173328,-0.0001334877805362171,0.8601913225948424,-0.0004573604570024731,0.0013124107738009293,0.5099695647113743
106.483,10.14287804416428,7.750600239172585,-0.0001334880349297407,0.8601541013647118,-0.00045755929895023226,0.001312319288965167,0.5100323424676488
106.517,10.143056916537686,7.750917649508104,-0.00013346790195413807,0.8601168406204147,-0.0004577063240339132,0.0013120166737550817,0.5100951769996703
106.551,10.14323428592217,7.751232177531595,-0.00013345250157067653,0.8600787129275267,-0.0004578792548037753,0.0013117552831210222,0.5101594625346025
106.585,10.143411458489005,7.75154649719534,-0.00013343664592016177,0.860040705402819,-0.0004580712125032289,0.0013114770871562433,0.5102235345893366
106.619,10.143588573037395,7.751860854911608,-0.00013342222365527248,0.8600028247959903,-0.0004582835586038854,0.0013112036535185623,0.5102873818389755
106.653,10.143763887423512,7.752172550371821,-0.0001333960483358293,0.8599669100683022,-0.00045846603971907854,0.0013108071720613513,0.5103479060219848
106.687,10.143939000151494,7.752484041850173,-0.00013338505598893893,0.8599312718468141,-0.0004587222930057508,0.00131054682285194,0.5104079542295592
106.721,10.144114053558908,7.7527955692608534,-0.0001333731187419772,0.8598957552301086,-0.00045899460661590237,0.0013102656104060952,0.5104677880779769
106.755,10.144289051443796,7.753107130824492,-0.00013336133875940445,0.8598603579429877,-0.0004592831153772353,0.001309976503158101,0.5105274114665524
106.789,10.144462190067049,7.753416724278379,-0.0001333054058928057,0.8598300575628586,-0.0004594066599797183,0.0013092579655761619,0.5105784434350432
106.823,10.14463513975237,7.753726164086182,-0.00013329475055094686,0.8598001680955978,-0.0004597121318462439,0.0013089685513557995,0.5106287753435654
106.857,10.144806461044238,7.754034561336941,-0.00013322904993846169,0.8597773183110945,-0.000459796759151375,0.0013081524310464474,0.5106672500189733
106.891,10.144977640644838,7.7543428705208814,-0.00013322002625631643,0.8597549448082701,-0.00046009338684304367,0.0013078828322162105,0.5107049173782264
106.925,10.145148781421243,7.754651202452554,-0.00013320845837060807,0.8597326401982434,-0.00046037405122874373,0.001307592475800973,0.5107424650794252
106.959,10.145318739844598,7.754959466012321,-0.0001331405440358098,0.859718073849294,-0.0004604196775201752,0.0013067679817812866,0.5107669858830172
106.993,10.145488613455532,7.755267717032394,-0.0001331308937703203,0.8597039840143391,-0.000460665413053426,0.0013065159556171122,0.5107907014358307
107.027,10.145658460861354,7.755575985178902,-0.00013311767031299118,0.8596899342617115,-0.0004608761403263718,0.0013062423417741656,0.510814348127793
107.061,10.145827716682188,7.755885167269488,-0.00013305157037006576,0.8596833268143411,-0.00046085160466033127,0.0013054761461811235,0.5108254701414733
107.095,10.145996950516926,7.756194422459147,-0.00013304201545395397,0.8596771395411517,-0.00046101260323431705,0.0013052707549099313,0.5108358831229259
107.129,10.146166172571968,7.756503687026443,-0.00013303162814225916,0.8596709670934939,-0.00046114607857853897,0.001305071862592372,0.5108462708763416
107.163,10.146335413367517,7.7568145537121405,-0.00013297874833985424,0.8596706927549486,-0.00046109177849790477,0.0013044763940920656,0.5108467341130173
107.197,10.146504686479211,7.757125554129373,-0.0001329696586579686,0.8596707273959097,-0.0004611805345490454,0.0013043156218434941,0.5108466761483929
107.231,10.14667395790928,7.757436556076664,-0.00013295970276020266,0.859670755205216,-0.00046124648851265053,0.0013041581376979792,0.5108466296924379
107.265,10.146843808428128,7.757749532004926,-0.000132933643225773,0.8596742161360703,-0.0004612339231214836,0.0013038540230910112,0.5108408062584546
107.299,10.147013736111681,7.758062663834452,-0.0001329241859074487,0.8596778485321304,-0.0004612555422758,0.001303726534946406,0.5108346936961257
107.333,10.147183662818598,7.758375791970324,-0.00013291152134230558,0.8596814714297847,-0.00046124864201507303,0.001303577972027422,0.5108285970993417
107.367,10.147354553479131,7.758690849295183,-0.00013289632604467777,0.8596857320802463,-0.00046121111598760217,0.001303417199392027,0.5108214271597873
107.401,10.147525540525482,7.759006065504523,-0.00013288039704561008,0.8596899874611683,-0.00046114161418636576,0.0013032667480397206,0.510814265955065
107.435,10.147696532888524,7.7593212765846165,-0.00013286283648670724,0.8596942289470284,-0.00046104016954187947,0.001303115957853891,0.5108071280296866
107.469,10.147868680764276,7.759638007423153,-0.00013285997229996183,0.8596962618169675,-0.0004609755734964616,0.0013031191037563917,0.5108037067211377
107.503,10.148040917667528,7.759954877957852,-0.00013283946794810653,0.8596981521062209,-0.0004608258512708897,0.0013029635744764268,0.5108005258323521
107.537,10.148213163899408,7.760271746162717,-0.0001328214108615132,0.8597000319935039,-0.00046066679824271036,0.0013028426206789282,0.510797362343988
107.571,10.14838651770971,7.760589448692794,-0.00013284903220380645,0.8596972284831104,-0.00046069066243936577,0.0013031583306481874,0.5108020799496983
107.605,10.148559967909256,7.76090721255945,-0.00013283705877459653,0.8596942094615604,-0.0004605392034136171,0.0013031080091643757,0.5108071612961405
107.639,10.148733400052373,7.7612249889397935,-0.00013282121456320226,0.8596912096224824,-0.0004603838235972202,0.0013030141667201341,0.5108122104048116
107.673,10.148907688382568,7.761542692900164,-0.00013285863122897493,0.8596818773561594,-0.00046045370701642337,0.0013034227764743423,0.5108279150720318
107.707,10.14908201578239,7.761860407655732,-0.00013284594837184582,0.8596722426867509,-0.0004603381307637552,0.0013033469051875173,0.5108441293874112
107.741,10.149256327374234,7.762178135508456,-0.00013283491982562373,0.8596626497703204,-0.0004602532698505052,0.0013032724085514302,0.5108602727143974
107.775,10.149431067220766,7.762494834555687,-0.00013287968102884684,0.8596460257837109,-0.00046042165326476696,0.001303714168427207,0.5108882448202738
107.809,10.149605789904799,7.7628114751315485,-0.00013287185618274244,0.8596290868737925,-0.0004604187132866178,0.0013036335621430532,0.5109167462069276
107.843,10.149780488006309,7.763128132609564,-0.00013286685435204282,0.8596122142617465,-0.00046045876947034363,0.0013035608357376517,0.5109451338440227
107.877,10.149955081027416,7.763442888452493,-0.00013291258731237474,0.8595886519907292,-0.0004607300173635207,0.0013039572120316792,0.5109847715854179
107.911,10.150129598457783,7.763757517275732,-0.00013290852881871554,0.8595648239788274,-0.0004608367892084153,0.0013038602943296511,0.5110248535600144
107.945,10.15030408110699,7.764072167236603,-0.00013290653784782738,0.8595410844457342,-0.00046097270536422095,0.001303770482176411,0.5110647824264025
107.979,10.15047790525908,7.764384256375376,-0.00013294219203569685,0.8595119694100519,-0.0004612761600482504,0.0013040313458940486,0.5111137458212283
108.013,10.150651597496422,7.764696166475294,-0.00013293886805599078,0.8594826832066691,-0.00046145346009388743,0.0013039044959940061,0.5111629917762377
108.047,10.150825248930444,7.765008101448769,-0.00013293798141797084,0.8594534998197056,-0.00046165417077336673,0.001303792513555068,0.5112120583947207
108.081,10.150997784267524,7.7653171519046715,-0.0001329515906890108,0.8594208679071005,-0.0004619251071453271,0.0013038129598786667,0.511266915126304
108.115,10.151170149903473,7.765625994271229,-0.00013294921804709453,0.8593881775318198,-0.00046216541073917683,0.001303661887849143,0.5113218626142959
108.149,10.151342470706586,7.765934865499062,-0.00013294914915894587,0.8593555921342906,-0.0004624291663413313,0.001303524057312836,0.5113766256408491
108.183,10.151513281131711,7.76624085828636,-0.00013294937269114904,0.8593222882546706,-0.00046271167858253986,0.0013033789166701528,0.5114325879429847
108.217,10.151683903000691,7.766546632885117,-0.0001329491874607,0.859289091247957,-0.00046301634080551663,0.0013032156232442905,0.5114883624357137
108.251,10.151854474373744,7.766852437294088,-0.000132948906579812,0.8592560030867038,-0.00046333565330786516,0.0013030423369855197,0.5115439458738644
108.285,10.152023384635035,7.767155766958206,-0.00013293516017582468,0.8592247721126716,-0.00046361314938703153,0.001302732809711119,0.5115964023896198
108.319,10.15219210981767,7.767458897647361,-0.00013293506739250546,0.8591937822862572,-0.00046394994002206877,0.001302549921993266,0.5116484462937314
108.353,10.152359261988638,7.767760264154297,-0.00013289154119719773,0.8591669307588814,-0.0004641100543781555,0.001301953547099441,0.511693535828998
108.387,10.152526219228516,7.7680615125004175,-0.00013288140292644357,0.8591403787324512,-0.00046442312144402936,0.001301662805730481,0.5117381162436164
108.421,10.15269315572578,7.768362774518077,-0.00013287829136707924,0.8591139018594117,-0.00046474137897908435,0.0013014522093758856,0.5117825650307898
108.455,10.152858823907415,7.768663214436645,-0.0001328257436958996,0.8590929886778016,-0.0004648473676857179,0.0013007772321114535,0.5118176713441615
108.489,10.153024360368233,7.768963598376083,-0.00013281780346685243,0.8590724425962525,-0.00046512137808186565,0.0013005320195361813,0.5118521570241532
108.523,10.15318987421438,7.769263998846027,-0.0001328117677516262,0.8590519523473659,-0.00046537254548154267,0.0013003229550947934,0.5118865457860613
108.557,10.153354615223975,7.769564572045873,-0.0001327565556552314,0.8590374074341712,-0.00046539627587445205,0.0012996614280762315,0.5119109560414354
108.591,10.153519279103483,7.7698651754100885,-0.00013274724177041522,0.8590232164689832,-0.0004655838567901266,0.001299447544547178,0.5119347695117357
108.625,10.153683931187038,7.77016578992847,-0.00013274131452821816,0.859009061594192,-0.00046575157161369635,0.0012992856494953233,0.5119585208113449
108.659,10.153848408246487,7.770467449398359,-0.00013269272081432165,0.8590000770419769,-0.0004657207816485954,0.001298731827489191,0.5119735970161661
108.693,10.15401285912407,7.770769219208859,-0.00013268174657299,0.8589913650827233,-0.00046583237168215343,0.0012985402037819726,0.5119882142265192
108.727,10.154177310664947,7.771070991165742,-0.0001326759264947304,0.8589826720037381,-0.000465932938793099,0.0012984162659920326,0.5120027990343562
108.761,10.154342159900802,7.771374392122718,-0.00013265403942351595,0.8589772436201629,-0.0004659553282948828,0.0012981460607880263,0.5120119067415759
108.795,10.154507057902292,7.771677926457856,-0.00013264836583817483,0.8589720015007569,-0.00046601135677860363,0.0012980482701278103,0.512020701282563
108.829,10.154671941300112,7.771981465557891,-0.0001326393072456529,0.8589667797461337,-0.00046603839365948673,0.0012979275744468097,0.5120294615398456
108.863,10.154837707660116,7.7722868452451115,-0.00013262720607003578,0.8589622838311304,-0.00046603295441751606,0.0012977896742412125,0.5120370040444884
108.897,10.155003551090385,7.772592383355108,-0.00013261465329978545,0.8589578172552678,-0.0004659968172813039,0.0012976647150098786,0.5120444971770713
108.931,10.155169386241784,7.7728979245693735,-0.0001326002371952427,0.8589533665646204,-0.00046592785751596035,0.0012975372159121322,0.5120519635502921
108.965,10.155336375048877,7.773205053219369,-0.00013259757367944935,0.8589468234257743,-0.000465881438296998,0.001297537193312647,0.5120629393721922
108.999,10.155503446180962,7.773512333652833,-0.0001325803098041374,0.8589401511436167,-0.00046576301922628203,0.0012974067517752112,0.5120741318929432
109.033,10.155670512377295,7.77381962058542,-0.0001325649128173026,0.8589334977457326,-0.0004656331763586026,0.0012973052763773025,0.5120852923440067
109.067,10.155838734066302,7.774127847663563,-0.00013258018708033753,0.858922290097547,-0.0004656163937660013,0.0012975035649371938,0.5121040902584728
109.101,10.156007013264011,7.7744361882944775,-0.00013256258318842043,0.85891084815504,-0.0004654760592938158,0.0012973851016165273,0.5121232811008752
109.135,10.156175285766523,7.774744539142354,-0.00013254969605377281,0.8588994405223537,-0.00046534838006380056,0.001297315057886201,0.512142413294304
109.169,10.156344433333363,7.775052899112572,-0.00013258431447884036,0.8588818421805917,-0.0004654190280876913,0.0012976950007940783,0.512171924792141
109.203,10.156513598156963,7.775361298015606,-0.00013257112467004312,0.8588639564948236,-0.0004653227826796149,0.0012976066081485337,0.5122019171438704
109.237,10.156682744655871,7.7756697137141515,-0.0001325629596059634,0.8588461332769756,-0.0004652622184582097,0.0012975565492201158,0.5122318022470462
109.271,10.156852261866405,7.775977110951418,-0.00013260325528056255,0.8588216999450804,-0.00046542135802193625,0.0012979553250609935,0.5122727656223549
109.305,10.157021736807657,7.776284467659277,-0.00013259548377485622,0.8587969895763968,-0.00046543572630528435,0.0012978694821357455,0.5123141903157772
109.339,10.157191184415137,7.776591845590745,-0.00013259338830191175,0.8587723628387346,-0.00046549727620086236,0.0012978227952841024,0.5123554701500266
109.373,10.15736037021861,7.776897290211602,-0.00013262087726187075,0.8587420385968553,-0.0004657008061123691,0.0012980463765951608,0.5124062932330951
109.407,10.157529451490367,7.777202617624442,-0.00013261750099992017,0.8587115102316291,-0.0004658263658087055,0.0012979498657794085,0.5124574524071805
109.441,10.157698497846704,7.777507971311055,-0.00013261889051375056,0.8586810755561457,-0.00046598247436896066,0.0012978915958226501,0.5125084475591402
109.475,10.157866686960272,7.777810789698677,-0.0001326377693723936,0.8586467664446343,-0.0004662218663914473,0.0012979937708806214,0.5125659258315127
109.509,10.158034726488735,7.77811343381005,-0.00013263796657614,0.8586123712383126,-0.0004664190571090238,0.0012978991728951807,0.5126235401027956
109.543,10.15820272145657,7.7784161086685835,-0.0001326409729155327,0.85857808319302,-0.0004666369547858285,0.0012978254459808714,0.5126809660594628
109.577,10.158369307457168,7.778716039891022,-0.00013264573547436959,0.8585429433544407,-0.0004668745129082218,0.0012977613181277292,0.5127398095136012
109.611,10.158535712587666,7.779015767639604,-0.00013264930778211087,0.8585079019854581,-0.00046712922126920906,0.0012976727039245729,0.512798478999666
109.645,10.158702066855827,7.7793155278913755,-0.00013265351983555648,0.8584729723861676,-0.00046740334707881065,0.001297579965584756,0.5128569522808508
109.679,10.158866734069166,7.779612772747246,-0.00013262258242514868,0.8584403105300805,-0.00046754425719934247,0.001297147203238455,0.5129116220836876
109.713,10.15903117612442,7.779909840049571,-0.00013258707148989038,0.8584079247834469,-0.0004677031370055476,0.0012966493486295525,0.512965822080983
109.747,10.15919556839333,7.780206937110164,-0.00013255173807222298,0.8583756421669534,-0.0004678799961536775,0.0012961427425046868,0.5130198417573832
109.781,10.1593582052959,7.78050216106496,-0.000132491762582454,0.8583482467101692,-0.0004679668567730625,0.0012953939335108014,0.5130656783796363
109.815,10.159520674746606,7.780797232229656,-0.00013246311430028385,0.8583212200411563,-0.0004681812449550012,0.0012949411422830412,0.5131108916801714
109.849,10.159683100536794,7.781092324392224,-0.00013243336654536475,0.8582942985001015,-0.00046840033155075506,0.0012944722683416192,0.5131559237745331
109.883,10.159843981381165,7.781386430408143,-0.00013234997341981386,0.8582741888996754,-0.00046840364557774544,0.0012934904166341263,0.5131895596650141
109.917,10.160004736528599,7.781680450474119,-0.00013231816008276928,0.8582545256249524,-0.00046860110941969284,0.0012930055366748466,0.5132224447488345
109.951,10.160165458477998,7.781974489297069,-0.00013228414244334866,0.8582349203615356,-0.0004687829574892443,0.0012925036972929692,0.513255230025725
109.985,10.16032511797709,7.7822686441797,-0.00013219798915590358,0.8582229639812669,-0.00046873479489610863,0.0012915148866382918,0.513275224779259
110.019,10.160484704476918,7.782562830155466,-0.0001321928365638006,0.8582113512065596,-0.0004689792137694703,0.0012913144199626816,0.5132946417271246
110.053,10.16064378352185,7.782857873336186,-0.00013214668310784425,0.8582069538215396,-0.0004690038559509691,0.0012907530047308949,0.513301995324797
110.087,10.160802803011558,7.783152993143371,-0.0001321157048836466,0.8582029694870906,-0.00046907566238039284,0.0012903439355829841,0.5133086577723883
110.121,10.160961816209747,7.783448118259518,-0.00013208706422243588,0.8581989905080439,-0.00046913573675470317,0.0012899696229418116,0.5133153110720609
110.155,10.161120865296077,7.783744817807331,-0.0001320315022388177,0.8582006588607058,-0.0004690629381006924,0.001289351324226304,0.5133125234047707
