110.5,0.006077464021146385,0.0032939481958061947
110.5,0.00601607480144167,0.003425581985297778
110.5,0.006015302161581648,0.003425142040437887
110.5,0.0059380645933525215,0.003547860151542203
110.5,0.005855829263660457,0.0036672821846148594
110.60000000000001,0.005770248644483061,0.0038015005513970888
110.60000000000001,0.005192189198449326,0.003420668903017679
110.60000000000001,0.005116507821195301,0.003510865536688904
110.60000000000001,0.005028327588454753,0.003607535572998395
110.60000000000001,0.0049359953933824155,0.0037002923968106386
110.60000000000001,0.00489732293407068,0.003752042116360526
110.60000000000001,0.0048486098850025906,0.0037959467833984044
110.60000000000001,0.004748336833536081,0.0038805408788077276
110.60000000000001,0.00464442404603201,0.003960704544461425
110.60000000000001,0.004547968103840525,0.00404598616794497
110.60000000000001,0.004545530105763344,0.004043817263882204
110.60000000000001,0.004434748416113184,0.0041148338686744
110.60000000000001,0.0043208972748943275,0.004180962772909404
110.7,0.00418538831304238,0.0042765158917353425
110.7,0.0037580450590907802,0.003839868183073524
110.7,0.0036804136329288816,0.003872519989679228
110.7,0.0035676018121475446,0.003914831161011431
110.7,0.0034527360313925557,0.003951945005963224
110.7,0.0033786094094682834,0.003983484402238576
110.7,0.0033433715148152316,0.003992516744411783
110.7,0.0032248867582776817,0.0040191070433610995
110.7,0.0031050111398870234,0.004040218680915265
110.7,0.002982200563136941,0.00407119706515602
110.7,0.0029785442208224927,0.004066205553088123
110.7,0.0028685785348962862,0.004075032764782595
110.7,0.0027457446763514996,0.004079440340260833
110.80000000000001,0.0025796102738405787,0.004105353705697606
110.80000000000001,0.002308843804978259,0.0036744389517927006
110.80000000000001,0.002251301659365706,0.0036675623002471952
110.80000000000001,0.0021363533734154185,0.0036495884772454203
110.80000000000001,0.0020217878632280053,0.0036259728151338323
110.80000000000001,0.0019170628796625205,0.003614076237075041
110.80000000000001,0.0018372966302992668,0.003646162046431692
110.80000000000001,0.0017999808996216385,0.0035721080266899407
110.80000000000001,0.0016878206072922204,0.003531685460188728
110.80000000000001,0.0015597361673764642,0.0035059348421838292
110.80000000000001,0.0015487308180039572,0.0034811973009108215
110.80000000000001,0.0014723216822598736,0.003444550901519556
110.80000000000001,0.0013647524740711603,0.003387479849802896
110.9,0.001210390894682248,0.0033430057936291355
110.9,0.001051104103867846,0.002961057033633113
110.9,0.0010410376900090992,0.002932699018998578
110.9,0.0009472753397247249,0.002856990287986321
110.9,0.0008563665517357099,0.002776128336427857
110.9,0.0007660833177649447,0.0027030088493048988
110.9,0.0007631166747597515,0.0026925414992010474
110.9,0.0006870144374683321,0.0026106140670559648
110.9,0.0006058252539339837,0.0025149705642875976
110.9,0.0005054390141859947,0.002431301293905436
110.9,0.0004935251191570949,0.002373992167410981
110.9,0.00045720222534501606,0.0023209731937298464
110.9,0.00038773160004473064,0.002211598495956528
111.0,0.0003226694666862472,0.002097899073831462
111.0,0.00023754722187424332,0.001793718853207217
111.0,0.0002358888350590934,0.0017811963758960765
111.0,0.0001844287758756881,0.0016588624501245707
111.0,0.00013798448478900295,0.0015327916302672014
111.0,9.674163916150506e-05,0.0014031682398455963
111.0,6.597700981013328e-05,0.0013765356729751304
111.0,6.144749282475144e-05,0.001282032425106397
111.0,3.0890322511762024e-05,0.0011459469460620743
111.0,6.047712641552703e-06,0.0010069084160319196
111.0,-7.959775562733973e-06,0.0009197267974197989
111.0,-1.31000251143939e-05,0.0008769337746708872
111.0,-2.6300808500198545e-05,0.0007326903974965608
111.10000000000001,-3.3344260350435476e-05,0.0005861643631115732
111.10000000000001,-3.0332122989469155e-05,0.00037899848838945623
111.10000000000001,-3.0092771549962624e-05,0.0003760078031084322
111.10000000000001,-2.383974373597168e-05,0.00024072504757188915
111.10000000000001,-1.0696956261386638e-05,8.897150162417374e-05
111.10000000000001,1.0404021691528435e-05,-6.384341308706331e-05
111.10000000000001,2.0983266481190306e-05,-0.00012876206813038253
111.10000000000001,3.358403482208302e-05,-0.0002060856341757181
111.10000000000001,6.658629022561936e-05,-0.0003608269553780504
111.10000000000001,0.00010644768935714093,-0.0005160301565557596
111.10000000000001,0.0001469050941227301,-0.0006437148749105741
111.10000000000001,0.0001505212177082393,-0.0006595601562155404
111.10000000000001,0.0002040043535986369,-0.0008148509862514684
111.2,0.0002644872234393981,-0.0009697602453979491
111.2,0.0003000291201199954,-0.001015778731988416
111.2,0.0003209683585798917,-0.0010620616151437762
111.2,0.0003722939217984658,-0.0011696897626823053
111.2,0.00045160615294085845,-0.0013223894596485646
111.2,0.0005379539166515269,-0.0014735812220978152
111.2,0.0006405233770339564,-0.0015497742435209886
111.2,0.0006603636042367419,-0.001597778538456896
111.2,0.0007268229110993647,-0.0017585797296560274
111.2,0.0008338103062755598,-0.0019035033796792869
111.2,0.0009465778047413728,-0.002032229196118808
111.2,0.0009540519147312773,-0.002048275531095611
111.2,0.0010626822835762826,-0.002173496827803712
111.30000000000001,0.0011897395031501244,-0.0023095019447902723
111.30000000000001,0.0013488873639906946,-0.0024279367481711955
111.30000000000001,0.0012514840515781,-0.002252615155046857
111.30000000000001,0.0013196800161921743,-0.002317854895607158
111.30000000000001,0.001460862543904368,-0.0024452633104485
111.30000000000001,0.0016083155562943193,-0.0025683393423961746
111.30000000000001,0.0016885454984704945,-0.0026964595462472232
111.30000000000001,0.0017490623062823495,-0.002679464870826602
111.30000000000001,0.0019139310331649732,-0.002789465861191436
111.30000000000001,0.002078965958574864,-0.0028979783682431463
111.30000000000001,0.002260286221829146,-0.002976193412643227
111.30000000000001,0.002293708580588514,-0.003020201734692871
111.30000000000001,0.0024172837562123684,-0.003087864177622891
111.4,0.0025981972618487727,-0.003179467690044594
111.4,0.0025606478747275973,-0.002915241552493595
111.4,0.0026557822646424587,-0.002985507390387805
111.4,0.0026926105103708543,-0.0030269079981337663
111.4,0.0028810118452054427,-0.00310523347497849
111.4,0.0030737367757637662,-0.003176850564243661
111.4,0.003267395414950994,-0.0032249177829112214
111.4,0.0033409454975009065,-0.003175442865060669
111.4,0.0034609442665778914,-0.0032894971755445144
111.4,0.003664741419537313,-0.00333993988820821
111.4,0.0039069448056011065,-0.003342178057137312
111.4,0.004000775088070536,-0.0033505329077106122
111.4,0.004070628445689916,-0.003409033065371483
111.5,0.004282837690893479,-0.0034367535296042917
111.5,0.00406191484924092,-0.003121916615887881
111.5,0.00424520619167196,-0.0031235816699781206
111.5,0.004259664691157221,-0.0031342200941037015
111.5,0.004470688001375249,-0.003147335896028539
111.5,0.004683157193160121,-0.003152331830234105
111.5,0.004896726612443996,-0.00314911916918092
111.5,0.004993953217438703,-0.003065737450475237
111.5,0.005162834569208965,-0.0030224028676462873
111.5,0.005312900895311613,-0.0031102540060606015
111.5,0.005527432868467173,-0.0030822675635813236
111.5,0.005683106405646777,-0.003014820004614924
111.5,0.005728196429533295,-0.0030387397232192717
111.60000000000001,0.005941511590868366,-0.0029941757468263256
111.60000000000001,0.005553486590254966,-0.0026542891224774893
111.60000000000001,0.005749823778338447,-0.0025871495712516826
111.60000000000001,0.00576479337405319,-0.002593885183442288
111.60000000000001,0.005947663654325802,-0.0025424764948222597
111.60000000000001,0.00614905289159611,-0.00247757841947734
111.60000000000001,0.0063481998578106555,-0.00240455226901428
111.60000000000001,0.006431939723969996,-0.0023595554681662212
111.60000000000001,0.006529779416203279,-0.002318161549821112
111.60000000000001,0.006723197514219558,-0.002229421195582592
111.60000000000001,0.006913304606157467,-0.002132836610286494
111.60000000000001,0.007070080570627599,-0.002020055927125456
111.7,0.007125124519211005,-0.0018753128152719776
111.7,0.007266579278702105,-0.0019125433117411468
111.7,0.006714021518519689,-0.0016175583548003224
111.7,0.006877206111874604,-0.0014600051803155105
111.7,0.0069386704292586365,-0.0013670648592782803
111.7,0.0070328341449814894,-0.0013856171032702949
111.7,0.007192772200943948,-0.0012612592867922209
111.7,0.007363184404787773,-0.001022485861116453
111.7,0.007435895329907696,-0.001032582836663538
111.7,0.007499077241517855,-0.0008339783553165459
111.7,0.007623001804719184,-0.0008477601047336312
111.7,0.007759863604753925,-0.0006988103821260426
111.7,0.007874689877026572,-0.0005266103623398017
111.7,0.007886240395909856,-0.0005273827893216037
111.80000000000001,0.007997223372159317,-0.0003835624758229884
111.80000000000001,0.007313588050104529,-0.00019738126773407704
111.80000000000001,0.007405293519975772,0.00011038574919623063
111.80000000000001,0.007457211686763938,0.00011115965852505698
111.80000000000001,0.007504177660296899,0.0002691303944775279
111.80000000000001,0.007603116825144062,0.0002726787561595114
111.80000000000001,0.0076906357188138205,0.00043723826874672686
111.80000000000001,0.007744692991162578,0.0006032548074373303
111.80000000000001,0.007753582972678753,0.0006039472718247219
111.80000000000001,0.0078077828911585065,0.0009384689399091517
111.80000000000001,0.007868368095289992,0.0011133693394756602
111.9,0.007903867831023566,0.0012877681087241227
111.9,0.007926304051076187,0.0012914236162910224
111.9,0.007158456046994889,0.0013207714735086137
111.9,0.007227258153533295,0.0013334658113709483
111.9,0.00722903834210275,0.0016495283908628088
111.9,0.007254362828877475,0.001655306954752233
111.9,0.007271799297430472,0.001659285623636453
111.9,0.007290475104450682,0.001824979510517404
111.9,0.007301042054791864,0.001990995467408531
111.9,0.007282211296903742,0.0021672745045631424
111.9,0.007244372995203405,0.002305514571707885
111.9,0.007281148307076814,0.0023172182784965034
111.9,0.007267472928910523,0.0024816376877612343
111.9,0.007217652683199446,0.00272063929224064
111.9,0.0072154839154852475,0.0027198217917431826
112.0,0.0071394633687452665,0.0029504783473241476
112.0,0.006448218908372289,0.002664812365484861
112.0,0.006409207811474998,0.0028072419846155478
112.0,0.006345673584418918,0.002939300796485153
112.0,0.006346858132232552,0.0029398494761935824
112.0,0.006293300307805221,0.003076716018395669
112.0,0.00623259759820089,0.003210467407917212
112.0,0.006164901517789991,0.0033407760804639477
112.0,0.006127861905186661,0.003370682999929038
112.0,0.006075114140052018,0.003458627329541703
112.0,0.005994132933007635,0.0035807810547347305
112.0,0.005906712015124942,0.00369856323888054
112.10000000000001,0.005803188244065371,0.0038052062132290757
112.10000000000001,0.005145190824323253,0.0035300091175740084
112.10000000000001,0.005126637013285713,0.0035172797311693992
112.10000000000001,0.00502977870241546,0.003608034780033115
112.10000000000001,0.004905834722141621,0.0036932094048619094
112.10000000000001,0.004903089982896879,0.003691143110873891
112.10000000000001,0.00480667005775922,0.003762560076425416
112.10000000000001,0.004695052371993175,0.003836437253644986
112.10000000000001,0.004537853748392551,0.0039520750845997085
112.10000000000001,0.004506061499148024,0.003924386806596658
112.10000000000001,0.004445576721867153,0.0039543291826822004
112.10000000000001,0.004321759064662746,0.004009422801585094
112.10000000000001,0.004194401688389516,0.00405798555742167
112.2,0.00405602861726212,0.004091998162035912
112.2,0.0036458199682365645,0.0036781517136356373
112.2,0.0035212710116085543,0.0037045422163879825
112.2,0.0033943317955998868,0.003724164188058335
112.2,0.0032303188683339337,0.0037440567064994813
112.2,0.0032148151097100043,0.0037260872880557194
112.2,0.0031233543197403675,0.0037292400802295825
112.2,0.0029915482248122727,0.003727758414688618
112.2,0.0028587076217968478,0.0037191823961192894
112.2,0.0027315293770398103,0.0037120996499136454
112.2,0.0026369231397834402,0.003745381916858082
112.2,0.0025812210261315534,0.0036662648254059266
112.30000000000001,0.0023709911830863393,0.003686488894554156
112.30000000000001,0.0023050424389890233,0.0035839497900400355
112.30000000000001,0.002000961495055303,0.0032592160057736816
112.30000000000001,0.0019499366314660526,0.0031761054349238875
112.30000000000001,0.001826489554359577,0.0031197301512444317
112.30000000000001,0.0016724370844106845,0.0030741686777317747
112.30000000000001,0.0016359328720548212,0.0030070689301384553
112.30000000000001,0.0015762925248926844,0.002971136712104439
112.30000000000001,0.0013977406763796215,0.002924172257496054
112.30000000000001,0.0013435456159947984,0.0028107923618196245
112.30000000000001,0.0012294869133136477,0.0027169899745790277
112.30000000000001,0.0012241138099403613,0.002705116185733036
112.30000000000001,0.001115283285395315,0.002608733015348912
112.30000000000001,0.001009898806328787,0.002506176080704601
112.4,0.0008872058747963916,0.0023871935896380915
112.4,0.0008725761810944645,0.0023478296584292005
112.4,0.0007211368602072832,0.00203105068712058
112.4,0.0006730278058845252,0.0018955536223735738
112.4,0.0005498700247840355,0.0017820924530617874
112.4,0.0004896816668089,0.0016737361981701369
112.4,0.0004667960949729979,0.0016335254695233436
112.4,0.0003938977851760893,0.0014963569710074707
112.4,0.0003263989934578374,0.0013545625806619024
112.4,0.00025844012168319263,0.0011925209203060287
112.4,0.00025510393523252577,0.0011771267465587392
112.4,0.00020527285771666695,0.0010416715588481553
112.4,0.00015566501747861256,0.0008875338865727733
112.4,0.0001123073710187131,0.0007298437995860887
112.5,8.40378133546127e-05,0.0006342237507231694
112.5,6.479781524155742e-05,0.0004890216889360769
112.5,3.6150299912428135e-05,0.00032494747673931585
112.5,1.4256720531375028e-05,0.00015824416446495325
112.5,-4.88561235858837e-07,-1.0178243516283791e-05
112.5,-1.3052279241639243e-06,-2.7191939681912276e-05
112.5,-9.511315369823935e-06,-0.0001981501537346944
112.5,-1.0022071991853742e-05,-0.0003708194646081443
112.5,1.123922410867634e-07,-0.0005448523536856272
112.5,9.118433381449732e-06,-0.0006132998436185212
112.5,1.0941991194172744e-05,-0.0007359511450633033
112.5,3.26595138768453e-05,-0.0009116269731852629
112.60000000000001,6.179499123693356e-05,-0.0010876584596826273
112.60000000000001,7.998308564096804e-05,-0.0011180850879546405
112.60000000000001,9.115977675228405e-05,-0.001170908218955153
112.60000000000001,0.0001332775515823171,-0.0013467570702462093
112.60000000000001,0.00018287945703946253,-0.001521998434220158
112.60000000000001,0.00024215108806669287,-0.0017117985812935535
112.60000000000001,0.0002483010265044824,-0.0017291527554309531
112.60000000000001,0.0003069995789316415,-0.0018847107442817482
112.60000000000001,0.0003792625313301599,-0.0020560082234336967
112.60000000000001,0.0004588899837598069,-0.00222536461517157
112.60000000000001,0.000528981265311236,-0.002318659637030771
112.60000000000001,0.0005994833950935223,-0.002395215828566179
112.60000000000001,0.0006436306209318743,-0.0025716045909251603
112.7,0.0007451931528099354,-0.0027330515538166503
112.7,0.0007726282182764677,-0.0026164808513704173
112.7,0.0007777759302990204,-0.00263391341416941
112.7,0.0008878582619796554,-0.002790183952608219
112.7,0.0010047382192016876,-0.0029427339733671207
112.7,0.0011528057983590792,-0.0030979102986195607
112.7,0.001217769992914828,-0.0031312576238741356
112.7,0.001263619495810807,-0.003249150663059832
112.7,0.001400245324011319,-0.0033886158863123197
112.7,0.0015430214705433566,-0.003523219351915076
112.7,0.0016751654598386435,-0.003616871385256421
112.7,0.0016977146479231953,-0.0036655576285554185
112.7,0.0018524490844945053,-0.0037894616611324787
112.80000000000001,0.002012729293855318,-0.003907734360279309
112.80000000000001,0.0019755628100251678,-0.0036459209963109096
112.80000000000001,0.001991620766457648,-0.003657249102930717
112.80000000000001,0.00213843681136525,-0.003756497702696083
112.80000000000001,0.002306259020605834,-0.0038609282902090773
112.80000000000001,0.0024787865319544603,-0.003959005592167072
112.80000000000001,0.002574116148605423,-0.004017116176479475
112.80000000000001,0.002663254134375827,-0.0040619442296322365
112.80000000000001,0.0028446297513307285,-0.0041465186073123975
112.80000000000001,0.0030299304117406478,-0.004224180957810633
112.80000000000001,0.0032077129314187023,-0.004298593460490939
112.80000000000001,0.0032267829518548142,-0.004305307515050752
112.80000000000001,0.00341929133288842,-0.004368449447913233
112.9,0.00361488891835172,-0.004424226321366893
112.9,0.0034827734620204906,-0.0040848589416484565
112.9,0.0035350312380245264,-0.003974460759128168
112.9,0.0036430690744206837,-0.004095928466864067
112.9,0.003837491324912538,-0.004136715506893395
112.9,0.00403399523122989,-0.0041698879785620185
112.9,0.004207886084818907,-0.004171175908656351
112.9,0.004241296791191627,-0.004204295135437672
112.9,0.004441209120429562,-0.004221772871604475
112.9,0.004642296844290525,-0.00423143013622335
112.9,0.0047636029040671385,-0.00434199999727749
112.9,0.004864840053788949,-0.004251208889549527
112.9,0.005056141647121935,-0.004234953311217464
113.0,0.0052590582910483,-0.004220704088487788
113.0,0.005505600487736337,-0.004141109786729952
113.0,0.005022324694761635,-0.0037776075456147297
113.0,0.005119274721097181,-0.0037672464407379437
113.0,0.005312833228622323,-0.0037407381814780327
113.0,0.0055056899616507966,-0.0037065371123385137
113.0,0.005696043308268684,-0.003663708033641218
113.0,0.0057831306886285145,-0.0035507424428925616
113.0,0.005898163016845976,-0.0036213703072964613
113.0,0.006087238965961357,-0.0035641155079845404
113.0,0.006274449267827331,-0.0034993821886951837
113.0,0.006340275474361777,-0.0034840496106795906
113.0,0.006469628590837218,-0.003432620858867429
113.10000000000001,0.006652330255736864,-0.003352950649600699
113.10000000000001,0.006160220390065377,-0.0029447889909176173
113.10000000000001,0.006290114533012897,-0.0028943745226896783
113.10000000000001,0.006340968343435698,-0.002869637036727607
113.10000000000001,0.006508530797746912,-0.002782757982313304
113.10000000000001,0.006672898578301521,-0.0026891764116143135
113.10000000000001,0.006849675593142705,-0.0025786429499322716
113.10000000000001,0.00686015762429594,-0.002582589036920876
113.10000000000001,0.007001541328373042,-0.0024861765728769517
113.10000000000001,0.007154891244563416,-0.002373108234097022
113.10000000000001,0.007304086271236353,-0.002253937115421179
113.10000000000001,0.0073875445093845365,-0.0021952334794974066
113.10000000000001,0.00745940422582787,-0.0021318374872839043
113.2,0.0075996504795413184,-0.002000754207598553
113.2,0.006971103648384079,-0.0016799910735836416
113.2,0.007099213721906786,-0.0015543135454648273
113.2,0.007108403387258568,-0.0015563255459333423
113.2,0.0072303027392391335,-0.00142502815168288
113.2,0.007347155890309281,-0.001288839406301873
113.2,0.007476432916185922,-0.0011026405409556993
113.2,0.007501804604456394,-0.001106382412566551
113.2,0.007575605633576498,-0.0010040228029509692
113.2,0.0076763051780002235,-0.0008542050557313104
113.2,0.007771310307180034,-0.0007003615329408162
113.2,0.007844918006080455,-0.0005911958554333411
113.2,0.007871045135604467,-0.0005434529069291997
113.30000000000001,0.00795423800824488,-0.0003820296928003636
113.30000000000001,0.007235292315803922,-0.00019574761698273072
113.30000000000001,0.007316508198513134,-2.934167697197165e-05
113.30000000000001,0.007323164730532228,-2.9368371920840504e-05
113.30000000000001,0.007381079549267362,0.00010953948148479745
113.30000000000001,0.007439675892328839,0.0002663280482320755
113.30000000000001,0.007487271445665099,0.0005038920666043484
113.30000000000001,0.007526452777803928,0.000506528963445477
113.30000000000001,0.007548780907521155,0.0005874980711423145
113.30000000000001,0.00758872117083454,0.0007507887225739766
113.30000000000001,0.007622328441502065,0.0009156738529718995
113.30000000000001,0.007676196250191559,0.0009221450178282044
113.4,0.007662134146417489,0.0010673153982364608
113.4,0.00768064721575978,0.0012508870359572144
113.4,0.00692969016567712,0.0012780986776916455
113.4,0.006941702656326873,0.0014767783380286819
113.4,0.006952925140386722,0.0014791658101200357
113.4,0.006955630918724476,0.0015866687414537112
113.4,0.006954278078689644,0.0017403438460793087
113.4,0.006946795135462067,0.0018939103999900332
113.4,0.006935204073100682,0.002047712724990222
113.4,0.006943193669854403,0.002050071761403237
113.4,0.006923444461807351,0.002202887117644289
113.4,0.006897645559273522,0.0023548548089498368
113.4,0.006870343455188188,0.002523692345465699
113.5,0.006823298039172171,0.00265341367323664
113.5,0.006837782133221735,0.002659046183054461
113.5,0.006794062646909003,0.0028072234198736837
113.5,0.0060429761058609964,0.0027221335870815824
113.5,0.006027921606144647,0.002791643036213511
113.5,0.006031631570024237,0.0027933611897506274
113.5,0.005977242923482128,0.002921718016326302
113.5,0.005917595538554497,0.003047720207017492
113.5,0.005862036307671923,0.0031761597009461406
113.5,0.005861956088278376,0.003176116236594907
113.5,0.0057920062264292995,0.0032969565584566136
113.5,0.005717129628473704,0.003414804777026198
113.5,0.005646289160518984,0.003534989564728321
113.5,0.005621436815683822,0.0035687889199194933
113.60000000000001,0.005561835475128153,0.0036464362383020676
113.60000000000001,0.005472856492850687,0.0037542949404149374
113.60000000000001,0.004840198279436996,0.0034715696278987103
113.60000000000001,0.00476412043838516,0.003570433030174719
113.60000000000001,0.004759207546840584,0.003566751101795435
113.60000000000001,0.00466590545724535,0.0036518875709657893
113.60000000000001,0.004568942481865323,0.003732899108847625
113.60000000000001,0.0044684472384771655,0.003825776975125928
113.60000000000001,0.004466206523176157,0.0038238585286166815
113.60000000000001,0.004372555571885152,0.003888872269826688
113.60000000000001,0.004265534312591365,0.003956749892692243
113.60000000000001,0.004155576337485277,0.0040199043807226074
113.60000000000001,0.00410701707671093,0.00405703839820492
113.7,0.004050264932927757,0.004085656598258874
113.7,0.003538497071046882,0.0037221843143057046
113.7,0.0034295920271538043,0.003762363534032667
113.7,0.0033288806443724033,0.003809137044358898
113.7,0.003325667649764938,0.003805460512187848
113.7,0.003212906845889923,0.0038356615680984626
113.7,0.003098608256721616,0.003860655818740619
113.7,0.0029829940383428234,0.0038803612681328386
113.7,0.0029544400839305322,0.0038936040887280732
113.7,0.0027901544978648153,0.00396248242816203
113.7,0.002754781221697449,0.0039122465056183236
113.7,0.0026363946395007764,0.00391582769169843
113.7,0.0025343283656889776,0.003939891814754091
113.80000000000001,0.0025233116919061486,0.0039227651852887
113.80000000000001,0.0021600979899638255,0.0035179125831272797
113.80000000000001,0.00204937562035624,0.003499912405535358
113.80000000000001,0.0019369228246222954,0.0034898243303074982
113.80000000000001,0.0019332070019174314,0.0034831293973356225
113.80000000000001,0.0018343468318137092,0.0034570008830725044
113.80000000000001,0.0017253220704546864,0.0034227899953436667
113.80000000000001,0.0016173928364047613,0.0033831388000496046
113.80000000000001,0.0015329922208083633,0.0033871110300885137
113.80000000000001,0.0015151638489342343,0.0033477196527522735
113.80000000000001,0.001409942124002532,0.00329737298633847
113.80000000000001,0.0013065208386824558,0.003241671592415549
113.9,0.001212274207291139,0.0031995073103532915
113.9,0.0010273287891320192,0.0028928321409573622
113.9,0.000995095048204103,0.002802065871418326
113.9,0.0009050533815694394,0.002728406021135305
113.9,0.0008011221801882587,0.002654867942974422
113.9,0.0007952923808433029,0.0026355483587990605
113.9,0.0007364882836780157,0.0025766607452669876
113.9,0.0006552344783735501,0.002488475867410763
113.9,0.0005774189510481803,0.002395614878577091
113.9,0.0005127625839178114,0.002341600451650652
113.9,0.0005055492698911911,0.0023086598668412514
113.9,0.00043504049522756494,0.0022068850762058966
113.9,0.0003686026996756657,0.002100806409426029
114.0,0.00030389067501734114,0.002001887056197721
114.0,0.00030208718293155086,0.0019900065091480543
114.0,0.0002237188217840692,0.001687534961947262
114.0,0.00017465407361116412,0.0015689973113348762
114.0,0.000115289896858262,0.001448152865790533
114.0,0.00011109165462878709,0.0013954188736405417
114.0,9.203571115864161e-05,0.001332262145855341
114.0,5.7849841180348976e-05,0.0012035448045947669
114.0,2.903732576444289e-05,0.0010717897771021507
114.0,5.907134433608257e-06,0.0009617064433084985
114.0,5.823656900311553e-06,0.0009481159481969961
114.0,-1.2003847467019217e-05,0.0008109455457324423
114.0,-2.400791930148121e-05,0.0006713642383659214
114.10000000000001,-3.338090491913256e-05,0.0005293972996228048
114.10000000000001,-2.8044409384887207e-05,0.0004447642936535927
114.10000000000001,-2.6762199353545474e-05,0.0003440404616616388
114.10000000000001,-1.965318554261648e-05,0.00019872657010336695
114.10000000000001,-6.239789347865809e-06,5.195888103503817e-05
114.10000000000001,5.706317346948992e-06,-4.035783295344196e-05
114.10000000000001,1.2002838171698974e-05,-8.48898700244254e-05
114.10000000000001,3.806687229087308e-05,-0.00023379466997996737
114.10000000000001,7.069638170558952e-05,-0.0003833917515611506
114.10000000000001,0.00010877940919563043,-0.0005221638738742639
114.10000000000001,0.00011195465599848205,-0.0005374057214200811
114.10000000000001,0.00015339399520088667,-0.0006725703119816919
114.10000000000001,0.0002058349563639795,-0.000822638319548745
114.10000000000001,0.00026504247512652477,-0.0009723175878466339
114.2,0.00030489970014561127,-0.0010327861271687546
114.2,0.00029730314050335077,-0.0010070543163175475
114.2,0.0003676968852214133,-0.001155791079161887
114.2,0.00044490284700973866,-0.0013033411121301974
114.2,0.000519220621359636,-0.0014228674420047095
114.2,0.0005249208284747982,-0.0014384882374492535
114.2,0.0006154544287730074,-0.001582835737569608
114.2,0.00071272590917446,-0.0017251367207081897
114.2,0.0008283895379982381,-0.0018599355751926863
114.2,0.0008443761192513464,-0.001895829330285508
114.2,0.0009223063369525244,-0.0019917147062999004
114.2,0.001039199078418434,-0.0021261998580006727
114.30000000000001,0.001162558883792953,-0.0022574936768467208
114.30000000000001,0.0012617173499064529,-0.0023288872031195897
114.30000000000001,0.001160393472909278,-0.002141862842610733
114.30000000000001,0.0012912763723772818,-0.0022686846939738367
114.30000000000001,0.0014283479835558524,-0.0023915769632660193
114.30000000000001,0.001570232419746116,-0.002496639960036768
114.30000000000001,0.0015796150252087267,-0.0025115581259290507
114.30000000000001,0.0017137842009321553,-0.0026142179450733627
114.30000000000001,0.0018683117113154353,-0.0027237705673584128
114.30000000000001,0.0020284138268836186,-0.0028283215851503405
114.30000000000001,0.0021031249515616342,-0.002868584130000781
114.30000000000001,0.002186408756441896,-0.002917609507879519
114.30000000000001,0.0023568476766957862,-0.0030115030359663744
114.30000000000001,0.0025322739580245497,-0.003099652027064539
114.4,0.0026926427630515988,-0.003158565301455273
114.4,0.002434960339719138,-0.0028562946949339646
114.4,0.0026128913956092164,-0.0029380901906150125
114.4,0.002857738843018002,-0.0029544029008471
114.4,0.002992038859096197,-0.0030546043676401716
114.4,0.0030744617615674464,-0.0030480475573482794
114.4,0.0031629803889162813,-0.0031358056778893147
114.4,0.0033568100647351205,-0.0031913821073402526
114.4,0.00355400283607823,-0.0032398926623631984
114.4,0.0037043527334343937,-0.0032375386334543683
114.4,0.0037442540581187787,-0.0032724116840215415
114.4,0.003947069798569484,-0.003306459713129236
114.50000000000001,0.004152362404766627,-0.0033329713032219533
114.50000000000001,0.00387648194194936,-0.0031115306927795654
114.50000000000001,0.003933293471441153,-0.0030108148441094673
114.50000000000001,0.004129353451919277,-0.00303919202761094
114.50000000000001,0.004333437423067989,-0.0030515809384840144
114.50000000000001,0.0045389018103483315,-0.003056113707935554
114.50000000000001,0.004630568564608572,-0.003047851650442441
114.50000000000001,0.004733832305941657,-0.0030452527431929434
114.50000000000001,0.004940838404360491,-0.0030340419892227167
114.50000000000001,0.005148209757448428,-0.0030147681289735104
114.50000000000001,0.005328780154929628,-0.0029724286833081003
114.50000000000001,0.005404499076516089,-0.002867949559846526
114.50000000000001,0.005550114035255953,-0.002945221542117688
114.60000000000001,0.005756293628414628,-0.002901802820198066
114.60000000000001,0.005395912275347191,-0.0025383345661715495
114.60000000000001,0.005426419149211238,-0.002552685550487721
114.60000000000001,0.005564796514557548,-0.002518820055202042
114.60000000000001,0.0057611866820650925,-0.002463677453607639
114.60000000000001,0.005955739535990742,-0.0024006190087876318
114.60000000000001,0.006077067754975243,-0.002346557097192529
114.60000000000001,0.006134480617537439,-0.002324539987462013
114.60000000000001,0.00632414671963049,-0.002246111860587835
114.60000000000001,0.006510930315599642,-0.0021599999384394027
114.60000000000001,0.006684538762080915,-0.002047914758461725
114.60000000000001,0.006698386136855767,-0.002052157121948079
114.60000000000001,0.006860088449195524,-0.001961048807064078
114.7,0.007036047380410435,-0.001852872982809009
114.7,0.006500451341307083,-0.0015670228316373481
114.7,0.006568157731901741,-0.0015107477790455056
114.7,0.006649434433919769,-0.0014563005618557399
114.7,0.006808538961536132,-0.0013423721922579547
114.7,0.006962789116003164,-0.001221891123426434
114.7,0.007084426360935272,-0.001090831773824542
114.7,0.007096786725204173,-0.0010927349735182972
114.7,0.0072403478878186305,-0.0009600812632429915
114.7,0.007378188053055021,-0.00082152963169524
114.7,0.007514145284420446,-0.0006301217524070107
114.7,0.007541321555697014,-0.0005211923821370559
114.7,0.007620075946188351,-0.0005266352197194057
