170.10000000000002,0.00504835909943795,0.0,0.0,0.0,0.0,-0.0008094078421306029
170.10000000000002,0.00504835909943795,0.0,0.0,0.0,0.0,-0.0008094078421306029
170.10000000000002,0.00504835909943795,0.0,0.0,0.0,0.0,-0.0008094078421306029
170.10000000000002,0.00504835909943795,0.0,0.0,0.0,0.0,-0.0008094078421306029
170.10000000000002,0.00504835909943795,0.0,0.0,0.0,0.0,-0.0008094078421306029
170.10000000000002,0.005048361541870021,0.0,0.0,0.0,0.0,-0.000807883035761979
170.10000000000002,0.005048361541870021,0.0,0.0,0.0,0.0,-0.000807883035761979
170.10000000000002,0.005048361541870021,0.0,0.0,0.0,0.0,-0.000807883035761979
170.10000000000002,0.005048364030097802,0.0,0.0,0.0,0.0,-0.0008063266733564708
170.20000000000002,0.005048364030097802,0.0,0.0,0.0,0.0,-0.0008063266733564708
170.20000000000002,0.005085828803173838,0.0,0.0,0.0,0.0,-0.001026505880647538
170.20000000000002,0.005085828803173838,0.0,0.0,0.0,0.0,-0.001026505880647538
170.20000000000002,0.005085828803173838,0.0,0.0,0.0,0.0,-0.001026505880647538
170.20000000000002,0.005085831960903504,0.0,0.0,0.0,0.0,-0.0010249401872835413
170.20000000000002,0.005085831960903504,0.0,0.0,0.0,0.0,-0.0010249401872835413
170.20000000000002,0.005085831960903504,0.0,0.0,0.0,0.0,-0.0010249401872835413
170.20000000000002,0.005085831960903504,0.0,0.0,0.0,0.0,-0.0010249401872835413
170.20000000000002,0.005085831960903504,0.0,0.0,0.0,0.0,-0.0010249401872835413
170.20000000000002,0.005085835820157651,0.0,0.0,0.0,0.0,-0.0010230234026656904
170.20000000000002,0.005085835820157651,0.0,0.0,0.0,0.0,-0.0010230234026656904
170.20000000000002,0.005085835820157651,0.0,0.0,0.0,0.0,-0.0010230234026656904
170.20000000000002,0.005085835820157651,0.0,0.0,0.0,0.0,-0.0010230234026656904
170.3,0.00508583970638982,0.0,0.0,0.0,0.0,-0.0010210895813481252
170.3,0.005126510334650208,0.0,0.0,0.0,0.0,-0.001038182694387206
170.3,0.005126510334650208,0.0,0.0,0.0,0.0,-0.001038182694387206
170.3,0.005126510334650208,0.0,0.0,0.0,0.0,-0.001038182694387206
170.3,0.005126514281110463,0.0,0.0,0.0,0.0,-0.0010362321127580822
170.3,0.005126514281110463,0.0,0.0,0.0,0.0,-0.0010362321127580822
170.3,0.005126514281110463,0.0,0.0,0.0,0.0,-0.0010362321127580822
170.3,0.005126514281110463,0.0,0.0,0.0,0.0,-0.0010362321127580822
170.3,0.005126514281110463,0.0,0.0,0.0,0.0,-0.0010362321127580822
170.3,0.005126518237039125,0.0,0.0,0.0,0.0,-0.001034273157820724
170.3,0.005126518237039125,0.0,0.0,0.0,0.0,-0.001034273157820724
170.4,0.005126518237039125,0.0,0.0,0.0,0.0,-0.001034273157820724
170.4,0.005126522184613522,0.0,0.0,0.0,0.0,-0.0010323146327562045
170.4,0.005162884875751281,0.0,0.0,0.0,0.0,-0.0009005373630816028
170.4,0.005162884875751281,0.0,0.0,0.0,0.0,-0.0009005373630816028
170.4,0.005162884875751281,0.0,0.0,0.0,0.0,-0.0009005373630816028
170.4,0.005162884875751281,0.0,0.0,0.0,0.0,-0.0009005373630816028
170.4,0.005162888306152962,0.0,0.0,0.0,0.0,-0.0008985685212253847
170.4,0.005162888306152962,0.0,0.0,0.0,0.0,-0.0008985685212253847
170.4,0.005162888306152962,0.0,0.0,0.0,0.0,-0.0008985685212253847
170.4,0.005162888306152962,0.0,0.0,0.0,0.0,-0.0008985685212253847
170.4,0.005162891355428822,0.0,0.0,0.0,0.0,-0.0008968147926252633
170.4,0.005162891355428822,0.0,0.0,0.0,0.0,-0.0008968147926252633
170.4,0.005162891355428822,0.0,0.0,0.0,0.0,-0.0008968147926252633
170.4,0.005162891355428822,0.0,0.0,0.0,0.0,-0.0008968147926252633
170.4,0.005162891355428822,0.0,0.0,0.0,0.0,-0.0008968147926252633
170.5,0.005162894393240793,0.0,0.0,0.0,0.0,-0.0008950642394356702
170.5,0.005189131918167691,0.0,0.0,0.0,0.0,-0.0005857980378898772
170.5,0.005189131918167691,0.0,0.0,0.0,0.0,-0.0005857980378898772
170.5,0.005189133897271795,0.0,0.0,0.0,0.0,-0.0005840422710284739
170.5,0.005189133897271795,0.0,0.0,0.0,0.0,-0.0005840422710284739
170.5,0.005189133897271795,0.0,0.0,0.0,0.0,-0.0005840422710284739
170.5,0.005189133897271795,0.0,0.0,0.0,0.0,-0.0005840422710284739
170.5,0.005189133897271795,0.0,0.0,0.0,0.0,-0.0005840422710284739
170.5,0.005189133897271795,0.0,0.0,0.0,0.0,-0.0005840422710284739
170.5,0.005189135288484361,0.0,0.0,0.0,0.0,-0.0005828048871608787
170.5,0.005189135288484361,0.0,0.0,0.0,0.0,-0.0005828048871608787
170.5,0.005189135288484361,0.0,0.0,0.0,0.0,-0.0005828048871608787
170.60000000000002,0.005189135288484361,0.0,0.0,0.0,0.0,-0.0005828048871608787
170.60000000000002,0.00518913664979775,0.0,0.0,0.0,0.0,-0.0005815915477756263
170.60000000000002,0.0052003186441780674,0.0,0.0,0.0,0.0,-0.0001647574932594556
170.60000000000002,0.0052003186441780674,0.0,0.0,0.0,0.0,-0.0001647574932594556
170.60000000000002,0.0052003186441780674,0.0,0.0,0.0,0.0,-0.0001647574932594556
170.60000000000002,0.0052003186441780674,0.0,0.0,0.0,0.0,-0.0001647574932594556
170.60000000000002,0.0052003186441780674,0.0,0.0,0.0,0.0,-0.0001647574932594556
170.60000000000002,0.005200319027235712,0.0,0.0,0.0,0.0,-0.0001635439610894497
170.60000000000002,0.005200319027235712,0.0,0.0,0.0,0.0,-0.0001635439610894497
170.60000000000002,0.005200319027235712,0.0,0.0,0.0,0.0,-0.0001635439610894497
170.60000000000002,0.005200319190410623,0.0,0.0,0.0,0.0,-0.00016302427698230287
170.60000000000002,0.005200319190410623,0.0,0.0,0.0,0.0,-0.00016302427698230287
170.70000000000002,0.005200319190410623,0.0,0.0,0.0,0.0,-0.00016302427698230287
170.70000000000002,0.005200319190410623,0.0,0.0,0.0,0.0,-0.00016302427698230287
170.70000000000002,0.005194333469922643,0.0,0.0,0.0,0.0,0.00030071608691437796
170.70000000000002,0.005194333469922643,0.0,0.0,0.0,0.0,0.00030071608691437796
170.70000000000002,0.005194333469922643,0.0,0.0,0.0,0.0,0.00030071608691437796
170.70000000000002,0.005194333469922643,0.0,0.0,0.0,0.0,0.00030071608691437796
170.70000000000002,0.005194333469922643,0.0,0.0,0.0,0.0,0.00030071608691437796
170.70000000000002,0.005194333189737719,0.0,0.0,0.0,0.0,0.00030119966750803
170.70000000000002,0.005194333189737719,0.0,0.0,0.0,0.0,0.00030119966750803
170.70000000000002,0.005194333189737719,0.0,0.0,0.0,0.0,0.00030119966750803
170.70000000000002,0.005194333189737719,0.0,0.0,0.0,0.0,0.00030119966750803
170.70000000000002,0.005194333354216803,0.0,0.0,0.0,0.0,0.0003009158817196822
170.70000000000002,0.005194333354216803,0.0,0.0,0.0,0.0,0.0003009158817196822
170.8,0.005194333354216803,0.0,0.0,0.0,0.0,0.0003009158817196822
170.8,0.005194333354216803,0.0,0.0,0.0,0.0,0.0003009158817196822
170.8,0.005171074570211357,0.0,0.0,0.0,0.0,0.0007411267958163069
170.8,0.0051710750354884835,0.0,0.0,0.0,0.0,0.000740802086196056
170.8,0.0051710750354884835,0.0,0.0,0.0,0.0,0.000740802086196056
170.8,0.0051710750354884835,0.0,0.0,0.0,0.0,0.000740802086196056
170.8,0.0051710750354884835,0.0,0.0,0.0,0.0,0.000740802086196056
170.8,0.005171075499767585,0.0,0.0,0.0,0.0,0.0007404779311203924
170.8,0.005171075499767585,0.0,0.0,0.0,0.0,0.0007404779311203924
170.8,0.005171075499767585,0.0,0.0,0.0,0.0,0.0007404779311203924
170.8,0.005171075499767585,0.0,0.0,0.0,0.0,0.0007404779311203924
170.8,0.005171075499767585,0.0,0.0,0.0,0.0,0.0007404779311203924
170.8,0.00517107699439127,0.0,0.0,0.0,0.0,0.0007394334343733891
170.8,0.00517107699439127,0.0,0.0,0.0,0.0,0.0007394334343733891
170.8,0.00517107699439127,0.0,0.0,0.0,0.0,0.0007394334343733891
170.9,0.00517107699439127,0.0,0.0,0.0,0.0,0.0007394334343733891
170.9,0.005132728230054583,0.0,0.0,0.0,0.0,0.0010806256727291727
170.9,0.005132728230054583,0.0,0.0,0.0,0.0,0.0010806256727291727
170.9,0.005132728230054583,0.0,0.0,0.0,0.0,0.0010806256727291727
170.9,0.005132728230054583,0.0,0.0,0.0,0.0,0.0010806256727291727
170.9,0.0051327304878804264,0.0,0.0,0.0,0.0,0.0010795527234753813
170.9,0.0051327304878804264,0.0,0.0,0.0,0.0,0.0010795527234753813
170.9,0.0051327304878804264,0.0,0.0,0.0,0.0,0.0010795527234753813
170.9,0.0051327304878804264,0.0,0.0,0.0,0.0,0.0010795527234753813
170.9,0.0051327304878804264,0.0,0.0,0.0,0.0,0.0010795527234753813
170.9,0.005132733902793854,0.0,0.0,0.0,0.0,0.001077927880492862
170.9,0.005132733902793854,0.0,0.0,0.0,0.0,0.001077927880492862
170.9,0.005132733902793854,0.0,0.0,0.0,0.0,0.001077927880492862
171.0,0.005132733902793854,0.0,0.0,0.0,0.0,0.001077927880492862
171.0,0.005084702355286096,0.0,0.0,0.0,0.0,0.0012773494328699384
171.0,0.005084706472770508,0.0,0.0,0.0,0.0,0.0012757093459797968
171.0,0.005084706472770508,0.0,0.0,0.0,0.0,0.0012757093459797968
171.0,0.005084706472770508,0.0,0.0,0.0,0.0,0.0012757093459797968
171.0,0.005084706472770508,0.0,0.0,0.0,0.0,0.0012757093459797968
171.0,0.005084710577765564,0.0,0.0,0.0,0.0,0.0012740721309052912
171.0,0.005084710577765564,0.0,0.0,0.0,0.0,0.0012740721309052912
171.0,0.005084710577765564,0.0,0.0,0.0,0.0,0.0012740721309052912
171.0,0.005084710577765564,0.0,0.0,0.0,0.0,0.0012740721309052912
171.0,0.005084715470594615,0.0,0.0,0.0,0.0,0.0012721179459579852
171.0,0.005084715470594615,0.0,0.0,0.0,0.0,0.0012721179459579852
171.0,0.005084715470594615,0.0,0.0,0.0,0.0,0.0012721179459579852
171.10000000000002,0.005084715470594615,0.0,0.0,0.0,0.0,0.0012721179459579852
171.10000000000002,0.005033657739446686,0.0,0.0,0.0,0.0,0.0012984212668643684
171.10000000000002,0.005033662765303781,0.0,0.0,0.0,0.0,0.0012964714014687545
171.10000000000002,0.005033662765303781,0.0,0.0,0.0,0.0,0.0012964714014687545
171.10000000000002,0.005033662765303781,0.0,0.0,0.0,0.0,0.0012964714014687545
171.10000000000002,0.005033662765303781,0.0,0.0,0.0,0.0,0.0012964714014687545
171.10000000000002,0.005033667878765519,0.0,0.0,0.0,0.0,0.0012944845320904085
171.10000000000002,0.005033667878765519,0.0,0.0,0.0,0.0,0.0012944845320904085
171.10000000000002,0.005033667878765519,0.0,0.0,0.0,0.0,0.0012944845320904085
171.10000000000002,0.005033667878765519,0.0,0.0,0.0,0.0,0.0012944845320904085
171.10000000000002,0.0050336729854202665,0.0,0.0,0.0,0.0,0.0012924972574126226
171.10000000000002,0.0050336729854202665,0.0,0.0,0.0,0.0,0.0012924972574126226
171.20000000000002,0.0050336729854202665,0.0,0.0,0.0,0.0,0.0012924972574126226
171.20000000000002,0.0050336729854202665,0.0,0.0,0.0,0.0,0.0012924972574126226
171.20000000000002,0.004987033002659506,0.0,0.0,0.0,0.0,0.0011424542391703443
171.20000000000002,0.004987037501116927,0.0,0.0,0.0,0.0,0.0011404888844044649
171.20000000000002,0.004987037501116927,0.0,0.0,0.0,0.0,0.0011404888844044649
171.20000000000002,0.004987037501116927,0.0,0.0,0.0,0.0,0.0011404888844044649
171.20000000000002,0.004987037501116927,0.0,0.0,0.0,0.0,0.0011404888844044649
171.20000000000002,0.004987041438318848,0.0,0.0,0.0,0.0,0.0011387659545207714
171.20000000000002,0.004987041438318848,0.0,0.0,0.0,0.0,0.0011387659545207714
171.20000000000002,0.004987041438318848,0.0,0.0,0.0,0.0,0.0011387659545207714
171.20000000000002,0.004987041438318848,0.0,0.0,0.0,0.0,0.0011387659545207714
171.20000000000002,0.004987041438318848,0.0,0.0,0.0,0.0,0.0011387659545207714
171.20000000000002,0.0049870453370161605,0.0,0.0,0.0,0.0,0.0011370573005102316
171.3,0.0049870453370161605,0.0,0.0,0.0,0.0,0.0011370573005102316
171.3,0.0049870453370161605,0.0,0.0,0.0,0.0,0.0011370573005102316
171.3,0.004951856912426536,0.0,0.0,0.0,0.0,0.0008386276418168095
171.3,0.004951859777380111,0.0,0.0,0.0,0.0,0.0008369342583299556
171.3,0.004951859777380111,0.0,0.0,0.0,0.0,0.0008369342583299556
171.3,0.004951859777380111,0.0,0.0,0.0,0.0,0.0008369342583299556
171.3,0.004951859777380111,0.0,0.0,0.0,0.0,0.0008369342583299556
171.3,0.00495186183874088,0.0,0.0,0.0,0.0,0.0008357137299611073
171.3,0.00495186183874088,0.0,0.0,0.0,0.0,0.0008357137299611073
171.3,0.00495186183874088,0.0,0.0,0.0,0.0,0.0008357137299611073
171.3,0.00495186183874088,0.0,0.0,0.0,0.0,0.0008357137299611073
171.3,0.00495186183874088,0.0,0.0,0.0,0.0,0.0008357137299611073
171.3,0.004951863852927939,0.0,0.0,0.0,0.0,0.0008345194083020334
171.4,0.004951863852927939,0.0,0.0,0.0,0.0,0.0008345194083020334
171.4,0.004951863852927939,0.0,0.0,0.0,0.0,0.0008345194083020334
171.4,0.004933775156049367,0.0,0.0,0.0,0.0,0.00043926070878618634
171.4,0.004933776211845672,0.0,0.0,0.0,0.0,0.0004380732334384463
171.4,0.004933776211845672,0.0,0.0,0.0,0.0,0.0004380732334384463
171.4,0.004933776211845672,0.0,0.0,0.0,0.0,0.0004380732334384463
171.4,0.004933776211845672,0.0,0.0,0.0,0.0,0.0004380732334384463
171.4,0.004933776211845672,0.0,0.0,0.0,0.0,0.0004380732334384463
171.4,0.004933776714391623,0.0,0.0,0.0,0.0,0.0004375068776351909
171.4,0.004933776714391623,0.0,0.0,0.0,0.0,0.0004375068776351909
171.4,0.004933776714391623,0.0,0.0,0.0,0.0,0.0004375068776351909
171.4,0.004933776714391623,0.0,0.0,0.0,0.0,0.0004375068776351909
171.4,0.004933777186531764,0.0,0.0,0.0,0.0,0.00043697411954181364
171.4,0.004933777186531764,0.0,0.0,0.0,0.0,0.00043697411954181364
171.5,0.004933777186531764,0.0,0.0,0.0,0.0,0.00043697411954181364
171.5,0.004935719622554721,0.0,0.0,0.0,0.0,1.8641013548127694e-05
171.5,0.0049357196423470565,0.0,0.0,0.0,0.0,1.81093760912715e-05
171.5,0.0049357196423470565,0.0,0.0,0.0,0.0,1.81093760912715e-05
171.5,0.0049357196423470565,0.0,0.0,0.0,0.0,1.81093760912715e-05
171.5,0.0049357196423470565,0.0,0.0,0.0,0.0,1.81093760912715e-05
171.5,0.0049357196423470565,0.0,0.0,0.0,0.0,1.81093760912715e-05
171.5,0.0049357196377853045,0.0,0.0,0.0,0.0,1.8233283005746753e-05
171.5,0.0049357196377853045,0.0,0.0,0.0,0.0,1.8233283005746753e-05
171.5,0.0049357196377853045,0.0,0.0,0.0,0.0,1.8233283005746753e-05
171.5,0.0049357196377853045,0.0,0.0,0.0,0.0,1.8233283005746753e-05
171.5,0.0049357196318904955,0.0,0.0,0.0,0.0,1.8392162306292426e-05
171.60000000000002,0.0049357196318904955,0.0,0.0,0.0,0.0,1.8392162306292426e-05
171.60000000000002,0.004956664409485506,0.0,0.0,0.0,0.0,-0.0003386506028162095
171.60000000000002,0.004956664409485506,0.0,0.0,0.0,0.0,-0.0003386506028162095
171.60000000000002,0.004956664518591557,0.0,0.0,0.0,0.0,-0.0003384908719160501
171.60000000000002,0.004956664518591557,0.0,0.0,0.0,0.0,-0.0003384908719160501
171.60000000000002,0.004956664518591557,0.0,0.0,0.0,0.0,-0.0003384908719160501
171.60000000000002,0.004956664518591557,0.0,0.0,0.0,0.0,-0.0003384908719160501
171.60000000000002,0.004956664518591557,0.0,0.0,0.0,0.0,-0.0003384908719160501
171.60000000000002,0.004956665009702509,0.0,0.0,0.0,0.0,-0.0003377709518297724
171.60000000000002,0.004956665009702509,0.0,0.0,0.0,0.0,-0.0003377709518297724
171.60000000000002,0.004956665009702509,0.0,0.0,0.0,0.0,-0.0003377709518297724
171.60000000000002,0.004956665009702509,0.0,0.0,0.0,0.0,-0.0003377709518297724
171.70000000000002,0.004956665519898217,0.0,0.0,0.0,0.0,-0.00033702142666488383
171.70000000000002,0.004956665519898217,0.0,0.0,0.0,0.0,-0.00033702142666488383
171.70000000000002,0.0049938923142062285,0.0,0.0,0.0,0.0,-0.0005454402116726702
171.70000000000002,0.0049938923142062285,0.0,0.0,0.0,0.0,-0.0005454402116726702
171.70000000000002,0.0049938923142062285,0.0,0.0,0.0,0.0,-0.0005454402116726702
171.70000000000002,0.004993893137466499,0.0,0.0,0.0,0.0,-0.000544685936860273
171.70000000000002,0.004993893137466499,0.0,0.0,0.0,0.0,-0.000544685936860273
171.70000000000002,0.004993893137466499,0.0,0.0,0.0,0.0,-0.000544685936860273
171.70000000000002,0.004993893137466499,0.0,0.0,0.0,0.0,-0.000544685936860273
171.70000000000002,0.004993893137466499,0.0,0.0,0.0,0.0,-0.000544685936860273
171.70000000000002,0.004993893957862846,0.0,0.0,0.0,0.0,-0.0005439332453617586
171.70000000000002,0.004993893957862846,0.0,0.0,0.0,0.0,-0.0005439332453617586
171.70000000000002,0.004993893957862846,0.0,0.0,0.0,0.0,-0.0005439332453617586
171.8,0.004993895134933958,0.0,0.0,0.0,0.0,-0.0005428514913006534
171.8,0.004993895134933958,0.0,0.0,0.0,0.0,-0.0005428514913006534
171.8,0.00503903244886798,0.0,0.0,0.0,0.0,-0.0005838116425820918
171.8,0.00503903244886798,0.0,0.0,0.0,0.0,-0.0005838116425820918
171.8,0.00503903244886798,0.0,0.0,0.0,0.0,-0.0005838116425820918
171.8,0.005039033737438449,0.0,0.0,0.0,0.0,-0.0005826983818121995
171.8,0.005039033737438449,0.0,0.0,0.0,0.0,-0.0005826983818121995
171.8,0.005039033737438449,0.0,0.0,0.0,0.0,-0.0005826983818121995
171.8,0.005039033737438449,0.0,0.0,0.0,0.0,-0.0005826983818121995
171.8,0.005039035094208117,0.0,0.0,0.0,0.0,-0.0005815238966346281
171.8,0.005039035094208117,0.0,0.0,0.0,0.0,-0.0005815238966346281
171.8,0.005039035094208117,0.0,0.0,0.0,0.0,-0.0005815238966346281
171.8,0.005039035094208117,0.0,0.0,0.0,0.0,-0.0005815238966346281
171.9,0.005039036452067218,0.0,0.0,0.0,0.0,-0.000580346088329263
171.9,0.005039036452067218,0.0,0.0,0.0,0.0,-0.000580346088329263
171.9,0.005083233544440516,0.0,0.0,0.0,0.0,-0.00041716716975650353
171.9,0.005083233544440516,0.0,0.0,0.0,0.0,-0.00041716716975650353
171.9,0.005083233544440516,0.0,0.0,0.0,0.0,-0.00041716716975650353
171.9,0.005083234516307397,0.0,0.0,0.0,0.0,-0.0004159812521753771
171.9,0.005083234516307397,0.0,0.0,0.0,0.0,-0.0004159812521753771
171.9,0.005083234516307397,0.0,0.0,0.0,0.0,-0.0004159812521753771
171.9,0.005083234516307397,0.0,0.0,0.0,0.0,-0.0004159812521753771
171.9,0.005083235262098529,0.0,0.0,0.0,0.0,-0.0004150689049543972
171.9,0.005083235262098529,0.0,0.0,0.0,0.0,-0.0004150689049543972
171.9,0.005083235262098529,0.0,0.0,0.0,0.0,-0.0004150689049543972
171.9,0.005083235262098529,0.0,0.0,0.0,0.0,-0.0004150689049543972
171.9,0.005083235262098529,0.0,0.0,0.0,0.0,-0.0004150689049543972
172.0,0.005083235262098529,0.0,0.0,0.0,0.0,-0.0004150689049543972
172.0,0.005083235999653987,0.0,0.0,0.0,0.0,-0.000414164655932428
172.0,0.005117408339757505,0.0,0.0,0.0,0.0,-7.19877537632592e-05
172.0,0.005117408466728924,0.0,0.0,0.0,0.0,-7.107941874889487e-05
172.0,0.005117408466728924,0.0,0.0,0.0,0.0,-7.107941874889487e-05
172.0,0.005117408466728924,0.0,0.0,0.0,0.0,-7.107941874889487e-05
172.0,0.005117408466728924,0.0,0.0,0.0,0.0,-7.107941874889487e-05
172.0,0.005117408466728924,0.0,0.0,0.0,0.0,-7.107941874889487e-05
172.0,0.005117408466728924,0.0,0.0,0.0,0.0,-7.107941874889487e-05
172.0,0.005117408514727987,0.0,0.0,0.0,0.0,-7.073300224361492e-05
172.0,0.005117408514727987,0.0,0.0,0.0,0.0,-7.073300224361492e-05
172.0,0.005117408514727987,0.0,0.0,0.0,0.0,-7.073300224361492e-05
172.0,0.005117408514727987,0.0,0.0,0.0,0.0,-7.073300224361492e-05
172.10000000000002,0.005117408558888802,0.0,0.0,0.0,0.0,-7.041278165868803e-05
172.10000000000002,0.005134790499500762,0.0,0.0,0.0,0.0,0.0003769595014880278
172.10000000000002,0.005134790499500762,0.0,0.0,0.0,0.0,0.0003769595014880278
172.10000000000002,0.005134790499500762,0.0,0.0,0.0,0.0,0.0003769595014880278
172.10000000000002,0.005134790499500762,0.0,0.0,0.0,0.0,0.0003769595014880278
172.10000000000002,0.005134790264293109,0.0,0.0,0.0,0.0,0.0003772797558325783
172.10000000000002,0.005134790264293109,0.0,0.0,0.0,0.0,0.0003772797558325783
172.10000000000002,0.005134790264293109,0.0,0.0,0.0,0.0,0.0003772797558325783
172.10000000000002,0.005134790264293109,0.0,0.0,0.0,0.0,0.0003772797558325783
172.10000000000002,0.005134790567249301,0.0,0.0,0.0,0.0,0.00037686720585845476
172.10000000000002,0.005134790567249301,0.0,0.0,0.0,0.0,0.00037686720585845476
172.10000000000002,0.005134790567249301,0.0,0.0,0.0,0.0,0.00037686720585845476
172.10000000000002,0.005134790567249301,0.0,0.0,0.0,0.0,0.00037686720585845476
172.20000000000002,0.005134790895793161,0.0,0.0,0.0,0.0,0.00037641930085650574
172.20000000000002,0.005131192222481935,0.0,0.0,0.0,0.0,0.0008515732727613495
172.20000000000002,0.005131192222481935,0.0,0.0,0.0,0.0,0.0008515732727613495
172.20000000000002,0.005131192222481935,0.0,0.0,0.0,0.0,0.0008515732727613495
172.20000000000002,0.005131192964801601,0.0,0.0,0.0,0.0,0.0008511258672171639
172.20000000000002,0.005131192964801601,0.0,0.0,0.0,0.0,0.0008511258672171639
172.20000000000002,0.005131192964801601,0.0,0.0,0.0,0.0,0.0008511258672171639
172.20000000000002,0.005131192964801601,0.0,0.0,0.0,0.0,0.0008511258672171639
172.20000000000002,0.005131192964801601,0.0,0.0,0.0,0.0,0.0008511258672171639
172.20000000000002,0.00513119499053036,0.0,0.0,0.0,0.0,0.0008499037359634178
172.3,0.00513119499053036,0.0,0.0,0.0,0.0,0.0008499037359634178
172.3,0.005131197075637412,0.0,0.0,0.0,0.0,0.000848643942886744
172.3,0.005131197075637412,0.0,0.0,0.0,0.0,0.000848643942886744
172.3,0.00510763904583035,0.0,0.0,0.0,0.0,0.0012689233268276083
172.3,0.00510763904583035,0.0,0.0,0.0,0.0,0.0012689233268276083
172.3,0.00510763904583035,0.0,0.0,0.0,0.0,0.0012689233268276083
172.3,0.00510763904583035,0.0,0.0,0.0,0.0,0.0012689233268276083
172.3,0.00510763904583035,0.0,0.0,0.0,0.0,0.0012689233268276083
172.3,0.005107642155684995,0.0,0.0,0.0,0.0,0.0012676709373478819
172.3,0.005107642155684995,0.0,0.0,0.0,0.0,0.0012676709373478819
172.3,0.005107642155684995,0.0,0.0,0.0,0.0,0.0012676709373478819
172.3,0.005107642155684995,0.0,0.0,0.0,0.0,0.0012676709373478819
172.3,0.005107642155684995,0.0,0.0,0.0,0.0,0.0012676709373478819
172.3,0.005107646943625495,0.0,0.0,0.0,0.0,0.0012657403310938134
172.3,0.005107646943625495,0.0,0.0,0.0,0.0,0.0012657403310938134
172.3,0.005107646943625495,0.0,0.0,0.0,0.0,0.0012657403310938134
172.4,0.005107651816785901,0.0,0.0,0.0,0.0,0.0012637723318749926
172.4,0.00506710641633875,0.0,0.0,0.0,0.0,0.0015266973748057668
172.4,0.00506710641633875,0.0,0.0,0.0,0.0,0.0015266973748057668
172.4,0.00506710641633875,0.0,0.0,0.0,0.0,0.0015266973748057668
172.4,0.00506710641633875,0.0,0.0,0.0,0.0,0.0015266973748057668
172.4,0.005067112285013459,0.0,0.0,0.0,0.0,0.0015247483172443552
172.4,0.005067112285013459,0.0,0.0,0.0,0.0,0.0015247483172443552
172.4,0.005067112285013459,0.0,0.0,0.0,0.0,0.0015247483172443552
172.4,0.005067112285013459,0.0,0.0,0.0,0.0,0.0015247483172443552
172.4,0.005067119395742118,0.0,0.0,0.0,0.0,0.0015223834122106775
172.4,0.005067119395742118,0.0,0.0,0.0,0.0,0.0015223834122106775
172.4,0.005067119395742118,0.0,0.0,0.0,0.0,0.0015223834122106775
172.4,0.005067119395742118,0.0,0.0,0.0,0.0,0.0015223834122106775
172.5,0.005067119395742118,0.0,0.0,0.0,0.0,0.0015223834122106775
172.5,0.005017704007511503,0.0,0.0,0.0,0.0,0.0015843714070828303
172.5,0.005017704007511503,0.0,0.0,0.0,0.0,0.0015843714070828303
172.5,0.005017704007511503,0.0,0.0,0.0,0.0,0.0015843714070828303
172.5,0.005017704007511503,0.0,0.0,0.0,0.0,0.0015843714070828303
172.5,0.005017711452743869,0.0,0.0,0.0,0.0,0.0015820117431876654
172.5,0.005017711452743869,0.0,0.0,0.0,0.0,0.0015820117431876654
172.5,0.005017711452743869,0.0,0.0,0.0,0.0,0.0015820117431876654
172.5,0.005017711452743869,0.0,0.0,0.0,0.0,0.0015820117431876654
172.5,0.005017711452743869,0.0,0.0,0.0,0.0,0.0015820117431876654
172.5,0.0050177191909496115,0.0,0.0,0.0,0.0,0.0015795554858501273
172.60000000000002,0.0050177191909496115,0.0,0.0,0.0,0.0,0.0015795554858501273
172.60000000000002,0.0050177191909496115,0.0,0.0,0.0,0.0,0.0015795554858501273
172.60000000000002,0.004967908976559203,0.0,0.0,0.0,0.0,0.001452205946139578
172.60000000000002,0.0049679160877532285,0.0,0.0,0.0,0.0,0.0014497712067838842
172.60000000000002,0.0049679160877532285,0.0,0.0,0.0,0.0,0.0014497712067838842
172.60000000000002,0.0049679160877532285,0.0,0.0,0.0,0.0,0.0014497712067838842
172.60000000000002,0.0049679160877532285,0.0,0.0,0.0,0.0,0.0014497712067838842
172.60000000000002,0.00496792317476676,0.0,0.0,0.0,0.0,0.0014473406680151138
172.60000000000002,0.00496792317476676,0.0,0.0,0.0,0.0,0.0014473406680151138
172.60000000000002,0.00496792317476676,0.0,0.0,0.0,0.0,0.0014473406680151138
172.60000000000002,0.00496792317476676,0.0,0.0,0.0,0.0,0.0014473406680151138
172.60000000000002,0.00496792317476676,0.0,0.0,0.0,0.0,0.0014473406680151138
172.60000000000002,0.00496792317476676,0.0,0.0,0.0,0.0,0.0014473406680151138
172.60000000000002,0.004967929648959354,0.0,0.0,0.0,0.0,0.0014451167242866166
172.60000000000002,0.004967929648959354,0.0,0.0,0.0,0.0,0.0014451167242866166
172.70000000000002,0.004967929648959354,0.0,0.0,0.0,0.0,0.0014451167242866166
172.70000000000002,0.0049268933154428445,0.0,0.0,0.0,0.0,0.0011079741603525622
172.70000000000002,0.0049268933154428445,0.0,0.0,0.0,0.0,0.0011079741603525622
172.70000000000002,0.0049268933154428445,0.0,0.0,0.0,0.0,0.0011079741603525622
172.70000000000002,0.0049268933154428445,0.0,0.0,0.0,0.0,0.0011079741603525622
172.70000000000002,0.0049268933154428445,0.0,0.0,0.0,0.0,0.0011079741603525622
