135.861,5.419926765363863,3.2626763852294256,-0.00011579686824703117,0.9377330413360111,-0.0002936346473371025,0.0011512753665739275,0.3473547632182967
135.895,5.421276167308874,3.263694873145432,-0.00011518130047126138,0.9371304780170923,-0.00028809999579801186,0.0011468733613478627,0.3489771752584138
135.929,5.422593615959083,3.26476599942982,-0.00011419178812221986,0.9368398987543247,-0.0002810014074026658,0.0011388599850154612,0.3497565269414287
135.963,5.4239587602364585,3.26574025783946,-0.0001129827978397259,0.9359626281435645,-0.000288728953406594,0.0011231226845204694,0.35209744950740396
135.997,5.425314213068054,3.2667491989845803,-0.0001121964771469211,0.935189645892337,-0.00028450550286922006,0.0011164473338879154,0.35414544867573106
136.031,5.426626580036863,3.2678250439985543,-0.00011106398433640557,0.934827418492806,-0.00027759292331470015,0.0011068511327639585,0.35510054274362207
136.065,5.427986719133669,3.268803528677309,-0.00010989454159180886,0.9338646751308975,-0.0002850117965204245,0.0010916086126695622,0.3576247973806851
136.099,5.429333722865482,3.269822822781672,-0.0001091377402128342,0.9330405350272789,-0.0002796668519121333,0.001085707316244357,0.3597695137474609
136.133,5.430633504592906,3.270913744827879,-0.00010808210554801023,0.932667510944604,-0.0002722382901546568,0.0010771772989846553,0.3607354703987077
136.167,5.431977812287023,3.2719153993734658,-0.00010731786302207308,0.9317339317969665,-0.00028128589176796675,0.0010656447882013943,0.3631400082855074
136.201,5.433309338206716,3.2729577187013583,-0.00010659793513098648,0.9309434763648236,-0.00027848236933786496,0.0010591552448926775,0.3651616689242103
136.235,5.4345938789166235,3.2740675777684713,-0.00010563870686530058,0.9305921859338138,-0.0002733022145384941,0.0010508064781365974,0.36605601291410483
136.269,5.435911198269169,3.2751095422909433,-0.00010576253525558868,0.9298126149473922,-0.00028378801630079707,0.0010483054624459108,0.36803168559882427
136.303,5.437216256825161,3.276187727159132,-0.0001052206289386022,0.9291719068166379,-0.0002814249402881606,0.0010435312972590133,0.36964631666657805
136.337,5.438482047726614,3.27732074451588,-0.00010447856618832005,0.928896572331643,-0.00027640808485777924,0.0010374789505464826,0.37033769069124245
136.371,5.43976623089988,3.2784142403380705,-0.00010551060294597056,0.9283698631534043,-0.000287364487097391,0.0010446273274088247,0.3716560551961018
136.405,5.441040219595091,3.2795337246785494,-0.00010524467886018768,0.927954412623689,-0.0002852727996281916,0.0010426947754109657,0.37269215111034937
136.439,5.442287980275177,3.2806895730176633,-0.00010483361098107338,0.9277842416168318,-0.0002816215951265479,0.0010397034043968965,0.3731155862646165
136.473,5.443539407907603,3.2818359147471683,-0.00010604174595275212,0.9275526692250049,-0.00028438084201190707,0.0010519666479180398,0.3736908592771262
136.507,5.444783661224329,3.2829956548736083,-0.00010614478488794529,0.9273918023345566,-0.0002832420840517895,0.0010536212899756362,0.374089901786672
136.541,5.446016510196602,3.2841713627396913,-0.00010617724119754007,0.9273388883893728,-0.0002816539063728977,0.00105463963461083,0.374221050299259
136.575,5.447238336596729,3.285362939443417,-0.00010623164754838821,0.9273971265890458,-0.00027990852147697303,0.0010559200883800796,0.37407669839000696
136.609,5.448458306092486,3.2865584218700348,-0.0001067934159936397,0.9274839947416234,-0.00027939740956754993,0.0010622733121592716,0.37386124834036794
136.643,5.449681433703777,3.2877502400359178,-0.0001077667578228067,0.9275459359960724,-0.0002799969261758426,0.0010727175669716284,0.37370751597460933
136.677,5.450882011584515,3.28897203678348,-0.00010733244847944273,0.9278303974376908,-0.00027659282068952105,0.0010691963597310606,0.37300071569123355
136.711,5.4520899841900725,3.2901917977477613,-0.0001085065328841131,0.9280958194040572,-0.0002777474540308782,0.001081532389086881,0.372339768422277
136.745,5.453310457214068,3.2913918337690866,-0.00010972384790515835,0.9282380060601236,-0.00028298657417733317,0.0010927569933600653,0.3719851205441937
136.779,5.454502410286996,3.2926272994880486,-0.00010901789566258521,0.9286509831473151,-0.0002788715070787001,0.0010864774170590767,0.37095295294286285
136.813,5.455707600438934,3.293856577977693,-0.00011024990121743725,0.9290129199102023,-0.0002816204196600796,0.001098760413397936,0.3700455486226167
136.847,5.456930824986557,3.295057250938656,-0.00011147866312236424,0.9291956644607003,-0.00028971314094050616,0.0011089600265468103,0.36958639507075053
136.881,5.45812698428488,3.2962894445838917,-0.00011073204847699553,0.9296272815559771,-0.0002856752043384361,0.0011021925029662614,0.3684994178397138
136.915,5.459338514167821,3.297512998608839,-0.00011195764426395055,0.9299900908232455,-0.00028907142262293525,0.0011141479134394669,0.3675827880664591
136.949,5.460568776895712,3.2987061625601317,-0.00011311830253300445,0.9301645611030794,-0.00029731388700645446,0.0011235574751408872,0.36714103351568916
136.983,5.461779923342913,3.2999202368454843,-0.00011254400353902586,0.9305101847408009,-0.0002938102501932851,0.0011185035124272366,0.3662641925155531
137.017,5.463004214395007,3.3011250541601562,-0.00011365366301561292,0.930787338623951,-0.00029642648178591316,0.0011295305519964764,0.3655592517628512
137.051,5.4642434508618685,3.302305132004777,-0.0001147808463364576,0.9309123603748591,-0.0003029546891544605,0.0011392765301828916,0.3652407255068262
137.085,5.465475933726809,3.303490981251305,-0.0001145936653703522,0.9310939837523066,-0.000301572335158785,0.0011376960759009623,0.36477747754216544
137.119,5.466716164813307,3.3046691138831092,-0.0001154094353813008,0.9312234827625077,-0.000303314493710265,0.0011459035024236112,0.3644467314397904
137.153,5.4679636762743264,3.305835224276288,-0.00011624019662727705,0.9312793085976051,-0.00030556428160352623,0.0011541059437853397,0.3643040269444011
137.187,5.4692168673352,3.3069916981033702,-0.00011691859561488091,0.9312746173205343,-0.0003072350623465453,0.0011608894260774678,0.3643159961857962
137.221,5.470472469743781,3.3081440020778254,-0.00011720720826254374,0.9312423641667418,-0.0003079840339311603,0.0011637725635047374,0.36439842200590417
137.255,5.47172772737027,3.3092966399432,-0.00011726266764835666,0.9312108291508671,-0.0003081269943439648,0.0011643373548636418,0.3644789994614697
137.289,5.473000693652225,3.3104184375863497,-0.00011815703900411659,0.9309768201258344,-0.00031752910726331573,0.0011705488589578723,0.3650762788500845
137.323,5.474273418840218,3.311544079512447,-0.00011795743009927057,0.9307441582527026,-0.00031784676398295783,0.0011683274312370953,0.3656690386988156
137.357,5.475567745033651,3.312625956780727,-0.00011850390919389969,0.930229445045326,-0.00032796663336753784,0.0011705277500325796,0.36697643231321886
137.391,5.4768550276055175,3.3137302365977783,-0.00011776538469342873,0.9298017595009118,-0.0003271059383251146,0.001162922448023265,0.36805872988165006
137.425,5.478116887004717,3.3148698639972225,-0.00011679549047944812,0.9296072536736204,-0.0003242933681062006,0.0011534601971620476,0.3685497500755826
137.459,5.479400693939875,3.315966829681856,-0.00011739332474088732,0.9291347236363247,-0.0003337961621201678,0.0011564117838151306,0.3697393901454902
137.493,5.480678636841937,3.3170825046819954,-0.00011674494615337636,0.9287313502600887,-0.0003335794391489828,0.0011495153952609416,0.37075146174113255
137.527,5.481933322820167,3.3182302426020707,-0.00011585552314536188,0.9285412793660385,-0.0003314661687651029,0.0011406490376767986,0.37122726403543205
137.561,5.483209782973079,3.3193360817422812,-0.00011653225903958397,0.9280767621885934,-0.0003414386978921863,0.0011442418579812425,0.37238702664798
137.595,5.484480598186123,3.3204601931231545,-0.00011593221368727535,0.9276789105622292,-0.0003415531840435459,0.0011377241290434163,0.3733770585123093
137.629,5.485728560877979,3.321615341732733,-0.00011508727274373715,0.927489833004806,-0.00033980471407929675,0.0011291907315350846,0.3738465181511865
137.663,5.486987886246502,3.322746768880387,-0.00011615612771305808,0.9271447484964294,-0.0003483599010551094,0.0011376037344295337,0.37470148096666966
137.697,5.488240689002076,3.323894208725658,-0.00011569729704167739,0.9268716942389702,-0.00034793241718206224,0.001132807829792217,0.3753764218861312
137.731,5.489476574931183,3.3250644369440834,-0.00011507525415560549,0.9267536024580695,-0.00034637174696592753,0.0011266251471990971,0.37566789997733524
137.765,5.490710939731663,3.3262363454220796,-0.0001152327250479035,0.9266449680428753,-0.0003470858781934491,0.0011281004655526517,0.3759357792516582
137.799,5.491939519394679,3.3274163856296815,-0.00011503621800548758,0.9265873956209802,-0.00034669112447441655,0.0011261135657190436,0.37607766478459026
137.833,5.493163017982917,3.3286035799139833,-0.00011490395729849348,0.9265793562086624,-0.00034633905367523654,0.0011248018513723684,0.37609747608564953
137.867,5.494366300879206,3.329818226694697,-0.0001141794147795569,0.9267715247295162,-0.0003436428952921931,0.0011178604953533378,0.3756237123079445
137.901,5.495571203836062,3.3310341005166633,-0.00011448186838406219,0.9269765112509907,-0.0003438694461956974,0.0011210373945198155,0.37511754506808426
137.935,5.4967857896395715,3.3322382514897817,-0.0001153824412435285,0.927099741331784,-0.00034670725121205634,0.0011297684351552313,0.3748128506867185
137.969,5.497963734045796,3.333488179349716,-0.00011422934519656619,0.9275732440266241,-0.0003418800175633227,0.0011188912761332548,0.37363954309774416
138.003,5.499155387076276,3.3347345472969923,-0.00011534333882418438,0.9280082283248167,-0.0003438902368265139,0.001130205723058752,0.3725578244191946
138.037,5.500367632041326,3.335950345629489,-0.00011645096652416684,0.9282466623611555,-0.0003516767372646418,0.0011391939262675457,0.3719633212778461
138.071,5.501523846440765,3.3372335509037048,-0.00011493140402142263,0.9290068723861552,-0.00034447711263362225,0.001125164007781136,0.3700605982819145
138.105,5.502705309302752,3.338510477072514,-0.00011629319632341928,0.9296892822626506,-0.0003482699400203152,0.0011384153030442748,0.36834280387243107
138.139,5.50391852676153,3.339735832295219,-0.000116998414697006,0.9300564895503286,-0.00035576474197617153,0.0011430885774672526,0.36741460643974394
138.173,5.505071069816769,3.34103133917019,-0.00011532804829784277,0.9309711546500374,-0.00034643836556775187,0.0011282070834210424,0.3650908329975046
138.207,5.506257501096318,3.342314518598235,-0.00011651666745285047,0.931759229290017,-0.0003515570410516145,0.0011390249295192354,0.36307481000853037
138.241,5.50748146347449,3.343532935969026,-0.00011687908051277729,0.9321641890257693,-0.0003586661161054987,0.0011401245447359406,0.36203383291146957
138.275,5.508647325474158,3.344818896370176,-0.00011522547418461176,0.9330882479441318,-0.0003470378121889309,0.0011263141238544092,0.3596455651468563
138.309,5.509847428711539,3.3460878856120075,-0.00011604808115895857,0.9338684618081026,-0.0003505068959081562,0.001133787500841145,0.35761471965089403
138.343,5.511085549573747,3.347291120480151,-0.00011627790837535207,0.9342624878997883,-0.00035701668955737185,0.0011337189987603521,0.3565840587065175
138.377,5.512275845322071,3.34855095808129,-0.00011484943131907788,0.9350856728053641,-0.00034461850187676556,0.001122658954663177,0.35441981517558985
138.411,5.513496664140336,3.349791096347124,-0.00011549095678266633,0.9357651120557496,-0.000346421474460043,0.0011288217760766705,0.3526219800478271
138.445,5.514751622351213,3.3509719681470505,-0.00011581791876354164,0.9360996618985189,-0.00035275780232044265,0.001129930025272307,0.35173288417995474
138.479,5.515976669830172,3.352187505732995,-0.0001148420531999865,0.9366992657606447,-0.0003408172095150404,0.0011236421889889111,0.35013298444352503
138.513,5.51722475887044,3.3533834924234367,-0.00011548325723398714,0.9371726028847343,-0.0003409940717765606,0.001130452215689931,0.3488640397104342
138.547,5.518497905323875,3.354535401815963,-0.00011610833097645476,0.937391316998918,-0.00034637784256496244,0.0011352069246950446,0.3482759109422623
138.581,5.519761208931143,3.3556970195180322,-0.00011593124239312955,0.9376931632734565,-0.00033683473531674764,0.0011367529842592702,0.34746240931247907
138.615,5.521036915406503,3.3568436206000487,-0.00011662167801730627,0.9379082955147641,-0.00033476968436133985,0.0011449754099562882,0.3468812565780386
138.649,5.52232515538307,3.3579671642956335,-0.0001173297123132043,0.9379915007146293,-0.00033472563727216073,0.0011526752577458873,0.3466561753172959
138.683,5.523623871033086,3.359070525925162,-0.00011804343408090487,0.93795588131032,-0.0003341043736029871,0.0011606804886747399,0.34675251392088263
138.717,5.524925808053903,3.3601673665964102,-0.00011867154168330313,0.9378780766583871,-0.00033031443292761114,0.0011689405026906344,0.34696287667997183
138.751,5.52622640322392,3.361266821726231,-0.0001188937939544353,0.9378133060646271,-0.0003256882549656502,0.001173090758267518,0.34713789875691686
138.785,5.527553236024808,3.362315601364811,-0.00011918062365457241,0.9374401796573019,-0.00033365743198181,0.0011733664787060417,0.34814425379131364
138.819,5.5288783760362,3.363372837770572,-0.00011887845349566745,0.9370783210536782,-0.0003291895190457596,0.00117185206163422,0.3491170843831995
138.853,5.530186561348538,3.3644580109507998,-0.00011820619160427329,0.936879795653108,-0.00032289463510907867,0.0011669402275795982,0.34964951377994336
138.887,5.531532783366616,3.3654668013848315,-0.00011764334918465749,0.9362168261440447,-0.0003303139088693191,0.0011582257144471541,0.351420835823216
138.921,5.532873628190461,3.366498861384756,-0.00011690422427571012,0.9356156012026217,-0.00032645024511893176,0.0011518091636221874,0.3530184323121739
138.955,5.5342534890413395,3.3674395827237538,-0.00011597623203505117,0.9344585559091875,-0.00033223176806248503,0.0011398213646142184,0.35606993374535995
138.989,5.535615631582359,3.3684424257151777,-0.00011459966895823251,0.9335434625391388,-0.0003284450888417723,0.0011265010241088534,0.35846230857609296
139.023,5.536920253271037,3.369527696384951,-0.00011314311667751445,0.9331556606161748,-0.00032222757805747576,0.0011130805907522503,0.3594706806972959
139.057,5.538263825616922,3.370530647592658,-0.0001125152597303905,0.9322594941369597,-0.0003293242635488818,0.0011037096767573962,0.361788486497261
139.091,5.539595288945777,3.3715743244542504,-0.00011159440087834746,0.9315079620056723,-0.00032560988296102204,0.001095287601796839,0.3637191375818883
139.125,5.54088274365266,3.3726806888571645,-0.00011047967540493697,0.9311628961928958,-0.00031872681754164975,0.0010858635059856816,0.3646016731548561
139.159,5.542216211762404,3.3736976985115037,-0.00010960430162395077,0.9302461619552669,-0.0003255590718072873,0.0010738235758497576,0.36693435255058127
139.193,5.543538262188523,3.3747510661382156,-0.00010888601551260063,0.9294527532225629,-0.0003210031073988734,0.0010679683025019615,0.36893947461298787
139.227,5.54481636529916,3.3758672587090093,-0.0001079345088474716,0.9290704657040577,-0.00031318151028507304,0.001060738509156089,0.3699011307195513
139.261,5.546125274987079,3.3769196796955634,-0.00010805195938986753,0.928278981280266,-0.00032263663771097117,0.0010584683925353418,0.3718829230598434
139.295,5.5474206751300885,3.378008787768932,-0.00010745113179849372,0.927635216969366,-0.0003179128938811759,0.0010539451519969525,0.3734858663580269
139.329,5.548678104278542,3.3791505885898947,-0.00010671900988620808,0.9273457570023544,-0.0003108066665226472,0.0010488387578038705,0.3742040223009453
139.363,5.549952535263082,3.3802557369245356,-0.00010766867580482703,0.9268178634643004,-0.0003199589027234211,0.001055741968018667,0.37550956179392675
139.397,5.551216154364125,3.381385880920302,-0.00010747324321557644,0.9264028938640937,-0.0003143894745259456,0.0010559772554749247,0.37653215574705867
139.431,5.552455090016039,3.382550668388838,-0.00010713396531500385,0.9262217937830889,-0.0003081471614754561,0.0010548354670950574,0.37697742782387084
139.465,5.5536975595995335,3.3837062473211574,-0.0001082274646286123,0.9259797327657212,-0.0003091616760577794,0.001066548991208304,0.3775715844703244
139.499,5.554932711129153,3.384875287025072,-0.00010830835935545305,0.9258097775027292,-0.0003063887219176046,0.001068630971433932,0.37798812155165035
139.533,5.5561564694227865,3.3860601390981526,-0.00010833127316050087,0.9257475999632674,-0.00030324698173492525,0.001070188577318722,0.37814037591868893
139.567,5.557371670295526,3.387257294184778,-0.00010850488895333688,0.9257716432213998,-0.0003003536262738797,0.0010732756230114689,0.378081502422805
139.601,5.558584425734846,3.3884587040031837,-0.00010904305471342787,0.9258260027593485,-0.00029835485712094445,0.0010800041339724385,0.3779483525431709
139.635,5.559798549546426,3.3896587882796805,-0.00010989638491595496,0.9258712848188433,-0.0002972003040020169,0.0010898652772222328,0.37783738276348644
139.669,5.560991365409683,3.390887324237182,-0.00010948126158664279,0.9261289479467102,-0.0002926050873206494,0.0010870652910259845,0.37720538761586647
139.703,5.562190184323472,3.392114876932623,-0.00011051158773792494,0.9263752971660763,-0.0002924545868850715,0.0010983765967622714,0.3765999426973274
139.737,5.5633998039345265,3.3933254251332357,-0.0001116096029988578,0.9265154424265316,-0.00029572108780697587,0.0011090870666056872,0.3762549898939357
139.771,5.5645821269459095,3.3945699271619247,-0.00011090694664257078,0.9269176667736637,-0.0002906807273605468,0.0011032295210227018,0.3752630243072269
139.805,5.565776845973177,3.395808560304431,-0.00011200778154619312,0.9272716716389688,-0.0002920927683768084,0.0011146279600131304,0.3743873919647908
139.839,5.566988553573377,3.397020738755463,-0.00011309486249421949,0.927458667490358,-0.0002982990694272661,0.0011240074388594215,0.3739238795823985
139.873,5.568174668930276,3.398263176638331,-0.00011238856590418955,0.9278849928267637,-0.00029271872884052116,0.0011183098762961952,0.37286472585328223
139.907,5.569375252389556,3.3994968468827236,-0.00011345811504386363,0.9282441752863885,-0.0002946342782114746,0.0011291482478654777,0.3719696079813096
139.941,5.570593685521643,3.4007021525722334,-0.00011450401270395733,0.9284256018867934,-0.0003014329428435622,0.0011378468891957369,0.37151650865578384
139.975,5.57179320635957,3.4019285093960647,-0.00011393636389453801,0.928779358423055,-0.0002967228699411392,0.001133344286940965,0.3706312599518881
140.009,5.573005695428847,3.403145640659121,-0.00011494356670567474,0.9290653242652452,-0.0002985444978304739,0.001143563307544793,0.3699138093962691
140.043,5.574232885223635,3.4043387544437747,-0.00011593479771567633,0.9292024553912781,-0.000303754286341962,0.0011523199683492998,0.36956917726840244
140.077,5.575453762919156,3.405537387345509,-0.00011580755785260341,0.9293938737706398,-0.0003010199426125042,0.0011519302401370316,0.3690875368274038
140.111,5.57668266766771,3.40672796925669,-0.00011664228062391313,0.9295305332909155,-0.0003018168528079996,0.0011607209735295645,0.368743202396078
140.145,5.577919608802631,3.407905285718789,-0.0001174801547188832,0.929584968429419,-0.0003035991171218211,0.0011691900853951244,0.3686059241143535
140.179,5.5791633273014885,3.409071222443318,-0.00011824304686633771,0.9295659219199419,-0.00030509361322485315,0.0011769823063816677,0.3686539277366599
140.213,5.5804093498677005,3.410233272291363,-0.00011858569499078805,0.929520171077782,-0.0003051555682823163,0.0011807402421270803,0.3687692561644622
140.247,5.58165440855851,3.4113966262180533,-0.0001186406331915267,0.9294811391175418,-0.0003045263534809667,0.0011816106066456025,0.36886762271149676
140.281,5.58291597310439,3.4125315721347707,-0.000119500779020211,0.929252048127777,-0.00031325086812271857,0.001187689960728767,0.3694443426509368
140.315,5.5841769726716235,3.4136705810263885,-0.00011929846107868597,0.9290275445586733,-0.000313191035823557,0.001185589640553313,0.3700085373878035
140.349,5.585427291767607,3.4148248619769563,-0.00011877877072937262,0.928900433276651,-0.0003117898260112797,0.0011804932873013903,0.3703275499894023
140.383,5.586700261086496,3.415938077788157,-0.00011931331308668788,0.9285011097183063,-0.0003216045271958507,0.0011826122779655186,0.3713276009814005
140.417,5.587969748959491,3.417063643461633,-0.00011883180282800873,0.9281393981725168,-0.0003203920627577124,0.0011779553796784474,0.37223079847052976
140.451,5.58922067747749,3.41821530468153,-0.00011807621698696827,0.9279488307885496,-0.0003174579777852657,0.0011709020889284095,0.3727056420915765
140.485,5.590495647208486,3.4193215950698126,-0.00011852079173841137,0.927459351254386,-0.000327426796803703,0.001171971734542397,0.37392201198209696
140.519,5.591765095869589,3.4204459878335784,-0.0001179153901807034,0.9270325433358262,-0.0003259174308935517,0.00116608778604211,0.3749789295592661
140.553,5.5930116121252995,3.4216017738012314,-0.00011707157820737071,0.9268161065432452,-0.00032257422592053185,0.0011582353841637473,0.37551359374686233
140.587,5.594277999162447,3.422718737988322,-0.00011771842219986811,0.9263433495688395,-0.0003324063903444083,0.0011615446384573836,0.3766782964674599
140.621,5.595537641677006,3.4238550914087518,-0.0001171367888018679,0.9259462266310804,-0.0003307350976785072,0.001155967348940991,0.37765346515217796
140.655,5.59680336755446,3.4249719532622955,-0.00011801347041414528,0.9254219877158691,-0.00033677794117693485,0.0011633559066140846,0.37893624508043894
140.689,5.598054997264672,3.426118733039666,-0.00011718257148873173,0.9250533680879626,-0.00033629711603828656,0.0011545242558780601,0.3798352539813925
140.723,5.599281678556375,3.4272979527092686,-0.00011631804768703555,0.9249125196854706,-0.00033475278066571524,0.0011456702953182567,0.38017812444855925
140.757,5.600501332117667,3.4284864865869227,-0.00011618201367892197,0.9248365833043419,-0.0003352351963118773,0.0011439961536605363,0.38036281767822006
140.791,5.601714387728047,3.4296840693162545,-0.00011595870386848714,0.9248218600466598,-0.00033536332339714086,0.001141484254475237,0.3803986221386387
140.825,5.602924126987774,3.4308864354059048,-0.0001158980257681165,0.9248415485816371,-0.0003358809035093135,0.0011405945381606903,0.38035075423250786
140.859,5.604117679767306,3.4321103823186334,-0.00011528309918610799,0.9250225334178181,-0.0003342403593373569,0.001134421214926724,0.37991040264932313
140.893,5.605313872818496,3.4333338096795623,-0.00011561722189903922,0.925203118493747,-0.00033536794152253267,0.0011375805319540084,0.3794703980132344
140.927,5.606518694271854,3.4345466149729034,-0.00011642059953989939,0.9253092349692038,-0.0003384621652018097,0.0011451373434057362,0.379211542261749
140.961,5.607683329693116,3.4358094540676496,-0.0001151971271373814,0.9258012376691277,-0.0003338256734800151,0.0011333784393299997,0.37800882574887634
140.995,5.608861036575193,3.4370703118074335,-0.00011627323343825491,0.926264867882552,-0.00033605341371806984,0.0011441671983672534,0.3768712943115245
141.029,5.610059505947774,3.4383014983282028,-0.00011737153422489502,0.926533958652882,-0.0003443413357934899,0.00115280806077867,0.3762092182890247
141.063,5.611207071017854,3.439591573927075,-0.00011595338813505732,0.9272747301739453,-0.0003377952656186993,0.001139608072726536,0.37437970293358064
141.097,5.612379827775947,3.440873780147568,-0.00011718690428088804,0.9279272872475082,-0.00034170647092230576,0.0011513875414969467,0.3727593152758194
141.131,5.613582312186332,3.4421085030840417,-0.00011797328240804872,0.928285429857408,-0.0003498240317571812,0.0011566631666675045,0.3718665089355497
141.165,5.614725768697832,3.443410999709949,-0.00011634299367874884,0.9291809957600022,-0.0003402968914656308,0.0011422824390367745,0.36962312766831285
141.199,5.615900565203902,3.4447017717919968,-0.0001173907318018294,0.9299581988206475,-0.00034438072779160946,0.0011519279473558158,0.36766330101082356
141.233,5.6171111077744165,3.4459338288972794,-0.0001178264079681815,0.9303790105246207,-0.0003517228734203027,0.0011536822389650514,0.36659711139552026
141.267,5.618264551939909,3.447231086982891,-0.00011620935236882415,0.9313139989017772,-0.00034054935011852173,0.0011400774786223227,0.3642153479729588
141.301,5.619451909388744,3.448512008441769,-0.00011700544241110417,0.9321059743575353,-0.0003442538621085368,0.0011471263385560973,0.3621836801367944
141.335,5.62067640030971,3.449730249670968,-0.00011728439731081494,0.9325241401219975,-0.0003512836461470415,0.0011473380217519216,0.361105647013437
141.369,5.621855152719041,3.451000806847027,-0.00011589807884508987,0.9333521161864466,-0.00033921301793016716,0.0011366141714216974,0.35896019313154476
141.403,5.623064394594767,3.4522517288571346,-0.00011649957538941574,0.934033662113712,-0.00034138495790531266,0.0011421705209241203,0.35718300203293507
141.437,5.624306750580733,3.4534464049269475,-0.00011684181190141363,0.9343827415317262,-0.0003480108142300218,0.0011432862634664072,0.35626880878438993
141.471,5.625518477816946,3.4546762659439354,-0.00011582348909399895,0.935006382900367,-0.0003361371233229912,0.00113652641307429,0.35462890358108
141.505,5.626753343828431,3.455887149902427,-0.00011639137325861887,0.9355046101335778,-0.00033631072139915687,0.0011425229534092326,0.35331247636507596
141.539,5.628013209537368,3.4570547822591995,-0.00011694931214979373,0.9357497713888094,-0.00034151778001605815,0.0011465773701887843,0.35266263492427286
141.573,5.629265217869012,3.4582298131855227,-0.00011686596776736696,0.9360637985700783,-0.00033200487271738675,0.0011491680204346818,0.3518282737248122
141.607,5.630529836363921,3.4593886935164893,-0.00011747420741430384,0.9362846435412853,-0.0003301784190006922,0.001156421087953534,0.35124011721505777
141.641,5.631807061943484,3.4605249470309447,-0.00011809426953188207,0.9363738284381413,-0.00033003013573342275,0.001163207531749361,0.35100226700755943
141.675,5.633094502681929,3.4616420751290793,-0.00011873475909888673,0.9363488369976299,-0.0003291212554822515,0.0011705371260399217,0.3510689063064712
141.709,5.634385303565991,3.4627526338090955,-0.00011933471974224716,0.9362810792938673,-0.0003254083403723989,0.0011784925754069354,0.35124954921106016
141.743,5.635675228760268,3.463864841558973,-0.00011963194872986749,0.9362213260681594,-0.00032089183064621724,0.001183448087075149,0.3514087720792344
141.777,5.636991073558649,3.4649282780795367,-0.0001199617363750391,0.9358601706710884,-0.000329268147190288,0.0011840130344974934,0.3523694519209958
141.811,5.638305363578077,3.465999363315189,-0.00011965634094798089,0.9355071458659938,-0.000325298416732616,0.001182302922919377,0.3533056415830364
141.845,5.639603908930663,3.467095942583541,-0.00011900752414101962,0.935304970368153,-0.00031957530197123784,0.0011774584414090054,0.3538405345178445
141.879,5.64093969081935,3.4681200158488985,-0.00011847253637790531,0.9346513995660611,-0.00032723369891001397,0.0011689286774264434,0.3555633386797022
141.913,5.642269507076708,3.4691659536317454,-0.0001177528704142776,0.9340590621678603,-0.0003230882735850299,0.001162855486722393,0.35711652406907995
141.947,5.643569860105058,3.4702571952230965,-0.00011675709431044345,0.9337448793618751,-0.00031624141423430564,0.0011547027588618612,0.35793723879806616
141.981,5.644913871425038,3.471261030490583,-0.00011580932505324618,0.9328846783272187,-0.00032426119332573666,0.0011415352467702476,0.36017324816576934
142.015,5.646247788623592,3.472297825113541,-0.00011498768004855955,0.9321307289932155,-0.00031843648338835117,0.001135057526969104,0.36212002748977234
142.049,5.647542801198157,3.4733932298018044,-0.00011391586904240317,0.9317441301269065,-0.0003096447904797386,0.0011268732733879753,0.3631136326975122
142.083,5.648883336216028,3.4743984969564354,-0.00011290671107259259,0.930783609564304,-0.00031659060082309907,0.001113416507478004,0.3655687790833863
142.117,5.6502112683352435,3.475442857455649,-0.00011205849595061906,0.9299596051031748,-0.00031124591881830815,0.0011065054288163121,0.3676599130284147
142.151,5.6514952208453515,3.4765510375335213,-0.00011097259450716657,0.9295469665680061,-0.0003038617703180095,0.0010976543488242165,0.368701966047339
142.185,5.652819831155354,3.477578193057939,-0.00011040455933648136,0.9286132848425884,-0.0003125161774344208,0.0010882783283405809,0.37104728162024936
142.219,5.654131316726446,3.478645823749704,-0.00010963666157089158,0.9278276028754576,-0.00030849754208028466,0.001081717058166756,0.3730076059008109
142.253,5.655461181032466,3.4796558058395304,-0.00011025161794822602,0.9266840709881804,-0.0003186928702272221,0.0010847396908816244,0.3758395327150014
142.287,5.656767142999115,3.480734368004958,-0.0001090602568652628,0.9258567510517751,-0.00031878926293566677,0.0010718437097596478,0.3778730290141371
142.321,5.658017519832732,3.4818837082622944,-0.00010789549484417627,0.9255295524246065,-0.00031616459087644756,0.0010601773885664926,0.37867376942767467
142.355,5.659228748309574,3.4830844876196223,-0.0001071535077170234,0.925574846180766,-0.00031362472604621244,0.0010530183974145958,0.378563068601835
142.389,5.660474539840863,3.484234069091344,-0.00010773369591164997,0.9252616754070982,-0.000323349970162576,0.0010555211351371719,0.3793278441437959
142.423,5.661722701006392,3.4853829851558764,-0.00010795527772827773,0.9249058616353227,-0.000324794564397572,0.0010574797162258781,0.3801945861762924
142.457,5.662977282200931,3.4865155398505223,-0.00010907538748462092,0.9244368091826916,-0.0003302367417978798,0.001067737194711738,0.3813336291347791
142.491,5.664219018092937,3.487673831426014,-0.00010865443582136133,0.924105296404352,-0.0003301359241345255,0.0010632274423719795,0.38213631300244466
142.525,5.665438675083901,3.4888606647177993,-0.00010817184921812703,0.9239751306019308,-0.00032909809569678513,0.0010583638539630794,0.3824509505669206
142.559,5.666640709444129,3.4900710291406845,-0.0001078658846175827,0.9240162398032551,-0.000328144085674114,0.0010553668314151328,0.382351627565731
142.593,5.667837436799521,3.4912895583224715,-0.00010804198610944032,0.9241187093155582,-0.0003285439296649364,0.0010571161776818795,0.3821038938001293
