105.10000000000001,2.3189911778924275
105.10000000000001,2.315212601103957
105.10000000000001,2.311443925075301
105.10000000000001,2.308578885589901
105.10000000000001,2.3066895971743384
105.10000000000001,2.3029420637784526
105.10000000000001,2.2992114353620963
105.10000000000001,2.295257572046425
105.10000000000001,2.2948890689055723
105.2,2.291194299321796
105.2,2.287513241541049
105.2,2.2838518068753357
105.2,2.2818725900073913
105.2,2.2793047857056883
105.2,2.275685200330715
105.2,2.2720924774050495
105.2,2.2693181219763816
105.2,2.2682542092037434
105.2,2.2647093819127826
105.2,2.2611920973513797
105.30000000000001,2.257115028431034
105.30000000000001,2.2567672405432084
105.30000000000001,2.2536649451103883
105.30000000000001,2.250236045484162
105.30000000000001,2.2468409733846917
105.30000000000001,2.244170313104137
105.30000000000001,2.242486928516969
105.30000000000001,2.2391605711295703
105.30000000000001,2.2358744667785717
105.30000000000001,2.2320908520629974
105.30000000000001,2.231769692071358
105.30000000000001,2.2285639023512984
105.30000000000001,2.2253963099652676
105.30000000000001,2.222272139290717
105.30000000000001,2.220237081064499
105.4,2.2180941749363403
105.4,2.2150594326521014
105.4,2.2120713379964085
105.4,2.2085901905627114
105.4,2.207692430252356
105.4,2.20479794031737
105.4,2.2019638965038624
105.4,2.1985979482943474
105.4,2.1983212092986926
105.4,2.1958643363928854
105.4,2.1931767293905087
105.4,2.190544642357093
105.5,2.188303635677384
105.5,2.1870227636482817
105.5,2.184495191292292
105.5,2.1820264017854587
105.5,2.178762845719256
105.5,2.1785261049228475
105.5,2.17617665612096
105.5,2.173883912068815
105.5,2.171653409520191
105.5,2.169653025204043
105.5,2.1681477789511368
105.5,2.1660462278069317
105.5,2.164009360908817
105.60000000000001,2.161157145362254
105.60000000000001,2.160574678348735
105.60000000000001,2.1586766206103634
105.60000000000001,2.1568462927145506
105.60000000000001,2.1536351738773014
105.60000000000001,2.1534633731280244
105.60000000000001,2.151946073784992
105.60000000000001,2.150329212581877
105.60000000000001,2.1466594153547596
105.60000000000001,2.1459300076954286
105.60000000000001,2.144529026426021
105.60000000000001,2.1432006459539563
105.7,2.140747488343709
105.7,2.1406248054987724
105.7,2.1394402074828207
105.7,2.138329903395721
105.7,2.1372936458871163
105.7,2.1356851315725884
105.7,2.135021514420676
105.7,2.134130957108612
105.7,2.1333147780914636
105.7,2.131417917442065
105.7,2.131206704681709
105.7,2.1305503305403044
105.7,2.1299696075213306
105.80000000000001,2.128115486977226
105.80000000000001,2.128070386856569
105.80000000000001,2.1276978494775363
105.80000000000001,2.1273576027448695
105.80000000000001,2.1270937751287784
105.80000000000001,2.1256691158827934
105.80000000000001,2.1255885600124285
105.80000000000001,2.1254832378128614
105.80000000000001,2.1254541900629484
105.80000000000001,2.1242830024741326
105.80000000000001,2.1242931161727734
105.80000000000001,2.124435855271359
105.80000000000001,2.1246546748929402
105.9,2.124949544581273
105.9,2.123858186903833
105.9,2.124138238905089
105.9,2.1245999718608046
105.9,2.1251369396197033
105.9,2.1242375832626657
105.9,2.1244280926120105
105.9,2.125115252816619
105.9,2.1258776611885692
105.9,2.12671434959076
105.9,2.125662699817705
105.9,2.126490178741512
105.9,2.1274819775081912
106.0,2.12854700050781
106.0,2.1281133979550404
106.0,2.1287019660287756
106.0,2.1299274998182716
106.0,2.1312237254839568
106.0,2.13135272281751
106.0,2.1314907427956618
106.0,2.132928953166784
106.0,2.1344430780579247
106.0,2.136027017997269
106.0,2.135986355516695
106.0,2.1371710289276455
106.0,2.1389138669505448
106.10000000000001,2.140722503712732
106.10000000000001,2.1413157190830403
106.10000000000001,2.1418966605879532
106.10000000000001,2.143856291827793
106.10000000000001,2.1458761676116445
106.10000000000001,2.14795854397491
106.10000000000001,2.1471425069974517
106.10000000000001,2.14907483595884
106.10000000000001,2.151285690071316
106.10000000000001,2.1535570637595236
106.10000000000001,2.153892562571801
106.10000000000001,2.1550760527609962
106.10000000000001,2.1574752978862675
106.2,2.1599301649936504
106.2,2.161145533830166
106.2,2.1613955664180997
106.2,2.1639543590580175
106.2,2.1665763981131203
106.2,2.16925224677202
106.2,2.169654455167092
106.2,2.1715854485720376
106.2,2.174375674590318
106.2,2.177213817808773
106.2,2.1785475010806725
106.2,2.179427643479046
106.2,2.182371051089288
106.30000000000001,2.1853553921902185
106.30000000000001,2.1873365303631656
106.30000000000001,2.1876418766249968
106.30000000000001,2.190410523818901
106.30000000000001,2.1935231450254795
106.30000000000001,2.1966747978551395
106.30000000000001,2.197107578548538
106.30000000000001,2.1987139040348125
106.30000000000001,2.2019421279349127
106.30000000000001,2.2052042113396815
106.30000000000001,2.206745285260125
106.30000000000001,2.2070777162749047
106.30000000000001,2.2104083139684225
106.4,2.2137657182561488
106.4,2.2171523399817916
106.4,2.216526803174397
106.4,2.2189181724728746
106.4,2.2223564540813276
106.4,2.225819890735445
106.4,2.2265712390073245
106.4,2.227609504715281
106.4,2.2311103616962225
106.4,2.234636963135986
106.4,2.2381839279118116
106.4,2.2373787241461898
106.4,2.240583167033795
106.5,2.244163312749995
106.5,2.2477584171379017
106.5,2.248581933591752
106.5,2.2503926342958858
106.5,2.2540133205601207
106.5,2.2576431436118503
106.5,2.2597448168024865
106.5,2.2601118449895314
106.5,2.263763498538885
106.5,2.26741294012236
106.5,2.271065818912933
106.5,2.2706027305279504
106.5,2.2731657520629325
106.60000000000001,2.2768203336018753
106.60000000000001,2.2804735148431794
106.60000000000001,2.281243096238276
106.60000000000001,2.2823365152109782
106.60000000000001,2.2859814111067687
106.60000000000001,2.2896214285258463
106.60000000000001,2.291500778907851
106.60000000000001,2.291863523149062
106.60000000000001,2.295130024912478
106.60000000000001,2.2987435643182947
106.60000000000001,2.3023451997518323
106.60000000000001,2.3021950350071756
106.60000000000001,2.3039838480389983
106.7,2.3075573838522585
106.7,2.311115228499549
106.7,2.3124920956541413
106.7,2.3128477847143682
106.7,2.316375613448915
106.7,2.3198766445965924
106.7,2.3233553806059883
106.7,2.322317697597132
106.7,2.3247309321261223
106.7,2.328163225462601
106.7,2.3315695383096413
106.7,2.332016629211595
106.7,2.3330211477414173
106.80000000000001,2.3363690838306983
106.80000000000001,2.339689630423918
106.80000000000001,2.341451649423502
106.80000000000001,2.3417786401550433
106.80000000000001,2.344715861302121
106.80000000000001,2.347935603111735
106.80000000000001,2.3511185945021342
106.80000000000001,2.350867253571885
106.80000000000001,2.3524360958125303
106.80000000000001,2.3555450667864735
106.80000000000001,2.358613919085596
106.80000000000001,2.3595037580577265
106.80000000000001,2.359803214127739
106.9,2.3627863963548754
106.9,2.3657289129215067
106.9,2.3669944509356657
106.9,2.3678547925876785
106.9,2.3698522845012406
106.9,2.37265569794897
106.9,2.3754092420111936
106.9,2.3754702723548733
106.9,2.3762760080225624
106.9,2.3789315299299725
106.9,2.3815346872706695
106.9,2.3823013187742177
107.0,2.382553638719903
107.0,2.384794422098551
107.0,2.387236122291411
107.0,2.3896209120716096
107.0,2.389220769531123
107.0,2.3903782620139697
107.0,2.3926458155558956
107.0,2.3948526029861608
107.0,2.395184840684182
107.0,2.3953965146226737
107.0,2.3974804312583995
107.0,2.399501523468524
107.0,2.401458282633223
107.10000000000001,2.4004564672224715
107.10000000000001,2.401773096698812
107.10000000000001,2.403599509420739
107.10000000000001,2.405359034985932
107.10000000000001,2.405030690217319
107.10000000000001,2.4055303731136735
107.10000000000001,2.4071528812983436
107.10000000000001,2.4087062665569756
107.10000000000001,2.4087049104061364
107.10000000000001,2.4088492061048683
107.10000000000001,2.4101158362859905
107.10000000000001,2.411455244875084
107.2,2.4127224504643117
107.2,2.411846217837501
107.2,2.412433877643006
107.2,2.413553437687153
107.2,2.4145989730956643
107.2,2.413976329445915
107.2,2.4140694382751744
107.2,2.4149636808588175
107.2,2.4157838547363717
107.2,2.416528291632966
107.2,2.415305211383547
107.2,2.4157610677728982
107.2,2.416347006981452
107.2,2.416856010755702
107.30000000000001,2.4157198017144723
107.30000000000001,2.4158399763017084
107.30000000000001,2.416188901712926
107.30000000000001,2.4164599642374274
107.30000000000001,2.4151625525248512
107.30000000000001,2.4151774319688735
107.30000000000001,2.4152760061956933
107.30000000000001,2.4153118900536934
107.30000000000001,2.4152696512817506
107.30000000000001,2.413751910736447
107.30000000000001,2.413677088025885
107.30000000000001,2.4134689454037375
107.30000000000001,2.413182726090766
107.4,2.4113561540087884
107.4,2.411315050577639
107.4,2.410863375668975
107.4,2.410334772193884
107.4,2.409728713093087
107.4,2.4080241459763423
107.4,2.4075387859555493
107.4,2.4067773099618983
107.4,2.405938789770487
107.4,2.403733543391647
107.4,2.4034476748064106
107.4,2.4024468169151056
107.4,2.401370734921712
107.5,2.3986220255016875
107.5,2.398501968112279
107.5,2.3973844152940367
107.5,2.3960762652978422
107.5,2.392450113699237
107.5,2.391717234814167
107.5,2.3901912051173793
107.5,2.385261475831698
107.5,2.3835138927088684
107.5,2.3816981160763735
107.60000000000001,2.379814220574008
107.60000000000001,2.3761888308591965
107.60000000000001,2.37416440548113
107.60000000000001,2.372074992642116
107.60000000000001,2.3690397827446223
107.60000000000001,2.368389511906438
107.60000000000001,2.3661735167623337
107.60000000000001,2.3638934014992987
107.60000000000001,2.3615518267444635
107.60000000000001,2.359650983255475
107.60000000000001,2.3574818180766983
107.60000000000001,2.3550169839041186
107.7,2.352494253051272
107.7,2.349572491835067
107.7,2.348270391938247
107.7,2.345631871978614
107.7,2.3429397693486997
107.7,2.338961695254126
107.7,2.338684912235027
107.7,2.3358887057357802
107.7,2.3330419735777235
107.7,2.330146077869775
107.7,2.3277598355411797
107.7,2.325694100154946
107.7,2.3227048290641705
107.80000000000001,2.31967057055521
107.80000000000001,2.3160445423933833
107.80000000000001,2.315116583443376
107.80000000000001,2.3119976375732834
107.80000000000001,2.308838177554093
107.80000000000001,2.304192891665203
107.80000000000001,2.3038710966436495
107.80000000000001,2.3009513580834695
107.80000000000001,2.2976800041890555
107.80000000000001,2.294374183843386
107.80000000000001,2.289801964844036
107.80000000000001,2.286434927329046
107.9,2.28303745079857
107.9,2.278717852108706
107.9,2.2783757691608635
107.9,2.2749295463518915
107.9,2.2714545743545402
107.9,2.267955153131257
107.9,2.2655337080280007
107.9,2.2630532137976944
107.9,2.259511861811715
107.9,2.255952523100996
107.9,2.2525317992631533
107.9,2.251459303281679
107.9,2.247870856741759
108.0,2.2442672346385484
108.0,2.2396868125953566
108.0,2.2393248128630736
108.0,2.236072654233696
108.0,2.2324390632889064
108.0,2.2287963952134513
108.0,2.225707184632575
108.0,2.223877754245338
108.0,2.22022456637469
108.0,2.2165690233251136
108.0,2.212196727841971
108.0,2.2118278418193915
108.0,2.208163051055365
108.10000000000001,2.2045088097521823
108.10000000000001,2.2008581413235584
108.10000000000001,2.199016205455946
108.10000000000001,2.196470198241565
108.10000000000001,2.1928314357521232
108.10000000000001,2.1892001275249107
108.10000000000001,2.185729284921678
108.10000000000001,2.1846297944188544
108.10000000000001,2.1810117249377576
108.10000000000001,2.1774131303965163
108.10000000000001,2.1738282228477166
108.10000000000001,2.173146119250529
108.10000000000001,2.1699358925034717
108.2,2.166380646793006
108.2,2.1628427982581724
108.2,2.160551660600661
108.2,2.1588055524325775
108.2,2.1553073372509677
108.2,2.151829267476017
108.2,2.147778798363546
108.2,2.1474297360235597
108.2,2.1439877076739546
108.2,2.140583646037281
108.2,2.1366101189309616
108.2,2.1356013174335637
108.2,2.1332646001125637
108.30000000000001,2.129944080637209
108.30000000000001,2.1266555172665833
108.30000000000001,2.123527121504234
108.30000000000001,2.122540864492372
108.30000000000001,2.1193098190325657
108.30000000000001,2.1161217486186095
108.30000000000001,2.1125765971113735
108.30000000000001,2.1122624349261905
108.30000000000001,2.1094619233933445
108.30000000000001,2.1063786481276368
108.30000000000001,2.1033363495778152
108.30000000000001,2.1011075223746225
108.30000000000001,2.0996317364844392
108.4,2.0966715638409474
108.4,2.0937504012151984
108.4,2.089696444708258
108.4,2.0894051772951623
108.4,2.0865696960541014
108.4,2.0837951756482407
108.4,2.0810705641075913
108.4,2.0791835934364102
108.4,2.0773098836403987
108.4,2.0746833127445266
108.4,2.0721103174411484
108.4,2.069370674716432
108.4,2.0686212870223093
108.5,2.066150418732173
108.5,2.063734507034555
108.5,2.060263387182811
108.5,2.060030069289135
108.5,2.057954398169886
108.5,2.0557060646906256
108.5,2.053517346693285
108.5,2.051364784318748
108.5,2.0503083179867283
108.5,2.0482348739762815
108.5,2.0462230035676128
108.5,2.043258139610254
108.5,2.0430670453535407
108.60000000000001,2.0411810047979317
108.60000000000001,2.0393562741566185
108.60000000000001,2.037596289509319
108.60000000000001,2.0357571080757375
108.60000000000001,2.034581021713597
108.60000000000001,2.03295514235221
108.60000000000001,2.0313961410017782
108.60000000000001,2.0289895330655288
108.60000000000001,2.0285501629089406
108.60000000000001,2.027131291289886
108.60000000000001,2.025781417098197
108.60000000000001,2.0231731448115537
108.60000000000001,2.0230492761321663
108.7,2.02196454870786
108.7,2.020827659766524
108.7,2.0197615287775093
108.7,2.0179652817484603
108.7,2.0174795431804413
108.7,2.0165570155003043
108.7,2.015705585247294
108.7,2.01367409930686
108.7,2.013600159258999
108.7,2.0129009578028687
108.7,2.012274468831703
108.7,2.011720814447658
108.7,2.0102708107486267
108.80000000000001,2.009946518889771
108.80000000000001,2.0095468361322704
108.80000000000001,2.0092204858291987
108.80000000000001,2.0077555230970425
108.80000000000001,2.0076883069149893
108.80000000000001,2.0075111175371876
108.80000000000001,2.007407176261127
108.80000000000001,2.006120235336969
108.80000000000001,2.006169169567686
108.80000000000001,2.006291379269888
108.9,2.0054534497203793
108.9,2.0056044241747264
108.9,2.005960119564361
108.9,2.006388402629442
108.9,2.005672706357268
108.9,2.005726202633956
108.9,2.006306179688662
108.9,2.0069599942806384
108.9,2.0076857703965314
108.9,2.007000347901247
108.9,2.007581892133601
108.9,2.008471049784941
109.0,2.0092200246998613
109.0,2.009544907478908
109.0,2.0106631760028866
109.0,2.011848559356091
109.0,2.011972083156513
109.0,2.012101857538204
109.0,2.0132937201991057
109.0,2.014687967276041
109.0,2.016149473357501
109.0,2.0160965519957235
109.0,2.016879786325295
109.0,2.01848855691909
109.0,2.020161079485109
109.10000000000001,2.020804898013105
109.10000000000001,2.0209851594185606
109.10000000000001,2.022802196348284
109.10000000000001,2.024673970262537
109.10000000000001,2.0253084234434393
109.10000000000001,2.025899848690201
109.10000000000001,2.0272808269741383
109.10000000000001,2.029329026866752
109.10000000000001,2.031438834865176
109.10000000000001,2.032535429457071
109.10000000000001,2.033203042691276
109.10000000000001,2.0354475776898235
109.10000000000001,2.037745566187853
109.2,2.0394619918359975
109.2,2.039701390296543
109.2,2.0418889186901765
109.2,2.0443594896442416
109.2,2.046880794809045
109.2,2.0471822895180587
109.2,2.0484751605618694
109.2,2.0511002280630675
109.2,2.053773399729658
109.2,2.0553314184754448
109.2,2.0556083441198654
109.2,2.0583847050835775
109.2,2.061199609994851
109.30000000000001,2.064057185075834
109.30000000000001,2.0637678907401016
109.30000000000001,2.0658116257082813
109.30000000000001,2.0687533086940224
109.30000000000001,2.0717333758093623
109.30000000000001,2.072326422421661
109.30000000000001,2.0732251908219608
109.30000000000001,2.0762703985992124
109.30000000000001,2.079356599038314
109.30000000000001,2.0824780964531113
109.30000000000001,2.0818289411984017
109.30000000000001,2.0846684113305876
109.30000000000001,2.0878557380350027
109.4,2.091072905443634
109.4,2.0918605657567726
109.4,2.093495276199522
109.4,2.096772322975869
109.4,2.1000738815848736
109.4,2.101966878787805
109.4,2.102300621634729
109.4,2.105649736190984
109.4,2.1090200877663445
109.4,2.1124104382121924
109.4,2.1122998286988204
109.4,2.1146929368511875
109.4,2.118118953071107
109.5,2.121560118041301
109.5,2.122650076806302
109.5,2.1236910763970673
109.5,2.1271594519328785
109.5,2.1306372792914843
109.5,2.132600150671803
109.5,2.1329491816322426
109.5,2.136096779835497
109.5,2.1395975552767315
109.5,2.1431035131127474
109.5,2.143217647866491
109.5,2.1449702961340424
109.5,2.1484803776118038
109.60000000000001,2.1519917258588785
109.60000000000001,2.1535651705238483
109.60000000000001,2.1539148923789035
109.60000000000001,2.157419343549328
109.60000000000001,2.160922915042768
109.60000000000001,2.164421753335129
109.60000000000001,2.1640223592412364
109.60000000000001,2.1664727780242177
109.60000000000001,2.169956064470358
109.60000000000001,2.1734292321966064
109.60000000000001,2.1741456589359602
109.60000000000001,2.175182795018955
109.60000000000001,2.17863210686106
109.7,2.1820677324295286
109.7,2.183762525272658
109.7,2.184103633778924
109.7,2.1871611559273356
109.7,2.190546034622362
109.7,2.193911674806805
109.7,2.194027572168021
109.7,2.1957061435994403
109.7,2.199028966964609
109.7,2.202326210142485
109.7,2.2033710051240325
109.7,2.20369672379672
109.7,2.2069429016717823
109.80000000000001,2.2101622358330877
109.80000000000001,2.2133524482893128
109.80000000000001,2.2124405304463552
109.80000000000001,2.2146432231971858
109.80000000000001,2.21777195326539
109.80000000000001,2.2208680343762404
109.80000000000001,2.2214416910797836
109.80000000000001,2.2223622596169745
109.80000000000001,2.2253903353600055
109.80000000000001,2.2283782077656733
109.80000000000001,2.2295018095508623
109.80000000000001,2.2297948834452903
109.80000000000001,2.2324127186396305
109.9,2.2352841323858677
109.9,2.2381133484930142
109.9,2.237736394578903
109.9,2.2391200648427843
109.9,2.2418629666470666
109.9,2.2445606817708574
109.9,2.2454105521913394
109.9,2.2456751699114212
109.9,2.2482816850817278
109.9,2.2508345084970482
109.9,2.253336413820445
109.9,2.2523751410265165
109.9,2.254086247121673
110.0,2.2564871998988516
110.0,2.2588342622647803
110.0,2.2587770275441086
110.0,2.2594605548757487
110.0,2.2617002810553593
110.0,2.2638825293861493
110.0,2.2660066574845112
110.0,2.2645365327263476
110.0,2.266393842657707
110.0,2.2684036008951107
110.0,2.2703526752595327
110.0,2.269738478209937
110.0,2.270672685421491
110.10000000000001,2.2724991157277863
110.10000000000001,2.2742625721060357
110.10000000000001,2.274368284162832
110.10000000000001,2.274534637059147
110.10000000000001,2.2761661360587473
110.10000000000001,2.277732867097815
110.10000000000001,2.279232958666068
110.10000000000001,2.2783104379671113
110.10000000000001,2.279303965566873
110.10000000000001,2.280664751577717
110.10000000000001,2.281956729862571
110.10000000000001,2.281439938526074
110.10000000000001,2.2817992440536927
110.2,2.2829488903689357
110.2,2.2840275476840706
110.2,2.2835996662303932
110.2,2.283696405131908
110.2,2.284533210229343
110.2,2.2853962250886415
110.2,2.2861868486628643
110.2,2.2851700553450405
110.2,2.285517501666213
110.2,2.286157104172578
110.2,2.2867230025150715
110.2,2.2857718131582176
110.30000000000001,2.2858173943514464
110.30000000000001,2.2862309366279185
110.30000000000001,2.2865695678015365
110.30000000000001,2.285398438304344
110.30000000000001,2.2854626518152985
110.30000000000001,2.285585823361575
110.30000000000001,2.2856988406507535
110.30000000000001,2.2857368176806596
110.30000000000001,2.284312271492718
110.30000000000001,2.284290604910914
110.30000000000001,2.28416955091661
110.30000000000001,2.283973333354992
110.30000000000001,2.282264706901438
110.30000000000001,2.282232644462
110.4,2.281909408018899
110.4,2.2814799199505718
110.4,2.280975720519601
110.4,2.279246659294807
110.4,2.2789486346158006
110.4,2.278294219609762
110.4,2.2775652963638637
110.4,2.275342222126814
110.4,2.2752575028338136
110.4,2.274371443613754
110.4,2.273412812449305
110.4,2.272381613469098
110.5,2.2705307802174484
110.5,2.269742296634056
110.5,2.2685589907334287
110.5,2.2673048493551415
110.5,2.2649174669044436
110.5,2.2645150393390763
110.5,2.2631210301388833
110.5,2.2616561210078157
110.5,2.258530419397722
110.5,2.258372506297493
110.5,2.2569198645936006
110.5,2.2552431877679133
110.5,2.2535001839019673
110.60000000000001,2.251003943057845
110.60000000000001,2.2500841114849193
110.60000000000001,2.2482034993558697
110.60000000000001,2.246259806697239
110.60000000000001,2.2429751542898084
110.60000000000001,2.2427725874971336
110.60000000000001,2.2407058910195796
110.60000000000001,2.2385756656050484
110.60000000000001,2.236385183378932
110.60000000000001,2.2341256600196173
110.60000000000001,2.232540982435572
110.60000000000001,2.2302298318412697
110.60000000000001,2.2278619435433598
110.7,2.2246093069111215
110.7,2.2238729956086294
110.7,2.221390983461445
110.7,2.2188568730316374
110.7,2.2148228151840907
110.7,2.2145614325460614
110.7,2.2121863378082
110.7,2.2094998982884433
110.7,2.2067648754010505
110.7,2.2039313974039993
110.7,2.2025342631333795
110.7,2.1997067567443525
110.7,2.1968346789575524
110.80000000000001,2.1927907626211374
110.80000000000001,2.1924972464958294
110.80000000000001,2.1895407058808267
110.80000000000001,2.186544015698423
110.80000000000001,2.1835081147149533
110.80000000000001,2.1811942047606623
110.80000000000001,2.1790336011634945
110.80000000000001,2.1759246966474812
110.80000000000001,2.1727813635659023
110.80000000000001,2.169369835308665
110.80000000000001,2.1652097664226524
110.80000000000001,2.1619740683609034
110.9,2.1575239057863356
110.9,2.1571962441547097
110.9,2.154239459985424
110.9,2.1509247773315865
110.9,2.14758511103599
110.9,2.1445975197137006
110.9,2.142902053079851
110.9,2.1395178650515128
110.9,2.1361157880314567
110.9,2.1321511438462153
110.9,2.131809240856789
110.9,2.128377105155478
110.9,2.124928243086832
111.0,2.121465030665374
111.0,2.1194895524299175
111.0,2.1170669705943426
111.0,2.113585000990811
111.0,2.1100925593340496
111.0,2.1064317532911176
111.0,2.105367585217405
111.0,2.101856563163214
111.0,2.098347013748396
111.0,2.094190078678815
111.0,2.093838864043952
111.0,2.0906805516534646
111.0,2.087168285024035
111.10000000000001,2.083656754483866
111.10000000000001,2.081161459869609
111.10000000000001,2.0794192893721037
111.10000000000001,2.075918450005738
111.10000000000001,2.0724208792782393
111.10000000000001,2.068142437481825
111.10000000000001,2.067793056392329
111.10000000000001,2.0643101161963324
111.10000000000001,2.060839204642644
111.10000000000001,2.0573801602076736
111.10000000000001,2.055238257092502
111.10000000000001,2.0528134897108687
111.10000000000001,2.049382226307141
111.2,2.045968649357657
111.2,2.0429270942071627
111.2,2.0419124895369727
111.2,2.038533940428709
111.2,2.035175453473057
111.2,2.0310324335089547
111.2,2.030699681249495
111.2,2.027702399971897
111.2,2.02441022410774
111.2,2.021144904547525
111.2,2.019083778625444
111.2,2.0174663671719384
111.2,2.0142500451998693
111.30000000000001,2.011063413893696
111.30000000000001,2.007695248423599
111.30000000000001,2.007384634958381
111.30000000000001,2.0042640869658817
111.30000000000001,2.0011675460140563
111.30000000000001,1.9981049853372275
111.30000000000001,1.9962430752078753
111.30000000000001,1.9941148576391876
111.30000000000001,1.991122060136579
111.30000000000001,1.9881689594282759
111.30000000000001,1.985444703248616
111.30000000000001,1.9845766204739805
111.30000000000001,1.981697631333391
111.4,1.9788594316605346
111.4,1.976063813374687
111.4,1.9748950872033861
111.4,1.972426275995542
111.4,1.9697150075210494
111.4,1.9670493377677853
111.4,1.9645149514780345
111.4,1.9632021810789446
111.4,1.9606317390224266
111.4,1.958112872849457
111.4,1.9549387188662917
111.4,1.9546938107492138
111.4,1.952271434150932
111.5,1.9499011483462578
111.5,1.9475845413097175
111.5,1.9458971484843264
111.5,1.944320162512067
111.5,1.9421074835437597
111.5,1.9399506574224181
111.5,1.937305269344637
111.5,1.936678987632437
111.5,1.9346341901008923
111.5,1.9326491578324672
111.5,1.9296085747665392
111.5,1.929418904232211
111.5,1.9277408278305113
111.60000000000001,1.9259325871814492
111.60000000000001,1.9241860302445764
111.60000000000001,1.9221593047722716
111.60000000000001,1.9213258282276482
111.60000000000001,1.9197023399306101
111.60000000000001,1.918142250079923
111.60000000000001,1.9155517775087878
111.60000000000001,1.9154056815799962
111.60000000000001,1.9139762861009617
111.60000000000001,1.9126110928281626
111.60000000000001,1.9100348075846858
111.60000000000001,1.9096588968059578
111.60000000000001,1.9088051550086251
111.7,1.907642446589101
111.7,1.9065471542197494
111.7,1.904557395336451
111.7,1.9042566992308263
111.7,1.9033004243919733
111.7,1.9024129641241274
111.7,1.9003550446114041
111.7,1.9002771174873865
111.7,1.899609351583233
111.7,1.898930581448837
111.7,1.8983211866273202
111.7,1.896789106294162
111.7,1.8965324052770027
111.80000000000001,1.8960718914853025
111.80000000000001,1.8956815736285246
111.80000000000001,1.8941663258746648
111.80000000000001,1.8941387462444736
111.80000000000001,1.8938982070349155
111.80000000000001,1.8937269927963287
111.80000000000001,1.8936261219200488
111.80000000000001,1.8924860139615527
111.80000000000001,1.8924866736633117
111.80000000000001,1.8925475067981574
111.80000000000001,1.8926786259977062
111.80000000000001,1.8917049200498064
111.80000000000001,1.8917802011806746
111.9,1.892069184009321
111.9,1.8924268357175933
111.9,1.891403908223646
111.9,1.891448439378176
111.9,1.8918724744931033
111.9,1.8924163011240593
111.9,1.893029958901466
111.9,1.8923894134836006
111.9,1.8927425761144814
111.9,1.8935053737409602
111.9,1.8943370728777875
111.9,1.89444323158488
111.9,1.8945401627472822
112.0,1.8955362087721994
112.0,1.8965962758621453
112.0,1.8977220196653564
112.0,1.8972565387474027
112.0,1.8981057932523997
112.0,1.8993790248645839
112.0,1.900717532107529
112.0,1.9011321165054174
112.0,1.901572560244262
112.0,1.9030636983751665
112.0,1.904614718972987
112.0,1.9053694936323997
112.10000000000001,1.9055352374274008
112.10000000000001,1.9070655898697462
112.10000000000001,1.9088108468722829
112.10000000000001,1.9106149294263952
112.10000000000001,1.910244530538564
112.10000000000001,1.9111730185540072
112.10000000000001,1.9130884585576249
112.10000000000001,1.9150632782707115
112.10000000000001,1.9160177743345703
112.10000000000001,1.9162240161284296
112.10000000000001,1.9183177517532124
112.10000000000001,1.9204656872062849
112.10000000000001,1.9226667523141323
112.2,1.922523003451727
112.2,1.9241187696633777
112.2,1.9264322597556829
112.2,1.928795382883741
112.2,1.9294014587650767
112.2,1.9301222451335147
112.2,1.9325791904205143
112.2,1.9350884401759345
112.2,1.9371119460846238
112.2,1.9373710560231425
112.2,1.9397269317600143
112.2,1.9423813872044886
112.2,1.9450781652635745
112.30000000000001,1.9457988507687831
112.30000000000001,1.9471890948996966
112.30000000000001,1.9499765632136352
112.30000000000001,1.9528007694237082
112.30000000000001,1.954217858580334
112.30000000000001,1.9545040709788584
112.30000000000001,1.9573976723613251
112.30000000000001,1.960330965010501
112.30000000000001,1.9632985276711057
112.30000000000001,1.963236937026484
112.30000000000001,1.9653445666491884
112.30000000000001,1.9683780843338452
112.30000000000001,1.9714413545641867
112.4,1.9725592953288655
112.4,1.9734947051898675
112.4,1.9766171108135955
112.4,1.9797631913230958
112.4,1.9816380605210742
112.4,1.9819562971834923
112.4,1.9848264181247146
112.4,1.988040786697907
112.4,1.9912761237583134
112.4,1.991736302830359
112.4,1.9933662459389423
112.4,1.9966381084113778
112.4,1.9999262906399187
112.5,2.001720312473225
112.5,2.0020521624691296
112.5,2.005370534982393
112.5,2.0086987776692355
112.5,2.0120377302901598
112.5,2.0117380711064783
112.5,2.014085638087786
112.5,2.0174408221034152
112.5,2.020802233548999
112.5,2.0217010206738353
112.5,2.022711553446608
112.5,2.0260804843475526
112.5,2.029451406774185
112.60000000000001,2.0313169375092572
112.60000000000001,2.031653945417756
112.60000000000001,2.0346849384385677
112.60000000000001,2.038052640953986
112.60000000000001,2.0414170860105445
112.60000000000001,2.0416399110403196
112.60000000000001,2.043324737398605
112.60000000000001,2.0466777700102843
112.60000000000001,2.050021953310957
112.60000000000001,2.051319614114407
112.60000000000001,2.05165225385018
112.60000000000001,2.054975447360764
112.60000000000001,2.058287812323063
112.7,2.0599051485618665
112.7,2.0608920301824396
112.7,2.063184300925904
112.7,2.0664521092861197
112.7,2.069702971751028
112.7,2.070482538562715
112.7,2.0714562812568484
112.7,2.0746705003986956
112.7,2.0778600506121285
112.7,2.07924802878373
112.7,2.0795635116869833
112.7,2.0823904294776607
112.7,2.085508662388056
112.80000000000001,2.0886002801266135
112.80000000000001,2.0883858052879614
112.80000000000001,2.08990928555854
