125.7,-0.011347847518674715,-0.06391320929628504
125.7,-0.011783820532620708,-0.0663686912228801
125.7,-0.014267862170307379,-0.09144991950675313
125.7,-0.015759388742813643,-0.1170555704624245
125.7,-0.016228319642643405,-0.14315025290387046
125.80000000000001,-0.017551744929107244,-0.16402527176324339
125.80000000000001,-0.015326456951761791,-0.16624372270810028
125.80000000000001,-0.013736072664244424,-0.19317118703772884
125.80000000000001,-0.011041994307782795,-0.22045515097174712
125.80000000000001,-0.00893551375056692,-0.25241632581150014
125.80000000000001,-0.007584219680476788,-0.26075491643138465
125.80000000000001,-0.0023441311749927574,-0.2886173838861404
125.80000000000001,0.004060470995475525,-0.31667099912835944
125.80000000000001,0.011649163984179742,-0.34488110578782954
125.80000000000001,0.012874284758364376,-0.3588731363195105
125.80000000000001,0.021046335237740063,-0.38432303961365155
125.80000000000001,0.03127687391791369,-0.4126477286745163
125.80000000000001,0.04272823521270786,-0.4409704441910595
125.9,0.050096778619389826,-0.46611597390399523
125.9,0.05119712397384687,-0.4336327707108117
125.9,0.06436101262554966,-0.461853807297126
125.9,0.07876604518829176,-0.48993291050415105
125.9,0.09599445922192604,-0.5264253736762593
125.9,0.09654162176632405,-0.5294259660982705
125.9,0.11371245242417875,-0.5570519762842198
125.9,0.13207754725877388,-0.5842953460004112
125.9,0.1516710195467346,-0.6111687629942255
125.9,0.15989565927228822,-0.6274213170772611
125.9,0.17470000183116885,-0.6458226949551931
125.9,0.19688902711490563,-0.6717160196737025
125.9,0.22027790182410037,-0.6970809304420622
126.00000000000001,0.24015712438161405,-0.7229268223193394
126.00000000000001,0.22319812293673455,-0.6580936634647158
126.00000000000001,0.2475765216242011,-0.6826596569073821
126.00000000000001,0.2731252253896242,-0.7065817628289167
126.00000000000001,0.30542936904834,-0.7390589502072175
126.00000000000001,0.30663122347893723,-0.7419671226483507
126.00000000000001,0.3320179549631399,-0.7621511291722817
126.00000000000001,0.3611101189386681,-0.7836825780249373
126.00000000000001,0.3912524105445974,-0.8043452117291757
126.00000000000001,0.409489602401969,-0.8198986989811327
126.00000000000001,0.42523575987794643,-0.8296078375067794
126.00000000000001,0.45750801701074234,-0.8483258469768448
126.00000000000001,0.4907432957071921,-0.8660415553374733
126.10000000000001,0.5250364638909784,-0.8871486728994549
126.10000000000001,0.47578774224738485,-0.8001391415090885
126.10000000000001,0.5090458730225572,-0.8167232346088539
126.10000000000001,0.5432423586108355,-0.832248513968957
126.10000000000001,0.5835877533577809,-0.8429933337052216
126.10000000000001,0.5945239371204978,-0.8587906665914954
126.10000000000001,0.6199935582469357,-0.8679006865453206
126.10000000000001,0.6567449003732412,-0.8797830063273835
126.10000000000001,0.694180581657054,-0.8904132135127135
126.10000000000001,0.7238530121491507,-0.9009201647970179
126.10000000000001,0.735343862329552,-0.9035664114371225
126.10000000000001,0.7741194444409516,-0.9115511168095521
126.10000000000001,0.8134571560670093,-0.9181965452677414
126.2,0.8594043976011168,-0.926169923447014
126.2,0.7755445555229175,-0.8357951665402039
126.2,0.8100739384299293,-0.8407809822226684
126.2,0.8489937966753718,-0.8450333128259949
126.2,0.8883126437290229,-0.8478862760030976
126.2,0.9239367446385878,-0.8454545076873847
126.2,0.935074209341687,-0.8556459193744776
126.2,0.9751710524953268,-0.8554889290439324
126.2,1.0154561464256682,-0.8538749262815706
126.2,1.0557358280061369,-0.8543038316818797
126.2,1.0597824323842044,-0.8539252390299955
126.2,1.1004157303598652,-0.8493129121298822
126.2,1.1411229797273075,-0.8432077871723651
126.30000000000001,1.1818331903577024,-0.8356033678987528
126.30000000000001,1.0805485001441328,-0.7538529996163471
126.30000000000001,1.1077410332625357,-0.7490365958860836
126.30000000000001,1.1466918491720988,-0.7408794157834574
126.30000000000001,1.185529562783121,-0.7312483632098435
126.30000000000001,1.225327448756397,-0.7207038603232503
126.30000000000001,1.2324585872437737,-0.7248981995927802
126.30000000000001,1.2856740233421393,-0.6853720725383791
126.30000000000001,1.3092582629962741,-0.6979444500753986
126.30000000000001,1.3541148324610606,-0.6822774898883013
126.30000000000001,1.3564588330730567,-0.6834585262491119
126.30000000000001,1.3901991587445737,-0.6679518018070378
126.30000000000001,1.4272768061342436,-0.6493450195196817
126.4,1.4772392314595157,-0.6168361565725915
126.4,1.3410957638689063,-0.5599880770586958
126.4,1.3583319903676214,-0.5506421686880342
126.4,1.3925289819490623,-0.5308509161726083
126.4,1.4261112611835352,-0.509716694073971
126.4,1.4661768579315517,-0.4896278422100479
126.4,1.46843421286399,-0.49038168293444134
126.4,1.5007532393296337,-0.4664023579442901
126.4,1.5322102125237251,-0.4412130508666774
126.4,1.5653990093558556,-0.404967103359878
126.4,1.579805979663663,-0.4086941716657059
126.4,1.600561312321008,-0.3891579841972019
126.4,1.629449157759107,-0.3602219924079861
126.50000000000001,1.6573545809501542,-0.3301487715317199
126.50000000000001,1.5190842136753069,-0.27951616626445674
126.50000000000001,1.5268331487132945,-0.27108692627298375
126.50000000000001,1.5521204579681525,-0.24219121235805283
126.50000000000001,1.610410853838693,-0.17918649197237804
126.50000000000001,1.6153911527277123,-0.1489377159613098
126.50000000000001,1.6321495112419602,-0.1504828226286072
126.50000000000001,1.6530776702798249,-0.11755820689745933
126.50000000000001,1.672805015351168,-0.08379838146755798
126.50000000000001,1.6922793474465516,-0.06701725176592922
126.50000000000001,1.701381401001604,-0.04956111874760806
126.50000000000001,1.7186508263686646,-0.014060658310931383
126.60000000000001,1.734625730087485,0.022138538802064386
126.60000000000001,1.5848891855360403,0.053429206544066556
126.60000000000001,1.586411064353235,0.05348051156803985
126.60000000000001,1.5998791455429333,0.08748103390019138
126.60000000000001,1.6120574698301708,0.12205144057690866
126.60000000000001,1.6218959973271314,0.16731149500888803
126.60000000000001,1.636832340239018,0.168852297789505
126.60000000000001,1.643329713160788,0.19387531281101414
126.60000000000001,1.6514655959133457,0.22999254945978373
126.60000000000001,1.6582257018072943,0.2664452061164816
126.60000000000001,1.6713445960667415,0.3045818649736545
126.60000000000001,1.6746714467715278,0.3051881423353293
126.60000000000001,1.6785836195298514,0.3423657244081631
126.7,1.681084298361464,0.3797107831660588
126.7,1.5250027200947835,0.38158102224355894
126.7,1.5259083400307374,0.3818076234006401
126.7,1.526287646930822,0.41263286877370475
126.7,1.5254228571102852,0.44688239714535843
126.7,1.5232053270185666,0.4810906378819657
126.7,1.5321440671166695,0.5016176735539413
126.7,1.5301599074531742,0.5186812782496939
126.7,1.5251661722121959,0.5528375023258553
126.7,1.5188282255089502,0.5868102275199409
126.7,1.5210845490056022,0.6246037801294831
126.7,1.521547648847801,0.6247939430709211
126.7,1.5123976378112496,0.6583886201351896
126.80000000000001,1.5019407714223507,0.6916037494057314
126.80000000000001,1.3472224813556026,0.665393094462757
126.80000000000001,1.3380797153771677,0.6855229377719275
126.80000000000001,1.3397137961178123,0.6863601074988204
126.80000000000001,1.326877313289281,0.7152575550972124
126.80000000000001,1.3128728734539363,0.7436042261943364
126.80000000000001,1.3229103130644841,0.7492893787064283
126.80000000000001,1.3071245671297491,0.7768357981054242
126.80000000000001,1.2907460722962671,0.8040796204016177
126.80000000000001,1.273244847629429,0.8306822167438698
126.80000000000001,1.2446426728915108,0.8885210446791372
126.9,1.2445168311851436,0.8884312092534036
126.9,1.224295489254925,0.9132985911957258
126.9,1.0824758108435737,0.8433568920920087
126.9,1.080049848860861,0.8414668251384759
126.9,1.0670138868686776,0.8676651932353072
126.9,1.0452664794820552,0.8869398845662216
126.9,1.022689366019953,0.9053021046578689
126.9,1.0247979614495502,0.9071686693682416
126.9,1.0070608678228434,0.925905746379705
126.9,0.9807406880134939,0.9444276113617202
126.9,0.9557560232156105,0.9597495945709744
126.9,0.9301481451200511,0.9740026499326988
126.9,0.928043597846317,0.9841028748492398
126.9,0.9093510837645393,0.993276245912601
127.00000000000001,0.88239261263362,1.0053266608845706
127.00000000000001,0.7688447057858349,0.9138712832392009
127.00000000000001,0.7573753192616681,0.927504569437031
127.00000000000001,0.7496523076231353,0.9297828691193547
127.00000000000001,0.7234649091619942,0.9367060635327623
127.00000000000001,0.6969218432117844,0.9424924660909701
127.00000000000001,0.6725194457488742,0.954747308993754
127.00000000000001,0.6472821409737934,0.9567764640670364
127.00000000000001,0.6199279346720328,0.9590236907138702
127.00000000000001,0.5924756007246776,0.9600768517555623
127.00000000000001,0.582755051628754,0.9668337107567276
127.00000000000001,0.5688158397027063,0.9666073494492932
127.10000000000001,0.5411149260638386,0.9652519282946448
127.10000000000001,0.4614086449054658,0.8650569873506613
127.10000000000001,0.44295272027939353,0.8695358793018602
127.10000000000001,0.4403710999346792,0.8690030791570731
127.10000000000001,0.41482794799126543,0.86307096500493
127.10000000000001,0.38957812448827145,0.856003559790569
127.10000000000001,0.36461110504837557,0.8477981870031692
127.10000000000001,0.3619044085276249,0.8562880180597209
127.10000000000001,0.3448558204174901,0.8498496467557176
127.10000000000001,0.3204099681391922,0.8395581006111222
127.10000000000001,0.2963367976556925,0.8281440252275942
127.10000000000001,0.2802538194260656,0.820964950956583
127.2,0.27308992895930767,0.8169914421499441
127.2,0.2242996212650182,0.7209810983371926
127.2,0.20343271808769262,0.7056831817418294
127.2,0.18313560564541204,0.6950474444492084
127.2,0.1825894997073422,0.692974829813096
127.2,0.16490061471079118,0.6773715352408161
127.2,0.1459104537717738,0.6591374640386815
127.2,0.12185831460301766,0.646022492773312
127.2,0.1197374700362167,0.6347789982420364
127.2,0.11100234113257917,0.624560796111437
127.2,0.09428044375739947,0.6036319516990455
127.2,0.07844249690643151,0.5819131427117281
127.2,0.0646764662549971,0.5697842275182267
127.2,0.06439859669088106,0.5673362629940603
127.30000000000001,0.05020176075875135,0.5440313596729686
127.30000000000001,0.033148356038452294,0.46561266548800195
127.30000000000001,0.022125110254046402,0.44097406552540075
127.30000000000001,0.01954484161044204,0.4454504750192572
127.30000000000001,0.012514572398985176,0.42782078658625944
127.30000000000001,0.003340730146971805,0.4020907457280284
127.30000000000001,-0.004749654088384144,0.3758482655669662
127.30000000000001,-0.012318772190442893,0.36672231032938607
127.30000000000001,-0.012050505717484594,0.3587361815800041
127.30000000000001,-0.018098213849687263,0.3316145301725271
127.30000000000001,-0.022994716272462877,0.30412724626328613
127.30000000000001,-0.028212955235984098,0.285491169245662
127.4,-0.0279421662901724,0.2827510148693498
127.4,-0.02702679036199441,0.22919776091171457
127.4,-0.027974294367220154,0.20094961570347009
127.4,-0.027714869599415343,0.1725436798965253
127.4,-0.030659339651904878,0.16830799772275692
127.4,-0.02811936284783541,0.1543645007326442
127.4,-0.0256406987084688,0.12576305975332733
127.4,-0.02193408877143497,0.0971426940538271
127.4,-0.019943519981859448,0.08044451180712456
127.4,-0.019243430960232472,0.07762062115905759
127.4,-0.013262837653740605,0.04907098820189948
127.4,-0.0060560531289843315,0.020677337671685635
127.4,0.0023755115240661393,-0.007522985944324313
127.50000000000001,0.002065396581689103,-0.006400552390851066
127.50000000000001,0.008604117989791325,-0.025381979429126324
127.50000000000001,0.019253508494472864,-0.053111937170287456
127.50000000000001,0.031102859086177777,-0.0804963773400238
127.50000000000001,0.036353718810576856,-0.08852177007991066
127.50000000000001,0.039771677114323126,-0.09684454224755255
127.50000000000001,0.053761823494857267,-0.12348356943782869
127.50000000000001,0.06890565393565998,-0.1496248768758393
127.50000000000001,0.07994133685797776,-0.16356269111832145
127.50000000000001,0.0812640628495869,-0.16626903343511434
127.50000000000001,0.09675946973263017,-0.18886163140807213
127.50000000000001,0.11501420728305926,-0.21335995959416953
127.50000000000001,0.13434258617224182,-0.2371851607502217
127.60000000000001,0.13775690239655516,-0.23738173270635513
127.60000000000001,0.1339221285886758,-0.22530800727808492
127.60000000000001,0.15457935325268288,-0.24808160676471167
127.60000000000001,0.1762354330550421,-0.27006675591789636
127.60000000000001,0.18922790862224323,-0.2783678398245857
127.60000000000001,0.1915205499420116,-0.2804690122336838
127.60000000000001,0.21487473560402434,-0.3009200062537372
127.60000000000001,0.23909930624914266,-0.3204369098930836
127.60000000000001,0.26418587391407583,-0.3390078762020765
127.60000000000001,0.26266811021173075,-0.3327273730479968
127.60000000000001,0.28071045512727905,-0.3450623765887653
127.60000000000001,0.30716325258292637,-0.36182938253263663
127.60000000000001,0.3343658231851089,-0.3775534446784963
127.7,0.3439087868206312,-0.37704462830273994
127.7,0.31763511230245484,-0.34388621672617453
127.7,0.34518844703738616,-0.35836546651300893
127.7,0.3733882296794795,-0.37173788162512694
127.7,0.39320429021684167,-0.3738300642412274
127.7,0.3953104845092554,-0.375832480713345
127.7,0.4216322668516044,-0.38595072906254224
127.7,0.4512752264257851,-0.3960378101921861
127.7,0.4813663905771057,-0.40492056496832934
127.7,0.4843677220985106,-0.3988599316930788
127.7,0.49954967318253984,-0.4026648363132588
127.7,0.5301968866904976,-0.4093526195690625
127.7,0.5611538355176928,-0.4147918180028556
127.80000000000001,0.5774335590845708,-0.40841477514070396
127.80000000000001,0.5219365460026831,-0.36916212042012814
127.80000000000001,0.552300458871603,-0.3735543362556399
127.80000000000001,0.582877645716793,-0.3766918012911164
127.80000000000001,0.613589533015617,-0.3785625105680716
127.80000000000001,0.6109703351356113,-0.37166677682984844
127.80000000000001,0.6324942655606349,-0.3721268136238045
127.80000000000001,0.6631682918726102,-0.3716992068809743
127.80000000000001,0.693812649661107,-0.369999403340763
127.80000000000001,0.7034414822890805,-0.356427020221631
127.80000000000001,0.7103000793723472,-0.3599022052694824
127.80000000000001,0.7406113670282443,-0.35597366370694955
127.80000000000001,0.7707534240097906,-0.3507861806437614
127.9,0.8013903482943417,-0.34266994412038215
127.9,0.7094146321874306,-0.303341652276254
127.9,0.7353052462344468,-0.2981768233554652
127.9,0.7638454683721345,-0.29127900512762717
127.9,0.792050111617278,-0.2831821743568153
127.9,0.7930530672596244,-0.2742087640450881
127.9,0.8069077090763579,-0.2695443491596197
127.9,0.8342083166734756,-0.2593702888993755
127.9,0.8610184736289914,-0.2480559328748456
127.9,0.870864233536887,-0.23125936829444363
127.9,0.8729722488039369,-0.2318191550674439
127.9,0.8986181042673196,-0.218599401193336
127.9,0.923658175228891,-0.20430329668087316
128.0,0.9480389927325946,-0.18896210130988148
128.0,0.8461450709430145,-0.16313191517126538
128.0,0.862333931600556,-0.15320103584059364
128.0,0.88490410297703,-0.13816340775686
128.0,0.9067367439211618,-0.12218048355701727
128.0,0.9083645371865654,-0.10886632709493325
128.0,0.9145979979494392,-0.1037803046196557
128.0,0.9348174354071888,-0.08628396162911577
128.0,0.9541841977336449,-0.06795336339064353
128.0,0.972767705994617,-0.046785885799458304
128.0,0.9609815748283993,-0.046219024272947926
128.0,0.9767488004038863,-0.028547479745538444
128.0,0.9933806273684537,-0.0082210822999706
128.1,1.0088518866596738,0.023348912559160648
128.1,0.9023715510230785,0.02088452697498853
128.1,0.9096066160220637,0.030573436158281307
128.1,0.9233577659395528,0.05040994934528546
128.1,0.9361102305242208,0.07079522284408062
128.1,0.9337882093515587,0.09031844584490416
128.1,0.9351016571988439,0.0904454859671472
128.1,0.9458132213092602,0.11150883063298696
128.1,0.9554745324148677,0.1329897413188976
128.1,0.9640639697908875,0.15483055814229915
128.1,0.9541856182240872,0.1594002104704423
128.1,0.9593453274272451,0.17475288984710832
128.1,0.9657878371744789,0.19690745881843347
128.20000000000002,0.9711275732485694,0.21927426222730043
128.20000000000002,0.8641012087497609,0.21422452691696095
128.20000000000002,0.866746000056428,0.21488021303419785
128.20000000000002,0.8704327077830372,0.23524990354837458
128.20000000000002,0.8730471964542623,0.2556913284689287
128.20000000000002,0.8621508154024424,0.27421605887545947
128.20000000000002,0.8628253056022028,0.27443058751827243
128.20000000000002,0.8632641633222506,0.29256453783546577
128.20000000000002,0.862742904784676,0.3126765693643323
128.20000000000002,0.8611625530670303,0.3326682617023023
128.20000000000002,0.8487725234592514,0.3381384666748074
128.20000000000002,0.8473523511394518,0.34790167395701693
128.20000000000002,0.8437366977682536,0.36724964435615753
128.3,0.8390961856032751,0.3863281505916228
128.3,0.7391717765633589,0.35927561967177596
128.3,0.7394049519517538,0.3593889549408082
128.3,0.7336948774838405,0.37582285429467743
128.3,0.7270529943643256,0.3918546648542759
128.3,0.7169210830402849,0.4119642747834728
128.3,0.7062721177109547,0.40584506113099145
128.3,0.7003654404680338,0.416178443871061
128.3,0.6911687903784944,0.4305433665501243
128.3,0.6811282484376034,0.4443549670196137
128.3,0.6600218718714983,0.4505751817670589
128.4,0.6484748391534899,0.4628982473291483
128.4,0.6361825226472207,0.4745449545874299
128.4,0.5493996558304896,0.42985861078411164
128.4,0.5381221990896572,0.437586672563613
128.4,0.5249798830945425,0.4454799473367737
128.4,0.5112575847997521,0.45259170259929754
128.4,0.49450581161652507,0.44708569009990234
128.4,0.4873429857376434,0.4500002239053027
128.4,0.47269123875793345,0.4551806748494598
128.4,0.4575934952399501,0.4594953959054144
128.4,0.43354587802078887,0.4539929420504554
128.4,0.43293766850319376,0.4533560479124309
128.4,0.4171833343653463,0.45562995085928276
128.5,0.4011464774472562,0.4569725121767843
128.5,0.34569238008539,0.4108448259017258
128.5,0.33287869329860204,0.40069963646846396
128.5,0.3220822407190714,0.39951056445721655
128.5,0.3065713853882822,0.39701016212457374
128.5,0.2909528407151319,0.39355351790803234
128.5,0.2705109154688592,0.38236517870356074
128.5,0.26828329429109876,0.3792164526410952
128.5,0.2528306308489373,0.373712032986725
128.5,0.23739115491048055,0.36723112163545374
128.5,0.21426862676545919,0.34883459229767966
128.5,0.21349080199810114,0.34756827445312943
128.5,0.19999408313697378,0.3397867358275494
128.6,0.18516384013004303,0.33022044776231735
128.6,0.15274117283958843,0.28629175551840896
128.6,0.1395119929957645,0.2682212001906149
128.6,0.13287702100326193,0.2621138384609653
128.6,0.11983004383005372,0.2491775867906511
128.6,0.1071576546803645,0.23532217039363287
128.6,0.0941097510714686,0.20666849179744645
128.6,0.08944926125647819,0.2066760475424753
128.6,0.07749246937439253,0.19102239922470338
128.6,0.06650766742825494,0.17433967944123052
128.6,0.05609113818439993,0.15681975365309417
128.6,0.048351840425209056,0.13790852644026305
128.6,0.04172052122932754,0.12484706102519019
128.70000000000002,0.03284067814805931,0.1055816617615924
128.70000000000002,0.02159836243790689,0.07493668184850287
128.70000000000002,0.013080568825663835,0.04801805221454823
128.70000000000002,0.011065052573231584,0.0416534761489336
128.70000000000002,0.004881894109120618,0.020062770967943087
128.70000000000002,-0.0004807463544992414,-0.0021727990308631267
128.70000000000002,-0.004938599432520789,-0.02504230826214442
128.70000000000002,-0.007651636408534021,-0.03879938842388589
128.70000000000002,-0.010650974866045116,-0.05993482647151802
128.70000000000002,-0.013111433461466543,-0.0839496271398094
128.70000000000002,-0.014621737910291734,-0.10847435468148978
128.70000000000002,-0.015094595417564645,-0.13295066066926609
128.70000000000002,-0.016500460155429903,-0.1453332811065992
128.8,-0.015772999455040047,-0.1707577585071468
128.8,-0.012792927194641401,-0.1794587781857669
128.8,-0.010813822583838714,-0.21517351902150605
128.8,-0.010945147583945835,-0.21778662481175454
128.8,-0.007145635763349925,-0.2442268756248222
128.8,-0.0022500632723435965,-0.2708883931760489
128.8,0.003762805226578692,-0.2977485487288873
128.8,0.010641270621295879,-0.3167738102871218
128.8,0.01128021950042177,-0.3357943087052652
128.8,0.01980475580876264,-0.3628724509412003
128.8,0.029488181809410367,-0.38999964420632066
128.8,0.03794937135840817,-0.4199220852150597
128.8,0.04139108240878066,-0.42803051865318387
128.9,0.053641806462364085,-0.455047747611941
128.9,0.060759647560218885,-0.43658120036906684
128.9,0.07723576635854258,-0.47460909945329366
128.9,0.07769716546832924,-0.4774443689962645
128.9,0.09138822913003704,-0.5015151468946242
128.9,0.10766938271796495,-0.527918194088497
128.9,0.12512998467734085,-0.5540169047734315
128.9,0.1362015554525653,-0.5749537389354102
128.9,0.14574189284818978,-0.5877354993803167
128.9,0.1657074157521058,-0.613002892004028
128.9,0.1868325404100565,-0.6378159057662453
128.9,0.2107510852308565,-0.6673621469394379
128.9,0.21164215235728837,-0.670183790633046
129.0,0.23517135936285263,-0.6938153926279373
129.0,0.23487780891012994,-0.6479924833465874
129.0,0.25921196004429414,-0.6709254670753476
129.0,0.27042036478812087,-0.6870631781143929
129.0,0.2885766208696313,-0.7025961034646012
129.0,0.31525982000708813,-0.7240235650810148
129.0,0.3429696688500944,-0.7446634662472209
129.0,0.36556469589240553,-0.7640411059482485
129.0,0.3743005995619183,-0.769863243657421
129.0,0.4041034273736133,-0.7887311627713164
129.0,0.4348641300377248,-0.8066877367727681
129.1,0.4716554093937917,-0.8286499216041109
129.1,0.4259831518876445,-0.7484084744624474
129.1,0.4538044161783509,-0.7635470737036347
129.1,0.4856280908121545,-0.779459115380422
129.1,0.5182928697122223,-0.7943285691774906
129.1,0.5401250472310173,-0.8091440975655888
129.1,0.5571883404655251,-0.8159002512717362
129.1,0.5915892855252552,-0.8284474035162074
129.1,0.6266740201701502,-0.8398248392273888
129.1,0.6618899265507446,-0.8529934627624876
129.1,0.6654918170017603,-0.8539487597698425
129.1,0.7019333389682072,-0.8628476340410731
129.1,0.738977157533675,-0.8704987993212493
129.20000000000002,0.7820534607833924,-0.8719724549011351
129.20000000000002,0.7138065864658831,-0.7958786869912576
129.20000000000002,0.7391962180616158,-0.800368548885721
129.20000000000002,0.7760006554902371,-0.8057061884932067
129.20000000000002,0.813234512131899,-0.8097264063848943
129.20000000000002,0.851164108355307,-0.8125870517210029
129.20000000000002,0.85747548981815,-0.8186123843270594
129.20000000000002,0.8955986274971007,-0.8197938652550939
129.20000000000002,0.9339110022394471,-0.8195932177047384
129.20000000000002,0.9779082438178931,-0.819111126586972
129.20000000000002,0.9800623960269391,-0.8209154779194678
129.20000000000002,1.0149218188916571,-0.8181091193662241
129.20000000000002,1.053792733121605,-0.8136413950758092
129.20000000000002,1.0927185213482125,-0.807746425587178
129.3,1.1171625781245909,-0.8078629931981607
129.3,1.024010740178827,-0.7243840601398889
129.3,1.0613078869333055,-0.7179218717864029
129.3,1.0985526336866123,-0.710051253990045
129.3,1.1410719313890032,-0.7040552303888805
129.3,1.1433404360471273,-0.7054549252948533
129.3,1.1805212468522592,-0.6945781767527924
129.3,1.2173349136392495,-0.6823333814337695
129.3,1.2538543834022593,-0.6686916907203917
129.3,1.2952691407610522,-0.656358397645523
129.3,1.3311475263614643,-0.6398724433692152
129.3,1.366573422795529,-0.6220167785746965
129.4,1.4013357912262934,-0.6028132894944234
129.4,1.2677931041252994,-0.5453671677273993
129.4,1.3009941133188325,-0.5276774260344084
129.4,1.3336679430581642,-0.5086799079724901
129.4,1.366763002847812,-0.48554203455299005
129.4,1.3777144586382624,-0.4894325350382483
129.4,1.406127585710225,-0.4697761697450482
129.4,1.4369187740277465,-0.44683678110604824
129.4,1.4669464974647979,-0.42269742775289665
129.4,1.4891397275279223,-0.41225388312266303
129.4,1.5036706999639264,-0.3994053708038032
129.4,1.532137152754298,-0.3728072563562088
129.4,1.55970761209432,-0.3450895428813858
129.5,1.592861846397691,-0.3176113535534834
129.5,1.435521643027552,-0.28623824039003753
129.5,1.4605785815890802,-0.2596067222677357
129.5,1.4847109336386453,-0.2319393018438037
129.5,1.5190079586840377,-0.19509938357119413
129.5,1.524505881124059,-0.19580552949547203
129.5,1.539915990738849,-0.17484397330753793
129.5,1.5609782472352036,-0.1441931283103229
129.5,1.5809240909847329,-0.11270403033981302
129.5,1.603777650436176,-0.09072473133139236
129.5,1.6092992540828504,-0.0809136181789277
129.5,1.626957541587418,-0.04768129178689701
129.5,1.6434079519058769,-0.013732881129930442
129.6,1.670128511844734,0.02102408950013053
129.6,1.501613967525618,0.018902776776760787
129.6,1.5156445095204085,0.050804840212065286
129.6,1.528469853554291,0.08330661834658312
129.6,1.540053719811571,0.11632948653989642
129.6,1.5557995604244865,0.1339177195396126
129.6,1.560785556946897,0.1507995432202273
129.6,1.5698076503733158,0.18492149004956276
129.6,1.5775303889422865,0.21941593263942036
129.6,1.5934395138934956,0.2557489787484099
129.6,1.5945472923808646,0.2559267785420976
129.6,1.5995770524690487,0.2912125467116509
129.6,1.6032670791741295,0.32671280822147114
129.70000000000002,1.6056089253224617,0.3623687552131456
129.70000000000002,1.456183578111858,0.338274143199734
129.70000000000002,1.4572476284491673,0.3611251185784656
129.70000000000002,1.4576695074551345,0.39380759866342957
129.70000000000002,1.456799187260164,0.4265008650269107
129.70000000000002,1.4627258673466155,0.46164288210345555
129.70000000000002,1.464777674098534,0.4622904415700788
129.70000000000002,1.4612539614708389,0.4950205241080547
129.70000000000002,1.456439859928533,0.527639365088281
129.70000000000002,1.459234024695778,0.5670109121144289
129.70000000000002,1.4597243917062694,0.567201452796173
129.70000000000002,1.4529044426988156,0.5963201021335627
129.70000000000002,1.4441300047402204,0.6283710223318876
129.8,1.4341066610975584,0.6600653734723796
129.8,1.288946150762711,0.6263403479846502
129.8,1.290294570311855,0.626995588367765
129.8,1.279138788575721,0.6550443900223537
129.8,1.266848767570651,0.682609009781433
129.8,1.2624453815467285,0.7147040327089801
129.8,1.2625350375060023,0.7147547893409787
129.8,1.2479538184874426,0.7413149162400519
129.8,1.2322585716643024,0.7673419038252192
129.8,1.2155111817270814,0.7927212391554381
129.8,1.2184007866638829,0.8055627514812521
129.8,1.2057040851696632,0.8228515478962429
129.8,1.1867491935532912,0.8468825199669566
129.9,1.1668403584963545,0.8701237594364115
129.9,1.0445016539586591,0.8029863962722162
129.9,1.0386181885695993,0.8089671569131821
129.9,1.0185792486610579,0.8282419133701509
129.9,0.997759451100635,0.846632737624736
129.9,0.9818247902083342,0.8727982043269925
129.9,0.981435105729847,0.8724517923026989
129.9,0.9612962664355795,0.8873472027041506
129.9,0.9381495333943991,0.903076086364849
129.9,0.9143431234346217,0.9178248094512621
129.9,0.9078290617460983,0.9305778131171637
129.9,0.8954191687176383,0.9373387015245954
129.9,0.8702369086986652,0.9500445401812568
130.0,0.8445459249480852,0.9616794144539103
130.0,0.7436013291420743,0.8796341005757407
130.0,0.7411236249250548,0.8804775202301417
130.0,0.7163425313154436,0.888248475233116
130.0,0.6912912959645899,0.894910802245754
130.0,0.6658644678049618,0.9122888795107225
130.0,0.6638764728743436,0.9095651635663872
130.0,0.6459496862571205,0.9126006357516058
130.0,0.6200063682962655,0.9160125769699511
130.0,0.5938923462408667,0.9182941493271373
130.0,0.5789611672276894,0.9246615441324412
130.0,0.5710080094211412,0.9248728482693972
130.0,0.5445544948069412,0.9248277516064781
130.1,0.5181135751781012,0.9236334588322398
130.1,0.44505219562815,0.8338463285909432
130.1,0.4425964275365788,0.8334421673979883
130.1,0.4204574187859707,0.8292855974922217
130.1,0.39613178639917884,0.823636902817153
130.1,0.3720299339726678,0.816892712637294
130.1,0.36375603410605317,0.8214210960360537
130.1,0.3518803238615601,0.8174275547747524
130.1,0.32819805339019154,0.808578406304614
130.1,0.3048478101646752,0.798652535785851
130.1,0.2843896398664056,0.7946490485780325
130.1,0.2837612337458294,0.7928931395861611
130.20000000000002,0.2611055745397009,0.7808099620408464
130.20000000000002,0.238972844494014,0.7677205563213874
130.20000000000002,0.1951004382005235,0.6763790408686733
130.20000000000002,0.19090803123866135,0.6778070834952798
130.20000000000002,0.17736880147464376,0.6668772336680723
130.20000000000002,0.15849204953926443,0.6504220218362581
130.20000000000002,0.14028212420177905,0.633063871542007
130.20000000000002,0.12861697168346495,0.6235655896695166
130.20000000000002,0.12338221996408417,0.6179386372897095
130.20000000000002,0.10655452774956273,0.5987714855687113
130.20000000000002,0.09054199594715105,0.5788216514130167
130.20000000000002,0.07493292216344961,0.5638105116715589
130.20000000000002,0.07463051508241372,0.5615351394297018
130.20000000000002,0.06161153199592333,0.5420480889744341
130.3,0.04808369087714325,0.5198482899550295
130.3,0.031772580462844376,0.44491878389132766
