15.354,-0.636408909571481,-2.276421000928608,-1.3356805387450266e-05,0.9987100716035868,-2.05718023008296e-05,0.00013736599510612554,-0.05077571845816469
15.388,-0.6281539429313392,-2.2769574464503757,-1.4171789051043576e-05,0.9984285274293295,-3.0151650320897136e-05,0.00014637859750357048,-0.056039747318173024
15.422,-0.619885792277679,-2.277658320352078,-1.2134770050055421e-05,0.9981888494568827,9.031783692723576e-06,0.00012335329052686093,-0.06015817086927794
15.456,-0.6117111972082117,-2.2785949934057,-8.221468503970958e-06,0.9981292612279248,3.843352685948459e-05,8.154522651083596e-05,-0.06113893811506059
15.49,-0.603662737687889,-2.2799204738642,-9.563334541509705e-06,0.9984710393574554,9.182233356010553e-06,9.706094921850556e-05,-0.05527724721168388
15.524000000000001,-0.5955952269957345,-2.2812395381056527,-1.1912267892464495e-05,0.9988543700637743,-8.728498871808072e-06,0.00012194782497891491,-0.04785323873095761
15.558,-0.5876130148763614,-2.282653456549146,-1.0624690358028432e-05,0.9993312296104908,-1.1855341237985979e-05,0.00010875804981522801,-0.03656612580410912
15.592,-0.5794651365886044,-2.2835596064090833,-1.2389617685005377e-05,0.9995175848053202,-4.971037623909772e-06,0.00012648675080210498,-0.03105771468299243
15.626,-0.5712268710194399,-2.2839784261096,-1.2429016734687853e-05,0.9994681390029084,-8.873790936150892e-06,0.00012704335565218408,-0.0326101655822987
15.66,-0.5630917166266645,-2.284798311256475,-9.718040120895027e-06,0.9996167886192386,3.091087190060811e-06,9.895099609063766e-05,-0.02768151205598561
15.694,-0.5550379240810827,-2.2858042490798534,-8.904078066716836e-06,0.9998427008182913,1.1927516715673668e-05,9.050484140100773e-05,-0.0177359884695683
15.728,-0.5468718025200285,-2.2863747985949887,-1.2052999374210366e-05,0.9999202105349428,-9.577852695359825e-06,0.00012296909479255963,-0.012631601269120246
15.762,-0.5388411141646325,-2.2872475373956878,-9.97167378214217e-06,0.9999995805644979,6.728278541877076e-06,0.00010160070319405874,-0.0009102213224513648
15.796,-0.5306800139648521,-2.287982333861753,-1.0635574523465419e-05,0.9999312470224468,-1.0324029036822536e-05,0.00010825036367271056,0.011725587550629657
15.83,-0.5224945813885572,-2.288075915411294,-1.3291242185742291e-05,0.99985830068723,-9.166803291188673e-06,0.00013533575245462746,0.01683330469778556
15.864,-0.5144215587144354,-2.288474170307553,-1.028564740339008e-05,0.9995925623143466,-6.070057616726474e-07,0.00010486185653436001,0.028542921529892993
15.898,-0.5062243374702068,-2.288722348299797,-1.0874039165387206e-05,0.9991535616871285,-1.1399805780638533e-05,0.00011042081660004292,0.041135724683213096
15.932,-0.49804754790577704,-2.2883354115228367,-1.2638723433096993e-05,0.9989302190052974,-1.586642792631862e-05,0.00012821483972275493,0.04624284666021095
15.966,-0.4899692069376441,-2.288256943691674,-1.0297521824562117e-05,0.9983204139132242,-5.34630741805828e-06,0.0001047807885409847,0.057933929234360214
16.0,-0.48177658011412844,-2.288021835058003,-1.1148259384839015e-05,0.9975106961808927,-1.4849893180044038e-05,0.00011282887352298142,0.07051523277871745
16.034,-0.4736346063762271,-2.2871537149901813,-1.2260948614672973e-05,0.9971373471190543,-1.319978293113593e-05,0.0001243144909749423,0.07561147632501011
16.068,-0.4655765260664914,-2.2866008583503805,-1.0199693144939681e-05,0.9961818049547473,-5.26870757311663e-06,0.00010388817044238975,0.08730292467375131
16.102,-0.45740830655079523,-2.2858822819540694,-1.090970087240517e-05,0.9950021197500797,-1.784882467833778e-05,0.00010992849219644629,0.09985373948928537
16.136,-0.4493320172133137,-2.2845370130249707,-1.2004325593131804e-05,0.9944782519663303,-1.6193981440261955e-05,0.00012130788976895179,0.10494280055412507
16.17,-0.44131999405757594,-2.2835102612312994,-1.0088771428818505e-05,0.9931808608195914,-1.0433465555024914e-05,0.00010226401625577833,0.11658373443525058
16.204,-0.4332101224348558,-2.282307269712067,-1.0917409421457719e-05,0.991641167036157,-1.9081021420156165e-05,0.00010969513228478364,0.1290262897322136
16.238,-0.42522899742659087,-2.280489965843966,-1.3035646704729481e-05,0.9909670075136255,-2.3257376281470945e-05,0.00013092820319313375,0.13410582513966376
16.272,-0.41727324079003764,-2.2787583533136595,-1.1845275862312071e-05,0.9898920886031349,-2.582654999060301e-05,0.00011823939872736114,0.1418225591129892
16.306,-0.4093585512389758,-2.2765742536362272,-1.2101504535962093e-05,0.9895564662787029,-2.290175395432291e-05,0.00012130229875867127,0.14414570686381417
16.34,-0.40151079085718694,-2.273955736114019,-1.1993025980674282e-05,0.9902195264310177,-2.3614367593806246e-05,0.00012011907234300619,0.1395180077570664
16.374,-0.3935767264302481,-2.2717866919311014,-9.474523601577661e-06,0.9899762087307349,-8.51133853879708e-06,9.628413753720506e-05,0.14123419134204898
16.408,-0.3856502840313772,-2.270008333917621,-9.452514334703371e-06,0.9886595616361873,-8.197711172057907e-06,9.616144445476488e-05,0.15017410519499136
16.442,-0.37768646832529684,-2.268134743694707,-1.1395098773920448e-05,0.9870731677591446,-3.432186356347875e-05,0.00011206308218802943,0.1602702335238919
16.476,-0.3697499762765484,-2.2660913598373873,-1.2078488944865934e-05,0.9854180726475632,-2.9858062765302603e-05,0.00011975827929972881,0.1701505417740789
16.51,-0.36197824673232243,-2.263468322290647,-1.233245712205927e-05,0.9849948048954638,-3.1786672373000135e-05,0.00012203366030890872,0.1725839460272614
16.544,-0.35429184923925466,-2.2604040837543278,-1.1579662159460352e-05,0.9857859408409692,-3.272878759216261e-05,0.00011413787705227316,0.16800614495207186
16.578,-0.34664435533058885,-2.2571296546581276,-1.0152110109119122e-05,0.9873745256748669,-3.836595626905034e-05,9.860234878187844e-05,0.15840307716064675
16.612,-0.33888040792431756,-2.2542562580103027,-7.029101579396346e-06,0.9882314107015013,-4.5540531961555116e-05,6.539996074336887e-05,0.15296624644615478
16.646,-0.33108562683776854,-2.2518809670542814,-8.897683934260686e-06,0.9879929367895636,-3.2880796057494016e-05,8.661967661664146e-05,0.1544990235238348
16.68,-0.3232802001895736,-2.2498965772160298,-9.946020919172904e-06,0.9865891256884353,-1.8639752640448987e-05,9.963558385894916e-05,0.16322342601060325
16.714,-0.31535608025578865,-2.2478567920571906,-1.2524214811633627e-05,0.9847154719738932,-2.4348355445835818e-05,0.00012530942078618467,0.17417067192825392
16.748,-0.3075658372631081,-2.245265300136708,-1.1729051053583489e-05,0.9839618679257196,-2.3683724523270304e-05,0.00011718398732451633,0.17837888937630203
16.782,-0.29988606242626326,-2.2422116372418954,-1.231575204032817e-05,0.9844547398343237,-3.231893563496502e-05,0.0001217477955426793,0.17563840511316048
16.816,-0.2922482258404863,-2.23879658059223,-1.12651768720759e-05,0.9861366200288414,-3.6508752977577916e-05,0.00011026785355776067,0.16593538846853617
16.85,-0.2845399668821711,-2.23548245453937,-9.246893978423487e-06,0.9878646727505639,-5.318637592865461e-05,8.697554331599315e-05,0.15531702397961897
16.884,-0.27672256954711705,-2.232715628420802,-9.894761480847003e-06,0.9884435119024433,3.5735388024651326e-06,0.00010254228545182988,0.1515896211825669
16.918,-0.26881847577501894,-2.230455754435069,-9.164197659859707e-06,0.987885147039081,6.632040339954846e-07,9.4633969638398e-05,0.1551867497679656
16.952,-0.2609067714724437,-2.228552193001357,-9.650653922912283e-06,0.9861360538639613,-6.3962616633722325e-06,9.865432905680547e-05,0.16593876429582588
16.986,-0.25301028889838667,-2.2264425290440903,-1.1086333522227626e-05,0.9843358360348385,-3.364708781602628e-05,0.0001087449767171816,0.17630357041194253
17.02,-0.2452322104497763,-2.2238197402915665,-1.1750576033607574e-05,0.9835719748385127,-3.2705377369750926e-05,0.00011575274031338515,0.18051635893716061
17.054,-0.23756730632038903,-2.220732947387603,-1.2700526192156725e-05,0.9840753721993645,-3.208490370203982e-05,0.00012575686384130622,0.17775163849161152
17.088,-0.2299472719351742,-2.2172837529905345,-1.1537053587556967e-05,0.9857907425249344,-3.4148005336512176e-05,0.00011346100055164702,0.16797796853353578
17.122,-0.22223655339178228,-2.2138623031255786,-1.2131381212712733e-05,0.9877304273471118,-5.222544107128141e-05,0.00011690926908665246,0.1561684555133277
17.156,-0.214435901569855,-2.2109671875487487,-8.057327047259616e-06,0.9886223041137574,1.619271241623365e-05,8.546877851903964e-05,0.15041918840922203
17.19,-0.20653665999278034,-2.2085948440090686,-8.132114438421517e-06,0.988402393913482,1.4651945044176028e-05,8.604200474822604e-05,0.15185749928203077
17.224,-0.19862663945315026,-2.20662362026151,-8.466107891492991e-06,0.9870344619665222,9.504581296376049e-06,8.890964118882743e-05,0.16050845116440549
17.258,-0.1907192778563357,-2.2047515054682645,-9.725127157213936e-06,0.9848773873482679,2.4764267065974625e-06,0.00010104476480830424,0.17325276815644977
17.292,-0.18292873105573043,-2.202270008358128,-1.333582469830591e-05,0.9838309853199104,-3.0511540780790566e-05,0.00013260566874471975,0.17909934061642083
17.326,-0.17523658897277142,-2.199288679704498,-1.1974170311318533e-05,0.9840683222944656,-2.8843236226067622e-05,0.00011881028957024354,0.177790669352299
17.36,-0.16760276021295645,-2.1959214782517185,-1.1741004110710912e-05,0.9855340582892217,-3.873416484015801e-05,0.00011476207892695682,0.16947744770708284
17.394,-0.15993595677309141,-2.192467753954215,-1.1797801028081562e-05,0.9875318711896557,-4.9760674775490676e-05,0.0001138118629187055,0.15741914735950133
17.428,-0.15218553754651482,-2.189459794086632,-9.334802137515863e-06,0.988774836870808,-4.923672801597395e-05,8.872793908113307e-05,0.14941322456263476
17.462,-0.14435133166464226,-2.1868034548321433,-9.85746397151252e-06,0.9893579332794061,-5.2487060399122526e-05,9.379240383408322e-05,0.14550212474460886
17.496,-0.1364743666599122,-2.1846290049168293,-9.597006490242449e-06,0.9889054783944422,-3.124743929377458e-05,9.420611721303782e-05,0.14854610378688687
17.53,-0.12859308216636126,-2.1826572457989775,-8.937466321926046e-06,0.9877286983087807,-3.2386653773571756e-05,8.705555255189e-05,0.15617941576813782
17.564,-0.12077829445100693,-2.180180844622046,-1.2305606416157522e-05,0.987537020206817,-2.637990408702054e-05,0.00012279411132785217,0.15738684172048056
17.598,-0.11302156859148557,-2.177284957128206,-1.1980463075975112e-05,0.9884540073229535,-3.5377046856650054e-05,0.00011810496207864468,0.15152115432135962
17.632,-0.10528833537092969,-2.1741423388044976,-9.563285263077675e-06,0.9901905439509527,-4.8507073487495265e-05,9.154535104654232e-05,0.13972356972475697
17.666,-0.0974563720316123,-2.171161250679345,-8.499958036079641e-06,0.9918399429476569,-3.7698251957322624e-05,8.246394795705786e-05,0.1274892911272473
17.7,-0.08955200430374637,-2.1683562117387147,-9.298261747670011e-06,0.9933691972085005,-3.908869699649612e-05,9.086320561630805e-05,0.11496794445970827
17.734,-0.08152051713659286,-2.1660724700754708,-8.842694018067199e-06,0.9941207959441505,-4.906206264528618e-05,8.526240501403866e-05,0.1082766521213359
17.768,-0.07349078151211985,-2.1635933740117474,-9.370948436109028e-06,0.9953560782979725,-3.9659310341334e-05,9.206154465917259e-05,0.09626145306970843
17.802,-0.06543039217836283,-2.1614585386199305,-8.114480146058367e-06,0.9962381981910982,-4.1697975966325975e-05,7.931810518940638e-05,0.08665705069335601
17.836,-0.057319617784117684,-2.1598590397514057,-7.02496813637446e-06,0.9964924211657854,-4.130469054235757e-05,6.830959190150634e-05,0.08368302209452863
17.87,-0.04918562752171683,-2.1579460100493235,-9.871800184711732e-06,0.9972140067335286,-4.491255080530401e-05,9.749679997297919e-05,0.07459365423210641
17.904,-0.04101204729946066,-2.1560798929186875,-8.558084051518006e-06,0.9979801199458171,-3.079614132579927e-05,8.535752963078228e-05,0.06352693884189549
17.938,-0.032837999375583855,-2.1548572281281166,-8.066862374183498e-06,0.9981761950875573,-3.367586054554715e-05,8.025967779391484e-05,0.06036783899434608
17.972,-0.02462559646559382,-2.153320462457883,-1.0363166961589731e-05,0.9986857399408745,-3.5759564466865435e-05,0.0001038928421426149,0.05125212938287538
18.006,-0.016392027712363328,-2.151781694627439,-8.497066268899761e-06,0.999234870060574,-3.289254213740712e-05,8.531383196274884e-05,0.03911094596987591
18.04,-0.008142473893204827,-2.150763133310821,-6.849417794146245e-06,0.9994668476289669,-3.734177492207995e-05,6.854802651764998e-05,0.03264987591669095
18.074,0.00015843361461321322,-2.1495235513419364,-9.235173487835008e-06,0.9997876057189722,-4.421023266987958e-05,9.318602923139408e-05,0.020609046861621037
18.108,0.008459892980244197,-2.148511414772133,-9.350777174624986e-06,0.9999617454380918,-2.725256943175259e-05,9.506001408673571e-05,0.008746306723179657
18.142,0.016730074850359666,-2.1480205128786882,-9.288636265453176e-06,0.999995942173523,-3.179267134804542e-05,9.452835242371322e-05,0.00284704936814057
18.176,0.02503857207528456,-2.1475386599347086,-7.882178280540358e-06,0.9999888813980754,-2.8399588637706568e-05,8.040078236326516e-05,-0.004714849881336789
18.21,0.03328638496044621,-2.1475132662854426,-7.943833466365208e-06,0.9999780045570774,-3.0854658423945296e-05,8.113777059977817e-05,-0.006631957983732862
18.244,0.04141809612680252,-2.147926188028726,-9.575793821631207e-06,0.9999993088391738,-7.885478076778537e-06,9.755503706912092e-05,-0.00117164073360548
18.278,0.049643838898192835,-2.1478648555398787,-1.2033086980840768e-05,0.9999974058309785,-9.409789078120576e-06,0.0001226594109906172,-0.0022744664073995713
18.312,0.0579546002029368,-2.147428924328694,-1.082471144575603e-05,0.9999449374583302,-1.8144144778527763e-05,0.00011049975060574377,-0.010493307965124677
18.346,0.06626727690460124,-2.147027835674662,-8.264150763822448e-06,0.9997876298012974,-2.5927415943164532e-05,8.474869197083126e-05,-0.020607946082334055
18.38,0.07464541770141825,-2.1469370578298466,-8.622736254619567e-06,0.9995986931948181,-3.234902286028796e-05,8.881748764547134e-05,-0.028327435962451002
18.414,0.08294308355306361,-2.147349857742686,-7.6227093511738175e-06,0.9995739473699325,-3.079253382714999e-05,7.856027748332063e-05,-0.029187610717457232
18.448,0.09112696658435215,-2.1482017354419196,-1.0025738513292498e-05,0.9997417975670612,-1.459087174612576e-05,0.00010248745423915028,-0.022722840509262064
18.482,0.0991781774898344,-2.1492682372915035,-9.991549257720028e-06,0.9999468590202202,-1.5577501210273602e-05,0.00010199211943204244,-0.010308660948203036
18.516,0.10726215690039513,-2.1499400059796514,-1.130586987562257e-05,0.9999991994876647,3.857092075244967e-06,0.0001152078139839007,-0.0012600540908325314
18.55,0.11539917117619646,-2.150080840029428,-1.2008770419145998e-05,0.999999512147453,-5.747279874061513e-06,0.00012237890893017974,0.0009801506147531346
18.584,0.1236171600800449,-2.1497800489973216,-1.1304855757902216e-05,0.9999923223472232,-1.277174776454008e-05,0.00011525730172214085,-0.003916860891593175
18.618,0.13192345770365757,-2.1493105569063733,-9.597285750975043e-06,0.9999124946389345,-2.666770148426082e-05,9.813317803302705e-05,-0.013228481532498709
18.652,0.140183578807986,-2.149335641119647,-8.03762182164866e-06,0.999858297755738,-2.5140784379419397e-05,8.228776909864736e-05,-0.01683380544209014
18.686,0.1483155592465756,-2.1498265443697373,-9.640628501787069e-06,0.9999140217018903,-1.2810032592821013e-05,9.838219854547839e-05,-0.01311256499689378
18.72,0.15634835775714087,-2.150659492720002,-1.053812992281647e-05,0.9999976654411682,-1.0911058803894294e-05,0.00010742172841099274,-0.0021581134665640176
18.754,0.16446116704257824,-2.1513783504155017,-1.2146979313350237e-05,0.9999495837229707,7.3959287394372926e-06,0.0001238767762125019,0.010040647992148622
18.788,0.17257340538494398,-2.151923368084946,-1.415594188847527e-05,0.999750919569309,2.772141405336519e-05,0.00014495473679591308,0.022317639659432186
18.822,0.18068494206274438,-2.1522598078386714,-1.643795661513542e-05,0.9994023359028945,4.535439430209489e-05,0.0001692525699919914,0.034567908359988825
18.856,0.18880797236493288,-2.152399583562775,-1.842163532609839e-05,0.9989033185183968,6.366037448054511e-05,0.00019101954787060932,0.04682007808433593
18.89,0.19693243932844698,-2.152340136583992,-2.0565263039264148e-05,0.9982524745953013,7.807822940737104e-05,0.00021469293985881,0.05909267953891671
18.924,0.20508873908112166,-2.1517390451453653,-1.8874755777258806e-05,0.9978488453563611,5.916868079367712e-05,0.00019675156531789376,0.06555638495879498
18.958,0.21316279023359475,-2.1514011044206414,-1.3022972737610633e-05,0.9969461917768231,4.240375157065057e-06,0.00013349427714472897,0.07809143911458702
18.992,0.2212844078604373,-2.150816979465581,-1.425687184561375e-05,0.9959086155212221,2.094993182500713e-05,0.0001478273480518863,0.09036596283323642
19.026,0.22938102051770498,-2.1496672004393362,-1.2628982189771126e-05,0.9953656927316741,-2.515097026821645e-06,0.00012906958189627733,0.09616195228629505
19.06,0.23739903035580887,-2.14882194142129,-1.0409112395953074e-05,0.9940985869145974,-1.4119377600186734e-05,0.00010514108593215949,0.1084803587770436
19.094,0.24552060273115944,-2.1474172136632244,-1.2184037982469753e-05,0.9933159751131879,-2.1175359535558063e-05,0.00012254819995958374,0.11542685180875119
19.128,0.25358432217800797,-2.1455071803105583,-1.218079158514171e-05,0.9933304944056575,-2.826585052768082e-05,0.00012170529145905868,0.11530183551303783
19.162,0.2616503578481603,-2.1439877879750067,-9.02310463421832e-06,0.9925737271341413,-1.2674450255296146e-06,9.243830402558888e-05,0.12164451346687509
19.196,0.2696751556092322,-2.1425947709071154,-1.0291162668547849e-05,0.9912438226292012,-5.070036472504802e-06,0.00010511698717642332,0.13204420859758456
19.23,0.27764605346820415,-2.1406332044975436,-1.3065899570636336e-05,0.9907624205092724,-2.760430369059634e-05,0.00013064358841306673,0.13560902726906796
19.264,0.28560139911204596,-2.13901467502221,-1.0132621571266182e-05,0.9893423990028034,-1.0623297763917806e-05,0.00010280543805999628,0.14560771563885372
19.298000000000002,0.29353366516015156,-2.1369618500230616,-1.192766391047359e-05,0.9884634252413441,-3.46865014849407e-05,0.00011766481667723824,0.15145970392149524
19.332,0.3013723576769394,-2.1344258262445672,-1.2322665328884375e-05,0.9886459142985222,-2.6333714408711917e-05,0.0001230419302430655,0.15026390221226862
19.366,0.3092483409084813,-2.1321233957921257,-9.466422958633036e-06,0.9882932254662827,-1.9448154551977692e-05,9.457269873437235e-05,0.15256635007505817
19.4,0.31711643490711605,-2.129886581634488,-1.1947949100733768e-05,0.9876272710004759,-2.7510549124331966e-05,0.00011891306178162173,0.15681950988000892
19.434,0.32493565163526866,-2.1272875859036033,-1.1916750395388892e-05,0.9877426104630953,-2.775271559252353e-05,0.00011858091512365091,0.1560913855531546
19.468,0.33280049183420496,-2.1250915400122556,-9.913915242194815e-06,0.9868180951358325,-1.2915559699001294e-05,0.00010022852070778835,0.16183336151708352
19.502,0.3406937496382788,-2.1230053248008485,-1.0081820926165913e-05,0.9851953296953244,-9.096507404437403e-06,0.00010268110077290046,0.17143556142284408
19.536,0.34848259647236124,-2.1203702553174573,-1.2662259082696359e-05,0.9847013661594276,-3.4156823451038154e-05,0.00012501992654059122,0.17425040225803326
19.57,0.3561822396904221,-2.1172897187221165,-1.174361487918038e-05,0.985451174184055,-3.126161814536327e-05,0.00011606869740785584,0.169958726901668
19.604,0.3638618594556068,-2.1140185554955306,-1.1787610340444066e-05,0.9869331785139994,-3.5955618232364754e-05,0.00011585977260187265,0.16113002957847722
19.638,0.3716713685037883,-2.111214343010506,-8.988857627824365e-06,0.9874597114490284,-7.935174232032423e-06,9.144867488949802e-05,0.15787118115468177
19.672,0.37951856708289755,-2.108874911336278,-9.476875237560828e-06,0.9868360523314643,-1.1166348117400023e-05,9.600381446418362e-05,0.16172382779736477
19.706,0.3873629151666267,-2.1068976808194235,-9.942753122087894e-06,0.9849694325227221,-1.4164780938473905e-05,0.00010037990359982288,0.17272870843927632
19.74,0.3952798409218175,-2.1047932366061746,-1.1230058218448385e-05,0.9827026632078708,-3.154019425713704e-05,0.00011049856723319249,0.1851903413233007
19.774,0.4029858495970829,-2.1020552590123835,-1.2094277042927482e-05,0.9818415193251802,-2.779163483460005e-05,0.00012016661152676891,0.18970296707440398
19.808,0.4105701822353485,-2.0988490764607683,-1.2390819422794519e-05,0.9823233464696562,-3.3061979760867286e-05,0.00012226930447526438,0.18719195211808218
19.842,0.41810271953458555,-2.0952766802056684,-1.167349075723717e-05,0.9840865724587508,-3.8671751084747575e-05,0.00011391834794410967,0.1776896266907374
19.876,0.4257310239494215,-2.09170000320592,-1.1448708319702211e-05,0.9861596440317801,-5.272409312660146e-05,0.00010943751844903032,0.16579849735963234
19.91,0.4334359195106972,-2.088541389706065,-9.21058937018715e-06,0.987512205855435,-6.54359451347694e-05,8.457878178583536e-05,0.15754247633923954
19.944,0.44120665905656997,-2.0859121353374457,-7.598805383163959e-06,0.9877351473847851,-4.052187389784482e-05,7.196065201837028e-05,0.15613863007084192
19.978,0.44903053425747724,-2.083734269924747,-9.306995597313517e-06,0.986790172092057,-3.320037469143265e-05,9.066040845355606e-05,0.16200353990254057
20.012,0.4568368273952671,-2.081837898568752,-1.0037222828541276e-05,0.9846859136819692,-2.050391543342915e-05,0.00010021943524061754,0.1743377209096175
20.046,0.4647538841651544,-2.079694696824967,-1.0309469119434284e-05,0.9824232489019142,-2.186840617688492e-05,0.00010276303419292787,0.18666694666849606
20.08,0.4724491230609182,-2.0770139266035903,-1.2100717596361804e-05,0.9813088349216413,-3.1507987329932426e-05,0.00011949230304833725,0.19243948460117796
20.114,0.4800205965467929,-2.0738386146884267,-1.2251701783459051e-05,0.9815602791300252,-3.533168420733074e-05,0.00012033871850426295,0.19115282552045143
20.148,0.48752274035650695,-2.070283843640107,-1.1324855756868202e-05,0.9831287888523516,-3.58388581048598e-05,0.00011073401231131157,0.18291465491661218
20.182,0.49509100399707817,-2.066626045303704,-1.0515618559026052e-05,0.9852805669519111,-4.4669943561166045e-05,0.0001009921631288771,0.17094499756383585
20.216,0.5027255530434687,-2.063154919565867,-8.237504662104989e-06,0.9873069299555279,-4.001906745803697e-05,7.858662330090709e-05,0.1588238593045992
20.25,0.510508183893708,-2.0602210694307566,-8.498478154293082e-06,0.9882456903769271,-4.013207985884235e-05,8.138262380020637e-05,0.15287395859895583
20.284,0.5183616419098899,-2.057815764574475,-9.192934306460204e-06,0.9880430267940766,-2.946014330643965e-05,9.017965840005119e-05,0.15417836490029577
20.318,0.526235160507903,-2.055807703014517,-1.0053538595372613e-05,0.986687711209943,-2.889240092739182e-05,9.903273429514134e-05,0.16262641207697637
20.352,0.5341674980676483,-2.053836770245372,-1.0381066118565763e-05,0.9846157554019959,-3.577535815313142e-05,0.00010107547438089561,0.1747335191599756
20.386,0.5420504312947895,-2.051531801934076,-1.0912248914210498e-05,0.9828740938403545,-2.071062455993211e-05,0.000109252707680404,0.18427833104415114
20.42,0.549772858324322,-2.0486977011297967,-1.2157367421935378e-05,0.9823399372945189,-2.7889309391223145e-05,0.00012081650778077896,0.1871048695832329
20.454,0.5574025560965862,-2.045418027585681,-1.1662708931128168e-05,0.9831254082937386,-3.379682262585603e-05,0.00011460946306171091,0.18293282179454795
20.488,0.5649975535374314,-2.041800848113832,-1.0540012686979794e-05,0.9851264444219207,-5.0432392106662305e-05,0.00010021855146895222,0.1718309515583262
20.522,0.5726449437166352,-2.0383157020860954,-9.053138520905002e-06,0.9871410685680292,-4.957341896346009e-05,8.537763450071418e-05,0.15985149670711685
20.556,0.5803443300572052,-2.035007816548673,-8.697581496158735e-06,0.9890618003667851,-4.229512186524469e-05,8.33041076366383e-05,0.14750168245400438
20.59,0.5882429028478384,-2.0322744033617934,-7.404088367631706e-06,0.9898451773163269,-4.237882970280483e-05,7.008014098016295e-05,0.1421496332616372
20.624,0.5962031356389144,-2.0300596425764637,-9.412874799826637e-06,0.9895610839134075,-2.672708071461877e-05,9.300882085413846e-05,0.14411402374212032
20.658,0.6041044350846302,-2.027826229422983,-1.1451673290925612e-05,0.9892469838362564,-1.8671523426450967e-05,0.0001152093972660324,0.1462545430030763
20.692,0.6120422179853281,-2.0254212632886524,-1.2349840139938562e-05,0.9892534441886717,-1.1287014088397963e-05,0.00012556803841722426,0.14621083156224116
20.726,0.6198987569044844,-2.0228776822443963,-1.321048011707418e-05,0.9896606464959625,-9.069937254447078e-06,0.00013474370239770876,0.14342868101974737
20.76,0.6277183517906645,-2.0199765066947495,-1.1405643302899587e-05,0.9910193326333282,-3.340721604696455e-05,0.0001127919942621702,0.13371861691221892
20.794,0.6356341281228092,-2.0170922589487037,-1.0338080955012152e-05,0.9925612779749795,-4.979333144793417e-05,0.00010001524763364904,0.12174603477013167
20.828,0.6435929129938045,-2.014681770086589,-8.880900968771116e-06,0.9934444591934535,-4.1683804935913226e-05,8.625024839887423e-05,0.11431577896853024
20.862000000000002,0.6515850910452735,-2.0121004386620185,-9.32546242461002e-06,0.9947607126833865,-4.3326458012700315e-05,9.109573030565821e-05,0.10223069170277048
20.896,0.6596003346313497,-2.010067078154449,-7.341227980919851e-06,0.9953918820577887,-4.285263339615042e-05,7.09721464858483e-05,0.09589053269254201
20.93,0.6676142219377139,-2.0085628202831565,-9.337627093621709e-06,0.9953080122055318,-2.1100174008187557e-05,9.351922162481909e-05,0.0967571787952248
20.964,0.6756726299277281,-2.0066877821937066,-1.22684229594619e-05,0.9957597652220391,-2.7423123063131623e-05,0.00012304882581319607,0.09199170653873172
20.998,0.6837853351516617,-2.0048370249576895,-1.3144326378871501e-05,0.9962867517305339,-3.6387917116843605e-05,0.00013132510935790634,0.08609697878472049
21.032,0.6918773387116832,-2.003468656416005,-9.20803356935923e-06,0.9962348944254453,-1.8050428527247533e-05,9.257808436625477e-05,0.08669501849934677
21.066,0.6999566178648747,-2.001698481167195,-1.2241884857433494e-05,0.9967220188366003,-2.3821825640042345e-05,0.00012325470348161768,0.08090241904350262
21.1,0.7080997181464632,-1.9996616396653555,-1.0568120042096785e-05,0.9976338368736433,-3.442724220879956e-05,0.00010556040998329212,0.06875111051130552
21.134,0.7162553013542485,-1.9980692995256493,-8.501082223586615e-06,0.9981688796502901,-3.584068606270288e-05,8.457500295241046e-05,0.060488670511086626
21.168,0.7244676280932122,-1.9964201413336629,-8.57920646116922e-06,0.998786505856827,-3.914898157298379e-05,8.554872180024273e-05,0.04924943519558333
21.202,0.7326871544825005,-1.9953172136146569,-7.207920495924669e-06,0.9990277973532096,-3.094428283250658e-05,7.20912637625213e-05,0.04408462272601946
21.236,0.7408511700226507,-1.9947285706862083,-9.603097746238576e-06,0.9989270256037724,-1.6748291232041554e-05,9.714805785878169e-05,0.04631185377578652
21.27,0.7489753583783512,-1.9944208789367064,-9.967748660365955e-06,0.9985306935080265,-1.548545592650074e-05,0.00010086957248016738,0.05418896297134589
21.304,0.7571442910953653,-1.9937943663613966,-1.1468410759604003e-05,0.9982581938227967,-7.587484449299186e-06,0.00011662721778535913,0.05899631180141484
21.338,0.7653135625545582,-1.9926987997225594,-1.1744109548950804e-05,0.9983793683620075,-1.6464614440522835e-05,0.00011895315214094421,0.05690889568549904
21.372,0.77353404064972,-1.9912277103180858,-1.1634710216579941e-05,0.9988605180477463,-2.3976195871470724e-05,0.00011757086498588094,0.047724742928817544
21.406,0.7818220056557089,-1.9897475723830333,-1.0284904355974817e-05,0.9993619450489061,-3.728896529542477e-05,0.00010352310949279328,0.03571681229569724
21.44,0.7900971909812979,-1.9888230698844802,-7.482917393795974e-06,0.9995582692602092,-3.383626407730959e-05,7.522173188605032e-05,0.029719682877403474
21.474,0.798294928920458,-1.9884205538504192,-9.308386213543324e-06,0.999516539160151,-2.4720947092787487e-05,9.40956222966517e-05,0.031091453491323574
21.508,0.8064062417020115,-1.9884098409036686,-1.0309710601522082e-05,0.9992086652252482,-1.6860195610805722e-05,0.00010444983014154268,0.039774767689386786
21.542,0.8145513231564147,-1.9884497103113896,-1.0505953420749531e-05,0.9986422196193133,-2.2450570449466042e-05,0.00010601900274118134,0.05209323804251366
