11.600000000000001,-1.4643642585533145,17.742539282698804
11.600000000000001,-1.8506894171575103,17.855155554461398
11.600000000000001,-2.1056187101269597,18.430148198412706
11.600000000000001,-2.3073383248524277,18.477932627483387
11.700000000000001,-2.7142394427525107,18.56508883043165
11.700000000000001,-3.1252078878315466,18.640813199878224
11.700000000000001,-3.2812311324239953,17.33660058200533
11.700000000000001,-3.2836878108389342,17.349580604051738
11.700000000000001,-3.672939561694029,17.404886977347736
11.700000000000001,-4.065968342734152,17.44890060939567
11.700000000000001,-4.461389159431302,17.481349455069534
11.700000000000001,-4.705497235059302,17.966897756593934
11.700000000000001,-4.990742460289197,17.97628072094672
11.700000000000001,-5.399840247604451,17.97946209596994
11.700000000000001,-5.809726452187397,17.97054627808795
11.700000000000001,-6.250609305501843,18.406810783769714
11.700000000000001,-6.376422401209088,18.397293924216093
11.700000000000001,-6.796521652550158,18.357420959397746
11.8,-7.216525431447064,18.305043203072824
11.8,-6.910400003642746,16.410701060812208
11.8,-7.090902398497037,16.83935509547778
11.8,-7.440248589460986,16.777416814481306
11.8,-7.827092175518423,16.69729693675407
11.8,-8.212117868669475,16.605325099810717
11.8,-8.600831832617803,16.94195448884048
11.8,-8.795312620150474,16.884772381317976
11.8,-9.182328243709083,16.761413247961748
11.8,-9.565896763950796,16.62629927211567
11.8,-10.156048460957347,16.82641693511603
11.8,-10.159202980365803,16.831643304308795
11.9,-10.54093865612799,16.665011871924232
11.9,-9.82900583448227,14.842816803038405
11.9,-10.167286254819235,14.676039836983433
11.9,-10.49142758342839,14.942474769688209
11.9,-10.727070252649568,14.811596125088212
11.9,-11.058916217118282,14.615729526224214
11.9,-11.385074124900186,14.409397110082029
11.9,-11.840269356131868,14.542162868778505
11.9,-11.936369521654154,14.473848216633906
11.9,-12.252912610288789,14.239181951995901
11.9,-12.561905858945291,13.995070820800175
11.9,-12.573141901864224,14.00758876339278
11.9,-13.097624462057228,13.990759074958648
12.0,-13.393044827165502,13.71888031952426
12.0,-12.31297973808809,12.095339811580025
12.0,-12.564281404460615,11.835466168090408
12.0,-12.918678520537686,11.916582462090291
12.0,-13.039599971244128,11.778020614166211
12.0,-13.27504691925498,11.495025052984719
12.0,-13.501135392914106,11.205214738774021
12.0,-13.946958501831695,11.090025586957248
12.0,-13.945008993980608,11.088475421596987
12.0,-14.152675220395585,10.77767911160955
12.0,-14.350276610655422,10.460937260551951
12.0,-14.53780644461221,10.138294346659194
12.0,-14.810075378396013,10.19067950018903
12.0,-14.932619898416082,9.95576707654378
12.100000000000001,-15.098679458883737,9.615806166558418
12.100000000000001,-13.724040010554404,8.341926471058166
12.100000000000001,-14.019060995539322,8.242309130798777
12.100000000000001,-14.055219308288455,8.14490525732874
12.100000000000001,-14.168551499624296,7.818939870359846
12.100000000000001,-14.27115530720944,7.4902237481764224
12.100000000000001,-14.570471242348143,7.224205646600405
12.100000000000001,-14.563733026079348,7.220864762204329
12.100000000000001,-14.634544640257454,6.915862358201341
12.100000000000001,-14.702887911747261,6.574935580646707
12.100000000000001,-14.76016543450909,6.232933874830123
12.100000000000001,-14.960174088175512,6.1336555787887725
12.200000000000001,-14.980810614452007,5.959759332600609
12.200000000000001,-15.013753482942944,5.611592527638385
12.200000000000001,-13.522767868920141,4.734322977823924
12.200000000000001,-13.680612619981284,4.501839631499126
12.200000000000001,-13.679896066230157,4.469838991181854
12.200000000000001,-13.667012595995228,4.15094239977151
12.200000000000001,-13.64378144890548,3.8337318841731602
12.200000000000001,-13.610303598995182,3.51860077268783
12.200000000000001,-13.736524064631451,3.459426778052159
12.200000000000001,-13.703085837389166,3.2383422223842153
12.200000000000001,-13.646687633070236,2.924455781830728
12.200000000000001,-13.580480596916212,2.6143557643564406
12.200000000000001,-13.646563985786678,2.420076429729482
12.3,-13.621890843166847,2.3274402278246766
12.3,-12.166836812596301,1.8177307064431816
12.3,-12.0649591313455,1.5446944967208793
12.3,-11.954662955048898,1.2769532902889609
12.3,-12.041658847785886,1.2606929816617154
12.3,-11.93196823988297,1.0223063650256137
12.3,-11.802330627680572,0.7626312736424763
12.3,-11.664825585866295,0.5088237168502486
12.3,-11.672206740339414,0.38666354292021726
12.3,-11.597403954197473,0.262700765000587
12.3,-11.44230020688419,0.01959515192784757
12.3,-11.280025112567548,-0.21697928871370062
12.4,-11.188453578755295,-0.4263182284272813
12.4,-11.171173840129315,-0.4488809491354045
12.4,-10.99324930760645,-0.6726381311453874
12.4,-9.71153815801023,-0.7986669326618225
12.4,-9.52384515506947,-0.9843585100837601
12.4,-9.50941982778534,-1.043314969488068
12.4,-9.372642911818033,-1.1675237662765576
12.4,-9.173206466101782,-1.3383172465137259
12.4,-8.969431795188756,-1.5010584049393445
12.4,-8.851880604349248,-1.615093120906508
12.4,-8.79902107978063,-1.6054484975410261
12.4,-8.575659292237791,-1.807268181417346
12.4,-8.359602448270818,-1.9453092025031307
12.5,-8.149830700695187,-2.095502764219118
12.5,-8.132033804840017,-2.0909267864069836
12.5,-7.122427070669455,-1.9751038315719665
12.5,-6.902254216821287,-2.070780526297454
12.5,-6.680962994325899,-2.1578076890410913
12.5,-6.572448653990749,-2.1989847257371835
12.5,-6.460910341792934,-2.2370652604516197
12.5,-6.23709791299897,-2.306951584830558
12.5,-6.012836504932742,-2.368397536535347
12.5,-5.798960228159493,-2.4254939842354513
12.5,-5.781594932877735,-2.4182307133070102
12.5,-5.557603410434044,-2.462618308077909
12.5,-5.334723834900124,-2.498680982679487
12.600000000000001,-5.112644385757633,-2.52661382949958
12.600000000000001,-5.0318718416096795,-2.52605913315705
12.600000000000001,-4.378439645250585,-2.2790005490528285
12.600000000000001,-4.165449183187212,-2.2803151740191785
12.600000000000001,-3.9549294353962323,-2.2739789881971073
12.600000000000001,-3.790364809366141,-2.253917267594439
12.600000000000001,-3.7286883409321194,-2.24897683812162
12.600000000000001,-3.5244524699978044,-2.2277664572412967
12.600000000000001,-3.323441121512603,-2.199465235435739
12.600000000000001,-3.104260402063548,-2.1492415742369873
12.600000000000001,-3.084834471995184,-2.1453612628669205
12.600000000000001,-2.9117681164881137,-2.1075013227084196
12.600000000000001,-2.7234639104925464,-2.059400961770135
12.700000000000001,-2.5392641804339244,-2.0050768342426184
12.700000000000001,-2.4259821666143733,-1.9572461168181325
12.700000000000001,-2.0969611938947015,-1.728348721350322
12.700000000000001,-1.92775742698912,-1.6578869962726848
12.700000000000001,-1.7636324511984183,-1.5821728459404043
12.700000000000001,-1.594920649028128,-1.4922367632287372
12.700000000000001,-1.5825383728562898,-1.4806516804678318
12.700000000000001,-1.430777694368934,-1.3959927592623635
12.700000000000001,-1.2845890694836488,-1.3069828062309776
12.700000000000001,-1.1441451943300218,-1.2139226339849989
12.700000000000001,-1.0826725466626614,-1.1632325268934933
12.700000000000001,-0.9903387058683759,-1.0958310441499406
12.700000000000001,-0.8636547323478699,-0.9968231775353108
12.700000000000001,-0.7429238390089397,-0.8946702322172042
12.8,-0.6444318314607583,-0.799611148901321
12.8,-0.5473053391290149,-0.6879132220234255
12.8,-0.4425726549790901,-0.580835666560584
12.8,-0.344078764881061,-0.4717436055801333
12.8,-0.25106557569065474,-0.36142298875039913
12.8,-0.22860432821142368,-0.3290887622333855
12.8,-0.15335223079444932,-0.22988502139132116
12.8,-0.07560674418079937,-0.11864951649042305
12.8,-0.004080261040782854,-0.006709159036879492
12.8,0.03981097155654722,0.0670312484620159
12.8,0.07075922469222135,0.12203474376977416
12.8,0.12806945145460158,0.2319358199523707
12.8,0.1793491670159303,0.34150648458489613
12.9,0.22587624799349384,0.4529003356018074
12.9,0.20834050042788674,0.41773972872949566
12.9,0.24708135735465528,0.522534251674078
12.9,0.2802039130532682,0.6262067205404909
12.9,0.30776402846024475,0.7283088355014997
12.9,0.3178001648379413,0.7654585403150975
12.9,0.3317070350995054,0.8332303736138302
12.9,0.34722273026479267,0.9283347628512043
12.9,0.35774033234917296,1.0211406934783083
12.9,0.3619371593464341,1.0837730680780984
12.9,0.3627895762948599,1.1094900784767026
12.9,0.3627161609473379,1.1933048919419396
12.9,0.3583088956172414,1.274024667261822
13.0,0.3469136955915835,1.3523540580832891
13.0,0.311539103460397,1.2144552843261083
13.0,0.3020081179372739,1.276825124268029
13.0,0.2880394343848267,1.3427108990227068
13.0,0.2707251854913222,1.4048505540929368
13.0,0.25742727788446607,1.415431910734648
13.0,0.2467016223105551,1.4419203398975697
13.0,0.2231908294714704,1.4919440083852886
13.0,0.19720953429127014,1.5377483960503764
13.0,0.1654858749665374,1.5463983072077443
13.0,0.16582515979303553,1.549568786147195
13.0,0.1358776275863271,1.5823497512215785
13.100000000000001,0.10440633071186887,1.610605899253846
13.100000000000001,0.0715973533812208,1.6343343658494025
13.100000000000001,0.05391492594097181,1.437285530602492
13.100000000000001,0.03304629287311967,1.4470489968089337
13.100000000000001,0.002773549407665444,1.457100574166565
13.100000000000001,-0.027860375246902654,1.4625675375020306
13.100000000000001,-0.04765182692605274,1.413480282401888
13.100000000000001,-0.05649837522577659,1.4119631084172017
13.100000000000001,-0.08565866796256988,1.4039477527108186
13.100000000000001,-0.11418422120518153,1.39139234515204
13.100000000000001,-0.14469258732000823,1.3740362480534714
13.100000000000001,-0.1381505766428559,1.3119117123598785
13.100000000000001,-0.16030783026503825,1.2886290554664952
13.100000000000001,-0.18340796333308756,1.2586646923544693
13.200000000000001,-0.20469927391493228,1.2244249716988258
13.200000000000001,-0.18036631178982954,1.0135040107966165
13.200000000000001,-0.18729038368591125,0.9920750637410299
13.200000000000001,-0.19925735054567045,0.9462919695902648
13.200000000000001,-0.20851587302749128,0.8967570272292269
13.200000000000001,-0.19611579826134162,0.769958228086818
13.200000000000001,-0.19472906907368495,0.7645138755276144
13.200000000000001,-0.19515836055294378,0.7041781522078572
13.200000000000001,-0.19207580774708316,0.640610296226973
13.200000000000001,-0.18528077767488282,0.5739661419412876
13.200000000000001,-0.15415034476998238,0.46747907944716816
13.200000000000001,-0.14406852701293824,0.41629109293615124
13.200000000000001,-0.1260612263288983,0.3409868647072259
13.3,-0.10363704951672893,0.2632348199768041
13.3,-0.036795274329329455,0.08958453359952989
13.3,-0.02701569905408309,0.06461464585015068
13.3,0.008694072297211423,-0.019628520354988504
13.3,0.04933642836084209,-0.10537328088575319
13.3,0.14286473237804853,-0.2876767683955511
13.3,0.14748709641412283,-0.2969845011446448
13.3,0.19687376093740616,-0.37835967639716844
13.3,0.2568783752154007,-0.46940225452185996
13.3,0.3223580141638601,-0.560837137476817
13.3,0.41490805130715624,-0.7046800974518624
13.3,0.45298903278943936,-0.7512675429214891
13.4,0.5335148549923484,-0.8442964146818215
13.4,0.619742665323365,-0.9367164785015011
13.4,0.7083861031021444,-1.023494005764817
13.4,0.7158280000296072,-1.0342462450640109
13.4,0.815530527691717,-1.1270955091074404
13.4,0.9210915589047362,-1.2183998693258138
13.4,1.0324462460829646,-1.3078305960680148
13.4,1.1443417996465381,-1.4310180651000304
13.4,1.2295947782903829,-1.4922533311187594
13.4,1.3563689367578462,-1.5775656663266473
13.4,1.4888168540392865,-1.6599778226929331
13.4,1.6708304358645742,-1.808859437222961
13.4,1.713816599393613,-1.8322290950324653
13.4,1.8611486115882128,-1.9079911104778744
13.5,2.013870773269051,-1.97984468757862
13.5,1.9702896903743745,-1.8496883264265374
13.5,2.075518557139478,-1.948476137888679
13.5,2.221973798331321,-2.008589467786141
13.5,2.3896821521058302,-2.0709067846409153
13.5,2.562323214131145,-2.1281956091310517
13.5,2.749910801653258,-2.235814342001546
13.5,2.8408246258939545,-2.2606773941087996
13.5,3.025631326023759,-2.306020666701311
13.5,3.2150549507079043,-2.345524921498648
13.5,3.4973932984096776,-2.441006198546087
13.5,3.5120934206866297,-2.4512661511838822
13.600000000000001,3.7120676945330695,-2.476828543818825
13.600000000000001,3.9154997007914596,-2.495680573550939
13.600000000000001,3.725570219300997,-2.2663251521524446
13.600000000000001,3.891888962922094,-2.3341814712415916
13.600000000000001,4.037621048720986,-2.3415267605234034
13.600000000000001,4.247710893888937,-2.34578332608572
13.600000000000001,4.460283809914566,-2.342593679653998
13.600000000000001,4.695241513648712,-2.3788440946578726
13.600000000000001,4.761547449430775,-2.374252608464467
13.600000000000001,4.980035098847838,-2.3540702783508403
13.600000000000001,5.199921442365357,-2.325950936429373
13.600000000000001,5.448035042774109,-2.2877543988979365
13.600000000000001,5.465417823171796,-2.2950538255733637
13.600000000000001,5.6690245352199335,-2.2536395504180327
13.700000000000001,5.892059184242414,-2.200445671748888
13.700000000000001,5.521492578827253,-1.9312839247860165
13.700000000000001,5.511309063825722,-1.9277219787108395
13.700000000000001,5.641999799200206,-1.8407038085303242
13.700000000000001,5.860133813684686,-1.7768453946526377
13.700000000000001,6.0775569794445925,-1.7046689199301435
13.700000000000001,6.10444170872738,-1.5742064555453426
13.700000000000001,6.123843948127261,-1.5792098828811565
13.700000000000001,6.341533005847479,-1.4924510086787706
13.700000000000001,6.554619726712704,-1.3985205412414106
13.700000000000001,6.7661439784268325,-1.2961364441414207
13.700000000000001,6.514508989695602,-1.2055536041456283
13.700000000000001,6.660565524621739,-1.1317221500956212
13.8,6.867079730728892,-1.0193164294553048
13.8,6.382343299280313,-0.8111488178282994
13.8,6.198651024852811,-0.6956281106377414
13.8,6.25816870848636,-0.6625042775570174
13.8,6.454627598616189,-0.5469322412052844
13.8,6.648094589531109,-0.4233518479107598
13.8,6.5225567881959625,-0.26465072722504196
13.8,6.540822839224907,-0.26539186660417136
13.8,6.706626613607512,-0.14742476692828832
13.8,6.8899121700447585,-0.007206350345640291
13.8,7.069280418211905,0.14074802360827557
13.8,6.940826027833497,0.210907937008467
13.8,7.026390565955576,0.285791047259578
13.9,7.197167363848452,0.44370697425791034
13.9,6.644606445169431,0.5495292911290676
13.9,6.653109061559081,0.6904548288855935
13.9,6.670155233070647,0.6922238681911681
13.9,6.826630334654833,0.8522842439576466
13.9,6.978815882708958,1.0200957233742578
13.9,7.1253402150131615,1.1943825410713194
13.9,7.100663484559649,1.2362066885292824
13.9,7.198254958319934,1.3620821601559818
13.9,7.3325606400451555,1.5472174049223337
13.9,7.460409813015964,1.7381137834054716
13.9,7.486677104773687,1.860400810036205
14.0,7.522610513144678,1.9200967424216893
14.0,7.636806749048723,2.12075681663467
14.0,6.984673689610602,2.0981796703087596
14.0,6.997390092158236,2.278998489891197
14.0,7.012239116980495,2.283834708066915
14.0,7.0981974376682215,2.4579072608981547
14.0,7.188571883916314,2.6589718771086144
14.0,7.271501017707912,2.864246510113315
14.0,7.314733348958442,2.9702295903860656
14.0,7.350972629335551,3.076078108832424
14.0,7.416701038914961,3.2879155120159997
14.0,7.47436600524437,3.5026198596060665
14.0,7.470968858209098,3.694545689833484
14.100000000000001,7.483697605499734,3.7008403136409336
14.100000000000001,7.5244837091428645,3.9206710655435972
14.100000000000001,6.812540937538077,3.7332002165927975
14.100000000000001,6.844933241634968,3.9395356418452376
14.100000000000001,6.754403558983518,3.9441243172574425
14.100000000000001,6.770816553487466,4.08433519303328
14.100000000000001,6.787996594569759,4.29070706293537
14.100000000000001,6.796980256107527,4.498240997465168
14.100000000000001,6.7811884572098275,4.6321367276644
14.100000000000001,6.780074816560324,4.693666535696373
14.100000000000001,6.770987087685414,4.900059035959497
14.100000000000001,6.753626262284063,5.106444827285342
14.100000000000001,6.716871201863736,5.326284548895656
14.200000000000001,6.711359886050035,5.321914234893736
14.200000000000001,6.017286511821289,4.962663718630288
14.200000000000001,5.984741256621915,5.150260226734756
14.200000000000001,5.944426977807862,5.336279041214167
14.200000000000001,5.845040425854686,5.358644487437985
14.200000000000001,5.821303205081292,5.446229384225097
14.200000000000001,5.766722356057488,5.625429834789432
14.200000000000001,5.704553181021483,5.802608774852346
14.200000000000001,5.60157263776845,5.941492368877296
14.200000000000001,5.606444472054879,5.946659840247762
14.200000000000001,5.528256627831407,6.114477735517159
14.200000000000001,5.442672944962965,6.279630925049275
14.200000000000001,5.350363415115957,6.440746992118114
14.3,5.289873469392442,6.449968811218421
14.3,4.698030137975006,5.905686502903097
14.3,4.604294352476966,6.043843959678585
14.3,4.5046344736068,6.1774791791575785
14.3,4.368540913661966,6.179110442469348
14.3,4.337551907479747,6.214951506398046
14.3,4.227743750849004,6.334763604029919
14.3,4.1119247133128995,6.4502456631862355
14.3,3.9256982979408486,6.482956096584912
14.3,3.926890973415272,6.484925698462423
14.3,3.8135009374685165,6.574098825668955
14.3,3.683307671355232,6.66766038396618
14.3,3.549042217066337,6.75515340614249
14.4,3.4208489968995868,6.680258375478466
14.4,3.0151655974731786,6.0466377074054956
14.4,2.887844427006554,6.10954294289135
14.4,2.757944472279337,6.1659887100330755
14.4,2.560737016417004,6.060619112447748
14.4,2.5603256116395396,6.059645421029509
14.4,2.4294780363152286,6.099092790906524
14.4,2.2952510698476836,6.132452982212413
14.4,2.1590924028600718,6.1592168409856685
14.4,2.0592395773183108,5.994525546585735
14.4,1.9644836751447288,6.0040129567507075
14.4,1.8285047403961965,6.011811650375626
14.500000000000002,1.6921335809173157,6.012818815315591
14.500000000000002,1.5420727727345231,5.805013919627487
14.500000000000002,1.350398802786195,5.219361887425381
14.500000000000002,1.2288130841740736,5.198317986750077
14.500000000000002,1.1084867143116306,5.1708732737420915
14.500000000000002,0.9783590765563457,5.139022754402349
14.500000000000002,0.9352316045381603,4.912487257004589
14.500000000000002,0.8347796164323864,4.873856584086874
14.500000000000002,0.7227192721912833,4.8242615490447935
14.500000000000002,0.6124059512220289,4.76836230626322
14.500000000000002,0.5276860000162903,4.4798034343508615
14.500000000000002,0.4765684456423047,4.445774168423023
14.500000000000002,0.3763335367489704,4.37326430808048
14.600000000000001,0.279033359212445,4.294925078347467
14.600000000000001,0.1534659820957851,3.5023796737504114
14.600000000000001,0.15302269827062115,3.4922631108629596
14.600000000000001,0.07681086106522514,3.3974438745836006
14.600000000000001,0.005462757346024831,3.2986844400214412
14.600000000000001,-0.06166494862596195,3.1951016352791264
14.600000000000001,-0.07416467104827275,2.89882102194529
14.600000000000001,-0.11288051739967546,2.823154151593984
14.600000000000001,-0.1651685496173427,2.7095131580654472
14.600000000000001,-0.21260032644552865,2.5915273897298876
14.600000000000001,-0.2131047869085298,2.20135316134536
14.600000000000001,-0.2234832699840723,2.1628015542868013
14.600000000000001,-0.25360834708678587,2.035204629474675
14.600000000000001,-0.2779814937311676,1.9047889770335937
14.700000000000001,-0.30024333366758316,1.7707509247304636
14.700000000000001,-0.21938166076726986,1.293851470163351
14.700000000000001,-0.2214365428128123,1.169041516733975
14.700000000000001,-0.21776401667830445,1.0310025457500502
14.700000000000001,-0.2078118955668488,0.8911770517825269
14.700000000000001,-0.1468435335522736,0.6011851866887696
14.700000000000001,-0.13570161596863,0.5315408550984396
14.700000000000001,-0.10842280620291837,0.39041792611361953
14.700000000000001,-0.07455581495173609,0.24818577377116774
14.700000000000001,0.03433082771236001,-0.10616384432329201
14.700000000000001,0.03890971720821108,-0.12032349452700894
14.700000000000001,0.09077507097667735,-0.2618618907383893
14.8,0.14941209339331327,-0.4035036520775506
14.8,0.2148290763723305,-0.5448483042157537
14.8,0.30451637768444373,-0.7583156624735208
14.8,0.3583728657558382,-0.8558739747406952
14.8,0.4409756422509118,-0.994174584013072
14.8,0.5303632722662893,-1.1311710438461267
14.8,0.7014294566261852,-1.440691114699542
14.8,0.7327926879462582,-1.4810361146537354
14.8,0.8403198799222504,-1.6123691862692453
14.8,0.9543429707558024,-1.7411860142775695
14.8,1.1844313614802495,-2.0476111092526077
14.8,1.1929251567485606,-2.0622949399216766
14.8,1.3110686680961052,-2.170935001843873
14.8,1.4482266392503622,-2.28834351798751
14.9,1.5916850665699314,-2.4021749930422023
14.9,1.616880768276102,-2.3855651091293617
14.9,1.691279641635327,-2.440150724946833
14.9,1.8451844404686668,-2.546629659507299
14.9,2.00506083517457,-2.6487351397093897
14.9,2.2900884770506913,-2.896362519811668
14.9,2.3018528566885754,-2.911241380865929
14.9,2.478812267816339,-3.0018724250346454
14.9,2.658907879642194,-3.0860090248199814
14.9,2.8443094490563037,-3.164638798295108
14.9,2.976192808950578,-3.2697892365401158
14.9,3.1104021742051446,-3.3184663114727315
14.9,3.306668999847386,-3.38305773578137
15.000000000000002,3.507453752652139,-3.4413849432089183
15.000000000000002,3.3761016793377956,-3.216750754571259
15.000000000000002,3.434689225407497,-3.2327742610558983
15.000000000000002,3.6375526679995684,-3.2832910978819037
15.000000000000002,3.845030290652614,-3.3272260740943835
15.000000000000002,4.063519029066244,-3.3557409294893032
15.000000000000002,4.207761046798903,-3.4748590729495135
15.000000000000002,4.406771503098405,-3.4991735623576323
15.000000000000002,4.627121800811933,-3.518652424131669
15.000000000000002,4.850244300574816,-3.5305765559585254
15.000000000000002,5.033039831122365,-3.5836049618705808
15.000000000000002,5.145858186443991,-3.583919089094383
15.100000000000001,5.37450994600635,-3.5786848440251537
15.100000000000001,5.605672641381737,-3.5654634418384323
15.100000000000001,5.343329381706267,-3.2421858043851266
15.100000000000001,5.360577829537449,-3.2526516897369437
15.100000000000001,5.592288581833838,-3.232713106118476
15.100000000000001,5.821972937771568,-3.2048187512506128
15.100000000000001,6.053260818440946,-3.1685407013287543
15.100000000000001,6.107731144748519,-3.1481551199528237
15.100000000000001,6.266575156031427,-3.1170021881226164
15.100000000000001,6.498662208135774,-3.0644702505620396
15.100000000000001,6.730609586332306,-3.0035546859366256
15.100000000000001,6.931123798500483,-2.972059989567322
15.100000000000001,6.99795193759234,-2.951035073662596
15.100000000000001,7.229105068081108,-2.8727479841774683
15.200000000000001,7.460782654291123,-2.7854577862414365
15.200000000000001,6.944947376701241,-2.4120382885217273
15.200000000000001,7.09376890491341,-2.463725249521361
15.200000000000001,7.29206139981158,-2.382716512100219
15.200000000000001,7.515311210130421,-2.2829390277409076
15.200000000000001,7.737175221106626,-2.1744623757290955
15.200000000000001,8.082727096762715,-2.180550497613528
15.200000000000001,8.194542224071412,-2.1174454598054737
15.200000000000001,8.4130643647963,-1.9865720063522398
15.200000000000001,8.628149314970065,-1.847565508748692
15.200000000000001,9.029504404438123,-1.7359747670917114
15.200000000000001,9.0474966308598,-1.7394338773233295
15.200000000000001,9.257810749989233,-1.57811631612796
15.3,9.462552656033724,-1.4097451200075537
15.3,8.71390176611751,-1.1121951350130994
15.3,8.928197588744052,-1.0825945082634376
15.3,9.064367042247268,-0.9635548368230759
15.3,9.253582075521855,-0.7880393218900741
15.3,9.437817932282627,-0.6049081350884771
15.3,9.693763358100492,-0.47877451606487886
15.3,9.747659544572718,-0.4193638543282446
15.3,9.921802260874772,-0.2185646570895054
15.3,10.089872414480919,-0.010807641692385683
15.3,10.35669864745249,0.22747249812834164
15.3,10.373062759786022,0.2278319162826081
15.3,10.512716814088934,0.42842277515568816
15.4,10.662112048841283,0.6584357495695227
15.4,9.739854239091398,0.8065816236376919
15.4,9.925586792417965,0.9267160958363753
15.4,9.992484625844924,1.036945910858185
15.4,10.122885403179746,1.2649388466442455
15.4,10.2461002711466,1.4988552036299037
15.4,10.497307013018096,1.759434411308439
15.4,10.511178466052234,1.7617593801573868
15.4,10.617433473921864,2.0061888914953827
15.4,10.716800770959932,2.2580080920757397
15.4,10.808013512867173,2.5146878979449174
15.4,11.056847144280981,2.6458784928629306
15.4,11.111960086933461,2.8313395856041605
15.500000000000002,11.18344783347366,3.100245616058513
15.500000000000002,10.134437978315923,3.039498864903902
15.500000000000002,10.410097815196496,3.289330718672544
15.500000000000002,10.425945349161044,3.36451276829295
15.500000000000002,10.474364444006586,3.6231052233872836
15.500000000000002,10.51397474718238,3.8851342359194847
15.500000000000002,10.788863859086309,4.271902713402028
15.500000000000002,10.7998343346952,4.276246526164246
15.500000000000002,10.81425070933794,4.5239064240927735
15.500000000000002,10.820972400615657,4.795655384967493
15.500000000000002,10.818216586571145,5.0680718847184165
15.500000000000002,11.015232301319639,5.301775107979642
15.500000000000002,11.005794056165358,5.44523087179683
15.600000000000001,10.980239637507568,5.722268518924599
15.600000000000001,9.859271876210201,5.403548153584759
15.600000000000001,9.97201453803377,5.738645268242587
15.600000000000001,9.979821987498045,5.743138260381169
15.600000000000001,9.937941072669663,5.995300621078695
15.600000000000001,9.886317786370132,6.250034654663629
15.600000000000001,9.825487683447976,6.503486658996678
15.600000000000001,9.979251730963366,6.69589438447334
15.600000000000001,9.92767367140725,6.870758787595594
15.600000000000001,9.845091470872523,7.122782718308434
15.600000000000001,9.753513614145785,7.372153012284402
15.600000000000001,9.862732205181375,7.684676982420161
15.600000000000001,9.82884391106115,7.761391674346344
15.700000000000001,9.713130142082703,8.007787098350809
15.700000000000001,8.634973989391002,7.428079651667485
15.700000000000001,8.503959040315006,7.663169909844186
15.700000000000001,8.663796006665667,7.807203744580739
15.700000000000001,8.551611338329632,7.9965184317006095
15.700000000000001,8.416842730355448,8.207225538706798
15.700000000000001,8.274261449456889,8.413295647485675
15.700000000000001,8.345388479147598,8.664970833703872
15.700000000000001,8.266341051649254,8.764972178288224
15.700000000000001,8.103149087245875,8.96034217683439
15.700000000000001,7.9326992875057405,9.150088178554284
15.700000000000001,7.881542925056066,9.489255777550108
15.700000000000001,7.882876452905512,9.4908613244551
15.8,7.690599854859979,9.669293642243494
15.8,6.745652211024091,8.855924365218032
15.8,6.564180482776412,9.002781032012706
15.8,6.628721088995348,9.212351815641826
15.8,6.498062901876525,9.307681281481504
15.8,6.302045233888957,9.44156292216363
15.8,6.101012523796307,9.568225937487854
15.8,5.9879816485593285,9.83946607320858
15.8,5.985960941968034,9.836145643201295
15.8,5.7710326086513115,9.945893951276682
15.8,5.552122324037759,10.047714901964042
15.9,5.384916489031391,10.298876440222482
15.9,4.8450585715215295,9.266375750743828
15.9,4.652487278572863,9.332230059298329
15.9,4.440910582497623,9.396011902353754
15.9,4.227325958317666,9.451590353715204
15.9,4.200253123665746,9.661308011381985
15.9,4.094045024028675,9.68326551849489
15.9,3.8733577299296127,9.722482344100078
15.9,3.651130277592298,9.753362365738136
15.9,3.4767488875188115,9.915244779364219
15.9,3.4747595826236584,9.909571535303643
15.9,3.247291913784852,9.920868096205577
15.9,3.0196464516933323,9.923611380987357
15.9,2.7922051311888874,9.917795468467247
16.0,2.7582375353174826,10.038529861329234
16.0,2.3318250710479194,9.01706562399049
16.0,2.12367046725781,8.98561124489801
16.0,1.9174963052827407,8.946175231105105
16.0,1.7584422229872874,9.11952309719558
16.0,1.7535836768348974,9.094326008956742
16.0,1.5485704837638243,9.038947645102311
16.0,1.3451468122352301,8.97550301928488
16.0,1.1399927523218358,9.019165958385543
16.0,1.1386923448861095,9.00887765571656
16.0,0.958699654374208,8.93494979055393
16.0,0.7621942384222691,8.845736484475982
16.0,0.5695006283391867,8.749161557244403
16.1,0.4801232144146046,8.797185845446903
16.1,0.34343934010363447,7.860663910540192
16.1,0.17545791688856785,7.745782006796891
16.1,0.013026871869912528,7.62497659826858
16.1,-0.14731126959916147,7.709161248263317
16.1,-0.14708279315671224,7.697204513784936
16.1,-0.3008545199905338,7.565190196848836
16.1,-0.45110493521373746,7.425670710349161
16.1,-0.5955563081240048,7.280560630373659
16.1,-0.645802548213175,7.3276511122362615
16.1,-0.7430515392467233,7.22009995572357
16.1,-0.8765339805459292,7.062256730606555
16.2,-1.003529432930565,6.89959668307051
16.2,-1.1464528071083293,6.854441663267985
16.2,-1.0240037467120788,6.122340057337014
16.2,-1.1245080848678708,5.950203567198141
16.2,-1.2173041451774858,5.775567740017966
16.2,-1.3608171894686782,5.791848120648155
16.2,-1.3572319368805594,5.776588731932869
16.2,-1.4300649519770356,5.614114476421709
16.2,-1.504696763459553,5.429360809458131
16.2,-1.5718076266010605,5.242127450951193
16.2,-1.6478609334384862,5.293593658326989
16.2,-1.6788299390104655,5.195048081232803
