16.900000000000002,-0.4034353780877469,-2.325144783659524,0.3700296647685735,-0.2862598144603969,0.00011184739521183899,2.1160261436155447e-05,0.9581520263859501
16.900000000000002,-0.40321531350362916,-2.325479391588849,0.37002965526208786,-0.28732555034505397,0.00011187086610535827,2.103582174664796e-05,0.9578329787396732
16.900000000000002,-0.40108080773550614,-2.328643534665434,0.37002955454433095,-0.29746454330185057,0.0001120876045128523,1.984856151689994e-05,0.9547328592442103
17.0,-0.39890695110835517,-2.3317239374919785,0.3700294371111667,-0.30744697934357934,0.00011228932795398719,1.8673599207481667e-05,0.9515652063494715
17.0,-0.3966704984089612,-2.3347562179986188,0.3700293019870496,-0.3173893723399898,0.00011247861852391197,1.749733850252758e-05,0.948295298611161
17.0,-0.3872632620656727,-2.3342543664018716,0.3700306439313521,-0.3244185493546454,0.00011932355672347149,1.5173246515373099e-05,0.9459136273287794
17.0,-0.38558148809562487,-2.336384423675299,0.370030506901418,-0.33154032861797517,0.00011943455312091692,1.4273265910879333e-05,0.9434410400398885
17.0,-0.38319046228582077,-2.3393030777515946,0.3700303004390311,-0.34140991172854906,0.00011957758531123868,1.3020740765764127e-05,0.9399144948904479
17.0,-0.3807411775159688,-2.342168236838688,0.37003007572160207,-0.3512325392109704,0.00011970736366697911,1.1767994003117476e-05,0.9362882509842124
17.0,-0.3719930615862326,-2.340301654548109,0.37003194622494334,-0.3554608936550202,0.0001295104094700798,8.442966757145905e-06,0.9346911448375579
17.0,-0.37120358203007736,-2.3411836542062283,0.3700318549550873,-0.3585323495559543,0.00012953747084720315,8.017075232277178e-06,0.9335172936146695
17.0,-0.3686355310973053,-2.343974066370155,0.3700315495922986,-0.3683461964936592,0.00012961473593645106,6.652073127534613e-06,0.9296886912748937
17.0,-0.3660253915447847,-2.346693307523454,0.37003122661615206,-0.37805992660029303,0.00012967727915881707,5.294631123716342e-06,0.9257811161688011
17.0,-0.36335657888719686,-2.3493595558522373,0.370030884071621,-0.38774047581052595,0.00012972564170767378,3.935445629436413e-06,0.9217685753886368
17.0,-0.3580095093442145,-2.343656541279091,0.3700289765796716,-0.3795437105961802,0.00011818288674000909,8.502364167776671e-06,0.9251737986494203
17.0,-0.3555936948856723,-2.3460594750428543,0.37002871725619463,-0.3882834324993974,0.00011825806734417763,7.383388291513365e-06,0.921539994795126
17.1,-0.3528678030669894,-2.3486647944129446,0.370028413466671,-0.39791449540738755,0.00011832891506068282,6.1443287025529735e-06,0.9174224982554108
17.1,-0.3500890296567159,-2.3512114602876446,0.37002809226970257,-0.4074981725973264,0.0001183867607413958,4.905078572542325e-06,0.9132060147033388
17.1,-0.3441707603211607,-2.3461460793640834,0.370032530415961,-0.40133932497409275,0.00012632693967050944,2.0899239386845505e-05,0.915929434964324
17.1,-0.3428184266466068,-2.3473802695129122,0.3700324125512013,-0.40599228585470026,0.00012643159343447776,2.0256506981316517e-05,0.9138764946267092
17.1,-0.34000734470245386,-2.3498669563263186,0.37003215653822624,-0.4154976499064716,0.00012663590249594367,1.893732009823594e-05,0.9095942427956134
17.1,-0.33713161245897505,-2.3523056311898953,0.3700318799423355,-0.42500169664374626,0.00012682730062377838,1.7609932139305396e-05,0.9051925438571968
17.1,-0.32834399992810626,-2.3502903201664194,0.370010874412946,-0.42826383933546236,7.7206429285368e-05,-4.0078464465782206e-05,0.9036537369759134
17.1,-0.3280704854936941,-2.3505136232764965,0.370010825450761,-0.4291499486266267,7.716708267245227e-05,-4.015417025359149e-05,0.9032332556026974
17.1,-0.3251627491995839,-2.352833238987857,0.3700103052754849,-0.4384594892714086,7.674807988476112e-05,-4.094933785708655e-05,0.8987509492071424
17.1,-0.32217094714096084,-2.3551197695696025,0.3700097706927831,-0.44783622572576715,7.631556100852783e-05,-4.174986448942273e-05,0.8941156006695017
17.1,-0.3191293304819074,-2.3573451046810736,0.3700092278349289,-0.45717198110064877,7.587430897969812e-05,-4.254650718666339e-05,0.889378306531811
17.1,-0.30987958176053276,-2.355928469436223,0.37000949359952023,-0.46125582487441935,7.677794760718245e-05,-4.150967159470251e-05,0.8872671843371155
17.1,-0.30776181558238463,-2.3573923612754335,0.3700091198228546,-0.46758915711826066,7.647913558826322e-05,-4.205767342998609e-05,0.8839459104082831
17.200000000000003,-0.3046318749524743,-2.3594754945665484,0.37000856762945583,-0.4767954482267231,7.603572078103234e-05,-4.285411578810366e-05,0.8790142734520141
17.200000000000003,-0.3014544695538508,-2.3614956810860552,0.3700080073298906,-0.4859629879173898,7.558335024077576e-05,-4.364703015156393e-05,0.8739793857731982
17.200000000000003,-0.2885743000296036,-2.362496646207301,0.3700091255540805,-0.4999618544429021,7.976734556779839e-05,-4.040336549116782e-05,0.8660474213960532
17.200000000000003,-0.2876173167262627,-2.363045369734174,0.3700089600363157,-0.5026133134642439,7.964316410013445e-05,-4.0647604776474965e-05,0.864511335456761
17.200000000000003,-0.2843274433062691,-2.364873100764309,0.37000839045343253,-0.5116235727734423,7.921387604253208e-05,-4.147798457331094e-05,0.8592097018698501
17.200000000000003,-0.28100132694200713,-2.366631006110994,0.37000781371602054,-0.5205745791042591,7.877609585040007e-05,-4.2303523310878475e-05,0.8538161977821468
17.200000000000003,-0.27763133868875767,-2.368322857252579,0.3700072284986985,-0.5294893492423798,7.832866445485801e-05,-4.312634562148435e-05,0.8483165806723454
17.200000000000003,-0.26516683498798416,-2.3685895030865836,0.3700101010626695,-0.5412908438583779,9.219372576259698e-05,-4.1430593942275626e-05,0.8408354251212944
17.200000000000003,-0.26199121110367696,-2.369997014124928,0.3700095086972308,-0.5493786992372948,9.178967855898096e-05,-4.231822414087834e-05,0.8355734764867545
17.200000000000003,-0.25851118923027105,-2.3714563512230042,0.37000885704697767,-0.5581072322447973,9.134104404829089e-05,-4.327806438101001e-05,0.8297688275055136
17.200000000000003,-0.2550059511925638,-2.3728406488588054,0.3700081980949419,-0.5667631384400214,9.088297961761995e-05,-4.423190251641841e-05,0.8238807769874473
17.200000000000003,-0.243423648404856,-2.371727016675675,0.37002002389708305,-0.5759354191018244,0.00013315119543327034,-2.8035275257133396e-05,0.8174951831716124
17.200000000000003,-0.24157993317166257,-2.3723747958877186,0.37001963263874665,-0.5803645735400598,0.00013299704870123094,-2.8757651865453037e-05,0.8143567665737463
17.3,-0.23799826252555326,-2.373569502013264,0.37001886571617865,-0.5888736056493731,0.00013268812432644167,-3.0150939732999137e-05,0.8082251283239646
17.3,-0.23439851165880926,-2.3746869697363566,0.3700180859677886,-0.5973034668234156,0.0001323651702510754,-3.153853529344713e-05,0.8020153053436769
17.3,-0.22391782515070213,-2.3725208396577444,0.37001607341814025,-0.603775240051015,0.0001190045693755745,-2.8030869617119113e-05,0.7971545926315183
17.3,-0.22353652383769615,-2.3726276988263773,0.37001599874783014,-0.6046517268807898,0.00011897366405544879,-2.8161755005309476e-05,0.7964899712063307
17.3,-0.21984039247572865,-2.373616930566283,0.3700152703192535,-0.6130829817028595,0.00011866762991111815,-2.9424663040309534e-05,0.7900185077569476
17.3,-0.21617846226392562,-2.374514652293362,0.3700145404765416,-0.6213234028220517,0.00011835295020569427,-3.0665882693415375e-05,0.783554219028785
17.3,-0.21249777520598112,-2.375335637380567,0.37001379884218344,-0.6294973404934722,0.00011802521958863099,-3.1903992302113176e-05,0.7770026276428081
17.3,-0.20673187635802792,-2.3715567682047336,0.37001684869245016,-0.6253710922515376,0.00011917006254103549,-2.1660251140448416e-05,0.780327484012609
17.3,-0.20411658451071846,-2.372120081527483,0.37001635635988905,-0.6311526777562321,0.00011900580796218991,-2.2545242441987234e-05,0.7756586122067282
17.3,-0.2004180642803231,-2.372847689233095,0.37001565215312504,-0.6392396811863258,0.00011876322233552956,-2.379006738080366e-05,0.7690075521905714
17.3,-0.19670440689107557,-2.3734978072511237,0.37001493579057243,-0.6472581285963022,0.00011850756578550593,-2.5032521588837005e-05,0.7622708838040074
17.3,-0.1907766812142827,-2.3697428915284577,0.37001843787434996,-0.6435187470772058,0.00012318512329504214,-1.5959019203059906e-05,0.7654303408742812
17.3,-0.1896926807331668,-2.369928485963805,0.3700182360797156,-0.6458540781782767,0.0001231357948346479,-1.6335266314874035e-05,0.7634608662342973
17.400000000000002,-0.18598072550241787,-2.3705125812872008,0.37001753817357164,-0.6537877920971017,0.00012295858167789611,-1.7619650589569412e-05,0.7566779417133369
17.400000000000002,-0.1822526698210802,-2.371019655271743,0.3700168265709649,-0.6616601751413183,0.0001227677223561333,-1.8903736208107798e-05,0.749803839149077
17.400000000000002,-0.17367550955838915,-2.368119359220294,0.37001626010878147,-0.6634307854519114,0.00010123352893692318,-6.9767598698387454e-06,0.7482376511628891
17.400000000000002,-0.17330104654830086,-2.3681641164591403,0.3700162054582315,-0.6642142591926599,0.0001012261646844738,-7.082806123002526e-06,0.7475422446847023
17.400000000000002,-0.16996101898747856,-2.3685282049720473,0.3700157136506853,-0.671162004634307,0.00010115565360137959,-8.0272226692646e-06,0.7413106995304707
17.400000000000002,-0.16621187917451927,-2.3688619698521967,0.3700151523215066,-0.6788760665548994,0.00010106619610754344,-9.084413225730616e-06,0.7342528692228891
17.400000000000002,-0.1624527486437987,-2.3691174882664514,0.3700145796929586,-0.6865236652974033,0.00010096558197567328,-1.0141687020306327e-05,0.7271074519558415
17.400000000000002,-0.15415400692782377,-2.366484357534509,0.3700153859475392,-0.6874556636892848,0.00010692369876440211,-1.0919210999714293e-05,0.7262263413768593
17.400000000000002,-0.1523325435020258,-2.3665750884936596,0.37001508762524343,-0.6911258280355401,0.00010686701118483471,-1.1460734999872455e-05,0.7227344451942792
17.400000000000002,-0.14857857462814278,-2.3667037913843734,0.3700144651491806,-0.6986290872279357,0.00010674161478652673,-1.2575142109798297e-05,0.7154840228315061
17.400000000000002,-0.1448113077020044,-2.3667541676321275,0.3700138301356506,-0.7060787717391364,0.00010660416304426723,-1.3691564846582576e-05,0.7081332900997143
17.400000000000002,-0.13242862031630312,-2.3645517703189323,0.370005849193507,0.7148819617228495,-9.399108597386894e-05,3.1888410751047606e-05,-0.699245143674302
17.400000000000002,-0.13207044230527185,-2.364543491548996,0.3700057850388547,0.7155774997316604,-9.395930393276613e-05,3.198193532675638e-05,-0.6985333435324264
17.5,-0.12833316707064393,-2.3644145330405797,0.37000511181805357,0.7227949074818324,-9.362202237167112e-05,3.295621200643464e-05,-0.6910625962003258
17.5,-0.12456996645134372,-2.364206028486253,0.37000442686506624,0.7299902830865118,-9.327186067443758e-05,3.3934569234087144e-05,-0.6834575164178673
17.5,-0.1208070833656574,-2.3639183533888453,0.37000373485961646,0.737114825847172,-9.291100105793089e-05,3.4910469277681055e-05,-0.6757675071095814
17.5,-0.10903859474271363,-2.3615647330449425,0.3700042150417116,0.7444136340375248,-8.797238165187111e-05,2.9806452980212543e-05,-0.6677187527930315
17.5,-0.10635118037788793,-2.361251500482602,0.3700037515037087,0.7494109009635818,-8.77458844489964e-05,3.0466774279983424e-05,-0.6621051977513754
17.5,-0.10260783655636156,-2.3607467161317923,0.37000309959080613,0.7563166504989204,-8.742138811932783e-05,3.1385752692168107e-05,-0.6542057134804994
17.5,-0.09888406477620953,-2.3601648569180034,0.3700024438188061,0.7631242928779729,-8.70880093551896e-05,3.2299275523059293e-05,-0.6462517350010979
17.5,-0.08801053424330249,-2.3571555866893004,0.36999609235395353,0.7686226734230427,-0.0001097947826981322,6.098687406899362e-05,-0.6397024074721944
17.5,-0.08684456145504647,-2.356936336830887,0.3699957993574741,0.7707266879023468,-0.00010959319953660857,6.134838002560827e-05,-0.6371658785440297
17.5,-0.08312953817122484,-2.356184446375879,0.3699948609731836,0.7773925242174199,-0.00010894120350141919,6.249885835837103e-05,-0.629015776842342
17.5,-0.07945294017024407,-2.355359623097605,0.36999392497001693,0.7839336126723174,-0.00010828108404592002,6.363568145527914e-05,-0.6208446465487448
17.5,-0.07011238234561334,-2.3520768080801373,0.36999695264059224,0.7867421573207745,-0.00011034375578686885,5.4996118687990635e-05,-0.6172817530868188
17.6,-0.06974626063006759,-2.3519867159846553,0.36999686155736483,0.7873882313597738,-0.00011028609548386994,5.5111656251816996e-05,-0.6164574258744961
17.6,-0.06639594144696054,-2.3511243297845397,0.3699960240555182,0.7932759098679507,-0.00010975139066260192,5.616893945518867e-05,-0.6088623125328563
17.6,-0.06276863236001134,-2.3501126056730404,0.3699951090616769,0.7996014806649742,-0.00010915783368215356,5.731391504438527e-05,-0.6005309791493386
17.6,-0.05916008035601331,-2.3490242182194314,0.36999419014073964,0.8058450741800326,-0.00010855178747249053,5.845363075483815e-05,-0.5921264233417222
17.6,-0.053750419176960954,-2.3465798988490625,0.37000277580663854,0.8018656181608687,-9.88838543424817e-05,3.091069114288449e-05,-0.5975044097561126
17.6,-0.05194680360744697,-2.3460313238406156,0.3700024065378475,0.8049835481979839,-9.87206298700979e-05,3.142808798840728e-05,-0.5932971231997478
17.6,-0.04835732497947652,-2.3448776651480325,0.37000166410408897,0.8111530600952851,-9.838606605051192e-05,3.2460275471108385e-05,-0.5848339100672664
17.6,-0.04478996928225298,-2.343648069719946,0.370000916143928,0.8172384036197844,-9.804043109205961e-05,3.3489720032258295e-05,-0.5762997318370874
17.6,-0.03795214882528834,-2.34102584268953,0.3699986186246006,0.8155557952383223,-8.36178157830572e-05,3.5064537598160855e-05,-0.5786784397502007
17.6,-0.03759857892111099,-2.340901716945427,0.3699985522932871,0.8161577015354553,-8.35812717020704e-05,3.515155663646793e-05,-0.577829211794369
17.6,-0.03405291934351769,-2.339610884047604,0.3699978826968145,0.8221693549507051,-8.32082412338028e-05,3.602567839860074e-05,-0.5692429565295302
17.6,-0.030543508096296426,-2.3382493766032613,0.3699972119103179,0.8280765742725567,-8.282699764426961e-05,3.68937579346193e-05,-0.560615000619468
17.6,-0.02705572483103144,-2.3368115491833534,0.3699965371418287,0.8339059298095778,-8.243583082910817e-05,3.7759696884598905e-05,-0.5519065971765172
17.700000000000003,-0.022295782274551715,-2.3353081714547477,0.3699956256856719,0.828641377636856,-8.884252398253885e-05,4.348625415194285e-05,-0.559779829472307
17.700000000000003,-0.019909006012695074,-2.334327846384031,0.36999511966078774,0.8326322518665175,-8.852855915018918e-05,4.4121905926045504e-05,-0.5538262573837068
17.700000000000003,-0.016454460193945142,-2.332837295679474,0.3699943801940057,0.8383748729167819,-8.80626016946046e-05,4.50447172322436e-05,-0.545094086078469
17.700000000000003,-0.013029985328937302,-2.3312740046262075,0.3699936387167133,0.8440289436994373,-8.758676610933183e-05,4.596310226980504e-05,-0.5362976155210497
17.700000000000003,-0.004808159201133089,-2.3288921592623835,0.36999786393852274,0.8443497872565836,-9.154505715833101e-05,3.600369716662246e-05,-0.535792335782249
17.700000000000003,-0.003742212552617294,-2.3283861822559477,0.3699976358630954,0.8461013687345409,-9.142655946072189e-05,3.630355251160737e-05,-0.5330220109421118
17.700000000000003,-0.00034177048054198633,-2.326714184156074,0.36999690157030896,0.8516649568154977,-9.103937232690856e-05,3.726387508177947e-05,-0.5240866260988661
17.700000000000003,0.003002720889457286,-2.3249816059088326,0.36999616913999195,0.85710177490473,-9.064450305474013e-05,3.8214365960292415e-05,-0.5151471030476614
17.700000000000003,0.006315427958108841,-2.323176519862969,0.3699954333484189,0.8624531388416206,-9.023906247151603e-05,3.91621667435521e-05,-0.506136911937346
17.700000000000003,0.010862133060290768,-2.322603336262861,0.3699911935214564,0.8568156935286534,-8.669611216047088e-05,5.031871459051918e-05,-0.5156227858374994
17.700000000000003,0.013822669485750713,-2.3209987206020446,0.3699905184294269,0.8616013260504979,-8.622163976151103e-05,5.112746559941427e-05,-0.5075856035190861
17.700000000000003,0.017093479286334604,-2.31914121726366,0.36998976439552117,0.8668577899079047,-8.568272910647936e-05,5.2025559436191996e-05,-0.4985554753764058
17.700000000000003,0.020333718325555583,-2.317210307766842,0.3699890086343574,0.8720338823782989,-8.513292167921496e-05,5.2920454912479e-05,-0.4894455004758366
17.8,0.02702740692821784,-2.3158955919119357,0.3699929016736606,0.8698690772789186,-7.93109762808709e-05,4.1711533799432114e-05,-0.49328265767594115
17.8,0.02858818638515083,-2.314951198981311,0.3699925748436472,0.8723575586485175,-7.909858986705828e-05,4.2112896974311056e-05,-0.4888683686215699
17.8,0.03177274693746407,-2.3129561887576986,0.36999190139656113,0.8774130793049717,-7.865468520456435e-05,4.29362726129891e-05,-0.47973563577712713
17.8,0.034921615040446385,-2.310890671434678,0.3699912265052018,0.8823834583944649,-7.820123670284461e-05,4.3756709070400885e-05,-0.47053100250859214
17.8,0.04494156460926171,-2.3079878668637015,0.36999365226616754,0.8853959669249349,-7.153874512889582e-05,3.541872035990498e-05,-0.46483757957030736
17.8,0.04527370479113594,-2.307758183446636,0.36999358781133945,0.8859168301081919,-7.149897003580349e-05,3.54989449191035e-05,-0.46384411579621787
17.8,0.04838837052575167,-2.305549872699743,0.36999297827821526,0.8907864385957145,-7.11184542226836e-05,3.625525169580708e-05,-0.4544221764413413
17.8,0.05141750721640432,-2.3033047809612803,0.3699923763494475,0.895496927870554,-7.07348376702726e-05,3.699811544268773e-05,-0.4450676867647459
17.8,0.05439707768165659,-2.300998219038117,0.36999177506300035,0.9001062895605609,-7.034371268244783e-05,3.773645310041068e-05,-0.4356703583229434
17.8,0.06085733790587706,-2.3004060109149664,0.3699843091179243,0.8974864516837997,-8.81260177331788e-05,6.129084942551855e-05,-0.44104201332895654
17.8,0.06294757603002377,-2.298768122467036,0.36998374613860774,0.9007153535093075,-8.767151199561522e-05,6.193923804191352e-05,-0.43440976097440526
17.8,0.06587369078363559,-2.2963897377385285,0.36998294912290414,0.9052161314842894,-8.701792499343315e-05,6.285414826920631e-05,-0.42495146049620125
17.8,0.06875263193661096,-2.293947728968578,0.3699821543394988,0.9096226160187255,-8.635401965215408e-05,6.376320659067827e-05,-0.4154355364006394
17.900000000000002,0.07589115728278392,-2.2929766078892313,0.36998188799351356,0.9080528828061764,-6.769277454858112e-05,6.043176697022387e-05,-0.4188555285454431
17.900000000000002,0.0766974490772723,-2.2922844472732145,0.36998170372809475,0.9092852893486729,-6.751409936631928e-05,6.0631316759437456e-05,-0.4161733465033411
17.900000000000002,0.07950657139908943,-2.2898070303743276,0.36998105697955247,0.9135660102432511,-6.687962701592962e-05,6.133046286665876e-05,-0.4066904679162247
17.900000000000002,0.08227754374314812,-2.287258546553229,0.36998041144230515,0.9177690344295762,-6.623460454390927e-05,6.202650519044603e-05,-0.3971145819633083
17.900000000000002,0.08499815572016638,-2.2846491967998572,0.36997976988652614,0.9218770287492835,-6.55814741435864e-05,6.271666791517692e-05,-0.3874825617109532
17.900000000000002,0.0926224315952944,-2.283957288936663,0.3699822770113964,0.9210541212589528,-6.583051667118106e-05,5.693876129554908e-05,-0.3894345877502652
17.900000000000002,0.0950868408275008,-2.2815174205720288,0.36998170449500584,0.9247628212471498,-6.527896932693267e-05,5.757026686302185e-05,-0.3805439749402591
17.900000000000002,0.09771398375006635,-2.278809664552328,0.369981085960329,0.9287001102989093,-6.467205224584912e-05,5.8251224204958386e-05,-0.3708316296584129
17.900000000000002,0.10027884334324769,-2.2760528809930722,0.3699804733807082,0.9325280183078437,-6.405923645990097e-05,5.892447443330031e-05,-0.3610976149120435
17.900000000000002,0.1075609801958797,-2.275546558510962,0.3699727315740601,0.931115148612937,-7.538454853977309e-05,7.993521714979448e-05,-0.36472533220361775
17.900000000000002,0.10885083625603229,-2.2741378106829226,0.36997235301823916,0.9330371662162433,-7.49593751610767e-05,8.033405986747565e-05,-0.3597799805251723
17.900000000000002,0.11135621845193008,-2.2713131960997797,0.3699716104742535,0.9367591732433984,-7.411271981506173e-05,8.11158052474631e-05,-0.34997462661152395
17.900000000000002,0.1137999120937743,-2.2684389272079746,0.3699708764299432,0.9403753435068053,-7.325858506191438e-05,8.188802607253675e-05,-0.3401385030424944
18.0,0.12138860519348045,-2.2676583732629245,0.3699767628353568,0.9394420618623788,-6.278609757657803e-05,6.647010759381746e-05,-0.3427077531124636
18.0,0.12161731175160446,-2.267386074669084,0.36997670471335126,0.9397801251352738,-6.272040876841268e-05,6.65320943331297e-05,-0.34177961911202354
18.0,0.12398239392106157,-2.2645044540610813,0.3699760989059778,0.9432689735057407,-6.202808472265077e-05,6.717801692569458e-05,-0.33202956985945864
18.0,0.1263097353365858,-2.2615453193305934,0.3699754938235352,0.9466895973501518,-6.132217807571495e-05,6.78230029450153e-05,-0.32214716809035954
18.0,0.1285751763352574,-2.258537485546582,0.36997489560946145,0.9500074133820633,-6.060940620970163e-05,6.846071231981619e-05,-0.31222733089649957
18.0,0.13609978790491806,-2.258476760200981,0.3699822646025093,0.9489650272665378,-5.8763736057504795e-05,5.138154745002951e-05,-0.3153813103717138
18.0,0.13770367566932284,-2.256296272919705,0.3699818762240511,0.9513095536209252,-5.837573711449403e-05,5.182193946713311e-05,-0.3082371280302163
18.0,0.13988646087361603,-2.2532139762114456,0.369981338583866,0.9544910471597645,-5.7828837695158536e-05,5.243153273196136e-05,-0.2982395594125903
18.0,0.14199620948203084,-2.250098469445692,0.36998080814570206,0.9575560411656011,-5.727767702075626e-05,5.303308221197081e-05,-0.28824715425138464
18.0,0.1493722914271904,-2.2502643834354044,0.36997253381763917,0.9561868529819457,-7.110893154547247e-05,7.471077948395685e-05,-0.2927570520863712
18.0,0.15000044858619943,-2.2493284150103348,0.36997233158002935,0.9570988344189059,-7.08746516663659e-05,7.493306658485571e-05,-0.2897616443144105
18.0,0.1520575884333347,-2.246171279635431,0.36997166079421595,0.9600794010446692,-7.008642796402547e-05,7.56708221964225e-05,-0.27972760509382805
18.0,0.15405158473231959,-2.242966184363279,0.3699709972350848,0.9629596746643677,-6.928913722211789e-05,7.640154566272621e-05,-0.2696454233472439
18.1,0.1559742814748572,-2.239726283178336,0.36997034362086106,0.965728822923502,-6.848578885512496e-05,7.712248337242756e-05,-0.25955313509300265
18.1,0.16229022024107467,-2.2420738158133258,0.3699667397019709,0.9628663241272503,-5.263896190993419e-05,8.371528240319915e-05,-0.26997857708079004
18.1,0.16399474053812246,-2.2392140150835496,0.36996625584020093,0.9653218824943175,-5.186252091568833e-05,8.419850202392366e-05,-0.26106254690881703
18.1,0.165857850030155,-2.2359432796175924,0.36996571882368345,0.9679987815373214,-5.097930668850021e-05,8.473617355275563e-05,-0.25095487475471
18.1,0.16765229622226355,-2.2326340392817388,0.3699651926655415,0.9705700458511136,-5.009044896820122e-05,8.526462186022358e-05,-0.24081897001162172
18.1,0.17581056338560658,-2.2323509628873066,0.3699660799610657,0.9704102851845855,-5.391602485120678e-05,8.390140420535649e-05,-0.24146193998555546
18.1,0.17669566733362863,-2.230660937258456,0.3699658044170489,0.9716762545815842,-5.3470643367553976e-05,8.41859469344285e-05,-0.23631598832055556
18.1,0.17839302739097887,-2.2272916764906086,0.36996526778006655,0.9740993957804146,-5.258547160260226e-05,8.474167534170226e-05,-0.22612022729921338
18.1,0.1800179893508518,-2.2238906193559793,0.3699647427783792,0.9764135477216935,-5.169531809520089e-05,8.528761604372909e-05,-0.21590871654278515
18.1,0.18859834833725828,-2.2228019886376695,0.36996999681137366,0.9768148075110423,-4.4611700265579386e-05,7.266786524200492e-05,-0.21408602139407176
18.1,0.1887487169741813,-2.2224745593055126,0.3699699542425935,0.9770285864996172,-4.453894820962183e-05,7.27124785150163e-05,-0.213108268004171
18.1,0.1902640037519831,-2.2190738184269816,0.3699695196001714,0.9791802637116448,-4.3784587187984826e-05,7.31692036596944e-05,-0.20299262027662832
18.1,0.1917246448664317,-2.215603285898198,0.3699690898482426,0.981249879153148,-4.3016887460787064e-05,7.36231609794232e-05,-0.19273989569134353
18.200000000000003,0.19311362426328088,-2.2120996994893205,0.3699686697863408,0.9832139144185986,-4.224376301043578e-05,7.40694736455864e-05,-0.1824565461221771
18.200000000000003,0.20151982102489976,-2.2116606030520205,0.3699685826863963,0.9834367788756534,-4.4556854644414624e-05,7.449855346620546e-05,-0.18125146735773306
18.200000000000003,0.20241794343860303,-2.2092554865928133,0.36996829075230525,0.9847043630323734,-4.402443618683372e-05,7.481441560816986e-05,-0.17423349244522415
18.200000000000003,0.2036727399283914,-2.205705930596522,0.36996787140465887,0.986472619208686,-4.323963224430599e-05,7.52707245065287e-05,-0.16392609315239304
18.200000000000003,0.20485421852656246,-2.202127160177762,0.3699674622131354,0.988134663652222,-4.24492720017829e-05,7.571926485960635e-05,-0.15358997022449886
18.200000000000003,0.21433980605083564,-2.19815035846565,0.36995746995602796,0.9900189563899718,-2.144374530303604e-05,9.549519259855666e-05,-0.1409342272457085
18.200000000000003,0.21466692205247465,-2.197010704025101,0.3699573884134948,0.9904777582485093,-2.1129112506444333e-05,9.556530032782257e-05,-0.13767280354464284
18.200000000000003,0.21566287625161648,-2.193350717562773,0.36995713718974627,0.9918733432594286,-2.01210328550657e-05,9.578261877241757e-05,-0.12722916863753253
18.200000000000003,0.2165759487402009,-2.189693781197155,0.36995690218598076,0.993151066845482,-1.911708538450162e-05,9.598803606939036e-05,-0.11683727506457324
18.200000000000003,0.2174121671867559,-2.1860189054418835,0.3699566818998029,0.9943198029969921,-1.8111145434240846e-05,9.618291133624874e-05,-0.10643364030632876
18.200000000000003,0.22565225551174128,-2.1859761335966112,0.3699454884828259,0.994313879671564,-2.2142977003366456e-05,0.00012101059376967062,-0.10648893632019839
18.200000000000003,0.22635433761240425,-2.182578041125262,0.3699452541647902,0.9952940868985662,-2.0975586689337108e-05,0.00012121839793570104,-0.0969002861237979
18.200000000000003,0.2270425598930793,-2.1788725064009724,0.3699450176330385,0.9962540077833337,-1.9705380190392625e-05,0.00012143135190967754,-0.08647506485554023
18.3,0.2276528717615155,-2.1751545216909376,0.36994479999010704,0.9971044874126896,-1.8433405978042905e-05,0.00012163093676819445,-0.07604357992363513
18.3,0.23578891171771316,-2.1757726772926,0.36995078048020996,0.9968734527320527,-2.5676194351495468e-05,0.00010899604542046456,-0.0790145980099313
18.3,0.23607811884402324,-2.173896212124117,0.3699506527205604,0.9972763077100398,-2.5100997824224123e-05,0.00010912994447860789,-0.0737560407073558
18.3,0.23659393192070588,-2.1701593617721318,0.3699504116053592,0.9979944128490059,-2.395609485551712e-05,0.00010938697542646112,-0.06330196981740084
18.3,0.23703107360547115,-2.1664148667412517,0.36995018764582743,0.998602588915703,-2.2809279286164644e-05,0.00010963184597607342,-0.05284748689815457
18.3,0.2452989696347482,-2.166251581608888,0.36996214086892765,0.9985664673950123,-2.8704627717568457e-05,8.384876883921734e-05,-0.053525716619902776
18.3,0.2453376069184414,-2.1658887522613073,0.36996211673701207,0.9986202058834296,-2.861962740880138e-05,8.387781956654624e-05,-0.05251358440218021
18.3,0.24569217318153996,-2.1621540452889016,0.36996187569665123,0.9991132177758445,-2.7743996594170458e-05,8.417150551843159e-05,-0.0421042778233551
18.3,0.2459698207314683,-2.158397127988191,0.3699616466993517,0.9994991071415857,-2.68616781814073e-05,8.445721954655628e-05,-0.03164691088560211
18.3,0.24616901047931924,-2.15462989038449,0.36996143058246694,0.9997758599200169,-2.5975161996364122e-05,8.473407016967461e-05,-0.02117125566940017
18.3,0.2544729780105248,-2.156184071507229,0.36995967494791854,0.9996682550597145,-3.2120442872925e-05,8.890040799296734e-05,-0.0257559874759297
18.3,0.2545870260189873,-2.1536157391365536,0.3699595013124126,0.999826695101743,-3.148476049888849e-05,8.91275223934589e-05,-0.018616412837086604
18.3,0.2546877839346887,-2.1498547446005616,0.36995925893056375,0.9999666511414949,-3.055157326346716e-05,8.945170072612308e-05,-0.00816625188557976
18.400000000000002,0.25470988544858275,-2.1460866405252568,0.3699590302353781,0.999997348269344,-2.9613596486415812e-05,8.976658785321312e-05,0.002300982241341813
