53.2,2.0536253417669887,0.08506831108280577,0.37002141056726096,-0.5915340448577387,9.14329001391981e-05,1.7378158188489897e-05,0.8062800165651306
53.2,2.059766850190479,0.0839656498518998,0.3700203495738819,-0.6017872425799886,0.00010377396222930018,3.0720813411340707e-06,0.7986564367044825
53.2,2.0631010740170193,0.0830439065031818,0.37001992887139273,-0.6094338505353913,0.0001037986911388768,2.0747622492290748e-06,0.7928369132697678
53.2,2.0667574535111033,0.08211175148628469,0.3700194573112134,-0.6177104725361636,0.00010381473581944152,9.866849924507846e-07,0.7864055959494924
53.2,2.070430458279518,0.08125691359789813,0.37001897302042186,-0.6259145460070904,0.00010381937557288985,-1.0087710349945332e-07,0.7798916401130768
53.2,2.0758108804989455,0.08110270000674336,0.3700192160800018,-0.6342492168116538,0.0001154877690785278,-6.881109980694631e-06,0.7731286552631647
53.2,2.0777238485108764,0.08073219960027339,0.37001890811106797,-0.6384245210424869,0.00011544883309441543,-7.506092088402676e-06,0.7696844272472301
53.2,2.0814464713451137,0.08007249060644789,0.370018300480029,-0.6464723413047042,0.00011536363966142832,-8.718091842249633e-06,0.7629374145650739
53.300000000000004,2.085170010041723,0.07949286712371445,0.37001768179734223,-0.654423143799658,0.00011526606048262941,-9.925209424319067e-06,0.7561285178292098
53.300000000000004,2.0893632137950626,0.08016742486355616,0.37001785912551516,-0.660344552045793,0.00011393128769014446,-7.3768058541331575e-06,0.7509627551008675
53.300000000000004,2.0897586977973592,0.08011687280431759,0.37001779464513196,-0.6611758420355983,0.00011392304796893449,-7.502980795115942e-06,0.7502309596875898
53.300000000000004,2.093558393276985,0.07967642809238515,0.37001716882973024,-0.6691100087255699,0.00011383689486390737,-8.71303317379951e-06,0.7431633623830713
53.300000000000004,2.0973108696505096,0.07932149826781076,0.370016539634535,-0.6768543043232613,0.00011373942910575,-9.904435675095236e-06,0.73611699999682
53.300000000000004,2.10106685785168,0.07904541441039861,0.3700158988139816,-0.684518115074178,0.00011362959026501274,-1.1093772827553075e-05,0.7289958416208824
53.300000000000004,2.1003211551354193,0.0806370558074255,0.370016689783305,-0.6805325403764759,0.00011407680924435482,-9.039769953574601e-06,0.7327178504673573
53.300000000000004,2.1029896553239578,0.08045963598213723,0.3700162360486459,-0.6859570242012337,0.0001140065061230893,-9.88698183433501e-06,0.7276420465130861
53.300000000000004,2.1067590887824625,0.08027676217911406,0.3700155854975108,-0.6935471776108008,0.00011389659684679763,-1.1081564641534849e-05,0.7204112015598152
53.300000000000004,2.1105224332144514,0.0801731089961999,0.3700149247883949,-0.7010430957744417,0.00011377448094455664,-1.227205500245148e-05,0.7131188994633023
53.300000000000004,2.1099271322300934,0.08182437388056024,0.37001483150098935,-0.6976467177137287,0.00010781764986897997,-9.711645962159551e-06,0.7164419345238658
53.300000000000004,2.1110153800727036,0.08179873274895708,0.3700146521315511,-0.6998098694767699,0.00010778779138955461,-1.0037615151326486e-05,0.7143291502269415
53.300000000000004,2.1147693631382922,0.08176079639345807,0.3700140264884741,0.7072210292254165,-0.00010767725544641565,1.1161108819989266e-05,-0.7069925063976145
53.400000000000006,2.1185309425883077,0.08180132069345941,0.37001338885732044,0.7145700917409171,-0.00010755474928729918,1.2285666294935148e-05,-0.6995638443133089
53.400000000000006,2.1222987198469667,0.08192077634011216,0.3700127394088484,0.7218562626868771,-0.00010742020554747753,1.3411231513249038e-05,-0.6920430075513896
53.400000000000006,2.1216117689915954,0.08311831751181595,0.3700151359221382,0.7180417243453094,-8.573246984760489e-05,-6.270253264237371e-06,-0.6960000536708615
53.400000000000006,2.124933860574535,0.08325263165232713,0.37001475167021686,0.7244390589044144,-8.578672283233866e-05,-5.478197500607602e-06,-0.6893388445055987
53.400000000000006,2.1286898012245175,0.0834786227325193,0.37001430746221226,0.7316044823054758,-8.583929513923165e-05,-4.58125224889886e-06,-0.6817293261120313
53.400000000000006,2.132447073462642,0.08378370534259552,0.370013852679292,0.7387029077038735,-8.588256031070003e-05,-3.682159237068685e-06,-0.6740311615648569
53.400000000000006,2.136010240367705,0.08480226323632598,0.37001465433653224,0.7426583226261524,-8.800079676956375e-05,-5.728241758659042e-06,-0.6696705220159812
53.400000000000006,2.137820728274041,0.08499915509833472,0.3700144291048225,0.7460365388063395,-8.802864867698855e-05,-5.2829913710917085e-06,-0.6659050044780442
53.400000000000006,2.1415493561361134,0.08546321236403315,0.37001395714460034,0.7529460915909882,-8.807899351019575e-05,-4.363930333380254e-06,-0.6580821950037108
53.400000000000006,2.1452778420525322,0.08600661722210778,0.370013474219692,0.759792552055054,-8.811984342939448e-05,-3.441827959487125e-06,-0.6501655712698997
53.400000000000006,2.1530228993231435,0.08743487669774108,0.36999961918832863,0.7709544277932563,-7.68530088477031e-05,3.5105917991493825e-05,-0.6368903069816357
53.400000000000006,2.1533789906234286,0.0875036880280298,0.36999955997679135,0.7715956662917827,-7.681760268803421e-05,3.518332508780182e-05,-0.6361132922844243
53.400000000000006,2.157044825603659,0.08825553460041893,0.3699989472083219,0.7781662722336625,-7.644772749981544e-05,3.597993061533868e-05,-0.6280583138683501
53.5,2.160718365476483,0.08908916551636945,0.3699983272342216,0.7846954980912035,-7.606705828655477e-05,3.677788860987671e-05,-0.6198814145758748
53.5,2.1643727959922847,0.08999926368844643,0.3699977045232111,0.7911372957084276,-7.567815305872454e-05,3.757163287096908e-05,-0.6116385960682547
53.5,2.171523812225559,0.09165534634282457,0.3700014124406964,0.8006249951293828,-8.562681741078936e-05,2.8445324137388706e-05,-0.5991657608984241
53.5,2.1740533223913454,0.09241905964837194,0.37000095899502133,0.8050011180049462,-8.541573123901108e-05,2.907303186953155e-05,-0.5932732859902746
53.5,2.1776435560776712,0.09357320517508055,0.37000030817181195,0.8111717890760574,-8.510648962113813e-05,2.9966210129892582e-05,-0.5848079346811738
53.5,2.181209601080752,0.09480258987796841,0.3699996531809681,0.8172547656704741,-8.478783763368087e-05,3.0856294569930755e-05,-0.5762765307105698
53.5,2.189700672526499,0.09758438064062933,0.3699992207488921,0.8285512709823395,-0.00010872579238465024,3.817039677953258e-05,-0.5599131879812018
53.5,2.1908004110682495,0.09803069903801298,0.3699989559547976,0.8303927010496702,-0.0001085993605940946,3.852863867995905e-05,-0.5571785609346036
53.5,2.1942894466414904,0.09950315726185979,0.36999810810790174,0.836207990590235,-0.00010818804986897782,3.966891712064489e-05,-0.5484124207152535
53.5,2.1977319371813313,0.10104189034591568,0.36999725976426856,0.8419063352533649,-0.00010776661235010271,4.0799931158761954e-05,-0.5396236738524096
53.5,2.2011413382284437,0.10265234759618802,0.3699964076856645,0.84751214498504,-0.00010733336457775279,4.192643519781072e-05,-0.5307759893067692
53.5,2.204924442158629,0.1043973813432649,0.36999756022011726,0.8511195375038122,-0.00011708553607131194,4.0562669958958043e-05,-0.5249719207014257
53.5,2.2080065551255,0.10598265892758207,0.3699967200710014,0.8561342722501181,-0.00011668959152740671,4.1688034020241585e-05,-0.516753415590461
53.6,2.2113251536871728,0.10777483511774494,0.36999580209628413,0.8615011442606717,-0.00011624643534481105,4.290826518201957e-05,-0.5077556135417907
53.6,2.2146027316826267,0.10963455579024808,0.3699948814112126,0.8667690609319483,-0.00011579090825471405,4.412276642340371e-05,-0.49870971482095244
53.6,2.217178508777512,0.11140645971455312,0.3699944357033074,0.8687206761094693,-0.00011204216181871261,4.3962958864173456e-05,-0.49530230406663633
53.6,2.2188543896662885,0.11241070850289245,0.36999396993038886,0.8713959133740041,-0.00011180192263543567,4.4570369889912884e-05,-0.4905804191658056
53.6,2.2220637297184838,0.11440398304950808,0.3699930673709288,0.8764962472418093,-0.00011132802927900397,4.574120324124443e-05,-0.48140867678598964
53.6,2.2252214542015496,0.11645813492014961,0.3699921652832243,0.8814857505564535,-0.00011084329519983256,4.690364257012851e-05,-0.4722106066997416
53.6,2.226698020612704,0.11811974260469177,0.3699925205015651,0.8819841925593926,-0.00010702890964656126,4.497440548279537e-05,-0.47127897321806295
53.6,2.2270194499001987,0.1183351392173074,0.3699924310403221,0.8824902124482361,-0.00010698050946239883,4.5089413877630526e-05,-0.47033074687413584
53.6,2.2301507925730455,0.12048670012588611,0.3699915517288461,0.8874047268642591,-0.00010649869815873495,4.621592733200684e-05,-0.46099114661898355
53.6,2.233209016376825,0.1226840290153158,0.36999067889379766,0.8921783540787194,-0.00010600943157850207,4.732742402736024e-05,-0.45168326406399273
53.6,2.2362235521450153,0.12494711678326317,0.3699898043045571,0.8968589220495361,-0.00010550806495165081,4.8434831256244764e-05,-0.4423166970195219
53.6,2.2347494787545945,0.12465178301987453,0.3699905748286643,0.8929213916368239,-0.00010021933433087911,4.6289963134414294e-05,-0.4502125899735392
53.6,2.236860668291685,0.12623722927844402,0.36998999211566497,0.8961992117224382,-9.98771510461359e-05,4.7023721243828774e-05,-0.4436518462954986
53.7,2.239834108702717,0.12855413373052207,0.3699891598879935,0.9007955283461563,-9.937929347941151e-05,4.8066950061793577e-05,-0.43424348460845485
53.7,2.2427586351244697,0.13093300854390424,0.36998832760963307,0.905293470922092,-9.887049428741777e-05,4.910499994981824e-05,-0.42478667507250706
53.7,2.242577899516284,0.13147711770786327,0.36999254251698377,0.9032633993842907,-8.972865826965571e-05,3.67981726579115e-05,-0.42908649702291696
53.7,2.2434145613222873,0.13216321094922484,0.36999233292554484,0.9045489645449851,-8.961765389993253e-05,3.706769125945166e-05,-0.4263697472092241
53.7,2.246282985812555,0.1345805522709456,0.3699916058585213,0.9089426137747374,-8.922654469008586e-05,3.799949142425765e-05,-0.4169212341186413
53.7,2.249109144223708,0.1370649814776799,0.36999087609963927,0.9132508501163409,-8.882447859179887e-05,3.893006073369505e-05,-0.407397686979741
53.7,2.251886701778492,0.13961164514338026,0.3699901451912696,0.9174652870618514,-8.841210837454815e-05,3.98577058873347e-05,-0.3978158338115477
53.7,2.251919757424924,0.13965647197339495,0.36999647347014836,0.9155427010953918,-8.289959189015995e-05,2.3033649591506458e-05,-0.40222077901080977
53.7,2.2543474253461904,0.14192784291115698,0.3699959064845834,0.9192181240425854,-8.268334366390783e-05,2.37982358509091e-05,-0.3937486927327363
53.7,2.2570442668488164,0.14455251701343114,0.3699952631119262,0.9232839140840565,-8.24300533843433e-05,2.4661258039964135e-05,-0.3841182195506132
53.7,2.25968983749212,0.1472373378655873,0.3699946173052659,0.9272550853956687,-8.216732773337185e-05,2.5522962253939914e-05,-0.374430232760363
53.7,2.262822597006972,0.14974216899668086,0.3699913723312038,0.9297510104047504,-8.458453554102715e-05,3.358548068563746e-05,-0.368188878659877
53.7,2.2640628042835225,0.15107594761189935,0.3699910408326355,0.931601825669203,-8.441353991522994e-05,3.401297465021973e-05,-0.36348043981386363
53.800000000000004,2.266577469675437,0.15386578703589002,0.36999035735416796,0.9353433291016489,-8.405408688038474e-05,3.489181342781346e-05,-0.3537412167425735
53.800000000000004,2.269041342645535,0.15671690092135293,0.36998967208932265,0.93899480027346,-8.36842592910674e-05,3.57697206095045e-05,-0.34393132566964124
53.800000000000004,2.2747760016561007,0.16210594042872234,0.3699889116529672,0.9450920218879352,-8.58537998449402e-05,3.641844860298549e-05,-0.3268043167808473
53.800000000000004,2.275004245565488,0.162397125218591,0.36998884281122657,0.9454273852084394,-8.581632663854589e-05,3.650666279913509e-05,-0.3258328568465047
53.800000000000004,2.277286830915956,0.1653789088941082,0.3699881446911134,0.9487747127903916,-8.543085680628723e-05,3.7399826895414864e-05,-0.315953375788789
53.800000000000004,2.279515100481094,0.16841935351414433,0.3699874452347485,0.952031035932644,-8.503456100956957e-05,3.829232012261915e-05,-0.30600146719229676
53.800000000000004,2.2816797348900115,0.1715065555444981,0.36998674725496383,0.9551837345798572,-8.462884106325304e-05,3.9180832134527314e-05,-0.2960135545830608
53.800000000000004,2.286130575568702,0.17595156613890311,0.3699886983397149,0.9592244618751836,-8.320523530397258e-05,3.312772038371369e-05,-0.2826454027924517
53.800000000000004,2.2875794013297477,0.17823401872791875,0.3699882165220661,0.9613199697834047,-8.295411299551573e-05,3.3751624804417516e-05,-0.2754340350702445
53.800000000000004,2.2895459437989913,0.18145894802756335,0.36998754465737377,0.9641569905019981,-8.259541446212837e-05,3.462014658605874e-05,-0.2653324134846192
53.800000000000004,2.2914413911506637,0.18471915927910576,0.3699868756838555,0.966883567926778,-8.222822045079674e-05,3.548347222730797e-05,-0.25521786389793816
53.800000000000004,2.2950488107017026,0.18911688544447744,0.36997314142999904,0.9698429272574113,-9.319656221634818e-05,6.807105754024058e-05,-0.24373075950627893
53.800000000000004,2.2956050556619996,0.1901619183537026,0.3699728884788692,0.9706391855281264,-9.297220839838434e-05,6.837716394469572e-05,-0.2405401384343726
53.900000000000006,2.297340045836956,0.19353300630796,0.36997208303774526,0.9731186185505328,-9.224693403191562e-05,6.935251434017235e-05,-0.23030445265134225
53.900000000000006,2.2989938617468075,0.19691930073765357,0.3699712897579862,0.9754761806353645,-9.151588060427916e-05,7.031437748295668e-05,-0.22010499243264256
53.900000000000006,2.300576508929757,0.2003396693904746,0.3699705040792556,0.977726966640952,-9.077475627580738e-05,7.126858849914297e-05,-0.20988083615188516
53.900000000000006,2.301678847723246,0.2009227396509999,0.3699727949321793,0.9774107977520502,-9.205811746651269e-05,6.598536843907924e-05,-0.2113483371331203
53.900000000000006,2.3030812649783665,0.204094831442134,0.3699720770976937,0.979401588300818,-9.141813543216456e-05,6.686920332728443e-05,-0.20192205428102475
53.900000000000006,2.304536867586608,0.20757483678358513,0.36997130351026714,0.9814636070039182,-9.071244573912231e-05,6.782343273195538e-05,-0.19164857238730632
53.900000000000006,2.3059163271534975,0.21107698877359182,0.3699705393396923,0.9834137705627454,-8.999834850194085e-05,6.876818382393478e-05,-0.18137624717365325
53.900000000000006,2.306506618485083,0.21109939372750336,0.36997396541260985,0.9826211277642248,-9.017518397800542e-05,6.115066065412138e-05,-0.18562248624667166
53.900000000000006,2.3071928955873444,0.21287872411384362,0.36997358503227934,0.9835906699797649,-8.984997470611741e-05,6.162750318820889e-05,-0.1804144729720711
53.900000000000006,2.308495900192983,0.2164226991087696,0.3699728372272807,0.9854288728395102,-8.919864174310063e-05,6.25665199215093e-05,-0.17008799106134823
53.900000000000006,2.309721582464355,0.21998511329120954,0.3699720984539703,0.9871548695716515,-8.853900355404176e-05,6.349655072175192e-05,-0.15976624052035718
53.900000000000006,2.3105751244878374,0.22070254671672995,0.36997628109640535,0.9867387573441602,-7.229429259999482e-05,5.429489364662573e-05,-0.16231640884550866
53.900000000000006,2.3106955474024167,0.22105990712081458,0.3699762206806781,0.9869082446455582,-7.223737828919181e-05,5.4370593122903e-05,-0.16128269738636852
54.0,2.311858336651025,0.22464656514653253,0.3699756203038988,0.9885432987820584,-7.166396928834809e-05,5.512418456966752e-05,-0.15093753098115026
54.0,2.3129452872324903,0.22825521002392835,0.36997502708372776,0.9900692707182609,-7.108295463358279e-05,5.587140394863976e-05,-0.14058033648064208
54.0,2.313957285095928,0.23188895732158227,0.3699744405148562,0.9914879051608437,-7.049363875033617e-05,5.6613135528507614e-05,-0.1301987931793589
54.0,2.314287537308401,0.23036243486036734,0.3699817155749342,0.990270850423819,-7.029658848106273e-05,4.0522514981226204e-05,-0.13915328317076017
54.0,2.314981232514564,0.2328491812281425,0.3699813281565677,0.9912433043246088,-7.000417930522377e-05,4.102559508747754e-05,-0.13204811641195938
54.0,2.315927244319337,0.23648677676123442,0.3699807683033835,0.9925679316789864,-6.957203431212151e-05,4.175424067268584e-05,-0.12169180095147894
54.0,2.316798809224157,0.24015087904186352,0.36998021249005275,0.9937867541294356,-6.913139224970457e-05,4.2479820834098064e-05,-0.11130085683945032
54.0,2.318267589584003,0.24179413938115007,0.3699730646247274,0.9939280649899096,-6.662642978933748e-05,5.890678971865808e-05,-0.11003178502743177
54.0,2.3185009321975976,0.24284997599240737,0.3699729077275328,0.9942540783546342,-6.644919387725759e-05,5.910664644939983e-05,-0.10704587692240194
54.0,2.319260592253949,0.2465203137774028,0.36997236910064646,0.9953146935667637,-6.583020540721771e-05,5.979527638095874e-05,-0.09668843188824719
54.0,2.319946689416535,0.250223002958838,0.36997183630106556,0.9962716320180744,-6.520112549315434e-05,6.0480610577751774e-05,-0.0862718223231161
54.0,2.3205560196002133,0.2539447355164518,0.36997131134101047,0.9971207292450547,-6.456396577110209e-05,6.11603249283363e-05,-0.07583035936034657
54.0,2.322170690502406,0.25549138524227927,0.36997248609849187,0.9972921066520556,-6.348168826390451e-05,5.84345666943502e-05,-0.07354214142232755
54.1,2.322627151565451,0.2587780553614739,0.36997204072620815,0.997927599305819,-6.294038458529624e-05,5.901721204739356e-05,-0.06434671008840576
54.1,2.3230715993399356,0.2625167043490389,0.36997154352157385,0.9985459782530625,-6.23197249938715e-05,5.9672231450484924e-05,-0.053906603214367105
54.1,2.3234382320161435,0.26626930886424893,0.36997105446597073,0.9990558016766987,-6.169132768798375e-05,6.032166623764484e-05,-0.04344534142581382
54.1,2.3254355054807774,0.27149511856228825,0.3699642407138935,0.9995591178987066,-5.9513376826278735e-05,7.515654782939731e-05,-0.02969108679740336
54.1,2.325537021392312,0.2733668234040768,0.36996401077129737,0.9997001644813874,-5.912124334574318e-05,7.546540457820756e-05,-0.024486158243754347
54.1,2.3256821034240054,0.27713241885736745,0.36996355725715224,0.9999017074697216,-5.832805134112906e-05,7.60801362357202e-05,-0.014020207159185817
54.1,2.3257483401639263,0.28090259177115673,0.369963115343733,0.9999937077990962,-5.752796403353222e-05,7.668690929393202e-05,-0.0035461488782910543
54.1,2.327356132189645,0.2880957581685548,0.36995513228481547,0.9998772385715164,-6.430252868640929e-05,9.290966841789548e-05,0.01566828068350758
54.1,2.327343004927419,0.2885000124682838,0.36995508153762297,0.9998590038648077,-6.419810218321222e-05,9.298185498829122e-05,0.016791653386510168
54.1,2.3271738318914976,0.29232354285363493,0.36995460983141426,0.9996239806227879,-6.320595528943516e-05,9.365911005844385e-05,0.02742051416057815
54.1,2.3269276178437512,0.29608723434883477,0.3699541601527775,0.9992818295402227,-6.222121542887946e-05,9.431618117556896e-05,0.03789211506004647
54.1,2.3266028217008357,0.29984263002070133,0.3699537260069838,0.9988302976299279,-6.123025783121609e-05,9.496250421567754e-05,0.04835311540622788
54.1,2.32790233238593,0.30244113023656793,0.36994953073275627,0.9985672064984216,-6.119346690732561e-05,0.00010414070892431002,0.05351186332030483
54.2,2.3275922375823708,0.3051349892336087,0.3699492339510967,0.9981358081620599,-6.0407306071552475e-05,0.00010459868555853652,0.0610319086605015
54.2,2.3270933078722122,0.30887498349849807,0.36994883569760356,0.9974413144668793,-5.9307698861603814e-05,0.00010522606380140395,0.07148992659568379
54.2,2.3265171289862097,0.3125974518758972,0.36994845534191073,0.9966386903134034,-5.8203437986804605e-05,0.00010584085909473717,0.08192256331717433
54.2,2.3276861747688455,0.3145554681121967,0.369950418129934,0.9964523956659815,-5.757122210665721e-05,0.00010148080300484916,0.08415824118128513
54.2,2.3274838373738787,0.3157215839721582,0.3699503033788838,0.9961703310917566,-5.7237281599849736e-05,0.00010166952635093057,0.08743373399175572
54.2,2.3267831351421835,0.3194527147080445,0.3699499464816035,0.9951929127467496,-5.6161949676260774e-05,0.00010226746502150239,0.09793392060895746
54.2,2.326010871833468,0.3231366448008276,0.36994960958525486,0.994114559717901,-5.5089615302877064e-05,0.00010284908010839997,0.10833387533031812
54.2,2.325160693497603,0.32680796126232387,0.36994928935421767,0.9929260553900221,-5.4009975523662166e-05,0.00010342012153007979,0.11873430386712953
54.2,2.327214745955233,0.32451928859525697,0.3699516899671759,0.9941719495294637,-6.360459154195268e-05,9.680483684264057e-05,0.10780594302757593
54.2,2.3264564711272655,0.3278254321271264,0.36995133839455063,0.9931120512712501,-6.268965535439347e-05,9.73998337416254e-05,0.11716842664766533
54.2,2.325540893696207,0.331482012371193,0.36995096330913074,0.9918307697715433,-6.166637095784596e-05,9.805090103736034e-05,0.12756061585641348
54.2,2.324548995661021,0.33511844726172885,0.36995060483556524,0.9904408128059049,-6.063637426122184e-05,9.869118814667263e-05,0.13793833010319476
54.2,2.326459719902501,0.3342946906170122,0.36995608055578616,0.99136829460962,-6.333724591301038e-05,8.634618786984643e-05,0.13110641851390395
54.300000000000004,2.3259755629977543,0.33605745612413956,0.3699558941225893,0.9906897674457306,-6.28979716730799e-05,8.666669509628485e-05,0.13613880126934222
54.300000000000004,2.3249247023673685,0.33966355342265453,0.3699555220757229,0.9892154255410728,-6.199030277573907e-05,8.731822971906933e-05,0.14646784768106402
54.300000000000004,2.3237948823792567,0.34325904361056025,0.36995516380770127,0.9876278496404669,-6.107277469653866e-05,8.796241851134946e-05,0.15681587657911558
54.300000000000004,2.3247850255178135,0.3456028326620092,0.36995416258159336,0.9870719634038144,-2.747011136387546e-06,0.00010159100019832897,0.16027766136883076
54.300000000000004,2.324671266124014,0.34594276298682125,0.36995417238301115,0.9869118818933618,-2.645853258188243e-06,0.00010159368509910666,0.16126043237392718
54.300000000000004,2.3234529903681103,0.34945079815158575,0.36995428237674033,0.9851959009784755,-1.5977292799631364e-06,0.000101615572884417,0.1714322792444075
54.300000000000004,2.322143761839733,0.3529822121475451,0.36995440964330883,0.9833484720051677,-5.345472928377003e-07,0.00010162672704890202,0.18172994325873915
54.300000000000004,2.3207592840006366,0.35648951366845666,0.3699545528512577,0.9813910767984575,5.29928486356369e-07,0.00010162675123843949,0.192019644963964
54.300000000000004,2.321703843792876,0.3586754068446869,0.36995366076748365,0.9805238471787389,5.459271060518803e-06,0.00010476530280750149,0.1964000359170866
54.300000000000004,2.3206974228927892,0.3610392768575811,0.3699537977243705,0.9790972379013855,6.206805709758993e-06,0.0001047236739029958,0.20339269339950602
54.300000000000004,2.3191631988661108,0.36447397108065405,0.3699540116478681,0.9769184550636273,7.3007644256478655e-06,0.00010465309910203757,0.21361254914101685
54.300000000000004,2.3175546765708743,0.3678817447709197,0.36995424181487313,0.9746289295623992,8.39582772582189e-06,0.00010457094428978838,0.2238268050401458
54.300000000000004,2.3166990651333714,0.3732680989861209,0.3699559331428506,0.9709581495459072,8.285076411205062e-06,0.00010116410847242658,0.2392493710076754
54.400000000000006,2.3161827681410596,0.3742448494737151,0.3699560050507586,0.9702193411040589,8.595501483046615e-06,0.00010113820587896219,0.24222803273937238
54.400000000000006,2.31438253173135,0.37754205205824476,0.36995625928917136,0.9676388340385621,9.650423839796189e-06,0.00010104300398282254,0.2523392093149078
54.400000000000006,2.312507099065887,0.38081250723777255,0.36995652946258656,0.964943199331513,1.0708047809473384e-05,0.00010093640099721423,0.2624587810705613
54.400000000000006,2.3105647099913864,0.3840411375703917,0.3699568144068742,0.9621433639044976,1.1763895663923637e-05,0.00010081879831146927,0.27254382581837755
54.400000000000006,2.309681315103725,0.3882478568097623,0.36995866416884615,0.9583431435140497,-7.315633771354303e-07,9.358785297536617e-05,0.2856193454939429
54.400000000000006,2.307769661705662,0.3911099794445812,0.36995884925444805,0.9555686434751539,1.6322862870795746e-07,9.359056985577282e-05,0.2947686530956654
54.400000000000006,2.30561056706003,0.3942063370556869,0.36995906577142307,0.9524252974721469,1.1445689523131308e-06,9.358371317396486e-05,0.30477211810772825
54.400000000000006,2.3033926976743873,0.3972491129715601,0.36995929574642666,0.9491855450691699,2.1233121303409496e-06,9.356662308275675e-05,0.3147170034690239
54.400000000000006,2.3020525460879973,0.4015166893684359,0.3699528008129723,0.9447957156082151,-1.606033450311465e-05,0.00010310136997669922,0.3276599531229501
54.400000000000006,2.3008357883723405,0.40304284713712935,0.3699528756261726,0.9430053349296594,-1.5501107385179057e-05,0.00010318692991487486,0.33277759450776434
54.400000000000006,2.298430108602047,0.4059635438319905,0.36995303300964993,0.9394554901281387,-1.441567559162648e-05,0.00010334415867702022,0.34267093716898706
54.400000000000006,2.2959734042122357,0.4088218210780614,0.3699532059083038,0.9358164558829677,-1.3332937822529541e-05,0.00010348941783798338,0.35248765937379234
54.5,2.294894887631272,0.41247832236410903,0.3699483928087002,0.9320044205092677,-2.3128487712741584e-05,0.00011150558290073323,0.3624468887751173
54.5,2.294624548327076,0.41277267796422173,0.3699484079827454,0.9316014691609672,-2.3004683507034844e-05,0.00011153119069861976,0.3634813470987276
54.5,2.292005685083764,0.4155578992911042,0.36994856319532327,0.9276888903483266,-2.1818963747590643e-05,0.00011176920319520961,0.3733541345102109
54.5,2.289364926635811,0.41825027475756904,0.3699487340991211,0.9237268195696604,-2.0646899708498447e-05,0.00011199164028773726,0.38305188922559574
54.5,2.286667960435044,0.4208870993445991,0.3699489226282464,0.9196627993234754,-1.947240533804597e-05,0.00011220181545884883,0.39270895402586253
54.5,2.288738947820324,0.42137580319048273,0.36995143144985737,0.9208131510206881,-2.1965376484434967e-05,0.00010541065891289901,0.3900040119197068
54.5,2.286788063114367,0.42323758996757554,0.3699515483532033,0.9178658589050618,-2.1175145973254405e-05,0.00010557224052546139,0.39689073239695144
54.5,2.284010480162673,0.4257945049042198,0.36995172630349604,0.9136532311495889,-2.0066855583798312e-05,0.00010578849693389866,0.4064944791950209
54.5,2.281178479718017,0.42829381651789444,0.36995192095173446,0.909337978384065,-1.8955812312015332e-05,0.00010599321655722197,0.41605820443117925
54.5,2.2837716707539673,0.428641953864043,0.3699502318555414,0.9114943224125763,-1.7331535433137224e-05,0.0001104786737784398,0.4113126398540638
54.5,2.2829270793123255,0.4293825515191967,0.3699502992090424,0.9102064669426938,-1.6986724628190052e-05,0.00011053221551529244,0.41415477183026556
54.5,2.2800666512329952,0.43182294429231116,0.36995053562722846,0.9058312088620719,-1.583135190921159e-05,0.00011070360327035301,0.42363877129644073
54.5,2.2771441786913305,0.43421241620684875,0.36995078989333613,0.9013391147074193,-1.4669639491552157e-05,0.00011086352491915864,0.4331140586410536
54.6,2.2741762420214724,0.43653700790084893,0.3699510606141663,0.8967541085531234,-1.350786909420267e-05,0.00011101106680348088,0.44252915868581305
54.6,2.278605953830916,0.4356283406457444,0.3699562921474039,0.9015870286803987,9.724552412942177e-06,0.00010703888635025793,0.4325977556152594
54.6,2.275994250849963,0.43768398741305703,0.3699566638787998,0.8975547001503111,1.0712360815048485e-05,0.00010694454374349215,0.44090310577971104
54.6,2.272989028578895,0.4399549606375245,0.3699570987086566,0.8928922667908197,1.1830766797846688e-05,0.00010682660280899353,0.4502703502933115
54.6,2.269934255749879,0.44216445229565016,0.3699575481348528,0.8881278736682814,1.2948853196172596e-05,0.00010669684771182073,0.45959641911308124
54.6,2.2715638442063057,0.4431818834778493,0.36996192885851725,0.8884305086389591,5.527864023918804e-06,9.323194482676665e-05,0.45901113559124845
54.6,2.270072318548253,0.4442287205630102,0.36996210419857056,0.8860957295050663,5.999709615992876e-06,9.320276981598755e-05,0.46350226475189044
54.6,2.266963983991839,0.4463391889609648,0.3699624749964563,0.8812101787756407,6.972083918573342e-06,9.313507858310191e-05,0.47272466838472743
54.6,2.2638042815405477,0.44838939204272,0.36996285913074267,0.8762159710423439,7.946146264899306e-06,9.305703399735577e-05,0.4819186273299357
54.6,2.26209815906796,0.451102902408308,0.3699626092864755,0.871040636843402,4.233724968661506e-06,9.258663583069743e-05,0.49121095303060075
54.6,2.2617983798666343,0.4512837683839038,0.3699626437683312,0.8705625026545228,4.323767165476742e-06,9.258247457837363e-05,0.4920578425161865
54.6,2.2585872904587427,0.45317186977213686,0.3699630172375077,0.8654243919714809,5.281520839352876e-06,9.253277851215717e-05,0.5010395325626342
54.6,2.2553035403614468,0.455011860672251,0.3699634067498453,0.8601382738606687,6.2487439649139255e-06,9.247249731902672e-05,0.5100609191555256
54.7,2.251977116277817,0.4567853396388897,0.3699638088820213,0.8547501291301478,7.2167061893119675e-06,9.24019951804808e-05,0.5190396980595858
