121.787,4.8134505980720395,2.339199639261071,-9.78894281604796e-05,0.9298729348215503,-0.00025994322045316777,0.0009713067177294937,0.3678794830907795
121.821,4.8146891755352845,2.3403783687822663,-9.92071694944259e-05,0.929947614360149,-0.0002701591276985652,0.000981702805853207,0.3676906278646688
121.855,4.815919115630355,2.3415659246054554,-9.95347370771546e-05,0.9300920429210273,-0.00026611617808442015,0.0009868528127633422,0.36732512437715914
121.889,4.817155708090475,2.3427465146606217,-0.00010086449529657718,0.930193094631151,-0.0002664109368481963,0.001001290749085998,0.3670691122153586
121.923,4.8184010476127686,2.3439123135023374,-0.00010220408265936703,0.9302007946498478,-0.0002687676361339952,0.0010150550567282056,0.3670495594057851
121.957,4.819651272488093,2.345069540799467,-0.00010341771070435449,0.9301514074796357,-0.0002694018551426954,0.0010281397283057642,0.36717465805116817
121.991,4.820902029703561,2.346225885988789,-0.00010425874729899295,0.9300940815974725,-0.0002688005348827422,0.0010376276849615963,0.3673198203914594
122.025,4.822149491952733,2.3473872182999607,-0.00010476706853381271,0.9300680068610714,-0.0002674739491699438,0.001043740024858596,0.36738582128046393
122.059,4.823419842526933,2.3485093339410437,-0.00010585079737342185,0.9297831534649056,-0.00027828051624399167,0.0010514662412195476,0.36810610496370955
122.093,4.824689651037629,2.3496362892679263,-0.00010604845800637683,0.9294992844681748,-0.00027847560041286117,0.0010536692422484966,0.36882230464767074
122.127,4.825940166505354,2.3507914443897695,-0.00010565162446382614,0.9293999684810551,-0.00027630547832968366,0.0010502123595006756,0.3690725122475208
122.161,4.827222299177564,2.3518909148134854,-0.00010621935411141148,0.9289349684852108,-0.000287055746626031,0.001052337086403507,0.3702413192919386
122.195,4.828500362766391,2.353005130011208,-0.00010605185653484936,0.9285119029193197,-0.00028642918218457325,0.0010509039045293977,0.37130103648717583
122.229,4.82974646875912,2.3541644895022014,-0.00010531429710530088,0.9283930671336177,-0.0002828224630373609,0.0010442846470854268,0.37159809253986303
122.263,4.8310291193102985,2.355260553497843,-0.00010557340643367608,0.9278564517486799,-0.0002924441546093906,0.001043455080532979,0.37293596048954714
122.297,4.832306242651838,2.356374202682895,-0.00010535246402893633,0.927371448312738,-0.00029083435219093344,0.001041845751860339,0.37414038384962384
122.331,4.833546714411384,2.3575392127315484,-0.00010456559552467562,0.927236599705072,-0.00028603679535131485,0.0010351707036098591,0.3744744781316106
122.365,4.834818998650155,2.358648818659554,-0.0001051344173551641,0.9267350892846222,-0.0002964871900300548,0.0010373680467225166,0.37571386752621333
122.399,4.836084596748211,2.359777115143505,-0.00010492686285774877,0.9262980311291558,-0.00029492825703709996,0.0010358663969579458,0.37679012397405065
122.433,4.837315918091582,2.3609525658256176,-0.000104226134712216,0.9261875798328234,-0.000290574628444167,0.001029957215474704,0.37706156223876397
122.467,4.838566096081089,2.3620949171944066,-0.00010549576732489171,0.925856737357793,-0.0003011184545601146,0.001039756328501027,0.37787316671554827
122.501,4.839810524501698,2.363250914445048,-0.0001055020772786873,0.9255820926203964,-0.0002995529359946579,0.0010405595716154433,0.37854539664915277
122.535,4.84103252081295,2.364437678232136,-0.0001051254351470167,0.9255216827219906,-0.00029621856718110043,0.00103779216604421,0.37869308160228593
122.569,4.8422540508649305,2.365624971438055,-0.00010602885266291703,0.9254662548294806,-0.00029608076527803376,0.0010478283993383072,0.37882849096091104
122.603,4.843471445032615,2.3668181981972,-0.00010639593282292525,0.9254484402550329,-0.0002947704774658044,0.0010524198951750575,0.3788719967908116
122.637,4.844685288976144,2.3680166014085082,-0.00010680059985779256,0.9254673943207736,-0.00029355926132660124,0.0010573717064693911,0.37882568265252575
122.671,4.845874533312472,2.3692483430177207,-0.00010631141269877922,0.9257319702179913,-0.0002895080325941002,0.001053539905247695,0.37817869526863007
122.705,4.847069358305413,2.370480289592388,-0.00010746721322257152,0.9259934327801554,-0.0002896053710196965,0.0010661390683785082,0.37753800063601517
122.739,4.848280342232946,2.3716878795931686,-0.00010875516986867326,0.9260949132943472,-0.00029676140588546796,0.0010773774883879306,0.37728896453613764
122.773,4.849438553218162,2.372962541309108,-0.00010757415623492347,0.9267023822685426,-0.00029053814131023393,0.0010666733508694097,0.37579445511257736
122.807,4.850614195189487,2.3742336759773637,-0.00010896918980140766,0.9272661784548697,-0.0002930276735626942,0.0010808064523583974,0.37440109546567424
122.841,4.851826401022159,2.375448260201726,-0.0001096479940549469,0.9274645425853415,-0.0003026556422213584,0.0010843140117120136,0.37390942072866984
122.875,4.852965499625717,2.376752218722045,-0.00010783648969154083,0.9283408097475165,-0.0002937314283649758,0.0010676683928174102,0.3717285498362701
122.909,4.854134075460722,2.378047602716077,-0.00010913471627413407,0.9291221542039482,-0.0002983315908930956,0.0010798144389901863,0.36977123680250484
122.943,4.855354213171305,2.3792592051399817,-0.00010899458736676054,0.9293768697802006,-0.0003059845990030383,0.0010751392254500724,0.3691305790186276
122.977,4.856570917954592,2.3804697910916635,-0.00010904282047604838,0.9296388174630332,-0.0003009027539389454,0.0010776050537199544,0.3684703750518004
123.011,4.857727734142357,2.381760229215348,-0.00010773388237609455,0.9304987452859669,-0.00029151353108830997,0.0010666539668184522,0.3662934101105531
123.045,4.858914921276922,2.3830353026562596,-0.00010880657524444531,0.931226266945903,-0.00029655225011519624,0.001076183182018716,0.36443983541391234
123.079,4.860055279412575,2.3843444089849677,-0.00010794653533900689,0.932307826070468,-0.00028629916681452915,0.001070380731906315,0.3616640565022099
123.113,4.861219724751583,2.3856616424029724,-0.00010862878096455988,0.9333896121421512,-0.0002815988319731169,0.0010792651487213688,0.3588629095266894
123.147,4.862451480598907,2.3868778657474965,-0.00010765312958533474,0.9338432116844922,-0.00028878192801698736,0.0010656775466870343,0.35768091496074694
123.181,4.8636271307794425,2.3881576917146488,-0.00010612144052873224,0.9347816734866452,-0.00027631594741523726,0.0010533869566320662,0.35522110992862455
123.215,4.864846221927726,2.389402348319255,-0.00010659960247983227,0.9354730244651601,-0.00028423756357382537,0.0010553698608430377,0.35339641466980165
123.249,4.866030347881222,2.3906833587321565,-0.00010573678211949974,0.9364704842725528,-0.0002714874273401671,0.001050423084378139,0.350744714845785
123.283,4.867268669002998,2.3919043292267093,-0.00010563373914624155,0.9370761441766862,-0.00028135503844738254,0.001045413659068267,0.3491233706937685
123.317,4.868563028710687,2.3930159019358346,-0.00010475165188299218,0.937045743872547,-0.0002894216565347508,0.0010328064124391354,0.3492049877025872
123.351,4.8698462750218825,2.394142439508811,-0.00010458910310700772,0.9371027874948236,-0.0002782374346069885,0.0010351906899351234,0.34905188243812296
123.385,4.8711290558072875,2.395271125494004,-0.00010504949773719463,0.9371839157645065,-0.00027082241443717456,0.0010429396802725216,0.34883398195180104
123.419,4.872415243630421,2.396393878201274,-0.00010559744762660833,0.937231335841137,-0.0002659233114009843,0.0010507138704555293,0.34870653622006115
123.453,4.873704551174837,2.397511036849238,-0.00010625802480567631,0.9372457582498335,-0.0002612969701135804,0.0010596237338182032,0.34866774666454453
123.487,4.874996678997774,2.3986230296647952,-0.00010703171783153775,0.9372289018952293,-0.00025717208835332955,0.0010695908503251057,0.34871302713003527
123.521,4.876289613367708,2.3997334466734466,-0.00010790878020273953,0.9372012958686953,-0.0002527786520463501,0.001080789065727532,0.3487871829927056
123.555,4.877623363132856,2.4007680931698925,-0.00010777555790630194,0.9367118146120921,-0.00026255237518314664,0.0010758872475630475,0.35009962853308274
123.589,4.8789546649440565,2.4018100714815183,-0.00010789220391305143,0.9362171645940689,-0.00025863175753499854,0.0010788339831304735,0.3514202469213935
123.623,4.880256058357959,2.402904544447088,-0.00010713440293960014,0.9360329223865411,-0.00025158949880022837,0.0010732992783320297,0.3519107172847892
123.657,4.88160756410348,2.403902850323274,-0.0001061881701498596,0.9352600954264957,-0.00026021964434332773,0.001060032028852337,0.35395954927174506
123.691,4.882949308470502,2.4049303488094873,-0.00010570896753937103,0.9345762051921596,-0.00025606119622855736,0.0010566662843213793,0.3557613449739159
123.725,4.884239602512939,2.4060382350761813,-0.00010461636970535843,0.9343966840251663,-0.00024918252204669404,0.001047429650501573,0.3562326173751804
123.759,4.885481931387743,2.4071969687412063,-0.00010397845712249373,0.9346101825709112,-0.00024296103893447807,0.0010427410770005034,0.3556721247100315
123.793,4.886827200188181,2.4081947035890066,-0.00010056046884171152,0.933781564847614,-0.00024424071153733486,0.001005238484377171,0.3578420307800714
123.827,4.888186308933667,2.4091795926454647,-0.00010124291025714535,0.9327521310734438,-0.0002481883431457189,0.0010115990285207007,0.3605168193689458
123.861,4.889616031649877,2.4100509541097423,-9.979019905692957e-05,0.9309283316052499,-0.00025656583330984685,0.0009931111869969772,0.3652004782565452
123.895,4.890996189616516,2.4110336313902887,-9.827379193549923e-05,0.9296292974555117,-0.00025452429342383,0.0009777630948702807,0.36849470621582386
123.929,4.892334164005869,2.412136168977304,-9.719990554933611e-05,0.9289557696055091,-0.0002518795640847415,0.0009672610970859458,0.3701893827209144
123.963,4.893632105636358,2.413222513193223,-9.812201858219738e-05,0.9283450868499147,-0.0002536435060747236,0.00097691124230672,0.37171814729848845
123.997,4.894882027275796,2.414376631928073,-9.734753953244066e-05,0.9281760060916335,-0.0002500314315764127,0.0009699099895541271,0.3721401597176517
124.031,4.896090015534471,2.415588924919721,-9.68888718393332e-05,0.9284245212566213,-0.00024608420581222543,0.0009663558001459032,0.37151973558405327
124.065,4.897506455046079,2.41654061029053,-8.887334969797517e-05,0.9267363158596265,-0.0002316364467007366,0.0008845706192327396,0.3757112784390467
124.099,4.898839139259144,2.4175903275018955,-8.727200648504102e-05,0.9256446327100392,-0.00022897361762852638,0.0008683920962831218,0.3783929272612616
124.133,4.900069840089073,2.418805192521193,-8.549440540582195e-05,0.9256653115861688,-0.00022441184646367868,0.0008506540636662324,0.3783423805933829
124.167,4.901295103139571,2.4199934640137797,-8.792548586288029e-05,0.9256153925794055,-0.00023818054700887822,0.0008718335595471633,0.3784644345197371
124.201,4.902518669273223,2.4211783026927907,-8.892431181475868e-05,0.9255429137432682,-0.00024404653248225763,0.0008804713947817151,0.37864162479980223
124.235,4.903738757703863,2.4223677820813654,-8.967519196558665e-05,0.9255016961448186,-0.0002489445260301967,0.0008867601671199117,0.3787423426501096
124.269,4.904992488957366,2.4235031857472653,-9.084094079545718e-05,0.9250860671754721,-0.00026113491103861846,0.000894738819282078,0.37975636870080454
124.303,4.906245700111081,2.424646324839678,-9.131539838180824e-05,0.9246734770002076,-0.00026597544088885445,0.0008981021266769829,0.3807598765652466
124.337,4.907470397197943,2.425827648594716,-9.111728247563136e-05,0.9245273134223709,-0.0002674577581018436,0.0008953456236846653,0.38111464621367536
124.371,4.908664946962275,2.4270486647131735,-9.099876856263553e-05,0.9246755689074717,-0.00026839232231337803,0.0008936131263497895,0.38075480520511573
124.405,4.909851042417649,2.428283381156903,-9.158507732507509e-05,0.9249295109640855,-0.00027134740395360696,0.0008987998732972717,0.3801374991724861
124.439,4.9110491097339555,2.4295066418443487,-9.337610726761064e-05,0.9250956245132785,-0.0002789726685618236,0.0009153853993769648,0.37973302430814215
124.473,4.91222550949008,2.4307538833953264,-9.335150288838565e-05,0.9254625718082153,-0.0002796609534475183,0.0009147413039551336,0.3788378455490185
124.507,4.913417899606007,2.431989719814148,-9.521850353156475e-05,0.9257366767493993,-0.0002877504471423179,0.0009319493150117059,0.37816749462524224
124.541,4.914632575187704,2.433190724696398,-9.692839141547949e-05,0.9257799469430326,-0.0002992542201646765,0.0009460902234849039,0.37806150980806896
124.575,4.91580617254477,2.4344421829292813,-9.627036524759852e-05,0.926208802652447,-0.00029741081138786723,0.0009394969798304618,0.377009658737485
124.609,4.916989105184729,2.435692603329236,-9.765469112545805e-05,0.9266271961949174,-0.0003014755414546155,0.0009529963182629159,0.3759801060993272
124.643,4.918199846228166,2.4369052834183025,-9.910593224152567e-05,0.9267855340673998,-0.0003118681846913452,0.0009647290115637224,0.3755895976722122
124.677,4.9193726688868855,2.438160787814335,-9.842990633427556e-05,0.9272869164230311,-0.0003092231654346752,0.0009582571367555313,0.3743500510951754
124.711,4.920564618983629,2.4394073595185155,-0.00010023653645537325,0.9277066784939485,-0.00031567466809635434,0.0009754459463394586,0.37330854200304003
124.745,4.921786444907776,2.4406060302077655,-0.00010145155046135251,0.9278182011970266,-0.00032548236155183316,0.000984843132515572,0.37303124490148354
124.779,4.922981242649173,2.4418349127804393,-0.00010088708493091389,0.9281684714816489,-0.0003227842632673873,0.0009796574615826476,0.37215887014687304
124.813,4.924188984695963,2.443056407138277,-0.00010238613598521212,0.9284608782555503,-0.00032651213164834787,0.0009945868696801298,0.3714287303584888
124.847,4.925417892431772,2.444244860696418,-0.00010385792388226817,0.9285382080397899,-0.0003356237854302771,0.0010071059054161547,0.37123532873990556
124.881,4.926634658992706,2.4454460440070367,-0.00010371727962306052,0.9287208275030903,-0.0003342397644850334,0.001006082384441998,0.37077823647564734
124.915,4.9278586219433205,2.4466409892936642,-0.00010476577815239987,0.9288611842150741,-0.0003362773790186613,0.0010167637181675224,0.3704264482561093
124.949,4.929092860339211,2.447820331543029,-0.00010604594848286422,0.9288987744524642,-0.0003403908704296117,0.0010291826466186556,0.3703321370578651
124.983,4.930335532286148,2.4489856477940357,-0.00010716507195563177,0.9288440184393737,-0.00034380451266947975,0.0010401288547346502,0.37046941754997675
125.017,4.931580540940572,2.4501472890174485,-0.00010765310851244825,0.9287608534801808,-0.0003450342117142875,0.0010450173583926646,0.37067784656339997
125.051,4.932847321516263,2.4512707260440183,-0.00010870297749799099,0.9284216233321911,-0.0003541395396254595,0.0010529794963291344,0.3715266546946337
125.085,4.934110890001804,2.4524051612373663,-0.00010854668298477047,0.9281187850205217,-0.00035418079366556984,0.0010513022506949512,0.37228254083635726
125.119,4.935351590607665,2.4535712064323767,-0.00010791555525851634,0.9280303604506909,-0.0003518658802307106,0.001045307693889655,0.3725029310005336
125.153,4.936622401758517,2.4546859932531926,-0.00010851537723022275,0.9275993568193215,-0.0003602043335510196,0.0010486230802080972,0.3735748972707547
125.187,4.937889806023231,2.4558134788496497,-0.00010827960261936345,0.9272020473452693,-0.00035923546147867614,0.0010464904593197346,0.3745599273899206
125.221,4.939128345087221,2.456980719484375,-0.00010750669565605733,0.9270765475920986,-0.0003554155591449114,0.0010395492439948925,0.37487046819116737
125.255,4.940404083018226,2.45808487995161,-0.00010767757698207023,0.926527075812826,-0.0003629167709925564,0.0010384747248744597,0.37622648451085555
125.289,4.941674726090393,2.459206822206938,-0.00010730249378345519,0.9260290696153621,-0.00036222501207226884,0.0010347072286744088,0.37745060657163954
125.323,4.9429083711011055,2.4603785894894945,-0.00010637700985705045,0.9258780793399559,-0.00035819080238614677,0.001026177781232954,0.3778208581540528
125.357,4.944171835196592,2.4614984727665,-0.00010699451193629458,0.9253784857536428,-0.0003665545926487155,0.0010296365030293651,0.3790428255365054
125.391,4.945428384511553,2.4626378079083473,-0.00010667054787785735,0.9249507003886445,-0.00036445221937253953,0.0010269939409559086,0.3800855355161275
125.425,4.9466515437754985,2.4638216692571304,-0.00010590191297890975,0.9248373003248134,-0.0003596928043393533,0.001020488236115259,0.3803614033426072
125.459,4.947893190012506,2.464973500275059,-0.00010715691454330975,0.9245071112892841,-0.0003683102415403971,0.0010308372852165905,0.38116322343269243
125.493,4.949129365452667,2.4661387534922365,-0.00010704791561338273,0.9242323332909258,-0.00036671485433134533,0.0010303369244843612,0.3818290167413273
125.527,4.95034364013354,2.467333114300449,-0.00010657965318241688,0.9241640205211584,-0.00036334603919499617,0.0010265696508407372,0.38199434198502935
125.561,4.951557266890095,2.468528340593203,-0.00010718024565755865,0.9241022100465006,-0.00036312488102426053,0.0010333023790038238,0.3821438287002525
125.595,4.952766264720358,2.4697298862305503,-0.0001073609302564664,0.9240816569359136,-0.00036179433415501304,0.0010358522537389468,0.38219352091518344
125.629,4.953971378230248,2.470936883930103,-0.00010758553577372085,0.9241007416240339,-0.0003605604964634397,0.0010388398222390333,0.3821473670429552
125.663,4.955150410345264,2.472178204963249,-0.00010697164891656022,0.9243781049990587,-0.00035624315242795357,0.0010337961415435974,0.38147598004946953
125.697,4.956334240377657,2.4734193893854535,-0.00010783912730741654,0.9246549920694586,-0.0003560590914608771,0.00104339331055151,0.38080432008231246
125.731,4.957535669676393,2.4746373574823757,-0.00010913305627761188,0.924768591041427,-0.0003623854507015364,0.0010550483918911233,0.3805283282134594
125.765,4.958685099759781,2.4759191150291833,-0.00010794268352595435,0.9253765179671819,-0.0003557335413467407,0.00104453765395219,0.3790475991081739
125.799,4.959852591770803,2.477197304989261,-0.0001094627512770105,0.9259371373976404,-0.0003582306396050371,0.0010601631771695957,0.3776760057413102
125.833,4.961055528404386,2.4784214610021227,-0.00011018648174696694,0.9261438731908935,-0.0003659006023745407,0.0010649712739785905,0.37716873956348135
125.867,4.962187087860254,2.479730665218883,-0.00010843738169507774,0.9270092416820778,-0.00035678876798477465,0.001049258511046575,0.3750368483154302
125.901,4.963348693787808,2.4810328217660165,-0.00010997578460630528,0.9277807329991525,-0.0003615776568175264,0.0010641141739021192,0.37312417289446514
125.935,4.964559401338912,2.4822547664805286,-0.00010997573689620205,0.9280478983220156,-0.0003677866364410464,0.001061567072520849,0.37245917390826955
125.969,4.965713279546022,2.4835669658935964,-0.00010820007247984084,0.9289260685937193,-0.0003568446216441547,0.0010462952013724138,0.37026360476731257
126.003,4.9668762673563345,2.484873831641642,-0.00010938401638752732,0.9298069862194025,-0.00035366601157684456,0.0010604064696517971,0.3680458107845586
126.037,4.968089588215669,2.486102000528757,-0.00010929771647695194,0.9301959122626797,-0.00035958356589621033,0.0010570482935021866,0.36706173616758997
126.071,4.96916667829034,2.4875027630281954,-0.00010576568329019945,0.9318560615058555,-0.0003409177834544617,0.0010253913484972574,0.3628265604699335
126.105,4.970335043869831,2.488789459071473,-0.00010410223144285621,0.9327878217345343,-0.0003448756862939275,0.0010055039641023986,0.3604244021237767
126.139,4.9715826257529745,2.48991814263999,-0.0001020138779327627,0.932773019372376,-0.0003472208511741765,0.0009817463623061375,0.36046277192340076
126.173,4.972791209381686,2.4911406344841867,-0.0001003810961678793,0.9332832508545041,-0.00033422972451605426,0.0009688556424771489,0.3591396988411108
126.207,4.974010253252073,2.49236661455976,-0.00010116838167947839,0.9338177036488855,-0.00032726241354240847,0.00098007162598615,0.3577477165697121
126.241,4.975259351911157,2.4935460065391144,-0.0001018665821680767,0.9340655892398321,-0.0003337933709525969,0.0009851700201875986,0.3570999762252335
126.275,4.976451900857696,2.494801671300871,-0.00010059870064359905,0.9348538168165714,-0.00032048360198236233,0.0009762921832824753,0.35503138639748766
126.309,4.977671263941941,2.496039043839361,-0.0001011693316172596,0.9355164766799424,-0.0003198470412305683,0.0009826641924648302,0.3532815505079512
126.343,4.978935935222948,2.497200024901566,-0.00010117151734949023,0.9357189775560122,-0.00032743511718224253,0.0009797967242821516,0.35274484805047734
126.377,4.980193953892718,2.4983660875328844,-0.00010153921509366629,0.9359688057643064,-0.00031599140130802945,0.0009880841001901036,0.35208140887496975
126.411,4.981465000650512,2.499511717946635,-0.00010218013944286383,0.9361048209838791,-0.00031353825042014673,0.0009959719973563943,0.3517195955079636
126.445,4.982750121756822,2.5006318985302336,-0.00010292002567847611,0.9360866806530358,-0.00031262739084711726,0.0010043846989580885,0.35176784926919097
126.479,4.984041100688021,2.501740930503337,-0.00010377661332187926,0.9359970385219174,-0.0003081091022168828,0.0010154413830014072,0.352006275264773
126.513,4.985330915174031,2.502851799198384,-0.00010458379853037214,0.9359145864628076,-0.0003020668546338193,0.0010265360347542225,0.35222541337265373
126.547,4.986615609362456,2.503971794540019,-0.00010519437056874525,0.9358862583445672,-0.000295428103917895,0.0010357009086873713,0.35230065496344054
126.581,4.9879357318643045,2.505026903177742,-0.00010541714329909482,0.9354565192430919,-0.0003037698684294452,0.001035088489332771,0.3534401461652103
126.615,4.989253199888691,2.5060883943015817,-0.00010573058404242733,0.935024146197485,-0.00029798278362647796,0.0010408173972668525,0.3545823937155798
126.649,4.990545750885828,2.507193579605042,-0.00010523904112272678,0.9348526821639731,-0.0002903493752552099,0.0010383997817991761,0.3550342238066056
126.683,4.991890020290179,2.5082016254087547,-0.00010432696580113879,0.934077198308871,-0.0002971887075728319,0.001026037969167443,0.3570695261771973
126.717,4.993226185950598,2.5092365427504117,-0.0001039474038880342,0.9333764302013576,-0.00029271744141948355,0.0010238057380157811,0.3588973469989443
126.751,4.99456106414554,2.5102420938488024,-0.00010492422017699052,0.9325290510965746,-0.0002968112540433179,0.001033148353790367,0.36109335824476285
126.785,4.995909269017956,2.511238366939314,-0.00010582678434730222,0.9315346515040533,-0.00029954001934966905,0.0010422610684252382,0.3636509549208749
126.819,4.997209805750305,2.512327506113843,-0.00010454470124040757,0.9310609428951154,-0.00029295653248078584,0.0010309326078711898,0.36486212734358525
126.853,4.998600685478671,2.5132367144946337,-0.0001007069807326573,0.9294560324650452,-0.0002926534561993957,0.0009893945231510774,0.36893145591934734
126.887,4.999935850632334,2.5142774945962305,-9.871193094646014e-05,0.9284924347999179,-0.0002863649295333375,0.0009702583665127403,0.3713499361965069
126.921,5.001229383769319,2.515364804894395,-9.8429386719074e-05,0.927872554317689,-0.0002801101816864135,0.0009698323614861592,0.3728961033685444
126.955,5.0025196990228435,2.51644685385034,-9.973166515825013e-05,0.9272070213141733,-0.00028118253539945767,0.00098392978835732,0.3745478506736513
126.989,5.003774145440365,2.517592922363003,-9.901824608412463e-05,0.9269215765815707,-0.00027630867694043606,0.000978139021630323,0.375253724518631
127.023,5.004983947198098,2.518799472339795,-9.843384936300201e-05,0.9270704434182593,-0.0002708137289085542,0.0009738821542162719,0.3748858108194362
127.057,5.00634971389632,2.5197552268896644,-9.181811010166088e-05,0.9255233340025693,-0.0002603650681080819,0.0009057025917727753,0.37868941116647986
127.091,5.0076612868189345,2.520825175528879,-9.021791455526146e-05,0.9245399088003806,-0.0002566766247257589,0.0008898629596870263,0.38108411052733104
127.125,5.008933244200198,2.521937110762988,-9.027638353764286e-05,0.9238875243507926,-0.0002529127640593126,0.0008922550579102525,0.38266301397575553
127.159,5.0101567359607335,2.5231182719646927,-8.991048640650048e-05,0.9237017670493486,-0.0002475002858069632,0.0008905157199116757,0.3831111996213005
127.193,5.01133784471321,2.5243564853458396,-8.977657406116987e-05,0.923937577752848,-0.0002424205458643679,0.0008910649877018489,0.38254215408457465
127.227,5.012509899864718,2.525612235267605,-9.070578032253918e-05,0.9243040717545554,-0.00023988710710692315,0.0009022490778190759,0.381655749778157
127.261,5.013735333739497,2.5267928592201137,-9.10458809319642e-05,0.9241434173380542,-0.0002502394581208051,0.0009017722225207672,0.382044589515171
127.295,5.01497956561245,2.5279383497905603,-9.246248226473311e-05,0.9237252423816719,-0.0002591701969314624,0.0009138593623022761,0.3830545317298788
127.329,5.01621642015849,2.529100700231301,-9.290455419834129e-05,0.9233910346007083,-0.0002580760129831867,0.00091930840666526,0.3838594605944458
127.363,5.01742572234637,2.5303000965253135,-9.289272795947115e-05,0.9233190633751615,-0.00025509135392315244,0.0009204428797455446,0.38403254409141013
127.397,5.018614153735154,2.5315281567768757,-9.320627911395263e-05,0.9234600828079564,-0.0002524117932934346,0.0009249738610906475,0.3836933100432757
127.431,5.019799693548482,2.5327632970231524,-9.433274992279306e-05,0.923653216080394,-0.0002517449197718399,0.0009376315882208896,0.38322812252735994
127.465,5.020960116170453,2.534030738688171,-9.436712373967968e-05,0.9240997780764815,-0.0002480295115593269,0.0009393910627365096,0.3821500440727316
127.499,5.022138007742478,2.5352850255366164,-9.603246486836192e-05,0.9244444469987798,-0.00025355834349231453,0.0009553664666303637,0.38131546965236185
127.533,5.023341607820397,2.5364992826053308,-9.751868741411998e-05,0.9245233430475277,-0.0002647956762199667,0.0009671089696007498,0.3811241041232033
127.567,5.024512680038715,2.537753229700338,-9.70855620399877e-05,0.9249074956366615,-0.00026029689809020857,0.0009640506763273321,0.38019090910611897
127.601,5.025694806443856,2.5390031312647325,-9.865210287515747e-05,0.9252576093016435,-0.0002624608079207405,0.000980315881567528,0.37933801091441394
127.635,5.02689932505761,2.5402194650034797,-0.00010015256240098955,0.9253855090576809,-0.0002726556791664257,0.0009926384606669726,0.3790258565768619
127.669,5.028065180744524,2.541482657199792,-9.950267666669621e-05,0.9258763331347957,-0.00026742691161731345,0.000987441842276248,0.37782531569803535
127.703,5.029246941346345,2.5427388955936667,-0.00010102556198916118,0.9263069255175431,-0.0002707204817309369,0.0010027222367617625,0.37676836517517476
127.737,5.030456937628179,2.543951549917965,-0.00010224512473038655,0.9264531984811212,-0.0002810379855099912,0.0010119107720973667,0.37640851222885563
127.771,5.031641579451099,2.54519287580944,-0.00010184733802678231,0.9268270196192875,-0.00027596119245163744,0.0010094647729073658,0.37548712431975817
127.805,5.032840626272855,2.5464239375615922,-0.00010323849274399,0.9271259290009403,-0.00027879694112480026,0.0010235239373469086,0.3747484308775141
127.839,5.034061017787288,2.5476212581817776,-0.00010455900354236491,0.9272052928277111,-0.0002878768703257424,0.0010343609300983091,0.37455198861660366
127.873,5.035270162305004,2.548830837045437,-0.00010458980529835793,0.9273834350620715,-0.00028439404491084684,0.0010360474700751717,0.37411069230662153
127.907,5.036486448289828,2.5500342870115915,-0.00010581879210550676,0.9275196750151448,-0.00028503495056309897,0.0010492620345133581,0.37377275216909583
127.941,5.0377128803192806,2.5512213079485297,-0.00010704169327887397,0.9275501668062945,-0.00028829571955151813,0.0010613922427831855,0.3736970409164358
127.975,5.038945913089418,2.5523971535686623,-0.00010813144165168834,0.9275057380820811,-0.0002898968021519827,0.001072755579990301,0.373807264482813
128.009,5.04018078382485,2.553570087598691,-0.00010883428771593998,0.927439310640414,-0.0002900089274353867,0.0010804706176197,0.37397202242534155
128.043,5.041412869736113,2.5547470885533943,-0.00010914967037643775,0.9273980527204548,-0.00028916733377688325,0.0010842972307888172,0.37407431413033043
128.077,5.0426658169990715,2.5558891243995294,-0.00011015806858976837,0.9271193947690511,-0.0002991120513844314,0.0010914863010720525,0.3747643886933546
128.111,5.043917393800694,2.55703694156329,-0.00011022885308321212,0.9268509520903747,-0.00029833635270617293,0.0010926850343198522,0.3754277955133352
128.145,5.045151429866609,2.5582096674301265,-0.00010979892858190357,0.9267493993583404,-0.00029554821247418644,0.0010891208816261517,0.3756784226648033
128.179,5.046416153401738,2.55932990724126,-0.00011030505841990931,0.9262944079493762,-0.00030577364953578536,0.0010907093349348217,0.37679886764338444
128.213,5.047677040747334,2.5604640467416573,-0.00011001902878094924,0.9258784899810012,-0.0003053821407843922,0.0010878739717428997,0.3778197256132489
128.247,5.0489087728103135,2.5616380746222336,-0.00010922562552297121,0.9257376029941438,-0.0003022047390828628,0.001080478411872716,0.3781648207347616
128.281,5.0501749865911325,2.562753125113482,-0.00010950224856431587,0.92519789977495,-0.0003118369086453095,0.0010797712581231823,0.37948331070521946
128.315,5.0514351574638425,2.563886655581978,-0.00010912770902804514,0.9247182734105618,-0.00031042424413676664,0.001076391591662392,0.38065057446235306
128.349,5.05271758609258,2.5649700715566017,-0.00010977092160363577,0.9239090917056247,-0.0003214103037114344,0.0010792270657799218,0.382610405279371
128.383,5.053976188560153,2.5661056860011033,-0.00010881633795821813,0.9233697641820794,-0.0003167283828032288,0.0010708082845512664,0.3839101869540325
128.417,5.055182644036246,2.567308870375945,-0.0001077985438956118,0.9233244142479754,-0.00030992364404332896,0.0010624040765122955,0.3840192720405402
128.451,5.056402365303392,2.5684916794329435,-0.00010905144155478469,0.9231406374057392,-0.000317179556269864,0.0010732911626545754,0.3844608055619384
128.485,5.057619259044877,2.569679693343377,-0.00010929352676223442,0.922973180157231,-0.00031533411576171593,0.0010767964738323096,0.38486263755292893
