129.70000000000002,1.6307662664680331
129.70000000000002,1.6311186931782373
129.70000000000002,1.6315341953498812
129.70000000000002,1.632012930221601
129.70000000000002,1.6309704095005868
129.70000000000002,1.6314657117003737
129.70000000000002,1.6320738965428827
129.70000000000002,1.6327444343108273
129.70000000000002,1.631926167970783
129.70000000000002,1.632293750205427
129.70000000000002,1.6330831395007446
129.8,1.6339353319430185
129.8,1.6338882762049531
129.8,1.6339833321194002
129.8,1.6349690182422487
129.8,1.6360151407505301
129.8,1.6371210382824013
129.8,1.6366731367180516
129.8,1.637497536118339
129.8,1.6387336984934822
129.8,1.6400293343968935
129.8,1.640579908919004
129.8,1.641003378700974
129.8,1.6424395581654434
129.9,1.6439303473351103
129.9,1.645476392920944
129.9,1.6450776289592755
129.9,1.6465429630655912
129.9,1.6482149085764888
129.9,1.649939911558888
129.9,1.6500004774769121
129.9,1.6508992258412454
129.9,1.6527363954373686
129.9,1.6546245578039402
129.9,1.6555863793230776
129.9,1.6557850239672152
129.9,1.6577849035469652
130.0,1.6598285936886819
130.0,1.6619196424543172
130.0,1.6615500989028824
130.0,1.6630598303765667
130.0,1.6652461156723875
130.0,1.667476548025422
130.0,1.6677745414688876
130.0,1.6684419764584748
130.0,1.6707431913898425
130.0,1.6730977002631553
130.0,1.675496174073684
130.0,1.675642439978849
130.0,1.6778646185703672
130.1,1.680355062979066
130.1,1.682882940544169
130.1,1.6836173845078795
130.1,1.684910112039543
130.1,1.6875172299159904
130.1,1.6901583384817616
130.1,1.6919028688596607
130.1,1.6921753977498768
130.1,1.6948942508886875
130.1,1.6976358322603153
130.1,1.7004067416191537
130.1,1.7001695178636609
130.1,1.702141176897069
130.20000000000002,1.7049684692821656
130.20000000000002,1.707820921611639
130.20000000000002,1.7083867911012924
130.20000000000002,1.7092479687112245
130.20000000000002,1.7121439854729543
130.20000000000002,1.7150643906250094
130.20000000000002,1.7180065640310886
130.20000000000002,1.7170241685666705
130.20000000000002,1.7196860048084628
130.20000000000002,1.7226651312643637
130.20000000000002,1.7256621700074457
130.20000000000002,1.7260315638934967
130.20000000000002,1.7275393454544448
130.3,1.73056682036824
130.3,1.7336082229087557
130.3,1.7352437330576853
130.3,1.7355501199193937
130.3,1.7386157886367797
130.3,1.7416900073460457
130.3,1.7447728649240677
130.3,1.744513469660408
130.3,1.7466785269413494
130.3,1.749773575504617
130.3,1.752873203511855
130.3,1.7537693607753408
130.3,1.7547008297519686
130.4,1.7578048900939363
130.4,1.760909334480309
130.4,1.7640132773455415
130.4,1.76299684634766
130.4,1.7657948344073677
130.4,1.7688924643107498
130.4,1.7719852144558303
130.4,1.771937291498925
130.4,1.7734788353602262
130.4,1.776557889350459
130.4,1.7796288254845831
130.4,1.7808006045854845
130.4,1.7811047988284747
130.5,1.7841512750766255
130.5,1.7871886415477978
130.5,1.7902129711295094
130.5,1.789712292606049
130.5,1.7918237996729394
130.5,1.7948167697684658
130.5,1.7977916718776161
130.5,1.7982290539625005
130.5,1.799112997480878
130.5,1.8020496640337424
130.5,1.8049658004842872
130.5,1.8078597468889461
130.5,1.806558342107641
130.6,1.8091362068138386
130.6,1.8119820419215693
130.6,1.8148022330289093
130.6,1.814811014169082
130.6,1.8162106452657982
130.6,1.8189756514633637
130.6,1.821709541392817
130.6,1.8225115590109038
130.6,1.8227802875190109
130.6,1.8254526470811645
130.6,1.8280926650255789
130.6,1.8306982993900116
130.6,1.8298766924356253
130.70000000000002,1.8316691272564853
130.70000000000002,1.8342044919214726
130.70000000000002,1.8367024009169937
130.70000000000002,1.8370236924647951
130.70000000000002,1.8377606526873222
130.70000000000002,1.8401816447644537
130.70000000000002,1.8425597091624266
130.70000000000002,1.8448954621651492
130.70000000000002,1.8435861211243727
130.70000000000002,1.8456488350502291
130.70000000000002,1.8479000773155427
130.70000000000002,1.850106095464217
130.70000000000002,1.8496974418954875
130.8,1.850769853593236
130.8,1.852884333432097
130.8,1.8549509746163244
130.8,1.8554116111162693
130.8,1.8556116298133356
130.8,1.857580480555776
130.8,1.8594969695541996
130.8,1.861361366086519
130.8,1.8605153621225687
130.8,1.8617783712276652
130.8,1.8635378212147446
130.8,1.865242760009731
130.9,1.8650324898487085
130.9,1.8655210169981509
130.9,1.8671152435222553
130.9,1.8686529384229598
130.9,1.8701330010256578
130.9,1.8689608638633564
130.9,1.870237034307665
130.9,1.8715994904421638
130.9,1.872902200774661
130.9,1.8722418733209045
130.9,1.8728548345180496
130.9,1.8740351682059213
130.9,1.8751538926635476
131.0,1.874825085329585
131.0,1.8749278504928286
131.0,1.8759206141170293
131.0,1.8768500372253698
131.0,1.8777157308286123
131.0,1.8766741819891128
131.0,1.8772266617824251
131.0,1.877962799913039
131.0,1.878634163666524
131.0,1.8778266006122877
131.0,1.8780002358684436
131.0,1.878536099908985
131.0,1.8790059611658791
131.1,1.87940957923339
131.1,1.8781962121163391
131.1,1.8784931137383198
131.1,1.8787592014001053
131.1,1.8789584286741237
131.1,1.8777511195698953
131.1,1.8778078099313833
131.1,1.8778714608397253
131.1,1.877868024811248
131.1,1.8765397717683154
131.1,1.8765289186372043
131.1,1.8763835383824155
131.1,1.87617104394491
131.20000000000002,1.8758914597111136
131.20000000000002,1.8745014977638506
131.20000000000002,1.8742464642978294
131.20000000000002,1.873826208188805
131.20000000000002,1.8733393353950556
131.20000000000002,1.871659147897848
131.20000000000002,1.8714867101996142
131.20000000000002,1.870866007148897
131.20000000000002,1.8701786462506027
131.20000000000002,1.8694254994619515
131.20000000000002,1.867993912765307
131.20000000000002,1.8672464154004274
131.20000000000002,1.8663547882307476
131.3,1.8653986536348235
131.3,1.8635256377549088
131.3,1.8630019120459917
131.3,1.8619106842537076
131.3,1.8607567650420078
131.3,1.8583418583121873
131.3,1.8582181748542832
131.3,1.8569407655350851
131.3,1.8555995566672143
131.3,1.854197264416762
131.3,1.8523364877138166
131.3,1.851300930274793
131.3,1.8497725454476646
131.4,1.8481856222407282
131.4,1.8456140357152384
131.4,1.8451104820810291
131.4,1.8434020341454957
131.4,1.841638602882188
131.4,1.839819836294692
131.4,1.8383023800554867
131.4,1.8366163754717526
131.4,1.8346888602570661
131.4,1.832708351673013
131.4,1.83026910242032
131.4,1.8292438666868824
131.4,1.8271574553277898
131.5,1.825021491602806
131.5,1.8216536459513515
131.5,1.821431870455915
131.5,1.8191949904241302
131.5,1.816913883102523
131.5,1.8145873988894108
131.5,1.8125712433146253
131.5,1.8109074971291876
131.5,1.8084938130685244
131.5,1.8060380279392463
131.5,1.8029810047972623
131.5,1.8022273645639664
131.5,1.7996912080695509
131.6,1.797116839616933
131.6,1.794505183103547
131.6,1.792958767337132
131.6,1.7905743193896528
131.6,1.7878928791439674
131.6,1.7851779506792593
131.6,1.782557497286346
131.6,1.781176332915279
131.6,1.7783989208323883
131.6,1.775592730100779
131.6,1.7719511068180727
131.6,1.7716667792340197
131.6,1.768808590723167
131.70000000000002,1.7659243995479645
131.70000000000002,1.7630158033521415
131.70000000000002,1.7610503225947403
131.70000000000002,1.7589873742666184
131.70000000000002,1.7560363821867906
131.70000000000002,1.753066145078162
131.70000000000002,1.7502272748597723
131.70000000000002,1.7493319070670963
131.70000000000002,1.7463305581548518
131.70000000000002,1.7433120713916828
131.70000000000002,1.7402781534468832
131.70000000000002,1.73914650146085
131.70000000000002,1.7364149000689275
131.8,1.733359426173724
131.8,1.7302922610415878
131.8,1.727675588638309
131.8,1.7261238086339228
131.8,1.7230387713885187
131.8,1.7199493110158521
131.8,1.7165117506572052
131.8,1.7162030182293213
131.8,1.713108037367567
131.8,1.710008455436289
131.8,1.7069070514479578
131.8,1.705247741856198
131.8,1.7030866971085772
131.9,1.699989120949343
131.9,1.6968931071920523
131.9,1.6937156324781273
131.9,1.6928042553649
131.9,1.6897275406975332
131.9,1.6866489911714595
131.9,1.6835764067234553
131.9,1.6815638306860186
131.9,1.6787713139676432
131.9,1.6757229255576127
131.9,1.672688039679487
131.9,1.6705757854442511
131.9,1.6690576468214864
132.0,1.666046960092129
132.0,1.6630549007131645
132.0,1.6600719537718283
132.0,1.6597728322108116
132.0,1.6568057335955553
132.0,1.6538643760541667
132.0,1.6509433273140557
132.0,1.6499809400356447
132.0,1.6479534669294718
132.0,1.6450705038648843
132.0,1.6422110409418493
132.0,1.6399445898966096
132.0,1.639103658230208
132.1,1.6362912698565395
132.1,1.633503549877348
132.1,1.6307429580914083
132.1,1.6298070543543286
132.1,1.6273442325712566
132.1,1.6246391840727004
132.1,1.6219659497069423
132.1,1.61998372914236
132.1,1.618671910550323
132.1,1.6160608239957392
132.1,1.613483754129415
132.1,1.6102923381329237
132.1,1.6100420881575013
132.20000000000002,1.60754016346961
132.20000000000002,1.60507075507634
132.20000000000002,1.6026396146738284
132.20000000000002,1.600768572477322
132.20000000000002,1.5990886128447026
132.20000000000002,1.5967395343613873
132.20000000000002,1.5944331170057566
132.20000000000002,1.5920026569686732
132.20000000000002,1.591326274468853
132.20000000000002,1.589100825894211
132.20000000000002,1.586919905266887
132.20000000000002,1.5847843703937055
132.20000000000002,1.5837273107198169
132.3,1.581848040304182
132.3,1.5797998782789489
132.3,1.5777989863409625
132.3,1.5758302382032787
132.3,1.5748567806956801
132.3,1.572950352477338
132.3,1.571094235162824
132.3,1.5685216286582429
132.3,1.5683435902479563
132.3,1.5665863324474103
132.3,1.5648796026310214
132.3,1.5632254136227606
132.3,1.5617254984693252
132.4,1.5606110516396887
132.4,1.5590612001593585
132.4,1.5575655879649397
132.4,1.5554605234584695
132.4,1.555035136513306
132.4,1.5536506716182292
132.4,1.5523218624800814
132.4,1.551049621374096
132.4,1.549804518472268
132.4,1.5487154283480196
132.4,1.5475598397677146
132.4,1.5464622083608157
132.4,1.54481747094854
132.5,1.5443058820626672
132.5,1.5433275889079072
132.5,1.5424084632080117
132.5,1.5405297711050863
132.5,1.540447287399273
132.5,1.539650185419148
132.5,1.538911364324439
132.5,1.538232660996381
132.5,1.5369132480107819
132.5,1.536491459808989
132.5,1.5359407691218045
132.5,1.535450952192847
132.6,1.5340427881176946
132.6,1.5339219554279169
132.6,1.5335604842239208
132.6,1.533260494391104
132.6,1.533021821841702
132.6,1.5319147795689292
132.6,1.5317608431054102
132.6,1.5316470958636343
132.6,1.5315946564636431
132.6,1.5305667524182738
132.6,1.530584737167904
132.6,1.530666638835176
132.6,1.530809740766389
132.70000000000002,1.52999087071199
132.70000000000002,1.530015315212483
132.70000000000002,1.5302917191366243
132.70000000000002,1.5306283228309674
132.70000000000002,1.531025520474959
132.70000000000002,1.530109161857541
132.70000000000002,1.5304388760086507
132.70000000000002,1.5309602860609186
132.70000000000002,1.5315415644768318
132.70000000000002,1.5309184581665014
132.70000000000002,1.5311146062699996
132.70000000000002,1.5318134062982112
132.70000000000002,1.532572706997083
132.8,1.5333910436500215
132.8,1.5326325767127331
132.8,1.5334348715425055
132.8,1.5343809166276976
132.8,1.5353843714218318
132.8,1.535087295154662
132.8,1.5356239294207525
132.8,1.5367498710666343
132.8,1.5379337071404269
132.8,1.5386310732476232
132.8,1.5387616564592965
132.8,1.5400827314045729
132.8,1.5414542964245816
132.9,1.5428793570368056
132.9,1.5427332924555603
132.9,1.543788940446387
132.9,1.5453346066591118
132.9,1.5469315581710457
132.9,1.5472979775127222
132.9,1.547799777011578
132.9,1.5495056447873063
132.9,1.5512609693287578
132.9,1.553064908305345
132.9,1.552502469002392
132.9,1.5541842112960689
132.9,1.5560910443223133
133.0,1.558043802986386
133.0,1.558081992622998
133.0,1.5590936615684061
133.0,1.56113993370794
133.0,1.5632287701212484
133.0,1.5639274658872921
133.0,1.564134985985115
133.0,1.5662848982455058
133.0,1.5684947072675124
133.0,1.5707475006597462
133.0,1.5713071216671037
133.0,1.572937888540328
133.0,1.57528127279879
133.1,1.5776611552242479
133.1,1.5787891550531645
133.1,1.579520804065752
133.1,1.5819785455442759
133.1,1.5844695330647358
133.1,1.5869932001501916
133.1,1.5865884447891392
133.1,1.5889041952192806
133.1,1.5914948484245843
133.1,1.5941145255963716
133.1,1.5944185661406234
133.1,1.5957536980095761
133.1,1.5984305093291038
133.20000000000002,1.6011319093950152
133.20000000000002,1.6022290640932924
133.20000000000002,1.6025031707402997
133.20000000000002,1.6052526037971357
133.20000000000002,1.6080228495041196
133.20000000000002,1.6108146266190968
133.20000000000002,1.6101778053849551
133.20000000000002,1.6121366358310527
133.20000000000002,1.6149634504330475
133.20000000000002,1.6178098148041933
133.20000000000002,1.6186984619032017
133.20000000000002,1.619555742421716
133.20000000000002,1.622432378197553
133.3,1.6253251949400833
133.3,1.6282314815303074
133.3,1.6275984688916343
133.3,1.6302263856127492
133.3,1.6331552833553376
133.3,1.6360937900205716
133.3,1.6366087363307638
133.3,1.63808657392442
133.3,1.6410403930924737
133.3,1.6439993709340022
133.3,1.6455444656485576
133.3,1.645841923533089
133.3,1.6488101621075888
133.4,1.6517777970739729
133.4,1.6547461226059335
133.4,1.65436592793008
133.4,1.6564505109537475
133.4,1.6594157743483111
133.4,1.6623773221795974
133.4,1.6628704657253215
133.4,1.6637562947502795
133.4,1.6667070945102669
133.4,1.6696516261866186
133.4,1.6725883563907713
133.4,1.6713091180899475
133.4,1.6739377906932957
133.5,1.6768540818546178
133.5,1.679759213924735
133.5,1.6798297512176443
133.5,1.6812790401557995
133.5,1.6841574570328446
133.5,1.6870196321041129
133.5,1.6880262099852308
133.5,1.6883094596758899
133.5,1.6911364622268532
133.5,1.6939459226756963
133.5,1.696735586964078
133.5,1.6960696105658923
133.5,1.6980009440638426
133.6,1.7007467575736501
133.6,1.703469290852317
133.6,1.7040430262073554
133.6,1.7048546863592389
133.6,1.7075282753286305
133.6,1.7101720212342217
133.6,1.7127872277829181
133.6,1.7114934948920888
133.6,1.7138201537452789
133.6,1.7163773646394294
133.6,1.7189029612203965
133.6,1.7186228762451186
133.6,1.7198622583884704
133.70000000000002,1.7223224417104097
133.70000000000002,1.7247481232073558
133.70000000000002,1.72554309010294
133.70000000000002,1.7257817444761132
133.70000000000002,1.7281379122635676
133.70000000000002,1.7304525794450127
133.70000000000002,1.7327277506305911
133.70000000000002,1.7319196713591491
133.70000000000002,1.7334804626544809
133.70000000000002,1.735676800969602
133.70000000000002,1.7378309737686921
133.70000000000002,1.7378768022982867
133.70000000000002,1.7385039448550035
133.8,1.7405719298862983
133.8,1.7425956256051398
133.8,1.7445733958475746
133.8,1.7434650670018292
133.8,1.7452022753887328
133.8,1.747085223073844
133.8,1.7489191989019344
133.8,1.7484816461512078
133.8,1.7493676537684266
133.8,1.7511027911232868
133.8,1.7527866675204216
133.8,1.7529449093419291
133.8,1.753105461459432
133.9,1.7546844321597879
133.9,1.756210517955814
133.9,1.757682191786087
133.9,1.7568506349343593
133.9,1.757835655727448
133.9,1.759196154697449
133.9,1.7605001581582884
133.9,1.7601463122650856
133.9,1.7605139190642873
133.9,1.7617019447856341
133.9,1.762831621488285
133.9,1.76390232137585
133.9,1.7627811205362414
134.0,1.7636876040715799
134.0,1.7646376071892353
134.0,1.765527084193575
134.0,1.7647170290810117
134.0,1.7651220635513538
134.0,1.7658881895859617
134.0,1.7665928104289406
134.0,1.7659895690835055
134.0,1.7660506117731987
134.0,1.7666263515623453
134.0,1.767139166312878
134.0,1.7675888350840738
134.0,1.766516466153382
134.1,1.7667777296330938
134.1,1.7670962962188914
134.1,1.767351016924801
134.1,1.7662655538355732
134.1,1.7663152902270036
134.1,1.76644030013327
134.1,1.7665012709200787
134.1,1.7664979724630485
134.1,1.7652843189501195
134.1,1.7652143082567453
134.1,1.7650754581390447
134.1,1.7648723354525415
134.1,1.7635132234987245
134.20000000000002,1.7633679664378508
134.20000000000002,1.7630301855933137
134.20000000000002,1.7626285194995324
134.20000000000002,1.7609693629762988
134.20000000000002,1.7609201567687949
134.20000000000002,1.7603902941289296
134.20000000000002,1.759796062305488
134.20000000000002,1.7591385090474378
134.20000000000002,1.7576414647167982
134.20000000000002,1.7571247444980773
134.20000000000002,1.7563341118309657
134.20000000000002,1.7554813771701414
134.3,1.7535424087872118
134.3,1.753258207671275
134.3,1.7522750735650499
134.3,1.7512317985376884
134.3,1.750128185004892
134.3,1.7487479989536665
134.3,1.7476996561887412
134.3,1.7464755034217068
134.3,1.7451922115662806
134.3,1.7431694822002008
134.3,1.7424875720165676
134.3,1.7410823235567887
134.3,1.7396204421843462
134.4,1.7368996611200243
134.4,1.7367439433601133
134.4,1.735163305349992
134.4,1.7335303747999848
134.4,1.7318437477867403
134.4,1.730051302194222
134.4,1.7288300046922425
134.4,1.7270377627889948
134.4,1.7251937564328719
134.4,1.7225101673178334
134.4,1.721934892458521
134.4,1.719987576310095
134.4,1.7179921236888074
134.5,1.7159491166513519
134.5,1.7144036870701023
134.5,1.7125162766531556
134.5,1.7103790000284165
134.5,1.7081973404718607
134.5,1.7058350220355902
134.5,1.7047175219610624
134.5,1.70245034697243
134.5,1.700141780163122
134.5,1.6967665628593427
134.5,1.6965297084450217
134.5,1.6941416129740352
134.5,1.6917161363570519
134.6,1.6892538763800153
134.6,1.6872733720364257
134.6,1.6855209000405
134.6,1.6829894200170412
134.6,1.6804247767832214
134.6,1.677409016798474
134.6,1.6766240250338047
134.6,1.6739963658517976
134.6,1.6713407587715148
134.6,1.6686569210850837
134.6,1.667331492566434
134.6,1.6648931919703769
134.6,1.6621593792045224
134.70000000000002,1.6594010122208303
134.70000000000002,1.6569655058175552
134.70000000000002,1.6555756021491996
134.70000000000002,1.6527753543944057
134.70000000000002,1.6499540303872133
134.70000000000002,1.6462822828397905
134.70000000000002,1.6459947075484478
134.70000000000002,1.6431304646176674
134.70000000000002,1.6402568191480071
134.70000000000002,1.6373680661409384
134.70000000000002,1.6356928615724577
134.70000000000002,1.633662950922737
134.70000000000002,1.6307506131479155
134.8,1.6278264601244694
134.8,1.6249330623511056
134.8,1.6240568034778502
134.8,1.621118383211553
134.8,1.618170492545532
134.8,1.6152156691231332
134.8,1.6139001269639757
134.8,1.6112231213335115
134.8,1.608261262468497
134.8,1.6052977379480633
134.8,1.6032259920316787
134.8,1.601746460469334
134.8,1.5987838792074403
134.9,1.5958223348113543
134.9,1.5924913868551345
134.9,1.592198376078919
134.9,1.589250644184454
134.9,1.5863020962834442
134.9,1.5833593255112681
134.9,1.5815377564426605
134.9,1.5794896634742879
134.9,1.5765649415259666
134.9,1.5736500935416817
134.9,1.57049275622339
134.9,1.569610592010058
134.9,1.566715636173523
135.0,1.563840909896778
135.0,1.5609816232405722
135.0,1.560115255994535
135.0,1.557556196998629
135.0,1.5547289171884895
135.0,1.5519203769139474
135.0,1.5499133924779394
135.0,1.548505454161204
135.0,1.5457330072619648
135.0,1.5429858765710311
135.0,1.540406476493275
135.0,1.540136763350444
135.0,1.5374339997735826
135.1,1.5347520128369452
135.1,1.5320956615333359
135.1,1.5308867659632164
135.1,1.52905089433425
135.1,1.5264437855820823
135.1,1.5238660002337179
135.1,1.5214341143513936
135.1,1.5206713408557406
135.1,1.5181500466588238
135.1,1.5156611603817998
135.1,1.5132057833053123
135.1,1.5122760300355267
135.1,1.5101008031001661
135.20000000000002,1.5077105893593648
135.20000000000002,1.5053560887555315
135.20000000000002,1.503290617738809
135.20000000000002,1.502128513120532
135.20000000000002,1.4998459134086786
135.20000000000002,1.4976039550974074
135.20000000000002,1.4949133076327632
135.20000000000002,1.4946951138872144
135.20000000000002,1.4925290210008884
135.20000000000002,1.4904026607323768
135.20000000000002,1.4883184844245938
135.20000000000002,1.4868897938715506
135.20000000000002,1.4854673330002057
135.3,1.4834654795434092
135.3,1.4815079268990816
135.3,1.4791775361891235
135.3,1.4786068466954898
135.3,1.4767387985697074
135.3,1.4749186581568263
135.3,1.4731462234176704
135.3,1.4720290591507688
135.3,1.4704782313970926
135.3,1.468800315843318
135.3,1.4671720181057226
135.3,1.4653917210681755
135.3,1.4646096585352624
135.4,1.4630807952923963
135.4,1.4616030981088075
135.4,1.4592807624533777
135.4,1.4591408295575992
135.4,1.4577683196273405
135.4,1.4564482298123962
135.4,1.455181692691037
135.4,1.4537530638964564
135.4,1.4529110623451782
135.4,1.451754275030182
135.4,1.4506524079624343
135.4,1.4488536152210925
135.4,1.4485457909432065
135.5,1.4475564121210687
135.5,1.4466231891639412
135.5,1.445746383251025
135.5,1.444610384971672
135.5,1.4438780823463715
135.5,1.4431160254302158
135.5,1.4424109549260145
135.5,1.4410000124126123
135.5,1.4406865501738737
135.5,1.4401032005910337
135.5,1.4395777828447773
135.5,1.43809925004927
135.5,1.4380555326392368
135.6,1.437652153499457
135.6,1.4373076656160317
135.6,1.4370216324725948
135.6,1.435910230484587
135.6,1.4357598035728114
135.6,1.4355933010518567
135.6,1.4354852325726375
135.6,1.434458512569087
135.6,1.4344531504609996
135.6,1.4344733752004113
135.6,1.4345520807116514
135.6,1.4346891907240635
135.6,1.4337444777369257
135.70000000000002,1.4339325865495738
135.70000000000002,1.434196222285103
135.70000000000002,1.4345178380075545
135.70000000000002,1.43370110623308
135.70000000000002,1.4338978977111558
135.70000000000002,1.4343376300301087
135.70000000000002,1.4348353270750447
135.70000000000002,1.434508625822587
135.70000000000002,1.4345682681429317
135.70000000000002,1.4351941526858685
135.70000000000002,1.4358761274620642
135.70000000000002,1.4366143524126567
135.70000000000002,1.4360273899290263
135.8,1.436600585843531
135.8,1.437462230691244
135.8,1.438378739488664
135.8,1.4380987546406163
135.8,1.4383980924907178
135.8,1.439428037771921
135.8,1.4405111765063066
135.8,1.4416476487717786
135.8,1.4407467641994718
135.8,1.441812154675565
135.8,1.443053036382753
135.8,1.4443466566081784
135.8,1.444321974937262
135.9,1.4450063290568416
135.9,1.446412119622416
135.9,1.4478678851730737
135.9,1.4485478668640768
135.9,1.4486989672122794
135.9,1.4502549994994598
135.9,1.4518657523707537
135.9,1.4535251207421143
135.9,1.4538047928944824
135.9,1.455023710075647
135.9,1.4567938771405142
135.9,1.458608635326216
136.0,1.4594451113020226
136.0,1.4600141448965875
136.0,1.4619296552777155
136.0,1.4638859866602494
136.0,1.4658838666653586
136.0,1.4654286276368627
136.0,1.467274291175416
136.0,1.4693598186885033
136.0,1.4714841953985947
136.0,1.471817027120553
136.0,1.4729114422506322
136.0,1.475116397613418
136.0,1.477356395959288
136.1,1.4783888824220202
136.1,1.4786194634183325
136.1,1.4809332645489932
136.1,1.4832762192722038
136.1,1.485651339728829
136.1,1.485126333351976
136.1,1.4868014635407942
136.1,1.4892338806526348
136.1,1.4916974701513641
136.1,1.4926166031484458
136.1,1.493366155927562
136.1,1.495886528130223
136.1,1.498433621527676
136.20000000000002,1.5010059690229172
136.20000000000002,1.5005456865710953
136.20000000000002,1.5028899339573674
136.20000000000002,1.505511646548959
136.20000000000002,1.5081550572085745
136.20000000000002,1.50861408019047
136.20000000000002,1.5099481913498467
136.20000000000002,1.5126322188444803
136.20000000000002,1.5153348103903834
136.20000000000002,1.5169253898969994
136.20000000000002,1.51719927568009
136.20000000000002,1.519938363076725
136.20000000000002,1.5226897382204136
136.3,1.5254548505027254
136.3,1.5252944682770104
136.3,1.52724365717095
136.3,1.5300324310862177
136.3,1.5328311763475353
136.3,1.5336392229952667
136.3,1.5344837373618057
136.3,1.5372990329370293
136.3,1.5401202311832094
136.3,1.5429470010936945
136.3,1.5419680045046418
136.3,1.5445145686459631
136.3,1.547347409166548
136.4,1.5501823442344747
136.4,1.5503326123212817
136.4,1.5517483257893407
136.4,1.554581968779137
136.4,1.5574143799822295
136.4,1.5587480252789938
136.4,1.5590321287934157
136.4,1.5618601798296523
136.4,1.5646794873423104
136.4,1.5674922949705927
136.4,1.56695306222663
136.4,1.5689146779855538
136.4,1.5717104601181209
136.5,1.5744965060072595
136.5,1.5750658153300516
136.5,1.5758947398471208
136.5,1.5786557152532334
136.5,1.5814041939097945
136.5,1.5841383401213187
136.5,1.58314840601664
136.5,1.585600477629391
136.5,1.5883010113529576
136.5,1.5909829935900504
136.5,1.5908211958235896
136.5,1.592149563193267
136.5,1.5947926776536105
136.6,1.597414484029739
136.6,1.5982822839581194
136.6,1.598539954386136
136.6,1.6011132555669656
136.6,1.6036644788563783
136.6,1.606190046413173
136.6,1.605637033298539
136.6,1.6073888974770394
136.6,1.609859311885541
136.6,1.6122998308179164
136.6,1.6124989595799133
136.6,1.613218457824004
136.6,1.6155991607227569
136.70000000000002,1.6179478077056326
136.70000000000002,1.6202630916833738
136.70000000000002,1.6190453594801855
136.70000000000002,1.6210944318785132
136.70000000000002,1.6233415139219942
136.70000000000002,1.6255523156316403
136.70000000000002,1.6253592254768754
136.70000000000002,1.6264447893282725
136.70000000000002,1.6285803960269105
136.70000000000002,1.6306757459325247
136.70000000000002,1.63113020879236
136.70000000000002,1.6313337947251747
136.70000000000002,1.633349253775057
136.8,1.635323122572317
136.8,1.6372538545225812
136.8,1.6364646648549357
136.8,1.6377832037039526
136.8,1.639627222653821
136.8,1.6414252620829348
136.8,1.641283776959206
136.8,1.641803891850659
136.8,1.6435105946031972
136.8,1.64516948526109
136.8,1.6467794718165933
136.8,1.6456425950236182
136.8,1.647044007537033
136.9,1.6485553578254208
136.9,1.6500155181207843
136.9,1.6495270090308543
136.9,1.6502234465202794
136.9,1.6515783365585084
136.9,1.6528799862997705
136.9,1.6528519835550477
136.9,1.652974099966687
136.9,1.6541652510447558
136.9,1.655301184220202
136.9,1.6563812762165684
136.9,1.6555434291032447
136.9,1.656253128140123
137.0,1.6572180596039963
137.0,1.6581255562616983
137.0,1.657556536490447
137.0,1.6578042008761393
137.0,1.658594068170997
137.0,1.6593256581056317
137.0,1.6599981476470704
137.0,1.658928502377121
137.0,1.659474275980674
137.0,1.6600237012068146
137.0,1.6605130093609697
137.0,1.6595900965085626
137.0,1.6597956204050623
137.10000000000002,1.6601604922755862
137.10000000000002,1.6604644606844912
137.10000000000002,1.659513046446721
137.10000000000002,1.6595342939610371
137.10000000000002,1.6597144477988863
137.10000000000002,1.6598336986619848
137.10000000000002,1.6598915746204832
137.10000000000002,1.6587444895331103
137.10000000000002,1.6587310145537761
137.10000000000002,1.658659494678947
137.10000000000002,1.658526482389283
137.10000000000002,1.6572224393499908
137.10000000000002,1.6571556197066097
137.20000000000002,1.6568936687787164
137.20000000000002,1.6565705486210573
137.20000000000002,1.6561862541031973
137.20000000000002,1.6549573572947172
137.20000000000002,1.6545531831324745
137.20000000000002,1.6540451377268188
137.20000000000002,1.653476286122777
137.20000000000002,1.651943808452314
137.20000000000002,1.651617555422146
137.20000000000002,1.6509207576748473
137.20000000000002,1.650164281197319
137.20000000000002,1.6481907150042165
137.20000000000002,1.6481053228321119
137.3,1.6472227949277614
137.3,1.6462829420291905
137.3,1.6452849645845715
137.3,1.6437637220131345
137.3,1.643019953826284
137.3,1.6419057198394957
137.3,1.6407343256382587
137.3,1.6385875282405653
137.3,1.6382109853750584
137.3,1.636921638826386
137.3,1.6355776850544834
137.3,1.634179464881998
137.3,1.6327450753202652
137.4,1.631428975415906
137.4,1.6299194442453937
137.4,1.6283579008540299
137.4,1.6263358794120486
137.4,1.6255246055225396
137.4,1.623860666555761
137.4,1.6221462496582113
137.4,1.6192613963676084
137.4,1.61908224715592
137.4,1.6172669250992802
137.4,1.6154051341554347
137.4,1.6134970249804992
137.4,1.6116381972064342
137.5,1.6102621138546322
137.5,1.6082619476065245
137.5,1.6062184965885944
137.5,1.6035597355617583
137.5,1.6029296379413505
137.5,1.6008024203146478
137.5,1.5986346903269668
137.5,1.5964274974012231
137.5,1.5950018919272986
137.5,1.5929787753045421
137.5,1.5906963141252863
137.5,1.5883776625417134
137.5,1.5860301243575594
137.60000000000002,1.5848487386778576
137.60000000000002,1.5824618344353885
137.60000000000002,1.5800422004040968
137.60000000000002,1.5766905876377393
137.60000000000002,1.576442988650062
137.60000000000002,1.573959338142125
