124.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.0030946371074129786
124.9,0.05,0.0,0.0,0.0,0.0,-0.0030946371074129786
124.9,0.05,0.0,0.0,0.0,0.0,-0.005068860308693246
124.9,0.05,0.0,0.0,0.0,0.0,0.009712109019922366
124.9,0.05,0.0,0.0,0.0,0.0,0.009712109019922366
124.9,0.05,0.0,0.0,0.0,0.0,0.009712109019922366
124.9,0.05,0.0,0.0,0.0,0.0,0.009712109019922366
124.9,0.05,0.0,0.0,0.0,0.0,0.013674164501184194
124.9,0.05,0.0,0.0,0.0,0.0,0.013674164501184194
124.9,0.05,0.0,0.0,0.0,0.0,0.013674164501184194
124.9,0.05,0.0,0.0,0.0,0.0,0.013674164501184194
124.9,0.05,0.0,0.0,0.0,0.0,0.007906220303807387
124.9,0.05,0.0,0.0,0.0,0.0,0.007906220303807387
124.9,0.05,0.0,0.0,0.0,0.0,0.007906220303807387
125.00000000000001,0.05,0.0,0.0,0.0,0.0,0.007906220303807387
125.00000000000001,0.05,0.0,0.0,0.0,0.0,0.05704200022124262
125.00000000000001,0.05,0.0,0.0,0.0,0.0,0.048263657043822406
125.00000000000001,0.05,0.0,0.0,0.0,0.0,0.048263657043822406
125.00000000000001,0.05,0.0,0.0,0.0,0.0,0.048263657043822406
125.00000000000001,0.05,0.0,0.0,0.0,0.0,0.048263657043822406
125.00000000000001,0.05,0.0,0.0,0.0,0.0,0.012506995688720934
125.00000000000001,0.05,0.0,0.0,0.0,0.0,0.012506995688720934
125.00000000000001,0.05,0.0,0.0,0.0,0.0,0.012506995688720934
125.00000000000001,0.05,0.0,0.0,0.0,0.0,0.012506995688720934
125.00000000000001,0.05,0.0,0.0,0.0,0.0,0.012506995688720934
125.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.019346277884551455
125.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.019346277884551455
125.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.019346277884551455
125.10000000000001,0.05,0.0,0.0,0.0,0.0,0.07245999716218243
125.10000000000001,0.05,0.0,0.0,0.0,0.0,0.06316383066053888
125.10000000000001,0.05,0.0,0.0,0.0,0.0,0.06316383066053888
125.10000000000001,0.05,0.0,0.0,0.0,0.0,0.06316383066053888
125.10000000000001,0.05,0.0,0.0,0.0,0.0,0.06316383066053888
125.10000000000001,0.05,0.0,0.0,0.0,0.0,0.017934472429352866
125.10000000000001,0.05,0.0,0.0,0.0,0.0,0.017934472429352866
125.10000000000001,0.05,0.0,0.0,0.0,0.0,0.017934472429352866
125.10000000000001,0.05,0.0,0.0,0.0,0.0,0.017934472429352866
125.10000000000001,0.05,0.0,0.0,0.0,0.0,0.017934472429352866
125.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.023645559474964273
125.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.023645559474964273
125.2,0.05,0.0,0.0,0.0,0.0,-0.023645559474964273
125.2,0.05,0.0,0.0,0.0,0.0,0.09155985715362469
125.2,0.05,0.0,0.0,0.0,0.0,0.07847100429599863
125.2,0.05,0.0,0.0,0.0,0.0,0.07847100429599863
125.2,0.05,0.0,0.0,0.0,0.0,0.07847100429599863
125.2,0.05,0.0,0.0,0.0,0.0,0.07847100429599863
125.2,0.05,0.0,0.0,0.0,0.0,0.07847100429599863
125.2,0.05,0.0,0.0,0.0,0.0,0.021295498117707368
125.2,0.05,0.0,0.0,0.0,0.0,0.021295498117707368
125.2,0.05,0.0,0.0,0.0,0.0,0.021295498117707368
125.2,0.05,0.0,0.0,0.0,0.0,0.021295498117707368
125.2,0.05,0.0,0.0,0.0,0.0,-0.030348283405842835
125.2,0.05,0.0,0.0,0.0,0.0,-0.030348283405842835
125.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.030348283405842835
125.30000000000001,0.05,0.0,0.0,0.0,0.0,0.08238866571692327
125.30000000000001,0.05,0.0,0.0,0.0,0.0,0.06683693990030015
125.30000000000001,0.05,0.0,0.0,0.0,0.0,0.06683693990030015
125.30000000000001,0.05,0.0,0.0,0.0,0.0,0.06683693990030015
125.30000000000001,0.05,0.0,0.0,0.0,0.0,0.06683693990030015
125.30000000000001,0.05,0.0,0.0,0.0,0.0,0.06683693990030015
125.30000000000001,0.05,0.0,0.0,0.0,0.0,0.015491826315868096
125.30000000000001,0.05,0.0,0.0,0.0,0.0,0.015491826315868096
125.30000000000001,0.05,0.0,0.0,0.0,0.0,0.015491826315868096
125.30000000000001,0.05,0.0,0.0,0.0,0.0,0.015491826315868096
125.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.028343347720841905
125.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.028343347720841905
125.4,0.05,0.0,0.0,0.0,0.0,-0.028343347720841905
125.4,0.05,0.0,0.0,0.0,0.0,0.05412020906432424
125.4,0.05,0.0,0.0,0.0,0.0,0.05412020906432424
125.4,0.05,0.0,0.0,0.0,0.0,0.04260665782139661
125.4,0.05,0.0,0.0,0.0,0.0,0.04260665782139661
125.4,0.05,0.0,0.0,0.0,0.0,0.04260665782139661
125.4,0.05,0.0,0.0,0.0,0.0,0.04260665782139661
125.4,0.05,0.0,0.0,0.0,0.0,0.009133720508366139
125.4,0.05,0.0,0.0,0.0,0.0,0.009133720508366139
125.4,0.05,0.0,0.0,0.0,0.0,0.009133720508366139
125.4,0.05,0.0,0.0,0.0,0.0,0.009133720508366139
125.4,0.05,0.0,0.0,0.0,0.0,-0.018669708636590343
125.4,0.05,0.0,0.0,0.0,0.0,-0.018669708636590343
125.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.018669708636590343
125.50000000000001,0.05,0.0,0.0,0.0,0.0,0.009772734415713913
125.50000000000001,0.05,0.0,0.0,0.0,0.0,0.009772734415713913
125.50000000000001,0.05,0.0,0.0,0.0,0.0,0.0029332031164877037
125.50000000000001,0.05,0.0,0.0,0.0,0.0,0.0029332031164877037
125.50000000000001,0.05,0.0,0.0,0.0,0.0,0.0029332031164877037
125.50000000000001,0.05,0.0,0.0,0.0,0.0,0.0029332031164877037
125.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.0032517781732295248
125.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.0032517781732295248
125.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.0032517781732295248
125.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.0032517781732295248
125.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.0032517781732295248
125.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.005307926257875906
125.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.005307926257875906
125.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.04544000710789753
125.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.04544000710789753
125.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.043550079757840976
125.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.043550079757840976
125.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.043550079757840976
125.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.043550079757840976
125.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.016060129486547225
125.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.016060129486547225
125.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.016060129486547225
125.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.016060129486547225
125.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.016060129486547225
125.60000000000001,0.05,0.0,0.0,0.0,0.0,0.011432416969046955
125.7,0.05,0.0,0.0,0.0,0.0,0.011432416969046955
125.7,0.05,0.0,0.0,0.0,0.0,-0.0995819009323462
125.7,0.05,0.0,0.0,0.0,0.0,-0.0995819009323462
125.7,0.05,0.0,0.0,0.0,0.0,-0.08839389697457989
125.7,0.05,0.0,0.0,0.0,0.0,-0.08839389697457989
125.7,0.05,0.0,0.0,0.0,0.0,-0.08839389697457989
125.7,0.05,0.0,0.0,0.0,0.0,-0.08839389697457989
125.7,0.05,0.0,0.0,0.0,0.0,-0.08839389697457989
125.7,0.05,0.0,0.0,0.0,0.0,-0.028390700361550003
125.7,0.05,0.0,0.0,0.0,0.0,-0.028390700361550003
125.7,0.05,0.0,0.0,0.0,0.0,-0.028390700361550003
125.7,0.05,0.0,0.0,0.0,0.0,-0.028390700361550003
125.80000000000001,0.05,0.0,0.0,0.0,0.0,0.027154618849252188
125.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.14267399337581743
125.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.14267399337581743
125.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.14267399337581743
125.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.12228737816280066
125.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.12228737816280066
125.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.12228737816280066
125.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.12228737816280066
125.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.12228737816280066
125.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.03665679982116821
125.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.03665679982116821
125.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.03665679982116821
125.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.03665679982116821
125.9,0.05,0.0,0.0,0.0,0.0,0.04010101319802928
125.9,0.05,0.0,0.0,0.0,0.0,-0.17100796496327497
125.9,0.05,0.0,0.0,0.0,0.0,-0.17100796496327497
125.9,0.05,0.0,0.0,0.0,0.0,-0.17100796496327497
125.9,0.05,0.0,0.0,0.0,0.0,-0.17100796496327497
125.9,0.05,0.0,0.0,0.0,0.0,-0.1444316179722076
125.9,0.05,0.0,0.0,0.0,0.0,-0.1444316179722076
125.9,0.05,0.0,0.0,0.0,0.0,-0.1444316179722076
125.9,0.05,0.0,0.0,0.0,0.0,-0.1444316179722076
125.9,0.05,0.0,0.0,0.0,0.0,-0.05673995541089916
125.9,0.05,0.0,0.0,0.0,0.0,-0.05673995541089916
125.9,0.05,0.0,0.0,0.0,0.0,-0.05673995541089916
125.9,0.05,0.0,0.0,0.0,0.0,-0.05673995541089916
126.00000000000001,0.05,0.0,0.0,0.0,0.0,0.031756106965785236
126.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.19059367125749915
126.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.19059367125749915
126.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.19059367125749915
126.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.19059367125749915
126.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.1513283461602537
126.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.1513283461602537
126.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.1513283461602537
126.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.1513283461602537
126.00000000000001,0.05,0.0,0.0,0.0,0.0,0.017476769023787142
126.00000000000001,0.05,0.0,0.0,0.0,0.0,0.017476769023787142
126.00000000000001,0.05,0.0,0.0,0.0,0.0,0.017476769023787142
126.00000000000001,0.05,0.0,0.0,0.0,0.0,0.017476769023787142
126.10000000000001,0.05,0.0,0.0,0.0,0.0,0.017476769023787142
126.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.08952717636011442
126.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.08952717636011442
126.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.08952717636011442
126.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.08952717636011442
126.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.09106025902326564
126.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.09106025902326564
126.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.09106025902326564
126.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.09106025902326564
126.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.038183237601435494
126.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.038183237601435494
126.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.038183237601435494
126.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.038183237601435494
126.2,0.05,0.0,0.0,0.0,0.0,-0.038183237601435494
126.2,0.05,0.0,0.0,0.0,0.0,-0.13817193068504352
126.2,0.05,0.0,0.0,0.0,0.0,-0.13817193068504352
126.2,0.05,0.0,0.0,0.0,0.0,-0.13817193068504352
126.2,0.05,0.0,0.0,0.0,0.0,-0.13817193068504352
126.2,0.05,0.0,0.0,0.0,0.0,-0.11209076779135785
126.2,0.05,0.0,0.0,0.0,0.0,-0.11209076779135785
126.2,0.05,0.0,0.0,0.0,0.0,-0.11209076779135785
126.2,0.05,0.0,0.0,0.0,0.0,-0.11209076779135785
126.2,0.05,0.0,0.0,0.0,0.0,-0.11209076779135785
126.2,0.05,0.0,0.0,0.0,0.0,-0.028844652253322778
126.2,0.05,0.0,0.0,0.0,0.0,-0.028844652253322778
126.2,0.05,0.0,0.0,0.0,0.0,-0.028844652253322778
126.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.028844652253322778
126.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.04411693439390518
126.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.04411693439390518
126.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.04411693439390518
126.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.04411693439390518
126.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.022310017795895476
126.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.022310017795895476
126.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.022310017795895476
126.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.022310017795895476
126.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.022310017795895476
126.30000000000001,0.05,0.0,0.0,0.0,0.0,0.0046388924711102675
126.30000000000001,0.05,0.0,0.0,0.0,0.0,0.0046388924711102675
126.30000000000001,0.05,0.0,0.0,0.0,0.0,0.0046388924711102675
126.4,0.05,0.0,0.0,0.0,0.0,0.0046388924711102675
126.4,0.05,0.0,0.0,0.0,0.0,0.016085600795697985
126.4,0.05,0.0,0.0,0.0,0.0,0.016085600795697985
126.4,0.05,0.0,0.0,0.0,0.0,0.016085600795697985
126.4,0.05,0.0,0.0,0.0,0.0,0.016085600795697985
126.4,0.05,0.0,0.0,0.0,0.0,0.016085600795697985
126.4,0.05,0.0,0.0,0.0,0.0,0.014102746422897994
126.4,0.05,0.0,0.0,0.0,0.0,0.014102746422897994
126.4,0.05,0.0,0.0,0.0,0.0,0.014102746422897994
126.4,0.05,0.0,0.0,0.0,0.0,0.014102746422897994
126.4,0.05,0.0,0.0,0.0,0.0,0.004305656492899601
126.4,0.05,0.0,0.0,0.0,0.0,0.004305656492899601
126.4,0.05,0.0,0.0,0.0,0.0,0.004305656492899601
126.50000000000001,0.05,0.0,0.0,0.0,0.0,0.004305656492899601
126.50000000000001,0.05,0.0,0.0,0.0,0.0,0.07735888093848686
126.50000000000001,0.05,0.0,0.0,0.0,0.0,0.07735888093848686
126.50000000000001,0.05,0.0,0.0,0.0,0.0,0.07735888093848686
126.50000000000001,0.05,0.0,0.0,0.0,0.0,0.07735888093848686
126.50000000000001,0.05,0.0,0.0,0.0,0.0,0.07735888093848686
126.50000000000001,0.05,0.0,0.0,0.0,0.0,0.07423243869509832
126.50000000000001,0.05,0.0,0.0,0.0,0.0,0.07423243869509832
126.50000000000001,0.05,0.0,0.0,0.0,0.0,0.07423243869509832
126.50000000000001,0.05,0.0,0.0,0.0,0.0,0.07423243869509832
126.50000000000001,0.05,0.0,0.0,0.0,0.0,0.026880686548720334
126.50000000000001,0.05,0.0,0.0,0.0,0.0,0.026880686548720334
126.50000000000001,0.05,0.0,0.0,0.0,0.0,0.026880686548720334
126.60000000000001,0.05,0.0,0.0,0.0,0.0,0.026880686548720334
126.60000000000001,0.05,0.0,0.0,0.0,0.0,0.1844618332675516
126.60000000000001,0.05,0.0,0.0,0.0,0.0,0.1365615647687921
126.60000000000001,0.05,0.0,0.0,0.0,0.0,0.1365615647687921
126.60000000000001,0.05,0.0,0.0,0.0,0.0,0.1365615647687921
126.60000000000001,0.05,0.0,0.0,0.0,0.0,0.1365615647687921
126.60000000000001,0.05,0.0,0.0,0.0,0.0,0.11760763946791108
126.60000000000001,0.05,0.0,0.0,0.0,0.0,0.11760763946791108
126.60000000000001,0.05,0.0,0.0,0.0,0.0,0.11760763946791108
126.60000000000001,0.05,0.0,0.0,0.0,0.0,0.11760763946791108
126.60000000000001,0.05,0.0,0.0,0.0,0.0,0.03218537451840042
126.60000000000001,0.05,0.0,0.0,0.0,0.0,0.03218537451840042
126.60000000000001,0.05,0.0,0.0,0.0,0.0,0.03218537451840042
126.7,0.05,0.0,0.0,0.0,0.0,0.03218537451840042
126.7,0.05,0.0,0.0,0.0,0.0,0.24432504641510988
126.7,0.05,0.0,0.0,0.0,0.0,0.1671499580327538
126.7,0.05,0.0,0.0,0.0,0.0,0.1671499580327538
126.7,0.05,0.0,0.0,0.0,0.0,0.1671499580327538
126.7,0.05,0.0,0.0,0.0,0.0,0.1671499580327538
126.7,0.05,0.0,0.0,0.0,0.0,0.07434866463273515
126.7,0.05,0.0,0.0,0.0,0.0,0.07434866463273515
126.7,0.05,0.0,0.0,0.0,0.0,0.07434866463273515
126.7,0.05,0.0,0.0,0.0,0.0,0.07434866463273515
126.7,0.05,0.0,0.0,0.0,0.0,0.07434866463273515
126.7,0.05,0.0,0.0,0.0,0.0,-0.03384159888856786
126.7,0.05,0.0,0.0,0.0,0.0,-0.03384159888856786
126.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.03384159888856786
126.80000000000001,0.05,0.0,0.0,0.0,0.0,0.20413373531025591
126.80000000000001,0.05,0.0,0.0,0.0,0.0,0.15280537965950636
126.80000000000001,0.05,0.0,0.0,0.0,0.0,0.15280537965950636
126.80000000000001,0.05,0.0,0.0,0.0,0.0,0.15280537965950636
126.80000000000001,0.05,0.0,0.0,0.0,0.0,0.15280537965950636
126.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.01984612940847441
126.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.01984612940847441
126.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.01984612940847441
126.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.01984612940847441
126.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.01984612940847441
126.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.1225987204157093
126.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.1225987204157093
126.9,0.05,0.0,0.0,0.0,0.0,-0.1225987204157093
126.9,0.05,0.0,0.0,0.0,0.0,0.10838326233391449
126.9,0.05,0.0,0.0,0.0,0.0,0.042842914404849
126.9,0.05,0.0,0.0,0.0,0.0,0.042842914404849
126.9,0.05,0.0,0.0,0.0,0.0,0.042842914404849
126.9,0.05,0.0,0.0,0.0,0.0,0.042842914404849
126.9,0.05,0.0,0.0,0.0,0.0,0.042842914404849
126.9,0.05,0.0,0.0,0.0,0.0,-0.02722213932413453
126.9,0.05,0.0,0.0,0.0,0.0,-0.02722213932413453
126.9,0.05,0.0,0.0,0.0,0.0,-0.02722213932413453
126.9,0.05,0.0,0.0,0.0,0.0,-0.02722213932413453
126.9,0.05,0.0,0.0,0.0,0.0,-0.057179493683145566
126.9,0.05,0.0,0.0,0.0,0.0,-0.057179493683145566
127.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.057179493683145566
127.00000000000001,0.05,0.0,0.0,0.0,0.0,0.1369633508348329
127.00000000000001,0.05,0.0,0.0,0.0,0.0,0.1524738906847105
127.00000000000001,0.05,0.0,0.0,0.0,0.0,0.1524738906847105
127.00000000000001,0.05,0.0,0.0,0.0,0.0,0.1524738906847105
127.00000000000001,0.05,0.0,0.0,0.0,0.0,0.1524738906847105
127.00000000000001,0.05,0.0,0.0,0.0,0.0,0.1524738906847105
127.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.008000566569180023
127.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.008000566569180023
127.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.008000566569180023
127.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.008000566569180023
127.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.10917279285693482
127.00000000000001,0.05,0.0,0.0,0.0,0.0,-0.10917279285693482
127.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.10917279285693482
127.10000000000001,0.05,0.0,0.0,0.0,0.0,0.02585004675257352
127.10000000000001,0.05,0.0,0.0,0.0,0.0,0.02585004675257352
127.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.04029925982620952
127.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.04029925982620952
127.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.04029925982620952
127.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.04029925982620952
127.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.0590848341819914
127.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.0590848341819914
127.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.0590848341819914
127.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.0590848341819914
127.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.035234363352769194
127.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.035234363352769194
127.2,0.05,0.0,0.0,0.0,0.0,-0.035234363352769194
127.2,0.05,0.0,0.0,0.0,0.0,0.031092724251118753
127.2,0.05,0.0,0.0,0.0,0.0,0.031092724251118753
127.2,0.05,0.0,0.0,0.0,0.0,0.06784871008762217
127.2,0.05,0.0,0.0,0.0,0.0,0.06784871008762217
127.2,0.05,0.0,0.0,0.0,0.0,0.06784871008762217
127.2,0.05,0.0,0.0,0.0,0.0,0.06784871008762217
127.2,0.05,0.0,0.0,0.0,0.0,0.05172685787315778
127.2,0.05,0.0,0.0,0.0,0.0,0.05172685787315778
127.2,0.05,0.0,0.0,0.0,0.0,0.05172685787315778
127.2,0.05,0.0,0.0,0.0,0.0,0.05172685787315778
127.2,0.05,0.0,0.0,0.0,0.0,0.05172685787315778
127.2,0.05,0.0,0.0,0.0,0.0,0.009839036329420736
127.30000000000001,0.05,0.0,0.0,0.0,0.0,0.009839036329420736
127.30000000000001,0.05,0.0,0.0,0.0,0.0,0.009257464287388828
127.30000000000001,0.05,0.0,0.0,0.0,0.0,0.009257464287388828
127.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.023807350654376336
127.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.023807350654376336
127.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.023807350654376336
127.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.023807350654376336
127.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.030918895990868833
127.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.030918895990868833
127.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.030918895990868833
127.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.030918895990868833
127.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.030918895990868833
127.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.016981633865482237
127.4,0.05,0.0,0.0,0.0,0.0,-0.016981633865482237
127.4,0.05,0.0,0.0,0.0,0.0,-0.07233752737556465
127.4,0.05,0.0,0.0,0.0,0.0,-0.07233752737556465
127.4,0.05,0.0,0.0,0.0,0.0,-0.05338847769927746
127.4,0.05,0.0,0.0,0.0,0.0,-0.05338847769927746
127.4,0.05,0.0,0.0,0.0,0.0,-0.05338847769927746
127.4,0.05,0.0,0.0,0.0,0.0,-0.05338847769927746
127.4,0.05,0.0,0.0,0.0,0.0,-0.05338847769927746
127.4,0.05,0.0,0.0,0.0,0.0,-0.009487986588618824
127.4,0.05,0.0,0.0,0.0,0.0,-0.009487986588618824
127.4,0.05,0.0,0.0,0.0,0.0,-0.009487986588618824
127.4,0.05,0.0,0.0,0.0,0.0,-0.009487986588618824
127.50000000000001,0.05,0.0,0.0,0.0,0.0,0.024482016327274536
127.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.06319117658046558
127.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.06319117658046558
127.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.06319117658046558
127.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.055449943727442275
127.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.055449943727442275
127.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.055449943727442275
127.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.055449943727442275
127.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.055449943727442275
127.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.017708796547866612
127.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.017708796547866612
127.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.017708796547866612
127.50000000000001,0.05,0.0,0.0,0.0,0.0,-0.017708796547866612
127.60000000000001,0.05,0.0,0.0,0.0,0.0,0.016770830762496303
127.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.08090527404479708
127.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.08090527404479708
127.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.08090527404479708
127.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.08090527404479708
127.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.06832633380813391
127.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.06832633380813391
127.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.06832633380813391
127.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.06832633380813391
127.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.019963373552958075
127.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.019963373552958075
127.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.019963373552958075
127.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.019963373552958075
127.7,0.05,0.0,0.0,0.0,0.0,0.022593649980269248
127.7,0.05,0.0,0.0,0.0,0.0,-0.06183598542953561
127.7,0.05,0.0,0.0,0.0,0.0,-0.06183598542953561
127.7,0.05,0.0,0.0,0.0,0.0,-0.06183598542953561
127.7,0.05,0.0,0.0,0.0,0.0,-0.06183598542953561
127.7,0.05,0.0,0.0,0.0,0.0,-0.04735153391985136
127.7,0.05,0.0,0.0,0.0,0.0,-0.04735153391985136
127.7,0.05,0.0,0.0,0.0,0.0,-0.04735153391985136
127.7,0.05,0.0,0.0,0.0,0.0,-0.04735153391985136
127.7,0.05,0.0,0.0,0.0,0.0,-0.010275079423903932
127.7,0.05,0.0,0.0,0.0,0.0,-0.010275079423903932
127.7,0.05,0.0,0.0,0.0,0.0,-0.010275079423903932
127.7,0.05,0.0,0.0,0.0,0.0,-0.010275079423903932
127.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.010275079423903932
127.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.029601479554587584
127.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.029601479554587584
127.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.029601479554587584
127.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.029601479554587584
127.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.021685938575965125
127.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.021685938575965125
127.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.021685938575965125
127.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.021685938575965125
127.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.003906535398902733
127.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.003906535398902733
127.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.003906535398902733
