163.20000000000002,-0.008395096792351665,0.03132602203817408
163.20000000000002,-0.0036607995428412036,0.01259873438491992
163.3,-0.0007278896850053646,0.0023223491588156755
163.3,-7.198926879713023e-05,0.00022968345517018662
163.3,0.006148126084342875,-0.018265484965520877
163.3,0.013165660277531941,-0.03656277716453426
163.3,0.020977182953072177,-0.05463864263969388
163.3,0.020774343772823667,-0.05311061490584124
163.3,0.02677609470330548,-0.0656006537928228
163.3,0.03600402279253577,-0.0831855007657702
163.3,0.0459985401575241,-0.10045236897417752
163.3,0.05004989182559318,-0.10519778726569304
163.3,0.053309061624189726,-0.11025588657189116
163.3,0.06464760769413577,-0.12685611597746344
163.3,0.07671297285964511,-0.14304519588346834
163.4,0.08949028330001514,-0.15879405703950514
163.4,0.07779010178097377,-0.13735954740828782
163.4,0.08951036073986675,-0.1513294849107879
163.4,0.10317879639366752,-0.1663843931388659
163.4,0.11750935245964368,-0.1809210397136324
163.4,0.12032101847274487,-0.18107052521307024
163.4,0.1278293960080993,-0.1880565884818423
163.4,0.1432751708743084,-0.20156509293554828
163.4,0.15931525136621147,-0.21447380460034773
163.4,0.16899302231313393,-0.21782064175205398
163.4,0.1702067018276283,-0.21938499303182832
163.4,0.18720907764975225,-0.23113893729017762
163.4,0.20473820614812552,-0.24222831076173737
163.5,0.22276566063994493,-0.2526297563393822
163.5,0.19956752537099737,-0.22347536117750091
163.5,0.2120821336522319,-0.23059896344516315
163.5,0.23035580506815068,-0.24017348373023398
163.5,0.2490548313343028,-0.24901441307999533
163.5,0.2558941604072906,-0.2484585554620113
163.5,0.26164382269321423,-0.2508539317288818
163.5,0.2809773181834126,-0.2583100514719475
163.5,0.30063250632437377,-0.2649799711736555
163.5,0.32058853986728536,-0.2708543272480683
163.5,0.3148057035759466,-0.264840679796214
163.5,0.3328920285732945,-0.2695107342345122
163.5,0.3532213099133202,-0.2739257533706148
163.60000000000002,0.37375692467465277,-0.2775143408746648
163.60000000000002,0.3382953209113119,-0.24573066911765995
163.60000000000002,0.3483067074998821,-0.24748154528279429
163.60000000000002,0.3684718603955323,-0.25036687228952925
163.60000000000002,0.38876184526161306,-0.2524181686615637
163.60000000000002,0.3996436156428908,-0.2477372353100754
163.60000000000002,0.4011614505478491,-0.24867813417169393
163.60000000000002,0.4215153450996343,-0.24921465833010598
163.60000000000002,0.4418640519651251,-0.24890734935298667
163.60000000000002,0.46219648616439957,-0.24775689171863657
163.60000000000002,0.45914897019044193,-0.24242193893645947
163.60000000000002,0.47326856630496655,-0.24107790291334463
163.60000000000002,0.4933804775673743,-0.23844481734382175
163.70000000000002,0.5133776551089817,-0.23497722720400005
163.70000000000002,0.4663825671120727,-0.20525176892079403
163.70000000000002,0.47214088405824284,-0.20426297886464462
163.70000000000002,0.49126602895008453,-0.20043471973534535
163.70000000000002,0.5102038024147688,-0.19580193790547498
163.70000000000002,0.5293142774874935,-0.18926570309302854
163.70000000000002,0.5219334912261874,-0.18662657212577732
163.70000000000002,0.5384975961218663,-0.18116083362808655
163.70000000000002,0.5566008650633311,-0.17436314695310734
163.70000000000002,0.5743805778478708,-0.16680774698564804
163.70000000000002,0.573589222653588,-0.16008469173281767
163.70000000000002,0.5822292507696851,-0.1559492928058516
163.70000000000002,0.5992346644168641,-0.1471281841470354
163.8,0.6158298718431224,-0.137595996214259
163.8,0.5593398998848909,-0.11273355023635506
163.8,0.5606649775446605,-0.1130006163064771
163.8,0.5760682247787605,-0.1036092862606167
163.8,0.591013375569435,-0.09356599943739312
163.8,0.6054648236616071,-0.08289652152859488
163.8,0.6006638622465261,-0.07839763113917429
163.8,0.6103542676381271,-0.0705724543652848
163.8,0.6237252095713804,-0.05891042913188483
163.8,0.6365282284024005,-0.04669440767328004
163.8,0.6359465878304241,-0.03728782072004005
163.8,0.6395442884387639,-0.03347213475919604
163.8,0.6511480830844029,-0.02041987602977462
163.9,0.6621236257954527,-0.006890651462133838
163.9,0.6062373412989621,0.006388300497749469
163.9,0.5982199652287157,0.007556890487957038
163.9,0.606916293276212,0.019105014526312997
163.9,0.6159642388668634,0.0323129759380537
163.9,0.6243433216231757,0.045880820990764994
163.9,0.619566784339771,0.052058129060030135
163.9,0.6233356945352816,0.05894992375345142
163.9,0.6303562932685915,0.07296127825285517
163.9,0.6366714109814927,0.08723980978220594
163.9,0.6330648049821544,0.100293186795344
163.9,0.633803058161088,0.10041014443284703
163.9,0.6387044821072781,0.11494432685030831
164.0,0.6428764830389132,0.12964987700828073
164.0,0.5823095636154134,0.13018259762651915
164.0,0.5750182507380777,0.13235136578360296
164.0,0.5770718671278896,0.14174771851559873
164.0,0.5794038308778702,0.15525405514007662
164.0,0.5810200963520813,0.16880503202046615
164.0,0.5738810398700176,0.17589418645309207
164.0,0.5740853897567667,0.1799103139571544
164.0,0.5743037058653006,0.19327712993558382
164.0,0.5738117973262513,0.20658723457549308
164.0,0.5726133191646107,0.21980751603663262
164.0,0.5647901389990998,0.2181627015239364
164.0,0.5630886024017846,0.22979967313105645
164.10000000000002,0.5605424379943948,0.2425758258472373
164.10000000000002,0.5017793479031727,0.22973895845970138
164.10000000000002,0.49264288330436656,0.23182632172369802
164.10000000000002,0.49092053805129926,0.23730743202585944
164.10000000000002,0.48699295067740195,0.24811700961234567
164.10000000000002,0.48244097862029095,0.2586641785021
164.10000000000002,0.47006530655139084,0.26485093421141065
164.10000000000002,0.4700811017230096,0.264859833753455
164.10000000000002,0.4643785907567621,0.2746180375560127
164.10000000000002,0.45810272804076246,0.284020619920527
164.10000000000002,0.45126967891515263,0.29304226216888973
164.10000000000002,0.4421288266218961,0.2910719398563643
164.10000000000002,0.43695554156199895,0.29695033108204705
164.20000000000002,0.4291375829258473,0.30496841337527614
164.20000000000002,0.37856050733272706,0.28114005990341734
164.20000000000002,0.36621277704425204,0.28039208422405787
164.20000000000002,0.36377011360493444,0.2821492289360002
164.20000000000002,0.35532604773696824,0.28770739583862953
164.20000000000002,0.34647233062083005,0.2927612959725751
164.20000000000002,0.33661658253794796,0.29799197286133094
164.20000000000002,0.32980316945567584,0.2919603555506282
164.20000000000002,0.3212366994562894,0.2953682372433425
164.20000000000002,0.3114189950921997,0.29861578629525515
164.20000000000002,0.30130724433536843,0.30128243766000595
164.20000000000002,0.2900225158265436,0.296136661824353
164.20000000000002,0.2848447016614649,0.29702117475691303
164.3,0.2743368954435029,0.29832888343434544
164.3,0.23682442603991313,0.26861504896781213
164.3,0.22145019521798884,0.262035752953703
164.3,0.2209829753286514,0.2614829048725488
164.3,0.2107527817968145,0.2602281763335685
164.3,0.20041216161658792,0.2583393278939094
164.3,0.19000450091031207,0.25581078752737474
164.3,0.1814798409640415,0.24756820179535055
164.3,0.17425466885630286,0.2451767969881513
164.3,0.16394455154760953,0.24121402969425026
164.3,0.15366740492192454,0.2366037443772761
164.3,0.14166713434084022,0.22528956494561442
164.3,0.1386477879467364,0.22360160672415966
164.4,0.12867595778525698,0.217568728674216
164.4,0.10643063300321731,0.1888745417508092
164.4,0.0968422208301968,0.18151217374238476
164.4,0.09215280333589904,0.1727227598309873
164.4,0.08420648975083452,0.16524680474984366
164.4,0.07559128049535359,0.15635013152958335
164.4,0.06724072345861802,0.1468488748694233
164.4,0.059422080849654904,0.1334477956757706
164.4,0.055513904021098355,0.1282726837355332
164.4,0.04795509201917857,0.11749903354054089
164.4,0.04075515921005714,0.10615996806066302
164.4,0.03132963039816237,0.08701336111973242
164.4,0.030865015055840894,0.08572296151879878
164.5,0.024639861802410002,0.07321187551510927
164.5,0.016554148865907076,0.052821283681554726
164.5,0.011406146185920276,0.03925767273297057
164.5,0.007572897902852213,0.026689132377688458
164.5,0.004495713717161027,0.016777092229217118
164.5,0.0005494315938503636,0.002236715770037752
164.5,-0.002846280579997407,-0.012732448348333291
164.5,-0.006659324078153865,-0.031984968015206026
164.5,-0.007391179120483113,-0.03665372572182437
164.5,-0.009437102042121344,-0.05244603768258824
164.5,-0.010864183638199255,-0.06858888245999545
164.5,-0.011474351341685911,-0.08508231069281731
164.5,-0.012832680199775105,-0.09515431864215591
164.60000000000002,-0.012760370235019509,-0.1102803303390815
164.60000000000002,-0.010992375448807627,-0.11628132517193605
164.60000000000002,-0.009808275771859972,-0.1335536026857616
164.60000000000002,-0.009472590510875832,-0.15054900425109402
164.60000000000002,-0.008347726149085818,-0.15933670076417764
164.60000000000002,-0.005558995322928906,-0.17700794851097554
164.60000000000002,-0.0020363416014954,-0.19482419891129232
164.60000000000002,0.0022929331305685486,-0.21853695058991987
164.60000000000002,0.002311825230571437,-0.22033753599288247
164.60000000000002,0.007495015401931771,-0.2383361169416267
164.60000000000002,0.013441740142663848,-0.25638246760120614
164.60000000000002,0.02015951078291905,-0.2744445760616017
164.60000000000002,0.022919521105229265,-0.28729950084611217
164.70000000000002,0.028352825549452666,-0.29989942294291183
164.70000000000002,0.03331860256507719,-0.2879338015672737
164.70000000000002,0.0419045256277129,-0.3058835314141424
164.70000000000002,0.04952216595011952,-0.3258853299293969
164.70000000000002,0.052479281165997614,-0.33124131885892094
164.70000000000002,0.06280163085219588,-0.3489094632158116
164.70000000000002,0.07389924856336319,-0.3663808426830483
164.70000000000002,0.08658041820278746,-0.3834549263249651
164.70000000000002,0.08835489186566493,-0.39131387043482807
164.70000000000002,0.09988315321474146,-0.4065557405881121
164.70000000000002,0.11342654016546592,-0.4232230062839176
164.70000000000002,0.1277324621346856,-0.4395705698521012
164.70000000000002,0.13696750160005935,-0.4535709764202493
164.8,0.14463598649115147,-0.46147859975290845
164.8,0.14512558904645725,-0.4311888830125946
164.8,0.16081693079698672,-0.4466466193119946
164.8,0.17895091052986734,-0.4661163929423669
164.8,0.17966744939705606,-0.4679827735670202
164.8,0.19696344259359694,-0.48250794723500356
164.8,0.21491069661795378,-0.4964957794518637
164.8,0.23353214032742234,-0.5099501645175593
164.8,0.24124404546226816,-0.5181651629891993
164.8,0.25485613290635234,-0.5270842117896714
164.8,0.27485547726610604,-0.5393286606163578
164.8,0.29547336049222517,-0.5509527325643383
164.9,0.3127329768276259,-0.5631549899699868
164.9,0.28753595234520624,-0.5102293249315918
164.9,0.30822966956858355,-0.5211364720969381
164.9,0.3294907355250506,-0.5313680059722624
164.9,0.3524238842504335,-0.5401594186822343
164.9,0.35678311789106476,-0.5468408078117809
164.9,0.3770624810682949,-0.5546897276519192
164.9,0.3999588176614413,-0.5626551672227944
164.9,0.42330378110094763,-0.5698418537015412
164.9,0.4374658846032211,-0.5762024755125077
164.9,0.4494177582529687,-0.5792684758964026
164.9,0.473646286709614,-0.5847929156548674
164.9,0.4982413039022588,-0.5894804417256083
165.0,0.5248255907566197,-0.5952041836269494
165.0,0.47360248759786955,-0.5371121129745078
165.0,0.4976387088522151,-0.5411243664218782
165.0,0.5219911049148048,-0.5442798913135164
165.0,0.546605908698211,-0.5465598973984285
165.0,0.5580070047612272,-0.5509921858619868
165.0,0.5755662076302708,-0.5518181177765922
165.0,0.6006843232981791,-0.5522225068097268
165.0,0.6259456288533902,-0.5517144545543873
165.0,0.6464804745968248,-0.5531867517121714
165.0,0.6541068199989998,-0.5526495403527342
165.0,0.6796307940528834,-0.5502507681118017
165.0,0.7052087890254607,-0.5469164770180219
165.10000000000002,0.7319361131218081,-0.5411102134431447
165.10000000000002,0.6636565648053383,-0.4906320906931366
165.10000000000002,0.6856746532543239,-0.4872385032549899
165.10000000000002,0.7101597501175567,-0.4825850674035784
165.10000000000002,0.7345842427099971,-0.47700749892657474
165.10000000000002,0.7514236175231225,-0.4768304775832522
165.10000000000002,0.7636744505336929,-0.4734004244526061
165.10000000000002,0.7879462198845246,-0.4658810754913537
165.10000000000002,0.8120269253031617,-0.45744804252001525
165.10000000000002,0.8381187906043643,-0.44929695027514965
165.10000000000002,0.839555407797719,-0.4500670889845104
165.10000000000002,0.8632373217814641,-0.43976211865997183
165.10000000000002,0.8866544045509902,-0.4285493057013877
165.20000000000002,0.909756837368269,-0.416443521361156
165.20000000000002,0.8297797701904762,-0.3735458512999639
165.20000000000002,0.845084617038225,-0.365671657290661
165.20000000000002,0.866704435320692,-0.353672333931575
165.20000000000002,0.8879475567387253,-0.3408304105500769
165.20000000000002,0.9080265102509303,-0.333348180619105
165.20000000000002,0.9142767935816881,-0.3291098160566849
165.20000000000002,0.9347378625897474,-0.31450645569309954
165.20000000000002,0.9547003772378538,-0.299119711640765
165.20000000000002,0.9747444666186748,-0.28091179382246856
165.20000000000002,0.9809719070762657,-0.28270648107617813
165.20000000000002,0.9980089157809375,-0.2673735751897298
165.20000000000002,1.0164146512839565,-0.24961597200364863
165.3,1.034220668065161,-0.2311369992212051
165.3,0.9447196181553551,-0.20077121504928613
165.3,0.9530080308875112,-0.19215416929313087
165.3,0.9691645703206522,-0.17438054267407063
165.3,0.9846856119327274,-0.15596128924496977
165.3,1.004574179211059,-0.13760765531612543
165.3,1.0057450831248935,-0.13776804699801176
165.3,1.0199568355308382,-0.11800093289624679
165.3,1.0334478795480602,-0.09767748993483479
165.3,1.046202597193178,-0.07681693677343664
165.3,1.0559904685176895,-0.07086816371346381
165.3,1.064324287721049,-0.055784946337278575
165.3,1.0755783559321972,-0.03381010237925663
165.4,1.0860357917931305,-0.011383193013521255
165.4,0.9906613362361609,0.004141035363789297
165.4,0.9934722837574068,0.01038113000048723
165.4,1.0023474068818408,0.03146924961120104
165.4,1.010424542134378,0.052921578837663574
165.4,1.017528868954189,0.07683237202375919
165.4,1.0250219339461204,0.0773981642824594
165.4,1.0307717743289189,0.09738826151052504
165.4,1.036366141704019,0.11986131480341355
165.4,1.041110283418259,0.14256294659124377
165.4,1.049906557732973,0.15498452691119832
165.4,1.051730843134107,0.1665170918779123
165.4,1.0547296159007733,0.1897122346336707
165.5,1.056854225182593,0.21303420462740294
165.5,0.9590226887410884,0.21430596948112238
165.5,0.9595998210143069,0.21443493711951397
165.5,0.9604452915498387,0.23584304354884617
165.5,0.9604509472223899,0.25728566821537924
165.5,0.9596162312642075,0.27872661894400635
165.5,0.9658076036408929,0.28711720223332726
165.5,0.9645201107853464,0.30215188368071727
165.5,0.9619638917442732,0.32361962110897025
165.5,0.9585710867587566,0.34498890037327
165.5,0.9622319471337674,0.3623265442089062
165.5,0.9608547452480006,0.3687182439656496
165.5,0.95572809610021,0.38990476376451083
165.60000000000002,0.9497826934114567,0.4108847502198943
165.60000000000002,0.8489304634652419,0.3885580700473203
165.60000000000002,0.8545415402533251,0.3932929842532328
165.60000000000002,0.8484567817097646,0.4100599986029531
165.60000000000002,0.8409896983641569,0.4284044315334752
165.60000000000002,0.8327865667443367,0.4464332435904473
165.60000000000002,0.8343766058324402,0.4585977449775895
165.60000000000002,0.8298060215329599,0.46740795651822253
165.60000000000002,0.8200960043961478,0.48482099003195106
165.60000000000002,0.8096856015467402,0.5018425684332297
165.60000000000002,0.8040949110392557,0.5220021262547019
165.60000000000002,0.8040359313037467,0.5219638378052678
165.60000000000002,0.7921688480822641,0.5381801791673614
165.70000000000002,0.7796673895216546,0.553901016572579
165.70000000000002,0.6897587254924987,0.5120956716914813
165.70000000000002,0.691141170504002,0.519889802733241
165.70000000000002,0.682291278896884,0.5289925675436491
165.70000000000002,0.6691360201298399,0.5415936933785555
165.70000000000002,0.6554542568772147,0.5536401707365788
165.70000000000002,0.6497625927856054,0.5653610503218948
165.70000000000002,0.6454022229819363,0.5687559751311527
165.70000000000002,0.6306102170669105,0.5796398002918601
165.70000000000002,0.615382558632221,0.5898915195795282
165.70000000000002,0.5984835852083956,0.600752191966863
165.70000000000002,0.6020625060757413,0.6043446790610332
165.70000000000002,0.5874579801490272,0.6124112531960295
165.8,0.5709343246531927,0.6207011839046049
165.8,0.4983014173117145,0.565042295983784
165.8,0.4943383850869532,0.5725233456390395
165.8,0.4863857349495775,0.5753121986800555
165.8,0.47021788044789414,0.5803973039138826
165.8,0.4538170280918194,0.5847817778197838
165.8,0.440535432415192,0.5929099111802748
165.8,0.4400956369669706,0.592317997202521
165.8,0.4232123584996437,0.5952643094646191
165.8,0.4062193613221535,0.5974758772221533
165.8,0.38913344945843364,0.5989503959910765
165.8,0.386683985797,0.6034453296533914
165.8,0.37455333264077423,0.6038853524068029
165.9,0.35725461071863707,0.6038769591222976
165.9,0.3055083795753671,0.5419989505212953
165.9,0.29706031075572503,0.5455568510333795
165.9,0.29227657914561744,0.5448332499700549
165.9,0.2762899088656955,0.5419406049731396
165.9,0.2603910043734991,0.5383269310684229
165.9,0.24351369656048608,0.5345110723236819
165.9,0.2448073829718571,0.5373507060722532
165.9,0.230676159407883,0.5327625515628175
165.9,0.21519177373077,0.5270043001457309
165.9,0.1999433842858912,0.5205526621159275
165.9,0.19398468369642177,0.5212828282048932
165.9,0.18644537166790565,0.5176085736149326
166.0,0.17164861538034792,0.5097816559616346
166.0,0.1410884783669325,0.4499683262826536
166.0,0.12995950172065965,0.447036664806579
166.0,0.12959995762331292,0.4457998995681722
166.0,0.11686219230348767,0.4357582879337735
166.0,0.10451302710513302,0.42509899300016785
166.0,0.09260197112499348,0.41385598899621595
166.0,0.08999195966196948,0.4143934733189126
166.0,0.08195407095047653,0.406042109118343
166.0,0.07091008465288824,0.3936681166278515
166.0,0.060383180624667604,0.3807703043244306
166.0,0.0539831083049443,0.375962183136824
166.0,0.0510016503508921,0.3718668997079035
166.10000000000002,0.04147185313926527,0.35795835857599795
166.10000000000002,0.029135370419467874,0.3077246720355062
166.10000000000002,0.021551505075730493,0.29286782811863077
166.10000000000002,0.02123176363349006,0.29702042535926615
166.10000000000002,0.014900205677608446,0.2833004226149695
166.10000000000002,0.008462840302867,0.2676784592066165
166.10000000000002,0.0026834039228012703,0.2517098706059899
166.10000000000002,4.683813584488001e-05,0.24839169949989387
166.10000000000002,-0.002474272503996623,0.24018903636315608
166.10000000000002,-0.006989035319066284,0.22359518279431814
166.10000000000002,-0.010799866014999054,0.20674217752176713
166.10000000000002,-0.013991984025067593,0.1966283332012047
166.10000000000002,-0.014281136526180854,0.19490136893186932
166.20000000000002,-0.016761123199737063,0.1775783947769775
166.20000000000002,-0.016453872203371283,0.14238034234746524
166.20000000000002,-0.017078422143859642,0.12480546442411389
166.20000000000002,-0.017999148831720675,0.12565157888293935
166.20000000000002,-0.01792159661059591,0.1132623298748768
166.20000000000002,-0.017166772145707606,0.09549184905752237
166.20000000000002,-0.015650096058826203,0.0776767247603228
166.20000000000002,-0.015406131099113075,0.07106835594833064
166.20000000000002,-0.014677065042813886,0.06570559477002799
166.20000000000002,-0.011750642611413217,0.0478687760586249
166.20000000000002,-0.008056967294883182,0.030085783161823157
166.20000000000002,-0.0036222779775818264,0.012377621449343804
166.20000000000002,-0.0049075695815675256,0.016769568457445976
166.3,-0.0002834635926041233,0.0009049284794975019
166.3,0.005604424490780568,-0.016660072216130233
166.3,0.012220844765362034,-0.03395803811414392
166.3,0.013381205192776517,-0.0359948033160184
166.3,0.01709193417978924,-0.044541388801933444
166.3,0.02506418823360687,-0.0614379709273369
166.3,0.03377124261150777,-0.0780653011679122
166.3,0.039333538527535426,-0.08593767830195145
166.3,0.04011508581379908,-0.08764523784983373
166.3,0.050118191844226175,-0.103703423269408
166.3,0.06082174563153193,-0.11940182146414605
166.3,0.07221396235977684,-0.13471418095314922
166.3,0.0720885704458666,-0.13247458399663442
166.4,0.0805030182949495,-0.1429062474165128
166.4,0.08473289612221722,-0.14331121941657377
166.4,0.09765787984302567,-0.15754463243340827
166.4,0.10286807436492498,-0.16064212233013858
166.4,0.10696722448063668,-0.16474806766416655
166.4,0.12098968965990903,-0.178062437706384
166.4,0.13559353346254094,-0.1908321400280694
166.4,0.15118796388227076,-0.2027221070790639
166.4,0.14710532231089288,-0.1972478505275121
166.4,0.161134277415294,-0.20776977918897516
166.4,0.17721803307921835,-0.21888444845837454
166.4,0.19379895774448647,-0.22937012937965776
166.4,0.19652893363313856,-0.2277206301273364
166.5,0.20503310214986345,-0.23260892394643956
166.5,0.20140027797625867,-0.2190638614454555
166.5,0.21870149333098995,-0.22810448502926334
166.5,0.22910637408986634,-0.2291467129378913
166.5,0.23040653107744855,-0.2304470988446179
166.5,0.24837476073733822,-0.23821252329832776
166.5,0.26666719685380047,-0.24524384567995974
166.5,0.2852747607005712,-0.25153605940636714
166.5,0.28373115420718104,-0.24702394118417614
166.5,0.29688831994774545,-0.2509264313591144
166.5,0.3159085725058581,-0.25585578612992554
166.5,0.33515626345192084,-0.2600131596066122
166.60000000000002,0.341219463581422,-0.25679321952361533
166.60000000000002,0.31274196206498506,-0.23230404564795623
166.60000000000002,0.331699146481088,-0.23577215964249076
166.60000000000002,0.3508091362240776,-0.2384575779250242
166.60000000000002,0.3700360589324039,-0.2403534070383067
166.60000000000002,0.36451328584733766,-0.23568209174646637
166.60000000000002,0.3818348090621889,-0.23677914206511436
166.60000000000002,0.40109565991741497,-0.2372394359864611
166.60000000000002,0.4203736124822088,-0.23690224089086548
166.60000000000002,0.4214929315492455,-0.2317516795070204
166.60000000000002,0.431068948395061,-0.23117651646842113
166.60000000000002,0.450198645294794,-0.2294292706359937
166.60000000000002,0.4692528191946377,-0.22688872786759764
166.70000000000002,0.47767973321610757,-0.21995323103389078
166.70000000000002,0.4317417910168494,-0.197708709863572
166.70000000000002,0.45001002026920506,-0.19478752469018076
166.70000000000002,0.46813869406948144,-0.19109695736130483
166.70000000000002,0.48608557929550444,-0.18664519334984622
166.70000000000002,0.48310595847107973,-0.1820264420963322
166.70000000000002,0.4954715289152171,-0.1784220307489285
166.70000000000002,0.5128993190716087,-0.1726511343040443
166.70000000000002,0.5300502229268412,-0.16615062066384187
166.70000000000002,0.53288528334215,-0.15849827821123214
166.70000000000002,0.5378872077297918,-0.15631845257379642
166.70000000000002,0.5543562556880526,-0.1485905602639089
166.70000000000002,0.5704664144679973,-0.1401729302042252
166.8,0.5864600622050874,-0.1298542509565166
166.8,0.5201664992914068,-0.11517550041547074
166.8,0.5336474890068634,-0.10766118507077593
166.8,0.5482434945285363,-0.09870571021680197
166.8,0.5623970101282286,-0.08913752951294257
166.8,0.560738875427321,-0.08286492505771244
166.8,0.5675168108297768,-0.0777980685692875
166.8,0.5806915579687879,-0.06724656470045705
166.8,0.5933504050615342,-0.05614779908797424
166.8,0.595658484581569,-0.04380409795969481
166.8,0.596751246371907,-0.043884458511503625
166.8,0.6083098709226344,-0.03194739725471877
166.8,0.6192949037424902,-0.01953106070559349
166.9,0.6296830290615656,-0.00666442898212653
166.9,0.5611484816134645,-0.0024130652900589736
166.9,0.5679280566616753,0.005877569563773768
166.9,0.5771069471467006,0.01806424267906208
166.9,0.5856672629974301,0.03061993307574489
166.9,0.5829991370649019,0.03905812627960661
166.9,0.5853124272168422,0.042905596239454676
166.9,0.5926079756938449,0.05593765857756134
166.9,0.5992468579266942,0.06925333078221979
166.9,0.6052165073409478,0.08282100760974734
166.9,0.5977151350950758,0.08307011447533222
166.9,0.6024673478673193,0.09533452716261245
166.9,0.6070982719529348,0.10914562401467476
167.0,0.6110368611887466,0.12311649495254143
167.0,0.5438991901728916,0.11552862470247198
167.0,0.5455872925240347,0.1218705850517597
167.0,0.5484587959838029,0.13463002457855916
167.0,0.5506537445128673,0.1474613271562211
167.0,0.544021264686889,0.1579625561331429
167.0,0.5444748711818593,0.15809426576670904
167.0,0.545357533854431,0.17080228831973965
167.0,0.5455659154582099,0.18349857275007272
167.0,0.5451010159795464,0.1961421744472869
167.0,0.5374862915352028,0.19722519887309
167.0,0.5366511529172283,0.20589479638178482
167.0,0.5348963475147442,0.2181791888042354
167.10000000000002,0.5324863272738122,0.23031763561868893
167.10000000000002,0.4703607984062927,0.21168485119611882
167.10000000000002,0.46954164466648896,0.21487713665660632
167.10000000000002,0.4664166384834761,0.22537883983970175
167.10000000000002,0.4626900626557806,0.2356550980703665
167.10000000000002,0.4578574156842325,0.24663800149302592
167.10000000000002,0.450935625299176,0.24290938099056508
167.10000000000002,0.44657657009624796,0.25151325379231615
167.10000000000002,0.44119313606762045,0.2607979138756812
167.10000000000002,0.43526333993369626,0.26975056998585617
167.10000000000002,0.4254175611312924,0.2698551974448763
167.10000000000002,0.4221525605928132,0.2740284394826399
167.10000000000002,0.41524695414665214,0.2820798448275254
167.20000000000002,0.4078526449644597,0.2897224085411184
167.20000000000002,0.35358510811720906,0.2624876332504283
167.20000000000002,0.3533967130937012,0.2623477762182697
167.20000000000002,0.3457916038128614,0.2681212012757754
167.20000000000002,0.3377852828436055,0.27342978902320864
167.20000000000002,0.32939627371084257,0.27825668072361104
167.20000000000002,0.32069548751601107,0.2743779619581451
167.20000000000002,0.3146191531605611,0.27724925160102304
167.20000000000002,0.30563927266830154,0.2809204492252469
167.20000000000002,0.29634969849643333,0.28405937207410265
167.20000000000002,0.283765400847058,0.28009374284704064
167.20000000000002,0.2808916067788957,0.28076736556702453
167.20000000000002,0.27116324603488856,0.28264297769208696
167.3,0.2612136586675305,0.28394314972919776
167.3,0.22501223951798544,0.25619303662436765
167.3,0.21906365816397763,0.2494201378524831
167.3,0.2104177760652582,0.2488962239946397
167.3,0.20070645380303612,0.24775210309436513
167.3,0.19090181050941538,0.24600877546239183
167.3,0.1809747193346125,0.238327419643608
167.3,0.1761116858625064,0.23702206388204858
167.3,0.16634234357384955,0.23394955550242438
167.3,0.15656664257847708,0.23026453612740957
167.3,0.1425671071797003,0.21942298322892348
167.3,0.14206633363536583,0.2186522498725856
167.3,0.13251048541914218,0.21361128900351595
167.4,0.12305103382034667,0.20796210920591965
167.4,0.10184749725175204,0.1806557133555719
167.4,0.09499610754623798,0.1710054695935202
167.4,0.08900508580508017,0.16589826883573897
167.4,0.08060273624237731,0.15809720695421275
167.4,0.07242008310204405,0.1497154298212928
167.4,0.06303466284491606,0.1353390402286815
167.4,0.060725173763862224,0.13255489414901767
167.4,0.0532288393679588,0.12292925264681573
167.4,0.04604511666986535,0.11275800265007561
167.4,0.03898596640822079,0.10213232052494367
167.4,0.035396935558464335,0.09273006420319341
167.4,0.02972469618711612,0.08251164156671535
167.5,0.02380655286938662,0.0706929776307029
167.5,0.016077947764212827,0.05126873312898802
167.5,0.01114235431534626,0.036878450261106845
167.5,0.008832469053350292,0.030379215123084852
167.5,0.0045730417640421385,0.017053398689206408
167.5,0.0008116035402903919,0.0033014457220979557
167.5,-0.003920903361425991,-0.017525070672306627
167.5,-0.004241090512829747,-0.018956195578857398
167.5,-0.006769424732782583,-0.03354006342652422
167.5,-0.0087317202823305,-0.04847648256982221
167.5,-0.01010878661160018,-0.06374639993664698
167.5,-0.011618403376183318,-0.07636477352609759
167.5,-0.011977617568051387,-0.08732078617893879
167.60000000000002,-0.011959605423521502,-0.10319975655260712
167.60000000000002,-0.010322479786917116,-0.10898858859520115
167.60000000000002,-0.010250824183683878,-0.12823276521310542
167.60000000000002,-0.009801681131393165,-0.13317161518225312
167.60000000000002,-0.007870210290970793,-0.1497214489783555
167.60000000000002,-0.00525673069579497,-0.1664344899342948
167.60000000000002,-0.001564718509072342,-0.1832914135855839
167.60000000000002,-0.001640755303496801,-0.19219837765213552
167.60000000000002,0.002139913549841794,-0.20745708799351262
167.60000000000002,0.00701915335096933,-0.22448170465378506
167.60000000000002,0.012620916157330773,-0.24155263610808414
167.60000000000002,0.016139920107883354,-0.2571877632653107
167.60000000000002,0.019468873549012954,-0.2657126063555739
167.70000000000002,0.026680610847934993,-0.2827512251471779
167.70000000000002,0.03137098472642196,-0.27152611897241696
167.70000000000002,0.0395887999926776,-0.29394596182246113
167.70000000000002,0.04045276468818168,-0.29564739876492874
167.70000000000002,0.04945961716330694,-0.3125130726669772
167.70000000000002,0.059194480343325424,-0.3292109515080258
167.70000000000002,0.06966956712602075,-0.3457354271021633
167.70000000000002,0.07415434246100103,-0.3564125784931221
