183.60000000000002,-0.006496504377759303
183.60000000000002,-0.006694020548635568
183.60000000000002,-0.006887005845669517
183.60000000000002,-0.007003762648237575
183.60000000000002,-0.007059787288850502
183.60000000000002,-0.007243233063236407
183.60000000000002,-0.007421287583899119
183.60000000000002,-0.00759366308632799
183.60000000000002,-0.007596539508313506
183.60000000000002,-0.007746506620101672
183.60000000000002,-0.00790724688638142
183.60000000000002,-0.008061550275974645
183.60000000000002,-0.008123979728348822
183.70000000000002,-0.00819722554644695
183.70000000000002,-0.008338530922043012
183.70000000000002,-0.00847274762185626
183.70000000000002,-0.008576995671430629
183.70000000000002,-0.00858940272210335
183.70000000000002,-0.008709437296406873
183.70000000000002,-0.008821870140162098
183.70000000000002,-0.008926518816654079
183.70000000000002,-0.008948354879584994
183.70000000000002,-0.00901564496075136
183.70000000000002,-0.009104919046688155
183.70000000000002,-0.009186025155706065
183.8,-0.009231985019710334
183.8,-0.00925314835926937
183.8,-0.009318253066729473
183.8,-0.009374935856757747
183.8,-0.009423139512594596
183.8,-0.009423660552366698
183.8,-0.009459540720124905
183.8,-0.009491307080181298
183.8,-0.00951451288141365
183.8,-0.009521256052673566
183.8,-0.009527792981113746
183.8,-0.009534460627672303
183.8,-0.009532613392917434
183.9,-0.009523937938549654
183.9,-0.009522581689545489
183.9,-0.009504402560771081
183.9,-0.009477883038898396
183.9,-0.009443110407060546
183.9,-0.009433131889259658
183.9,-0.009402631851996591
183.9,-0.009352208797583767
183.9,-0.009293870910755854
183.9,-0.009251532603324562
183.9,-0.009231024898732882
183.9,-0.009157734547987791
183.9,-0.009076986231510997
184.0,-0.008988959081627258
184.0,-0.008984306184910864
184.0,-0.008898764111303891
184.0,-0.008797175002879873
184.0,-0.008688904763022738
184.0,-0.00863827055940582
184.0,-0.008580359527050899
184.0,-0.008459815555640992
184.0,-0.008333277150736196
184.0,-0.008220320212124876
184.0,-0.008206874741734389
184.0,-0.008069449998436628
184.0,-0.007926815802574755
184.10000000000002,-0.0077792512319014295
184.10000000000002,-0.007740755704441809
184.10000000000002,-0.00763394623776802
184.10000000000002,-0.007477681175203117
184.10000000000002,-0.007317355685766712
184.10000000000002,-0.007210558556741794
184.10000000000002,-0.007161077237131084
184.10000000000002,-0.006993852064974888
184.10000000000002,-0.006823474979336485
184.10000000000002,-0.006650277321337397
184.10000000000002,-0.006640169945855517
184.10000000000002,-0.006482172402691128
184.10000000000002,-0.006304564809050136
184.20000000000002,-0.0061251092593770295
184.20000000000002,-0.006042850595681755
184.20000000000002,-0.005952320800729377
184.20000000000002,-0.005770410649479839
184.20000000000002,-0.0055876433582574
184.20000000000002,-0.0054315567659745925
184.20000000000002,-0.005413241717520458
184.20000000000002,-0.005230007022768282
184.20000000000002,-0.005046898326010515
184.20000000000002,-0.0048642535769129495
184.20000000000002,-0.004818819684696549
184.20000000000002,-0.004691786066186605
184.20000000000002,-0.004511284811688147
184.3,-0.00433221979227555
184.3,-0.00421785860916106
184.3,-0.0041649374785934935
184.3,-0.003989924683656262
184.3,-0.0038172882152588067
184.3,-0.003647332441616134
184.3,-0.00364122162822927
184.3,-0.0034912618244174413
184.3,-0.0033277767819587887
184.3,-0.0031678477642588807
184.3,-0.003101282681510481
184.3,-0.00302383023141371
184.3,-0.0028720350409469544
184.4,-0.002724605740283016
184.4,-0.0026086046466280537
184.4,-0.0025945571493281045
184.4,-0.0024567967581260244
184.4,-0.0023241363501762015
184.4,-0.0021968035674237198
184.4,-0.0021730162571751213
184.4,-0.002088446168833311
184.4,-0.0019725740614297722
184.4,-0.0018626484500898315
184.4,-0.0018043481363308814
184.4,-0.0017738957960018384
184.4,-0.0016765078927136103
184.5,-0.001585583300024179
184.5,-0.0015012733700895467
184.5,-0.0015088111242218052
184.5,-0.0014393893354244514
184.5,-0.0013687894623658544
184.5,-0.001305180267265069
184.5,-0.0012918688536745163
184.5,-0.001264519991611963
184.5,-0.0012152409742370012
184.5,-0.0011732178461133363
184.5,-0.0011588980052179704
184.5,-0.0011557561399354373
184.5,-0.0011283943045887444
184.60000000000002,-0.0011084332505416697
184.60000000000002,-0.0010958984079800175
184.60000000000002,-0.0011110544086456887
184.60000000000002,-0.0011082303521377582
184.60000000000002,-0.0011105128023170333
184.60000000000002,-0.0011202108588085503
184.60000000000002,-0.001149925051476458
184.60000000000002,-0.0011557869227411602
184.60000000000002,-0.001180090541206295
184.60000000000002,-0.001211681480514629
184.60000000000002,-0.001250493406656842
184.60000000000002,-0.0012731513270452556
184.60000000000002,-0.0013146910500260057
184.70000000000002,-0.0013675344879511778
184.70000000000002,-0.0014273170985227863
184.70000000000002,-0.0014776230724091923
184.70000000000002,-0.0015116904702578149
184.70000000000002,-0.0015848119762358111
184.70000000000002,-0.0016644796358756004
184.70000000000002,-0.0017599142626580182
184.70000000000002,-0.0017687815403403112
184.70000000000002,-0.0018608498709975132
184.70000000000002,-0.001958969342054147
184.70000000000002,-0.0020629531534315966
184.70000000000002,-0.0021129039441334894
184.70000000000002,-0.0021900761258116016
184.8,-0.0023049421013849516
184.8,-0.002425047400780046
184.8,-0.0025289094020767783
184.8,-0.0025668823326207473
184.8,-0.0026965179372310417
184.8,-0.0028306818400245645
184.8,-0.002969121902094818
184.8,-0.0029997875333910616
184.8,-0.003127919946669157
184.8,-0.003273835664035229
184.8,-0.003423217197572088
184.8,-0.00351480399350245
184.8,-0.003591320537251627
184.9,-0.0037464858393839815
184.9,-0.003904247349528771
184.9,-0.004062887441821589
184.9,-0.004078957537130345
184.9,-0.004240702984716161
184.9,-0.004404128914786025
184.9,-0.004568921268930231
184.9,-0.004632230202563573
184.9,-0.004748201475452664
184.9,-0.004914466898916841
184.9,-0.005081138834110173
184.9,-0.005210503410920913
184.9,-0.005260426402395695
185.0,-0.005426630370021016
185.0,-0.005592266950491647
185.0,-0.0057570109117751605
185.0,-0.005784988994488031
185.0,-0.005931826061650427
185.0,-0.0060934985442155426
185.0,-0.006253307647226277
185.0,-0.006341984908189036
185.0,-0.006420356408630314
185.0,-0.006575187614976228
185.0,-0.006727205631017857
185.0,-0.006869906094486046
185.0,-0.006884616887736464
185.10000000000002,-0.007029789409241082
185.10000000000002,-0.007171232652745895
185.10000000000002,-0.007308651395282077
185.10000000000002,-0.007356610433342315
185.10000000000002,-0.007449130436632503
185.10000000000002,-0.007577348834240376
185.10000000000002,-0.007700692784942264
185.10000000000002,-0.007789159064609815
185.10000000000002,-0.007823996782193341
185.10000000000002,-0.007936576951058365
185.10000000000002,-0.008043507819418075
185.10000000000002,-0.008144546506664263
185.10000000000002,-0.008158728285248676
185.20000000000002,-0.008243672335244728
185.20000000000002,-0.00833201835463205
185.20000000000002,-0.008413804645535258
185.20000000000002,-0.00845584368885233
185.20000000000002,-0.008492404568021993
185.20000000000002,-0.008560259787710158
185.20000000000002,-0.008620980735890606
185.20000000000002,-0.008671423913765304
185.20000000000002,-0.008676423035725972
185.20000000000002,-0.008722291712609976
185.20000000000002,-0.008760564622415092
185.20000000000002,-0.008791110906929661
185.20000000000002,-0.008800442588481071
185.3,-0.008815443731256438
185.3,-0.008830111284534864
185.3,-0.008836742275194508
185.3,-0.008837953011020265
185.3,-0.008836624808769566
185.3,-0.008826876052569274
185.3,-0.00880890423367326
185.3,-0.00878267479136015
185.3,-0.008781136663674529
185.3,-0.008749753259687638
185.3,-0.008707013721573367
185.3,-0.008656000167560749
185.3,-0.008629084317559472
185.4,-0.008598443808547874
185.4,-0.00853100855860237
185.4,-0.008455413599401803
185.4,-0.008382264886715434
185.4,-0.00837352882398473
185.4,-0.008281840313258971
185.4,-0.00818225557981651
185.4,-0.008074868248372707
185.4,-0.00804465391027848
185.4,-0.007963393572689404
185.4,-0.007840906228482367
185.4,-0.007711028208372997
185.5,-0.00761960306574838
185.5,-0.007577752204094991
185.5,-0.0074336926553459975
185.5,-0.007282774497429241
185.5,-0.007125203877051151
185.5,-0.007113122731176999
185.5,-0.006965249521773283
185.5,-0.006795090418450141
185.5,-0.006618965916615947
185.5,-0.006534526322518638
185.5,-0.006442945650032752
185.5,-0.006255722121607305
185.5,-0.006063317193402203
185.60000000000002,-0.005891719484505882
185.60000000000002,-0.005871779035408253
185.60000000000002,-0.005669887006468671
185.60000000000002,-0.005463688917919743
185.60000000000002,-0.005253500218384797
185.60000000000002,-0.005195378911437506
185.60000000000002,-0.005045275255104164
185.60000000000002,-0.004828021080373328
185.60000000000002,-0.004607753880474278
185.60000000000002,-0.00445743441171713
185.60000000000002,-0.004390263597236243
185.60000000000002,-0.004164898813242601
185.60000000000002,-0.00393756353521924
185.70000000000002,-0.0037086167700764406
185.70000000000002,-0.003690632297029291
185.70000000000002,-0.0034832553024035625
185.70000000000002,-0.0032520024384343335
185.70000000000002,-0.0030202342485988144
185.70000000000002,-0.0029085494409306573
185.70000000000002,-0.0027925274999806016
185.70000000000002,-0.0025606092593674383
185.70000000000002,-0.0023292763887783003
185.70000000000002,-0.0021232602370661307
185.70000000000002,-0.002100250809627731
185.70000000000002,-0.0018709536829430093
185.70000000000002,-0.0016433755077478913
185.8,-0.0014178916486258198
185.8,-0.001351238558216691
185.8,-0.0011951702955482774
185.8,-0.0009746504378227629
185.8,-0.0007573287942825632
185.8,-0.0006065248045885509
185.8,-0.000542740028976002
185.8,-0.00033253192867952093
185.8,-0.0001265640141573758
185.8,7.479719792155559e-05
185.8,9.901057299771185e-05
185.8,0.00027587426053405327
185.8,0.00046736659862319646
185.9,0.0006532491929793251
185.9,0.0007492091998092636
185.9,0.0008386180934425551
185.9,0.0010127305269421582
185.9,0.0011803199568821612
185.9,0.001331938685132145
185.9,0.0013477152612013186
185.9,0.0015017487011775126
185.9,0.001648486051727906
185.9,0.001787622321932322
185.9,0.0018363567819828439
185.9,0.0019276083889174303
185.9,0.002051085479763879
186.0,0.0021662699722251634
186.0,0.0022506591165154174
186.0,0.0022818382921450317
186.0,0.002380097410179737
186.0,0.0024694994070248426
186.0,0.0025498849186555844
186.0,0.0025670670379360164
186.0,0.0026309430793423697
186.0,0.002693126095114481
186.0,0.0027459043745121925
186.0,0.002776943637101027
186.0,0.002797425583189621
186.0,0.002831189175256002
186.10000000000002,0.002855299803333773
186.10000000000002,0.0028767696964476525
186.10000000000002,0.002877778428457583
186.10000000000002,0.0028825056166288613
186.10000000000002,0.002877478321890012
186.10000000000002,0.0028626967998924262
186.10000000000002,0.0028646200472319805
186.10000000000002,0.0028464765101057516
186.10000000000002,0.0028122972102178224
186.10000000000002,0.002768459571869643
186.10000000000002,0.0027357344868439715
186.10000000000002,0.0027186782053932462
186.10000000000002,0.0026556556194858114
186.20000000000002,0.0025832207947695703
186.20000000000002,0.002501488527664993
186.20000000000002,0.00249542172478044
186.20000000000002,0.002413122218983101
186.20000000000002,0.0023131122378840466
186.20000000000002,0.0022042412490635883
186.20000000000002,0.0021487935450900785
186.20000000000002,0.0020889208275141485
186.20000000000002,0.0019627861502343868
186.20000000000002,0.0018283590887974224
186.20000000000002,0.0016977577153692268
186.20000000000002,0.0016831392180957083
186.20000000000002,0.0015326841909725601
186.3,0.0013746391800222683
186.3,0.0012092615390161023
186.3,0.001154729655202887
186.3,0.0010332198597717245
186.3,0.0008538983175133963
186.3,0.0006680923085287203
186.3,0.0005304149005855886
186.3,0.00047217125240685796
186.3,0.0002742348458159953
186.3,7.075408642706442e-05
186.3,-0.0001379379413349903
186.3,-0.00016638786869167463
186.3,-0.0003588483950021041
186.4,-0.0005769735713336051
186.4,-0.0007992619020783381
186.4,-0.0009195227717389235
186.4,-0.0010330336386569095
186.4,-0.0012625789520333847
186.4,-0.0014951836898541848
186.4,-0.001715485652874331
186.4,-0.0017391225637161355
186.4,-0.0019766935853170334
186.4,-0.0022161837697703326
186.4,-0.0024572104159976925
186.4,-0.002538332286519291
186.4,-0.002707921939562501
186.5,-0.0029508053508652404
186.5,-0.0031940627639287598
186.5,-0.003372702068867574
186.5,-0.0034456246280161456
186.5,-0.0036883897720560747
186.5,-0.003930374079985735
186.5,-0.004171197957136801
186.5,-0.004202816107964047
186.5,-0.004418009538255811
186.5,-0.004655283346631426
186.5,-0.004890277059252293
186.5,-0.005014015829740847
186.5,-0.005129777386468785
186.60000000000002,-0.005359004295155711
186.60000000000002,-0.005584880067159978
186.60000000000002,-0.005791765636817686
186.60000000000002,-0.0058137842594918575
186.60000000000002,-0.006031768850535461
186.60000000000002,-0.006245418445099276
186.60000000000002,-0.006454395734455954
186.60000000000002,-0.006521933832902023
186.60000000000002,-0.006664090290965449
186.60000000000002,-0.006862654759804363
186.60000000000002,-0.007055649729900525
186.60000000000002,-0.007192595159026717
186.60000000000002,-0.007248058433118594
186.70000000000002,-0.007428922101820923
186.70000000000002,-0.007603418776114645
186.70000000000002,-0.007771308464861579
186.70000000000002,-0.007792426210504811
186.70000000000002,-0.007936839526260571
186.70000000000002,-0.008090645041161453
186.70000000000002,-0.008237197635268778
186.70000000000002,-0.00831196408140184
186.70000000000002,-0.008380465642011913
186.70000000000002,-0.008511729896434816
186.70000000000002,-0.00863521142541585
186.70000000000002,-0.008743146633307794
186.70000000000002,-0.008754316832603146
186.8,-0.008861563623288583
186.8,-0.008960630914931716
186.8,-0.009051417021844893
186.8,-0.009079748317740092
186.8,-0.009136343955877757
186.8,-0.009210063120099407
186.8,-0.009275287086574605
186.8,-0.009318069488201136
186.8,-0.009334078551443954
186.8,-0.009381870117937162
186.8,-0.009421083015791013
186.8,-0.0094517217042289
186.8,-0.009455441138150233
186.9,-0.009474627659615101
186.9,-0.00948785243030599
186.9,-0.009492605093785073
186.9,-0.009491800213396349
186.9,-0.009488764935590333
186.9,-0.009476456137487892
186.9,-0.00945591091750181
186.9,-0.009429005899632317
186.9,-0.009425736043090018
186.9,-0.009388656226569397
186.9,-0.00934370565904431
186.9,-0.009291031201624084
186.9,-0.009270885938036585
187.0,-0.009227668539439628
187.0,-0.009159668617515744
187.0,-0.009084469863130822
187.0,-0.009023562776399376
187.0,-0.008998107843227717
187.0,-0.008908794938700447
187.0,-0.008812906309422795
187.0,-0.008710679142953174
187.0,-0.00869378622499785
187.0,-0.008595708391080672
187.0,-0.008481197731894785
187.0,-0.008361109877581744
187.0,-0.008291469811573785
187.10000000000002,-0.008227979253460116
187.10000000000002,-0.008097269408910632
187.10000000000002,-0.007961821486765304
187.10000000000002,-0.0078276618388598
187.10000000000002,-0.007813474617212431
187.10000000000002,-0.0076692549943078656
187.10000000000002,-0.007521173970325156
187.10000000000002,-0.00736956720492354
187.10000000000002,-0.007313057287039273
187.10000000000002,-0.007204252119040074
187.10000000000002,-0.007046400503453162
187.10000000000002,-0.006885991844777985
187.20000000000002,-0.006761456663476649
187.20000000000002,-0.006712429109507123
187.20000000000002,-0.0065478323370105635
187.20000000000002,-0.006381672798647747
187.20000000000002,-0.006214278163447946
187.20000000000002,-0.0061865974945833945
187.20000000000002,-0.006035156801675498
187.20000000000002,-0.005866349019242527
187.20000000000002,-0.005697314154389897
187.20000000000002,-0.0056014857264013946
187.20000000000002,-0.005517119961652343
187.20000000000002,-0.0053487685882112924
187.20000000000002,-0.0051811871103060025
187.3,-0.005020594907900364
187.3,-0.005004027039095561
187.3,-0.004839191333873414
187.3,-0.0046760940550603465
187.3,-0.004515040627927291
187.3,-0.0044575603543940325
187.3,-0.004346960958364902
187.3,-0.004191260713733478
187.3,-0.004038513782769211
187.3,-0.003925474014943091
187.3,-0.003881104592438832
187.3,-0.003735549938778224
187.3,-0.0035937984989974003
187.4,-0.0034561080810200174
187.4,-0.0034362557496263888
187.4,-0.0033168674546807404
187.4,-0.003188566910418431
187.4,-0.003065073535303834
187.4,-0.0030008353029329932
187.4,-0.002942509688850196
187.4,-0.0028298631908083268
187.4,-0.0027226773925602393
187.4,-0.002629649060147272
187.4,-0.0026198137903975533
187.4,-0.002524703902618745
187.4,-0.0024356047947090235
187.5,-0.0023526737566691366
187.5,-0.0023299351337927113
187.5,-0.002277407025900846
187.5,-0.002207863179590817
187.5,-0.002144892396165681
187.5,-0.0021079930494582056
187.5,-0.002091997239876204
187.5,-0.0020431248632568223
187.5,-0.0020011152114153604
187.5,-0.001966034512588569
187.5,-0.001969426606442235
187.5,-0.0019449982223392198
187.5,-0.0019245312270789322
187.60000000000002,-0.0019111183909693852
187.60000000000002,-0.0019157772637478677
187.60000000000002,-0.0019137845222865716
187.60000000000002,-0.001915098732482589
187.60000000000002,-0.001923467942637874
187.60000000000002,-0.0019478894498107264
187.60000000000002,-0.0019498030177287143
187.60000000000002,-0.00197276310603056
187.60000000000002,-0.0020026525718157308
187.60000000000002,-0.0020394090965869752
187.60000000000002,-0.002065427937195531
187.60000000000002,-0.002096961439458509
187.60000000000002,-0.002147684468285744
187.70000000000002,-0.002204990091322176
187.70000000000002,-0.002264305461852186
187.70000000000002,-0.002284241010686361
187.70000000000002,-0.0023547824328579107
187.70000000000002,-0.0024315060681718865
187.70000000000002,-0.0025142594829170844
187.70000000000002,-0.0025396130283092105
187.70000000000002,-0.002619979608944406
187.70000000000002,-0.00271464724839881
187.70000000000002,-0.0028148019375287374
187.70000000000002,-0.0028855069694490657
187.70000000000002,-0.0029390195104646664
187.70000000000002,-0.0030498131784527822
187.8,-0.00316544892743528
187.8,-0.0032929896483611353
187.8,-0.0033052370642655364
187.8,-0.0034300636145194463
187.8,-0.003558998857728494
187.8,-0.0036917893553068005
187.8,-0.003752449600123022
187.8,-0.0038483734505374767
187.8,-0.0039881775335029665
187.8,-0.004131004453955111
187.8,-0.0042532925101724725
187.8,-0.004297241027939881
187.8,-0.004445265357428051
187.9,-0.004595416104774067
187.9,-0.004747392746334464
187.9,-0.004783241469637408
187.9,-0.0049213890880675645
187.9,-0.005076002759945657
187.9,-0.005231489697804255
187.9,-0.005329625509760145
187.9,-0.005407619556611052
187.9,-0.0055637222857531496
187.9,-0.005719719015912769
187.9,-0.005878805478837313
187.9,-0.005894309484442556
187.9,-0.00604886863312739
188.0,-0.006202330400249319
188.0,-0.006354374702602727
188.0,-0.006417687891734863
188.0,-0.006522472213950555
188.0,-0.006670353878304601
188.0,-0.006815838742908642
188.0,-0.006931689533345003
188.0,-0.006974097575250315
188.0,-0.007113431253278746
188.0,-0.007249416083128571
188.0,-0.007381752248508179
188.0,-0.007408712296582482
188.0,-0.00752363961389123
188.10000000000002,-0.0076472827650013245
188.10000000000002,-0.007766385074145341
188.10000000000002,-0.007836264995850169
188.10000000000002,-0.00789252198310468
188.10000000000002,-0.008001141746147876
188.10000000000002,-0.008104389496049275
188.10000000000002,-0.008201361184549357
188.10000000000002,-0.00821080806351348
188.10000000000002,-0.008301999917418411
188.10000000000002,-0.008387074399197926
188.10000000000002,-0.008465806565570142
188.10000000000002,-0.008494884921556017
188.10000000000002,-0.008544282521177398
188.20000000000002,-0.008609074630256645
188.20000000000002,-0.008666899541842648
188.20000000000002,-0.008707670207167662
188.20000000000002,-0.008721924964499802
188.20000000000002,-0.008764626454105664
188.20000000000002,-0.008799839702700691
188.20000000000002,-0.008827424902765345
188.20000000000002,-0.008831523237702497
188.20000000000002,-0.008848497126684599
188.20000000000002,-0.008859864325581139
188.20000000000002,-0.008863244698935523
188.20000000000002,-0.008861656611789859
188.20000000000002,-0.008858001453963631
188.3,-0.00884456477704943
188.3,-0.008822910283720868
188.3,-0.008794048231519483
188.3,-0.008790620533675774
188.3,-0.008751797408555534
188.3,-0.008704666286001531
188.3,-0.008649218231458727
188.3,-0.008627438756769877
188.3,-0.008581608639196278
188.3,-0.008509105316307771
188.3,-0.008428368599813925
188.3,-0.008361930534058388
188.3,-0.008334265010305009
188.4,-0.008236794957339878
188.4,-0.008131314315219967
188.4,-0.008017925798724845
188.4,-0.007999517020201592
188.4,-0.0078896756423571
188.4,-0.007760397790569573
188.4,-0.007623614613442442
188.4,-0.007545954214881364
188.4,-0.0074728154200479945
188.4,-0.007321187914682361
188.4,-0.007162585461738515
188.4,-0.007006555625331056
188.4,-0.006989688659223951
188.5,-0.006817453494273206
188.5,-0.006638897403697035
188.5,-0.006454261442435067
188.5,-0.006389190396137794
188.5,-0.006255052310628715
188.5,-0.0060587586582381645
188.5,-0.005857190378937409
188.5,-0.005704612363501808
188.5,-0.005642072947147297
188.5,-0.0054306102334554605
188.5,-0.005214772498216523
188.5,-0.004994876649462476
188.5,-0.004963565369021572
188.60000000000002,-0.00476197459444421
188.60000000000002,-0.004534776471855857
188.60000000000002,-0.004304531454284057
188.60000000000002,-0.004178694597779956
188.60000000000002,-0.004061856258701523
188.60000000000002,-0.003826437874767095
188.60000000000002,-0.0035890430516295462
188.60000000000002,-0.003362921318919354
188.60000000000002,-0.003338948275267396
188.60000000000002,-0.0030986085834991675
188.60000000000002,-0.0028574237903262476
188.60000000000002,-0.002615772056691501
188.60000000000002,-0.0025316992009856735
188.70000000000002,-0.002362445592339427
188.70000000000002,-0.002120951541121914
188.70000000000002,-0.001880152618199223
188.70000000000002,-0.0017005156175967312
188.70000000000002,-0.001628786385869034
188.70000000000002,-0.001390547792989305
188.70000000000002,-0.0011541448020980158
188.70000000000002,-0.0009199839009652235
188.70000000000002,-0.0008825298578535937
188.70000000000002,-0.0006743319436994747
188.70000000000002,-0.00044588109188201455
188.70000000000002,-0.00022082246315915932
188.70000000000002,-9.590769795821998e-05
188.8,1.4183210212551436e-05
188.8,0.0002312141478122004
188.8,0.0004437453659094405
188.8,0.000644148579199845
188.8,0.0006646369853794999
188.8,0.0008668608195643891
188.8,0.0010636053053419796
188.8,0.0012544758285632802
188.8,0.0013255471324150388
188.8,0.0014539006663290416
188.8,0.0016316865435089204
188.8,0.0018026497261393465
188.9,0.001931618808955279
188.9,0.0019798797133518155
188.9,0.0021358922073082647
188.9,0.002284230574206722
188.9,0.0024246410513126485
188.9,0.0024501863648211195
188.9,0.0025683168334976938
188.9,0.0026916602254996973
188.9,0.002806385872687278
188.9,0.0028707753135666474
188.9,0.0029222531019145025
188.9,0.0030184217670571334
188.9,0.003105405949106188
189.0,0.0031831068683079774
189.0,0.0031903694454961263
189.0,0.0032577564031127
189.0,0.003315536167428055
189.0,0.0033636042348814087
189.0,0.0033808026085400053
189.0,0.00340597540608557
189.0,0.0034335614925524987
189.0,0.003451217002992101
189.0,0.0034564928070812736
189.0,0.003457451238399257
189.0,0.003454149730197493
189.0,0.0034408538055906747
189.10000000000002,0.003417577778169265
189.10000000000002,0.003409624369049579
189.10000000000002,0.00337837592646369
189.10000000000002,0.0033342568787419757
189.10000000000002,0.003280306995948022
189.10000000000002,0.003241196678324794
189.10000000000002,0.0032076726247691253
189.10000000000002,0.0031333665906722596
189.10000000000002,0.003049537765910536
189.10000000000002,0.002949451434021661
189.10000000000002,0.0029396093552751332
189.10000000000002,0.0028361365286696874
189.10000000000002,0.0027236002629233355
189.20000000000002,0.0026021822303453415
189.20000000000002,0.0025437310312708857
189.20000000000002,0.0024510941576968634
189.20000000000002,0.002311588047244897
189.20000000000002,0.00216385157465461
189.20000000000002,0.0020322747793535684
189.20000000000002,0.0019844990639298916
189.20000000000002,0.001820203236970755
189.20000000000002,0.0016484536448344977
189.20000000000002,0.0014695283116240541
189.20000000000002,0.0014210182680695575
189.20000000000002,0.001252829278429667
189.20000000000002,0.0010597348420886433
189.3,0.0008603933976673566
189.3,0.0007257409355037395
189.3,0.0006220915646055758
189.3,0.0004106716616044618
189.3,0.00019403692556088648
189.3,-3.962024759933229e-05
189.3,-6.202162836145206e-05
189.3,-0.0002884642353707702
189.3,-0.0005190231358901745
189.3,-0.0007533208068575322
189.3,-0.0008620202894221145
189.3,-0.0010289038182171653
189.3,-0.0012697829691796468
189.4,-0.0015132297912077621
189.4,-0.001723480313626946
189.4,-0.0017974031388034734
189.4,-0.0020448941725986743
189.4,-0.0022937524959857616
189.4,-0.0025435860130710673
189.4,-0.0026071222868381226
189.4,-0.002832432916652257
189.4,-0.003082896721488689
189.4,-0.003333113415753871
189.4,-0.0034957071658039103
189.4,-0.003620269815035805
189.4,-0.003868572647296774
189.5,-0.004115439677143458
189.5,-0.004372504798322607
189.5,-0.004396877318075509
189.5,-0.0046393248227904115
189.5,-0.004879186190862055
189.5,-0.00511610042070112
189.5,-0.005221180361372237
189.5,-0.005383932659582779
189.5,-0.00561329713340508
189.5,-0.005838645431399624
189.5,-0.006025387823897169
189.5,-0.006091004725179687
189.5,-0.006306631528094711
189.60000000000002,-0.006517247434551502
189.60000000000002,-0.006722552151157416
189.60000000000002,-0.006771577707399475
189.60000000000002,-0.006950319769189032
189.60000000000002,-0.0071433069759826206
189.60000000000002,-0.007330128705093407
189.60000000000002,-0.007446881420742765
189.60000000000002,-0.0075357702068934475
189.60000000000002,-0.007708542699268088
189.60000000000002,-0.007874418529366498
189.60000000000002,-0.008039573522996132
189.60000000000002,-0.008055021794499745
189.60000000000002,-0.008205429243501991
189.70000000000002,-0.00834830426851399
189.70000000000002,-0.008483480112876408
189.70000000000002,-0.008540674283651743
189.70000000000002,-0.008628170604392756
189.70000000000002,-0.00874639934415514
189.70000000000002,-0.008856492540479237
189.70000000000002,-0.008943224830414296
189.70000000000002,-0.008972559515006688
189.70000000000002,-0.00906489519755824
189.70000000000002,-0.00914879020721399
189.70000000000002,-0.009224183867078071
189.70000000000002,-0.009241634739654177
189.70000000000002,-0.00930035016302539
189.8,-0.009357430422213368
189.8,-0.009405904979182993
189.8,-0.009433123389812465
189.8,-0.009451377462624649
189.8,-0.009481471681417908
189.8,-0.009503007574095848
189.8,-0.00951718469140983
189.8,-0.009517981695422086
189.8,-0.009521315149383069
189.8,-0.009516273464824147
189.8,-0.009502945898909257
189.8,-0.009495164741992312
189.8,-0.009478434555905656
189.9,-0.009447702354619652
189.9,-0.009409053100839055
189.9,-0.009371152120131244
189.9,-0.009356106678925238
189.9,-0.009301003805264307
189.9,-0.00923846872604004
189.9,-0.009168698247351482
189.9,-0.009150554711034941
189.9,-0.009080155043228455
189.9,-0.008995478320148272
189.9,-0.008904216857806001
189.9,-0.008841922478301192
189.9,-0.008791866084930664
190.0,-0.008687225381969685
190.0,-0.008576757291166793
190.0,-0.008455270167393648
190.0,-0.008443359000440083
190.0,-0.008321295596533232
190.0,-0.008194201313553855
190.0,-0.008062402132363344
190.0,-0.008000836866474592
190.0,-0.007904583375031218
190.0,-0.007763646738799652
190.0,-0.007618935255132665
190.0,-0.007492561325092215
190.0,-0.007447623550365354
190.10000000000002,-0.007295862752923285
190.10000000000002,-0.007141335941059722
190.10000000000002,-0.0069843379517360825
190.10000000000002,-0.006944205566469007
190.10000000000002,-0.006800692575739713
190.10000000000002,-0.006639525955362406
190.10000000000002,-0.006476910753694998
190.10000000000002,-0.006369445592110704
190.10000000000002,-0.006287434898640245
190.10000000000002,-0.006122905108133713
190.10000000000002,-0.005957968598614207
190.10000000000002,-0.005783991686909116
190.10000000000002,-0.005767508568936722
190.20000000000002,-0.005602894325639982
190.20000000000002,-0.005438894335313219
190.20000000000002,-0.005275824250904343
190.20000000000002,-0.005202666628438207
190.20000000000002,-0.005089785627925468
190.20000000000002,-0.004929918822672401
190.20000000000002,-0.004771964285536864
190.20000000000002,-0.004639865992836637
190.20000000000002,-0.004593555494947373
190.20000000000002,-0.004440894225887972
190.20000000000002,-0.004291077456068932
190.20000000000002,-0.004144385780501466
190.20000000000002,-0.004109439737761689
190.3,-0.003981293906913486
190.3,-0.0038424435926015434
190.3,-0.0037075612901563536
190.3,-0.003624214505395928
190.3,-0.003559846304772892
190.3,-0.0034345487483429128
190.3,-0.0033139783089472154
190.3,-0.003196308670820204
190.3,-0.003185073527772018
190.3,-0.0030756055745074506
190.3,-0.0029715258344361504
190.3,-0.002873019555889574
190.3,-0.0028351634878127667
190.4,-0.002771618718650738
190.4,-0.0026859050064227553
190.4,-0.0026062833293291794
190.4,-0.002549003985165686
190.4,-0.0025279892742454714
