31.8,3.85886665029017,0.24835405696497095,0.3701725357017912,0.9997132098414685,-6.753433898330693e-05,-0.0006572949159928658,-0.023938702366143396
31.8,3.8506642774597357,0.2490966802178106,0.37017756954740083,0.9997553052595559,-7.652375257824526e-05,-0.0006763882140132463,-0.022110319954066714
31.8,3.8507823516501256,0.25248858405683733,0.3701771083879939,0.9999193233660277,-8.289711130220682e-05,-0.0006756367142943278,-0.012683982116206848
31.8,3.850838507793487,0.25625793831419963,0.37017649465382124,0.9999973206492404,-8.996755719321339e-05,-0.0006747316054679604,-0.002212540946346928
31.8,3.850815714132601,0.2600276188674796,0.3701757743517238,0.9999656615407788,-9.702809433213412e-05,-0.0006737525136687507,0.008259078787120426
31.8,3.842535149709422,0.2622185445252402,0.37017944607523806,0.9998994303442241,-0.00010910768361719497,-0.0006891369702137758,0.014164829086362407
31.8,3.8424718519946746,0.26410342522541985,0.3701789841763042,0.9998115037429787,-0.0001127163898597895,-0.0006885559278640394,0.01940283919826286
31.900000000000002,3.84228614901636,0.26786870174986765,0.3701779796284684,0.9995535001861536,-0.0001199206396168196,-0.0006873378285338478,0.02987161614909418
31.900000000000002,3.8420216402583858,0.2716291687539051,0.37017686718742054,0.9991858943200084,-0.00012711155773991974,-0.0006860443879434212,0.04033685383957104
31.900000000000002,3.833461492257347,0.2752552871349,0.3701798341842877,0.9987335363812763,-0.00014307147159224013,-0.0007013478199045233,0.05030716598198762
31.900000000000002,3.833423162322512,0.2756308594260331,0.37017969910649023,0.9986802313255575,-0.00014380687918980753,-0.000701197398716,0.051354485698140544
31.900000000000002,3.832997104623012,0.2793775704146342,0.3701782897514539,0.9980875255541115,-0.000151143756169749,-0.0006996526105427582,0.061812450000465625
31.900000000000002,3.832492812332516,0.28311344824839835,0.370176772001234,0.9973855295135076,-0.00015846192188294443,-0.0006980315392455848,0.07226059201839759
31.900000000000002,3.8319103955058544,0.28683793733697627,0.37017514613116437,0.996574165628101,-0.00016576269447599824,-0.0006963339282186771,0.08270078623836594
31.900000000000002,3.823459402507459,0.28812340114019497,0.37017824155722234,0.9962752171977824,-0.0001778482153343253,-0.0007112917448940608,0.08622733923517188
31.900000000000002,3.8229868272389025,0.29072038582621734,0.3701769555511099,0.9956161898254828,-0.00018305884735045407,-0.0007099685855435897,0.0935300218724134
31.900000000000002,3.822245997924952,0.2944166552771438,0.3701750264135835,0.9945821914069434,-0.0001904833249607488,-0.0007080127378542988,0.10395059870067304
31.900000000000002,3.821427930051026,0.29809657196084977,0.37017298922698194,0.9934391384617481,-0.0001978868590458545,-0.000705979266741601,0.1143596983488753
31.900000000000002,3.8125430511843876,0.3007901541550235,0.3701753920785318,0.9925357718824827,-0.00021345228378950932,-0.0007219011367325819,0.12195152656082602
31.900000000000002,3.812265719717962,0.30188700015348235,0.3701747085888734,0.9921476161885532,-0.00021571993224456313,-0.0007212267601130397,0.1250701442720958
32.0,3.8112919267138747,0.30552897246308475,0.3701723605056301,0.9907834821147528,-0.00022326077544872322,-0.0007189281986518444,0.1354530356449674
32.0,3.8102421219428404,0.30914959363725786,0.37016990482565687,0.9893107604058952,-0.000230776805500177,-0.0007165509016907904,0.1458206180277019
32.0,3.8091167292222434,0.31274742225697866,0.3701673425353195,0.9877295612923988,-0.00023826750122573942,-0.0007140950402645248,0.15617217116374157
32.0,3.8007314435815687,0.3132036034419259,0.3701706311479004,0.987524778510469,-0.0002493695936168704,-0.0007306447085285701,0.15746179155898382
32.0,3.799644786283711,0.31642143898058755,0.37016813327142706,0.9859952800081688,-0.0002562516516355383,-0.0007282595521896718,0.16677143572785036
32.0,3.798367792075251,0.3199683717687499,0.37016525941769046,0.9841948395031486,-0.0002638637095300017,-0.0007255362341844198,0.17708732836791943
32.0,3.797016836114535,0.3234876855047652,0.37016228027202036,0.982286527749915,-0.0002714466207179412,-0.0007227334338622039,0.1873835141471398
32.0,3.788084323833827,0.3252006735706316,0.3701622265729088,0.9813044601333576,-0.00028389729971116975,-0.0007300231026086625,0.19246023742833934
32.0,3.787363110496544,0.3269424551473766,0.3701606333973022,0.9802831585380302,-0.0002877162814285811,-0.0007285264226687875,0.1975963449947804
32.0,3.7858663675982327,0.33040240996941694,0.37015736980898495,0.9781602360106997,-0.0002953294308064964,-0.0007254735931963217,0.20785076174044997
32.0,3.7842975235280423,0.333830197149888,0.3701540039225474,0.9759300910323987,-0.0003029100535028502,-0.0007223412674162897,0.21808219525235661
32.0,3.774596293788338,0.33683562594664856,0.3701538055374632,0.9738565236587605,-0.0003210198323216348,-0.0007355188158614972,0.2271625569622175
32.0,3.7744291608486145,0.3371734949981992,0.3701534433796075,0.9736181335677168,-0.00032178979972402453,-0.0007351822808145486,0.22818213327614936
32.1,3.7727189478290195,0.34053286371461905,0.3701497660504004,0.9711754080951116,-0.00032947041863483963,-0.000731772440362913,0.23836460028626752
32.1,3.7709387186416303,0.3438557574923538,0.37014598882314165,0.9686261338188227,-0.0003371150864726989,-0.0007282822802338486,0.24852116376988695
32.1,3.769089283235946,0.3471406575102927,0.37014211341839287,0.9659706317265604,-0.00034472282577153204,-0.0007247122426330326,0.25865052600010063
32.1,3.7602944875934754,0.34807276778198487,0.3701434936374887,0.9651803556995527,-0.0003581388121435823,-0.0007390473948340917,0.26158403337593894
32.1,3.7589423128434385,0.35034565588962213,0.3701406187017676,0.9632326168401082,-0.0003635584645777681,-0.0007363964308770988,0.2686675480978243
32.1,3.7569573760994244,0.3535507792687336,0.3701364384459034,0.9603662610248566,-0.0003712502107978689,-0.0007325487980723278,0.2787399688431435
32.1,3.7549059652054866,0.35671330303619686,0.370132163880699,0.9573948955273154,-0.0003789004513070886,-0.000728621238075009,0.2887807811537677
32.1,3.745318042876229,0.35866849629109765,0.3701293177886524,0.9554400160322695,-0.00039107738649558156,-0.000729865235436599,0.29518416305667977
32.1,3.7446772502869017,0.35960025895277603,0.37012798131557195,0.9545080633624764,-0.0003933681254885032,-0.0007286331738102501,0.29818395552281246
32.1,3.7424991032570545,0.362676901258975,0.37012346710211225,0.9513333950641618,-0.0004009762088996961,-0.0007244741983145872,0.30816243410076977
32.1,3.7402569585981875,0.36570731752621927,0.37011886348275286,0.9480543459279835,-0.0004085404807665508,-0.0007202356973256547,0.3181073270490309
32.1,3.737951824638794,0.3686901392047237,0.3701141725296262,0.9446713114862331,-0.00041606001638331376,-0.0007159181844975397,0.32801741967477327
32.1,3.7296086954897594,0.36877161201702285,0.3701158327586546,0.9445388296749848,-0.0004277531720032204,-0.0007303022738982964,0.32839866461668643
32.2,3.727479499851132,0.37141195226276913,0.3701114300440385,0.9414027631767526,-0.0004346150241459611,-0.0007262396079851638,0.33728344336624044
32.2,3.7250552488729807,0.3742987228196669,0.37010645644866524,0.9378193458097238,-0.0004421958862114884,-0.0007216487966022496,0.3471226848116302
32.2,3.722571051877959,0.37713412002826185,0.37010140018104815,0.9341330587492412,-0.00044972833364075065,-0.0007169788095477803,0.35692395862087967
32.2,3.7131945054473263,0.37836520563843734,0.3700999561988718,0.9324541879498467,-0.0004631116890726319,-0.0007252533865652688,0.36128720833968225
32.2,3.711912144099915,0.3797568501315701,0.37009732002312695,0.9305421507011931,-0.00046691768156172217,-0.0007228089581107331,0.3661837862378493
32.2,3.7093136433211216,0.3824892644358153,0.37009200796003705,0.9266556153230732,-0.00047446292807994095,-0.0007178787092245502,0.37591040172533874
32.2,3.706659362854527,0.3851657718713694,0.3700866207739731,0.9226687493079159,-0.0004819536523325889,-0.000712871368679775,0.3855925810822288
32.2,3.696313361364802,0.38715548596258087,0.3700801278069318,0.9195034153729033,-0.0004961863823962312,-0.0007060771769160608,0.39308106590328207
32.2,3.6960407653324348,0.38741550570423045,0.3700795745795462,0.9190915726672173,-0.0004969249844108249,-0.0007055575566213677,0.39404306402498124
32.2,3.6932836751110947,0.38998541215895255,0.3700740005667733,0.9149156942752179,-0.0005042847095872285,-0.0007003162410752286,0.4036440605570586
32.2,3.6904729544699695,0.3924973990412434,0.37006835669591426,0.9106388762144578,-0.0005115902484301771,-0.0006949973550657318,0.4132022415004107
32.2,3.6876101973987674,0.39495001528823037,0.3700626461771354,0.9062621322925288,-0.0005188398124719516,-0.0006896021714229758,0.4227152739453509
32.2,3.678838289096659,0.3953566803226374,0.37006146040779664,0.9054622958335663,-0.0005225327963979685,-0.0006901516173920014,0.42442582564451564
32.300000000000004,3.6767990673254927,0.3970288357808651,0.37005740455728714,0.902328908415353,-0.0005275744191716368,-0.0006863053333145434,0.4310473195464499
32.300000000000004,3.673842084009288,0.3993668002383617,0.3700515546201731,0.897765898669372,-0.0005347318695825289,-0.0006807434215275603,0.44047206703330993
32.300000000000004,3.670836713053818,0.4016423863189177,0.37004564522812783,0.8931043323806157,-0.000541830867134538,-0.0006751067246891497,0.44984875473118324
32.300000000000004,3.660780972371238,0.4029685731111986,0.3700413623556857,0.8902778441017387,-0.0005435346605116777,-0.0006664644941433436,0.4554169745373041
32.300000000000004,3.6598556013796353,0.4036319355572444,0.3700395668016896,0.8888330340558442,-0.0005456397841451452,-0.0006647421117165117,0.4582303983437082
32.300000000000004,3.6567599730457916,0.4057877555294015,0.37003358300591493,0.8839825717841034,-0.0005525754652504081,-0.0006589880153193858,0.4675190618328984
32.300000000000004,3.653621767153569,0.40787697941662354,0.3700275516302772,0.8790380770979135,-0.0005594463127731547,-0.0006531651186765943,0.4767507938191126
32.300000000000004,3.6504408708374454,0.4098997855906769,0.37002147242061606,0.873997774724341,-0.0005662550062100131,-0.0006472712855313342,0.4859291616810535
32.300000000000004,3.642483868251049,0.40968968671390915,0.3700176442803917,0.8744603102333289,-0.0005687579900596136,-0.0006320043893855291,0.4850963233332439
32.300000000000004,3.639589957489309,0.41145771086451455,0.3700121741016488,0.8698518186391255,-0.0005746863442237742,-0.0006266185484183664,0.4933123662498303
32.300000000000004,3.636334711979794,0.4133586256941715,0.37000605443921547,0.8646385546598483,-0.0005812162883363912,-0.0006205665360230892,0.502393716999456
32.300000000000004,3.6330402927776935,0.4151909980125371,0.3699998960129718,0.8593303545176673,-0.0005876826579301872,-0.0006144463304694216,0.5114201979677194
32.300000000000004,3.623750257734607,0.4157566613189634,0.36999832699438195,0.8576243880826782,-0.0005694236720822758,-0.0005930559182381553,0.5142759308067718
32.4,3.622085082081975,0.4166346923640125,0.36999533585991645,0.8549234466183229,-0.0005725170537956717,-0.0005900702192096198,0.5187535295914693
32.4,3.618723589058122,0.41834027451469724,0.3699893221849779,0.8494448845449457,-0.0005786640984735637,-0.0005840432360902253,0.527676711786472
32.4,3.615326926158961,0.419975182108138,0.36998327805287806,0.8438728755455729,-0.0005847480395676434,-0.0005779518757706065,0.536542536952855
32.4,3.6045622013524663,0.4211808476581209,0.3699809901473088,0.8396806324437611,-0.0005588056436383808,-0.0005489965658270454,0.5430799405592781
32.4,3.6042142272977555,0.4213368845499562,0.36998040473731725,0.8391048618943776,-0.0005593868971575813,-0.0005484042997099931,0.5439691324737472
32.4,3.600750124054094,0.42284242501271696,0.3699745933045013,0.8333513387575647,-0.0005651099772887941,-0.0005425050140050809,0.5527430981296813
32.4,3.5972619099603182,0.4242722755944799,0.3699687709046342,0.8275173495446664,-0.0005707600730012486,-0.0005365574673039264,0.561439598302074
32.4,3.5937447689028823,0.42562866519038134,0.36996292941168285,0.8215930386254281,-0.0005763471785177331,-0.0005305515116052755,0.5700739120686542
32.4,3.5853664278661013,0.4256972938484731,0.3699615433905582,0.8213488256199708,-0.0005519777164948577,-0.0004952805249680534,0.5704257678878969
32.4,3.5828890633893327,0.4265999844718558,0.3699576593134378,0.8171488979096476,-0.0005555904318660935,-0.0004912244598331354,0.5764261693077876
32.4,3.579324821377331,0.4278273125227612,0.369952095595866,0.8110682113062314,-0.0005607036923269415,-0.00048537981759694395,0.5849511147320879
32.4,3.5757355486068567,0.42897976570738716,0.369946521334933,0.8048984007689951,-0.0005657556259982244,-0.000479481771885924,0.5934121792290045
32.5,3.5658767366551287,0.4295323222750277,0.36995210792964606,0.8020585627795619,-0.0005113054405932158,-0.0004413043397123816,0.5972450131137218
32.5,3.5647948297357384,0.42985227895786154,0.3699505875017843,0.8001828789196054,-0.00051268596204613,-0.0004396997590970887,0.5997557036837234
32.5,3.5611664474930653,0.43087185174522397,0.3699455041234752,0.7938600603638292,-0.0005172611720679339,-0.00043430824733144434,0.6081001137776276
32.5,3.5575167426047214,0.4318154232951405,0.36994041490092444,0.7874488692040044,-0.0005217806326217533,-0.00042886798114343607,0.6163796088503909
32.5,3.5538480161158104,0.43268237088462586,0.3699353230509105,0.7809512212810782,-0.0005262429528697835,-0.00042338059519077454,0.6245916536400551
32.5,3.5460607835589473,0.4326981267704507,0.36994701653441336,0.7816915325708631,-0.00045920821886752996,-0.0003849601259738027,0.6236649652181275
32.5,3.54273344348295,0.4334229631069182,0.3699429358299967,0.7757570737235525,-0.0004628291583854312,-0.0003805990764748239,0.6310313807580283
32.5,3.539034538341812,0.4341518403483402,0.36993841771520314,0.7691061677345503,-0.0004667895361457666,-0.0003757313079982493,0.6391207582970425
32.5,3.5353215637238486,0.43480302634536194,0.36993390154484923,0.7623716122729509,-0.0004706983185249229,-0.00037082284153361637,0.6471392166557783
32.5,3.5264436071383902,0.43500246650652274,0.3699407685906778,0.7611654159179279,-0.00041168938018337113,-0.0003192539468950811,0.6485575827937405
32.5,3.524583708968073,0.43529154220930855,0.36993880999598117,0.7577640828190283,-0.000413352945767957,-0.0003170970996221943,0.6525284081005274
32.5,3.520850342753257,0.4358119165748997,0.36993489124951806,0.7508900989930161,-0.00041665052154314213,-0.00031275161272435205,0.6604269738760147
32.5,3.517106615810453,0.4362540293728362,0.3699309785747638,0.7439332608086335,-0.00041990265958133073,-0.00030837150458559,0.6682537183221694
32.6,3.5066686955912783,0.43662230640663824,0.3699497818809456,0.7397329440124369,-0.0003248036411637223,-0.0002594797499189456,0.6729004374463927
32.6,3.506294961941764,0.4366573556813616,0.36994947043790855,0.7390309054803881,-0.00032507402533141607,-0.00025914093460131007,0.6736713946114171
32.6,3.5025405751264036,0.43696591112081873,0.3699463475165452,0.7319411350864282,-0.00032776788290266105,-0.00025572516667062337,0.6813677435432682
32.6,3.4987779301149065,0.43719596418272577,0.3699432281246483,0.7247661911143012,-0.0003304276910153956,-0.0002522789863255457,0.6889947716713982
32.6,3.495011193331504,0.43734717436637105,0.3699401157276224,0.7175115833977348,-0.0003330513358941912,-0.00024880505137618336,0.6965464484604952
32.6,3.4866945077445735,0.4375631918611263,0.36996608053346,0.71724624006583,-0.00022443768586224001,-0.00020144703658339582,0.6968197328995834
32.6,3.4840441036774914,0.4376202491192622,0.3699644832760989,0.712095453365323,-0.00022591504444057994,-0.00019978882871382055,0.7020825979493099
32.6,3.480273867624833,0.43763415110078374,0.36996221392752,0.704703523359566,-0.00022799503323121998,-0.00019741187452968585,0.7095018345370439
32.6,3.476504733784629,0.4375690990630949,0.3699599484958747,0.6972354255712092,-0.00023004970732408309,-0.00019501362912251345,0.7168421516452224
32.6,3.467071337982186,0.43773427148564176,0.36998290567288217,0.6947600689911608,-0.00012737035767391807,-0.00013629772235530867,0.7192415531204527
32.6,3.465943932215623,0.43769168299894656,0.3699824847793231,0.6925026141978607,-0.00012779687788207471,-0.00013589788496080687,0.7214153412070277
32.6,3.4621800071251565,0.43749819400509127,0.36998107861716123,0.6849120548168918,-0.0001292126100648121,-0.0001345525121782029,0.7286257217297688
32.6,3.4584198485264666,0.43722584945604315,0.3699796723539969,0.6772441490872126,-0.0001306145917200835,-0.00013319198760819857,0.7357583351392363
32.7,3.4546657707040613,0.436874767728361,0.36997826685441076,0.6695010404452494,-0.0001320024135875822,-0.00013181669067413097,0.742811094452992
32.7,3.44740021224738,0.437264538716722,0.36999592845341506,0.6714309795179089,-5.519738312469299e-05,-8.240388859481026e-05,0.7410670886677329
32.7,3.4440331171566805,0.4368997169415768,0.36999526288328005,0.6644294682295916,-5.597017823690158e-05,-8.188095692827185e-05,0.7473509696996384
32.7,3.4402937851115327,0.4364191785601527,0.36999452011413503,0.6565664358591139,-5.6824603299751204e-05,-8.129032180515677e-05,0.7542681920020942
32.7,3.4365644919349565,0.43586029413464966,0.36999377551565665,0.6486295837277928,-5.76729880748463e-05,-8.069063394148466e-05,0.7611042328590467
32.7,3.4276192951873905,0.4361355001348495,0.3699922118191091,0.647150505518784,-6.114414946162947e-05,-7.905815666950906e-05,0.7623622585214874
32.7,3.4257505297621615,0.4358178289666994,0.36999183322381773,0.6431273292841491,-6.155958115740913e-05,-7.87351072717316e-05,0.7657592495941778
32.7,3.4220431051813898,0.43512739275092616,0.36999107963955713,0.6350703582730826,-6.238099018431457e-05,-7.808592198976184e-05,0.7724542899447833
32.7,3.418353420054511,0.43435997722620145,0.3699903263371281,0.6269491482588034,-6.319501171190424e-05,-7.742860998428817e-05,0.7790601745107766
32.7,3.408275332291516,0.43433995969913597,0.3699891390215103,0.6229310874743814,-6.581912507134814e-05,-7.691578611276468e-05,0.7822767093617125
32.7,3.407910236771544,0.4342556798598448,0.3699890632079956,0.6221165369199975,-6.589914529121886e-05,-7.684723826130098e-05,0.7829246478700707
32.7,3.404248438198316,0.4333658699512598,0.3699883011148481,0.6138870602152603,-6.669994594495363e-05,-7.615321785349978e-05,0.7893938605360888
32.7,3.4006064394597932,0.43239970057410093,0.36998754003057127,0.6055911652515259,-6.749335751020314e-05,-7.545092491482288e-05,0.7957759297196063
32.800000000000004,3.396983472043093,0.43135691282072797,0.36998677979245603,0.5972242970142785,-6.827980635779144e-05,-7.473997205140523e-05,0.802074266391589
32.800000000000004,3.3890092801721816,0.43191501188308135,0.36998693770918156,0.5978820505407524,-6.839707243805027e-05,-7.566744225361218e-05,0.8015840836976891
32.800000000000004,3.386489844900837,0.43114558243088447,0.36998640307996966,0.5920004349438667,-6.894893930197931e-05,-7.516491937354554e-05,0.8059376369313889
32.800000000000004,3.3829051128845604,0.4299807136292966,0.3699856396222295,0.5835297129804187,-6.973214651696603e-05,-7.443889492352782e-05,0.8120917827839835
32.800000000000004,3.3793457954292334,0.4287411245479344,0.36998487829775656,0.5749955938011938,-7.050765759445267e-05,-7.370475938393025e-05,0.818156498908058
32.800000000000004,3.369784865491621,0.4288294864244159,0.36998476418101783,0.5718066269928731,-7.042480895251809e-05,-7.348576390565761e-05,0.8203884268852298
32.800000000000004,3.368718547859668,0.42843232274298554,0.3699845354534949,0.5692107037101074,-7.065672945984878e-05,-7.326279952905472e-05,0.8221916835033258
32.800000000000004,3.3652024185230696,0.4270678089304747,0.3699837790384942,0.5605656064856807,-7.142040422564642e-05,-7.251852917042643e-05,0.8281100110888227
32.800000000000004,3.36171711146711,0.42563054419362534,0.36998302586275095,0.5518626555379444,-7.217592320073513e-05,-7.176661705081484e-05,0.8339350088962549
32.800000000000004,3.35826379892216,0.4241211079157931,0.36998227618342694,0.5431020674071009,-7.292328238799982e-05,-7.100708484761755e-05,0.8396666803073239
32.800000000000004,3.3510448702842126,0.4251666952259877,0.3699812277363659,0.5457447930988357,-7.504317231849211e-05,-6.863558159078487e-05,0.8379514368167097
32.800000000000004,3.3479600103861777,0.42376812423530585,0.3699805623488953,0.5378367073985729,-7.568561390067588e-05,-6.79264942449263e-05,0.8430490293170031
32.800000000000004,3.344557881074098,0.4221434189456068,0.36997982580271443,0.5289782268842108,-7.639283596209171e-05,-6.713013768492609e-05,0.8486353899880181
32.9,3.341190340500804,0.4204477191360195,0.36997909384662775,0.5200612320102651,-7.709171776353707e-05,-6.632637351910122e-05,0.8541289742290941
32.9,3.332505919076869,0.42088929380209195,0.36997921691208874,0.5188750157371982,-7.673771296926393e-05,-6.642256572486146e-05,0.854850108348293
32.9,3.330843276988497,0.420013220995307,0.3699788544465118,0.5144053184577523,-7.708341716311053e-05,-6.602106200058096e-05,0.8575471754030471
32.9,3.327536249946947,0.4182038360157231,0.36997813122710743,0.5053975121868867,-7.77705150983955e-05,-6.52102814788965e-05,0.8628866347178358
32.9,3.324267493086114,0.4163253903897426,0.36997741332356,0.49633332051122386,-7.844915729249086e-05,-6.439226311696696e-05,0.8681320318071836
32.9,3.314156966951872,0.4159620642153464,0.3699781059208445,0.49103647013711377,-7.758992795635487e-05,-6.805609445575915e-05,0.8711390097702284
32.9,3.3138323185083762,0.41576511714815556,0.36997803199023005,0.4901173469299429,-7.766166822584067e-05,-6.797421717992049e-05,0.8716564550248709
32.9,3.3106297553893804,0.4137714005792925,0.3699773005296501,0.48095634415952293,-7.836970626652438e-05,-6.715666796783651e-05,0.8767445376852241
32.9,3.3074713952785744,0.41171215192332145,0.36997657522209504,0.4717475832976981,-7.906875790001851e-05,-6.633219758904276e-05,0.8817336372175852
32.9,3.3043580936968633,0.4095880628415357,0.36997585626970475,0.46249078076045336,-7.975886254757296e-05,-6.550078440721845e-05,0.8866240844121915
32.9,3.296324075523526,0.41051791361998025,0.3699754113229281,0.46308309307911694,-8.014084506088175e-05,-6.299246052368968e-05,0.8863148642066613
32.9,3.294173084649576,0.4089979278793461,0.36997492335496435,0.45658622008567745,-8.059956719834727e-05,-6.240444613438981e-05,0.8896791630904187
32.9,3.2911336819418744,0.40676804931727484,0.36997423077053426,0.4472451128496658,-8.124860239042374e-05,-6.15570445968915e-05,0.8944114258223026
33.0,3.288141271763981,0.4044747200348181,0.36997354522797515,0.43785378880320314,-8.188880803528353e-05,-6.070278616720441e-05,0.8990461886021621
33.0,3.278827882195973,0.40448531519700937,0.3699722856197263,0.43436570759740994,-8.444311283062436e-05,-5.989552380987294e-05,0.9007365993148544
33.0,3.277947491966682,0.4037802510731464,0.36997208152936106,0.43154146902730306,-8.463035761618228e-05,-5.963066029100894e-05,0.9020930937501098
33.0,3.27503899684621,0.4013853319022429,0.3699714050203444,0.42207687246826403,-8.524979452007835e-05,-5.874168546500033e-05,0.9065600382816882
33.0,3.272180534088479,0.3989294211243257,0.3699707366189317,0.4125635852097701,-8.586005002474375e-05,-5.7846044693938344e-05,0.9109287993255828
33.0,3.2693729633114215,0.39641315249995457,0.36997007652250957,0.4030011216156969,-8.646114287998879e-05,-5.694369015853095e-05,0.9151994783971293
33.0,3.261685585909921,0.39784112787092146,0.3699695995703921,0.404774394179728,-8.733156201062133e-05,-5.547121687946262e-05,0.914416578542065
33.0,3.2591937345409985,0.3955347448464213,0.369969018766302,0.39613192339734044,-8.785086326997922e-05,-5.464506792037863e-05,0.9181936008063147
33.0,3.2564787801305197,0.3929196403523274,0.3699683828178252,0.38649574461481145,-8.841823888029324e-05,-5.372218032257048e-05,0.922291184328889
33.0,3.253818691211627,0.39024775016367985,0.3699677563499369,0.3768153720598413,-8.897602327506998e-05,-5.2793227856019427e-05,0.9262883809459912
33.0,3.2451035819822374,0.39071117289353424,0.3699683797766527,0.374911217072887,-8.709103395193698e-05,-5.1453528411969335e-05,0.9270607148836656
33.0,3.243801725469568,0.38935066340142305,0.36996807838037093,0.3700569585206881,-8.735897793124014e-05,-5.0997281845877596e-05,0.9290090619676991
33.0,3.241239024736827,0.38658691480994056,0.36996748250657197,0.36031033750136865,-8.788811035796591e-05,-5.0079874586152685e-05,0.9328324878869391
33.1,3.2387350014862593,0.3837703994006044,0.3699668967835038,0.3505252046262986,-8.84075572828795e-05,-4.915707066265397e-05,0.9365532930321573
33.1,3.2290001627525156,0.3830389946831331,0.36996497129804906,0.34435422510046376,-9.275361164885717e-05,-5.0132516394462266e-05,0.9388397927969168
33.1,3.228758181761348,0.382752903408093,0.3699649121444512,0.34337685261962403,-9.280574154506369e-05,-5.003594718019113e-05,0.939197703345009
33.1,3.2263582975898646,0.3798484167734692,0.36996432344851715,0.33352858632753934,-9.332432523317786e-05,-4.906191999626674e-05,0.9427399805809933
33.1,3.224018177194086,0.3768923296234855,0.36996374566353113,0.3236371167986165,-9.383302548220053e-05,-4.808185731442521e-05,0.9461812751866193
33.1,3.2217417256217082,0.3738895519391214,0.36996317975297033,0.313715646224495,-9.433116114110357e-05,-4.709706691206141e-05,0.9495169730960294
33.1,3.2134203825081453,0.3748222559104753,0.36996412343446095,0.3130553059294823,-9.167517296572243e-05,-4.490241722130761e-05,0.9497348919613484
33.1,3.2118669665158848,0.3726894084458589,0.36996374976966695,0.3060859031181568,-9.200181863933586e-05,-4.422928642501774e-05,0.9520038915318456
33.1,3.2097015815085124,0.369602294405355,0.36996322571890866,0.29609731786917515,-9.246005247370552e-05,-4.3263184200554714e-05,0.9551577712242708
33.1,3.207602790179738,0.3664727092681787,0.36996271395199243,0.28608328446984477,-9.290783100696974e-05,-4.229301772387327e-05,0.958204750523802
33.1,3.1984681800118624,0.3661604977239933,0.36996196333284914,0.2813564987330883,-9.403023619458775e-05,-4.0451985353365846e-05,0.9596033087388817
33.1,3.1978615547883056,0.36520838533850025,0.36996181651091686,0.2783458447509519,-9.415662934733013e-05,-4.015691207984469e-05,0.9604809109148555
33.1,3.19587937517641,0.3620018459666279,0.36996133440240003,0.2682729109214099,-9.457196993935382e-05,-3.916874952853154e-05,0.9633429476503708
33.2,3.1939652628767856,0.35875533632563106,0.36996086513873994,0.2581731512908264,-9.497683780320616e-05,-3.817654671054412e-05,0.966098656180887
33.2,3.1921190842556997,0.35546863075954965,0.36996040868719954,0.2480425407563639,-9.537139436694488e-05,-3.717990820784207e-05,0.9687491354819777
33.2,3.1841476375252675,0.3570348915398249,0.3699614946516307,0.2490737078861543,-9.306805715137789e-05,-3.748826154300217e-05,0.9684845264498602
33.2,3.182539750423719,0.3540494356355267,0.36996109639696334,0.2399403234873641,-9.341703739005641e-05,-3.6609973241092014e-05,0.9707876343968058
33.2,3.180819005784415,0.35069636440386176,0.36996066603926064,0.22976403666400322,-9.379518641641963e-05,-3.562998765868105e-05,0.9732463600696536
33.2,3.1791684598090537,0.3473071976888639,0.3699602486996269,0.2195601570035382,-9.416314088151766e-05,-3.464586432427585e-05,0.9755989582761704
33.2,3.1704981637932628,0.3474741586519793,0.36996012759631697,0.2162197879234517,-9.413663005998148e-05,-3.3462233440940324e-05,0.9763447102990375
33.2,3.169711883990868,0.34576265238213444,0.36995992952545487,0.21110870681880115,-9.431041217763444e-05,-3.2969263576708754e-05,0.977462584411223
33.2,3.1681923184431344,0.3423132200120144,0.36995954324112396,0.200862815424068,-9.465044039398123e-05,-3.197999873563475e-05,0.9796193747565891
33.2,3.1667448815089663,0.33883165021445555,0.36995917046753635,0.1905917427568274,-9.498019184804833e-05,-3.098692211907673e-05,0.9816693830468022
33.2,3.1575741818575636,0.33754012342563405,0.36995796427652056,0.18292426435722034,-9.723836185060821e-05,-2.974681267100305e-05,0.9831270025633505
33.2,3.1574393743116964,0.33718931222533205,0.3699579289959247,0.18189783143131208,-9.726936298303468e-05,-2.9645284689950537e-05,0.9833174302230253
33.2,3.156128001617856,0.33365573346332067,0.3699575830232153,0.1715928876516814,-9.757440713301863e-05,-2.8625285188334683e-05,0.9851679402859117
33.300000000000004,3.154890964902025,0.3300956562845779,0.3699572514649642,0.16126966836819068,-9.78687406106129e-05,-2.7602200831928982e-05,0.9869103726905711
33.300000000000004,3.1537282435103693,0.32650888168624054,0.36995693431243765,0.15092423343016123,-9.815246923651047e-05,-2.6575640392085337e-05,0.9885453279558537
33.300000000000004,3.14541407234153,0.32726418698122467,0.369959103025855,0.14919578783600207,-9.393951193000933e-05,-3.1218167036600865e-05,0.988807669414426
33.300000000000004,3.1446547029035736,0.32473965270443694,0.3699588697854711,0.14195077849592075,-9.416560280223703e-05,-3.052941374584201e-05,0.9898737124932635
33.300000000000004,3.1436331002118623,0.32111039338493585,0.36995854814890816,0.13157597881643024,-9.448017499703966e-05,-2.9541536644227534e-05,0.9913060839111664
33.300000000000004,3.142688050221336,0.31746179875782393,0.36995824079539286,0.12119034318530597,-9.478428039449706e-05,-2.8550762597010225e-05,0.9926292817156976
