53.716,1.4739662596246288,2.2128542302898584,-9.81605970352302e-05,0.019354474255114034,0.001006942212532951,-0.00026646723699941477,-0.9998121420491454
53.75,1.465766089422172,2.2125549240819593,-9.93830973776734e-05,0.019666556680662323,0.0010194769607809635,-0.00026488798204341507,-0.9998060397144088
53.784,1.4575673412504275,2.2122505647243123,-9.976821488037399e-05,0.019984046361003555,0.001023459889716834,-0.0002629135035220241,-0.9997997405967783
53.818,1.4493686085705748,2.211939692637128,-0.000100139740238845,0.02027711885632886,0.0010272963386630273,-0.000260979858193162,-0.9997938362495702
53.852,1.4412835090301361,2.211651485008032,-0.0001012565303459903,0.020961239764041434,0.0010387451117964592,-0.0002542090446253893,-0.9997797171446864
53.886,1.4332048090918679,2.211351821441989,-0.00010118144647237176,0.02164142986122702,0.001038032257942402,-0.00024795830098772736,-0.9997652272005033
53.92,1.425126181607405,2.2110383529991036,-0.00010112922065643945,0.022268188571713164,0.0010375371939313712,-0.0002420609257141797,-0.9997514654656996
53.954,1.4172075763666552,2.210752717030589,-0.00010223597213031982,0.023426954399103,0.001048888523973133,-0.00023128794710442066,-0.9997249742535854
53.988,1.409295280579247,2.2104472880561206,-0.00010183003647693672,0.024561698485735087,0.0010448095651381748,-0.00022204434575728225,-0.9996977453394487
54.022,1.401383095786356,2.2101191859631384,-0.00010146538445775927,0.025607138461445873,0.0010411282244087486,-0.00021354794618050015,-0.9996715185045094
54.056,1.3936976267563392,2.209821740882451,-0.00010239289377315247,0.027267046691963004,0.001050671207679736,-0.00020166945095371615,-0.9996276124558306
54.09,1.3860196878306525,2.2094958715777344,-0.0001017514130619672,0.028875385067598167,0.0010442241351061505,-0.0001922887639215819,-0.9995824552072656
54.124,1.3783418890598222,2.209138634028618,-0.00010118108180880159,0.030358619479555884,0.0010384885163766246,-0.00018428818666711908,-0.999538514416909
54.158,1.370494046201599,2.2090236842582645,-9.34402363061311e-05,0.03661196576537424,0.0009602736583024735,-0.00017004887054735345,-0.9993290813944513
54.192,1.3630587271061185,2.208616715395586,-8.879319832175159e-05,0.03911301290781023,0.0009128530771990307,-0.0001576129650060577,-0.999234363940055
54.226,1.3556973988252439,2.208133262460728,-8.816137745814093e-05,0.0406844447148434,0.0009065131494180982,-0.00015306324984014396,-0.9991716222770723
54.26,1.3486880049330225,2.2077270274838114,-8.832541362504068e-05,0.043495335127260525,0.0009081955142199087,-0.00014102270722321446,-0.9990532073496743
54.294,1.3417415813561397,2.2072303584939763,-8.714956421038145e-05,0.045388926226392415,0.0008962713647935452,-0.00013525224202870804,-0.9989689803895249
54.328,1.3348004056865614,2.206697891574958,-8.712145753464462e-05,0.04706610423720167,0.0008961346413894674,-0.00013218987030700103,-0.9988913661156932
54.362,1.328282664631102,2.206260712641152,-8.701156575119037e-05,0.05007826696704797,0.0008949435573942716,-0.00012037731564698036,-0.9987448882286747
54.396,1.3218367209743256,2.205715242958602,-8.56557562164996e-05,0.05185301634174359,0.0008811603121769016,-0.00011591603489303445,-0.9986543319969329
54.43,1.3153965835752084,2.2051377557069824,-8.584712474772604e-05,0.05340483100468111,0.0008832934169575893,-0.0001145744995087019,-0.9985725465336933
54.464,1.3094256300607727,2.204663025785438,-8.586441101958095e-05,0.05617768069027399,0.0008832853561818605,-0.00010334828203672908,-0.9984203910770121
54.498,1.3035362722286592,2.2040686527030893,-8.436711957797438e-05,0.05740878875327658,0.0008679856794070214,-9.99727762522157e-05,-0.9983503731557304
54.532,1.2976525877445486,2.2034525403123255,-8.49603549664471e-05,0.058437433672251606,0.0008741778625613756,-9.959497044360962e-05,-0.9982906852413819
54.566,1.2922434368689362,2.202940990529247,-8.534073369829975e-05,0.06048658962476417,0.0008777616677259786,-8.950470852363541e-05,-0.998168620023154
54.6,1.2869175471768552,2.2023077041141943,-8.382604748917444e-05,0.06078587936214522,0.00086220136332884,-8.737824265625826e-05,-0.9981504525090508
54.634,1.2815998832557314,2.201666519138172,-8.495853755316127e-05,0.06090961669739384,0.0008738044090778718,-8.761075449797458e-05,-0.9981428992804522
54.668,1.2767809027380776,2.2010181053968165,-8.473597185178552e-05,0.05997079311727282,0.0008714102740487607,-8.77691316570914e-05,-0.9981997480031736
54.702,1.2719872527693246,2.200373328652493,-8.590785107150459e-05,0.05886974176814651,0.0008833063536188667,-8.897898040464321e-05,-0.9982652780482644
54.736,1.2671892525534207,2.1997409679892153,-8.754457083067976e-05,0.057811401526413175,0.0008999902759156823,-9.071488085601579e-05,-0.9983271125447138
54.77,1.2628328013824528,2.1990789738161745,-8.705839749110003e-05,0.05528559526613028,0.0008947616721956868,-9.241522491560605e-05,-0.9984701767289026
54.804,1.2584684317627362,2.1984379983343283,-8.866774095427424e-05,0.05270885738248785,0.0009109776999670686,-9.49709457706174e-05,-0.9986095019844256
54.838,1.2541009957788938,2.1978259951913053,-8.926850294917882e-05,0.05024686778110486,0.0009168899523718483,-9.744042910202011e-05,-0.9987364027091263
54.872,1.250078256948271,2.197167961380405,-8.789321520780852e-05,0.04614566637534237,0.0009027528297789827,-0.00010818663922445833,-0.9989343075536826
54.906,1.246027046625173,2.1965493996614835,-8.630414545661436e-05,0.04214152532111575,0.0008858006448328715,-0.00010521593019689912,-0.9991112531297179
54.94,1.2419666806244682,2.1959726042534338,-8.356388716193944e-05,0.03831348899391095,0.000857116824003745,-0.00010113056499029094,-0.999265396020733
54.974,1.2381492000705292,2.1953328060503736,-8.028935156957628e-05,0.032677635982836135,0.0008234648523039133,-0.00011723507721369289,-0.9994655973409724
55.008,1.234283336454261,2.1947575997023274,-7.448006165378107e-05,0.02738124705416503,0.0007628383537762741,-9.663097361250045e-05,-0.9996247676252623
55.042,1.2303986906641735,2.1942348047995877,-6.772636139834934e-05,0.02230829233341953,0.0006928849735596543,-7.761751727295358e-05,-0.99975089596314
55.076,1.226679049584059,2.193635026712274,-6.0680307965018526e-05,0.0152452158595871,0.0006204301039815553,-8.426974333421829e-05,-0.9998835889034738
55.11,1.2228757852881524,2.1931347230897646,-5.0441947599216136e-05,0.0089246952188055,0.0005149954428956653,-4.316911400928394e-05,-0.9999600405673084
55.144,1.2190459257879052,2.1926973062181245,-3.941614482929137e-05,0.002886184249728259,0.00040209757576408693,-8.368563610714884e-06,-0.9999957540849779
55.178,1.2152259608051348,2.192244121422009,-2.7713787458322897e-05,-0.004159984469341401,0.00028271544361019025,1.4531228547196912e-05,-0.9999913071572352
55.212,1.2113886212411198,2.191856374812442,-1.3802809373894553e-05,-0.011045014543507528,0.0001413976311037644,6.239844625984685e-05,-0.99993899002233
55.246,1.2075504578024994,2.1915274510573197,-9.279516694733064e-06,-0.017838832383063993,9.505324326526215e-05,2.965455221282603e-05,-0.9998408704112356
55.28,1.2036698465741178,2.1912038953573547,-9.549010779010686e-06,-0.025397278954547773,9.802827469857857e-05,2.605787110741009e-05,-0.9996774319414985
55.314,1.1997725683897598,2.1909539080440235,-9.759872724179192e-06,-0.032761580811528135,0.00010026417821693214,2.454570398853798e-05,-0.9994631900011789
55.348,1.1958538650365431,2.190779059657908,-9.432456327545385e-06,-0.03984336779458087,9.718201229016233e-05,2.5675395285829656e-05,-0.9992059326981682
55.382,1.1918942093743736,2.190647454024508,-9.720052765952586e-06,-0.047188158684099014,0.00010053270497735494,3.0007967365535152e-05,-0.9988860128526685
55.416,1.1879188124409772,2.1905891725497866,-9.924447433706102e-06,-0.054301914338832594,0.00010243373694797679,2.186811926978679e-05,-0.9985245570982484
55.45,1.1839264581828821,2.190606471727108,-1.0216120860263161e-05,-0.06113882079700161,0.0001055211893928197,2.089234210885217e-05,-0.9981292666886092
55.484,1.1799151515142445,2.1906841798584056,-1.0233376116358661e-05,-0.06791148177432423,0.00010602500604071353,2.078551900991031e-05,-0.9976913445399214
55.518,1.1758916419489676,2.1908341891470227,-1.0003390658316208e-05,-0.0744286162604684,0.00010425771840483793,2.692250570474758e-05,-0.9972263381434822
55.552,1.1718896747641157,2.191051291085112,-9.902733188349444e-06,-0.08064781237152904,0.00010301700231574903,2.2347782791711576e-05,-0.9967426544739421
55.586,1.167882311255484,2.1913354899956867,-1.0028919366258937e-05,-0.08661922126298152,0.00010433070529191393,2.0535025291778328e-05,-0.9962414863883211
55.62,1.1638688999604498,2.191684187691396,-1.0244464416313964e-05,-0.09234540250746476,0.00010656931943237408,1.9002970017455484e-05,-0.9957270283152917
55.654,1.159927259153039,2.192092193603085,-1.0310928407177011e-05,-0.09765189326645152,0.00010747346606059686,1.9810787873268842e-05,-0.9952206266946362
55.688,1.1559891356701977,2.1925555729838693,-1.0476348343491787e-05,-0.10273404145832032,0.0001090596367263369,1.7356071410938758e-05,-0.9947088541530141
55.722,1.1520495989594712,2.1930733322318927,-1.0427541068253054e-05,-0.10760871197706677,0.00010905843824759865,1.981553664364527e-05,-0.9941933176300463
55.756,1.1482328337108383,2.193630156015353,-9.974318363192847e-06,-0.11206004451855028,0.00010493103217854716,2.3229295069064703e-05,-0.9937014314533209
55.79,1.1444260230820529,2.1942301410160785,-9.92754548368932e-06,-0.11633460294421119,0.0001038702026525741,1.7478029634490436e-05,-0.9932100729771683
55.824,1.1406213052260405,2.1948751576090055,-1.0240864881251588e-05,-0.12043815024703143,0.00010695137788014752,1.5572562614621445e-05,-0.9927208269619265
55.858,1.1369775241281188,2.1955325877983776,-9.862801973906793e-06,-0.12422068679409404,0.000103907779881862,2.07168949515438e-05,-0.9922546093349162
55.892,1.133349245530963,2.1962235436206328,-1.0216862676624971e-05,-0.1278666080189071,0.00010690191435721735,1.533831821781038e-05,-0.9917913686307498
55.926,1.1297235497739815,2.196950858849412,-9.686188143911978e-06,-0.13136577795049081,0.00010167309385350727,1.6161657918691457e-05,-0.9913339607744935
55.96,1.1262811244269977,2.197664375954536,-9.762174049528227e-06,-0.1347262434920534,0.00010316839117466155,2.0285999240348207e-05,-0.9908828529444241
55.994,1.1228567116019432,2.198403799643597,-9.559769613354946e-06,-0.1379828953694234,0.00010124606591103284,2.0593994106308052e-05,-0.9904346065796533
56.028,1.119435922744609,2.19917353591483,-9.405036109338266e-06,-0.1411213914111169,9.976205992261189e-05,2.0600190028402687e-05,-0.9899922941666537
56.062,1.1162000849926168,2.199908291217541,-9.649033816450103e-06,-0.14431754386882995,0.0001016428473991536,1.5887305279181737e-05,-0.9895314224156772
56.096,1.1129826856882175,2.2006642392616205,-9.523084535025678e-06,-0.14744392641343781,0.00010039928130487384,1.5681532814047438e-05,-0.989070411162857
56.13,1.1097689026806168,2.2014476704938573,-9.495098129495838e-06,-0.15046416209207977,0.0001002708408689445,1.5580861815850454e-05,-0.9886154589267374
56.164,1.1067232101421127,2.202183222043326,-9.492050915743677e-06,-0.15372936918831973,9.996330141404923e-05,1.3607844939933394e-05,-0.9881129848712272
56.198,1.103694892850862,2.202938683397076,-9.510241075157133e-06,-0.15694023940450694,0.00010053201999852949,1.4961501681512233e-05,-0.9876080958179324
56.232,1.100670011461137,2.20372100620416,-9.293867133608469e-06,-0.16004524966529313,9.855469030602457e-05,1.649262820822804e-05,-0.9871096737822704
56.266,1.097781442565341,2.2044524810679493,-9.233989193287162e-06,-0.1635292932336392,9.793515514353973e-05,1.5656805790034673e-05,-0.9865384738661114
56.3,1.094909625030875,2.2052044752714504,-9.415363316295916e-06,-0.16696770592237603,9.987288620998339e-05,1.4990158852095105e-05,-0.985962359818934
56.334,1.092040873002237,2.2059838193616774,-9.415696548810415e-06,-0.1702993039603805,9.990980981761121e-05,1.5060859310748505e-05,-0.9853923771076222
56.368,1.089271082560839,2.206719509217804,-9.30921500636589e-06,-0.174057714079715,9.88389838037606e-05,1.448705748418663e-05,-0.9847354478185116
56.402,1.0865148751216394,2.2074776064072252,-9.181274590326638e-06,-0.17776480691902874,9.817045879413345e-05,1.7413387296250952e-05,-0.9840729970283585
56.436,1.0837623569259247,2.208264060411016,-9.453106108881643e-06,-0.18136726413654458,0.00010062749229617122,1.4425821741051166e-05,-0.9834154285781916
56.47,1.08107187305796,2.2090215591332725,-9.369917141326817e-06,-0.1853610266364476,9.990745649701948e-05,1.446012675378484e-05,-0.9826704837399398
56.504,1.0783926525706506,2.2098039123216426,-9.35735426897677e-06,-0.18929366771795972,9.992463200867342e-05,1.4569440375493621e-05,-0.9819205146877633
56.538,1.0757162973825956,2.210615935592343,-8.8796779818337e-06,-0.19311042897872,9.537709466248906e-05,1.6248186583000207e-05,-0.9811770242208391
56.572,1.073075008861977,2.211417131922565,-9.377080710148283e-06,-0.19721808979095184,9.951116901746157e-05,1.002797343938812e-05,-0.9803596355706283
56.606,1.0704416401211128,2.2122455281276636,-9.485645889154709e-06,-0.20124965135852826,0.00010066383022606691,9.865654353678607e-06,-0.9795399775392185
56.64,1.0678125614789113,2.2131036078786703,-8.996083156586482e-06,-0.20516627066333193,9.70302047787765e-05,1.62822341619588e-05,-0.9787271283162272
56.674,1.065205244819733,2.2139690728541894,-9.455020121132418e-06,-0.20918591056500146,0.00010051882206037674,9.54995065269347e-06,-0.9778758840598616
56.708,1.0626051458231394,2.2148627072777294,-9.169770820053463e-06,-0.21310763075637035,9.889421676474791e-05,1.515088327052795e-05,-0.9770287240935095
56.742,1.060010460057862,2.2157852215082414,-9.46656736897783e-06,-0.21692172499767592,0.00010073248141294511,8.616411288685755e-06,-0.9761889955345519
56.776,1.0574433501679097,2.216727210931515,-9.100524566502816e-06,-0.22060214810538126,9.812501019750594e-05,1.3417149195838444e-05,-0.9753638718154132
56.81,1.0548843423609704,2.2176952301243382,-9.481248027215505e-06,-0.22418523765595083,0.00010124141978012044,9.145352933016965e-06,-0.9745465452628121
56.844,1.0523302823761407,2.2186899317875906,-9.126794393892607e-06,-0.22766184542225124,9.86326129122252e-05,1.3296289330690626e-05,-0.973740249878658
56.878,1.0498327095521447,2.21970405136015,-9.483083195607755e-06,-0.2307803298149047,0.00010136023131940174,8.578276558900836e-06,-0.9730058730670851
56.912,1.0473431344501036,2.220740960783233,-9.120117638934666e-06,-0.23378711887783235,9.886861420610762e-05,1.3617965180789201e-05,-0.9722878036293321
56.946,1.0448601025242674,2.2217982490742596,-9.26015326659091e-06,-0.2367138535039342,9.833610196262265e-05,5.189266351750156e-06,-0.9715794058451427
56.98,1.0424776760817522,2.2228630699927745,-9.133609375443913e-06,-0.23907370988092,9.798503527832382e-05,8.822906933158178e-06,-0.9710014168706773
57.014,1.0401069836748302,2.2239418406528184,-8.992099104567636e-06,-0.2413372557709598,9.763617466043454e-05,1.3118858659158418e-05,-0.9704413013016373
57.048,1.0377421287386759,2.2250361493347097,-9.379458391609724e-06,-0.24353917396239125,0.00010018789849506446,6.279828444442004e-06,-0.9698910560824164
57.082,1.03553978112221,2.2261071739270193,-8.975939741213274e-06,-0.24503862041884106,9.60852926974859e-05,6.792656050208712e-06,-0.9695133135881672
57.116,1.0333516230573736,2.2271838295038573,-8.8242161787426e-06,-0.24646850007713303,9.577137436270891e-05,1.1914470285708833e-05,-0.9691507979440649
57.15,1.0301946845817398,2.2284535820692444,-9.05641298322088e-06,-0.25261610573375776,9.681368795788698e-05,5.654661988675846e-06,-0.9675665836101646
57.184,1.0276549822910837,2.2296057952874655,-9.178878801804208e-06,-0.2563760166816392,9.902826476889661e-05,8.490010610615998e-06,-0.9665771196297678
57.218,1.0256927452295845,2.230674734183373,-9.260212866270268e-06,-0.25706338728395556,9.966622163022206e-05,7.575093591476877e-06,-0.9663945389577496
57.252,1.0240831148327496,2.2316040700128843,-9.108475644788172e-06,-0.25692846453930074,9.752399667127305e-05,5.737596650086154e-06,-0.9664304188950322
57.286,1.0224977526652566,2.232520872790334,-8.98725106568063e-06,-0.2567838284022946,9.652267765850458e-05,6.421820771249626e-06,-0.9664688593602971
57.32,1.020912011011125,2.2334373691330174,-8.866200270945396e-06,-0.2566387535763234,9.525851885418735e-05,6.9070362177818365e-06,-0.9665073931641178
57.354,1.019697126069851,2.2341665735181153,-8.729921908708083e-06,-0.2561621203132851,9.318540726160604e-05,4.568414475597675e-06,-0.9666338290232819
57.388,1.0185055430867282,2.234878319179248,-8.666173210845896e-06,-0.25572051889372566,9.353469803538103e-05,8.096423304079862e-06,-0.9667507472986158
57.422,1.0173123911522317,2.2355887873469182,-8.539209402292497e-06,-0.2552843413901969,9.254238532796522e-05,9.659492050702675e-06,-0.9668660178036949
57.456,1.0165394805071248,2.2360473947617203,-7.993250898098714e-06,-0.25489221573899007,8.667512647343976e-05,9.45645058443374e-06,-0.9669694673326901
57.49,1.0157892208836663,2.2364882622748032,-8.105691804583676e-06,-0.2546117985672152,8.56247962769085e-05,1.0095752278017475e-06,-0.9670433416852333
57.524,1.015038151587916,2.236932723374053,-7.317102779645646e-06,-0.25433254960846147,7.985844943687207e-05,1.0711760204082733e-05,-0.96711682216656
57.558,1.0147281263185604,2.237084849427492,-7.827860486260552e-06,-0.25462688119963234,8.40779395451055e-05,6.23080300998537e-06,-0.9670393705856166
57.592,1.0144352927434452,2.237218912529442,-6.959769268104904e-06,-0.2550472061534284,7.685675204431736e-05,1.3539019325557753e-05,-0.9669285995062228
57.626,1.014140649974394,2.2373516758789567,-8.217214776177345e-06,-0.25546844575059635,8.690446108830119e-05,1.2923259822377275e-06,-0.9668173900337744
57.66,1.0142595259477203,2.2371626612795326,-1.0027527822285137e-05,-0.2570402415689776,0.00010195110834718115,-1.4164540723866256e-05,-0.9664006951671231
57.694,1.0143873880842522,2.236959045087172,-1.0471957963754941e-05,-0.25875246088161064,0.00010515703527406245,-1.9808033197705792e-05,-0.9659436590906069
57.728,1.0145112748585439,2.2367549073864628,-1.084077112658427e-05,-0.2604694242675882,0.00010751147747361344,-2.5585943610698743e-05,-0.9654820903612625
57.762,1.0149827781063223,2.2362110980868497,-1.1866726905458702e-05,-0.26390544102988045,0.00011628926104850395,-3.322198086236389e-05,-0.9645485490984537
57.796,1.0154414633401345,2.2356628814756467,-1.1943960167872664e-05,-0.26746670102109854,0.00011606462607616539,-3.696177927093972e-05,-0.9635670962666376
57.83,1.0158881575100471,2.2351122275264603,-1.1723775815319915e-05,-0.2710481963583911,0.00011304371098729041,-3.934154924352876e-05,-0.9625657696615983
57.864,1.0165838608263345,2.234230106399279,-1.2285471003004728e-05,-0.27676401874887796,0.00011926344767969365,-3.8307064687063266e-05,-0.9609379075854848
57.898,1.0172333346404876,2.2333564837115327,-1.109499451536905e-05,-0.282589902667447,0.00010774027773162598,-3.4364690999952094e-05,-0.9592408113302433
57.932,1.017849011766852,2.2324811409058336,-1.013389733536818e-05,-0.2884970925233053,0.00010048316769851585,-2.4402206356458056e-05,-0.9574807658189614
57.966,1.0186122787547394,2.2313041101034816,-9.914136459197864e-06,-0.2966406485516352,9.973104945966627e-05,-1.944467366262485e-05,-0.9549891702540336
58.0,1.0192610677753582,2.23016097104773,-8.198489637539774e-06,-0.3050442709609322,8.684470926589243e-05,-2.614349519164174e-06,-0.9523381674621022
58.034,1.0198509543302599,2.229020185807801,-7.932554324782681e-06,-0.31352614768834314,8.488717349299466e-05,-6.727807318583812e-07,-0.9495795635487436
58.068,1.0204485932122596,2.2276495201228093,-8.669840587529482e-06,-0.32430564338827844,8.987110460502116e-05,-1.0272387067868411e-05,-0.9459523463072428
58.102,1.0209028034860044,2.226332501563794,-8.313579539849514e-06,-0.335285736430784,8.814791523868346e-05,-4.846683621693018e-06,-0.9421164827942038
58.136,1.02127398317146,2.225037031949662,-8.189699239855713e-06,-0.3463149015325579,8.649116861977925e-05,-6.559995780315278e-06,-0.9381183195379668
58.17,1.0215572141127631,2.22375073135854,-7.151447693722751e-06,-0.35770292316015634,8.039301755845405e-05,6.30682376003869e-06,-0.9338354310368963
58.204,1.0217598623654662,2.222500041092844,-7.307725060363979e-06,-0.3690369254632745,8.128267424628882e-05,3.072785922833936e-06,-0.9294147303697625
58.238,1.0218805393995474,2.2212949608483448,-7.64538366340023e-06,-0.38030031154599464,8.266860968875074e-05,-3.684248220449774e-06,-0.9248630526679864
58.272,1.0218673957970628,2.220192731856909,-8.040371500182136e-06,-0.3915103823389855,8.427773440045418e-05,-1.1081478932828498e-05,-0.9201736864827453
58.306,1.0217681460882944,2.219158705304648,-7.210089544934517e-06,-0.40267659100555164,8.047546938006211e-05,6.124017728155874e-07,-0.915342316611371
58.34,1.0215879179186163,2.2181875090668615,-7.5774077438924e-06,-0.41376340372793285,8.181595578876076e-05,-6.478526369286494e-06,-0.9103844457149154
58.374,1.0212404048581665,2.2173875868421793,-8.119941330247266e-06,-0.42479992237700814,8.440942570853568e-05,-1.4792075856795e-05,-0.9052872575071027
58.408,1.020812368572652,2.216677382805861,-7.311494940511615e-06,-0.4357657016729925,8.043707751299026e-05,-4.710961572597245e-06,-0.9000601350760558
58.442,1.0203106086485627,2.2160485784960327,-7.730043770196732e-06,-0.44664460763715863,8.147796486624858e-05,-1.303913452217616e-05,-0.8947114549730381
58.476,1.0196478773386797,2.215632312568459,-7.036816053612033e-06,-0.45750526292009314,7.947924665524506e-05,-2.127760865041157e-06,-0.8892069095991879
58.51,1.0189148486073043,2.215318369285878,-7.489796978715074e-06,-0.4682560103683042,8.089408546959246e-05,-1.023463809563468e-05,-0.8835928372872643
58.544,1.0181163264527802,2.215106302292744,-8.12845103652371e-06,-0.4789579688881797,8.377978431473111e-05,-1.9291915951152543e-05,-0.8778378304944935
58.578,1.0171926762342747,2.215111677049061,-7.131935312307269e-06,-0.48958997528606846,7.924819458317487e-05,-7.246687804339747e-06,-0.871952779550932
58.612,1.0162104421835427,2.2152336991256396,-7.578053391289058e-06,-0.5001312539862337,8.012689423370474e-05,-1.5566947112490905e-05,-0.8659496071501552
58.646,1.0151829374496868,2.215467717983734,-7.994207241904944e-06,-0.510616382836936,8.155905815690049e-05,-2.209531501859941e-05,-0.8598086429191327
58.68,1.0140724272938602,2.2158967798501616,-7.234193923278537e-06,-0.5210184275463905,7.88239591185477e-05,-1.2248394612720264e-05,-0.853545424563829
58.714,1.0129209481600625,2.216449195694375,-7.67080952276955e-06,-0.5313528693550096,8.024907602800866e-05,-1.9071373598056413e-05,-0.8471505895793067
58.748,1.0117434255565503,2.2171180526808154,-8.005348118386713e-06,-0.5416062945752363,8.095579265616889e-05,-2.4932837419411116e-05,-0.8406322706754693
58.782,1.010531043213921,2.217934729473991,-6.980039891264084e-06,-0.5517829073004643,7.821356112891723e-05,-1.0579510053742452e-05,-0.8339877798755567
58.816,1.0092984947602812,2.2188717502267195,-7.081040358569712e-06,-0.5618791829651069,7.776963594333949e-05,-1.382112099497551e-05,-0.8272193043633136
58.85,1.0080684483905142,2.2198917671249165,-7.3909745204013555e-06,-0.5718902023925628,7.851338558024885e-05,-1.8979456268757066e-05,-0.8203301712620485
58.884,1.006832321218798,2.2210285231566242,-7.577082618163977e-06,-0.5818240091493687,7.868615485102873e-05,-2.2624417288513736e-05,-0.8133147088759554
58.918,1.005595076014269,2.222283645176743,-7.712901514054377e-06,-0.5916686733415395,7.825264810565199e-05,-2.6129401850004515e-05,-0.8061812291166546
58.952,1.0043949261329572,2.223549655739907,-7.863885052437902e-06,-0.6014280969759289,7.896646813761063e-05,-2.8261225536676967e-05,-0.7989269285319607
58.986,1.0032025184113322,2.2249235831932146,-8.036306895008866e-06,-0.6110977570408926,7.988570255708031e-05,-3.045497959968357e-05,-0.7915551301269919
59.02,1.0020221059681809,2.2264140685905973,-7.949480594651032e-06,-0.6206781730507615,7.89495584229576e-05,-3.0704491587672474e-05,-0.784065429873407
59.054,1.0008972145630495,2.2278500325088415,-7.789646196729172e-06,-0.6301609504024472,7.789268772054745e-05,-2.9910149712412853e-05,-0.7764645321107699
59.088,0.999791841012599,2.2293876634544865,-7.6173765946215e-06,-0.6395600684889319,7.650907828427163e-05,-2.932570441246185e-05,-0.7687411216272984
59.122,0.9987081768928211,2.2310398568501704,-7.5134615005675864e-06,-0.6488786810613022,7.700077928058393e-05,-2.7617794646057503e-05,-0.7608918783718766
59.156,0.9976866141005518,2.2325864970619556,-7.054716891760626e-06,-0.6580673602251579,7.536563974148279e-05,-2.292001394900098e-05,-0.7529590581173625
59.19,0.9966900958073452,2.234231618956149,-7.740935557026818e-06,-0.6671902345078636,7.581441803337598e-05,-3.348418357967911e-05,-0.7448873633700099
59.224,0.9957251616497791,2.2359862640265047,-7.893461825191073e-06,-0.6761991671476928,7.659362010530572e-05,-3.543401250893911e-05,-0.7367188603711831
59.258,0.9948169698520968,2.237618327779444,-7.133519054448173e-06,-0.6850990662270905,7.427002537591454e-05,-2.7052597935068447e-05,-0.7284499043907475
59.292,0.9939403026505194,2.239348851594774,-8.058947615331713e-06,-0.6939414412003662,7.568025637217461e-05,-3.974445237681821e-05,-0.7200314360343136
59.326,0.9931057051370505,2.241183473740944,-7.176006536567525e-06,-0.7026498325854457,7.381326549697104e-05,-2.9244221522622948e-05,-0.7115358082795428
59.36,0.9923153887044104,2.2429146995520814,-8.06906158397347e-06,-0.7112697360735112,7.491330140407706e-05,-4.149238619729165e-05,-0.7029191669120263
59.394,0.9915690394821189,2.244735557775737,-7.338889861565473e-06,-0.7197720810258242,7.365610514291057e-05,-3.278421594058621e-05,-0.6942104471093242
59.428,0.9908692379438171,2.24666568387117,-8.039217537215287e-06,-0.728183112827552,7.400618824052338e-05,-4.277908082928535e-05,-0.6853826280887275
59.462,0.9902139230979564,2.24852517923555,-6.929882588740943e-06,-0.7364770035107603,7.328197494648954e-05,-2.8491937498680018e-05,-0.6764625762876857
59.496,0.9896078151109036,2.2504828245165442,-7.439037581255525e-06,-0.7446737419502499,7.296945798413785e-05,-3.63235364978834e-05,-0.667428656416453
59.53,0.9890608909792273,2.2525499682362358,-7.890284708492873e-06,-0.7527611744558202,7.299939159101864e-05,-4.2907292004233694e-05,-0.6582937088123713
59.564,0.9885624831051139,2.2546100869578938,-8.175792070679033e-06,-0.7607302651588702,7.244959817128625e-05,-4.763635810221961e-05,-0.6490681444603089
59.598,0.9881299140808489,2.256772229329032,-7.873237618333251e-06,-0.768591452102611,7.119506010291724e-05,-4.503883999318569e-05,-0.6397399257960737
59.632,0.9877695325555689,2.2590419976895904,-6.972460784106238e-06,-0.776336289880433,7.250286481684752e-05,-3.257459216882615e-05,-0.6303189341094829
59.666,0.9874759762403166,2.261378592675459,-6.9872226739001175e-06,-0.7839666363097946,7.168268652526168e-05,-3.402413100889435e-05,-0.6208029533250122
59.7,0.9872621803869275,2.2638225321196597,-7.81787252530225e-06,-0.7914933390965652,6.864883924818356e-05,-4.755770430171125e-05,-0.6111777868929559
59.734,0.9871379237171095,2.2663733036927383,-7.955299096543134e-06,-0.7988939025097406,6.839777199159579e-05,-4.9901353628244006e-05,-0.6014719655681026
59.768,0.9871162658092801,2.269062791353001,-8.000982864544287e-06,-0.8061670146448194,6.769408363847247e-05,-5.138916161477599e-05,-0.5916880405038829
59.802,0.9871959721161927,2.2718618409193083,-7.848912954237786e-06,-0.8133274975587867,6.778468767582138e-05,-4.978912058953621e-05,-0.5818061314914457
59.836,0.9873808516990569,2.274758610083957,-7.4426786469163064e-06,-0.8203613930752963,6.7583422649064e-05,-4.531357016830294e-05,-0.5718454145402587
59.87,0.9863928135477782,2.274289881422032,-6.509755854894328e-06,-0.8270557521063947,3.190350258408554e-05,-5.8447530058784284e-05,-0.5621198968848005
59.904,0.9857017421507581,2.2746547914142985,-8.633101850327729e-06,-0.8337506920454394,7.134735546318197e-05,-5.8223422147050214e-05,-0.5521410825444334
59.938,0.9854776862869334,2.2760822865516994,-7.533439768538097e-06,-0.8403140656908998,6.906628476395789e-05,-4.673901204820454e-05,-0.542099865382148
59.972,0.9857677283682535,2.2785630576071796,-7.382328525276649e-06,-0.8468027115585817,7.029759515254142e-05,-4.461640587679919e-05,-0.5319070978701618
