95.10000000000001,-0.0694393053333223,-0.04760852192094153
95.10000000000001,-0.07022854117403733,-0.050343753859229796
95.10000000000001,-0.07102309347991219,-0.05319985602851734
95.10000000000001,-0.07181464591098632,-0.0561784795353054
95.10000000000001,-0.07963125584706941,-0.06310367718861722
95.2,-0.08005716964707948,-0.06537457907217724
95.2,-0.07277760553229813,-0.0620153106194078
95.2,-0.07347501212341537,-0.06531443198969926
95.2,-0.08078284891954987,-0.07395892463236116
95.2,-0.08092326995589824,-0.0750287163310175
95.2,-0.08135793074401815,-0.07866458745572429
95.2,-0.0817354707287805,-0.08241074605695026
95.2,-0.08186700531252959,-0.086437840236879
95.2,-0.08801633117300796,-0.09293049798420212
95.2,-0.08806469897905603,-0.09656376090063655
95.2,-0.08803931361589047,-0.10069276343929301
95.2,-0.08792330110877077,-0.10491521323386663
95.2,-0.09301575700350966,-0.11338271688105062
95.30000000000001,-0.09280439049796069,-0.11557216926692683
95.30000000000001,-0.08326472018583014,-0.10826020167189737
95.30000000000001,-0.0828964362075485,-0.11258391080417546
95.30000000000001,-0.08665756806840329,-0.12300788456575971
95.30000000000001,-0.0868434778608118,-0.12327177808128255
95.30000000000001,-0.0860545334413451,-0.12775784448816177
95.30000000000001,-0.08513822074227112,-0.1322948082734854
95.30000000000001,-0.08408844853181124,-0.13687999261998068
95.30000000000001,-0.08735136565874083,-0.14421526240351845
95.30000000000001,-0.08638357391802097,-0.14745316069125916
95.30000000000001,-0.0848795512746947,-0.15210215124155066
95.30000000000001,-0.08322893953214633,-0.1567719325019905
95.4,-0.08491929597269221,-0.1657790654035826
95.4,-0.0759258102375292,-0.15054523684170376
95.4,-0.07415672105803263,-0.1550294911273421
95.4,-0.07223625832123412,-0.15951272656803953
95.4,-0.06981838023281162,-0.16413334817536476
95.4,-0.07225967703890078,-0.16987249905994697
95.4,-0.0701028484604903,-0.17384271735180748
95.4,-0.06756296020403012,-0.17821686009418378
95.4,-0.06486741058566049,-0.18255101530028323
95.4,-0.06512493128177044,-0.18954375644082763
95.4,-0.06361149464683391,-0.19164549778564913
95.4,-0.06046953858061949,-0.19580225790373704
95.4,-0.05717496897266914,-0.19988931845008218
95.5,-0.05481993648419585,-0.2080383643670422
95.5,-0.049409952810374726,-0.1875078014562549
95.5,-0.046131601111391835,-0.19123241216388534
95.5,-0.04271102611571674,-0.19486768931117296
95.5,-0.03915080922448772,-0.19840539329857862
95.5,-0.03881008083121733,-0.20339893341581927
95.5,-0.03612895429880253,-0.20572530324903285
95.5,-0.032198029585913446,-0.20894093585138346
95.5,-0.028142466096678045,-0.21203180111103553
95.5,-0.025613720012418822,-0.21736583640168083
95.5,-0.024324263470554323,-0.21820706763012995
95.5,-0.019952870597854156,-0.22091930312712996
95.5,-0.015474145354086992,-0.22348431814636635
95.60000000000001,-0.010420547973963907,-0.22591808069600078
95.60000000000001,-0.009513548081675987,-0.2062542707534589
95.60000000000001,-0.005673156732353866,-0.20815275465895994
95.60000000000001,-0.001324826208144793,-0.21011320522711557
95.60000000000001,0.0031021763560773632,-0.211911492788823
95.60000000000001,0.005397581317154225,-0.21491643120761375
95.60000000000001,0.0076832128651256985,-0.21565186116341706
95.60000000000001,0.012286812963306705,-0.2169886609337204
95.60000000000001,0.016942104781841525,-0.2181485583933836
95.60000000000001,0.021778702533855845,-0.22050222610755935
95.60000000000001,0.021790842759954562,-0.2206251419183637
95.60000000000001,0.026547436461495016,-0.22130241004245793
95.60000000000001,0.03133081832868927,-0.22179408344955903
95.7,0.03613279051137914,-0.22209810928816703
95.7,0.03398578296778365,-0.20092773148979867
95.7,0.037028544400621,-0.2009614822312256
95.7,0.041375907007325595,-0.20085641293933781
95.7,0.0457154610711574,-0.20057053580293915
95.7,0.04884644970250491,-0.20068241647767182
95.7,0.04887488532422954,-0.20079924235378974
95.7,0.054419693850156874,-0.1997208616645572
95.7,0.05866102122401334,-0.19877643671885556
95.7,0.06327244971817289,-0.1975228460644773
95.7,0.06323965457910663,-0.1974204667629914
95.7,0.06693259940225584,-0.19614795388495218
95.7,0.07097721928772781,-0.19457093166067285
95.80000000000001,0.074952123889125,-0.19282536282868631
95.80000000000001,0.06897419252910655,-0.17208776571732973
95.80000000000001,0.07068311942362132,-0.17114280453903324
95.80000000000001,0.07403869879507541,-0.1691391455121624
95.80000000000001,0.07730384923810572,-0.16698852046335108
95.80000000000001,0.0799861715247364,-0.16369648089198274
95.80000000000001,0.07994793413199547,-0.16361822578224494
95.80000000000001,0.08294044223766935,-0.1610919371467082
95.80000000000001,0.08581863256702048,-0.15843821151298335
95.80000000000001,0.0885797508323935,-0.15566097389078293
95.80000000000001,0.08854939140187282,-0.15335808500092224
95.80000000000001,0.09032125560424896,-0.15126387510394507
95.80000000000001,0.09274311654590023,-0.1481794030491161
95.9,0.09503177426976718,-0.14499304738661695
95.9,0.08560536854837195,-0.1265254993733681
95.9,0.08611496784355231,-0.12557300183728604
95.9,0.08772434545227885,-0.12234600731655691
95.9,0.08919273668471389,-0.11904795561945977
95.9,0.09076013446732871,-0.1154967378814208
95.9,0.08894605658452885,-0.1131882344954806
95.9,0.08989674099575566,-0.11005899636964848
95.9,0.09081096552973968,-0.10654374811516118
95.9,0.09157626226230582,-0.10299248029768392
95.9,0.089737504779605,-0.09882098229565484
95.9,0.08996332509520738,-0.09701000998719468
95.9,0.0903022372934578,-0.09337527294293965
96.0,0.09049149519444491,-0.0897319279594962
96.0,0.07875337049578052,-0.07488766972797814
96.0,0.07856197705978633,-0.07470567106134833
96.0,0.07813704892403711,-0.0712465922948382
96.0,0.07757078356329884,-0.06781032171627965
96.0,0.07686640196639283,-0.0644051671870319
96.0,0.07330048565050176,-0.06063755706375167
96.0,0.07259692698605301,-0.05828334466728498
96.0,0.07148086716689159,-0.054965711299168406
96.0,0.07023785052576029,-0.05170583220909693
96.0,0.06537236468228466,-0.046662017938899764
96.0,0.06490571237239051,-0.04571661534527182
96.0,0.06327385262793675,-0.042613343159502395
96.10000000000001,0.06153075111121833,-0.03959204012368284
96.10000000000001,0.0535168620301809,-0.03271728533683144
96.10000000000001,0.048668754971121296,-0.029753417576698055
96.10000000000001,0.046705252732858346,-0.02735778409426934
96.10000000000001,0.044439392121764634,-0.02479548912873758
96.10000000000001,0.04209298772484159,-0.022343447267649363
96.10000000000001,0.03563146204852425,-0.018437966100394488
96.10000000000001,0.034336939064668226,-0.017314754585204924
96.10000000000001,0.031700852947583257,-0.015161313126307266
96.10000000000001,0.029009594436470745,-0.013134956106602211
96.10000000000001,0.020660309040605385,-0.008838046877555088
96.10000000000001,0.020351479439671583,-0.00870593605167803
96.10000000000001,0.017427577236227412,-0.0070272349355023946
96.2,0.014476130250244626,-0.005487567620300077
96.2,0.010048107677272924,-0.003570184785000529
96.2,0.002577440472228908,-0.0008975900481298938
96.2,0.0003864886633885152,-0.0001282759898973993
96.2,-0.002740706908072553,0.0008463498429805323
96.2,-0.005854067697577576,0.0016743267859129962
96.2,-0.015189203822868137,0.00410437027125028
96.2,-0.016152300734063513,0.004255985208151989
96.2,-0.01933983311816677,0.004665061016722639
96.2,-0.022482015141082987,0.0049271907920206805
96.2,-0.025569287998240185,0.0050450542783497705
96.2,-0.03365122649207316,0.006566503801988362
96.2,-0.036474462164094994,0.006406487459090172
96.30000000000001,-0.03953835042132983,0.006094038504788092
96.30000000000001,-0.03855003501327481,0.005117698997892152
96.30000000000001,-0.04834217351531527,0.005903200580422056
96.30000000000001,-0.04981608763420985,0.005554897932206355
96.30000000000001,-0.0526856541733036,0.004760074271230292
96.30000000000001,-0.05543970878803966,0.0038403870015653037
96.30000000000001,-0.06655194780212986,0.0032115877229318907
96.30000000000001,-0.06681056624412655,0.0032240678356959796
96.30000000000001,-0.06939120334673142,0.0018934389470828287
96.30000000000001,-0.07182889722183862,0.0004551455856186444
96.30000000000001,-0.07411657378466345,-0.0010827038901937067
96.30000000000001,-0.08392742326193711,-0.001753507590053683
96.30000000000001,-0.08544446695740533,-0.0030384556553085126
96.4,-0.08746865537666351,-0.004946250735632224
96.4,-0.08058447110655888,-0.006252324008607144
96.4,-0.09129614841964039,-0.008431538522724949
96.4,-0.09179470781496969,-0.009058822747999485
96.4,-0.09333761491239397,-0.011189690772634694
96.4,-0.09469052929283446,-0.013368850853010306
96.4,-0.09581784606200915,-0.015787165686801056
96.4,-0.10554119354238815,-0.01738920647577623
96.4,-0.1064102681524671,-0.019598758049098358
96.4,-0.10718192735306253,-0.02207109596358381
96.4,-0.10774791941000543,-0.02455047990150847
96.4,-0.11770026746594063,-0.028117792752577347
96.4,-0.11784742456235368,-0.029460286227236405
96.5,-0.11798157786559879,-0.03213331303570376
96.5,-0.10617434762863051,-0.03132016557442525
96.5,-0.11576299567442033,-0.03680052018805317
96.5,-0.11580502005036455,-0.036813879542537
96.5,-0.11534126037224184,-0.03934506314307606
96.5,-0.11466790353044677,-0.04181604855869918
96.5,-0.1137881300299887,-0.04421637298166236
96.5,-0.12310557938650561,-0.048729487262722894
96.5,-0.12228141444406748,-0.05048860915356707
96.5,-0.12092970201907188,-0.05292117271726761
96.5,-0.119377843494521,-0.05524901250803117
96.5,-0.12768678430545305,-0.06138304934455116
96.5,-0.1271162685020992,-0.062094598282254214
96.60000000000001,-0.12508809907769033,-0.06438262095910156
96.60000000000001,-0.11050064350592488,-0.059834139534717154
96.60000000000001,-0.10811783377742497,-0.061806285406742614
96.60000000000001,-0.11732249704606772,-0.06706819294945073
96.60000000000001,-0.11503056705272265,-0.06866757474653716
96.60000000000001,-0.1123284184251118,-0.07028644831157933
96.60000000000001,-0.10947077382379197,-0.07173152621638758
96.60000000000001,-0.11682001450306555,-0.07830773440842309
96.60000000000001,-0.11523396313878491,-0.0790053842750838
96.60000000000001,-0.11195580937311445,-0.08025539563712886
96.60000000000001,-0.10854622091239276,-0.08130571845497886
96.60000000000001,-0.11364362296713157,-0.08889892455745492
96.60000000000001,-0.11345612103577324,-0.08875224919094515
96.7,-0.10965997993387787,-0.08954647377617024
96.7,-0.09498462294564092,-0.08093677199225181
96.7,-0.09118907220259644,-0.08105972283827398
96.7,-0.09804473902664416,-0.08826261419413414
96.7,-0.09520400539196264,-0.08826791368645501
96.7,-0.09109308912115525,-0.08807557163402947
96.7,-0.08692987296023917,-0.08764612646286911
96.7,-0.0913864388331703,-0.09488172579590098
96.7,-0.0900662464992904,-0.09469420021053296
96.7,-0.0856459065445204,-0.09390863164421866
96.7,-0.08120759046419634,-0.09287624325965622
96.7,-0.07657285131325499,-0.09175799650509463
96.7,-0.08314087895710524,-0.09962852825693305
96.80000000000001,-0.0789688854189284,-0.09833853696474348
96.80000000000001,-0.06666174709868905,-0.08666966275960694
96.80000000000001,-0.062287253552776305,-0.08459057848803649
96.80000000000001,-0.06631236655678446,-0.09206072182230557
96.80000000000001,-0.0640470341672721,-0.09091000946736831
96.80000000000001,-0.05956587504800808,-0.08842707862637539
96.80000000000001,-0.055158571595801516,-0.08570466940702598
96.80000000000001,-0.05657672942726722,-0.09209013708275443
96.80000000000001,-0.0563195763873072,-0.09167156819514122
96.80000000000001,-0.05187469225463733,-0.08854152026969354
96.80000000000001,-0.04753803864381568,-0.08518068408909736
96.80000000000001,-0.04332210273896788,-0.08159640642125816
96.80000000000001,-0.04688924161795909,-0.08967081666991852
96.9,-0.043887261549720544,-0.08701215835752484
96.9,-0.03551478998329121,-0.07423957969936512
96.9,-0.031687073830718664,-0.06996542043451486
96.9,-0.03318997226310993,-0.07623854444462672
96.9,-0.03203986458757499,-0.0748798633334798
96.9,-0.028325067021202636,-0.07023065727294235
96.9,-0.024798093976838777,-0.06540187778040911
96.9,-0.021340596738839975,-0.0604481740411431
96.9,-0.024501508192586098,-0.06940159404260621
96.9,-0.0214920806683625,-0.06473848826548369
96.9,-0.018350972578129936,-0.05940961927634767
96.9,-0.015431105883076411,-0.053937824385911694
96.9,-0.016676848060348123,-0.060688106172114724
97.0,-0.015248129671202615,-0.05785241914250171
97.0,-0.011164850283960723,-0.04627119167795666
97.0,-0.008849662549327484,-0.040365698336880265
97.0,-0.008776393057445134,-0.044463678979764304
97.0,-0.008652225728308201,-0.043834612320331146
97.0,-0.006620872533818673,-0.037681761088532446
97.0,-0.004850039447863705,-0.031454715460010975
97.0,-0.0033424091416399304,-0.025165759579536172
97.0,-0.004124987273821419,-0.0326273172177246
97.0,-0.0031379812673805983,-0.02812744167163371
97.0,-0.001958587237615822,-0.02166441543208056
97.0,-0.0010520583425161828,-0.015175075647288932
97.10000000000001,-0.001080014309845538,-0.01977660031816085
97.10000000000001,-0.0007641652275348079,-0.015816541475495934
97.10000000000001,-0.00025169858201213257,-0.009205724218323823
97.10000000000001,-1.6654681065136467e-05,-0.0026057068421238908
97.10000000000001,-5.776317471440546e-05,0.003969169259623904
97.10000000000001,7.072664059918214e-05,-0.0042484028590617515
97.10000000000001,-6.198496736699947e-05,0.0017456072406163159
97.10000000000001,-0.00047234250857639383,0.008360372672965029
97.10000000000001,-0.0011563430342685645,0.014913680402508435
97.10000000000001,-0.0008509055437037663,0.009660671828075597
97.10000000000001,-0.0012783082811354477,0.01295944968057084
97.10000000000001,-0.0023361481107447707,0.019494978935436856
97.10000000000001,-0.0036601356260173796,0.02593389319545691
97.2,-0.0038221706071464878,0.02351254038585254
97.2,-0.0035457368526038155,0.021812025028022958
97.2,-0.005189680280959757,0.0281849146160788
97.2,-0.007088166342887961,0.03443017914209024
97.2,-0.009233820358563651,0.040534958184208734
97.2,-0.00812256880773741,0.03465000439788378
97.2,-0.009725882600908837,0.038914712094253734
97.2,-0.012219484080345348,0.04487490929222388
97.2,-0.014942576961094774,0.050664968571235924
97.2,-0.014765375280253654,0.04748700619509966
97.2,-0.015638040459833684,0.04920152876137263
97.2,-0.018688123317005492,0.05479544996305159
97.2,-0.021946686312373186,0.06019332050637584
97.30000000000001,-0.025540658113548477,0.06533316328205899
97.30000000000001,-0.020613966672921733,0.05273065574682658
97.30000000000001,-0.023700461503487924,0.05741118289626369
97.30000000000001,-0.027306072996550985,0.062406850368638384
97.30000000000001,-0.031086341484125132,0.06717931856250392
97.30000000000001,-0.030122300075838146,0.0633469367298576
97.30000000000001,-0.032075816625857435,0.0656755518634437
97.30000000000001,-0.03610622556026796,0.07016251067173336
97.30000000000001,-0.04028417744149088,0.07440880191558209
97.30000000000001,-0.04122860806691385,0.0724853345604266
97.30000000000001,-0.0415086337108061,0.07297765660171614
97.30000000000001,-0.04589852991845724,0.07690251815636084
97.30000000000001,-0.05040761214774767,0.08057381415881386
97.4,-0.05502386998911032,0.0839880584100271
97.4,-0.047587362316396015,0.07165087161285487
97.4,-0.05074946758022074,0.07403390555823078
97.4,-0.05534437332361485,0.07721820945559393
97.4,-0.06001948955181425,0.0801417293459262
97.4,-0.05988763122647876,0.07756906674751603
97.4,-0.06130816844678792,0.07838843575484872
97.4,-0.06609339500397057,0.08095465920275627
97.4,-0.07092985857605492,0.08325696127867831
97.4,-0.0758061732119527,0.08529570539597432
97.4,-0.07288218614751807,0.08166061026526236
97.4,-0.0772947033599065,0.08338650201643528
97.4,-0.0822184320401253,0.0850541322135447
97.5,-0.08715338780435278,0.08646024640986365
97.5,-0.07734043761870543,0.07513486268044471
97.5,-0.07972267455223954,0.07584286748595465
97.5,-0.08448487923064402,0.07706794147750957
97.5,-0.08923518577800998,0.07804088780611088
97.5,-0.08997624957409202,0.07574406778490839
97.5,-0.09044797841867161,0.07581927792859802
97.5,-0.09516387527535065,0.07643848753158922
97.5,-0.09984473720057283,0.07681464452623067
97.5,-0.10447978065837452,0.07695200751955442
97.5,-0.10249882069741967,0.07450417531201978
97.5,-0.10571760888526256,0.07450004039437289
97.5,-0.11026418680298106,0.0742977026387438
97.60000000000001,-0.11474248261086062,0.0738692135976241
97.60000000000001,-0.1029125842110093,0.06413909151087137
97.60000000000001,-0.10418973876658333,0.064029720047897
97.60000000000001,-0.10839654202143155,0.06352674194487488
97.60000000000001,-0.11252039368730742,0.0628155460024165
97.60000000000001,-0.11655465745012222,0.0619024453903846
97.60000000000001,-0.11364250510197148,0.06005099307206246
97.60000000000001,-0.1172157217584196,0.05914246603294646
97.60000000000001,-0.12109370714032944,0.057950256977144864
97.60000000000001,-0.1248660719991461,0.05657298147415394
97.60000000000001,-0.12359419578694476,0.05444411099092914
97.60000000000001,-0.12543100358586573,0.053692037651255416
97.60000000000001,-0.12901808288635339,0.05205828078939363
97.7,-0.13248595643100144,0.050257680021961376
97.7,-0.11919053113407481,0.04238076122822577
97.7,-0.11942460494571117,0.042463991214923134
97.7,-0.12258846577504841,0.0407178747946786
97.7,-0.12562802631776973,0.03882587751355886
97.7,-0.1285400836602797,0.03679520765678604
97.7,-0.12638001765986057,0.03531929656318812
97.7,-0.12834315318850983,0.03384886263319481
97.7,-0.13103657438082034,0.03163962264911723
97.7,-0.13359490461971546,0.02931081732463811
97.7,-0.132470521079562,0.02703492661205746
97.7,-0.1331950064434176,0.026312112905144763
97.7,-0.13551939007644595,0.023833983400230165
97.80000000000001,-0.1377034697071541,0.02125540053413966
97.80000000000001,-0.1259689907347237,0.016482925948967934
97.80000000000001,-0.12335046445423321,0.016140294206623954
97.80000000000001,-0.12505927379134485,0.013971811286444315
97.80000000000001,-0.12682726124075647,0.01148586959672013
97.80000000000001,-0.1284572486199207,0.00892582994859082
97.80000000000001,-0.12648725528102722,0.007458930340462995
97.80000000000001,-0.12723515979600641,0.006167408888436418
97.80000000000001,-0.12862757829450217,0.0035367922214991823
97.80000000000001,-0.129881018881431,0.000850278337807079
97.80000000000001,-0.12828558178547378,-0.0018470801441054677
97.80000000000001,-0.12839800395614015,-0.0018486988198467705
97.80000000000001,-0.1294100279925679,-0.004575398453099066
97.9,-0.13028387348425274,-0.007340722303622519
97.9,-0.11801018922426709,-0.009131847350635578
97.9,-0.11564655353515091,-0.009680269191135595
97.9,-0.11609257824460126,-0.011433875321214858
97.9,-0.11661890054976243,-0.01395741506144451
97.9,-0.11701588400695936,-0.016497313217318073
97.9,-0.1147507887595776,-0.017897377293764317
97.9,-0.11482693286908023,-0.018649061006322576
97.9,-0.11499813325591497,-0.021157686887173642
97.9,-0.11504346969658204,-0.023667001452425427
97.9,-0.1149646088770913,-0.026171655113417944
97.9,-0.11250482592777164,-0.02585963933868998
97.9,-0.11234179394403208,-0.028061619519365946
98.0,-0.11204531511057758,-0.03049406718981509
98.0,-0.10049111385348893,-0.029623301856461424
98.0,-0.09783528668190537,-0.02995742308556033
98.0,-0.09760203076260145,-0.031008085419097886
98.0,-0.097052461509771,-0.03308677742404216
98.0,-0.09639382582131728,-0.035132210666211444
98.0,-0.0932636490109592,-0.036221451898434266
98.0,-0.09326019222724226,-0.036220109363304505
98.0,-0.09241158446791865,-0.038136521222623114
98.0,-0.09146024999023064,-0.04000551391416981
98.0,-0.09040872969225595,-0.04182250127729422
98.0,-0.08770855149663408,-0.041244376949545546
98.0,-0.08690798695756297,-0.04243471550502523
98.10000000000001,-0.08568348724146682,-0.04408245457802118
98.10000000000001,-0.07589227173946324,-0.04107741902717286
98.10000000000001,-0.07261653713711574,-0.040691980266159486
98.10000000000001,-0.0722204237386698,-0.04106889573035012
98.10000000000001,-0.0708472171517369,-0.0422759499486805
98.10000000000001,-0.06939407700278848,-0.04340490678425286
98.10000000000001,-0.06786396301390131,-0.04445174032168474
98.10000000000001,-0.06540091689315872,-0.04303442255871451
98.10000000000001,-0.06397146616687366,-0.043843663761953304
98.10000000000001,-0.062316507470626954,-0.04465581359618415
98.10000000000001,-0.060594823125240775,-0.045372364059513656
98.10000000000001,-0.05741411271962538,-0.04393647249033504
98.10000000000001,-0.056524147632553985,-0.044201577966087965
98.2,-0.054700452993816484,-0.04465266109729913
98.2,-0.047446451482613235,-0.04041604152972121
98.2,-0.043436151854373065,-0.03859868081919586
98.2,-0.04333368143151634,-0.038507622496199954
98.2,-0.04147862907022136,-0.03844412237217459
98.2,-0.039584964206037306,-0.03826096264642682
98.2,-0.037656723693390085,-0.03795440608271753
98.2,-0.03487296150323315,-0.03559315337228645
98.2,-0.03351707167565041,-0.0352278345554408
98.2,-0.031560078031192124,-0.03459363568218872
98.2,-0.029584247616366664,-0.03382418245767149
98.2,-0.02603993126196953,-0.03066776756555734
98.2,-0.025450839923811624,-0.030358529703168515
98.30000000000001,-0.023483581413724388,-0.029234262133792127
98.30000000000001,-0.01922868519494408,-0.02499188887459299
98.30000000000001,-0.01727882487923226,-0.023561375848104922
98.30000000000001,-0.0150490032075441,-0.020520794856741305
98.30000000000001,-0.013381150178557448,-0.018987043569848126
98.30000000000001,-0.011547620200109125,-0.01713659932273233
98.30000000000001,-0.009740667414365219,-0.015129413735418245
98.30000000000001,-0.0068864659788853925,-0.010946372268847503
98.30000000000001,-0.006024728802011637,-0.009802863989559204
98.30000000000001,-0.004333627786436022,-0.0073940463673738376
98.30000000000001,-0.0026917854592267156,-0.004821428347249511
98.30000000000001,0.0005809289708970928,0.0010937431184949587
98.30000000000001,0.0007341479081989011,0.0013822158349411303
98.4,0.0022057886457569446,0.004371547568201422
98.4,0.003391976425661289,0.0070876778957064835
98.4,0.004716760953083556,0.010410319646967387
98.4,0.006795520757552399,0.015252543533231655
98.4,0.007609540448081284,0.017776076588791347
98.4,0.008686156833260331,0.021526357896704373
98.4,0.009653456650740303,0.0254467200289351
98.4,0.011765212784277808,0.0324395796795297
98.4,0.011987185325033319,0.03371091338177855
98.4,0.012641739335993206,0.038058376147677
98.4,0.01315809335921168,0.04257318293394126
98.4,0.013428259781718454,0.047281704484691114
98.4,0.01483755492920322,0.052243916847144876
98.5,0.014951867238503497,0.0566912013674609
98.5,0.013542598756498386,0.05608590706916655
98.5,0.013451644095932148,0.06130956937342918
98.5,0.014355641585206165,0.06886713214105003
98.5,0.014149035055676345,0.0716183681674222
98.5,0.013585469838361812,0.0772391260488374
98.5,0.012814107461796795,0.0830072425522114
98.5,0.012457028277173609,0.09366417263805188
98.5,0.012534156081856247,0.09424409522089021
98.5,0.011216383208337592,0.1003800604419097
98.5,0.009660005280067377,0.10664546999801475
98.5,0.007856074047318841,0.11303351357810477
98.5,0.0076245232629359085,0.12065751346006068
98.60000000000001,0.006074304350582298,0.12528212446421305
98.60000000000001,0.003285863986691914,0.11944024432736738
98.60000000000001,0.0008280931154174004,0.1262301146586844
98.60000000000001,-0.001110434767118775,0.13708200733840578
98.60000000000001,-0.001999531215079148,0.139175347117006
98.60000000000001,-0.00516412897949858,0.14622279341387184
98.60000000000001,-0.008634110506945514,0.15334607969946537
98.60000000000001,-0.01241601002622109,0.16053252139948723
98.60000000000001,-0.013335878987401198,0.1678527181241964
98.60000000000001,-0.017173358439365783,0.17443948349061658
98.60000000000001,-0.02175016892805848,0.18179369723372946
98.60000000000001,-0.026662448469954317,0.18917365274473738
98.60000000000001,-0.030296317687320162,0.19979423704931698
98.7,-0.03304620199808368,0.203526318962486
98.7,-0.03507871020723415,0.1907071275177799
98.7,-0.04077232698183482,0.1982328134634169
98.7,-0.0482724120366563,0.21209983840060564
98.7,-0.048465934584305356,0.21295013983265487
98.7,-0.055050221413125426,0.2204640890342673
98.7,-0.06201345581909105,0.2279322542807539
98.7,-0.06935121012169583,0.23533085947365986
98.7,-0.07399412224011877,0.245388880744572
98.7,-0.07956963148197975,0.25053031845417134
98.7,-0.0878571734334818,0.2577826334388857
98.7,-0.09652487672302229,0.2649115679230678
98.80000000000001,-0.10589252817907598,0.2778870627308401
98.80000000000001,-0.0979452421898471,0.25225585132574735
98.80000000000001,-0.10700095737367865,0.259346046732024
98.80000000000001,-0.11644074477957818,0.26626867470035126
98.80000000000001,-0.12683374929118696,0.2727413660013556
98.80000000000001,-0.13107966941177515,0.2818717280705492
98.80000000000001,-0.14044407430303568,0.2877363820383086
98.80000000000001,-0.15123181114793166,0.2940542918747837
98.80000000000001,-0.16239392796095645,0.3001304761337573
98.80000000000001,-0.17297268314823191,0.31183483398223233
98.80000000000001,-0.1788986353336914,0.3147018691774161
98.80000000000001,-0.19101662081939624,0.3202179936408989
98.80000000000001,-0.2034846921923994,0.3254298143702205
98.9,-0.22141895583262028,0.3381455259461042
98.9,-0.19988853169463539,0.3052647973445062
98.9,-0.21256575237283276,0.310246811784472
98.9,-0.22557262820542398,0.31487932166534977
98.9,-0.2388986253805387,0.31914558598152243
98.9,-0.24951162892565157,0.328994414127272
98.9,-0.25950022990176247,0.3316905578964198
98.9,-0.2736807361263995,0.33509913804711444
98.9,-0.28813341487129646,0.3380825641062379
98.9,-0.30643475960039857,0.34905943428251013
98.9,-0.31096311750401345,0.3497584361574011
98.9,-0.32621377228810017,0.3517861808203152
98.9,-0.34168226242126276,0.353337312852524
99.0,-0.35811503369621916,0.35365126844336586
99.0,-0.3305373899070097,0.3264173693074631
99.0,-0.34435506532726584,0.32752419336268906
99.0,-0.3599424118038275,0.3282787263955964
99.0,-0.3757108933896366,0.32851582080695463
99.0,-0.3906394782378027,0.3344166853532171
99.0,-0.39859886651269366,0.33417357633746597
99.0,-0.4148418600998209,0.3332730561041023
99.0,-0.4312137691339742,0.33181659693980886
99.0,-0.4554137093545707,0.3355445525115396
99.0,-0.45634360880043673,0.33622969370741196
99.0,-0.4729791557797296,0.3335227015468662
99.0,-0.48973964868546777,0.33021743445000806
99.10000000000001,-0.5065277834396429,0.32631670137924773
99.10000000000001,-0.47158212142759287,0.2996260938969979
99.10000000000001,-0.48293875653935436,0.29702818796680264
99.10000000000001,-0.4991919602259923,0.29280083200097634
99.10000000000001,-0.5153993764194731,0.2879755943108472
99.10000000000001,-0.5387944348105513,0.2907631572778389
99.10000000000001,-0.5436705384757127,0.2889980237967886
99.10000000000001,-0.5598452996769778,0.28272163764752334
99.10000000000001,-0.5758826811645986,0.2758402078698682
99.10000000000001,-0.5923170205250766,0.26711527546046143
99.10000000000001,-0.6053778839253361,0.2730052904423356
99.10000000000001,-0.6195364171823279,0.26549124341431374
99.10000000000001,-0.6350882949994037,0.25655395830655753
99.2,-0.6503884977405007,0.24702099916582093
99.2,-0.6051297679102114,0.22260704378014526
99.2,-0.6123837501348405,0.21801814104660874
99.2,-0.6266614110442865,0.20841923889384759
99.2,-0.6406196504008042,0.19826104819943488
99.2,-0.6659710795562569,0.19092002469545388
99.2,-0.6669159040106877,0.19119088616933796
99.2,-0.6801697142818881,0.17966342358601836
99.2,-0.6930112220158088,0.1676173317266918
99.2,-0.7054285959757917,0.1550551287243505
99.2,-0.7207609168868655,0.15368405991485778
99.2,-0.7290406502702754,0.14433261309446066
99.2,-0.7404688280057224,0.13055313916482156
99.30000000000001,-0.7513893050524408,0.11631359599941471
99.30000000000001,-0.6946281826551325,0.09711932846208134
99.30000000000001,-0.6975982307200602,0.09306498166905795
99.30000000000001,-0.7071412614335486,0.07930005859380931
99.30000000000001,-0.7161296189850002,0.06515401945884725
99.30000000000001,-0.7246515685914777,0.04912818074863562
99.30000000000001,-0.7362210779522514,0.04991254246354077
99.30000000000001,-0.7431289403735386,0.0363171300446896
99.30000000000001,-0.7502137761689153,0.020930936424118272
99.30000000000001,-0.756670699864766,0.00525736854509389
99.30000000000001,-0.7686237675580365,-0.0027088078723435604
99.30000000000001,-0.7713667839415508,-0.010784819577541613
99.30000000000001,-0.7763608567199266,-0.027122342541793517
99.4,-0.7806814312677768,-0.04366264550400484
99.4,-0.7134753179361044,-0.054912148382639525
99.4,-0.7139148244767688,-0.05494597470818911
99.4,-0.7168055999947385,-0.0702996946160846
99.4,-0.7190231875815773,-0.08575487733217238
99.4,-0.7205624644192808,-0.10128322018694529
99.4,-0.72776745589568,-0.1069617027976748
99.4,-0.7281518097727229,-0.11796343693010884
99.4,-0.7281139572380099,-0.13366242466220302
99.4,-0.7273861692132706,-0.14933924802030796
99.4,-0.7312856865150503,-0.16134738117713568
