179.70000000000002,0.19357480125094623,0.3280125235026117
179.70000000000002,0.17937497694002466,0.3190317537082024
179.70000000000002,0.15973414521273308,0.2985653417883968
179.70000000000002,0.1589937999664957,0.2971815335162838
179.70000000000002,0.14547670612716973,0.28616106870402863
179.70000000000002,0.1322476898590844,0.27420683821953507
179.70000000000002,0.11935800137336601,0.2613306981684268
179.70000000000002,0.10985106556236521,0.24457021949767813
179.70000000000002,0.10131462435068446,0.2347120306817186
179.70000000000002,0.08949295258108421,0.21986924814673964
179.8,0.07815046749000795,0.20414526520194423
179.8,0.05715649423063629,0.15921363250760703
179.8,0.05517549269458366,0.1536954065421483
179.8,0.04562148794478481,0.13597132459888076
179.8,0.03668433171695406,0.11743457924915221
179.8,0.02324721018814703,0.0809240880172341
179.8,0.02368606560621212,0.08245175409806332
179.8,0.017148093316098983,0.06423043691838909
179.8,0.010590318842621732,0.04328524613634913
179.8,0.004815071587518725,0.021633332830872997
179.8,-0.0007598649055168379,-0.003590851523084992
179.8,-0.002987829675043448,-0.014887493228935629
179.8,-0.006793712180955199,-0.03795489088039949
179.9,-0.009703535307623459,-0.06162636015137166
179.9,-0.012991346649867203,-0.0954813470988987
179.9,-0.012807963662208866,-0.09413355343527433
179.9,-0.013655473430549066,-0.11896322042242058
179.9,-0.013507045985624523,-0.14428193438544168
179.9,-0.012333208903288198,-0.1700498270120273
179.9,-0.012746547168082505,-0.19250651006535058
179.9,-0.010860614507046115,-0.2109162062258406
179.9,-0.007246683490629917,-0.2374996992286458
179.9,-0.0025275573495114915,-0.26439506002076424
179.9,0.0015190305377503462,-0.29779485530370775
179.9,0.003483409883492248,-0.3059746463422522
179.9,0.010780791677503187,-0.3333706198760511
180.0,0.019245341355076467,-0.3609313112899967
180.0,0.026951599749607858,-0.35250672154895246
180.0,0.028269643817496092,-0.3697457499385413
180.0,0.037678973693267295,-0.39476575579201745
180.0,0.049284414030584804,-0.42258495714189337
180.0,0.0621111135562933,-0.450375402575453
180.0,0.0711143580884087,-0.4785739919439844
180.0,0.0784615210026681,-0.4924247406469662
180.0,0.09405685985500355,-0.5199643456427493
180.0,0.1108865359042702,-0.5473036051922289
180.0,0.13123729597189523,-0.5845646419255541
180.0,0.13190270232216966,-0.587528532807354
180.0,0.15148082559918985,-0.6142507150352079
180.10000000000002,0.1722892785145729,-0.6406079895498444
180.10000000000002,0.17953922338998204,-0.601743905116073
180.10000000000002,0.1860384614998204,-0.623526760397776
180.10000000000002,0.20169698121479498,-0.6415261414004743
180.10000000000002,0.22509394066441735,-0.6668041368583478
180.10000000000002,0.24968821793849733,-0.6915215661686274
180.10000000000002,0.27234373928421857,-0.7209977376374465
180.10000000000002,0.2803072727769399,-0.7281560777294608
180.10000000000002,0.3075240508471437,-0.7514968580424156
180.10000000000002,0.33586578597865874,-0.774096843249981
180.10000000000002,0.3669906685372909,-0.7951504284174311
180.10000000000002,0.37299358777213365,-0.8081568185263814
180.10000000000002,0.4007251698194594,-0.8269128603828819
180.20000000000002,0.4325468407253043,-0.8469106074120787
180.20000000000002,0.42038246838347526,-0.7822070674949139
180.20000000000002,0.441631299798356,-0.8015022712029873
180.20000000000002,0.45791068714002653,-0.8108414169078036
180.20000000000002,0.49120341969988296,-0.8287654260496582
180.20000000000002,0.5254446570055679,-0.8456451415653607
180.20000000000002,0.5648402058180669,-0.8679347115035093
180.20000000000002,0.5666047525391578,-0.8706461179039909
180.20000000000002,0.602868440000964,-0.885189479513611
180.20000000000002,0.6399058521940619,-0.8985321871939801
180.20000000000002,0.6834311152529244,-0.9063790634474552
180.20000000000002,0.6946472165338868,-0.9212540656937434
180.20000000000002,0.7218152807653185,-0.9286449783746339
180.3,0.7612062053581844,-0.9380982682676314
180.3,0.7231674383038684,-0.8540253374162279
180.3,0.7561372192293326,-0.8668649661931991
180.3,0.7679059492026,-0.8692211983747603
180.3,0.8073493079149062,-0.8761566601523275
180.3,0.8472784047504869,-0.8816995469417472
180.3,0.8895189360965655,-0.8839669466534913
180.3,0.8972904635712339,-0.8916899676414004
180.3,0.9341364710607885,-0.8939505631032768
180.3,0.9754063054869518,-0.8950713732277303
180.3,1.0169650895848377,-0.8947081034673766
180.3,1.0439096515512538,-0.8991973980733463
180.3,1.0648911435852177,-0.8980203609168012
180.4,1.106975325364483,-0.8945249976423615
180.4,1.0366272763720072,-0.802381924935862
180.4,1.083042950721026,-0.8025931920654944
180.4,1.083621467165175,-0.8030219039270718
180.4,1.1242836487458692,-0.7971841438475797
180.4,1.1648672347458673,-0.7898299830841842
180.4,1.2102432712556908,-0.7733608135436311
180.4,1.2233298285760408,-0.7817232897962365
180.4,1.251642167801976,-0.7742111333780753
180.4,1.29190430875265,-0.7621791696544447
180.4,1.3318935276628587,-0.7486207800650562
180.4,1.366051542767624,-0.7416785957791615
180.4,1.3779470656702464,-0.7369657748127794
180.5,1.4173327578061725,-0.7202733628654403
180.5,1.313049608058055,-0.6330348076342577
180.5,1.3656307833935293,-0.6200281088668986
180.5,1.3604977985631586,-0.6176976144785775
180.5,1.3934606728511483,-0.6012097299065546
180.5,1.4294899813347075,-0.5815553111671795
180.5,1.464879097144747,-0.5604948301839691
180.5,1.4887131739932449,-0.5518138876928455
180.5,1.5060420491488906,-0.5403692384813554
180.5,1.54013122852913,-0.5164587981591192
180.5,1.573416041515074,-0.49120900566865505
180.5,1.610560957504047,-0.4660228275872647
180.5,1.6127972857733806,-0.4666699189119565
180.60000000000002,1.6444445445749942,-0.43872564947456966
180.60000000000002,1.5097986178006821,-0.36911452195788647
180.60000000000002,1.5407683050748195,-0.3325110052366857
180.60000000000002,1.5545362520262176,-0.33548224618561767
180.60000000000002,1.5740387020694069,-0.315603017513722
180.60000000000002,1.6009939276806018,-0.2862683909375378
180.60000000000002,1.626854368287745,-0.2558585168907747
180.60000000000002,1.6534124153171739,-0.22466464465435534
180.60000000000002,1.6593084251725012,-0.22546579078508136
180.60000000000002,1.6830054321993815,-0.1928828618462006
180.60000000000002,1.7054813772095718,-0.1593504008160782
180.60000000000002,1.7269530946282547,-0.12130291443042782
180.70000000000002,1.7369363405501805,-0.12200414761943111
180.70000000000002,1.7549334195068715,-0.09007023549405783
180.70000000000002,1.598021035162648,-0.04849064297057799
180.70000000000002,1.6153108456866971,-0.01517056518128709
180.70000000000002,1.63212709002838,0.0017666826140708895
180.70000000000002,1.6400077576378473,0.018932604983004434
180.70000000000002,1.6547667916178317,0.05377492840228538
180.70000000000002,1.6681480230918626,0.0892103425328908
180.70000000000002,1.6879906578778623,0.1257681549145903
180.70000000000002,1.689396683146873,0.12587291450139337
180.70000000000002,1.700075206989206,0.16253006585900162
180.70000000000002,1.7093088835129089,0.19961916766766588
180.70000000000002,1.7155554597238376,0.24785920489130006
180.8,1.7287129407885784,0.2497601651759673
180.8,1.7330381805340682,0.27637577291657484
180.8,1.5652605955082655,0.28335314589915483
180.8,1.5693594180814305,0.3181744391805672
180.8,1.5812754135870006,0.3447996904409335
180.8,1.5819504967801106,0.35534495577656455
180.8,1.5832681019926103,0.3906326539983116
180.8,1.5831399723239536,0.4259571925475018
180.8,1.5805959748886527,0.46457369006992283
180.8,1.5916957907938472,0.46783618251966874
180.8,1.5889601884164017,0.4997516885211288
180.8,1.5845487054233678,0.5350811898484962
180.8,1.5787005517109909,0.5702106050654914
180.9,1.58562194150873,0.5915540640870941
180.9,1.4238880431842702,0.5482666310697073
180.9,1.4165331098939338,0.5797813098207554
180.9,1.4078421175839817,0.6109512138126674
180.9,1.4069191991984054,0.6458738889963418
180.9,1.4082540019921765,0.6464866564331266
180.9,1.3969627844629477,0.6770310825891926
180.9,1.3843756819849062,0.7071002821802052
180.9,1.365869281361054,0.7452112442479876
180.9,1.3764239121073416,0.7509697964157187
180.9,1.3656995881956138,0.7713094760233234
180.9,1.3493485537247139,0.7998005495722196
180.9,1.3318131540071372,0.8275796051539493
181.0,1.3247233940315348,0.8503447385685258
181.0,1.1911308749537484,0.7752009890221111
181.0,1.173076691118733,0.7989134885187916
181.0,1.1539917128299837,0.821811559983637
181.0,1.1321430608030842,0.846225600410608
181.0,1.1415106091210103,0.8532274180025379
181.0,1.1224975506341746,0.8723900393883229
181.0,1.1004540381658459,0.8928368058617314
181.0,1.0775285744251315,0.9123112540979976
181.0,1.0745746716714724,0.9293037882073681
181.0,1.062522123748901,0.9385058914957157
181.0,1.0378261028954798,0.9561209731361027
181.0,1.0123827935661123,0.9726562701901127
181.10000000000002,0.9934086155726757,0.9952643079027464
181.10000000000002,0.895089441313837,0.8967614729279537
181.10000000000002,0.8702418103115608,0.909175496106233
181.10000000000002,0.8448320195805623,0.9204684887634959
181.10000000000002,0.8130470753485505,0.9357447513845211
181.10000000000002,0.8186851680739595,0.9422336938278094
181.10000000000002,0.8001082157972299,0.9485034964139514
181.10000000000002,0.7731489763471292,0.9564783561138069
181.10000000000002,0.7458205808440185,0.9632547761815643
181.10000000000002,0.7328540724450356,0.97573001679149
181.10000000000002,0.7244764525804512,0.9773037243772303
181.10000000000002,0.6963934447561635,0.9817483875437363
181.10000000000002,0.6681093446419778,0.9849542152640696
181.20000000000002,0.6432322871070283,0.9969668842018954
181.20000000000002,0.5781268373665952,0.896057805672567
181.20000000000002,0.5541640737319482,0.8955308993664897
181.20000000000002,0.5275303948970436,0.8937948097859955
181.20000000000002,0.4915822597938154,0.8960452740525993
181.20000000000002,0.492632877672421,0.8979603170920989
181.20000000000002,0.4793458401320574,0.8957823602943076
181.20000000000002,0.45280818788844024,0.890511889966948
181.20000000000002,0.4264568052217475,0.884041428413391
181.20000000000002,0.40346608978933063,0.8831836045639835
181.20000000000002,0.4040177063797658,0.884391088268332
181.20000000000002,0.3780348984904213,0.875582442422311
181.20000000000002,0.3524109599887103,0.8656107434966738
181.3,0.327195832913596,0.8544926349853695
181.3,0.2905492552205932,0.773301707791471
181.3,0.2743975419131616,0.764157935245819
181.3,0.2517737598278737,0.7501875791968015
181.3,0.22971930354942882,0.7351689884717114
181.3,0.21245987244181527,0.7335019142378184
181.3,0.21065101707733863,0.7272569755716413
181.3,0.18970330401413016,0.7102362919525597
181.3,0.16944543611134563,0.6922343650128973
181.3,0.14852771396570125,0.6736096775944416
181.3,0.14954265454425814,0.6782126824993518
181.3,0.13259089007519215,0.6602873463187034
181.3,0.11454754801331778,0.6395448861885226
181.4,0.09737319047293809,0.6179673660296695
181.4,0.08102585554043704,0.5517388021925997
181.4,0.07357995371680474,0.5403443084987564
181.4,0.059403779126764714,0.5170144909967754
181.4,0.046206184565380504,0.49299436114935236
181.4,0.03442877536307325,0.47395241815154526
181.4,0.03450959781566365,0.4750650338761012
181.4,0.023221083542203248,0.44977083381812655
181.4,0.012992331571326602,0.42390168172761183
181.4,0.0038548896509231594,0.3975176410095388
181.4,0.0013498599655908366,0.3953796012576134
181.4,-0.004235011497015587,0.37650185634652145
181.4,-0.011244468438506803,0.3491828373133045
181.5,-0.017098409420153282,0.32149099681763377
181.5,-0.018708856221063913,0.2755375014661549
181.5,-0.019823083633968133,0.2671013616579312
181.5,-0.02276253802855236,0.23882616272014814
181.5,-0.02450255081976757,0.2103423412377021
181.5,-0.026104594982453842,0.1865869875883718
181.5,-0.02581961874817116,0.18455007197543763
181.5,-0.02525090624900891,0.15863556260526565
181.5,-0.023456173285990204,0.12979009772473868
181.5,-0.020433956639830567,0.100939685915416
181.5,-0.02061189545252408,0.09187962680639453
181.5,-0.017425649712665255,0.07767661135999882
181.5,-0.0120590596455642,0.048932907684816354
181.60000000000002,-0.005467216672131171,0.020341245612223394
181.60000000000002,0.0005007050367577248,-0.0017184989120013249
181.60000000000002,0.0013260545850375073,-0.004551229155587613
181.60000000000002,0.010279945232643275,-0.03271502968785056
181.60000000000002,0.02043660201032601,-0.060571828102243964
181.60000000000002,0.031784500790598594,-0.08807209391511352
181.60000000000002,0.03339684617280698,-0.09075007127535199
181.60000000000002,0.04221404901361119,-0.10971543242624497
181.60000000000002,0.05578700639504435,-0.1363975391196729
181.60000000000002,0.07050370603288472,-0.16257617358643375
181.60000000000002,0.07989215751255248,-0.17414005143570468
181.60000000000002,0.08362733028980196,-0.1822815661951386
181.60000000000002,0.1004421313066895,-0.20736096304268153
181.70000000000002,0.11833516436010358,-0.2317979486646335
181.70000000000002,0.1254509913998018,-0.23235836982191915
181.70000000000002,0.1236837326319279,-0.22908508069303535
181.70000000000002,0.14115671028566157,-0.25005557492302644
181.70000000000002,0.1615211999761833,-0.2726305711379749
181.70000000000002,0.18285621850243858,-0.294402357243983
181.70000000000002,0.19020218044219098,-0.29919293876494685
181.70000000000002,0.2014082839626375,-0.3095979873865823
181.70000000000002,0.2244568560439001,-0.3297076336770008
181.70000000000002,0.24837169009530663,-0.348898197121468
181.70000000000002,0.266553001867461,-0.35831165758360317
181.70000000000002,0.26829812631955846,-0.3606575266255569
181.70000000000002,0.2936883603671933,-0.37799257466911684
181.8,0.31983247417437394,-0.3943112513840052
181.8,0.313887642041521,-0.37083038441076766
181.8,0.3164164072597323,-0.3690899240166834
181.8,0.33508889494096267,-0.37946741939597406
181.8,0.36230557939765756,-0.39336831870175415
181.8,0.3901217659236355,-0.40616009148464804
181.8,0.4065182323901477,-0.4058490857979606
181.8,0.41249982046594136,-0.4118208279210814
181.8,0.4412425091637823,-0.4224321983002986
181.8,0.4704366254256894,-0.431866770845128
181.8,0.5009655371539444,-0.4390623358578098
181.8,0.4955794216457489,-0.4343417707074338
181.8,0.5224341591425657,-0.44074707279771325
181.9,0.5525747617346085,-0.44670662080156887
181.9,0.526806406979632,-0.4079326730103008
181.9,0.5335557916053761,-0.40429312924106725
181.9,0.5483771519376173,-0.40655467053134814
181.9,0.5781621159168582,-0.41015660539271687
181.9,0.6080969581636223,-0.4125251875413121
181.9,0.6273632057071208,-0.40666828864334803
181.9,0.6295103607165418,-0.40806011373795015
181.9,0.6594826160526169,-0.40811541238070725
181.9,0.689430305035928,-0.40693170680450214
181.9,0.7193294199334158,-0.40451102909706765
181.9,0.7182080949097294,-0.39796187227047625
181.9,0.7389659887539819,-0.3954169600516478
182.0,0.768493744936149,-0.3907403801988136
182.0,0.7201786200250551,-0.3473895507459826
182.0,0.7294142680847929,-0.3387545159574581
182.0,0.7378718527441156,-0.3370498174817269
182.0,0.7658387860694937,-0.3306127445072046
182.0,0.7934969170695404,-0.3230108641464007
182.0,0.806774362762427,-0.3069473517180402
182.0,0.8117740964621836,-0.30884956265739255
182.0,0.835898391705805,-0.30011757953787904
182.0,0.8622907227689747,-0.28935535318192845
182.0,0.888205786735674,-0.27749628971694407
182.0,0.8888347963548456,-0.26750967042339957
182.0,0.9014250051899176,-0.26103635403277164
182.10000000000002,0.9261808354522505,-0.2473049154535735
182.10000000000002,0.8572200433437822,-0.20976237862376665
182.10000000000002,0.8669896894097158,-0.1930002857164117
182.10000000000002,0.8679064403791075,-0.19320436334407515
182.10000000000002,0.890274970343281,-0.1786937875425586
182.10000000000002,0.9119598485013176,-0.16325744891954638
182.10000000000002,0.9329333350162068,-0.14691972189143146
182.10000000000002,0.9261802203230923,-0.13989864026769933
182.10000000000002,0.9402367876174879,-0.12795356124088383
182.10000000000002,0.9596555760528811,-0.11018095083891581
182.10000000000002,0.9782655621289292,-0.0916061778039586
182.10000000000002,0.978238325322228,-0.0709740009245676
182.10000000000002,0.9830102472227558,-0.07132021756790802
182.20000000000002,0.9999006936629272,-0.05152323719464134
182.20000000000002,0.9158212123574155,-0.027977487742602725
182.20000000000002,0.9308710988649744,-0.006983528026228153
182.20000000000002,0.9192891311801563,-0.006896638449331396
182.20000000000002,0.9319764559712922,0.010577175586524122
182.20000000000002,0.9451965960380018,0.030533153248505425
182.20000000000002,0.9574730804133609,0.05101968020840435
182.20000000000002,0.9502653766021953,0.06062059453231589
182.20000000000002,0.9558156757724279,0.07103130952046807
182.20000000000002,0.9661813589415329,0.09218303018826084
182.20000000000002,0.9755528791059112,0.11373871805388455
182.20000000000002,0.9695628914024266,0.13367552567304025
182.20000000000002,0.971078344499782,0.13388446414543662
182.3,0.9784710286738523,0.15584906016115208
182.3,0.8873353913666506,0.16045482932768346
182.3,0.8930506515802574,0.18087958066022064
182.3,0.8819428801090324,0.18440575104100929
182.3,0.8851834663646965,0.19866291711531228
182.3,0.8889606408296917,0.21916076328912068
182.3,0.8917283199152357,0.239759802185093
182.3,0.8808404027189477,0.2507353522964595
182.3,0.881285349367149,0.2568585940100922
182.3,0.8821136083809747,0.2772700047444285
182.3,0.881935414748659,0.2976471903697724
182.3,0.8800859482448592,0.3197886763511932
182.3,0.868689060369476,0.31564749480470883
182.4,0.8667735494264563,0.333576247638008
182.4,0.7777484516166904,0.3181711195072237
182.4,0.7744604838968052,0.3359268710589439
182.4,0.7609484388183131,0.3395771573029569
182.4,0.7587859126885769,0.3481728455030882
182.4,0.7537730704202343,0.3651686012657026
182.4,0.747860212179084,0.381843913126514
182.4,0.7283849807919073,0.3913429620155099
182.4,0.7300848723390925,0.3922562710632298
182.4,0.722544587616753,0.40793076937713035
182.4,0.7141617538173863,0.4231614783596035
182.4,0.7049570308207089,0.43790890698632984
182.5,0.6915152431853464,0.4356041087929152
182.5,0.6845255466247236,0.44535055085536157
182.5,0.6063825082251374,0.41283860858569676
182.5,0.5959765885330384,0.42428842060219585
182.5,0.578245636742777,0.4245749710170184
182.5,0.5748992543594894,0.42769185368826435
182.5,0.563304431711129,0.43767913552656135
182.5,0.5510795694329661,0.44699868019584504
182.5,0.5277734932277457,0.4486405075855971
182.5,0.527413894487339,0.4483348261455601
182.5,0.5154857696018683,0.45520761312607066
182.5,0.5017357819837795,0.46212303737595856
182.5,0.48749692984767995,0.46825351537467996
182.60000000000002,0.4712451050114301,0.4622274977346084
182.60000000000002,0.4172923887067437,0.41797065091658864
182.60000000000002,0.4033484266281118,0.42129161722796327
182.60000000000002,0.3890522769265034,0.42378027022304116
182.60000000000002,0.36668975479188276,0.41660336506691265
182.60000000000002,0.3661076112615185,0.4159419804753542
182.60000000000002,0.3514228026266918,0.41652029854181455
182.60000000000002,0.3365005424858579,0.41621536103212736
182.60000000000002,0.3213915687904105,0.4150115697943545
182.60000000000002,0.3089861456984537,0.40421342243774794
182.60000000000002,0.2984322876027587,0.4025027936005915
182.60000000000002,0.28327732104500064,0.39927677004687273
182.60000000000002,0.268069644940513,0.395122239444761
182.70000000000002,0.24259374080767296,0.37420679304775456
182.70000000000002,0.2215026781962224,0.3416733118642587
182.70000000000002,0.20732334373416808,0.3349668220449436
182.70000000000002,0.19323908736467574,0.3273366353016776
182.70000000000002,0.16726346403077863,0.2988542379547486
182.70000000000002,0.17149313585636936,0.30641150909916887
182.70000000000002,0.1593289850715261,0.2976999734208964
182.70000000000002,0.14602813934653405,0.28714439133543884
182.70000000000002,0.1330052229791337,0.2756771195248777
182.70000000000002,0.12086877091368245,0.25737427526514106
182.70000000000002,0.11468153216524195,0.2509975619894354
182.70000000000002,0.10259171590878263,0.23757791084411622
182.70000000000002,0.09091788649936094,0.22327912041217723
182.8,0.07547902440097144,0.1970830141772516
182.8,0.06726947308650864,0.17564708371924845
182.8,0.05722787967604183,0.15934127270868678
182.8,0.047739283328638825,0.14221620492194934
182.8,0.038845571835931736,0.12429108334397752
182.8,0.03227188169088185,0.10558307283587924
182.8,0.026747780261247,0.09233016162356844
182.8,0.01943626053285145,0.07275948912656498
182.8,0.012843950300947432,0.05246407692077079
182.8,0.0055523394735070555,0.02421114555980641
182.8,0.003967114988468887,0.017811680652438586
182.8,-0.0007922582848606432,-0.003944689108829666
182.8,-0.004717240825458735,-0.026332525281327637
182.9,-0.009834452964454772,-0.06326123364556034
182.9,-0.009211240364437061,-0.059252347941080974
182.9,-0.010967703774350636,-0.08052250631398557
182.9,-0.012027937638601454,-0.10465227615815031
182.9,-0.012120297834790768,-0.12926948007427627
182.9,-0.012970875742408346,-0.15588819251758837
182.9,-0.012244311090405854,-0.16850985835489282
182.9,-0.010018861862344122,-0.19402951533939589
182.9,-0.006741419157166771,-0.21990583368109867
182.9,-0.002533969291906669,-0.2611475937431921
182.9,-0.00252318184945201,-0.26003585389351236
182.9,0.0032207535508645734,-0.2865152542700942
182.9,0.010083823958969288,-0.3132114330944507
183.0,0.01808432855571065,-0.3400778502057264
183.0,0.01951603667745851,-0.3281114796271472
183.0,0.025752955900015494,-0.3470448349543219
183.0,0.03565754595081686,-0.37415663259186943
183.0,0.04674336233311324,-0.40129939112913726
183.0,0.05703586788853944,-0.4341760058611884
183.0,0.06094158382380517,-0.4423186191501994
183.0,0.0747162078898551,-0.4693486376910672
183.0,0.08969061875507424,-0.49623921973193147
183.0,0.10696739381154771,-0.5227240575259039
183.0,0.1101333774837953,-0.5381954621497619
183.0,0.12607644325942302,-0.5619591423987579
183.0,0.1449364415051847,-0.5880816266244729
183.10000000000002,0.164998759489595,-0.6138565352979444
183.10000000000002,0.16178610728084264,-0.5777028220307026
183.10000000000002,0.17205304886027442,-0.590481489585746
183.10000000000002,0.1934808173409034,-0.6157066548805527
183.10000000000002,0.21609203819532613,-0.6404450892457896
183.10000000000002,0.24317125673788095,-0.6737604829240271
183.10000000000002,0.2442196683046347,-0.6766653422112437
183.10000000000002,0.26943714563964266,-0.700200640564629
183.10000000000002,0.2957623217030848,-0.723057759504337
183.10000000000002,0.3232023084650511,-0.7452112422456717
183.10000000000002,0.3359368667673579,-0.761432033302336
183.10000000000002,0.35616388441798436,-0.7762602528092496
183.10000000000002,0.38596478711301246,-0.7967524505367513
183.20000000000002,0.416806266422996,-0.8163871573746416
183.20000000000002,0.4102976187113739,-0.7637111467747839
183.20000000000002,0.4102545921827866,-0.7636310589604984
183.20000000000002,0.4415941296730317,-0.7822171880560075
183.20000000000002,0.4738977516024877,-0.7998346396906479
183.20000000000002,0.5088394497220439,-0.8153740007885898
183.20000000000002,0.5160514287800391,-0.8269306130389437
183.20000000000002,0.5470318780725636,-0.8407879515434746
183.20000000000002,0.5821913931915931,-0.8551013771538551
183.20000000000002,0.6181568533541894,-0.8682675104930859
183.20000000000002,0.641497110100102,-0.8813695929266228
183.20000000000002,0.6600290507015604,-0.8871545421811293
183.20000000000002,0.6976268387381656,-0.8978005800083326
183.3,0.7358998723499032,-0.9071855253080219
183.3,0.7028831193365668,-0.8303197208956669
183.3,0.7048860675092202,-0.8326858146628011
183.3,0.7426476276956689,-0.8409294192296599
183.3,0.7809669944642598,-0.8478513240239257
183.3,0.8197923470066582,-0.8534225754845267
183.3,0.8375335276844043,-0.8609975054883954
183.3,0.8652394743530359,-0.8637069146411169
183.3,0.9050512661037855,-0.8663706000284302
183.3,0.9451960340509868,-0.8676074010839147
183.3,0.9790743760520142,-0.8726074552961444
183.3,0.9912660147979075,-0.8723603235929299
183.3,1.0320433487634029,-0.8705814132817223
183.4,1.0729908157504042,-0.867321370226975
183.4,1.0049543482884393,-0.7781013222441995
183.4,1.014964523577434,-0.7824573877497691
183.4,1.0504968105381423,-0.7787315249671867
183.4,1.0900116810217126,-0.773187128059095
183.4,1.1295050966323466,-0.7661577263786967
183.4,1.1557101979282631,-0.7663866606156114
183.4,1.1755158861469555,-0.7618693335816967
183.4,1.2149087478416876,-0.7517371541197365
183.4,1.2540816133381183,-0.7401173723523801
183.4,1.296720360385397,-0.7291072808048872
183.4,1.2990797094407576,-0.7304338725873376
183.4,1.3377821311175349,-0.7157456538633326
183.5,1.3760981710558078,-0.6995819151898233
183.5,1.2787592639954328,-0.606870920460947
183.5,1.2923421660617087,-0.613317065964313
183.5,1.3175702893212966,-0.6017865988997574
183.5,1.353177597863535,-0.5841176808888063
183.5,1.388220595579482,-0.5650576776134917
183.5,1.419369829583333,-0.553622898589147
183.5,1.4296887209786553,-0.5473008320142753
183.5,1.4635740659114855,-0.525387963043204
183.5,1.4967077524266879,-0.5021583192338688
183.5,1.530052537718859,-0.4744219685303248
183.5,1.5389787494203282,-0.47718971069769056
183.5,1.5674155163952057,-0.4538095364821617
183.60000000000002,1.5981618120015617,-0.42664915291832406
183.60000000000002,1.4672871751118024,-0.3589692462219076
183.60000000000002,1.488595039399372,-0.3477031982224669
183.60000000000002,1.5025523909256073,-0.3344125278036815
183.60000000000002,1.529732917870802,-0.3069894142153617
183.60000000000002,1.5558926363073426,-0.27847890449712176
183.60000000000002,1.5866758773467924,-0.24981415727290995
183.60000000000002,1.5886247205334927,-0.25012099285621553
183.60000000000002,1.6127509654427987,-0.21940863858086015
183.60000000000002,1.6357209189377429,-0.18773613354358212
183.60000000000002,1.6574984863516782,-0.15514462330034476
183.60000000000002,1.6716807915512089,-0.14588339522647809
183.60000000000002,1.6860297301991465,-0.12226295547122858
183.70000000000002,1.7054505734708552,-0.08781582785112177
183.70000000000002,1.552879055958271,-0.04738198999488562
183.70000000000002,1.5730253559466254,-0.024922841717222692
183.70000000000002,1.5779409557557338,-0.0150961920374236
183.70000000000002,1.593500426982899,0.0181244882649417
183.70000000000002,1.6077445175766347,0.05197398468511349
183.70000000000002,1.6292797505328989,0.09027863128457571
183.70000000000002,1.6307266558425608,0.09035880452119265
183.70000000000002,1.6411509441699563,0.12199853057041225
183.70000000000002,1.6514140888270614,0.1575976589205754
183.70000000000002,1.6602694170699381,0.19360617133218788
183.70000000000002,1.6733713720293053,0.21291771603441995
183.70000000000002,1.6769594587470535,0.23124117557525353
183.8,1.6830540563993566,0.26810952353693707
183.8,1.5199889897830505,0.27488838826441253
183.8,1.5323698239477326,0.31038853421419216
183.8,1.5333444137820857,0.310585941853926
183.8,1.5358881712379395,0.3447068990807567
183.8,1.5370312321714579,0.37893742798838187
183.8,1.5341426498571888,0.4228441315008114
183.8,1.5463209311416288,0.4262007390323021
183.8,1.5450390147126616,0.45031703862054234
183.8,1.5420121971679481,0.4846929616422237
183.8,1.537583971285594,0.5189241494758616
183.8,1.5401839652638878,0.5559918521346586
183.8,1.5417621913292354,0.5565615768253124
183.9,1.5345799526069677,0.5905776083460469
183.9,1.3738336611755555,0.5620224181531638
183.9,1.3729271763100157,0.5989319697799744
183.9,1.3743342787844075,0.5995458105365795
183.9,1.3654243315857575,0.6264905548840589
183.9,1.3543064071171915,0.6560579267909873
183.9,1.341942935547531,0.6851300187278831
183.9,1.3377307734829023,0.718684669151292
183.9,1.338215538085528,0.7189451048794374
183.9,1.323383244792928,0.7471037785219283
183.9,1.3073775127394498,0.774612568560407
183.9,1.2999373613671783,0.8074539695577725
183.9,1.299853129709475,0.8074016492011182
184.0,1.2815194729805477,0.8337031425305264
184.0,1.135723001764205,0.7731793948028471
184.0,1.1170847756900568,0.7952297466597115
184.0,1.1206461209410765,0.8084220471986433
184.0,1.1068077229876336,0.8233020639110907
184.0,1.0862032652086886,0.8438685768791918
184.0,1.0647089710952315,0.8635241845601922
184.0,1.0521378043781664,0.8904955361029373
184.0,1.0508837002642506,0.8894341027901114
184.0,1.0276053071171234,0.9073421131588898
184.0,1.0035648897920832,0.9242297944030335
184.0,0.9768367785494203,0.9421146155667315
184.0,0.9843113004612976,0.949323451773749
184.10000000000002,0.9612610447231567,0.9627167101765065
184.10000000000002,0.8409672213811603,0.8782806249452406
184.10000000000002,0.816263159244614,0.88902646140409
184.10000000000002,0.8112074469600545,0.9023064266481671
184.10000000000002,0.798520405826938,0.9070503564159219
184.10000000000002,0.7727349921405702,0.9157198899392894
184.10000000000002,0.7465478248142422,0.9232424806862192
184.10000000000002,0.725378221981718,0.9365179244087007
184.10000000000002,0.7262716207507381,0.9376713695156496
184.10000000000002,0.699270616624984,0.9429594052628075
184.10000000000002,0.6720315574036017,0.9470548918142478
184.10000000000002,0.644606489851265,0.9499496757711782
184.20000000000002,0.6419473000850371,0.9589434583559057
184.20000000000002,0.6225114492761438,0.9600650164290232
184.20000000000002,0.534455215247467,0.8633458113094086
184.20000000000002,0.508647763151396,0.861460250287879
