212.20000000000002,2.1761625223540846
212.20000000000002,2.176991956929224
212.20000000000002,2.1777968130196554
212.20000000000002,2.177466151571277
212.20000000000002,2.1780094203381686
212.20000000000002,2.178763846439221
212.20000000000002,2.179492556384491
212.20000000000002,2.179387655228904
212.20000000000002,2.179595684932287
212.20000000000002,2.1802718586810514
212.3,2.180921189266788
212.3,2.180558884112569
212.3,2.18100288048186
212.3,2.181536867890709
212.3,2.182103662557717
212.3,2.1826421912148115
212.3,2.1823010066711404
212.3,2.1825524105325522
212.3,2.18303364363546
212.3,2.1834856440350077
212.3,2.183110298547557
212.3,2.1832872183771306
212.3,2.183679904609242
212.4,2.184042394101578
212.4,2.184374379440419
212.4,2.1838477547438084
212.4,2.1840555279199125
212.4,2.184325922366339
212.4,2.184564977822399
212.4,2.184094970360885
212.4,2.1841539222760984
212.4,2.184329878322145
212.4,2.184473778945879
212.4,2.1834395742269446
212.4,2.183965254983983
212.4,2.184034912549822
212.5,2.1840811952490435
212.5,2.184094528724253
212.5,2.1834605685842923
212.5,2.1834465463403925
212.5,2.1833935109132154
212.5,2.1833070174622815
212.5,2.1823755664752036
212.5,2.1825595454240476
212.5,2.182405958383079
212.5,2.182218472527226
212.5,2.1819970325366556
212.5,2.1812949058182536
212.5,2.1811122164440935
212.60000000000002,2.180822249493876
212.60000000000002,2.180498129023663
212.60000000000002,2.1796224270676077
212.60000000000002,2.1795113900840337
212.60000000000002,2.179118620017285
212.60000000000002,2.178691571443017
212.60000000000002,2.177611591224217
212.60000000000002,2.177563493459946
212.60000000000002,2.177115249527289
212.60000000000002,2.176584823302015
212.60000000000002,2.176020366778675
212.60000000000002,2.1751057923079493
212.60000000000002,2.1748019108410714
212.70000000000002,2.1741688236953474
212.70000000000002,2.1735020564406557
212.70000000000002,2.1720207402802556
212.70000000000002,2.1721795274691234
212.70000000000002,2.171445356759123
212.70000000000002,2.1706777967483064
212.70000000000002,2.169877285471515
212.70000000000002,2.1690290794093143
212.70000000000002,2.1684415697437203
212.70000000000002,2.1675747402113488
212.70000000000002,2.1666757421938283
212.70000000000002,2.1654244764196537
212.70000000000002,2.165141564657006
212.8,2.1641781145340917
212.8,2.163183487777358
212.8,2.1621580410349672
212.8,2.1614475416335774
212.8,2.160495255699412
212.8,2.1594084757283385
212.8,2.1582921280297533
212.8,2.157151096431409
212.8,2.1565742359316635
212.8,2.155399152647212
212.8,2.154195940732466
212.8,2.1522859359232718
212.8,2.1523928921643645
212.9,2.1511341607307446
212.9,2.149848957044915
212.9,2.148537887997766
212.9,2.1475651353213596
212.9,2.146626402568991
212.9,2.145264733815192
212.9,2.14387907331617
212.9,2.14236963780987
212.9,2.1419443908318687
212.9,2.1405123321192763
212.9,2.139058355326945
212.9,2.136842325716929
212.9,2.136911215056295
213.0,2.1355639745704087
213.0,2.1340483801625627
213.0,2.132513848214298
213.0,2.1312161812850943
213.0,2.130436862770435
213.0,2.128866707296594
213.0,2.127280163299436
213.0,2.1251765909685885
213.0,2.1252186211075923
213.0,2.12360194306102
213.0,2.1219713327897862
213.0,2.1203276630269237
213.0,2.119377649686008
213.10000000000002,2.118217652145721
213.10000000000002,2.116551024742001
213.10000000000002,2.1148740160341357
213.10000000000002,2.1126875837909993
213.10000000000002,2.112734501294508
213.10000000000002,2.111039657868397
213.10000000000002,2.1093376822626073
213.10000000000002,2.1068720652060255
213.10000000000002,2.1070773127986833
213.10000000000002,2.1055349844346303
213.10000000000002,2.1038167863337005
213.10000000000002,2.1020947560345284
213.20000000000002,2.1008578484597638
213.20000000000002,2.099995585505547
213.20000000000002,2.0982697544141358
213.20000000000002,2.096542965484776
213.20000000000002,2.0946179682449104
213.20000000000002,2.0944448685286403
213.20000000000002,2.092718711532339
213.20000000000002,2.0909958195445792
213.20000000000002,2.0892758631826336
213.20000000000002,2.0884547587665634
213.20000000000002,2.08725456264676
213.20000000000002,2.0855441161940087
213.20000000000002,2.0838393741123626
213.3,2.0823479006941064
213.3,2.081839494447867
213.3,2.0801498616156433
213.3,2.0784687276236973
213.3,2.0763834353237414
213.3,2.0763317635527487
213.3,2.0748358316953164
213.3,2.073186450739386
213.3,2.0715492821485553
213.3,2.0704788264876366
213.3,2.069668567353758
213.3,2.068058520206464
213.3,2.0664631952340122
213.4,2.0647827391377014
213.4,2.064625502252828
213.4,2.0630622450847023
213.4,2.0615161731371523
213.4,2.0592596074550293
213.4,2.0592762505050515
213.4,2.058220303990839
213.4,2.0567304950173853
213.4,2.0552611718442213
213.4,2.0539961366139856
213.4,2.05356366404655
213.4,2.0521363350908413
213.4,2.0507314916601507
213.5,2.049349874982025
213.5,2.0489567468090133
213.5,2.0477348811006775
213.5,2.046400530067661
213.5,2.045091348992139
213.5,2.0441866133707034
213.5,2.0435467705601282
213.5,2.0422882692975377
213.5,2.041056896558211
213.5,2.0396679822388566
213.5,2.0395649188104312
213.5,2.0383870283593204
213.5,2.0372376956339666
213.60000000000002,2.036117487194203
213.60000000000002,2.0354877242598315
213.60000000000002,2.0347257597887194
213.60000000000002,2.033662739412839
213.60000000000002,2.0326301681440277
213.60000000000002,2.0316183335355893
213.60000000000002,2.0313201632898177
213.60000000000002,2.030347118663424
213.60000000000002,2.0294058038073177
213.60000000000002,2.0284964911767993
213.60000000000002,2.0280435689112686
213.60000000000002,2.0272531141495054
213.60000000000002,2.026405832157038
213.70000000000002,2.0255915012031664
213.70000000000002,2.0248194935426316
213.70000000000002,2.024431546672578
213.70000000000002,2.0236807660882983
213.70000000000002,2.0229636754281226
213.70000000000002,2.0220150090103974
213.70000000000002,2.0218925650632302
213.70000000000002,2.021240308326862
213.70000000000002,2.020622235557562
213.70000000000002,2.0200385804228755
213.70000000000002,2.019416418244967
213.70000000000002,2.0190334349671337
213.70000000000002,2.0185157819872703
213.8,2.018032899528113
213.8,2.017248428429827
213.8,2.017116679415622
213.8,2.0167001899903987
213.8,2.016318629732516
213.8,2.015972025676719
213.8,2.015460964292099
213.8,2.0151791106706165
213.8,2.0148989050449284
213.8,2.014653578515592
213.8,2.0140280385211757
213.8,2.013925695023363
213.8,2.013747052479103
213.9,2.0136030773170663
213.9,2.01310059019913
213.9,2.012968658166117
213.9,2.0128907484996534
213.9,2.01284712750507
213.9,2.0128376480044907
213.9,2.012308002368865
213.9,2.0123265588522155
213.9,2.012381768472779
213.9,2.0124705512780436
213.9,2.0120167328749723
213.9,2.0120562409178104
213.9,2.01220942480178
214.0,2.012395482100772
214.0,2.011725221514991
214.0,2.012099505303133
214.0,2.0123249947756623
214.0,2.012605979647346
214.0,2.0129187213729365
214.0,2.0125424894193955
214.0,2.0127170658257825
214.0,2.0130901162115187
214.0,2.0134940074174006
214.0,2.013352261560745
214.0,2.01339694481547
214.0,2.013860265148885
214.10000000000002,2.0143532938801854
214.10000000000002,2.014875661456461
214.10000000000002,2.0145080256769505
214.10000000000002,2.0148961722814134
214.10000000000002,2.015474895489023
214.10000000000002,2.0160817658370904
214.10000000000002,2.015989738727613
214.10000000000002,2.0161821221263834
214.10000000000002,2.0168424856205407
214.10000000000002,2.0175299901900066
214.10000000000002,2.0182439698117216
214.10000000000002,2.017810124346232
214.10000000000002,2.018476926791385
214.20000000000002,2.0192420599439376
214.20000000000002,2.020032283865995
214.20000000000002,2.0199335518693973
214.20000000000002,2.0203438033725343
214.20000000000002,2.0211823394357102
214.20000000000002,2.022044548074623
214.20000000000002,2.022335694233922
214.20000000000002,2.0224249346164895
214.20000000000002,2.0233317553560752
214.20000000000002,2.0242614362117815
214.20000000000002,2.025212873687031
214.20000000000002,2.025030247693644
214.20000000000002,2.025713293450802
214.3,2.0267066149719883
214.3,2.027720164860001
214.3,2.0279727935993
214.3,2.028284222745836
214.3,2.0293362124798424
214.3,2.030407122847312
214.3,2.0314962257828473
214.3,2.0311646161897787
214.3,2.0321615288616615
214.3,2.0332854266329012
214.3,2.0344259517109005
214.3,2.0345632086378678
214.3,2.035143437141139
214.4,2.03631544148836
214.4,2.0375024808629676
214.4,2.038142433355778
214.4,2.038263088998248
214.4,2.039477899447504
214.4,2.040706546112244
214.4,2.0419481701833964
214.4,2.0419444355508984
214.4,2.042823347194731
214.4,2.0440889808017064
214.4,2.045366038027345
214.4,2.0458900514018454
214.4,2.0462774226271225
214.5,2.047575218600239
214.5,2.048882864101346
214.5,2.049819902059094
214.5,2.0499520186899187
214.5,2.0511449528680514
214.5,2.0524783238125224
214.5,2.053819486785554
214.5,2.0541605247567536
214.5,2.0548352709211155
214.5,2.056189741848652
214.5,2.057550493365865
214.5,2.0586583628349935
214.5,2.058583704465644
214.60000000000002,2.0599546290126605
214.60000000000002,2.061330316337237
214.60000000000002,2.062710296428338
214.60000000000002,2.0627868081655323
214.60000000000002,2.0637554493420533
214.60000000000002,2.065141451084884
214.60000000000002,2.066530245259317
214.60000000000002,2.0671931418225795
214.60000000000002,2.0676103747685017
214.60000000000002,2.069002214515054
214.60000000000002,2.0703954202622143
214.60000000000002,2.0717895258966674
214.60000000000002,2.0716144938141863
214.70000000000002,2.0728684707468754
214.70000000000002,2.074261666535692
214.70000000000002,2.0756543638959717
214.70000000000002,2.076030071207122
214.70000000000002,2.076725794185122
214.70000000000002,2.0781147701392957
214.70000000000002,2.079501720423645
214.70000000000002,2.0805917077150884
214.70000000000002,2.0805677788260195
214.70000000000002,2.081948136355931
214.70000000000002,2.0833251972409332
214.70000000000002,2.0846985177034663
214.70000000000002,2.0847849158898066
214.8,2.0857418706004034
214.8,2.0871049464925653
214.8,2.0884629161013004
214.8,2.0890796606503885
214.8,2.0894849941334255
214.8,2.0908302992392667
214.8,2.0921688888803702
214.8,2.093500596398031
214.8,2.0932865219778947
214.8,2.0944769662418747
214.8,2.095792316205853
214.8,2.097099499857051
214.9,2.097395713798189
214.9,2.098043242446385
214.9,2.0993314638923857
214.9,2.1006102347979003
214.9,2.101481718784933
214.9,2.1015200420368974
214.9,2.102777911500923
214.9,2.1040244336241174
214.9,2.1052597824222277
214.9,2.105238403155063
214.9,2.106093037995616
214.9,2.107303714769932
214.9,2.1085019887784084
215.0,2.1090968798622938
215.0,2.1092901918775553
215.0,2.110461326636001
215.0,2.111618810179845
215.0,2.1127622274333064
215.0,2.112475247365157
215.0,2.1134903280671944
215.0,2.1146033371204185
215.0,2.1157010245394616
215.0,2.1158063005106444
215.0,2.1163449246310906
215.0,2.11741003738525
215.0,2.1184586334995856
215.10000000000002,2.1189442892719663
215.10000000000002,2.119046614786202
215.10000000000002,2.1200602768157095
215.10000000000002,2.1210562135783837
215.10000000000002,2.1220340184198188
215.10000000000002,2.1218782624050148
215.10000000000002,2.122547676702113
215.10000000000002,2.123487420187697
215.10000000000002,2.1244078246679132
215.10000000000002,2.1245591405184605
215.10000000000002,2.124827145838676
215.10000000000002,2.1257073720841246
215.10000000000002,2.1265671019592367
215.20000000000002,2.1266210347332373
215.20000000000002,2.1270036411165565
215.20000000000002,2.1277382548373502
215.20000000000002,2.128533912637749
215.20000000000002,2.1293075295962973
215.20000000000002,2.1292007399979123
215.20000000000002,2.1295734748462585
215.20000000000002,2.1303017115390457
215.20000000000002,2.1310067943465048
215.20000000000002,2.1311072172588172
215.20000000000002,2.131174298490429
215.20000000000002,2.1318319113631414
215.20000000000002,2.132465264712222
215.3,2.1330739921487027
215.3,2.132736460693425
215.3,2.133142497226981
215.3,2.133701001855678
215.3,2.1342338361395634
215.3,2.1340771884299548
215.3,2.134226465063825
215.3,2.134707081899523
215.3,2.135161075924362
215.3,2.1349228361035033
215.3,2.135094932055999
215.3,2.1354534994803056
215.3,2.1358256635687045
215.4,2.136169901594356
215.4,2.13579751844508
215.4,2.135952069869008
215.4,2.136239763571643
215.4,2.1364986721236603
215.4,2.1361741728633166
215.4,2.136195842047794
215.4,2.1363965982797675
215.4,2.136567856799588
215.4,2.1367093025458246
215.4,2.1362024220682687
215.4,2.13627721231093
215.4,2.13635831363962
215.5,2.1364089343042534
215.5,2.135883680256297
215.5,2.1358864380477875
215.5,2.1358755447153297
215.5,2.1358336113085845
215.5,2.1352186688086348
215.5,2.135209644722477
215.5,2.13511437006041
215.5,2.1349785415959355
215.5,2.1348110969377814
215.5,2.134171329093239
215.5,2.1340675947181333
215.5,2.1338362657244128
215.60000000000002,2.133573052230961
215.60000000000002,2.1325587498461536
215.60000000000002,2.132734234350818
215.60000000000002,2.1324067678247554
215.60000000000002,2.132047288925218
215.60000000000002,2.1316557783993595
215.60000000000002,2.1309878514425975
215.60000000000002,2.1306881098466173
215.60000000000002,2.1302324080323727
215.60000000000002,2.129744735876166
215.60000000000002,2.128846027243065
215.60000000000002,2.1286865900593894
215.60000000000002,2.1281344844100776
215.70000000000002,2.1275506731576916
215.70000000000002,2.1258066218511193
215.70000000000002,2.126333158674631
215.70000000000002,2.1257489653963915
215.70000000000002,2.1250701592108263
215.70000000000002,2.124360242234454
215.70000000000002,2.1234529639932394
215.70000000000002,2.1230787076715205
215.70000000000002,2.1223067014194044
215.70000000000002,2.121504204172882
215.70000000000002,2.1202312437959443
215.70000000000002,2.120146530328187
215.70000000000002,2.1192830315575364
215.8,2.1183899575510514
215.8,2.117467608929301
215.8,2.1166595284409904
215.8,2.115990046182225
215.8,2.115009446513813
215.8,2.114000685146385
215.8,2.1127499716009632
215.8,2.1124360604943817
215.8,2.1113717037702826
215.8,2.1102804067313974
215.8,2.1091627450715213
215.8,2.1085500493296614
215.8,2.1075190548025162
215.9,2.1063494612964035
215.9,2.1051550555829235
215.9,2.1040494805416854
215.9,2.1034366852938087
215.9,2.102193751780602
215.9,2.1009277589738153
215.9,2.099312734216014
215.9,2.099182855286322
215.9,2.0978722065259614
215.9,2.0965404199860966
215.9,2.095188143961269
215.9,2.094324016076993
215.9,2.0933613555873958
216.0,2.0919699820246827
216.0,2.090560246609922
216.0,2.089108163533221
216.0,2.0886781299089674
216.0,2.0872338700126516
216.0,2.0857735158865416
216.0,2.0836490948765487
216.0,2.083695278735248
216.0,2.0823528871970147
216.0,2.080849142521047
216.0,2.0793325482682743
216.0,2.078172094753503
216.0,2.0774065403399167
216.10000000000002,2.0758671580629704
216.10000000000002,2.074317429070664
216.10000000000002,2.0723445312686026
216.10000000000002,2.0723652028632493
216.10000000000002,2.0707970932379514
216.10000000000002,2.0692220855500674
216.10000000000002,2.067640251182005
216.10000000000002,2.0668328671850427
216.10000000000002,2.065721397385385
216.10000000000002,2.0641293423086653
216.10000000000002,2.06253308476593
216.10000000000002,2.061087352326255
216.10000000000002,2.0606074667526135
216.20000000000002,2.0590064402225945
216.20000000000002,2.0574039240769064
216.20000000000002,2.0558008170827677
216.20000000000002,2.0553177715791913
216.20000000000002,2.0538745532646723
216.20000000000002,2.0522739276080184
216.20000000000002,2.0506755104366414
216.20000000000002,2.0496106258532736
216.20000000000002,2.048813817861853
216.20000000000002,2.047223235814914
216.20000000000002,2.0456374493120597
216.20000000000002,2.0439519565723554
216.20000000000002,2.0437943169751183
216.3,2.042221668024411
216.3,2.0406564530882094
216.3,2.039099545588616
216.3,2.0383744197084015
216.3,2.037291010233983
216.3,2.035754012993088
216.3,2.034228016728445
216.3,2.032944137387027
216.3,2.0324912466797564
216.3,2.030989822811292
216.3,2.0295017096273047
216.3,2.0280277096198427
216.3,2.0276580424513893
216.4,2.026345764135163
216.4,2.0249025645635683
216.4,2.023475791752639
216.4,2.022546800670784
216.4,2.021843128225103
216.4,2.020451346989297
216.4,2.019078405135338
216.4,2.0176479629465387
216.4,2.0175134381280553
216.4,2.0161792415047515
216.4,2.014865702970266
216.4,2.013573489333669
216.4,2.0129737173768523
216.5,2.0120863305075005
216.5,2.0108378541118705
216.5,2.0096125470548794
216.5,2.008550006889525
216.5,2.0081912544825675
216.5,2.00701274317754
216.5,2.00585939081941
216.5,2.0047314259653124
216.5,2.004380592408822
216.5,2.0033884197125484
216.5,2.0023110558857597
216.5,2.0012605555615264
216.60000000000002,2.0004968637606
216.60000000000002,1.9999878006180964
216.60000000000002,1.9989904724580874
216.60000000000002,1.998021261078796
216.60000000000002,1.9969184184565973
216.60000000000002,1.99682538082849
216.60000000000002,1.9959114083695684
216.60000000000002,1.9950268471818262
216.60000000000002,1.994171824395489
216.60000000000002,1.9936207955601983
216.60000000000002,1.9930447186557672
216.60000000000002,1.9922473837990649
216.60000000000002,1.9914805213717588
216.70000000000002,1.9906513977900662
216.70000000000002,1.9904330276512086
216.70000000000002,1.9897252130021574
216.70000000000002,1.9890485314775859
216.70000000000002,1.9884031969514213
216.70000000000002,1.9880208358916283
216.70000000000002,1.9874674923811213
216.70000000000002,1.9868826401498996
216.70000000000002,1.9863295949799007
216.70000000000002,1.9856902402307592
216.70000000000002,1.985432362885815
216.70000000000002,1.9849406143383836
216.70000000000002,1.9844809649631674
216.8,1.9837090023046569
216.8,1.9836674310961508
216.8,1.9832694184077948
216.8,1.9829036298993508
216.8,1.9825700946883398
216.8,1.9820814852676756
216.8,1.9818721288601537
216.8,1.9816001847266072
216.8,1.9813604113393857
216.8,1.9807691080661813
216.8,1.980709461696961
216.8,1.9805314348775664
216.8,1.9803853456636413
216.9,1.9798201501795765
216.9,1.9798102284738537
216.9,1.9797351769827594
216.9,1.9796817683156145
216.9,1.9796597815548527
216.9,1.979201753879689
216.9,1.979209009407846
216.9,1.979246796306714
216.9,1.9793154546216112
216.9,1.9790625008099465
216.9,1.978932513705769
216.9,1.9790605138784048
216.9,1.9792187144747053
217.0,1.979406877621981
217.0,1.9789830979247023
217.0,1.9791374419147338
217.0,1.9793829192897576
217.0,1.9796575391996456
217.0,1.9793755834113762
217.0,1.9794688475700022
217.0,1.9797988304390914
217.0,1.9801571383909247
217.0,1.980543382106845
217.0,1.9801026735952498
217.0,1.9804753873611478
217.0,1.9809153604344636
217.10000000000002,1.9813822060605903
217.10000000000002,1.981145413237463
217.10000000000002,1.9813948320385726
217.10000000000002,1.9819132270477917
217.10000000000002,1.9824573872989508
217.10000000000002,1.982485555658609
217.10000000000002,1.9825433399632195
217.10000000000002,1.9831361896815154
217.10000000000002,1.9837540491953518
217.10000000000002,1.9843961308928986
217.10000000000002,1.9841312480156377
217.10000000000002,1.9845994654098775
217.10000000000002,1.9852881553082655
217.20000000000002,1.9859997820752138
217.20000000000002,1.986051495745516
217.20000000000002,1.986273898879128
217.20000000000002,1.9870295077544529
217.20000000000002,1.987806752474357
217.20000000000002,1.9881434867714733
217.20000000000002,1.9882244066245573
217.20000000000002,1.9889611895852028
217.20000000000002,1.989799897297074
217.20000000000002,1.9906585134713444
217.20000000000002,1.9906691066172324
217.20000000000002,1.991110383471264
217.20000000000002,1.9920070713371798
217.3,1.992922253894326
217.3,1.9933385068212803
217.3,1.9934325902851948
217.3,1.9943829766506065
217.3,1.995350458859861
217.3,1.9963345918694377
217.3,1.996208244800929
217.3,1.9969090823803488
217.3,1.9979244366085904
217.3,1.9989550854148876
217.3,1.9993146196504024
217.3,1.9996296910081226
217.3,2.0006891265742595
217.4,2.0017623890758647
217.4,2.002849041420246
217.4,2.002590753480317
217.4,2.003580512953486
217.4,2.0046920211110004
217.4,2.005815531303452
217.4,2.0060112044833978
217.4,2.00657947565164
217.4,2.007724803439726
217.4,2.008880817893483
217.4,2.009610636654144
217.4,2.009727640389291
217.4,2.0109028815323122
217.5,2.012087324882173
217.5,2.013280541573936
217.5,2.013321769344291
217.5,2.0141631979125796
217.5,2.015371852777439
217.5,2.016587935312797
217.5,2.0171210848575534
217.5,2.017488457788792
217.5,2.018717063213252
217.5,2.0199517829987332
217.5,2.020908626976346
217.5,2.021032865611858
217.5,2.022153252754705
217.60000000000002,2.023402593718188
217.60000000000002,2.0246562654787246
217.60000000000002,2.0249993010633442
217.60000000000002,2.0256280508137467
217.60000000000002,2.026888034130649
217.60000000000002,2.028151049440203
217.60000000000002,2.029187515118376
217.60000000000002,2.0291265736561064
217.60000000000002,2.0303934597334283
217.60000000000002,2.0316618434853266
217.60000000000002,2.0329315301759134
217.60000000000002,2.0330431744211657
217.60000000000002,2.033931860396696
217.70000000000002,2.035201759057485
217.70000000000002,2.0364717349563364
217.70000000000002,2.0370870154029967
217.70000000000002,2.037467969679697
217.70000000000002,2.0387358677605754
217.70000000000002,2.040002412815517
217.70000000000002,2.0411511572372794
217.70000000000002,2.0411213799179286
217.70000000000002,2.0422569102800354
217.70000000000002,2.0435163231872937
217.70000000000002,2.044772970075293
217.70000000000002,2.0451222777267968
217.70000000000002,2.0457479752855687
217.8,2.046996631182946
217.8,2.048241320097917
217.8,2.0490750518832597
217.8,2.049198991555412
217.8,2.0504338689459294
217.8,2.0516630446832873
217.8,2.0528866607508847
217.8,2.0529540045834715
217.8,2.053804927401684
217.8,2.055015124166564
217.8,2.056218623027352
217.8,2.056751858665959
217.8,2.057109661603778
217.9,2.0582974105167517
217.9,2.059477302056345
217.9,2.0604250048019184
217.9,2.0604564237874197
217.9,2.0615024260324235
217.9,2.06265527560832
217.9,2.06379870337384
217.9,2.064030173969616
217.9,2.0645952574954434
217.9,2.065717755840405
217.9,2.0668297242560927
217.9,2.0674782752422898
217.9,2.0675877825485163
218.0,2.0686765765729307
218.0,2.069753694881718
218.0,2.0703335146032398
218.0,2.0707899175771347
218.0,2.071525302403188
218.0,2.072564211098432
218.0,2.0735898839702576
218.0,2.073921519260851
218.0,2.0742234920711082
218.0,2.0752209449893404
218.0,2.076204070068547
218.0,2.0767890649511345
218.0,2.076885019969944
218.10000000000002,2.0777417684886856
218.10000000000002,2.078679013577661
218.10000000000002,2.079600416208873
218.10000000000002,2.0796699765715836
218.10000000000002,2.0801204793070096
218.10000000000002,2.0810085532431635
218.10000000000002,2.0818796149435284
218.10000000000002,2.0822325093550824
218.10000000000002,2.0823170552964747
218.10000000000002,2.0831527100034055
218.10000000000002,2.0839702854495963
218.10000000000002,2.0847693953074615
218.10000000000002,2.0845859304651784
218.20000000000002,2.085129955937523
218.20000000000002,2.0858907906363156
218.20000000000002,2.0866320562423133
218.20000000000002,2.086719319408944
218.20000000000002,2.086933579033791
218.20000000000002,2.0876344615591167
218.20000000000002,2.0883146776733703
218.20000000000002,2.0889738738427086
218.20000000000002,2.088593279247468
218.20000000000002,2.0891663072919053
218.20000000000002,2.0897823535698854
218.20000000000002,2.0903763134448066
218.3,2.090218649384464
218.3,2.0905016138624135
218.3,2.091050425788871
218.3,2.091576121091184
218.3,2.09147196205274
218.3,2.09163306702893
218.3,2.09211160852404
218.3,2.0925661098658375
218.3,2.092996177776459
218.3,2.092657787770258
218.3,2.0929389659500464
218.3,2.093319320296512
218.3,2.093674300629183
218.4,2.0934456340024803
218.4,2.0935417699689287
218.4,2.0938453074921055
218.4,2.094122593852072
218.4,2.093514863587438
218.4,2.0939364744754245
218.4,2.094136996979813
218.4,2.0943341936040647
218.4,2.0945040772816617
218.4,2.094109388609926
218.4,2.094177106413955
218.4,2.0942916713201862
218.4,2.0943782154267363
218.5,2.0939639917184767
218.5,2.0939685557924586
218.5,2.0939985276372384
218.5,2.09399987280979
218.5,2.093972403473047
218.5,2.093491510174516
218.5,2.093449120471709
218.5,2.0933637595368717
218.5,2.0932491196364054
218.5,2.092682802026972
218.5,2.09263642494533
218.5,2.0924626365247567
218.5,2.0922592318273523
218.60000000000002,2.0910439158277905
218.60000000000002,2.091533530289236
218.60000000000002,2.09129543034176
218.60000000000002,2.0910025421508305
218.60000000000002,2.0906797851000354
218.60000000000002,2.0900393784544713
218.60000000000002,2.08985944837974
218.60000000000002,2.0894768725516886
218.60000000000002,2.08906438770586
218.60000000000002,2.088205897484267
218.60000000000002,2.0881602669321344
218.60000000000002,2.0876875882627974
218.60000000000002,2.08718518349609
218.70000000000002,2.0866531206429757
218.70000000000002,2.086026131863537
218.70000000000002,2.0856295658855455
218.70000000000002,2.085038058171252
218.70000000000002,2.084417270609691
218.70000000000002,2.083502544639269
218.70000000000002,2.0833046056135958
218.70000000000002,2.0826254966045825
218.70000000000002,2.0819175583830973
218.70000000000002,2.081181101575213
218.70000000000002,2.0806561603661544
218.70000000000002,2.079965984137025
218.70000000000002,2.0791725432908184
218.8,2.078351375609259
218.8,2.0774802931004057
218.8,2.077052266146853
218.8,2.0761759640786748
218.8,2.0752729145576256
218.8,2.073770416908003
218.8,2.073891558634004
218.8,2.0729358059109098
218.8,2.0719543335271835
218.8,2.070947711398044
218.8,2.07021257906754
218.8,2.0694876434997456
218.8,2.068431482959456
218.9,2.0673515755534178
218.9,2.065524408929292
218.9,2.065820267688154
218.9,2.0646939509761895
218.9,2.0635454794328467
218.9,2.0614459414588913
218.9,2.061828108426991
218.9,2.060754798999257
218.9,2.0595429944524493
218.9,2.0583114009512657
218.9,2.057295405836926
218.9,2.0566675932218956
218.9,2.0553982041891747
219.0,2.054110981924862
219.0,2.052547027437933
219.0,2.052415835105679
219.0,2.0510950160909553
219.0,2.0497584757453486
219.0,2.0484069229677395
219.0,2.0476084246804533
219.0,2.046650426911899
219.0,2.0452712335760435
219.0,2.0438793309355665
219.0,2.0425551640961324
219.0,2.0421329169106817
219.0,2.040718302884569
219.10000000000002,2.039293298175995
219.10000000000002,2.0378587072065915
219.10000000000002,2.0373763211924323
219.10000000000002,2.0360774321986135
219.10000000000002,2.034626712394738
219.10000000000002,2.0331688698123114
219.10000000000002,2.0321015659440516
219.10000000000002,2.0313681721777375
219.10000000000002,2.0298991460031224
219.10000000000002,2.028425668550798
219.10000000000002,2.02681308869963
219.10000000000002,2.026665306108823
219.10000000000002,2.0251860353526157
219.20000000000002,2.023704704729171
219.20000000000002,2.0222221589360316
219.20000000000002,2.0214990038079588
219.20000000000002,2.020461617340391
219.20000000000002,2.0189801383227928
219.20000000000002,2.017500000150364
219.20000000000002,2.016190451911162
219.20000000000002,2.0157467004213934
219.20000000000002,2.014272324685196
219.20000000000002,2.0128022827529604
219.20000000000002,2.011109920471405
219.20000000000002,2.0109637698681766
219.20000000000002,2.0096510291242358
219.3,2.008198506716528
219.3,2.0067531740581206
219.3,2.0058098572970415
219.3,2.0050926578947568
219.3,2.0036649607948016
219.3,2.002246868129749
219.3,2.000758935070956
219.3,2.0006183394395793
219.3,1.9992216089822163
219.3,1.997837791317671
219.3,1.9964666976313814
219.3,1.9958686701597865
219.3,1.9949199971966423
219.4,1.9935768314165847
219.4,1.9922485438319177
219.4,1.9911385272340125
219.4,1.9907457194768148
219.4,1.9894491406616748
219.4,1.988169910335459
219.4,1.9867278739901006
219.4,1.986602676561228
219.4,1.985484199308536
219.4,1.9842593725615703
219.4,1.983054048585692
219.4,1.9822743021618072
219.4,1.9816839939577866
219.5,1.9805189287731808
219.5,1.979375087245216
219.5,1.9781780143203673
219.5,1.9780665471625973
219.5,1.9769656480508209
219.5,1.975888059718795
219.5,1.9748337979517725
219.5,1.9743189923928037
219.5,1.973599349383878
219.5,1.9725919004792274
219.5,1.9716091410079066
219.5,1.9707252985647659
219.5,1.9704402670760741
219.60000000000002,1.9695067488477387
219.60000000000002,1.9685991099922056
219.60000000000002,1.967717736756551
219.60000000000002,1.9674155563341609
219.60000000000002,1.9666458823687547
219.60000000000002,1.9658164809045724
219.60000000000002,1.9650143128997344
219.60000000000002,1.9643715618366988
219.60000000000002,1.9639867983524009
219.60000000000002,1.9632381205095744
219.60000000000002,1.9625174813330695
219.60000000000002,1.9616329053513812
219.60000000000002,1.9615647536322025
219.70000000000002,1.9608989031286628
219.70000000000002,1.9602617106338405
219.70000000000002,1.9596533909771923
219.70000000000002,1.959209677631926
219.70000000000002,1.9588058225382823
219.70000000000002,1.9582535640220189
219.70000000000002,1.9577305732247583
219.70000000000002,1.9570701626502747
219.70000000000002,1.9569245612982769
219.70000000000002,1.95645836528224
219.70000000000002,1.9560217130568542
219.70000000000002,1.9553726142414116
219.70000000000002,1.9552562861936815
219.8,1.9549159780154675
219.8,1.9545660150349224
219.8,1.954245702049941
