146.899,3.9841833692184063,-0.06377213927294348,-0.00012503432671434958,0.8552554024227143,0.0008880783670532707,0.0009537180888957142,-0.5182050736584718
146.933,3.984913351516825,-0.0653016753847692,-0.00012480876724092413,0.8557598196021635,0.000884732994689603,0.0009533531260838355,-0.5173716647825023
146.967,3.9856580435391558,-0.06682680876269292,-0.00012421533742830795,0.8561672803457455,0.000879407867349052,0.0009497362250248956,-0.5166971189277868
147.001,3.986405703898781,-0.06834966704573993,-0.0001241186728638162,0.8565640473483933,0.0008776128391995675,0.0009499008481642957,-0.5160391073108923
147.035,3.9871563159671664,-0.06987126192559817,-0.00012400404596036793,0.8569564951287582,0.0008758609642150846,0.0009498221567931073,-0.5153871323210123
147.069,3.9879050239047307,-0.0713287739545577,-0.00012319085700732146,0.8571383631490747,0.0008700131485453845,0.0009437617269300866,-0.5150846326663698
147.103,3.9886537064857337,-0.07278116542053126,-0.0001233097099834178,0.8573062947890215,0.0008704696364245154,0.0009450001453041367,-0.5148050759000506
147.137,3.9894037818240413,-0.0742330872085051,-0.00012334876698023856,0.8574725973687234,0.000870362149245404,0.0009456275270196771,-0.5145280293823111
147.171,3.990145694303645,-0.07559020523651913,-0.00012239251938736193,0.8573440419515695,0.0008642078245264227,0.0009378648893171414,-0.5147422338262433
147.205,3.9908855549614404,-0.07694312528301024,-0.00012274947162575073,0.857201999560287,0.0008668801380709464,0.0009404244217353715,-0.514978733610019
147.239,3.991624792971947,-0.07829614788918049,-0.0001229500899667911,0.8570602709553959,0.0008684003692881281,0.0009418167294104668,-0.5152145677403837
147.273,3.9924024107277587,-0.07963342810651101,-0.00012187617986508109,0.8565770769363888,0.0008620394014779581,0.0009325744145768344,-0.5160175369695716
147.307,3.993180561178508,-0.08097787701020923,-0.00012242618266357017,0.8560848547955876,0.0008661710578434165,0.0009363474444669861,-0.5168337202532163
147.341,3.993956182936797,-0.08232368279878341,-0.00012290928482237493,0.8555946849813708,0.0008707090778649637,0.0009390812857342912,-0.5176447575545119
147.375,3.9948153802432196,-0.08374438847749228,-0.00012187826577277419,0.8547580363831271,0.0008657372400344852,0.0009293041899885148,-0.5190251305391818
147.409,3.9956780534480627,-0.08518417723990886,-0.00012246667486406557,0.8539143434506686,0.0008706577427025591,0.0009328462315302594,-0.5204120154283691
147.443,3.996536308323816,-0.08662944183952094,-0.00012280025147472923,0.8530797068505425,0.0008733217000443174,0.0009347307248402498,-0.521779050314856
147.477,3.997443226491113,-0.08810316059217226,-0.0001219330317779703,0.8519474930643278,0.0008703025051617876,0.0009255438506147183,-0.5236256821466431
147.511,3.998349154245275,-0.08959266187133916,-0.0001224889515206197,0.8508093656392623,0.0008764189701214299,0.0009277826662290902,-0.5254729245637962
147.545,3.999247377603729,-0.0910854585720097,-0.00012297569832516245,0.8496773564703367,0.0008825970613868263,0.0009291456581420148,-0.5273013821453092
147.579,4.000158148367861,-0.09257222024617938,-0.00012263678777827552,0.8483621426737764,0.00088492918181633,0.000922854598408724,-0.5294148091220083
147.613,4.001063182472489,-0.09406880859934495,-0.0001229248841677355,0.8470451010548355,0.0008896958177016063,0.0009225706657570071,-0.5315194766739241
147.647,4.001959017731614,-0.09556959015803361,-0.000123129588231196,0.8457372247707411,0.0008942557834098368,0.0009214040320802138,-0.5335980677984963
147.681,4.002852019358399,-0.0970731688204063,-0.00012327141025806135,0.8443839572848568,0.0008999846144236075,0.0009186951627134385,-0.5357369491708193
147.715,4.003736037737233,-0.09858196456369105,-0.00012333283254979677,0.8430373806863554,0.0009035756554346099,0.0009163556219776582,-0.5378534359924625
147.749,4.004610447273128,-0.10009545137700716,-0.00012333791027140453,0.8417029277455517,0.0009069494309888698,0.000913466501826262,-0.5399393710836858
147.783,4.0054650730581685,-0.10161650992325336,-0.00012329524731843552,0.8404708037829568,0.0009075480694726518,0.000911833966737885,-0.5418553062430498
147.817,4.006309500506146,-0.10314120053906196,-0.00012325188532060632,0.8392609220479761,0.000910823370013849,0.0009084750913973397,-0.543727367158375
147.851,4.007145028900042,-0.10467010099423776,-0.000123203976987573,0.83806445862039,0.0009139631096509581,0.0009051425930312589,-0.5455697101064475
147.885,4.007945928810496,-0.10621007621069883,-0.00012317306597176697,0.8371108261559249,0.000910514478061063,0.0009064535607772571,-0.5470318217781049
147.919,4.008736778147072,-0.10775161071296006,-0.0001232070612021824,0.8361923224655311,0.0009146198163349925,0.0009036446629592492,-0.5484348154034497
147.953,4.0094822989948975,-0.10930648908195308,-0.00012334066633292243,0.8356265483008375,0.0009083173758670581,0.0009090877970957928,-0.5492964775908818
147.987,4.010219232774281,-0.11086099151161245,-0.00012358199334965708,0.835104255690485,0.0009139099613081989,0.0009080596323460405,-0.550090194717128
148.021,4.010951908251829,-0.1124174167329788,-0.0001239414505773001,0.8345899877680786,0.0009194904202777218,0.0009084794310848373,-0.550870113111765
148.055,4.011633137418263,-0.11398617893316863,-0.00012423026241306992,0.8344991350678194,0.0009119986837820641,0.000916898178843152,-0.5510077323660637
148.089,4.012309812072383,-0.11555301986112948,-0.00012419084609627262,0.8344451088172693,0.0009134618986724859,0.0009154253888972002,-0.5510895462215311
148.123,4.012985287915542,-0.1171206451925381,-0.00012451984268050525,0.8343937327889628,0.0009179098205290859,0.0009164825276278607,-0.551167321404162
148.157,4.013609768220614,-0.11869829429334561,-0.00012475513593053142,0.8347808117304565,0.0009098610341244435,0.0009248812146009647,-0.5505808869859882
148.191,4.014235686073914,-0.12027557334009935,-0.00012440833713324093,0.8351891471579691,0.0009076999088233241,0.0009222942168322516,-0.5499612840226096
148.225,4.014863635913141,-0.12185142178809222,-0.00012436576497293003,0.835590280506455,0.0009082064566443667,0.0009216607308424166,-0.549351625851488
148.259,4.015447822541387,-0.12343381913102006,-0.00012464581176777415,0.8363830383620827,0.0009005054596026578,0.0009305574691187918,-0.5481439010815726
148.293,4.016038867430761,-0.12501848781391686,-0.0001241535683383123,0.8371811073927669,0.0008958681005566247,0.0009280153718676055,-0.546924244875318
148.327,4.016634876051338,-0.1266000898015429,-0.00012393080916965615,0.8379628542826907,0.0008940138816709777,0.0009269255913008048,-0.5457257519950232
148.361,4.017200468678231,-0.1281831282674695,-0.000124354821626909,0.8390278544746059,0.0008890901480288509,0.0009358420137499617,-0.5440869352724559
148.395,4.017776433672568,-0.12976981565653692,-0.00012388495242438013,0.8400865696370513,0.0008844523177898255,0.0009336841609995368,-0.5424508286411194
148.429,4.018359402476209,-0.13135208030745402,-0.00012365479471382335,0.8411225363788057,0.0008827671120326858,0.0009325161332094006,-0.5408430732953617
148.463,4.018929674308979,-0.1329325106381758,-0.0001239713936311282,0.8423031384316932,0.0008826826428754834,0.0009370270388287062,-0.539002565707994
148.497,4.019509817480715,-0.13451430941493456,-0.00012370151320112432,0.8434732682968117,0.0008808446087276492,0.000935552429956042,-0.5371696142961933
148.531,4.0200981373386275,-0.13609037812575064,-0.00012365298238350975,0.8446161498734063,0.0008820197184760614,0.0009348325291370708,-0.5353708130841487
148.565,4.020692315882351,-0.1376618395123978,-0.00012380083669559158,0.8457549150593668,0.0008853527254643356,0.0009351339560309697,-0.5335700191427166
148.599,4.021295026757638,-0.13923149363422546,-0.0001239128913409597,0.8468783553463806,0.0008884780436037509,0.0009351475049196846,-0.5317850950823272
148.633,4.021905975900994,-0.14079822220370172,-0.00012400346546116714,0.8479838993285187,0.0008910866019099795,0.0009352375513371188,-0.5300204126021858
148.667,4.022538779406049,-0.1423620066072099,-0.00012361950875780514,0.8489683420063912,0.0008907357442839934,0.000931411971583406,-0.5284421381121043
148.701,4.02317834751739,-0.14391879743062305,-0.0001238183512656081,0.8499258245791619,0.0008942401214584968,0.0009321934457488413,-0.5269007725022015
148.735,4.023824974573224,-0.1454740005658231,-0.0001239551364115403,0.850871530978692,0.0008967280027662686,0.0009328676190700355,-0.5253722141557083
148.769,4.024503667798292,-0.14702431988550013,-0.00012317829450013418,0.851609091590836,0.0008919804046102831,0.0009269325489507803,-0.5241758295522969
148.803,4.025187377151855,-0.14856815989901317,-0.00012336809196816442,0.8523195545449543,0.0008941517348331285,0.000928308889966937,-0.5230198042861958
148.837,4.025876525053686,-0.1501102233008556,-0.00012349945692782457,0.8530205679632336,0.0008958350716181614,0.0009292880984681203,-0.5218756983562628
148.871,4.026600656605108,-0.15164440320457234,-0.0001226835781850677,0.8534708965583832,0.0008915427162245974,0.0009224347481450449,-0.5211389286874955
148.905,4.027328365317763,-0.15317429256789733,-0.00012298495585711527,0.8538985448444081,0.0008945945636027476,0.0009244463473780266,-0.5204379119665669
148.939,4.0280593365741515,-0.15470276810983577,-0.0001232872592027666,0.8543202887886026,0.0008979039549040419,0.0009263135957134161,-0.5197453028895683
148.973,4.028822069419938,-0.15622339780643227,-0.00012254316569925913,0.8545030054235211,0.0008944522508980923,0.0009196430588532185,-0.5194448651531606
149.007,4.0295870289638005,-0.1577424673904574,-0.00012292297659735607,0.8546691807848137,0.0008981744982545816,0.0009220231119296984,-0.5191713922902218
149.041,4.030353474540727,-0.15926096722820743,-0.00012331198499491644,0.8548333017642923,0.000902262500114791,0.0009242940677232516,-0.5189011059899716
149.075,4.031143205112613,-0.16077254461280127,-0.00012273562151540393,0.8548097835033356,0.0008995672068695168,0.0009190336446649222,-0.5189398618173218
149.109,4.031934074668251,-0.1622846879114568,-0.00012309661691076168,0.8547762353999929,0.0009026097774317346,0.0009214731826502929,-0.518995109397169
149.143,4.032724870896515,-0.16379688755452096,-0.00012352118016758715,0.8547428330769611,0.0009065079587518661,0.0009241542666413817,-0.5190501069124085
149.177,4.033527329313979,-0.16530502856069687,-0.00012330027376006303,0.8546060499068058,0.0009060886299802905,0.000921678685420033,-0.519275292089352
149.211,4.03432999105129,-0.16681465068910034,-0.00012366707797593912,0.8544661811208939,0.0009090982759476274,0.000924137745983064,-0.519505404043526
149.245,4.03513161798387,-0.16832469361542005,-0.00012413125652979695,0.8543274937359608,0.0009132190185654048,0.0009270840475759922,-0.5197334316676432
149.279,4.035933151075157,-0.1698349701839784,-0.00012455499401891126,0.8541828001934931,0.0009170832895177365,0.0009296983188939525,-0.5199711900412164
149.313,4.036733697873906,-0.17134576808106697,-0.0001249971979469626,0.8540392390164887,0.0009210773862543396,0.0009324533774510246,-0.5202069399453302
149.347,4.03753321861342,-0.17285705594646197,-0.00012542396417186685,0.8538972842113691,0.0009249683454192977,0.0009350869653645063,-0.5204399082145562
149.381,4.03832213362882,-0.17437129939749868,-0.0001258908056847169,0.8538357210013107,0.000926733050489973,0.0009395490549239893,-0.5205408917228294
149.415,4.039109981450132,-0.175885394634196,-0.0001259790576398738,0.8537801560896074,0.0009271057874952388,0.0009403397064473976,-0.520632021012635
149.449,4.039897348112249,-0.1773997710106874,-0.00012610174886409573,0.8537254876682419,0.0009277661166901747,0.0009413666241102581,-0.5207216576872278
149.483,4.040667122196021,-0.1789192282366117,-0.00012655175562546403,0.8538157704788836,0.0009269991338213763,0.0009472729500651151,-0.5205736003949053
149.517,4.041436605436545,-0.18043838625727923,-0.00012639015022378186,0.8539144887309067,0.0009246511477749832,0.0009468394216160424,-0.5204116586422702
149.551,4.042206659106657,-0.18195720482848682,-0.00012630536113191967,0.8540120644272,0.0009229141240356393,0.0009469494741206931,-0.5202515212173867
149.585,4.042956520151394,-0.18348125427646395,-0.0001267528026166545,0.8542821323833693,0.0009208176926618037,0.0009537488592697623,-0.5198079267848981
149.619,4.043707706873154,-0.1850054933561229,-0.00012643603144220014,0.8545604644662437,0.0009165247571893592,0.0009527579530682938,-0.519350233277978
149.653,4.0444606731947745,-0.18652871646294572,-0.00012618495770080895,0.8548351387750589,0.0009128670975400591,0.0009521589783807242,-0.5188980107712575
149.687,4.045196140688655,-0.18805541743865523,-0.0001265944444856608,0.8552656652994752,0.0009108862407348209,0.000958523178199692,-0.5181880867787481
149.721,4.045934562962606,-0.1895828134966695,-0.00012621153363915477,0.8557017811382381,0.0009055213593109246,0.0009574794954872132,-0.5174676077020961
149.755,4.046663040640211,-0.19111052914553475,-0.00012647876679621958,0.8562332582460555,0.0009039380621982738,0.0009619562153384778,-0.5165877127938324
149.789,4.047395475490077,-0.19263888863976966,-0.00012612141697858,0.8567665903520119,0.0008988021166854639,0.0009611256875029125,-0.5157027031621569
149.823,4.048131621955223,-0.19416516719719085,-0.0001258077074455001,0.8572924884832749,0.0008943085119821193,0.000960416712453696,-0.5148279974925394
149.857,4.04887010466588,-0.19568994775657664,-0.00012557678096873984,0.8578231827019792,0.0008907162774912219,0.0009601496055560893,-0.5139432575258623
149.891,4.04961236574267,-0.1972129785050513,-0.0001253430160228844,0.8583477082921575,0.000887460408282106,0.0009596390936769617,-0.5130667628841639
149.925,4.050358308898394,-0.1987341145643081,-0.00012516138771370353,0.8588655624037181,0.00088490574617079,0.0009593218317612297,-0.5121994165951269
149.959,4.051120052678756,-0.20025053008807112,-0.0001245588788905197,0.8592798820742016,0.0008800176992396128,0.0009553291414813355,-0.5115040539210091
149.993,4.051884812126484,-0.20176426862157804,-0.00012451747515412198,0.8596823043264645,0.0008791047044083239,0.000955625249477917,-0.510827416632312
150.027,4.0526525058382665,-0.2032767447207639,-0.00012448609416768064,0.8600804066082057,0.000878452003664548,0.0009558830823280778,-0.5101568472325682
150.061,4.053435826803319,-0.20476046685496999,-0.00012367728507550052,0.8602782107508068,0.0008730778014567996,0.0009495942731525759,-0.5098232400678292
150.095,4.054220455805472,-0.2062413445435098,-0.00012387561287969043,0.8604621199484194,0.0008745798021994227,0.0009511682267578965,-0.5095127775856518
150.129,4.0550066459643945,-0.20772172134031547,-0.00012398952653033118,0.8606442684259286,0.0008754768056387224,0.0009520999960409628,-0.5092050375551668
150.163,4.055783771365306,-0.20910528225039338,-0.0001230309253430796,0.8605253936131978,0.0008697652464171693,0.000944038247820833,-0.5094059277698423
150.197,4.056558864103735,-0.2104845807704075,-0.0001234944615491583,0.8603927720095653,0.0008735970240661254,0.0009471867428377371,-0.5096298828946456
150.231,4.057333301784407,-0.21186390486297563,-0.00012379006439332263,0.8602602716864014,0.0008762573127371022,0.0009490360845299743,-0.5098535049028013
150.265,4.058143734118052,-0.21322084934879848,-0.00012272436532087538,0.8597811686032988,0.0008703670107028253,0.0009395913941535567,-0.5106610438876503
150.299,4.058954736150024,-0.21458415778084478,-0.00012329739336669476,0.8592915666422444,0.0008748191106664979,0.0009434450109505185,-0.5114844553850609
150.333,4.059763094663963,-0.21594954711201186,-0.00012385713884828162,0.8588053527265752,0.0008797782581421875,0.0009468426894291285,-0.5123003958687917
150.367,4.060656531784731,-0.21738693099432216,-0.00012279267185565448,0.857964300818672,0.0008744448867009025,0.0009368620465159256,-0.5137077147137012
150.401,4.061553613632138,-0.21884346171288746,-0.00012332036744476527,0.8571155434044919,0.0008785975574772413,0.0009401361071491888,-0.5151225965387799
150.435,4.062446131270179,-0.22030474605394662,-0.0001236521446592448,0.8562730931300883,0.0008814288683023296,0.000941866910402095,-0.5165217574810423
150.469,4.063374737457046,-0.22176863071157854,-0.0001227974162536609,0.855131153500772,0.000878629210515351,0.0009326759278372774,-0.5184101353549747
150.503,4.064301285265853,-0.22324620025000314,-0.00012328284969616646,0.8539831240691609,0.0008840417395685944,0.000934489281115398,-0.5202991149378041
150.537,4.065219989616708,-0.2247271970127412,-0.00012368600540040714,0.8528412615026122,0.000889483437593012,0.0009352954891296791,-0.5221686669268806
150.571,4.0661522656097695,-0.22620176665591368,-0.00012328517006093137,0.8515077435396399,0.000891598969561799,0.0009283842289445199,-0.5243404484168965
150.605,4.067078688372669,-0.227686293047915,-0.00012347046180660737,0.8501720563769154,0.0008955059957646427,0.0009273788150256212,-0.5265033832687042
150.639,4.067995730037279,-0.22917530485449744,-0.00012355869951683265,0.8488459070472171,0.0008990952818664737,0.0009254004394283059,-0.528638781542641
150.673,4.068910192627531,-0.2306671085717262,-0.000123576070948251,0.8474707769688944,0.0009039117708286289,0.0009217585106379894,-0.5308404802654912
150.707,4.069815511946908,-0.23216441002099036,-0.00012350374465409236,0.8461024446476839,0.0009064432122294772,0.0009184546718744391,-0.5330187501044704
150.741,4.070710958837638,-0.2336666517025298,-0.00012336492161666227,0.8447467012865446,0.0009086725798303585,0.0009145362610395402,-0.53516478640048
150.775,4.071586057515278,-0.23517692474625768,-0.00012317352838978057,0.8434961650466426,0.0009080596518495902,0.0009118452350184683,-0.5371336551711718
150.809,4.072450699870287,-0.236691072355424,-0.0001229816039218616,0.8422685628876629,0.0009101534690220606,0.0009074355307092973,-0.5390565982831224
150.843,4.073306260438414,-0.2382096851388397,-0.00012278443410386475,0.841054770577335,0.0009120948921551516,0.0009030565396273279,-0.5409484499108029
150.877,4.0741264232355565,-0.23974000774138432,-0.00012259583060083776,0.8400879201746122,0.0009073663337909936,0.0009032282483332905,-0.5424487507974943
150.911,4.074936354116983,-0.24127213143501197,-0.00012248466048874265,0.8391567083758058,0.0009103093925102189,0.0008994151183089492,-0.5438882065067578
150.945,4.075739099494732,-0.24280760745456778,-0.00012243653094675538,0.838238270769159,0.0009133691446890824,0.0008962883450304053,-0.5453026350953553
150.979,4.076495777662251,-0.24435690311498717,-0.00012247464157570664,0.8376794666988,0.0009061286073905536,0.0009011349888951298,-0.5461606704605277
151.013,4.07724371953404,-0.2459056509419247,-0.00012264813736315508,0.837163964990406,0.0009113037386078457,0.0008995703419105555,-0.5469505060060171
151.047,4.077987431705826,-0.2474563445178323,-0.00012294354476572247,0.8366568577340885,0.0009167423626482309,0.0008993149103415256,-0.547725892415772
151.081,4.078678763145998,-0.24901995771511087,-0.00012320383059469253,0.8365804759831057,0.0009088548723607257,0.0009076048333001218,-0.547842548037452
151.115,4.0793656072852595,-0.2505822422417276,-0.00012322354614045447,0.8365421931038931,0.0009110048588854367,0.0009064187766814632,-0.5479010016709926
151.149,4.080051376963516,-0.2521451132026139,-0.0001233928217460531,0.8365062316571353,0.0009138746127507311,0.0009065851193393917,-0.5479558990789245
151.183,4.080685235914115,-0.2537183994492333,-0.00012357674954137365,0.8369150294334046,0.0009050920853062059,0.0009148043025640423,-0.547331323285895
151.217,4.081320764856785,-0.2552906983369122,-0.0001234172455381738,0.8373431727156577,0.0009057012951615077,0.0009127098531116742,-0.5466760995071616
151.251,4.081958296289815,-0.25686121076153695,-0.0001237025153158211,0.8377629285926482,0.0009102253325671746,0.0009134740559649821,-0.5460326112338552
151.285,4.0825511888913715,-0.2584397641845828,-0.0001239513636536113,0.8385825004614949,0.0009022536079354845,0.0009221499091583242,-0.544773095423883
151.319,4.083151439613777,-0.26001896248620743,-0.00012362217704670747,0.8394027626460306,0.0009007477719585214,0.0009195871602793671,-0.5435083670700182
151.353,4.083756563741099,-0.26159429644837773,-0.00012371462412535603,0.8402047073031144,0.0009034528816862112,0.0009194161643348945,-0.5422678196910594
151.387,4.084330779828319,-0.2631736180122189,-0.0001241000046080902,0.8413004656738116,0.0008980775310995795,0.0009281699669761195,-0.5405662386926218
151.421,4.084915650459116,-0.26475551688990084,-0.0001237083645893068,0.8423875278334424,0.0008949364977255311,0.0009260487346390857,-0.5388706658123704
151.455,4.0854875534909505,-0.26633443513831495,-0.0001240138898275546,0.8436129696544161,0.0008947988605876781,0.0009305230429947811,-0.5369501754285241
151.489,4.086069768591361,-0.2679146948429904,-0.00012374944291263304,0.8448268246932187,0.00089281790935676,0.0009292731297437333,-0.5350382935887904
151.523,4.086660506186372,-0.26948877663395115,-0.00012370986046096946,0.8460114067801894,0.0008940393915109683,0.0009287045087449284,-0.5331632374792049
151.557,4.087258399514275,-0.27105941327802974,-0.0001238236058653669,0.8471887747793837,0.0008965666885371355,0.0009291760220714718,-0.5312904221684217
151.591,4.087864914890725,-0.27262708183208767,-0.00012386505663310177,0.8483464315961333,0.0008986251497680412,0.0009290787254522412,-0.5294399505927648
151.625,4.088480031194235,-0.2741910647617297,-0.0001239349194863612,0.8494838416090588,0.0009009885806391411,0.0009291389231021695,-0.5276130473799477
151.659,4.089116479778297,-0.275752272578635,-0.00012355605182127333,0.8505069887795115,0.0009003290505255423,0.0009256267528251785,-0.5259621608632349
151.693,4.089760029020086,-0.2773064814329551,-0.00012358075555133838,0.85150240137494,0.0009019847528497706,0.0009255278251485788,-0.5243491110648143
151.727,4.090410988692961,-0.2788589616375476,-0.00012369180168954677,0.8524855791130326,0.0009041332517815854,0.0009261645756271399,-0.5227491388482235
151.761,4.091094862404548,-0.280405586597041,-0.00012299390810597763,0.8532531016328296,0.0009012564178928283,0.0009200712329168112,-0.5214954321561714
151.795,4.09178400603018,-0.28194494801122355,-0.00012309313318159196,0.8539912086931061,0.0009029089534174182,0.0009207317720521551,-0.5202858372888058
151.829,4.092478584338,-0.28348233700477266,-0.00012317459854597687,0.8547194788541616,0.0009044043609380802,0.0009212796195621317,-0.5190885721761607
151.863,4.093208765658085,-0.28501284557435613,-0.00012239781840339345,0.8552016134029061,0.0009010681992799828,0.0009143526507522382,-0.5182938861962358
151.897,4.0939426383014865,-0.2865390824266789,-0.00012273842001606777,0.8556617768125977,0.0009042714683516911,0.0009167852377100542,-0.517533830295033
151.931,4.094680029981007,-0.2880639759550891,-0.00012307375224146488,0.8561158196922966,0.0009074168696865506,0.000919192276140512,-0.51678238645756
151.965,4.095449823760095,-0.28958047987196,-0.0001222824903580194,0.8563273498331414,0.0009024907704154756,0.0009128761555701258,-0.5164318174699181
151.999,4.096222006243478,-0.2910949582492925,-0.00012263600420205426,0.856521063122163,0.0009051139891446536,0.0009156396713335386,-0.5161104637582334
152.033,4.096995797188591,-0.29260883398145365,-0.0001230614442725743,0.8567125251995819,0.0009090048572941783,0.0009184971138318489,-0.515792573850552
152.067,4.097793730233165,-0.29411553607822677,-0.00012249130961995355,0.8567128169412124,0.0009060932096187207,0.00091345862529533,-0.5157921033489057
152.101,4.0985929243119035,-0.29562258781146067,-0.00012281093944836036,0.8567024898194543,0.0009083030484472452,0.000915926884053829,-0.5158092476881965
152.135,4.099392213652248,-0.29712958155418445,-0.00012323551142724362,0.8566919143093856,0.0009119457820031757,0.00091878569271268,-0.5158268005296561
152.169,4.100203687211858,-0.29863235468402033,-0.00012300720883959976,0.8565759651911022,0.0009112730048927384,0.0009163892907738988,-0.5160193268368054
152.203,4.101015446386259,-0.3001364493863964,-0.00012335901318290612,0.8564564001681811,0.0009138435383050439,0.000918949134018239,-0.5162177399445287
152.237,4.101826379242134,-0.3016408779971483,-0.00012382087993845561,0.8563377751633969,0.0009175936206966266,0.0009221102568762266,-0.5164144871736508
152.271,4.102637511670627,-0.30314526997110397,-0.0001241868880400912,0.8562102992814208,0.0009206756281546679,0.0009245263379941184,-0.5166258036643716
152.305,4.103447869175895,-0.30465014472703816,-0.0001245600851656481,0.8560837285386799,0.0009236857926176084,0.0009270698042440038,-0.5168355029189141
152.339,4.10425730937107,-0.3061554613236352,-0.00012492170051764048,0.8559586069623532,0.0009266219405313482,0.0009295203218847088,-0.5170426873390808
152.373,4.105056327916808,-0.3076638754722326,-0.00012540286347569735,0.8559136442498734,0.0009282421583413547,0.0009342453652606476,-0.5171171038933002
152.407,4.105854371779005,-0.3091721412441262,-0.0001254973028598401,0.8558744279037396,0.0009283196360394602,0.000935297841060128,-0.517182005778477
152.441,4.106652052630515,-0.31068063129067136,-0.0001256310248846336,0.8558359098535306,0.000928721094559612,0.0009366229099652609,-0.5172457400692949
152.475,4.107431646681938,-0.31219443858267054,-0.00012610523429137932,0.8559464352297883,0.0009276511215523392,0.0009429992287683992,-0.5170628107234837
152.509,4.10821109002267,-0.3137079892623054,-0.00012595080459548366,0.8560654840689447,0.000924981140075537,0.0009428532347852835,-0.5168656908941354
152.543,4.108991244761163,-0.31522113756972336,-0.00012583363757640714,0.8561831730641928,0.0009226646270982375,0.0009429352510643351,-0.5166707207930684
152.577,4.109750915272335,-0.31673967067117426,-0.00012628101328637786,0.8564764480637369,0.0009199767479205422,0.0009500857158833675,-0.5161844097723612
152.611,4.110512087081302,-0.3182584823681559,-0.00012595000193637435,0.856777835376761,0.000914896407941619,0.0009494042941649953,-0.5156840141047239
152.645,4.111275209787765,-0.31977619147482494,-0.0001256793962597369,0.8570752788942053,0.0009104443649921109,0.0009490560551771651,-0.5151895153165317
152.679,4.112020380750706,-0.3212974534691308,-0.00012612353759780537,0.8575322289399804,0.0009079343313286663,0.0009561489771747016,-0.5144285545764473
152.713,4.1127687964300845,-0.3228196633579046,-0.00012571395468455662,0.8579948712296578,0.0009013267906167325,0.0009555344119176127,-0.5136565735076376
152.747,4.113520332160059,-0.3243400502686757,-0.00012536441902953957,0.8584509979569084,0.0008954488611873591,0.0009551833329016182,-0.5128939168121665
152.781,4.114261751070418,-0.32586092574133657,-0.00012567661220160703,0.8590056829062265,0.0008935105667673312,0.0009604000439052987,-0.5119643698593002
152.815,4.115007407630558,-0.32738258605784576,-0.00012532175206166757,0.8595622468520672,0.0008877812167167979,0.0009599427806970518,-0.5110293867685058
152.849,4.115756922881447,-0.3289019645982246,-0.0001250086858684482,0.8601109202186535,0.0008827221153428229,0.0009595693595919293,-0.5101053861202922
152.883,4.116508585747395,-0.33041964091709897,-0.00012480703739242358,0.8606665931471726,0.0008787514325278849,0.000959869946046826,-0.5091672828118927
152.917,4.117264234784502,-0.33193572146864153,-0.00012456884462885495,0.86121641700279,0.000874962389796477,0.0009596198770935959,-0.5082367525626068
152.951,4.118023797888314,-0.33344971601395323,-0.00012437776566133485,0.8617588834339293,0.0008718673298248904,0.000959509218781428,-0.507316416068045
152.985,4.118799186583631,-0.3349586978911694,-0.0001237972026050943,0.862199091698902,0.0008667348788146792,0.0009559195616104393,-0.5065679236410752
153.019,4.119577777300052,-0.3364648646622298,-0.00012374444960375555,0.8626272123252922,0.0008653407383543944,0.000956371020288596,-0.5058385405401347
153.053,4.12035953084438,-0.33796958331921356,-0.00012369603995337,0.8630504599967677,0.0008642004554269824,0.0009567214093220045,-0.5051160671975161
153.087,4.121169726816309,-0.33946491801709233,-0.00012284932136497756,0.8632615909258617,0.0008583491417279218,0.0009502603748175271,-0.5047551741925201
153.121,4.121982087043755,-0.3409585686650635,-0.0001230418377355727,0.8634579886526168,0.0008595214911781969,0.0009519676106310057,-0.5044191281191188
153.155,4.122788776257771,-0.3423615401205177,-0.00012207681670962922,0.8633516972168046,0.0008535728207242657,0.0009439746641515106,-0.504601057507945
153.189,4.123593604010958,-0.3437605050995836,-0.00012251567873464847,0.8632311061220657,0.0008569928757968482,0.0009470889053745629,-0.5048073157246152
153.223,4.124397901366416,-0.3451595271722174,-0.00012278743762298566,0.8631107115136831,0.0008591763095561181,0.0009489528783878707,-0.5050131295073894
153.257,4.125242418258283,-0.34654072886548815,-0.00012171278339563607,0.862635890735813,0.0008530904728095383,0.0009395244114124407,-0.5058237929802789
153.291,4.12608761897221,-0.3479287140490063,-0.0001223277975661817,0.862149702147146,0.0008575832975974404,0.0009438718563380789,-0.5066520154350458
153.325,4.126930085117945,-0.3493182158041694,-0.0001227872214760832,0.8616658942936228,0.0008614576427637496,0.0009467437779817262,-0.5074743817949038
153.359,4.127852882489482,-0.3507672702562133,-0.00012172474153136076,0.8608247624317037,0.0008560387336410712,0.000936851419507369,-0.5088999095023554
153.393,4.1287784614852105,-0.35223405682181896,-0.00012233883886922023,0.8599765177720828,0.0008606458555009679,0.0009409056585984832,-0.5103320123859131
153.427,4.129698358521684,-0.35370453400424956,-0.00012269580787138343,0.8591366706315609,0.0008630759056420962,0.0009432036275541917,-0.5117446107610856
153.461,4.130645741811937,-0.3551582988468305,-0.00012184529518653384,0.8579887544591647,0.0008601917367367702,0.0009341383191141334,-0.5136669005078954
153.495,4.1315906686606745,-0.356625123396302,-0.00012241294901954233,0.8568345745430601,0.0008661791677179447,0.0009366239618106176,-0.5155898411885332
