229.20000000000002,0.03309466866849661,0.0,0.0,0.0,0.0,0.025550666912883727
229.20000000000002,0.03309466866849661,0.0,0.0,0.0,0.0,0.025550666912883727
229.20000000000002,0.03309466866849661,0.0,0.0,0.0,0.0,0.025550666912883727
229.20000000000002,0.03309466866849661,0.0,0.0,0.0,0.0,0.025550666912883727
229.20000000000002,0.03309466866849661,0.0,0.0,0.0,0.0,0.025550666912883727
229.20000000000002,0.03309889008713358,0.0,0.0,0.0,0.0,0.02541359501583112
229.20000000000002,0.03309889008713358,0.0,0.0,0.0,0.0,0.02541359501583112
229.20000000000002,0.03309889008713358,0.0,0.0,0.0,0.0,0.02541359501583112
229.3,0.03309889008713358,0.0,0.0,0.0,0.0,0.02541359501583112
229.3,0.030652509960314028,0.0,0.0,0.0,0.0,0.03386288803597942
229.3,0.030652509960314028,0.0,0.0,0.0,0.0,0.03386288803597942
229.3,0.030652509960314028,0.0,0.0,0.0,0.0,0.03386288803597942
229.3,0.030652509960314028,0.0,0.0,0.0,0.0,0.03386288803597942
229.3,0.030652509960314028,0.0,0.0,0.0,0.0,0.03386288803597942
229.3,0.03065822606296413,0.0,0.0,0.0,0.0,0.0337332732568413
229.3,0.03065822606296413,0.0,0.0,0.0,0.0,0.0337332732568413
229.3,0.03065822606296413,0.0,0.0,0.0,0.0,0.0337332732568413
229.3,0.03065822606296413,0.0,0.0,0.0,0.0,0.0337332732568413
229.3,0.030665700356751126,0.0,0.0,0.0,0.0,0.033562998950703124
229.3,0.030665700356751126,0.0,0.0,0.0,0.0,0.033562998950703124
229.3,0.030665700356751126,0.0,0.0,0.0,0.0,0.033562998950703124
229.4,0.030665700356751126,0.0,0.0,0.0,0.0,0.033562998950703124
229.4,0.0278350727942844,0.0,0.0,0.0,0.0,0.03716293691246001
229.4,0.0278350727942844,0.0,0.0,0.0,0.0,0.03716293691246001
229.4,0.0278350727942844,0.0,0.0,0.0,0.0,0.03716293691246001
229.4,0.0278350727942844,0.0,0.0,0.0,0.0,0.03716293691246001
229.4,0.0278350727942844,0.0,0.0,0.0,0.0,0.03716293691246001
229.4,0.027843355967852212,0.0,0.0,0.0,0.0,0.03700748610381402
229.4,0.027843355967852212,0.0,0.0,0.0,0.0,0.03700748610381402
229.4,0.027843355967852212,0.0,0.0,0.0,0.0,0.03700748610381402
229.4,0.027843355967852212,0.0,0.0,0.0,0.0,0.03700748610381402
229.4,0.027852434825148417,0.0,0.0,0.0,0.0,0.036836295610562744
229.4,0.027852434825148417,0.0,0.0,0.0,0.0,0.036836295610562744
229.4,0.027852434825148417,0.0,0.0,0.0,0.0,0.036836295610562744
229.50000000000003,0.027852434825148417,0.0,0.0,0.0,0.0,0.036836295610562744
229.50000000000003,0.025050622922696435,0.0,0.0,0.0,0.0,0.035489530621513755
229.50000000000003,0.025050622922696435,0.0,0.0,0.0,0.0,0.035489530621513755
229.50000000000003,0.025050622922696435,0.0,0.0,0.0,0.0,0.035489530621513755
229.50000000000003,0.025050622922696435,0.0,0.0,0.0,0.0,0.035489530621513755
229.50000000000003,0.025050622922696435,0.0,0.0,0.0,0.0,0.035489530621513755
229.50000000000003,0.025059302708559238,0.0,0.0,0.0,0.0,0.035336004275149116
229.50000000000003,0.025059302708559238,0.0,0.0,0.0,0.0,0.035336004275149116
229.50000000000003,0.025059302708559238,0.0,0.0,0.0,0.0,0.035336004275149116
229.50000000000003,0.025059302708559238,0.0,0.0,0.0,0.0,0.035336004275149116
229.50000000000003,0.02506763523059835,0.0,0.0,0.0,0.0,0.035187939734447005
229.50000000000003,0.02506763523059835,0.0,0.0,0.0,0.0,0.035187939734447005
229.50000000000003,0.02506763523059835,0.0,0.0,0.0,0.0,0.035187939734447005
229.60000000000002,0.02506763523059835,0.0,0.0,0.0,0.0,0.035187939734447005
229.60000000000002,0.02266639958607253,0.0,0.0,0.0,0.0,0.029687511025385565
229.60000000000002,0.022673355308174586,0.0,0.0,0.0,0.0,0.029554425091716713
229.60000000000002,0.022673355308174586,0.0,0.0,0.0,0.0,0.029554425091716713
229.60000000000002,0.022673355308174586,0.0,0.0,0.0,0.0,0.029554425091716713
229.60000000000002,0.022673355308174586,0.0,0.0,0.0,0.0,0.029554425091716713
229.60000000000002,0.02267922474747621,0.0,0.0,0.0,0.0,0.02944162337757
229.60000000000002,0.02267922474747621,0.0,0.0,0.0,0.0,0.02944162337757
229.60000000000002,0.02267922474747621,0.0,0.0,0.0,0.0,0.02944162337757
229.60000000000002,0.02267922474747621,0.0,0.0,0.0,0.0,0.02944162337757
229.60000000000002,0.022684987478220172,0.0,0.0,0.0,0.0,0.029330421810723446
229.60000000000002,0.022684987478220172,0.0,0.0,0.0,0.0,0.029330421810723446
229.60000000000002,0.022684987478220172,0.0,0.0,0.0,0.0,0.029330421810723446
229.70000000000002,0.022684987478220172,0.0,0.0,0.0,0.0,0.029330421810723446
229.70000000000002,0.02098722789527626,0.0,0.0,0.0,0.0,0.020774854804945973
229.70000000000002,0.02099128049152628,0.0,0.0,0.0,0.0,0.02067224089267636
229.70000000000002,0.02099128049152628,0.0,0.0,0.0,0.0,0.02067224089267636
229.70000000000002,0.02099128049152628,0.0,0.0,0.0,0.0,0.02067224089267636
229.70000000000002,0.02099128049152628,0.0,0.0,0.0,0.0,0.02067224089267636
229.70000000000002,0.02099417979550108,0.0,0.0,0.0,0.0,0.0205985030579285
229.70000000000002,0.02099417979550108,0.0,0.0,0.0,0.0,0.0205985030579285
229.70000000000002,0.02099417979550108,0.0,0.0,0.0,0.0,0.0205985030579285
229.70000000000002,0.02099417979550108,0.0,0.0,0.0,0.0,0.0205985030579285
229.70000000000002,0.02099417979550108,0.0,0.0,0.0,0.0,0.0205985030579285
229.70000000000002,0.020996995280022943,0.0,0.0,0.0,0.0,0.020526633689928134
229.8,0.020996995280022943,0.0,0.0,0.0,0.0,0.020526633689928134
229.8,0.020996995280022943,0.0,0.0,0.0,0.0,0.020526633689928134
229.8,0.020171804617108546,0.0,0.0,0.0,0.0,0.010579244749765532
229.8,0.02017324357503326,0.0,0.0,0.0,0.0,0.010510425719492109
229.8,0.02017324357503326,0.0,0.0,0.0,0.0,0.010510425719492109
229.8,0.02017324357503326,0.0,0.0,0.0,0.0,0.010510425719492109
229.8,0.02017324357503326,0.0,0.0,0.0,0.0,0.010510425719492109
229.8,0.020174009404918584,0.0,0.0,0.0,0.0,0.010473613058629436
229.8,0.020174009404918584,0.0,0.0,0.0,0.0,0.010473613058629436
229.8,0.020174009404918584,0.0,0.0,0.0,0.0,0.010473613058629436
229.8,0.020174009404918584,0.0,0.0,0.0,0.0,0.010473613058629436
229.8,0.020174009404918584,0.0,0.0,0.0,0.0,0.010473613058629436
229.8,0.02017473421973094,0.0,0.0,0.0,0.0,0.010438651077889115
229.8,0.02017473421973094,0.0,0.0,0.0,0.0,0.010438651077889115
229.9,0.02017473421973094,0.0,0.0,0.0,0.0,0.010438651077889115
229.9,0.020249074399545198,0.0,0.0,0.0,0.0,0.0008980809442922337
229.9,0.020249135229619495,0.0,0.0,0.0,0.0,0.0008631116121248297
229.9,0.020249135229619495,0.0,0.0,0.0,0.0,0.0008631116121248297
229.9,0.020249135229619495,0.0,0.0,0.0,0.0,0.0008631116121248297
229.9,0.020249135229619495,0.0,0.0,0.0,0.0,0.0008631116121248297
229.9,0.020249135229619495,0.0,0.0,0.0,0.0,0.0008631116121248297
229.9,0.02024914246092443,0.0,0.0,0.0,0.0,0.0008588598663929886
229.9,0.02024914246092443,0.0,0.0,0.0,0.0,0.0008588598663929886
229.9,0.02024914246092443,0.0,0.0,0.0,0.0,0.0008588598663929886
229.9,0.02024914246092443,0.0,0.0,0.0,0.0,0.0008588598663929886
230.00000000000003,0.020249146921533727,0.0,0.0,0.0,0.0,0.00085622666038088
230.00000000000003,0.020249146921533727,0.0,0.0,0.0,0.0,0.00085622666038088
230.00000000000003,0.02101473154189771,0.0,0.0,0.0,0.0,-0.006701046069387956
230.00000000000003,0.02101473154189771,0.0,0.0,0.0,0.0,-0.006701046069387956
230.00000000000003,0.02101473154189771,0.0,0.0,0.0,0.0,-0.006701046069387956
230.00000000000003,0.021014696853776382,0.0,0.0,0.0,0.0,-0.006703765096708544
230.00000000000003,0.021014696853776382,0.0,0.0,0.0,0.0,-0.006703765096708544
230.00000000000003,0.021014696853776382,0.0,0.0,0.0,0.0,-0.006703765096708544
230.00000000000003,0.021014696853776382,0.0,0.0,0.0,0.0,-0.006703765096708544
230.00000000000003,0.02101498314426807,0.0,0.0,0.0,0.0,-0.006681290970167713
230.00000000000003,0.02101498314426807,0.0,0.0,0.0,0.0,-0.006681290970167713
230.00000000000003,0.02101498314426807,0.0,0.0,0.0,0.0,-0.006681290970167713
230.00000000000003,0.02101498314426807,0.0,0.0,0.0,0.0,-0.006681290970167713
230.10000000000002,0.02101528384832989,0.0,0.0,0.0,0.0,-0.006657603339636584
230.10000000000002,0.02101528384832989,0.0,0.0,0.0,0.0,-0.006657603339636584
230.10000000000002,0.022374517698841384,0.0,0.0,0.0,0.0,-0.010930492082399232
230.10000000000002,0.022374517698841384,0.0,0.0,0.0,0.0,-0.010930492082399232
230.10000000000002,0.022374517698841384,0.0,0.0,0.0,0.0,-0.010930492082399232
230.10000000000002,0.02237500833134999,0.0,0.0,0.0,0.0,-0.010905355008343992
230.10000000000002,0.02237500833134999,0.0,0.0,0.0,0.0,-0.010905355008343992
230.10000000000002,0.02237500833134999,0.0,0.0,0.0,0.0,-0.010905355008343992
230.10000000000002,0.02237500833134999,0.0,0.0,0.0,0.0,-0.010905355008343992
230.10000000000002,0.022375790696689588,0.0,0.0,0.0,0.0,-0.01086514983817722
230.10000000000002,0.022375790696689588,0.0,0.0,0.0,0.0,-0.01086514983817722
230.10000000000002,0.022375790696689588,0.0,0.0,0.0,0.0,-0.01086514983817722
230.10000000000002,0.022375790696689588,0.0,0.0,0.0,0.0,-0.01086514983817722
230.20000000000002,0.022376582835330366,0.0,0.0,0.0,0.0,-0.01082428884026627
230.20000000000002,0.022376582835330366,0.0,0.0,0.0,0.0,-0.01082428884026627
230.20000000000002,0.02400932186154841,0.0,0.0,0.0,0.0,-0.010989618634850212
230.20000000000002,0.02400932186154841,0.0,0.0,0.0,0.0,-0.010989618634850212
230.20000000000002,0.02400932186154841,0.0,0.0,0.0,0.0,-0.010989618634850212
230.20000000000002,0.02401012015938346,0.0,0.0,0.0,0.0,-0.010945929486539992
230.20000000000002,0.02401012015938346,0.0,0.0,0.0,0.0,-0.010945929486539992
230.20000000000002,0.02401012015938346,0.0,0.0,0.0,0.0,-0.010945929486539992
230.20000000000002,0.02401012015938346,0.0,0.0,0.0,0.0,-0.010945929486539992
230.20000000000002,0.024010922479397446,0.0,0.0,0.0,0.0,-0.010901842332113835
230.20000000000002,0.024010922479397446,0.0,0.0,0.0,0.0,-0.010901842332113835
230.20000000000002,0.024010922479397446,0.0,0.0,0.0,0.0,-0.010901842332113835
230.20000000000002,0.024010922479397446,0.0,0.0,0.0,0.0,-0.010901842332113835
230.20000000000002,0.024010922479397446,0.0,0.0,0.0,0.0,-0.010901842332113835
230.3,0.02401171984371271,0.0,0.0,0.0,0.0,-0.01085784866819566
230.3,0.025551580024516542,0.0,0.0,0.0,0.0,-0.006682567357984047
230.3,0.025551580024516542,0.0,0.0,0.0,0.0,-0.006682567357984047
230.3,0.025551580024516542,0.0,0.0,0.0,0.0,-0.006682567357984047
230.3,0.025552066365287295,0.0,0.0,0.0,0.0,-0.006635914543200328
230.3,0.025552066365287295,0.0,0.0,0.0,0.0,-0.006635914543200328
230.3,0.025552066365287295,0.0,0.0,0.0,0.0,-0.006635914543200328
230.3,0.025552066365287295,0.0,0.0,0.0,0.0,-0.006635914543200328
230.3,0.025552371710016876,0.0,0.0,0.0,0.0,-0.006606455180658199
230.3,0.025552371710016876,0.0,0.0,0.0,0.0,-0.006606455180658199
230.3,0.025552371710016876,0.0,0.0,0.0,0.0,-0.006606455180658199
230.3,0.025552371710016876,0.0,0.0,0.0,0.0,-0.006606455180658199
230.3,0.025552371710016876,0.0,0.0,0.0,0.0,-0.006606455180658199
230.4,0.02555266632838293,0.0,0.0,0.0,0.0,-0.0065779052884598795
230.4,0.026649113597467994,0.0,0.0,0.0,0.0,0.0010558667001272365
230.4,0.026649113597467994,0.0,0.0,0.0,0.0,0.0010558667001272365
230.4,0.026649113597467994,0.0,0.0,0.0,0.0,0.0010558667001272365
230.4,0.02664906598262926,0.0,0.0,0.0,0.0,0.001085494861375715
230.4,0.02664906598262926,0.0,0.0,0.0,0.0,0.001085494861375715
230.4,0.02664906598262926,0.0,0.0,0.0,0.0,0.001085494861375715
230.4,0.02664906598262926,0.0,0.0,0.0,0.0,0.001085494861375715
230.4,0.02664906598262926,0.0,0.0,0.0,0.0,0.001085494861375715
230.4,0.026649070133564098,0.0,0.0,0.0,0.0,0.0010829442122398548
230.4,0.026649070133564098,0.0,0.0,0.0,0.0,0.0010829442122398548
230.4,0.026649070133564098,0.0,0.0,0.0,0.0,0.0010829442122398548
230.4,0.026649070133564098,0.0,0.0,0.0,0.0,0.0010829442122398548
230.50000000000003,0.026649077337869843,0.0,0.0,0.0,0.0,0.0010785030194978337
230.50000000000003,0.02699000610098625,0.0,0.0,0.0,0.0,0.010741712615706198
230.50000000000003,0.02699000610098625,0.0,0.0,0.0,0.0,0.010741712615706198
230.50000000000003,0.02699000610098625,0.0,0.0,0.0,0.0,0.010741712615706198
230.50000000000003,0.02699000610098625,0.0,0.0,0.0,0.0,0.010741712615706198
230.50000000000003,0.026990076852728948,0.0,0.0,0.0,0.0,0.010737267356963967
230.50000000000003,0.026990076852728948,0.0,0.0,0.0,0.0,0.010737267356963967
230.50000000000003,0.026990076852728948,0.0,0.0,0.0,0.0,0.010737267356963967
230.50000000000003,0.026990076852728948,0.0,0.0,0.0,0.0,0.010737267356963967
230.50000000000003,0.026990800036084468,0.0,0.0,0.0,0.0,0.010691723832145488
230.50000000000003,0.026990800036084468,0.0,0.0,0.0,0.0,0.010691723832145488
230.50000000000003,0.026990800036084468,0.0,0.0,0.0,0.0,0.010691723832145488
230.50000000000003,0.026990800036084468,0.0,0.0,0.0,0.0,0.010691723832145488
230.60000000000002,0.026991557595496846,0.0,0.0,0.0,0.0,0.010643805119632168
230.60000000000002,0.0265367943778065,0.0,0.0,0.0,0.0,0.020765661113598656
230.60000000000002,0.0265367943778065,0.0,0.0,0.0,0.0,0.020765661113598656
230.60000000000002,0.0265367943778065,0.0,0.0,0.0,0.0,0.020765661113598656
230.60000000000002,0.0265367943778065,0.0,0.0,0.0,0.0,0.020765661113598656
230.60000000000002,0.026538258813509175,0.0,0.0,0.0,0.0,0.020718821308521772
230.60000000000002,0.026538258813509175,0.0,0.0,0.0,0.0,0.020718821308521772
230.60000000000002,0.026538258813509175,0.0,0.0,0.0,0.0,0.020718821308521772
230.60000000000002,0.026538258813509175,0.0,0.0,0.0,0.0,0.020718821308521772
230.60000000000002,0.026541026995841342,0.0,0.0,0.0,0.0,0.020629983710243705
230.60000000000002,0.026541026995841342,0.0,0.0,0.0,0.0,0.020629983710243705
230.60000000000002,0.026541026995841342,0.0,0.0,0.0,0.0,0.020629983710243705
230.60000000000002,0.026541026995841342,0.0,0.0,0.0,0.0,0.020629983710243705
230.70000000000002,0.026541026995841342,0.0,0.0,0.0,0.0,0.020629983710243705
230.70000000000002,0.025246071294976864,0.0,0.0,0.0,0.0,0.028877333393663437
230.70000000000002,0.025246071294976864,0.0,0.0,0.0,0.0,0.028877333393663437
230.70000000000002,0.025246071294976864,0.0,0.0,0.0,0.0,0.028877333393663437
230.70000000000002,0.025246071294976864,0.0,0.0,0.0,0.0,0.028877333393663437
230.70000000000002,0.025250019907620283,0.0,0.0,0.0,0.0,0.028790895198389472
230.70000000000002,0.025250019907620283,0.0,0.0,0.0,0.0,0.028790895198389472
230.70000000000002,0.025250019907620283,0.0,0.0,0.0,0.0,0.028790895198389472
230.70000000000002,0.025250019907620283,0.0,0.0,0.0,0.0,0.028790895198389472
230.70000000000002,0.025255441641815927,0.0,0.0,0.0,0.0,0.02867176253085801
230.70000000000002,0.025255441641815927,0.0,0.0,0.0,0.0,0.02867176253085801
230.70000000000002,0.025255441641815927,0.0,0.0,0.0,0.0,0.02867176253085801
230.70000000000002,0.025255441641815927,0.0,0.0,0.0,0.0,0.02867176253085801
230.8,0.025255441641815927,0.0,0.0,0.0,0.0,0.02867176253085801
230.8,0.023318481018624736,0.0,0.0,0.0,0.0,0.03323997697647977
230.8,0.023318481018624736,0.0,0.0,0.0,0.0,0.03323997697647977
230.8,0.023318481018624736,0.0,0.0,0.0,0.0,0.03323997697647977
230.8,0.023318481018624736,0.0,0.0,0.0,0.0,0.03323997697647977
230.8,0.023324803668501943,0.0,0.0,0.0,0.0,0.03312888981601883
230.8,0.023324803668501943,0.0,0.0,0.0,0.0,0.03312888981601883
230.8,0.023324803668501943,0.0,0.0,0.0,0.0,0.03312888981601883
230.8,0.023324803668501943,0.0,0.0,0.0,0.0,0.03312888981601883
230.8,0.02333205028402131,0.0,0.0,0.0,0.0,0.03300107170068095
230.8,0.02333205028402131,0.0,0.0,0.0,0.0,0.03300107170068095
230.8,0.02333205028402131,0.0,0.0,0.0,0.0,0.03300107170068095
230.8,0.02333205028402131,0.0,0.0,0.0,0.0,0.03300107170068095
230.9,0.02333205028402131,0.0,0.0,0.0,0.0,0.03300107170068095
230.9,0.021102660826600797,0.0,0.0,0.0,0.0,0.03260340910439821
230.9,0.021102660826600797,0.0,0.0,0.0,0.0,0.03260340910439821
230.9,0.021102660826600797,0.0,0.0,0.0,0.0,0.03260340910439821
230.9,0.021102660826600797,0.0,0.0,0.0,0.0,0.03260340910439821
230.9,0.021102660826600797,0.0,0.0,0.0,0.0,0.03260340910439821
230.9,0.02110979675374553,0.0,0.0,0.0,0.0,0.032487715519583925
230.9,0.02110979675374553,0.0,0.0,0.0,0.0,0.032487715519583925
230.9,0.02110979675374553,0.0,0.0,0.0,0.0,0.032487715519583925
230.9,0.02110979675374553,0.0,0.0,0.0,0.0,0.032487715519583925
230.9,0.02111682181068237,0.0,0.0,0.0,0.0,0.032373377174613464
230.9,0.02111682181068237,0.0,0.0,0.0,0.0,0.032373377174613464
230.9,0.02111682181068237,0.0,0.0,0.0,0.0,0.032373377174613464
231.00000000000003,0.02111682181068237,0.0,0.0,0.0,0.0,0.032373377174613464
231.00000000000003,0.01903548130208604,0.0,0.0,0.0,0.0,0.026611669722692202
231.00000000000003,0.01903548130208604,0.0,0.0,0.0,0.0,0.026611669722692202
231.00000000000003,0.01903548130208604,0.0,0.0,0.0,0.0,0.026611669722692202
231.00000000000003,0.01903548130208604,0.0,0.0,0.0,0.0,0.026611669722692202
231.00000000000003,0.01903548130208604,0.0,0.0,0.0,0.0,0.026611669722692202
231.00000000000003,0.019041191841358426,0.0,0.0,0.0,0.0,0.026509338109352465
231.00000000000003,0.019041191841358426,0.0,0.0,0.0,0.0,0.026509338109352465
231.00000000000003,0.019041191841358426,0.0,0.0,0.0,0.0,0.026509338109352465
231.00000000000003,0.019041191841358426,0.0,0.0,0.0,0.0,0.026509338109352465
231.00000000000003,0.019045913967738002,0.0,0.0,0.0,0.0,0.026424395997248357
231.00000000000003,0.019045913967738002,0.0,0.0,0.0,0.0,0.026424395997248357
231.00000000000003,0.019045913967738002,0.0,0.0,0.0,0.0,0.026424395997248357
231.10000000000002,0.019045913967738002,0.0,0.0,0.0,0.0,0.026424395997248357
231.10000000000002,0.017557149838728785,0.0,0.0,0.0,0.0,0.015947074339291743
231.10000000000002,0.017557149838728785,0.0,0.0,0.0,0.0,0.015947074339291743
231.10000000000002,0.017557149838728785,0.0,0.0,0.0,0.0,0.015947074339291743
231.10000000000002,0.017557149838728785,0.0,0.0,0.0,0.0,0.015947074339291743
231.10000000000002,0.017557149838728785,0.0,0.0,0.0,0.0,0.015947074339291743
231.10000000000002,0.017559937529005025,0.0,0.0,0.0,0.0,0.015870154092140206
231.10000000000002,0.017559937529005025,0.0,0.0,0.0,0.0,0.015870154092140206
231.10000000000002,0.017559937529005025,0.0,0.0,0.0,0.0,0.015870154092140206
231.10000000000002,0.017559937529005025,0.0,0.0,0.0,0.0,0.015870154092140206
231.10000000000002,0.017561661840882068,0.0,0.0,0.0,0.0,0.015822382125802642
231.10000000000002,0.017561661840882068,0.0,0.0,0.0,0.0,0.015822382125802642
231.10000000000002,0.017561661840882068,0.0,0.0,0.0,0.0,0.015822382125802642
231.20000000000002,0.017561661840882068,0.0,0.0,0.0,0.0,0.015822382125802642
231.20000000000002,0.01701751947302662,0.0,0.0,0.0,0.0,0.0022983980822850704
231.20000000000002,0.017017758210837765,0.0,0.0,0.0,0.0,0.0022537737358158897
231.20000000000002,0.017017758210837765,0.0,0.0,0.0,0.0,0.0022537737358158897
231.20000000000002,0.017017758210837765,0.0,0.0,0.0,0.0,0.0022537737358158897
231.20000000000002,0.017017758210837765,0.0,0.0,0.0,0.0,0.0022537737358158897
231.20000000000002,0.017017991772523913,0.0,0.0,0.0,0.0,0.0022092441859988257
231.20000000000002,0.017017991772523913,0.0,0.0,0.0,0.0,0.0022092441859988257
231.20000000000002,0.017017991772523913,0.0,0.0,0.0,0.0,0.0022092441859988257
231.20000000000002,0.017017991772523913,0.0,0.0,0.0,0.0,0.0022092441859988257
231.20000000000002,0.017018032740979832,0.0,0.0,0.0,0.0,0.002201340452796822
231.20000000000002,0.017018032740979832,0.0,0.0,0.0,0.0,0.002201340452796822
231.20000000000002,0.017018032740979832,0.0,0.0,0.0,0.0,0.002201340452796822
231.3,0.017018032740979832,0.0,0.0,0.0,0.0,0.002201340452796822
231.3,0.017598287765402915,0.0,0.0,0.0,0.0,-0.012156156846187694
231.3,0.017598115857904682,0.0,0.0,0.0,0.0,-0.012162376922767122
231.3,0.017598115857904682,0.0,0.0,0.0,0.0,-0.012162376922767122
231.3,0.017598115857904682,0.0,0.0,0.0,0.0,-0.012162376922767122
231.3,0.017598115857904682,0.0,0.0,0.0,0.0,-0.012162376922767122
231.3,0.017599051505863317,0.0,0.0,0.0,0.0,-0.012128483353932386
231.3,0.017599051505863317,0.0,0.0,0.0,0.0,-0.012128483353932386
231.3,0.017599051505863317,0.0,0.0,0.0,0.0,-0.012128483353932386
231.3,0.017599051505863317,0.0,0.0,0.0,0.0,-0.012128483353932386
231.3,0.017600035158775156,0.0,0.0,0.0,0.0,-0.012092746435955802
231.3,0.017600035158775156,0.0,0.0,0.0,0.0,-0.012092746435955802
231.3,0.017600035158775156,0.0,0.0,0.0,0.0,-0.012092746435955802
231.4,0.017600035158775156,0.0,0.0,0.0,0.0,-0.012092746435955802
231.4,0.01926376288991425,0.0,0.0,0.0,0.0,-0.02479164844619707
231.4,0.019265774157239,0.0,0.0,0.0,0.0,-0.02475254537835068
231.4,0.019265774157239,0.0,0.0,0.0,0.0,-0.02475254537835068
231.4,0.019265774157239,0.0,0.0,0.0,0.0,-0.02475254537835068
231.4,0.019265774157239,0.0,0.0,0.0,0.0,-0.02475254537835068
231.4,0.0192697654408535,0.0,0.0,0.0,0.0,-0.024674751184418545
231.4,0.0192697654408535,0.0,0.0,0.0,0.0,-0.024674751184418545
231.4,0.0192697654408535,0.0,0.0,0.0,0.0,-0.024674751184418545
231.4,0.0192697654408535,0.0,0.0,0.0,0.0,-0.024674751184418545
231.4,0.0192697654408535,0.0,0.0,0.0,0.0,-0.024674751184418545
231.4,0.019273821215060983,0.0,0.0,0.0,0.0,-0.02459543136229555
231.50000000000003,0.019273821215060983,0.0,0.0,0.0,0.0,-0.02459543136229555
231.50000000000003,0.019273821215060983,0.0,0.0,0.0,0.0,-0.02459543136229555
231.50000000000003,0.021774433195268488,0.0,0.0,0.0,0.0,-0.03346153599573845
231.50000000000003,0.021779920995484765,0.0,0.0,0.0,0.0,-0.033372128360885295
231.50000000000003,0.021779920995484765,0.0,0.0,0.0,0.0,-0.033372128360885295
231.50000000000003,0.021779920995484765,0.0,0.0,0.0,0.0,-0.033372128360885295
231.50000000000003,0.021779920995484765,0.0,0.0,0.0,0.0,-0.033372128360885295
231.50000000000003,0.021779920995484765,0.0,0.0,0.0,0.0,-0.033372128360885295
231.50000000000003,0.02178725154388328,0.0,0.0,0.0,0.0,-0.033252288186878906
231.50000000000003,0.02178725154388328,0.0,0.0,0.0,0.0,-0.033252288186878906
231.50000000000003,0.02178725154388328,0.0,0.0,0.0,0.0,-0.033252288186878906
231.50000000000003,0.02178725154388328,0.0,0.0,0.0,0.0,-0.033252288186878906
231.50000000000003,0.0217946081924906,0.0,0.0,0.0,0.0,-0.03313154477186202
231.60000000000002,0.0217946081924906,0.0,0.0,0.0,0.0,-0.03313154477186202
231.60000000000002,0.0217946081924906,0.0,0.0,0.0,0.0,-0.03313154477186202
231.60000000000002,0.02473140517544232,0.0,0.0,0.0,0.0,-0.036716736878426755
231.60000000000002,0.024739496274964076,0.0,0.0,0.0,0.0,-0.03658021210057387
231.60000000000002,0.024739496274964076,0.0,0.0,0.0,0.0,-0.03658021210057387
231.60000000000002,0.024739496274964076,0.0,0.0,0.0,0.0,-0.03658021210057387
231.60000000000002,0.024739496274964076,0.0,0.0,0.0,0.0,-0.03658021210057387
231.60000000000002,0.024739496274964076,0.0,0.0,0.0,0.0,-0.03658021210057387
231.60000000000002,0.024748348815866125,0.0,0.0,0.0,0.0,-0.036430201591570274
231.60000000000002,0.024748348815866125,0.0,0.0,0.0,0.0,-0.036430201591570274
231.60000000000002,0.024748348815866125,0.0,0.0,0.0,0.0,-0.036430201591570274
231.60000000000002,0.024748348815866125,0.0,0.0,0.0,0.0,-0.036430201591570274
231.60000000000002,0.024757164005213328,0.0,0.0,0.0,0.0,-0.03628015402766696
231.70000000000002,0.024757164005213328,0.0,0.0,0.0,0.0,-0.03628015402766696
231.70000000000002,0.024757164005213328,0.0,0.0,0.0,0.0,-0.03628015402766696
231.70000000000002,0.027656885159077348,0.0,0.0,0.0,0.0,-0.034103808616337355
231.70000000000002,0.027656885159077348,0.0,0.0,0.0,0.0,-0.034103808616337355
231.70000000000002,0.027665102326721543,0.0,0.0,0.0,0.0,-0.03393677962035063
231.70000000000002,0.027665102326721543,0.0,0.0,0.0,0.0,-0.03393677962035063
231.70000000000002,0.027665102326721543,0.0,0.0,0.0,0.0,-0.03393677962035063
231.70000000000002,0.027665102326721543,0.0,0.0,0.0,0.0,-0.03393677962035063
231.70000000000002,0.027672796833421394,0.0,0.0,0.0,0.0,-0.03377958059396487
231.70000000000002,0.027672796833421394,0.0,0.0,0.0,0.0,-0.03377958059396487
231.70000000000002,0.027672796833421394,0.0,0.0,0.0,0.0,-0.03377958059396487
231.70000000000002,0.027672796833421394,0.0,0.0,0.0,0.0,-0.03377958059396487
231.8,0.027680391669933486,0.0,0.0,0.0,0.0,-0.03362365394594273
231.8,0.027680391669933486,0.0,0.0,0.0,0.0,-0.03362365394594273
231.8,0.030081434671524146,0.0,0.0,0.0,0.0,-0.026597635870091955
231.8,0.030081434671524146,0.0,0.0,0.0,0.0,-0.026597635870091955
231.8,0.030081434671524146,0.0,0.0,0.0,0.0,-0.026597635870091955
231.8,0.030087376485057313,0.0,0.0,0.0,0.0,-0.026429083174939628
231.8,0.030087376485057313,0.0,0.0,0.0,0.0,-0.026429083174939628
231.8,0.030087376485057313,0.0,0.0,0.0,0.0,-0.026429083174939628
231.8,0.030087376485057313,0.0,0.0,0.0,0.0,-0.026429083174939628
231.8,0.03009210770925395,0.0,0.0,0.0,0.0,-0.02629407483966391
231.8,0.03009210770925395,0.0,0.0,0.0,0.0,-0.02629407483966391
231.8,0.03009210770925395,0.0,0.0,0.0,0.0,-0.02629407483966391
231.8,0.03009210770925395,0.0,0.0,0.0,0.0,-0.02629407483966391
