43.300000000000004,2.7180658626989698
43.400000000000006,2.7226096187964433
43.400000000000006,2.727187624798486
43.400000000000006,2.72435193996684
43.400000000000006,2.7284558887490666
43.400000000000006,2.7330852457450487
43.400000000000006,2.7377438285638447
43.400000000000006,2.738601064804758
43.400000000000006,2.7409463910200076
43.400000000000006,2.7456481573792155
43.400000000000006,2.750359510502272
43.400000000000006,2.7528999278995645
43.400000000000006,2.7534052515002
43.400000000000006,2.7581923332674068
43.5,2.762931169415134
43.5,2.7676695416993664
43.5,2.7638746787377753
43.5,2.7672679454428097
43.5,2.7719980364307895
43.5,2.776712961614318
43.5,2.771102257710336
43.5,2.7725757379908376
43.5,2.777298166317093
43.5,2.7819735800466683
43.5,2.7866398484038157
43.5,2.774700912337542
43.5,2.778933858142157
43.6,2.783569516712936
43.6,2.788191400060961
43.6,2.7764733012810283
43.6,2.7787036915763013
43.6,2.783276909705614
43.6,2.787837997458592
43.6,2.7810696221715894
43.6,2.7814946092827855
43.6,2.785965119621189
43.6,2.790457629945731
43.6,2.794929130343662
43.6,2.78904987461493
43.6,2.7920636211935252
43.7,2.796447330090581
43.7,2.80080567421055
43.7,2.800013101177237
43.7,2.801264372438398
43.7,2.8054910491083787
43.7,2.809697689667631
43.7,2.8138497906423257
43.7,2.811579995992173
43.7,2.8152421852347618
43.7,2.819240100813993
43.7,2.823182824219622
43.7,2.8210839435978903
43.7,2.8230484611998516
43.800000000000004,2.826834037666937
43.800000000000004,2.830543066248702
43.800000000000004,2.8267101405886748
43.800000000000004,2.8270908375792034
43.800000000000004,2.830695832098615
43.800000000000004,2.8341870003529834
43.800000000000004,2.8376090921578907
43.800000000000004,2.828708303753145
43.800000000000004,2.831128574664533
43.800000000000004,2.834433401274895
43.800000000000004,2.837660575671079
43.800000000000004,2.8275719269980244
43.800000000000004,2.8285388203594146
43.900000000000006,2.8316951114721887
43.900000000000006,2.8347774500130365
43.900000000000006,2.837783106222704
43.900000000000006,2.8256614526196993
43.900000000000006,2.8283076231329654
43.900000000000006,2.831234325127534
43.900000000000006,2.834089478259621
43.900000000000006,2.8257786199642974
43.900000000000006,2.8271299467555595
43.900000000000006,2.8298506439011217
43.900000000000006,2.832499400843632
43.900000000000006,2.8275459344931693
43.900000000000006,2.8277807275068243
44.0,2.8302061073289795
44.0,2.832579866303158
44.0,2.8348716261592695
44.0,2.8300909582219935
44.0,2.8315490959899017
44.0,2.833574736932731
44.0,2.835510254784416
44.0,2.8313555470608684
44.0,2.831890968482859
44.0,2.8335365942152135
44.0,2.8350798287156507
44.0,2.8365285776019733
44.0,2.8293629447421185
44.1,2.8305492479899614
44.1,2.831748021803457
44.1,2.8328483094497647
44.1,2.8247411036515304
44.1,2.825252650257326
44.1,2.8261676434494745
44.1,2.8269809678156417
44.1,2.81820674159759
44.1,2.818283418260258
44.1,2.8189805475870973
44.1,2.8195739386808127
44.1,2.8200676998737197
44.1,2.8108191954464963
44.2,2.8111574721925603
44.2,2.8115626280116266
44.2,2.81186886601283
44.2,2.8033784105725785
44.2,2.8034493383556116
44.2,2.8036323949383637
44.2,2.8037167735270976
44.2,2.8037012736013294
44.2,2.7957393096659677
44.2,2.795642149443607
44.2,2.795438488283623
44.2,2.795134900070154
44.2,2.7872095331919478
44.300000000000004,2.786972863060904
44.300000000000004,2.7864147206596166
44.300000000000004,2.785756632866842
44.300000000000004,2.776832457846473
44.300000000000004,2.7767348153766696
44.300000000000004,2.7757551016263506
44.300000000000004,2.774688795019379
44.300000000000004,2.773526429092125
44.300000000000004,2.7646057111799522
44.300000000000004,2.7636507061270437
44.300000000000004,2.76223763317991
44.300000000000004,2.7607334142424973
44.300000000000004,2.751553579042324
44.400000000000006,2.751044471493056
44.400000000000006,2.7493513433805443
44.400000000000006,2.747578650009982
44.400000000000006,2.745713212810197
44.400000000000006,2.738397541003411
44.400000000000006,2.7366757827368327
44.400000000000006,2.7347042056943507
44.400000000000006,2.732641921002658
44.400000000000006,2.725355858403534
44.400000000000006,2.7243411872982906
44.400000000000006,2.722217078084099
44.400000000000006,2.72000782677928
44.5,2.7116163608790917
44.5,2.711404514010804
44.5,2.7091252268432386
44.5,2.7067417473432385
44.5,2.704271414050454
44.5,2.6963103775346045
44.5,2.6945756886342895
44.5,2.691972719286382
44.5,2.689285433158594
44.5,2.678719688698601
44.5,2.6779036417888786
44.5,2.6750488395566405
44.5,2.6721030076116885
44.6,2.669080003491609
44.6,2.6584995427117324
44.6,2.6556065054156814
44.6,2.6523769263316592
44.6,2.6490850305595024
44.6,2.6379732957922397
44.6,2.6362126719765073
44.6,2.6327556884637437
44.6,2.629248247916569
44.6,2.6185055173951164
44.6,2.618129777323145
44.6,2.614465192300863
44.6,2.6107993183960057
44.7,2.607080538165618
44.7,2.60064280301161
44.7,2.5979929333566085
44.7,2.5942195371299173
44.7,2.590398887111394
44.7,2.583949635743635
44.7,2.582804067995282
44.7,2.57895291719407
44.7,2.5750565260847234
44.7,2.5711178125658445
44.7,2.567352790233294
44.7,2.563887160694672
44.7,2.55993546654611
44.800000000000004,2.555936397100563
44.800000000000004,2.5487542339736526
44.800000000000004,2.546803723135995
44.800000000000004,2.542775088563256
44.800000000000004,2.538696463032836
44.800000000000004,2.5275899745590507
44.800000000000004,2.5271955009914833
44.800000000000004,2.523101044190309
44.800000000000004,2.5189340757957153
44.800000000000004,2.514732711718996
44.800000000000004,2.5040720383230903
44.800000000000004,2.501095901324644
44.800000000000004,2.4968422977335507
44.900000000000006,2.4925701705773347
44.900000000000006,2.480372044500091
44.900000000000006,2.479035113454456
44.900000000000006,2.4747078909482054
44.900000000000006,2.470389077881531
44.900000000000006,2.466060483907441
44.900000000000006,2.4583539426983534
44.900000000000006,2.4543716610644744
44.900000000000006,2.450032424516633
44.900000000000006,2.4456927710696195
44.900000000000006,2.438848783293048
44.900000000000006,2.43662371134327
44.900000000000006,2.432277003234447
45.0,2.4279469194822405
45.0,2.421530286205481
45.0,2.4211073131993484
45.0,2.4167955243922234
45.0,2.4124841989825527
45.0,2.408168706990081
45.0,2.4038311534387633
45.0,2.400852705680056
45.0,2.3965652835584965
45.0,2.3922764383531234
45.0,2.3849820098434935
45.0,2.3837546809843624
45.0,2.379515892596571
45.1,2.3752672819875964
45.1,2.3710288823978143
45.1,2.363997476737188
45.1,2.3602929467660134
45.1,2.3561052424605267
45.1,2.3519316360054314
45.1,2.340800348677694
45.1,2.338691191328898
45.1,2.3345831090064517
45.1,2.330513330765296
45.1,2.319345185272832
45.1,2.318921236614687
45.1,2.314872985545704
45.2,2.310913409584596
45.2,2.3069904535347567
45.2,2.300586736647137
45.2,2.297788198650225
45.2,2.2939301479422043
45.2,2.2901166368477517
45.2,2.284449379922559
45.2,2.2833157892346954
45.2,2.279546719541236
45.2,2.2758221768803883
45.2,2.2721366478148743
45.2,2.268708602870102
45.2,2.2654586970105233
45.300000000000004,2.2618320055678454
45.300000000000004,2.258249216463649
45.300000000000004,2.2517948317096734
45.300000000000004,2.250078917649345
45.300000000000004,2.2465852308061764
45.300000000000004,2.243129617108445
45.300000000000004,2.2334671114985936
45.300000000000004,2.233154729229938
45.300000000000004,2.2298595268788493
45.300000000000004,2.2265811249474163
45.300000000000004,2.2233510708698185
45.300000000000004,2.214072221902879
45.300000000000004,2.2119079802403685
45.400000000000006,2.2088539229465423
45.400000000000006,2.2058587086865598
45.400000000000006,2.1952945177276812
45.400000000000006,2.1943933382395326
45.400000000000006,2.1915787222242225
45.400000000000006,2.188843527942242
45.400000000000006,2.1861735547102015
45.400000000000006,2.1791201811446195
45.400000000000006,2.1767536569955754
45.400000000000006,2.174243343901304
45.400000000000006,2.17180388672649
45.400000000000006,2.1651604229727415
45.400000000000006,2.16393153228977
45.5,2.161604436100744
45.5,2.159357198860521
45.5,2.1530567165838095
45.5,2.1528384407235066
45.5,2.1506723758942656
45.5,2.148567959815824
45.5,2.146536935743033
45.5,2.1412839581606953
45.5,2.139909828706667
45.5,2.1379686223557695
45.5,2.1360967225200245
45.5,2.129390170394945
45.5,2.1288776456324343
45.6,2.1271502105113678
45.6,2.1254892981916185
45.6,2.123900988826182
45.6,2.117593848369925
45.6,2.116302165149925
45.6,2.1149101219964916
45.6,2.1135936473712915
45.6,2.1064859479199822
45.6,2.1059234961472337
45.6,2.10485896673664
45.6,2.103875194585821
45.6,2.0967840402537217
45.6,2.096701404340303
45.7,2.0959659848765324
45.7,2.095321162861914
45.7,2.094757548923525
45.7,2.0885993780373986
45.7,2.0882944060539064
45.7,2.087939353563931
45.7,2.0876665149852416
45.7,2.081412744273275
45.7,2.0813581759935587
45.7,2.081237324787016
45.7,2.0811990933218714
45.7,2.0812423374997118
45.7,2.074760959040439
45.800000000000004,2.0748165933577924
45.800000000000004,2.0749556662811797
45.800000000000004,2.075176021096876
45.800000000000004,2.0687528744417545
45.800000000000004,2.068876098055547
45.800000000000004,2.0691884535945886
45.800000000000004,2.069582474405635
45.800000000000004,2.063977015673459
45.800000000000004,2.064023000031919
45.800000000000004,2.064550903245296
45.800000000000004,2.065164009293977
45.800000000000004,2.0658584367995787
45.800000000000004,2.0609340127979654
45.900000000000006,2.0614930094042685
45.900000000000006,2.062377142901159
45.900000000000006,2.063342096350358
45.900000000000006,2.0601527993954236
45.900000000000006,2.0604990778945944
45.900000000000006,2.0617091096721274
45.900000000000006,2.0629958073240475
45.900000000000006,2.064357673381804
45.900000000000006,2.060786161383357
45.900000000000006,2.0621606899740366
45.900000000000006,2.0637601462762394
45.900000000000006,2.0654300695506156
45.900000000000006,2.062831033636588
46.0,2.063781680357241
46.0,2.0656904597784393
46.0,2.067661439032143
46.0,2.0646024084291352
46.0,2.064826274062421
46.0,2.066998049261397
46.0,2.06921082660689
46.0,2.0714896560573988
46.0,2.06544178787429
46.0,2.0671269015151537
46.0,2.069526609512404
46.0,2.0719862856597815
46.0,2.0649842239529397
46.1,2.0657284633494037
46.1,2.068257551833468
46.1,2.0708507612517004
46.1,2.0735057081369046
46.1,2.0650611212775196
46.1,2.067416893202077
46.1,2.0701307878344317
46.1,2.072909336370359
46.1,2.067449622535861
46.1,2.0688213862630462
46.1,2.071682962962516
46.1,2.0746095050109314
46.2,2.072821737957604
46.2,2.0731055403109626
46.2,2.076116476809719
46.2,2.0792204414486903
46.2,2.0823747437249582
46.2,2.0815153293030604
46.2,2.0837983965266584
46.2,2.087104461661157
46.2,2.0904523918051967
46.2,2.091204225761332
46.2,2.0922389477251206
46.2,2.0957151296176093
46.2,2.099231109682679
46.300000000000004,2.1027850836363795
46.300000000000004,2.1014473674324874
46.300000000000004,2.1047804310495377
46.300000000000004,2.108441878239172
46.300000000000004,2.1121313942293223
46.300000000000004,2.1095453508236917
46.300000000000004,2.111475110997322
46.300000000000004,2.115240420804006
46.300000000000004,2.1190199309858744
46.300000000000004,2.115076097667473
46.300000000000004,2.1154764877410686
46.300000000000004,2.119351166472984
46.300000000000004,2.1231869007184097
46.400000000000006,2.127044785997021
46.400000000000006,2.117912870273219
46.400000000000006,2.1206395847362547
46.400000000000006,2.1245127034079663
46.400000000000006,2.1283986997681237
46.400000000000006,2.119628295481769
46.400000000000006,2.1207437557520397
46.400000000000006,2.1246102141272325
46.400000000000006,2.1285046715985367
46.400000000000006,2.1324192220125564
46.400000000000006,2.12388742914291
46.400000000000006,2.127335614049828
46.400000000000006,2.1312462771057454
46.5,2.135172158590583
46.5,2.1313460213482336
46.5,2.133242550814528
46.5,2.137153952492764
46.5,2.1410823872577938
46.5,2.141866005313862
46.5,2.1422446135486544
46.5,2.146139595623735
46.5,2.1500557629508896
46.5,2.1539617403298252
46.5,2.1535432358498423
46.5,2.1562697334930254
46.5,2.1601405999003043
46.6,2.163997041998788
46.6,2.164537385089512
46.6,2.165718089657455
46.6,2.169537993893422
46.6,2.173314031926464
46.6,2.1770679345066672
46.6,2.172786631944107
46.6,2.176190945486121
46.6,2.179873649706242
46.6,2.18352358658333
46.6,2.177793467244305
46.6,2.1796629065993938
46.6,2.1832572440304765
46.7,2.186804186102361
46.7,2.179760278506238
46.7,2.180122414689752
46.7,2.1836464492484713
46.7,2.18711157229484
46.7,2.190541909536702
46.7,2.180227287519072
46.7,2.182578943035176
46.7,2.185954301773206
46.7,2.1892969094955355
46.7,2.1819749199267635
46.7,2.1829291236162374
46.7,2.186182644971349
46.800000000000004,2.189417262151396
46.800000000000004,2.1926092301645554
46.800000000000004,2.186029322902961
46.800000000000004,2.1887956942132276
46.800000000000004,2.191880028005198
46.800000000000004,2.194920107361053
46.800000000000004,2.191926184297216
46.800000000000004,2.1933579338048332
46.800000000000004,2.196246137957705
46.800000000000004,2.199083124601646
46.800000000000004,2.1986454365567982
46.800000000000004,2.1989249839372818
46.800000000000004,2.2016048330187536
46.900000000000006,2.204193207404031
46.900000000000006,2.2067171150453686
46.900000000000006,2.2026257214560236
46.900000000000006,2.204349323540206
46.900000000000006,2.2066938478332276
46.900000000000006,2.2089676320309573
46.900000000000006,2.2036171712276706
46.900000000000006,2.2043000748495634
46.900000000000006,2.2064407931212977
46.900000000000006,2.2084977476145804
46.900000000000006,2.210484690512626
46.900000000000006,2.202116126397866
46.900000000000006,2.203901937372786
47.0,2.2057832863021667
47.0,2.2075918664363856
47.0,2.1988668371613027
47.0,2.1997457520285404
47.0,2.2014844662644277
47.0,2.203149074900057
47.0,2.1962939625474394
47.0,2.196445265504554
47.0,2.1979966531659954
47.0,2.199487860037493
47.0,2.2009048827228286
47.0,2.1945751154204496
47.0,2.195481054269693
47.1,2.196741024124158
47.1,2.197924795921569
47.1,2.1931010141811567
47.1,2.1933974676826913
47.1,2.1943620083644046
47.1,2.19525332244184
47.1,2.1960619214139516
47.1,2.190786641593574
47.1,2.1913605515951113
47.1,2.1919073661317436
47.1,2.1923710603127677
47.1,2.186125977391358
47.1,2.186285340764838
47.2,2.1865312374295653
47.2,2.1866929197969696
47.2,2.1797453237115407
47.2,2.179750264946923
47.2,2.1797504416040114
47.2,2.1796667195150325
47.2,2.17949973788917
47.2,2.172268978111103
47.2,2.1721270279097604
47.2,2.171855786731389
47.2,2.1715021280675133
47.2,2.1643327432304305
47.2,2.1642254846152382
47.300000000000004,2.163804777804568
47.300000000000004,2.163299861272809
47.300000000000004,2.1627123601403726
47.300000000000004,2.1560909098854695
47.300000000000004,2.155539701015675
47.300000000000004,2.154839793550715
47.300000000000004,2.1540574349407904
47.300000000000004,2.147057034275219
47.300000000000004,2.146626280787192
47.300000000000004,2.145680260339902
47.300000000000004,2.144651141955468
47.300000000000004,2.136584769018981
47.300000000000004,2.13646519585791
47.400000000000006,2.135216566234621
47.400000000000006,2.1338903291613405
47.400000000000006,2.132488159377706
47.400000000000006,2.1244881297940306
47.400000000000006,2.123369567030677
47.400000000000006,2.121747077202426
47.400000000000006,2.1200554494476607
47.400000000000006,2.1118551002024812
47.400000000000006,2.111288683707353
47.400000000000006,2.109429564088321
47.400000000000006,2.1075111348875053
47.400000000000006,2.105522788303176
47.400000000000006,2.0993731836905765
47.5,2.0975107985009185
47.5,2.0954221136951023
47.5,2.093267985509528
47.5,2.0875156789634337
47.5,2.086440447478117
47.5,2.084234875877112
47.5,2.081964417372187
47.5,2.0754715147984313
47.5,2.07525403731734
47.5,2.0729586029049694
47.5,2.0705824467271317
47.5,2.068138966059316
47.5,2.062225238029086
47.6,2.060537971842954
47.6,2.0580227000161333
47.6,2.0554426920441076
47.6,2.047146088938459
47.6,2.0463822409896077
47.6,2.0437132599543832
47.6,2.040970229169746
47.6,2.0381704788725656
47.6,2.0297952139485744
47.6,2.0272011204011724
47.6,2.0242697321391545
47.6,2.0212936165419544
47.6,2.011220941292858
47.7,2.009634502078928
47.7,2.0065205816468787
47.7,2.0033805831615648
47.7,1.9936307209559534
47.7,1.9932931248962535
47.7,1.9900283262340948
47.7,1.9867737177685005
47.7,1.9834860021600602
47.7,1.977580282397247
47.7,1.9752043996102986
47.7,1.9718706539841697
47.7,1.9685136472805687
47.7,1.963286206686913
47.800000000000004,1.9622843660984362
47.800000000000004,1.9589104225527838
47.800000000000004,1.9555074974513664
47.800000000000004,1.9520787110963942
47.800000000000004,1.9489261044983692
47.800000000000004,1.9458721532316516
47.800000000000004,1.9424291540976508
47.800000000000004,1.9389670018180478
47.800000000000004,1.9340312703631966
47.800000000000004,1.9323549950619392
47.800000000000004,1.9288880488651878
47.800000000000004,1.9253930464502682
47.900000000000006,1.9172346085671026
47.900000000000006,1.9169056829329656
47.900000000000006,1.913432467061077
47.900000000000006,1.9099010940580226
47.900000000000006,1.9063524444143312
47.900000000000006,1.898249216781022
47.900000000000006,1.895763691377401
47.900000000000006,1.8922011205679128
47.900000000000006,1.8886309219343844
47.900000000000006,1.8787328823515763
47.900000000000006,1.8776264874333128
47.900000000000006,1.874034213699691
47.900000000000006,1.8704588443249053
48.0,1.8668846481553274
48.0,1.8606105415630767
48.0,1.8573556194373952
48.0,1.8537938632372235
48.0,1.8502392929222904
48.0,1.8439196657589036
48.0,1.8420847615894285
48.0,1.8385375968726358
48.0,1.8350181645724366
48.0,1.8293674528220196
48.0,1.8290241603598152
48.0,1.8255266599208153
48.0,1.8220415612644996
48.1,1.8185598208428755
48.1,1.8145692514486644
48.1,1.8121991652542315
48.1,1.808753532150651
48.1,1.8053175475342147
48.1,1.7981739182229382
48.1,1.797178795193532
48.1,1.793797654242956
48.1,1.7904220320250765
48.1,1.7870672045644298
48.1,1.780672525806203
48.1,1.7777055890391729
48.1,1.7744153056100609
48.2,1.7711508224933212
48.2,1.7629879620227147
48.2,1.761348457614773
48.2,1.7581581135898638
48.2,1.755004737556594
48.2,1.746751786165145
48.2,1.7464252724414069
48.2,1.7433026861908913
48.2,1.7402595354701094
48.2,1.737254470016134
48.2,1.732647430013927
48.2,1.7305563373178567
48.2,1.727609550370954
48.300000000000004,1.7247025202637507
48.300000000000004,1.7192690820016978
48.300000000000004,1.7184424592208005
48.300000000000004,1.7156099542094263
48.300000000000004,1.7128066518234772
48.300000000000004,1.7100411195825336
48.300000000000004,1.7050175932398246
48.300000000000004,1.702595036099239
48.300000000000004,1.6999208933799475
48.300000000000004,1.6972893973379197
48.300000000000004,1.6904845951721583
48.300000000000004,1.689213945534544
48.300000000000004,1.686696415947283
48.400000000000006,1.6842253435378007
48.400000000000006,1.6763391270037826
48.400000000000006,1.6760938947195725
48.400000000000006,1.6737313307302317
48.400000000000006,1.6714367388691644
48.400000000000006,1.6691950701480054
48.400000000000006,1.663450092844382
48.400000000000006,1.6619113777459076
48.400000000000006,1.6597836918885647
48.400000000000006,1.6577123037186188
48.400000000000006,1.6516832999788014
48.400000000000006,1.6510802573781176
48.400000000000006,1.6491111291006748
48.5,1.6471993804979832
48.5,1.6453454977221775
48.5,1.6406094949202976
48.5,1.6389977116612782
48.5,1.6372487059073608
48.5,1.6355576714246953
48.5,1.629897372797796
48.5,1.6291069381040426
48.5,1.6275409780816963
48.5,1.6260314064433388
48.5,1.6194935626639788
48.5,1.6193547776844885
48.5,1.6179971568276446
48.6,1.6167019244992866
48.6,1.6154694508960605
48.6,1.609888081776643
48.6,1.6090991823348058
48.6,1.608025350751586
48.6,1.6070155779645199
48.6,1.6011879675724106
48.6,1.6009111833613474
48.6,1.6000622501319421
48.6,1.599282146773274
48.6,1.5985676678265646
48.6,1.5935598339926957
48.6,1.5929719070040427
48.7,1.5923909451288312
48.7,1.591876283460935
48.7,1.5867477861983492
48.7,1.5865243918360878
48.7,1.5861146103705572
48.7,1.585769271573249
48.7,1.5807182189355757
48.7,1.5806954273212086
48.7,1.580494138560343
48.7,1.5803576482935646
48.7,1.5802875085995085
48.7,1.5756675768364095
48.7,1.5756996147545117
48.800000000000004,1.5758016961124135
48.800000000000004,1.575970094693575
48.800000000000004,1.571497975124088
48.800000000000004,1.5715833545105486
48.800000000000004,1.5719132500496797
48.800000000000004,1.572309676818815
48.800000000000004,1.5727715685277328
48.800000000000004,1.568426151892858
48.800000000000004,1.5689474796388592
48.800000000000004,1.5695802832033485
48.800000000000004,1.5702776178305409
48.800000000000004,1.5658106343215543
48.800000000000004,1.5662172733323
48.900000000000006,1.5670544158603157
48.900000000000006,1.5679533024239845
48.900000000000006,1.5631581233294838
48.900000000000006,1.5632496536810043
48.900000000000006,1.5642279922906592
48.900000000000006,1.5652824191126766
48.900000000000006,1.5664005415395057
48.900000000000006,1.5620189481352307
48.900000000000006,1.5628409475712925
48.900000000000006,1.56408573204319
48.900000000000006,1.5653918401904459
48.900000000000006,1.5625068899464998
48.900000000000006,1.5629386823571016
49.0,1.5644041922877407
49.0,1.565924635881888
49.0,1.5675042536548685
49.0,1.5636419349894553
49.0,1.5651263239360877
49.0,1.5668445712884407
49.0,1.5686212487295281
49.0,1.5662865481860935
49.0,1.5672628054962274
49.0,1.569195575009431
49.0,1.5711762929606254
49.0,1.5682840626140588
49.0,1.5685011669490385
49.1,1.5706234485986441
49.1,1.5727666218964784
49.1,1.574959113393022
49.1,1.5691688733487241
49.1,1.5706993959989588
49.1,1.5729561267983385
49.1,1.5752638932373235
49.1,1.5713474385891757
49.1,1.572034471006634
49.1,1.5744110875995627
49.1,1.5768425166665203
49.1,1.5793212359783257
49.1,1.5753835219756334
49.2,1.5776504015922772
49.2,1.5802194741497555
49.2,1.58283071406262
49.2,1.5804212701722349
49.2,1.5817443089588843
49.2,1.5844417393659542
49.2,1.5871802467192346
49.2,1.586616781513187
49.2,1.586908168741673
49.2,1.5897544248187603
49.2,1.592613723898501
49.2,1.5955046441006528
49.2,1.5921806805403251
49.300000000000004,1.5942883117320994
49.300000000000004,1.5972456640482438
49.300000000000004,1.6002269469985575
49.300000000000004,1.5958860547489575
49.300000000000004,1.5967789265703554
49.300000000000004,1.5997913090710358
49.300000000000004,1.6028334354234244
49.300000000000004,1.6058993990404986
49.300000000000004,1.600111518458226
49.300000000000004,1.6028686337371232
49.300000000000004,1.6059639210435535
49.300000000000004,1.6090796955444313
49.300000000000004,1.6050762598382362
49.400000000000006,1.6066159034304088
49.400000000000006,1.6097511373593496
49.400000000000006,1.6129082297430255
49.400000000000006,1.611403830293638
49.400000000000006,1.611706888562155
49.400000000000006,1.6148602007228474
49.400000000000006,1.618049133895388
49.400000000000006,1.621253005005903
49.400000000000006,1.6194376802321266
49.400000000000006,1.621710240845745
49.400000000000006,1.6249246655020242
49.400000000000006,1.628143065236564
49.400000000000006,1.626599403045115
49.5,1.6276128917737998
49.5,1.6308456898269048
49.5,1.6340616618178736
49.5,1.6372757004024419
49.5,1.6313901816667546
49.5,1.6342966684899654
49.5,1.6374964001366474
49.5,1.6406900691922384
49.5,1.6351163525233288
49.5,1.6366937926925877
49.5,1.6398637152305884
49.5,1.6430267031757042
49.6,1.6392762226239597
49.6,1.6395801984792515
49.6,1.6426925967939272
49.6,1.6458143939587795
49.6,1.6489252921670787
49.6,1.6446891388571292
49.6,1.6468104322081827
49.6,1.6498722608105272
49.6,1.652923152648606
49.6,1.6513332045243987
49.6,1.6522397857589215
49.6,1.6552285888711173
49.6,1.6581915672810863
49.7,1.6611291562193826
49.7,1.6573080196577283
49.7,1.6599426000348207
49.7,1.6628054997450887
49.7,1.6656377367949566
49.7,1.66160082526181
49.7,1.6630279764966955
49.7,1.66579097597101
49.7,1.6685146142361282
49.7,1.6640515005976884
49.7,1.6643209308749818
49.7,1.6669837705353021
49.7,1.6696071256163076
49.800000000000004,1.6721914701932994
49.800000000000004,1.6658700177669943
49.800000000000004,1.667627751391999
49.800000000000004,1.6701404472600747
49.800000000000004,1.6726155532043776
49.800000000000004,1.6685090688904385
49.800000000000004,1.6692157713747169
49.800000000000004,1.6715936829584013
49.800000000000004,1.6739355142727443
49.800000000000004,1.676232154572464
49.800000000000004,1.6716758082693055
49.800000000000004,1.6736747438655615
49.800000000000004,1.6758542203873856
49.900000000000006,1.6779840170009714
49.900000000000006,1.6743298406008713
49.900000000000006,1.6753692686469794
49.900000000000006,1.6773730082211544
49.900000000000006,1.6793213612840263
49.900000000000006,1.6754834618047563
49.900000000000006,1.675673917175891
49.900000000000006,1.6775165956379223
49.900000000000006,1.6792910464283075
49.900000000000006,1.6810085794688034
49.900000000000006,1.6753448571100795
49.900000000000006,1.6765095365898448
49.900000000000006,1.6781203771651712
50.0,1.6796719150306105
50.0,1.6744736764862218
50.0,1.674911670392298
50.0,1.676353558949009
50.0,1.6777377832147204
50.0,1.67906103304621
50.0,1.6734626488708837
50.0,1.674588336297595
50.0,1.6757862207650946
50.0,1.676921181352078
50.0,1.6720290659055639
50.0,1.6725495330892806
50.0,1.6735440282253888
50.1,1.6744736233444055
50.1,1.6698407049817363
50.1,1.6699235996137698
50.1,1.6707091045839935
50.1,1.671426098448503
50.1,1.672076221582974
50.1,1.6666765496226397
50.1,1.6670780096624425
50.1,1.6675871706467917
50.1,1.6680284318332255
50.1,1.6624997890038518
50.1,1.6626087081364183
50.1,1.662928345890179
50.2,1.6631801242108812
50.2,1.663363785863284
50.2,1.6576407527322763
50.2,1.6577531560996037
50.2,1.6578140232238054
50.2,1.6578067526276148
50.2,1.6521888697276859
50.2,1.6521448533312217
50.2,1.6520054775143937
50.2,1.651798078438578
50.2,1.645999165805903
50.2,1.6459681555732044
50.2,1.6456201968189184
50.300000000000004,1.6452046551349253
50.300000000000004,1.6447219685260515
50.300000000000004,1.638991442463684
50.300000000000004,1.6385877341323394
50.300000000000004,1.6379629815563508
50.300000000000004,1.637272613356562
50.300000000000004,1.6313228155279575
50.300000000000004,1.6310950175378593
50.300000000000004,1.6302911046896713
50.300000000000004,1.629422077169528
50.300000000000004,1.6284884139127307
50.300000000000004,1.6229781488420354
50.300000000000004,1.622094026326261
50.400000000000006,1.621048209582422
50.400000000000006,1.619939241326963
50.400000000000006,1.6139605377754054
50.400000000000006,1.6133710096043936
50.400000000000006,1.6121449791053424
50.400000000000006,1.6108579113083177
50.400000000000006,1.604244623755896
50.400000000000006,1.6041082420132518
50.400000000000006,1.6027079564768285
50.400000000000006,1.601247799598007
50.400000000000006,1.5997296105545462
50.400000000000006,1.5938410498741045
50.400000000000006,1.5927354281913781
50.5,1.5911071493226627
50.5,1.589423413542265
50.5,1.5827861199750075
50.5,1.5822449339529496
50.5,1.5804486654325631
50.5,1.5786069142069654
50.5,1.5767127855710696
50.5,1.571737205769425
50.5,1.5700078777617483
50.5,1.5680363034472657
50.5,1.5660152412821506
50.5,1.5602014858402875
50.5,1.5591823283639312
50.6,1.5570887441650472
50.6,1.554947677935614
50.6,1.547943094891135
50.6,1.5477213209735985
50.6,1.5454962024236842
50.6,1.543232268560177
50.6,1.5409269709742712
50.6,1.5353595707332108
50.6,1.5337263979335862
50.6,1.5313541353296642
50.6,1.528943296132518
50.6,1.5223041899111338
50.6,1.5215753603152182
50.7,1.5191045028255803
50.7,1.5165963928219413
50.7,1.5140546153650163
50.7,1.5086552034846155
50.7,1.5063027279614096
50.7,1.503703541184139
50.7,1.5010758859348692
50.7,1.4957934507429693
50.7,1.4944765438434557
50.7,1.4918133669357994
50.7,1.489122653684673
50.7,1.4826360188459369
50.7,1.4823727863388163
50.800000000000004,1.4796640352195112
50.800000000000004,1.4769203573155703
50.800000000000004,1.4741530650452865
50.800000000000004,1.468749159276607
50.800000000000004,1.466790700256734
50.800000000000004,1.463993519600793
50.800000000000004,1.461179305703119
50.800000000000004,1.4549635502688645
50.800000000000004,1.4541212493740276
50.800000000000004,1.4512890411545527
50.800000000000004,1.4484409968448435
50.800000000000004,1.4455800010147886
50.800000000000004,1.4409128232087567
50.900000000000006,1.4383554711874194
50.900000000000006,1.43548351538605
50.900000000000006,1.4326006587511808
50.900000000000006,1.4262425645103556
50.900000000000006,1.4247620849684095
50.900000000000006,1.4218660360243642
50.900000000000006,1.4189733276623517
50.900000000000006,1.4126396060177935
50.900000000000006,1.4123488634318833
