128.956,9.330337306327603,11.521742158838025,-0.00013630543511078744,-0.43560217205420626,-0.0013958647919549946,-0.0003086661209812327,0.9001381582781424
128.99,9.328457397971192,11.519374654702242,-0.00013628927206649905,-0.43567756495895815,-0.0013954306940736232,-0.0003092472642120324,0.9001016701077388
129.024,9.326577951068968,11.51700675441751,-0.0001362631649549778,-0.4357518189502511,-0.0013948826422970964,-0.0003098336374508755,0.9000657257040061
129.058,9.324710746905456,11.514650256966094,-0.00013621965758053162,-0.4357968060077698,-0.0013944316890697748,-0.00030977984798921687,0.9000439452994151
129.092,9.322844867793322,11.51229466033833,-0.0001361844436001125,-0.43583851055631473,-0.0013937516956975824,-0.000310397672678496,0.900023751811889
129.126,9.320979249182713,11.509938844941848,-0.00013615535689181363,-0.43587953616793224,-0.0013931709185105254,-0.00031094588656706154,0.9000038846235474
129.16,9.319122808951366,11.50759124534994,-0.00013613762934562568,-0.4358941830365992,-0.0013930272820301998,-0.00031083947078946106,0.89999679113243
129.194,9.317267254005058,11.505244377166838,-0.00013611190080490415,-0.4359063395781352,-0.0013924963609180776,-0.00031134342569071207,0.8999909039177827
129.228,9.315411775015537,11.502897436791422,-0.0001360854028827803,-0.43591830040308416,-0.0013919755981553028,-0.000311811609280219,0.8999851112941485
129.262,9.313562658453272,11.5005561850716,-0.00013606814746304832,-0.4359102938850618,-0.0013917359788765448,-0.0003118915288163722,0.8999889896435835
129.296,9.311714064470983,11.498215538350669,-0.00013604260652293199,-0.4359006129661473,-0.0013912364343602718,-0.00031231689408793155,0.8999936791639587
129.33,9.30986542351757,11.495874925657343,-0.00013602081206747635,-0.43589104356720504,-0.001390803892652424,-0.00031269523045038104,0.899998314456265
129.364,9.308020988256967,11.493538495021827,-0.00013602474887294477,-0.4358703489005496,-0.0013908071575326052,-0.0003127595338584158,0.9000083370648507
129.398,9.306176819252743,11.491202566921977,-0.00013601012447045716,-0.43584889589149906,-0.0013904786500814356,-0.0003130783749157951,0.9000187267502916
129.432,9.304332574834893,11.488866745921975,-0.00013601991218519655,-0.43582753059200374,-0.001390494455537251,-0.0003132606666776648,0.9000290728476497
129.466,9.302491221145967,11.486534754596498,-0.00013602574537388903,-0.43580558049394,-0.0013904427963411148,-0.00031348572128974604,0.9000397015720321
129.5,9.300650033338274,11.48420321975131,-0.00013603635152821536,-0.43578364301143746,-0.0013904644612295785,-0.0003136670858176964,0.9000503234293188
129.534,9.298808720016932,11.481871791357635,-0.00013604578130014394,-0.4357620279050308,-0.0013904939206454657,-0.000313813332943778,0.9000607885492756
129.568,9.296970061185242,11.479545043714612,-0.00013603541563420377,-0.43575012365887433,-0.0013901982876334494,-0.0003141710492943884,0.9000665521929746
129.602,9.295131639485144,11.477218756992551,-0.00013604509061668907,-0.435738806781303,-0.0013902692667956795,-0.0003142377052527164,0.9000720308235539
129.636,9.293293142614461,11.47489253282023,-0.00013605174557707392,-0.43572768628378405,-0.0013903033535924978,-0.00031431518396537425,0.90007741426409
129.67,9.29145811658825,11.472572945500383,-0.00013605444738986824,-0.43573550504450553,-0.001390163714475429,-0.00031467392486027795,0.9000736292486176
129.704,9.28962353118605,11.470253897692745,-0.00013614589229036037,-0.4357441274367354,-0.001391411657034072,-0.0003142455087601201,0.9000694532244492
129.738,9.28778899184695,11.46793480518961,-0.0001362357869017783,-0.43575267997464723,-0.0013926463249919977,-0.00031380837719370623,0.9000653109388389
129.772,9.285959449682574,11.465624886749746,-0.00013624666067635696,-0.4357878361998135,-0.0013925771420398086,-0.00031423538251662325,0.9000482897074537
129.806,9.28413065821903,11.463315631814917,-0.00013633780069493423,-0.43582370795718683,-0.0013938095240076107,-0.0003138546585106698,0.9000309185648641
129.84,9.282302066390717,11.461006201878378,-0.00013642841679444712,-0.43585913688043587,-0.001395030448005145,-0.00031348522466029895,0.9000137601253131
129.874,9.2804806790314,11.45870897552055,-0.00013643474223686697,-0.4359257488356136,-0.0013948379344929872,-0.0003140859698595485,0.8999814982982981
129.908,9.27866042978656,11.456412530983423,-0.00013652556991415252,-0.435992846559808,-0.0013960279735145834,-0.000313812213290093,0.8999489932082083
129.942,9.276840552976106,11.4541157651561,-0.0001366173712948962,-0.43605907047795284,-0.0013972157678593096,-0.00031356535215535384,0.8999169053411386
129.976,9.275030496830363,11.45183429976094,-0.00013665889695642017,-0.4361577023047524,-0.0013973787542029782,-0.0003142824103491601,0.8998691056367157
130.01,9.27322191430238,11.449553718537958,-0.0001367545253940644,-0.4362567857326567,-0.001398430918555689,-0.0003144329658716377,0.8998210724500104
130.044,9.271413865683982,11.447272675422411,-0.000136857182117478,-0.43635454284710756,-0.0013995556147348342,-0.00031459683245100824,0.8997736688799057
130.078,9.269618150774534,11.445009761979907,-0.0001368744906247825,-0.43648330913182104,-0.0013993128585194187,-0.00031560860354905393,0.8997112109805394
130.112,9.267824402770415,11.442747841600296,-0.00013695675710645103,-0.4366115697600439,-0.0014001978051338686,-0.00031581597677462564,0.899648974243869
130.146,9.266031342192905,11.440485325083026,-0.00013704847280189558,-0.43673809761401333,-0.0014011901378958426,-0.0003160210399181658,0.8995875559885167
130.18,9.264252915575547,11.438243136865484,-0.00013707228215812176,-0.43689145786651906,-0.0014010884721854984,-0.0003169136859122403,0.8995130852633975
130.214,9.262476782127367,11.436002042245642,-0.0001371434954926462,-0.43704358796020193,-0.001401846922645602,-0.0003171433139371238,0.8994391788599145
130.248,9.260717037015002,11.433782647741761,-0.0001371596882001301,-0.43721647159299615,-0.0014017142282418621,-0.0003179376179799786,0.8993551529182807
130.282,9.258959825225615,11.431564408430567,-0.0001372254918433069,-0.43738734951852015,-0.0014024128356393585,-0.0003181795333644453,0.8992720603250093
130.316,9.257203525477898,11.429345373751142,-0.00013729749990277,-0.43755590394010446,-0.0014031831095816171,-0.0003184166429434951,0.8991900581162808
130.35,9.255464669908138,11.427148411914235,-0.00013731638825055514,-0.43773793246508413,-0.0014031526140259665,-0.00031907061986520806,0.8991014580334494
130.384,9.253728461364801,11.424952630093374,-0.00013737563051366072,-0.4379173168152371,-0.0014037762973834408,-0.000319320716666342,0.8990140994888403
130.418,9.251993208001473,11.422756018010093,-0.00013743726363575973,-0.43809425800311247,-0.001404431427105981,-0.0003195596588642475,0.8989278872961355
130.452,9.250275612517346,11.420580917463937,-0.00013745580153754627,-0.43827744203110597,-0.001404482142543331,-0.0003200393932034649,0.8988385888530647
130.486,9.24856065876731,11.41840697556652,-0.0001375091300437857,-0.4384575004832888,-0.0014050547076840184,-0.00032025734246953516,0.8987507683036772
130.52,9.24684666455296,11.416232211645664,-0.00013755975596685052,-0.4386350856400701,-0.0014056067393394282,-0.0003204521745390703,0.898664110346923
130.554,9.24514975379648,11.414077568437385,-0.00013757672796415113,-0.43881269396308376,-0.0014057459958376714,-0.0003207098070606003,0.89857739824696
130.588,9.243455380333678,11.411924033467631,-0.00013761736096040353,-0.43898683048608084,-0.00140621555811118,-0.0003208382513773166,0.8984923384650564
130.622,9.241761935212434,11.409769701087928,-0.00013765321381736112,-0.4391586026849837,-0.0014066491761326038,-0.0003209275820047656,0.8984083926763792
130.656,9.24008433880311,11.407633536937954,-0.00013765115583776882,-0.4393261217505372,-0.0014066366963633968,-0.0003210453591237059,0.8983264868914387
130.69,9.238409089755146,11.405498361087664,-0.0001376803181325388,-0.43949013562937794,-0.001407034688082997,-0.0003210460210715279,0.8982462568067345
130.724,9.236734711261581,11.403362441308822,-0.00013770613633511813,-0.4396519148698213,-0.0014074179019092279,-0.00032099771254539834,0.8981670835020716
130.758,9.235074562437942,11.401242551597322,-0.0001376995013018384,-0.4398075151086136,-0.0014074156493505386,-0.00032097833922959816,0.8980909006376151
130.792,9.233416556012457,11.399123520708937,-0.00013772522680564545,-0.43995967190409113,-0.0014078293385064433,-0.00032085818694177205,0.8980163707664922
130.826,9.231759340888587,11.397003797556069,-0.0001377484987223343,-0.4401098397866334,-0.0014082334712816951,-0.0003206993022318804,0.8979427837860449
130.86,9.230114673084167,11.394898141775872,-0.00013771491793069385,-0.44025453401765585,-0.0014078939086814954,-0.0003207347911933154,0.8978718506784986
130.894,9.228471896277465,11.392793213833988,-0.0001376715280921488,-0.44039620309736205,-0.0014073711424658253,-0.0003209129640976447,0.8978023728074925
130.928,9.226829860594536,11.390687650586264,-0.00013762585539951744,-0.44053602007281273,-0.0014068323320350835,-0.00032107341416115926,0.8977337761012775
130.962,9.225198965854249,11.388594812974222,-0.00013757237620619367,-0.44067292947909675,-0.0014062157729314271,-0.00032120464303059807,0.8976665798664271
130.996,9.22356980574651,11.386502595968878,-0.00013751934490339318,-0.44080718759059256,-0.001405590539867545,-0.0003213594729468973,0.8976006597656864
131.03,9.221941341897692,11.384409792647713,-0.00013746525982615693,-0.4409396819224865,-0.0014049694205613473,-0.0003214822684095333,0.8975355812535651
131.064,9.220323138690144,11.382329127007798,-0.00013740066698455025,-0.44107330987569177,-0.0014042121489883403,-0.0003216400589584764,0.897469921530084
131.098,9.218706569687978,11.38024903737214,-0.00013734022421155526,-0.4412046686184138,-0.0014035330144697767,-0.00032173384525008915,0.8974053526538194
131.132,9.217090678532191,11.37816837155078,-0.00013728423103907123,-0.4413343441124295,-0.0014029327134884961,-0.00032177029760577903,0.8973415876635434
131.166,9.215484843915542,11.376100123175274,-0.00013720899514552826,-0.44146927546574694,-0.001402032878197239,-0.0003219696778021277,0.8972752138887399
131.2,9.213880644335212,11.374032456742597,-0.00013715960043089725,-0.4416022388785504,-0.0014015326330487745,-0.0003219580147389153,0.8972097829754014
131.234,9.212277115696951,11.371964215694769,-0.0001371114278352903,-0.4417334891817718,-0.0014010407163350634,-0.00032195021111816445,0.8971451710666842
131.268,9.21068413162054,11.369909412012042,-0.00013707873658501749,-0.44187303670035327,-0.0014007028302547495,-0.00032199903762222777,0.8970764481276996
131.302,9.209092898401265,11.36785520985393,-0.00013711040474076105,-0.4420107947998191,-0.0014013097838442674,-0.0003216160167005642,0.8970085786515423
131.336,9.207502300053621,11.365800456116874,-0.00013715712913002845,-0.44214677432999244,-0.0014019535581900914,-0.00032149958136320144,0.8969415594752106
131.37,9.205923137486666,11.36376042344073,-0.00013716615691206774,-0.44229282146746696,-0.0014020036799133472,-0.0003217288880138535,0.8968695506898157
131.404,9.204345790867054,11.361721157779682,-0.0001372280642194107,-0.44243689539785563,-0.001402842515784978,-0.0003215774304310442,0.8967984847286146
131.438,9.202769167737475,11.359681270797845,-0.00013728986460105272,-0.44257915555616895,-0.0014036683329833538,-0.0003214491082686592,0.8967282851861373
131.472,9.201205216414454,11.357657569536949,-0.00013730682124216131,-0.44273028153900207,-0.0014037831113374016,-0.0003217344673038129,0.8966536810208862
131.506,9.199643191903562,11.355634755857205,-0.00013737286186698422,-0.4428793416693806,-0.001404595189011939,-0.0003217376820546676,0.8965800646454923
131.54,9.198081909481166,11.353611303416992,-0.00013743700547273058,-0.4430265461181402,-0.0014053785693572054,-0.0003217541442484483,0.8965073345042855
131.574,9.196534403594448,11.35160513139107,-0.00013745160107344126,-0.4431794073695363,-0.0014054376542833639,-0.0003220995578309497,0.8964317787096023
131.608,9.194988960724396,11.349599959885731,-0.0001375131507601532,-0.44332979437050357,-0.0014061802982700186,-0.0003221417627090087,0.8963574132593877
131.642,9.193444258001238,11.347594151033316,-0.00013757170542333733,-0.4434783232690712,-0.0014068883215374091,-0.00032218357474381464,0.8962839358448016
131.676,9.191914060898128,11.345606052324982,-0.0001375851849384109,-0.4436276200076598,-0.001406967473791258,-0.00032245973900454987,0.8962100486094674
131.71,9.190385965393766,11.34361902157759,-0.0001376405371883993,-0.44377413425142287,-0.0014076326757402411,-0.00032251321209819374,0.8961375074869249
131.744,9.188858589950073,11.341631377470216,-0.00013769199805251445,-0.44391884200252774,-0.0014082557392724071,-0.00032256095731829864,0.8960658315577805
131.778,9.187345850303519,11.339661071023588,-0.0001376982692411141,-0.44405880327901553,-0.0014083150427644353,-0.00032270353437954303,0.8959964797595903
131.812,9.185835164212227,11.337691838787089,-0.0001377455731183183,-0.4441957105617153,-0.0014088807135283125,-0.00032276521352490807,0.8959286141185161
131.846,9.184325154703613,11.335722046028033,-0.00013778763909705338,-0.44433090460676256,-0.0014093879196657687,-0.00032282339651476495,0.8958615722432137
131.88,9.182829267645408,11.333768393780641,-0.0001377889207813364,-0.4444564249608673,-0.0014093923507888732,-0.0003229497535493189,0.8957993054404895
131.914,9.181335270768166,11.331815821148979,-0.00013783581105865708,-0.44457878246997673,-0.001409787119160866,-0.00032333444223914905,0.8957385858232468
131.948,9.179854231863644,11.329877669515048,-0.00013782432661612817,-0.44468755968111456,-0.0014096200066703508,-0.0003234981701487387,0.8956845887840351
131.982,9.178374949430697,11.327940454297385,-0.00013785806977440612,-0.44479327625485904,-0.001409870711984196,-0.0003238579782106041,0.8956320945449946
132.016,9.176896174526219,11.326002830615513,-0.0001379013848054715,-0.44489765820085186,-0.0014102576916949316,-0.0003241608719163294,0.8955802475604127
132.05,9.17542879427866,11.324077505808084,-0.00013788123447386683,-0.44498681473792595,-0.0014100002072696904,-0.00032429111927791766,0.8955359520667386
132.084,9.173962897341752,11.32215304929629,-0.0001379087358478713,-0.44507300364925473,-0.0014101690927490434,-0.00032465570997778834,0.8954931197080358
132.118,9.172497412881045,11.320228241051002,-0.00013794486881083326,-0.44515820516220567,-0.001410483452034137,-0.0003249237975698396,0.8954507676794528
132.152,9.171041533597668,11.318313623837218,-0.0001379518293605081,-0.4452287108871829,-0.0014105134223269034,-0.00032508230578200863,0.895415713384078
132.186,9.169586869108779,11.316399739077111,-0.0001379919058999736,-0.4452967184886441,-0.0014108458754540168,-0.0003253896849451468,0.8953818940199282
132.22,9.16813253357401,11.31448558205637,-0.00013802914494361052,-0.44536389871527354,-0.0014111692964673937,-0.0003256499862828976,0.8953484797967967
132.254,9.166686028896889,11.312579802201837,-0.00013804312678632538,-0.4454191242296395,-0.001411285813514603,-0.00032578251141289396,0.8953210071860309
132.288,9.16524051897458,11.310674617691411,-0.0001380796414056397,-0.44547236032854015,-0.0014116373912641178,-0.0003259577655800997,0.8952945198172109
132.322,9.163795265675361,11.30876922714479,-0.0001381144296192481,-0.4455249220302348,-0.0014119856751140364,-0.00032609919120315714,0.8952683641264915
132.356,9.162356352504066,11.306870911510353,-0.00013813844084148777,-0.44557018317443003,-0.0014122468759301466,-0.00032616268714865374,0.8952458383274214
132.39,9.160918253954451,11.304973106031458,-0.00013817074742949326,-0.44561393880669714,-0.0014125962668764451,-0.0003262375360330326,0.8952240589271706
132.424,9.15948036725486,11.303075131141993,-0.00013820044314186847,-0.44565716544307465,-0.001412931681979009,-0.0003262804271004711,0.8952025402412512
132.458,9.158047768966892,11.301183599864931,-0.00013817097813332083,-0.44569920407718,-0.0014124537701246268,-0.00032660101331389874,0.8951816116247551
132.492,9.1566158566422,11.299292532381296,-0.00013812832419641402,-0.4457403170429562,-0.0014117825222542955,-0.0003270061238271655,0.8951611417502157
132.526,9.155184141637005,11.297401312562274,-0.0001380891555190951,-0.44578092760887145,-0.0014111822137925817,-0.00032734900933970306,0.895140919625262
132.56,9.15375726880638,11.295516743903159,-0.0001380643857755784,-0.44582642208197554,-0.0014107722323419738,-0.0003276438833975215,0.8951182624350696
132.594,9.152331109111168,11.293632612956099,-0.00013809103177057566,-0.44587126362898793,-0.0014111628547398268,-0.00032750803387027964,0.8950959264949063
132.628,9.15090516026646,11.291748312357612,-0.00013811600427996243,-0.44591558642068624,-0.0014115512678625085,-0.0003273375247949363,0.8950738462050261
132.662,9.14948418032213,11.289871513158555,-0.00013808538819204755,-0.44597117587403645,-0.0014110756397036875,-0.00032763781540424004,0.895046150658462
132.696,9.148063969991979,11.287995199550206,-0.00013811228477265958,-0.44602637459490113,-0.0014115012005559075,-0.00032744661643783655,0.8950186442799968
132.73,9.146644013062918,11.286118675002092,-0.00013813988430970425,-0.4460809502083052,-0.0014119400007885875,-0.0003272437729386721,0.8949914442039113
132.764,9.145229771966234,11.284251110572171,-0.00013810466151570333,-0.44615197144349816,-0.0014113632178002127,-0.0003276548915380038,0.8949560430955363
132.798,9.143816421473595,11.282384121347585,-0.00013814603091670888,-0.4462227355291275,-0.0014118697606233907,-0.0003276452197416867,0.8949207616148434
132.832,9.142403397466003,11.280516864539335,-0.0001381916247549901,-0.44629273945057946,-0.0014124186013280238,-0.0003276469606633084,0.8948858521816405
132.866,9.140997267744723,11.278660463638017,-0.0001381709497394988,-0.4463825088034738,-0.0014119219153966374,-0.00032824540980915136,0.8948410778265449
132.9,9.13959225301278,11.276804698327465,-0.00013821808406855665,-0.44647199259003617,-0.0014124704027271917,-0.0003282998222008571,0.8947964332624885
132.934,9.138187637831457,11.274948598712522,-0.00013826895192170854,-0.4465605043900135,-0.0014130473440783526,-0.00032838141342219636,0.8947522625742769
132.968,9.136791441433433,11.273105399195526,-0.00013826334501793047,-0.446670212826274,-0.0014127001462549773,-0.0003290408539771469,0.8946975002670704
133.002,9.135396566327,11.27126292817355,-0.00013831123571116447,-0.4467795871893352,-0.001413189284620403,-0.0003292483637394532,0.8946428868338965
133.036,9.13400217382323,11.269420054418067,-0.00013836385845088228,-0.4468877761777171,-0.0014137226686025443,-0.0003294739074462292,0.8945888487669043
133.07,9.132617806052124,11.267592000558226,-0.0001383704986479585,-0.4470165370700451,-0.0014134578976458057,-0.00033026318234000976,0.8945245153984922
133.104,9.131234999072438,11.265764795336603,-0.00013840865244362996,-0.4471445533667894,-0.0014137496586606223,-0.00033065868243438597,0.8944605303595865
133.138,9.12985275437844,11.263937121362657,-0.00013845395587394616,-0.447271178691243,-0.0014141242280406123,-0.0003310500765057956,0.8943972178907204
133.172,9.128481976426084,11.262125814699129,-0.00013845506069848357,-0.4474159558869982,-0.0014137795830452824,-0.0003318854493701849,0.8943248031319845
133.206,9.127112976914594,11.260315444076541,-0.00013848842255239843,-0.44755954010427274,-0.0014140169764261467,-0.0003322928616207188,0.894252955376216
133.24,9.125744603652631,11.258504549412313,-0.00013852882741648836,-0.4477015702193328,-0.0014143370598852477,-0.00033269386889697467,0.8941818567766932
133.274,9.124388854918081,11.256711017356942,-0.0001385302609893252,-0.4478578157597709,-0.001414042872706925,-0.0003334443981925311,0.8941036104168658
133.308,9.123035022805619,11.254918487978241,-0.00013856094890710852,-0.4480124449573268,-0.001414247823518622,-0.00033386427394590585,0.8940261392157941
133.342,9.121681862779733,11.25312539632752,-0.00013859653433793973,-0.44816540514320335,-0.00141451002723074,-0.0003342796619346048,0.8939494711958383
133.376,9.120342030369102,11.251349993152932,-0.00013859321249035106,-0.4483277281674237,-0.0014142010661030023,-0.00033495528421249935,0.8938680752753949
133.41,9.119004180462767,11.249575619843622,-0.00013862136666467975,-0.44848805852229257,-0.0014143792522155324,-0.0003353750339206115,0.8937876416788398
133.444,9.117667025700616,11.247800667175563,-0.0001386510071206444,-0.4486466602477027,-0.0014145806492208708,-0.00033578047285884045,0.8937080398327205
133.478,9.116343353375749,11.246043021659748,-0.00013864506176835406,-0.44880961653593077,-0.0014142982419225322,-0.00033634314925452726,0.8936262164566569
133.512,9.11502166092847,11.244286395160998,-0.0001386700923156764,-0.4489702462145681,-0.00141446176671738,-0.0003367206346168883,0.8935455242634003
133.546,9.113700665411406,11.242529196546492,-0.00013869281255958835,-0.4491291269741757,-0.0014146104317850506,-0.0003370733953006146,0.893465675089014
133.58,9.112392754782967,11.240788288001939,-0.00013868410771366094,-0.44928792773773796,-0.0014143744570506269,-0.0003374769044323224,0.8933858313424069
133.614,9.111086760665811,11.239048358955241,-0.00013870019468872202,-0.4494441311975593,-0.001414482194842553,-0.00033775781090504466,0.8933072585017166
133.648,9.109792988331094,11.237323242469722,-0.0001386902695229529,-0.44959703770877046,-0.0014143103036025706,-0.0003380009259339471,0.8932303113784472
133.682,9.108501015241112,11.23559899571719,-0.00013870161222267682,-0.44974730048427103,-0.0014144056502054443,-0.00033819391981610103,0.8931546623002313
133.716,9.10720968311909,11.233874215605992,-0.00013871078112609111,-0.4498959688932251,-0.0014144987631110545,-0.00033834088329336636,0.8930797847294061
133.75,9.105929391964457,11.23216257072333,-0.000138696009161398,-0.45003980221330087,-0.0014143331487562207,-0.00033845394309703174,0.8930073132592397
133.784,9.104650738142135,11.23045168552839,-0.00013870515775933276,-0.45018107463319657,-0.0014144622361647835,-0.000338522716757019,0.8929361033920922
133.818,9.103372681106922,11.228740295918504,-0.00013871280203667236,-0.4503208928638457,-0.0014145927436709494,-0.00033855374484578716,0.892865598933591
133.852,9.102104376232253,11.227040457163636,-0.0001386999948971776,-0.45045629478283317,-0.0014144959026498537,-0.0003385682654380505,0.8927972956183237
133.886,9.100837546977479,11.225341265040228,-0.00013870590083751508,-0.450589345141122,-0.0014146361371297517,-0.00033853463137790925,0.8927301530945384
133.92,9.099571293269362,11.22364161532233,-0.0001387095509362002,-0.4507209507447278,-0.0014147674554373685,-0.0003384668492313626,0.8926637151990707
133.954,9.098313657431818,11.221952290311409,-0.00013868551554255953,-0.4508502345752699,-0.0014145350966432118,-0.00033849086301721004,0.8925984262241448
133.988,9.09705734195962,11.220263527537282,-0.00013869146007133154,-0.45097749249727614,-0.001414683116843634,-0.00033843814098475326,0.8925341368217651
134.022,9.095801576450379,11.218574331059925,-0.0001386940787098112,-0.4511033897229801,-0.001414815069134626,-0.00033834173284980404,0.8924705124560863
134.056,9.094553614346172,11.216894834856328,-0.00013865266196444806,-0.4512301756741452,-0.0014143485439607054,-0.0003384334574811062,0.8924064173021569
134.09,9.093306917129294,11.215215850291134,-0.00013865201061564678,-0.45135512164122876,-0.001414481238028089,-0.0003382605472149206,0.8923432293634895
134.124,9.092060743598605,11.213536432250862,-0.00013864976263597284,-0.45147880291933146,-0.001414617534804273,-0.00033804399190171636,0.8922806593768674
134.158,9.090822054005992,11.211866739077609,-0.0001386017442070661,-0.4516069388015012,-0.0014140809462733586,-0.00033812642563440186,0.8922158140673897
134.192,9.08958460134837,11.21019754398502,-0.0001386028187812631,-0.45173347590803137,-0.0014142711205595842,-0.00033788126362679184,0.8921517541413554
134.226,9.088347670677898,11.208527913606154,-0.00013860472833340104,-0.4518587346147185,-0.0014144782690311884,-0.00033762035898716433,0.8920883191792756
134.26,9.087118397448803,11.206868627625271,-0.00013855817017430563,-0.45199156903474325,-0.001413932390023635,-0.0003377578176920452,0.8920210245483927
134.294,9.085890403328442,11.205209875342106,-0.0001385653912848797,-0.4521229385549985,-0.0014141959947587329,-0.0003375113654364801,0.8919544464647058
134.328,9.084662945192152,11.203550675084406,-0.0001385747588945746,-0.4522529881465304,-0.001414479709832981,-0.0003372724797383334,0.8918885133282967
134.362,9.083443741714559,11.20190285262594,-0.00013853637451115633,-0.4523925649825106,-0.0014140069940067376,-0.000337455857574825,0.8918177245694942
134.396,9.082225894154481,11.20025563817656,-0.0001385517422510668,-0.45253072273459516,-0.00141433388467746,-0.0003372745227531744,0.8917476273514071
134.43,9.081008610844444,11.198607952959346,-0.00013856769465875676,-0.45266750650463455,-0.0014146577367504013,-0.0003371118341501117,0.8916782007282538
134.464,9.079800424452682,11.19697282929647,-0.00013852634996797814,-0.4528142351592666,-0.0014140739450246094,-0.0003374530347805593,0.8916036983758288
134.498,9.078593707788087,11.19533841232564,-0.00013854668436799958,-0.45295941091316644,-0.001414412638802686,-0.00033736670485889463,0.8915299533306725
134.532,9.077387580587978,11.19370350528852,-0.00013856638975782293,-0.4531031587676051,-0.0014147374769021709,-0.00033729288534222645,0.8914569043235908
134.566,9.076191448196672,11.192082223629713,-0.00013852314234123406,-0.4532556224804216,-0.0014141020299289395,-0.0003376973451107341,0.8913793956368061
134.6,9.074996886263147,11.19046173907113,-0.00013854439051392414,-0.453406351861611,-0.0014144240006861754,-0.000337669278783048,0.8913027350321266
134.634,9.073802933529468,11.18884074685092,-0.00013856408774741424,-0.4535556166243002,-0.0014147279776043874,-0.0003376413988352013,0.8912267877322732
134.668,9.072619713593605,11.187234094083822,-0.00013853028517611318,-0.4537110191662652,-0.0014142225189312074,-0.0003380044065393553,0.8911476851873639
134.702,9.071438136028943,11.1856282882798,-0.00013855010151472835,-0.4538644611865033,-0.0014145139432702439,-0.00033800715914356484,0.8910695459801945
134.736,9.070257174387452,11.18402197429925,-0.0001385672019369663,-0.45401640959129885,-0.0014147766325664996,-0.0003380045100907419,0.8909921346352375
134.77,9.069087382013096,11.182430195294065,-0.0001385104701173319,-0.45417128975786036,-0.0014139696384957137,-0.0003384449278984895,0.8909131976262187
134.804,9.067919228325328,11.180839300224893,-0.00013844662433810245,-0.45432411078662,-0.0014130326257335687,-0.00033897310081404424,0.8908352770259957
134.838,9.066751676755514,11.179247908388614,-0.00013838491614275028,-0.4544754340621584,-0.001412129195694977,-0.00033948481068462363,0.8907580875160274
134.872,9.065595348577036,11.177670740713394,-0.0001383172734567388,-0.45462574849770143,-0.001411166114252797,-0.0003399799257697774,0.8906813806444775
134.906,9.064440653499302,11.176094438336804,-0.00013825218811017864,-0.454773806887638,-0.0014102134479959114,-0.0003405071329348495,0.8906057937841236
134.94,9.063286540781808,11.174517658318615,-0.00013818663551375815,-0.45492044456473746,-0.0014092645205700453,-0.0003410173433765584,0.8905309016523258
134.974,9.06214326273195,11.172954239674116,-0.00013812135689480337,-0.45506281959313627,-0.0014083669226880769,-0.00034142989812283367,0.8904581574404159
135.008,9.061001537485048,11.171391643969434,-0.00013804198735496362,-0.4552028395926599,-0.001407236875683357,-0.00034197357674234824,0.8903865888282616
135.042,9.059860360472149,11.169828605479939,-0.00013796141291438566,-0.45534153755732654,-0.0014061076380895723,-0.0003424897732487478,0.8903156685900766
135.076,9.058729245344452,11.168277679219477,-0.0001378866633917758,-0.45547356417928225,-0.0014051276997490857,-0.0003428421213575821,0.8902481341790324
135.11,9.057599563754327,11.166727491736163,-0.00013779493082494154,-0.4556033301121445,-0.0014038507499004906,-0.00034338560850136375,0.8901817325019203
135.144,9.056470380682452,11.165176899730504,-0.0001377009144889127,-0.45573186424657147,-0.0014025616835829072,-0.00034390390591820374,0.890115937651479
135.178,9.055350221158642,11.163636943900547,-0.00013763118792425866,-0.45585266129327456,-0.001401692861212009,-0.0003441405163226005,0.8900540815120545
135.212,9.054231345346206,11.162097637718881,-0.00013754513315431677,-0.4559712848432844,-0.0014005337163490925,-0.00034457055698046364,0.8899933186124519
135.246,9.053112923135515,11.160557959128152,-0.00013746287845041796,-0.45608880743843117,-0.0013994386121256718,-0.0003449632380724707,0.8899330999020797
135.28,9.052002339716328,11.159027439623422,-0.00013739680215512848,-0.45619907167091145,-0.0013986370826976464,-0.00034513826489788026,0.8898765822857052
135.314,9.050892892973911,11.157497460315952,-0.0001373217255730072,-0.45630739227083517,-0.0013976548945694102,-0.00034546485846158906,0.8898210443531988
135.348,9.049790135920702,11.15597536863275,-0.00013725178804741,-0.456410418499057,-0.0013968005790150953,-0.0003456500179890229,0.8897682054106695
135.382,9.048688379532987,11.154453722485298,-0.00013718154380194802,-0.4565117497785598,-0.0013958941536581751,-0.00034592491126185087,0.8897162211231091
135.416,9.047587010808181,11.152931767026798,-0.0001371128293934272,-0.45661213706799475,-0.0013950207576503158,-0.00034617278069690475,0.8896647067090446
135.45,9.046491371593639,11.151416822205697,-0.00013705091260510227,-0.4567104934683104,-0.0013942820431397075,-0.0003463098273487833,0.8896142204366004
135.484,9.045396625324429,11.149902251859297,-0.00013698447605328679,-0.4568074827998956,-0.0013934614700778628,-0.0003464983221822531,0.8895644225473877
135.518,9.044302248556521,11.148387391549369,-0.00013691743217190272,-0.4569035691882845,-0.0013926561207483338,-0.00034664677943036496,0.8895150750875144
135.552,9.043212956854509,11.146879183256893,-0.00013684575292380666,-0.45700175326271725,-0.0013917952880484808,-0.0003468007661381898,0.8894646368180735
