142.60000000000002,0.012046237230361941,0.012602358784408161
142.60000000000002,0.011765758277052292,0.012836681627190392
142.60000000000002,0.011475559583554713,0.013058875643645846
142.60000000000002,0.011092578315731703,0.013338505212746463
142.60000000000002,0.011116518996662788,0.013367293190465142
142.60000000000002,0.010899409514939302,0.013504043232970999
142.60000000000002,0.010582365237057115,0.013688127870656482
142.60000000000002,0.010257774842006115,0.013858624857553709
142.60000000000002,0.010055018939717828,0.014009619993769859
142.60000000000002,0.009954581232594071,0.014055272731148554
142.60000000000002,0.009615739390028171,0.014198177997296977
142.60000000000002,0.009271121160717403,0.014326628488398394
142.70000000000002,0.008946937556276815,0.014481828620281568
142.70000000000002,0.008019947672189892,0.013042379779973693
142.70000000000002,0.007727507594521137,0.013114528678107015
142.70000000000002,0.007399227803497098,0.013180949858303793
142.70000000000002,0.007068021418972995,0.013232754998691592
142.70000000000002,0.0069238892238161105,0.01329609815145012
142.70000000000002,0.006756453081956409,0.013312975681999817
142.70000000000002,0.006420343950544974,0.01333557700238186
142.70000000000002,0.006083190319456866,0.013343233392641693
142.70000000000002,0.0057702033423694945,0.013392917310981698
142.70000000000002,0.005764390426057647,0.013379425254830301
142.70000000000002,0.005426129652508517,0.013357373096151037
142.8,0.005088746723220534,0.013320274066981688
142.8,0.004212637118360781,0.011996900014595177
142.8,0.004195721148076492,0.011948726103942875
142.8,0.003981485870988835,0.011893599530621532
142.8,0.00367803269163529,0.011802678229045222
142.8,0.003378193964673014,0.01169753396064033
142.8,0.003109895589757718,0.011680797458609074
142.8,0.003094739403450165,0.011623870678466831
142.8,0.002803026170642499,0.01149092701043923
142.8,0.0022786321895493867,0.011394417069464865
142.8,0.0022220296170060642,0.011233675670009645
142.8,0.002217790795551026,0.011212245917190626
142.8,0.001971025463416909,0.011055506971562998
142.9,0.00170373049300381,0.010868904328340213
142.9,0.0012256955633622184,0.010743064572700932
142.9,0.0010895347083142138,0.0095496321235842
142.9,0.0008780625556821464,0.009449338972367853
142.9,0.0008551215076307623,0.009202457086770878
142.9,0.0006439904613667669,0.008964617288566167
142.9,0.0004465677160870616,0.00878818532259463
142.9,0.000445230555958236,0.008761870811727005
142.9,0.0002536895579568208,0.008502409484265887
142.9,7.314995725693033e-05,0.008232664893002102
142.9,-0.0001458730825749677,0.007952318906941832
142.9,-0.00014514131139819344,0.007912426161399649
142.9,-0.0002545114455190834,0.007709191699736178
142.9,-0.00040019457287161265,0.007411305480547598
143.0,-0.0006860856968089572,0.0071373071893728
143.0,-0.0005972481265656723,0.0062131354252143575
143.0,-0.0007165754149359169,0.006108421883651356
143.0,-0.0006806239861754241,0.005801955195551588
143.0,-0.0007588483106399646,0.005475237078747478
143.0,-0.0008409244555282799,0.005185898297857814
143.0,-0.0009327516461186516,0.005137390794966046
143.0,-0.0009818242996378758,0.004829885374795612
143.0,-0.000916027838445057,0.0045062130377535245
143.0,-0.000990326740087717,0.004192470795142471
143.0,-0.0009513342464192277,0.004027399123018947
143.0,-0.0009524329943374067,0.0038513337978985586
143.10000000000002,-0.0009429322597512746,0.003496969253343737
143.10000000000002,-0.0009176747477447402,0.003140144182507534
143.10000000000002,-0.0008025875995688261,0.0025469666212881363
143.10000000000002,-0.0008443048173568793,0.002495768117644587
143.10000000000002,-0.0007290383500012215,0.002155040019988628
143.10000000000002,-0.0006500834434204012,0.001796779737443848
143.10000000000002,-0.000580799966656308,0.0014782041167845927
143.10000000000002,-0.0005400587309596578,0.0013745128878122645
143.10000000000002,-0.00046098582170117,0.001124542724762825
143.10000000000002,-0.0003341423390682791,0.0007688320443696574
143.10000000000002,-0.00019096602325619454,0.00041537651018814874
143.10000000000002,-0.00010217776412387687,0.00021051841999271731
143.10000000000002,-5.157705856174233e-05,0.00010626500755219182
143.10000000000002,0.00012323886826919508,-0.00024093177812071736
143.20000000000002,0.0003142491240036072,-0.0005838647214284693
143.20000000000002,0.000467438559469281,-0.0008225031589288172
143.20000000000002,0.0004870899821363618,-0.0008570817295103088
143.20000000000002,0.0006866342849813132,-0.0011568802732746966
143.20000000000002,0.0009233738789778348,-0.001484036910787433
143.20000000000002,0.001168229632556855,-0.0017523496600442032
143.20000000000002,0.001301384361129268,-0.0019084739207818548
143.20000000000002,0.0014166733826303625,-0.002077544717588089
143.20000000000002,0.0016987180443422344,-0.002382396441753604
143.20000000000002,0.001995680547835722,-0.002678392275007434
143.20000000000002,0.0022520035528765347,-0.002893877716843941
143.20000000000002,0.002277652723816309,-0.002926837506868839
143.3,0.0025349494413677847,-0.003257469861595024
143.3,0.0029415303067043944,-0.003469780220650287
143.3,0.00299268367333806,-0.0033838262725409797
143.3,0.003066091894492927,-0.00342324472558209
143.3,0.0033178597250757566,-0.003596816742525016
143.3,0.003688455260888166,-0.0038342448385656424
143.3,0.0039856171337715575,-0.004143152307067045
143.3,0.004310710323954054,-0.004173039486404976
143.3,0.004430185297139564,-0.00423509843374537
143.3,0.004835801360017095,-0.004432792649286127
143.3,0.005252385443699237,-0.004616008577509736
143.4,0.005738276234102118,-0.0046319205451107025
143.4,0.005772020123734877,-0.00465915851855176
143.4,0.005498792991515275,-0.0044386103407403656
143.4,0.005934430188939951,-0.004588370946379993
143.4,0.0063790117810921376,-0.004722019874857921
143.4,0.006611145053299115,-0.004682755985257201
143.4,0.006788772664490153,-0.004808571823927492
143.4,0.007248482071291389,-0.004909515202523085
143.4,0.007715217119527296,-0.004993194707396463
143.4,0.008104956006350049,-0.0050077718984374965
143.4,0.008141939325077653,-0.005030622611518475
143.4,0.00861982721580975,-0.005079596131150623
143.4,0.009102676015185272,-0.005110386207043915
143.4,0.009589765571236584,-0.005122733644433844
143.4,0.009687207864610031,-0.005096813971402409
143.5,0.010030381067176975,-0.005091037299021078
143.5,0.010522914482923064,-0.005066742994262378
143.5,0.009954786087132267,-0.004538896765857226
143.5,0.010270468677823608,-0.004425426685778838
143.5,0.01038813594359788,-0.00447612815562748
143.5,0.010874173619386241,-0.004417899445150046
143.5,0.01136036598616106,-0.0043405288460102
143.5,0.011799033500556763,-0.004199292717621432
143.5,0.011838630822910066,-0.004213385460674301
143.5,0.012273634819027332,-0.0041092584586303275
143.5,0.012754857838685948,-0.003975326278122631
143.5,0.01323308581398429,-0.0038222374904110083
143.5,0.013412408926655045,-0.0037223186210245626
143.5,0.013609959124441672,-0.0037771443263717105
143.60000000000002,0.014117941438479819,-0.003444418809652738
143.60000000000002,0.01316304132981637,-0.0029208023033710875
143.60000000000002,0.013508784834031885,-0.0027314375219157057
143.60000000000002,0.01360738742248268,-0.0024265285074637696
143.60000000000002,0.013997995095303754,-0.00249618336654189
143.60000000000002,0.014435297981551602,-0.0022633426837647096
143.60000000000002,0.01481435666681256,-0.001911172782036579
143.60000000000002,0.014955703575389076,-0.001706891487160925
143.60000000000002,0.015281722795045825,-0.0010983681465217441
143.60000000000002,0.015675013811876956,-0.000895873712215671
143.70000000000002,0.01605454017719411,-0.0008163974170579526
143.70000000000002,0.016248150725250873,-0.0008262428034473585
143.70000000000002,0.016358285685871467,-0.0008318433311726033
143.70000000000002,0.015098935619630601,-0.00045105304819479113
143.70000000000002,0.015463865957147483,-0.0001379559391573849
143.70000000000002,0.015749677784115408,0.0001893580239527362
143.70000000000002,0.015784214026391588,0.0002228363019514729
143.70000000000002,0.01608914685727504,0.0005305916003845346
143.70000000000002,0.016415083975215548,0.000885790562658161
143.70000000000002,0.01672686764161906,0.0012544014999406755
143.70000000000002,0.01680872192746726,0.001437691289711814
143.70000000000002,0.016955239249357767,0.0016292415422561682
143.70000000000002,0.01723671526590592,0.0020214060174908685
143.70000000000002,0.017502321406232906,0.0024251228545498116
143.70000000000002,0.017652189277027,0.0028238351864698927
143.8,0.01768222082154685,0.002828639357260739
143.8,0.017914417164302136,0.0032519260019162593
143.8,0.01634502570709926,0.0033220423367212983
143.8,0.016456826695191093,0.0038140462633668355
143.8,0.016538592970436767,0.0038329964754791938
143.8,0.01657811010445365,0.004469539013994743
143.8,0.01683790300422177,0.004539580441742318
143.8,0.01698959697718435,0.004964383719036135
143.8,0.017015091669198804,0.005243762823197348
143.8,0.017053143729968252,0.005373042083281357
143.8,0.0171677825650967,0.005807092591252587
143.8,0.017263464221055846,0.006245314477547603
143.9,0.0174064276547428,0.0062970336221371374
143.9,0.017291355593193686,0.00666812511679787
143.9,0.015613363750692687,0.006399777558516324
143.9,0.015666422251861965,0.006808134374862912
143.9,0.01570066992458986,0.007217589557798317
143.9,0.015642486654399088,0.00739022849117256
143.9,0.015647996648754065,0.007594258005431474
143.9,0.01564485707758268,0.008001778019362079
143.9,0.015622844974796891,0.008407838751297343
143.9,0.015501780037666302,0.008766213242115592
143.9,0.015515225943603071,0.00877381686430535
143.9,0.015456156117226711,0.009172820369569077
143.9,0.015378501844851775,0.009567798655323482
144.0,0.015154672864536211,0.01001086773399531
144.0,0.015185071373056584,0.010030948368584282
144.0,0.01359996666046118,0.009273068289203958
144.0,0.013490154688879047,0.009618133010565919
144.0,0.013363322797342632,0.009956309526393349
144.0,0.013137980493700992,0.010223135433811637
144.0,0.013157381316952578,0.010238231912583507
144.0,0.012998260626223885,0.010558770197592457
144.0,0.012823179133828959,0.010870105931062217
144.0,0.01233710394678055,0.011379417817563598
144.0,0.012340545395250901,0.011382592118453877
144.0,0.012367877674096401,0.01140780268831134
144.0,0.012148478266871439,0.01168567440034754
144.0,0.011915022698450134,0.011951494068310906
144.10000000000002,0.011610099039908213,0.01214398236790495
144.10000000000002,0.01021977257597058,0.011148040746345919
144.10000000000002,0.010217831851714045,0.011145923744922605
144.10000000000002,0.009972888221971517,0.011346893447910374
144.10000000000002,0.009665944997297147,0.011473557499532636
144.10000000000002,0.00966397389555581,0.011471217785291248
144.10000000000002,0.009398544400192542,0.011642459484681905
144.10000000000002,0.009123308836040803,0.01179875981246523
144.10000000000002,0.008838986140991876,0.011939638546586093
144.10000000000002,0.008703177542461034,0.011911971713511594
144.10000000000002,0.00849832707616225,0.011996938116406217
144.10000000000002,0.008199308328736192,0.012104490469015109
144.10000000000002,0.007893474084723724,0.01219545185824603
144.20000000000002,0.007554642992868738,0.012225860223581188
144.20000000000002,0.006782105816272664,0.010975644753770204
144.20000000000002,0.006492154904475386,0.011015814796422243
144.20000000000002,0.0061981370388820645,0.011039104972920473
144.20000000000002,0.005838071209642085,0.01098305871705617
144.20000000000002,0.005623547962003611,0.01107832934171602
144.20000000000002,0.0055628551610088575,0.01095876517286139
144.20000000000002,0.0052630502008745176,0.010929388303062488
144.20000000000002,0.004962509039058456,0.010882594555205743
144.20000000000002,0.004777677361279198,0.010774738557127158
144.20000000000002,0.004628299715433811,0.010739974647456706
144.20000000000002,0.004330384596175497,0.010657384354524449
144.3,0.004034287574141552,0.010557414389358668
144.3,0.00371920120788132,0.01037973012032536
144.3,0.003339974447550694,0.00932136537837596
144.3,0.0030734953071333356,0.009178611274285368
144.3,0.0028115215851127625,0.009019346484193617
144.3,0.002554865294863841,0.008843776719900064
144.3,0.0023277298088614303,0.008739953330561382
144.3,0.0022821125448696327,0.00856867367566397
144.3,0.0020402159482077555,0.008360710526478375
144.3,0.001806029368884195,0.00813734441133696
144.3,0.0016295445836243573,0.007887074173861502
144.3,0.0015632902361847958,0.007813851936870037
144.3,0.0013485590165822204,0.007560358183503483
144.3,0.0011437871909523157,0.00729270660991996
144.4,0.0009235037187901852,0.0069271669661573766
144.4,0.0008270407381282954,0.006203601744380575
144.4,0.0007895299701869166,0.0059222348724646545
144.4,0.0005233727580567389,0.00562714083488565
144.4,0.0003816531241255248,0.005306491698242984
144.4,0.00025745321063641265,0.005058064238572163
144.4,0.00024878715015746306,0.00488780615365831
144.4,0.00013600552552982172,0.004545454074054614
144.4,3.761028436613789e-05,0.004193308334331244
144.4,-4.5286769608812876e-05,0.0037816867604431566
144.4,-4.485054427069156e-05,0.003745259618476682
144.4,-0.00011116113436520431,0.0033756513446034013
144.4,-0.0001616568083258447,0.002998415690592342
144.5,-0.0002053421371964088,0.0025267681061209393
144.5,-0.00017544906554566565,0.002158929039710332
144.5,-0.0001811025391545344,0.0018856429720954214
144.5,-0.00017477257999069242,0.0014909117181921606
144.5,-0.00015122882654758325,0.0010918102003443703
144.5,-0.00011585400358276277,0.0007244387407451427
144.5,-9.661714103178022e-05,0.0006041500321001648
144.5,-3.614610737002464e-05,0.0001991772706263857
144.5,4.219231434996405e-05,-0.0002076433533424071
144.5,0.00015868238110708718,-0.0006981117339458951
144.5,0.00016802048924010002,-0.0007391940697101441
144.60000000000002,0.0002964856725972113,-0.001099905303607468
144.60000000000002,0.0004077193817121453,-0.0015125611514388044
144.60000000000002,0.0005602467121479446,-0.0019176562547464416
144.60000000000002,0.0006097693929577011,-0.00200877638633271
144.60000000000002,0.0006730292418262298,-0.0022171746629233023
144.60000000000002,0.0008826811588848208,-0.0026099030246446923
144.60000000000002,0.0010871989967049087,-0.0030056905155077577
144.60000000000002,0.0013236103141081664,-0.003432762590761109
144.60000000000002,0.001412084705033043,-0.0034454636103101385
144.60000000000002,0.0015813433786272379,-0.0038584520086120044
144.60000000000002,0.0018405878264421696,-0.004235953432156078
144.60000000000002,0.002180551623599972,-0.004666494466105853
144.60000000000002,0.0022379069833553147,-0.004789237934319617
144.60000000000002,0.0024461483891845023,-0.005040854823712845
144.70000000000002,0.002757769502517707,-0.005392487813170735
144.70000000000002,0.003205116128130378,-0.005668349317100832
144.70000000000002,0.003081198042956883,-0.005449196261364485
144.70000000000002,0.0031485365161873133,-0.005568286482589317
144.70000000000002,0.00349741359442785,-0.00589369788664134
144.70000000000002,0.0038614741032147316,-0.006207209645456684
144.70000000000002,0.004297156009923538,-0.0065653649582024035
144.70000000000002,0.004322182969389374,-0.006603602137003431
144.70000000000002,0.004677578482124076,-0.006860787213517208
144.70000000000002,0.005085374715370644,-0.007133241447261888
144.70000000000002,0.005506247958890152,-0.007391100719047671
144.70000000000002,0.005846731759679117,-0.007514384327613801
144.70000000000002,0.005986451685670787,-0.007693956311635314
144.70000000000002,0.006432706380958593,-0.007919550854305594
144.8,0.006890168629402495,-0.00812880039375944
144.8,0.006672029593511715,-0.007545233980474703
144.8,0.0067018878674681035,-0.007578999967285246
144.8,0.007164103017661339,-0.007767644770945619
144.8,0.007635767878345399,-0.007938804357348544
144.8,0.008166858530736358,-0.008040894148225166
144.8,0.008314187867634644,-0.008185951099863155
144.8,0.008657474132246419,-0.00827749325252242
144.8,0.00915391882824166,-0.008392328079710541
144.8,0.009656840773301133,-0.008488128261292166
144.8,0.010066017619492641,-0.008589510316849134
144.8,0.010397423505226265,-0.008394082420008359
144.9,0.010733542392574754,-0.008665439034645298
144.9,0.0112518458740997,-0.008701052292913238
144.9,0.010702273996875693,-0.007888903208058165
144.9,0.010883594784181959,-0.0077102170283889476
144.9,0.011192946088053775,-0.007929369407558132
144.9,0.011702311336951387,-0.007927456800376695
144.9,0.012295178417539543,-0.007777136416306072
144.9,0.012524726055518114,-0.007922333438583805
144.9,0.012780610371187022,-0.007898030681488373
144.9,0.013292089186742314,-0.007834276245016527
144.9,0.013961801583290818,-0.007459571897637497
144.9,0.014333395466459668,-0.007658108689016751
144.9,0.014368104770459028,-0.007676653326480304
144.9,0.014874295293212094,-0.007551029473895221
145.0,0.015377022653473781,-0.0074054003635479525
145.0,0.014421070413673322,-0.006467470114649483
145.0,0.014524378818229794,-0.006513801212126658
145.0,0.014859269493038806,-0.006404021504629861
145.0,0.015333257690427711,-0.006230872663010836
145.0,0.015801369781480536,-0.006038711652460476
145.0,0.016337953602809718,-0.005471359538121834
145.0,0.016439591681817526,-0.005505396755176981
145.0,0.01677487674531001,-0.005617679185077743
145.0,0.017220970167007518,-0.0053686912396903935
145.0,0.017758665579558998,-0.00509056029989272
145.10000000000002,0.017818751481782517,-0.004746226798902884
145.10000000000002,0.0181432475757133,-0.00483266001835309
145.10000000000002,0.01664763371201097,-0.004434286282237399
145.10000000000002,0.017134767785745218,-0.0038034381345255137
145.10000000000002,0.017423998329064157,-0.00348643705067938
145.10000000000002,0.017578762440499607,-0.0035174044166096205
145.10000000000002,0.01795467058721694,-0.003203106366797898
145.10000000000002,0.01831873324225702,-0.0028736039624410775
145.10000000000002,0.018691724509622077,-0.0025721446684556968
145.10000000000002,0.018726295659956628,-0.0025369507139917863
145.10000000000002,0.019064776736160485,-0.0021772861500158032
145.10000000000002,0.019389757109134258,-0.0018039376319614459
145.10000000000002,0.01970925427929046,-0.001293639126419259
145.10000000000002,0.019846269586666243,-0.001302632280600943
145.10000000000002,0.02005208178991042,-0.0010211636048562413
145.20000000000002,0.020333350179829977,-0.0006089255779725066
145.20000000000002,0.018565525082161353,0.00010519078460347251
145.20000000000002,0.01879464378375362,0.00022458540946658192
145.20000000000002,0.01886904186323732,0.0002254744246209323
145.20000000000002,0.019103572710924246,0.0006285867816919386
145.20000000000002,0.0193224556870462,0.001041243858802788
145.20000000000002,0.019574857987036124,0.0015077582350909258
145.20000000000002,0.01959733259444396,0.0015094893472360075
145.20000000000002,0.0197641926623611,0.0018976871330991742
145.20000000000002,0.019933831586818062,0.0023362168362511784
145.20000000000002,0.02007538410425667,0.0032099621583169748
145.20000000000002,0.02017532911114103,0.003225942908092193
145.3,0.020273510212691435,0.003241641617466917
145.3,0.020391546507745887,0.0037000388743116306
145.3,0.018461182109221142,0.0037507272523236014
145.3,0.018585809304152837,0.0041831563663619195
145.3,0.01860293365990267,0.0041870105895815
145.3,0.01867770017294232,0.004616830880933897
145.3,0.018735536176304267,0.005049716160857196
145.3,0.018789907281955155,0.00561731115271236
145.3,0.018749028877583004,0.005905866557793897
145.3,0.018848067927429227,0.0059370634489087125
145.3,0.018854226758907675,0.006376002554612709
145.3,0.01884331336949748,0.006815289651698159
145.4,0.018826666790788697,0.00725861382214573
145.4,0.018861554362530855,0.0072720647114233065
145.4,0.01694551708171755,0.006944369196916617
145.4,0.01689954697303732,0.007342544807046986
145.4,0.016881945565118753,0.007759129312336391
145.4,0.016874813937732023,0.007798700024270806
145.4,0.01680351477487546,0.008153528730536323
145.4,0.016709359876681186,0.0085446881658478
145.4,0.016505215361878954,0.009105302784160258
145.4,0.016581460171308137,0.009147364160540523
145.4,0.016516697719761123,0.009338553270126008
145.4,0.016375848681087008,0.009717014451926128
145.4,0.016220104424655712,0.010089760580114415
145.4,0.016085636011536085,0.010479599316306131
145.4,0.01608979240416282,0.010482307156350392
145.5,0.015904385144780816,0.010842622120720841
145.5,0.014137552536133196,0.010078153695871879
145.5,0.013882574227961197,0.010477867441188017
145.5,0.013926556039216192,0.010511062695943076
145.5,0.013783266725004356,0.010723665050312622
145.5,0.013568114167847088,0.011020068613342792
145.5,0.013341003428399797,0.011307426097788837
145.5,0.013378062667759408,0.011338836374575589
145.5,0.012891262855938277,0.011888810578089362
145.5,0.01288685248646389,0.011884743168414584
145.5,0.012625569662922278,0.012142808460682152
145.60000000000002,0.012360794491090388,0.01244884906070012
145.60000000000002,0.01112297958675742,0.011202216336546902
145.60000000000002,0.010892294865683298,0.011391498802374151
145.60000000000002,0.01062762278578776,0.011591230090511178
145.60000000000002,0.010230702014794054,0.011887256971868047
145.60000000000002,0.01024525551469711,0.011904166974029923
145.60000000000002,0.010103516610406576,0.011991144768426564
145.60000000000002,0.009814556211679176,0.012155966369841982
145.60000000000002,0.009518771464591281,0.012308326003422609
145.60000000000002,0.009248244947335865,0.012490546138996457
145.60000000000002,0.009243827851071095,0.012484580472536531
145.60000000000002,0.00893519003616355,0.012611687087085372
145.60000000000002,0.008621351285392388,0.01272553431248385
145.70000000000002,0.00832752718899191,0.01286399681030086
145.70000000000002,0.00823091332971895,0.012891591552057892
145.70000000000002,0.007200033227409136,0.011650075875253562
145.70000000000002,0.006900562124640872,0.011706831047630723
145.70000000000002,0.006598505794069887,0.011750157421509082
145.70000000000002,0.0063330834302365215,0.011852214603497415
145.70000000000002,0.006315779402095391,0.011819830527510913
145.70000000000002,0.006009444135580857,0.011836382134222202
145.70000000000002,0.0059489285750733345,0.011717188863917434
145.70000000000002,0.0053883584554917305,0.011880004634730783
145.70000000000002,0.005382402774991415,0.011866873824571965
145.70000000000002,0.0051052186704458,0.011844272755909501
145.70000000000002,0.004798117523322283,0.011806021941615542
145.8,0.004369183583922458,0.011800358206088631
145.8,0.004355871960374485,0.011764405968524454
145.8,0.0037807252649027672,0.010548995578075721
145.8,0.0035038196183397115,0.010461167652868454
145.8,0.003034497719281896,0.010419278884178628
145.8,0.0030000525950600967,0.010301007793320128
145.8,0.002973219039769085,0.01028906671585013
145.8,0.0027074255089461,0.010162581060732442
145.8,0.0024467339319025863,0.010023385452417004
145.8,0.0021296503338539734,0.009885247496269263
145.8,0.002125580347761018,0.00986635574714234
145.8,0.0019514810521739146,0.009750408626631263
145.8,0.0017085616247412608,0.009574511234997194
145.9,0.0014729346924571658,0.009386770771771896
145.9,0.0013187588168791125,0.00929173871133687
145.9,0.0011249602686623757,0.008300817100272622
145.9,0.0009240764437788942,0.008087968058533698
145.9,0.0007320644940245934,0.007864554825890081
145.9,0.0005364904080971375,0.0076759520215974155
145.9,0.0005347403727086697,0.0076509130134898495
145.9,0.0003788206072609473,0.007431454378469739
145.9,0.0002153342787146459,0.0071785730460204025
145.9,-8.281653083521478e-05,0.0069595359822911314
145.9,-8.121590714720656e-05,0.00682502662723295
145.9,-7.959883515137627e-05,0.006689135028932014
145.9,-0.000210604321814187,0.006410248180167368
146.0,-0.0003296771133689517,0.006123530231051461
146.0,-0.00044185226303175936,0.005901700128495153
146.0,-0.0005060539535169039,0.005273278786266167
146.0,-0.0004781819569897532,0.004982841754807231
146.0,-0.0005478788372259172,0.004676824872919523
146.0,-0.0006042878864663417,0.004365178844758518
146.0,-0.0006880659937295805,0.004304641112447545
146.0,-0.0006540827570454841,0.004092037032173975
146.0,-0.0006839933845103169,0.0037707037505426196
146.0,-0.0006998010874480215,0.0034453452602054304
146.0,-0.0007321000017238887,0.003253504965229151
146.0,-0.0007108448580024205,0.003159045580621012
146.0,-0.0006987029710853242,0.002827266833979844
146.0,-0.0006718378731676015,0.0024931682349376666
146.10000000000002,-0.0006470517625835799,0.002198307177688783
146.10000000000002,-0.0005728351212715795,0.001946162009814289
146.10000000000002,-0.0005177679352429655,0.0016440214906578063
146.10000000000002,-0.0004422285581406373,0.0013079163801369743
146.10000000000002,-0.00034538246415420827,0.0010214884904282933
146.10000000000002,-0.00030720572552536083,0.0008495159673373806
146.10000000000002,-0.00026165109360901573,0.0006787480674964486
146.10000000000002,-0.00014130736709621225,0.00034486585906818646
146.10000000000002,-5.655705003475871e-06,1.3018955062703234e-05
146.10000000000002,0.00011086458701437483,-0.00024258427391150194
146.10000000000002,0.00012655358421875392,-0.00027538649013552155
146.10000000000002,0.0002918245317432823,-0.0006014945010831522
146.10000000000002,0.00047229000668687105,-0.0009236891928261498
146.20000000000002,0.0006678621780209496,-0.0012413402785379035
146.20000000000002,0.0006571349716069857,-0.001162382124690682
146.20000000000002,0.000786521353002649,-0.001391248983724138
146.20000000000002,0.001008437683817527,-0.0016996895985767848
146.20000000000002,0.0012450694158034643,-0.0020017733739092058
146.20000000000002,0.0014078173058368214,-0.0021611614883577943
146.20000000000002,0.0014707891363181125,-0.0022578304910212243
146.20000000000002,0.001735308841239237,-0.0025456908411061246
146.20000000000002,0.0019542781634836843,-0.002866917924650993
146.20000000000002,0.002284437810230821,-0.003053579542783889
146.20000000000002,0.002307928288785402,-0.003084978972631894
146.20000000000002,0.002582972358017146,-0.0033202685397008924
146.3,0.002901088845921419,-0.0035722378906005146
146.3,0.003232044591808939,-0.0038136947292890084
146.3,0.003043457890076428,-0.0035158539431010428
146.3,0.0032122993903342056,-0.0036333079965389014
146.3,0.0035590980638042454,-0.003859568284072096
146.3,0.003917709638796194,-0.004073856219642532
146.3,0.004224176400818652,-0.004212304786040783
146.3,0.0042527534972305395,-0.004240801569452483
146.3,0.004632746413898336,-0.004430144735432209
146.3,0.005023165421503249,-0.004606011746396553
146.3,0.005415226372789513,-0.004700657794509961
146.3,0.005507275680707,-0.004780560695507006
146.3,0.005794437345620047,-0.004882732432016425
146.3,0.0062121587815286644,-0.005016069264220735
146.4,0.0066381867802223936,-0.005134186909752229
146.4,0.006257588567446562,-0.004633676086008366
146.4,0.006355834423925657,-0.004706426071215904
146.4,0.006785505923475398,-0.0048078863627938105
146.4,0.007221984373740788,-0.00489325413248866
146.4,0.007630524752383752,-0.00491746677361223
146.4,0.007664702266798414,-0.0049394923612346596
146.4,0.008067550818777258,-0.004986429039432214
146.4,0.00851973515398355,-0.005022434563099527
146.4,0.008976111631733535,-0.005041204522718398
146.4,0.009157647917564167,-0.005017748411337529
146.4,0.009387568808465785,-0.005016634041597634
146.4,0.009849425631731655,-0.005001153048979217
146.5,0.010313378991845486,-0.0049678631765913295
146.5,0.009649936089368838,-0.004401743002591006
146.5,0.009686193893421007,-0.004418281716816457
146.5,0.010141658976243076,-0.004371833210346656
146.5,0.010597494941552248,-0.004307459071046656
146.5,0.011079291315657672,-0.004155567298327143
146.5,0.011135803608540362,-0.004176763657332968
146.5,0.011453211693238704,-0.00410530377247505
146.5,0.01190497836607718,-0.0039879255144947825
146.5,0.012354136068497555,-0.0038525764785019225
146.5,0.012632965647109824,-0.0036510610708786868
146.5,0.012742915829465403,-0.003682837839829714
146.5,0.013183927761235486,-0.0035128704013409904
146.60000000000002,0.0136200779477542,-0.0033252323422403927
146.60000000000002,0.012628696355484121,-0.002776587687534656
146.60000000000002,0.01266487542774906,-0.002784542140137646
146.60000000000002,0.013040369627978516,-0.00261045059633525
146.60000000000002,0.013451400227934101,-0.002400905818990449
146.60000000000002,0.013855212448131895,-0.0021746340715492235
146.60000000000002,0.01399302240362907,-0.002046364541958436
146.60000000000002,0.0141896716652031,-0.0019235697320836634
146.60000000000002,0.014576371475536616,-0.0016659347838910716
146.60000000000002,0.014953717506565933,-0.0013925004166609775
146.60000000000002,0.015223529707615743,-0.0010966057700586937
146.60000000000002,0.01525741487297105,-0.0010990466407740727
146.60000000000002,0.015613562696182961,-0.0007964488704971404
146.70000000000002,0.01595833619841497,-0.00047925182287008434
146.70000000000002,0.014630241392084145,-4.090429365882561e-05
146.70000000000002,0.014726916129995257,-4.1174583926971537e-05
146.70000000000002,0.014949494362576001,0.00017737956674829938
146.70000000000002,0.015256741415643742,0.0005007257845718735
146.70000000000002,0.01555084172664672,0.000836689960210699
146.70000000000002,0.015682532860007776,0.001074552464897105
146.70000000000002,0.015765106248488658,0.001179777343684554
146.70000000000002,0.016030995550618942,0.001537880054077858
146.70000000000002,0.016282108926833645,0.0019068541728903007
146.70000000000002,0.016445964574344406,0.0023112270047861145
146.70000000000002,0.01647348092498416,0.002315094004035947
146.70000000000002,0.016670736213235907,0.002664141615835769
146.8,0.016934915648189205,0.0027063599928591102
146.8,0.015381041104588686,0.0031236000449694416
146.8,0.015404456522174783,0.0032966838010380865
146.8,0.015491258362899961,0.003485299270935862
146.8,0.01565237454747442,0.003867638132141864
146.8,0.015796566891180135,0.00425618021323952
146.8,0.01583461190012258,0.0046242090645853854
146.8,0.015856186426552305,0.004630509510804703
146.8,0.015965788173308727,0.00502769720112523
146.8,0.016057691449724753,0.0054288004563854625
146.8,0.016094725476863976,0.005934270598168103
146.8,0.01608333117811533,0.005930069417343488
146.8,0.016120753878464608,0.006213815278440421
146.9,0.016158763648880563,0.006620389859874567
146.9,0.014576854336045181,0.0063319424016277425
146.9,0.01452407354971085,0.00656376241352613
146.9,0.014527236619148766,0.006675424452502456
146.9,0.014526330919016362,0.007047116097503934
146.9,0.014507821779341847,0.007417399222811202
146.9,0.014390804335992487,0.007780826125688221
146.9,0.014402547917527276,0.007787175650279178
146.9,0.014354033768140836,0.00811422459520751
