35.800000000000004,5.60597474414964,1.1757574054634532,0.3700287829413515,-0.4525357376612322,0.00010823448124495908,3.1322536676254926e-05,0.8917462606838339
35.800000000000004,5.607534165462031,1.1746293730404125,0.3700286996439368,-0.45729675233091893,0.00010840039197677231,3.074344244685122e-05,0.8893141557468823
35.800000000000004,5.61063227285667,1.1724622594199072,0.3700285227811299,-0.46661137309071044,0.00010871729037486636,2.960329386652311e-05,0.884462443412154
35.800000000000004,5.613767670456928,1.1703656250174608,0.37002832893578175,-0.47585250993333944,0.00010902148467658465,2.8462609035609362e-05,0.8795250855401096
35.800000000000004,5.624573352809279,1.1727826785130724,0.3700289654319918,-0.4890193837631632,0.00011287296963329339,2.8091765385700452e-05,0.8722729095727103
35.800000000000004,5.624914905092308,1.172574324787356,0.37002894077221676,-0.4899884835695802,0.00011290411975387019,2.796630649419667e-05,0.8717288984768881
35.800000000000004,5.628198868137322,1.1706234877560902,0.3700286953129752,-0.4992102097660325,0.00011319449528059573,2.6766785285028133e-05,0.8664809016567527
35.800000000000004,5.631480637716865,1.168766424503212,0.37002843527770596,-0.5082586547048132,0.00011346865057226401,2.5579677355921868e-05,0.8612044625918975
35.800000000000004,5.640290776112069,1.1729244941270798,0.3700305766761278,-0.5160594978974291,0.00011475492661675492,3.7589158654296246e-05,0.8565527304540074
35.800000000000004,5.641292178355844,1.1723991158073277,0.3700305147215677,-0.5187476055294493,0.00011487243771592004,3.722849828232046e-05,0.8549274280170363
35.800000000000004,5.643708521782587,1.171164124423938,0.3700303592443508,-0.5251772493673207,0.00011514979987808267,3.636154038530512e-05,0.8509928567064103
35.800000000000004,5.647097806405413,1.1695081830204883,0.37003012721032386,-0.5340653730344691,0.00011552448527992104,3.515297045718852e-05,0.8454431753488316
35.900000000000006,5.650515364162441,1.1679261881793992,0.37002987719504105,-0.5428803169968086,0.00011588589868774954,3.394254728931397e-05,0.8398100659290805
35.900000000000006,5.65587846840045,1.17411933212535,0.37002798767652195,-0.5419433382176385,0.00010363509434961526,3.726458796322215e-05,0.840415020113658
35.900000000000006,5.656930808803385,1.1736467372009909,0.3700279295580232,-0.5446335920596106,0.00010375397337758031,3.693230706693979e-05,0.8386740953859034
35.900000000000006,5.660401701659029,1.172144832361645,0.3700277279237447,-0.5534140570709607,0.00010413623280448708,3.5840302931365494e-05,0.8329062788257615
35.900000000000006,5.663891495952197,1.1707208855807512,0.3700275101205439,-0.5621040753483454,0.00010450576543976354,3.4748054431456975e-05,0.8270665005595979
35.900000000000006,5.669172550571938,1.1769778261698545,0.3700222972187731,-0.5610100614531504,7.802160917734492e-05,3.4957067413655554e-05,0.8278089777472606
35.900000000000006,5.66952134261007,1.1768391032243883,0.37002228601715054,-0.5618729000570963,7.805801595650623e-05,3.487569649080902e-05,0.827223571274453
35.900000000000006,5.6726596329820085,1.175628527616588,0.37002217976211216,-0.5695775882384363,7.838047181266206e-05,3.4144834151152316e-05,0.8219375667695924
35.900000000000006,5.6761986644843825,1.1743432793242148,0.370022048318535,-0.5781429512069047,7.873330024365929e-05,3.3323197528553795e-05,0.8159354880506193
35.900000000000006,5.679770002795658,1.1731303034265241,0.37002190345925245,-0.5866597448042635,7.9078104842581e-05,3.249648281415969e-05,0.8098335239521938
35.900000000000006,5.684254241966993,1.179449521639309,0.37002406002544314,-0.5831872798398074,8.795708389418973e-05,3.427245563399275e-05,0.812337730086444
35.900000000000006,5.685985823157689,1.1788748582237387,0.37002397275207444,-0.5872966465837355,8.812964413778499e-05,3.382625676158847e-05,0.8093717563644343
35.900000000000006,5.689570288676964,1.1777466676117936,0.37002378237466227,-0.5957131857627823,8.847793427970543e-05,3.290448249022707e-05,0.8031972306957409
36.0,5.69318577052997,1.1766912368838007,0.37002357728893526,-0.6040837729807902,8.881734435781649e-05,3.19770099224204e-05,0.796920815583483
36.0,5.701738026450133,1.1814441330129573,0.37002345246826523,-0.6093820335294824,7.76457266954327e-05,4.123016540576338e-05,0.7928767429321454
36.0,5.702086996402896,1.1813515865785065,0.3700234418449387,-0.6101768790785208,7.768703612939864e-05,4.115227613240789e-05,0.7922652134918021
36.0,5.705687471528661,1.1804402389991078,0.3700233252798023,-0.6183179954443324,7.810745878833022e-05,4.034860958047667e-05,0.7859280175568988
36.0,5.709356035418499,1.1795923462431206,0.3700231935989739,-0.6265042686801235,7.852519632365717e-05,3.9529469459879385e-05,0.7794179838807918
36.0,5.7130469705234255,1.1788202961540941,0.3700230481520052,-0.6346339071650547,7.8934939644045e-05,3.87047893268961e-05,0.7728129114783417
36.0,5.72220086091269,1.183274543282484,0.3700224667806399,-0.6404919966667263,8.686331896728192e-05,3.030784390826457e-05,0.76796483887094
36.0,5.724727472649929,1.18283200108658,0.37002229762571803,-0.645947647796417,8.707706368887593e-05,2.9688155276186048e-05,0.7633817052055115
36.0,5.7284420667301825,1.1822484502860129,0.3700220383512186,-0.6538858314186432,8.738240251197962e-05,2.877702756738208e-05,0.7565932269100407
36.0,5.732183046317515,1.1817407422572064,0.37002176461125863,-0.6617841721005968,8.76793784940253e-05,2.7859076999802763e-05,0.7496944051367371
36.0,5.745672843025831,1.1856818032903857,0.370021574720085,-0.6760119734310375,0.00010391579279554389,1.7151881216905448e-05,0.7368906300701585
36.0,5.746807498625875,1.1855874564695132,0.3700214429012497,-0.6783391550855578,0.00010396951929984293,1.682314115035687e-05,0.7347489228199879
36.0,5.750574080254951,1.1853259813836936,0.37002099674454414,-0.6860078250531081,0.00010414024055643237,1.5731793237060942e-05,0.7275941539575653
36.1,5.754342405565978,1.1851436768705212,0.37002053723674766,-0.6935952034936019,0.00010429938796682518,1.4639559124199253e-05,0.7203649648601672
36.1,5.768434608643616,1.1899201987167665,0.37001614402198363,0.7086230287958183,-0.00010878613500233838,3.1418370733561615e-06,-0.7055872669032134
36.1,5.768811613964381,1.189922212117473,0.37001608416534365,0.7093615678500027,-0.00010878278505245199,3.2557618424170084e-06,-0.7048447731331288
36.1,5.772260280285634,1.189977287545635,0.3700155311358689,0.7160820222716334,-0.00010874659923857737,4.297843992835269e-06,-0.6980161355836078
36.1,5.776030661745941,1.1901131931314064,0.3700149151816269,0.7233579642652115,-0.00010869558537346182,5.437281422087934e-06,-0.6904732027311377
36.1,5.787889003855306,1.1957691678126308,0.370015600253001,0.7340977473694357,-0.00011095671857644767,2.4127216896698167e-06,-0.6790438019670789
36.1,5.789767008821701,1.195925613850194,0.3700152856324649,0.7376423138338987,-0.00011094256831907311,2.993519328917024e-06,-0.6751916798395531
36.1,5.791705056593445,1.1961078487878736,0.3700149576347806,0.7412824355094354,-0.00011092475984327837,3.593365680782605e-06,-0.6711932199359474
36.1,5.795465110783053,1.1965218738181005,0.3700143116261572,0.7482942230003299,-0.0001108808778607604,4.758733868576881e-06,-0.6633669749898001
36.1,5.799201071593493,1.1970127529565986,0.3700136570653063,0.7551966055974736,-0.000110824994869141,5.919048526551706e-06,-0.6554983406362209
36.1,5.807841315853744,1.203124434161324,0.3700161926851901,0.7601504065753988,-0.00011026184091605746,-4.065566580299969e-06,-0.6497471409779758
36.1,5.808235643637265,1.2031870198111283,0.37001612779941484,0.7608705511254791,-0.00011026628208267063,-3.943276490651298e-06,-0.6489036848838258
36.1,5.8120045892772465,1.2038306176355522,0.3700154997755303,0.7677195379867033,-0.00011030194367320829,-2.771933572291533e-06,-0.6407860007984572
36.2,5.815704804154175,1.2045430880444563,0.3700148692658329,0.7743847000422864,-0.00011032491538524958,-1.6172319111163918e-06,-0.6327150418365408
36.2,5.819389768077223,1.2053329665239214,0.3700142274621322,0.7809658600441746,-0.0001103357999979614,-4.62204096344168e-07,-0.624573705235227
36.2,5.8231221424667705,1.2109224458255996,0.37001817201963205,0.7773764554762735,-0.0001060195013205741,-1.5035463055562643e-05,-0.6290356388988986
36.2,5.825727509336883,1.2114984511018982,0.37001777957887133,0.7820174446267733,-0.00010612803031780308,-1.4249245257973087e-05,-0.6232565321223773
36.2,5.829396493740765,1.2123787442144747,0.37001721422345274,0.7885067577479736,-0.0001062715455366268,-1.3136149314584454e-05,-0.6150260819831779
36.2,5.833046057526881,1.2133357033471261,0.3700166369170061,0.7949091672448111,-0.00010640338102072714,-1.2021660322782448e-05,-0.6067284436747308
36.2,5.837161911113049,1.2189574989119927,0.3700144016033231,0.7920274381898124,-8.731920934719261e-05,-1.1803435423738939e-05,-0.6104854866338083
36.2,5.838237762306029,1.219244323374986,0.37001426321106556,0.7939117950851142,-8.735529806113462e-05,-1.1533313031022584e-05,-0.6080329381380308
36.2,5.84186079572172,1.2202629972405439,0.3700137891029487,0.8002249184231126,-8.747109612577966e-05,-1.0619451557205576e-05,-0.5996999851348653
36.2,5.845468281532755,1.2213592592340345,0.370013304511689,0.8064618490456871,-8.757751905313852e-05,-9.702760706025093e-06,-0.5912861221691629
36.2,5.849052919244277,1.2225311473038334,0.3700128103787879,0.8126118636382722,-8.767435870682291e-05,-8.784772858108956e-06,-0.5828052430361012
36.2,5.851885293523187,1.2273327971372008,0.37001247781890856,0.807242941171484,-9.838258704165907e-05,-2.954660911329831e-06,-0.5902193018200511
36.2,5.855042634495863,1.2283698878616554,0.3700119578578391,0.8126570972171538,-9.840567059727385e-05,-2.046325587826561e-06,-0.5827421665322717
36.300000000000004,5.858594010532691,1.2296143720681523,0.3700113603501447,0.818704153580458,-9.84216846245759e-05,-1.0175705238857836e-06,-0.5742155511846073
36.300000000000004,5.867219830667138,1.235884227344356,0.37001265230156655,0.822713961007055,-9.841148898140826e-05,-5.503659979965851e-06,-0.5684555643574709
36.300000000000004,5.868979347492038,1.236560163878131,0.37001235768859453,0.8256789983803292,-9.843895608051064e-05,-4.98832261308557e-06,-0.564140214768053
36.300000000000004,5.87067705772083,1.2372325200861396,0.3700120700333093,0.8285298245134298,-9.846299168590524e-05,-4.488953661409119e-06,-0.5599449260209739
36.300000000000004,5.874146007662942,1.2386689517833258,0.3700114717358415,0.8343246623236725,-9.85044536692424e-05,-3.4617978041760233e-06,-0.5512733878243882
36.300000000000004,5.877595227811202,1.240182382753212,0.3700108625169593,0.8400469089485055,-9.853528220022906e-05,-2.430966563764078e-06,-0.5425137611627469
36.300000000000004,5.8884380777717755,1.247150299328816,0.3700022256021426,0.8471562161736722,-9.760423203852594e-05,2.1875032688190245e-05,-0.5313438956017121
36.300000000000004,5.888752389542588,1.2473026700955752,0.3700021596956481,0.8476713648921376,-9.758296138870498e-05,2.1969724931148303e-05,-0.5305216745212182
36.300000000000004,5.892082983353301,1.2489640384933152,0.370001454671566,0.8531110082384348,-9.73506056851884e-05,2.297743979791416e-05,-0.5217294295104485
36.300000000000004,5.895417149151725,1.2507147152638027,0.3700007364515799,0.8585219648253981,-9.710492005327059e-05,2.399453413566794e-05,-0.5127767798050481
36.300000000000004,5.898720391521128,1.252538398844764,0.37000001220903195,0.8638493140506717,-9.684809507321928e-05,2.501099053673173e-05,-0.5037502879493776
36.300000000000004,5.909777857601686,1.2597486840317371,0.36999870569852605,0.8709125815388515,-9.888351721185179e-05,2.7836039057670837e-05,-0.49143795616999114
36.300000000000004,5.912050927335767,1.2611445861015596,0.3699981723313031,0.8745300494086077,-9.867454779740673e-05,2.856796568858299e-05,-0.4849713209341177
36.400000000000006,5.915229230709538,1.2631755646570848,0.369997415084613,0.8795632028804771,-9.836981873740191e-05,2.960023324532175e-05,-0.4757820526100597
36.400000000000006,5.918363701788232,1.2652722972571433,0.36999665469688225,0.8844988931767038,-9.80543507711305e-05,3.062906040770532e-05,-0.46654227827324585
36.400000000000006,5.929504694675322,1.273511437791245,0.3699935450392942,0.8917225347145271,-0.00010700549662769971,3.952509991151031e-05,-0.4525824875863946
36.400000000000006,5.9304569344659095,1.2742127003645727,0.36999327694445383,0.893204449986118,-0.00010687507991559572,3.9876398089478464e-05,-0.4496507505971567
36.400000000000006,5.933479199944769,1.2765034857758395,0.36999241595986515,0.8978916256718293,-0.00010644908151268291,4.1000035081225435e-05,-0.44021655527250403
36.400000000000006,5.936435380667366,1.2788435592082055,0.3699915583917757,0.9024527603494804,-0.00010601385108731957,4.2112625294454825e-05,-0.4307888140669317
36.400000000000006,5.939341169846538,1.2812444192424453,0.3699906998309609,0.9069137893789738,-0.00010556710719025384,4.322031595253542e-05,-0.4213162299530609
36.400000000000006,5.946248016703892,1.2872355561114261,0.36999300870977286,0.9079962703549055,-0.00011460191866726534,3.812543460424768e-05,-0.41897823145651947
36.400000000000006,5.948864046490342,1.2895105651761518,0.3699921755809943,0.911989022121679,-0.0001142294476345476,3.922730960807042e-05,-0.4102145888951235
36.400000000000006,5.95166001971073,1.2920425749835498,0.36999126743800975,0.916237179361586,-0.00011381215386981919,4.042205038705818e-05,-0.40063626466955826
36.400000000000006,5.954399042842981,1.2946294560214717,0.3699903590403936,0.9203797947214981,-0.00011338289100729155,4.161091867298669e-05,-0.391025598754435
36.400000000000006,5.960269435427981,1.3002890132869789,0.3699918708908788,0.9202400153272028,-0.00010945490181547164,3.709361004721838e-05,-0.39135444399454333
36.400000000000006,5.961662146086821,1.3016448673794154,0.36999142272405144,0.922339593952553,-0.0001092530314890966,3.7684035720873945e-05,-0.3863802014481698
36.5,5.96432912394805,1.3043251809800571,0.3699905500366763,0.9263469104482129,-0.0001088512057909005,3.882945319775527e-05,-0.37667145916134825
36.5,5.966927422576449,1.3070483033431193,0.3699896805409583,0.9302344300102249,-0.00010843928926310207,3.996538479588195e-05,-0.3669657911403196
36.5,5.972123936976554,1.31237730265111,0.36999769726505993,0.9293123753172324,-0.00010677774932757141,1.9106728559017352e-05,-0.3692945942140076
36.5,5.9723826761692935,1.3126520219686277,0.36999761702732525,0.9296989894056462,-0.00010675766142848347,1.921865120165662e-05,-0.3683202103218955
36.5,5.974936582231646,1.3154270524682405,0.36999681334824736,0.9335065047725213,-0.00010655046797329506,2.033599278032599e-05,-0.35856044648125346
36.5,5.977430937229541,1.318253995320131,0.36999600691052414,0.9372103063785802,-0.00010633165816185159,2.145071794231569e-05,-0.3487647199061468
36.5,5.979864961588811,1.3211318622363057,0.3699951979855098,0.9408104682702736,-0.00010610124318919627,2.2562823879042322e-05,-0.3389331070086157
36.5,5.983718156830859,1.3244715188433482,0.3699955777807639,0.9376698912474585,-9.15821779988661e-05,2.1085801782568905e-05,-0.34752721651127266
36.5,5.985394939100726,1.3264515599442839,0.3699950936923177,0.9401502824057865,-9.142782685912703e-05,2.1745317648801237e-05,-0.3407600881271362
36.5,5.9877745513671705,1.3293642927052134,0.36999439055514416,0.9436591480103065,-9.119564701420443e-05,2.2699346455138454e-05,-0.33091902868308465
36.5,5.990095006630343,1.3323290112388717,0.36999368535628885,0.9470682640296063,-9.095327229098526e-05,2.3651820720436505e-05,-0.3210322327057544
36.5,5.996262132122302,1.337734209368466,0.36999643972630286,0.9469557147549235,-0.00010681416398307724,1.820470347725884e-05,-0.321364065434073
36.5,5.996919124924016,1.3385960614524233,0.3699962077047934,0.9479188286575895,-0.00010675887826063721,1.8526164433823808e-05,-0.3185119817773683
36.6,5.999150013881245,1.3416054723912276,0.3699954040505791,0.9511819066487825,-0.00010656031679634554,1.9636082612402853e-05,-0.3086307967836488
36.6,6.001328794409703,1.344676513223681,0.3699945940239318,0.954357997669423,-0.00010634910420290995,2.0749575690534815e-05,-0.29866503066769107
36.6,6.009824773169407,1.352598169603141,0.3699912525721291,0.9572456508915489,-8.17946230166776e-05,2.6734306670020102e-05,-0.28927626318820454
36.6,6.0100333110141735,1.3529124101672754,0.3699911876819814,0.9575481752613768,-8.176657091737824e-05,2.68199811331112e-05,-0.28827328119082474
36.6,6.011856821410091,1.3557229469782448,0.36999061141178924,0.9601894680962966,-8.151343512551161e-05,2.7579764350082757e-05,-0.27934956229045294
36.6,6.013844094589279,1.3589226903814389,0.3699899640822228,0.9630597167186771,-8.122040889414257e-05,2.8431121796991654e-05,-0.2692879028635673
36.6,6.015766904763218,1.362168374634634,0.36998931661905465,0.9658287412307321,-8.091801575883846e-05,2.9280680204179993e-05,-0.2591810857442649
36.6,6.023995778306352,1.3697856213008746,0.36998970421555283,0.968133038118899,-7.948406540877132e-05,2.7614792356381262e-05,-0.2504364458747512
36.6,6.024898298290166,1.3714335860403988,0.3699893891958453,0.9694269335413743,-7.933885528992427e-05,2.8029260640915032e-05,-0.24538014068843111
36.6,6.02665627247369,1.374766632183972,0.3699887583478128,0.9719423034025667,-7.90411167739864e-05,2.8858192422827496e-05,-0.23521936947500646
36.6,6.0283448299328555,1.3781372672012144,0.3699881287099382,0.974352235374057,-7.873457852330985e-05,2.9684331819137277e-05,-0.22502825231798068
36.6,6.037127772745502,1.387502980773243,0.36997801801116026,0.9774068128893406,-8.405731718608428e-05,5.311280235681035e-05,-0.21136677182305438
36.6,6.037289030097456,1.387859418439638,0.3699779449728075,0.9776359317153638,-8.399954894208652e-05,5.320411754969335e-05,-0.21030448195991983
36.7,6.038814829331012,1.391339305102597,0.3699772386681744,0.9798011769129982,-8.343331615606687e-05,5.408774447060412e-05,-0.19997410790725226
36.7,6.04025599215604,1.3948236062910389,0.3699765435321657,0.981841930477909,-8.286223299479802e-05,5.495864526925117e-05,-0.18970085310512075
36.7,6.048205759209574,1.4036398891102964,0.3699685054590154,0.9838907254967458,-9.063365047835842e-05,7.312395144820086e-05,-0.1787708777175866
36.7,6.048600224984684,1.404699648291897,0.3699682746179318,0.9844474074445874,-9.040351432486e-05,7.340827931607519e-05,-0.17567950482073827
36.7,6.049518834025857,1.4072504986556,0.36996772442423037,0.9857425576211671,-8.984810179676852e-05,7.408703987844028e-05,-0.16826050199886233
36.7,6.050733438369675,1.4108239572677748,0.3699669664039807,0.9874524246769669,-8.906643580626112e-05,7.502493510294591e-05,-0.1579167357755603
36.7,6.05187082887828,1.4144154690414985,0.3699662192485861,0.9890509133608743,-8.827644188871681e-05,7.595288461869033e-05,-0.1475746496470495
36.7,6.058261650209264,1.4202080610446606,0.3699663924577151,0.9891989710031968,-9.520201115141019e-05,7.518825369482394e-05,-0.14657892430196187
36.7,6.058596968101406,1.421327762894819,0.36996614700744035,0.9896696635087808,-9.495739129561335e-05,7.549695529809269e-05,-0.1433664619557874
36.7,6.059635486542486,1.4249780145721491,0.36996535648449064,0.9911260346033386,-9.41562279249886e-05,7.649379820539722e-05,-0.13292542576484515
36.7,6.060589205807719,1.4286189917531262,0.36996458248469044,0.9924616046984702,-9.335133614130398e-05,7.747402443131314e-05,-0.1225558994199833
36.7,6.066622369819095,1.433680388945115,0.3699734957253993,0.9922500398034948,-9.228646865791706e-05,5.694219887490422e-05,-0.12425717987608084
36.800000000000004,6.06671483551954,1.4340453866940628,0.36997342147441586,0.9923794590119948,-9.222686171598743e-05,5.703869114976238e-05,-0.12321930681453425
36.800000000000004,6.067501490833336,1.4372909940723981,0.36997276605915663,0.9934798158072563,-9.16937675670048e-05,5.789178956834855e-05,-0.11400808666219196
36.800000000000004,6.068315662151447,1.4409653515069252,0.3699720344483348,0.9946173794594104,-9.108354977515718e-05,5.8847202740778715e-05,-0.10361590957999182
36.800000000000004,6.069053058574452,1.4446571090561868,0.3699713103335368,0.9956465512583116,-9.046317765006574e-05,5.979648651476522e-05,-0.09320908329247786
36.800000000000004,6.075364835160734,1.4492090029742228,0.36998405268423173,0.9954738265651594,-7.251863511660881e-05,3.1809267293584855e-05,-0.09503606869466501
36.800000000000004,6.0757074896386705,1.4510380861989323,0.36998377323487575,0.9959517846735907,-7.235323863525127e-05,3.218370370111184e-05,-0.08988902232590852
36.800000000000004,6.076343013658664,1.4547501878126374,0.36998321071418955,0.9968376507454316,-7.201259211840592e-05,3.293886004886448e-05,-0.07946503498738838
36.800000000000004,6.076900820792894,1.4584753891973858,0.3699826523744376,0.9976145379130684,-7.166400602860873e-05,3.3690535241549796e-05,-0.06903062707025821
36.800000000000004,6.083797175371553,1.4655060443556378,0.3699732658265144,0.9979954676503792,-8.918506446507073e-05,5.34272656935593e-05,-0.0632853517083733
36.800000000000004,6.0838416486606945,1.4658580696813532,0.369973200297416,0.9980573582587218,-8.913236212135273e-05,5.3515142397241566e-05,-0.06230167587772439
36.800000000000004,6.084266066553633,1.4695533935164362,0.36997251742126863,0.99864780031049,-8.857467145358557e-05,5.443322533176195e-05,-0.051986153219595044
36.800000000000004,6.084617825187141,1.4733021241613578,0.369971833967793,0.9991368957663705,-8.800051605268107e-05,5.535664023033568e-05,-0.04153856894372115
36.800000000000004,6.09176943756614,1.4827336640276447,0.3699675573486635,0.9996117689799717,-6.846402531136483e-05,6.635100229570582e-05,-0.02786220068396405
36.800000000000004,6.091828991192818,1.4838651581785949,0.369967398532053,0.9996945110645749,-6.825485374096102e-05,6.65661566284248e-05,-0.024715894836772355
36.900000000000006,6.091938838687754,1.4864663368276974,0.3699670371231176,0.999847112037007,-6.777166661848404e-05,6.705803062447497e-05,-0.017485521481453964
36.900000000000006,6.092031122442871,1.4902299700520352,0.36996652329820723,0.999975295348848,-6.706668929257653e-05,6.77630980313988e-05,-0.0070284850576800145
36.900000000000006,6.092044609838149,1.4940038242269937,0.3699660188650888,0.999994028177252,-6.635264386655648e-05,6.846243436657718e-05,0.0034546374708646827
36.900000000000006,6.098790726310349,1.5035260777898551,0.36996449916874036,0.9998436648595462,-7.242192426241571e-05,7.028361087671506e-05,0.017681506030606937
36.900000000000006,6.098745072271841,1.5047067954738877,0.36996433154071223,0.9997802445635502,-7.21908477310956e-05,7.05209371435629e-05,0.020963119894867228
36.900000000000006,6.098546100466527,1.5084955426129028,0.3699638008880366,0.999503795924595,-7.144363253612535e-05,7.127782573692656e-05,0.03149844039955573
36.900000000000006,6.098269365440308,1.5122549616244612,0.36996328528568423,0.9991191769594617,-7.069335957287937e-05,7.202201041376287e-05,0.04196260295938146
36.900000000000006,6.097914035612374,1.5160070906026064,0.36996278160204243,0.9986251061208674,-6.993547158771495e-05,7.27581671398098e-05,0.05242029416519076
36.900000000000006,6.104522031562725,1.5213732920300542,0.36995165008969555,0.9985492232653628,-7.972820689372652e-05,9.62703946118715e-05,0.05384638420140106
36.900000000000006,6.104115886847838,1.5248175120018141,0.3699511405738574,0.997984154016431,-7.879707999433242e-05,9.703399423697394e-05,0.0634634753817719
36.900000000000006,6.103599041574266,1.5285530054852035,0.3699506019931149,0.997264604060648,-7.777630413538496e-05,9.785408713106682e-05,0.07391409786490737
36.900000000000006,6.1030046018436686,1.5322736377629294,0.3699500801849105,0.996436384922426,-7.674788715114844e-05,9.866274712904004e-05,0.08434758549093702
37.0,6.1095494500916825,1.5369469855687645,0.3699541443058615,0.996562087580467,-7.222361513114275e-05,9.043197566319579e-05,0.08284921365389418
37.0,6.109223255769655,1.538833596784474,0.36995389934746026,0.9961073732952493,-7.174164556420808e-05,9.081480659396796e-05,0.08814809965419568
37.0,6.108520847194826,1.542545512786957,0.3699534275914946,0.9951275115981224,-7.078469731416095e-05,9.156265303661139e-05,0.09859625888610563
37.0,6.1077429601860835,1.546231658067173,0.3699529726325205,0.9940412301450261,-6.982263595196292e-05,9.229838738396203e-05,0.10900467594360547
37.0,6.1142298519309675,1.5511898489228013,0.36995856015695755,0.9941451656911947,-6.849996676410243e-05,8.00993113773974e-05,0.10805266505127017
37.0,6.11414876437105,1.551556643246743,0.3699585155649044,0.9940318743665257,-6.8416347961961e-05,8.017074567050176e-05,0.10908997036953702
37.0,6.113293654359574,1.5552239918897908,0.36995807612563963,0.992836372109598,-6.757399176044295e-05,8.088201757730818e-05,0.11948191121716613
37.0,6.112360833181627,1.5588770733960096,0.36995765010244985,0.9915305804458384,-6.672320393440424e-05,8.158528780695883e-05,0.12987338808467871
37.0,6.1113517789305245,1.562509552939676,0.36995723825425797,0.9901161364192311,-6.586515987787065e-05,8.227955909020746e-05,0.14024986735861605
37.0,6.118586785630977,1.565231017961137,0.3699670479824934,0.9910781277698927,-6.179776872245069e-05,6.145002093532273e-05,0.13328217082961644
37.0,6.1178874113443005,1.5677142631625487,0.3699667767916532,0.9900975452178558,-6.13558155006371e-05,6.189130145890364e-05,0.14038106481469204
37.0,6.116804534224096,1.5713149504361172,0.369966390812565,0.9885773399816374,-6.070604925681992e-05,6.252875239162911e-05,0.1507144162970502
37.0,6.1156450195349885,1.5748971955127828,0.3699660154668748,0.9869469504832226,-6.0048742424365805e-05,6.316025510775964e-05,0.16104567469136855
37.1,6.122046450374803,1.5806559608775745,0.36996966842449686,0.9864390704999434,-6.203921240881246e-05,5.448376120271517e-05,0.16412785678812591
37.1,6.121692486317496,1.5816801357199404,0.3699695555919788,0.9859405693735445,-6.187493274362531e-05,5.467025524974332e-05,0.1670963400138578
37.1,6.12042237963531,1.5852014614822174,0.3699691722771111,0.9841497509474262,-6.130311080961133e-05,5.531069260246843e-05,0.17733939464421025
37.1,6.119070916610034,1.5887168112343575,0.3699687968887398,0.982240636708642,-6.07211165863356e-05,5.59489956264532e-05,0.18762549075447463
37.1,6.124168963650067,1.5974352018031406,0.3699626575272666,0.9796216038738698,-5.600015705219968e-05,7.044348899336514e-05,0.2008519482735588
37.1,6.124019988388814,1.597782223764924,0.3699626268425968,0.9794103668098162,-5.592622949064605e-05,7.050219561395926e-05,0.20187948208562081
37.1,6.122680326574836,1.6008165333383317,0.3699623628196209,0.9775087640888092,-5.527427871076629e-05,7.101448334272322e-05,0.21089477952587163
37.1,6.121092092148715,1.604230464720865,0.3699620751182263,0.9752495176402486,-5.452850476310876e-05,7.158872047836174e-05,0.22110714652439392
37.1,6.119429208691217,1.607617544650242,0.36996179974623405,0.9728784615890396,-5.3775168218143367e-05,7.215631652558056e-05,0.2313168625021551
37.1,6.123902301935056,1.6164696451120215,0.3699533992121333,0.9691521487531949,-4.851012438348343e-05,9.218678081906175e-05,0.24646318531462344
37.1,6.12298318176598,1.61813876387995,0.36995330867835335,0.9678340642379427,-4.8021507948743166e-05,9.244224953889624e-05,0.2515893742768781
37.1,6.121111589030425,1.6214142233128046,0.3699531415284605,0.9651445007260876,-4.705016242270736e-05,9.294039456274984e-05,0.261717561249826
37.1,6.119171740246227,1.6246497784294698,0.3699529905082396,0.9623489172476636,-4.6073638563707056e-05,9.342833914280854e-05,0.2718171271657009
37.2,6.122723703157823,1.6342635052850725,0.3699487005679681,0.957329197828301,-3.109882852754299e-05,0.00010757277716904778,0.28899964437068476
37.2,6.122501334862315,1.6345974372331582,0.3699487017245841,0.9570065325337533,-3.0978926536666625e-05,0.00010760736793678647,0.29006634439155926
37.2,6.120348936490117,1.637749038258929,0.36994872273916146,0.9538776750792225,-2.983640846913171e-05,0.00010792973757639853,0.30019555034413437
37.2,6.118156565636936,1.6408182071131154,0.36994876130186194,0.9506801249864342,-2.8703974461700587e-05,0.00010823641426871631,0.31017299595022507
37.2,6.1222628557562135,1.6489991452714807,0.3699462176560833,0.946801923920862,-4.093952913197592e-05,0.00011010220531063766,0.3218168781484486
37.2,6.121571001655537,1.6498934726984695,0.3699462109621923,0.9457864802491815,-4.0593514367972114e-05,0.00011023024653456488,0.3247890391920943
37.2,6.119889154701696,1.6520202255797627,0.3699462017074297,0.9433134522495341,-3.976214569217612e-05,0.0001105328567882323,0.33190317414349213
37.2,6.117495590139884,1.6549373905639526,0.3699462047965783,0.9397826763866318,-3.8601374237773277e-05,0.00011094356478304223,0.3417725959831164
37.2,6.115045669788893,1.6577988573688842,0.3699462264153481,0.936154978951962,-3.743836743249704e-05,0.0001113414087561454,0.35158760158019087
37.2,6.1211375129210275,1.6633728906034226,0.36994772560447287,0.9354513123982817,-4.2146170237218825e-05,0.00010625786632178739,0.35345555458260747
37.2,6.120355991910094,1.664253602044971,0.36994772208522503,0.9342902472999608,-4.179840287189254e-05,0.0001063951471556971,0.356513282688239
37.2,6.117795686724113,1.6670597533874847,0.36994772273579724,0.9304763873643732,-4.067341863746313e-05,0.00010683027116536369,0.36635185203614185
