119.10000000000001,0.03999345427420795,0.0,0.0,0.0,0.0,0.043760716385032546
119.10000000000001,0.03999345427420795,0.0,0.0,0.0,0.0,0.043760716385032546
119.10000000000001,0.03999345427420795,0.0,0.0,0.0,0.0,0.043760716385032546
119.10000000000001,0.03999977235342581,0.0,0.0,0.0,0.0,0.04317939258788507
119.10000000000001,0.03999977235342581,0.0,0.0,0.0,0.0,0.04317939258788507
119.10000000000001,0.03999977235342581,0.0,0.0,0.0,0.0,0.04317939258788507
119.2,0.03999977235342581,0.0,0.0,0.0,0.0,0.04317939258788507
119.2,0.039527119812789405,0.0,0.0,0.0,0.0,0.04371959415942329
119.2,0.039527119812789405,0.0,0.0,0.0,0.0,0.04371959415942329
119.2,0.039527119812789405,0.0,0.0,0.0,0.0,0.04371959415942329
119.2,0.039527119812789405,0.0,0.0,0.0,0.0,0.04371959415942329
119.2,0.039527119812789405,0.0,0.0,0.0,0.0,0.04371959415942329
119.2,0.03953327101032613,0.0,0.0,0.0,0.0,0.04315983439885177
119.2,0.03953327101032613,0.0,0.0,0.0,0.0,0.04315983439885177
119.2,0.03953327101032613,0.0,0.0,0.0,0.0,0.04315983439885177
119.2,0.03953327101032613,0.0,0.0,0.0,0.0,0.04315983439885177
119.2,0.03953941793642567,0.0,0.0,0.0,0.0,0.0425930265159866
119.2,0.03953941793642567,0.0,0.0,0.0,0.0,0.0425930265159866
119.2,0.03953941793642567,0.0,0.0,0.0,0.0,0.0425930265159866
119.30000000000001,0.03953941793642567,0.0,0.0,0.0,0.0,0.0425930265159866
119.30000000000001,0.039115554932140764,0.0,0.0,0.0,0.0,0.042036077555637166
119.30000000000001,0.039115554932140764,0.0,0.0,0.0,0.0,0.042036077555637166
119.30000000000001,0.039115554932140764,0.0,0.0,0.0,0.0,0.042036077555637166
119.30000000000001,0.039115554932140764,0.0,0.0,0.0,0.0,0.042036077555637166
119.30000000000001,0.039115554932140764,0.0,0.0,0.0,0.0,0.042036077555637166
119.30000000000001,0.03912139081763843,0.0,0.0,0.0,0.0,0.04148943998845118
119.30000000000001,0.03912139081763843,0.0,0.0,0.0,0.0,0.04148943998845118
119.30000000000001,0.03912139081763843,0.0,0.0,0.0,0.0,0.04148943998845118
119.30000000000001,0.03912139081763843,0.0,0.0,0.0,0.0,0.04148943998845118
119.30000000000001,0.039127075694921035,0.0,0.0,0.0,0.0,0.04094985149652758
119.30000000000001,0.039127075694921035,0.0,0.0,0.0,0.0,0.04094985149652758
119.30000000000001,0.039127075694921035,0.0,0.0,0.0,0.0,0.04094985149652758
119.4,0.039127075694921035,0.0,0.0,0.0,0.0,0.04094985149652758
119.4,0.03913261230815993,0.0,0.0,0.0,0.0,0.04041733508187565
119.4,0.038801245664694985,0.0,0.0,0.0,0.0,0.03955071565078062
119.4,0.038801245664694985,0.0,0.0,0.0,0.0,0.03955071565078062
119.4,0.038801245664694985,0.0,0.0,0.0,0.0,0.03955071565078062
119.4,0.038801245664694985,0.0,0.0,0.0,0.0,0.03955071565078062
119.4,0.03880652259877724,0.0,0.0,0.0,0.0,0.039029552915056574
119.4,0.03880652259877724,0.0,0.0,0.0,0.0,0.039029552915056574
119.4,0.03880652259877724,0.0,0.0,0.0,0.0,0.039029552915056574
119.4,0.03880652259877724,0.0,0.0,0.0,0.0,0.039029552915056574
119.4,0.03880652259877724,0.0,0.0,0.0,0.0,0.039029552915056574
119.4,0.03881155421989933,0.0,0.0,0.0,0.0,0.03852598506555662
119.4,0.03881155421989933,0.0,0.0,0.0,0.0,0.03852598506555662
119.50000000000001,0.03881155421989933,0.0,0.0,0.0,0.0,0.03852598506555662
119.50000000000001,0.03858026121526011,0.0,0.0,0.0,0.0,0.03734711901081265
119.50000000000001,0.038585010578323864,0.0,0.0,0.0,0.0,0.03685320487070003
119.50000000000001,0.038585010578323864,0.0,0.0,0.0,0.0,0.03685320487070003
119.50000000000001,0.038585010578323864,0.0,0.0,0.0,0.0,0.03685320487070003
119.50000000000001,0.038585010578323864,0.0,0.0,0.0,0.0,0.03685320487070003
119.50000000000001,0.0385894981105115,0.0,0.0,0.0,0.0,0.03638030236351986
119.50000000000001,0.0385894981105115,0.0,0.0,0.0,0.0,0.03638030236351986
119.50000000000001,0.0385894981105115,0.0,0.0,0.0,0.0,0.03638030236351986
119.50000000000001,0.0385894981105115,0.0,0.0,0.0,0.0,0.03638030236351986
119.50000000000001,0.03859386570902036,0.0,0.0,0.0,0.0,0.03591400570235009
119.50000000000001,0.03859386570902036,0.0,0.0,0.0,0.0,0.03591400570235009
119.50000000000001,0.03859386570902036,0.0,0.0,0.0,0.0,0.03591400570235009
119.60000000000001,0.03859386570902036,0.0,0.0,0.0,0.0,0.03591400570235009
119.60000000000001,0.03859386570902036,0.0,0.0,0.0,0.0,0.03591400570235009
119.60000000000001,0.03849382540153802,0.0,0.0,0.0,0.0,0.03441202239063501
119.60000000000001,0.03849382540153802,0.0,0.0,0.0,0.0,0.03441202239063501
119.60000000000001,0.03849382540153802,0.0,0.0,0.0,0.0,0.03441202239063501
119.60000000000001,0.03849382540153802,0.0,0.0,0.0,0.0,0.03441202239063501
119.60000000000001,0.03849784929352592,0.0,0.0,0.0,0.0,0.033958896724121765
119.60000000000001,0.03849784929352592,0.0,0.0,0.0,0.0,0.033958896724121765
119.60000000000001,0.03849784929352592,0.0,0.0,0.0,0.0,0.033958896724121765
119.60000000000001,0.03849784929352592,0.0,0.0,0.0,0.0,0.033958896724121765
119.60000000000001,0.03849784929352592,0.0,0.0,0.0,0.0,0.033958896724121765
119.60000000000001,0.0385016568929071,0.0,0.0,0.0,0.0,0.03352444391050996
119.60000000000001,0.0385016568929071,0.0,0.0,0.0,0.0,0.03352444391050996
119.7,0.0385016568929071,0.0,0.0,0.0,0.0,0.03352444391050996
119.7,0.038480518933220305,0.0,0.0,0.0,0.0,0.03300854491026194
119.7,0.038484169237294155,0.0,0.0,0.0,0.0,0.03258020235688561
119.7,0.038484169237294155,0.0,0.0,0.0,0.0,0.03258020235688561
119.7,0.038484169237294155,0.0,0.0,0.0,0.0,0.03258020235688561
119.7,0.038484169237294155,0.0,0.0,0.0,0.0,0.03258020235688561
119.7,0.038484169237294155,0.0,0.0,0.0,0.0,0.03258020235688561
119.7,0.038487672418378915,0.0,0.0,0.0,0.0,0.03216372110998479
119.7,0.038487672418378915,0.0,0.0,0.0,0.0,0.03216372110998479
119.7,0.038487672418378915,0.0,0.0,0.0,0.0,0.03216372110998479
119.7,0.038487672418378915,0.0,0.0,0.0,0.0,0.03216372110998479
119.7,0.038491083913499057,0.0,0.0,0.0,0.0,0.03175285326522412
119.80000000000001,0.038491083913499057,0.0,0.0,0.0,0.0,0.03175285326522412
119.80000000000001,0.038491083913499057,0.0,0.0,0.0,0.0,0.03175285326522412
119.80000000000001,0.038533408982769614,0.0,0.0,0.0,0.0,0.032124047162695846
119.80000000000001,0.038533408982769614,0.0,0.0,0.0,0.0,0.032124047162695846
119.80000000000001,0.03853677350170213,0.0,0.0,0.0,0.0,0.03171788134950006
119.80000000000001,0.03853677350170213,0.0,0.0,0.0,0.0,0.03171788134950006
119.80000000000001,0.03853677350170213,0.0,0.0,0.0,0.0,0.03171788134950006
119.80000000000001,0.03853677350170213,0.0,0.0,0.0,0.0,0.03171788134950006
119.80000000000001,0.03854009110794497,0.0,0.0,0.0,0.0,0.03131218498572365
119.80000000000001,0.03854009110794497,0.0,0.0,0.0,0.0,0.03131218498572365
119.80000000000001,0.03854009110794497,0.0,0.0,0.0,0.0,0.03131218498572365
119.80000000000001,0.03854009110794497,0.0,0.0,0.0,0.0,0.03131218498572365
119.80000000000001,0.03854332505879912,0.0,0.0,0.0,0.0,0.030911559821931216
119.80000000000001,0.03854332505879912,0.0,0.0,0.0,0.0,0.030911559821931216
119.9,0.03854332505879912,0.0,0.0,0.0,0.0,0.030911559821931216
119.9,0.03854332505879912,0.0,0.0,0.0,0.0,0.030911559821931216
119.9,0.03861026349432638,0.0,0.0,0.0,0.0,0.032463036258388304
119.9,0.038613574450093315,0.0,0.0,0.0,0.0,0.032066809195095546
119.9,0.038613574450093315,0.0,0.0,0.0,0.0,0.032066809195095546
119.9,0.038613574450093315,0.0,0.0,0.0,0.0,0.032066809195095546
119.9,0.038613574450093315,0.0,0.0,0.0,0.0,0.032066809195095546
119.9,0.038616802832666663,0.0,0.0,0.0,0.0,0.03167565834421517
119.9,0.038616802832666663,0.0,0.0,0.0,0.0,0.03167565834421517
119.9,0.038616802832666663,0.0,0.0,0.0,0.0,0.03167565834421517
119.9,0.038616802832666663,0.0,0.0,0.0,0.0,0.03167565834421517
119.9,0.038616802832666663,0.0,0.0,0.0,0.0,0.03167565834421517
119.9,0.03862010577135706,0.0,0.0,0.0,0.0,0.0312703766233134
120.00000000000001,0.03862010577135706,0.0,0.0,0.0,0.0,0.0312703766233134
120.00000000000001,0.03862010577135706,0.0,0.0,0.0,0.0,0.0312703766233134
120.00000000000001,0.03865668080061415,0.0,0.0,0.0,0.0,0.033847810903530735
120.00000000000001,0.03866017139081723,0.0,0.0,0.0,0.0,0.03344676603622355
120.00000000000001,0.03866017139081723,0.0,0.0,0.0,0.0,0.03344676603622355
120.00000000000001,0.03866017139081723,0.0,0.0,0.0,0.0,0.03344676603622355
120.00000000000001,0.03866017139081723,0.0,0.0,0.0,0.0,0.03344676603622355
120.00000000000001,0.03866017139081723,0.0,0.0,0.0,0.0,0.03344676603622355
120.00000000000001,0.038663577839885915,0.0,0.0,0.0,0.0,0.03305066136897325
120.00000000000001,0.038663577839885915,0.0,0.0,0.0,0.0,0.03305066136897325
120.00000000000001,0.038663577839885915,0.0,0.0,0.0,0.0,0.03305066136897325
120.00000000000001,0.03866717134229063,0.0,0.0,0.0,0.0,0.03262755574069376
120.10000000000001,0.03866717134229063,0.0,0.0,0.0,0.0,0.03262755574069376
120.10000000000001,0.03866717134229063,0.0,0.0,0.0,0.0,0.03262755574069376
120.10000000000001,0.03863751207864882,0.0,0.0,0.0,0.0,0.03590602993914225
120.10000000000001,0.03863751207864882,0.0,0.0,0.0,0.0,0.03590602993914225
120.10000000000001,0.03864137598154985,0.0,0.0,0.0,0.0,0.03548778908320794
120.10000000000001,0.03864137598154985,0.0,0.0,0.0,0.0,0.03548778908320794
120.10000000000001,0.03864137598154985,0.0,0.0,0.0,0.0,0.03548778908320794
120.10000000000001,0.03864137598154985,0.0,0.0,0.0,0.0,0.03548778908320794
120.10000000000001,0.03864137598154985,0.0,0.0,0.0,0.0,0.03548778908320794
120.10000000000001,0.038645516962977744,0.0,0.0,0.0,0.0,0.03503396659220764
120.10000000000001,0.038645516962977744,0.0,0.0,0.0,0.0,0.03503396659220764
120.10000000000001,0.038645516962977744,0.0,0.0,0.0,0.0,0.03503396659220764
120.10000000000001,0.038645516962977744,0.0,0.0,0.0,0.0,0.03503396659220764
120.2,0.038649565119547896,0.0,0.0,0.0,0.0,0.034584513235646694
120.2,0.03852749915018852,0.0,0.0,0.0,0.0,0.03833491544398686
120.2,0.03852749915018852,0.0,0.0,0.0,0.0,0.03833491544398686
120.2,0.0385318770157105,0.0,0.0,0.0,0.0,0.03789234993361428
120.2,0.0385318770157105,0.0,0.0,0.0,0.0,0.03789234993361428
120.2,0.0385318770157105,0.0,0.0,0.0,0.0,0.03789234993361428
120.2,0.0385318770157105,0.0,0.0,0.0,0.0,0.03789234993361428
120.2,0.0385318770157105,0.0,0.0,0.0,0.0,0.03789234993361428
120.2,0.03853659845348318,0.0,0.0,0.0,0.0,0.037409126992956336
120.2,0.03853659845348318,0.0,0.0,0.0,0.0,0.037409126992956336
120.2,0.03853659845348318,0.0,0.0,0.0,0.0,0.037409126992956336
120.2,0.03853659845348318,0.0,0.0,0.0,0.0,0.037409126992956336
120.2,0.03853659845348318,0.0,0.0,0.0,0.0,0.037409126992956336
120.30000000000001,0.038541216198814864,0.0,0.0,0.0,0.0,0.03693034268046324
120.30000000000001,0.038541216198814864,0.0,0.0,0.0,0.0,0.03693034268046324
120.30000000000001,0.03830837626882216,0.0,0.0,0.0,0.0,0.04069794481240609
120.30000000000001,0.038313341010802984,0.0,0.0,0.0,0.0,0.0402278759855842
120.30000000000001,0.038313341010802984,0.0,0.0,0.0,0.0,0.0402278759855842
120.30000000000001,0.038313341010802984,0.0,0.0,0.0,0.0,0.0402278759855842
120.30000000000001,0.038313341010802984,0.0,0.0,0.0,0.0,0.0402278759855842
120.30000000000001,0.038313341010802984,0.0,0.0,0.0,0.0,0.0402278759855842
120.30000000000001,0.038313341010802984,0.0,0.0,0.0,0.0,0.0402278759855842
120.30000000000001,0.038318665943127606,0.0,0.0,0.0,0.0,0.03971745184699744
120.30000000000001,0.038318665943127606,0.0,0.0,0.0,0.0,0.03971745184699744
120.30000000000001,0.038318665943127606,0.0,0.0,0.0,0.0,0.03971745184699744
120.30000000000001,0.038318665943127606,0.0,0.0,0.0,0.0,0.03971745184699744
120.4,0.03832387235451346,0.0,0.0,0.0,0.0,0.039211895169899834
120.4,0.03832387235451346,0.0,0.0,0.0,0.0,0.039211895169899834
120.4,0.03799025327231045,0.0,0.0,0.0,0.0,0.04251655817762303
120.4,0.03799025327231045,0.0,0.0,0.0,0.0,0.04251655817762303
120.4,0.037995760059851266,0.0,0.0,0.0,0.0,0.04202158773918221
120.4,0.037995760059851266,0.0,0.0,0.0,0.0,0.04202158773918221
120.4,0.037995760059851266,0.0,0.0,0.0,0.0,0.04202158773918221
120.4,0.037995760059851266,0.0,0.0,0.0,0.0,0.04202158773918221
120.4,0.037995760059851266,0.0,0.0,0.0,0.0,0.04202158773918221
120.4,0.03800157582883597,0.0,0.0,0.0,0.0,0.041492355214227984
120.4,0.03800157582883597,0.0,0.0,0.0,0.0,0.041492355214227984
120.4,0.03800157582883597,0.0,0.0,0.0,0.0,0.041492355214227984
120.4,0.03800157582883597,0.0,0.0,0.0,0.0,0.041492355214227984
120.50000000000001,0.0380072598025562,0.0,0.0,0.0,0.0,0.04096843075833209
120.50000000000001,0.03761113927604237,0.0,0.0,0.0,0.0,0.04347027776225316
120.50000000000001,0.03761113927604237,0.0,0.0,0.0,0.0,0.04347027776225316
120.50000000000001,0.03761113927604237,0.0,0.0,0.0,0.0,0.04347027776225316
120.50000000000001,0.03761113927604237,0.0,0.0,0.0,0.0,0.04347027776225316
120.50000000000001,0.03761702215905553,0.0,0.0,0.0,0.0,0.042958226236957275
120.50000000000001,0.03761702215905553,0.0,0.0,0.0,0.0,0.042958226236957275
120.50000000000001,0.03761702215905553,0.0,0.0,0.0,0.0,0.042958226236957275
120.50000000000001,0.03761702215905553,0.0,0.0,0.0,0.0,0.042958226236957275
120.50000000000001,0.037623105787760985,0.0,0.0,0.0,0.0,0.04242211570876313
120.50000000000001,0.037623105787760985,0.0,0.0,0.0,0.0,0.04242211570876313
120.50000000000001,0.037623105787760985,0.0,0.0,0.0,0.0,0.04242211570876313
120.50000000000001,0.037623105787760985,0.0,0.0,0.0,0.0,0.04242211570876313
120.60000000000001,0.037623105787760985,0.0,0.0,0.0,0.0,0.04242211570876313
120.60000000000001,0.03720330350822529,0.0,0.0,0.0,0.0,0.043309053869235836
120.60000000000001,0.03720330350822529,0.0,0.0,0.0,0.0,0.043309053869235836
120.60000000000001,0.03720330350822529,0.0,0.0,0.0,0.0,0.043309053869235836
120.60000000000001,0.03720330350822529,0.0,0.0,0.0,0.0,0.043309053869235836
120.60000000000001,0.03720929776975001,0.0,0.0,0.0,0.0,0.04279099540521185
120.60000000000001,0.03720929776975001,0.0,0.0,0.0,0.0,0.04279099540521185
120.60000000000001,0.03720929776975001,0.0,0.0,0.0,0.0,0.04279099540521185
120.60000000000001,0.03720929776975001,0.0,0.0,0.0,0.0,0.04279099540521185
120.60000000000001,0.03721533892011168,0.0,0.0,0.0,0.0,0.042262373876573445
120.60000000000001,0.03721533892011168,0.0,0.0,0.0,0.0,0.042262373876573445
120.60000000000001,0.03721533892011168,0.0,0.0,0.0,0.0,0.042262373876573445
120.60000000000001,0.03721533892011168,0.0,0.0,0.0,0.0,0.042262373876573445
120.60000000000001,0.03721533892011168,0.0,0.0,0.0,0.0,0.042262373876573445
120.7,0.03722123646689958,0.0,0.0,0.0,0.0,0.04173977631798808
120.7,0.036817768747888134,0.0,0.0,0.0,0.0,0.04189293203414554
120.7,0.036817768747888134,0.0,0.0,0.0,0.0,0.04189293203414554
120.7,0.036817768747888134,0.0,0.0,0.0,0.0,0.04189293203414554
120.7,0.03682354578272956,0.0,0.0,0.0,0.0,0.04138206024881273
120.7,0.03682354578272956,0.0,0.0,0.0,0.0,0.04138206024881273
120.7,0.03682354578272956,0.0,0.0,0.0,0.0,0.04138206024881273
120.7,0.03682354578272956,0.0,0.0,0.0,0.0,0.04138206024881273
120.7,0.03682354578272956,0.0,0.0,0.0,0.0,0.04138206024881273
120.7,0.03682920051744204,0.0,0.0,0.0,0.0,0.04087574141613917
120.7,0.03682920051744204,0.0,0.0,0.0,0.0,0.04087574141613917
120.7,0.03682920051744204,0.0,0.0,0.0,0.0,0.04087574141613917
120.7,0.03682920051744204,0.0,0.0,0.0,0.0,0.04087574141613917
120.80000000000001,0.03683471729725154,0.0,0.0,0.0,0.0,0.040375580179981975
120.80000000000001,0.036503346639056716,0.0,0.0,0.0,0.0,0.039545769371587484
120.80000000000001,0.036503346639056716,0.0,0.0,0.0,0.0,0.039545769371587484
120.80000000000001,0.036503346639056716,0.0,0.0,0.0,0.0,0.039545769371587484
120.80000000000001,0.03650861948162196,0.0,0.0,0.0,0.0,0.039055983087326177
120.80000000000001,0.03650861948162196,0.0,0.0,0.0,0.0,0.039055983087326177
120.80000000000001,0.03650861948162196,0.0,0.0,0.0,0.0,0.039055983087326177
120.80000000000001,0.03650861948162196,0.0,0.0,0.0,0.0,0.039055983087326177
120.80000000000001,0.03650861948162196,0.0,0.0,0.0,0.0,0.039055983087326177
120.80000000000001,0.036513658779995156,0.0,0.0,0.0,0.0,0.03858201277943375
120.80000000000001,0.036513658779995156,0.0,0.0,0.0,0.0,0.03858201277943375
120.80000000000001,0.036513658779995156,0.0,0.0,0.0,0.0,0.03858201277943375
120.9,0.036513658779995156,0.0,0.0,0.0,0.0,0.03858201277943375
120.9,0.036518574065350425,0.0,0.0,0.0,0.0,0.03811396441798846
120.9,0.03629305664787702,0.0,0.0,0.0,0.0,0.036655444590551846
120.9,0.03629305664787702,0.0,0.0,0.0,0.0,0.036655444590551846
120.9,0.03629305664787702,0.0,0.0,0.0,0.0,0.036655444590551846
120.9,0.036297667754914775,0.0,0.0,0.0,0.0,0.036195984005329515
120.9,0.036297667754914775,0.0,0.0,0.0,0.0,0.036195984005329515
120.9,0.036297667754914775,0.0,0.0,0.0,0.0,0.036195984005329515
120.9,0.036297667754914775,0.0,0.0,0.0,0.0,0.036195984005329515
120.9,0.036297667754914775,0.0,0.0,0.0,0.0,0.036195984005329515
120.9,0.03630199592206632,0.0,0.0,0.0,0.0,0.03575929124241771
120.9,0.03630199592206632,0.0,0.0,0.0,0.0,0.03575929124241771
120.9,0.03630199592206632,0.0,0.0,0.0,0.0,0.03575929124241771
121.00000000000001,0.03630199592206632,0.0,0.0,0.0,0.0,0.03575929124241771
121.00000000000001,0.03630619312842018,0.0,0.0,0.0,0.0,0.03533060648952385
121.00000000000001,0.036206602471187614,0.0,0.0,0.0,0.0,0.033712349315749124
121.00000000000001,0.036206602471187614,0.0,0.0,0.0,0.0,0.033712349315749124
121.00000000000001,0.036206602471187614,0.0,0.0,0.0,0.0,0.033712349315749124
121.00000000000001,0.036206602471187614,0.0,0.0,0.0,0.0,0.033712349315749124
121.00000000000001,0.036210510147011626,0.0,0.0,0.0,0.0,0.033290002048134634
121.00000000000001,0.036210510147011626,0.0,0.0,0.0,0.0,0.033290002048134634
121.00000000000001,0.036210510147011626,0.0,0.0,0.0,0.0,0.033290002048134634
121.00000000000001,0.036210510147011626,0.0,0.0,0.0,0.0,0.033290002048134634
121.00000000000001,0.036210510147011626,0.0,0.0,0.0,0.0,0.033290002048134634
121.00000000000001,0.03621417352724219,0.0,0.0,0.0,0.0,0.032889091214673885
121.00000000000001,0.03621417352724219,0.0,0.0,0.0,0.0,0.032889091214673885
121.10000000000001,0.03621417352724219,0.0,0.0,0.0,0.0,0.032889091214673885
121.10000000000001,0.03621772667551147,0.0,0.0,0.0,0.0,0.032495479575511826
121.10000000000001,0.0362405860948448,0.0,0.0,0.0,0.0,0.031235738215627848
121.10000000000001,0.0362405860948448,0.0,0.0,0.0,0.0,0.031235738215627848
121.10000000000001,0.0362405860948448,0.0,0.0,0.0,0.0,0.031235738215627848
121.10000000000001,0.03624391817630588,0.0,0.0,0.0,0.0,0.03084670022199236
121.10000000000001,0.03624391817630588,0.0,0.0,0.0,0.0,0.03084670022199236
121.10000000000001,0.03624391817630588,0.0,0.0,0.0,0.0,0.03084670022199236
121.10000000000001,0.03624391817630588,0.0,0.0,0.0,0.0,0.03084670022199236
121.10000000000001,0.03624391817630588,0.0,0.0,0.0,0.0,0.03084670022199236
121.10000000000001,0.03624391817630588,0.0,0.0,0.0,0.0,0.03084670022199236
121.10000000000001,0.03624704972920755,0.0,0.0,0.0,0.0,0.030476515294509864
121.2,0.03624704972920755,0.0,0.0,0.0,0.0,0.030476515294509864
121.2,0.03624704972920755,0.0,0.0,0.0,0.0,0.030476515294509864
121.2,0.03624704972920755,0.0,0.0,0.0,0.0,0.030476515294509864
121.2,0.036370596273700206,0.0,0.0,0.0,0.0,0.02966687548305346
121.2,0.036370596273700206,0.0,0.0,0.0,0.0,0.02966687548305346
121.2,0.036370596273700206,0.0,0.0,0.0,0.0,0.02966687548305346
121.2,0.036370596273700206,0.0,0.0,0.0,0.0,0.02966687548305346
121.2,0.03637352983114818,0.0,0.0,0.0,0.0,0.029305009701993102
121.2,0.03637352983114818,0.0,0.0,0.0,0.0,0.029305009701993102
121.2,0.03637352983114818,0.0,0.0,0.0,0.0,0.029305009701993102
121.2,0.03637352983114818,0.0,0.0,0.0,0.0,0.029305009701993102
121.2,0.03637352983114818,0.0,0.0,0.0,0.0,0.029305009701993102
121.2,0.03637636673399412,0.0,0.0,0.0,0.0,0.02895073668791759
121.2,0.03637636673399412,0.0,0.0,0.0,0.0,0.02895073668791759
121.30000000000001,0.03637636673399412,0.0,0.0,0.0,0.0,0.02895073668791759
121.30000000000001,0.03637636673399412,0.0,0.0,0.0,0.0,0.02895073668791759
121.30000000000001,0.03655584243959473,0.0,0.0,0.0,0.0,0.029298278778973827
121.30000000000001,0.03655584243959473,0.0,0.0,0.0,0.0,0.029298278778973827
121.30000000000001,0.03655584243959473,0.0,0.0,0.0,0.0,0.029298278778973827
121.30000000000001,0.03655584243959473,0.0,0.0,0.0,0.0,0.029298278778973827
121.30000000000001,0.03655584243959473,0.0,0.0,0.0,0.0,0.029298278778973827
121.30000000000001,0.036558598979490924,0.0,0.0,0.0,0.0,0.028952285780823712
121.30000000000001,0.036558598979490924,0.0,0.0,0.0,0.0,0.028952285780823712
121.30000000000001,0.036558598979490924,0.0,0.0,0.0,0.0,0.028952285780823712
121.30000000000001,0.036558598979490924,0.0,0.0,0.0,0.0,0.028952285780823712
121.30000000000001,0.03656134965269281,0.0,0.0,0.0,0.0,0.02860283104190759
121.30000000000001,0.03656134965269281,0.0,0.0,0.0,0.0,0.02860283104190759
121.30000000000001,0.03656134965269281,0.0,0.0,0.0,0.0,0.02860283104190759
121.4,0.03656134965269281,0.0,0.0,0.0,0.0,0.02860283104190759
121.4,0.03674623467656529,0.0,0.0,0.0,0.0,0.03022121653100075
121.4,0.03674623467656529,0.0,0.0,0.0,0.0,0.03022121653100075
121.4,0.03674623467656529,0.0,0.0,0.0,0.0,0.03022121653100075
121.4,0.03674623467656529,0.0,0.0,0.0,0.0,0.03022121653100075
121.4,0.03674623467656529,0.0,0.0,0.0,0.0,0.03022121653100075
121.4,0.03674904156563668,0.0,0.0,0.0,0.0,0.02987796210997926
121.4,0.03674904156563668,0.0,0.0,0.0,0.0,0.02987796210997926
121.4,0.03674904156563668,0.0,0.0,0.0,0.0,0.02987796210997926
121.4,0.03674904156563668,0.0,0.0,0.0,0.0,0.02987796210997926
121.4,0.03675198028131363,0.0,0.0,0.0,0.0,0.029514280599871965
121.50000000000001,0.03675198028131363,0.0,0.0,0.0,0.0,0.029514280599871965
121.50000000000001,0.03675198028131363,0.0,0.0,0.0,0.0,0.029514280599871965
121.50000000000001,0.0368900612689698,0.0,0.0,0.0,0.0,0.032521779429603236
121.50000000000001,0.036893226290192385,0.0,0.0,0.0,0.0,0.03216074579620484
121.50000000000001,0.036893226290192385,0.0,0.0,0.0,0.0,0.03216074579620484
121.50000000000001,0.036893226290192385,0.0,0.0,0.0,0.0,0.03216074579620484
121.50000000000001,0.036893226290192385,0.0,0.0,0.0,0.0,0.03216074579620484
121.50000000000001,0.036893226290192385,0.0,0.0,0.0,0.0,0.03216074579620484
121.50000000000001,0.03689662914667122,0.0,0.0,0.0,0.0,0.031767970369595486
121.50000000000001,0.03689662914667122,0.0,0.0,0.0,0.0,0.031767970369595486
121.50000000000001,0.03689662914667122,0.0,0.0,0.0,0.0,0.031767970369595486
121.50000000000001,0.03689662914667122,0.0,0.0,0.0,0.0,0.031767970369595486
121.50000000000001,0.03689662914667122,0.0,0.0,0.0,0.0,0.031767970369595486
121.60000000000001,0.03689996517471334,0.0,0.0,0.0,0.0,0.03137810049376179
121.60000000000001,0.03689996517471334,0.0,0.0,0.0,0.0,0.03137810049376179
121.60000000000001,0.036953932555718626,0.0,0.0,0.0,0.0,0.03531657634407139
121.60000000000001,0.036953932555718626,0.0,0.0,0.0,0.0,0.03531657634407139
121.60000000000001,0.0369575945176753,0.0,0.0,0.0,0.0,0.03493128174911878
121.60000000000001,0.0369575945176753,0.0,0.0,0.0,0.0,0.03493128174911878
121.60000000000001,0.0369575945176753,0.0,0.0,0.0,0.0,0.03493128174911878
121.60000000000001,0.0369575945176753,0.0,0.0,0.0,0.0,0.03493128174911878
121.60000000000001,0.0369615909109024,0.0,0.0,0.0,0.0,0.03450584633705357
121.60000000000001,0.0369615909109024,0.0,0.0,0.0,0.0,0.03450584633705357
121.60000000000001,0.0369615909109024,0.0,0.0,0.0,0.0,0.03450584633705357
121.60000000000001,0.0369615909109024,0.0,0.0,0.0,0.0,0.03450584633705357
121.60000000000001,0.0369615909109024,0.0,0.0,0.0,0.0,0.03450584633705357
121.7,0.03696552204501843,0.0,0.0,0.0,0.0,0.034082131562628196
121.7,0.03696552204501843,0.0,0.0,0.0,0.0,0.034082131562628196
121.7,0.03690611516236213,0.0,0.0,0.0,0.0,0.038546585630841956
121.7,0.03690611516236213,0.0,0.0,0.0,0.0,0.038546585630841956
121.7,0.036910454724240205,0.0,0.0,0.0,0.0,0.038128809403530875
121.7,0.036910454724240205,0.0,0.0,0.0,0.0,0.038128809403530875
121.7,0.036910454724240205,0.0,0.0,0.0,0.0,0.038128809403530875
121.7,0.036910454724240205,0.0,0.0,0.0,0.0,0.038128809403530875
121.7,0.036915224947041664,0.0,0.0,0.0,0.0,0.03766416881441437
121.7,0.036915224947041664,0.0,0.0,0.0,0.0,0.03766416881441437
121.7,0.036915224947041664,0.0,0.0,0.0,0.0,0.03766416881441437
121.7,0.036915224947041664,0.0,0.0,0.0,0.0,0.03766416881441437
121.7,0.036915224947041664,0.0,0.0,0.0,0.0,0.03766416881441437
121.80000000000001,0.03691990063819518,0.0,0.0,0.0,0.0,0.03720304541470911
121.80000000000001,0.03691990063819518,0.0,0.0,0.0,0.0,0.03720304541470911
121.80000000000001,0.03673550459718796,0.0,0.0,0.0,0.0,0.04171434378539267
121.80000000000001,0.03673550459718796,0.0,0.0,0.0,0.0,0.04171434378539267
