85.447,13.010178474006944,10.0098638235836,-0.00012109639041081588,0.7824022328190515,-0.0005283466951498593,0.0011588004602159827,0.6227721285598978
85.481,13.01109570915946,10.013542539784757,-0.00012113428835431109,0.7817072452698175,-0.0005284924192744979,0.0011596202139480196,0.6236442565031733
85.515,13.012002322764083,10.017224479719061,-0.00012121782256094282,0.7810347069208377,-0.0005280225831100215,0.0011615175807053097,0.62448631582617
85.549,13.012899171647193,10.020910250100814,-0.00012142589446962823,0.7803851955141592,-0.0005283132815892361,0.0011644240650085238,0.6252977783616385
85.583,13.013790009983227,10.024590607975384,-0.00012176930682960066,0.7797020266677541,-0.000530544563588903,0.00116757216540799,0.6261494269804145
85.617,13.014671518199936,10.028275230271921,-0.00012181246089053299,0.7790374525244431,-0.0005313996963910414,0.0011678822871824587,0.6269760770791434
85.651,13.015542656231704,10.031962784454198,-0.00012187550619988802,0.7783986419628631,-0.0005320839807539711,0.0011685752734830312,0.6277689905600932
85.685,13.016411298408384,10.035643453583743,-0.0001222884335938118,0.7776895777345345,-0.000535891098599615,0.001171379513657407,0.6286471676336789
85.719,13.017270886291048,10.039329331336702,-0.00012208536154556526,0.7769957150379521,-0.0005372324470924965,0.001168079557724174,0.6295045716943655
85.753,13.018119746760789,10.043018207141078,-0.00012189255870017138,0.7763284086459278,-0.0005382877366640668,0.0011651230026916346,0.6303273392960063
85.787,13.018967040423373,10.046694430531279,-0.00012225911537271789,0.7755657113629819,-0.0005431368751931656,0.0011664936115290388,0.631265531811314
85.821,13.019804938192372,10.050376337623296,-0.0001219400977293672,0.7748166823392515,-0.0005448547864925515,0.0011613724657078895,0.6321846748506744
85.855,13.020631373842514,10.054061449535439,-0.0001216304416195857,0.774096004133964,-0.0005461856211248157,0.0011566616371932457,0.6330669318476164
85.889,13.02145550683267,10.057723735365101,-0.00012198270204023115,0.7732611529220564,-0.0005516348781569364,0.001157370965677413,0.6340863865224209
85.923,13.022269353090309,10.06139174103051,-0.00012161732312950674,0.7724402932856756,-0.0005533503776656707,0.0011516482530102199,0.635086105042773
85.957,13.023078010483916,10.065026511985913,-0.00012191088480878118,0.7715029508586883,-0.0005588722055207831,0.001151560750615909,0.6362244559792024
85.991,13.023874830317721,10.068667001832411,-0.00012149539787650182,0.7705828708337278,-0.0005604365146107603,0.0011453305072704522,0.6373385390093658
86.025,13.024657863394479,10.072311274943022,-0.00012111908478538644,0.7696971676754579,-0.0005615333090678173,0.001139970096929379,0.6384079066090103
86.059,13.025432693597159,10.075914432091425,-0.00012139521261526898,0.7687065126654568,-0.0005661978692287446,0.001140353168813368,0.6396004036899409
86.093,13.02619490040608,10.079522712676198,-0.00012103432690313554,0.7677354807355841,-0.0005673308024673232,0.0011351926007096794,0.6407656522420827
86.127,13.026942661674001,10.083134756778431,-0.00012071765316130217,0.7668007752159707,-0.0005679919185289069,0.0011309808084169906,0.6418839220573905
86.161,13.02767840152953,10.086698398137592,-0.00012094018828157083,0.765787104434766,-0.0005711347016250451,0.0011319090712486536,0.6430929196223699
86.195,13.028400811674466,10.090265803947252,-0.0001207943426484101,0.7647964237546643,-0.0005712096526400404,0.0011304863641592331,0.6442707706641588
86.229,13.029108468378096,10.093836523932303,-0.00012072711848230486,0.7638435824751708,-0.0005709662239354095,0.0011303607797111892,0.6454001687275699
86.263,13.029802135604772,10.097357876731367,-0.0001210486388990642,0.7628337773454601,-0.0005732403125891233,0.0011333369868362674,0.6465933923909796
86.297,13.030482712292976,10.10088250432129,-0.0001208957803506619,0.7618483901240299,-0.0005736214170387327,0.0011315573018631964,0.6477541362291457
86.331,13.031148868549087,10.104410399956526,-0.0001207824634691275,0.7609001007762582,-0.000573608343700111,0.001130620164009502,0.6488678057279409
86.365,13.031797711586414,10.107889104129422,-0.00012101555484957116,0.7599377555364283,-0.0005746638182877247,0.0011334270019231114,0.6499946098353303
86.399,13.032433081275876,10.11136818456231,-0.00012116534134707854,0.7590062124613391,-0.0005746611359594139,0.001136011520265484,0.6510821366674847
86.433,13.033055395227192,10.114851039808846,-0.00012125075784358286,0.7581062868378176,-0.0005742309681312101,0.0011380867354888187,0.6521297668979344
86.467,13.033660970621986,10.118293196470082,-0.0001213657949678433,0.7572150468713998,-0.0005744587650257258,0.0011399951702146423,0.6531644074807528
86.501,13.034253722788991,10.121735607283133,-0.00012144295893068077,0.7563528006597083,-0.0005742025435939048,0.001141800715077324,0.6541626766460935
86.535,13.034835264865318,10.125181805095867,-0.00012160527232824708,0.7555176439994188,-0.0005746365172118699,0.0011441459058511036,0.6551270489978158
86.569,13.035400071152223,10.128597057324342,-0.00012173014683489886,0.754715563472542,-0.0005746613161874071,0.0011463259703860332,0.6560508928074597
86.603,13.035953585501426,10.132012351943656,-0.00012183542838392278,0.7539424448977838,-0.0005750310470213655,0.0011479271420643884,0.6569392219864207
86.637,13.036496542740029,10.135430548383866,-0.00012190922103260532,0.7531946308444596,-0.00057510867984879,0.0011493476219972979,0.6577964702832697
86.671,13.037025866383642,10.138833072906124,-0.00012201230284706113,0.7524853963520816,-0.0005753194330868915,0.0011510225962318846,0.6586076771731282
86.705,13.03754501967166,10.142235530745669,-0.00012212993802597147,0.7518043879459021,-0.0005760835931855868,0.0011523972817043741,0.6593849424831344
86.739,13.038054986938242,10.145640576472468,-0.00012221000589581615,0.7511454751474413,-0.0005764584593183756,0.0011535933115839185,0.6601354498007517
86.773,13.038554942432087,10.149042285470784,-0.0001223613522390865,0.7505150656662055,-0.0005771837096873514,0.0011554300094828568,0.6608520772824352
86.807,13.039046187917272,10.152444979926482,-0.00012246783119115867,0.7499086277501685,-0.000578068645902224,0.0011565034372791958,0.6615401562734492
86.841,13.039529260581629,10.155849841533062,-0.0001225445655338546,0.7493218193832413,-0.0005785639513085661,0.0011575045282317964,0.6622047541683848
86.875,13.040007063867945,10.159262112880528,-0.00012267888418459466,0.7487363760402708,-0.0005799980966093768,0.0011584594067647154,0.6628666236642883
86.909,13.04047715118061,10.162676530956139,-0.0001227875589039397,0.7481700105043965,-0.000580871843402195,0.0011595486722583421,0.6635058051114774
86.943,13.040939626713156,10.166092795853265,-0.0001228572008431135,0.7476223109133221,-0.0005814507609549834,0.001160356084262024,0.6641228769688591
86.977,13.041402361087876,10.169524354926297,-0.00012323524823902934,0.7470283340015962,-0.0005847284775793148,0.0011630072561972027,0.6647909248068367
87.011,13.041858051400428,10.17295954499575,-0.0001232391870989516,0.7464493533013502,-0.0005863564224568142,0.0011620025953205345,0.6654409582315403
87.045,13.042305788621265,10.176396157747565,-0.00012325552460499753,0.7458908220188478,-0.0005878577551012791,0.0011612641328460254,0.6660669542297688
87.079,13.042758071549752,10.179848583721842,-0.0001236995494103589,0.7452385922029645,-0.000593271492103622,0.00116293995236975,0.66679662288508
87.113,13.043203191738591,10.18330637780061,-0.00012344568384148324,0.7445966922598288,-0.0005952240151221737,0.0011581408188242306,0.6675133484013167
87.147,13.043639535299942,10.18676569406137,-0.00012320164750722132,0.7439772585140019,-0.0005969417236747944,0.0011536622483510927,0.6682036751904208
87.181,13.04408360229678,10.190235525062517,-0.00012364951591841214,0.7432146094144236,-0.0006042092789346242,0.0011537713591333498,0.6690518276604318
87.215,13.044519488791366,10.193711805382543,-0.00012323198233577318,0.7424609836892689,-0.000606612935211591,0.0011463532900445577,0.6698880545240707
87.249,13.044963798344225,10.197188253939656,-0.00012369644333407037,0.7415286446469497,-0.0006156414421651678,0.0011451730672530382,0.6709199495709742
87.283,13.045397949028684,10.200672432583444,-0.0001231272671417781,0.7406075454413118,-0.0006186272936319324,0.001135199221883992,0.6719365983918377
87.317,13.045819654675102,10.204158767268023,-0.00012260608816222485,0.7397185043984026,-0.0006212268398708318,0.0011261887900515376,0.6729152101317172
87.351,13.046229240669538,10.207647637922937,-0.00012213061516199233,0.7388610378519,-0.0006234049638634698,0.0011181493774719954,0.6738566077828678
87.385,13.046647709743679,10.211121533290184,-0.00012265975402266788,0.7377909183899415,-0.0006332912428876397,0.0011170543375478613,0.6750280822848302
87.419,13.047054404570272,10.21460359507179,-0.0001220450098740472,0.7367338285833734,-0.0006362855371952103,0.0011064010648012643,0.6761816596435336
87.453,13.04744693127506,10.218088070163518,-0.000121482362709837,0.7357134884572007,-0.0006387892333898725,0.001096864534339359,0.6772917035802558
87.487,13.047845571694976,10.221541176925918,-0.0001220023577400628,0.7344785638243103,-0.0006487888552281836,0.001095529473183489,0.6786306935077233
87.521,13.048230324447653,10.225002837005919,-0.0001213437808929782,0.7332611784794733,-0.000651522840728945,0.0010844827274165444,0.679945912223977
87.555,13.048616013217707,10.228417377912537,-0.00012167891833441899,0.7318585479741528,-0.0006598213081607356,0.0010821635633884053,0.6814553978911813
87.589,13.04898530801327,10.231839871296323,-0.00012103815740084622,0.7304798497595226,-0.0006605412476720472,0.0010732458873164159,0.6829330867104263
87.623,13.049336353005252,10.235265369607054,-0.00012048918693793528,0.7291492860337766,-0.0006605072988210149,0.0010662651777895746,0.6843535237617417
87.657,13.049683415211534,10.238635595369596,-0.00012077444117377864,0.7276710400832874,-0.0006653576344379209,0.00106643324045331,0.6859251252458018
87.691,13.050013751930583,10.24201277544587,-0.0001202411102158435,0.7262187102539018,-0.0006651540754487194,0.0010598548263230497,0.6874625947314967
87.725,13.050324990715199,10.245392764991454,-0.00011979140909051597,0.7248177813241544,-0.0006641600860436088,0.0010551609453129255,0.6889394961845997
87.759,13.050627110591853,10.248711990381187,-0.00011998777346106798,0.723325387326169,-0.000666537098247128,0.0010564015434745212,0.6905062083671102
87.793,13.050912119954774,10.252035878266607,-0.00011964790071658862,0.7218646513077746,-0.0006653755709723565,0.001053437724318566,0.6920331442471636
87.827,13.051177971017893,10.255361811629907,-0.00011941476572382287,0.7204571702944426,-0.0006635705947929551,0.0010525790239631389,0.6934983183272968
87.861,13.051431256255157,10.258631070658538,-0.00011965751891334156,0.7190094826805065,-0.0006642531712384475,0.0010560995181676555,0.6949991418966233
87.895,13.051667855093555,10.261903160897186,-0.00011954294037478178,0.717597657304882,-0.0006629737293134726,0.0010564406587771815,0.6964567801590519
87.929,13.051886107568013,10.265176372670533,-0.00011953674321147148,0.7162384726209499,-0.0006613637496151449,0.0010586274969065599,0.6978544921711276
87.963,13.052087308622092,10.268452321709033,-0.00011959970504765369,0.7149219121107366,-0.0006597299921477724,0.0010618283822896523,0.6992031871071187
87.997,13.052274992110625,10.271683790393947,-0.00011984088965080048,0.7136109893434982,-0.0006599402579830516,0.0010657894744189437,0.700541065505689
88.031,13.052446341613868,10.274913963508235,-0.00011994392338146934,0.7123439614400191,-0.0006590833179951795,0.0010688131521168936,0.7018293979647521
88.065,13.052601887631651,10.27811184393309,-0.00012001607664858735,0.7111153203829755,-0.0006581871316265709,0.0010714228469601982,0.703074263473924
88.099,13.052742402526947,10.28130956702619,-0.00012007355379670473,0.7099248812984182,-0.0006571790565969208,0.001073935386143872,0.7042762793761413
88.133,13.052869831112918,10.28451142542248,-0.0001202017801110837,0.7087638950300577,-0.0006574645308679628,0.001076173925991644,0.7054446475038941
88.167,13.052981147212035,10.287696107284662,-0.00012024325964814231,0.7076623499051141,-0.0006569198602236772,0.0010779607642265722,0.7065496479255087
88.201,13.05307895857009,10.29088034962196,-0.0001203330596483039,0.7065990538251976,-0.0006566327728499467,0.0010801806729640112,0.7076130151265243
88.235,13.053164627130053,10.29406750416119,-0.00012051499115739439,0.7055643359762346,-0.0006570877887476358,0.0010829786753916472,0.7086447369389275
88.269,13.053236867679061,10.29725241394451,-0.00012062427695048658,0.7045762695663969,-0.0006570525172512109,0.0010852005231435,0.7096271351813671
88.303,13.053297199232535,10.300438653591735,-0.00012070839365331196,0.7036185705964951,-0.0006569611259061649,0.0010871073329862427,0.7105767331622044
88.337,13.053346975166484,10.30362773362861,-0.00012091270656046371,0.7026846806446755,-0.0006580394484588606,0.0010895646602757042,0.7115002596065767
88.371,13.053386339083895,10.30682397544651,-0.00012114976172483347,0.7017714704996743,-0.0006592470736501459,0.0010923568602393082,0.7124009933615412
88.405,13.05341498616409,10.310021869894808,-0.00012133417052348494,0.700886614039837,-0.0006600433933041048,0.001094792337232721,0.7132715612108966
88.439,13.053433078380166,10.31322096572117,-0.00012144416125963939,0.700029179472877,-0.0006604548074083518,0.001096525171867566,0.7141130928071026
88.473,13.053445997363015,10.31643605676912,-0.00012176574014807415,0.6991372386518836,-0.0006632026252655855,0.0010989855215019252,0.7149863452705378
88.507,13.053448768953698,10.319654022696158,-0.00012182735296043315,0.6982697200409507,-0.0006643631222030784,0.0010992575942364862,0.7158336037993158
88.541,13.053441052790703,10.322872410237556,-0.00012194933066385708,0.6974313639528038,-0.000665481287880293,0.0011004383642304058,0.7166504299482377
88.575,13.053432844530391,10.326106259671391,-0.0001223841356504836,0.6965047020678404,-0.0006700465655621452,0.0011027069717796387,0.7175510679194361
88.609,13.05341460942837,10.329344927992388,-0.00012219285704007446,0.6955956519493116,-0.0006712251799402736,0.001099275215510449,0.7184323420058222
88.643,13.053385399418483,10.332583916972771,-0.00012204218842898004,0.6947171749352314,-0.0006722112783582882,0.0010966106174373472,0.7192818588197273
88.677,13.053358599364088,10.335831716941618,-0.00012248102491563967,0.6937120572543939,-0.0006781011434473347,0.0010975992903896536,0.7202512874507851
88.711,13.053321180205945,10.339085032259675,-0.00012213677709567786,0.6927224512213572,-0.0006795376029650012,0.001091667976835126,0.721203128157074
88.745,13.0532719069546,10.342338745151693,-0.0001218371712678086,0.691765759307745,-0.000680678747458533,0.0010866647836711124,0.7221208278989535
88.779,13.053227134752204,10.34559052499066,-0.00012227420725836533,0.690653416587335,-0.0006875764722338013,0.001086600683167842,0.7231847652528303
88.813,13.053170639874729,10.348848097048165,-0.00012184621368172693,0.6895570729657233,-0.0006890248694098645,0.0010794299525888958,0.7242302142265615
88.847,13.053101070238242,10.352106033411442,-0.00012148201001664985,0.6884971580283546,-0.000690162480086452,0.0010734858878120113,0.7252379159218573
88.881,13.053036803160554,10.355349014496404,-0.00012191043912968338,0.6872688268670304,-0.0006973283753826134,0.0010730226134512359,0.7264020387997432
88.915,13.052959633443338,10.358597721363303,-0.00012144281786210381,0.6860578128079904,-0.0006987061601142134,0.001065336468838055,0.7275459121959429
88.949,13.052868119403042,10.361846808148423,-0.000121043103602652,0.6848870550054483,-0.0006996793772246576,0.001059041083096158,0.7286481392048686
88.983,13.052781363968316,10.36506786501498,-0.00012146837867257204,0.6835531157781909,-0.0007066946972028972,0.0010586843470950613,0.7298996627482339
89.017,13.052680621844122,10.36829414000375,-0.00012098737760088754,0.6822397561529877,-0.0007080334520786323,0.0010508203905499438,0.7311274236338353
89.051,13.052581827104474,10.371480350708152,-0.00012127022320552669,0.680798847228295,-0.0007137423320397106,0.0010497476556487707,0.732469329197044
89.085,13.052467681237939,10.374670753653572,-0.00012090539804708242,0.6793830384048276,-0.0007138475435440421,0.0010449616170564568,0.7337827237028193
89.119,13.052336871373042,10.377860992076354,-0.0001206476085946831,0.678015686945443,-0.0007135321310420241,0.0010422010347507034,0.7350463474807559
89.153,13.052206262013135,10.381006378435725,-0.0001210005496423347,0.676543043859834,-0.000717725350374332,0.0010437982971736725,0.7364019996987428
89.187,13.05206035700934,10.384155014238265,-0.00012065771954915261,0.6750985813271255,-0.0007179367460780033,0.0010392099823854034,0.7377264466586133
89.221,13.051897718231354,10.38730331922361,-0.00012040754779092319,0.6737034163644955,-0.0007177548138894399,0.0010364147421187335,0.7390007560559846
89.255,13.05173177087188,10.390403503905752,-0.00012068665902698061,0.672254690033804,-0.0007207993186925301,0.0010381256394352168,0.7403188735072566
89.289,13.051550887233942,10.393505096002965,-0.00012050973265099671,0.670837950694174,-0.0007208053720431701,0.001036239787200647,0.741602892763479
89.323,13.051354310603658,10.396608084477514,-0.0001202070800121191,0.6694631627075225,-0.000718950024789711,0.0010344749135205102,0.7428441873974357
89.357,13.051150276241305,10.399665728732078,-0.00012019700237421785,0.668090319225036,-0.0007181045711109874,0.0010360617975013688,0.7440791196234218
89.391,13.050931612509629,10.402721667597879,-0.00012014830576788371,0.6667567851483491,-0.0007161156169706581,0.0010383254112998593,0.7452743109200812
89.425,13.0506982481605,10.405777238986461,-0.00012016613123800451,0.665465965910183,-0.0007143023484357763,0.001041400825829266,0.7464271253590012
89.459,13.050455826387637,10.408797027962292,-0.00012005314081509413,0.6642036418928727,-0.000712280755231899,0.0010427171772247259,0.7475506186829483
89.493,13.0502003162941,10.411816572418015,-0.00012011414104004525,0.6629708503057758,-0.0007109470021650644,0.0010459260125355167,0.7486441425924422
89.527,13.049931586225638,10.414835756980132,-0.0001201252520198412,0.6617778567183712,-0.0007096656839571345,0.0010482965236484636,0.7496989167700954
89.561,13.049651517472222,10.417831424588284,-0.00012005964346849599,0.6606351193235883,-0.0007077363007295746,0.0010502125051485788,0.7507060911430856
89.595,13.04935998234509,10.420827218823023,-0.0001201122268225975,0.6595202943252481,-0.0007071697489042692,0.0010523956157655267,0.7516856881353751
89.629,13.049056284775668,10.423821992950614,-0.00012015742547402328,0.6584434615964546,-0.0007064524452077293,0.001054624205474541,0.7526291228577368
89.663,13.048740380077422,10.42680651006902,-0.00012011690729871877,0.657424624245933,-0.0007051188308137993,0.0010561979180621643,0.753519243741317
89.697,13.048413558601592,10.429789829323727,-0.00012008862944312693,0.6564380722175357,-0.0007040552653689411,0.0010576463663608312,0.7543788458285878
89.731,13.048076655333054,10.432774245877356,-0.00012020682355104104,0.6554757730516001,-0.0007039567326721929,0.00106025739597865,0.7552151291132746
89.765,13.047727834259165,10.435762069270456,-0.0001202336837980364,0.6545579621897527,-0.0007033103359753486,0.001062050928302852,0.7560107482942259
89.799,13.047369152637852,10.438749665767563,-0.00012021044379698087,0.6536690168718727,-0.0007025720734577351,0.001063164475748598,0.7567794873379818
89.833,13.047001280389317,10.441738029219474,-0.0001203384551101104,0.6528017243666016,-0.0007026614003048387,0.001065666215674652,0.757527741595293
89.867,13.046623696924193,10.444740613970447,-0.00012037366932112978,0.6519430411273928,-0.0007026956215377764,0.0010667846160726771,0.7582668654998799
89.901,13.046236871116111,10.44774446442666,-0.0001203632174457403,0.6511066859586501,-0.0007020896422526212,0.0010679268221259633,0.7589851448496082
89.935,13.045841490990451,10.450748974625942,-0.00012052671409096619,0.6502904402709055,-0.0007025410189816302,0.0010705503857946644,0.7596846080119435
89.969,13.045440144746815,10.453774845796632,-0.00012078354858130122,0.6494251854874828,-0.000704785811972,0.0010725839339376037,0.7604244086661162
90.003,13.045029792825918,10.456802979458892,-0.00012075000458523777,0.6485796688424245,-0.0007051290361273056,0.0010722684250542927,0.7611456931479796
90.037,13.044610402165558,10.459830272418438,-0.00012078092137600763,0.6477608982610003,-0.0007055351622613051,0.0010728758435277152,0.7618426148763675
90.071,13.044189454148277,10.462879135625535,-0.00012110379955722686,0.6468351234535887,-0.0007095327762688323,0.001073931515360771,0.7626287866984305
90.105,13.043759179631351,10.465931865824365,-0.00012078774643689213,0.6459230766724645,-0.0007097709954449949,0.0010693236406893521,0.763401422446974
90.139,13.043319165419241,10.46898361735089,-0.0001205268608865731,0.6450397797770993,-0.0007099435980497377,0.0010656344626612043,0.7641479195210775
90.173,13.042881125180307,10.472050641232936,-0.00012084161812982511,0.64400951163366,-0.0007151121833622512,0.0010652283612492945,0.7650164069014981
90.207,13.042432882379556,10.475122191435263,-0.00012040198559115645,0.6429907814010072,-0.0007154574383312402,0.001058574022304842,0.7658728501357229
90.241,13.041973781013994,10.47819263434421,-0.00012001740047279386,0.6420040608536977,-0.0007156408105711275,0.0010529460087716684,0.7667001793467213
90.275,13.04152084755216,10.48126594636136,-0.00012034914921489268,0.6408339178865838,-0.0007217284199526467,0.001051765249860219,0.7676784890721363
90.309,13.04105623487387,10.484343488558453,-0.00011983681512721736,0.6396771984043879,-0.000722039864937868,0.001044031201249624,0.7686426155885436
90.343,13.040579360159983,10.48741984808977,-0.00011939715225976755,0.638556880468022,-0.0007222076316900098,0.0010375805824975025,0.7695735911851576
90.377,13.040110910157987,10.490484771487738,-0.00011974752668010569,0.6372437376759553,-0.0007287172413544222,0.0010362232505223784,0.7706612835775101
90.411,13.039629431006462,10.493553661141094,-0.00011920016446203413,0.6359463818781773,-0.0007290680551574539,0.0010279003633109044,0.7717322147329796
90.445,13.0391342650824,10.496621208742805,-0.00011873332466965855,0.6346897697210142,-0.000729224481922773,0.001021050186549394,0.7727660201507683
90.479,13.038647935894247,10.49966348130854,-0.0001190656244785468,0.6332565166556853,-0.0007354363374469825,0.0010197702608620942,0.7739409559618334
90.513,13.03814747569214,10.502708896330926,-0.000118521586160103,0.6318432464240584,-0.0007356924900895395,0.001011606146605646,0.775095185998385
90.547,13.037632203639573,10.50575274501415,-0.00011806838968086292,0.6304744969502667,-0.0007357363219631302,0.0010051122182745257,0.7762089648650045
90.581,13.037124144544755,10.508759600899221,-0.00011832069038787349,0.6289729356801383,-0.0007405978056858346,0.001004172505449352,0.7774261954258926
90.615,13.036601476566753,10.511768235051447,-0.00011789456546803731,0.6274955599675902,-0.0007403700473320781,0.0009984810566586013,0.7786191476638197
90.649,13.03606342013599,10.514774836775866,-0.00011756951998132675,0.6260656598117089,-0.0007399334851193511,0.0009946467262306202,0.7797693587086231
90.683,13.035529334209746,10.517738680763316,-0.00011781966341034913,0.6245591556604044,-0.0007431923700780896,0.0009956287792108444,0.780976515312207
90.717,13.034980845456818,10.520702663100488,-0.00011759077859573724,0.6230816881785654,-0.0007427530082952064,0.0009933861386313548,0.782155784584182
90.751,13.034417098615586,10.523664152622384,-0.00011748008090668727,0.6216528458578578,-0.0007422424167294028,0.000993139663897609,0.7832919008815481
90.785,13.03385351012804,10.526585238745888,-0.0001176794236373846,0.6201957570783656,-0.0007441583889212152,0.0009949471060506033,0.784446097071393
90.819,13.033276168450515,10.529504954798638,-0.00011755370019437411,0.6187720386539589,-0.0007439938606995316,0.0009940215186390637,0.7855696166313838
90.853,13.03269326432418,10.532389215440642,-0.00011767121889478746,0.6173834300905676,-0.0007445957038330312,0.0009961189758991315,0.786661397027863
90.887,13.032097083170623,10.53527013383106,-0.00011779244352571466,0.6160353608123813,-0.0007448771859104609,0.0009986714266960216,0.7877175141141136
90.921,13.031487608143717,10.538149186318575,-0.00011791100040880673,0.6147286446535017,-0.0007450849090960361,0.001001254301894795,0.788737685026378
90.955,13.030867869157108,10.541006493045598,-0.00011795539870370145,0.613487244129664,-0.0007444817760226516,0.0010036243131284575,0.7897036404723694
90.989,13.030236527862861,10.5438614752615,-0.00011808575966458512,0.6122813825538044,-0.0007450266036820278,0.0010059324564918894,0.7906389451660314
91.023,13.029593259721603,10.54671458854714,-0.00011815136757208425,0.611113016289588,-0.0007451965416346097,0.0010076329106761051,0.7915423618982583
91.057,13.028938576199987,10.549566805292583,-0.00011820181980398692,0.6099760619285307,-0.0007452606684605065,0.0010091989837926444,0.7924188475661774
91.091,13.028270143388868,10.552413535384556,-0.0001181802695100799,0.6089188596026539,-0.0007445933142491703,0.0010104700271569495,0.7932315216576584
91.125,13.027591505497165,10.555258256952383,-0.00011839362582768964,0.6078945434319066,-0.0007458763474969713,0.0010131128762224718,0.7940167764830212
91.159,13.02690295077548,10.558101213753192,-0.0001185063817468121,0.6069027152132837,-0.0007466878388643338,0.0010146699730312614,0.7947751299385638
91.193,13.026198712502485,10.560951257436676,-0.0001184963796453109,0.6059829165858128,-0.0007460715360635065,0.0010159914151706652,0.7954766595852195
91.227,13.025485564331763,10.563801023142718,-0.00011875111820746145,0.6050888469296767,-0.0007478289080602777,0.0010186350504173837,0.796156950893398
91.261,13.024756692254387,10.566669397596954,-0.00011886398980888446,0.6042403681286221,-0.0007485901384548707,0.0010201737289936704,0.7968010895964904
91.295,13.024019104185694,10.569537938482897,-0.00011906634087739676,0.6034167923465831,-0.0007501298134103862,0.001022178220070363,0.7974249602132543
91.329,13.02327361786171,10.572404976237054,-0.0001193004240390115,0.6026182418893709,-0.000751850015046579,0.0010244682800109534,0.7980285958087354
91.363,13.022514732011647,10.575298629172442,-0.00011951152106867702,0.6018141237978109,-0.0007535989458926497,0.001026341160768258,0.7986351727227669
91.397,13.021747544789006,10.578193069755413,-0.00011970873522022113,0.6010313796160681,-0.0007550770217770404,0.0010283226188446744,0.7992244072399747
91.431,13.020972742397472,10.581086620540452,-0.00011992925639473656,0.6002700957906074,-0.0007567435425042349,0.0010304352480147573,0.7997963351015966
91.465,13.020188808103132,10.584010111669288,-0.00012023387140042141,0.5994389253188405,-0.0007602199946258524,0.0010316220066858518,0.8004194729229098
91.499,13.019396430177448,10.586935643207081,-0.00012016894516947776,0.5986239161456419,-0.0007613571764326379,0.0010296239028287258,0.8010291924944584
91.533,13.018596047411723,10.589859440570507,-0.00012014486172236966,0.5978340450773757,-0.0007625046833600104,0.001028284122149976,0.8016188718866306
91.567,13.017791666807064,10.59280943210875,-0.00012052024967391939,0.5969173715363731,-0.0007676494093335219,0.001028491663755866,0.8023016916829913
91.601,13.01697817564628,10.595762415829585,-0.00012024200701431578,0.5960120850674183,-0.0007684749934318054,0.0010233102613088976,0.8029744433890048
91.635,13.016155778200964,10.598713456753647,-0.00011999720805226308,0.5951347079600029,-0.0007691859981505087,0.0010188206360292624,0.8036249434523383
91.669,13.01533394642498,10.601681645376829,-0.00012036020022091615,0.5940955803686487,-0.0007751712286658281,0.0010177379708994512,0.8043934389994906
91.703,13.014501942059745,10.604652904641329,-0.0001199669308483628,0.5930669718006507,-0.0007758119546854529,0.0010108738469678756,0.805152124265398
91.737,13.013659816115931,10.607621884925486,-0.00011962562950658395,0.5920703233243385,-0.0007763751148467458,0.0010049645729524404,0.8058853017188623
91.771,13.012823915917865,10.61059470367415,-0.00012001097222942916,0.5908794735738164,-0.0007830374786983281,0.0010034000182846607,0.806758841135218
91.805,13.011976429467717,10.613570161738902,-0.00011956142063045128,0.5897008370190272,-0.0007834904123967856,0.0009958605517793888,0.8076207756265276
91.839,13.011117383574195,10.616542943275412,-0.00011918294243064287,0.5885592026450787,-0.0007839180693245274,0.0009895334070183566,0.8084531348679938
91.873,13.010268274597792,10.619505047798956,-0.00011957376109908088,0.5872187258718626,-0.0007910703504249723,0.0009874236637594687,0.809427308155362
91.907,13.00940641517189,10.622469378742567,-0.00011907671864627364,0.5858928205601731,-0.0007916694012018302,0.0009788749577250382,0.8103875726338734
91.941,13.008531576619204,10.625430752613784,-0.00011864951518091027,0.5846083992332762,-0.0007921025349917496,0.0009717105540953846,0.811314641737766
91.975,13.007668421624828,10.628368067578219,-0.00011899720693891308,0.5831474725101053,-0.0007986542780912425,0.0009696746811634587,0.8123653409565383
92.009,13.00679147140096,10.631306468077748,-0.0001185368148666488,0.581706127275794,-0.000798959406266281,0.0009621556492417232,0.8133980682360706
92.043,13.00590052478706,10.634241537889029,-0.00011815919142179124,0.5803101236851042,-0.0007991123822129922,0.000956242028606739,0.8143946263140264
92.077,13.005021521798014,10.637141677685529,-0.00011849109516329226,0.5787740812110432,-0.0008046644469764121,0.0009553004264037852,0.8154869728171849
92.111,13.004128399271213,10.640041694916574,-0.00011808399778810708,0.5772618040123336,-0.0008047513674533509,0.0009489898912059602,0.8165581800593569
92.145,13.003220758873285,10.642937970127626,-0.00011777680774474261,0.5757976155287451,-0.0008047610750232905,0.0009445007220937508,0.81759131981046
92.179,13.002323311404034,10.645792748713022,-0.00011804897163904607,0.5742446501040733,-0.0008089469183033335,0.0009443946245692492,0.8186828052124503
92.213,13.00141200327844,10.648646027648354,-0.0001177802170953951,0.5727198582712654,-0.0008089606839433078,0.0009405927505601613,0.8197502209878513
92.247,13.000486233354712,10.65149510435149,-0.0001176181666055591,0.5712445618295325,-0.0008089547303594024,0.0009386795611698163,0.8207789684519889
