123.80000000000001,1.2962072846191997
123.9,1.2976586582043246
123.9,1.2991528830287855
123.9,1.299127664247609
123.9,1.2999006853393094
123.9,1.3014813608401
123.9,1.303103678557142
123.9,1.3039205542923655
123.9,1.3040891100893397
123.9,1.3057960601798932
123.9,1.3075416336706032
123.9,1.3093251599866889
123.9,1.3092087376088895
123.9,1.3104904375189963
124.00000000000001,1.312352167535744
124.00000000000001,1.3142494694442113
124.00000000000001,1.3149478739279796
124.00000000000001,1.31553102797697
124.00000000000001,1.3175002589396176
124.00000000000001,1.3195034911953458
124.00000000000001,1.321538785474245
124.00000000000001,1.321181705582209
124.00000000000001,1.3230473723170704
124.00000000000001,1.3251490436860576
124.00000000000001,1.327280229026485
124.00000000000001,1.3278083767198776
124.00000000000001,1.3288939122165015
124.10000000000001,1.3310853124708508
124.10000000000001,1.3333033759633297
124.10000000000001,1.3347774603169262
124.10000000000001,1.3350030972412794
124.10000000000001,1.3372744152197833
124.10000000000001,1.339569774633438
124.10000000000001,1.3418880198959307
124.10000000000001,1.3420771334069048
124.10000000000001,1.3437195184946207
124.10000000000001,1.3460831089958736
124.10000000000001,1.3484663266764587
124.10000000000001,1.3496398974805064
124.10000000000001,1.3503630877164419
124.2,1.352784690431579
124.2,1.3552227463493731
124.2,1.3576762753097371
124.2,1.3574135656676694
124.2,1.3596373578846102
124.2,1.3621199049321961
124.2,1.3646146153295349
124.2,1.3653263195120229
124.2,1.3665809093411367
124.2,1.3690972281154508
124.2,1.371622418185041
124.2,1.3733509601173535
124.2,1.3736046036786327
124.30000000000001,1.3761441064216384
124.30000000000001,1.3786891309151956
124.30000000000001,1.3812385421388493
124.30000000000001,1.3814446835763525
124.30000000000001,1.3832333395444352
124.30000000000001,1.3857875160165083
124.30000000000001,1.3883425939924794
124.30000000000001,1.389487353806961
124.30000000000001,1.3902533962955799
124.30000000000001,1.3928056082431641
124.30000000000001,1.3953553792251452
124.30000000000001,1.3979016813884493
124.30000000000001,1.397492670092627
124.4,1.3997782943170196
124.4,1.402312243156586
124.4,1.40483929254358
124.4,1.4054231257989351
124.4,1.4066828745833553
124.4,1.4091908030555063
124.4,1.4116880805302507
124.4,1.4131383227560483
124.4,1.4133861444674078
124.4,1.4158571011014343
124.4,1.4183143970860417
124.4,1.4207570054049614
124.50000000000001,1.4206765681720026
124.50000000000001,1.422371787325213
124.50000000000001,1.4247790152334496
124.50000000000001,1.427168276714339
124.50000000000001,1.4280058472555093
124.50000000000001,1.428715920972605
124.50000000000001,1.4310640668063745
124.50000000000001,1.4333900973870386
124.50000000000001,1.435693879192588
124.50000000000001,1.4349882797760107
124.50000000000001,1.4370376186126628
124.50000000000001,1.439291520789904
124.50000000000001,1.4415201463534069
124.60000000000001,1.4416697057109853
124.60000000000001,1.4427663330339384
124.60000000000001,1.4449389566467858
124.60000000000001,1.4470833062400188
124.60000000000001,1.4480232794484256
124.60000000000001,1.448233822703258
124.60000000000001,1.4503178183625247
124.60000000000001,1.4523690328734218
124.60000000000001,1.4543880806251006
124.60000000000001,1.4539378884991665
124.60000000000001,1.4553235739269774
124.60000000000001,1.457274205107221
124.60000000000001,1.4591900229065076
124.7,1.4594471514713172
124.7,1.4600069716866324
124.7,1.4618491332289107
124.7,1.4636538735909899
124.7,1.4654203567486843
124.7,1.4645274288848782
124.7,1.4660803412932792
124.7,1.4677665428770874
124.7,1.4694120148428536
124.7,1.469107219796738
124.7,1.4699038302511005
124.7,1.4714653313345198
124.7,1.4729839310278101
124.80000000000001,1.4731959657665705
124.80000000000001,1.4733414571858954
124.80000000000001,1.4747718958118026
124.80000000000001,1.4761573328700672
124.80000000000001,1.4774970977176105
124.80000000000001,1.4767729764480122
124.80000000000001,1.4776737241268811
124.80000000000001,1.478920205591366
124.80000000000001,1.4801191255358515
124.80000000000001,1.4798040692702175
124.80000000000001,1.4801443304305921
124.80000000000001,1.4812468359641133
124.80000000000001,1.4823001485182203
124.9,1.4833037330495304
124.9,1.4822769651764465
124.9,1.483133187711097
124.9,1.4840363929263687
124.9,1.4848884594494174
124.9,1.4841737910380783
124.9,1.484567706081134
124.9,1.4853168565182013
124.9,1.486013691219066
124.9,1.4854849714620117
124.9,1.4855470315083361
124.9,1.4861384133861921
124.9,1.4866764446330534
125.00000000000001,1.4871608321672043
125.00000000000001,1.4861878094935892
125.00000000000001,1.4864837319272846
125.00000000000001,1.4868604484975063
125.00000000000001,1.4871828129736686
125.00000000000001,1.4862704666074373
125.00000000000001,1.4863451127373857
125.00000000000001,1.4865586854932575
125.00000000000001,1.4867174819864728
125.00000000000001,1.4868213319936137
125.00000000000001,1.4857324462796908
125.00000000000001,1.4857733810679539
125.00000000000001,1.485766534515645
125.10000000000001,1.4857045660023809
125.10000000000001,1.4845576540516652
125.10000000000001,1.4844919351405406
125.10000000000001,1.4843191805990175
125.10000000000001,1.484091371750464
125.10000000000001,1.4827425170905097
125.10000000000001,1.4827117960602023
125.10000000000001,1.4823739191259628
125.10000000000001,1.4819811086375374
125.10000000000001,1.4815336852963696
125.10000000000001,1.48028363062372
125.10000000000001,1.4799253306530138
125.10000000000001,1.4793674332577564
125.2,1.4787555713161655
125.2,1.4771862875101047
125.2,1.4769804408368243
125.2,1.4762596415876021
125.2,1.4754857612560695
125.2,1.4746591310710957
125.2,1.473458822796568
125.2,1.4726646417485094
125.2,1.4717321006176771
125.2,1.4707479686392206
125.2,1.4690937940965254
125.2,1.4685683545078188
125.2,1.4674796124933553
125.30000000000001,1.4663407749876407
125.30000000000001,1.4641215956184024
125.30000000000001,1.4640002519395396
125.30000000000001,1.4627600343244889
125.30000000000001,1.4614714249025795
125.30000000000001,1.4601349539271409
125.30000000000001,1.458564508612943
125.30000000000001,1.4575900558070305
125.30000000000001,1.4561574832108528
125.30000000000001,1.4546789914244254
125.30000000000001,1.4524229695011095
125.30000000000001,1.4519602132669902
125.30000000000001,1.4503890307284317
125.4,1.4487742086485533
125.4,1.4471164732415347
125.4,1.4457436838693172
125.4,1.4442093723142437
125.4,1.4424654680176296
125.4,1.4406811549119132
125.4,1.4385614823672215
125.4,1.4376436315217223
125.4,1.4357786233097343
125.4,1.433875824077599
125.4,1.430902736740667
125.4,1.430706894061399
125.4,1.4287289798696945
125.50000000000001,1.4267161235446297
125.50000000000001,1.4246693157535633
125.50000000000001,1.4228131755603761
125.50000000000001,1.4213524953896766
125.50000000000001,1.419238803457295
125.50000000000001,1.417094124602347
125.50000000000001,1.4143349569957773
125.50000000000001,1.4136784195109375
125.50000000000001,1.4114731445887867
125.50000000000001,1.4092403446819228
125.50000000000001,1.4069808253211364
125.50000000000001,1.405536923300679
125.50000000000001,1.4034784516485248
125.60000000000001,1.4011680428522708
125.60000000000001,1.398834214064104
125.60000000000001,1.3964428021710475
125.60000000000001,1.395259721662498
125.60000000000001,1.3928815412272515
125.60000000000001,1.3904837564197665
125.60000000000001,1.3872349983889953
125.60000000000001,1.3869925439725423
125.60000000000001,1.3845585206108193
125.60000000000001,1.382107916437182
125.60000000000001,1.379641853137689
125.60000000000001,1.3778349120901625
125.60000000000001,1.3760976778204905
125.7,1.3736049138484705
125.7,1.3711001971863623
125.7,1.3682797046629318
125.7,1.367521710635566
125.7,1.3649960990212686
125.7,1.3624634693217352
125.7,1.3599236395111687
125.7,1.3587929174437903
125.7,1.3565024139178734
125.7,1.3539527868041272
125.7,1.3513994104058789
125.7,1.3492558923950593
125.7,1.3479782943943937
125.80000000000001,1.3454221723556576
125.80000000000001,1.342865792852375
125.80000000000001,1.3397052039765822
125.80000000000001,1.339448545996183
125.80000000000001,1.336892887019534
125.80000000000001,1.3343438813329938
125.80000000000001,1.3317994138066165
125.80000000000001,1.330336676665451
125.80000000000001,1.3285605442087458
125.80000000000001,1.3260287617340767
125.80000000000001,1.323504660197836
125.80000000000001,1.321043125522866
125.80000000000001,1.3202897355707868
125.9,1.3177849629390797
125.9,1.3152911765175201
125.9,1.3128094960279428
125.9,1.3118644763873535
125.9,1.309639024904562
125.9,1.3071849098265937
125.9,1.3047464302750906
125.9,1.3029358275815444
125.9,1.301726294891073
125.9,1.2993203930450672
125.9,1.2969328066986014
125.9,1.2941880231697218
125.9,1.2939519744067585
126.00000000000001,1.291602672850898
126.00000000000001,1.2892746540091062
126.00000000000001,1.2869689375361404
126.00000000000001,1.2856633689245296
126.00000000000001,1.284063166226187
126.00000000000001,1.2818027200784425
126.00000000000001,1.279567857648762
126.00000000000001,1.2774235057778216
126.00000000000001,1.2767625413019787
126.00000000000001,1.2745768722962523
126.00000000000001,1.2724189015071052
126.00000000000001,1.2702896456621169
126.00000000000001,1.2694565590910099
126.10000000000001,1.267564383733332
126.10000000000001,1.2654907074253523
126.10000000000001,1.263448206161543
126.10000000000001,1.2618013061096671
126.10000000000001,1.2607957576018876
126.10000000000001,1.2588127714534534
126.10000000000001,1.2568639140337723
126.10000000000001,1.2545338269576531
126.10000000000001,1.254343307211618
126.10000000000001,1.2524572599942523
126.10000000000001,1.2506068436029103
126.10000000000001,1.2487928607824537
126.2,1.2476246507422446
126.2,1.2463799413576757
126.2,1.2446338265590053
126.2,1.242926240354825
126.2,1.2410997380387756
126.2,1.2406005870565668
126.2,1.2389640646262823
126.2,1.2373680919059713
126.2,1.2358131553212781
126.2,1.2350018904867144
126.2,1.2336339915019707
126.2,1.232153989305839
126.2,1.230716621854582
126.30000000000001,1.2293287905808647
126.30000000000001,1.2286326375662615
126.30000000000001,1.2272729705195757
126.30000000000001,1.2259574453748068
126.30000000000001,1.224097171097551
126.30000000000001,1.223971263516142
126.30000000000001,1.2227362192761477
126.30000000000001,1.2215464646195962
126.30000000000001,1.2204026198794635
126.30000000000001,1.2193180343636463
126.30000000000001,1.2185481386996637
126.30000000000001,1.2174879174711466
126.30000000000001,1.2164747931213504
126.4,1.2150134197675524
126.4,1.2147258811021846
126.4,1.2137983438265771
126.4,1.2129188884231636
126.4,1.2120878475816281
126.4,1.2111968727463858
126.4,1.210486770980101
126.4,1.2097434843362176
126.4,1.2090493203392465
126.4,1.2078674091261072
126.4,1.2075469814764697
126.4,1.206943271952106
126.4,1.206389359128049
126.50000000000001,1.2050546819228392
126.50000000000001,1.205005700816033
126.50000000000001,1.2045434014981105
126.50000000000001,1.204131338366432
126.50000000000001,1.2037696529808004
126.50000000000001,1.202766291611926
126.50000000000001,1.2025481850336273
126.50000000000001,1.2022789361245292
126.50000000000001,1.2020602618796983
126.50000000000001,1.2010098385405004
126.50000000000001,1.2009629199100111
126.50000000000001,1.2008394450346904
126.50000000000001,1.2007666557710601
126.60000000000001,1.2007445462869577
126.60000000000001,1.1998026484849202
126.60000000000001,1.1998252654111041
126.60000000000001,1.199898452450187
126.60000000000001,1.2000221635597463
126.60000000000001,1.1991429898109085
126.60000000000001,1.199233091482059
126.60000000000001,1.1994514908117302
126.60000000000001,1.1997201346515198
126.60000000000001,1.1990612219916197
126.60000000000001,1.1990950523812454
126.60000000000001,1.199460794511801
126.60000000000001,1.1998762426503589
126.7,1.2003411948541642
126.7,1.19954508434151
126.7,1.199908361494983
126.7,1.200469002868911
126.7,1.2010784252846638
126.7,1.2005810521688953
126.7,1.2007817907731013
126.7,1.2014846951727207
126.7,1.2022359336811015
126.7,1.2030348087988476
126.7,1.202225644419951
126.7,1.2029896064820735
126.7,1.2038829155136215
126.80000000000001,1.2048226585820188
126.80000000000001,1.2044281486188637
126.80000000000001,1.2049270443562023
126.80000000000001,1.2059589483817243
126.80000000000001,1.2070359830630129
126.80000000000001,1.2071627810674932
126.80000000000001,1.2072763799586292
126.80000000000001,1.2084409783960144
126.80000000000001,1.2096508814156186
126.80000000000001,1.2109040415374934
126.80000000000001,1.2105035739695507
126.80000000000001,1.2114171367349484
126.80000000000001,1.2127578915953112
126.9,1.2141401310399045
126.9,1.214363461688615
126.9,1.2147955412900735
126.9,1.2162617564069795
126.9,1.2177675747351275
126.9,1.218549648312575
126.9,1.218706502086761
126.9,1.2201327992631485
126.9,1.2217559849520798
126.9,1.2234162957099601
126.9,1.2236021901686462
126.9,1.2244570210614234
126.9,1.226193086923856
127.00000000000001,1.2279639046322033
127.00000000000001,1.2289444828645582
127.00000000000001,1.229126869367291
127.00000000000001,1.230968611596946
127.00000000000001,1.232842755569223
127.00000000000001,1.2347485036672854
127.00000000000001,1.2346897681057454
127.00000000000001,1.2360489810714772
127.00000000000001,1.2380184807808532
127.00000000000001,1.2400173460659338
127.00000000000001,1.2408778307005015
127.00000000000001,1.2414900410151068
127.00000000000001,1.243548201500145
127.10000000000001,1.2456327647256384
127.10000000000001,1.2477429469396946
127.10000000000001,1.2474101107552709
127.10000000000001,1.2493353751289087
127.10000000000001,1.2514970145288542
127.10000000000001,1.2536814637136884
127.10000000000001,1.2542392269073557
127.10000000000001,1.2553456869036035
127.10000000000001,1.2575751709048424
127.10000000000001,1.2598246133484658
127.10000000000001,1.2613531206617639
127.10000000000001,1.2615810361274158
127.10000000000001,1.2638696164775332
127.2,1.2661750767227706
127.2,1.2684965691154886
127.2,1.2686859554775134
127.2,1.2703240431279565
127.2,1.2726757212748097
127.2,1.275040357844131
127.2,1.2761880802686716
127.2,1.2769029271081753
127.2,1.2792911156309879
127.2,1.2816888966500013
127.2,1.2840953796861803
127.2,1.2837935272891678
127.2,1.2859666551281976
127.30000000000001,1.2883874372265471
127.30000000000001,1.2908136683258806
127.30000000000001,1.291476238082077
127.30000000000001,1.292693543828428
127.30000000000001,1.295127418823904
127.30000000000001,1.2975633975517216
127.30000000000001,1.2991294800010604
127.30000000000001,1.2993731307682388
127.30000000000001,1.3018093681101144
127.30000000000001,1.304244609573734
127.30000000000001,1.3066778860778627
127.30000000000001,1.3067623064117937
127.30000000000001,1.3084620283666473
127.4,1.3108864656671075
127.4,1.3133056660279885
127.4,1.3143390737819007
127.4,1.3150634662603475
127.4,1.3174679189738692
127.4,1.3198631053004395
127.4,1.3222487920238635
127.4,1.3217274562852181
127.4,1.3238626556796138
127.4,1.3262239458833627
127.4,1.328572635618584
127.4,1.3289618459393897
127.4,1.330126418176835
127.50000000000001,1.3324442907663445
127.50000000000001,1.3347463891382798
127.50000000000001,1.336012100031228
127.50000000000001,1.3362403351466465
127.50000000000001,1.3385070286424479
127.50000000000001,1.340753001780464
127.50000000000001,1.342979059272437
127.50000000000001,1.3427481786174669
127.50000000000001,1.3442881127148767
127.50000000000001,1.3464693139966013
127.50000000000001,1.3486277079613207
127.50000000000001,1.3492113193287343
127.50000000000001,1.3498484889278104
127.60000000000001,1.3519560994126518
127.60000000000001,1.3540379943728515
127.60000000000001,1.3560932615445587
127.60000000000001,1.3553750842953194
127.60000000000001,1.3571986868479544
127.60000000000001,1.3591955601999937
127.60000000000001,1.361162910957147
127.60000000000001,1.3611355157240757
127.60000000000001,1.3620995026820986
127.60000000000001,1.3640039423395847
127.60000000000001,1.3658763184713787
127.60000000000001,1.3665207740075207
127.60000000000001,1.3667030820809092
127.7,1.368507433209424
127.7,1.3702771705043364
127.7,1.3720114762177769
127.7,1.371507735576289
127.7,1.3726927324312324
127.7,1.3743525630354192
127.7,1.3759744973488646
127.7,1.3760293097553071
127.7,1.3765001161724424
127.7,1.378043814186335
127.7,1.3795475128866408
127.7,1.3810104828197551
127.7,1.380091343088708
127.80000000000001,1.3813686378485592
127.80000000000001,1.3827478636215087
127.80000000000001,1.3840843446803666
127.80000000000001,1.3836732158862897
127.80000000000001,1.384314501383678
127.80000000000001,1.3855635131193433
127.80000000000001,1.3867678599154472
127.80000000000001,1.3867407787867956
127.80000000000001,1.386854677641526
127.80000000000001,1.3879684289280037
127.80000000000001,1.3890359045461107
127.80000000000001,1.3900565756791896
127.9,1.3892816719348442
127.9,1.3899583518937269
127.9,1.3908843973250047
127.9,1.391762195748457
127.9,1.391278491438186
127.9,1.3915221377910731
127.9,1.3923026753126393
127.9,1.3930337854842727
127.9,1.3937150292729408
127.9,1.3927206684405133
127.9,1.3932866300469793
127.9,1.3938674552179744
127.9,1.3943974245062756
128.0,1.3935869286551366
128.0,1.393820144575666
128.0,1.3942480087543059
128.0,1.3946242455755569
128.0,1.3938646924239921
128.0,1.393894794391981
128.0,1.3941675824015518
128.0,1.3943883133567903
128.0,1.3945567208265932
128.0,1.3935526186940228
128.0,1.3936280048504357
128.0,1.3936910471314343
128.0,1.3937014938534618
128.1,1.3926349691670805
128.1,1.3926166732301297
128.1,1.3925214717572385
128.1,1.3923736376825793
128.1,1.3921732000695541
128.1,1.391107046139934
128.1,1.3908769975557667
128.1,1.3905713790741228
128.1,1.390213410536052
128.1,1.3889658874551882
128.1,1.388753516552257
128.1,1.3882897891793968
128.1,1.3877742334533902
128.20000000000002,1.3862144433539103
128.20000000000002,1.3861552565256188
128.20000000000002,1.3855352002950674
128.20000000000002,1.384864060885142
128.20000000000002,1.3841421102809506
128.20000000000002,1.3828593556290742
128.20000000000002,1.3823130290538832
128.20000000000002,1.3814892207675642
128.20000000000002,1.3806155888644511
128.20000000000002,1.3788945068868772
128.20000000000002,1.3786116832491933
128.20000000000002,1.3776372281539182
128.20000000000002,1.3766143064160068
128.3,1.3755433695702342
128.3,1.3743460285333537
128.3,1.3733351143768384
128.3,1.3721673106766186
128.3,1.3709530609936387
128.3,1.3692336633392064
128.3,1.368597476809598
128.3,1.3672901016694494
128.3,1.3659379844559898
128.3,1.363557327310405
128.3,1.3634154625501707
128.3,1.3619731861982627
128.3,1.360488317913596
128.4,1.3589615062563758
128.4,1.3573599036848016
128.4,1.3562561843898906
128.4,1.354645222251391
128.4,1.3529946062191163
128.4,1.3506731721857301
128.4,1.350161825213019
128.4,1.348432196275487
128.4,1.3466652999356725
128.4,1.344862028919065
128.4,1.3435205823742262
128.4,1.3418622002360454
128.4,1.3399868051343067
128.5,1.3380777158374477
128.5,1.3359455173694315
128.5,1.3349696529370767
128.5,1.3329942619397581
128.5,1.3309880705202142
128.5,1.327987274142693
128.5,1.3277819876797259
128.5,1.3257150423647774
128.5,1.3236207775168654
128.5,1.3214996573145887
128.5,1.319724427535128
128.5,1.3182183166242023
128.5,1.316045843979988
128.6,1.3138496001105504
128.6,1.3111657212505836
128.6,1.3104975538581376
128.6,1.3082565507148283
128.6,1.3059949926008079
128.6,1.3037139160435447
128.6,1.3023518107132772
128.6,1.3002792107140513
128.6,1.2979623096531954
128.6,1.2956293264808254
128.6,1.2934804953042556
128.6,1.2923048796689782
128.6,1.2899433688088946
128.70000000000002,1.287569008334859
128.70000000000002,1.2844572826145542
128.70000000000002,1.284218243356048
128.70000000000002,1.2818222585185823
128.70000000000002,1.279416807966356
128.70000000000002,1.2770029889280066
128.70000000000002,1.2753162603044002
128.70000000000002,1.2736181103956792
128.70000000000002,1.2711916185767083
128.70000000000002,1.2687604560382335
128.70000000000002,1.2662620564134381
128.70000000000002,1.2655315293990308
128.70000000000002,1.2630948422807924
128.8,1.260656517005671
128.8,1.2582176724887397
128.8,1.25718958973725
128.8,1.2549962158293282
128.8,1.2525607697868768
128.8,1.250128114865086
128.8,1.2481335896922803
128.8,1.2469166586260438
128.8,1.2444933227518185
128.8,1.2420767698459276
128.8,1.2392723258049612
128.8,1.2390317954625572
128.8,1.2366311052692154
128.9,1.2342396389460657
128.9,1.2318584928509206
128.9,1.2305113199469582
128.9,1.2288539699123338
128.9,1.2264968635874551
128.9,1.224153140389667
128.9,1.221887813404031
128.9,1.2211878489535208
128.9,1.2188726041644453
128.9,1.2165752365537563
128.9,1.2142954045812417
128.9,1.2135228073214903
128.9,1.2114871011949813
129.0,1.2092435294815134
129.0,1.2070201644681913
129.0,1.2053574147244233
129.0,1.2042552520312266
129.0,1.202073037790628
129.0,1.1999144398355264
129.0,1.1974499662899902
129.0,1.1972372824256652
129.0,1.1951241081901223
129.0,1.1930364789266152
129.0,1.1909751833709565
129.0,1.1897938798818684
129.0,1.188370453437453
129.1,1.186360771454414
129.1,1.1843799712670737
129.1,1.1824298910143836
129.1,1.1818450374619076
129.1,1.179919391316905
129.1,1.1780256945120569
129.1,1.1761638498503626
129.1,1.1753932365146904
129.1,1.173743400183988
129.1,1.1719418361182448
129.1,1.1701743033081344
129.1,1.168689137812402
129.1,1.1678240886062419
129.20000000000002,1.1661204319063398
129.20000000000002,1.1644527043891213
129.20000000000002,1.162348655563907
129.20000000000002,1.1621863774818744
129.20000000000002,1.1605854897142907
129.20000000000002,1.1590228298891991
129.20000000000002,1.1574986576769006
129.20000000000002,1.1564115270082684
129.20000000000002,1.1553708274630277
129.20000000000002,1.153917607282874
129.20000000000002,1.1525044500799502
129.20000000000002,1.1508779586437985
129.20000000000002,1.150468152149581
129.3,1.149128711999288
129.3,1.1478308171797413
129.3,1.1465749603354471
129.3,1.1457646331570028
129.3,1.1446673614494838
129.3,1.1434886143554612
129.3,1.1423532163252208
129.3,1.141081943301193
129.3,1.1405375740728163
129.3,1.1394817656727454
129.3,1.1384704549363027
129.3,1.1368523226650695
129.3,1.1367568742061906
129.4,1.1358271536912299
129.4,1.1349428969429622
129.4,1.134104466900852
129.4,1.1330890307214054
129.4,1.1325338333545854
129.4,1.1317792023447344
129.4,1.1310711334818593
129.4,1.1297909946278037
129.4,1.129595325096353
129.4,1.1289736227974558
129.4,1.128399176070493
129.4,1.127872193328366
129.4,1.126987224221953
129.5,1.1265511871560279
129.5,1.1261120282435146
129.5,1.1257207634991042
129.5,1.1246853505673566
129.5,1.1245163218616203
129.5,1.1242135579475612
129.5,1.1239588882483909
129.5,1.122891137570078
129.5,1.1228721149256182
129.5,1.1227084014760211
129.5,1.122592957945663
129.5,1.122525803303742
129.6,1.1216216839387805
129.6,1.1216097897871804
129.6,1.1216337913404686
129.6,1.1217059829884763
129.6,1.1208759505459143
129.6,1.1209153247143664
129.6,1.1210781637304146
129.6,1.121288992347362
129.6,1.12154766340513
129.6,1.1206791304620545
129.6,1.1209545942788153
129.6,1.121305800194661
129.6,1.1217043435674041
129.70000000000002,1.121022531870195
129.70000000000002,1.1212500284524372
129.70000000000002,1.1217402006074313
129.70000000000002,1.1222770703961036
129.70000000000002,1.1218940766041676
129.70000000000002,1.1219539133800378
129.70000000000002,1.1225800411770335
129.70000000000002,1.1232528418515215
129.70000000000002,1.1239713321749714
129.70000000000002,1.1233426938560924
129.70000000000002,1.1238822982361076
129.70000000000002,1.1246913238315288
129.70000000000002,1.1255449287786656
129.8,1.1253248077298745
129.8,1.1255989076410042
129.8,1.1265409704150702
129.8,1.1275264284346345
129.8,1.1285548688600175
129.8,1.1278171378256163
129.8,1.1287812159459405
129.8,1.129894383915436
129.8,1.131049318426421
129.8,1.1308844484842104
129.8,1.1314888862118275
129.8,1.1327280863399563
129.8,1.1340073176639085
129.9,1.1344495665200105
129.9,1.1345834639486694
129.9,1.1359436649323267
129.9,1.137342181016073
129.9,1.1387784441047368
129.9,1.138479321370807
129.9,1.1395140584826138
129.9,1.141025880389087
129.9,1.142573946616249
129.9,1.1430354419063256
129.9,1.1435151940660218
129.9,1.1451365720818698
129.9,1.146791715777855
130.0,1.1484799663809653
130.0,1.1480228286918268
130.0,1.1495759475587897
130.0,1.151331544157115
130.0,1.1531180531072418
130.0,1.153400672022016
130.0,1.1543127659596686
130.0,1.156161291314662
130.0,1.1580387806402004
130.0,1.1592014379504096
130.0,1.1593935423139223
130.0,1.1613289665488855
130.0,1.1632904538746367
130.1,1.1652772071780446
130.1,1.165337537756519
130.1,1.166749908215991
130.1,1.1687873971130411
130.1,1.1708475058905798
130.1,1.1717642785793088
130.1,1.1723913488776634
130.1,1.174495984159774
130.1,1.176620790132009
130.1,1.1787646722741985
130.1,1.1784686857481508
130.1,1.1804170629451252
130.1,1.18259811039801
130.20000000000002,1.1847953495148933
130.20000000000002,1.1853910920946724
130.20000000000002,1.1864999351284575
130.20000000000002,1.1887280539464171
130.20000000000002,1.1909694508218236
130.20000000000002,1.1924850780268064
130.20000000000002,1.1927112553378385
130.20000000000002,1.194977497613019
130.20000000000002,1.1972536711074426
130.20000000000002,1.1995392322858633
130.20000000000002,1.1996883444455948
130.20000000000002,1.201295019476097
130.20000000000002,1.2035963459859516
130.3,1.205904028464786
130.3,1.2069756794076212
130.3,1.2076700152577824
130.3,1.2099869305085584
130.3,1.2123071402383607
130.3,1.2146295994798257
130.3,1.2143063778382195
130.3,1.2163986721143745
130.3,1.218721786924589
130.3,1.2210440714185689
130.3,1.2215798137979519
130.3,1.22273907882268
130.3,1.225055188297587
130.4,1.2273674066119424
130.4,1.2288025376673368
130.4,1.229032862167406
130.4,1.2313325374605233
130.4,1.2336252108820043
130.4,1.235909983867524
130.4,1.2359408934537903
130.4,1.2375336751124912
130.4,1.2397974218905463
130.4,1.2420500406251223
130.4,1.2428729212773046
130.4,1.2435431570511928
130.4,1.2457685118729005
130.5,1.2479798808176659
130.5,1.2501763201291747
130.5,1.2496291394952275
130.5,1.2515886735597777
130.5,1.2537497801333135
130.5,1.2558929857775951
130.5,1.2561803312100763
130.5,1.2572408136793995
130.5,1.259343014846027
130.5,1.2614240807515587
130.5,1.2624091890354936
130.5,1.2626139217455172
130.5,1.2646485391809406
130.6,1.2666595776394751
130.6,1.2686461479291191
130.6,1.268351036553852
130.6,1.2697196951883583
130.6,1.2716524838484347
130.6,1.2735581137833545
130.6,1.2739807977242945
130.6,1.2745416427163716
130.6,1.2763887960671303
130.6,1.2782055779226844
130.6,1.279991746482501
130.6,1.2792059891446315
130.6,1.2807827317802136
130.70000000000002,1.282504054256169
130.70000000000002,1.2841923826966977
130.70000000000002,1.2840504238691801
130.70000000000002,1.2848737421342413
130.70000000000002,1.286492724614623
130.70000000000002,1.2880762112249182
130.70000000000002,1.288459074136053
130.70000000000002,1.2886121366805385
130.70000000000002,1.2901224232685164
130.70000000000002,1.2915952579647614
130.70000000000002,1.293029923627817
130.70000000000002,1.292436594346054
130.70000000000002,1.2934093949808396
130.8,1.2947654884415605
130.8,1.2960814362443072
130.8,1.295962393887298
130.8,1.2963407532059268
130.8,1.297574518881324
130.8,1.2987662105264468
130.8,1.299915335465803
130.8,1.2990042374117732
130.8,1.2999979227143224
130.8,1.3010605582744306
130.8,1.30207903267727
130.8,1.3015488255908758
130.8,1.3020303046676232
130.9,1.3029593583958758
130.9,1.3038428149090178
130.9,1.3035781555844523
130.9,1.3036598060809501
130.9,1.3044511146665134
130.9,1.305195705252109
130.9,1.3058930646981415
130.9,1.3050820608681095
130.9,1.3055320445943
130.9,1.3061341118777687
130.9,1.3066879316505642
130.9,1.3060383350633782
130.9,1.3061848953314432
131.0,1.3066416703847161
131.0,1.3070493901329783
131.0,1.3074078193150915
131.0,1.3064345201615728
131.0,1.30671053710806
131.0,1.3069702465299822
131.0,1.30718014436223
131.0,1.3062697747798135
131.0,1.306343268246927
131.0,1.3064527000509931
131.0,1.306511983989312
131.0,1.305527233584806
131.0,1.3055258376206107
131.1,1.3054842432509577
131.1,1.3053923933879177
131.1,1.3052502915949449
131.1,1.3042016759534496
131.1,1.304061723152981
131.1,1.3038190009485644
131.1,1.3035261942528653
131.1,1.3022911195401716
131.1,1.3021826015436564
131.1,1.3017885243965437
131.1,1.3013447925938075
131.1,1.3008515784519594
131.1,1.2997964674937
131.20000000000002,1.2993047098909063
131.20000000000002,1.2987117550814855
131.20000000000002,1.2980700297726413
131.20000000000002,1.2967233189415055
131.20000000000002,1.2963719756355516
131.20000000000002,1.295632418791547
131.20000000000002,1.2948449192381088
131.20000000000002,1.2930672405929138
131.20000000000002,1.2929813760149171
131.20000000000002,1.2920969333678394
131.20000000000002,1.2911658163796564
131.20000000000002,1.2901884298900366
131.3,1.2888510739285535
131.3,1.2881284642767357
131.3,1.287057731042946
131.3,1.2859421809935976
131.3,1.2840928221427776
131.3,1.2837400806923065
131.3,1.2825347179173472
131.3,1.2812859977925004
131.3,1.2799946781314924
131.3,1.27879396449948
