133.748,5.505804606027428,3.452231836401855,-0.00012571328370828208,0.9229085875935503,-0.00023240303217518515,0.001293011422398444,0.38501689970229935
133.782,5.506999941382238,3.4534475343587583,-0.0001254521947694244,0.9229435387796536,-0.00023054333507272992,0.00129087375421267,0.38493311720299084
133.816,5.5081966491521355,3.4546648696644775,-0.00012572777738787538,0.9229823154464344,-0.00023103060209189142,0.001293687174148096,0.38484012053253347
133.85,5.509393597996775,3.4558819683391424,-0.00012604149951287932,0.9230207905052764,-0.0002312252141195955,0.0012970422547527955,0.3847478193717339
133.884,5.510588389866214,3.4571021825422275,-0.0001262322456054843,0.9230839732351966,-0.0002303666797882354,0.0012994605872646624,0.38459619952581164
133.918,5.511783753320108,3.458322247335231,-0.00012650982953511108,0.923147889038352,-0.00023066865618287215,0.0013023506787474104,0.3844427468931037
133.952,5.512979534700983,3.4595418523059855,-0.00012680202737470891,0.9232112366903683,-0.0002307492137889917,0.0013054979546289654,0.38429058650782977
133.986,5.5141783129692685,3.460756739264312,-0.00012720353626869893,0.9232446171037431,-0.00023177236492114223,0.0013094814942935598,0.3842103701473322
134.02,5.5153775241646805,3.461971124272509,-0.0001275874932415537,0.9232754093387001,-0.00023167355048385897,0.0013137429917872456,0.3841363545893218
134.054,5.516577026152551,3.463185233706641,-0.0001279795559813897,0.9233057847329212,-0.00023155756839603225,0.0013181005388955471,0.3840633240375685
134.088,5.517783409463004,3.464388536332518,-0.00012841634548043518,0.923262436808654,-0.00023478075740485433,0.0013216230825364467,0.3841675037904299
134.122,5.518989761605457,3.465591658197096,-0.00012847545949229086,0.9232142844672195,-0.0002351361015857841,0.0013221690252142684,0.38428320485777506
134.156,5.520204752059889,3.4667809740891036,-0.00012887542994108325,0.9230677310356237,-0.0002399163766505586,0.0013247181038246658,0.3846350887306349
134.19,5.521419651533456,3.467971106738226,-0.00012870917446396873,0.922915391975922,-0.00024116997825899907,0.001322481013264881,0.3850004832918284
134.224,5.522633454784296,3.4691622064834142,-0.00012860758396257901,0.922764394756711,-0.00024244163384350357,0.001320948082040948,0.385362255660177
134.258,5.52385470439844,3.4703402223405737,-0.00012899753343441692,0.9225162718516642,-0.0002475885271261508,0.0013233073333558181,0.38595584686143714
134.292,5.5250759181440205,3.4715203657357288,-0.0001287316167159526,0.9222626672233678,-0.00024949933196176925,0.0013197654188977898,0.386561468094483
134.326,5.526295257527543,3.4727021908659297,-0.00012851825969168243,0.9220111498488962,-0.00025134522095702637,0.0013168260700576768,0.3871610031356434
134.36,5.527518414840781,3.473875484981889,-0.00012880777987494402,0.9216911627195881,-0.00025553191901279764,0.0013185193060619683,0.38792215298290417
134.394,5.528741438475024,3.4750517279775766,-0.00012850129172444283,0.9213670985686468,-0.0002581755965182239,0.0013142592313415884,0.3886912344563843
134.428,5.529962062582393,3.476230310550058,-0.00012820382506905856,0.9210455798331627,-0.0002605855834551741,0.001310189121752954,0.3894525072064788
134.462,5.531182166489438,3.477407682944772,-0.0001281317306807278,0.920703146973785,-0.0002633834658645126,0.0013084623886683638,0.39026136589200877
134.496,5.532400507766002,3.4785877793756206,-0.00012789432969007378,0.9203610638556506,-0.000265449469802546,0.0013052074548851737,0.39106743422148293
134.53,5.533616357268519,3.4797703074015636,-0.00012768783947070608,0.9200214300136909,-0.00026731854453928183,0.0013023721650420443,0.3918657942243785
134.564,5.534716351971828,3.4808478672584116,-0.00012735654878817323,0.9197306732843564,-0.00026837785968482754,0.0012984573468644326,0.39254774308578994
134.598,5.535805402585182,3.4819185412333598,-0.0001272602121373742,0.9194452567717478,-0.0002699106347400245,0.0012969402938717244,0.39321579939526596
134.632,5.536892974899417,3.4829914053296904,-0.0001271642554433565,0.9191615713753816,-0.0002712330511885827,0.0012955137705997408,0.39387847590778746
134.666,5.537869583194596,3.483976846246232,-0.00012656157517768746,0.9189888692108357,-0.00027068398962337757,0.0012891807836616493,0.39428127397794904
134.7,5.538836410164477,3.4849554845603237,-0.0001266070850482956,0.918824508350449,-0.00027176417861745787,0.0012893398190411398,0.3946641440536724
134.734,5.539802390117753,3.4859352274511175,-0.00012664621688094138,0.9186611783760142,-0.00027275908547457964,0.0012894635553265057,0.39504417756880555
134.768,5.5406837107198506,3.486867124869494,-0.0001258381575827243,0.9186681499170348,-0.0002709528219018942,0.0012812584134567553,0.39502799304537717
134.802,5.541559399958383,3.4877946454625013,-0.00012605870132125288,0.9186845943101172,-0.0002717728927196438,0.0012833431654390797,0.3949897408124291
134.836,5.542434985056105,3.488722179650155,-0.0001261949729799844,0.9187011650111934,-0.0002724440676534321,0.0012845568630803512,0.3949511933074407
134.87,5.543269724682676,3.4896551740080786,-0.00012527033577407892,0.918925145786965,-0.00026971318306012553,0.0012753027152588071,0.39442981289221596
134.904,5.5441056799703885,3.4905882904983265,-0.00012569139249628963,0.9191567471418761,-0.00027023745300951184,0.0012795881106727907,0.3938897863737413
134.938,5.544942390335,3.4915203477782892,-0.0001259356064221527,0.919387406911682,-0.0002703251734295777,0.001282099143228674,0.39335108892476833
134.972,5.545793533481627,3.492515409485796,-0.00012500324689578013,0.9198301102100205,-0.0002667146587523183,0.0012729845760850497,0.3923147674056913
135.006,5.546654381592504,3.4935163603011072,-0.00012553118157527382,0.9202762381402313,-0.00026695369393743063,0.00127842014569934,0.39126709533529774
135.04,5.547518125357382,3.494515544769612,-0.00012603958953437064,0.92071852712414,-0.0002663070899243199,0.0012840175119782301,0.39022515832518706
135.074,5.548454406281565,3.4956287134104183,-0.00012525633049575297,0.9213435216476962,-0.00026142721336768377,0.0012769597582239537,0.3887472394080879
135.108,5.549408361407655,3.496752483199414,-0.00012574614486484878,0.9219670615920562,-0.00026011519063543604,0.0012824886016201602,0.38726609056614286
135.142,5.550366824780394,3.4978737764909833,-0.00012618791272038174,0.9225847517793985,-0.000257790950384166,0.0012879047527375252,0.38579223764783
135.176,5.551449969461129,3.4991434242032664,-0.00012563357257172267,0.9233236938616423,-0.0002521505268782047,0.0012835870953831325,0.3840203707851617
135.21,5.552556164298837,3.500425575054285,-0.00012583424674182317,0.9240562124350797,-0.0002494705396006713,0.001286375771608232,0.3822543646081216
135.244,5.553669219349147,3.5017045417058257,-0.00012593108885695578,0.9247793017329992,-0.0002459255516714457,0.00128837007971217,0.38050167241339045
135.278,5.554809519725547,3.503011558465869,-0.0001258438261910952,0.9255429865869477,-0.00024017463285333368,0.001289191889464978,0.37864027820628315
135.312,5.55595773652246,3.5043158087492814,-0.00012566421981527118,0.926299887812899,-0.00023583813751111395,0.0012884042760689621,0.37678482218980813
135.346,5.557111674732052,3.5056143158069863,-0.00012540166526160343,0.9270456774670234,-0.0002311577338286467,0.0012868377294954442,0.37494613280372413
135.38,5.558273870509216,3.506903241764595,-0.00012506238231272532,0.9277538971602886,-0.00022732197143351677,0.0012841030304012618,0.37319030762872896
135.414,5.559441581524661,3.508186167107238,-0.00012468081816980822,0.9284487963401596,-0.00022228624486950386,0.0012813861428190602,0.3714581284786851
135.448,5.560614768091089,3.5094635676998482,-0.00012425973050469996,0.9291329565310876,-0.00021721367204024868,0.0012782456642756743,0.36974351650034754
135.482,5.56180270607387,3.510720896116115,-0.000123795445788083,0.9297072071305865,-0.00021613893534328129,0.0012731223101450965,0.3682972189047711
135.516,5.5629952615940566,3.511972055799687,-0.00012336577545615096,0.9302639105488636,-0.0002109357089701445,0.0012700258236402764,0.3668888105010427
135.55,5.564192328511988,3.5132185034548935,-0.00012295434684632747,0.9308117588697855,-0.00020595652218838187,0.0012670376001211407,0.3654966781618778
135.584,5.565408647488297,3.514436695820882,-0.00012255182335011924,0.9311926385891052,-0.00020793607261554393,0.0012615467861842437,0.3645252187431702
135.618,5.5666281940797635,3.51564952880148,-0.00012224408820347282,0.9315544633782479,-0.00020303102395379834,0.0012598068635244943,0.3635995784171576
135.652,5.567850812441444,3.516859079159126,-0.00012200894978142002,0.9319105738835333,-0.00019858856949218147,0.001258678457613976,0.3626858951974617
135.686,5.569094604289138,3.518035480496399,-0.00012185089278052286,0.932063600265367,-0.00020359999195944994,0.0012548763059340934,0.3622924632018477
135.72,5.570339976372092,3.51920820837724,-0.0001218142536155882,0.9321985008033451,-0.000199438641321525,0.0012559861972642025,0.3619452138416757
135.754,5.571606118280564,3.520346545957372,-0.00012191706104139333,0.932117740269019,-0.00020662067465347596,0.0012543843424188425,0.3621531473059378
135.788,5.572872076875523,3.521483893719804,-0.00012215361897431262,0.9320222224941099,-0.00020374293718837305,0.0012581705677526876,0.3623988855843486
135.822,5.574137952348117,3.522621385353124,-0.00012245602490244117,0.9319271289111147,-0.00020289393694502018,0.001261887388200549,0.3626433411407914
135.856,5.575421226579824,3.5237278681758197,-0.0001229257530549581,0.9316292290054493,-0.00021257286813431808,0.0012634914419688173,0.36340794991973435
135.89,5.576703696815499,3.5248368696448584,-0.00012299478654214865,0.931321886052452,-0.00021195689379610051,0.001264730626954844,0.3641948655464819
135.924,5.57798366170798,3.5259476357457027,-0.00012336929639062896,0.9310182051808984,-0.00021138494404474072,0.001269296830884626,0.36497047253675124
135.958,5.579276103880827,3.5270349014526556,-0.00012393035166744643,0.9305489947522009,-0.0002199867067338791,0.0012724296464762341,0.3661651279058566
135.992,5.580568755829785,3.528127886552282,-0.00012372862802737666,0.9300724278435435,-0.0002218291507762648,0.0012698566857872965,0.3673739473901795
136.026,5.5818574697457795,3.529224227678446,-0.0001236954518877842,0.9296008915206495,-0.00022338402337308317,0.0012692360934884956,0.36856549163388996
136.06,5.5831505409524995,3.530307006895386,-0.00012418328565245648,0.9290268802760054,-0.00022873394921419052,0.001272900550383016,0.37000997706764915
136.094,5.584443225545465,3.531396396459673,-0.00012405316525524596,0.9284483433902191,-0.0002306313411406528,0.0012711481903063537,0.3714592907000991
136.128,5.585730944630576,3.532490046988584,-0.0001240356270122596,0.9278756937535736,-0.00023200116412023942,0.0012708348549666268,0.37288742013583104
136.162,5.587015915618999,3.533581842588119,-0.00012435561773025544,0.9272729838002415,-0.000233764511287715,0.0012740977851496641,0.37438367424766816
136.196,5.588298462281001,3.5346792598860994,-0.00012449265954966177,0.9266702575439175,-0.00023416199506677104,0.0012758993723431054,0.3758730517507757
136.23,5.589575959572478,3.5357812749069075,-0.0001246987237433668,0.9260730292561138,-0.00023395989255151954,0.0012787046383256886,0.3773420923533732
136.264,5.590848142782266,3.536892458766348,-0.0001247224008122695,0.9255036788690948,-0.00023331710089036106,0.0012796627156151424,0.3787363838162851
136.298,5.592114617136617,3.5380073851055833,-0.00012496767580465543,0.9249415652655135,-0.0002330728985676076,0.0012829009967072187,0.38010709107597374
136.332,5.59337744333001,3.539126853534367,-0.000125150118844692,0.9243823512383224,-0.00023291013185900594,0.0012854167303290468,0.38146502090730483
136.366,5.594613808384084,3.5402465643734824,-0.00012473814429428062,0.9239056885930819,-0.00023244192138390467,0.0012814321048847646,0.3826180634625825
136.4,5.595843540041983,3.5413682683572687,-0.00012494074746987466,0.9234401061915278,-0.00023305594725500168,0.0012837794389163335,0.38374036518492216
136.434,5.597071616495965,3.5424947360565637,-0.00012507667712026785,0.9229763133831234,-0.00023405605857965825,0.001285229816747452,0.38485454178920403
136.468,5.598218716990369,3.5435741540238714,-0.00012456676330505762,0.9226363765865689,-0.00023291078827073473,0.001280335275535464,0.3856687997405983
136.502,5.599355957663782,3.5446504521895283,-0.00012491934027639498,0.9223090289223125,-0.00023342109385641007,0.0012842796164494591,0.38645096882895846
136.536,5.600491994231796,3.5457296932099456,-0.0001251941270073685,0.9219829941393345,-0.00023415535649538635,0.0012872706999346973,0.3872281583553575
136.57,5.6015936491049265,3.5468092929798702,-0.0001246291657573395,0.9217921854684941,-0.00023252368233440398,0.001281851570246791,0.38768217601342814
136.604,5.602690755446429,3.5478887014152414,-0.0001250037174870683,0.9216122518639931,-0.00023305893846640302,0.0012859169099864803,0.3881097129877218
136.638,5.603786919429339,3.548969552542152,-0.0001254213597472742,0.9214335134379571,-0.00023323274444248448,0.0012906120445452796,0.3885338598326012
136.672,5.604893633095393,3.5500909549025836,-0.0001249568978126843,0.9213733470405308,-0.000231210526025364,0.001286368712912491,0.3886765328143147
136.706,5.606001202013836,3.551215377178748,-0.00012526127267102963,0.921320557143583,-0.00023186711332381555,0.0012895042954575802,0.3888016388866584
136.74,5.60710844624965,3.5523402756409346,-0.0001256154620213057,0.9212682084102877,-0.0002322676758042339,0.0012933016322680096,0.3889256504720583
136.774,5.608261171853633,3.5535307696104037,-0.00012531724340514652,0.9212944492406147,-0.00023069025609925815,0.0012906422672456222,0.38886349638784096
136.808,5.60941887557098,3.554726680964224,-0.0001256496176447082,0.9213238256953313,-0.00023117691693919044,0.001294095861496414,0.3887938786545556
136.842,5.610576761526609,3.5559224241926097,-0.0001260811530387658,0.9213530905886117,-0.00023106157800311422,0.0012989013687466314,0.3887245064677485
136.876,5.611759237635023,3.557148920866616,-0.00012617543293033315,0.9214076423351591,-0.00023039385981170042,0.0013001823799589688,0.3885951789340827
136.91,5.612944830317365,3.558377920928856,-0.0001264998147155437,0.9214621973384515,-0.00023076355800811992,0.0013035747994081855,0.388465785259288
136.944,5.614130810938289,3.559606523473638,-0.00012682811426509635,0.921516279183991,-0.0002310716625260722,0.0013070376819821093,0.3883374633708127
136.978,5.615319634562265,3.560830774343265,-0.0001272231173385513,0.9215420305411982,-0.00023235403651616966,0.001310852169006679,0.38827633667814226
137.012,5.616508770962102,3.562054560140278,-0.00012754293418839463,0.9215655076350396,-0.00023251451548761287,0.0013143075048113206,0.38822059923470664
137.046,5.617698098622348,3.56327815297883,-0.0001278509736048969,0.9215887130048619,-0.00023266183843879517,0.0013176379429965027,0.3881654979010405
137.08,5.618894070338565,3.56449158944597,-0.00012827911726495667,0.9215407360580463,-0.00023587251905284788,0.0013210649280627563,0.38827937227878173
137.114,5.620090013867041,3.5657049033415347,-0.0001283218349878816,0.9214882261366066,-0.00023652771134436904,0.001321306116771088,0.3884039743571086
137.148,5.621285655008378,3.56691850975766,-0.00012841077251193878,0.9214360941176063,-0.0002371971004287465,0.0013220520750503936,0.3885276314152394
137.182,5.62248955752462,3.5681191369370877,-0.00012883350786046383,0.9212888100384803,-0.00024205288871173453,0.0013248053972593128,0.3888767347102931
137.216,5.6236934334822015,3.5693205696686054,-0.00012864316047166147,0.9211358948983887,-0.0002437836293728871,0.0013220902558106614,0.38923881586584136
137.25,5.624896205527565,3.5705229847814124,-0.00012849672891149244,0.9209842680907375,-0.0002454989003472669,0.0013198645258693563,0.389597453299289
137.284,5.626106180023655,3.571712999502648,-0.00012887682502615502,0.92073853504779,-0.0002509001428119608,0.0013219855858763118,0.3901778305866168
137.318,5.6273161794988695,3.5729050645068154,-0.00012857474870480237,0.9204873224947744,-0.00025350789204330054,0.001317728703011841,0.3907701222601534
137.352,5.628524257321724,3.5740987554849504,-0.00012832451645977336,0.9202382234032458,-0.00025605316043087595,0.0013140659082269707,0.39135638471245887
137.386,5.629736008821781,3.575284244381653,-0.000128592869940429,0.9199229698445178,-0.0002605960619003523,0.001315351353363761,0.39209683943249546
137.42,5.630947458499302,3.57647257993943,-0.00012832917976851252,0.9196039366544694,-0.0002630811706297314,0.001311607443590128,0.39284451143399524
137.454,5.632103760795725,3.577603528072214,-0.00012832665092138082,0.9192682716961651,-0.0002660449091324229,0.0013105648331204784,0.39362933870923555
137.488,5.633254326930477,3.578732695838763,-0.0001281127029627259,0.9189330836265216,-0.000268193550929837,0.001307517873294581,0.39441121470602536
137.522,5.6344029575834,3.5798644744547325,-0.00012793170184864644,0.9186002105608927,-0.000270173366751142,0.0013049025613146603,0.395185877016299
137.556,5.635440986664517,3.580894195608544,-0.00012760850610880545,0.9183134337063,-0.00027132203180576684,0.0013010271248533134,0.3958518298395505
137.59,5.636468587533725,3.5819171318570957,-0.00012751359535411594,0.9180316951834137,-0.0002729299245565809,0.0012994836336995728,0.39650478369145814
137.624,5.637494778542479,3.5829421076589667,-0.00012742201233242184,0.9177516765961522,-0.0002743498574871998,0.0012980546076309047,0.39715248946889775
137.658,5.638416758419821,3.5838850954964663,-0.00012682112246651528,0.9175833167272431,-0.00027387353385146184,0.0012916992993698142,0.39754133542317244
137.692,5.639329567731719,3.5848216356676432,-0.00012687339063827477,0.9174231744031681,-0.0002750645016556832,0.0012918790496140072,0.3979107619254037
137.726,5.640241590205022,3.5857592007740777,-0.0001269169297462916,0.9172639985392448,-0.0002761653309921176,0.0012919997221086039,0.3982775557989989
137.76,5.6410750892328245,3.586653232650276,-0.0001261216726804945,0.917271396823143,-0.00027447713142968806,0.0012838792953375196,0.3982605439738911
137.794,5.641903436140704,3.5875432555439994,-0.00012634413775577946,0.9172879631359209,-0.00027542291468815025,0.0012859310610660428,0.3982223790917306
137.828,5.642731677410717,3.5884332923531312,-0.00012648099700756504,0.9173046554382372,-0.0002762067378719748,0.0012871017858832135,0.39818392256615226
137.862,5.643522688136858,3.5893301743554304,-0.00012558585501415073,0.9175207723018604,-0.0002736559988015255,0.0012780986216974438,0.39768571004111464
137.896,5.644314927508972,3.590227360222815,-0.00012599582048435434,0.917744269904072,-0.00027432093976095513,0.0012822103961049483,0.39716965612035915
137.93,5.645107845463449,3.5911235836965147,-0.00012623684062776017,0.9179669449393825,-0.0002745555532268207,0.0012846317926445809,0.39665471425291565
137.964,5.645914691011051,3.5920803315258474,-0.00012534145620975504,0.9183918297228002,-0.00027118640495449623,0.0012758364383219833,0.3956699960797173
137.998,5.646731044453875,3.593042972393663,-0.000125805707237317,0.9188188493679905,-0.000271795012454596,0.0012804265953930472,0.39467734756543504
138.032,5.647549874962032,3.594004021471564,-0.00012625695240786952,0.9192425828551676,-0.0002714704524298348,0.001285278427155831,0.3936894057869967
138.066,5.648429332676348,3.595066306239557,-0.00012553105365123787,0.9198420393167032,-0.0002670311681529575,0.0012786968561905824,0.392286778179426
138.1,5.649325191188555,3.5961385767002434,-0.00012603940128682461,0.9204392839777225,-0.00026619429539507914,0.0012842655286757487,0.39088336407837426
138.134,5.650225384586645,3.597208710952223,-0.00012648078968138451,0.9210302496946838,-0.000264205063331685,0.0012895770922561603,0.3894888269693444
138.168,5.651236484786649,3.5984158694895836,-0.000125942888161798,0.9217434250217588,-0.0002588544738271782,0.00128535900037109,0.3877980650748003
138.202,5.652268541037146,3.5996348451886178,-0.00012615992194071196,0.9224511618037232,-0.0002562891830463395,0.0012883204355825096,0.3861115494688954
138.236,5.653306791788383,3.600851007518919,-0.00012629028166041834,0.9231503430231653,-0.0002529111812272559,0.0012906575732173707,0.38443687962417866
138.27,5.654432238963154,3.6021578632268056,-0.000126187103845498,0.9238946557479321,-0.00024699293645148246,0.0012914197555674103,0.38264466063165486
138.304,5.6555718282694,3.6034681549671914,-0.00012611668911580512,0.9246316364721463,-0.00024323579291473746,0.0012916371183087755,0.38086035412568786
138.338,5.656716867235646,3.6047730059605034,-0.00012595279983976596,0.9253583072854051,-0.00023902792191697676,0.0012910038667641012,0.3790913864921733
138.372,5.657869581057945,3.606069186217962,-0.00012570764106005494,0.9260520505772145,-0.00023544349261240757,0.001289233451106863,0.3773935373919468
138.406,5.659027647288597,3.607359693938849,-0.00012540643679923025,0.9267335677194325,-0.00023076236766100732,0.001287291812495564,0.3757168935389136
138.44,5.660190968848583,3.608644868477272,-0.00012505700292384653,0.9274049646110801,-0.00022595148212288703,0.001284867599319486,0.3740565861950586
138.474,5.661368551056289,3.609911100178383,-0.00012465761998289512,0.9279711892545143,-0.00022496854242810716,0.001280427723006007,0.3726496770528103
138.508,5.662550633236828,3.6111714388977534,-0.00012427935794323552,0.9285207874519995,-0.0002199427721132325,0.0012778539854241937,0.3712781517728828
138.542,5.663737131016817,3.612427287681896,-0.00012390911842834543,0.9290621234150255,-0.00021511226210675378,0.0012752865703000618,0.369921475730245
138.576,5.664942200630006,3.6136563623386966,-0.00012354175777084045,0.9294431707241132,-0.0002168808315524727,0.0012702488221705086,0.36896304940324515
138.61,5.6661504541530325,3.614880283126247,-0.00012325656296004878,0.9298060186191165,-0.0002120369850089691,0.0012687539962089184,0.36804770484718596
138.644,5.667361731008774,3.6161010057221312,-0.00012303600583252194,0.9301633757100519,-0.0002076405936879948,0.0012677881035576064,0.36714362868826844
138.678,5.668593573928447,3.6172902610673106,-0.00012288631707719003,0.9303249449927189,-0.00021223568878277037,0.001264205149172218,0.3667340364155579
138.712,5.669827040535765,3.618475932667193,-0.0001228502726095121,0.9304690301634104,-0.00020808467065703027,0.0012653329202673535,0.3663683113209075
138.746,5.6710618853766634,3.6196600999687134,-0.00012292529449923345,0.9306107817066656,-0.00020463913703239978,0.0012673991966337071,0.36600809389057093
138.78,5.672316605024302,3.6208119406433776,-0.0001231235127243345,0.9305455841448115,-0.00021191851332634808,0.0012667598274135067,0.36617381970680946
138.814,5.6735713215752765,3.621962607031305,-0.000123355647020474,0.9304658813575234,-0.00020935744676995707,0.001270379272074931,0.3663762900837499
138.848,5.674825948282598,3.623113411774008,-0.00012365814127918498,0.9303864837709344,-0.00020823301462456634,0.0012742034772341758,0.3665778551152094
138.882,5.676097450124645,3.624234909699142,-0.00012412951162164843,0.9301126551307791,-0.0002176914798319119,0.001275857490583213,0.36727207021996106
138.916,5.677368252056608,3.625358480727242,-0.00012417269652411841,0.929829209479046,-0.0002171041305909478,0.0012767889792740593,0.36798908119028617
138.95,5.678636909159393,3.626483714473121,-0.00012447428346942443,0.9295487240861412,-0.0002166493847990168,0.0012805005275210335,0.36869700694644914
138.984,5.679917615956349,3.6275866766329368,-0.00012496581899559128,0.9291100533844128,-0.0002246568078735732,0.001283056329867205,0.3698010438002937
139.018,5.681198099996316,3.62869458696769,-0.00012477525857269856,0.9286644059340049,-0.00022613723651583974,0.0012807183694586788,0.3709187643860175
139.052,5.682474899218553,3.6298054972792513,-0.00012475810026196452,0.928223320333714,-0.00022740364588234976,0.001280362488283182,0.37202120443347847
139.086,5.683756395579639,3.6309036079416797,-0.0001252149868620385,0.9276830516525967,-0.00023244219678358568,0.0012837760021217944,0.37336637980183396
139.12,5.685037464387632,3.6320077416216674,-0.00012506566110675327,0.9271382332703736,-0.00023424242565238992,0.0012818211720740037,0.3747172246818386
139.154,5.686313865705216,3.6331157735424457,-0.00012502256062957295,0.9265987778378086,-0.0002355964522604721,0.0012812069898169836,0.3760492094293517
139.188,5.687588639524804,3.6342221954821277,-0.00012529063957809547,0.9260277534732355,-0.0002378662431526109,0.0012836692597885363,0.3774531698240125
139.222,5.688861545684088,3.6353340451934497,-0.00012523807980403812,0.925455894107101,-0.00023937090755969843,0.0012829070779937204,0.37885311786155906
139.256,5.690127863540094,3.6364551067381234,-0.00012502234941712265,0.9249183578861165,-0.00023976878275148075,0.0012807698362007726,0.38016356135853846
139.29,5.69138869612276,3.637579631039601,-0.00012513373220181256,0.924388319165515,-0.00024019463957508197,0.0012822254313134029,0.3814505650734214
139.324,5.692645471224419,3.63870806395036,-0.00012535754415668454,0.923862082586683,-0.0002401448269029979,0.0012851177451602513,0.3827233245589304
139.358,5.693816556045995,3.6397769883975917,-0.0001250394668888613,0.9234198516568837,-0.00023948670924986795,0.001282214091107272,0.38378910372640834
139.392,5.694976629722242,3.640842888479972,-0.00012527313347094823,0.9229888726574937,-0.00023972443820866038,0.0012850296685640978,0.38482441734041944
139.426,5.696134673101351,3.6419126054650035,-0.00012556763615106242,0.9225602510117148,-0.00023968216624171716,0.0012886351228454883,0.38585083286832683
139.46,5.697220009974565,3.642941221602371,-0.00012506563387235103,0.9222501919758592,-0.00023862828023080656,0.0012837622084431945,0.3865913584285441
139.494,5.698296402440929,3.643966930920257,-0.00012536483714157762,0.9219520307893431,-0.00023921647371880533,0.0012870591111119795,0.3873018708678408
139.528,5.699371471207811,3.6449950424554087,-0.00012568513054028035,0.9216555415063288,-0.00023959350063856673,0.00129067856836308,0.38800688080814194
139.562,5.70041680522579,3.646026003507024,-0.00012516657886142007,0.921487420750252,-0.00023766252161486507,0.0012858798534904144,0.38840600333745673
139.596,5.701458264563791,3.6470568927331066,-0.00012545121843588608,0.9213293089268115,-0.00023825269973875123,0.0012889076237439091,0.388780897762779
139.63,5.702498917980405,3.648089017717824,-0.0001257587354383978,0.9211721995559994,-0.00023856516603407122,0.0012923063442517797,0.38915299278835863
139.664,5.70354624161518,3.6491558919511196,-0.00012531835601616026,0.9211271204759302,-0.00023640765087981074,0.0012883747984211488,0.3892596975356206
139.698,5.704594338873569,3.650225270820982,-0.00012554894458371643,0.9210887250610912,-0.00023706068318937623,0.001290684405695497,0.389350534225049
139.732,5.705642163686489,3.651295017188566,-0.00012581512434418907,0.9210506676456112,-0.00023736768036665255,0.0012935331492229009,0.38944054495924024
139.766,5.706730166677466,3.6524244119364755,-0.000125533304445119,0.9210890829535874,-0.0002354441076104762,0.0012911946541421758,0.3893496868448171
139.8,5.707822892526836,3.6535586342601327,-0.00012576828628833164,0.9211302862217469,-0.00023598876148652354,0.001293533067128683,0.3892521893150396
139.834,5.708915839871981,3.654692656574871,-0.00012603219361774845,0.9211711929752828,-0.00023628952197563927,0.001296297625365944,0.38915536359174435
139.868,5.710068463997299,3.655893893639559,-0.00012603261856841685,0.9212392245110576,-0.00023521844743671724,0.0012967006498870472,0.3889942858988702
139.902,5.711227794165566,3.6571008655150403,-0.00012629156059651078,0.9213063925205457,-0.0002355794925414644,0.0012993634955436124,0.38883516720788963
139.936,5.712387580067351,3.6583074139522926,-0.00012657136082428605,0.9213730032460636,-0.000235737108799921,0.0013023427260840331,0.3886772918769098
139.97,5.713571997623557,3.6595325736656634,-0.00012696002855466793,0.9214140810112086,-0.00023643102647442096,0.001306322481133449,0.388579887457155
140.004,5.714759037874294,3.66075925245289,-0.00012735876070776864,0.9214525482461892,-0.00023619538357423135,0.0013108076778209187,0.3884886450407237
140.038,5.71594636528423,3.6619856472499297,-0.00012774390205691835,0.9214906291640035,-0.00023592394023460756,0.0013151569488089258,0.38839829436420487
140.072,5.717140074319544,3.6632022277978593,-0.0001281628065038197,0.9214608946581383,-0.00023875604531052607,0.0013186271407712234,0.38846881964172897
140.106,5.718333829736892,3.664418538373,-0.00012828640693702403,0.9214266961600354,-0.00023900834388450743,0.0013199186320175633,0.3885499250976875
140.14,5.719527426243353,3.665635012002436,-0.00012845108911429745,0.9213926770533765,-0.00023927070589690043,0.0013216601350892942,0.38863058376359033
140.174,5.720729160909328,3.6668388248064345,-0.00012886189232229686,0.9212666857129117,-0.00024354561342961094,0.0013245083022550982,0.38892914542219503
140.208,5.721930734787726,3.6680431978582075,-0.00012878788357903112,0.9211353428898117,-0.0002443992932933483,0.0013234350394355032,0.389240117238641
140.242,5.7231313724112445,3.6692483640757634,-0.00012878932357732187,0.9210050501652429,-0.0002453277208307903,0.0013231638649446684,0.3895483110242094
140.276,5.724339530093942,3.670441102823633,-0.00012916917358815616,0.9207808423633607,-0.00025016155168587417,0.0013255060681372922,0.3900779675776132
140.31,5.725547576164443,3.6716356217137966,-0.00012893064700499057,0.9205512287279437,-0.00025195443597175363,0.0013222846283166495,0.3906195378751515
140.344,5.726753977065559,3.6728316260247835,-0.0001287401192309849,0.9203233397184712,-0.0002536875699006045,0.0013196153400956243,0.3911561639900495
140.378,5.7279497653661045,3.674004065390048,-0.00012904286261776823,0.9200278689271375,-0.00025795575119360724,0.0013213879414125968,0.39185061922897185
140.412,5.729144228846609,3.675177950448875,-0.00012876127647163185,0.9197286000644244,-0.0002605893289112215,0.0013173721702127888,0.39255254278542256
140.446,5.730336808857225,3.676354104081641,-0.00012851109429655797,0.9194314110840609,-0.0002630871733280803,0.0013137550021785531,0.3932481216037863
140.48,5.731438665842241,3.67743438056804,-0.00012859583786965778,0.9191140058070947,-0.00026634734219878933,0.0013135405509004207,0.39398940087209233
