43.7,1.7663444695053692,0.676865854633285,0.37029508724636007,-0.20890059867977984,0.0011211294430673402,0.00011601293304939712,0.9779362297619415
43.800000000000004,1.767920614066747,0.6734415625474229,0.37029408845617573,-0.21912926978965563,0.0011222827678371821,0.00010426705022643446,0.9756951843333159
43.800000000000004,1.7695681679551725,0.6700509344654495,0.37029291313427914,-0.2293341953217631,0.0011233130631509848,9.25094098000856e-05,0.9733470894115268
43.800000000000004,1.7709693829625088,0.6710921034277753,0.3702954910695572,-0.22911591443932242,0.0011338426681681006,9.120824346341063e-05,0.9733984815236222
43.800000000000004,1.7725110938793995,0.6680702351780294,0.37029425901330604,-0.23827847309086606,0.0011346518166309926,8.051953086193767e-05,0.9711962084683741
43.800000000000004,1.774290709297584,0.6647470726579133,0.37029272179843137,-0.2484351125089679,0.0011354327540236547,6.863381764477837e-05,0.9686478725287723
43.800000000000004,1.7761395020367448,0.6614619485789598,0.3702910082573667,-0.2585643808083622,0.0011360891819053047,5.674073133097044e-05,0.9659933576681822
43.800000000000004,1.7783043813154202,0.6611800658622128,0.3702927251916177,-0.26242750124026154,0.0011467487098590426,5.00570308432271e-05,0.9649510293556262
43.800000000000004,1.7792678567626155,0.6595592182800452,0.3702917503551918,-0.2674780617705959,0.0011469951654504659,4.4049975408362124e-05,0.9635632666997717
43.800000000000004,1.7812448588919463,0.6563492269708523,0.37028966908337896,-0.2775539320491439,0.0011473935671399732,3.203610441401707e-05,0.9607093719048176
43.800000000000004,1.7832884942200584,0.6531815866188896,0.3702874125135791,-0.2875985906966982,0.001147666120292535,2.001964617318793e-05,0.9577503500865783
43.800000000000004,1.7863588329320383,0.6517164989245232,0.3702871702487778,-0.29536780505331317,0.0011559298879848902,6.893654295687183e-06,0.9553829198371507
43.800000000000004,1.7865718530121097,0.651405613880143,0.37028691699827393,-0.296367782816276,0.0011559364712000126,5.6835689467330815e-06,0.9550731914817504
43.800000000000004,1.7887381752747116,0.6483208536642067,0.37028428809088665,-0.30635179865786855,0.001155932614688976,-6.420179484764064e-06,0.9519176641063346
43.900000000000006,1.7909687677026567,0.6452819333092193,0.3702814855850106,-0.31630288478048635,0.0011558020111047005,-1.852402582160633e-05,0.9486575508886829
43.900000000000006,1.7932625086200542,0.6422903940542428,0.3702785108808051,-0.3262192791108238,0.0011555446710959374,-3.0625830733072785e-05,0.9452934177888821
43.900000000000006,1.795120489634053,0.6427203058821822,0.3702797685709285,-0.32798090344926845,0.0011646421966391583,-3.632006087549733e-05,0.9446836344840577
43.900000000000006,1.7967706154493954,0.6406615286139477,0.37027752980151146,-0.33489573980658904,0.0011643447247608513,-4.4854820655774464e-05,0.9422544697420142
43.900000000000006,1.7991802212252437,0.6377624763099208,0.37027418602300916,-0.3447441183836233,0.001163811193923575,-5.7044701004276055e-05,0.9386959758778692
43.900000000000006,1.801649938864815,0.6349146006373196,0.370270672954447,-0.3545544182140519,0.001163150067471047,-6.922798246795436e-05,0.9350346554081844
43.900000000000006,1.80456153563518,0.6342329856780616,0.3702703059122171,-0.36024621554887487,0.0011719616433773304,-7.96445418252372e-05,0.9328565186272576
43.900000000000006,1.8053224723433035,0.6333999507568926,0.3702691780444311,-0.36316807334056905,0.0011717062770062998,-8.331714718040662e-05,0.9317229044457115
43.900000000000006,1.8079016477141672,0.6306524009169656,0.37026530228461535,-0.37290136459587375,0.0011707699229698684,-9.557789524452541e-05,0.9278702454789617
43.900000000000006,1.8105384821821493,0.6279587416512544,0.37026125964468454,-0.38259635439818745,0.0011697049769523625,-0.00010783141232089497,0.9239148498448707
43.900000000000006,1.8132313999180185,0.625320643469608,0.37025705249835816,-0.39225030303758696,0.0011685116684017672,-0.00012007425785389616,0.9198577715764403
43.900000000000006,1.8147305778334228,0.6262085997950112,0.37025932570011905,-0.39240842978887003,0.0011770290839811153,-0.00011710345631181974,0.9197903158437523
43.900000000000006,1.81720142789168,0.6238841561751435,0.37025539509859273,-0.4010584132926155,0.0011758733300554747,-0.00012818968633180336,0.9160517179813188
44.0,1.8199979141447507,0.6213563311944449,0.3702508735487371,-0.41062862972377684,0.0011744665568187316,-0.00014049551925933952,0.9118019134332245
44.0,1.8228467625111184,0.6188875892609484,0.3702461919592135,-0.420153951353296,0.001172930981287415,-0.00015278611570996865,0.9074520692860467
44.0,1.8255240477066752,0.6187817560978248,0.37024538140552254,-0.42416854373489293,0.0011791630514189303,-0.00016013310844647965,0.9055824813001332
44.0,1.8269734848971735,0.6175867215077198,0.3702429378272178,-0.4288882953870457,0.001178311387672813,-0.00016628405796378925,0.9033567479196024
44.0,1.8299183424624974,0.6152353507220527,0.37023791873169093,-0.43832103996341376,0.0011765061840852769,-0.00017860938682341524,0.898817695563053
44.0,1.8329126196701868,0.6129455162038201,0.3702327436694975,-0.4477083596619802,0.001174571502694781,-0.0001909185672208418,0.8941788459926038
44.0,1.8370813800159451,0.6118492709473832,0.37023139361168633,-0.45600595669918026,0.0011804345099877356,-0.00019122155533281884,0.8899759195975753
44.0,1.8373875353240738,0.6116294324341092,0.3702308587960511,-0.4569374841602991,0.0011802336599434351,-0.0001924573291158638,0.8894980076301131
44.0,1.8404746243127093,0.6094661632219543,0.3702254266796493,-0.46622646485020297,0.0011781537134156448,-0.00020480513460070904,0.8846645994284879
44.0,1.8436064567025552,0.6073679372214988,0.3702198448634829,-0.4754646739176976,0.0011759444996019051,-0.00021713095000462965,0.8797340017670239
44.0,1.8467815585813137,0.6053357480050372,0.3702141159699928,-0.484650790857002,0.0011736063252094026,-0.000229433016417363,0.8747069114454092
44.0,1.8491965217317865,0.6056199139668083,0.3702129748539987,-0.48735133945811565,0.0011764941801417578,-0.00023417645516800445,0.8732051494071782
44.0,1.8514525528059105,0.6042510947669842,0.3702088344276766,-0.49373888358683565,0.0011747460484303558,-0.0002427939244704104,0.8696093811920713
44.1,1.8547097704967852,0.6023533087738019,0.37020279864558986,-0.5028179772070855,0.001172139208657328,-0.00025508203306123366,0.8643914870128042
44.1,1.8580060197333517,0.6005241501449374,0.3701966231274317,-0.5118419409221698,0.0011694038338880394,-0.000267342180267974,0.859078802285249
44.1,1.861793516024463,0.6001631006629246,0.3701930495565281,-0.518086361118336,0.0011730985831153583,-0.00027785067568846336,0.855327463058376
44.1,1.8627919187939963,0.5996452886191516,0.37019114184593854,-0.5207560087532372,0.0011722248094615955,-0.0002815142621085515,0.8537047065502887
44.1,1.8661585277244173,0.597956869433649,0.37018466638878433,-0.5296588705687301,0.0011692154869910414,-0.0002937625378908928,0.848209895878711
44.1,1.8695627503795915,0.5963378583422467,0.3701780532425288,-0.5385115602727686,0.0011660753562660014,-0.0003059894560224489,0.8426172595498532
44.1,1.873000418420536,0.594790364588325,0.3701713104108328,-0.5473059346017838,0.0011628070898686753,-0.0003181838390599671,0.8369317538416046
44.1,1.8750963411524746,0.5953507704287233,0.37017386477345327,-0.5488576635421533,0.0011678724375335334,-0.00030759759680582996,0.8359149517915901
44.1,1.8782221885022439,0.5940314747546287,0.37016771900853185,-0.5567114611875764,0.0011649215813160205,-0.0003185906798627689,0.830705056226385
44.1,1.8817237623991738,0.5926350067235089,0.3701607720237342,-0.5653797423729515,0.001161521558460529,-0.0003307717961717161,0.8248298541953868
44.1,1.8852537772300817,0.5913121881588921,0.37015370336121256,-0.5739859388695719,0.0011579942026424218,-0.00034291651835072174,0.8188642643550297
44.1,1.8888033798798993,0.5913971160340853,0.3701499732744681,-0.5789603593937218,0.0011563562549713002,-0.0003485779335900947,0.8153547961374412
44.1,1.8905863937874745,0.590785086001732,0.37014636299129267,-0.583222014685628,0.001154515077668122,-0.00035462839654229825,0.8123119000234289
44.2,1.8941707340162237,0.5896173455363302,0.37013905710548395,-0.5916962292899174,0.0011507382564685895,-0.0003666985537152033,0.8061601041838582
44.2,1.8977787056306323,0.5885249354538679,0.3701316390748205,-0.6001054741431857,0.0011468352894438885,-0.0003787283763904465,0.7999199717703128
44.2,1.9028170151173647,0.5883520226949276,0.37012485197066686,-0.6082732740917483,0.0011462377708508981,-0.00039083660807031885,0.7937267523596664
44.2,1.9031786503306327,0.5882550489838114,0.37012409704955795,-0.6090984478444201,0.0011458306676038683,-0.0003920285228291702,0.7930936982596929
44.2,1.906824237681108,0.5873222483544052,0.370116452151862,-0.6173552949579139,0.0011416702350496406,-0.0004039843511014344,0.786683527966072
44.2,1.9104948956345347,0.5864644433920974,0.37010869166714017,-0.6255588238437108,0.0011373775201413627,-0.00041591664815228505,0.7801760642938181
44.2,1.914183211165002,0.5856835931921271,0.3701008310924796,-0.6336948579853747,0.0011329594919199072,-0.00042780494527498546,0.7735821613433276
44.2,1.917366651962791,0.5861368279338195,0.3701018274784162,-0.6373855750612921,0.0011383024351004185,-0.0004200958328591828,0.770544065249252
44.2,1.9199625759085852,0.585661057576657,0.3700962658066505,-0.6430173234190046,0.0011351921140066747,-0.0004284294654178792,0.7658506705423171
44.2,1.9236821500763357,0.5850475779452011,0.3700882419219356,-0.6510018732610667,0.001130643459110972,-0.0004402934372787858,0.7590751535899719
44.2,1.9274136681608982,0.5845121414130674,0.37008012796743794,-0.6589148484790673,0.0011259709282415915,-0.00045210884894675735,0.7522165580741129
44.2,1.9321147053666645,0.5848996002580723,0.3700739961260521,-0.6656362308771769,0.0011215744842531167,-0.0004588665323702659,0.7462753778973331
44.2,1.93323905074356,0.5847743265541426,0.37007152837208934,-0.667978125917158,0.0011201269511610997,-0.0004623888315473197,0.7441799209924862
44.300000000000004,1.93699106188378,0.5844079214454976,0.37006325158360764,-0.6757344454977043,0.001115223463286646,-0.00047409328743623343,0.7371441451168772
44.300000000000004,1.940749847362262,0.5841201786247143,0.3700548957383431,-0.6834165075485912,0.001110197779756427,-0.00048574551781880264,0.7300276766823762
44.300000000000004,1.9445137727976343,0.5839112188662484,0.3700464644730622,-0.69102350366984,0.001105050438796692,-0.0004973442931937548,0.7228312727656713
44.300000000000004,1.946955144398991,0.5846611951542172,0.3700449577111746,-0.6929244611586132,0.0011065414307622962,-0.0004999111014050671,0.7210091655332811
44.300000000000004,1.9503402040013138,0.5845585490833571,0.37003729454648826,-0.6996765414855829,0.0011017896584050342,-0.0005102985360876652,0.7144587202559193
44.300000000000004,1.954109556737671,0.5845192133502246,0.3700287004946488,0.707119296053556,-0.0010963859083847765,0.0005218074234780345,-0.7070932235594372
44.300000000000004,1.9578794238079753,0.5845588308969873,0.3700200411067087,0.7144855239319367,-0.0010908611783416247,0.0005332606650491092,-0.6996491704752166
44.300000000000004,1.9620297846760548,0.5854024294265167,0.37001816748072275,0.7196200957773078,-0.001098387327937169,0.0005328833733528215,-0.6943669255761298
44.300000000000004,1.9639135492393451,0.585479615641564,0.37001378438726623,0.7232466852636741,-0.0010955815099547446,0.0005386284125574126,-0.6905886922298224
44.300000000000004,1.96767735689422,0.5856931042601801,0.3700049770255323,0.7304387732498092,-0.0010898809991188522,0.0005500716494498957,-0.6829770919393285
44.300000000000004,1.9714357574062797,0.5859853602576038,0.3699961158301111,0.7375505511767361,-0.0010840611419805702,0.0005614542298501442,-0.6752908218238133
44.300000000000004,1.9770635626508053,0.5871717072811725,0.3699879029907666,0.7452860101460177,-0.0010778001961958077,0.0005690010110136124,-0.6667437871215722
44.300000000000004,1.9774383780101075,0.5872139312575053,0.3699870105995085,0.7459841767633043,-0.0010772034381633833,0.0005701299555918985,-0.6659625534542928
44.400000000000006,1.9811796317167896,0.5876791000477558,0.3699780660611595,0.7529175096534622,-0.0010711737259385548,0.0005813796197951458,-0.6581137730224276
44.400000000000006,1.9849099411119742,0.5882224630662247,0.36996908024275044,0.7597675697311859,-0.0010650271682438694,0.0005925643799256576,-0.6501936285210385
44.400000000000006,1.9886281215419508,0.5888438377015905,0.36996005600647675,0.7665344429897858,-0.0010587637120546924,0.0006036843674391469,-0.6422020416464942
44.400000000000006,1.9919546555525371,0.589961344254371,0.36995651896267795,0.769846834267793,-0.0010579901610795728,0.0006074791516567515,-0.6382275169512487
44.400000000000006,1.9945434124018506,0.5904692485815976,0.36995016801363023,0.7745031626403642,-0.0010535100808812326,0.0006152159052888711,-0.6325688600349948
44.400000000000006,1.9982288499501106,0.5912606862586488,0.3699410682411594,0.7810841754351819,-0.0010470105552055897,0.0006262132208176936,-0.6244245530972025
44.400000000000006,2.001897121304542,0.5921291782579051,0.3699319419366853,0.7875799296414608,-0.001040395843612288,0.0006371425187766564,-0.6162112998410942
44.400000000000006,2.006678312283021,0.593760892405298,0.3699246135615864,0.7933576242627095,-0.0010402435973581267,0.0006467166402014643,-0.6087546136786768
44.400000000000006,2.007770151514908,0.5940571489380926,0.36992185461096033,0.7952667545961019,-0.0010382061150296478,0.0006499824745891937,-0.6062584339083698
44.400000000000006,2.0113945900329795,0.5950937709387786,0.36991265017476405,0.801571649911683,-0.0010313428317939854,0.0006608185211275551,-0.5978974742451316
44.400000000000006,2.0149965087065254,0.5962060639444579,0.36990343205068316,0.8077886195857286,-0.0010243664851516112,0.0006715820565323197,-0.5894709880211481
44.400000000000006,2.018574320913431,0.5973935366555423,0.3698942043004003,0.8139169709780483,-0.0010172778557839995,0.0006822718803303815,-0.5809799170408254
44.400000000000006,2.0211201891245993,0.5985531684213191,0.3698924387664781,0.8157188270498315,-0.0010178045478263923,0.0006837241367536278,-0.5784473111629567
44.5,2.024311634862125,0.5997057582332442,0.36988411876613164,0.821134791018275,-0.0010113148407498683,0.0006932871595772194,-0.5707329949937897
44.5,2.027831023706775,0.6010565283913627,0.3698748744917895,0.8270661641531466,-0.0010039996819662877,0.0007038390663831994,-0.5621032438157672
44.5,2.0313212857322824,0.6024806762478286,0.3698656332026573,0.8329067336950474,-0.0009965745758723397,0.0007143135918351595,-0.5534120251319578
44.5,2.0351988017212257,0.6043084219561506,0.36985952343437567,0.8368881101504464,-0.0009946462918507188,0.0007220156014900615,-0.5473726157390773
44.5,2.0369253804710676,0.6050744985539858,0.3698548869669716,0.8397486341418346,-0.0009908442106827267,0.0007272245353698986,-0.5429739596234321
44.5,2.0403472740110034,0.6066576216982951,0.36984564128961844,0.8453892851925905,-0.0009831734543828497,0.0007375620199578708,-0.5341492730068873
44.5,2.0437347919615916,0.6083118371065003,0.3698364124234793,0.8509364434763741,-0.0009753959338439897,0.0007478171881737221,-0.5252672258346267
44.5,2.0487251724064435,0.6109583929764235,0.36982818779581017,0.8566655918179816,-0.0009635244003570005,0.0007536309827380272,-0.5158706886965172
44.5,2.0490583055656657,0.6111351402144661,0.36982727212415617,0.8572055223884858,-0.0009627344051634621,0.0007546399097189046,-0.5149730051641105
44.5,2.052367922952903,0.6129402525145295,0.3698181321613902,0.8625512764461952,-0.0009547790872565648,0.000764680209475518,-0.5059681799897214
44.5,2.055638829420677,0.6148141751672499,0.3698090205748471,0.8678021497574185,-0.0009467195161290249,0.0007746360990855166,-0.4969083743885534
44.5,2.058869830013742,0.6167562182818043,0.3697999406978716,0.8729579532609126,-0.0009385559965098771,0.0007845072145247312,-0.487793927288553
44.6,2.0617577026835696,0.6184809272714764,0.36979609657845425,0.8752154980983475,-0.0009385081300347536,0.0007894474650530063,-0.48373166927921024
44.6,2.0639820492599084,0.6199013355417693,0.36978975456466645,0.8787382542476206,-0.0009326954072200053,0.0007963065286500268,-0.477302395234964
44.6,2.067122609419683,0.6219864369775951,0.3697807302685167,0.8836881312314384,-0.0009243057732558984,0.0008060295576129718,-0.46807454822482913
44.6,2.070218803518861,0.6241368421105112,0.36977175015986985,0.88854108969033,-0.0009158148169944955,0.0008156641656915463,-0.458795409640409
44.6,2.0742477112425997,0.6268408556145002,0.3697643329914202,0.8925422560224034,-0.000911794530691291,0.000824302851702499,-0.45096209416089617
44.6,2.075162067612288,0.6275191825596529,0.36976163585709887,0.8939639603169608,-0.0009091831132574156,0.0008271822798458494,-0.4481371740995806
44.6,2.0781615298845084,0.6298084731370721,0.36975273147851,0.8986119394770126,-0.0009004631787260352,0.0008366663141790927,-0.43874260265547976
44.6,2.081109624850441,0.6321579187540052,0.36974389174008204,0.9031570108477397,-0.0008916525645123224,0.0008460497395082763,-0.4293086336333319
44.6,2.084007746536306,0.6345684828167688,0.3697351125923414,0.9076028537119366,-0.0008827445618571494,0.0008553399885630588,-0.4198279994110579
44.6,2.085854868186583,0.6358309371592427,0.3697360957956337,0.9082428418017584,-0.0008718544872388319,0.0008491410377431948,-0.418441703400984
44.6,2.0884129994433125,0.6380599874904445,0.36972833732292587,0.912146366434647,-0.0008638124988777499,0.0008573206609435318,-0.40986281244987555
44.6,2.0912053117400724,0.6405925741139764,0.3697197817555255,0.9163882541568135,-0.0008547876611897168,0.0008663191116302874,-0.40028875386735335
44.6,2.0939439798911055,0.6431830873752857,0.36971129749828957,0.9205296624188631,-0.0008456690718798617,0.000875222582983283,-0.3906707813956207
44.7,2.096833050744223,0.6455171741642111,0.369705551091514,0.9227174516436117,-0.0008450195987813705,0.0008837674156915134,-0.385475043717945
44.7,2.0981670261251413,0.6468489891785969,0.36970133695836715,0.9247231967219345,-0.0008403805010613893,0.0008881799259150663,-0.3806382985741177
44.7,2.1007926473126783,0.6495540301079498,0.3696929689429894,0.9286583862570293,-0.0008310337618226986,0.0008969313541590007,-0.37093409998478527
44.7,2.1033610362401056,0.6523134558343577,0.3696846838003085,0.9324917306067995,-0.0008215959211194972,0.0009055844023405491,-0.3611892540579919
44.7,2.107150099731876,0.6558657268986837,0.3696761140060668,0.935991537287364,-0.000815561942561508,0.0009162241837520168,-0.3520203652040605
44.7,2.107401286952969,0.6561530491145687,0.36967528562914764,0.9363641928963824,-0.0008145901826010377,0.0009170882571796228,-0.35102791007763096
44.7,2.109857187263815,0.6590286933386625,0.3696671278638886,0.9399999269791725,-0.0008049116194489845,0.0009255945775136994,-0.3411724383227833
44.7,2.1122446787493834,0.6619459890984057,0.3696590899879401,0.9435209584811842,-0.0007951751742799431,0.0009339724188944833,-0.33131057378041906
44.7,2.1145703263857314,0.6649123476440287,0.3696511504375467,0.9469381959459833,-0.0007853525110329576,0.0009422470326092718,-0.3214133607218742
44.7,2.116405647756312,0.6665008226052531,0.3696531144131878,0.9476021290278852,-0.0007705348233964851,0.0009338205300247009,-0.3194506837011355
44.7,2.1179878144932203,0.6686127206051993,0.36964771136549873,0.9499182665229885,-0.0007636691551002644,0.0009394435150187128,-0.31249611386585946
44.7,2.1201939991583156,0.6716694881590817,0.3696400806496459,0.9531385097675372,-0.0007537898332996203,0.0009473888238608247,-0.30253184204876993
44.7,2.1223356944404665,0.6747718011349751,0.36963255647635956,0.9562542482429627,-0.0007438278095708844,0.0009552302790799956,-0.2925343517821284
44.800000000000004,2.1249790407448956,0.6776354649924548,0.3696250190478058,0.9580491259791947,-0.0007418774760012204,0.0009676025195420191,-0.286601440285418
44.800000000000004,2.125597051026287,0.6785824366900837,0.3696227895217039,0.9589446425740031,-0.0007388344828482746,0.0009699280551547768,-0.28359070126115243
44.800000000000004,2.127614103809014,0.6817670375172775,0.36961543143729314,0.9618616152448599,-0.0007286376252192813,0.0009776113933137294,-0.27353381231892315
44.800000000000004,2.1295640366494712,0.684993200509376,0.3696081903082444,0.9646731373187346,-0.0007183608073216065,0.0009851875840296885,-0.26344686655719524
44.800000000000004,2.1314459933685894,0.6882595120535684,0.36960106931145764,0.9673788989782802,-0.0007080051526639873,0.000992655795844284,-0.25333096765840757
44.800000000000004,2.1328447072879446,0.6892429505223227,0.369597955152579,0.9673640870842386,-0.0007104172221534019,0.0010001671092491826,-0.25338748586463716
44.800000000000004,2.134489304179101,0.6922328605579544,0.3695915866036665,0.9697224423013644,-0.0007009049038705874,0.0010068560928385868,-0.24420663355077205
44.800000000000004,2.1362399692026446,0.6955716570076462,0.3695846719235445,0.9722266136164027,-0.0006903226216259068,0.0010141407959586071,-0.23403825915671575
44.800000000000004,2.1379199045055146,0.6989455161352857,0.3695778891531635,0.9746235631124543,-0.0006796673748837796,0.0010213124573188238,-0.2238468342396374
44.800000000000004,2.139638963386413,0.700809876887432,0.36958064989255285,0.97515987019348,-0.0006600909165496588,0.0010120320649986475,-0.221498911137993
44.800000000000004,2.1404441455935244,0.7025137009919541,0.36957739556390556,0.9763059954007558,-0.0006547841617658036,0.0010154735940424299,-0.2163911814645428
44.800000000000004,2.1420010133938834,0.705946704924895,0.36957098686621165,0.9785182897074527,-0.0006441153117878088,0.0010222741236171875,-0.20615648614361606
44.800000000000004,2.1434857005632346,0.7094116788613984,0.36956471492025833,0.9806233670671066,-0.0006333754652626799,0.0010289627975296671,-0.19589883111711537
44.900000000000006,2.1457572904409385,0.7126921520728977,0.36955760844550956,0.981888062806597,-0.0006241768088762248,0.001040375006450789,-0.18945806961189435
44.900000000000006,2.1458971177469777,0.7130420590845202,0.36955699873928644,0.9820858304772448,-0.0006230875076640017,0.0010410277616756671,-0.18843022474905005
44.900000000000006,2.1472554083468163,0.7165580574899745,0.3695509787439133,0.984004888897471,-0.0006121536531792936,0.0010474945096207579,-0.178137325255077
44.900000000000006,2.1485398716007236,0.7201019897645533,0.36954510381607303,0.9858162040693581,-0.0006011518740484725,0.0010538468897873146,-0.16782413359656848
44.900000000000006,2.149749894907223,0.7236722073701112,0.3695393767230511,0.9875195072715984,-0.0005900836724861673,0.0010600840071671794,-0.15749206577226882
44.900000000000006,2.151171345604999,0.7248672475417726,0.36953578211606825,0.9875715156088922,-0.0005865175141238849,0.0010679445952160088,-0.15716557208721876
44.900000000000006,2.151976240092063,0.7273950192491373,0.36953185614566997,0.9887028500260027,-0.0005786319391229607,0.001072237628444343,-0.14988392122574953
44.900000000000006,2.1530559645934133,0.7310076171697403,0.36952640723202884,0.9902184472538011,-0.000567369990164452,0.0010782391882536713,-0.13952040069401403
44.900000000000006,2.154059347504419,0.7346403968906455,0.36952111681893884,0.9916248084586262,-0.0005560509157429142,0.0010841198420500442,-0.12914625329811152
44.900000000000006,2.1556937190596352,0.7369082929775177,0.36952233983144905,0.9920405004811552,-0.000535126390862616,0.001079611008625327,-0.12591343647488548
44.900000000000006,2.155972777289234,0.7380041225417169,0.36952083891784915,0.9924311159796054,-0.0005317325601152683,0.0010812865802625631,-0.1227966942360044
44.900000000000006,2.156853214991066,0.7416694227160537,0.3695159392570749,0.9936625142322064,-0.0005203812425179339,0.0010867950803063737,-0.11239820234125669
44.900000000000006,2.1576566628449214,0.7453521522669979,0.36951120112011193,0.9947849031458642,-0.000508973500324028,0.0010921841237220731,-0.10198796278428894
45.0,2.158382859689711,0.7490511159877472,0.36950662604561985,0.9957982870658153,-0.0004975092835016702,0.0010974537334085207,-0.09156593010833204
45.0,2.1595513447421966,0.749106523246321,0.3695050185861358,0.9955127832461822,-0.0004944595952694121,0.0011024988087670663,-0.09461943986055481
45.0,2.160159063140432,0.7524443569467444,0.3695010380599229,0.9963602854673884,-0.0004840474782679853,0.0011071097296425478,-0.08523333590461867
45.0,2.1607603895316227,0.7561657618459264,0.3694967745699041,0.9971981651893524,-0.0004724280336238354,0.001112117650131094,-0.07479545005596538
45.0,2.161283652826327,0.7598989467831061,0.36949268060188656,0.9979267010659686,-0.00046075677617828554,0.0011170036293103904,-0.06434935357622677
45.0,2.162716078141609,0.7614281541756791,0.3694894625732876,0.9979984559508072,-0.00045167395733927327,0.001123953383603063,-0.06322669245842799
45.0,2.1629441539731746,0.7632991703296538,0.3694875170015069,0.9983158154329795,-0.0004457830366928375,0.0011263028262630819,-0.05800056358185497
45.0,2.1633414693961113,0.7670478559141408,0.36948375615988366,0.9988684256163969,-0.00043396469140243184,0.001130909023249565,-0.047543674932092446
45.0,2.1636601946962433,0.7708040411622165,0.3694801704218384,0.9993115079429904,-0.0004220987572283912,0.0011353912151313929,-0.03708156970968673
45.0,2.165181830900509,0.7738283956130165,0.3694759016882374,0.9994944268308206,-0.0004078544032821746,0.0011435754131379058,-0.03177131763383066
45.0,2.165205378473944,0.774204634566517,0.3694755678408036,0.9995271482894483,-0.0004066566806600778,0.001144001872325705,-0.030724676115838883
45.0,2.1653974983232254,0.7779694177031131,0.3694723278241262,0.9997940768141257,-0.00039465514969451985,0.0011481973927116305,-0.02025660034285978
45.0,2.1655107358220222,0.7817373958356653,0.36946926780422373,0.9999513758190363,-0.00038261035303556435,0.001152267007928367,-0.009786311239522035
45.1,2.165545041483909,0.7855069151448285,0.3694663891236851,0.999999028304807,-0.0003705236153548587,0.0011562102707875221,0.0006850397813173426
45.1,2.1669443161164312,0.7862623765109799,0.36946437843575036,0.9999992191239805,-0.000363100912088116,0.0011614074081210358,-0.0002846787472794295
45.1,2.166926474006803,0.7889011094528277,0.36946250537147474,0.9999744411481766,-0.00035457806078739983,0.0011640377308343103,0.007045306306466354
45.1,2.1668338890390024,0.7926696364872378,0.36945998622361337,0.9998458436139667,-0.0003423696422340398,0.0011676868022180342,0.017515944120580686
45.1,2.1666624066192903,0.7964353909777451,0.3694576523682302,0.9996076126024045,-0.0003301237065941929,0.0011712078288425817,0.027984640749548435
45.1,2.16800209853778,0.7986850279592553,0.36945492772337146,0.9995123639174908,-0.0003175086109774005,0.001177485457645218,0.031201716176333973
45.1,2.1679280140216206,0.7998135090861557,0.3694543014601062,0.9994094144230774,-0.0003138080702250775,0.0011784770749031905,0.034341448408600796
45.1,2.167629890747131,0.8035713220012421,0.36945233604351885,0.9989950275319004,-0.00030145083421774836,0.001181698402960836,0.044804549800401314
45.1,2.167253143222496,0.8073220387658193,0.3694505591625928,0.9984711069671722,-0.0002890606411621354,0.001184790136159861,0.05526265708440634
45.1,2.166797939109599,0.8110640100861063,0.369448971594014,0.9978377135617209,-0.00027663886536262493,0.0011877519350359511,0.0657146110860888
45.1,2.1683566962727325,0.8110510342075785,0.36944756832880427,0.9980344578856782,-0.00027112538880178053,0.0011918651813156355,0.06265562082729267
45.1,2.1679007003336856,0.8144128276343511,0.3694463162177559,0.9973996840342116,-0.0002598814155343078,0.0011943672955776012,0.07205814483365477
45.1,2.167319837512818,0.8181372836787872,0.3694451064957049,0.9965905017742148,-0.0002473612158447669,0.0011970229804733356,0.08249774373782563
45.2,2.1666611202455943,0.8218487087243196,0.36944408834676523,0.995672066540873,-0.0002348140680630415,0.0011995473897788093,0.09292815428405109
45.2,2.1680125539076185,0.8233152056011417,0.3694423227182282,0.9955672282034244,-0.00022395816499242048,0.0012045806187562977,0.0940446327847794
45.2,2.167649944139828,0.8251646981490327,0.36944193337261233,0.9950612339469105,-0.00021764876872486417,0.0012057365965345115,0.09925542566693842
45.2,2.1668667497575558,0.8288517041951554,0.36944129934720493,0.9939674666175141,-0.0002050125369752662,0.0012079493310702407,0.10966847374808443
45.2,2.166006548702214,0.8325214025277627,0.36944085841708446,0.9927647668748631,-0.00019235417590349413,0.001210029585490605,0.12006921537251698
45.2,2.1669768714433557,0.8354332283595168,0.3694392926968648,0.9921135003792402,-0.00017622711000198646,0.0012154349919403667,0.12533672257976733
45.2,2.166882728072009,0.8357982939448532,0.3694392767021107,0.9919816977731674,-0.0001749541521322571,0.0012156188788367901,0.12637564221340464
45.2,2.1658993794421653,0.839437589749874,0.3694392234229086,0.9906039415631266,-0.00016221497848866305,0.0012173842921143077,0.13675643539294158
45.2,2.164840049109852,0.8430554368843624,0.3694393640677331,0.9891175808567543,-0.00014945821850938302,0.0012190161831791787,0.14712206803150976
45.2,2.1637051521987196,0.8466504118611685,0.36943969858523057,0.9875227091035218,-0.0001366846929411471,0.0012205144442604173,0.15747187262056406
45.2,2.1652583493367152,0.8473633591556472,0.3694383910323864,0.9876757527679025,-0.00012814977503214635,0.001224621047574544,0.15650907729356137
45.2,2.1644240882306134,0.8498670557567605,0.36943878216742604,0.9865019021093409,-0.0001191690711832229,0.0012255275629200232,0.16374517096872662
45.2,2.163168762970148,0.8534220886396016,0.36943950584799595,0.9847329542310278,-0.00010632799683692798,0.0012267083728792307,0.17406749476096178
