160.20000000000002,0.02073649370601923,-0.061344812396571684
160.20000000000002,0.026693896972037282,-0.07432064060102406
160.20000000000002,0.03391208984997376,-0.08854320207658965
160.20000000000002,0.04175341432694878,-0.10253436727701938
160.3,0.0447179055030172,-0.10660453492071306
160.3,0.044408909269398576,-0.1028354847585705
160.3,0.05318868707444872,-0.11640605309087511
160.3,0.06256575044222336,-0.1296731384448427
160.3,0.0703963380978433,-0.13841785561844974
160.3,0.07112357269485424,-0.13984779155218952
160.3,0.08160302459122253,-0.15246147602878588
160.3,0.09263826277613811,-0.16469320324237566
160.3,0.10421836200480138,-0.17652392424568009
160.3,0.10623185008402813,-0.17737916104899587
160.3,0.11472261092151399,-0.1853371863082358
160.3,0.12728664736192838,-0.1963249130077059
160.3,0.14034610944772263,-0.20684515075088544
160.4,0.14800545069955992,-0.21139572515225596
160.4,0.13716493331385204,-0.19331550053861732
160.4,0.1506634648509728,-0.2031856653655276
160.4,0.16460624781632352,-0.21253714960937609
160.4,0.17943567735198127,-0.22097572467664955
160.4,0.1784612868632822,-0.2197757590536707
160.4,0.1917286602186539,-0.22721841886962232
160.4,0.20681912272794176,-0.23493775351232182
160.4,0.22226534849533666,-0.24206854882485512
160.4,0.22783600681847552,-0.2429784647736751
160.4,0.23573664731672528,-0.24618608261193456
160.4,0.25176588925433513,-0.25213683312577356
160.4,0.2680783970691796,-0.2574573597939523
160.5,0.2810316602992565,-0.25880456710498273
160.5,0.25404811743560385,-0.23395518137260635
160.5,0.27025793727631797,-0.23861908481198182
160.5,0.28668542477858566,-0.24263113207890685
160.5,0.3033037321428203,-0.245981962882161
160.5,0.3056391652794408,-0.2447087212331441
160.5,0.31737656911309403,-0.24655128961165407
160.5,0.33424216902124443,-0.24860602990718023
160.5,0.3512152822799323,-0.24997916316812296
160.5,0.36000475404783794,-0.248365219378839
160.5,0.3651118652957535,-0.24851725879943232
160.5,0.3821654919698742,-0.24857586605066465
160.5,0.39924339512396156,-0.24794319971272577
160.60000000000002,0.41683252477660515,-0.2457454919871295
160.60000000000002,0.37299314638318165,-0.21989978904570096
160.60000000000002,0.38782834062091587,-0.21890198867828664
160.60000000000002,0.404270863362147,-0.2171472806589005
160.60000000000002,0.4206426521866996,-0.21471435260601784
160.60000000000002,0.42528771287501244,-0.21150117435795207
160.60000000000002,0.43339665165080676,-0.20989597987457365
160.60000000000002,0.4495000667858196,-0.2061867336588428
160.60000000000002,0.465447614270746,-0.2018133566242024
160.60000000000002,0.47601747057408733,-0.1946575903119929
160.60000000000002,0.4771723706746365,-0.19512986304255647
160.60000000000002,0.49268964053315273,-0.18953173570561682
160.60000000000002,0.5079715503289556,-0.18329328968005212
160.70000000000002,0.5229911458018462,-0.17642454512352176
160.70000000000002,0.470831710467936,-0.1555412361041415
160.70000000000002,0.4808408266900971,-0.15106625625587536
160.70000000000002,0.4948909895606256,-0.14416542705459845
160.70000000000002,0.5086259193300438,-0.1366785588938781
160.70000000000002,0.5137394689875128,-0.13000827709543608
160.70000000000002,0.5177167466772392,-0.12755572680967905
160.70000000000002,0.5307238812955097,-0.11902787710829803
160.70000000000002,0.5433435288714173,-0.1099603758609935
160.70000000000002,0.5557632934400728,-0.0992054609725962
160.70000000000002,0.5519721265507109,-0.09852872599689247
160.70000000000002,0.5625389654315132,-0.08950914761312102
160.70000000000002,0.5738517378232816,-0.07902557862220834
160.8,0.5846938610732342,-0.06807496322394689
160.8,0.5265262653737327,-0.05572079937709804
160.8,0.5315731958283049,-0.05063209367824135
160.8,0.5413038671639346,-0.0401403745416213
160.8,0.550535412309468,-0.029247662224629344
160.8,0.5535181029490831,-0.018952536612430276
160.8,0.5543661360763753,-0.01781873211727932
160.8,0.5625492272740897,-0.00629325729089428
160.8,0.5701869963795093,0.005563467204681309
160.8,0.577266002429526,0.017727886533194376
160.8,0.5740560106961314,0.021240261019332542
160.8,0.5785561270519904,0.029905447514086525
160.8,0.584490058066777,0.04250123514388836
160.9,0.589832229523554,0.055328916127891724
160.9,0.5291036886154074,0.057468794773211034
160.9,0.5305083919910917,0.060996222397353424
160.9,0.5348115183796405,0.07286892233066518
160.9,0.5385256653369013,0.08489753308082909
160.9,0.5414401258255425,0.09818948387503051
160.9,0.5367798290835214,0.09734434493911247
160.9,0.5390416342526333,0.10828426170312774
160.9,0.5409834877033597,0.12051294711691718
160.9,0.5423209170572323,0.1327903625501223
160.9,0.5374596609831016,0.13758120183386083
160.9,0.5377656444447578,0.14367620249408225
160.9,0.5379247739955848,0.15585864544968378
161.0,0.5374809726968691,0.16800808989567007
161.0,0.4776153443548856,0.1603493177555029
161.0,0.4778601111765531,0.1604314930736275
161.0,0.4766461591531685,0.17121203076450825
161.0,0.47486476874670713,0.181887455623466
161.0,0.47252140733223247,0.1924314773000888
161.0,0.46666650328735465,0.1934742838131358
161.0,0.4646146692273082,0.20065072612904428
161.0,0.4612193805764882,0.21075121621677154
161.0,0.45728755924317765,0.22064513287965748
161.0,0.449196304442843,0.22491811030522782
161.0,0.4478202240715639,0.2277593299873981
161.0,0.44290171116433064,0.23706051824541632
161.10000000000002,0.4374825629150432,0.2460826800125006
161.10000000000002,0.38787170444327185,0.2300962848464543
161.10000000000002,0.3829577501243394,0.22718119044864446
161.10000000000002,0.37774080743271593,0.23382214428017817
161.10000000000002,0.37152972951708785,0.24088301640029122
161.10000000000002,0.36489787203649066,0.24758901603350003
161.10000000000002,0.3568196871861742,0.24760383896578422
161.10000000000002,0.3532901126245219,0.2506706047293335
161.10000000000002,0.34593947028445243,0.2565125407649529
161.10000000000002,0.33822297282056757,0.2619437916345472
161.10000000000002,0.3259953207774729,0.2635782389668789
161.10000000000002,0.3257325776078181,0.26336580223069195
161.20000000000002,0.31741778065938103,0.26782773955354044
161.20000000000002,0.30880098780514514,0.2718297779794706
161.20000000000002,0.26959993054588755,0.24753339556913861
161.20000000000002,0.2628826767727558,0.24442772169589286
161.20000000000002,0.2569219878365282,0.246000529677704
161.20000000000002,0.24821603970126602,0.24783408973708249
161.20000000000002,0.23931353870971842,0.24916920871637663
161.20000000000002,0.22910194683416352,0.24564588150880304
161.20000000000002,0.22638708395691243,0.24581342881299803
161.20000000000002,0.2172465859731758,0.24603492798946783
161.20000000000002,0.2079850516072001,0.24573192646349865
161.20000000000002,0.19811425587967446,0.24531290068988298
161.20000000000002,0.1941109658275593,0.24035586874573162
161.20000000000002,0.18570238016419383,0.23902423755421248
161.3,0.17631984178667254,0.23703152232869767
161.3,0.14978884731791006,0.21042816843037615
161.3,0.13993190313331655,0.2055608346783675
161.3,0.13768661768310847,0.20226249640881475
161.3,0.12894318648174868,0.19821855008014683
161.3,0.12027058594912397,0.19364103663779153
161.3,0.109225318741048,0.18436201793141482
161.3,0.10876929408894138,0.18359229140593614
161.3,0.10041982737564904,0.177889519466857
161.3,0.0922182808047453,0.17166206087023758
161.3,0.08419280955316315,0.1649166299096112
161.3,0.07930506129798548,0.1577826947332173
161.3,0.0739214138850054,0.15260694680038056
161.4,0.06642680092451397,0.14478717198576038
161.4,0.052847509918100076,0.12185965284006549
161.4,0.04600074488284602,0.11048137378439898
161.4,0.04406722809278377,0.10773954483010635
161.4,0.037822345089344546,0.0982974868182866
161.4,0.03190664677789148,0.08840386696611081
161.4,0.026179700026314586,0.0781271880981119
161.4,0.024119905610467517,0.0719802137015921
161.4,0.019560159711359708,0.06224311671242898
161.4,0.014872260761190904,0.05103908480134118
161.4,0.010603063881235298,0.039445535024834597
161.4,0.007308725182120905,0.028371780924499886
161.4,0.005502731807726169,0.02232632437475367
161.5,0.0022378759568878618,0.009974332251881813
161.5,-0.0007514991169507671,-0.0037117404816176913
161.5,-0.003731269423286878,-0.020643115008787148
161.5,-0.0039678236753296296,-0.02195184297151746
161.5,-0.005614712022310819,-0.03526841978314803
161.5,-0.006731165012430696,-0.04884964315072208
161.5,-0.007302281052417799,-0.06267460735917593
161.5,-0.007896615195183015,-0.07169139952674211
161.5,-0.0077748155677046385,-0.08155523778912598
161.5,-0.007112634130876992,-0.09580934625085069
161.5,-0.005865321516430645,-0.11023325861112263
161.5,-0.00482387281328703,-0.12524060458602024
161.5,-0.004177323619703459,-0.12962666000148382
161.60000000000002,-0.0016267103691677953,-0.14431840418386527
161.60000000000002,0.0013993064678361465,-0.1446684770868835
161.60000000000002,0.005219431227209388,-0.1595100804499728
161.60000000000002,0.005426384035710024,-0.1658347272737866
161.60000000000002,0.009251855910134924,-0.17924622681414148
161.60000000000002,0.014103323280689674,-0.19415182450058704
161.60000000000002,0.019593540377187364,-0.20904312941253206
161.60000000000002,0.023017121100102914,-0.22067334424451518
161.60000000000002,0.02620739499605629,-0.22808540244820744
161.60000000000002,0.03307057732594716,-0.24285207432890304
161.60000000000002,0.040577688384847654,-0.25751894577314505
161.60000000000002,0.04918705806437582,-0.2746204570323744
161.60000000000002,0.04946430605604197,-0.27616838392979154
161.70000000000002,0.058341407870694834,-0.2905317637933401
161.70000000000002,0.06141498350697203,-0.27578426827351427
161.70000000000002,0.07095897503006997,-0.28988843652682017
161.70000000000002,0.07496032445425631,-0.2981121451679103
161.70000000000002,0.08221511671284769,-0.30779136048832256
161.70000000000002,0.09309848168695582,-0.32138197269757895
161.70000000000002,0.10459723064642423,-0.3346850563553379
161.70000000000002,0.11410194958464868,-0.3471396906284255
161.70000000000002,0.1178173272935898,-0.3509934947414293
161.70000000000002,0.13058789962021458,-0.3636130270350435
161.70000000000002,0.143943587255489,-0.37586401180344364
161.70000000000002,0.1586837527592462,-0.38738904113465644
161.8,0.16060645965462111,-0.3920828775711588
161.8,0.15693162099227373,-0.36342783777366766
161.8,0.17121674281982355,-0.37474505723206597
161.8,0.18603771832098492,-0.3856085339212393
161.8,0.19516880966604333,-0.3939402627341371
161.8,0.20294655979758197,-0.3990615447752157
161.8,0.21885279088804954,-0.408909069797668
161.8,0.23523927944127343,-0.4182303994838791
161.8,0.2527227553616794,-0.4280787898601219
161.8,0.2535358340686456,-0.429456037225287
161.8,0.27087742331751546,-0.43762914802724645
161.8,0.28864020788682665,-0.4452140677698027
161.8,0.3068021131657935,-0.452191548557665
161.9,0.31392524479203276,-0.4564903957249195
161.9,0.2949143363393424,-0.41566023837844246
161.9,0.312911351477802,-0.42201237325934804
161.9,0.33125021191446846,-0.42772365787395145
161.9,0.34603026905094164,-0.43352760357852055
161.9,0.3516848316887974,-0.43496555956359745
161.9,0.3706828367888888,-0.4393101176122928
161.9,0.38993925651410843,-0.4429673727888359
161.9,0.4103666389397153,-0.4450678445873462
161.9,0.4130334024239377,-0.4479601135081673
161.9,0.4308118522768815,-0.4499218791632156
161.9,0.4507394798569414,-0.45141674593701536
161.9,0.47082224199207895,-0.4521817116964827
162.0,0.48268986081136217,-0.45395907386462686
162.0,0.4440852345285172,-0.40897402944990563
162.0,0.4635001309337233,-0.40925058130983194
162.0,0.4830056012111008,-0.408795143635909
162.0,0.5033698603643553,-0.4082446658678762
162.0,0.5044787803495665,-0.4091440257709683
162.0,0.524126348796066,-0.40717120969179876
162.0,0.5437641254053833,-0.40445528674150155
162.0,0.5633746289214896,-0.4009938994576059
162.0,0.5711686128987871,-0.4011587625932573
162.0,0.5848750417109165,-0.3981109676128797
162.0,0.6043809383219629,-0.39312324729544235
162.0,0.6237721112782705,-0.3873919967326998
162.10000000000002,0.6393427637597925,-0.38418997477001005
162.10000000000002,0.5809362087802357,-0.34414326381008614
162.10000000000002,0.5992633957832038,-0.3382503181469562
162.10000000000002,0.6174165809418174,-0.3316427070582071
162.10000000000002,0.6360449601286537,-0.32299535487809605
162.10000000000002,0.639345476005756,-0.3246714176784204
162.10000000000002,0.6553252499537855,-0.31738310396735714
162.10000000000002,0.6728212886794518,-0.30863211385101186
162.10000000000002,0.6900300375318091,-0.2991980590992029
162.10000000000002,0.7009882585989814,-0.29526816444936105
162.10000000000002,0.709414767245866,-0.2901090742534999
162.10000000000002,0.7260100491041994,-0.27929545288573654
162.10000000000002,0.7422387653423876,-0.2678328016007325
162.20000000000002,0.7597173195029142,-0.2562889808723932
162.20000000000002,0.6847762776244481,-0.23100778383305978
162.20000000000002,0.6997139455187077,-0.2198367772875909
162.20000000000002,0.7142432365450269,-0.2080710023692791
162.20000000000002,0.7283403864253883,-0.19572681063309885
162.20000000000002,0.7352770576663981,-0.19264567405745045
162.20000000000002,0.7448074134165873,-0.1835127194299648
162.20000000000002,0.7580083419996598,-0.17001012151024833
162.20000000000002,0.7707096468184507,-0.15598270283054666
162.20000000000002,0.7825936676794998,-0.14647944013985637
162.20000000000002,0.7862037183392752,-0.14204859176277174
162.20000000000002,0.7978832445873397,-0.1269659908950716
162.20000000000002,0.8090035245980879,-0.1114183233350395
162.3,0.8197440414733889,-0.09371161966910094
162.3,0.7420929321503026,-0.08483468875455635
162.3,0.75088791823771,-0.07153107951836116
162.3,0.7601120772859022,-0.056375976954093535
162.3,0.7687445461830372,-0.040850539358052995
162.3,0.7764512968545834,-0.03311075909709981
162.3,0.7804035714975466,-0.02509604698295708
162.3,0.7878407194848434,-0.008828368556755265
162.3,0.794645594040514,0.0077387274274403435
162.3,0.8043862439609434,0.02468744491526775
162.3,0.8050254856175002,0.02470706390216897
162.3,0.8105562770028357,0.04188144437231534
162.3,0.8154215136237064,0.05927661557983725
162.4,0.8196129714724074,0.07686588528174405
162.4,0.7431718841953838,0.07441016306847484
162.4,0.7457003378398332,0.08572167746658368
162.4,0.7487571094669887,0.102002140164328
162.4,0.7511559661498866,0.11840045357682741
162.4,0.7568435588644314,0.13069516451134788
162.4,0.7572988056881077,0.13567505552074188
162.4,0.758383797948303,0.15232237648683716
162.4,0.7588007329039647,0.1690111523418709
162.4,0.7581579827335247,0.18729858587657733
162.4,0.7633686964591522,0.18858586284845447
162.4,0.7625097214958741,0.203695595277783
162.4,0.7609194109717217,0.2204434540146325
162.5,0.7586623722821675,0.2371202463153191
162.5,0.686568361378301,0.2225054559217237
162.5,0.6852825499219655,0.23004561645026866
162.5,0.6822409255513119,0.24503807955181173
162.5,0.6785774691565691,0.2598913894398384
162.5,0.6790294003388738,0.27650206180342435
162.5,0.6791499053875234,0.2765511316881638
162.5,0.6742505732075827,0.29115218071721743
162.5,0.6687475217238706,0.3055467341921814
162.5,0.6626528143358038,0.31970225951801745
162.5,0.6657594925485352,0.32637360829252715
162.5,0.6610022840623337,0.3361486550509877
162.5,0.6537217666094671,0.3498658970056464
162.60000000000002,0.6458826524047286,0.3632715563641907
162.60000000000002,0.5809492758713184,0.3380554025897584
162.60000000000002,0.5786002412084139,0.3415724859935491
162.60000000000002,0.5704439376885913,0.35307182196977016
162.60000000000002,0.5617977353141356,0.3642096213297385
162.60000000000002,0.5518910404050571,0.3761220954353556
162.60000000000002,0.5565011938832269,0.37926398479310847
162.60000000000002,0.547823871305441,0.3886539977449798
162.60000000000002,0.5377534230994733,0.398697176491833
162.60000000000002,0.5272584017114118,0.4083013061464405
162.60000000000002,0.5264573041650522,0.41657245587536107
162.60000000000002,0.520924106114661,0.421138920174476
162.60000000000002,0.5095696757160231,0.4299134440287386
162.70000000000002,0.4978485203897224,0.43819668808663303
162.70000000000002,0.4415482334108844,0.40536478384422486
162.70000000000002,0.44126093049883786,0.40510102447655644
162.70000000000002,0.4297438433866869,0.41144137507110845
162.70000000000002,0.41794393900870513,0.41726659443055575
162.70000000000002,0.4058836307331523,0.42256466276978966
162.70000000000002,0.4062901273446006,0.42834259198533126
162.70000000000002,0.3976123207508321,0.43167795627213335
162.70000000000002,0.3850173169317727,0.43598130879780483
162.70000000000002,0.3722283829187113,0.43972625459875403
162.70000000000002,0.366796605759127,0.4464195610733138
162.70000000000002,0.36286567977928436,0.4473360402246256
162.70000000000002,0.3496716380438244,0.45001559189427437
162.8,0.33635669255423073,0.45211304368882277
162.8,0.2894097869357593,0.408324504133469
162.8,0.2922941218299803,0.4123939747201672
162.8,0.28094331120204286,0.4126507728671976
162.8,0.2683008129776722,0.4123890744413789
162.8,0.25565036794870366,0.4115499206967328
162.8,0.2522753869004193,0.41576775527298193
162.8,0.2459230814468615,0.4150199935817456
162.8,0.23323239882939545,0.41308785642717333
162.8,0.22060581760671122,0.4105772458297743
162.8,0.210828804300995,0.4128935454983021
162.8,0.21043439803526223,0.41212112826639175
162.8,0.1979151010139075,0.4085064826745465
162.9,0.18553593422071182,0.4043222820851462
162.9,0.15561861277067254,0.35876216449102044
162.9,0.15425781070188627,0.36183538179463953
162.9,0.1463921227134506,0.35783797872668194
162.9,0.135344550209284,0.3516746525096755
162.9,0.12454038535262738,0.3449865819120558
162.9,0.11880220328076287,0.34483818762039603
162.9,0.11564526359214646,0.3426373750851894
162.9,0.10529605587880267,0.3349625412193468
162.9,0.09525527722357657,0.32679161640137394
162.9,0.08488047750013296,0.31831728787315
162.9,0.08575046565555224,0.321579902296053
162.9,0.07726384339537049,0.31336397957917417
163.0,0.06819071080797107,0.30380315245601147
163.0,0.05333066192835723,0.26328578328380015
163.0,0.05029344130022877,0.2623832056731047
163.0,0.04649168270804744,0.2570686479981516
163.0,0.039210706349846476,0.24613724612571336
163.0,0.032382377756274894,0.2348283696805511
163.0,0.026603397019905023,0.22813047787539195
163.0,0.026458958769736047,0.22689188541256172
163.0,0.020507478508489416,0.21488452997361962
163.0,0.015058030563198451,0.2025569026644799
163.0,0.010125214749504296,0.18992958635549262
163.0,0.00892097155366002,0.1897611671035775
163.0,0.005841484146251025,0.1806960531718902
163.10000000000002,0.001905405876707383,0.16752899713251765
163.10000000000002,-0.001314715990224163,0.13737368279282672
163.10000000000002,-0.0031878741821484507,0.13153986137944246
163.10000000000002,-0.0038895147689584375,0.12743645283836338
163.10000000000002,-0.005852489971293998,0.11364036061213242
163.10000000000002,-0.007229650299302095,0.09968574337945818
163.10000000000002,-0.008192222628998077,0.0855798598424808
163.10000000000002,-0.008358633685596674,0.08731826900747792
163.10000000000002,-0.008554349465794206,0.07452505522142965
163.10000000000002,-0.008194863455700377,0.06023037957844265
163.10000000000002,-0.00722332528153809,0.04587579768384699
163.10000000000002,-0.007021983488679605,0.04174701292967139
163.10000000000002,-0.006182886568449662,0.0345430263927271
163.20000000000002,-0.004040175079947534,0.020131434002627745
163.20000000000002,-0.0008306303410052638,0.0037319605765866104
163.20000000000002,0.0015040215232662375,-0.006147373127461198
163.20000000000002,0.0018556757776045372,-0.007584686277463243
163.20000000000002,0.005840761057966854,-0.021877181914701185
163.20000000000002,0.01044464134555328,-0.03607257150218203
163.20000000000002,0.015665375723465668,-0.05014746182890987
163.20000000000002,0.01649393407910981,-0.05165718385516302
163.20000000000002,0.02060231988048207,-0.061402579078400035
163.20000000000002,0.026988217895525895,-0.07517644101038566
163.20000000000002,0.033976831089384825,-0.08875320306625811
163.20000000000002,0.03817899162581151,-0.09551217913908842
163.20000000000002,0.04049968472542626,-0.09949935211450157
163.3,0.04861599561285707,-0.1126252709342874
163.3,0.052214787459771796,-0.11432116805568002
163.3,0.06151209179102351,-0.12685977146483035
163.3,0.060939611399798525,-0.1256791136545639
163.3,0.06955174641683906,-0.13680669495148046
163.3,0.07963599686901493,-0.1488414997007389
163.3,0.09025514360287991,-0.1605143774870908
163.3,0.0943588635074047,-0.16377440129863993
163.3,0.0999662033400698,-0.16938124474919578
163.3,0.11155852971506343,-0.18028773000696163
163.3,0.12364127422714573,-0.1907669396039242
163.3,0.13374435421478803,-0.1971809411295936
163.3,0.13460221502934272,-0.19844569584589697
163.4,0.1475610654187997,-0.20803567011813023
163.4,0.14576890810200493,-0.1966484894349871
163.4,0.1591577999115815,-0.20556798515111374
163.4,0.16147729880201106,-0.20587850450186285
163.4,0.17114642492416898,-0.2117332029514194
163.4,0.1852725327684331,-0.2196363398645279
163.4,0.1997607856663373,-0.22699104093728414
163.4,0.20803949784111797,-0.22952428040995038
163.4,0.2125066314815305,-0.23151266694722514
163.4,0.22760027295490326,-0.23776313506887
163.4,0.24298880075244245,-0.24342257467518266
163.4,0.25864822006176685,-0.24847818490603232
163.5,0.25796349360628673,-0.2467835957633307
163.5,0.27224264027403783,-0.2507889555159427
163.5,0.26057459954636814,-0.23014156863316135
163.5,0.2763391362204352,-0.23394860167034187
163.5,0.28185007002341245,-0.2335916840515515
163.5,0.2898294841714528,-0.23512299842811746
163.5,0.3058855027597667,-0.23770080355442463
163.5,0.3220702923097298,-0.23963106565430195
163.5,0.3343768581383412,-0.2380732800323242
163.5,0.33550539744610214,-0.23887678974929416
163.5,0.35182243190559137,-0.2395522854753738
163.5,0.3681899484364529,-0.23956769490063176
163.5,0.3845805877256012,-0.23892059170881572
163.60000000000002,0.386460955939417,-0.23673652036945253
163.60000000000002,0.35890912827769783,-0.21268660507180304
163.60000000000002,0.37474406260772775,-0.21159422912073333
163.60000000000002,0.3905379364472942,-0.209849710687752
163.60000000000002,0.39836944620121045,-0.20658964951583914
163.60000000000002,0.40307232046437613,-0.20582095335541226
163.60000000000002,0.41866484425628914,-0.20284161302250636
163.60000000000002,0.4341326832378072,-0.19922032571645032
163.60000000000002,0.4498591020609078,-0.1940200534403681
163.60000000000002,0.44731361173447093,-0.19292220709935898
163.60000000000002,0.46090234371229144,-0.1885611994893596
163.60000000000002,0.475809963757,-0.18312424088641813
163.60000000000002,0.49049123143080847,-0.17707299317273414
163.70000000000002,0.4939262364143387,-0.172488502724536
163.70000000000002,0.4515217605000553,-0.15239433812236006
163.70000000000002,0.46530433143088074,-0.1462655496837308
163.70000000000002,0.47880796053796926,-0.1395620194640783
163.70000000000002,0.48707264674498735,-0.13096755742338745
163.70000000000002,0.4881017232158424,-0.13124426282388663
163.70000000000002,0.5009543938896999,-0.12350820784066416
163.70000000000002,0.5134550245141792,-0.11523987230251254
163.70000000000002,0.5255843214581336,-0.10645261911851725
163.70000000000002,0.5248009889300999,-0.10286566215648422
163.70000000000002,0.5329622966429127,-0.09637443631606815
163.70000000000002,0.5442691367559997,-0.08669012109540154
163.70000000000002,0.5551431383784702,-0.07653840622165294
163.8,0.5580562304989766,-0.0686193679392164
163.8,0.5052833319502892,-0.05891007375135952
163.8,0.5151004144164594,-0.04914501301823542
163.8,0.524454458896364,-0.03897403960350962
163.8,0.5333282478833773,-0.028417828781630072
163.8,0.5297397307820119,-0.027114128228832177
163.8,0.5372556851440671,-0.017352847445701876
163.8,0.5451209154904745,-0.006184302986001299
163.8,0.5524618968837529,0.005303300630889299
163.8,0.5511653583992883,0.01106381614866127
163.8,0.55450197435975,0.016941166141399747
163.8,0.5607628863608914,0.028897082146677844
163.8,0.5664645230648155,0.04110075034556183
163.9,0.5662363317186302,0.053025484353318816
163.9,0.5102111362611359,0.047778976916916446
163.9,0.5149023376241124,0.059119665846970496
163.9,0.5190335555237922,0.07063584539817055
163.9,0.5225976319428024,0.08230211610140224
163.9,0.5188537920931077,0.08505670115488305
163.9,0.5209016776047243,0.09325187555443515
163.9,0.5233380322997659,0.10504368407428898
163.9,0.5251948382696979,0.11690899138949845
163.9,0.521292027460747,0.12408815242434293
163.9,0.5216215118070794,0.12763486696169657
163.9,0.5223416748695566,0.1394671783597989
163.9,0.5224799845442875,0.1512944431072697
164.0,0.5216945317260736,0.1641833066514751
164.0,0.4650292616888518,0.14635009038940622
164.0,0.46443487622444846,0.15584280962609842
164.0,0.46325106788060605,0.16631808406692475
164.0,0.46152029905132863,0.17669273481630746
164.0,0.45582439717128753,0.18000720473783238
164.0,0.45464318410538596,0.18506330107059185
164.0,0.4518803472657277,0.19506616401842053
164.0,0.44859136573865477,0.2048955379674063
164.0,0.44012098222343987,0.21227668164025423
164.0,0.44016565873898345,0.2122982297664511
164.0,0.4358998374739992,0.2216102284794148
164.0,0.43113900685270573,0.23067722000938656
164.10000000000002,0.4258948190992507,0.23947630323246902
164.10000000000002,0.3773389335042427,0.21530536683663504
164.10000000000002,0.3736876001269488,0.22054582667778805
164.10000000000002,0.36810162067562996,0.22777539013245537
164.10000000000002,0.3620936116050746,0.2346842033519227
164.10000000000002,0.35339099944690827,0.23647212304650653
164.10000000000002,0.3514455802690079,0.23837684703075604
164.10000000000002,0.34470443101315257,0.2444963956373409
164.10000000000002,0.3375906242771674,0.2502397409110407
164.10000000000002,0.3295872122933345,0.2562787609675491
164.10000000000002,0.3252521160638447,0.2529078987225056
164.10000000000002,0.3182737588648694,0.2572524971422514
164.10000000000002,0.3102230985720503,0.26167370093035425
164.20000000000002,0.3018793963525993,0.26565273242766085
164.20000000000002,0.2638273469624288,0.23711500235522207
164.20000000000002,0.2598051791312812,0.2384651830437128
164.20000000000002,0.25158677922253575,0.24082171671415212
164.20000000000002,0.2431545465290756,0.24270988227787696
164.20000000000002,0.2312807550317015,0.24073401151104176
164.20000000000002,0.23092234963279112,0.24036095682512512
164.20000000000002,0.22221130479970158,0.24120340356759562
164.20000000000002,0.21335363823808978,0.24154960786293
164.20000000000002,0.20437625916978924,0.24139127977223337
164.20000000000002,0.19832124603415882,0.23724632549276112
164.20000000000002,0.19201690194737794,0.23667089092250657
164.20000000000002,0.18295407980223635,0.2354104445334937
164.3,0.1738467845992691,0.23363022935599956
164.3,0.14736540125642586,0.20422680442803132
164.3,0.1448008601436394,0.203353258916065
164.3,0.13626581777498745,0.2001077138530642
164.3,0.12777039703310783,0.19634813151770839
164.3,0.11893705110462592,0.19232423535183268
164.3,0.1157460861909238,0.1871643639630387
164.3,0.10832858456768955,0.1827804180208044
164.3,0.10019431957621422,0.17742492037220556
164.3,0.09220101452428299,0.171565247518061
164.3,0.08588627896448765,0.16390830378526688
164.3,0.08204025810259243,0.16063800750755924
164.3,0.07449512266911719,0.1537298446486819
164.4,0.06716594277168426,0.14633758510305098
164.4,0.05228316061802755,0.11981854604303142
164.4,0.051626135863235355,0.11899208233029981
164.4,0.04520700623561065,0.110477426549988
164.4,0.039078490814644644,0.10151549975891018
164.4,0.033263083813695124,0.09211777900840966
164.4,0.029863512369727403,0.08435859799043975
164.4,0.026134330876425613,0.07741280321049133
164.4,0.021111603168746985,0.06714306212963551
164.4,0.016467606250527952,0.05648088643648811
164.4,0.012153304773115145,0.04407832328689588
164.4,0.010951935538148258,0.04071782669759224
164.4,0.0072230058574446745,0.029286164706102045
164.5,0.003932426969198611,0.01751410392216243
164.5,0.0007340774693556918,0.003662140090428339
164.5,-0.0004715276133076476,-0.0023523405206177486
164.5,-0.0024516992290718074,-0.013551634318333656
164.5,-0.00418498296868219,-0.026260365343172505
164.5,-0.005411823024456617,-0.03922802983640298
164.5,-0.006448919352739154,-0.05065841628223649
164.5,-0.006685189369786512,-0.05729903247101432
164.5,-0.006754527820961623,-0.07073434987698485
164.5,-0.0062760113344658515,-0.08435903657441417
164.5,-0.005402818913722871,-0.10123905521587197
164.5,-0.005476207679909827,-0.10261422796751733
164.5,-0.003774531479328068,-0.11655414026096915
164.60000000000002,-0.0014929071536150887,-0.13060961198541265
164.60000000000002,0.0012529142967232373,-0.13169453524931143
164.60000000000002,0.0022179226123378976,-0.140394481266637
164.60000000000002,0.004580666759130194,-0.15035174210188487
164.60000000000002,0.008468466320862357,-0.16461047660162043
164.60000000000002,0.012963858309507198,-0.17888600907793847
164.60000000000002,0.016860275699058312,-0.1932986377145877
164.60000000000002,0.018486352731986032,-0.19757767628168135
164.60000000000002,0.02430184473555757,-0.2117995097713631
164.60000000000002,0.030732686197173408,-0.22595370517531516
164.60000000000002,0.038282981741899695,-0.23993606067932285
164.60000000000002,0.03913114029308457,-0.2452518384046522
164.60000000000002,0.04612834413600404,-0.25778021352517766
164.70000000000002,0.05448642533182348,-0.2715591651147626
164.70000000000002,0.057439677225968475,-0.25812739208106716
164.70000000000002,0.06274314833444072,-0.2686603489187062
164.70000000000002,0.0673697556464009,-0.2753996665542614
164.70000000000002,0.07706499439031361,-0.28869526351096736
164.70000000000002,0.08735720795066383,-0.30174417452234165
