127.7,0.012688867470613178
127.7,0.012718774415593192
127.7,0.012778105358964911
127.7,0.01283677195689705
127.7,0.012879720351534682
127.7,0.01288548179423487
127.7,0.012942689013680574
127.7,0.012999145385869913
127.7,0.013054822726716805
127.7,0.013061831262925684
127.7,0.01310012276433046
127.7,0.013154110727117273
127.80000000000001,0.013207235141873518
127.80000000000001,0.013234124750888126
127.80000000000001,0.013249685657764517
127.80000000000001,0.013300950644539563
127.80000000000001,0.013351268218709116
127.80000000000001,0.01340061117201657
127.80000000000001,0.013395495438810402
127.80000000000001,0.013438909435617036
127.80000000000001,0.013486170833681038
127.80000000000001,0.01353237832410667
127.80000000000001,0.013544907663219757
127.80000000000001,0.013567307664290127
127.80000000000001,0.013611271398828008
127.9,0.01365410119919602
127.9,0.013681235883550523
127.9,0.013685345013657105
127.9,0.013725778346760704
127.9,0.013765002039991453
127.9,0.013802992517898459
127.9,0.013803485103907718
127.9,0.013829024328141867
127.9,0.013864422685441831
127.9,0.01389851913911598
127.9,0.01391082110286419
127.9,0.013920494569231102
127.9,0.01395185880192246
128.0,0.013981854212158938
128.0,0.014010460687819979
128.0,0.014002218939776776
128.0,0.014026579717156606
128.0,0.014052289189777087
128.0,0.014076551903812394
128.0,0.01407685331114431
128.0,0.01408803564465653
128.0,0.014109291481721055
128.0,0.014129050095057192
128.0,0.01413413628536454
128.0,0.014135885502391546
128.0,0.014152533446512535
128.1,0.014167638225754422
128.1,0.014181186857413665
128.1,0.014173283573875272
128.1,0.014181457289313398
128.1,0.014191789744167979
128.1,0.014200531628414262
128.1,0.014193768876943597
128.1,0.01419572216144823
128.1,0.014201188762196431
128.1,0.014205039203539611
128.1,0.01420726636159176
128.1,0.014195295120414824
128.1,0.014195692314029507
128.20000000000002,0.0141945815008987
128.20000000000002,0.014191833270870726
128.20000000000002,0.014177468174634368
128.20000000000002,0.01417503298586129
128.20000000000002,0.014168930187388358
128.20000000000002,0.014161185098360124
128.20000000000002,0.01414021541650136
128.20000000000002,0.014139194652800459
128.20000000000002,0.014128086184136187
128.20000000000002,0.014115341056818593
128.20000000000002,0.014100962515751657
128.20000000000002,0.01408344758170781
128.20000000000002,0.01407201673514109
128.3,0.014054309526686643
128.3,0.01403498746673647
128.3,0.014007342068793926
128.3,0.014000875790948377
128.3,0.013978277240248886
128.3,0.013954091862470402
128.3,0.013928331771027782
128.3,0.013912241190577695
128.3,0.013887509903303862
128.3,0.013858561767537587
128.3,0.013828079975257595
128.3,0.013798578914185743
128.3,0.01378235372640671
128.4,0.013748782593824053
128.4,0.013713729678133122
128.4,0.013667001842187415
128.4,0.013663280005893659
128.4,0.013625259956423618
128.4,0.013585816403729854
128.4,0.01354497360927193
128.4,0.013518269758358346
128.4,0.01348852684145042
128.4,0.013444892756053092
128.4,0.013399931917448845
128.4,0.013353306536054167
128.4,0.013339275129178983
128.5,0.013291683663392296
128.5,0.013242847018679619
128.5,0.013192792239671668
128.5,0.013173181703989439
128.5,0.013126970266503635
128.5,0.013074522616971417
128.5,0.013020948651784053
128.5,0.012979092744712664
128.5,0.012951601057886255
128.5,0.012895827266226232
128.5,0.012839022889979573
128.5,0.01277228254662566
128.5,0.012766454796252418
128.6,0.012707658176142902
128.6,0.012647934879027784
128.6,0.012587317337702022
128.6,0.012554132166603015
128.6,0.012510995121989128
128.6,0.012448677445433636
128.6,0.012385574834529086
128.6,0.012326186846797631
128.6,0.012306949776786662
128.6,0.012242373619365227
128.6,0.012177123620364052
128.6,0.012111236063008131
128.6,0.01208986156771887
128.70000000000002,0.012029994120057466
128.70000000000002,0.011962945376026289
128.70000000000002,0.011895373180139049
128.70000000000002,0.011846694193805764
128.70000000000002,0.011812606869854043
128.70000000000002,0.011744111128109342
128.70000000000002,0.01167520800191196
128.70000000000002,0.011598423183375043
128.70000000000002,0.011591481449027694
128.70000000000002,0.011521892720773459
128.70000000000002,0.011452011683426003
128.70000000000002,0.011381874857462889
128.70000000000002,0.01134646651858464
128.8,0.011297214492849747
128.8,0.01122670775378142
128.8,0.011156059528823904
128.8,0.011092356982663679
128.8,0.011071126862212585
128.8,0.011000338954464645
128.8,0.010929523188020214
128.8,0.010858712722177389
128.8,0.010837840474748334
128.8,0.01077418782088484
128.8,0.010703540060662351
128.8,0.010633005956773967
128.8,0.010584208055210632
128.9,0.010549058752159066
128.9,0.010478905183443089
128.9,0.010408969720467206
128.9,0.010332864405247352
128.9,0.010325910765906861
128.9,0.010256559023271546
128.9,0.010187530749119749
128.9,0.010118852091320615
128.9,0.010085384152332144
128.9,0.010037656560186885
128.9,0.009969829491989485
128.9,0.00990244540245969
128.9,0.00984286987622617
129.0,0.009822865458671963
129.0,0.009756518423946169
129.0,0.009690703119868886
129.0,0.009625447233660383
129.0,0.00960651633462287
129.0,0.009548393153708458
129.0,0.009484404421734302
129.0,0.00942105628541581
129.0,0.00937758190031962
129.0,0.009346357555986515
129.0,0.009284432517286223
129.0,0.009223223472956338
129.1,0.009156976299033382
129.1,0.009150969632621256
129.1,0.009091329563180515
129.1,0.009032475915649764
129.1,0.00897442980994403
129.1,0.00894564252357965
129.1,0.008905721720462802
129.1,0.008849422327208424
129.1,0.008793992024925016
129.1,0.00874446670471582
129.1,0.008728217871162871
129.1,0.008674650252348412
129.1,0.00862200878513971
129.20000000000002,0.008559295696882517
129.20000000000002,0.00855418497541413
129.20000000000002,0.008508622560544497
129.20000000000002,0.00845892712839571
129.20000000000002,0.00841022379137548
129.20000000000002,0.008375484823748924
129.20000000000002,0.008351795084847957
129.20000000000002,0.008305186277986628
129.20000000000002,0.008259612660686609
129.20000000000002,0.008208887791352223
129.20000000000002,0.00820448903929861
129.20000000000002,0.008161089595000084
129.20000000000002,0.008118764841635448
129.3,0.008077526210603116
129.3,0.008054982967800144
129.3,0.008027041887722828
129.3,0.007988069457859024
129.3,0.007950215028258925
129.3,0.007914222548083848
129.3,0.007903342197466695
129.3,0.007867812466924673
129.3,0.007833426292539785
129.3,0.007800193310838305
129.3,0.007786833881651008
129.3,0.007758074338402343
129.3,0.007727229967433244
129.4,0.0076975608428953134
129.4,0.007673271382580907
129.4,0.007659203042339501
129.4,0.0076319584987986355
129.4,0.007605906657988641
129.4,0.007573779307804023
129.4,0.007571353941992813
129.4,0.0075477567922069225
129.4,0.007525363887709206
129.4,0.007504181175403994
129.4,0.00748840780814274
129.4,0.00747459460993634
129.4,0.0074558962742258
129.5,0.007438417484303906
129.5,0.007417434995499267
129.5,0.007412701092218049
129.5,0.0073977173447205185
129.5,0.007383958825858758
129.5,0.007371426828956592
129.5,0.007360930330303395
129.5,0.00735085408747978
129.5,0.00734082215855287
129.5,0.007332017879081959
129.5,0.007318863430738631
129.5,0.007315253091923932
129.5,0.007308952646899202
129.6,0.007303878459658779
129.6,0.007291306624820003
129.6,0.007290981294758818
129.6,0.007288400674756094
129.6,0.007287041737708274
129.6,0.007286902669642494
129.6,0.007278181924320152
129.6,0.007279092057888248
129.6,0.007281424309015289
129.6,0.007284968184791175
129.6,0.0072794431415101795
129.6,0.007281008773451329
129.6,0.007287009510531416
129.70000000000002,0.00729421067838245
129.70000000000002,0.0073026083649614035
129.70000000000002,0.007294928434530604
129.70000000000002,0.007303648239971878
129.70000000000002,0.007314463897479749
129.70000000000002,0.007326461259780308
129.70000000000002,0.007324420595327063
129.70000000000002,0.007331168845449021
129.70000000000002,0.007345546544823094
129.70000000000002,0.00736108921048704
129.70000000000002,0.007367878626815129
129.70000000000002,0.0073696045964048405
129.70000000000002,0.007387495399476106
129.8,0.007406530275461314
129.8,0.007426702545415147
129.8,0.007424900997288879
129.8,0.007439950020392185
129.8,0.007462406621069439
129.8,0.007485976534123346
129.8,0.007495407724073055
129.8,0.007502937074436495
129.8,0.00752874463107016
129.8,0.007555639167762765
129.8,0.007583611734254443
129.8,0.0075788457339888374
129.8,0.007605058775963656
129.9,0.007635188129003087
129.9,0.007666365488332904
129.9,0.0076747704986350656
129.9,0.007691015041104194
129.9,0.0077242802578452625
129.9,0.0077585607302417085
129.9,0.007783058229539925
129.9,0.0077866343692786595
129.9,0.007822936700494205
129.9,0.007860217310152982
129.9,0.00789846536780077
129.9,0.007902968545999877
129.9,0.007930525285939837
130.0,0.007970688994008813
130.0,0.008011780341573379
130.0,0.008033932201533686
130.0,0.00804663046488783
130.0,0.008089550406472069
130.0,0.008133355640000128
130.0,0.008178031323014057
130.0,0.008175677446912652
130.0,0.008216708084985761
130.0,0.00826309411378543
130.0,0.008310304718920634
130.0,0.008327343257342102
130.0,0.008351458856753787
130.1,0.008400280840429122
130.1,0.00844987922187745
130.1,0.008488254355769151
130.1,0.008493323470105387
130.1,0.00854442714289468
130.1,0.008596256338918393
130.1,0.008648792212582796
130.1,0.008657936193410959
130.1,0.008695267588586228
130.1,0.008749165157226048
130.1,0.008803715099144073
130.1,0.008835459862335962
130.1,0.008852079813252684
130.20000000000002,0.008907873389445849
130.20000000000002,0.008964262240900836
130.20000000000002,0.009021226950962098
130.20000000000002,0.00902004674357107
130.20000000000002,0.009071832666339427
130.20000000000002,0.009129877825147634
130.20000000000002,0.009188436946223323
130.20000000000002,0.009210985998954544
130.20000000000002,0.009240567615345485
130.20000000000002,0.009300080354268965
130.20000000000002,0.009360044519226217
130.20000000000002,0.009407339874688706
130.20000000000002,0.009413396578340399
130.3,0.009474180667161467
130.3,0.009535349096353675
130.3,0.009596880445514065
130.3,0.009608217751586007
130.3,0.009651551188015289
130.3,0.00971371842579329
130.3,0.009776179027891003
130.3,0.009812697666358061
130.3,0.009831537276544802
130.3,0.009894489318360138
130.3,0.009957663792524957
130.3,0.01002103700582824
130.3,0.010019844548236848
130.4,0.01007701841002935
130.4,0.010140684578502505
130.4,0.01020447526309153
130.4,0.010228684462806736
130.4,0.010260628170992098
130.4,0.010324557902215816
130.4,0.01038853563682214
130.4,0.010438105807462388
130.4,0.010444502890531586
130.4,0.010508463388719727
130.4,0.010572393029685758
130.4,0.010636266494799802
130.4,0.010647172320081685
130.5,0.010691788951794772
130.5,0.010755428552319795
130.5,0.01081893196228639
130.5,0.010854833074526
130.5,0.01087380704662414
130.5,0.010936912612968032
130.5,0.01099979780439276
130.5,0.011062436553398648
130.5,0.011059862586818528
130.5,0.011115938327845602
130.5,0.011177955292349558
130.5,0.01123964189722107
130.5,0.011261293856710361
130.6,0.011291888511552366
130.6,0.011352781749875395
130.6,0.011413259584335759
130.6,0.01145802339513392
130.6,0.011464002296387114
130.6,0.011523515614273899
130.6,0.011582525458889742
130.6,0.011641006332375213
130.6,0.011648794114868737
130.6,0.011689244911418947
130.6,0.011746528112436873
130.6,0.011803195737195222
130.6,0.011832585756407986
130.70000000000002,0.011849308240392388
130.70000000000002,0.011904605496644695
130.70000000000002,0.011959200289596045
130.70000000000002,0.012013064623405421
130.70000000000002,0.012008272090482296
130.70000000000002,0.012055984092301358
130.70000000000002,0.012108247430987908
130.70000000000002,0.012159695360049487
130.70000000000002,0.01217466731575839
130.70000000000002,0.01219983495410916
130.70000000000002,0.012249511119468457
130.70000000000002,0.012298287639043467
130.8,0.012330708854114431
130.8,0.01233544584006749
130.8,0.012382283866622289
130.8,0.012428139493240224
130.8,0.01247298662156489
130.8,0.012475308021593873
130.8,0.012505824544131988
130.8,0.012548516651994574
130.8,0.012590121560210879
130.8,0.012607427867433872
130.8,0.012619439386719519
130.8,0.012658732298463916
130.8,0.0126968623796973
130.9,0.012722404192811683
130.9,0.01272602618711925
130.9,0.012758075624115474
130.9,0.012792511684555918
130.9,0.012825690777947606
130.9,0.012830143293242018
130.9,0.012845898799551203
130.9,0.012876434438067373
130.9,0.01290564879619947
130.9,0.012918969424928033
130.9,0.01292168914829539
130.9,0.012948132360443622
130.9,0.012973193224553968
131.0,0.012996853438359244
131.0,0.01299159196670857
131.0,0.0130069663145381
131.0,0.013027707733458318
131.0,0.013046997522401267
131.0,0.013047286297185587
131.0,0.013052457289978713
131.0,0.013068733946831036
131.0,0.01308351608495071
131.0,0.013096790043027414
131.0,0.013085523322887647
131.0,0.01309596987525477
131.0,0.013106121982031009
131.1,0.013114732778576502
131.1,0.013105692019906068
131.1,0.013108993333715043
131.1,0.013114425753994196
131.1,0.013118292198758322
131.1,0.013107400730272053
131.1,0.0131075525054161
131.1,0.013108202810181132
131.1,0.013107271735391056
131.1,0.013104755773949048
131.1,0.013090461382463617
131.1,0.013087371328085313
131.1,0.013081607489588165
131.20000000000002,0.01307425583599924
131.20000000000002,0.013054681433464459
131.20000000000002,0.01305181229433775
131.20000000000002,0.013041219684115866
131.20000000000002,0.013029046206173425
131.20000000000002,0.013015295992743
131.20000000000002,0.01300010108890094
131.20000000000002,0.012986185094751228
131.20000000000002,0.012969234537743079
131.20000000000002,0.012950727480845735
131.20000000000002,0.01292692483425841
131.20000000000002,0.012916669386436073
131.20000000000002,0.01289500746007728
131.3,0.01287181896416037
131.3,0.012835456887361133
131.3,0.01283291217767333
131.3,0.012806643429102661
131.3,0.012778888436092099
131.3,0.012749661640675378
131.3,0.012726199507124085
131.3,0.01270453413176095
131.3,0.012672358210350778
131.3,0.012638762344151833
131.3,0.012599766357911933
131.3,0.012589103980274272
131.3,0.012552671308144013
131.4,0.012514881080644982
131.4,0.012475755641918728
131.4,0.012456950598756684
131.4,0.012420452316137203
131.4,0.012378677270456962
131.4,0.012335639511374868
131.4,0.012298688115503106
131.4,0.012276380710480284
131.4,0.012230854663991677
131.4,0.012184146796779987
131.4,0.012126019454282964
131.4,0.012121178022156327
131.4,0.01207215310814517
131.5,0.01202203352132362
131.5,0.011970849113238742
131.5,0.011940088650400941
131.5,0.011903410527724279
131.5,0.011850162625438209
131.5,0.011795945157027516
131.5,0.011742233516219351
131.5,0.011725583845909163
131.5,0.011669505758154288
131.5,0.01161255800961374
131.5,0.011554774842629727
131.5,0.011533731104450535
131.5,0.011480959655424065
131.6,0.011421599975193463
131.6,0.011361509664783265
131.6,0.01131599232278796
131.6,0.011285512829233969
131.6,0.011224067624225741
131.6,0.011162000733605893
131.6,0.011090613578164757
131.6,0.011084323241108047
131.6,0.01102112723198362
131.6,0.010957418893599418
131.6,0.010893233141881169
131.6,0.010858959263941651
131.6,0.010813688121775746
131.70000000000002,0.010748677319574474
131.70000000000002,0.010683299833517833
131.70000000000002,0.010622515511015238
131.70000000000002,0.010602774552134871
131.70000000000002,0.0105367970574582
131.70000000000002,0.010470564519372018
131.70000000000002,0.010404111202628716
131.70000000000002,0.010382980237722775
131.70000000000002,0.01032302908408126
131.70000000000002,0.010256278056302815
131.70000000000002,0.010189413444397081
131.70000000000002,0.010141652565153543
131.70000000000002,0.010108193722524502
131.8,0.010041250955663765
131.8,0.009974300142694683
131.8,0.009899960525268097
131.8,0.009893272607905085
131.8,0.009826451474258424
131.8,0.009759730676082193
131.8,0.009693136811068159
131.8,0.009659533274066098
131.8,0.009613085352929377
131.8,0.0095468996551512
131.8,0.009480938290135002
131.8,0.009421505075144752
131.8,0.00940183914079909
131.9,0.009336480219353018
131.9,0.00927143887098387
131.9,0.009206744435500893
131.9,0.009187127366480946
131.9,0.009129307825914491
131.9,0.009065459456702434
131.9,0.009002044485552698
131.9,0.008957792374130339
131.9,0.008926406817470086
131.9,0.008864007446472977
131.9,0.008802122998012656
131.9,0.008734440263566352
131.9,0.008728337385702854
132.0,0.008667626907662481
132.0,0.008607507835575554
132.0,0.008548003380358982
132.0,0.008518091545227827
132.0,0.008476995578430156
132.0,0.008418860286635724
132.0,0.008361407955910349
132.0,0.008309803534277287
132.0,0.008292874614221027
132.0,0.008236921780478015
132.0,0.0081817153534713
132.0,0.008127274959815266
132.0,0.008110329102865455
132.1,0.008062136002191383
132.1,0.008009352937142028
132.1,0.007957391833790045
132.1,0.007920438004357247
132.1,0.00789501369048572
132.1,0.007844816057943889
132.1,0.0077954897811644734
132.1,0.007740826146585609
132.1,0.007736029080937938
132.1,0.007688558420813842
132.1,0.007642005237009641
132.1,0.007596382890118272
132.1,0.007572088550257747
132.20000000000002,0.007540958303225782
132.20000000000002,0.007497301762191158
132.20000000000002,0.007454614486308916
132.20000000000002,0.0074147612224779915
132.20000000000002,0.007402371219729246
132.20000000000002,0.007361720513791746
132.20000000000002,0.0073220722148797076
132.20000000000002,0.0072834369974866435
132.20000000000002,0.007269217065546152
132.20000000000002,0.007235466320044543
132.20000000000002,0.0071989468323630425
132.20000000000002,0.007163468241780008
132.20000000000002,0.007135917839486982
132.3,0.007118863464202618
132.3,0.0070855492046456164
132.3,0.007053299567529617
132.3,0.007015191045807154
132.3,0.0070121275072232234
132.3,0.0069820839771049005
132.3,0.006953123232065967
132.3,0.006925252667729815
132.3,0.00690717810217715
132.3,0.0068885882837223895
132.3,0.006862967636639369
132.3,0.006838452062781043
132.3,0.006812203669365821
132.4,0.006805313481751911
132.4,0.006783071036840148
132.4,0.006761945336144562
132.4,0.006741939743564971
132.4,0.00673042636892046
132.4,0.0067135266125612995
132.4,0.006695815506715511
132.4,0.006679231746362673
132.4,0.006661838761790767
132.4,0.0066542765840969095
132.4,0.006640000802750129
132.4,0.006626857208240162
132.5,0.006606629394777754
132.5,0.006605483682630529
132.5,0.006594650474078043
132.5,0.006584951416384181
132.5,0.006576386723660462
132.5,0.006564811001352494
132.5,0.006559757014580206
132.5,0.0065534987978076685
132.5,0.006548373354364227
132.5,0.00653633180829018
132.5,0.006535264890290505
132.5,0.006532443090280028
132.5,0.0065307502511316295
132.6,0.006530184888545329
132.6,0.0065211974217881975
132.6,0.006521784855274377
132.6,0.006523503948088614
132.6,0.006526343408382889
132.6,0.006519300299098551
132.6,0.0065214335238270435
132.6,0.006526536144697216
132.6,0.006532749933100699
132.6,0.00653058625990247
132.6,0.006531371651537138
132.6,0.006539831249577219
132.6,0.006549389977122761
132.70000000000002,0.006560043893506004
132.70000000000002,0.00655486141491095
132.70000000000002,0.006563218157803652
132.70000000000002,0.006576078116362926
132.70000000000002,0.006590018603060258
132.70000000000002,0.006591902898525292
132.70000000000002,0.006596525666614923
132.70000000000002,0.006612634749541917
132.70000000000002,0.006629808316608846
132.70000000000002,0.006648039559147187
132.70000000000002,0.006641663399504646
132.70000000000002,0.00665908976535559
132.70000000000002,0.006679443700063906
132.8,0.006700835070098434
132.8,0.006703746237915233
132.8,0.006715097427506281
132.8,0.006738564832161752
132.8,0.0067630473450017515
132.8,0.006777812469533195
132.8,0.006780406932463644
132.8,0.006806910611098417
132.8,0.006834407134826182
132.8,0.006862885302219969
132.8,0.006863788562016425
132.8,0.006884519631990673
132.8,0.006914952285897925
132.9,0.006946338536817278
132.9,0.006961092298064895
132.9,0.006970894643129831
132.9,0.00700417254458774
132.9,0.007038373102365523
132.9,0.007073486176516366
132.9,0.0070692681803274
132.9,0.007101725434341815
132.9,0.007138638405485502
132.9,0.007176430252483064
132.9,0.007188167430827216
132.9,0.007207609495365931
132.9,0.007247131072993006
133.0,0.007287494352347667
133.0,0.007317052969740667
133.0,0.0073212099276881
133.0,0.007363223416659566
133.0,0.007406038839707101
133.0,0.007449643386184318
133.0,0.007455353961370588
133.0,0.007486497331212052
133.0,0.00753163811053534
133.0,0.007577524663255048
133.0,0.00760277077258144
133.0,0.007616832191602125
133.0,0.007664164579929374
133.1,0.0077121977719879255
133.1,0.00776091707821266
133.1,0.0077584673082495845
133.1,0.0078029415478544336
133.1,0.007852975750828021
133.1,0.007903646720271676
133.1,0.007921768102808913
133.1,0.007947483136181379
133.1,0.007999366127995703
133.1,0.00805183279238513
133.1,0.008092182603469864
133.1,0.008097509920954538
133.1,0.008151079096324744
133.20000000000002,0.008205178149487409
133.20000000000002,0.008259789546265552
133.20000000000002,0.008268812790161215
133.20000000000002,0.008307425727430156
133.20000000000002,0.008362986269090726
133.20000000000002,0.008419001011828504
133.20000000000002,0.008450958987188808
133.20000000000002,0.008467932261166197
133.20000000000002,0.00852477354230246
133.20000000000002,0.008582008628721972
133.20000000000002,0.008639617813344698
133.20000000000002,0.008637743673361755
133.20000000000002,0.0086899014965097
133.3,0.00874816736484522
133.3,0.008806743513116616
133.3,0.008828324356690722
133.3,0.008857779323679952
133.3,0.008916879286211665
133.3,0.008976221953098799
133.3,0.009021798868737047
133.3,0.009027761500019924
133.3,0.009087489589411794
133.3,0.009147391508154457
133.3,0.009207445458634184
133.3,0.009217279855795252
133.3,0.009259393915710065
133.4,0.009319640841668341
133.4,0.009379967710232391
133.4,0.00941383011277295
133.4,0.009431940174831335
133.4,0.0094923124125921
133.4,0.009552688029455771
133.4,0.009613044012995958
133.4,0.009610360392756269
133.4,0.009664598870585314
133.4,0.009724793983797168
133.4,0.009784892447382355
133.4,0.009805957973157189
133.4,0.009835906180583918
133.5,0.009895685123610679
133.5,0.009955288931868863
133.5,0.009999604061818615
133.5,0.010005530922294061
133.5,0.010064657044747868
133.5,0.010123523594637163
133.5,0.010182106451807754
133.5,0.010190099789433308
133.5,0.010230821661870858
133.5,0.010288704505716043
133.5,0.010346221569088768
133.5,0.010376484984909614
133.5,0.010393563715752181
133.6,0.010450212584763105
133.6,0.010506412251093472
133.6,0.010562135015756334
133.6,0.010557678369711354
133.6,0.010607303916642384
133.6,0.010661932012076174
133.6,0.010715999273193496
133.6,0.010732456980177687
133.6,0.010759093200881257
133.6,0.01081189710685648
133.6,0.010864055210776657
133.6,0.010899818181752473
133.6,0.01090493008861851
133.70000000000002,0.010955656148637184
133.70000000000002,0.01100565187203767
133.70000000000002,0.01105489095158088
133.70000000000002,0.011058666585825296
133.70000000000002,0.011092460524551049
133.70000000000002,0.011140043197103142
133.70000000000002,0.011186786461292257
133.70000000000002,0.0112078473424074
133.70000000000002,0.011221500223019763
133.70000000000002,0.011266423257529867
133.70000000000002,0.01131042556180895
133.70000000000002,0.011353480798190391
133.70000000000002,0.011346346143074693
133.8,0.011384122313881986
133.8,0.011425145246093189
133.8,0.011465143585138718
133.8,0.01147312220031578
133.8,0.01149243259386306
133.8,0.011530246214507165
133.8,0.011566961368836958
133.8,0.011587190258315679
133.8,0.01159069226338579
133.8,0.0116250768063875
133.8,0.011658291809010846
133.8,0.011690315147771784
133.8,0.011687586620678283
133.9,0.011708982388893598
133.9,0.011738495739675088
133.9,0.011766753445964086
133.9,0.011773438820418137
133.9,0.011781378605374287
133.9,0.011807003784361319
133.9,0.011831315967415334
133.9,0.011854296202859386
133.9,0.011844005811790362
133.9,0.011863355327678899
133.9,0.011883556117157258
133.9,0.011902375149444474
133.9,0.01189851174308351
134.0,0.011907016182798368
134.0,0.01192296459782938
134.0,0.011937488525520063
134.0,0.011936346672595615
134.0,0.011937583843739321
134.0,0.011949160759165616
134.0,0.011959279510788862
134.0,0.011967929144693712
134.0,0.011957084116030555
134.0,0.011961903572704876
134.0,0.011967524878117813
134.0,0.011971653429850092
134.0,0.011960276245088929
134.1,0.011960888927002747
134.1,0.011961953278534785
134.1,0.011961510250232153
134.1,0.011959556752399637
134.1,0.011945678645992636
134.1,0.01194243970111151
134.1,0.011937403362536663
134.1,0.011930854363689259
134.1,0.011913231153465263
134.1,0.011908980959067457
134.1,0.011899349781653091
134.1,0.011888213336221623
134.20000000000002,0.011862920409894747
134.20000000000002,0.011861583429288308
134.20000000000002,0.011847393164461194
134.20000000000002,0.011831714906877556
134.20000000000002,0.011814555907164351
134.20000000000002,0.01179493929713714
134.20000000000002,0.011781709807331927
134.20000000000002,0.011761566115770944
134.20000000000002,0.011739971231837572
134.20000000000002,0.011709623546117768
134.20000000000002,0.011702546553910622
134.20000000000002,0.01167803333855261
134.20000000000002,0.011652109083254555
134.3,0.01162478787998449
134.3,0.011607439591453533
134.3,0.011581503306328376
134.3,0.011551392096701842
134.3,0.011519935703200592
134.3,0.011489021698422268
134.3,0.01147244921257554
134.3,0.011438321465825707
134.3,0.011402908732326949
134.3,0.011355123021846032
134.3,0.011351395114180568
134.3,0.011313439767231849
134.3,0.011274268585123691
134.4,0.011233904664301686
134.4,0.011206626605942871
134.4,0.011177410958696078
134.4,0.011134708260939895
134.4,0.011090890784845394
134.4,0.011044554781345129
134.4,0.011030966272972087
134.4,0.010984980370461191
134.4,0.010937963926540315
134.4,0.01088994593686231
134.4,0.010870048514008048
134.4,0.010825899400356193
134.4,0.010775953880477812
134.5,0.010725098310801264
134.5,0.01068427608649648
134.5,0.010658296409554676
134.5,0.010605708993519413
134.5,0.010552307742605075
134.5,0.010488529166926523
134.5,0.010483077003732199
134.5,0.01042814710345212
134.5,0.010372503561072869
134.5,0.010316178179914919
134.5,0.010284239676425768
134.5,0.010244298202034333
134.5,0.01018672320699893
134.6,0.010128569475623106
134.6,0.010072708541776621
134.6,0.010055048473532373
134.6,0.009995858724053855
134.6,0.009936194879587516
134.6,0.009876089850939995
134.6,0.009855337703952234
134.6,0.009800881202585206
134.6,0.009740027322937992
134.6,0.00967883703836236
134.6,0.009633709474902458
134.6,0.009602943861349581
134.6,0.009541219021527948
134.70000000000002,0.009479261113037334
134.70000000000002,0.009409086719089278
134.70000000000002,0.009402866853693749
134.70000000000002,0.009340586355601938
134.70000000000002,0.009278175686998765
134.70000000000002,0.009215666755270161
134.70000000000002,0.009182843912671714
134.70000000000002,0.009139064504772062
134.70000000000002,0.009076506634620481
134.70000000000002,0.009013950282365022
134.70000000000002,0.008956549025228086
134.70000000000002,0.008937812518115625
134.70000000000002,0.008875406949769465
134.8,0.008813097600876908
134.8,0.008750914859722542
134.8,0.00873131223732875
134.8,0.008675548656013055
134.8,0.008613769406445853
134.8,0.008552207095660293
134.8,0.008508361654292874
134.8,0.008477760404042703
134.8,0.00841678072531726
134.8,0.008356104951546886
134.8,0.008289097275165073
134.8,0.008283084610647955
134.8,0.008223161288763846
134.9,0.00816362271510362
134.9,0.008104493938257384
134.9,0.008074424115654717
134.9,0.008033425289792135
134.9,0.00797525939228631
134.9,0.007917577898449012
134.9,0.007865523740133811
134.9,0.007848446172336355
134.9,0.007791871415059945
134.9,0.007735850461722898
134.9,0.007668683172628684
134.9,0.007663177971265925
134.9,0.007613902236449368
135.0,0.00755973957515266
135.0,0.007506214576845053
135.0,0.00746824078591692
135.0,0.00744191947110411
135.0,0.0073897964022824865
135.0,0.0073383681435455535
135.0,0.007281578572471309
135.0,0.0072765460426777945
135.0,0.007226626243388932
135.0,0.007177453044975348
135.0,0.0071290425024471485
135.0,0.00710380298515993
135.0,0.007070587881641854
135.1,0.007023813505308015
135.1,0.006977846621625783
135.1,0.006935532853041655
135.1,0.0069220933494512004
135.1,0.006877846398497381
135.1,0.006834447251363147
135.1,0.006791908205045379
135.1,0.006777301237289615
135.1,0.0067398946520139625
135.1,0.006699170877012747
135.1,0.006659341278720142
135.1,0.006629580264663601
135.1,0.006610260372290983
135.20000000000002,0.006572307855483236
135.20000000000002,0.0065352789424511564
135.20000000000002,0.0064927770867746525
135.20000000000002,0.006489215103918343
135.20000000000002,0.006454116154411682
135.20000000000002,0.006419965970753694
135.20000000000002,0.006386772690257061
135.20000000000002,0.006367147143751537
135.20000000000002,0.006344725694324081
135.20000000000002,0.006313521081254021
135.20000000000002,0.006283293814552933
135.20000000000002,0.006253048150404572
135.20000000000002,0.006244393676620225
135.3,0.006216189492615501
135.3,0.006188979821834254
135.3,0.006162769829177398
135.3,0.006150712284468716
135.3,0.006128116179692328
135.3,0.006103965785745916
135.3,0.0060808275166817465
135.3,0.006060207459966351
135.3,0.006049296417018326
135.3,0.006028239440549613
135.3,0.006008204908935489
135.3,0.005981770290570173
135.3,0.005979919763809401
135.4,0.0059619802938180415
135.4,0.005945070557100383
135.4,0.005929192624388793
135.4,0.005915494462361615
135.4,0.005905240100983932
135.4,0.00589146823627882
135.4,0.005878731821447604
135.4,0.005861343869847237
135.4,0.00585795430185124
135.4,0.005847330055875454
135.4,0.005837743312081065
135.4,0.00582919448495592
135.4,0.005819433272106241
135.5,0.0058127505326680306
