161.875,10.59702285760665,11.511533610919889,-0.00013905043684632468,-0.4503292327733591,-0.0014171525752041544,-0.00034113738801862785,0.8928613875701082
161.909,10.596654514094103,11.51104323021847,-0.00013897978398908287,-0.4503952441618094,-0.001416123019968744,-0.0003416316376143806,0.8928280920310699
161.943,10.59628626974423,11.51055276874021,-0.00013892489393741575,-0.45046084791519925,-0.0014153399776670869,-0.00034199488943843716,0.8927949957004481
161.977,10.595918485365162,11.510060476292185,-0.00013886388814494596,-0.45050753057608417,-0.0014147185518696387,-0.0003418826617478818,0.8927714414013833
162.011,10.595550736039993,11.509568012351512,-0.0001388146599096765,-0.45055282644972133,-0.0014140215231280432,-0.00034218612943598685,0.8927485838857165
162.045,10.595183074148983,11.509075499565826,-0.00013882798740599833,-0.4505977018302092,-0.001414221439558519,-0.00034212818060144865,0.8927259344453715
162.079,10.594814807386898,11.508580440943843,-0.00013879001746015807,-0.45062961062215917,-0.0014138111015976546,-0.0003421066316533446,0.8927098286295178
162.113,10.594446475254811,11.508085183842717,-0.0001387763002251366,-0.4506605078321973,-0.0014136339779408386,-0.00034217305633714136,0.8926942316588597
162.147,10.594076789217615,11.507587268314975,-0.00013875242747466224,-0.45068575013858087,-0.0014133778288743545,-0.00034215961415000806,0.892681488500762
162.181,10.593706976984889,11.507089125866008,-0.00013873878998090644,-0.45071055235165164,-0.0014132276047018626,-0.00034216966145936923,0.8926689664744314
162.215,10.593337222860693,11.506590948280468,-0.0001387545269428865,-0.4507351064263608,-0.0014135175742366161,-0.00034197197071934865,0.8926565682601881
162.249,10.59296569900235,11.506090587357136,-0.0001387268533942533,-0.45076203645550034,-0.0014131890236174529,-0.00034201761300253807,0.892642970291721
162.283,10.592594047295423,11.50559000950018,-0.00013874301207551787,-0.450789009920486,-0.0014134805352577096,-0.00034182849666076565,0.892629348476154
162.317,10.592222433456943,11.505089397821088,-0.0001387570412522618,-0.4508158336262303,-0.0014137637599989583,-0.00034160773998304994,0.8926158012986718
162.351,10.591849071761372,11.504587506099938,-0.0001387273689657173,-0.4508525249947908,-0.0014133517557605201,-0.0003417822424389245,0.8925972699529924
162.385,10.59147560112153,11.504085464231789,-0.00013874942756146938,-0.45088960487973867,-0.0014136908202915278,-0.00034164117747326867,0.89257853938517
162.419,10.591102178794381,11.503583375224881,-0.0001387719103348728,-0.4509264823189423,-0.0014140421007073443,-0.0003414854631051578,0.8925599091467645
162.453,10.59072740983226,11.503081259386452,-0.00013873533102663066,-0.4509789581788236,-0.0014134776683481405,-0.00034181791956476164,0.8925333968660971
162.487,10.590352625284483,11.50257905339282,-0.00013876084380905207,-0.4510320510051352,-0.001413868872370202,-0.0003416655595873321,0.8925065675979973
162.521,10.589977903463613,11.502076782897062,-0.00013878968447951848,-0.4510848607874944,-0.001414291072467286,-0.000341526741938681,0.8924798773689936
162.555,10.589602573929865,11.501575878720285,-0.00013875280357929926,-0.45115670092217314,-0.0014136820840234057,-0.0003419560683915183,0.8924435644801489
162.589,10.589227336260436,11.501074966115397,-0.00013878285297213092,-0.4512292414544887,-0.0014141069488653884,-0.0003418563108371876,0.8924068887521022
162.623,10.588852182226983,11.500573971120389,-0.00013881898397052547,-0.4513013729534341,-0.0014145834186780318,-0.0003417912808839818,0.8923704123864805
162.657,10.58847732730638,11.500075583587234,-0.0001388005413387773,-0.45139292028487915,-0.0014141715877695887,-0.0003422637713796631,0.8923241084330961
162.691,10.588102677156238,11.499577272233779,-0.0001388359065194085,-0.4514850659365698,-0.0014146116211236986,-0.00034227060945840235,0.8922774887673917
162.725,10.587728137137315,11.499078857678589,-0.000138876879535621,-0.45157668250929933,-0.0014150919965715773,-0.0003423236494639618,0.892231124845494
162.759,10.587354950307123,11.498584250211003,-0.00013886092648325923,-0.45168614072327806,-0.0014146608212490057,-0.0003429050523960276,0.892175717798572
162.793,10.586982085202731,11.498089814001576,-0.0001388998822301514,-0.451795938014959,-0.001415093393028841,-0.0003430224014464601,0.8921201209699872
162.827,10.58660935609373,11.497595250933713,-0.0001389422677263545,-0.45190506689529236,-0.0014155491629385013,-0.00034317044204363207,0.8920648457197361
162.861,10.586238913974828,11.497105219905539,-0.00013893255675739846,-0.4520278433302803,-0.0014151983952958407,-0.0003437446637513608,0.8920026389575784
162.895,10.585868886560343,11.496615416403168,-0.00013897228143893575,-0.45215050370235904,-0.0014156118728836167,-0.0003439274865457703,0.8919404687301795
162.929,10.585499016437106,11.496125475341042,-0.0001390132300554993,-0.4522724359086676,-0.0014160287482369888,-0.0003441303636863015,0.8918786465400531
162.963,10.58513215919381,11.495640308938775,-0.00013901300628923335,-0.45240210528768926,-0.0014158421201091295,-0.0003446003207979779,0.8918128793491246
162.997,10.584765776103344,11.495155410757503,-0.00013905140776567307,-0.45253122094111925,-0.0014162189839750524,-0.0003448305285960271,0.8917473686472174
163.031,10.584399565021002,11.49467036572948,-0.00013908822812530933,-0.4526595649091337,-0.0014165705400515296,-0.0003450742269767479,0.8916822262151225
163.065,10.58403676307608,11.494189811689338,-0.00013910940573593975,-0.45278892196353626,-0.0014167135650839542,-0.00034537679441822336,0.8916165463833897
163.099,10.58367446165492,11.493709532746484,-0.00013914076103774958,-0.452917327683687,-0.001416991909054523,-0.0003456414476828612,0.8915513260322073
163.133,10.58331233487484,11.493229106936607,-0.00013916850492361535,-0.45304495739804773,-0.0014172262617553845,-0.000345910652137102,0.8914864768417662
163.167,10.582953619022318,11.49275242351125,-0.0001391833342990617,-0.45316727846224714,-0.001417333917834881,-0.0003461337073819707,0.8914243036215371
163.201,10.58259538596414,11.492275966029423,-0.00013920269072114147,-0.4532883411656403,-0.0014174784066767476,-0.000346385301102956,0.8913627491293834
163.235,10.582237316120258,11.491799373422557,-0.0001392182982177352,-0.45340867027777515,-0.001417583201463602,-0.000346629818289182,0.8913015471896005
163.269,10.581882254707525,11.49132535603599,-0.00013918968152732553,-0.4535186707060915,-0.001417162162577312,-0.0003469030432746771,0.8912455815490269
163.303,10.58152760434529,11.490851516054422,-0.00013918890244439888,-0.45362711552662477,-0.001417062603770449,-0.0003471713548101124,0.8911903901325583
163.337,10.581173115882295,11.490377550221705,-0.00013919530383117718,-0.45373486440896144,-0.0014170916516368615,-0.00034734667527706734,0.8911355362801552
163.371,10.580820893316202,11.489904807185358,-0.00013914818008395335,-0.45382940561082774,-0.001416485162519846,-0.00034755443874325665,0.8910873937940202
163.405,10.580468978443285,11.489432153401061,-0.0001391393140276649,-0.4539223213604147,-0.0014163221296204721,-0.00034775260572176143,0.8910400660298744
163.439,10.580117202060153,11.488959378150986,-0.00013914233581566876,-0.45401468260204425,-0.001416355821008965,-0.0003478303548695427,0.8909930083519161
163.473,10.579766722546747,11.488486520069126,-0.00013908944828023087,-0.4540937925920127,-0.001415723027439163,-0.0003479473241371953,0.8909526935760235
163.507,10.579416428466766,11.4880136488931,-0.00013908401175503904,-0.4541714326863187,-0.001415642932766059,-0.00034804707766836706,0.890913118407163
163.541,10.579066257708943,11.487540673878257,-0.00013908991162124226,-0.4542485801446956,-0.0014157493375924852,-0.0003480341013443142,0.8908737856523815
163.575,10.578716346168358,11.48706657622343,-0.00013905316478512314,-0.454315315573276,-0.0014153329040994238,-0.00034808104981804387,0.8908397553476763
163.609,10.578366513967836,11.486592367327512,-0.00013904504157239914,-0.45438091436853384,-0.001415244987391266,-0.0003481236756308968,0.8908062979958927
163.643,10.578016788954066,11.486118072319876,-0.00013905208815753398,-0.45444610084845005,-0.001415395140513194,-0.00034804135459072587,0.8907730445783887
163.677,10.577666414465119,11.485642094054318,-0.00013905187515994913,-0.454506042648512,-0.0014154841163188951,-0.00034791147538530405,0.890742461409756
163.711,10.577316046810555,11.485165915438836,-0.0001390567868925878,-0.4545653497026077,-0.0014156289656843703,-0.0003477867425704504,0.8907121970023535
163.745,10.576965758097744,11.484689671404581,-0.00013905989626114557,-0.4546243122890535,-0.0014157646248053263,-0.0003476391707747802,0.8906821034652259
163.779,10.57661420811747,11.484211732258833,-0.00013900220459260246,-0.45468495529502534,-0.001415043610647642,-0.00034780669936114987,0.8906511483799034
163.813,10.576262615487535,11.483733601838797,-0.00013899920804874913,-0.4547452354654818,-0.0014151211833947721,-0.00034763688910074037,0.8906203722137022
163.847,10.575911117547527,11.483255394104573,-0.0001389991207995378,-0.4548051909383446,-0.0014152674650929344,-0.0003473984910698346,0.890589756637604
163.881,10.575558168914652,11.482776094269664,-0.0001389349613940688,-0.4548736834861911,-0.0014144503119557323,-0.0003476150148689369,0.8905547768474554
163.915,10.575205197137382,11.482296620924085,-0.0001389377630654498,-0.4549422387203834,-0.0014146418535887523,-0.0003473593834340375,0.8905197569722811
163.949,10.574851090512125,11.481817135515268,-0.00013888735575688996,-0.4550248621415898,-0.0014139781139370139,-0.000347595976669971,0.8904775430497714
163.983,10.574497015139471,11.481337545578583,-0.00013889527950609187,-0.4551078001456394,-0.0014142324768497221,-0.00034734466514306007,0.8904351574060753
164.017,10.5741430470006,11.480857853608777,-0.0001389055505436991,-0.4551902692112328,-0.0014145102148475576,-0.00034710021031514934,0.8903930017119978
164.051,10.573788684507539,11.480379503498982,-0.00013885375430285757,-0.4552897050680061,-0.0014137797799486616,-0.0003474498318258562,0.890342161735833
164.085,10.573434444553666,11.479901138486644,-0.00013887069063005242,-0.4553894446801067,-0.0014141122034574626,-0.00034726201599090807,0.8902911508993631
164.119,10.573080331080785,11.479422656206303,-0.00013889014596298044,-0.455488634918847,-0.0014144615209337288,-0.0003470972761173028,0.8902404070147861
164.153,10.572726862891887,11.478946856224066,-0.0001388574289286834,-0.4556043354800391,-0.0014139377110237482,-0.00034748394989368383,0.8901812003894747
164.187,10.57237363924799,11.478471153273738,-0.00013888209332877516,-0.45572012689107044,-0.0014143093162791403,-0.0003474061736044842,0.8901219270327495
164.221,10.572020562067545,11.477995311626298,-0.00013890849962321442,-0.4558352947798988,-0.0014146815228468217,-0.0003473661142956321,0.8900629539790398
164.255,10.571669229051214,11.477523177556945,-0.00013887904388217714,-0.45596310577219057,-0.0014141530809130447,-0.0003478441365492723,0.8899974861481906
164.289,10.571318260821064,11.477051232934599,-0.0001389082609277205,-0.4560906569661662,-0.0014145251078351588,-0.00034787776619655045,0.889932127034388
164.323,10.57096745322481,11.47657914144771,-0.00013893708615211192,-0.4562174920682812,-0.0014148830961633382,-0.0003479292150066258,0.8898671119790938
164.357,10.570619345920566,11.476111252057438,-0.00013892026127237597,-0.4563503759471646,-0.0014145425383145216,-0.00034832720898121764,0.8897989728643457
164.391,10.570271682530214,11.475643609325113,-0.00013894947586721648,-0.45648257500403394,-0.0014148852180778026,-0.00034842185137917903,0.8897311590698169
164.425,10.569924191694723,11.475175815463317,-0.00013897762012794052,-0.45661401492924286,-0.0014152113326891935,-0.00034852433063081733,0.8896637101050442
164.459,10.569580009380418,11.474712094239592,-0.00013899305785443697,-0.4567434528844026,-0.001415364577791746,-0.0003486779113301449,0.8895972647294165
164.493,10.56923631114213,11.474248624505805,-0.0001390191132851805,-0.45687177003092433,-0.0014156520884877366,-0.00034880631774668444,0.8895313710106728
164.527,10.568892784617868,11.473785012732401,-0.00013904280440944772,-0.4569993411306999,-0.0014159066376342381,-0.0003489457898834855,0.8894658372592709
164.561,10.56855270591342,11.473324695480088,-0.00013901744264792348,-0.4571172647397744,-0.0014155263467608523,-0.00034921896534446034,0.8894052398137212
164.595,10.568213062752275,11.472864612206683,-0.00013897075370041673,-0.4572336957403229,-0.0014147455782680216,-0.0003497884247622423,0.889345390510713
164.629,10.567873609858024,11.472404422855394,-0.0001389832349789344,-0.4573492556970518,-0.0014147881868709477,-0.0003500804024644377,0.8892859687026726
164.663,10.567537286354115,11.471946339444052,-0.00013894810348177855,-0.4574489546005233,-0.0014142860241073748,-0.0003503538437205541,0.8892346883596672
164.697,10.56720133075734,11.47148841010232,-0.00013890372377597243,-0.457546982256278,-0.0014135069408242407,-0.0003509591081576508,0.8891842541644595
164.731,10.566865533566016,11.471030365212366,-0.00013889929667437392,-0.4576443981951891,-0.0014132563889008084,-0.0003514269065195313,0.8891341203699652
164.765,10.566532146119494,11.470573085106965,-0.0001388564097293682,-0.4577222355292144,-0.0014126951081293877,-0.000351623951400131,0.8890940533797684
164.799,10.566199053884079,11.470115849050886,-0.000138858795031057,-0.45779826637593973,-0.0014124981299135475,-0.0003521222302327294,0.8890549072819699
164.833,10.565866076452465,11.46965853473812,-0.00013888595030435089,-0.45787380133148053,-0.0014126710291977509,-0.00035245355320833973,0.8890160078374946
164.867,10.565534560794404,11.469200625907554,-0.00013883678735602048,-0.4579296032700484,-0.0014120808887838011,-0.00035255176370866233,0.8889872666038325
164.901,10.565203217517144,11.468742677656866,-0.00013883881207725837,-0.4579836940711456,-0.0014119062793883684,-0.00035297697071986963,0.8889594017123976
164.935,10.564871948351234,11.468284667621981,-0.0001388674322644473,-0.4580375151709206,-0.0014121063702637476,-0.0003532703077350813,0.8889316710814941
164.969,10.564541071983523,11.467824987326733,-0.00013881486778575744,-0.45807436489016706,-0.0014114479177217245,-0.0003534062018626106,0.8889126836474447
165.003,10.564210253565719,11.467365150745655,-0.00013882471568856317,-0.45810992408004836,-0.0014114266245642256,-0.0003536966980302308,0.8888943583086248
165.037,10.563879485301317,11.466905279005136,-0.00013885525115084688,-0.45814524532738143,-0.0014116962755791637,-0.0003538826023631031,0.8888761533895724
165.071,10.563548203251372,11.466443126236456,-0.00013883727442011093,-0.4581688259926301,-0.0014114109879775532,-0.00035405351471249296,0.8888639994136711
165.105,10.563216868763684,11.465980796845452,-0.0001388542597416144,-0.4581915204640563,-0.0014115121330358364,-0.00035425500485303756,0.8888523008417799
165.139,10.562885583184089,11.465518431639564,-0.00013888415287526684,-0.45821405342860433,-0.0014118141065629726,-0.0003543536796515388,0.888840684518281
165.173,10.562553097459368,11.465053711515923,-0.0001389032090091842,-0.45823152422252167,-0.0014120206045721332,-0.00035439158892298147,0.8888316774356765
165.207,10.562220516598089,11.464588772242285,-0.00013892955402880838,-0.4582486435843477,-0.0014123078958902906,-0.0003544351639348645,0.8888228509749438
165.241,10.56188795645327,11.464123814650042,-0.00013895330263523006,-0.45826569443584697,-0.0014125808314786419,-0.0003544487111643499,0.8888140594549214
165.275,10.561553850845499,11.463656920325255,-0.00013896493098055143,-0.45828490218304196,-0.0014126954560048513,-0.000354500731218187,0.8888041556225195
165.309,10.561219629464286,11.463189828935802,-0.00013898381053192507,-0.45830422936037424,-0.0014129471354442957,-0.0003544491994164266,0.8887941895042695
165.343,10.560885430935222,11.46272271848385,-0.0001390011228172526,-0.45832343871335535,-0.001413195789793147,-0.00035436817654783243,0.8887842836295097
165.377,10.560549693655824,11.462254505489842,-0.00013897586817356727,-0.45835161318156775,-0.0014127974155501274,-0.00035460153167594146,0.888769754748141
165.411,10.560213871586894,11.461786162232002,-0.00013899529067742944,-0.4583801575899507,-0.001413088122814594,-0.0003544938694155484,0.8887550329780787
165.445,10.559878083339834,11.461317784324594,-0.00013901590128106295,-0.4584085634410877,-0.001413397519458654,-0.0003543763894522159,0.888740381488714
165.479,10.55954111291317,11.46084943904179,-0.0001389900330976898,-0.45845112732586246,-0.0014129607517055724,-0.0003546820614638751,0.8887184264975015
165.513,10.55920412567075,11.46038103437461,-0.00013901430598096606,-0.4584942426501421,-0.0014133119010839568,-0.0003545772720434567,0.8886961833388851
165.547,10.558866608030474,11.459913940928953,-0.00013898570672356628,-0.45855462021880555,-0.0014127975769370924,-0.0003549867217734059,0.8886650315295527
165.581,10.558529164795065,11.459446873959958,-0.0001390162624783399,-0.45861562153906893,-0.0014132027591806508,-0.00035493192471933144,0.8886335513368961
165.615,10.558191789906552,11.458979739957199,-0.0001390506211150569,-0.45867631892159005,-0.0014136355521707986,-0.0003549078870744983,0.8886022226707839
165.649,10.557854748649486,11.458515145416634,-0.00013903845410673243,-0.45875477980075485,-0.0014132824239525123,-0.0003553849852639698,0.8885617189279895
165.683,10.557517862489258,11.45805065232533,-0.00013907717852627843,-0.45883390003587343,-0.001413700890293169,-0.0003555012844426452,0.8885208648346418
165.717,10.55718106549356,11.457586077757586,-0.00013911990033118812,-0.45891260583232363,-0.0014141440962354066,-0.00035565790330963185,0.8884802158248192
165.751,10.556845492348257,11.457125060658221,-0.00013911440989611626,-0.45900730187617594,-0.0014138067914763333,-0.0003562657202379986,0.8884312978781455
165.785,10.556510197585041,11.456664225213052,-0.00013915617839498073,-0.4591023430281588,-0.0014142136306009349,-0.00035648513468209173,0.8883821877684236
165.819,10.55617501349457,11.456203293503213,-0.0001392005950218711,-0.45919687446819873,-0.0014146366532654627,-0.00035673129375836014,0.8883333282189522
165.853,10.555841884518182,11.455746573846254,-0.0001392014643347185,-0.4593035020989965,-0.0014143771894540823,-0.0003573391571490341,0.8882782023698937
165.887,10.55550911948183,11.455290098833522,-0.00013924389828736186,-0.4594101222157193,-0.00141476546992636,-0.00035761838228166084,0.8882230632861859
165.921,10.555176482525061,11.454833515204514,-0.00013928728525648,-0.4595161629298234,-0.0014151550510290455,-0.0003579155364899519,0.8881682077393349
165.955,10.554846564887246,11.454381360678838,-0.00013931062149933823,-0.4596287913308971,-0.0014152187985499351,-0.00035840204879415114,0.8881099272519265
165.989,10.554517038895835,11.45392947227108,-0.00013935112650887913,-0.45974114956785284,-0.001415537114114363,-0.00035877800168804036,0.8880517681571571
166.023,10.55418765104811,11.453477468408483,-0.00013939120209503428,-0.45985289628639614,-0.001415842380773775,-0.0003591689283497007,0.8879939077296909
166.057,10.553861327973305,11.453029625316553,-0.00013942666633473197,-0.4599651590159708,-0.0014160955974310998,-0.00035955835280712743,0.8879357622499855
166.091,10.55353543043879,11.452582050510639,-0.0001394637406597135,-0.4600766950521487,-0.001416352047853334,-0.00035997652655931565,0.8878779753061053
166.125,10.553209674289635,11.452134360178126,-0.00013949831571842541,-0.46018761981509376,-0.0014165757450858647,-0.0003604018778195923,0.8878204874818804
166.159,10.552886981762997,11.451690114876145,-0.00013951699975451454,-0.46029322237718723,-0.0014166443263806453,-0.00036076950003418776,0.8877657418473895
166.193,10.552564702925185,11.45124609905557,-0.00013954629982260852,-0.46039779925968505,-0.0014168092677610997,-0.00036118576828727373,0.8877115120539885
166.227,10.552242557965597,11.450801978733564,-0.00013957180608379846,-0.46050178942730696,-0.0014169354633791138,-0.00036159203618862685,0.8876575710708157
166.261,10.551923114265131,11.450360239195545,-0.00013956858597169788,-0.46059590988792853,-0.0014167864912762406,-0.0003618839576219343,0.8876087367475326
166.295,10.551604035846003,11.449918659397328,-0.000139586470051474,-0.46068877105525213,-0.0014168474768469564,-0.00036223763201152754,0.8875605430339537
166.329,10.551285074378676,11.44947698613093,-0.00013960158512729345,-0.46078112480243905,-0.0014168857290000122,-0.0003625733637851698,0.8875126004745995
166.363,10.550968136933902,11.449036436106057,-0.0001395665917822246,-0.4608611462192073,-0.0014163730930712613,-0.0003628498552251834,0.8874710508702592
166.397,10.550651473416874,11.448595968369855,-0.00013957086985409012,-0.46093982152880525,-0.001416306257727373,-0.000363136868782101,0.8874301905711749
166.431,10.550334912832021,11.448155412029376,-0.0001395814477194099,-0.4610180748769842,-0.0014163403433125983,-0.0003633685862685472,0.8873895404950533
166.465,10.550019508281975,11.447714766332174,-0.00013956078519751156,-0.46108392728792263,-0.0014160746291166026,-0.00036347545758894784,0.8873553260193925
166.499,10.549704257483326,11.44727407740956,-0.0001395762984843403,-0.46114873242050725,-0.0014161611789819401,-0.0003637047877780791,0.8873216490051969
166.533,10.549389080639981,11.44683332084029,-0.00013959289294773747,-0.4612131909766595,-0.0014162692484201826,-0.0003639161209321464,0.8872881461033956
166.567,10.549074123992296,11.446391524595805,-0.00013958331724816045,-0.4612679051318142,-0.0014161348501875422,-0.00036400676836812466,0.8872597036699381
166.601,10.5487592355923,11.445949596258822,-0.0001395995508729833,-0.461321781711588,-0.0014162664415463553,-0.00036415632212086387,0.8872316920049608
166.635,10.548444413772154,11.445507615333483,-0.0001396150755601927,-0.46137536114948036,-0.0014163998655078672,-0.00036428635834927654,0.8872038307125689
166.669,10.548128965750049,11.445064037835737,-0.00013961680973302582,-0.46142422030048375,-0.0014164113721481862,-0.000364341927910194,0.8871784205862286
166.703,10.547813505341198,11.44462027499442,-0.0001396295919047115,-0.4614726060841767,-0.00141654072288945,-0.00036441492477548234,0.8871532530786446
166.737,10.547498106271878,11.444176465834726,-0.00013964046118970785,-0.46152073242769975,-0.0014166619292873004,-0.00036446110944074537,0.8871282172135422
166.771,10.547181512757607,11.443731038165645,-0.00013963735238808894,-0.46157035241181615,-0.0014166062529790684,-0.0003645393443834327,0.8871024011421805
166.805,10.546864863258447,11.443285413161433,-0.00013964382193673922,-0.46161989507495604,-0.0014167127682670692,-0.000364517793720804,0.8870766215624765
166.839,10.546548275529451,11.442839738602325,-0.00013964896195232598,-0.46166917654341916,-0.001416820317566742,-0.000364464684723205,0.8870509744177064
166.873,10.546230324707723,11.442393012111381,-0.00013962583178578347,-0.46172634496316683,-0.0014165162162033723,-0.0003645836623034712,0.8870212189838061
166.907,10.545912329943047,11.441946112679293,-0.0001396301430890423,-0.4617837641539405,-0.0014166406248225588,-0.00036448665752550157,0.8869913277155729
166.941,10.545594399531875,11.441499154714561,-0.0001396362601726528,-0.46184089702625364,-0.0014167887679065775,-0.0003643837242233273,0.8869615807734145
166.975,10.545275384040583,11.44105217336059,-0.00013960144024774065,-0.4619110177706553,-0.0014162914434517214,-0.00036462571511163515,0.8869250660730661
167.009,10.54495637956459,11.44060507901773,-0.00013960850763545044,-0.4619816123363147,-0.0014164558707210752,-0.0003645237633966787,0.8868882965956487
167.043,10.544637450384108,11.440157913639675,-0.00013961970005368918,-0.4620518568024608,-0.0014166591880309487,-0.0003644377771308363,0.8868517023083679
167.077,10.544318116558866,11.439712002307175,-0.0001395847661145172,-0.4621377147447309,-0.0014161044993681415,-0.00036479987807532736,0.8868069655678252
167.111,10.543998884774945,11.43926607172248,-0.00013959715047064808,-0.462224075549481,-0.0014163051814524803,-0.00036475868004038584,0.8867619551002209
167.145,10.543679745676771,11.43882005362479,-0.00013961509680382456,-0.46231000394858796,-0.0014165517329299596,-0.0003647517146581004,0.8867171592940057
167.179,10.543361151480541,11.43837655073737,-0.00013958175062439224,-0.46241101349948366,-0.0014159745099663308,-0.0003652039679190626,0.8866644891031948
167.213,10.54304276405303,11.437933126919154,-0.0001396004026623758,-0.4625123721887504,-0.0014161935623018714,-0.00036527804557230854,0.8866116210269739
167.247,10.542725931915344,11.437493190849313,-0.0001396016072116868,-0.4626251450085546,-0.0014160827627122988,-0.00036560793273293613,0.8865527825495009
167.281,10.542409400945946,11.437053420990498,-0.00013962420483746088,-0.4627379754129086,-0.001416314642206248,-0.00036575364060543764,0.8864938952908087
167.315,10.542092998658854,11.436613537884089,-0.0001396496159963255,-0.4628502272588576,-0.0014165653270362334,-0.0003659246799899022,0.8864352918110981
167.349,10.541779047681247,11.436177593568798,-0.0001396686572652031,-0.4629677361442282,-0.001416676649381588,-0.000366226089042067,0.8863739245912028
167.383,10.541465460023037,11.435741879153928,-0.00013969290562956815,-0.4630848986941815,-0.0014168665242312826,-0.0003664918695547117,0.886312718386892
167.417,10.541152011133056,11.435306045381902,-0.00013971761409376296,-0.4632014526872096,-0.001417055047376762,-0.0003667697670904497,0.8862518105275665
167.451,10.54084155701726,11.434874015033886,-0.00013973623564108098,-0.46331597221284915,-0.0014171777428996048,-0.0003670378110359059,0.8861919469183598
167.485,10.54053151377145,11.434442228728434,-0.00013976104908863807,-0.4634296201937314,-0.0014173523142325352,-0.00036734217392365347,0.8861325201679704
167.519,10.540221608988016,11.434010326753365,-0.00013978465229427806,-0.4635426727214176,-0.0014175059400313348,-0.00036765941893899206,0.8860733863906233
167.553,10.53991484736278,11.43358153144126,-0.00013978045105860967,-0.46364647110842105,-0.0014173735893285248,-0.00036790374843101155,0.8860190774061517
167.587,10.53960847508712,11.433152956855414,-0.00013980503951164375,-0.46374905170838904,-0.0014175189339640944,-0.00036824958372690564,0.8859653898837617
167.621,10.539302234145252,11.432724275550724,-0.00013982601396040836,-0.46385109157037485,-0.0014176210507428223,-0.00036859820050878545,0.8859119704208174
167.655,10.538998818051118,11.432297631728241,-0.0001397759061149001,-0.46393813346031393,-0.0014170152445773668,-0.00036872496252423584,0.8858663919751435
167.689,10.53869578194326,11.431871106759656,-0.00013972499470158925,-0.4640236599033169,-0.0014163401798217817,-0.0003689622270284398,0.8858215965403535
167.723,10.538392857837376,11.431444494509243,-0.0001396711858023085,-0.46410873733984276,-0.001415633042375383,-0.00036919657184788547,0.8857770258941002
167.757,10.538092155958845,11.431018606585694,-0.0001395459718122917,-0.4641757083982825,-0.001414222827866241,-0.0003691877521337425,0.8857419349941322
167.791,10.537791690624276,11.430592769845436,-0.00013949943516830196,-0.4642412039424982,-0.0014136033211135193,-0.00036939854062684787,0.8857076096728471
167.825,10.537491312791628,11.430166864252552,-0.0001394489197276451,-0.4643063713149702,-0.001412948230681559,-0.0003695895491624494,0.885673450283561
167.859,10.537192287854358,11.429740440309853,-0.00013932656103887026,-0.4643532050748219,-0.0014115915520299363,-0.00036952483808943654,0.8856488987163168
167.893,10.536893387712695,11.42931397075614,-0.00013928273985082743,-0.46439871994782533,-0.0014110319096543422,-0.0003696648708553075,0.885625034225916
167.927,10.536594550804015,11.428887449685295,-0.0001392352477297687,-0.4644440093887982,-0.0014104466825778214,-0.0003697730206362123,0.8856012850323371
167.961,10.536296131759693,11.42845942787817,-0.000139126257599112,-0.46447356316847127,-0.0014092669966018535,-0.00036965070390966565,0.8855857871728032
167.995,10.535997732053806,11.428031279171886,-0.00013908712059589046,-0.46450209967243944,-0.001408800257080362,-0.0003697029660516118,0.8855708204324756
168.029,10.535699374404944,11.427603094544084,-0.0001390451806102498,-0.4645304989831042,-0.0014083143569618506,-0.0003697302320211746,0.8855559245269242
168.063,10.535400590736252,11.42717284398299,-0.00013895851043465787,-0.46454802377828114,-0.001407396283572881,-0.0003695899185446975,0.8855467329524098
168.097,10.535101747304752,11.426742414598754,-0.0001389227439063806,-0.46456491524210997,-0.0014069967708415522,-0.0003695788053257367,0.8855378723113343
168.131,10.534802930039733,11.426311963655996,-0.0001388848103455534,-0.4645817294578423,-0.0014065831236081904,-0.0003695470744728387,0.8855290518175202
168.165,10.534503057573476,11.425879360638943,-0.00013883521606757043,-0.46459396289994703,-0.0014060598452780573,-0.000369464522593816,0.8855226344530109
168.199,10.534203082418683,11.42544656562532,-0.00013880081373964653,-0.4646059324503167,-0.001405703431864398,-0.000369397336005098,0.8855163550581331
168.233,10.533903127070259,11.425013759143926,-0.0001387644859862161,-0.4646178369296958,-0.0014053373017716899,-0.0003693063990124534,0.8855101096241773
168.267,10.5336017996656,11.42457919424471,-0.00013873419011647958,-0.46463171239044004,-0.001405043210087246,-0.00036921226265518336,0.8855028296832318
168.301,10.533300362628998,11.424144454074979,-0.00013869503928577373,-0.46464572932430387,-0.001404673939472557,-0.00036906711644565997,0.8854954753702998
168.335,10.532998941618546,11.423709702300663,-0.00013865622129485833,-0.46465967803357433,-0.0014043217811448275,-0.00036889664881150936,0.8854881565584785
168.369,10.532696164932483,11.42327393646129,-0.0001386564788900084,-0.4646819548871947,-0.0014043163131570457,-0.0003689277140116383,0.8854764664237269
168.403,10.532393254452023,11.422838063337132,-0.00013869087999902538,-0.46470471024822185,-0.0014047723538463375,-0.0003688327240413511,0.8854645237671422
168.437,10.532090366490134,11.42240216866752,-0.00013872611480671496,-0.4647273595964244,-0.0014052426574758421,-0.00036872871153193995,0.8854526359861077
168.471,10.531786465554989,11.4219663708912,-0.00013872935283532062,-0.4647626750018117,-0.0014051862844104061,-0.0003689351943768249,0.8854340998987383
