110.80000000000001,-0.00012752856134590074,0.002314138951640215
110.80000000000001,-0.00010115473520985299,0.0013284886960000886
110.9,-3.239889720845328e-05,0.0003260800113246843
110.9,5.007047056756036e-05,-0.0005039362761224615
110.9,0.00016772923200987757,-0.0014162391606451553
110.9,0.0003411481283631166,-0.002441551061251589
110.9,0.0005603283446255622,-0.00347718956350568
110.9,0.0008038698132643538,-0.004676212546325308
110.9,0.0009494449644085722,-0.005196516186436452
110.9,0.0012759276029072634,-0.006241168647565571
110.9,0.0016499978883690418,-0.007289486267454334
110.9,0.0022063903392915097,-0.008879621000295743
110.9,0.0022334735945893766,-0.008988617599046502
110.9,0.0027169009382177266,-0.010031578532139146
110.9,0.0032488508020080374,-0.011071366933099883
111.0,0.003829512408910787,-0.012105795021230657
111.0,0.0038243697757141698,-0.011830530914600753
111.0,0.004260942687780005,-0.012549368223534588
111.0,0.004926022294873927,-0.013567945155658696
111.0,0.00563975384404084,-0.014574789489334307
111.0,0.006408769514389893,-0.0158669934717306
111.0,0.006645967071380317,-0.016161000188816464
111.0,0.007467527101516683,-0.017129783857770184
111.0,0.008336573966489567,-0.018079939864787585
111.0,0.009292464101641786,-0.018989940729416163
111.0,0.009619274574849106,-0.019657805727125756
111.0,0.010496881459583562,-0.020464945489900032
111.0,0.011515219396809568,-0.021337722981851454
111.10000000000001,0.01257834910181154,-0.022183207499472495
111.10000000000001,0.012149515841307837,-0.020913439596496306
111.10000000000001,0.012690165670131003,-0.021326716314087567
111.10000000000001,0.013803766698193701,-0.02213003048770938
111.10000000000001,0.014959673324197103,-0.02290077221795436
111.10000000000001,0.016418385081995383,-0.024019625528239344
111.10000000000001,0.016490471835059934,-0.024125086376277072
111.10000000000001,0.017736189089767172,-0.024815368289915086
111.10000000000001,0.019020209521720878,-0.025467108662208082
111.10000000000001,0.020341404132805486,-0.0260786306280391
111.10000000000001,0.02109623532270015,-0.026698747575013226
111.10000000000001,0.022054949220433714,-0.0270860928143186
111.10000000000001,0.023453295387806463,-0.027602100044402052
111.2,0.024884106246976855,-0.02807273927507944
111.2,0.023910541914479964,-0.02586241853969946
111.2,0.02417381352879086,-0.026147181666494483
111.2,0.02561381909864103,-0.026566313188436157
111.2,0.0270821078849981,-0.026936718373577393
111.2,0.02902538917755185,-0.02756894370959612
111.2,0.029119018600828335,-0.027657874965059448
111.2,0.030493032801851925,-0.02788840921410619
111.2,0.03204057437863813,-0.028094399190962436
111.2,0.033608662166807315,-0.02824657827908763
111.2,0.03479797514568196,-0.028629759961511674
111.2,0.035595830871744186,-0.028666419271054573
111.2,0.037203446555628364,-0.028697704540519297
111.30000000000001,0.038825266942236356,-0.028672211276968253
111.30000000000001,0.03676950895480928,-0.02609757927366782
111.30000000000001,0.03692793769947871,-0.026093891531713848
111.30000000000001,0.038518093356255084,-0.026025484883332048
111.30000000000001,0.040117506151190495,-0.02589929278307893
111.30000000000001,0.04172400410653799,-0.025714726458042764
111.30000000000001,0.042626823379010845,-0.025903007257718925
111.30000000000001,0.04375780762141424,-0.0257192349589049
111.30000000000001,0.04537477863729421,-0.025406365201736492
111.30000000000001,0.046991885928021594,-0.025033896978940654
111.30000000000001,0.048541569412243565,-0.024952878047451124
111.30000000000001,0.04902646028480255,-0.024813936572290637
111.30000000000001,0.0506393948171691,-0.024311825100088145
111.4,0.05224547489751036,-0.023749708757399672
111.4,0.04861287434863028,-0.020760821331676598
111.4,0.049147176715982864,-0.020989002778141745
111.4,0.050533635214101494,-0.020463724934738598
111.4,0.052063088185089076,-0.0198243877258902
111.4,0.053578739650071705,-0.019126676395171193
111.4,0.05475712024986768,-0.018903250621774677
111.4,0.05550567691716221,-0.018513213647289032
111.4,0.05698812369995212,-0.01769031882262037
111.4,0.05844984847444082,-0.01681044305368625
111.4,0.060201383216600186,-0.015957068412058014
111.4,0.06031070025945512,-0.01598604415045864
111.4,0.06172516294256359,-0.014984842260248068
111.5,0.06311229001102932,-0.013928787728170114
111.5,0.05820242881952562,-0.011192886917375074
111.5,0.058945725989734285,-0.011335830113061083
111.5,0.05985355492894205,-0.010602980049705692
111.5,0.061123988903912116,-0.009512412522892326
111.5,0.062361497752918854,-0.008371463789621546
111.5,0.06362627821486301,-0.007593456520331375
111.5,0.06398333566302578,-0.007228504634898507
111.5,0.06514890913517435,-0.005981326313612103
111.5,0.06627563187945082,-0.004687519671517144
111.5,0.06778297989295311,-0.0032270484550587356
111.5,0.06788232453488934,-0.0032317781080451486
111.5,0.0688191816166677,-0.0019772812457333725
111.60000000000001,0.06981808325437955,-0.0005432272391790476
111.60000000000001,0.06378973279850624,0.0008397167630202411
111.60000000000001,0.06465952686271804,0.001528489788339604
111.60000000000001,0.06510792477293262,0.002221472804314713
111.60000000000001,0.06596997568104164,0.0036353014819789807
111.60000000000001,0.06678453696522653,0.005084941590290739
111.60000000000001,0.06788206897736185,0.006457433033297402
111.60000000000001,0.06795626068032062,0.006608131129147533
111.60000000000001,0.06867027109172236,0.008132518282389782
111.60000000000001,0.06933267790100103,0.009687261851349736
111.60000000000001,0.06994229101951521,0.01127045809058957
111.60000000000001,0.0705137691459557,0.011817552967397064
111.60000000000001,0.07089580269487243,0.01295283326335477
111.7,0.07139467113145428,0.014595289390852412
111.7,0.06473017029538662,0.014651457837400517
111.7,0.06542112710957881,0.01581951274351094
111.7,0.06554110853015135,0.016284956287534097
111.7,0.06590543197869574,0.017848777840890995
111.7,0.06621429041793295,0.019429593876171762
111.7,0.066422820162143,0.021164391796351913
111.7,0.06687476220862407,0.02130839469351318
111.7,0.06704621111851938,0.02276366778501117
111.7,0.06718221238372214,0.02439053092761642
111.7,0.06726044607438049,0.026025715140761577
111.7,0.06765235523068965,0.026995208244122937
111.7,0.06765364959474185,0.027820454862662394
111.80000000000001,0.0676123600720145,0.029473592539574843
111.80000000000001,0.060814406520842086,0.028040106425298576
111.80000000000001,0.06103364553293461,0.029706425049865027
111.80000000000001,0.06108359926893442,0.02973073863791112
111.80000000000001,0.06093195081895407,0.031251537825913084
111.80000000000001,0.06072441914089134,0.03276908849407219
111.80000000000001,0.06046116230788848,0.03428098345934451
111.80000000000001,0.060724418893124334,0.034936248550311876
111.80000000000001,0.06049271697288131,0.03599347419858473
111.80000000000001,0.0601147351893118,0.037495081945500754
111.80000000000001,0.059681839413528934,0.03898452888708354
111.80000000000001,0.059683973800942085,0.04024641613038513
111.80000000000001,0.05953079343322885,0.040689570595976034
111.9,0.05898518710599696,0.04215573308615798
111.9,0.05257726885880416,0.03926521759107108
111.9,0.05193267650385597,0.04068048229457438
111.9,0.05227989048299455,0.04095246581403976
111.9,0.0517257018380421,0.042114699891449045
111.9,0.05106352383159915,0.04338503066840778
111.9,0.05035358765196347,0.04463087485546195
111.9,0.050286369978731586,0.04552042318019266
111.9,0.0498995761886559,0.04613015610128155
111.9,0.04909176618017117,0.04732815059994815
111.9,0.04823925864400533,0.04849604427436631
111.9,0.047615688099845926,0.04991771058882604
111.9,0.04762803832899048,0.04993065790070465
112.0,0.04668402977923072,0.05103969937840875
112.0,0.041138505538502707,0.04691282790842989
112.0,0.04022374479740226,0.04785531588679643
112.0,0.04020656477297027,0.048449666969690885
112.0,0.03953328461147914,0.049084294911366476
112.0,0.038541403780475054,0.04995929248597198
112.0,0.03751611388284188,0.05079528061658104
112.0,0.037021120126172896,0.05169404155935085
112.0,0.036698760198685995,0.05193013213674059
112.0,0.035604841610122756,0.05268974195426277
112.0,0.03448234770617484,0.05340637599915121
112.0,0.033219658681084396,0.054148589796012815
112.10000000000001,0.033434372390493516,0.0544985766723378
112.10000000000001,0.03236997023917988,0.05506594753241282
112.10000000000001,0.02804423092432176,0.050079139451435974
112.10000000000001,0.026935336594409137,0.050554129892842935
112.10000000000001,0.026566958284733783,0.05114621435477298
112.10000000000001,0.025998000344850124,0.05135749076008953
112.10000000000001,0.02484710721936323,0.051745388147808824
112.10000000000001,0.023681515656489304,0.05208611374362328
112.10000000000001,0.022675979963284014,0.05278114780334267
112.10000000000001,0.02266736440467081,0.05276109402514618
112.10000000000001,0.021470645091797316,0.05300990630336532
112.10000000000001,0.020265123229682075,0.05320978190916223
112.10000000000001,0.019052756106901332,0.05336034692883834
112.2,0.0188259272663627,0.05378990005527736
112.2,0.016164361908511737,0.04845203785785036
112.2,0.015050013007243485,0.04847032301558444
112.2,0.013935575641072622,0.04844089466677346
112.2,0.013266930494818507,0.048798099710854775
112.2,0.012931368930880581,0.048771008332148175
112.2,0.011814661322963627,0.048649548493773606
112.2,0.010703640301370021,0.04848034158364137
112.2,0.009499341250898305,0.048283596358155975
112.2,0.00957052321439028,0.04864540262476447
112.2,0.008579412138498376,0.04840804515637657
112.2,0.007489436408992635,0.04809965516360584
112.2,0.0064131691516144925,0.047744671344476214
112.30000000000001,0.005931895211879065,0.04796308230322309
112.30000000000001,0.004856434784893447,0.042955664180587314
112.30000000000001,0.003905524505570972,0.04250092359350342
112.30000000000001,0.0029742548356037016,0.04200336131789857
112.30000000000001,0.002088502271860561,0.041944527242173506
112.30000000000001,0.002085512230333319,0.0418844766116406
112.30000000000001,0.0011904628334087905,0.041305520109157744
112.30000000000001,0.000320194775343532,0.04068596603602979
112.30000000000001,-0.0005233182426786384,0.04002694080226072
112.30000000000001,-0.0007788720712360625,0.040233345575643335
112.30000000000001,-0.0013524493500355929,0.0397418245491211
112.30000000000001,-0.00214609937914598,0.03900796809726531
112.30000000000001,-0.0029080350596594074,0.03823789847188856
112.4,-0.0034592479072252944,0.03809168108452231
112.4,-0.0033070695536396594,0.0340398022487408
112.4,-0.0039301171341785315,0.033210189786623164
112.4,-0.00451712820729056,0.032349885559829754
112.4,-0.005132596257444321,0.03144967763355259
112.4,-0.005187468128930851,0.0317859017553892
112.4,-0.005653428077670892,0.030959435382469758
112.4,-0.006133323250707152,0.030015944445420214
112.4,-0.006572067092494349,0.029047794162061977
112.4,-0.006870924485770225,0.028956495300411837
112.4,-0.007068201174187681,0.02845782424582914
112.4,-0.007430104521138883,0.027444738280079574
112.4,-0.007747698971349495,0.02641204633857136
112.5,-0.008174265701997849,0.025849162538086924
112.5,-0.007328740632717644,0.023175391493366733
112.5,-0.007509949130642546,0.022125493318902713
112.5,-0.007644716885579336,0.02106260606730883
112.5,-0.007732388620810462,0.019988617155623903
112.5,-0.007905508905071813,0.020060641720239743
112.5,-0.00793474122921695,0.01930060828727437
112.5,-0.007935532245422466,0.01820858314473633
112.5,-0.007887737185589251,0.017111277787287774
112.5,-0.008006601730348924,0.016719964475869407
112.5,-0.007975045905305608,0.016388890651986517
112.5,-0.007837880511565202,0.015284878415258413
112.5,-0.007651392075647617,0.014181639131914949
112.60000000000001,-0.007654315943746099,0.013436835388910334
112.60000000000001,-0.006835296109063712,0.011999079908243069
112.60000000000001,-0.006558991112960647,0.0110254977576091
112.60000000000001,-0.006205518523625493,0.009950960205956417
112.60000000000001,-0.005803308832045084,0.008885959369711679
112.60000000000001,-0.005826537960928551,0.008720679023227871
112.60000000000001,-0.005599586793884336,0.008193945757790628
112.60000000000001,-0.0051096431610782155,0.007150796054043575
112.60000000000001,-0.0045721055570728504,0.006123263505605155
112.60000000000001,-0.0043269706599586896,0.0055486689168958644
112.60000000000001,-0.00425562600457588,0.005457180459307612
112.60000000000001,-0.0036331596937103656,0.004462976160484149
112.60000000000001,-0.0029650419911090267,0.0034903430244004525
112.7,-0.0022520858833459246,0.002541242745614874
112.7,-0.002099968905277462,0.002339811752970454
112.7,-0.001567766185857316,0.0016961274153657695
112.7,-0.0007711733689269917,0.0008000299512929268
112.7,6.720464263882035e-05,-6.685881232810435e-05
112.7,0.0003509229887762014,-0.0003390271692099808
112.7,0.0006163381174052714,-0.0005880027129232578
112.7,0.001526437772288824,-0.0013963823636283402
112.7,0.0024746229627742203,-0.0021703579222267346
112.7,0.0034655944106287474,-0.0029010060324883955
112.7,0.0032072999557714427,-0.0026847909527891534
112.7,0.004119793889772848,-0.0033185897749436286
112.7,0.005165634014109629,-0.003985587718233536
112.80000000000001,0.0062435910284114075,-0.0046119782503078206
112.80000000000001,0.005783791441648643,-0.004179438923831583
112.80000000000001,0.006333123015917549,-0.004476190930055939
112.80000000000001,0.007453264970624787,-0.005037202986791418
112.80000000000001,0.008600648817683148,-0.005553874966612815
112.80000000000001,0.009258160078676421,-0.00570733348400467
112.80000000000001,0.009363833148866015,-0.005772477254119397
112.80000000000001,0.010552759168507588,-0.0062042290803407275
112.80000000000001,0.011763194080784025,-0.006588340886867139
112.80000000000001,0.012993200744607945,-0.006923853703675687
112.80000000000001,0.012932212656881176,-0.006787374542689343
112.80000000000001,0.013802389766169019,-0.006987930126263725
112.80000000000001,0.015058441380684993,-0.007231737721367509
112.9,0.016327883402188423,-0.007424681287712414
112.9,0.015121618062906851,-0.00661038828079668
112.9,0.0155004683015049,-0.0066603055397649
112.9,0.0167692792309782,-0.0067930895953307825
112.9,0.018045727523397143,-0.006873846113218877
112.9,0.01934198945469528,-0.006861709757399277
112.9,0.018975222025826865,-0.0067315963762883315
112.9,0.020126709353556777,-0.006715709481097649
112.9,0.0214068963071436,-0.006648002773574449
112.9,0.022685833183288418,-0.006527529866127042
112.9,0.022822592511900233,-0.00630887011889668
112.9,0.02345716313151251,-0.006220611559294716
112.9,0.024721722743196894,-0.006004765562905127
113.0,0.02597837861938782,-0.005736652494992601
113.0,0.023983251620965283,-0.004771634755737457
113.0,0.024095804108344478,-0.004794027856102288
113.0,0.025315238812365214,-0.004487655289040323
113.0,0.026521337847563272,-0.00413058938365813
113.0,0.0277119187685374,-0.0037233968606696093
113.0,0.02753170775827236,-0.0035232231051160055
113.0,0.028348374718241757,-0.0032060282852948044
113.0,0.02949802702578388,-0.0027117368572931034
113.0,0.03062593273957934,-0.002169736303872312
113.0,0.030854830870908914,-0.0017317735791969168
113.0,0.03118265659056549,-0.0015536828015085644
113.0,0.032258376650017365,-0.0009305981029717822
113.10000000000001,0.03330649082301059,-0.0002630163336305033
113.10000000000001,0.030993685026892235,0.00046932050674704657
113.10000000000001,0.03054009456272692,0.0004624520331753179
113.10000000000001,0.031427208345484556,0.0010686614246942295
113.10000000000001,0.03238285677061933,0.001780735316938776
113.10000000000001,0.033305233720983894,0.002532007109441716
113.10000000000001,0.03319417065973665,0.002873466849892949
113.10000000000001,0.03363310308165685,0.0032666657975965645
113.10000000000001,0.034483457313536685,0.004079872024737178
113.10000000000001,0.035295929314651,0.004927538766590399
113.10000000000001,0.03542174674959987,0.005703757438708106
113.10000000000001,0.03550915762837482,0.005717832703080613
113.10000000000001,0.036242028738147504,0.006617326938166482
113.2,0.03693308325560246,0.007545984205256136
113.2,0.03390440199130181,0.007670187354144554
113.2,0.033538669565218636,0.007809276749489267
113.2,0.03397065642290044,0.008436749196117864
113.2,0.03455080250976045,0.009353207177397387
113.2,0.03508659169639285,0.010291547798321688
113.2,0.03488481464285327,0.01079022568824209
113.2,0.035027928111606835,0.011076088725265337
113.2,0.035475137878181955,0.01204032362158532
113.2,0.03587587685536354,0.013020380534294041
113.2,0.036200085351691676,0.014089995947597654
113.2,0.035724447535595165,0.013904865585715487
113.2,0.036001012189916734,0.014799799543611237
113.30000000000001,0.03626291636749919,0.01580312801170975
113.30000000000001,0.032884331812439445,0.015157946246112308
113.30000000000001,0.03246720182914729,0.01537991278542178
113.30000000000001,0.032564137527859104,0.01584538119591423
113.30000000000001,0.032723068260547154,0.01677914876183226
113.30000000000001,0.03283533260707538,0.017714765311252354
113.30000000000001,0.03235534211174826,0.018340817292943068
113.30000000000001,0.03239870390779534,0.01836539718383239
113.30000000000001,0.03242348201829549,0.019287640018204277
113.30000000000001,0.03240226517608741,0.020205505409057446
113.30000000000001,0.03233537256065937,0.02111693559304099
113.30000000000001,0.031824836347008424,0.02106994018683043
113.30000000000001,0.03174617409383215,0.021693916902748113
113.4,0.031596032347101455,0.02257630402787962
113.4,0.028290361077793903,0.021123038115186937
113.4,0.02770574927319023,0.021326203543416567
113.4,0.02764726529286934,0.021559064633443616
113.4,0.027425827179504238,0.022325473855583866
113.4,0.027164350300648527,0.02307507592878293
113.4,0.026386342070644362,0.023481794585306203
113.4,0.026404092369916907,0.023497590972703507
113.4,0.026104860221978766,0.024128221674850337
113.4,0.025737435976192338,0.024808022167648835
113.4,0.025334316101051923,0.025464254820958775
113.4,0.024721960556490966,0.025374741507663348
113.4,0.024503338281794667,0.025683040009463587
113.5,0.02404153645395014,0.02627956062521571
113.5,0.02119948852712725,0.024170419062623617
113.5,0.020363777585385143,0.024222570038792433
113.5,0.020367424369993652,0.024226907863404083
113.5,0.01988218893975322,0.02468098568696281
113.5,0.0193707839148579,0.025104666244544792
113.5,0.01883481347132788,0.025496720026640843
113.5,0.01833931149529456,0.025155142005884687
113.5,0.017952653818152024,0.02539881302899625
113.5,0.01738245517941507,0.02571836167322298
113.5,0.01679275706013213,0.026003502650511892
113.5,0.016074550090348,0.025710756866858243
113.5,0.01589363802538729,0.025780371255192502
113.60000000000001,0.015280571348403011,0.02598904305328671
113.60000000000001,0.013180080989059005,0.023530924388439803
113.60000000000001,0.012546425598508958,0.023662130669387518
113.60000000000001,0.012278879363072466,0.02315754759644016
113.60000000000001,0.011753667267919148,0.023213688747803385
113.60000000000001,0.011162464457094057,0.023241340131577706
113.60000000000001,0.010565104190206464,0.023232090446765247
113.60000000000001,0.010045176956638107,0.022717111636042155
113.60000000000001,0.009749351035729574,0.02268754164479099
113.60000000000001,0.009156173366318595,0.022600606155279878
113.60000000000001,0.00856244869695495,0.02247654181950148
113.60000000000001,0.007801978245071067,0.021844867967895528
113.60000000000001,0.007789683208329714,0.021810442922626405
113.7,0.007211447431145715,0.021609909307465765
113.7,0.005962501112308394,0.019197166240522798
113.7,0.0054418156655356405,0.01891001927341944
113.7,0.005144097930240363,0.01830750388469483
113.7,0.004794712324028881,0.01807742291152561
113.7,0.004304704120297675,0.017719506829814706
113.7,0.003827100052340436,0.017327730626347244
113.7,0.003396467436270716,0.016524709612711807
113.7,0.00326228837155615,0.016393571658960954
113.7,0.0028255674667017803,0.015935547232559136
113.7,0.0024062733499512663,0.015445890751882475
113.7,0.0020060068727274544,0.014925388708464837
113.80000000000001,0.0019000473970985537,0.014364834047341225
113.80000000000001,0.0015690399194248313,0.013868554121630959
113.80000000000001,0.0010944706454615314,0.011900017688596495
113.80000000000001,0.0008004230104668892,0.011291175347606305
113.80000000000001,0.0006324168142695609,0.010475275748008663
113.80000000000001,0.0005064516829378225,0.010155387605978738
113.80000000000001,0.00027440710457924647,0.009497135526348535
113.80000000000001,7.001489159969498e-05,0.00881536098533159
113.80000000000001,-8.389502331272229e-05,0.007691618233283871
113.80000000000001,-9.908287691529534e-05,0.007620459023034284
113.80000000000001,-0.00023423762152807707,0.00689774563087552
113.80000000000001,-0.0003382184188828178,0.006155671351656916
113.80000000000001,-0.00040994906070714103,0.0053956158356597205
113.80000000000001,-0.0003855453912155779,0.004684600549143449
113.9,-0.00040205215223060146,0.0041414514420078955
113.9,-0.00034769177438485145,0.0029398910753000683
113.9,-0.0002985679328834243,0.002139367091492875
113.9,-0.00017094364664134578,0.0011061691586267642
113.9,-0.00013885316137397897,0.0008625701819496985
113.9,-8.120718152168147e-06,4.448775206601001e-05
113.9,0.0001596719718348921,-0.0007816874275168778
113.9,0.0003685029754858502,-0.0016135349590216976
113.9,0.0004896596009858563,-0.0021440339339719445
113.9,0.0007185546398088647,-0.002893854987108894
113.9,0.0010094498015287817,-0.0037296175390277527
113.9,0.0013392116642317628,-0.004566527987985818
114.0,0.001649015937247127,-0.005412380612661582
114.0,0.0016719527481170726,-0.005288372403438654
114.0,0.002077109373364169,-0.006120843532536377
114.0,0.002521723174731291,-0.00694926884248483
114.0,0.0031291753664567526,-0.00809067906050672
114.0,0.0031631920162108296,-0.008178631240759736
114.0,0.0036944766869058073,-0.008988092291566763
114.0,0.004265014214779156,-0.009787991464432154
114.0,0.004874683934083317,-0.010576615088954348
114.0,0.005243663670203984,-0.011191675088427193
114.0,0.005706584188644037,-0.011728981993184782
114.0,0.006400501137814031,-0.012483701306370292
114.0,0.007132463072877246,-0.013221770440086732
114.10000000000001,0.007866969329307227,-0.01408520056319844
114.10000000000001,0.007308125109361603,-0.012893654303893679
114.10000000000001,0.00809170163709034,-0.013603872233814835
114.10000000000001,0.00891191564680085,-0.014292825541713426
114.10000000000001,0.009799419687559917,-0.014938363314642104
114.10000000000001,0.01007457214416481,-0.015357809311928877
114.10000000000001,0.010883646880063835,-0.015928148373165675
114.10000000000001,0.011814998374761283,-0.016536749521257426
114.10000000000001,0.01277974309169439,-0.017117510131830452
114.10000000000001,0.013506191741207088,-0.017700814107742137
114.10000000000001,0.014011271323657997,-0.017969387950693645
114.10000000000001,0.01504471669384859,-0.018483114944146672
114.10000000000001,0.016108380800683744,-0.01896443661486357
114.2,0.01737755739096485,-0.019611023019740537
114.2,0.015709681125466425,-0.01772878151128925
114.2,0.016793907730495262,-0.018171033082477823
114.2,0.01790538084391203,-0.018577551377162847
114.2,0.019161501163005676,-0.018827032898562062
114.2,0.019646955374570094,-0.019304013398895425
114.2,0.020465769429893803,-0.01952701170346939
114.2,0.02165468982685277,-0.019811837627423
114.2,0.022865224945453826,-0.020056054063693797
114.2,0.023987452855939475,-0.020426037146072034
114.2,0.02435962360532274,-0.020480307448288177
114.2,0.025611884940561453,-0.02063329303478794
114.2,0.0268810051432118,-0.02074262624732193
114.30000000000001,0.028208882464344297,-0.0207483875781342
114.30000000000001,0.025744130698754503,-0.01893549672785016
114.30000000000001,0.02687655164712183,-0.01899832390563393
114.30000000000001,0.02814705926068325,-0.019025136494635952
114.30000000000001,0.02942884701530642,-0.019006004374471065
114.30000000000001,0.03035006414441068,-0.019153586808037994
114.30000000000001,0.030998086843561912,-0.01911145945959447
114.30000000000001,0.03229920108482271,-0.018991788718504165
114.30000000000001,0.03360610210750344,-0.01882445831546563
114.30000000000001,0.03510070932604109,-0.018706935735772246
114.30000000000001,0.035192838087133395,-0.01875603579233126
114.30000000000001,0.03650747039490886,-0.018485594605849275
114.30000000000001,0.037822280605645395,-0.018166432066312493
114.4,0.03913541262612084,-0.01779833335304393
114.4,0.03588255943186984,-0.016047665262567526
114.4,0.036774332215964184,-0.015803690440028377
114.4,0.03804485620677396,-0.015414039759411038
114.4,0.039309669519388586,-0.01497599590874639
114.4,0.040470798818260184,-0.014742653429925305
114.4,0.04084746233020437,-0.014589702837003818
114.4,0.042096064924128845,-0.01404873521638398
114.4,0.04333312794060156,-0.013459812182258024
114.4,0.0448601743096278,-0.012808809176577313
114.4,0.044954869332003156,-0.012835847200620776
114.4,0.046042276094348966,-0.012212630812300455
114.4,0.04723414541874606,-0.01147563096021276
114.50000000000001,0.04840703473204782,-0.010692225409547444
114.50000000000001,0.04441001869313952,-0.009322731832907974
114.50000000000001,0.04497306470209517,-0.008950285646045376
114.50000000000001,0.046083502787293625,-0.008171930705664686
114.50000000000001,0.04717161838383118,-0.007349514501834742
114.50000000000001,0.04841854852102863,-0.006508326117755223
114.50000000000001,0.048510111433199755,-0.006520633824427641
114.50000000000001,0.04954838705571936,-0.005606459009438814
114.50000000000001,0.050559029976862305,-0.004650762667091349
114.50000000000001,0.051540474498418934,-0.0036544230132499592
114.50000000000001,0.05209945756855392,-0.0033652149588919954
114.50000000000001,0.052761404317217576,-0.002631915947955058
114.50000000000001,0.05367931086191019,-0.0015516992445403824
114.60000000000001,0.05456322412481638,-0.0004340961980961121
114.60000000000001,0.049972070277683966,0.0003350596364006509
114.60000000000001,0.05022297607910472,0.0006523253997503847
114.60000000000001,0.05103661696249915,0.0017323941395982468
114.60000000000001,0.05181425771313825,0.0028461297571591242
114.60000000000001,0.05254607551322261,0.004102266499785835
114.60000000000001,0.05289022394993196,0.004129134131461034
114.60000000000001,0.05351928834508682,0.005194815856754498
114.60000000000001,0.05418023242245796,0.006406866822409405
114.60000000000001,0.05480003706023111,0.007646958437022923
114.60000000000001,0.055354554850679145,0.0083161632126365
114.60000000000001,0.05563749538548478,0.008955404178677007
114.60000000000001,0.05617068017431525,0.010252360043032744
114.7,0.056659444986237865,0.01157261905513798
114.7,0.05164843998983463,0.011680949105244583
114.7,0.05171760867143228,0.01169659247897626
114.7,0.05214151977867761,0.012945972698026095
114.7,0.05252075728721942,0.01421417167417647
114.7,0.05285455987132681,0.015499484423551512
114.7,0.05319525335075296,0.015963031955233974
114.7,0.05339075468101966,0.01687863859710477
114.7,0.053630220979099245,0.018198196577421128
114.7,0.05382230453938447,0.01952957430848829
114.7,0.05417403315976318,0.02056085209151546
114.7,0.054211743677947746,0.02096578492099369
114.7,0.05430594866807654,0.022320551754746152
114.80000000000001,0.05435144488001074,0.023681600967928717
114.80000000000001,0.048916233391059855,0.02266810709685196
114.80000000000001,0.04920422653881682,0.022801565032264205
114.80000000000001,0.04920081834365902,0.023936599536685962
114.80000000000001,0.04915233500635499,0.025199375032134406
114.80000000000001,0.04905672945419539,0.026462094269306607
114.80000000000001,0.04922153078617182,0.027220203602166294
114.80000000000001,0.049143231818182836,0.02785260668237363
114.80000000000001,0.04895125259334343,0.029114740340231142
114.80000000000001,0.048712269122440865,0.030371325404910065
114.80000000000001,0.048614930042280916,0.031743528582313614
114.80000000000001,0.048650380005907885,0.031766675935043655
114.80000000000001,0.048315548877329514,0.033011603243622414
114.9,0.0479344958513021,0.034245419359989065
114.9,0.04278696400482567,0.031942156588958756
114.9,0.04288632633472057,0.032437948499188525
114.9,0.04260172811496997,0.03321565506142057
114.9,0.04215885603272503,0.03431383684105177
114.9,0.04167381369884374,0.03539542106775606
114.9,0.041512625794335,0.03631942780443133
114.9,0.04134954121882228,0.036637652633344134
114.9,0.040779209736649266,0.037685755515045556
114.9,0.04016877677381914,0.03871239305369231
114.9,0.03962853651893982,0.03999296468641684
114.9,0.03964478109830634,0.0400093586526346
114.9,0.03902083384586371,0.040893271894831974
115.00000000000001,0.03829212582688921,0.041850370829902894
115.00000000000001,0.033381235768451194,0.03886707576243447
115.00000000000001,0.033615010719896275,0.039139269063251776
115.00000000000001,0.03325396710884712,0.03954938553042238
115.00000000000001,0.03250767248269965,0.04034787438289485
115.00000000000001,0.03173006457667863,0.04111631005116422
115.00000000000001,0.031082083681003656,0.04206939964811257
115.00000000000001,0.031087628812984307,0.042076904948458255
115.00000000000001,0.030247291959047955,0.04278562547366692
115.00000000000001,0.02937919925009088,0.0434607707183896
115.00000000000001,0.028484922792140276,0.04410105357173958
115.00000000000001,0.028362039246783887,0.0445221009890261
115.00000000000001,0.027713060563076777,0.044944098900124865
115.10000000000001,0.026766236999082225,0.045515410400930295
115.10000000000001,0.023216839345148958,0.04144218549463921
115.10000000000001,0.022728539671713982,0.042003060601956084
115.10000000000001,0.02245785807205537,0.04213261213385899
115.10000000000001,0.021543644704212397,0.04254017623271257
115.10000000000001,0.020613166810967226,0.04290938632665173
115.10000000000001,0.01957753227503774,0.04328061153952413
115.10000000000001,0.019688790810917036,0.04352657397259276
115.10000000000001,0.018821528646498383,0.043789084757940286
115.10000000000001,0.017847204845744036,0.04404244296620084
115.10000000000001,0.0168632211481906,0.044255008928425044
115.10000000000001,0.01646623288935921,0.04461164740401178
115.10000000000001,0.01596671626159253,0.04469365518916067
115.2,0.014963213053714,0.04482640487077551
115.2,0.012552990287573888,0.040404266741378536
115.2,0.011723166161826632,0.040724215465016346
115.2,0.011716225560224608,0.04070010503689514
115.2,0.01079427664255137,0.04068297805684382
115.2,0.009873192181933934,0.04062547925643494
115.2,0.008700111790578056,0.040583090133542214
115.2,0.008739559991669865,0.04076710270016793
115.2,0.008096530538337992,0.04066771783111945
115.2,0.007183360621918482,0.04049159874520367
115.2,0.006278071206481207,0.04027551674819381
115.2,0.005689802835824653,0.04038337404589287
