145.28,11.04857567703827,11.880929259229386,-0.00013124904015593755,-0.27733192352850444,-0.0013838447064210475,-3.5188118287624076e-05,0.9607731719441404
145.314,11.047698073591423,11.880416554487281,-0.00013132273177573345,-0.2778478998981043,-0.0013845927571809898,-3.598622870073036e-05,0.9606240815897243
145.348,11.046821111649987,11.879902509588161,-0.00013138794796527936,-0.27835854874719596,-0.0013852700024026016,-3.671094554596941e-05,0.9604762350098424
145.382,11.045951139519412,11.879394165550966,-0.0001314818941557487,-0.27890162054591416,-0.0013859862240616807,-3.839025777686316e-05,0.960318678161181
145.416,11.045082264828284,11.878884912763914,-0.00013164699520260698,-0.2794415632569291,-0.0013878016260479786,-3.88887853861827e-05,0.9601616974337359
145.45,11.04421396511339,11.87837431238027,-0.0001318129710925417,-0.2799760306414723,-0.0013896618887615322,-3.925865326005686e-05,0.9600059841297025
145.484,11.043354040223544,11.877869226044734,-0.0001318755038509957,-0.2805297650147559,-0.0013901226321340698,-4.068126442660894e-05,0.9598443190668308
145.518,11.04249541296544,11.877363248057877,-0.00013197208576757463,-0.28107920102557604,-0.0013912089506964217,-4.1193891405312625e-05,0.9596835653440893
145.552,11.041637363671649,11.876855887886826,-0.00013204849968221147,-0.2816233728194995,-0.0013920777300587155,-4.171193659724679e-05,0.9595240154688559
145.586,11.040788213402347,11.876353264704138,-0.00013204400712424347,-0.28217149480588716,-0.001391849012690092,-4.303972895520457e-05,0.9593629701124172
145.62,11.039940401944381,11.875849698103126,-0.0001320338463894101,-0.2827141498037565,-0.001391665850398832,-4.399777460023843e-05,0.9592031957990422
145.654,11.039100902730059,11.875349439118317,-0.00013199130682690907,-0.28324699275711956,-0.001391085894126457,-4.511718069089433e-05,0.9590459863523352
145.688,11.038262691726299,11.874848248557583,-0.000131935635712805,-0.283773725932229,-0.0013903993518382474,-4.611399400843449e-05,0.9588902633428302
145.722,11.037425062605623,11.87434575792108,-0.00013185743787453783,-0.28429529237986517,-0.0013894656245183896,-4.7125965877968196e-05,0.9587357581185071
145.756,11.03659418014098,11.873844796760752,-0.0001317618713589236,-0.284796530828554,-0.0013883779954276486,-4.80041714758987e-05,0.9585869841230695
145.79,11.035764426114124,11.873342883818092,-0.00013163297059040624,-0.28529147880018296,-0.001386871977156863,-4.908390909391348e-05,0.9584397979533684
145.824,11.034935214756608,11.872839753242314,-0.00013148422766260173,-0.28578169606164294,-0.0013851510281634898,-5.0166747699265404e-05,0.958293744650385
145.858,11.034110449908521,11.872336312960888,-0.00013134551803380481,-0.2862459784038571,-0.0013836429823986154,-5.0857325568124635e-05,0.9581551663448089
145.892,11.033286598208761,11.871831897212918,-0.00013116738621892984,-0.2867040734647829,-0.0013816035857877069,-5.1908915298356644e-05,0.9580181954095114
145.926,11.032463264328221,11.871326362040717,-0.0001309669545502233,-0.28715772020854047,-0.001379316972929944,-5.2983315778777066e-05,0.9578823197042996
145.96,11.031641741761652,11.870818888497624,-0.00013078851952993964,-0.28758579870537837,-0.001377412688748848,-5.3529311382386484e-05,0.9577538870982917
145.994,11.03082084022001,11.870310391754156,-0.00013056260367490594,-0.2880082272155169,-0.0013748574688571414,-5.4547352560539456e-05,0.9576269460743584
146.028,11.030000420334108,11.86980085861691,-0.00013032655793992695,-0.28842657751248785,-0.001372199394826976,-5.553878430532937e-05,0.957501030479183
146.062,11.029179627997333,11.869288458440572,-0.00013013333201944075,-0.28882510048606924,-0.001370163576304709,-5.595661161728081e-05,0.9573808964303829
146.096,11.02835895521749,11.86877486649921,-0.0001301210717076541,-0.28922089893998265,-0.0013700905011043622,-5.625294385256195e-05,0.957261401762326
146.13,11.027538913764975,11.868260470221008,-0.00013008971602542288,-0.2896115536089935,-0.0013697042293218382,-5.6907304526138175e-05,0.9571432853486818
146.164,11.02671649089284,11.867742781847678,-0.00013006034888998416,-0.28999290342941864,-0.0013693962700326292,-5.736090211775296e-05,0.9570278143419649
146.198,11.025894237372215,11.86722399012627,-0.00013001629693445288,-0.2903703904830216,-0.0013688659891175948,-5.802531917029176e-05,0.9569133498753708
146.232,11.025072439126006,11.866704293190745,-0.0001299679294324077,-0.2907440960395652,-0.0013683010792758042,-5.8645971447640346e-05,0.9567998719329672
146.266,11.024247118038426,11.866181699536895,-0.00012990637905531746,-0.2911224617033952,-0.0013675814904764928,-5.931574646160631e-05,0.9566848166947484
146.3,11.023421870952522,11.865657982753634,-0.00012983138016503873,-0.29149796404455675,-0.0013667262846246422,-5.9957191621908705e-05,0.9565704707036885
146.334,11.02259707550064,11.865133377682941,-0.0001297484441911724,-0.29186982236163617,-0.001365791047555155,-6.057491379146773e-05,0.9564570757436432
146.368,11.021768783456261,11.864607018736661,-0.00012964217237374648,-0.2922606663836115,-0.0013645201340474226,-6.150028116312076e-05,0.9563377213032678
146.402,11.02094057967248,11.864079566160408,-0.0001295389581595953,-0.2926493840292911,-0.0013633954798785018,-6.204777173111874e-05,0.9562188428022719
146.436,11.020112841825277,11.863551133782002,-0.00012945364846312854,-0.29303451870848135,-0.0013625115439118655,-6.242798114963516e-05,0.9561008892948111
146.47,11.019282603471328,11.86302254260528,-0.0001295156007023561,-0.2934516133889987,-0.0013630841087970177,-6.32229707823704e-05,0.955972953908196
146.504,11.018452602471125,11.862492945208029,-0.00012968096807809346,-0.2938668200752251,-0.0013649771036068443,-6.331320481279778e-05,0.9558453980052528
146.538,11.017623124386414,11.86196245676072,-0.00012989448502003995,-0.29427772584103823,-0.0013673777995074768,-6.342041174591496e-05,0.9557189682797091
146.572,11.016793456331458,11.861433772906052,-0.00013001839799337,-0.2947257740147571,-0.0013685027448089185,-6.460949028937743e-05,0.9555808920009093
146.606,11.01596424852338,11.860904064946213,-0.00013022531145735067,-0.29517220277603484,-0.0013708482884648165,-6.471366033754916e-05,0.9554430842784176
146.64,11.015135489210518,11.860373315491842,-0.0001304468595377424,-0.2956144801600616,-0.0013732976489866343,-6.498565382432135e-05,0.9553063325185953
146.674,11.014309151342776,11.85984610521613,-0.0001305827440716556,-0.2960935339680375,-0.0013744992333874586,-6.637627645077215e-05,0.9551579583966026
146.708,11.013483525028018,11.8593179823268,-0.00013078658311673277,-0.29657053544992973,-0.0013768020242533568,-6.65566426789219e-05,0.9550099567487982
146.742,11.012658457163138,11.858788721987398,-0.00013098551833818153,-0.2970430029708855,-0.001379071221759718,-6.667306240001237e-05,0.9548631043784792
146.776,11.011838337113439,11.85826402911898,-0.0001310677914266728,-0.29754454523001056,-0.0013797109710348336,-6.805362885971823e-05,0.9547069369027369
146.81,11.011019170260383,11.857738495791347,-0.00013117968504134173,-0.2980432033580061,-0.0013809275272921976,-6.859649762647437e-05,0.9545513801078406
146.844,11.010200582011478,11.857211733636642,-0.00013132418721855527,-0.29853726502407807,-0.0013825852793865436,-6.883755005621753e-05,0.9543969745924809
146.878,11.009388895680699,11.85668990758093,-0.00013142783898114838,-0.29904744493931085,-0.0013834770808257854,-7.015201811845803e-05,0.9542372381882459
146.912,11.008578202054048,11.856167230790648,-0.00013157863183941437,-0.29955451830955004,-0.0013851144189276398,-7.069152664740347e-05,0.9540781765773116
146.946,11.007768006533794,11.855643293162036,-0.00013164526622947217,-0.3000569350507389,-0.0013857207862332333,-7.16418240714072e-05,0.9539202851251819
146.98,11.006965884951937,11.855123641360048,-0.00013179715072132378,-0.30055841248784615,-0.001387228227612486,-7.262231430598968e-05,0.9537623975637903
147.014,11.00616498781236,11.854603292638979,-0.00013197819169923075,-0.30105499179966727,-0.0013891150797611487,-7.33860288467086e-05,0.9536057659674089
147.048,11.005364672930938,11.854081789142182,-0.00013215549239768004,-0.3015468332012068,-0.00139098907702841,-7.405808575062977e-05,0.9534503484980806
147.082,11.004571991910032,11.85356309569636,-0.0001322820791686205,-0.3020220754865621,-0.0013922845838013583,-7.482307482256054e-05,0.9532999118136615
147.116,11.003780544911814,11.853043698712115,-0.0001324318780725267,-0.3024916269996142,-0.0013939033634363027,-7.534572244184045e-05,0.9531510200128634
147.15,11.002989560517431,11.852523047293069,-0.00013255108123931894,-0.3029571441487382,-0.0013951360910498937,-7.605096692696228e-05,0.9530031566688427
147.184,11.002204606459692,11.852003227840003,-0.00013254125189915075,-0.30339296750059874,-0.0013948922054101169,-7.701404525076224e-05,0.952864500134071
147.218,11.001420819371702,11.851482639129634,-0.0001326215444018529,-0.3038223552511843,-0.0013956072810411544,-7.798844324431552e-05,0.9527276749668516
147.252,11.000637522788764,11.850961053115103,-0.00013270676260137074,-0.3042477684205425,-0.0013964076897842426,-7.88547865368417e-05,0.9525919059275102
147.286,10.99985802708742,11.850438047492265,-0.00013267695490432746,-0.30463544426380496,-0.0013960363549247103,-7.947995218296884e-05,0.952467999915812
147.32,10.999079473309074,11.84991429131364,-0.00013280213414148742,-0.305016641188671,-0.0013973121477998684,-8.014540255843896e-05,0.952345992637895
147.354,10.998301372191737,11.849389656666427,-0.00013293074531014679,-0.3053943291492255,-0.0013986720642727994,-8.065818881650502e-05,0.9522249424029009
147.388,10.99752417595275,11.848861568233067,-0.000132914149112838,-0.3057335433875659,-0.0013985241346982013,-8.09726495223355e-05,0.9521160843202672
147.422,10.996747542553987,11.848332654295955,-0.00013294016689596733,-0.30606693104290256,-0.0013986025466401848,-8.199678016240402e-05,0.9520089657715539
147.456,10.995969060118545,11.847798885967398,-0.00013292796327946457,-0.30636762731715683,-0.0013984910447363025,-8.230008100327606e-05,0.9519122409033044
147.49,10.99519078761414,11.847264208753552,-0.00013294529347938205,-0.30666362628913385,-0.0013985094690253136,-8.317412543696851e-05,0.95181692439488
147.524,10.994412878629928,11.846728828370916,-0.00013295594208433473,-0.30695685995760347,-0.0013984548295464848,-8.40463238442785e-05,0.9517223982786542
147.558,10.993630856315036,11.846188013944145,-0.00013295042366641766,-0.30722887934554866,-0.001398410483394893,-8.432747652865335e-05,0.9516346216027847
147.592,10.992848778883669,11.845646247879607,-0.00013296123421533898,-0.30749737305424707,-0.0013983909829687446,-8.506605583951936e-05,0.951547898337841
147.626,10.992067045082456,11.84510383913468,-0.00013296484165430458,-0.3077633562185266,-0.0013982978500449662,-8.579027419823533e-05,0.9514619035843
147.66,10.991279781232183,11.844556286307418,-0.00013298612580061459,-0.30802330042552173,-0.0013984980268942372,-8.618686699684364e-05,0.9513777815200761
147.694,10.990492298375958,11.844007752740307,-0.00013298581835743256,-0.30828094056722116,-0.0013983878162489268,-8.682326482715969e-05,0.9512943280900111
147.728,10.989705152795308,11.843458616954294,-0.0001329844623920995,-0.3085361490669755,-0.001398281827249872,-8.740981981180906e-05,0.9512115862868662
147.762,10.988912108074011,11.842905412991561,-0.0001329746458427622,-0.3088015732533829,-0.0013980633798354603,-8.807153582855521e-05,0.9511254523029159
147.796,10.988118846891654,11.842351217438354,-0.00013298367837245167,-0.309065733697369,-0.0013981147432213363,-8.852827796215721e-05,0.9510396467508679
147.83,10.987325893950558,11.841796445336076,-0.0001329968500011873,-0.30932745252997945,-0.0013981666828612577,-8.911249519948971e-05,0.9509545542770188
147.864,10.986527760449517,11.841239329524031,-0.0001329783574230345,-0.3096143312609878,-0.001397744628279095,-9.013681690118199e-05,0.9508611907440117
147.898,10.98572948694992,11.840681292868759,-0.00013299074601859015,-0.3099006096262279,-0.001397852183304599,-9.055382756900533e-05,0.9507679264481792
147.932,10.984931581475552,11.840122609261842,-0.00013299090701300934,-0.31018418387964886,-0.0013978146402059645,-9.100841736800618e-05,0.9506754493004518
147.966,10.98413008998808,11.839563535594761,-0.0001329504207653008,-0.3105032870510084,-0.0013971271159826358,-9.215754619982439e-05,0.9505712746939745
148.0,10.98332864756546,11.839003602527079,-0.00013295072979717382,-0.3108220616421702,-0.0013971515222280927,-9.246724222047555e-05,0.950467088022486
148.034,10.982527613045873,11.838442933005288,-0.00013294091902713717,-0.3111378407162321,-0.0013970470617093804,-9.283492880512321e-05,0.9503637638902401
148.068,10.981725234356817,11.837883945830688,-0.0001329990405272985,-0.31149657455105295,-0.0013974727323767375,-9.385915941186938e-05,0.9502462429830391
148.102,10.9809231695626,11.837324265423726,-0.00013313537304338388,-0.3118546008105766,-0.001399031755458355,-9.399131986372289e-05,0.9501288027573183
148.136,10.98012156366545,11.836763744993691,-0.00013327353078558535,-0.3122090540701792,-0.001400623747469,-9.407924878506304e-05,0.9500123872659857
148.17,10.979321254929724,11.836206876144251,-0.00013335132184235168,-0.31260751581839746,-0.0014011507577278194,-9.54838969022972e-05,0.94988134454427
148.204,10.97852158427202,11.835649337839177,-0.00013347401745296764,-0.3130046760228225,-0.0014024462751578803,-9.602003571564295e-05,0.9497505444654643
148.238,10.977722413911767,11.835090899182171,-0.0001336122936098881,-0.31339809354178344,-0.0014039275641853474,-9.649569813752502e-05,0.9496207951810819
148.272,10.976927145669883,11.834537584326773,-0.00013370955452345415,-0.3138302407646159,-0.0014046197175097263,-9.80734765537004e-05,0.9494780657849162
148.306,10.976132700240907,11.833983594225584,-0.00013377376502126878,-0.31426040652581266,-0.0014052314768005917,-9.881248970763237e-05,0.9493357743447888
148.34,10.975338823643764,11.833428600509949,-0.00013383084627683478,-0.3146864231143419,-0.0014057713841266605,-9.953205612087655e-05,0.949194642319312
148.374,10.974551165912848,11.832879484127565,-0.0001338791412767784,-0.31514050086805684,-0.0014059534441977434,-0.00010107291877444716,0.9490439809575782
148.408,10.973764565708944,11.832329776047416,-0.00013399858314104215,-0.3155919529047193,-0.001407225061779364,-0.00010163752692733235,0.9488939501594602
148.442,10.972978527040892,11.83177905089604,-0.00013412131573823857,-0.31603918652434093,-0.0014085600271108306,-0.00010211283301533674,0.9487450859491459
148.476,10.972199976619038,11.831234043469033,-0.00013420924853174004,-0.3165023761711298,-0.0014092537345204955,-0.00010340596626677509,0.9485906647174779
148.51,10.971422615439515,11.83068855076736,-0.00013430770645853074,-0.3169620903178275,-0.001410141390993187,-0.00010445350041251996,0.9484371533697302
148.544,10.970645810217917,11.830141991339929,-0.00013441429168605315,-0.31741746938401016,-0.0014111476786637898,-0.00010540142413703001,0.9482848452245876
148.578,10.969876876757047,11.829600415647057,-0.00013450954751360183,-0.31787472095605757,-0.001411968611949175,-0.00010653923791221264,0.9481316663687267
148.612,10.969109194880676,11.829058250979683,-0.00013461457864314894,-0.31832758157345986,-0.0014130097431605624,-0.0001073294383296454,0.9479797163934732
148.646,10.968342069686653,11.828515055038434,-0.00013471703253987652,-0.31877609672097473,-0.0014140474094276303,-0.00010804142165374003,0.947828987189311
148.68,10.967582274328256,11.827975403876406,-0.00013478239607862819,-0.3192142988072503,-0.0014146405002206184,-0.00010887736604797245,0.947681496271279
148.714,10.96682349645044,11.827435167882916,-0.0001347756952531226,-0.31964810206511496,-0.0014143479890484348,-0.00011002833175839338,0.9475352649689097
148.748,10.966065322288948,11.82689388920595,-0.00013474867512524788,-0.32007779205396136,-0.0014138761594243144,-0.00011105734394454117,0.9473902024268214
148.782,10.965313122424545,11.82635447371869,-0.0001347131201966667,-0.3204875349682686,-0.00141334662777613,-0.00011195913012873231,0.9472516718625659
148.816,10.964561982179392,11.825814424015666,-0.00013473372170442338,-0.3208919045764672,-0.0014134304077645255,-0.00011282885818786533,0.9471147634059025
148.85,10.963811345275268,11.825273462610543,-0.00013475675113438362,-0.3212925816948223,-0.0014135754063294642,-0.00011358974001341154,0.9469789152086849
148.884,10.963064620887629,11.82473246383557,-0.0001347159246061977,-0.32166900511670565,-0.0014130886560577145,-0.00011415110337884306,0.9468511188656877
148.918,10.962318835325174,11.824190839807407,-0.00013478138676845802,-0.32204022690249295,-0.0014137471598958534,-0.00011471349315284426,0.9467249233100252
148.952,10.961573496646725,11.823648373404056,-0.00013485581686160583,-0.32240792665735896,-0.0014145506059538564,-0.00011512898545968891,0.9465997647477012
148.986,10.960829693661534,11.823104191903004,-0.0001348515795667818,-0.3227523657480888,-0.0014145394032578436,-0.00011541978836954016,0.9464823802694696
149.02,10.960086486825983,11.822559310055762,-0.0001349010920156761,-0.3230920806933992,-0.0014150796727573094,-0.00011578686084868002,0.9463664678844728
149.054,10.959343721851692,11.822013633162303,-0.0001349636462533374,-0.3234286861701762,-0.0014158369525870444,-0.00011592844764427516,0.9462514818633323
149.088,10.958600305071279,11.821465131938611,-0.00013496844457504611,-0.3237483799619708,-0.0014159631193777895,-0.00011607563519601162,0.9461421500212803
149.122,10.957857221287309,11.820915784695766,-0.0001349837955018536,-0.32406442000484637,-0.0014160520396589305,-0.00011665841133599167,0.9460339491130109
149.156,10.95711178779983,11.820363361916776,-0.00013503389062642993,-0.32437391606356464,-0.0014165148975011103,-0.00011723642697805168,0.9459278737402516
149.19,10.956366480937183,11.819810021599272,-0.00013511709969160624,-0.32468061874241894,-0.001417377596542472,-0.00011768775712146924,0.9458226435243454
149.224,10.955621580322758,11.81925600612206,-0.0001351993991564361,-0.3249844811712606,-0.001418248729358497,-0.00011808277217177803,0.9457182781488616
149.258,10.954873496950995,11.818699289842034,-0.00013527200118641433,-0.32529462012125876,-0.0014190040967915808,-0.00011851739108168425,0.9456116446518451
149.292,10.954125486177084,11.818141686666113,-0.00013534480859762887,-0.3256027530085252,-0.001419815833522334,-0.00011879271243123549,0.9455055881614661
149.326,10.953377896487744,11.817583401481002,-0.0001354133135677317,-0.325908020404396,-0.0014206024311086978,-0.00011900346445878712,0.9454004072153747
149.36,10.952627265594769,11.81702358021217,-0.000135420365105849,-0.3262321982057115,-0.0014205417343144885,-0.00011976891514334314,0.9452885911564032
149.394,10.95187675051318,11.816462921581287,-0.00013547789440257127,-0.3265550233360206,-0.001421263383436004,-0.00011984512102166039,0.945177116937113
149.428,10.951126667195485,11.81590154213475,-0.00013553150161334585,-0.3268749269700672,-0.001421964382717819,-0.00011985626728343608,0.9450665298115697
149.462,10.950374683717,11.815340302752467,-0.0001354974270019113,-0.32722343890723515,-0.001421400398009599,-0.00012081863966033686,0.9449459169992154
149.496,10.949622946555417,11.814778286411562,-0.00013554771284281925,-0.3275708606594399,-0.0014221054585697686,-0.00012074662931957799,0.9448255364262494
149.53,10.948871659832824,11.814215472777297,-0.00013559584696566998,-0.32791500649470107,-0.001422802060512073,-0.00012062939375662949,0.9447061498680033
149.564,10.94812030672613,11.813654530868675,-0.00013553280068471021,-0.3282919761726684,-0.0014218827784446475,-0.00012174383431531123,0.9445752176552419
149.598,10.947369424121696,11.813092838400195,-0.00013556776178902732,-0.3286678897986339,-0.0014223726696029277,-0.00012184851671361697,0.9444444823409373
149.632,10.94661898339861,11.812530370286296,-0.0001356299585974774,-0.32904066272276,-0.0014231293218562747,-0.00012202975060675363,0.9443146732348493
149.666,10.945870801267025,11.811971465044417,-0.0001356051707736665,-0.32944507342868107,-0.0014225842925904516,-0.00012328318797854708,0.9441736623358846
149.7,10.945123314310608,11.811411942318406,-0.00013566485322694805,-0.32984781004080715,-0.001423343816894005,-0.0001234126834497664,0.9440330402443404
149.734,10.944376296117033,11.810851431166757,-0.0001357001555739694,-0.330247378425721,-0.001423763072096737,-0.00012376103241984216,0.9438933343470861
149.768,10.94363387870518,11.810295729223265,-0.00013572791351775318,-0.33067132023756673,-0.0014237677889942144,-0.0001250814158139448,0.9437448994364246
149.802,10.942892385949415,11.809739495449913,-0.00013578514365195082,-0.3310930328627611,-0.0014242989135533428,-0.0001258096513410545,0.9435970321775473
149.836,10.942151419072049,11.8091823372708,-0.00013585462571076568,-0.33151093330525566,-0.00142498236916588,-0.00012647603586800536,0.9434502925581921
149.87,10.941416770043942,11.80863023452513,-0.0001358840567951998,-0.3319405308467553,-0.0014250637206360375,-0.00012763414022143362,0.9432992297696912
149.904,10.940683216545958,11.808077624055276,-0.00013595055756534039,-0.3323668163349367,-0.001425752568560245,-0.00012820208229170386,0.9431491134455982
149.938,10.939950218798707,11.80752406971154,-0.00013601417211220324,-0.3327890550621649,-0.0014264316591436294,-0.00012870423030541826,0.9430002086737702
149.972,10.939224369609672,11.806974943497451,-0.0001360348878638451,-0.33320789860042904,-0.0014265484436883481,-0.00012947963352868055,0.942852291986846
150.006,10.938499686971623,11.806425338217212,-0.00013605085422534538,-0.33362249561437624,-0.0014266632552302127,-0.00013010956563584775,0.9427056688720467
150.04,10.937775546112926,11.80587486933641,-0.00013609171618273602,-0.33403341030635325,-0.0014271161055819442,-0.00013054153130862548,0.9425601450823377
150.074,10.93705824629132,11.805327270899413,-0.00013608401818053506,-0.33442605659882896,-0.0014269953712767386,-0.00013108991177415697,0.9424209034011302
150.108,10.936341939764084,11.80477915405549,-0.00013607455176448124,-0.33481411857828025,-0.0014267171326123552,-0.00013201961760773157,0.942283106634993
150.142,10.935626148672082,11.804230221029858,-0.00013606618768403564,-0.3351985859789815,-0.0014264570894799624,-0.00013292598554772377,0.942146408743644
150.176,10.934915864896244,11.803682284147573,-0.00013596746182761507,-0.3355536252771324,-0.0014252878109044765,-0.00013360180469112462,0.9420200185073498
150.21,10.934206577070583,11.803133818067135,-0.00013596688465304652,-0.33590319570589583,-0.0014251515135754007,-0.00013435571879133026,0.941895426258282
150.244,10.933497775373159,11.802584583677977,-0.00013596625897092235,-0.33624964248297695,-0.0014250269020874519,-0.00013506862802813087,0.9417718030313206
150.278,10.932792411271134,11.802034235912908,-0.00013590086166994156,-0.3365601617669622,-0.0014242849294128761,-0.00013550524842596696,0.9416608787467831
150.312,10.932087822040245,11.801483330687036,-0.00013589258350269612,-0.3368655202294674,-0.001424002193610138,-0.00013638284289855463,0.9415516846663293
150.346,10.931383639066281,11.800931770121426,-0.00013592934566904538,-0.3371678949199218,-0.001424354180566266,-0.00013684787338193047,0.9414434465877897
150.38,10.930680352771397,11.80037701915271,-0.00013584214838884,-0.3374345066520923,-0.0014234461538723086,-0.00013703782776487887,0.9413479211971204
150.414,10.929977522944943,11.799821653666179,-0.000135797787489466,-0.33769647495416466,-0.0014227563136048709,-0.00013791136751128895,0.9412539761129609
150.448,10.929275038737293,11.799265715266161,-0.00013575662804461014,-0.3379560601135892,-0.0014221398766950915,-0.00013866806438845894,0.9411608043909602
150.482,10.928571039500342,11.798705256339689,-0.00013568286205670882,-0.33818590842556256,-0.0014213829808308349,-0.00013880385591222955,0.9410782389080562
150.516,10.927867178447404,11.798144076853383,-0.0001356240830429449,-0.33841196017300457,-0.0014205519621777805,-0.00013958722346295416,0.9409969754252108
150.55,10.927163628360393,11.797582394429574,-0.0001355790107515041,-0.3386359591593163,-0.001419925441517598,-0.0001402145934707227,0.9409163891206583
150.584,10.926456594315615,11.797015613120033,-0.0001355255822276316,-0.33884125223150463,-0.0014193695420823276,-0.00014037708624711932,0.9408424796269366
150.618,10.92574946413477,11.796448046467923,-0.00013546967802157556,-0.3390438849216741,-0.0014186124797464978,-0.0001410128359277356,0.9407694785393662
150.652,10.92504262023815,11.795880037827933,-0.0001354180670893844,-0.3392446592575721,-0.0014179266367572916,-0.0001415809146058661,0.9406970982224361
150.686,10.92433106539401,11.795307214663193,-0.00013538607659675794,-0.3394408013538527,-0.0014175406765770532,-0.00014190596904140214,0.9406263406993133
150.72,10.923619301405342,11.794733580085259,-0.00013533457083703127,-0.3396353190457788,-0.0014168768408461686,-0.00014240448620220082,0.940556123916937
150.754,10.922902525571013,11.794156186731243,-0.00013527091243996023,-0.33983999542437304,-0.001416030317963422,-0.00014306111877253363,0.9404821911666467
150.788,10.922185534998977,11.793578021756387,-0.00013521527065517985,-0.34004388142779585,-0.0014153392371749627,-0.00014352320342959638,0.940408493644891
150.822,10.921468839923849,11.792999424161634,-0.00013515959777778142,-0.3402459608478802,-0.0014146678459332407,-0.00014392735670262213,0.9403353998050402
150.856,10.920747772755126,11.792418743706804,-0.00013507901234673103,-0.3404714208733778,-0.0014135872707587282,-0.00014473612137272772,0.9402537914791658
150.89,10.920026596143735,11.791837338852124,-0.00013502979762678238,-0.3406968472160457,-0.001413029828490092,-0.00014504642777646412,0.9401721334975229
150.924,10.919305729653926,11.791255467459541,-0.0001349809716179734,-0.34092021492010754,-0.0014124756120298485,-0.00014535102529939536,0.9400911609224675
150.958,10.918581951282404,11.790673529107345,-0.00013489403520875257,-0.34117682013345063,-0.0014112730564284717,-0.00014634199021756238,0.9399980661129091
150.992,10.91785823420229,11.7900909354042,-0.00013485646540844012,-0.3414335803044364,-0.0014108735376173402,-0.0001465920309430149,0.9399048346439822
151.026,10.91713486936773,11.789507806844686,-0.0001348173153947231,-0.34168799246932047,-0.0014104450723421945,-0.0001468731635997813,0.9398123774856647
151.06,10.916410602355022,11.788926638675985,-0.0001348168271494317,-0.3419813047573853,-0.0014102059895796462,-0.0001478306575691346,0.939705686192012
151.094,10.91568665336974,11.788345009552897,-0.00013490966097088816,-0.3422745405003542,-0.0014113451365212319,-0.0001477862198791719,0.9395989171925488
151.128,10.914963119516692,11.78776275700712,-0.00013500192150993004,-0.3425651208902061,-0.001412484627819715,-0.0001477212969324491,0.9394930127547906
151.162,10.914240993671351,11.787184322073239,-0.00013499026588078417,-0.342894033210907,-0.0014120448856159956,-0.00014893173456297326,0.9393730174626781
151.196,10.913519433932512,11.786605466915844,-0.00013507788889132247,-0.34322244503651694,-0.0014131452519288116,-0.00014887767113273495,0.9392530724352681
151.23,10.912798331240705,11.786025894827151,-0.00013516299445410357,-0.34354788969978767,-0.0014142219248710623,-0.00014881181541096352,0.939134082713546
151.264,10.912080810917113,11.78545145060541,-0.00013519536287343384,-0.34390740606461656,-0.0014143050398885825,-0.00014993057213019215,0.9390024884503686
151.298,10.911364110891174,11.784876706884507,-0.00013528727213869135,-0.3442656640966437,-0.0014153139780000209,-0.0001502884961577738,0.9388711982076181
151.332,10.910647913231402,11.784301222866423,-0.00013538260746634098,-0.3446206121226839,-0.0014163694325894534,-0.0001506171858668988,0.9387409679524381
151.366,10.909937062193269,11.783731559582424,-0.00013539110649012087,-0.34500033068554575,-0.0014161415465706354,-0.0001518954392895062,0.9386014826846163
151.4,10.90922721101968,11.783161598781666,-0.00013547493997754373,-0.3453779654011658,-0.001417107221321213,-0.00015215268271882339,0.9384625883177419
151.434,10.90851788609993,11.782590836375213,-0.0001355529954806152,-0.3457522569291875,-0.001418028632106615,-0.00015235652545687373,0.9383247533826766
151.468,10.907815158024764,11.782025924748577,-0.00013554450792149092,-0.34613985283105925,-0.0014177153273116341,-0.00015337075299344516,0.9381818420981913
151.502,10.907113536222178,11.781460694832939,-0.00013557839548405254,-0.3465247031859625,-0.001418087605797339,-0.00015377246985777212,0.938039762197451
151.536,10.90641242058049,11.780894660697477,-0.00013555755175050088,-0.34690604315344914,-0.0014177224813179121,-0.00015455160394428017,0.9378988023237822
151.57,10.905718319306498,11.780333754294425,-0.0001355086272243483,-0.34728800793644743,-0.001416953360863816,-0.00015559707828869413,0.9377574353617553
151.604,10.90502537058138,11.779772550311591,-0.0001354653151388642,-0.3476664276671426,-0.0014163343795319777,-0.00015639833361742538,0.9376172057986426
151.638,10.904332933212778,11.779210546613525,-0.00013540498068178447,-0.34804149839996235,-0.0014155079702412028,-0.00015725219122032184,0.9374780461431851
151.672,10.903647026400352,11.778652290560945,-0.00013533507388817367,-0.3484058849450121,-0.0014145917877817502,-0.00015805239603729093,0.9373426872202062
151.706,10.902962196941921,11.778093681417307,-0.00013525572085662865,-0.3487662235140566,-0.0014135632000468823,-0.00015887585622395364,0.9372086736331909
151.74,10.902277848305669,11.777534323179012,-0.00013515278619924062,-0.3491233451159017,-0.0014122222499918648,-0.00015983904359153064,0.9370757013042649
151.774,10.90159875684245,11.77697692274524,-0.00013508019806201393,-0.3494614321149885,-0.0014113657258597555,-0.00016037153957386386,0.9369496730304667
151.808,10.900920577229673,11.776419109616166,-0.00013496558048341212,-0.34979521928777246,-0.0014099120083233246,-0.00016126936616475066,0.9368251121227161
151.842,10.900242858870113,11.775860614165337,-0.00013485159602270522,-0.35012607817618296,-0.001408495963523614,-0.00016207965430689933,0.9367015102209838
